objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
5134.5,cet2mt,77,27,5,NA,1603,la39
5227.5,cet2mt,77,28,5,NA,1603,la39
5134.5,cet2mt,77,29,5,NA,1603,la39
5491.5,cet2mt,77,30,5,NA,1603,la39
4069.5,cet2mt,77,31,5,NA,1603,la39
3514.5,cet2mt,77,32,5,NA,1603,la39
5491.5,cet2mt,77,33,5,NA,1603,la39
4209.5,cet2mt,77,34,5,NA,1603,la39
4452.5,cet2mt,77,35,5,NA,1603,la39
4209.5,cet2mt,77,36,5,NA,1603,la39
5491.5,cet2mt,77,37,5,NA,1603,la39
3508.5,cet2mt,77,38,5,NA,1603,la39
4616.1,cet2mt,77,39,5,NA,1603,la39
3771.5,cet2mt,77,40,5,NA,1603,la39
3704.5,cet2mt,77,41,5,NA,1603,la39
5134.5,cet2mt,77,42,5,NA,1603,la39
4069.5,cet2mt,77,43,5,NA,1603,la39
5491.5,cet2mt,77,44,5,NA,1603,la39
3868.5,cet2mt,77,45,5,NA,1603,la39
4117.5,cet2mt,77,46,5,NA,1603,la39
5491.5,cet2mt,77,47,5,NA,1603,la39
3612.5,cet2mt,77,48,5,NA,1603,la39
5227.5,cet2mt,77,49,5,NA,1603,la39
4069.5,cet2mt,77,50,5,NA,1603,la39
5491.5,cet2mt,77,51,5,NA,1603,la39
5134.5,cet2mt,77,52,5,NA,1603,la39
5227.5,cet2mt,77,53,5,NA,1603,la39
5227.5,cet2mt,77,54,5,NA,1603,la39
3530.5,cet2mt,77,55,5,NA,1603,la39
4735.5,cet2mt,77,56,5,NA,1603,la39
4618.5,cet2mt,77,57,5,NA,1603,la39
3508.5,cet2mt,77,58,5,NA,1603,la39
3508.5,cet2mt,77,59,5,NA,1603,la39
3880.7,cet2mt,77,60,5,NA,1603,la39
5134.5,cet2mt,77,61,5,NA,1603,la39
3868.5,cet2mt,77,62,5,NA,1603,la39
4735.5,cet2mt,77,63,5,NA,1603,la39
3508.5,cet2mt,77,64,5,NA,1603,la39
5491.5,cet2mt,77,65,5,NA,1603,la39
3508.5,cet2mt,77,66,5,NA,1603,la39
4735.5,cet2mt,77,67,5,NA,1603,la39
5227.5,cet2mt,77,68,5,NA,1603,la39
3868.5,cet2mt,77,69,5,NA,1603,la39
3868.5,cet2mt,77,70,5,NA,1603,la39
5134.5,cet2mt,77,71,5,NA,1603,la39
4069.5,cet2mt,77,72,5,NA,1603,la39
5134.5,cet2mt,77,73,5,NA,1603,la39
3905.5,cet2mt,77,74,5,NA,1603,la39
4069.5,cet2mt,77,75,5,NA,1603,la39
3508.5,cet2mt,77,76,5,NA,1603,la39
5491.5,cet2mt,77,77,5,NA,1603,la39
5874.7,NA,NA,NA,NA,569,1603,la39
7413.5,NA,NA,NA,NA,570,1603,la39
5962.7,NA,NA,NA,NA,571,1603,la39
6681.5,NA,NA,NA,NA,572,1603,la39
5942.9,NA,NA,NA,NA,573,1603,la39
6239.7,NA,NA,NA,NA,574,1603,la39
5933.5,NA,NA,NA,NA,575,1603,la39
5810.7,NA,NA,NA,NA,576,1603,la39
5997.1,NA,NA,NA,NA,577,1603,la39
4600.5,NA,NA,NA,NA,578,1603,la39
7447.1,NA,NA,NA,NA,579,1603,la39
4650.9,NA,NA,NA,NA,580,1603,la39
7670.1,NA,NA,NA,NA,581,1603,la39
4971.5,NA,NA,NA,NA,582,1603,la39
6512.5,NA,NA,NA,NA,583,1603,la39
7178.5,NA,NA,NA,NA,584,1603,la39
6310.9,NA,NA,NA,NA,585,1603,la39
6773.3,NA,NA,NA,NA,586,1603,la39
7177.5,NA,NA,NA,NA,587,1603,la39
5886.1,NA,NA,NA,NA,588,1603,la39
3794.5,NA,NA,NA,NA,589,1603,la39
3904.5,cet2mt,92,1,0,NA,1603,la39
3770.5,cet2mt,92,2,0,NA,1603,la39
5775.5,cet2mt,94,1,1,NA,1603,la39
3606.5,cet2mt,94,2,1,NA,1603,la39
3706.5,cet2mt,79,1,2,NA,1603,la39
3738.5,cet2mt,79,2,2,NA,1603,la39
3825.1,cet2mt,79,3,2,NA,1603,la39
5337.5,cet2mt,79,4,2,NA,1603,la39
4272.5,cet2mt,79,5,2,NA,1603,la39
4045.5,cet2mt,79,6,2,NA,1603,la39
3533.5,cet2mt,79,7,2,NA,1603,la39
5739.5,cet2mt,79,1,3,NA,1603,la39
7132.5,cet2mt,79,2,3,NA,1603,la39
4232.5,cet2mt,79,3,3,NA,1603,la39
5969.5,cet2mt,79,4,3,NA,1603,la39
6193.5,cet2mt,79,5,3,NA,1603,la39
3799.5,cet2mt,79,6,3,NA,1603,la39
3562.5,cet2mt,79,7,3,NA,1603,la39
7132.5,cet2mt,79,8,3,NA,1603,la39
5739.5,cet2mt,79,9,3,NA,1603,la39
4339.5,cet2mt,79,10,3,NA,1603,la39
4232.5,cet2mt,79,11,3,NA,1603,la39
7132.5,cet2mt,79,12,3,NA,1603,la39
3902.5,cet2mt,79,13,3,NA,1603,la39
4069.7,cet2mt,79,14,3,NA,1603,la39
3923.5,cet2mt,79,15,3,NA,1603,la39
4232.5,cet2mt,79,16,3,NA,1603,la39
3575.5,cet2mt,79,17,3,NA,1603,la39
5595.5,cet2mt,79,18,3,NA,1603,la39
4339.5,cet2mt,79,19,3,NA,1603,la39
6193.5,cet2mt,79,20,3,NA,1603,la39
3902.5,cet2mt,79,21,3,NA,1603,la39
5969.5,cet2mt,79,22,3,NA,1603,la39
5739.5,cet2mt,79,23,3,NA,1603,la39
4244.5,cet2mt,79,24,3,NA,1603,la39
4339.5,cet2mt,79,25,3,NA,1603,la39
6193.5,cet2mt,79,26,3,NA,1603,la39
5739.5,cet2mt,79,27,3,NA,1603,la39
3575.5,cet2mt,79,28,3,NA,1603,la39
3740.1,cet2mt,79,29,3,NA,1603,la39
3902.5,cet2mt,79,30,3,NA,1603,la39
4232.5,cet2mt,79,31,3,NA,1603,la39
3740.1,cet2mt,79,32,3,NA,1603,la39
5595.5,cet2mt,79,33,3,NA,1603,la39
5595.5,cet2mt,79,34,3,NA,1603,la39
5969.5,cet2mt,79,35,3,NA,1603,la39
5739.5,cet2mt,79,36,3,NA,1603,la39
7132.5,cet2mt,79,37,3,NA,1603,la39
3558.5,cet2mt,79,38,3,NA,1603,la39
3902.5,cet2mt,79,39,3,NA,1603,la39
4232.5,cet2mt,79,40,3,NA,1603,la39
4674.5,cet2mt,79,41,3,NA,1603,la39
3592.5,cet2mt,79,42,3,NA,1603,la39
6193.5,cet2mt,79,43,3,NA,1603,la39
4232.5,cet2mt,79,44,3,NA,1603,la39
3740.1,cet2mt,79,45,3,NA,1603,la39
3505.5,cet2mt,79,46,3,NA,1603,la39
5969.5,cet2mt,77,1,4,NA,1603,la39
5739.5,cet2mt,77,2,4,NA,1603,la39
3534.5,cet2mt,77,3,4,NA,1603,la39
3672.5,cet2mt,77,4,4,NA,1603,la39
3878.7,cet2mt,77,5,4,NA,1603,la39
4204.5,cet2mt,77,6,4,NA,1603,la39
3712.1,cet2mt,77,7,4,NA,1603,la39
5969.5,cet2mt,77,8,4,NA,1603,la39
5969.5,cet2mt,77,9,4,NA,1603,la39
3777.5,cet2mt,77,10,4,NA,1603,la39
5595.5,cet2mt,77,11,4,NA,1603,la39
3521.5,cet2mt,77,12,4,NA,1603,la39
3862.5,cet2mt,77,13,4,NA,1603,la39
5739.5,cet2mt,77,14,4,NA,1603,la39
5969.5,cet2mt,77,15,4,NA,1603,la39
6193.5,cet2mt,77,16,4,NA,1603,la39
3530.5,cet2mt,77,17,4,NA,1603,la39
5232.5,cet2mt,77,18,4,NA,1603,la39
4339.5,cet2mt,77,19,4,NA,1603,la39
5969.5,cet2mt,77,20,4,NA,1603,la39
6193.5,cet2mt,77,21,4,NA,1603,la39
4204.5,cet2mt,77,22,4,NA,1603,la39
5739.5,cet2mt,77,23,4,NA,1603,la39
6193.5,cet2mt,77,24,4,NA,1603,la39
5739.5,cet2mt,77,25,4,NA,1603,la39
5739.5,cet2mt,77,26,4,NA,1603,la39
3862.5,cet2mt,77,27,4,NA,1603,la39
7132.5,cet2mt,77,28,4,NA,1603,la39
7132.5,cet2mt,77,29,4,NA,1603,la39
4204.5,cet2mt,77,30,4,NA,1603,la39
4204.5,cet2mt,77,31,4,NA,1603,la39
3712.1,cet2mt,77,32,4,NA,1603,la39
6193.5,cet2mt,77,33,4,NA,1603,la39
3519.5,cet2mt,77,34,4,NA,1603,la39
3699.5,cet2mt,77,35,4,NA,1603,la39
4069.7,cet2mt,77,36,4,NA,1603,la39
7132.5,cet2mt,77,37,4,NA,1603,la39
3862.5,cet2mt,77,38,4,NA,1603,la39
4339.5,cet2mt,77,39,4,NA,1603,la39
7132.5,cet2mt,77,40,4,NA,1603,la39
4339.5,cet2mt,77,41,4,NA,1603,la39
3712.1,cet2mt,77,42,4,NA,1603,la39
3564.5,cet2mt,77,43,4,NA,1603,la39
7132.5,cet2mt,77,44,4,NA,1603,la39
5595.5,cet2mt,77,45,4,NA,1603,la39
5595.5,cet2mt,77,46,4,NA,1603,la39
3712.1,cet2mt,77,47,4,NA,1603,la39
6193.5,cet2mt,77,48,4,NA,1603,la39
5595.5,cet2mt,77,49,4,NA,1603,la39
3699.5,cet2mt,77,50,4,NA,1603,la39
3530.5,cet2mt,77,51,4,NA,1603,la39
4339.5,cet2mt,77,52,4,NA,1603,la39
3862.5,cet2mt,77,53,4,NA,1603,la39
3535.5,cet2mt,77,54,4,NA,1603,la39
5969.5,cet2mt,77,55,4,NA,1603,la39
7132.5,cet2mt,77,56,4,NA,1603,la39
4204.5,cet2mt,77,57,4,NA,1603,la39
5595.5,cet2mt,77,58,4,NA,1603,la39
4339.5,cet2mt,77,59,4,NA,1603,la39
5595.5,cet2mt,77,60,4,NA,1603,la39
3862.5,cet2mt,77,61,4,NA,1603,la39
4216.5,cet2mt,77,62,4,NA,1603,la39
6193.5,cet2mt,77,63,4,NA,1603,la39
5595.5,cet2mt,77,64,4,NA,1603,la39
3712.1,cet2mt,77,65,4,NA,1603,la39
6193.5,cet2mt,77,66,4,NA,1603,la39
3696.5,cet2mt,77,67,4,NA,1603,la39
4204.5,cet2mt,77,68,4,NA,1603,la39
3895.5,cet2mt,77,69,4,NA,1603,la39
3519.5,cet2mt,77,70,4,NA,1603,la39
5739.5,cet2mt,77,71,4,NA,1603,la39
7132.5,cet2mt,77,72,4,NA,1603,la39
5969.5,cet2mt,77,73,4,NA,1603,la39
3771.5,cet2mt,77,74,4,NA,1603,la39
3795.5,cet2mt,77,75,4,NA,1603,la39
4339.5,cet2mt,77,76,4,NA,1603,la39
3862.5,cet2mt,77,77,4,NA,1603,la39
6338.5,NA,NA,NA,NA,590,1603,la39
6798.9,NA,NA,NA,NA,591,1603,la39
5254.1,NA,NA,NA,NA,592,1603,la39
9196.5,NA,NA,NA,NA,593,1603,la39
6830.7,NA,NA,NA,NA,594,1603,la39
6871.3,NA,NA,NA,NA,595,1603,la39
6279.9,NA,NA,NA,NA,596,1603,la39
4991.1,NA,NA,NA,NA,597,1603,la39
5766.5,NA,NA,NA,NA,598,1603,la39
4789.5,NA,NA,NA,NA,599,1603,la39
6810.5,NA,NA,NA,NA,600,1603,la39
4631.3,NA,NA,NA,NA,601,1603,la39
7325.5,NA,NA,NA,NA,602,1603,la39
4636.5,NA,NA,NA,NA,603,1603,la39
6290.3,NA,NA,NA,NA,604,1603,la39
8157.5,NA,NA,NA,NA,605,1603,la39
5960.7,NA,NA,NA,NA,606,1603,la39
5839.1,NA,NA,NA,NA,607,1603,la39
5464.3,NA,NA,NA,NA,608,1603,la39
4671.8,NA,NA,NA,NA,609,1603,la39
7706.1,NA,NA,NA,NA,610,1603,la39
3973.7,NA,NA,NA,NA,611,1603,la39
4991.7,cet2mt,81,1,0,NA,1603,la39
5957.5,cet2mt,81,2,0,NA,1603,la39
4993.7,cet2mt,81,3,0,NA,1603,la39
4263.7,cet2mt,81,4,0,NA,1603,la39
3973.7,cet2mt,81,5,0,NA,1603,la39
5012.5,cet2mt,81,6,0,NA,1603,la39
4011.7,cet2mt,81,7,0,NA,1603,la39
6268.5,cet2mt,81,8,0,NA,1603,la39
3941.7,cet2mt,81,9,0,NA,1603,la39
4952.7,cet2mt,85,1,1,NA,1603,la39
4443.7,cet2mt,85,2,1,NA,1603,la39
4443.7,cet2mt,85,3,1,NA,1603,la39
3973.7,cet2mt,85,4,1,NA,1603,la39
4220.7,cet2mt,85,5,1,NA,1603,la39
4546.7,cet2mt,85,6,1,NA,1603,la39
4220.7,cet2mt,85,7,1,NA,1603,la39
4952.7,cet2mt,85,8,1,NA,1603,la39
6228.5,cet2mt,85,9,1,NA,1603,la39
4699.9,cet2mt,85,10,1,NA,1603,la39
6560.5,cet2mt,85,11,1,NA,1603,la39
4952.7,cet2mt,85,12,1,NA,1603,la39
6228.5,cet2mt,85,13,1,NA,1603,la39
6228.5,cet2mt,85,14,1,NA,1603,la39
4546.7,cet2mt,85,15,1,NA,1603,la39
4676.7,cet2mt,85,16,1,NA,1603,la39
4952.7,cet2mt,85,17,1,NA,1603,la39
4443.7,cet2mt,85,18,1,NA,1603,la39
4546.7,cet2mt,85,19,1,NA,1603,la39
3981.7,cet2mt,85,20,1,NA,1603,la39
4220.7,cet2mt,85,21,1,NA,1603,la39
6228.5,cet2mt,85,22,1,NA,1603,la39
5656.5,cet2mt,85,23,1,NA,1603,la39
4216.7,cet2mt,85,24,1,NA,1603,la39
6228.5,cet2mt,85,25,1,NA,1603,la39
4546.7,cet2mt,85,26,1,NA,1603,la39
4305.7,cet2mt,85,27,1,NA,1603,la39
5656.5,cet2mt,85,28,1,NA,1603,la39
4676.7,cet2mt,85,29,1,NA,1603,la39
4976.7,cet2mt,85,30,1,NA,1603,la39
4952.7,cet2mt,85,31,1,NA,1603,la39
4676.7,cet2mt,85,32,1,NA,1603,la39
4952.7,cet2mt,85,33,1,NA,1603,la39
4546.7,cet2mt,85,34,1,NA,1603,la39
5012.5,cet2mt,85,35,1,NA,1603,la39
4952.7,cet2mt,85,36,1,NA,1603,la39
4305.7,cet2mt,85,37,1,NA,1603,la39
6228.5,cet2mt,85,38,1,NA,1603,la39
3973.1,cet2mt,85,39,1,NA,1603,la39
4952.7,cet2mt,85,40,1,NA,1603,la39
4546.7,cet2mt,85,41,1,NA,1603,la39
7406.5,cet2mt,85,42,1,NA,1603,la39
5959.5,cet2mt,85,43,1,NA,1603,la39
4676.7,cet2mt,85,44,1,NA,1603,la39
4676.7,cet2mt,85,45,1,NA,1603,la39
4220.7,cet2mt,85,46,1,NA,1603,la39
4952.7,cet2mt,85,47,1,NA,1603,la39
4107.7,cet2mt,85,48,1,NA,1603,la39
6228.5,cet2mt,85,49,1,NA,1603,la39
4976.7,cet2mt,85,50,1,NA,1603,la39
4546.7,cet2mt,85,51,1,NA,1603,la39
4676.7,cet2mt,85,52,1,NA,1603,la39
4546.7,cet2mt,85,53,1,NA,1603,la39
6228.5,cet2mt,85,54,1,NA,1603,la39
4658.7,cet2mt,85,55,1,NA,1603,la39
6228.5,cet2mt,85,56,1,NA,1603,la39
4370.7,cet2mt,85,57,1,NA,1603,la39
4180.7,cet2mt,85,58,1,NA,1603,la39
4546.7,cet2mt,85,59,1,NA,1603,la39
3941.7,cet2mt,85,60,1,NA,1603,la39
4220.7,cet2mt,85,61,1,NA,1603,la39
4260.7,cet2mt,85,62,1,NA,1603,la39
5656.5,cet2mt,85,63,1,NA,1603,la39
6228.5,cet2mt,85,64,1,NA,1603,la39
6228.5,cet2mt,85,65,1,NA,1603,la39
4220.7,cet2mt,85,66,1,NA,1603,la39
4952.7,cet2mt,85,67,1,NA,1603,la39
4952.7,cet2mt,85,68,1,NA,1603,la39
4109.7,cet2mt,85,69,1,NA,1603,la39
4443.7,cet2mt,85,70,1,NA,1603,la39
4699.9,cet2mt,85,71,1,NA,1603,la39
5264.7,cet2mt,85,72,1,NA,1603,la39
5656.5,cet2mt,85,73,1,NA,1603,la39
4952.7,cet2mt,85,74,1,NA,1603,la39
3928.1,cet2mt,85,75,1,NA,1603,la39
6178.5,cet2mt,85,1,2,NA,1603,la39
4563.7,cet2mt,85,2,2,NA,1603,la39
5642.9,cet2mt,85,3,2,NA,1603,la39
4203.1,cet2mt,85,4,2,NA,1603,la39
4600.7,cet2mt,85,5,2,NA,1603,la39
4963.1,cet2mt,85,6,2,NA,1603,la39
5642.9,cet2mt,85,7,2,NA,1603,la39
4922.7,cet2mt,85,8,2,NA,1603,la39
6178.5,cet2mt,85,9,2,NA,1603,la39
4963.1,cet2mt,85,10,2,NA,1603,la39
4600.7,cet2mt,85,11,2,NA,1603,la39
6178.5,cet2mt,85,12,2,NA,1603,la39
4207.1,cet2mt,85,13,2,NA,1603,la39
4494.7,cet2mt,85,14,2,NA,1603,la39
4600.7,cet2mt,85,15,2,NA,1603,la39
4600.7,cet2mt,85,16,2,NA,1603,la39
4494.7,cet2mt,85,17,2,NA,1603,la39
6178.5,cet2mt,85,18,2,NA,1603,la39
6178.5,cet2mt,85,19,2,NA,1603,la39
4998.9,cet2mt,85,20,2,NA,1603,la39
4494.7,cet2mt,85,21,2,NA,1603,la39
4292.1,cet2mt,85,22,2,NA,1603,la39
4494.7,cet2mt,85,23,2,NA,1603,la39
4563.7,cet2mt,85,24,2,NA,1603,la39
6178.5,cet2mt,85,25,2,NA,1603,la39
4922.7,cet2mt,85,26,2,NA,1603,la39
6178.5,cet2mt,85,27,2,NA,1603,la39
4922.7,cet2mt,85,28,2,NA,1603,la39
4600.7,cet2mt,85,29,2,NA,1603,la39
4686.3,cet2mt,85,30,2,NA,1603,la39
6178.5,cet2mt,85,31,2,NA,1603,la39
4167.1,cet2mt,85,32,2,NA,1603,la39
5251.1,cet2mt,85,33,2,NA,1603,la39
4494.7,cet2mt,85,34,2,NA,1603,la39
3968.1,cet2mt,85,35,2,NA,1603,la39
4922.7,cet2mt,85,36,2,NA,1603,la39
5642.9,cet2mt,85,37,2,NA,1603,la39
4922.7,cet2mt,85,38,2,NA,1603,la39
6178.5,cet2mt,85,39,2,NA,1603,la39
4922.7,cet2mt,85,40,2,NA,1603,la39
5642.9,cet2mt,85,41,2,NA,1603,la39
4686.3,cet2mt,85,42,2,NA,1603,la39
4922.7,cet2mt,85,43,2,NA,1603,la39
4040.1,cet2mt,85,44,2,NA,1603,la39
6178.5,cet2mt,85,45,2,NA,1603,la39
6178.5,cet2mt,85,46,2,NA,1603,la39
4494.7,cet2mt,85,47,2,NA,1603,la39
4494.7,cet2mt,85,48,2,NA,1603,la39
4357.1,cet2mt,85,49,2,NA,1603,la39
4922.7,cet2mt,85,50,2,NA,1603,la39
4922.7,cet2mt,85,51,2,NA,1603,la39
4600.7,cet2mt,85,52,2,NA,1603,la39
4207.1,cet2mt,85,53,2,NA,1603,la39
4292.1,cet2mt,85,54,2,NA,1603,la39
4494.7,cet2mt,85,55,2,NA,1603,la39
4094.1,cet2mt,85,56,2,NA,1603,la39
4494.7,cet2mt,85,57,2,NA,1603,la39
4922.7,cet2mt,85,58,2,NA,1603,la39
4207.1,cet2mt,85,59,2,NA,1603,la39
4117.1,cet2mt,85,60,2,NA,1603,la39
4207.1,cet2mt,85,61,2,NA,1603,la39
4922.7,cet2mt,85,62,2,NA,1603,la39
4494.7,cet2mt,85,63,2,NA,1603,la39
5642.9,cet2mt,85,64,2,NA,1603,la39
6178.5,cet2mt,85,65,2,NA,1603,la39
6178.5,cet2mt,85,66,2,NA,1603,la39
4292.1,cet2mt,85,67,2,NA,1603,la39
4563.7,cet2mt,85,68,2,NA,1603,la39
4203.1,cet2mt,85,69,2,NA,1603,la39
4563.7,cet2mt,85,70,2,NA,1603,la39
4922.7,cet2mt,85,71,2,NA,1603,la39
3928.1,cet2mt,85,72,2,NA,1603,la39
4207.1,cet2mt,85,73,2,NA,1603,la39
4645.1,cet2mt,85,74,2,NA,1603,la39
7330.5,cet2mt,85,75,2,NA,1603,la39
6580.5,cet2mt,85,76,2,NA,1603,la39
4207.1,cet2mt,85,77,2,NA,1603,la39
4247.1,cet2mt,85,78,2,NA,1603,la39
6178.5,cet2mt,85,79,2,NA,1603,la39
4922.7,cet2mt,85,80,2,NA,1603,la39
4998.9,cet2mt,85,81,2,NA,1603,la39
4494.7,cet2mt,85,82,2,NA,1603,la39
4600.7,cet2mt,85,83,2,NA,1603,la39
4922.7,cet2mt,85,84,2,NA,1603,la39
4494.7,cet2mt,85,85,2,NA,1603,la39
5221.5,NA,NA,NA,NA,612,1603,la39
6757.3,NA,NA,NA,NA,613,1603,la39
6942.7,NA,NA,NA,NA,614,1603,la39
4896.5,NA,NA,NA,NA,615,1603,la39
5577.7,NA,NA,NA,NA,616,1603,la39
4221.5,NA,NA,NA,NA,617,1603,la39
7094.3,NA,NA,NA,NA,618,1603,la39
5254.5,NA,NA,NA,NA,619,1603,la39
5234.7,NA,NA,NA,NA,620,1603,la39
6290.7,NA,NA,NA,NA,621,1603,la39
5215.3,NA,NA,NA,NA,622,1603,la39
6787.5,NA,NA,NA,NA,623,1603,la39
8826.5,NA,NA,NA,NA,624,1603,la39
5736.5,NA,NA,NA,NA,625,1603,la39
5653.1,NA,NA,NA,NA,626,1603,la39
6691.9,NA,NA,NA,NA,627,1603,la39
7004.7,NA,NA,NA,NA,628,1603,la39
4946.5,NA,NA,NA,NA,629,1603,la39
7709.7,NA,NA,NA,NA,630,1603,la39
6075.5,NA,NA,NA,NA,631,1603,la39
7037.1,NA,NA,NA,NA,632,1603,la39
5038.5,NA,NA,NA,NA,633,1603,la39
6163.7,NA,NA,NA,NA,634,1603,la39
6892.3,NA,NA,NA,NA,635,1603,la39
7554.5,NA,NA,NA,NA,636,1603,la39
6610.9,NA,NA,NA,NA,637,1603,la39
5411.3,NA,NA,NA,NA,638,1603,la39
4396.3,NA,NA,NA,NA,639,1603,la39
5891.7,NA,NA,NA,NA,640,1603,la39
7054.7,NA,NA,NA,NA,641,1603,la39
4947.5,NA,NA,NA,NA,642,1603,la39
6334.5,NA,NA,NA,NA,643,1603,la39
6302.7,NA,NA,NA,NA,644,1603,la39
5945.9,NA,NA,NA,NA,645,1603,la39
4302.9,NA,NA,NA,NA,646,1603,la39
6631.1,NA,NA,NA,NA,647,1603,la39
6018.9,NA,NA,NA,NA,648,1603,la39
6798.5,NA,NA,NA,NA,649,1603,la39
5977.5,NA,NA,NA,NA,650,1603,la39
6517.5,NA,NA,NA,NA,651,1603,la39
5392.3,NA,NA,NA,NA,652,1603,la39
6005.1,NA,NA,NA,NA,653,1603,la39
6622.7,NA,NA,NA,NA,654,1603,la39
7841.4,NA,NA,NA,NA,655,1603,la39
6709.3,NA,NA,NA,NA,656,1603,la39
6017.7,NA,NA,NA,NA,657,1603,la39
7234.3,NA,NA,NA,NA,658,1603,la39
5135.9,NA,NA,NA,NA,659,1603,la39
5736.9,NA,NA,NA,NA,660,1603,la39
5247.3,NA,NA,NA,NA,661,1603,la39
8301.5,NA,NA,NA,NA,662,1603,la39
8713.9,NA,NA,NA,NA,663,1603,la39
6451.3,NA,NA,NA,NA,664,1603,la39
5071.7,NA,NA,NA,NA,665,1603,la39
5747.5,NA,NA,NA,NA,666,1603,la39
8165.3,NA,NA,NA,NA,667,1603,la39
6232.7,NA,NA,NA,NA,668,1603,la39
6388.5,NA,NA,NA,NA,669,1603,la39
5637.3,NA,NA,NA,NA,670,1603,la39
8237.5,NA,NA,NA,NA,671,1603,la39
5283.7,NA,NA,NA,NA,672,1603,la39
7824.9,NA,NA,NA,NA,673,1603,la39
5303.9,NA,NA,NA,NA,674,1603,la39
7993.5,NA,NA,NA,NA,675,1603,la39
5490.7,NA,NA,NA,NA,676,1603,la39
4530.7,NA,NA,NA,NA,677,1603,la39
5334.5,NA,NA,NA,NA,678,1603,la39
5769.5,NA,NA,NA,NA,679,1603,la39
4793.3,NA,NA,NA,NA,680,1603,la39
5629.1,NA,NA,NA,NA,681,1603,la39
3854.1,NA,NA,NA,NA,682,1603,la39
3715.3,cet2mt,81,1,0,NA,1603,la39
4620.5,cet2mt,71,1,1,NA,1603,la39
4620.5,cet2mt,71,2,1,NA,1603,la39
4063.3,cet2mt,71,3,1,NA,1603,la39
4749.1,cet2mt,71,4,1,NA,1603,la39
4620.5,cet2mt,71,5,1,NA,1603,la39
4651.3,cet2mt,71,6,1,NA,1603,la39
4620.5,cet2mt,71,7,1,NA,1603,la39
3848.3,cet2mt,71,8,1,NA,1603,la39
4620.5,cet2mt,71,9,1,NA,1603,la39
4620.5,cet2mt,71,10,1,NA,1603,la39
3698.3,cet2mt,71,11,1,NA,1603,la39
3773.3,cet2mt,59,1,2,NA,1603,la39
4620.5,cet2mt,59,2,2,NA,1603,la39
5521.5,cet2mt,59,3,2,NA,1603,la39
3668.3,cet2mt,59,4,2,NA,1603,la39
5429.5,cet2mt,67,1,3,NA,1603,la39
5990.5,cet2mt,67,2,3,NA,1603,la39
4620.5,cet2mt,67,3,3,NA,1603,la39
4036.3,cet2mt,67,4,3,NA,1603,la39
5990.5,cet2mt,67,5,3,NA,1603,la39
3658.3,cet2mt,67,6,3,NA,1603,la39
5521.5,cet2mt,66,1,4,NA,1603,la39
5521.5,cet2mt,66,2,4,NA,1603,la39
3736.3,cet2mt,66,3,4,NA,1603,la39
3721.3,cet2mt,66,4,4,NA,1603,la39
3739.3,cet2mt,66,5,4,NA,1603,la39
4548.3,cet2mt,66,6,4,NA,1603,la39
4271.3,cet2mt,66,7,4,NA,1603,la39
5274.5,cet2mt,66,8,4,NA,1603,la39
3736.3,cet2mt,66,9,4,NA,1603,la39
5274.5,cet2mt,66,10,4,NA,1603,la39
3470.3,cet2mt,66,11,4,NA,1603,la39
3456.3,cet2mt,55,1,5,NA,1603,la39
4446.5,cet2mt,58,1,6,NA,1603,la39
3872.3,cet2mt,58,2,6,NA,1603,la39
4229.3,cet2mt,58,3,6,NA,1603,la39
4229.3,cet2mt,58,4,6,NA,1603,la39
6059.5,cet2mt,58,5,6,NA,1603,la39
4942.7,cet2mt,58,6,6,NA,1603,la39
4446.5,cet2mt,58,7,6,NA,1603,la39
4229.3,cet2mt,58,8,6,NA,1603,la39
5391.5,cet2mt,58,9,6,NA,1603,la39
4446.5,cet2mt,58,10,6,NA,1603,la39
5391.5,cet2mt,58,11,6,NA,1603,la39
3635.3,cet2mt,58,12,6,NA,1603,la39
4229.3,cet2mt,58,13,6,NA,1603,la39
4688.7,cet2mt,58,14,6,NA,1603,la39
3797.3,cet2mt,58,15,6,NA,1603,la39
4533.5,cet2mt,58,16,6,NA,1603,la39
3797.3,cet2mt,58,17,6,NA,1603,la39
5674.5,cet2mt,58,18,6,NA,1603,la39
4021.3,cet2mt,58,19,6,NA,1603,la39
3797.3,cet2mt,58,20,6,NA,1603,la39
4942.7,cet2mt,58,21,6,NA,1603,la39
3900.7,cet2mt,58,22,6,NA,1603,la39
3963.3,cet2mt,58,23,6,NA,1603,la39
4688.7,cet2mt,58,24,6,NA,1603,la39
3797.3,cet2mt,58,25,6,NA,1603,la39
4446.5,cet2mt,58,26,6,NA,1603,la39
5674.5,cet2mt,58,27,6,NA,1603,la39
3900.7,cet2mt,58,28,6,NA,1603,la39
4229.3,cet2mt,58,29,6,NA,1603,la39
4229.3,cet2mt,58,30,6,NA,1603,la39
3484.3,cet2mt,58,31,6,NA,1603,la39
4061.7,cet2mt,58,32,6,NA,1603,la39
3872.3,cet2mt,58,33,6,NA,1603,la39
8039.5,cet2mt,58,34,6,NA,1603,la39
5558.5,cet2mt,58,35,6,NA,1603,la39
8039.5,cet2mt,58,36,6,NA,1603,la39
5558.5,cet2mt,58,37,6,NA,1603,la39
6059.5,cet2mt,58,38,6,NA,1603,la39
3621.3,cet2mt,58,39,6,NA,1603,la39
