objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
2810.1,NA,NA,NA,NA,989,1603,la19
2219.1,NA,NA,NA,NA,990,1603,la19
3628.7,NA,NA,NA,NA,991,1603,la19
4310.7,NA,NA,NA,NA,992,1603,la19
2845.5,NA,NA,NA,NA,993,1603,la19
2130.1,NA,NA,NA,NA,994,1603,la19
2092.5,NA,NA,NA,NA,995,1603,la19
2920.3,NA,NA,NA,NA,996,1603,la19
2343.1,NA,NA,NA,NA,997,1603,la19
3440.3,NA,NA,NA,NA,998,1603,la19
2131.3,NA,NA,NA,NA,999,1603,la19
2674.3,NA,NA,NA,NA,0,1603,la19
3907.1,ecet,6,1,0,NA,1603,la19
2956.3,ecet,6,2,0,NA,1603,la19
2674.3,ecet,6,3,0,NA,1603,la19
2987.3,ecet,6,4,0,NA,1603,la19
3907.1,ecet,6,5,0,NA,1603,la19
3137.3,ecet,6,6,0,NA,1603,la19
2828.1,NA,NA,NA,NA,1,1603,la19
3678.7,ecet,14,1,0,NA,1603,la19
2911.1,ecet,14,2,0,NA,1603,la19
4687.7,ecet,14,3,0,NA,1603,la19
4687.7,ecet,14,4,0,NA,1603,la19
4687.7,ecet,14,5,0,NA,1603,la19
4687.7,ecet,14,6,0,NA,1603,la19
2911.1,ecet,14,7,0,NA,1603,la19
4687.7,ecet,14,8,0,NA,1603,la19
2911.1,ecet,14,9,0,NA,1603,la19
4687.7,ecet,14,10,0,NA,1603,la19
4687.7,ecet,14,11,0,NA,1603,la19
4687.7,ecet,14,12,0,NA,1603,la19
4687.7,ecet,14,13,0,NA,1603,la19
2911.1,ecet,14,14,0,NA,1603,la19
3389.3,NA,NA,NA,NA,2,1603,la19
2842.3,NA,NA,NA,NA,3,1603,la19
4496.7,ecet,9,1,0,NA,1603,la19
3257.9,ecet,9,2,0,NA,1603,la19
3257.9,ecet,9,3,0,NA,1603,la19
3257.9,ecet,9,4,0,NA,1603,la19
4496.7,ecet,9,5,0,NA,1603,la19
4496.7,ecet,9,6,0,NA,1603,la19
4496.7,ecet,9,7,0,NA,1603,la19
3257.9,ecet,9,8,0,NA,1603,la19
4496.7,ecet,9,9,0,NA,1603,la19
2642.7,NA,NA,NA,NA,4,1603,la19
2893.7,ecet,8,1,0,NA,1603,la19
2989.7,ecet,8,2,0,NA,1603,la19
2893.7,ecet,8,3,0,NA,1603,la19
3988.7,ecet,8,4,0,NA,1603,la19
2893.7,ecet,8,5,0,NA,1603,la19
2893.7,ecet,8,6,0,NA,1603,la19
4840.7,ecet,8,7,0,NA,1603,la19
4840.7,ecet,8,8,0,NA,1603,la19
2612.1,NA,NA,NA,NA,5,1603,la19
3402.1,ecet,22,1,0,NA,1603,la19
3393.1,ecet,22,2,0,NA,1603,la19
3393.1,ecet,22,3,0,NA,1603,la19
3402.1,ecet,22,4,0,NA,1603,la19
3402.1,ecet,22,5,0,NA,1603,la19
3393.1,ecet,22,6,0,NA,1603,la19
2548.1,ecet,22,7,0,NA,1603,la19
2712.1,ecet,23,1,1,NA,1603,la19
3564.1,ecet,23,2,1,NA,1603,la19
2996.1,ecet,23,3,1,NA,1603,la19
2996.1,ecet,23,4,1,NA,1603,la19
2712.1,ecet,23,5,1,NA,1603,la19
2712.1,ecet,23,6,1,NA,1603,la19
2712.1,ecet,23,7,1,NA,1603,la19
3564.1,ecet,23,8,1,NA,1603,la19
2712.1,ecet,23,9,1,NA,1603,la19
3530.7,ecet,23,10,1,NA,1603,la19
2712.1,ecet,23,11,1,NA,1603,la19
3530.7,ecet,23,12,1,NA,1603,la19
3395.7,ecet,23,13,1,NA,1603,la19
3564.1,ecet,23,14,1,NA,1603,la19
3564.1,ecet,23,15,1,NA,1603,la19
2712.1,ecet,23,16,1,NA,1603,la19
3530.7,ecet,23,17,1,NA,1603,la19
3564.1,ecet,23,18,1,NA,1603,la19
2712.1,ecet,23,19,1,NA,1603,la19
3697.1,ecet,23,20,1,NA,1603,la19
3564.1,ecet,23,21,1,NA,1603,la19
2712.1,ecet,23,22,1,NA,1603,la19
3564.1,ecet,23,23,1,NA,1603,la19
2588.3,NA,NA,NA,NA,6,1603,la19
3859.7,ecet,7,1,0,NA,1603,la19
3301.3,ecet,7,2,0,NA,1603,la19
2065.3,ecet,7,3,0,NA,1603,la19
2575.3,ecet,9,1,1,NA,1603,la19
2456.3,ecet,9,2,1,NA,1603,la19
3906.7,ecet,9,3,1,NA,1603,la19
3906.7,ecet,9,4,1,NA,1603,la19
2417.3,ecet,9,5,1,NA,1603,la19
3906.7,ecet,9,6,1,NA,1603,la19
2640.3,ecet,9,7,1,NA,1603,la19
3906.7,ecet,9,8,1,NA,1603,la19
3906.7,ecet,9,9,1,NA,1603,la19
1955.5,NA,NA,NA,NA,7,1603,la19
1948.5,ecet,13,1,0,NA,1603,la19
2081.3,ecet,9,1,1,NA,1603,la19
3114.7,ecet,9,2,1,NA,1603,la19
2515.7,ecet,9,3,1,NA,1603,la19
3114.7,ecet,9,4,1,NA,1603,la19
2081.3,ecet,9,5,1,NA,1603,la19
2081.3,ecet,9,6,1,NA,1603,la19
3044.1,ecet,9,7,1,NA,1603,la19
1997.1,ecet,9,8,1,NA,1603,la19
2180.5,ecet,9,9,1,NA,1603,la19
2227.1,NA,NA,NA,NA,8,1603,la19
2779.9,ecet,5,1,0,NA,1603,la19
2779.9,ecet,5,2,0,NA,1603,la19
2779.9,ecet,5,3,0,NA,1603,la19
2779.9,ecet,5,4,0,NA,1603,la19
2779.9,ecet,5,5,0,NA,1603,la19
2706.1,NA,NA,NA,NA,9,1603,la19
2577.9,NA,NA,NA,NA,10,1603,la19
2874.8,NA,NA,NA,NA,11,1603,la19
2278.3,NA,NA,NA,NA,12,1603,la19
3513.7,ecet,10,1,0,NA,1603,la19
3521.7,ecet,10,2,0,NA,1603,la19
2327.9,ecet,10,3,0,NA,1603,la19
2957.7,ecet,10,4,0,NA,1603,la19
3246.9,ecet,10,5,0,NA,1603,la19
2708.3,ecet,10,6,0,NA,1603,la19
3082.9,ecet,10,7,0,NA,1603,la19
3513.7,ecet,10,8,0,NA,1603,la19
3246.9,ecet,10,9,0,NA,1603,la19
3513.7,ecet,10,10,0,NA,1603,la19
3375.1,NA,NA,NA,NA,13,1603,la19
2067.1,NA,NA,NA,NA,14,1603,la19
2880.1,ecet,3,1,0,NA,1603,la19
4103.7,ecet,3,2,0,NA,1603,la19
2497.1,ecet,3,3,0,NA,1603,la19
1923.5,NA,NA,NA,NA,15,1603,la19
2262.5,ecet,2,1,0,NA,1603,la19
2046.5,ecet,2,2,0,NA,1603,la19
1900.1,NA,NA,NA,NA,16,1603,la19
3043.7,ecet,9,1,0,NA,1603,la19
2316.1,ecet,9,2,0,NA,1603,la19
2316.1,ecet,9,3,0,NA,1603,la19
2725.7,ecet,9,4,0,NA,1603,la19
2278.1,ecet,9,5,0,NA,1603,la19
2316.1,ecet,9,6,0,NA,1603,la19
2316.1,ecet,9,7,0,NA,1603,la19
2725.7,ecet,9,8,0,NA,1603,la19
2278.1,ecet,9,9,0,NA,1603,la19
2839.7,NA,NA,NA,NA,17,1603,la19
2463.1,NA,NA,NA,NA,18,1603,la19
3407.1,NA,NA,NA,NA,19,1603,la19
2190.1,NA,NA,NA,NA,20,1603,la19
3834.7,ecet,6,1,0,NA,1603,la19
3834.7,ecet,6,2,0,NA,1603,la19
3834.7,ecet,6,3,0,NA,1603,la19
3834.7,ecet,6,4,0,NA,1603,la19
3834.7,ecet,6,5,0,NA,1603,la19
3489.7,ecet,6,6,0,NA,1603,la19
2235.1,NA,NA,NA,NA,21,1603,la19
2650.9,ecet,7,1,0,NA,1603,la19
2650.9,ecet,7,2,0,NA,1603,la19
2662.9,ecet,7,3,0,NA,1603,la19
2662.9,ecet,7,4,0,NA,1603,la19
2658.1,ecet,7,5,0,NA,1603,la19
2658.1,ecet,7,6,0,NA,1603,la19
2662.9,ecet,7,7,0,NA,1603,la19
2112.1,NA,NA,NA,NA,22,1603,la19
2930.1,ecet,3,1,0,NA,1603,la19
2608.7,ecet,3,2,0,NA,1603,la19
2263.1,ecet,3,3,0,NA,1603,la19
3001.3,NA,NA,NA,NA,23,1603,la19
2305.9,NA,NA,NA,NA,24,1603,la19
3833.7,NA,NA,NA,NA,25,1603,la19
3126.1,NA,NA,NA,NA,26,1603,la19
2555.1,NA,NA,NA,NA,27,1603,la19
4126.1,NA,NA,NA,NA,28,1603,la19
3472.7,NA,NA,NA,NA,29,1603,la19
2766.3,NA,NA,NA,NA,30,1603,la19
2775.3,NA,NA,NA,NA,31,1603,la19
1915.5,NA,NA,NA,NA,32,1603,la19
3001.1,NA,NA,NA,NA,33,1603,la19
2477.9,NA,NA,NA,NA,34,1603,la19
2552.3,NA,NA,NA,NA,35,1603,la19
2777.1,NA,NA,NA,NA,36,1603,la19
3526.1,NA,NA,NA,NA,37,1603,la19
2766.1,NA,NA,NA,NA,38,1603,la19
2098.3,NA,NA,NA,NA,39,1603,la19
2843.9,ecet,7,1,0,NA,1603,la19
2866.9,ecet,7,2,0,NA,1603,la19
2866.9,ecet,7,3,0,NA,1603,la19
2629.9,ecet,7,4,0,NA,1603,la19
2866.9,ecet,7,5,0,NA,1603,la19
2629.9,ecet,7,6,0,NA,1603,la19
3467.7,ecet,7,7,0,NA,1603,la19
2170.3,NA,NA,NA,NA,40,1603,la19
2214.3,ecet,8,1,0,NA,1603,la19
3018.7,ecet,8,2,0,NA,1603,la19
2955.9,ecet,8,3,0,NA,1603,la19
2561.7,ecet,8,4,0,NA,1603,la19
3270.9,ecet,8,5,0,NA,1603,la19
3270.9,ecet,8,6,0,NA,1603,la19
3018.7,ecet,8,7,0,NA,1603,la19
3018.7,ecet,8,8,0,NA,1603,la19
2797.3,NA,NA,NA,NA,41,1603,la19
2935.7,NA,NA,NA,NA,42,1603,la19
2202.3,NA,NA,NA,NA,43,1603,la19
3159.1,ecet,10,1,0,NA,1603,la19
2988.1,ecet,10,2,0,NA,1603,la19
3357.1,ecet,10,3,0,NA,1603,la19
2825.3,ecet,10,4,0,NA,1603,la19
3159.1,ecet,10,5,0,NA,1603,la19
2493.3,ecet,10,6,0,NA,1603,la19
3357.1,ecet,10,7,0,NA,1603,la19
2357.3,ecet,10,8,0,NA,1603,la19
2667,ecet,10,9,0,NA,1603,la19
3357.1,ecet,10,10,0,NA,1603,la19
2145.3,NA,NA,NA,NA,44,1603,la19
2311.3,ecet,4,1,0,NA,1603,la19
3484.7,ecet,4,2,0,NA,1603,la19
3667.9,ecet,4,3,0,NA,1603,la19
3667.9,ecet,4,4,0,NA,1603,la19
2847.7,NA,NA,NA,NA,45,1603,la19
2729.7,NA,NA,NA,NA,46,1603,la19
2383.3,NA,NA,NA,NA,47,1603,la19
2432.3,NA,NA,NA,NA,48,1603,la19
3206.1,NA,NA,NA,NA,49,1603,la19
2171.3,NA,NA,NA,NA,50,1603,la19
2989.7,ecet,5,1,0,NA,1603,la19
2787.3,ecet,5,2,0,NA,1603,la19
3137.5,ecet,5,3,0,NA,1603,la19
2895.1,ecet,5,4,0,NA,1603,la19
2895.1,ecet,5,5,0,NA,1603,la19
2654.1,NA,NA,NA,NA,51,1603,la19
2159.9,NA,NA,NA,NA,52,1603,la19
2586.9,ecet,6,1,0,NA,1603,la19
2903.1,ecet,6,2,0,NA,1603,la19
2903.1,ecet,6,3,0,NA,1603,la19
2903.1,ecet,6,4,0,NA,1603,la19
2262.9,ecet,6,5,0,NA,1603,la19
2262.9,ecet,6,6,0,NA,1603,la19
2171.1,NA,NA,NA,NA,53,1603,la19
2823,ecet,4,1,0,NA,1603,la19
2165.1,ecet,4,2,0,NA,1603,la19
NA,ecet,0,0,1,NA,1603,la19
2035.2,NA,NA,NA,NA,54,1603,la19
4351.9,ecet,8,1,0,NA,1603,la19
3160.9,ecet,8,2,0,NA,1603,la19
3160.9,ecet,8,3,0,NA,1603,la19
3111.8,ecet,8,4,0,NA,1603,la19
4351.9,ecet,8,5,0,NA,1603,la19
2722.9,ecet,8,6,0,NA,1603,la19
3111.8,ecet,8,7,0,NA,1603,la19
3111.8,ecet,8,8,0,NA,1603,la19
2172.5,NA,NA,NA,NA,55,1603,la19
2935.5,ecet,6,1,0,NA,1603,la19
2361.9,ecet,6,2,0,NA,1603,la19
2361.9,ecet,6,3,0,NA,1603,la19
2361.9,ecet,6,4,0,NA,1603,la19
2361.9,ecet,6,5,0,NA,1603,la19
2361.9,ecet,6,6,0,NA,1603,la19
1890.5,NA,NA,NA,NA,56,1603,la19
2903.7,ecet,9,1,0,NA,1603,la19
2903.7,ecet,9,2,0,NA,1603,la19
3335.7,ecet,9,3,0,NA,1603,la19
2903.7,ecet,9,4,0,NA,1603,la19
3335.7,ecet,9,5,0,NA,1603,la19
2903.7,ecet,9,6,0,NA,1603,la19
3335.7,ecet,9,7,0,NA,1603,la19
2903.7,ecet,9,8,0,NA,1603,la19
2903.7,ecet,9,9,0,NA,1603,la19
2987.1,NA,NA,NA,NA,57,1603,la19
2765.1,NA,NA,NA,NA,58,1603,la19
2708.2,NA,NA,NA,NA,59,1603,la19
2612.1,NA,NA,NA,NA,60,1603,la19
2638.1,NA,NA,NA,NA,61,1603,la19
3298.9,NA,NA,NA,NA,62,1603,la19
3074.1,NA,NA,NA,NA,63,1603,la19
2336.5,NA,NA,NA,NA,64,1603,la19
2130.1,NA,NA,NA,NA,65,1603,la19
2184.5,NA,NA,NA,NA,66,1603,la19
2361.9,ecet,6,1,0,NA,1603,la19
2361.9,ecet,6,2,0,NA,1603,la19
2361.9,ecet,6,3,0,NA,1603,la19
2361.9,ecet,6,4,0,NA,1603,la19
2935.5,ecet,6,5,0,NA,1603,la19
2361.9,ecet,6,6,0,NA,1603,la19
3396.8,NA,NA,NA,NA,67,1603,la19
2594.1,NA,NA,NA,NA,68,1603,la19
4488.1,NA,NA,NA,NA,69,1603,la19
2248.3,NA,NA,NA,NA,70,1603,la19
3698.3,ecet,3,1,0,NA,1603,la19
3598.3,ecet,3,2,0,NA,1603,la19
3265.9,ecet,3,3,0,NA,1603,la19
2497.9,NA,NA,NA,NA,71,1603,la19
2141.3,NA,NA,NA,NA,72,1603,la19
3839.1,ecet,7,1,0,NA,1603,la19
3839.1,ecet,7,2,0,NA,1603,la19
2673.3,ecet,7,3,0,NA,1603,la19
3689.1,ecet,7,4,0,NA,1603,la19
2341.3,ecet,7,5,0,NA,1603,la19
2673.3,ecet,7,6,0,NA,1603,la19
3839.1,ecet,7,7,0,NA,1603,la19
2946.7,NA,NA,NA,NA,73,1603,la19
2370.3,NA,NA,NA,NA,74,1603,la19
3780.7,NA,NA,NA,NA,75,1603,la19
2419.9,NA,NA,NA,NA,76,1603,la19
1830.5,NA,NA,NA,NA,77,1603,la19
2667.3,ecet,7,1,0,NA,1603,la19
2164.5,ecet,7,2,0,NA,1603,la19
2715.1,ecet,7,3,0,NA,1603,la19
2024.5,ecet,7,4,0,NA,1603,la19
2164.5,ecet,7,5,0,NA,1603,la19
2715.1,ecet,7,6,0,NA,1603,la19
2715.1,ecet,7,7,0,NA,1603,la19
2955.9,NA,NA,NA,NA,78,1603,la19
3263.6,NA,NA,NA,NA,79,1603,la19
2911.3,NA,NA,NA,NA,80,1603,la19
2112.3,NA,NA,NA,NA,81,1603,la19
2704.1,ecet,5,1,0,NA,1603,la19
2447.3,ecet,5,2,0,NA,1603,la19
2704.1,ecet,5,3,0,NA,1603,la19
2704.1,ecet,5,4,0,NA,1603,la19
2890.1,ecet,5,5,0,NA,1603,la19
2594.3,NA,NA,NA,NA,82,1603,la19
2290.1,NA,NA,NA,NA,83,1603,la19
2411.7,NA,NA,NA,NA,84,1603,la19
2961.9,NA,NA,NA,NA,85,1603,la19
2153.1,NA,NA,NA,NA,86,1603,la19
3052.7,ecet,9,1,0,NA,1603,la19
3739.7,ecet,9,2,0,NA,1603,la19
3052.7,ecet,9,3,0,NA,1603,la19
3292.1,ecet,9,4,0,NA,1603,la19
3881.7,ecet,9,5,0,NA,1603,la19
3322.7,ecet,9,6,0,NA,1603,la19
3292.1,ecet,9,7,0,NA,1603,la19
3052.7,ecet,9,8,0,NA,1603,la19
3292.1,ecet,9,9,0,NA,1603,la19
2401.3,NA,NA,NA,NA,87,1603,la19
1829.3,NA,NA,NA,NA,88,1603,la19
3410.1,ecet,7,1,0,NA,1603,la19
2612.1,ecet,7,2,0,NA,1603,la19
1797.3,ecet,7,3,0,NA,1603,la19
2363.1,ecet,9,1,1,NA,1603,la19
3274.1,ecet,9,2,1,NA,1603,la19
2032.3,ecet,9,3,1,NA,1603,la19
2836.1,ecet,9,4,1,NA,1603,la19
2836.1,ecet,9,5,1,NA,1603,la19
1701.3,ecet,9,6,1,NA,1603,la19
3162.1,ecet,9,1,2,NA,1603,la19
2538.1,ecet,9,2,2,NA,1603,la19
2036.3,ecet,9,3,2,NA,1603,la19
1797.3,ecet,9,4,2,NA,1603,la19
2267.1,ecet,9,5,2,NA,1603,la19
2020.3,ecet,9,6,2,NA,1603,la19
2538.1,ecet,9,7,2,NA,1603,la19
3162.1,ecet,9,8,2,NA,1603,la19
3162.1,ecet,9,9,2,NA,1603,la19
2220.3,NA,NA,NA,NA,89,1603,la19
2051.3,NA,NA,NA,NA,90,1603,la19
2729.3,NA,NA,NA,NA,91,1603,la19
2107.3,NA,NA,NA,NA,92,1603,la19
2448.3,NA,NA,NA,NA,93,1603,la19
2036.1,NA,NA,NA,NA,94,1603,la19
4531.7,ecet,2,1,0,NA,1603,la19
4531.7,ecet,2,2,0,NA,1603,la19
2441.3,NA,NA,NA,NA,95,1603,la19
2782.1,NA,NA,NA,NA,96,1603,la19
3195.3,NA,NA,NA,NA,97,1603,la19
2170.1,NA,NA,NA,NA,98,1603,la19
2698.1,NA,NA,NA,NA,99,1603,la19
2448.3,NA,NA,NA,NA,100,1603,la19
2736.3,NA,NA,NA,NA,101,1603,la19
2942.7,NA,NA,NA,NA,102,1603,la19
2207.3,NA,NA,NA,NA,103,1603,la19
2976.7,NA,NA,NA,NA,104,1603,la19
2042.5,NA,NA,NA,NA,105,1603,la19
2468.3,NA,NA,NA,NA,106,1603,la19
2571.1,NA,NA,NA,NA,107,1603,la19
1911.5,NA,NA,NA,NA,108,1603,la19
3491.3,ecet,4,1,0,NA,1603,la19
2915.3,ecet,4,2,0,NA,1603,la19
3491.3,ecet,4,3,0,NA,1603,la19
2915.3,ecet,4,4,0,NA,1603,la19
2067.3,NA,NA,NA,NA,109,1603,la19
2639.9,NA,NA,NA,NA,110,1603,la19
2745.5,NA,NA,NA,NA,111,1603,la19
2714.1,NA,NA,NA,NA,112,1603,la19
2427.1,NA,NA,NA,NA,113,1603,la19
3173.7,NA,NA,NA,NA,114,1603,la19
3702.7,NA,NA,NA,NA,115,1603,la19
2392.3,NA,NA,NA,NA,116,1603,la19
2944.1,NA,NA,NA,NA,117,1603,la19
2189,NA,NA,NA,NA,118,1603,la19
2028.3,NA,NA,NA,NA,119,1603,la19
2812.9,ecet,6,1,0,NA,1603,la19
3017.9,ecet,6,2,0,NA,1603,la19
2812.9,ecet,6,3,0,NA,1603,la19
2812.9,ecet,6,4,0,NA,1603,la19
3386.7,ecet,6,5,0,NA,1603,la19
2812.9,ecet,6,6,0,NA,1603,la19
3070.1,NA,NA,NA,NA,120,1603,la19
2581.1,NA,NA,NA,NA,121,1603,la19
2438.1,NA,NA,NA,NA,122,1603,la19
3463.1,NA,NA,NA,NA,123,1603,la19
2402.1,NA,NA,NA,NA,124,1603,la19
2394.1,NA,NA,NA,NA,125,1603,la19
1882.5,NA,NA,NA,NA,126,1603,la19
3123.1,ecet,2,1,0,NA,1603,la19
2402.5,ecet,2,2,0,NA,1603,la19
2399.3,NA,NA,NA,NA,127,1603,la19
1693.1,NA,NA,NA,NA,128,1603,la19
2569.7,ecet,7,1,0,NA,1603,la19
1614.3,ecet,7,2,0,NA,1603,la19
2042.3,ecet,8,1,1,NA,1603,la19
2130.3,ecet,8,2,1,NA,1603,la19
3659.7,ecet,8,3,1,NA,1603,la19
2561.7,ecet,8,4,1,NA,1603,la19
2561.7,ecet,8,5,1,NA,1603,la19
2561.7,ecet,8,6,1,NA,1603,la19
3659.7,ecet,8,7,1,NA,1603,la19
2462.7,ecet,8,8,1,NA,1603,la19
2720.1,NA,NA,NA,NA,129,1603,la19
2421.3,NA,NA,NA,NA,130,1603,la19
3137.2,NA,NA,NA,NA,131,1603,la19
3397.1,NA,NA,NA,NA,132,1603,la19
4020.1,NA,NA,NA,NA,133,1603,la19
2418.1,NA,NA,NA,NA,134,1603,la19
2559.3,NA,NA,NA,NA,135,1603,la19
3046.3,NA,NA,NA,NA,136,1603,la19
3573.3,NA,NA,NA,NA,137,1603,la19
2079.1,NA,NA,NA,NA,138,1603,la19
2116.1,NA,NA,NA,NA,139,1603,la19
1877.5,NA,NA,NA,NA,140,1603,la19
3415.3,ecet,7,1,0,NA,1603,la19
2038.5,ecet,7,2,0,NA,1603,la19
2587.5,ecet,7,3,0,NA,1603,la19
2587.5,ecet,7,4,0,NA,1603,la19
2038.5,ecet,7,5,0,NA,1603,la19
2038.5,ecet,7,6,0,NA,1603,la19
3415.3,ecet,7,7,0,NA,1603,la19
3022.1,NA,NA,NA,NA,141,1603,la19
2506.1,NA,NA,NA,NA,142,1603,la19
2178.3,NA,NA,NA,NA,143,1603,la19
2742.6,NA,NA,NA,NA,144,1603,la19
2125.3,NA,NA,NA,NA,145,1603,la19
1905.7,NA,NA,NA,NA,146,1603,la19
2259.3,ecet,9,1,0,NA,1603,la19
2171.7,ecet,9,2,0,NA,1603,la19
2259.3,ecet,9,3,0,NA,1603,la19
2252.3,ecet,9,4,0,NA,1603,la19
2259.3,ecet,9,5,0,NA,1603,la19
3264.1,ecet,9,6,0,NA,1603,la19
3048.1,ecet,9,7,0,NA,1603,la19
2449.1,ecet,9,8,0,NA,1603,la19
2259.3,ecet,9,9,0,NA,1603,la19
2136.5,NA,NA,NA,NA,147,1603,la19
1624.9,NA,NA,NA,NA,148,1603,la19
2205.7,ecet,5,1,0,NA,1603,la19
2205.7,ecet,5,2,0,NA,1603,la19
2843.7,ecet,5,3,0,NA,1603,la19
2486.7,ecet,5,4,0,NA,1603,la19
2486.7,ecet,5,5,0,NA,1603,la19
2562.9,NA,NA,NA,NA,149,1603,la19
2491.3,NA,NA,NA,NA,150,1603,la19
2598.1,NA,NA,NA,NA,151,1603,la19
2440.8,NA,NA,NA,NA,152,1603,la19
2783.7,NA,NA,NA,NA,153,1603,la19
2755.9,NA,NA,NA,NA,154,1603,la19
2869.7,NA,NA,NA,NA,155,1603,la19
2244.1,NA,NA,NA,NA,156,1603,la19
2597.9,NA,NA,NA,NA,157,1603,la19
2577.9,NA,NA,NA,NA,158,1603,la19
2742.3,NA,NA,NA,NA,159,1603,la19
2971.9,NA,NA,NA,NA,160,1603,la19
2340.3,NA,NA,NA,NA,161,1603,la19
1752.3,NA,NA,NA,NA,162,1603,la19
2558.3,ecet,4,1,0,NA,1603,la19
2863.1,ecet,4,2,0,NA,1603,la19
2125,ecet,4,3,0,NA,1603,la19
1781.3,ecet,4,4,0,NA,1603,la19
3101.1,NA,NA,NA,NA,163,1603,la19
2454.7,NA,NA,NA,NA,164,1603,la19
1945.3,NA,NA,NA,NA,165,1603,la19
2099.3,NA,NA,NA,NA,166,1603,la19
2230.3,NA,NA,NA,NA,167,1603,la19
2331.9,NA,NA,NA,NA,168,1603,la19
3060.1,NA,NA,NA,NA,169,1603,la19
2230.3,NA,NA,NA,NA,170,1603,la19
2801.3,NA,NA,NA,NA,171,1603,la19
2272.3,NA,NA,NA,NA,172,1603,la19
2591.3,NA,NA,NA,NA,173,1603,la19
2160.5,NA,NA,NA,NA,174,1603,la19
2139,NA,NA,NA,NA,175,1603,la19
3844.6,NA,NA,NA,NA,176,1603,la19
2552.1,NA,NA,NA,NA,177,1603,la19
3023.9,NA,NA,NA,NA,178,1603,la19
1600.5,NA,NA,NA,NA,179,1603,la19
2777.7,ecet,3,1,0,NA,1603,la19
2777.7,ecet,3,2,0,NA,1603,la19
2777.7,ecet,3,3,0,NA,1603,la19
2509.1,NA,NA,NA,NA,180,1603,la19
2900.3,NA,NA,NA,NA,181,1603,la19
1821.5,NA,NA,NA,NA,182,1603,la19
2355.5,ecet,4,1,0,NA,1603,la19
3222.3,ecet,4,2,0,NA,1603,la19
3591.1,ecet,4,3,0,NA,1603,la19
2355.5,ecet,4,4,0,NA,1603,la19
2627.1,NA,NA,NA,NA,183,1603,la19
1913.3,NA,NA,NA,NA,184,1603,la19
2087.9,NA,NA,NA,NA,185,1603,la19
3062.1,NA,NA,NA,NA,186,1603,la19
2258.9,NA,NA,NA,NA,187,1603,la19
3711.1,NA,NA,NA,NA,188,1603,la19
2451.7,NA,NA,NA,NA,189,1603,la19
2279.3,NA,NA,NA,NA,190,1603,la19
2023.7,NA,NA,NA,NA,191,1603,la19
2600.1,NA,NA,NA,NA,192,1603,la19
2737.7,NA,NA,NA,NA,193,1603,la19
2120.3,NA,NA,NA,NA,194,1603,la19
2396.9,NA,NA,NA,NA,195,1603,la19
2352.1,NA,NA,NA,NA,196,1603,la19
2542.1,NA,NA,NA,NA,197,1603,la19
2838.9,NA,NA,NA,NA,198,1603,la19
2692.3,NA,NA,NA,NA,199,1603,la19
2821.3,NA,NA,NA,NA,200,1603,la19
3098.1,NA,NA,NA,NA,201,1603,la19
2040.7,NA,NA,NA,NA,202,1603,la19
1743.5,NA,NA,NA,NA,203,1603,la19
3219.7,ecet,9,1,0,NA,1603,la19
3379.7,ecet,9,2,0,NA,1603,la19
3379.7,ecet,9,3,0,NA,1603,la19
3219.7,ecet,9,4,0,NA,1603,la19
3379.7,ecet,9,5,0,NA,1603,la19
2978.9,ecet,9,6,0,NA,1603,la19
3379.7,ecet,9,7,0,NA,1603,la19
3219.7,ecet,9,8,0,NA,1603,la19
2978.9,ecet,9,9,0,NA,1603,la19
2904.1,NA,NA,NA,NA,204,1603,la19
1774.3,NA,NA,NA,NA,205,1603,la19
2368.3,ecet,5,1,0,NA,1603,la19
2053,ecet,5,2,0,NA,1603,la19
1980.3,ecet,5,3,0,NA,1603,la19
2368.3,ecet,5,4,0,NA,1603,la19
2098.3,ecet,5,5,0,NA,1603,la19
2369.9,NA,NA,NA,NA,206,1603,la19
2281.1,NA,NA,NA,NA,207,1603,la19
3369.7,NA,NA,NA,NA,208,1603,la19
3073.1,NA,NA,NA,NA,209,1603,la19
2658.1,NA,NA,NA,NA,210,1603,la19
3057.1,NA,NA,NA,NA,211,1603,la19
1753.9,NA,NA,NA,NA,212,1603,la19
1885.1,ecet,12,1,0,NA,1603,la19
1866.1,ecet,12,2,0,NA,1603,la19
4262.7,ecet,12,3,0,NA,1603,la19
4262.7,ecet,12,4,0,NA,1603,la19
4262.7,ecet,12,5,0,NA,1603,la19
4262.7,ecet,12,6,0,NA,1603,la19
1745,ecet,12,7,0,NA,1603,la19
3144.8,ecet,12,1,1,NA,1603,la19
3144.8,ecet,12,2,1,NA,1603,la19
1983.8,ecet,12,3,1,NA,1603,la19
4452.7,ecet,12,4,1,NA,1603,la19
3144.8,ecet,12,5,1,NA,1603,la19
3144.8,ecet,12,6,1,NA,1603,la19
1748,ecet,12,7,1,NA,1603,la19
3144.8,ecet,12,8,1,NA,1603,la19
2049.8,ecet,12,9,1,NA,1603,la19
4422.7,ecet,12,10,1,NA,1603,la19
1753.9,ecet,12,11,1,NA,1603,la19
1748,ecet,12,12,1,NA,1603,la19
1892.2,NA,NA,NA,NA,213,1603,la19
2437.8,ecet,5,1,0,NA,1603,la19
3775.7,ecet,5,2,0,NA,1603,la19
2437.8,ecet,5,3,0,NA,1603,la19
4236.7,ecet,5,4,0,NA,1603,la19
