objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
3151.6,NA,NA,NA,NA,158,1603,la16
1964.5,NA,NA,NA,NA,159,1603,la16
1942.7,ecet,11,1,0,NA,1603,la16
3222.3,ecet,5,1,1,NA,1603,la16
2521.3,ecet,5,2,1,NA,1603,la16
3222.3,ecet,5,3,1,NA,1603,la16
2541.3,ecet,5,4,1,NA,1603,la16
3211.3,ecet,5,5,1,NA,1603,la16
2652.9,NA,NA,NA,NA,160,1603,la16
3597.7,NA,NA,NA,NA,161,1603,la16
3152.9,NA,NA,NA,NA,162,1603,la16
2544.7,NA,NA,NA,NA,163,1603,la16
2650.1,NA,NA,NA,NA,164,1603,la16
2728.7,NA,NA,NA,NA,165,1603,la16
2477.7,NA,NA,NA,NA,166,1603,la16
3553.7,NA,NA,NA,NA,167,1603,la16
2633.5,NA,NA,NA,NA,168,1603,la16
2985.5,NA,NA,NA,NA,169,1603,la16
4094.7,NA,NA,NA,NA,170,1603,la16
3606.8,NA,NA,NA,NA,171,1603,la16
2199.3,NA,NA,NA,NA,172,1603,la16
2621.7,NA,NA,NA,NA,173,1603,la16
3178.5,NA,NA,NA,NA,174,1603,la16
3310.5,NA,NA,NA,NA,175,1603,la16
3528.3,NA,NA,NA,NA,176,1603,la16
3509.1,NA,NA,NA,NA,177,1603,la16
3002.3,NA,NA,NA,NA,178,1603,la16
2913.5,NA,NA,NA,NA,179,1603,la16
2321.3,NA,NA,NA,NA,180,1603,la16
3167.5,NA,NA,NA,NA,181,1603,la16
3026.7,NA,NA,NA,NA,182,1603,la16
2382.7,NA,NA,NA,NA,183,1603,la16
2020.7,NA,NA,NA,NA,184,1603,la16
2580.7,ecet,10,1,0,NA,1603,la16
2580.7,ecet,10,2,0,NA,1603,la16
2580.7,ecet,10,3,0,NA,1603,la16
2223.9,ecet,10,4,0,NA,1603,la16
2580.7,ecet,10,5,0,NA,1603,la16
2580.7,ecet,10,6,0,NA,1603,la16
2580.7,ecet,10,7,0,NA,1603,la16
2580.7,ecet,10,8,0,NA,1603,la16
2580.7,ecet,10,9,0,NA,1603,la16
2580.7,ecet,10,10,0,NA,1603,la16
2192.5,NA,NA,NA,NA,185,1603,la16
3134.9,NA,NA,NA,NA,186,1603,la16
2962.7,NA,NA,NA,NA,187,1603,la16
3117.7,NA,NA,NA,NA,188,1603,la16
2801.5,NA,NA,NA,NA,189,1603,la16
3436.1,NA,NA,NA,NA,190,1603,la16
2542.3,NA,NA,NA,NA,191,1603,la16
4552.7,NA,NA,NA,NA,192,1603,la16
2614.7,NA,NA,NA,NA,193,1603,la16
3771.5,NA,NA,NA,NA,194,1603,la16
3721.5,NA,NA,NA,NA,195,1603,la16
1671.5,NA,NA,NA,NA,196,1603,la16
2639.5,ecet,4,1,0,NA,1603,la16
2814.5,ecet,4,2,0,NA,1603,la16
2282.5,ecet,4,3,0,NA,1603,la16
3111.5,ecet,4,4,0,NA,1603,la16
3160.3,NA,NA,NA,NA,197,1603,la16
2698.7,NA,NA,NA,NA,198,1603,la16
3009.4,NA,NA,NA,NA,199,1603,la16
4870.5,NA,NA,NA,NA,200,1603,la16
2390.5,NA,NA,NA,NA,201,1603,la16
3545.3,NA,NA,NA,NA,202,1603,la16
3064.7,NA,NA,NA,NA,203,1603,la16
2223.7,NA,NA,NA,NA,204,1603,la16
3067.5,NA,NA,NA,NA,205,1603,la16
2774.7,NA,NA,NA,NA,206,1603,la16
2917.5,NA,NA,NA,NA,207,1603,la16
3085.3,NA,NA,NA,NA,208,1603,la16
2773.9,NA,NA,NA,NA,209,1603,la16
3263.5,NA,NA,NA,NA,210,1603,la16
3094.3,NA,NA,NA,NA,211,1603,la16
3367.1,NA,NA,NA,NA,212,1603,la16
2510.3,NA,NA,NA,NA,213,1603,la16
3212.1,NA,NA,NA,NA,214,1603,la16
3470.1,NA,NA,NA,NA,215,1603,la16
2270.3,NA,NA,NA,NA,216,1603,la16
4488.9,NA,NA,NA,NA,217,1603,la16
3018.1,NA,NA,NA,NA,218,1603,la16
3304.3,NA,NA,NA,NA,219,1603,la16
3351.5,NA,NA,NA,NA,220,1603,la16
4116.1,NA,NA,NA,NA,221,1603,la16
2450.1,NA,NA,NA,NA,222,1603,la16
4626.7,NA,NA,NA,NA,223,1603,la16
2387.5,NA,NA,NA,NA,224,1603,la16
2781.3,NA,NA,NA,NA,225,1603,la16
3773.7,NA,NA,NA,NA,226,1603,la16
2905.7,NA,NA,NA,NA,227,1603,la16
2914.3,NA,NA,NA,NA,228,1603,la16
2655.3,NA,NA,NA,NA,229,1603,la16
3324.5,NA,NA,NA,NA,230,1603,la16
3525.9,NA,NA,NA,NA,231,1603,la16
2571.5,NA,NA,NA,NA,232,1603,la16
3058.3,NA,NA,NA,NA,233,1603,la16
2363.5,NA,NA,NA,NA,234,1603,la16
2926.9,NA,NA,NA,NA,235,1603,la16
2192.1,NA,NA,NA,NA,236,1603,la16
4829.3,NA,NA,NA,NA,237,1603,la16
2206.3,NA,NA,NA,NA,238,1603,la16
2368.1,NA,NA,NA,NA,239,1603,la16
2657.3,NA,NA,NA,NA,240,1603,la16
3289.2,NA,NA,NA,NA,241,1603,la16
2147.5,NA,NA,NA,NA,242,1603,la16
3491.1,NA,NA,NA,NA,243,1603,la16
2093.5,NA,NA,NA,NA,244,1603,la16
2070.5,NA,NA,NA,NA,245,1603,la16
3463.9,NA,NA,NA,NA,246,1603,la16
2298.3,NA,NA,NA,NA,247,1603,la16
2961.1,NA,NA,NA,NA,248,1603,la16
3059.7,NA,NA,NA,NA,249,1603,la16
2640.5,NA,NA,NA,NA,250,1603,la16
4482.5,NA,NA,NA,NA,251,1603,la16
2738.3,NA,NA,NA,NA,252,1603,la16
2092.5,NA,NA,NA,NA,253,1603,la16
2918.1,NA,NA,NA,NA,254,1603,la16
2716.7,NA,NA,NA,NA,255,1603,la16
3765.5,NA,NA,NA,NA,256,1603,la16
3277.5,NA,NA,NA,NA,257,1603,la16
2960.3,NA,NA,NA,NA,258,1603,la16
2606.3,NA,NA,NA,NA,259,1603,la16
1773.3,NA,NA,NA,NA,260,1603,la16
3190.5,ecet,10,1,0,NA,1603,la16
2562.7,ecet,10,2,0,NA,1603,la16
2562.5,ecet,10,3,0,NA,1603,la16
2562.7,ecet,10,4,0,NA,1603,la16
2562.5,ecet,10,5,0,NA,1603,la16
2882.7,ecet,10,6,0,NA,1603,la16
3190.5,ecet,10,7,0,NA,1603,la16
2562.7,ecet,10,8,0,NA,1603,la16
2562.7,ecet,10,9,0,NA,1603,la16
2562.7,ecet,10,10,0,NA,1603,la16
3209.7,NA,NA,NA,NA,261,1603,la16
2625.7,NA,NA,NA,NA,262,1603,la16
3643.7,NA,NA,NA,NA,263,1603,la16
2320.7,NA,NA,NA,NA,264,1603,la16
2488.1,NA,NA,NA,NA,265,1603,la16
3091.6,NA,NA,NA,NA,266,1603,la16
3262.3,NA,NA,NA,NA,267,1603,la16
2485.5,NA,NA,NA,NA,268,1603,la16
3771.6,NA,NA,NA,NA,269,1603,la16
2597.5,NA,NA,NA,NA,270,1603,la16
2146.7,NA,NA,NA,NA,271,1603,la16
3000.6,NA,NA,NA,NA,272,1603,la16
2877.5,NA,NA,NA,NA,273,1603,la16
2967.5,NA,NA,NA,NA,274,1603,la16
3015.3,NA,NA,NA,NA,275,1603,la16
2666.7,NA,NA,NA,NA,276,1603,la16
2693.3,NA,NA,NA,NA,277,1603,la16
2916.3,NA,NA,NA,NA,278,1603,la16
2966.7,NA,NA,NA,NA,279,1603,la16
3266.5,NA,NA,NA,NA,280,1603,la16
3628.1,NA,NA,NA,NA,281,1603,la16
2711.3,NA,NA,NA,NA,282,1603,la16
2248.1,NA,NA,NA,NA,283,1603,la16
2611.4,NA,NA,NA,NA,284,1603,la16
3795.8,NA,NA,NA,NA,285,1603,la16
3044.5,NA,NA,NA,NA,286,1603,la16
2406.3,NA,NA,NA,NA,287,1603,la16
2470.7,NA,NA,NA,NA,288,1603,la16
3103.7,NA,NA,NA,NA,289,1603,la16
2406.1,NA,NA,NA,NA,290,1603,la16
2865.5,NA,NA,NA,NA,291,1603,la16
3162.5,NA,NA,NA,NA,292,1603,la16
2648.3,NA,NA,NA,NA,293,1603,la16
2419.3,NA,NA,NA,NA,294,1603,la16
2549.3,NA,NA,NA,NA,295,1603,la16
3176.5,NA,NA,NA,NA,296,1603,la16
3429.3,NA,NA,NA,NA,297,1603,la16
3606.5,NA,NA,NA,NA,298,1603,la16
2995.7,NA,NA,NA,NA,299,1603,la16
4283.7,NA,NA,NA,NA,300,1603,la16
3332.1,NA,NA,NA,NA,301,1603,la16
3600.7,NA,NA,NA,NA,302,1603,la16
2126.9,NA,NA,NA,NA,303,1603,la16
2531.8,NA,NA,NA,NA,304,1603,la16
3399.3,NA,NA,NA,NA,305,1603,la16
2789.7,NA,NA,NA,NA,306,1603,la16
2674.9,NA,NA,NA,NA,307,1603,la16
4002.8,NA,NA,NA,NA,308,1603,la16
2990.5,NA,NA,NA,NA,309,1603,la16
2564.6,NA,NA,NA,NA,310,1603,la16
3933.5,NA,NA,NA,NA,311,1603,la16
2512.5,NA,NA,NA,NA,312,1603,la16
2509.5,NA,NA,NA,NA,313,1603,la16
2108.9,NA,NA,NA,NA,314,1603,la16
2374.7,NA,NA,NA,NA,315,1603,la16
2829.7,NA,NA,NA,NA,316,1603,la16
2875.5,NA,NA,NA,NA,317,1603,la16
5396.7,NA,NA,NA,NA,318,1603,la16
2207.5,NA,NA,NA,NA,319,1603,la16
3806.5,NA,NA,NA,NA,320,1603,la16
3805.3,NA,NA,NA,NA,321,1603,la16
2360.5,NA,NA,NA,NA,322,1603,la16
1886.5,NA,NA,NA,NA,323,1603,la16
2495.5,ecet,12,1,0,NA,1603,la16
3331.7,ecet,12,2,0,NA,1603,la16
2390.5,ecet,12,3,0,NA,1603,la16
2390.5,ecet,12,4,0,NA,1603,la16
2495.5,ecet,12,5,0,NA,1603,la16
2390.5,ecet,12,6,0,NA,1603,la16
2390.5,ecet,12,7,0,NA,1603,la16
2390.5,ecet,12,8,0,NA,1603,la16
2390.5,ecet,12,9,0,NA,1603,la16
3331.7,ecet,12,10,0,NA,1603,la16
2495.5,ecet,12,11,0,NA,1603,la16
2390.5,ecet,12,12,0,NA,1603,la16
3299.8,NA,NA,NA,NA,324,1603,la16
2821.7,NA,NA,NA,NA,325,1603,la16
2727.5,NA,NA,NA,NA,326,1603,la16
2432.5,NA,NA,NA,NA,327,1603,la16
3195.3,NA,NA,NA,NA,328,1603,la16
3306.1,NA,NA,NA,NA,329,1603,la16
3785.7,NA,NA,NA,NA,330,1603,la16
2225.9,NA,NA,NA,NA,331,1603,la16
2313.5,NA,NA,NA,NA,332,1603,la16
2768.2,NA,NA,NA,NA,333,1603,la16
2505.3,NA,NA,NA,NA,334,1603,la16
2166.5,NA,NA,NA,NA,335,1603,la16
2676.5,NA,NA,NA,NA,336,1603,la16
2631.3,NA,NA,NA,NA,337,1603,la16
3957.1,NA,NA,NA,NA,338,1603,la16
3067.1,NA,NA,NA,NA,339,1603,la16
2446.8,NA,NA,NA,NA,340,1603,la16
2226.5,NA,NA,NA,NA,341,1603,la16
2946.5,NA,NA,NA,NA,342,1603,la16
2455.3,NA,NA,NA,NA,343,1603,la16
2888.3,NA,NA,NA,NA,344,1603,la16
2932.6,NA,NA,NA,NA,345,1603,la16
2364.1,NA,NA,NA,NA,346,1603,la16
2477.3,NA,NA,NA,NA,347,1603,la16
3322.7,NA,NA,NA,NA,348,1603,la16
2506.5,NA,NA,NA,NA,349,1603,la16
3932.3,NA,NA,NA,NA,350,1603,la16
2772.3,NA,NA,NA,NA,351,1603,la16
2237.5,NA,NA,NA,NA,352,1603,la16
2509.5,NA,NA,NA,NA,353,1603,la16
1708.9,NA,NA,NA,NA,354,1603,la16
3772.5,ecet,11,1,0,NA,1603,la16
3772.5,ecet,11,2,0,NA,1603,la16
3772.5,ecet,11,3,0,NA,1603,la16
3182.5,ecet,11,4,0,NA,1603,la16
3772.5,ecet,11,5,0,NA,1603,la16
3947.1,ecet,11,6,0,NA,1603,la16
3182.5,ecet,11,7,0,NA,1603,la16
3772.5,ecet,11,8,0,NA,1603,la16
3772.5,ecet,11,9,0,NA,1603,la16
3772.5,ecet,11,10,0,NA,1603,la16
3772.5,ecet,11,11,0,NA,1603,la16
3232.4,NA,NA,NA,NA,355,1603,la16
3646.1,NA,NA,NA,NA,356,1603,la16
2278.3,NA,NA,NA,NA,357,1603,la16
2733.5,NA,NA,NA,NA,358,1603,la16
3675.1,NA,NA,NA,NA,359,1603,la16
3225.7,NA,NA,NA,NA,360,1603,la16
2465.3,NA,NA,NA,NA,361,1603,la16
3061.9,NA,NA,NA,NA,362,1603,la16
2410.3,NA,NA,NA,NA,363,1603,la16
2642.8,NA,NA,NA,NA,364,1603,la16
3434.7,NA,NA,NA,NA,365,1603,la16
2219.9,NA,NA,NA,NA,366,1603,la16
3812.3,NA,NA,NA,NA,367,1603,la16
2033.7,NA,NA,NA,NA,368,1603,la16
2683.5,NA,NA,NA,NA,369,1603,la16
2953.5,NA,NA,NA,NA,370,1603,la16
3364.1,NA,NA,NA,NA,371,1603,la16
2305.5,NA,NA,NA,NA,372,1603,la16
3301.3,NA,NA,NA,NA,373,1603,la16
3219.3,NA,NA,NA,NA,374,1603,la16
3016.7,NA,NA,NA,NA,375,1603,la16
3359.6,NA,NA,NA,NA,376,1603,la16
2148.7,NA,NA,NA,NA,377,1603,la16
2019.3,NA,NA,NA,NA,378,1603,la16
2611.3,NA,NA,NA,NA,379,1603,la16
2057.5,NA,NA,NA,NA,380,1603,la16
3347.3,NA,NA,NA,NA,381,1603,la16
2144.7,NA,NA,NA,NA,382,1603,la16
2313.3,NA,NA,NA,NA,383,1603,la16
3164.5,NA,NA,NA,NA,384,1603,la16
2568.5,NA,NA,NA,NA,385,1603,la16
2179.3,NA,NA,NA,NA,386,1603,la16
3102.5,NA,NA,NA,NA,387,1603,la16
2950.7,NA,NA,NA,NA,388,1603,la16
2878.3,NA,NA,NA,NA,389,1603,la16
2700.9,NA,NA,NA,NA,390,1603,la16
2687.1,NA,NA,NA,NA,391,1603,la16
1999.1,NA,NA,NA,NA,392,1603,la16
2859.5,ecet,13,1,0,NA,1603,la16
3931.5,ecet,13,2,0,NA,1603,la16
3931.5,ecet,13,3,0,NA,1603,la16
3966.1,ecet,13,4,0,NA,1603,la16
3931.5,ecet,13,5,0,NA,1603,la16
3931.5,ecet,13,6,0,NA,1603,la16
3966.1,ecet,13,7,0,NA,1603,la16
2859.5,ecet,13,8,0,NA,1603,la16
2859.5,ecet,13,9,0,NA,1603,la16
2335.1,ecet,13,10,0,NA,1603,la16
3931.5,ecet,13,11,0,NA,1603,la16
3931.5,ecet,13,12,0,NA,1603,la16
3931.5,ecet,13,13,0,NA,1603,la16
3838.7,NA,NA,NA,NA,393,1603,la16
3209.9,NA,NA,NA,NA,394,1603,la16
3658.3,NA,NA,NA,NA,395,1603,la16
3228.7,NA,NA,NA,NA,396,1603,la16
2878.5,NA,NA,NA,NA,397,1603,la16
3554.6,NA,NA,NA,NA,398,1603,la16
3221.9,NA,NA,NA,NA,399,1603,la16
3405.5,NA,NA,NA,NA,400,1603,la16
1941.5,NA,NA,NA,NA,401,1603,la16
2815.3,ecet,11,1,0,NA,1603,la16
2169.5,ecet,11,2,0,NA,1603,la16
2815.3,ecet,11,3,0,NA,1603,la16
3101.3,ecet,11,4,0,NA,1603,la16
3101.3,ecet,11,5,0,NA,1603,la16
3101.3,ecet,11,6,0,NA,1603,la16
3101.3,ecet,11,7,0,NA,1603,la16
2815.3,ecet,11,8,0,NA,1603,la16
3101.3,ecet,11,9,0,NA,1603,la16
3101.3,ecet,11,10,0,NA,1603,la16
3101.3,ecet,11,11,0,NA,1603,la16
2691.3,NA,NA,NA,NA,402,1603,la16
3459.1,NA,NA,NA,NA,403,1603,la16
3233.1,NA,NA,NA,NA,404,1603,la16
2260.7,NA,NA,NA,NA,405,1603,la16
2089.9,NA,NA,NA,NA,406,1603,la16
3268.1,NA,NA,NA,NA,407,1603,la16
2864.5,NA,NA,NA,NA,408,1603,la16
2890.3,NA,NA,NA,NA,409,1603,la16
4510.1,NA,NA,NA,NA,410,1603,la16
3732.7,NA,NA,NA,NA,411,1603,la16
2832.5,NA,NA,NA,NA,412,1603,la16
2257.7,NA,NA,NA,NA,413,1603,la16
2115.3,NA,NA,NA,NA,414,1603,la16
2528.3,NA,NA,NA,NA,415,1603,la16
2622.4,NA,NA,NA,NA,416,1603,la16
2913.7,NA,NA,NA,NA,417,1603,la16
3170.5,NA,NA,NA,NA,418,1603,la16
2612.5,NA,NA,NA,NA,419,1603,la16
2797.5,NA,NA,NA,NA,420,1603,la16
2634.5,NA,NA,NA,NA,421,1603,la16
2574.7,NA,NA,NA,NA,422,1603,la16
2835.1,NA,NA,NA,NA,423,1603,la16
2755.7,NA,NA,NA,NA,424,1603,la16
2881.7,NA,NA,NA,NA,425,1603,la16
2766.7,NA,NA,NA,NA,426,1603,la16
2144.3,NA,NA,NA,NA,427,1603,la16
2888.5,NA,NA,NA,NA,428,1603,la16
2543.9,NA,NA,NA,NA,429,1603,la16
3319.1,NA,NA,NA,NA,430,1603,la16
3428.5,NA,NA,NA,NA,431,1603,la16
2433.9,NA,NA,NA,NA,432,1603,la16
2769.1,NA,NA,NA,NA,433,1603,la16
2437.5,NA,NA,NA,NA,434,1603,la16
2544.1,NA,NA,NA,NA,435,1603,la16
3869.5,NA,NA,NA,NA,436,1603,la16
3057.7,NA,NA,NA,NA,437,1603,la16
3919.7,NA,NA,NA,NA,438,1603,la16
2677.4,NA,NA,NA,NA,439,1603,la16
3981.1,NA,NA,NA,NA,440,1603,la16
2048.1,NA,NA,NA,NA,441,1603,la16
3678.3,NA,NA,NA,NA,442,1603,la16
2788.3,NA,NA,NA,NA,443,1603,la16
2932.3,NA,NA,NA,NA,444,1603,la16
2951.5,NA,NA,NA,NA,445,1603,la16
3752.3,NA,NA,NA,NA,446,1603,la16
2148.9,NA,NA,NA,NA,447,1603,la16
2779.3,NA,NA,NA,NA,448,1603,la16
2146.3,NA,NA,NA,NA,449,1603,la16
3120.7,NA,NA,NA,NA,450,1603,la16
3732.7,NA,NA,NA,NA,451,1603,la16
2833.3,NA,NA,NA,NA,452,1603,la16
3566.5,NA,NA,NA,NA,453,1603,la16
3313.5,NA,NA,NA,NA,454,1603,la16
2665.3,NA,NA,NA,NA,455,1603,la16
2960.7,NA,NA,NA,NA,456,1603,la16
3342.7,NA,NA,NA,NA,457,1603,la16
2698.5,NA,NA,NA,NA,458,1603,la16
3690.1,NA,NA,NA,NA,459,1603,la16
3004.7,NA,NA,NA,NA,460,1603,la16
3225.9,NA,NA,NA,NA,461,1603,la16
4566,NA,NA,NA,NA,462,1603,la16
2157.5,NA,NA,NA,NA,463,1603,la16
2905.7,NA,NA,NA,NA,464,1603,la16
2686.5,NA,NA,NA,NA,465,1603,la16
3385.6,NA,NA,NA,NA,466,1603,la16
2882.1,NA,NA,NA,NA,467,1603,la16
3701.5,NA,NA,NA,NA,468,1603,la16
3526.3,NA,NA,NA,NA,469,1603,la16
3886.4,NA,NA,NA,NA,470,1603,la16
3397.8,NA,NA,NA,NA,471,1603,la16
3355.6,NA,NA,NA,NA,472,1603,la16
5042.4,NA,NA,NA,NA,473,1603,la16
2676.6,NA,NA,NA,NA,474,1603,la16
2916.7,NA,NA,NA,NA,475,1603,la16
2559.3,NA,NA,NA,NA,476,1603,la16
3354.7,NA,NA,NA,NA,477,1603,la16
4396.3,NA,NA,NA,NA,478,1603,la16
3974.6,NA,NA,NA,NA,479,1603,la16
3499.8,NA,NA,NA,NA,480,1603,la16
3196.3,NA,NA,NA,NA,481,1603,la16
2241.5,NA,NA,NA,NA,482,1603,la16
2778.5,NA,NA,NA,NA,483,1603,la16
3334.7,NA,NA,NA,NA,484,1603,la16
2413.3,NA,NA,NA,NA,485,1603,la16
3325.5,NA,NA,NA,NA,486,1603,la16
3044.3,NA,NA,NA,NA,487,1603,la16
3186.3,NA,NA,NA,NA,488,1603,la16
3034.5,NA,NA,NA,NA,489,1603,la16
2771.7,NA,NA,NA,NA,490,1603,la16
2907.5,NA,NA,NA,NA,491,1603,la16
2726.7,NA,NA,NA,NA,492,1603,la16
2213.1,NA,NA,NA,NA,493,1603,la16
4303.4,NA,NA,NA,NA,494,1603,la16
2281.5,NA,NA,NA,NA,495,1603,la16
2483.3,NA,NA,NA,NA,496,1603,la16
2782.7,NA,NA,NA,NA,497,1603,la16
2867.7,NA,NA,NA,NA,498,1603,la16
1873.1,NA,NA,NA,NA,499,1603,la16
2233.3,ecet,3,1,0,NA,1603,la16
2233.3,ecet,3,2,0,NA,1603,la16
2233.3,ecet,3,3,0,NA,1603,la16
4924.3,NA,NA,NA,NA,500,1603,la16
3133.7,NA,NA,NA,NA,501,1603,la16
3877.5,NA,NA,NA,NA,502,1603,la16
3666.9,NA,NA,NA,NA,503,1603,la16
3696.5,NA,NA,NA,NA,504,1603,la16
2519.3,NA,NA,NA,NA,505,1603,la16
2846.3,NA,NA,NA,NA,506,1603,la16
3330.7,NA,NA,NA,NA,507,1603,la16
2787.7,NA,NA,NA,NA,508,1603,la16
3565.7,NA,NA,NA,NA,509,1603,la16
1908.3,NA,NA,NA,NA,510,1603,la16
2631.5,ecet,9,1,0,NA,1603,la16
2631.5,ecet,9,2,0,NA,1603,la16
3155.7,ecet,9,3,0,NA,1603,la16
2989.7,ecet,9,4,0,NA,1603,la16
3155.7,ecet,9,5,0,NA,1603,la16
2883.5,ecet,9,6,0,NA,1603,la16
2989.7,ecet,9,7,0,NA,1603,la16
2989.7,ecet,9,8,0,NA,1603,la16
2989.7,ecet,9,9,0,NA,1603,la16
1964.3,NA,NA,NA,NA,511,1603,la16
2080.3,ecet,5,1,0,NA,1603,la16
2450.3,ecet,5,2,0,NA,1603,la16
2080.3,ecet,5,3,0,NA,1603,la16
2080.3,ecet,5,4,0,NA,1603,la16
2080.3,ecet,5,5,0,NA,1603,la16
3012.3,NA,NA,NA,NA,512,1603,la16
3002.7,NA,NA,NA,NA,513,1603,la16
2597.5,NA,NA,NA,NA,514,1603,la16
3334.1,NA,NA,NA,NA,515,1603,la16
3066.5,NA,NA,NA,NA,516,1603,la16
2600.3,NA,NA,NA,NA,517,1603,la16
2975.3,NA,NA,NA,NA,518,1603,la16
2441.5,NA,NA,NA,NA,519,1603,la16
2930.9,NA,NA,NA,NA,520,1603,la16
2546.7,NA,NA,NA,NA,521,1603,la16
2820.7,NA,NA,NA,NA,522,1603,la16
2861.9,NA,NA,NA,NA,523,1603,la16
2275.5,NA,NA,NA,NA,524,1603,la16
2569.9,NA,NA,NA,NA,525,1603,la16
3581.3,NA,NA,NA,NA,526,1603,la16
2803.5,NA,NA,NA,NA,527,1603,la16
2699.5,NA,NA,NA,NA,528,1603,la16
3307.1,NA,NA,NA,NA,529,1603,la16
3232.1,NA,NA,NA,NA,530,1603,la16
2460.5,NA,NA,NA,NA,531,1603,la16
2854.5,NA,NA,NA,NA,532,1603,la16
3677.1,NA,NA,NA,NA,533,1603,la16
3231.7,NA,NA,NA,NA,534,1603,la16
2868.9,NA,NA,NA,NA,535,1603,la16
3235.1,NA,NA,NA,NA,536,1603,la16
4163.7,NA,NA,NA,NA,537,1603,la16
3614.5,NA,NA,NA,NA,538,1603,la16
3780.4,NA,NA,NA,NA,539,1603,la16
1902.5,NA,NA,NA,NA,540,1603,la16
2434.5,ecet,11,1,0,NA,1603,la16
2784.5,ecet,11,2,0,NA,1603,la16
2500.5,ecet,11,3,0,NA,1603,la16
2795.3,ecet,11,4,0,NA,1603,la16
2434.5,ecet,11,5,0,NA,1603,la16
2500.5,ecet,11,6,0,NA,1603,la16
2500.5,ecet,11,7,0,NA,1603,la16
2500.5,ecet,11,8,0,NA,1603,la16
2500.5,ecet,11,9,0,NA,1603,la16
2434.5,ecet,11,10,0,NA,1603,la16
2500.5,ecet,11,11,0,NA,1603,la16
2330.9,NA,NA,NA,NA,541,1603,la16
2990.1,NA,NA,NA,NA,542,1603,la16
2620.5,NA,NA,NA,NA,543,1603,la16
2739.7,NA,NA,NA,NA,544,1603,la16
3477.5,NA,NA,NA,NA,545,1603,la16
2581.7,NA,NA,NA,NA,546,1603,la16
3475.1,NA,NA,NA,NA,547,1603,la16
2201.3,NA,NA,NA,NA,548,1603,la16
3409.5,NA,NA,NA,NA,549,1603,la16
2608.7,NA,NA,NA,NA,550,1603,la16
2587.3,NA,NA,NA,NA,551,1603,la16
3101.1,NA,NA,NA,NA,552,1603,la16
3705.4,NA,NA,NA,NA,553,1603,la16
3195.7,NA,NA,NA,NA,554,1603,la16
2760.3,NA,NA,NA,NA,555,1603,la16
2023.1,NA,NA,NA,NA,556,1603,la16
3198.7,NA,NA,NA,NA,557,1603,la16
3079.8,NA,NA,NA,NA,558,1603,la16
3180.7,NA,NA,NA,NA,559,1603,la16
3137.3,NA,NA,NA,NA,560,1603,la16
2958.3,NA,NA,NA,NA,561,1603,la16
2207.3,NA,NA,NA,NA,562,1603,la16
3407.7,NA,NA,NA,NA,563,1603,la16
3801.9,NA,NA,NA,NA,564,1603,la16
2990.4,NA,NA,NA,NA,565,1603,la16
4037.5,NA,NA,NA,NA,566,1603,la16
3985.1,NA,NA,NA,NA,567,1603,la16
3147.7,NA,NA,NA,NA,568,1603,la16
3472.6,NA,NA,NA,NA,569,1603,la16
2949.7,NA,NA,NA,NA,570,1603,la16
3129.1,NA,NA,NA,NA,571,1603,la16
3122.7,NA,NA,NA,NA,572,1603,la16
3051.3,NA,NA,NA,NA,573,1603,la16
3260.5,NA,NA,NA,NA,574,1603,la16
2890.5,NA,NA,NA,NA,575,1603,la16
2252.1,NA,NA,NA,NA,576,1603,la16
3294.7,NA,NA,NA,NA,577,1603,la16
2980.9,NA,NA,NA,NA,578,1603,la16
2377.1,NA,NA,NA,NA,579,1603,la16
3031.3,NA,NA,NA,NA,580,1603,la16
2684.7,NA,NA,NA,NA,581,1603,la16
3618.1,NA,NA,NA,NA,582,1603,la16
2808.3,NA,NA,NA,NA,583,1603,la16
3410.5,NA,NA,NA,NA,584,1603,la16
2215.5,NA,NA,NA,NA,585,1603,la16
2648.7,NA,NA,NA,NA,586,1603,la16
2906.9,NA,NA,NA,NA,587,1603,la16
3592.3,NA,NA,NA,NA,588,1603,la16
2725.7,NA,NA,NA,NA,589,1603,la16
3115.9,NA,NA,NA,NA,590,1603,la16
3233.5,NA,NA,NA,NA,591,1603,la16
2240.3,NA,NA,NA,NA,592,1603,la16
3436.1,NA,NA,NA,NA,593,1603,la16
3361.7,NA,NA,NA,NA,594,1603,la16
2803.5,NA,NA,NA,NA,595,1603,la16
2889.2,NA,NA,NA,NA,596,1603,la16
2998.3,NA,NA,NA,NA,597,1603,la16
3514.2,NA,NA,NA,NA,598,1603,la16
2927.5,NA,NA,NA,NA,599,1603,la16
2160.5,NA,NA,NA,NA,600,1603,la16
2772.3,NA,NA,NA,NA,601,1603,la16
2436.5,NA,NA,NA,NA,602,1603,la16
3350.5,NA,NA,NA,NA,603,1603,la16
2343.1,NA,NA,NA,NA,604,1603,la16
3572.3,NA,NA,NA,NA,605,1603,la16
2960.3,NA,NA,NA,NA,606,1603,la16
3215.3,NA,NA,NA,NA,607,1603,la16
2620.3,NA,NA,NA,NA,608,1603,la16
3763.5,NA,NA,NA,NA,609,1603,la16
2963.1,NA,NA,NA,NA,610,1603,la16
4037.5,NA,NA,NA,NA,611,1603,la16
1915.9,NA,NA,NA,NA,612,1603,la16
3539.1,ecet,15,1,0,NA,1603,la16
4231.1,ecet,15,2,0,NA,1603,la16
