objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
7710.7,cet2mt,53,32,5,NA,1603,la24
6308.1,cet2mt,53,33,5,NA,1603,la24
6016.1,cet2mt,53,34,5,NA,1603,la24
8263.1,cet2mt,53,35,5,NA,1603,la24
7710.7,cet2mt,53,36,5,NA,1603,la24
6642.7,cet2mt,53,37,5,NA,1603,la24
5790.1,cet2mt,53,38,5,NA,1603,la24
5849.1,cet2mt,53,39,5,NA,1603,la24
5790.1,cet2mt,53,40,5,NA,1603,la24
6339.7,cet2mt,53,41,5,NA,1603,la24
5774.1,cet2mt,53,42,5,NA,1603,la24
7710.7,cet2mt,53,43,5,NA,1603,la24
6364.1,cet2mt,53,44,5,NA,1603,la24
8451.1,cet2mt,53,45,5,NA,1603,la24
5790.1,cet2mt,53,46,5,NA,1603,la24
5880.1,cet2mt,53,47,5,NA,1603,la24
7710.7,cet2mt,53,48,5,NA,1603,la24
5821.7,cet2mt,53,49,5,NA,1603,la24
5849.1,cet2mt,53,50,5,NA,1603,la24
7710.7,cet2mt,53,51,5,NA,1603,la24
5730.1,cet2mt,53,52,5,NA,1603,la24
5652.1,cet2mt,53,53,5,NA,1603,la24
6185.7,NA,NA,NA,NA,226,1603,la24
8239.1,cet2mt,50,1,0,NA,1603,la24
8239.1,cet2mt,50,2,0,NA,1603,la24
6081.7,cet2mt,50,3,0,NA,1603,la24
7049.7,cet2mt,50,1,1,NA,1603,la24
6190.7,cet2mt,50,2,1,NA,1603,la24
7175.7,cet2mt,50,3,1,NA,1603,la24
7175.7,cet2mt,50,4,1,NA,1603,la24
6117.7,cet2mt,50,5,1,NA,1603,la24
5875.7,cet2mt,50,6,1,NA,1603,la24
6509.7,cet2mt,60,1,2,NA,1603,la24
6030.7,cet2mt,60,2,2,NA,1603,la24
7929.1,cet2mt,60,3,2,NA,1603,la24
6233.7,cet2mt,60,4,2,NA,1603,la24
6014.7,cet2mt,60,5,2,NA,1603,la24
9583.1,cet2mt,60,6,2,NA,1603,la24
5961.7,cet2mt,60,7,2,NA,1603,la24
6005.7,cet2mt,60,8,2,NA,1603,la24
7929.1,cet2mt,60,9,2,NA,1603,la24
6904.7,cet2mt,60,10,2,NA,1603,la24
7929.1,cet2mt,60,11,2,NA,1603,la24
5863.1,cet2mt,60,12,2,NA,1603,la24
6167.1,cet2mt,53,1,3,NA,1603,la24
8133.1,cet2mt,53,2,3,NA,1603,la24
6167.1,cet2mt,53,3,3,NA,1603,la24
7075.1,cet2mt,53,4,3,NA,1603,la24
6247.7,cet2mt,53,5,3,NA,1603,la24
8133.1,cet2mt,53,6,3,NA,1603,la24
8133.1,cet2mt,53,7,3,NA,1603,la24
6167.1,cet2mt,53,8,3,NA,1603,la24
6908.5,cet2mt,53,9,3,NA,1603,la24
8133.1,cet2mt,53,10,3,NA,1603,la24
6908.5,cet2mt,53,11,3,NA,1603,la24
6908.5,cet2mt,53,12,3,NA,1603,la24
7257.7,cet2mt,53,13,3,NA,1603,la24
7075.1,cet2mt,53,14,3,NA,1603,la24
6167.1,cet2mt,53,15,3,NA,1603,la24
5779.1,cet2mt,53,16,3,NA,1603,la24
8133.1,cet2mt,59,1,4,NA,1603,la24
5979.1,cet2mt,59,2,4,NA,1603,la24
7075.1,cet2mt,59,3,4,NA,1603,la24
8133.1,cet2mt,59,4,4,NA,1603,la24
8133.1,cet2mt,59,5,4,NA,1603,la24
5909.1,cet2mt,59,6,4,NA,1603,la24
5751.1,cet2mt,59,7,4,NA,1603,la24
7104.7,cet2mt,60,1,5,NA,1603,la24
5929.1,cet2mt,60,2,5,NA,1603,la24
6396.1,cet2mt,60,3,5,NA,1603,la24
7075.1,cet2mt,60,4,5,NA,1603,la24
7104.7,cet2mt,60,5,5,NA,1603,la24
7075.1,cet2mt,60,6,5,NA,1603,la24
8133.1,cet2mt,60,7,5,NA,1603,la24
7104.7,cet2mt,60,8,5,NA,1603,la24
6167.1,cet2mt,60,9,5,NA,1603,la24
6396.1,cet2mt,60,10,5,NA,1603,la24
5943.1,cet2mt,60,11,5,NA,1603,la24
6396.1,cet2mt,60,12,5,NA,1603,la24
6310.1,cet2mt,60,13,5,NA,1603,la24
6219.7,cet2mt,60,14,5,NA,1603,la24
7075.1,cet2mt,60,15,5,NA,1603,la24
7104.7,cet2mt,60,16,5,NA,1603,la24
7075.1,cet2mt,60,17,5,NA,1603,la24
8133.1,cet2mt,60,18,5,NA,1603,la24
6906.5,cet2mt,60,19,5,NA,1603,la24
7104.7,cet2mt,60,20,5,NA,1603,la24
6120.1,cet2mt,60,21,5,NA,1603,la24
8133.1,cet2mt,60,22,5,NA,1603,la24
5856.1,cet2mt,60,23,5,NA,1603,la24
5727.1,cet2mt,60,24,5,NA,1603,la24
6396.1,cet2mt,59,1,6,NA,1603,la24
5821.1,cet2mt,59,2,6,NA,1603,la24
7090.7,cet2mt,59,3,6,NA,1603,la24
8109.1,cet2mt,59,4,6,NA,1603,la24
8109.1,cet2mt,59,5,6,NA,1603,la24
7075.1,cet2mt,59,6,6,NA,1603,la24
5737.1,cet2mt,59,7,6,NA,1603,la24
5737.1,cet2mt,59,8,6,NA,1603,la24
7075.1,cet2mt,59,9,6,NA,1603,la24
6882.5,cet2mt,59,10,6,NA,1603,la24
5721.1,cet2mt,59,11,6,NA,1603,la24
8113.1,cet2mt,57,1,7,NA,1603,la24
6886.5,cet2mt,57,2,7,NA,1603,la24
6085.1,cet2mt,57,3,7,NA,1603,la24
5757.1,cet2mt,57,4,7,NA,1603,la24
7074.7,cet2mt,57,5,7,NA,1603,la24
7083.1,cet2mt,57,6,7,NA,1603,la24
5829.1,cet2mt,57,7,7,NA,1603,la24
5916.1,cet2mt,57,8,7,NA,1603,la24
6386.1,cet2mt,57,9,7,NA,1603,la24
7083.1,cet2mt,57,10,7,NA,1603,la24
8113.1,cet2mt,57,11,7,NA,1603,la24
7074.7,cet2mt,57,12,7,NA,1603,la24
8113.1,cet2mt,57,13,7,NA,1603,la24
8113.1,cet2mt,57,14,7,NA,1603,la24
6386.1,cet2mt,57,15,7,NA,1603,la24
6886.5,cet2mt,57,16,7,NA,1603,la24
8113.1,cet2mt,57,17,7,NA,1603,la24
7074.7,cet2mt,57,18,7,NA,1603,la24
6386.1,cet2mt,57,19,7,NA,1603,la24
5749.1,cet2mt,57,20,7,NA,1603,la24
5633.1,cet2mt,57,21,7,NA,1603,la24
5921.1,cet2mt,59,1,8,NA,1603,la24
6764.5,cet2mt,59,2,8,NA,1603,la24
6996.7,cet2mt,59,3,8,NA,1603,la24
6996.7,cet2mt,59,4,8,NA,1603,la24
6002.1,cet2mt,59,5,8,NA,1603,la24
6893.1,cet2mt,59,6,8,NA,1603,la24
5973.1,cet2mt,59,7,8,NA,1603,la24
6192.1,cet2mt,59,8,8,NA,1603,la24
6996.7,cet2mt,59,9,8,NA,1603,la24
6996.7,cet2mt,59,10,8,NA,1603,la24
5655.1,cet2mt,59,11,8,NA,1603,la24
6764.5,cet2mt,59,12,8,NA,1603,la24
5763.1,cet2mt,59,13,8,NA,1603,la24
6302.1,cet2mt,59,14,8,NA,1603,la24
5643.1,cet2mt,59,15,8,NA,1603,la24
6893.1,cet2mt,59,16,8,NA,1603,la24
5838.1,cet2mt,59,17,8,NA,1603,la24
6996.7,cet2mt,59,18,8,NA,1603,la24
6893.1,cet2mt,59,19,8,NA,1603,la24
5973.1,cet2mt,59,20,8,NA,1603,la24
5741.1,cet2mt,59,21,8,NA,1603,la24
6996.7,cet2mt,59,22,8,NA,1603,la24
6893.1,cet2mt,59,23,8,NA,1603,la24
6302.1,cet2mt,59,24,8,NA,1603,la24
6893.1,cet2mt,59,25,8,NA,1603,la24
6893.1,cet2mt,59,26,8,NA,1603,la24
6996.7,cet2mt,59,27,8,NA,1603,la24
6133.1,cet2mt,59,28,8,NA,1603,la24
7991.1,cet2mt,59,29,8,NA,1603,la24
6002.1,cet2mt,59,30,8,NA,1603,la24
7991.1,cet2mt,59,31,8,NA,1603,la24
6764.5,cet2mt,59,32,8,NA,1603,la24
5727.1,cet2mt,59,33,8,NA,1603,la24
6764.5,cet2mt,59,34,8,NA,1603,la24
6996.7,cet2mt,59,35,8,NA,1603,la24
6893.1,cet2mt,59,36,8,NA,1603,la24
6202.7,cet2mt,59,37,8,NA,1603,la24
7991.1,cet2mt,59,38,8,NA,1603,la24
6996.7,cet2mt,59,39,8,NA,1603,la24
7991.1,cet2mt,59,40,8,NA,1603,la24
6302.1,cet2mt,59,41,8,NA,1603,la24
5973.1,cet2mt,59,42,8,NA,1603,la24
7991.1,cet2mt,59,43,8,NA,1603,la24
5643.1,cet2mt,59,44,8,NA,1603,la24
6893.1,cet2mt,59,45,8,NA,1603,la24
7991.1,cet2mt,59,46,8,NA,1603,la24
7991.1,cet2mt,59,47,8,NA,1603,la24
6028.1,cet2mt,59,48,8,NA,1603,la24
7991.1,cet2mt,59,49,8,NA,1603,la24
5643.1,cet2mt,59,50,8,NA,1603,la24
6996.7,cet2mt,59,51,8,NA,1603,la24
6302.1,cet2mt,59,52,8,NA,1603,la24
6996.7,cet2mt,59,53,8,NA,1603,la24
7991.1,cet2mt,59,54,8,NA,1603,la24
7991.1,cet2mt,59,55,8,NA,1603,la24
5669.1,cet2mt,59,56,8,NA,1603,la24
5738.1,cet2mt,59,57,8,NA,1603,la24
7991.1,cet2mt,59,58,8,NA,1603,la24
6302.1,cet2mt,59,59,8,NA,1603,la24
7076.1,NA,NA,NA,NA,227,1603,la24
8538.1,NA,NA,NA,NA,228,1603,la24
7943.1,NA,NA,NA,NA,229,1603,la24
6823.1,NA,NA,NA,NA,230,1603,la24
8406.1,NA,NA,NA,NA,231,1603,la24
8951.1,NA,NA,NA,NA,232,1603,la24
6608.9,NA,NA,NA,NA,233,1603,la24
7496.7,NA,NA,NA,NA,234,1603,la24
7241.9,NA,NA,NA,NA,235,1603,la24
7491.1,NA,NA,NA,NA,236,1603,la24
7075.7,NA,NA,NA,NA,237,1603,la24
10323.7,NA,NA,NA,NA,238,1603,la24
7742.7,NA,NA,NA,NA,239,1603,la24
10261.1,NA,NA,NA,NA,240,1603,la24
6860.1,NA,NA,NA,NA,241,1603,la24
8014.1,NA,NA,NA,NA,242,1603,la24
9121.7,NA,NA,NA,NA,243,1603,la24
9348.1,NA,NA,NA,NA,244,1603,la24
7941.7,NA,NA,NA,NA,245,1603,la24
9020.1,NA,NA,NA,NA,246,1603,la24
8076.1,NA,NA,NA,NA,247,1603,la24
7610.1,NA,NA,NA,NA,248,1603,la24
7548.7,NA,NA,NA,NA,249,1603,la24
9154.5,NA,NA,NA,NA,250,1603,la24
6973.3,NA,NA,NA,NA,251,1603,la24
8076.1,NA,NA,NA,NA,252,1603,la24
7881.7,NA,NA,NA,NA,253,1603,la24
7099.9,NA,NA,NA,NA,254,1603,la24
8385.7,NA,NA,NA,NA,255,1603,la24
6874.3,NA,NA,NA,NA,256,1603,la24
7500.5,NA,NA,NA,NA,257,1603,la24
7554.7,NA,NA,NA,NA,258,1603,la24
6619.3,NA,NA,NA,NA,259,1603,la24
9891.1,NA,NA,NA,NA,260,1603,la24
8554.1,NA,NA,NA,NA,261,1603,la24
9644.1,NA,NA,NA,NA,262,1603,la24
8952.1,NA,NA,NA,NA,263,1603,la24
7836.7,NA,NA,NA,NA,264,1603,la24
8326.3,NA,NA,NA,NA,265,1603,la24
7434.9,NA,NA,NA,NA,266,1603,la24
7880.7,NA,NA,NA,NA,267,1603,la24
7105.1,NA,NA,NA,NA,268,1603,la24
8287.3,NA,NA,NA,NA,269,1603,la24
6601.7,NA,NA,NA,NA,270,1603,la24
7083.7,NA,NA,NA,NA,271,1603,la24
9854.7,NA,NA,NA,NA,272,1603,la24
7192.7,NA,NA,NA,NA,273,1603,la24
7982.1,NA,NA,NA,NA,274,1603,la24
8251.1,NA,NA,NA,NA,275,1603,la24
7578.9,NA,NA,NA,NA,276,1603,la24
6507.7,NA,NA,NA,NA,277,1603,la24
7564.7,NA,NA,NA,NA,278,1603,la24
6991.1,NA,NA,NA,NA,279,1603,la24
6706.7,NA,NA,NA,NA,280,1603,la24
7399.1,NA,NA,NA,NA,281,1603,la24
8354.3,NA,NA,NA,NA,282,1603,la24
7974.1,NA,NA,NA,NA,283,1603,la24
6947.7,NA,NA,NA,NA,284,1603,la24
6840.3,NA,NA,NA,NA,285,1603,la24
7403.1,NA,NA,NA,NA,286,1603,la24
7264.9,NA,NA,NA,NA,287,1603,la24
7375.3,NA,NA,NA,NA,288,1603,la24
6976.1,NA,NA,NA,NA,289,1603,la24
10222.1,NA,NA,NA,NA,290,1603,la24
8459.1,NA,NA,NA,NA,291,1603,la24
10029.1,NA,NA,NA,NA,292,1603,la24
8385.1,NA,NA,NA,NA,293,1603,la24
7825.3,NA,NA,NA,NA,294,1603,la24
8716.1,NA,NA,NA,NA,295,1603,la24
8753.7,NA,NA,NA,NA,296,1603,la24
7065.1,NA,NA,NA,NA,297,1603,la24
8357.1,NA,NA,NA,NA,298,1603,la24
7607.7,NA,NA,NA,NA,299,1603,la24
8168.7,NA,NA,NA,NA,300,1603,la24
6473.7,NA,NA,NA,NA,301,1603,la24
9458.1,NA,NA,NA,NA,302,1603,la24
7408.7,NA,NA,NA,NA,303,1603,la24
8729.1,NA,NA,NA,NA,304,1603,la24
7853.5,NA,NA,NA,NA,305,1603,la24
6803.1,NA,NA,NA,NA,306,1603,la24
7202.1,NA,NA,NA,NA,307,1603,la24
6841.3,NA,NA,NA,NA,308,1603,la24
6895.7,NA,NA,NA,NA,309,1603,la24
8711.1,NA,NA,NA,NA,310,1603,la24
9084.7,NA,NA,NA,NA,311,1603,la24
7608.9,NA,NA,NA,NA,312,1603,la24
8191.9,NA,NA,NA,NA,313,1603,la24
6505.1,NA,NA,NA,NA,314,1603,la24
7678.1,NA,NA,NA,NA,315,1603,la24
8956.1,NA,NA,NA,NA,316,1603,la24
9589.1,NA,NA,NA,NA,317,1603,la24
7132.5,NA,NA,NA,NA,318,1603,la24
9218.1,NA,NA,NA,NA,319,1603,la24
9507.1,NA,NA,NA,NA,320,1603,la24
8470.7,NA,NA,NA,NA,321,1603,la24
9047.1,NA,NA,NA,NA,322,1603,la24
8575.7,NA,NA,NA,NA,323,1603,la24
8838.7,NA,NA,NA,NA,324,1603,la24
9972.1,NA,NA,NA,NA,325,1603,la24
7379.7,NA,NA,NA,NA,326,1603,la24
8454.1,NA,NA,NA,NA,327,1603,la24
9589.1,NA,NA,NA,NA,328,1603,la24
7216.7,NA,NA,NA,NA,329,1603,la24
8198.5,NA,NA,NA,NA,330,1603,la24
9857.1,NA,NA,NA,NA,331,1603,la24
6219.9,NA,NA,NA,NA,332,1603,la24
6124.9,cet2mt,62,1,0,NA,1603,la24
6798.9,cet2mt,71,1,1,NA,1603,la24
6173.9,cet2mt,71,2,1,NA,1603,la24
7240.7,cet2mt,71,3,1,NA,1603,la24
6100.9,cet2mt,71,4,1,NA,1603,la24
6801.9,cet2mt,68,1,2,NA,1603,la24
6801.9,cet2mt,68,2,2,NA,1603,la24
6339.9,cet2mt,68,3,2,NA,1603,la24
7935.7,cet2mt,68,4,2,NA,1603,la24
6047.9,cet2mt,68,5,2,NA,1603,la24
6801.9,cet2mt,59,1,3,NA,1603,la24
6113.9,cet2mt,59,2,3,NA,1603,la24
6146.9,cet2mt,59,3,3,NA,1603,la24
6019.9,cet2mt,59,4,3,NA,1603,la24
6676.9,cet2mt,62,1,4,NA,1603,la24
7341.9,cet2mt,62,2,4,NA,1603,la24
6986.9,cet2mt,62,3,4,NA,1603,la24
6357.9,cet2mt,62,4,4,NA,1603,la24
7907.7,cet2mt,62,5,4,NA,1603,la24
7051.9,cet2mt,62,6,4,NA,1603,la24
6272.9,cet2mt,62,7,4,NA,1603,la24
7907.7,cet2mt,62,8,4,NA,1603,la24
6087.9,cet2mt,62,9,4,NA,1603,la24
6167.9,cet2mt,62,10,4,NA,1603,la24
6072.9,cet2mt,62,11,4,NA,1603,la24
7037.9,cet2mt,62,12,4,NA,1603,la24
7907.7,cet2mt,62,13,4,NA,1603,la24
7037.9,cet2mt,62,14,4,NA,1603,la24
7341.9,cet2mt,62,15,4,NA,1603,la24
10117.1,cet2mt,62,16,4,NA,1603,la24
6357.9,cet2mt,62,17,4,NA,1603,la24
6271.9,cet2mt,62,18,4,NA,1603,la24
7051.9,cet2mt,62,19,4,NA,1603,la24
6113.9,cet2mt,62,20,4,NA,1603,la24
6009.9,cet2mt,62,21,4,NA,1603,la24
6113.9,cet2mt,61,1,5,NA,1603,la24
5965.9,cet2mt,61,2,5,NA,1603,la24
7292.7,cet2mt,61,1,6,NA,1603,la24
7095.7,cet2mt,61,2,6,NA,1603,la24
7292.7,cet2mt,61,3,6,NA,1603,la24
7095.7,cet2mt,61,4,6,NA,1603,la24
8036.7,cet2mt,61,5,6,NA,1603,la24
7095.7,cet2mt,61,6,6,NA,1603,la24
6719.9,cet2mt,61,7,6,NA,1603,la24
6101.9,cet2mt,61,8,6,NA,1603,la24
7095.7,cet2mt,61,9,6,NA,1603,la24
6705.9,cet2mt,61,10,6,NA,1603,la24
6064.9,cet2mt,61,11,6,NA,1603,la24
8036.7,cet2mt,61,12,6,NA,1603,la24
5993.7,cet2mt,61,13,6,NA,1603,la24
8036.7,cet2mt,61,14,6,NA,1603,la24
6212.9,cet2mt,61,15,6,NA,1603,la24
6018.9,cet2mt,61,16,6,NA,1603,la24
6324.9,cet2mt,61,17,6,NA,1603,la24
6039.9,cet2mt,61,18,6,NA,1603,la24
7095.7,cet2mt,61,19,6,NA,1603,la24
6211.9,cet2mt,61,20,6,NA,1603,la24
10096.1,cet2mt,61,21,6,NA,1603,la24
6324.9,cet2mt,61,22,6,NA,1603,la24
6049.9,cet2mt,61,23,6,NA,1603,la24
6101.9,cet2mt,61,24,6,NA,1603,la24
6719.9,cet2mt,61,25,6,NA,1603,la24
6164.9,cet2mt,61,26,6,NA,1603,la24
6261.9,cet2mt,61,27,6,NA,1603,la24
7095.7,cet2mt,61,28,6,NA,1603,la24
5893.9,cet2mt,61,29,6,NA,1603,la24
6643.9,cet2mt,63,1,7,NA,1603,la24
8036.7,cet2mt,63,2,7,NA,1603,la24
6061.9,cet2mt,63,3,7,NA,1603,la24
5887.9,cet2mt,63,4,7,NA,1603,la24
6601.9,cet2mt,60,1,8,NA,1603,la24
6116.9,cet2mt,60,2,8,NA,1603,la24
6007.9,cet2mt,60,3,8,NA,1603,la24
5915.7,cet2mt,60,4,8,NA,1603,la24
6007.9,cet2mt,60,5,8,NA,1603,la24
6007.9,cet2mt,60,6,8,NA,1603,la24
5893.9,cet2mt,60,7,8,NA,1603,la24
6229.9,cet2mt,60,8,8,NA,1603,la24
6116.9,cet2mt,60,9,8,NA,1603,la24
6943.9,cet2mt,60,10,8,NA,1603,la24
7906.7,cet2mt,60,11,8,NA,1603,la24
6007.9,cet2mt,60,12,8,NA,1603,la24
6685.9,cet2mt,60,13,8,NA,1603,la24
5933.9,cet2mt,60,14,8,NA,1603,la24
6968.9,cet2mt,60,15,8,NA,1603,la24
7906.7,cet2mt,60,16,8,NA,1603,la24
7906.7,cet2mt,60,17,8,NA,1603,la24
5915.7,cet2mt,60,18,8,NA,1603,la24
6086.9,cet2mt,60,19,8,NA,1603,la24
6131.9,cet2mt,60,20,8,NA,1603,la24
6116.9,cet2mt,60,21,8,NA,1603,la24
6968.9,cet2mt,60,22,8,NA,1603,la24
6229.9,cet2mt,60,23,8,NA,1603,la24
6685.9,cet2mt,60,24,8,NA,1603,la24
7906.7,cet2mt,60,25,8,NA,1603,la24
7906.7,cet2mt,60,26,8,NA,1603,la24
6943.9,cet2mt,60,27,8,NA,1603,la24
6007.9,cet2mt,60,28,8,NA,1603,la24
6294.9,cet2mt,60,29,8,NA,1603,la24
7906.7,cet2mt,60,30,8,NA,1603,la24
6968.9,cet2mt,60,31,8,NA,1603,la24
6594.9,cet2mt,60,32,8,NA,1603,la24
6601.9,cet2mt,60,33,8,NA,1603,la24
5986.9,cet2mt,60,34,8,NA,1603,la24
6116.9,cet2mt,60,35,8,NA,1603,la24
6007.9,cet2mt,60,36,8,NA,1603,la24
6968.9,cet2mt,60,37,8,NA,1603,la24
7906.7,cet2mt,60,38,8,NA,1603,la24
6193.9,cet2mt,60,39,8,NA,1603,la24
6193.9,cet2mt,60,40,8,NA,1603,la24
6968.9,cet2mt,60,41,8,NA,1603,la24
6968.9,cet2mt,60,42,8,NA,1603,la24
6601.9,cet2mt,60,43,8,NA,1603,la24
6294.9,cet2mt,60,44,8,NA,1603,la24
6007.9,cet2mt,60,45,8,NA,1603,la24
6968.9,cet2mt,60,46,8,NA,1603,la24
6968.9,cet2mt,60,47,8,NA,1603,la24
6968.9,cet2mt,60,48,8,NA,1603,la24
6007.9,cet2mt,60,49,8,NA,1603,la24
6601.9,cet2mt,60,50,8,NA,1603,la24
6207.9,cet2mt,60,51,8,NA,1603,la24
5961.9,cet2mt,60,52,8,NA,1603,la24
6968.9,cet2mt,60,53,8,NA,1603,la24
5986.9,cet2mt,60,54,8,NA,1603,la24
6193.9,cet2mt,60,55,8,NA,1603,la24
7235.9,cet2mt,60,56,8,NA,1603,la24
6019.9,cet2mt,60,57,8,NA,1603,la24
6007.9,cet2mt,60,58,8,NA,1603,la24
9938.1,cet2mt,60,59,8,NA,1603,la24
6007.9,cet2mt,60,60,8,NA,1603,la24
8401.1,NA,NA,NA,NA,333,1603,la24
6464.7,NA,NA,NA,NA,334,1603,la24
6199.3,NA,NA,NA,NA,335,1603,la24
6061.3,cet2mt,56,1,0,NA,1603,la24
6094.3,cet2mt,52,1,1,NA,1603,la24
6005.3,cet2mt,52,2,1,NA,1603,la24
5999.3,cet2mt,51,1,2,NA,1603,la24
6195.3,cet2mt,53,1,3,NA,1603,la24
5909.3,cet2mt,53,2,3,NA,1603,la24
7950.7,cet2mt,55,1,4,NA,1603,la24
7748.7,cet2mt,55,2,4,NA,1603,la24
6611.7,cet2mt,55,3,4,NA,1603,la24
6051.3,cet2mt,55,4,4,NA,1603,la24
5997.3,cet2mt,55,5,4,NA,1603,la24
5871.3,cet2mt,55,6,4,NA,1603,la24
7963.1,cet2mt,54,1,5,NA,1603,la24
6144.3,cet2mt,54,2,5,NA,1603,la24
6543.7,cet2mt,54,3,5,NA,1603,la24
5972.3,cet2mt,54,4,5,NA,1603,la24
6543.7,cet2mt,54,5,5,NA,1603,la24
5935.3,cet2mt,54,6,5,NA,1603,la24
7688.7,cet2mt,54,7,5,NA,1603,la24
7688.7,cet2mt,54,8,5,NA,1603,la24
6660.3,cet2mt,54,9,5,NA,1603,la24
5982.3,cet2mt,54,10,5,NA,1603,la24
6144.3,cet2mt,54,11,5,NA,1603,la24
5972.3,cet2mt,54,12,5,NA,1603,la24
7688.7,cet2mt,54,13,5,NA,1603,la24
7963.1,cet2mt,54,14,5,NA,1603,la24
5841.3,cet2mt,54,15,5,NA,1603,la24
6122.3,cet2mt,55,1,6,NA,1603,la24
6122.3,cet2mt,55,2,6,NA,1603,la24
5909.3,cet2mt,55,3,6,NA,1603,la24
6578.3,cet2mt,55,4,6,NA,1603,la24
5752.3,cet2mt,55,5,6,NA,1603,la24
5954.3,cet2mt,59,1,7,NA,1603,la24
6418.3,cet2mt,59,2,7,NA,1603,la24
6454.7,cet2mt,59,3,7,NA,1603,la24
5954.3,cet2mt,59,4,7,NA,1603,la24
6454.7,cet2mt,59,5,7,NA,1603,la24
5954.3,cet2mt,59,6,7,NA,1603,la24
5954.3,cet2mt,59,7,7,NA,1603,la24
6454.7,cet2mt,59,8,7,NA,1603,la24
6287.3,cet2mt,59,9,7,NA,1603,la24
6454.7,cet2mt,59,10,7,NA,1603,la24
6454.7,cet2mt,59,11,7,NA,1603,la24
6220.3,cet2mt,59,12,7,NA,1603,la24
5754.3,cet2mt,59,13,7,NA,1603,la24
6052.3,cet2mt,59,14,7,NA,1603,la24
6220.3,cet2mt,59,15,7,NA,1603,la24
6220.3,cet2mt,59,16,7,NA,1603,la24
6454.7,cet2mt,59,17,7,NA,1603,la24
5954.3,cet2mt,59,18,7,NA,1603,la24
5954.3,cet2mt,59,19,7,NA,1603,la24
5954.3,cet2mt,59,20,7,NA,1603,la24
5954.3,cet2mt,59,21,7,NA,1603,la24
5706.3,cet2mt,59,22,7,NA,1603,la24
5762.3,cet2mt,58,1,8,NA,1603,la24
5924.3,cet2mt,58,2,8,NA,1603,la24
5642.3,cet2mt,58,3,8,NA,1603,la24
5860.3,cet2mt,57,1,9,NA,1603,la24
6344.7,cet2mt,57,2,9,NA,1603,la24
5860.3,cet2mt,57,3,9,NA,1603,la24
6300.3,cet2mt,57,4,9,NA,1603,la24
5690.3,cet2mt,57,5,9,NA,1603,la24
5860.3,cet2mt,57,6,9,NA,1603,la24
6344.7,cet2mt,57,7,9,NA,1603,la24
6344.7,cet2mt,57,8,9,NA,1603,la24
6252.3,cet2mt,57,9,9,NA,1603,la24
5777.3,cet2mt,57,10,9,NA,1603,la24
6344.7,cet2mt,57,11,9,NA,1603,la24
6252.3,cet2mt,57,12,9,NA,1603,la24
6006.3,cet2mt,57,13,9,NA,1603,la24
6344.7,cet2mt,57,14,9,NA,1603,la24
5860.3,cet2mt,57,15,9,NA,1603,la24
5860.3,cet2mt,57,16,9,NA,1603,la24
5860.3,cet2mt,57,17,9,NA,1603,la24
5710.3,cet2mt,57,18,9,NA,1603,la24
6252.3,cet2mt,57,19,9,NA,1603,la24
6313.3,cet2mt,57,20,9,NA,1603,la24
5860.3,cet2mt,57,21,9,NA,1603,la24
6344.7,cet2mt,57,22,9,NA,1603,la24
5860.3,cet2mt,57,23,9,NA,1603,la24
6252.3,cet2mt,57,24,9,NA,1603,la24
5938.3,cet2mt,57,25,9,NA,1603,la24
6252.3,cet2mt,57,26,9,NA,1603,la24
5860.3,cet2mt,57,27,9,NA,1603,la24
5690.3,cet2mt,57,28,9,NA,1603,la24
6252.3,cet2mt,57,29,9,NA,1603,la24
6252.3,cet2mt,57,30,9,NA,1603,la24
6344.7,cet2mt,57,31,9,NA,1603,la24
6344.7,cet2mt,57,32,9,NA,1603,la24
6252.3,cet2mt,57,33,9,NA,1603,la24
5860.3,cet2mt,57,34,9,NA,1603,la24
6313.3,cet2mt,57,35,9,NA,1603,la24
6344.7,cet2mt,57,36,9,NA,1603,la24
5706.3,cet2mt,57,37,9,NA,1603,la24
5860.3,cet2mt,57,38,9,NA,1603,la24
6344.7,cet2mt,57,39,9,NA,1603,la24
7630.7,cet2mt,57,40,9,NA,1603,la24
6344.7,cet2mt,57,41,9,NA,1603,la24
5846.3,cet2mt,57,42,9,NA,1603,la24
6344.7,cet2mt,57,43,9,NA,1603,la24
6252.3,cet2mt,57,44,9,NA,1603,la24
6313.3,cet2mt,57,45,9,NA,1603,la24
6344.7,cet2mt,57,46,9,NA,1603,la24
7060.3,cet2mt,57,47,9,NA,1603,la24
7865.1,cet2mt,57,48,9,NA,1603,la24
6497.3,cet2mt,57,49,9,NA,1603,la24
5800.3,cet2mt,57,50,9,NA,1603,la24
5860.3,cet2mt,57,51,9,NA,1603,la24
6344.7,cet2mt,57,52,9,NA,1603,la24
5690.3,cet2mt,57,53,9,NA,1603,la24
5777.3,cet2mt,57,54,9,NA,1603,la24
5706.3,cet2mt,57,55,9,NA,1603,la24
5860.3,cet2mt,57,56,9,NA,1603,la24
5860.3,cet2mt,57,57,9,NA,1603,la24
7973.9,NA,NA,NA,NA,336,1603,la24
8130.7,NA,NA,NA,NA,337,1603,la24
9798.1,NA,NA,NA,NA,338,1603,la24
6863.1,NA,NA,NA,NA,339,1603,la24
7569.1,NA,NA,NA,NA,340,1603,la24
8247.7,NA,NA,NA,NA,341,1603,la24
