objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
7812.3,NA,NA,NA,NA,280,1603,la09
7925.3,cet2mt,24,1,0,NA,1603,la09
8044.3,cet2mt,24,2,0,NA,1603,la09
8415.3,cet2mt,24,3,0,NA,1603,la09
7467.3,cet2mt,24,4,0,NA,1603,la09
9113.3,cet2mt,22,1,1,NA,1603,la09
7784.3,cet2mt,22,2,1,NA,1603,la09
7367.3,cet2mt,22,3,1,NA,1603,la09
7377.3,cet2mt,20,1,2,NA,1603,la09
7677.3,cet2mt,20,2,2,NA,1603,la09
7500.9,cet2mt,20,3,2,NA,1603,la09
7778.3,cet2mt,20,4,2,NA,1603,la09
7522.3,cet2mt,20,5,2,NA,1603,la09
7540.3,cet2mt,20,6,2,NA,1603,la09
9005.3,cet2mt,20,7,2,NA,1603,la09
8848.3,cet2mt,20,8,2,NA,1603,la09
7801.3,cet2mt,20,9,2,NA,1603,la09
7457.3,cet2mt,20,10,2,NA,1603,la09
8848.3,cet2mt,20,11,2,NA,1603,la09
7517.3,cet2mt,20,12,2,NA,1603,la09
8848.3,cet2mt,20,13,2,NA,1603,la09
7363.3,cet2mt,20,14,2,NA,1603,la09
8985.3,cet2mt,19,1,3,NA,1603,la09
7496.9,cet2mt,19,2,3,NA,1603,la09
7079.3,cet2mt,19,3,3,NA,1603,la09
7373.3,cet2mt,19,1,4,NA,1603,la09
7083.3,cet2mt,19,2,4,NA,1603,la09
7252.5,cet2mt,19,3,4,NA,1603,la09
7216.3,cet2mt,19,4,4,NA,1603,la09
8633.3,cet2mt,19,5,4,NA,1603,la09
7212.9,cet2mt,19,6,4,NA,1603,la09
8631.3,cet2mt,19,7,4,NA,1603,la09
8633.3,cet2mt,19,8,4,NA,1603,la09
8631.3,cet2mt,19,9,4,NA,1603,la09
7310.3,cet2mt,19,10,4,NA,1603,la09
7236.3,cet2mt,19,11,4,NA,1603,la09
7089.3,cet2mt,19,12,4,NA,1603,la09
7050.3,cet2mt,19,13,4,NA,1603,la09
7641.3,cet2mt,20,1,5,NA,1603,la09
7069.3,cet2mt,20,2,5,NA,1603,la09
7145.5,cet2mt,20,3,5,NA,1603,la09
7363.3,cet2mt,20,4,5,NA,1603,la09
8646.3,cet2mt,20,5,5,NA,1603,la09
7641.3,cet2mt,20,6,5,NA,1603,la09
7183.9,cet2mt,20,7,5,NA,1603,la09
7054.3,cet2mt,20,8,5,NA,1603,la09
7476.3,cet2mt,20,9,5,NA,1603,la09
8578.3,cet2mt,20,10,5,NA,1603,la09
7079.3,cet2mt,20,11,5,NA,1603,la09
7060.3,cet2mt,20,12,5,NA,1603,la09
8646.3,cet2mt,20,13,5,NA,1603,la09
8646.3,cet2mt,20,14,5,NA,1603,la09
7281.3,cet2mt,20,15,5,NA,1603,la09
7557.3,cet2mt,20,16,5,NA,1603,la09
7188.3,cet2mt,20,17,5,NA,1603,la09
7216.3,cet2mt,20,18,5,NA,1603,la09
8578.3,cet2mt,20,19,5,NA,1603,la09
7406.3,cet2mt,20,20,5,NA,1603,la09
8490.1,NA,NA,NA,NA,281,1603,la09
8541.1,NA,NA,NA,NA,282,1603,la09
9375.9,NA,NA,NA,NA,283,1603,la09
8901.3,NA,NA,NA,NA,284,1603,la09
8683.9,NA,NA,NA,NA,285,1603,la09
8888.3,NA,NA,NA,NA,286,1603,la09
9144.7,NA,NA,NA,NA,287,1603,la09
10312.9,NA,NA,NA,NA,288,1603,la09
8243.1,NA,NA,NA,NA,289,1603,la09
8131.1,cet2mt,24,1,0,NA,1603,la09
8164.1,cet2mt,22,1,1,NA,1603,la09
8272.1,cet2mt,22,2,1,NA,1603,la09
8085.1,cet2mt,22,3,1,NA,1603,la09
8099.1,cet2mt,23,1,2,NA,1603,la09
8135.1,cet2mt,23,2,2,NA,1603,la09
8109.1,cet2mt,23,3,2,NA,1603,la09
8131.1,cet2mt,23,4,2,NA,1603,la09
8217.1,cet2mt,23,5,2,NA,1603,la09
8649.1,cet2mt,23,6,2,NA,1603,la09
8350.1,cet2mt,23,7,2,NA,1603,la09
7943.1,cet2mt,23,8,2,NA,1603,la09
8061.1,cet2mt,23,1,3,NA,1603,la09
7925.1,cet2mt,23,2,3,NA,1603,la09
8909.3,cet2mt,23,1,4,NA,1603,la09
7956.1,cet2mt,23,2,4,NA,1603,la09
7985.1,cet2mt,23,3,4,NA,1603,la09
8043.1,cet2mt,23,4,4,NA,1603,la09
8909.3,cet2mt,23,5,4,NA,1603,la09
8053.5,cet2mt,23,6,4,NA,1603,la09
8082.1,cet2mt,23,7,4,NA,1603,la09
8909.3,cet2mt,23,8,4,NA,1603,la09
8031.1,cet2mt,23,9,4,NA,1603,la09
8549.1,cet2mt,23,10,4,NA,1603,la09
7939.1,cet2mt,23,11,4,NA,1603,la09
8909.3,cet2mt,23,12,4,NA,1603,la09
8219.9,cet2mt,23,13,4,NA,1603,la09
8909.3,cet2mt,23,14,4,NA,1603,la09
8279.1,cet2mt,23,15,4,NA,1603,la09
8909.3,cet2mt,23,16,4,NA,1603,la09
7899.1,cet2mt,23,17,4,NA,1603,la09
8795.3,cet2mt,22,1,5,NA,1603,la09
7948.1,cet2mt,22,2,5,NA,1603,la09
7930.1,cet2mt,22,3,5,NA,1603,la09
8075.1,cet2mt,22,4,5,NA,1603,la09
8171.1,cet2mt,22,5,5,NA,1603,la09
8795.3,cet2mt,22,6,5,NA,1603,la09
8107.1,cet2mt,22,7,5,NA,1603,la09
8056.1,cet2mt,22,8,5,NA,1603,la09
8111.9,cet2mt,22,9,5,NA,1603,la09
8795.3,cet2mt,22,10,5,NA,1603,la09
8795.3,cet2mt,22,11,5,NA,1603,la09
8005.1,cet2mt,22,12,5,NA,1603,la09
8795.3,cet2mt,22,13,5,NA,1603,la09
8001.5,cet2mt,22,14,5,NA,1603,la09
8501.1,cet2mt,22,15,5,NA,1603,la09
7929.1,cet2mt,22,16,5,NA,1603,la09
7913.1,cet2mt,22,17,5,NA,1603,la09
8139.1,cet2mt,22,18,5,NA,1603,la09
8795.3,cet2mt,22,19,5,NA,1603,la09
8795.3,cet2mt,22,20,5,NA,1603,la09
7959.1,cet2mt,22,21,5,NA,1603,la09
8523.1,cet2mt,22,22,5,NA,1603,la09
7729.3,NA,NA,NA,NA,290,1603,la09
7808.3,cet2mt,41,1,0,NA,1603,la09
7974.3,cet2mt,41,2,0,NA,1603,la09
10245.3,cet2mt,41,3,0,NA,1603,la09
10245.3,cet2mt,41,4,0,NA,1603,la09
10245.3,cet2mt,41,5,0,NA,1603,la09
10245.3,cet2mt,41,6,0,NA,1603,la09
7781.3,cet2mt,41,7,0,NA,1603,la09
7986.3,cet2mt,41,8,0,NA,1603,la09
10245.3,cet2mt,41,9,0,NA,1603,la09
7693.3,cet2mt,41,10,0,NA,1603,la09
7992.3,cet2mt,39,1,1,NA,1603,la09
7753.3,cet2mt,39,2,1,NA,1603,la09
10209.3,cet2mt,39,3,1,NA,1603,la09
7992.3,cet2mt,39,4,1,NA,1603,la09
10209.3,cet2mt,39,5,1,NA,1603,la09
10209.3,cet2mt,39,6,1,NA,1603,la09
7992.3,cet2mt,39,7,1,NA,1603,la09
7969.3,cet2mt,39,8,1,NA,1603,la09
10209.3,cet2mt,39,9,1,NA,1603,la09
7808.3,cet2mt,39,10,1,NA,1603,la09
8014.3,cet2mt,39,11,1,NA,1603,la09
7632.5,cet2mt,39,12,1,NA,1603,la09
8076.5,cet2mt,40,1,2,NA,1603,la09
7953.5,cet2mt,40,2,2,NA,1603,la09
8157.5,cet2mt,40,3,2,NA,1603,la09
7766.5,cet2mt,40,4,2,NA,1603,la09
10117.3,cet2mt,40,5,2,NA,1603,la09
10117.3,cet2mt,40,6,2,NA,1603,la09
8157.5,cet2mt,40,7,2,NA,1603,la09
7632.5,cet2mt,40,8,2,NA,1603,la09
10117.3,cet2mt,40,9,2,NA,1603,la09
7434.5,cet2mt,40,10,2,NA,1603,la09
9915.3,cet2mt,35,1,3,NA,1603,la09
8018.5,cet2mt,35,2,3,NA,1603,la09
9915.3,cet2mt,35,3,3,NA,1603,la09
7823.5,cet2mt,35,4,3,NA,1603,la09
7823.5,cet2mt,35,5,3,NA,1603,la09
7288.5,cet2mt,35,6,3,NA,1603,la09
8854.9,cet2mt,35,1,4,NA,1603,la09
7726.5,cet2mt,35,2,4,NA,1603,la09
7749.5,cet2mt,35,3,4,NA,1603,la09
7749.5,cet2mt,35,4,4,NA,1603,la09
7749.5,cet2mt,35,5,4,NA,1603,la09
9847.3,cet2mt,35,6,4,NA,1603,la09
9847.3,cet2mt,35,7,4,NA,1603,la09
7329.5,cet2mt,35,8,4,NA,1603,la09
9847.3,cet2mt,35,9,4,NA,1603,la09
7486.5,cet2mt,35,10,4,NA,1603,la09
7400.5,cet2mt,35,11,4,NA,1603,la09
9847.3,cet2mt,35,12,4,NA,1603,la09
7288.5,cet2mt,35,13,4,NA,1603,la09
7749.5,cet2mt,35,14,4,NA,1603,la09
9847.3,cet2mt,35,15,4,NA,1603,la09
9847.3,cet2mt,35,16,4,NA,1603,la09
7872.5,cet2mt,35,17,4,NA,1603,la09
7798.5,cet2mt,35,18,4,NA,1603,la09
9847.3,cet2mt,35,19,4,NA,1603,la09
7798.5,cet2mt,35,20,4,NA,1603,la09
7381.5,cet2mt,35,21,4,NA,1603,la09
7798.5,cet2mt,35,22,4,NA,1603,la09
7442.5,cet2mt,35,23,4,NA,1603,la09
7798.5,cet2mt,35,24,4,NA,1603,la09
9847.3,cet2mt,35,25,4,NA,1603,la09
9847.3,cet2mt,35,26,4,NA,1603,la09
7770.5,cet2mt,35,27,4,NA,1603,la09
7749.5,cet2mt,35,28,4,NA,1603,la09
7422.5,cet2mt,35,29,4,NA,1603,la09
9847.3,cet2mt,35,30,4,NA,1603,la09
7726.5,cet2mt,35,31,4,NA,1603,la09
7388.5,cet2mt,35,32,4,NA,1603,la09
7288.5,cet2mt,35,33,4,NA,1603,la09
9847.3,cet2mt,35,34,4,NA,1603,la09
7388.5,cet2mt,35,35,4,NA,1603,la09
9447.9,NA,NA,NA,NA,291,1603,la09
8137.9,NA,NA,NA,NA,292,1603,la09
8819.9,cet2mt,20,1,0,NA,1603,la09
8071.9,cet2mt,20,2,0,NA,1603,la09
7813.9,cet2mt,19,1,1,NA,1603,la09
7700.9,cet2mt,28,1,2,NA,1603,la09
8036.9,cet2mt,28,1,3,NA,1603,la09
7822.9,cet2mt,28,2,3,NA,1603,la09
7636.9,cet2mt,28,3,3,NA,1603,la09
7590.9,cet2mt,28,1,4,NA,1603,la09
7803.9,cet2mt,29,1,5,NA,1603,la09
7803.9,cet2mt,29,2,5,NA,1603,la09
7799.7,cet2mt,29,3,5,NA,1603,la09
7447.3,cet2mt,29,4,5,NA,1603,la09
7660.3,cet2mt,29,1,6,NA,1603,la09
7569.3,cet2mt,29,2,6,NA,1603,la09
7660.3,cet2mt,29,3,6,NA,1603,la09
7656.1,cet2mt,29,4,6,NA,1603,la09
7783.3,cet2mt,29,5,6,NA,1603,la09
7660.3,cet2mt,29,6,6,NA,1603,la09
7561.3,cet2mt,29,7,6,NA,1603,la09
7561.3,cet2mt,29,8,6,NA,1603,la09
7660.3,cet2mt,29,9,6,NA,1603,la09
7838.3,cet2mt,29,10,6,NA,1603,la09
7561.3,cet2mt,29,11,6,NA,1603,la09
8129.3,cet2mt,29,12,6,NA,1603,la09
7561.3,cet2mt,29,13,6,NA,1603,la09
8455.3,cet2mt,29,14,6,NA,1603,la09
7263.3,cet2mt,29,15,6,NA,1603,la09
7474.3,cet2mt,28,1,7,NA,1603,la09
7628.3,cet2mt,28,2,7,NA,1603,la09
7472.3,cet2mt,28,3,7,NA,1603,la09
7035.3,cet2mt,28,4,7,NA,1603,la09
7087.3,cet2mt,28,1,8,NA,1603,la09
7294.3,cet2mt,28,2,8,NA,1603,la09
7149.3,cet2mt,28,3,8,NA,1603,la09
7400.3,cet2mt,28,4,8,NA,1603,la09
7294.3,cet2mt,28,5,8,NA,1603,la09
7294.3,cet2mt,28,6,8,NA,1603,la09
7400.3,cet2mt,28,7,8,NA,1603,la09
7149.3,cet2mt,28,8,8,NA,1603,la09
7400.3,cet2mt,28,9,8,NA,1603,la09
7735.3,cet2mt,28,10,8,NA,1603,la09
7157.3,cet2mt,28,11,8,NA,1603,la09
7149.3,cet2mt,28,12,8,NA,1603,la09
8169.3,cet2mt,28,13,8,NA,1603,la09
7294.3,cet2mt,28,14,8,NA,1603,la09
8054.3,cet2mt,28,15,8,NA,1603,la09
7294.3,cet2mt,28,16,8,NA,1603,la09
7201.3,cet2mt,28,17,8,NA,1603,la09
7400.3,cet2mt,28,18,8,NA,1603,la09
7400.3,cet2mt,28,19,8,NA,1603,la09
7149.3,cet2mt,28,20,8,NA,1603,la09
7012.3,cet2mt,28,21,8,NA,1603,la09
7108.3,cet2mt,36,1,9,NA,1603,la09
7133.3,cet2mt,36,2,9,NA,1603,la09
7409.3,cet2mt,36,3,9,NA,1603,la09
8101.3,cet2mt,36,4,9,NA,1603,la09
7133.3,cet2mt,36,5,9,NA,1603,la09
7035.3,cet2mt,36,6,9,NA,1603,la09
7108.3,cet2mt,36,7,9,NA,1603,la09
7133.3,cet2mt,36,8,9,NA,1603,la09
7108.3,cet2mt,36,9,9,NA,1603,la09
7332.3,cet2mt,36,10,9,NA,1603,la09
7133.3,cet2mt,36,11,9,NA,1603,la09
7035.3,cet2mt,36,12,9,NA,1603,la09
7035.3,cet2mt,36,13,9,NA,1603,la09
7133.3,cet2mt,36,14,9,NA,1603,la09
7035.3,cet2mt,36,15,9,NA,1603,la09
7108.3,cet2mt,36,16,9,NA,1603,la09
7694.3,cet2mt,36,17,9,NA,1603,la09
7035.3,cet2mt,36,18,9,NA,1603,la09
7332.3,cet2mt,36,19,9,NA,1603,la09
7134.3,cet2mt,36,20,9,NA,1603,la09
7332.3,cet2mt,36,21,9,NA,1603,la09
7221.3,cet2mt,36,22,9,NA,1603,la09
7133.3,cet2mt,36,23,9,NA,1603,la09
7178.3,cet2mt,36,24,9,NA,1603,la09
7332.3,cet2mt,36,25,9,NA,1603,la09
7332.3,cet2mt,36,26,9,NA,1603,la09
7035.3,cet2mt,36,27,9,NA,1603,la09
7035.3,cet2mt,36,28,9,NA,1603,la09
7332.3,cet2mt,36,29,9,NA,1603,la09
7133.3,cet2mt,36,30,9,NA,1603,la09
7064.3,cet2mt,36,31,9,NA,1603,la09
7133.3,cet2mt,36,32,9,NA,1603,la09
7980.3,cet2mt,36,33,9,NA,1603,la09
7035.3,cet2mt,36,34,9,NA,1603,la09
7253.1,cet2mt,36,35,9,NA,1603,la09
7133.3,cet2mt,36,36,9,NA,1603,la09
10408.9,NA,NA,NA,NA,293,1603,la09
8617.1,NA,NA,NA,NA,294,1603,la09
9405.9,NA,NA,NA,NA,295,1603,la09
9862.9,NA,NA,NA,NA,296,1603,la09
9012.1,NA,NA,NA,NA,297,1603,la09
10562.9,NA,NA,NA,NA,298,1603,la09
8428.9,NA,NA,NA,NA,299,1603,la09
8574.1,NA,NA,NA,NA,300,1603,la09
8516.3,NA,NA,NA,NA,301,1603,la09
9007.3,NA,NA,NA,NA,302,1603,la09
10815.9,NA,NA,NA,NA,303,1603,la09
7943.7,NA,NA,NA,NA,304,1603,la09
8085.9,cet2mt,39,1,0,NA,1603,la09
8171.7,cet2mt,39,2,0,NA,1603,la09
8359.7,cet2mt,39,3,0,NA,1603,la09
7820.7,cet2mt,39,4,0,NA,1603,la09
7936.7,cet2mt,39,1,1,NA,1603,la09
7924.7,cet2mt,39,2,1,NA,1603,la09
9111.7,cet2mt,39,3,1,NA,1603,la09
8236.7,cet2mt,39,4,1,NA,1603,la09
9111.7,cet2mt,39,5,1,NA,1603,la09
8688.9,cet2mt,39,6,1,NA,1603,la09
7962.9,cet2mt,39,7,1,NA,1603,la09
7962.9,cet2mt,39,8,1,NA,1603,la09
8439.7,cet2mt,39,9,1,NA,1603,la09
8439.7,cet2mt,39,10,1,NA,1603,la09
8439.7,cet2mt,39,11,1,NA,1603,la09
8052.7,cet2mt,39,12,1,NA,1603,la09
7892.7,cet2mt,39,13,1,NA,1603,la09
8014.7,cet2mt,39,14,1,NA,1603,la09
8041.7,cet2mt,39,15,1,NA,1603,la09
9111.7,cet2mt,39,16,1,NA,1603,la09
8439.7,cet2mt,39,17,1,NA,1603,la09
7962.9,cet2mt,39,18,1,NA,1603,la09
8688.9,cet2mt,39,19,1,NA,1603,la09
8439.7,cet2mt,39,20,1,NA,1603,la09
8688.9,cet2mt,39,21,1,NA,1603,la09
8688.9,cet2mt,39,22,1,NA,1603,la09
7999.7,cet2mt,39,23,1,NA,1603,la09
7909.7,cet2mt,39,24,1,NA,1603,la09
7962.9,cet2mt,39,25,1,NA,1603,la09
7962.9,cet2mt,39,26,1,NA,1603,la09
8048.7,cet2mt,39,27,1,NA,1603,la09
8439.7,cet2mt,39,28,1,NA,1603,la09
7962.9,cet2mt,39,29,1,NA,1603,la09
7909.7,cet2mt,39,30,1,NA,1603,la09
8055.7,cet2mt,39,31,1,NA,1603,la09
8236.7,cet2mt,39,32,1,NA,1603,la09
8439.7,cet2mt,39,33,1,NA,1603,la09
7962.9,cet2mt,39,34,1,NA,1603,la09
7814.7,cet2mt,39,35,1,NA,1603,la09
7800.7,cet2mt,41,1,2,NA,1603,la09
7843.7,cet2mt,40,1,3,NA,1603,la09
8152.7,cet2mt,40,2,3,NA,1603,la09
7920.9,cet2mt,40,3,3,NA,1603,la09
8401.7,cet2mt,40,4,3,NA,1603,la09
8401.7,cet2mt,40,5,3,NA,1603,la09
8152.7,cet2mt,40,6,3,NA,1603,la09
7920.9,cet2mt,40,7,3,NA,1603,la09
8401.7,cet2mt,40,8,3,NA,1603,la09
8568.9,cet2mt,40,9,3,NA,1603,la09
8012.7,cet2mt,40,10,3,NA,1603,la09
8326.7,cet2mt,40,11,3,NA,1603,la09
8401.7,cet2mt,40,12,3,NA,1603,la09
7920.9,cet2mt,40,13,3,NA,1603,la09
7920.9,cet2mt,40,14,3,NA,1603,la09
8028.7,cet2mt,40,15,3,NA,1603,la09
7889.7,cet2mt,40,16,3,NA,1603,la09
8568.9,cet2mt,40,17,3,NA,1603,la09
8568.9,cet2mt,40,18,3,NA,1603,la09
8401.7,cet2mt,40,19,3,NA,1603,la09
7920.9,cet2mt,40,20,3,NA,1603,la09
7830.7,cet2mt,40,21,3,NA,1603,la09
8152.7,cet2mt,40,22,3,NA,1603,la09
7830.7,cet2mt,40,23,3,NA,1603,la09
8152.7,cet2mt,40,24,3,NA,1603,la09
7889.7,cet2mt,40,25,3,NA,1603,la09
8152.7,cet2mt,40,26,3,NA,1603,la09
7889.7,cet2mt,40,27,3,NA,1603,la09
8401.7,cet2mt,40,28,3,NA,1603,la09
8152.7,cet2mt,40,29,3,NA,1603,la09
7920.9,cet2mt,40,30,3,NA,1603,la09
8326.7,cet2mt,40,31,3,NA,1603,la09
7916.7,cet2mt,40,32,3,NA,1603,la09
8401.7,cet2mt,40,33,3,NA,1603,la09
8021.7,cet2mt,40,34,3,NA,1603,la09
8152.7,cet2mt,40,35,3,NA,1603,la09
8012.7,cet2mt,40,36,3,NA,1603,la09
7802.7,cet2mt,40,37,3,NA,1603,la09
7979.7,cet2mt,40,38,3,NA,1603,la09
8568.9,cet2mt,40,39,3,NA,1603,la09
7920.9,cet2mt,40,40,3,NA,1603,la09
8714.3,NA,NA,NA,NA,305,1603,la09
8264.5,NA,NA,NA,NA,306,1603,la09
8414.1,cet2mt,33,1,0,NA,1603,la09
8238.5,cet2mt,33,2,0,NA,1603,la09
9120.5,cet2mt,26,1,1,NA,1603,la09
8131.5,cet2mt,26,2,1,NA,1603,la09
8381.5,cet2mt,31,1,2,NA,1603,la09
8305.5,cet2mt,31,2,2,NA,1603,la09
8127.5,cet2mt,31,3,2,NA,1603,la09
8015.5,cet2mt,34,1,3,NA,1603,la09
9255.1,cet2mt,37,1,4,NA,1603,la09
8635.5,cet2mt,37,2,4,NA,1603,la09
9005.1,cet2mt,37,3,4,NA,1603,la09
10405.9,cet2mt,37,4,4,NA,1603,la09
10405.9,cet2mt,37,5,4,NA,1603,la09
9255.1,cet2mt,37,6,4,NA,1603,la09
8287.5,cet2mt,37,7,4,NA,1603,la09
8287.5,cet2mt,37,8,4,NA,1603,la09
8319.5,cet2mt,37,9,4,NA,1603,la09
7929.5,cet2mt,37,10,4,NA,1603,la09
8173.5,cet2mt,35,1,5,NA,1603,la09
8562.5,cet2mt,35,2,5,NA,1603,la09
8671.5,cet2mt,35,3,5,NA,1603,la09
7974.5,cet2mt,35,4,5,NA,1603,la09
8198.5,cet2mt,35,5,5,NA,1603,la09
8671.5,cet2mt,35,6,5,NA,1603,la09
10361.9,cet2mt,35,7,5,NA,1603,la09
10361.9,cet2mt,35,8,5,NA,1603,la09
9267.1,cet2mt,35,9,5,NA,1603,la09
10361.9,cet2mt,35,10,5,NA,1603,la09
9017.1,cet2mt,35,11,5,NA,1603,la09
7925.5,cet2mt,35,12,5,NA,1603,la09
8446.5,cet2mt,32,1,6,NA,1603,la09
8136.5,cet2mt,32,2,6,NA,1603,la09
8057.5,cet2mt,32,3,6,NA,1603,la09
10353.9,cet2mt,32,4,6,NA,1603,la09
8241.5,cet2mt,32,5,6,NA,1603,la09
9259.1,cet2mt,32,6,6,NA,1603,la09
9009.1,cet2mt,32,7,6,NA,1603,la09
7957.5,cet2mt,32,8,6,NA,1603,la09
7964.5,cet2mt,32,9,6,NA,1603,la09
9009.1,cet2mt,32,10,6,NA,1603,la09
8233.5,cet2mt,32,11,6,NA,1603,la09
7983.5,cet2mt,32,12,6,NA,1603,la09
8209.5,cet2mt,32,13,6,NA,1603,la09
8057.5,cet2mt,32,14,6,NA,1603,la09
9259.1,cet2mt,32,15,6,NA,1603,la09
9259.1,cet2mt,32,16,6,NA,1603,la09
8661.5,cet2mt,32,17,6,NA,1603,la09
10353.9,cet2mt,32,18,6,NA,1603,la09
9259.1,cet2mt,32,19,6,NA,1603,la09
8661.5,cet2mt,32,20,6,NA,1603,la09
8057.5,cet2mt,32,21,6,NA,1603,la09
10353.9,cet2mt,32,22,6,NA,1603,la09
8661.5,cet2mt,32,23,6,NA,1603,la09
7957.5,cet2mt,32,24,6,NA,1603,la09
7937.5,cet2mt,32,25,6,NA,1603,la09
7929.5,cet2mt,32,26,6,NA,1603,la09
8290.5,cet2mt,32,27,6,NA,1603,la09
10353.9,cet2mt,32,28,6,NA,1603,la09
8050.5,cet2mt,32,29,6,NA,1603,la09
9009.1,cet2mt,32,30,6,NA,1603,la09
7981.5,cet2mt,32,31,6,NA,1603,la09
8661.5,cet2mt,32,32,6,NA,1603,la09
9844.9,NA,NA,NA,NA,307,1603,la09
10607.9,NA,NA,NA,NA,308,1603,la09
9068.3,NA,NA,NA,NA,309,1603,la09
8871.5,NA,NA,NA,NA,310,1603,la09
9479.9,NA,NA,NA,NA,311,1603,la09
9048.9,NA,NA,NA,NA,312,1603,la09
9096.9,NA,NA,NA,NA,313,1603,la09
8757.5,NA,NA,NA,NA,314,1603,la09
8787.9,NA,NA,NA,NA,315,1603,la09
8838.3,NA,NA,NA,NA,316,1603,la09
9589.9,NA,NA,NA,NA,317,1603,la09
8051.3,NA,NA,NA,NA,318,1603,la09
8356.3,cet2mt,42,1,0,NA,1603,la09
8201.3,cet2mt,42,2,0,NA,1603,la09
8225.3,cet2mt,42,3,0,NA,1603,la09
9046.3,cet2mt,42,4,0,NA,1603,la09
8694.3,cet2mt,42,5,0,NA,1603,la09
8454.3,cet2mt,42,6,0,NA,1603,la09
8485.3,cet2mt,42,7,0,NA,1603,la09
8161.3,cet2mt,42,8,0,NA,1603,la09
7971.3,cet2mt,42,9,0,NA,1603,la09
7941.3,cet2mt,41,1,1,NA,1603,la09
8437.3,cet2mt,38,1,2,NA,1603,la09
8356.3,cet2mt,38,2,2,NA,1603,la09
7790.3,cet2mt,38,3,2,NA,1603,la09
7842.3,cet2mt,33,1,3,NA,1603,la09
7975.3,cet2mt,33,2,3,NA,1603,la09
7910.3,cet2mt,33,3,3,NA,1603,la09
8111.3,cet2mt,33,4,3,NA,1603,la09
8208.3,cet2mt,33,5,3,NA,1603,la09
7906.3,cet2mt,33,6,3,NA,1603,la09
7949.9,cet2mt,33,7,3,NA,1603,la09
8208.3,cet2mt,33,8,3,NA,1603,la09
7949.9,cet2mt,33,9,3,NA,1603,la09
7899.3,cet2mt,33,10,3,NA,1603,la09
7757.3,cet2mt,33,11,3,NA,1603,la09
8064.3,cet2mt,34,1,4,NA,1603,la09
7731.3,cet2mt,34,2,4,NA,1603,la09
7682.3,cet2mt,36,1,5,NA,1603,la09
7676.3,cet2mt,32,1,6,NA,1603,la09
7877.3,cet2mt,33,1,7,NA,1603,la09
7716.3,cet2mt,33,2,7,NA,1603,la09
9824.3,cet2mt,33,3,7,NA,1603,la09
7863.3,cet2mt,33,4,7,NA,1603,la09
8001.3,cet2mt,33,5,7,NA,1603,la09
7740.3,cet2mt,33,6,7,NA,1603,la09
7986.3,cet2mt,33,7,7,NA,1603,la09
9824.3,cet2mt,33,8,7,NA,1603,la09
7863.3,cet2mt,33,9,7,NA,1603,la09
7827.5,cet2mt,33,10,7,NA,1603,la09
7863.3,cet2mt,33,11,7,NA,1603,la09
7667.3,cet2mt,33,12,7,NA,1603,la09
7863.3,cet2mt,33,1,8,NA,1603,la09
7857.9,cet2mt,33,2,8,NA,1603,la09
7851.3,cet2mt,33,3,8,NA,1603,la09
7744.3,cet2mt,33,4,8,NA,1603,la09
8007.3,cet2mt,33,5,8,NA,1603,la09
7863.3,cet2mt,33,6,8,NA,1603,la09
9803.3,cet2mt,33,7,8,NA,1603,la09
8259.3,cet2mt,33,8,8,NA,1603,la09
8259.3,cet2mt,33,9,8,NA,1603,la09
7863.3,cet2mt,33,10,8,NA,1603,la09
7857.9,cet2mt,33,11,8,NA,1603,la09
8037.3,cet2mt,33,12,8,NA,1603,la09
7857.9,cet2mt,33,13,8,NA,1603,la09
7723.3,cet2mt,33,14,8,NA,1603,la09
7827.5,cet2mt,33,15,8,NA,1603,la09
7740.3,cet2mt,33,16,8,NA,1603,la09
9803.3,cet2mt,33,17,8,NA,1603,la09
7857.9,cet2mt,33,18,8,NA,1603,la09
7707.3,cet2mt,33,19,8,NA,1603,la09
7877.3,cet2mt,33,20,8,NA,1603,la09
8101.3,cet2mt,33,21,8,NA,1603,la09
8259.3,cet2mt,33,22,8,NA,1603,la09
9803.3,cet2mt,33,23,8,NA,1603,la09
8227.3,cet2mt,33,24,8,NA,1603,la09
8227.3,cet2mt,33,25,8,NA,1603,la09
9803.3,cet2mt,33,26,8,NA,1603,la09
8007.3,cet2mt,33,27,8,NA,1603,la09
8259.3,cet2mt,33,28,8,NA,1603,la09
7818.3,cet2mt,33,29,8,NA,1603,la09
9803.3,cet2mt,33,30,8,NA,1603,la09
7857.9,cet2mt,33,31,8,NA,1603,la09
7700.3,cet2mt,33,32,8,NA,1603,la09
8370.3,cet2mt,33,33,8,NA,1603,la09
8662.9,NA,NA,NA,NA,319,1603,la09
8606.1,NA,NA,NA,NA,320,1603,la09
7747.9,NA,NA,NA,NA,321,1603,la09
7708.9,cet2mt,33,1,0,NA,1603,la09
8194.9,cet2mt,34,1,1,NA,1603,la09
8755.9,cet2mt,34,2,1,NA,1603,la09
8090.9,cet2mt,34,3,1,NA,1603,la09
7550.9,cet2mt,34,4,1,NA,1603,la09
7718.9,cet2mt,34,1,2,NA,1603,la09
8597.9,cet2mt,34,2,2,NA,1603,la09
7718.9,cet2mt,34,3,2,NA,1603,la09
7718.9,cet2mt,34,4,2,NA,1603,la09
7819.9,cet2mt,34,5,2,NA,1603,la09
