objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
14693.4,cet,78,4,7,NA,1603,la13
14693.4,cet,78,5,7,NA,1603,la13
14693.4,cet,78,6,7,NA,1603,la13
14989.4,cet,78,7,7,NA,1603,la13
15003.4,cet,78,8,7,NA,1603,la13
16622.4,cet,78,9,7,NA,1603,la13
14989.4,cet,78,10,7,NA,1603,la13
15003.4,cet,78,11,7,NA,1603,la13
14693.4,cet,78,12,7,NA,1603,la13
14807.4,cet,78,13,7,NA,1603,la13
14801.4,cet,78,14,7,NA,1603,la13
14715.4,cet,78,15,7,NA,1603,la13
15003.4,cet,78,16,7,NA,1603,la13
14765.4,cet,78,17,7,NA,1603,la13
14888.4,cet,78,18,7,NA,1603,la13
16622.4,cet,78,19,7,NA,1603,la13
14888.4,cet,78,20,7,NA,1603,la13
14693.4,cet,78,21,7,NA,1603,la13
14723.4,cet,78,22,7,NA,1603,la13
14745.4,cet,78,23,7,NA,1603,la13
14693.4,cet,78,24,7,NA,1603,la13
15003.4,cet,78,25,7,NA,1603,la13
14693.4,cet,78,26,7,NA,1603,la13
14723.4,cet,78,27,7,NA,1603,la13
15407.4,cet,78,28,7,NA,1603,la13
14765.4,cet,78,29,7,NA,1603,la13
17232.4,cet,78,30,7,NA,1603,la13
14693.4,cet,78,31,7,NA,1603,la13
14933.4,cet,78,32,7,NA,1603,la13
14693.4,cet,78,33,7,NA,1603,la13
14723.4,cet,78,34,7,NA,1603,la13
15407.4,cet,78,35,7,NA,1603,la13
14693.4,cet,78,36,7,NA,1603,la13
17232.4,cet,78,37,7,NA,1603,la13
14693.4,cet,78,38,7,NA,1603,la13
14888.4,cet,78,39,7,NA,1603,la13
15407.4,cet,78,40,7,NA,1603,la13
14888.4,cet,78,41,7,NA,1603,la13
14693.4,cet,78,42,7,NA,1603,la13
17232.4,cet,78,43,7,NA,1603,la13
14693.4,cet,78,44,7,NA,1603,la13
14745.4,cet,78,45,7,NA,1603,la13
14693.4,cet,78,46,7,NA,1603,la13
14989.4,cet,78,47,7,NA,1603,la13
14693.4,cet,78,48,7,NA,1603,la13
15407.4,cet,78,49,7,NA,1603,la13
15460.4,cet,78,50,7,NA,1603,la13
14989.4,cet,78,51,7,NA,1603,la13
14715.4,cet,78,52,7,NA,1603,la13
14693.4,cet,78,53,7,NA,1603,la13
15407.4,cet,78,54,7,NA,1603,la13
14693.4,cet,78,55,7,NA,1603,la13
15407.4,cet,78,56,7,NA,1603,la13
14933.4,cet,78,57,7,NA,1603,la13
15640.4,cet,78,58,7,NA,1603,la13
14637.4,cet,78,59,7,NA,1603,la13
15222.4,cet,78,1,8,NA,1603,la13
15584.4,cet,78,2,8,NA,1603,la13
14832.4,cet,78,3,8,NA,1603,la13
14637.4,cet,78,4,8,NA,1603,la13
14689.4,cet,78,5,8,NA,1603,la13
14637.4,cet,78,6,8,NA,1603,la13
14667.4,cet,78,7,8,NA,1603,la13
14947.4,cet,78,8,8,NA,1603,la13
14637.4,cet,78,9,8,NA,1603,la13
14637.4,cet,78,10,8,NA,1603,la13
14523.4,cet,78,11,8,NA,1603,la13
14523.4,cet,70,1,9,NA,1603,la13
14523.4,cet,70,2,9,NA,1603,la13
14825.4,cet,70,3,9,NA,1603,la13
15336.4,cet,70,4,9,NA,1603,la13
14523.4,cet,70,5,9,NA,1603,la13
16821.4,cet,70,6,9,NA,1603,la13
16821.4,cet,70,7,9,NA,1603,la13
14819.4,cet,70,8,9,NA,1603,la13
14523.4,cet,70,9,9,NA,1603,la13
14545.4,cet,70,10,9,NA,1603,la13
14545.4,cet,70,11,9,NA,1603,la13
14637.4,cet,70,12,9,NA,1603,la13
14523.4,cet,70,13,9,NA,1603,la13
14637.4,cet,70,14,9,NA,1603,la13
15336.4,cet,70,15,9,NA,1603,la13
14825.4,cet,70,16,9,NA,1603,la13
14575.4,cet,70,17,9,NA,1603,la13
14523.4,cet,70,18,9,NA,1603,la13
17188.4,cet,70,19,9,NA,1603,la13
14544.4,cet,70,20,9,NA,1603,la13
15336.4,cet,70,21,9,NA,1603,la13
14523.4,cet,70,22,9,NA,1603,la13
15336.4,cet,70,23,9,NA,1603,la13
14545.4,cet,70,24,9,NA,1603,la13
14637.4,cet,70,25,9,NA,1603,la13
14825.4,cet,70,26,9,NA,1603,la13
15336.4,cet,70,27,9,NA,1603,la13
17188.4,cet,70,28,9,NA,1603,la13
14523.4,cet,70,29,9,NA,1603,la13
14589.4,cet,70,30,9,NA,1603,la13
14523.4,cet,70,31,9,NA,1603,la13
14523.4,cet,70,32,9,NA,1603,la13
15252.4,cet,70,33,9,NA,1603,la13
14523.4,cet,70,34,9,NA,1603,la13
14523.4,cet,70,35,9,NA,1603,la13
15336.4,cet,70,36,9,NA,1603,la13
15484.4,cet,70,37,9,NA,1603,la13
14767.4,cet,70,38,9,NA,1603,la13
14579.4,cet,70,39,9,NA,1603,la13
14637.4,cet,70,40,9,NA,1603,la13
14523.4,cet,70,41,9,NA,1603,la13
14819.4,cet,70,42,9,NA,1603,la13
15336.4,cet,70,43,9,NA,1603,la13
14614.4,cet,70,44,9,NA,1603,la13
14523.4,cet,70,45,9,NA,1603,la13
14637.4,cet,70,46,9,NA,1603,la13
14589.4,cet,70,47,9,NA,1603,la13
14523.4,cet,70,48,9,NA,1603,la13
14825.4,cet,70,49,9,NA,1603,la13
14819.4,cet,70,50,9,NA,1603,la13
14575.4,cet,70,51,9,NA,1603,la13
15336.4,cet,70,52,9,NA,1603,la13
14637.4,cet,70,53,9,NA,1603,la13
14530.4,cet,70,54,9,NA,1603,la13
17188.4,cet,70,55,9,NA,1603,la13
14825.4,cet,70,56,9,NA,1603,la13
14637.4,cet,70,57,9,NA,1603,la13
14523.4,cet,70,58,9,NA,1603,la13
14637.4,cet,70,59,9,NA,1603,la13
14523.4,cet,70,60,9,NA,1603,la13
14545.4,cet,70,61,9,NA,1603,la13
14767.4,cet,70,62,9,NA,1603,la13
14637.4,cet,70,63,9,NA,1603,la13
14631.4,cet,70,64,9,NA,1603,la13
14523.4,cet,70,65,9,NA,1603,la13
15336.4,cet,70,66,9,NA,1603,la13
14637.4,cet,70,67,9,NA,1603,la13
14523.4,cet,70,68,9,NA,1603,la13
15336.4,cet,70,69,9,NA,1603,la13
14523.4,cet,70,70,9,NA,1603,la13
17556.4,NA,NA,NA,NA,661,1603,la13
17073.4,NA,NA,NA,NA,662,1603,la13
19369.4,NA,NA,NA,NA,663,1603,la13
18815.4,NA,NA,NA,NA,664,1603,la13
18369.4,NA,NA,NA,NA,665,1603,la13
18870.4,NA,NA,NA,NA,666,1603,la13
18479.4,NA,NA,NA,NA,667,1603,la13
18942.4,NA,NA,NA,NA,668,1603,la13
17874.6,NA,NA,NA,NA,669,1603,la13
17565.2,NA,NA,NA,NA,670,1603,la13
17389.4,NA,NA,NA,NA,671,1603,la13
19360.4,NA,NA,NA,NA,672,1603,la13
18524.4,NA,NA,NA,NA,673,1603,la13
18388.4,NA,NA,NA,NA,674,1603,la13
15799.4,NA,NA,NA,NA,675,1603,la13
15759.4,cet,55,1,0,NA,1603,la13
17667.4,cet,60,1,1,NA,1603,la13
17667.4,cet,60,2,1,NA,1603,la13
17261.4,cet,60,3,1,NA,1603,la13
15759.4,cet,60,4,1,NA,1603,la13
17667.4,cet,60,5,1,NA,1603,la13
15759.4,cet,60,6,1,NA,1603,la13
15755.4,cet,60,7,1,NA,1603,la13
16243.4,cet,62,1,2,NA,1603,la13
17663.4,cet,62,2,2,NA,1603,la13
15727.4,cet,62,3,2,NA,1603,la13
17225.4,cet,62,1,3,NA,1603,la13
16699.4,cet,62,2,3,NA,1603,la13
15745.4,cet,62,3,3,NA,1603,la13
17635.4,cet,62,4,3,NA,1603,la13
15727.4,cet,62,5,3,NA,1603,la13
16186.4,cet,62,6,3,NA,1603,la13
16317.4,cet,62,7,3,NA,1603,la13
15745.4,cet,62,8,3,NA,1603,la13
15811.4,cet,62,9,3,NA,1603,la13
15900.4,cet,62,10,3,NA,1603,la13
17225.4,cet,62,11,3,NA,1603,la13
15727.4,cet,62,12,3,NA,1603,la13
15727.4,cet,62,13,3,NA,1603,la13
15990.4,cet,62,14,3,NA,1603,la13
15727.4,cet,62,15,3,NA,1603,la13
15727.4,cet,62,16,3,NA,1603,la13
15676.4,cet,62,17,3,NA,1603,la13
16336.4,cet,69,1,4,NA,1603,la13
16803.4,cet,69,2,4,NA,1603,la13
16881.4,cet,69,3,4,NA,1603,la13
15676.4,cet,69,4,4,NA,1603,la13
17625.4,cet,69,5,4,NA,1603,la13
16336.4,cet,69,6,4,NA,1603,la13
17583.4,cet,69,7,4,NA,1603,la13
17583.4,cet,69,8,4,NA,1603,la13
16331.4,cet,69,9,4,NA,1603,la13
15760.4,cet,69,10,4,NA,1603,la13
15676.4,cet,69,11,4,NA,1603,la13
17583.4,cet,69,12,4,NA,1603,la13
15676.4,cet,69,13,4,NA,1603,la13
15694.4,cet,69,14,4,NA,1603,la13
16335.4,cet,69,15,4,NA,1603,la13
15676.4,cet,69,16,4,NA,1603,la13
17625.4,cet,69,17,4,NA,1603,la13
16368.4,cet,69,18,4,NA,1603,la13
16336.4,cet,69,19,4,NA,1603,la13
15679.4,cet,69,20,4,NA,1603,la13
15906.4,cet,69,21,4,NA,1603,la13
17583.4,cet,69,22,4,NA,1603,la13
15679.4,cet,69,23,4,NA,1603,la13
15676.4,cet,69,24,4,NA,1603,la13
17182.4,cet,69,25,4,NA,1603,la13
16336.4,cet,69,26,4,NA,1603,la13
16336.4,cet,69,27,4,NA,1603,la13
15680.4,cet,69,28,4,NA,1603,la13
15676.4,cet,69,29,4,NA,1603,la13
15676.4,cet,69,30,4,NA,1603,la13
15676.4,cet,69,31,4,NA,1603,la13
16571.4,cet,69,32,4,NA,1603,la13
17583.4,cet,69,33,4,NA,1603,la13
15710.4,cet,69,34,4,NA,1603,la13
17182.4,cet,69,35,4,NA,1603,la13
15676.4,cet,69,36,4,NA,1603,la13
17583.4,cet,69,37,4,NA,1603,la13
15679.4,cet,69,38,4,NA,1603,la13
16281.4,cet,69,39,4,NA,1603,la13
15676.4,cet,69,40,4,NA,1603,la13
17583.4,cet,69,41,4,NA,1603,la13
17182.4,cet,69,42,4,NA,1603,la13
17182.4,cet,69,43,4,NA,1603,la13
16881.4,cet,69,44,4,NA,1603,la13
16881.4,cet,69,45,4,NA,1603,la13
15938.4,cet,69,46,4,NA,1603,la13
16176.4,cet,69,47,4,NA,1603,la13
15676.4,cet,69,48,4,NA,1603,la13
16881.4,cet,69,49,4,NA,1603,la13
15679.4,cet,69,50,4,NA,1603,la13
15679.4,cet,69,51,4,NA,1603,la13
16148.4,cet,69,52,4,NA,1603,la13
15727.4,cet,69,53,4,NA,1603,la13
15676.4,cet,69,54,4,NA,1603,la13
17625.4,cet,69,55,4,NA,1603,la13
17625.4,cet,69,56,4,NA,1603,la13
16336.4,cet,69,57,4,NA,1603,la13
16164.4,cet,69,58,4,NA,1603,la13
17182.4,cet,69,59,4,NA,1603,la13
16225.4,cet,69,60,4,NA,1603,la13
15676.4,cet,69,61,4,NA,1603,la13
16331.4,cet,69,62,4,NA,1603,la13
15862.4,cet,69,63,4,NA,1603,la13
15630.4,cet,69,64,4,NA,1603,la13
16290.4,cet,69,1,5,NA,1603,la13
15648.4,cet,69,2,5,NA,1603,la13
17537.4,cet,69,3,5,NA,1603,la13
16835.4,cet,69,4,5,NA,1603,la13
16179.4,cet,69,5,5,NA,1603,la13
17136.4,cet,69,6,5,NA,1603,la13
15630.4,cet,69,7,5,NA,1603,la13
16285.4,cet,69,8,5,NA,1603,la13
15630.4,cet,69,9,5,NA,1603,la13
15630.4,cet,69,10,5,NA,1603,la13
17579.4,cet,69,11,5,NA,1603,la13
15633.4,cet,69,12,5,NA,1603,la13
16289.4,cet,69,13,5,NA,1603,la13
15633.4,cet,69,14,5,NA,1603,la13
15664.4,cet,69,15,5,NA,1603,la13
15630.4,cet,69,16,5,NA,1603,la13
16835.4,cet,69,17,5,NA,1603,la13
15816.4,cet,69,18,5,NA,1603,la13
15676.4,cet,69,19,5,NA,1603,la13
16835.4,cet,69,20,5,NA,1603,la13
16322.4,cet,69,21,5,NA,1603,la13
17537.4,cet,69,22,5,NA,1603,la13
17537.4,cet,69,23,5,NA,1603,la13
17136.4,cet,69,24,5,NA,1603,la13
17579.4,cet,69,25,5,NA,1603,la13
15860.4,cet,69,26,5,NA,1603,la13
15630.4,cet,69,27,5,NA,1603,la13
17136.4,cet,69,28,5,NA,1603,la13
15633.4,cet,69,29,5,NA,1603,la13
16336.4,cet,69,30,5,NA,1603,la13
15633.4,cet,69,31,5,NA,1603,la13
15892.4,cet,69,32,5,NA,1603,la13
15630.4,cet,69,33,5,NA,1603,la13
15630.4,cet,69,34,5,NA,1603,la13
15630.4,cet,69,35,5,NA,1603,la13
15633.4,cet,69,36,5,NA,1603,la13
15630.4,cet,69,37,5,NA,1603,la13
15648.4,cet,69,38,5,NA,1603,la13
16118.4,cet,69,39,5,NA,1603,la13
16290.4,cet,69,40,5,NA,1603,la13
17537.4,cet,69,41,5,NA,1603,la13
16235.4,cet,69,42,5,NA,1603,la13
16835.4,cet,69,43,5,NA,1603,la13
16290.4,cet,69,44,5,NA,1603,la13
15777.4,cet,69,45,5,NA,1603,la13
15634.4,cet,69,46,5,NA,1603,la13
17537.4,cet,69,47,5,NA,1603,la13
15502.4,cet,69,48,5,NA,1603,la13
15502.4,cet,71,1,6,NA,1603,la13
17417.4,cet,71,2,6,NA,1603,la13
17417.4,cet,71,3,6,NA,1603,la13
15502.4,cet,71,4,6,NA,1603,la13
15502.4,cet,71,5,6,NA,1603,la13
16208.4,cet,71,6,6,NA,1603,la13
15505.4,cet,71,7,6,NA,1603,la13
17417.4,cet,71,8,6,NA,1603,la13
15586.4,cet,71,9,6,NA,1603,la13
15502.4,cet,71,10,6,NA,1603,la13
16208.4,cet,71,11,6,NA,1603,la13
17451.4,cet,71,12,6,NA,1603,la13
17417.4,cet,71,13,6,NA,1603,la13
15990.4,cet,71,14,6,NA,1603,la13
16157.4,cet,71,15,6,NA,1603,la13
16208.4,cet,71,16,6,NA,1603,la13
15502.4,cet,71,17,6,NA,1603,la13
15502.4,cet,71,18,6,NA,1603,la13
17008.4,cet,71,19,6,NA,1603,la13
15502.4,cet,71,20,6,NA,1603,la13
15630.4,cet,71,21,6,NA,1603,la13
17008.4,cet,71,22,6,NA,1603,la13
17451.4,cet,71,23,6,NA,1603,la13
15649.4,cet,71,24,6,NA,1603,la13
15506.4,cet,71,25,6,NA,1603,la13
16707.4,cet,71,26,6,NA,1603,la13
16051.4,cet,71,27,6,NA,1603,la13
16023.4,cet,71,28,6,NA,1603,la13
15502.4,cet,71,29,6,NA,1603,la13
16707.4,cet,71,30,6,NA,1603,la13
16161.4,cet,71,31,6,NA,1603,la13
17451.4,cet,71,32,6,NA,1603,la13
15502.4,cet,71,33,6,NA,1603,la13
15502.4,cet,71,34,6,NA,1603,la13
17008.4,cet,71,35,6,NA,1603,la13
16107.4,cet,71,36,6,NA,1603,la13
16107.4,cet,71,37,6,NA,1603,la13
15505.4,cet,71,38,6,NA,1603,la13
17417.4,cet,71,39,6,NA,1603,la13
17451.4,cet,71,40,6,NA,1603,la13
15505.4,cet,71,41,6,NA,1603,la13
16208.4,cet,71,42,6,NA,1603,la13
15502.4,cet,71,43,6,NA,1603,la13
15764.4,cet,71,44,6,NA,1603,la13
15520.4,cet,71,45,6,NA,1603,la13
15553.4,cet,71,46,6,NA,1603,la13
16208.4,cet,71,47,6,NA,1603,la13
17417.4,cet,71,48,6,NA,1603,la13
15520.4,cet,71,49,6,NA,1603,la13
16107.4,cet,71,50,6,NA,1603,la13
16707.4,cet,71,51,6,NA,1603,la13
15688.4,cet,71,52,6,NA,1603,la13
16240.4,cet,71,53,6,NA,1603,la13
15505.4,cet,71,54,6,NA,1603,la13
16208.4,cet,71,55,6,NA,1603,la13
16042.4,cet,71,56,6,NA,1603,la13
16707.4,cet,71,57,6,NA,1603,la13
15502.4,cet,71,58,6,NA,1603,la13
17417.4,cet,71,59,6,NA,1603,la13
15520.4,cet,71,60,6,NA,1603,la13
16208.4,cet,71,61,6,NA,1603,la13
15505.4,cet,71,62,6,NA,1603,la13
16157.4,cet,71,63,6,NA,1603,la13
15732.4,cet,71,64,6,NA,1603,la13
15974.4,cet,71,65,6,NA,1603,la13
16208.4,cet,71,66,6,NA,1603,la13
17417.4,cet,71,67,6,NA,1603,la13
15502.4,cet,71,68,6,NA,1603,la13
17008.4,cet,71,69,6,NA,1603,la13
15502.4,cet,71,70,6,NA,1603,la13
15502.4,cet,71,71,6,NA,1603,la13
17018.4,NA,NA,NA,NA,676,1603,la13
19678.4,NA,NA,NA,NA,677,1603,la13
19965.4,NA,NA,NA,NA,678,1603,la13
15664.4,NA,NA,NA,NA,679,1603,la13
16220.4,cet,86,1,0,NA,1603,la13
17012.4,cet,86,2,0,NA,1603,la13
15644.4,cet,86,3,0,NA,1603,la13
15626.4,cet,86,1,1,NA,1603,la13
16352.6,cet,84,1,2,NA,1603,la13
16044.4,cet,84,2,2,NA,1603,la13
15665.4,cet,84,3,2,NA,1603,la13
15658.4,cet,84,4,2,NA,1603,la13
15670.4,cet,84,5,2,NA,1603,la13
16970.4,cet,84,6,2,NA,1603,la13
15626.4,cet,84,7,2,NA,1603,la13
15840.4,cet,84,8,2,NA,1603,la13
16970.4,cet,84,9,2,NA,1603,la13
16044.4,cet,84,10,2,NA,1603,la13
16017.4,cet,84,11,2,NA,1603,la13
15626.4,cet,84,12,2,NA,1603,la13
15494.4,cet,84,13,2,NA,1603,la13
15885.4,cet,84,1,3,NA,1603,la13
16838.4,cet,84,2,3,NA,1603,la13
15660.4,cet,84,3,3,NA,1603,la13
15397.4,cet,84,4,3,NA,1603,la13
15186.4,cet,83,1,4,NA,1603,la13
15230.4,cet,63,1,5,NA,1603,la13
16639.4,cet,63,2,5,NA,1603,la13
17008.4,cet,63,3,5,NA,1603,la13
15299.4,cet,63,4,5,NA,1603,la13
15158.4,cet,63,5,5,NA,1603,la13
15695.4,cet,63,1,6,NA,1603,la13
16980.4,cet,63,2,6,NA,1603,la13
16611.4,cet,63,3,6,NA,1603,la13
15334.4,cet,63,4,6,NA,1603,la13
15561.4,cet,63,5,6,NA,1603,la13
15197.4,cet,63,6,6,NA,1603,la13
15271.4,cet,63,7,6,NA,1603,la13
15695.4,cet,63,8,6,NA,1603,la13
16768.4,cet,63,9,6,NA,1603,la13
16768.4,cet,63,10,6,NA,1603,la13
15158.4,cet,63,11,6,NA,1603,la13
15549.4,cet,63,12,6,NA,1603,la13
16980.4,cet,63,13,6,NA,1603,la13
16768.4,cet,63,14,6,NA,1603,la13
16768.4,cet,63,15,6,NA,1603,la13
15202.4,cet,63,16,6,NA,1603,la13
16980.4,cet,63,17,6,NA,1603,la13
15062.4,cet,63,18,6,NA,1603,la13
15902.4,cet,63,1,7,NA,1603,la13
15599.4,cet,63,2,7,NA,1603,la13
14934.4,cet,63,3,7,NA,1603,la13
15389.4,cet,63,1,8,NA,1603,la13
16431.4,cet,63,2,8,NA,1603,la13
14974.4,cet,63,3,8,NA,1603,la13
15337.4,cet,63,4,8,NA,1603,la13
16756.4,cet,63,5,8,NA,1603,la13
15135.4,cet,63,6,8,NA,1603,la13
15176.4,cet,63,7,8,NA,1603,la13
16544.4,cet,63,8,8,NA,1603,la13
14934.4,cet,63,9,8,NA,1603,la13
16544.4,cet,63,10,8,NA,1603,la13
14934.4,cet,63,11,8,NA,1603,la13
16756.4,cet,63,12,8,NA,1603,la13
15431.4,cet,63,13,8,NA,1603,la13
14934.4,cet,63,14,8,NA,1603,la13
15542.6,cet,63,15,8,NA,1603,la13
16756.4,cet,63,16,8,NA,1603,la13
14912.4,cet,63,17,8,NA,1603,la13
16522.4,cet,63,1,9,NA,1603,la13
16956.4,cet,63,2,9,NA,1603,la13
15681.4,cet,63,3,9,NA,1603,la13
15154.4,cet,63,4,9,NA,1603,la13
15113.4,cet,63,5,9,NA,1603,la13
15035.4,cet,63,6,9,NA,1603,la13
14951.4,cet,63,7,9,NA,1603,la13
15409.4,cet,63,8,9,NA,1603,la13
16522.4,cet,63,9,9,NA,1603,la13
14923.4,cet,63,10,9,NA,1603,la13
14912.4,cet,63,11,9,NA,1603,la13
16522.4,cet,63,12,9,NA,1603,la13
15520.6,cet,63,13,9,NA,1603,la13
15226.4,cet,63,14,9,NA,1603,la13
15409.4,cet,63,15,9,NA,1603,la13
15113.4,cet,63,16,9,NA,1603,la13
15520.6,cet,63,17,9,NA,1603,la13
14956.4,cet,63,18,9,NA,1603,la13
15009.4,cet,63,19,9,NA,1603,la13
15667.4,cet,63,20,9,NA,1603,la13
16734.4,cet,63,21,9,NA,1603,la13
15165.4,cet,63,22,9,NA,1603,la13
14952.4,cet,63,23,9,NA,1603,la13
14912.4,cet,63,24,9,NA,1603,la13
14863.4,cet,63,25,9,NA,1603,la13
16685.4,cet,64,1,10,NA,1603,la13
16473.4,cet,64,2,10,NA,1603,la13
15471.6,cet,64,3,10,NA,1603,la13
16473.4,cet,64,4,10,NA,1603,la13
15471.6,cet,64,5,10,NA,1603,la13
14912.4,cet,64,6,10,NA,1603,la13
15135.4,cet,64,7,10,NA,1603,la13
15125.4,cet,64,8,10,NA,1603,la13
16473.4,cet,64,9,10,NA,1603,la13
15116.4,cet,64,10,10,NA,1603,la13
16685.4,cet,64,11,10,NA,1603,la13
15064.4,cet,64,12,10,NA,1603,la13
15471.6,cet,64,13,10,NA,1603,la13
16907.4,cet,64,14,10,NA,1603,la13
16473.4,cet,64,15,10,NA,1603,la13
16473.4,cet,64,16,10,NA,1603,la13
15360.4,cet,64,17,10,NA,1603,la13
14986.4,cet,64,18,10,NA,1603,la13
15116.4,cet,64,19,10,NA,1603,la13
15632.4,cet,64,20,10,NA,1603,la13
15632.4,cet,64,21,10,NA,1603,la13
14863.4,cet,64,22,10,NA,1603,la13
15125.4,cet,64,23,10,NA,1603,la13
16685.4,cet,64,24,10,NA,1603,la13
16596.4,cet,64,25,10,NA,1603,la13
15125.4,cet,64,26,10,NA,1603,la13
15146.4,cet,64,27,10,NA,1603,la13
15360.4,cet,64,28,10,NA,1603,la13
16473.4,cet,64,29,10,NA,1603,la13
14907.4,cet,64,30,10,NA,1603,la13
15105.4,cet,64,31,10,NA,1603,la13
14863.4,cet,64,32,10,NA,1603,la13
14863.4,cet,64,33,10,NA,1603,la13
15029.4,cet,64,34,10,NA,1603,la13
15064.4,cet,64,35,10,NA,1603,la13
16596.4,cet,64,36,10,NA,1603,la13
15177.4,cet,64,37,10,NA,1603,la13
15471.6,cet,64,38,10,NA,1603,la13
14912.4,cet,64,39,10,NA,1603,la13
14863.4,cet,64,40,10,NA,1603,la13
16685.4,cet,64,41,10,NA,1603,la13
15125.4,cet,64,42,10,NA,1603,la13
15360.4,cet,64,43,10,NA,1603,la13
16473.4,cet,64,44,10,NA,1603,la13
14878.4,cet,64,45,10,NA,1603,la13
15471.6,cet,64,46,10,NA,1603,la13
16685.4,cet,64,47,10,NA,1603,la13
14841.4,cet,64,48,10,NA,1603,la13
15325.4,cet,69,1,11,NA,1603,la13
15676.4,cet,69,2,11,NA,1603,la13
14991.4,cet,69,3,11,NA,1603,la13
14876.4,cet,69,4,11,NA,1603,la13
14841.4,cet,69,5,11,NA,1603,la13
15283.4,cet,69,6,11,NA,1603,la13
16447.4,cet,69,7,11,NA,1603,la13
14841.4,cet,69,8,11,NA,1603,la13
15147.4,cet,69,9,11,NA,1603,la13
15446.6,cet,69,10,11,NA,1603,la13
14841.4,cet,69,11,11,NA,1603,la13
15446.6,cet,69,12,11,NA,1603,la13
14863.4,cet,69,13,11,NA,1603,la13
16659.4,cet,69,14,11,NA,1603,la13
16659.4,cet,69,15,11,NA,1603,la13
15446.6,cet,69,16,11,NA,1603,la13
14951.4,cet,69,17,11,NA,1603,la13
14991.4,cet,69,18,11,NA,1603,la13
15142.4,cet,69,19,11,NA,1603,la13
15597.4,cet,69,20,11,NA,1603,la13
14841.4,cet,69,21,11,NA,1603,la13
15083.4,cet,69,22,11,NA,1603,la13
14899.4,cet,69,23,11,NA,1603,la13
15073.4,cet,69,24,11,NA,1603,la13
14876.4,cet,69,25,11,NA,1603,la13
15083.4,cet,69,26,11,NA,1603,la13
16447.4,cet,69,27,11,NA,1603,la13
16561.4,cet,69,28,11,NA,1603,la13
14853.4,cet,69,29,11,NA,1603,la13
15446.6,cet,69,30,11,NA,1603,la13
15365.4,cet,69,31,11,NA,1603,la13
14876.4,cet,69,32,11,NA,1603,la13
16447.4,cet,69,33,11,NA,1603,la13
15325.4,cet,69,34,11,NA,1603,la13
15041.4,cet,69,35,11,NA,1603,la13
16659.4,cet,69,36,11,NA,1603,la13
16659.4,cet,69,37,11,NA,1603,la13
15147.4,cet,69,38,11,NA,1603,la13
16659.4,cet,69,39,11,NA,1603,la13
16447.4,cet,69,40,11,NA,1603,la13
14841.4,cet,69,41,11,NA,1603,la13
15041.4,cet,69,42,11,NA,1603,la13
15325.4,cet,69,43,11,NA,1603,la13
14860.4,cet,69,44,11,NA,1603,la13
14860.4,cet,69,45,11,NA,1603,la13
14841.4,cet,69,46,11,NA,1603,la13
14881.4,cet,69,47,11,NA,1603,la13
16447.4,cet,69,48,11,NA,1603,la13
15446.6,cet,69,49,11,NA,1603,la13
15446.6,cet,69,50,11,NA,1603,la13
15147.4,cet,69,51,11,NA,1603,la13
15597.4,cet,69,52,11,NA,1603,la13
14860.4,cet,69,53,11,NA,1603,la13
14927.4,cet,69,54,11,NA,1603,la13
14841.4,cet,69,55,11,NA,1603,la13
15147.4,cet,69,56,11,NA,1603,la13
16447.4,cet,69,57,11,NA,1603,la13
15168.4,cet,69,58,11,NA,1603,la13
15147.4,cet,69,59,11,NA,1603,la13
16872.4,cet,69,60,11,NA,1603,la13
16659.4,cet,69,61,11,NA,1603,la13
15041.4,cet,69,62,11,NA,1603,la13
15325.4,cet,69,63,11,NA,1603,la13
16447.4,cet,69,64,11,NA,1603,la13
16343.4,cet,69,65,11,NA,1603,la13
15325.4,cet,69,66,11,NA,1603,la13
14876.4,cet,69,67,11,NA,1603,la13
16561.4,cet,69,68,11,NA,1603,la13
14841.4,cet,69,69,11,NA,1603,la13
18195.4,NA,NA,NA,NA,680,1603,la13
18228.4,NA,NA,NA,NA,681,1603,la13
15443.4,NA,NA,NA,NA,682,1603,la13
15738.4,cet,76,1,0,NA,1603,la13
15883.4,cet,76,2,0,NA,1603,la13
17897.4,cet,76,3,0,NA,1603,la13
15443.4,cet,76,4,0,NA,1603,la13
16872.4,cet,76,5,0,NA,1603,la13
17897.4,cet,76,6,0,NA,1603,la13
16872.4,cet,76,7,0,NA,1603,la13
16872.4,cet,76,8,0,NA,1603,la13
15742.4,cet,76,9,0,NA,1603,la13
15700.4,cet,76,10,0,NA,1603,la13
17897.4,cet,76,11,0,NA,1603,la13
16390.4,cet,76,12,0,NA,1603,la13
15883.4,cet,76,13,0,NA,1603,la13
15315.4,cet,76,14,0,NA,1603,la13
15769.4,cet,59,1,1,NA,1603,la13
17897.4,cet,59,2,1,NA,1603,la13
15521.4,cet,59,3,1,NA,1603,la13
15620.4,cet,59,4,1,NA,1603,la13
15737.4,cet,59,5,1,NA,1603,la13
15521.4,cet,59,6,1,NA,1603,la13
15737.4,cet,59,7,1,NA,1603,la13
16177.4,cet,59,8,1,NA,1603,la13
17897.4,cet,59,9,1,NA,1603,la13
15769.4,cet,59,10,1,NA,1603,la13
15377.4,cet,59,11,1,NA,1603,la13
15634.4,cet,59,12,1,NA,1603,la13
17897.4,cet,59,13,1,NA,1603,la13
15197.4,cet,59,14,1,NA,1603,la13
