objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
7911.1,cet2mt,58,3,2,NA,1603,la25
9243.1,cet2mt,58,4,2,NA,1603,la25
6504.1,cet2mt,58,5,2,NA,1603,la25
7911.1,cet2mt,58,6,2,NA,1603,la25
6552.1,cet2mt,58,7,2,NA,1603,la25
7449.1,cet2mt,58,8,2,NA,1603,la25
7449.1,cet2mt,58,9,2,NA,1603,la25
7911.1,cet2mt,58,10,2,NA,1603,la25
6804.1,cet2mt,58,11,2,NA,1603,la25
7449.1,cet2mt,58,12,2,NA,1603,la25
6461.1,cet2mt,58,13,2,NA,1603,la25
7449.1,cet2mt,58,14,2,NA,1603,la25
6900.1,cet2mt,58,15,2,NA,1603,la25
6804.1,cet2mt,58,16,2,NA,1603,la25
6717.1,cet2mt,58,17,2,NA,1603,la25
7487.1,cet2mt,58,18,2,NA,1603,la25
6459.1,cet2mt,58,19,2,NA,1603,la25
6524.1,cet2mt,58,20,2,NA,1603,la25
7449.1,cet2mt,58,21,2,NA,1603,la25
6467.1,cet2mt,58,22,2,NA,1603,la25
7449.1,cet2mt,58,23,2,NA,1603,la25
6368.1,cet2mt,58,24,2,NA,1603,la25
7981.1,cet2mt,61,1,3,NA,1603,la25
7981.1,cet2mt,61,2,3,NA,1603,la25
7497.1,cet2mt,61,3,3,NA,1603,la25
6699.1,cet2mt,61,4,3,NA,1603,la25
6780.1,cet2mt,61,5,3,NA,1603,la25
7981.1,cet2mt,61,6,3,NA,1603,la25
7427.1,cet2mt,61,7,3,NA,1603,la25
6780.1,cet2mt,61,8,3,NA,1603,la25
6552.1,cet2mt,61,9,3,NA,1603,la25
6449.1,cet2mt,61,10,3,NA,1603,la25
9213.1,cet2mt,61,11,3,NA,1603,la25
7497.1,cet2mt,61,12,3,NA,1603,la25
6441.1,cet2mt,61,13,3,NA,1603,la25
9213.1,cet2mt,61,14,3,NA,1603,la25
9213.1,cet2mt,61,15,3,NA,1603,la25
6699.1,cet2mt,61,16,3,NA,1603,la25
6461.1,cet2mt,61,17,3,NA,1603,la25
7497.1,cet2mt,61,18,3,NA,1603,la25
6308.1,cet2mt,61,19,3,NA,1603,la25
9053.1,cet2mt,61,1,4,NA,1603,la25
6401.1,cet2mt,61,2,4,NA,1603,la25
9053.1,cet2mt,61,3,4,NA,1603,la25
7437.1,cet2mt,61,4,4,NA,1603,la25
6401.1,cet2mt,61,5,4,NA,1603,la25
9053.1,cet2mt,61,6,4,NA,1603,la25
6720.1,cet2mt,61,7,4,NA,1603,la25
7921.1,cet2mt,61,8,4,NA,1603,la25
7437.1,cet2mt,61,9,4,NA,1603,la25
6986.1,cet2mt,61,10,4,NA,1603,la25
7367.1,cet2mt,61,11,4,NA,1603,la25
7437.1,cet2mt,61,12,4,NA,1603,la25
6379.1,cet2mt,61,13,4,NA,1603,la25
7437.1,cet2mt,61,14,4,NA,1603,la25
7437.1,cet2mt,61,15,4,NA,1603,la25
6474.1,cet2mt,61,16,4,NA,1603,la25
6671.1,cet2mt,61,17,4,NA,1603,la25
7437.1,cet2mt,61,18,4,NA,1603,la25
7921.1,cet2mt,61,19,4,NA,1603,la25
6720.1,cet2mt,61,20,4,NA,1603,la25
6446.1,cet2mt,61,21,4,NA,1603,la25
7437.1,cet2mt,61,22,4,NA,1603,la25
6671.1,cet2mt,61,23,4,NA,1603,la25
7921.1,cet2mt,61,24,4,NA,1603,la25
7921.1,cet2mt,61,25,4,NA,1603,la25
6554.1,cet2mt,61,26,4,NA,1603,la25
6426.1,cet2mt,61,27,4,NA,1603,la25
7921.1,cet2mt,61,28,4,NA,1603,la25
7437.1,cet2mt,61,29,4,NA,1603,la25
6446.1,cet2mt,61,30,4,NA,1603,la25
7921.1,cet2mt,61,31,4,NA,1603,la25
6426.1,cet2mt,61,32,4,NA,1603,la25
6323.1,cet2mt,61,33,4,NA,1603,la25
7921.1,cet2mt,61,34,4,NA,1603,la25
7921.1,cet2mt,61,35,4,NA,1603,la25
9053.1,cet2mt,61,36,4,NA,1603,la25
6311.1,cet2mt,61,37,4,NA,1603,la25
6822.1,cet2mt,61,38,4,NA,1603,la25
7437.1,cet2mt,61,39,4,NA,1603,la25
7921.1,cet2mt,61,40,4,NA,1603,la25
9053.1,cet2mt,61,41,4,NA,1603,la25
6284.1,cet2mt,61,42,4,NA,1603,la25
6422.1,cet2mt,61,1,5,NA,1603,la25
6299.1,cet2mt,61,2,5,NA,1603,la25
7921.1,cet2mt,61,3,5,NA,1603,la25
6997.1,cet2mt,61,4,5,NA,1603,la25
6401.1,cet2mt,61,5,5,NA,1603,la25
7247.1,cet2mt,61,6,5,NA,1603,la25
7247.1,cet2mt,61,7,5,NA,1603,la25
8733.1,cet2mt,61,8,5,NA,1603,la25
7247.1,cet2mt,61,9,5,NA,1603,la25
7247.1,cet2mt,61,10,5,NA,1603,la25
9029.1,cet2mt,61,11,5,NA,1603,la25
9029.1,cet2mt,61,12,5,NA,1603,la25
6532.1,cet2mt,61,13,5,NA,1603,la25
6402.1,cet2mt,61,14,5,NA,1603,la25
6836.1,cet2mt,61,15,5,NA,1603,la25
7921.1,cet2mt,61,16,5,NA,1603,la25
7921.1,cet2mt,61,17,5,NA,1603,la25
7921.1,cet2mt,61,18,5,NA,1603,la25
7247.1,cet2mt,61,19,5,NA,1603,la25
7247.1,cet2mt,61,20,5,NA,1603,la25
6422.1,cet2mt,61,21,5,NA,1603,la25
7921.1,cet2mt,61,22,5,NA,1603,la25
9029.1,cet2mt,61,23,5,NA,1603,la25
7921.1,cet2mt,61,24,5,NA,1603,la25
6355.1,cet2mt,61,25,5,NA,1603,la25
6696.1,cet2mt,61,26,5,NA,1603,la25
6299.1,cet2mt,61,27,5,NA,1603,la25
6836.1,cet2mt,61,28,5,NA,1603,la25
6402.1,cet2mt,61,29,5,NA,1603,la25
7247.1,cet2mt,61,30,5,NA,1603,la25
7921.1,cet2mt,61,31,5,NA,1603,la25
6530.1,cet2mt,61,32,5,NA,1603,la25
6798.1,cet2mt,61,33,5,NA,1603,la25
7921.1,cet2mt,61,34,5,NA,1603,la25
6647.1,cet2mt,61,35,5,NA,1603,la25
7921.1,cet2mt,61,36,5,NA,1603,la25
7921.1,cet2mt,61,37,5,NA,1603,la25
6696.1,cet2mt,61,38,5,NA,1603,la25
7247.1,cet2mt,61,39,5,NA,1603,la25
6696.1,cet2mt,61,40,5,NA,1603,la25
7247.1,cet2mt,61,41,5,NA,1603,la25
9029.1,cet2mt,61,42,5,NA,1603,la25
6401.1,cet2mt,61,43,5,NA,1603,la25
6434.1,cet2mt,61,44,5,NA,1603,la25
7247.1,cet2mt,61,45,5,NA,1603,la25
7247.1,cet2mt,61,46,5,NA,1603,la25
7247.1,cet2mt,61,47,5,NA,1603,la25
7247.1,cet2mt,61,48,5,NA,1603,la25
7921.1,cet2mt,61,49,5,NA,1603,la25
9029.1,cet2mt,61,50,5,NA,1603,la25
7247.1,cet2mt,61,51,5,NA,1603,la25
7921.1,cet2mt,61,52,5,NA,1603,la25
9029.1,cet2mt,61,53,5,NA,1603,la25
7921.1,cet2mt,61,54,5,NA,1603,la25
7271.1,cet2mt,61,55,5,NA,1603,la25
6284.1,cet2mt,61,56,5,NA,1603,la25
9029.1,cet2mt,61,57,5,NA,1603,la25
7921.1,cet2mt,61,58,5,NA,1603,la25
6450.1,cet2mt,61,59,5,NA,1603,la25
6647.1,cet2mt,61,60,5,NA,1603,la25
9029.1,cet2mt,61,61,5,NA,1603,la25
7753.5,NA,NA,NA,NA,619,1603,la25
7705.7,NA,NA,NA,NA,620,1603,la25
7835.1,NA,NA,NA,NA,621,1603,la25
8810.1,NA,NA,NA,NA,622,1603,la25
10174.7,NA,NA,NA,NA,623,1603,la25
8725.1,NA,NA,NA,NA,624,1603,la25
8184.7,NA,NA,NA,NA,625,1603,la25
7898.9,NA,NA,NA,NA,626,1603,la25
9059.7,NA,NA,NA,NA,627,1603,la25
10601.1,NA,NA,NA,NA,628,1603,la25
8693.7,NA,NA,NA,NA,629,1603,la25
7287.1,NA,NA,NA,NA,630,1603,la25
8082.5,NA,NA,NA,NA,631,1603,la25
8550.1,NA,NA,NA,NA,632,1603,la25
8192.7,NA,NA,NA,NA,633,1603,la25
9123.1,NA,NA,NA,NA,634,1603,la25
7787.9,NA,NA,NA,NA,635,1603,la25
8007.1,NA,NA,NA,NA,636,1603,la25
6912.5,NA,NA,NA,NA,637,1603,la25
7791.1,NA,NA,NA,NA,638,1603,la25
9161.1,NA,NA,NA,NA,639,1603,la25
8485.1,NA,NA,NA,NA,640,1603,la25
6856.1,NA,NA,NA,NA,641,1603,la25
8280.1,NA,NA,NA,NA,642,1603,la25
9352.5,NA,NA,NA,NA,643,1603,la25
8349.3,NA,NA,NA,NA,644,1603,la25
8672.1,NA,NA,NA,NA,645,1603,la25
8227.7,NA,NA,NA,NA,646,1603,la25
7916.1,NA,NA,NA,NA,647,1603,la25
7639.1,NA,NA,NA,NA,648,1603,la25
8082.7,NA,NA,NA,NA,649,1603,la25
7800.7,NA,NA,NA,NA,650,1603,la25
8751.1,NA,NA,NA,NA,651,1603,la25
7036.5,NA,NA,NA,NA,652,1603,la25
8484.7,NA,NA,NA,NA,653,1603,la25
7512.7,NA,NA,NA,NA,654,1603,la25
8247.1,NA,NA,NA,NA,655,1603,la25
8161.1,NA,NA,NA,NA,656,1603,la25
8893.7,NA,NA,NA,NA,657,1603,la25
7630.5,NA,NA,NA,NA,658,1603,la25
8622.9,NA,NA,NA,NA,659,1603,la25
8474.1,NA,NA,NA,NA,660,1603,la25
7090.7,NA,NA,NA,NA,661,1603,la25
8682.1,NA,NA,NA,NA,662,1603,la25
7779.7,NA,NA,NA,NA,663,1603,la25
8828.1,NA,NA,NA,NA,664,1603,la25
9807.1,NA,NA,NA,NA,665,1603,la25
8678.1,NA,NA,NA,NA,666,1603,la25
8222.1,NA,NA,NA,NA,667,1603,la25
7425.5,NA,NA,NA,NA,668,1603,la25
9032.1,NA,NA,NA,NA,669,1603,la25
7302.1,NA,NA,NA,NA,670,1603,la25
8627.1,NA,NA,NA,NA,671,1603,la25
9340.1,NA,NA,NA,NA,672,1603,la25
6553.5,NA,NA,NA,NA,673,1603,la25
6487.5,cet2mt,47,1,0,NA,1603,la25
6507.5,cet2mt,47,1,1,NA,1603,la25
9125.1,cet2mt,47,2,1,NA,1603,la25
7149.5,cet2mt,47,3,1,NA,1603,la25
6571.5,cet2mt,47,4,1,NA,1603,la25
6491.5,cet2mt,47,5,1,NA,1603,la25
6767.5,cet2mt,47,6,1,NA,1603,la25
9125.1,cet2mt,47,7,1,NA,1603,la25
6435.5,cet2mt,47,8,1,NA,1603,la25
7131.5,cet2mt,45,1,2,NA,1603,la25
7131.5,cet2mt,45,2,2,NA,1603,la25
9017.1,cet2mt,45,3,2,NA,1603,la25
7338.5,cet2mt,45,4,2,NA,1603,la25
9017.1,cet2mt,45,5,2,NA,1603,la25
7003.5,cet2mt,45,6,2,NA,1603,la25
7131.5,cet2mt,45,7,2,NA,1603,la25
7131.5,cet2mt,45,8,2,NA,1603,la25
6898.5,cet2mt,45,9,2,NA,1603,la25
9017.1,cet2mt,45,10,2,NA,1603,la25
6397.5,cet2mt,45,11,2,NA,1603,la25
9003.1,cet2mt,45,1,3,NA,1603,la25
7057.5,cet2mt,45,2,3,NA,1603,la25
7057.5,cet2mt,45,3,3,NA,1603,la25
6424.5,cet2mt,45,4,3,NA,1603,la25
7205.5,cet2mt,45,5,3,NA,1603,la25
9003.1,cet2mt,45,6,3,NA,1603,la25
9003.1,cet2mt,45,7,3,NA,1603,la25
6539.5,cet2mt,45,8,3,NA,1603,la25
8614.5,cet2mt,45,9,3,NA,1603,la25
7057.5,cet2mt,45,10,3,NA,1603,la25
6582.5,cet2mt,45,11,3,NA,1603,la25
9003.1,cet2mt,45,12,3,NA,1603,la25
6347.5,cet2mt,45,13,3,NA,1603,la25
6489.5,cet2mt,50,1,4,NA,1603,la25
6479.5,cet2mt,50,2,4,NA,1603,la25
6333.5,cet2mt,50,3,4,NA,1603,la25
6733.5,cet2mt,52,1,5,NA,1603,la25
7066.5,cet2mt,52,2,5,NA,1603,la25
6503.5,cet2mt,52,3,5,NA,1603,la25
7676.1,cet2mt,52,4,5,NA,1603,la25
6352.5,cet2mt,52,5,5,NA,1603,la25
6781.5,cet2mt,52,6,5,NA,1603,la25
7066.5,cet2mt,52,7,5,NA,1603,la25
7057.5,cet2mt,52,8,5,NA,1603,la25
6583.5,cet2mt,52,9,5,NA,1603,la25
7066.5,cet2mt,52,10,5,NA,1603,la25
7057.5,cet2mt,52,11,5,NA,1603,la25
7066.5,cet2mt,52,12,5,NA,1603,la25
6497.5,cet2mt,52,13,5,NA,1603,la25
6503.5,cet2mt,52,14,5,NA,1603,la25
6637.5,cet2mt,52,15,5,NA,1603,la25
6415.5,cet2mt,52,16,5,NA,1603,la25
6781.1,cet2mt,52,17,5,NA,1603,la25
6497.5,cet2mt,52,18,5,NA,1603,la25
7066.5,cet2mt,52,19,5,NA,1603,la25
7165.5,cet2mt,52,20,5,NA,1603,la25
6781.1,cet2mt,52,21,5,NA,1603,la25
6481.5,cet2mt,52,22,5,NA,1603,la25
7057.5,cet2mt,52,23,5,NA,1603,la25
6421.5,cet2mt,52,24,5,NA,1603,la25
6352.5,cet2mt,52,25,5,NA,1603,la25
7065.5,cet2mt,52,26,5,NA,1603,la25
7066.5,cet2mt,52,27,5,NA,1603,la25
7066.5,cet2mt,52,28,5,NA,1603,la25
6481.5,cet2mt,52,29,5,NA,1603,la25
7066.5,cet2mt,52,30,5,NA,1603,la25
7057.5,cet2mt,52,31,5,NA,1603,la25
6957.5,cet2mt,52,32,5,NA,1603,la25
6457.5,cet2mt,52,33,5,NA,1603,la25
7066.5,cet2mt,52,34,5,NA,1603,la25
6957.5,cet2mt,52,35,5,NA,1603,la25
7225.5,cet2mt,52,36,5,NA,1603,la25
6411.5,cet2mt,52,37,5,NA,1603,la25
7057.5,cet2mt,52,38,5,NA,1603,la25
7057.5,cet2mt,52,39,5,NA,1603,la25
6415.5,cet2mt,52,40,5,NA,1603,la25
7057.5,cet2mt,52,41,5,NA,1603,la25
7165.5,cet2mt,52,42,5,NA,1603,la25
7676.1,cet2mt,52,43,5,NA,1603,la25
7057.5,cet2mt,52,44,5,NA,1603,la25
6518.5,cet2mt,52,45,5,NA,1603,la25
7066.5,cet2mt,52,46,5,NA,1603,la25
6524.5,cet2mt,52,47,5,NA,1603,la25
6524.5,cet2mt,52,48,5,NA,1603,la25
6411.5,cet2mt,52,49,5,NA,1603,la25
6305.5,cet2mt,52,50,5,NA,1603,la25
6324.5,cet2mt,52,1,6,NA,1603,la25
7038.5,cet2mt,52,2,6,NA,1603,la25
6609.5,cet2mt,52,3,6,NA,1603,la25
7038.5,cet2mt,52,4,6,NA,1603,la25
6753.1,cet2mt,52,5,6,NA,1603,la25
7018.5,cet2mt,52,6,6,NA,1603,la25
7137.5,cet2mt,52,7,6,NA,1603,la25
7029.5,cet2mt,52,8,6,NA,1603,la25
6393.5,cet2mt,52,9,6,NA,1603,la25
7038.5,cet2mt,52,10,6,NA,1603,la25
6475.5,cet2mt,52,11,6,NA,1603,la25
6490.5,cet2mt,52,12,6,NA,1603,la25
6453.5,cet2mt,52,13,6,NA,1603,la25
7038.5,cet2mt,52,14,6,NA,1603,la25
6753.1,cet2mt,52,15,6,NA,1603,la25
6496.5,cet2mt,52,16,6,NA,1603,la25
6538.5,cet2mt,52,17,6,NA,1603,la25
7137.5,cet2mt,52,18,6,NA,1603,la25
6496.5,cet2mt,52,19,6,NA,1603,la25
6475.5,cet2mt,52,20,6,NA,1603,la25
6383.5,cet2mt,52,21,6,NA,1603,la25
7648.1,cet2mt,52,22,6,NA,1603,la25
7018.5,cet2mt,52,23,6,NA,1603,la25
7029.5,cet2mt,52,24,6,NA,1603,la25
6469.5,cet2mt,52,25,6,NA,1603,la25
7165.5,cet2mt,52,26,6,NA,1603,la25
6705.5,cet2mt,52,27,6,NA,1603,la25
7038.5,cet2mt,52,28,6,NA,1603,la25
6897.5,cet2mt,52,29,6,NA,1603,la25
7038.5,cet2mt,52,30,6,NA,1603,la25
7029.5,cet2mt,52,31,6,NA,1603,la25
6897.5,cet2mt,52,32,6,NA,1603,la25
6453.5,cet2mt,52,33,6,NA,1603,la25
7029.5,cet2mt,52,34,6,NA,1603,la25
7038.5,cet2mt,52,35,6,NA,1603,la25
6387.5,cet2mt,52,36,6,NA,1603,la25
6387.5,cet2mt,52,37,6,NA,1603,la25
7038.5,cet2mt,52,38,6,NA,1603,la25
7038.5,cet2mt,52,39,6,NA,1603,la25
7029.5,cet2mt,52,40,6,NA,1603,la25
7029.5,cet2mt,52,41,6,NA,1603,la25
6383.5,cet2mt,52,42,6,NA,1603,la25
7029.5,cet2mt,52,43,6,NA,1603,la25
6333.5,cet2mt,52,44,6,NA,1603,la25
7029.5,cet2mt,52,45,6,NA,1603,la25
6753.5,cet2mt,52,46,6,NA,1603,la25
7029.5,cet2mt,52,47,6,NA,1603,la25
6469.5,cet2mt,52,48,6,NA,1603,la25
6537.5,cet2mt,52,49,6,NA,1603,la25
7038.5,cet2mt,52,50,6,NA,1603,la25
7648.1,cet2mt,52,51,6,NA,1603,la25
6324.5,cet2mt,52,52,6,NA,1603,la25
8692.7,NA,NA,NA,NA,674,1603,la25
8228.1,NA,NA,NA,NA,675,1603,la25
7244.7,NA,NA,NA,NA,676,1603,la25
7202.5,NA,NA,NA,NA,677,1603,la25
5561.1,NA,NA,NA,NA,678,1603,la25
5508.1,cet2mt,47,1,0,NA,1603,la25
7723.1,cet2mt,52,1,1,NA,1603,la25
5498.1,cet2mt,52,2,1,NA,1603,la25
5670.1,cet2mt,50,1,2,NA,1603,la25
7671.1,cet2mt,50,2,2,NA,1603,la25
6105.1,cet2mt,50,3,2,NA,1603,la25
7671.1,cet2mt,50,4,2,NA,1603,la25
5414.1,cet2mt,50,5,2,NA,1603,la25
6029.1,cet2mt,35,1,3,NA,1603,la25
5190.1,cet2mt,35,2,3,NA,1603,la25
5313.1,cet2mt,40,1,4,NA,1603,la25
5899.1,cet2mt,40,2,4,NA,1603,la25
5172.1,cet2mt,40,3,4,NA,1603,la25
5222.1,cet2mt,40,1,5,NA,1603,la25
5164.1,cet2mt,40,2,5,NA,1603,la25
5089.1,cet2mt,40,1,6,NA,1603,la25
5247.1,cet2mt,46,1,7,NA,1603,la25
5107.1,cet2mt,46,2,7,NA,1603,la25
5299.1,cet2mt,46,3,7,NA,1603,la25
5299.1,cet2mt,46,4,7,NA,1603,la25
5299.1,cet2mt,46,5,7,NA,1603,la25
6184.1,cet2mt,46,6,7,NA,1603,la25
5045.1,cet2mt,46,7,7,NA,1603,la25
5082.1,cet2mt,41,1,8,NA,1603,la25
5021.1,cet2mt,41,2,8,NA,1603,la25
5418.1,cet2mt,40,1,9,NA,1603,la25
7602.1,cet2mt,40,2,9,NA,1603,la25
5150.1,cet2mt,40,3,9,NA,1603,la25
5113.1,cet2mt,40,4,9,NA,1603,la25
5898.1,cet2mt,40,5,9,NA,1603,la25
5009.1,cet2mt,40,6,9,NA,1603,la25
5927.1,cet2mt,40,1,10,NA,1603,la25
5406.1,cet2mt,40,2,10,NA,1603,la25
5242.5,cet2mt,40,3,10,NA,1603,la25
5138.1,cet2mt,40,4,10,NA,1603,la25
4996.1,cet2mt,40,5,10,NA,1603,la25
5898.1,cet2mt,41,1,11,NA,1603,la25
5031.1,cet2mt,41,2,11,NA,1603,la25
5507.1,cet2mt,41,3,11,NA,1603,la25
5031.1,cet2mt,41,4,11,NA,1603,la25
5178.1,cet2mt,41,5,11,NA,1603,la25
5176.1,cet2mt,41,6,11,NA,1603,la25
5898.1,cet2mt,41,7,11,NA,1603,la25
5110.1,cet2mt,41,8,11,NA,1603,la25
5258.1,cet2mt,41,9,11,NA,1603,la25
5031.1,cet2mt,41,10,11,NA,1603,la25
5601.1,cet2mt,41,11,11,NA,1603,la25
5031.1,cet2mt,41,12,11,NA,1603,la25
7355.1,cet2mt,41,13,11,NA,1603,la25
5031.1,cet2mt,41,14,11,NA,1603,la25
5031.1,cet2mt,41,15,11,NA,1603,la25
6510.1,cet2mt,41,16,11,NA,1603,la25
5507.1,cet2mt,41,17,11,NA,1603,la25
5343.5,cet2mt,41,18,11,NA,1603,la25
5898.1,cet2mt,41,19,11,NA,1603,la25
5176.1,cet2mt,41,20,11,NA,1603,la25
5360.1,cet2mt,41,21,11,NA,1603,la25
4994.1,cet2mt,41,22,11,NA,1603,la25
5557.1,cet2mt,40,1,12,NA,1603,la25
5508.1,cet2mt,40,2,12,NA,1603,la25
5557.1,cet2mt,40,3,12,NA,1603,la25
5557.1,cet2mt,40,4,12,NA,1603,la25
7405.1,cet2mt,40,5,12,NA,1603,la25
5557.1,cet2mt,40,6,12,NA,1603,la25
5557.1,cet2mt,40,7,12,NA,1603,la25
5226.1,cet2mt,40,8,12,NA,1603,la25
5046.1,cet2mt,40,9,12,NA,1603,la25
5615.1,cet2mt,40,10,12,NA,1603,la25
5226.1,cet2mt,40,11,12,NA,1603,la25
5081.1,cet2mt,40,12,12,NA,1603,la25
5081.1,cet2mt,40,13,12,NA,1603,la25
5615.1,cet2mt,40,14,12,NA,1603,la25
5262.1,cet2mt,40,15,12,NA,1603,la25
5158.1,cet2mt,40,16,12,NA,1603,la25
5615.1,cet2mt,40,17,12,NA,1603,la25
5204.1,cet2mt,40,18,12,NA,1603,la25
5393.5,cet2mt,40,19,12,NA,1603,la25
5557.1,cet2mt,40,20,12,NA,1603,la25
5539.1,cet2mt,40,21,12,NA,1603,la25
5744.1,cet2mt,40,22,12,NA,1603,la25
5081.1,cet2mt,40,23,12,NA,1603,la25
5176.1,cet2mt,40,24,12,NA,1603,la25
5744.1,cet2mt,40,25,12,NA,1603,la25
5095.1,cet2mt,40,26,12,NA,1603,la25
5081.1,cet2mt,40,27,12,NA,1603,la25
6524.1,cet2mt,40,28,12,NA,1603,la25
5046.1,cet2mt,40,29,12,NA,1603,la25
5108.1,cet2mt,40,30,12,NA,1603,la25
5615.1,cet2mt,40,31,12,NA,1603,la25
5081.1,cet2mt,40,32,12,NA,1603,la25
5262.1,cet2mt,40,33,12,NA,1603,la25
5358.1,cet2mt,40,34,12,NA,1603,la25
5081.1,cet2mt,40,35,12,NA,1603,la25
5744.1,cet2mt,40,36,12,NA,1603,la25
5226.1,cet2mt,40,37,12,NA,1603,la25
5176.1,cet2mt,40,38,12,NA,1603,la25
5184.1,cet2mt,40,39,12,NA,1603,la25
5007.1,cet2mt,40,40,12,NA,1603,la25
7417.1,NA,NA,NA,NA,679,1603,la25
7783.1,NA,NA,NA,NA,680,1603,la25
9516.7,NA,NA,NA,NA,681,1603,la25
9788.7,NA,NA,NA,NA,682,1603,la25
9406.9,NA,NA,NA,NA,683,1603,la25
8391.1,NA,NA,NA,NA,684,1603,la25
9675.1,NA,NA,NA,NA,685,1603,la25
7021.7,NA,NA,NA,NA,686,1603,la25
6725.1,NA,NA,NA,NA,687,1603,la25
9627.1,NA,NA,NA,NA,688,1603,la25
7850.9,NA,NA,NA,NA,689,1603,la25
7880.7,NA,NA,NA,NA,690,1603,la25
8073.3,NA,NA,NA,NA,691,1603,la25
6623.1,NA,NA,NA,NA,692,1603,la25
8039.7,NA,NA,NA,NA,693,1603,la25
7255.1,NA,NA,NA,NA,694,1603,la25
8484.1,NA,NA,NA,NA,695,1603,la25
7150.7,NA,NA,NA,NA,696,1603,la25
8382.1,NA,NA,NA,NA,697,1603,la25
8994.1,NA,NA,NA,NA,698,1603,la25
6319.1,NA,NA,NA,NA,699,1603,la25
8460.1,NA,NA,NA,NA,700,1603,la25
7856.1,NA,NA,NA,NA,701,1603,la25
8301.1,NA,NA,NA,NA,702,1603,la25
7678.5,NA,NA,NA,NA,703,1603,la25
8131.1,NA,NA,NA,NA,704,1603,la25
6439.1,NA,NA,NA,NA,705,1603,la25
7676.1,NA,NA,NA,NA,706,1603,la25
9336.1,NA,NA,NA,NA,707,1603,la25
7278.1,NA,NA,NA,NA,708,1603,la25
8536.1,NA,NA,NA,NA,709,1603,la25
7841.1,NA,NA,NA,NA,710,1603,la25
9629.9,NA,NA,NA,NA,711,1603,la25
8714.9,NA,NA,NA,NA,712,1603,la25
7908.1,NA,NA,NA,NA,713,1603,la25
9904.1,NA,NA,NA,NA,714,1603,la25
10774.1,NA,NA,NA,NA,715,1603,la25
9354.1,NA,NA,NA,NA,716,1603,la25
7458.7,NA,NA,NA,NA,717,1603,la25
10538.1,NA,NA,NA,NA,718,1603,la25
9100.7,NA,NA,NA,NA,719,1603,la25
9111.1,NA,NA,NA,NA,720,1603,la25
8302.1,NA,NA,NA,NA,721,1603,la25
8044.1,NA,NA,NA,NA,722,1603,la25
8062.1,NA,NA,NA,NA,723,1603,la25
7940.1,NA,NA,NA,NA,724,1603,la25
8887.1,NA,NA,NA,NA,725,1603,la25
7631.1,NA,NA,NA,NA,726,1603,la25
6690.1,NA,NA,NA,NA,727,1603,la25
8440.7,NA,NA,NA,NA,728,1603,la25
7619.1,NA,NA,NA,NA,729,1603,la25
8091.1,NA,NA,NA,NA,730,1603,la25
6663.1,NA,NA,NA,NA,731,1603,la25
9361.1,NA,NA,NA,NA,732,1603,la25
8514.7,NA,NA,NA,NA,733,1603,la25
8387.1,NA,NA,NA,NA,734,1603,la25
7654.7,NA,NA,NA,NA,735,1603,la25
7887.7,NA,NA,NA,NA,736,1603,la25
7541.7,NA,NA,NA,NA,737,1603,la25
7612.1,NA,NA,NA,NA,738,1603,la25
9215.1,NA,NA,NA,NA,739,1603,la25
6871.1,NA,NA,NA,NA,740,1603,la25
7154.1,NA,NA,NA,NA,741,1603,la25
6808.9,NA,NA,NA,NA,742,1603,la25
7057.1,NA,NA,NA,NA,743,1603,la25
9035.7,NA,NA,NA,NA,744,1603,la25
8844.3,NA,NA,NA,NA,745,1603,la25
7421.1,NA,NA,NA,NA,746,1603,la25
7078.1,NA,NA,NA,NA,747,1603,la25
7680.7,NA,NA,NA,NA,748,1603,la25
8578.1,NA,NA,NA,NA,749,1603,la25
8379.1,NA,NA,NA,NA,750,1603,la25
8386.1,NA,NA,NA,NA,751,1603,la25
6877.3,NA,NA,NA,NA,752,1603,la25
9268.5,NA,NA,NA,NA,753,1603,la25
9015.1,NA,NA,NA,NA,754,1603,la25
8948.1,NA,NA,NA,NA,755,1603,la25
7887.1,NA,NA,NA,NA,756,1603,la25
9168.1,NA,NA,NA,NA,757,1603,la25
7882.1,NA,NA,NA,NA,758,1603,la25
7856.9,NA,NA,NA,NA,759,1603,la25
7811.3,NA,NA,NA,NA,760,1603,la25
8911.1,NA,NA,NA,NA,761,1603,la25
7064.5,NA,NA,NA,NA,762,1603,la25
7283.7,NA,NA,NA,NA,763,1603,la25
7250.5,NA,NA,NA,NA,764,1603,la25
7736.3,NA,NA,NA,NA,765,1603,la25
6802.1,NA,NA,NA,NA,766,1603,la25
8121.5,NA,NA,NA,NA,767,1603,la25
6883.7,NA,NA,NA,NA,768,1603,la25
7990.1,NA,NA,NA,NA,769,1603,la25
8508.7,NA,NA,NA,NA,770,1603,la25
7330.1,NA,NA,NA,NA,771,1603,la25
8363.7,NA,NA,NA,NA,772,1603,la25
9202.1,NA,NA,NA,NA,773,1603,la25
8994.1,NA,NA,NA,NA,774,1603,la25
7737.7,NA,NA,NA,NA,775,1603,la25
7675.3,NA,NA,NA,NA,776,1603,la25
8827.1,NA,NA,NA,NA,777,1603,la25
7599.7,NA,NA,NA,NA,778,1603,la25
7963.7,NA,NA,NA,NA,779,1603,la25
7406.1,NA,NA,NA,NA,780,1603,la25
9442.1,NA,NA,NA,NA,781,1603,la25
