objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
8618.1,NA,NA,NA,NA,376,1603,la07
8711.7,NA,NA,NA,NA,377,1603,la07
8201.5,NA,NA,NA,NA,378,1603,la07
8502.5,NA,NA,NA,NA,379,1603,la07
9003.5,NA,NA,NA,NA,380,1603,la07
10290.5,NA,NA,NA,NA,381,1603,la07
9374.1,NA,NA,NA,NA,382,1603,la07
8713.7,NA,NA,NA,NA,383,1603,la07
8583.5,NA,NA,NA,NA,384,1603,la07
10325.5,NA,NA,NA,NA,385,1603,la07
9071.5,NA,NA,NA,NA,386,1603,la07
8876.5,NA,NA,NA,NA,387,1603,la07
8399.5,NA,NA,NA,NA,388,1603,la07
8695.5,NA,NA,NA,NA,389,1603,la07
9425.5,NA,NA,NA,NA,390,1603,la07
8660.7,NA,NA,NA,NA,391,1603,la07
10015.7,NA,NA,NA,NA,392,1603,la07
8230.5,NA,NA,NA,NA,393,1603,la07
8840.5,NA,NA,NA,NA,394,1603,la07
9253.5,NA,NA,NA,NA,395,1603,la07
8262.7,NA,NA,NA,NA,396,1603,la07
8261.5,NA,NA,NA,NA,397,1603,la07
8947.9,NA,NA,NA,NA,398,1603,la07
8999.5,NA,NA,NA,NA,399,1603,la07
9077.5,NA,NA,NA,NA,400,1603,la07
9579.7,NA,NA,NA,NA,401,1603,la07
9355.7,NA,NA,NA,NA,402,1603,la07
9156.7,NA,NA,NA,NA,403,1603,la07
8519.1,NA,NA,NA,NA,404,1603,la07
8229.7,NA,NA,NA,NA,405,1603,la07
9407.7,NA,NA,NA,NA,406,1603,la07
7908.5,NA,NA,NA,NA,407,1603,la07
9227.5,ecet,14,1,0,NA,1603,la07
8466.5,ecet,14,2,0,NA,1603,la07
7977.5,ecet,14,3,0,NA,1603,la07
7920.5,ecet,14,4,0,NA,1603,la07
7977.5,ecet,14,5,0,NA,1603,la07
8466.5,ecet,14,6,0,NA,1603,la07
8107.5,ecet,14,7,0,NA,1603,la07
7900.5,ecet,14,8,0,NA,1603,la07
7908.5,ecet,15,1,1,NA,1603,la07
8384.5,ecet,15,2,1,NA,1603,la07
7816.5,ecet,15,3,1,NA,1603,la07
8409.5,ecet,15,1,2,NA,1603,la07
8409.5,ecet,15,2,2,NA,1603,la07
8443.5,ecet,15,3,2,NA,1603,la07
8443.5,ecet,15,4,2,NA,1603,la07
8325.5,ecet,15,5,2,NA,1603,la07
8409.5,ecet,15,6,2,NA,1603,la07
9055.5,ecet,15,7,2,NA,1603,la07
7900.5,ecet,15,8,2,NA,1603,la07
8443.5,ecet,15,9,2,NA,1603,la07
8409.5,ecet,15,10,2,NA,1603,la07
8443.5,ecet,15,11,2,NA,1603,la07
8443.5,ecet,15,12,2,NA,1603,la07
7969.5,ecet,15,13,2,NA,1603,la07
8015.5,ecet,15,14,2,NA,1603,la07
8443.5,ecet,15,15,2,NA,1603,la07
8452.5,NA,NA,NA,NA,408,1603,la07
8046.7,NA,NA,NA,NA,409,1603,la07
8424.7,ecet,20,1,0,NA,1603,la07
9732.5,ecet,20,2,0,NA,1603,la07
9849.5,ecet,20,3,0,NA,1603,la07
8469.7,ecet,20,4,0,NA,1603,la07
10745.7,ecet,20,5,0,NA,1603,la07
8620.7,ecet,20,6,0,NA,1603,la07
9849.5,ecet,20,7,0,NA,1603,la07
9849.5,ecet,20,8,0,NA,1603,la07
8583.7,ecet,20,9,0,NA,1603,la07
9849.5,ecet,20,10,0,NA,1603,la07
8583.7,ecet,20,11,0,NA,1603,la07
8583.7,ecet,20,12,0,NA,1603,la07
8469.7,ecet,20,13,0,NA,1603,la07
8583.7,ecet,20,14,0,NA,1603,la07
9732.5,ecet,20,15,0,NA,1603,la07
10359.5,ecet,20,16,0,NA,1603,la07
9732.5,ecet,20,17,0,NA,1603,la07
9732.5,ecet,20,18,0,NA,1603,la07
8469.7,ecet,20,19,0,NA,1603,la07
9849.5,ecet,20,20,0,NA,1603,la07
8187.3,NA,NA,NA,NA,410,1603,la07
8313.5,NA,NA,NA,NA,411,1603,la07
8160.5,NA,NA,NA,NA,412,1603,la07
9547.5,NA,NA,NA,NA,413,1603,la07
9206.5,NA,NA,NA,NA,414,1603,la07
8695.7,NA,NA,NA,NA,415,1603,la07
8398.5,NA,NA,NA,NA,416,1603,la07
9724.7,NA,NA,NA,NA,417,1603,la07
7806.7,NA,NA,NA,NA,418,1603,la07
8905.5,ecet,14,1,0,NA,1603,la07
8275.7,ecet,14,2,0,NA,1603,la07
9168.5,ecet,14,3,0,NA,1603,la07
8355.7,ecet,14,4,0,NA,1603,la07
7768.7,ecet,14,5,0,NA,1603,la07
9169.7,ecet,18,1,1,NA,1603,la07
8930.7,ecet,18,2,1,NA,1603,la07
8390.7,ecet,18,3,1,NA,1603,la07
9169.7,ecet,18,4,1,NA,1603,la07
9169.7,ecet,18,5,1,NA,1603,la07
9169.7,ecet,18,6,1,NA,1603,la07
8237.7,ecet,18,7,1,NA,1603,la07
9169.7,ecet,18,8,1,NA,1603,la07
8930.7,ecet,18,9,1,NA,1603,la07
7930.7,ecet,18,10,1,NA,1603,la07
8706.7,ecet,18,11,1,NA,1603,la07
9140.7,ecet,18,12,1,NA,1603,la07
7834.7,ecet,18,13,1,NA,1603,la07
9169.7,ecet,18,14,1,NA,1603,la07
8317.7,ecet,18,15,1,NA,1603,la07
9140.7,ecet,18,16,1,NA,1603,la07
9217.3,ecet,18,17,1,NA,1603,la07
7834.7,ecet,18,18,1,NA,1603,la07
9241.5,NA,NA,NA,NA,419,1603,la07
9141.5,NA,NA,NA,NA,420,1603,la07
8712.9,NA,NA,NA,NA,421,1603,la07
8939.5,NA,NA,NA,NA,422,1603,la07
7787.9,NA,NA,NA,NA,423,1603,la07
7783.9,ecet,16,1,0,NA,1603,la07
8658.9,ecet,15,1,1,NA,1603,la07
8877.5,ecet,15,2,1,NA,1603,la07
8467.1,ecet,15,3,1,NA,1603,la07
7939.9,ecet,15,4,1,NA,1603,la07
9333.5,ecet,15,5,1,NA,1603,la07
7787.9,ecet,15,6,1,NA,1603,la07
7939.9,ecet,15,7,1,NA,1603,la07
9146.9,ecet,15,8,1,NA,1603,la07
8877.5,ecet,15,9,1,NA,1603,la07
8007.9,ecet,15,10,1,NA,1603,la07
9333.5,ecet,15,11,1,NA,1603,la07
8877.5,ecet,15,12,1,NA,1603,la07
8007.9,ecet,15,13,1,NA,1603,la07
7845.9,ecet,15,14,1,NA,1603,la07
8877.5,ecet,15,15,1,NA,1603,la07
8892.5,NA,NA,NA,NA,424,1603,la07
9259.5,NA,NA,NA,NA,425,1603,la07
8930.5,NA,NA,NA,NA,426,1603,la07
7980.5,NA,NA,NA,NA,427,1603,la07
9710.5,ecet,15,1,0,NA,1603,la07
8064.5,ecet,15,2,0,NA,1603,la07
9630.5,ecet,15,3,0,NA,1603,la07
8473.5,ecet,15,4,0,NA,1603,la07
8473.5,ecet,15,5,0,NA,1603,la07
8473.5,ecet,15,6,0,NA,1603,la07
9964.5,ecet,15,7,0,NA,1603,la07
8000.5,ecet,15,8,0,NA,1603,la07
7894.5,ecet,15,9,0,NA,1603,la07
7980.5,ecet,15,1,1,NA,1603,la07
8092.5,ecet,15,2,1,NA,1603,la07
8387.5,ecet,15,3,1,NA,1603,la07
7896.5,ecet,15,4,1,NA,1603,la07
8387.5,ecet,15,5,1,NA,1603,la07
7990.5,ecet,15,6,1,NA,1603,la07
8492.5,ecet,15,7,1,NA,1603,la07
9544.5,ecet,15,8,1,NA,1603,la07
8387.5,ecet,15,9,1,NA,1603,la07
7980.5,ecet,15,10,1,NA,1603,la07
9096.5,ecet,15,11,1,NA,1603,la07
9624.5,ecet,15,12,1,NA,1603,la07
8387.5,ecet,15,13,1,NA,1603,la07
7990.5,ecet,15,14,1,NA,1603,la07
7980.5,ecet,15,15,1,NA,1603,la07
9909.5,NA,NA,NA,NA,428,1603,la07
7930.5,NA,NA,NA,NA,429,1603,la07
8931.5,ecet,19,1,0,NA,1603,la07
8628.5,ecet,19,2,0,NA,1603,la07
9189.5,ecet,19,3,0,NA,1603,la07
8587.5,ecet,19,4,0,NA,1603,la07
8705.5,ecet,19,5,0,NA,1603,la07
8705.5,ecet,19,6,0,NA,1603,la07
8705.5,ecet,19,7,0,NA,1603,la07
8731.5,ecet,19,8,0,NA,1603,la07
10223.5,ecet,19,9,0,NA,1603,la07
8731.5,ecet,19,10,0,NA,1603,la07
8587.5,ecet,19,11,0,NA,1603,la07
8628.5,ecet,19,12,0,NA,1603,la07
8587.5,ecet,19,13,0,NA,1603,la07
8731.5,ecet,19,14,0,NA,1603,la07
8628.5,ecet,19,15,0,NA,1603,la07
8276.5,ecet,19,16,0,NA,1603,la07
8628.5,ecet,19,17,0,NA,1603,la07
8587.5,ecet,19,18,0,NA,1603,la07
8587.5,ecet,19,19,0,NA,1603,la07
9309.1,NA,NA,NA,NA,430,1603,la07
8134.7,NA,NA,NA,NA,431,1603,la07
8274.9,NA,NA,NA,NA,432,1603,la07
10280.5,NA,NA,NA,NA,433,1603,la07
8769.5,NA,NA,NA,NA,434,1603,la07
9032.5,NA,NA,NA,NA,435,1603,la07
8478.5,NA,NA,NA,NA,436,1603,la07
9258.5,NA,NA,NA,NA,437,1603,la07
9281.5,NA,NA,NA,NA,438,1603,la07
9305.9,NA,NA,NA,NA,439,1603,la07
9131.7,NA,NA,NA,NA,440,1603,la07
9705.1,NA,NA,NA,NA,441,1603,la07
11738.7,NA,NA,NA,NA,442,1603,la07
8809.5,NA,NA,NA,NA,443,1603,la07
9314.5,NA,NA,NA,NA,444,1603,la07
9964.6,NA,NA,NA,NA,445,1603,la07
8777.7,NA,NA,NA,NA,446,1603,la07
7853.5,NA,NA,NA,NA,447,1603,la07
9744.5,ecet,15,1,0,NA,1603,la07
8715.5,ecet,15,2,0,NA,1603,la07
8677.5,ecet,15,3,0,NA,1603,la07
8582.5,ecet,15,4,0,NA,1603,la07
8659.5,ecet,15,5,0,NA,1603,la07
8659.5,ecet,15,6,0,NA,1603,la07
8659.5,ecet,15,7,0,NA,1603,la07
8677.5,ecet,15,8,0,NA,1603,la07
8677.5,ecet,15,9,0,NA,1603,la07
8510.5,ecet,15,10,0,NA,1603,la07
8787.5,ecet,15,11,0,NA,1603,la07
8677.5,ecet,15,12,0,NA,1603,la07
8659.5,ecet,15,13,0,NA,1603,la07
8336.5,ecet,15,14,0,NA,1603,la07
8851.5,ecet,15,15,0,NA,1603,la07
9087.5,NA,NA,NA,NA,448,1603,la07
7519.5,NA,NA,NA,NA,449,1603,la07
7793.5,ecet,18,1,0,NA,1603,la07
8615.5,ecet,18,2,0,NA,1603,la07
8615.5,ecet,18,3,0,NA,1603,la07
10580.5,ecet,18,4,0,NA,1603,la07
7880.5,ecet,18,5,0,NA,1603,la07
10580.5,ecet,18,6,0,NA,1603,la07
8766.5,ecet,18,7,0,NA,1603,la07
8615.5,ecet,18,8,0,NA,1603,la07
10459.5,ecet,18,9,0,NA,1603,la07
8629.5,ecet,18,10,0,NA,1603,la07
8615.5,ecet,18,11,0,NA,1603,la07
7811.5,ecet,18,12,0,NA,1603,la07
7880.5,ecet,18,13,0,NA,1603,la07
8615.5,ecet,18,14,0,NA,1603,la07
8715.5,ecet,18,15,0,NA,1603,la07
8970.5,ecet,18,16,0,NA,1603,la07
8143.5,ecet,18,17,0,NA,1603,la07
9114.5,ecet,18,18,0,NA,1603,la07
8956.5,NA,NA,NA,NA,450,1603,la07
9117.5,NA,NA,NA,NA,451,1603,la07
9958.5,NA,NA,NA,NA,452,1603,la07
9023.5,NA,NA,NA,NA,453,1603,la07
8743.5,NA,NA,NA,NA,454,1603,la07
8175.5,NA,NA,NA,NA,455,1603,la07
9502.5,NA,NA,NA,NA,456,1603,la07
9600.5,NA,NA,NA,NA,457,1603,la07
9243.7,NA,NA,NA,NA,458,1603,la07
9314.5,NA,NA,NA,NA,459,1603,la07
7918.5,NA,NA,NA,NA,460,1603,la07
8479.5,ecet,16,1,0,NA,1603,la07
7850.5,ecet,16,2,0,NA,1603,la07
8037.5,ecet,15,1,1,NA,1603,la07
8375.5,ecet,15,2,1,NA,1603,la07
8185.5,ecet,15,3,1,NA,1603,la07
8185.5,ecet,15,4,1,NA,1603,la07
7898.5,ecet,15,5,1,NA,1603,la07
7999.5,ecet,15,6,1,NA,1603,la07
8037.5,ecet,15,7,1,NA,1603,la07
8037.5,ecet,15,8,1,NA,1603,la07
8037.5,ecet,15,9,1,NA,1603,la07
7898.5,ecet,15,10,1,NA,1603,la07
7898.5,ecet,15,11,1,NA,1603,la07
9898.5,ecet,15,12,1,NA,1603,la07
7971.5,ecet,15,13,1,NA,1603,la07
7898.5,ecet,15,14,1,NA,1603,la07
8127.5,ecet,15,15,1,NA,1603,la07
8763.7,NA,NA,NA,NA,461,1603,la07
8357.5,NA,NA,NA,NA,462,1603,la07
9180.5,NA,NA,NA,NA,463,1603,la07
9031.5,NA,NA,NA,NA,464,1603,la07
10620.5,NA,NA,NA,NA,465,1603,la07
9708.5,NA,NA,NA,NA,466,1603,la07
9226.5,NA,NA,NA,NA,467,1603,la07
10017.5,NA,NA,NA,NA,468,1603,la07
8945.5,NA,NA,NA,NA,469,1603,la07
7819.5,NA,NA,NA,NA,470,1603,la07
9130.5,ecet,17,1,0,NA,1603,la07
9572.5,ecet,17,2,0,NA,1603,la07
9563.5,ecet,17,3,0,NA,1603,la07
8931.1,ecet,17,4,0,NA,1603,la07
9130.5,ecet,17,5,0,NA,1603,la07
9130.5,ecet,17,6,0,NA,1603,la07
9099.5,ecet,17,7,0,NA,1603,la07
9530.5,ecet,17,8,0,NA,1603,la07
9130.5,ecet,17,9,0,NA,1603,la07
7749.5,ecet,17,10,0,NA,1603,la07
8915.5,ecet,20,1,1,NA,1603,la07
8360.5,ecet,20,2,1,NA,1603,la07
8471.5,ecet,20,3,1,NA,1603,la07
9803.5,ecet,20,4,1,NA,1603,la07
7791.5,ecet,20,5,1,NA,1603,la07
7791.5,ecet,20,6,1,NA,1603,la07
8915.5,ecet,20,7,1,NA,1603,la07
10023.5,ecet,20,8,1,NA,1603,la07
8956.5,ecet,20,9,1,NA,1603,la07
8956.5,ecet,20,10,1,NA,1603,la07
7719.5,ecet,20,11,1,NA,1603,la07
8941.1,ecet,19,1,2,NA,1603,la07
9773.5,ecet,19,2,2,NA,1603,la07
10123.5,ecet,19,3,2,NA,1603,la07
8946.5,ecet,19,4,2,NA,1603,la07
7775.5,ecet,19,5,2,NA,1603,la07
8659.5,ecet,19,6,2,NA,1603,la07
8946.5,ecet,19,7,2,NA,1603,la07
8946.5,ecet,19,8,2,NA,1603,la07
8659.5,ecet,19,9,2,NA,1603,la07
9553.5,ecet,19,10,2,NA,1603,la07
8946.5,ecet,19,11,2,NA,1603,la07
7775.5,ecet,19,12,2,NA,1603,la07
8191.5,ecet,19,13,2,NA,1603,la07
9471.5,ecet,19,14,2,NA,1603,la07
8295.5,ecet,19,15,2,NA,1603,la07
8659.5,ecet,19,16,2,NA,1603,la07
8295.5,ecet,19,17,2,NA,1603,la07
8295.5,ecet,19,18,2,NA,1603,la07
8659.5,ecet,19,19,2,NA,1603,la07
9618.5,NA,NA,NA,NA,471,1603,la07
8136.5,NA,NA,NA,NA,472,1603,la07
8305.5,NA,NA,NA,NA,473,1603,la07
8477.5,NA,NA,NA,NA,474,1603,la07
9919.5,NA,NA,NA,NA,475,1603,la07
8397.5,NA,NA,NA,NA,476,1603,la07
8418.7,NA,NA,NA,NA,477,1603,la07
9297.5,NA,NA,NA,NA,478,1603,la07
7831.7,NA,NA,NA,NA,479,1603,la07
8331.7,ecet,13,1,0,NA,1603,la07
8331.7,ecet,13,2,0,NA,1603,la07
8489.7,ecet,13,3,0,NA,1603,la07
7717.7,ecet,13,4,0,NA,1603,la07
8647.5,ecet,12,1,1,NA,1603,la07
7773.7,ecet,12,2,1,NA,1603,la07
7949.7,ecet,12,3,1,NA,1603,la07
7949.7,ecet,12,4,1,NA,1603,la07
8647.5,ecet,12,5,1,NA,1603,la07
7949.7,ecet,12,6,1,NA,1603,la07
8092.7,ecet,12,7,1,NA,1603,la07
8092.7,ecet,12,8,1,NA,1603,la07
8037.7,ecet,12,9,1,NA,1603,la07
8778.3,ecet,12,10,1,NA,1603,la07
8647.5,ecet,12,11,1,NA,1603,la07
11443.7,ecet,12,12,1,NA,1603,la07
9455.5,NA,NA,NA,NA,480,1603,la07
8362.5,NA,NA,NA,NA,481,1603,la07
7695.5,NA,NA,NA,NA,482,1603,la07
7958.5,ecet,21,1,0,NA,1603,la07
7958.5,ecet,21,2,0,NA,1603,la07
9330.5,ecet,21,3,0,NA,1603,la07
9330.5,ecet,21,4,0,NA,1603,la07
9330.5,ecet,21,5,0,NA,1603,la07
10914.5,ecet,21,6,0,NA,1603,la07
7967.5,ecet,21,7,0,NA,1603,la07
9330.5,ecet,21,8,0,NA,1603,la07
9330.5,ecet,21,9,0,NA,1603,la07
9330.5,ecet,21,10,0,NA,1603,la07
9330.5,ecet,21,11,0,NA,1603,la07
9330.5,ecet,21,12,0,NA,1603,la07
7967.5,ecet,21,13,0,NA,1603,la07
7958.5,ecet,21,14,0,NA,1603,la07
7958.5,ecet,21,15,0,NA,1603,la07
9330.5,ecet,21,16,0,NA,1603,la07
8402.5,ecet,21,17,0,NA,1603,la07
7958.5,ecet,21,18,0,NA,1603,la07
9330.5,ecet,21,19,0,NA,1603,la07
9330.5,ecet,21,20,0,NA,1603,la07
8131.5,ecet,21,21,0,NA,1603,la07
9091.5,NA,NA,NA,NA,483,1603,la07
8104.5,NA,NA,NA,NA,484,1603,la07
8816.9,NA,NA,NA,NA,485,1603,la07
8548.5,NA,NA,NA,NA,486,1603,la07
8607.5,NA,NA,NA,NA,487,1603,la07
8595.5,NA,NA,NA,NA,488,1603,la07
8411.1,NA,NA,NA,NA,489,1603,la07
9007.5,NA,NA,NA,NA,490,1603,la07
10137.5,NA,NA,NA,NA,491,1603,la07
9575.5,NA,NA,NA,NA,492,1603,la07
8611.7,NA,NA,NA,NA,493,1603,la07
9330.1,NA,NA,NA,NA,494,1603,la07
9491.5,NA,NA,NA,NA,495,1603,la07
8776.1,NA,NA,NA,NA,496,1603,la07
8307.5,NA,NA,NA,NA,497,1603,la07
8240.7,NA,NA,NA,NA,498,1603,la07
10428.5,NA,NA,NA,NA,499,1603,la07
8544.5,NA,NA,NA,NA,500,1603,la07
10482.7,NA,NA,NA,NA,501,1603,la07
8420.1,NA,NA,NA,NA,502,1603,la07
8659.7,NA,NA,NA,NA,503,1603,la07
8754.7,NA,NA,NA,NA,504,1603,la07
8440.5,NA,NA,NA,NA,505,1603,la07
7020.9,NA,NA,NA,NA,506,1603,la07
8420.7,ecet,14,1,0,NA,1603,la07
9181.9,ecet,14,2,0,NA,1603,la07
7846.9,ecet,14,3,0,NA,1603,la07
7099.7,ecet,14,4,0,NA,1603,la07
7351.9,ecet,14,5,0,NA,1603,la07
7223.7,ecet,14,6,0,NA,1603,la07
8419.7,ecet,14,7,0,NA,1603,la07
8561.7,ecet,14,8,0,NA,1603,la07
9790.7,ecet,14,9,0,NA,1603,la07
7617.9,ecet,14,10,0,NA,1603,la07
7351.9,ecet,14,11,0,NA,1603,la07
8409.7,ecet,14,12,0,NA,1603,la07
7351.9,ecet,14,13,0,NA,1603,la07
7351.9,ecet,14,14,0,NA,1603,la07
8078.7,NA,NA,NA,NA,507,1603,la07
8939.5,NA,NA,NA,NA,508,1603,la07
8732.5,NA,NA,NA,NA,509,1603,la07
8581.5,NA,NA,NA,NA,510,1603,la07
9908.5,NA,NA,NA,NA,511,1603,la07
8416.5,NA,NA,NA,NA,512,1603,la07
9357.5,NA,NA,NA,NA,513,1603,la07
8249.7,NA,NA,NA,NA,514,1603,la07
9843.7,NA,NA,NA,NA,515,1603,la07
8826.5,NA,NA,NA,NA,516,1603,la07
7812.7,NA,NA,NA,NA,517,1603,la07
7852.7,ecet,15,1,0,NA,1603,la07
7852.7,ecet,15,2,0,NA,1603,la07
10421.5,ecet,15,3,0,NA,1603,la07
8203.7,ecet,15,4,0,NA,1603,la07
7532.3,ecet,15,5,0,NA,1603,la07
10073.5,ecet,15,1,1,NA,1603,la07
10073.5,ecet,15,2,1,NA,1603,la07
7456.3,ecet,15,3,1,NA,1603,la07
7496.3,ecet,15,1,2,NA,1603,la07
8781.7,ecet,15,2,2,NA,1603,la07
7811.7,ecet,15,3,2,NA,1603,la07
9497.3,ecet,15,4,2,NA,1603,la07
7496.3,ecet,15,5,2,NA,1603,la07
7496.3,ecet,15,6,2,NA,1603,la07
9800.5,ecet,15,7,2,NA,1603,la07
10029.5,ecet,15,8,2,NA,1603,la07
9908.5,ecet,15,9,2,NA,1603,la07
9908.5,ecet,15,10,2,NA,1603,la07
10029.5,ecet,15,11,2,NA,1603,la07
10029.5,ecet,15,12,2,NA,1603,la07
9908.5,ecet,15,13,2,NA,1603,la07
9908.5,ecet,15,14,2,NA,1603,la07
7374.3,ecet,15,15,2,NA,1603,la07
9016.5,NA,NA,NA,NA,518,1603,la07
8711.5,NA,NA,NA,NA,519,1603,la07
11473.7,NA,NA,NA,NA,520,1603,la07
8549.9,NA,NA,NA,NA,521,1603,la07
8009.7,NA,NA,NA,NA,522,1603,la07
7933.7,ecet,13,1,0,NA,1603,la07
7960.7,ecet,13,1,1,NA,1603,la07
10134.5,ecet,13,2,1,NA,1603,la07
10891.5,ecet,13,3,1,NA,1603,la07
10891.5,ecet,13,4,1,NA,1603,la07
10192.5,ecet,13,5,1,NA,1603,la07
11195.5,ecet,13,6,1,NA,1603,la07
10192.5,ecet,13,7,1,NA,1603,la07
10891.5,ecet,13,8,1,NA,1603,la07
10134.5,ecet,13,9,1,NA,1603,la07
10839.5,ecet,13,10,1,NA,1603,la07
8102.5,ecet,13,11,1,NA,1603,la07
7869.7,ecet,13,12,1,NA,1603,la07
11565.5,ecet,13,1,2,NA,1603,la07
10081.5,ecet,13,2,2,NA,1603,la07
10833.5,ecet,13,3,2,NA,1603,la07
10139.5,ecet,13,4,2,NA,1603,la07
10779.5,ecet,13,5,2,NA,1603,la07
10139.5,ecet,13,6,2,NA,1603,la07
8251.7,ecet,13,7,2,NA,1603,la07
10833.5,ecet,13,8,2,NA,1603,la07
8038.5,ecet,13,9,2,NA,1603,la07
10081.5,ecet,13,10,2,NA,1603,la07
10788.5,ecet,13,11,2,NA,1603,la07
7896.7,ecet,13,12,2,NA,1603,la07
10833.5,ecet,13,13,2,NA,1603,la07
7857.1,NA,NA,NA,NA,523,1603,la07
10466.5,ecet,19,1,0,NA,1603,la07
9462.5,ecet,19,2,0,NA,1603,la07
9247.1,ecet,19,3,0,NA,1603,la07
8973.5,ecet,19,4,0,NA,1603,la07
8251.1,ecet,19,5,0,NA,1603,la07
8888.5,ecet,19,6,0,NA,1603,la07
8973.5,ecet,19,7,0,NA,1603,la07
9068.5,ecet,19,8,0,NA,1603,la07
9462.5,ecet,19,9,0,NA,1603,la07
8888.5,ecet,19,10,0,NA,1603,la07
8973.5,ecet,19,11,0,NA,1603,la07
8888.5,ecet,19,12,0,NA,1603,la07
9462.5,ecet,19,13,0,NA,1603,la07
8350.1,ecet,19,14,0,NA,1603,la07
9272.5,ecet,19,15,0,NA,1603,la07
7907.1,ecet,19,16,0,NA,1603,la07
8222.1,ecet,19,17,0,NA,1603,la07
9462.5,ecet,19,18,0,NA,1603,la07
8973.5,ecet,19,19,0,NA,1603,la07
9682.5,NA,NA,NA,NA,524,1603,la07
10538.5,NA,NA,NA,NA,525,1603,la07
8127.1,NA,NA,NA,NA,526,1603,la07
9162.5,NA,NA,NA,NA,527,1603,la07
8268.7,NA,NA,NA,NA,528,1603,la07
8835.1,NA,NA,NA,NA,529,1603,la07
9181.5,NA,NA,NA,NA,530,1603,la07
8194.5,NA,NA,NA,NA,531,1603,la07
9473.7,NA,NA,NA,NA,532,1603,la07
8674.5,NA,NA,NA,NA,533,1603,la07
8456.7,NA,NA,NA,NA,534,1603,la07
8343.5,NA,NA,NA,NA,535,1603,la07
9932.5,NA,NA,NA,NA,536,1603,la07
8474.5,NA,NA,NA,NA,537,1603,la07
9993.5,NA,NA,NA,NA,538,1603,la07
9876.5,NA,NA,NA,NA,539,1603,la07
9855.7,NA,NA,NA,NA,540,1603,la07
10495.5,NA,NA,NA,NA,541,1603,la07
7919.7,NA,NA,NA,NA,542,1603,la07
7911.7,ecet,20,1,0,NA,1603,la07
8019.7,ecet,18,1,1,NA,1603,la07
7963.7,ecet,18,2,1,NA,1603,la07
7963.7,ecet,18,3,1,NA,1603,la07
7897.7,ecet,18,4,1,NA,1603,la07
7957.7,ecet,19,1,2,NA,1603,la07
7957.7,ecet,19,2,2,NA,1603,la07
7827.7,ecet,19,3,2,NA,1603,la07
9540.5,ecet,15,1,3,NA,1603,la07
8113.7,ecet,15,2,3,NA,1603,la07
8143.7,ecet,15,3,3,NA,1603,la07
8378.7,ecet,15,4,3,NA,1603,la07
9493.5,ecet,15,5,3,NA,1603,la07
7723.7,ecet,15,6,3,NA,1603,la07
10589.5,ecet,14,1,4,NA,1603,la07
8274.7,ecet,14,2,4,NA,1603,la07
8274.7,ecet,14,3,4,NA,1603,la07
8274.7,ecet,14,4,4,NA,1603,la07
8007.7,ecet,14,5,4,NA,1603,la07
9144.5,ecet,14,6,4,NA,1603,la07
8037.7,ecet,14,7,4,NA,1603,la07
8037.7,ecet,14,8,4,NA,1603,la07
8037.7,ecet,14,9,4,NA,1603,la07
8037.7,ecet,14,10,4,NA,1603,la07
8037.7,ecet,14,11,4,NA,1603,la07
9200.5,ecet,14,12,4,NA,1603,la07
9274.5,ecet,14,13,4,NA,1603,la07
8218.7,ecet,14,14,4,NA,1603,la07
8940.5,NA,NA,NA,NA,543,1603,la07
9768.5,NA,NA,NA,NA,544,1603,la07
9151.5,NA,NA,NA,NA,545,1603,la07
9246.7,NA,NA,NA,NA,546,1603,la07
12079.5,NA,NA,NA,NA,547,1603,la07
8557.5,NA,NA,NA,NA,548,1603,la07
8828.5,NA,NA,NA,NA,549,1603,la07
8417.7,NA,NA,NA,NA,550,1603,la07
8123.7,NA,NA,NA,NA,551,1603,la07
11452.5,NA,NA,NA,NA,552,1603,la07
8220.7,NA,NA,NA,NA,553,1603,la07
9132.5,NA,NA,NA,NA,554,1603,la07
8404.3,NA,NA,NA,NA,555,1603,la07
9493.5,NA,NA,NA,NA,556,1603,la07
7933.5,NA,NA,NA,NA,557,1603,la07
8031.5,ecet,16,1,0,NA,1603,la07
7903.5,ecet,16,2,0,NA,1603,la07
8299.5,ecet,16,1,1,NA,1603,la07
7829.5,ecet,16,2,1,NA,1603,la07
7827.5,ecet,15,1,2,NA,1603,la07
8010.5,ecet,15,1,3,NA,1603,la07
9025.5,ecet,15,2,3,NA,1603,la07
7915.5,ecet,15,3,3,NA,1603,la07
8189.5,ecet,15,4,3,NA,1603,la07
7823.5,ecet,15,5,3,NA,1603,la07
7953.5,ecet,16,1,4,NA,1603,la07
7877.5,ecet,16,2,4,NA,1603,la07
7663.5,ecet,16,3,4,NA,1603,la07
7915.5,ecet,16,1,5,NA,1603,la07
8010.5,ecet,16,2,5,NA,1603,la07
7793.5,ecet,16,3,5,NA,1603,la07
7717.5,ecet,16,4,5,NA,1603,la07
8010.5,ecet,16,5,5,NA,1603,la07
7915.5,ecet,16,6,5,NA,1603,la07
7939.5,ecet,16,7,5,NA,1603,la07
7939.5,ecet,16,8,5,NA,1603,la07
8285.5,ecet,16,9,5,NA,1603,la07
7743.5,ecet,16,10,5,NA,1603,la07
7717.5,ecet,16,11,5,NA,1603,la07
9193.5,ecet,16,12,5,NA,1603,la07
7939.5,ecet,16,13,5,NA,1603,la07
7717.5,ecet,16,14,5,NA,1603,la07
