objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
7087.1,cet2mt,69,26,9,NA,1603,la37
8121.1,cet2mt,69,27,9,NA,1603,la37
7011.1,cet2mt,69,28,9,NA,1603,la37
7088.1,cet2mt,69,29,9,NA,1603,la37
7545.1,cet2mt,69,30,9,NA,1603,la37
7545.1,cet2mt,69,31,9,NA,1603,la37
6507.1,cet2mt,69,32,9,NA,1603,la37
8673.1,cet2mt,69,33,9,NA,1603,la37
8121.1,cet2mt,69,34,9,NA,1603,la37
7711.1,cet2mt,69,35,9,NA,1603,la37
8121.1,cet2mt,69,36,9,NA,1603,la37
6549.1,cet2mt,69,37,9,NA,1603,la37
6755.1,cet2mt,69,38,9,NA,1603,la37
7545.1,cet2mt,69,39,9,NA,1603,la37
7711.1,cet2mt,69,40,9,NA,1603,la37
7711.1,cet2mt,69,41,9,NA,1603,la37
7087.1,cet2mt,69,42,9,NA,1603,la37
6755.1,cet2mt,69,43,9,NA,1603,la37
6508.1,cet2mt,69,44,9,NA,1603,la37
7521.1,cet2mt,69,45,9,NA,1603,la37
8121.1,cet2mt,69,46,9,NA,1603,la37
8121.1,cet2mt,69,47,9,NA,1603,la37
7011.1,cet2mt,69,48,9,NA,1603,la37
7088.1,cet2mt,69,49,9,NA,1603,la37
7087.1,cet2mt,69,50,9,NA,1603,la37
7711.1,cet2mt,69,51,9,NA,1603,la37
6768.1,cet2mt,69,52,9,NA,1603,la37
8121.1,cet2mt,69,53,9,NA,1603,la37
8121.1,cet2mt,69,54,9,NA,1603,la37
8121.1,cet2mt,69,55,9,NA,1603,la37
7223.1,cet2mt,69,56,9,NA,1603,la37
6549.1,cet2mt,69,57,9,NA,1603,la37
7087.1,cet2mt,69,58,9,NA,1603,la37
6629.1,cet2mt,69,59,9,NA,1603,la37
7011.1,cet2mt,69,60,9,NA,1603,la37
8121.1,cet2mt,69,61,9,NA,1603,la37
7223.1,cet2mt,69,62,9,NA,1603,la37
6840.1,cet2mt,69,63,9,NA,1603,la37
7711.1,cet2mt,69,64,9,NA,1603,la37
7711.1,cet2mt,69,65,9,NA,1603,la37
8121.1,cet2mt,69,66,9,NA,1603,la37
7087.1,cet2mt,69,67,9,NA,1603,la37
8121.1,cet2mt,69,68,9,NA,1603,la37
7011.1,cet2mt,69,69,9,NA,1603,la37
5963.7,NA,NA,NA,NA,1,1603,la37
5777.7,cet2mt,55,1,0,NA,1603,la37
6610.1,cet2mt,66,1,1,NA,1603,la37
5849.7,cet2mt,66,2,1,NA,1603,la37
7288.7,cet2mt,66,3,1,NA,1603,la37
6029.7,cet2mt,66,4,1,NA,1603,la37
6075.7,cet2mt,66,5,1,NA,1603,la37
6478.1,cet2mt,66,6,1,NA,1603,la37
6610.1,cet2mt,66,7,1,NA,1603,la37
6007.7,cet2mt,66,8,1,NA,1603,la37
6029.7,cet2mt,66,9,1,NA,1603,la37
5801.7,cet2mt,66,10,1,NA,1603,la37
5849.7,cet2mt,66,11,1,NA,1603,la37
6473.7,cet2mt,66,12,1,NA,1603,la37
5771.7,cet2mt,66,13,1,NA,1603,la37
6521.1,cet2mt,60,1,2,NA,1603,la37
5673.7,cet2mt,60,2,2,NA,1603,la37
5561.7,cet2mt,58,1,3,NA,1603,la37
5887.7,cet2mt,70,1,4,NA,1603,la37
6153.7,cet2mt,70,2,4,NA,1603,la37
5797.7,cet2mt,70,3,4,NA,1603,la37
5430.7,cet2mt,70,4,4,NA,1603,la37
5520.7,cet2mt,60,1,5,NA,1603,la37
5980.7,cet2mt,60,2,5,NA,1603,la37
5678.7,cet2mt,60,3,5,NA,1603,la37
7979.1,cet2mt,60,4,5,NA,1603,la37
5638.7,cet2mt,60,5,5,NA,1603,la37
5862.7,cet2mt,60,6,5,NA,1603,la37
5937.1,cet2mt,60,7,5,NA,1603,la37
6580.1,cet2mt,60,8,5,NA,1603,la37
5937.1,cet2mt,60,9,5,NA,1603,la37
5329.1,cet2mt,60,10,5,NA,1603,la37
6239.1,cet2mt,63,1,6,NA,1603,la37
5773.1,cet2mt,63,2,6,NA,1603,la37
6680.1,cet2mt,63,3,6,NA,1603,la37
5773.1,cet2mt,63,4,6,NA,1603,la37
6581.1,cet2mt,63,5,6,NA,1603,la37
6581.1,cet2mt,63,6,6,NA,1603,la37
5627.1,cet2mt,63,7,6,NA,1603,la37
8127.1,cet2mt,63,8,6,NA,1603,la37
6680.1,cet2mt,63,9,6,NA,1603,la37
5537.1,cet2mt,63,10,6,NA,1603,la37
8127.1,cet2mt,63,11,6,NA,1603,la37
5937.1,cet2mt,63,12,6,NA,1603,la37
8127.1,cet2mt,63,13,6,NA,1603,la37
6239.1,cet2mt,63,14,6,NA,1603,la37
5885.1,cet2mt,63,15,6,NA,1603,la37
6704.1,cet2mt,63,16,6,NA,1603,la37
6581.1,cet2mt,63,17,6,NA,1603,la37
5537.1,cet2mt,63,18,6,NA,1603,la37
5306.1,cet2mt,63,19,6,NA,1603,la37
8118.1,cet2mt,63,1,7,NA,1603,la37
5773.1,cet2mt,63,2,7,NA,1603,la37
6252.1,cet2mt,63,3,7,NA,1603,la37
6252.1,cet2mt,63,4,7,NA,1603,la37
5658.1,cet2mt,63,5,7,NA,1603,la37
8118.1,cet2mt,63,6,7,NA,1603,la37
5658.1,cet2mt,63,7,7,NA,1603,la37
5773.1,cet2mt,63,8,7,NA,1603,la37
6214.1,cet2mt,63,9,7,NA,1603,la37
7113.1,cet2mt,63,10,7,NA,1603,la37
5627.1,cet2mt,63,11,7,NA,1603,la37
6214.1,cet2mt,63,12,7,NA,1603,la37
5833.9,cet2mt,63,13,7,NA,1603,la37
5627.1,cet2mt,63,14,7,NA,1603,la37
6252.1,cet2mt,63,15,7,NA,1603,la37
6252.1,cet2mt,63,16,7,NA,1603,la37
5627.1,cet2mt,63,17,7,NA,1603,la37
5294.1,cet2mt,63,18,7,NA,1603,la37
5849.1,cet2mt,56,1,8,NA,1603,la37
6204.1,cet2mt,56,2,8,NA,1603,la37
5804.1,cet2mt,56,3,8,NA,1603,la37
5612.1,cet2mt,56,4,8,NA,1603,la37
6665.1,cet2mt,56,5,8,NA,1603,la37
5804.1,cet2mt,56,6,8,NA,1603,la37
8138.1,cet2mt,56,7,8,NA,1603,la37
6204.1,cet2mt,56,8,8,NA,1603,la37
6855.1,cet2mt,56,9,8,NA,1603,la37
6542.1,cet2mt,56,10,8,NA,1603,la37
5432.1,cet2mt,56,11,8,NA,1603,la37
5968.1,cet2mt,56,12,8,NA,1603,la37
5562.1,cet2mt,56,13,8,NA,1603,la37
5536.1,cet2mt,56,14,8,NA,1603,la37
7598.1,cet2mt,56,15,8,NA,1603,la37
5849.1,cet2mt,56,16,8,NA,1603,la37
6665.1,cet2mt,56,17,8,NA,1603,la37
8138.1,cet2mt,56,18,8,NA,1603,la37
6542.1,cet2mt,56,19,8,NA,1603,la37
8138.1,cet2mt,56,20,8,NA,1603,la37
8138.1,cet2mt,56,21,8,NA,1603,la37
6542.1,cet2mt,56,22,8,NA,1603,la37
6136.1,cet2mt,56,23,8,NA,1603,la37
6204.1,cet2mt,56,24,8,NA,1603,la37
6665.1,cet2mt,56,25,8,NA,1603,la37
5760.1,cet2mt,56,26,8,NA,1603,la37
6665.1,cet2mt,56,27,8,NA,1603,la37
6542.1,cet2mt,56,28,8,NA,1603,la37
5394.1,cet2mt,56,29,8,NA,1603,la37
5566.1,cet2mt,56,30,8,NA,1603,la37
5432.1,cet2mt,56,31,8,NA,1603,la37
7598.1,cet2mt,56,32,8,NA,1603,la37
6542.1,cet2mt,56,33,8,NA,1603,la37
6855.1,cet2mt,56,34,8,NA,1603,la37
5849.1,cet2mt,56,35,8,NA,1603,la37
5804.1,cet2mt,56,36,8,NA,1603,la37
6855.1,cet2mt,56,37,8,NA,1603,la37
8138.1,cet2mt,56,38,8,NA,1603,la37
5760.1,cet2mt,56,39,8,NA,1603,la37
6156.9,cet2mt,56,40,8,NA,1603,la37
6136.1,cet2mt,56,41,8,NA,1603,la37
6152.9,cet2mt,56,42,8,NA,1603,la37
6855.1,cet2mt,56,43,8,NA,1603,la37
5849.1,cet2mt,56,44,8,NA,1603,la37
5760.1,cet2mt,56,45,8,NA,1603,la37
5258.1,cet2mt,56,46,8,NA,1603,la37
5724.1,cet2mt,54,1,9,NA,1603,la37
5724.1,cet2mt,54,2,9,NA,1603,la37
6506.1,cet2mt,54,3,9,NA,1603,la37
8246.1,cet2mt,54,4,9,NA,1603,la37
5763.1,cet2mt,54,5,9,NA,1603,la37
8246.1,cet2mt,54,6,9,NA,1603,la37
5526.1,cet2mt,54,7,9,NA,1603,la37
5763.1,cet2mt,54,8,9,NA,1603,la37
6044.1,cet2mt,54,9,9,NA,1603,la37
8246.1,cet2mt,54,10,9,NA,1603,la37
5294.1,cet2mt,54,11,9,NA,1603,la37
6044.1,cet2mt,54,12,9,NA,1603,la37
6823.1,cet2mt,54,13,9,NA,1603,la37
6043.3,cet2mt,54,14,9,NA,1603,la37
7562.1,cet2mt,54,15,9,NA,1603,la37
6506.1,cet2mt,54,16,9,NA,1603,la37
6043.3,cet2mt,54,17,9,NA,1603,la37
5763.1,cet2mt,54,18,9,NA,1603,la37
5576.1,cet2mt,54,19,9,NA,1603,la37
5804.1,cet2mt,54,20,9,NA,1603,la37
5724.1,cet2mt,54,21,9,NA,1603,la37
5358.1,cet2mt,54,22,9,NA,1603,la37
5396.1,cet2mt,54,23,9,NA,1603,la37
6044.1,cet2mt,54,24,9,NA,1603,la37
8246.1,cet2mt,54,25,9,NA,1603,la37
8246.1,cet2mt,54,26,9,NA,1603,la37
6166.1,cet2mt,54,27,9,NA,1603,la37
6506.1,cet2mt,54,28,9,NA,1603,la37
5804.1,cet2mt,54,29,9,NA,1603,la37
6044.1,cet2mt,54,30,9,NA,1603,la37
6120.9,cet2mt,54,31,9,NA,1603,la37
6166.1,cet2mt,54,32,9,NA,1603,la37
6687.1,cet2mt,54,33,9,NA,1603,la37
6687.1,cet2mt,54,34,9,NA,1603,la37
5500.1,cet2mt,54,35,9,NA,1603,la37
7562.1,cet2mt,54,36,9,NA,1603,la37
6823.1,cet2mt,54,37,9,NA,1603,la37
6120.9,cet2mt,54,38,9,NA,1603,la37
5724.1,cet2mt,54,39,9,NA,1603,la37
5804.1,cet2mt,54,40,9,NA,1603,la37
6506.1,cet2mt,54,41,9,NA,1603,la37
6506.1,cet2mt,54,42,9,NA,1603,la37
8246.1,cet2mt,54,43,9,NA,1603,la37
6687.1,cet2mt,54,44,9,NA,1603,la37
5396.1,cet2mt,54,45,9,NA,1603,la37
6166.1,cet2mt,54,46,9,NA,1603,la37
6506.1,cet2mt,54,47,9,NA,1603,la37
5530.1,cet2mt,54,48,9,NA,1603,la37
5932.1,cet2mt,54,49,9,NA,1603,la37
6166.1,cet2mt,54,50,9,NA,1603,la37
6166.1,cet2mt,54,51,9,NA,1603,la37
8246.1,cet2mt,54,52,9,NA,1603,la37
6823.1,cet2mt,54,53,9,NA,1603,la37
6506.1,cet2mt,54,54,9,NA,1603,la37
6589.5,NA,NA,NA,NA,2,1603,la37
6324.5,NA,NA,NA,NA,3,1603,la37
7851.1,NA,NA,NA,NA,4,1603,la37
8037.9,NA,NA,NA,NA,5,1603,la37
9317.3,NA,NA,NA,NA,6,1603,la37
7135.7,NA,NA,NA,NA,7,1603,la37
8133.6,NA,NA,NA,NA,8,1603,la37
6373.2,NA,NA,NA,NA,9,1603,la37
8193.1,NA,NA,NA,NA,10,1603,la37
6538.7,NA,NA,NA,NA,11,1603,la37
6370.7,NA,NA,NA,NA,12,1603,la37
6590.3,NA,NA,NA,NA,13,1603,la37
8629.1,NA,NA,NA,NA,14,1603,la37
10330.1,NA,NA,NA,NA,15,1603,la37
6372.7,NA,NA,NA,NA,16,1603,la37
7560.5,NA,NA,NA,NA,17,1603,la37
7456.1,NA,NA,NA,NA,18,1603,la37
7326.5,NA,NA,NA,NA,19,1603,la37
6081.5,NA,NA,NA,NA,20,1603,la37
7162.9,cet2mt,76,1,0,NA,1603,la37
7162.9,cet2mt,76,2,0,NA,1603,la37
5770.5,cet2mt,76,3,0,NA,1603,la37
5690.1,cet2mt,81,1,1,NA,1603,la37
5814.1,cet2mt,76,1,2,NA,1603,la37
5394.1,cet2mt,76,2,2,NA,1603,la37
5949.1,cet2mt,73,1,3,NA,1603,la37
5924.7,cet2mt,73,2,3,NA,1603,la37
5358.1,cet2mt,73,3,3,NA,1603,la37
6829.7,cet2mt,75,1,4,NA,1603,la37
7382.1,cet2mt,75,2,4,NA,1603,la37
5606.1,cet2mt,75,3,4,NA,1603,la37
5913.1,cet2mt,75,4,4,NA,1603,la37
5286.1,cet2mt,75,5,4,NA,1603,la37
5551.1,cet2mt,63,1,5,NA,1603,la37
5476.7,cet2mt,63,2,5,NA,1603,la37
6380.7,cet2mt,63,3,5,NA,1603,la37
5819.7,cet2mt,63,4,5,NA,1603,la37
5895.1,cet2mt,63,5,5,NA,1603,la37
5247.1,cet2mt,63,6,5,NA,1603,la37
5600.1,cet2mt,71,1,6,NA,1603,la37
5752.1,cet2mt,71,2,6,NA,1603,la37
5752.1,cet2mt,71,3,6,NA,1603,la37
5383.1,cet2mt,71,4,6,NA,1603,la37
5286.1,cet2mt,71,5,6,NA,1603,la37
5515.1,cet2mt,71,6,6,NA,1603,la37
5752.1,cet2mt,71,7,6,NA,1603,la37
7235.1,cet2mt,71,8,6,NA,1603,la37
6678.1,cet2mt,71,9,6,NA,1603,la37
5286.1,cet2mt,71,10,6,NA,1603,la37
5286.1,cet2mt,71,11,6,NA,1603,la37
7235.1,cet2mt,71,12,6,NA,1603,la37
5164.1,cet2mt,71,13,6,NA,1603,la37
5197.1,cet2mt,73,1,7,NA,1603,la37
5734.7,cet2mt,73,2,7,NA,1603,la37
7160.1,cet2mt,73,3,7,NA,1603,la37
5152.1,cet2mt,73,4,7,NA,1603,la37
5520.1,cet2mt,72,1,8,NA,1603,la37
5669.1,cet2mt,72,2,8,NA,1603,la37
6522.1,cet2mt,72,3,8,NA,1603,la37
5659.1,cet2mt,72,4,8,NA,1603,la37
5529.1,cet2mt,72,5,8,NA,1603,la37
5344.7,cet2mt,72,6,8,NA,1603,la37
5659.1,cet2mt,72,7,8,NA,1603,la37
7132.1,cet2mt,72,8,8,NA,1603,la37
5257.1,cet2mt,72,9,8,NA,1603,la37
6522.1,cet2mt,72,10,8,NA,1603,la37
5849.1,cet2mt,72,11,8,NA,1603,la37
5659.1,cet2mt,72,12,8,NA,1603,la37
5312.1,cet2mt,72,13,8,NA,1603,la37
5659.1,cet2mt,72,14,8,NA,1603,la37
5595.1,cet2mt,72,15,8,NA,1603,la37
7132.1,cet2mt,72,16,8,NA,1603,la37
7132.1,cet2mt,72,17,8,NA,1603,la37
6874.1,cet2mt,72,18,8,NA,1603,la37
5659.1,cet2mt,72,19,8,NA,1603,la37
6029.5,cet2mt,72,20,8,NA,1603,la37
5197.1,cet2mt,72,21,8,NA,1603,la37
5257.1,cet2mt,72,22,8,NA,1603,la37
5736.7,cet2mt,72,23,8,NA,1603,la37
6522.1,cet2mt,72,24,8,NA,1603,la37
5196.7,cet2mt,72,25,8,NA,1603,la37
5344.7,cet2mt,72,26,8,NA,1603,la37
5659.1,cet2mt,72,27,8,NA,1603,la37
5666.7,cet2mt,72,28,8,NA,1603,la37
5595.1,cet2mt,72,29,8,NA,1603,la37
7132.1,cet2mt,72,30,8,NA,1603,la37
5257.1,cet2mt,72,31,8,NA,1603,la37
5666.7,cet2mt,72,32,8,NA,1603,la37
5659.1,cet2mt,72,33,8,NA,1603,la37
4750.1,cet2mt,72,34,8,NA,1603,la37
4866.7,cet2mt,79,1,9,NA,1603,la37
6584.1,cet2mt,79,2,9,NA,1603,la37
4983.1,cet2mt,79,3,9,NA,1603,la37
5086.7,cet2mt,79,4,9,NA,1603,la37
6782.1,cet2mt,79,5,9,NA,1603,la37
5123.1,cet2mt,79,6,9,NA,1603,la37
5267.1,cet2mt,79,7,9,NA,1603,la37
5248.1,cet2mt,79,8,9,NA,1603,la37
5470.1,cet2mt,79,9,9,NA,1603,la37
6782.1,cet2mt,79,10,9,NA,1603,la37
5086.7,cet2mt,79,11,9,NA,1603,la37
4864.1,cet2mt,79,12,9,NA,1603,la37
6782.1,cet2mt,79,13,9,NA,1603,la37
6584.1,cet2mt,79,14,9,NA,1603,la37
5630.7,cet2mt,79,15,9,NA,1603,la37
4912.1,cet2mt,79,16,9,NA,1603,la37
5267.1,cet2mt,79,17,9,NA,1603,la37
6782.1,cet2mt,79,18,9,NA,1603,la37
6782.1,cet2mt,79,19,9,NA,1603,la37
5123.1,cet2mt,79,20,9,NA,1603,la37
4912.1,cet2mt,79,21,9,NA,1603,la37
5248.1,cet2mt,79,22,9,NA,1603,la37
5470.1,cet2mt,79,23,9,NA,1603,la37
5086.7,cet2mt,79,24,9,NA,1603,la37
5267.1,cet2mt,79,25,9,NA,1603,la37
6782.1,cet2mt,79,26,9,NA,1603,la37
5123.1,cet2mt,79,27,9,NA,1603,la37
4765.1,cet2mt,79,28,9,NA,1603,la37
5704.7,cet2mt,79,29,9,NA,1603,la37
5470.1,cet2mt,79,30,9,NA,1603,la37
4629.1,cet2mt,79,31,9,NA,1603,la37
4960.1,cet2mt,71,1,10,NA,1603,la37
6639.1,cet2mt,71,2,10,NA,1603,la37
5158.1,cet2mt,71,3,10,NA,1603,la37
6425.1,cet2mt,71,4,10,NA,1603,la37
4660.1,cet2mt,71,5,10,NA,1603,la37
6639.1,cet2mt,71,6,10,NA,1603,la37
6109.1,cet2mt,71,7,10,NA,1603,la37
6639.1,cet2mt,71,8,10,NA,1603,la37
4866.7,cet2mt,71,9,10,NA,1603,la37
5630.7,cet2mt,71,10,10,NA,1603,la37
4611.1,cet2mt,71,11,10,NA,1603,la37
4866.7,cet2mt,75,1,11,NA,1603,la37
6109.1,cet2mt,75,2,11,NA,1603,la37
4884.1,cet2mt,75,3,11,NA,1603,la37
4630.1,cet2mt,75,4,11,NA,1603,la37
6109.1,cet2mt,75,5,11,NA,1603,la37
5075.1,cet2mt,75,6,11,NA,1603,la37
6421.1,cet2mt,75,7,11,NA,1603,la37
5160.1,cet2mt,75,8,11,NA,1603,la37
6109.1,cet2mt,75,9,11,NA,1603,la37
6627.1,cet2mt,75,10,11,NA,1603,la37
6029.5,cet2mt,75,11,11,NA,1603,la37
5128.1,cet2mt,75,12,11,NA,1603,la37
4884.1,cet2mt,75,13,11,NA,1603,la37
6627.1,cet2mt,75,14,11,NA,1603,la37
4641.1,cet2mt,75,15,11,NA,1603,la37
5475.1,cet2mt,75,16,11,NA,1603,la37
6627.1,cet2mt,75,17,11,NA,1603,la37
5066.1,cet2mt,75,18,11,NA,1603,la37
5630.7,cet2mt,75,19,11,NA,1603,la37
4641.1,cet2mt,75,20,11,NA,1603,la37
5160.1,cet2mt,75,21,11,NA,1603,la37
6421.1,cet2mt,75,22,11,NA,1603,la37
6627.1,cet2mt,75,23,11,NA,1603,la37
4914.1,cet2mt,75,24,11,NA,1603,la37
4875.1,cet2mt,75,25,11,NA,1603,la37
4641.1,cet2mt,75,26,11,NA,1603,la37
6109.1,cet2mt,75,27,11,NA,1603,la37
5086.7,cet2mt,75,28,11,NA,1603,la37
5104.1,cet2mt,75,29,11,NA,1603,la37
4907.1,cet2mt,75,30,11,NA,1603,la37
6627.1,cet2mt,75,31,11,NA,1603,la37
5630.7,cet2mt,75,32,11,NA,1603,la37
6627.1,cet2mt,75,33,11,NA,1603,la37
5630.7,cet2mt,75,34,11,NA,1603,la37
5086.7,cet2mt,75,35,11,NA,1603,la37
5128.1,cet2mt,75,36,11,NA,1603,la37
5075.1,cet2mt,75,37,11,NA,1603,la37
5704.7,cet2mt,75,38,11,NA,1603,la37
4884.1,cet2mt,75,39,11,NA,1603,la37
4630.1,cet2mt,75,40,11,NA,1603,la37
6627.1,cet2mt,75,41,11,NA,1603,la37
4641.1,cet2mt,75,42,11,NA,1603,la37
6421.1,cet2mt,75,43,11,NA,1603,la37
5630.7,cet2mt,75,44,11,NA,1603,la37
5753.5,cet2mt,75,45,11,NA,1603,la37
6627.1,cet2mt,75,46,11,NA,1603,la37
5630.7,cet2mt,75,47,11,NA,1603,la37
4789.1,cet2mt,75,48,11,NA,1603,la37
5160.1,cet2mt,75,49,11,NA,1603,la37
6109.1,cet2mt,75,50,11,NA,1603,la37
5704.7,cet2mt,75,51,11,NA,1603,la37
4630.1,cet2mt,75,52,11,NA,1603,la37
4777.1,cet2mt,75,53,11,NA,1603,la37
5086.7,cet2mt,75,54,11,NA,1603,la37
5066.1,cet2mt,75,55,11,NA,1603,la37
5160.1,cet2mt,75,56,11,NA,1603,la37
4641.1,cet2mt,75,57,11,NA,1603,la37
5086.7,cet2mt,75,58,11,NA,1603,la37
5066.1,cet2mt,75,59,11,NA,1603,la37
5075.1,cet2mt,75,60,11,NA,1603,la37
5066.1,cet2mt,75,61,11,NA,1603,la37
5128.1,cet2mt,75,62,11,NA,1603,la37
6421.1,cet2mt,75,63,11,NA,1603,la37
6109.1,cet2mt,75,64,11,NA,1603,la37
4907.1,cet2mt,75,65,11,NA,1603,la37
4640.1,cet2mt,75,66,11,NA,1603,la37
6421.1,cet2mt,75,67,11,NA,1603,la37
5160.1,cet2mt,75,68,11,NA,1603,la37
4903.1,cet2mt,75,69,11,NA,1603,la37
5128.1,cet2mt,75,70,11,NA,1603,la37
4884.1,cet2mt,75,71,11,NA,1603,la37
6627.1,cet2mt,75,72,11,NA,1603,la37
5160.1,cet2mt,75,73,11,NA,1603,la37
5075.1,cet2mt,75,74,11,NA,1603,la37
4641.1,cet2mt,75,75,11,NA,1603,la37
8464.1,NA,NA,NA,NA,21,1603,la37
6774.9,NA,NA,NA,NA,22,1603,la37
6436.1,NA,NA,NA,NA,23,1603,la37
6658.7,NA,NA,NA,NA,24,1603,la37
6138.7,NA,NA,NA,NA,25,1603,la37
7585.5,NA,NA,NA,NA,26,1603,la37
6837.5,NA,NA,NA,NA,27,1603,la37
6624.1,NA,NA,NA,NA,28,1603,la37
6096.3,NA,NA,NA,NA,29,1603,la37
6067.5,NA,NA,NA,NA,30,1603,la37
7155.1,NA,NA,NA,NA,31,1603,la37
6528.9,NA,NA,NA,NA,32,1603,la37
7313.1,NA,NA,NA,NA,33,1603,la37
7519.5,NA,NA,NA,NA,34,1603,la37
7474.3,NA,NA,NA,NA,35,1603,la37
7089.1,NA,NA,NA,NA,36,1603,la37
8284.9,NA,NA,NA,NA,37,1603,la37
7550.9,NA,NA,NA,NA,38,1603,la37
7310.7,NA,NA,NA,NA,39,1603,la37
7250.9,NA,NA,NA,NA,40,1603,la37
7528.7,NA,NA,NA,NA,41,1603,la37
7701.7,NA,NA,NA,NA,42,1603,la37
8305.1,NA,NA,NA,NA,43,1603,la37
8639.7,NA,NA,NA,NA,44,1603,la37
6050.5,NA,NA,NA,NA,45,1603,la37
8135.3,NA,NA,NA,NA,46,1603,la37
6027.1,NA,NA,NA,NA,47,1603,la37
7082.5,NA,NA,NA,NA,48,1603,la37
6636.7,NA,NA,NA,NA,49,1603,la37
8123.7,NA,NA,NA,NA,50,1603,la37
7157.7,NA,NA,NA,NA,51,1603,la37
7713.9,NA,NA,NA,NA,52,1603,la37
7500.4,NA,NA,NA,NA,53,1603,la37
7819.1,NA,NA,NA,NA,54,1603,la37
7250.7,NA,NA,NA,NA,55,1603,la37
8724.9,NA,NA,NA,NA,56,1603,la37
6027.7,NA,NA,NA,NA,57,1603,la37
6698.1,NA,NA,NA,NA,58,1603,la37
7783.1,NA,NA,NA,NA,59,1603,la37
5649.1,NA,NA,NA,NA,60,1603,la37
7891.1,NA,NA,NA,NA,61,1603,la37
6927.1,NA,NA,NA,NA,62,1603,la37
7845.9,NA,NA,NA,NA,63,1603,la37
7255.5,NA,NA,NA,NA,64,1603,la37
5889.1,NA,NA,NA,NA,65,1603,la37
7351.7,NA,NA,NA,NA,66,1603,la37
7675.9,NA,NA,NA,NA,67,1603,la37
6729.5,NA,NA,NA,NA,68,1603,la37
7430.7,NA,NA,NA,NA,69,1603,la37
6345.7,NA,NA,NA,NA,70,1603,la37
7208.9,NA,NA,NA,NA,71,1603,la37
8126.1,NA,NA,NA,NA,72,1603,la37
7998.1,NA,NA,NA,NA,73,1603,la37
8169.1,NA,NA,NA,NA,74,1603,la37
8507.1,NA,NA,NA,NA,75,1603,la37
8386.1,NA,NA,NA,NA,76,1603,la37
9376.7,NA,NA,NA,NA,77,1603,la37
7996.5,NA,NA,NA,NA,78,1603,la37
7025.4,NA,NA,NA,NA,79,1603,la37
8946.1,NA,NA,NA,NA,80,1603,la37
6645.1,NA,NA,NA,NA,81,1603,la37
6519.7,NA,NA,NA,NA,82,1603,la37
7398.6,NA,NA,NA,NA,83,1603,la37
7688.9,NA,NA,NA,NA,84,1603,la37
7365.1,NA,NA,NA,NA,85,1603,la37
9223.9,NA,NA,NA,NA,86,1603,la37
6686.5,NA,NA,NA,NA,87,1603,la37
6087.3,NA,NA,NA,NA,88,1603,la37
6115.1,NA,NA,NA,NA,89,1603,la37
6147.3,NA,NA,NA,NA,90,1603,la37
7310.1,NA,NA,NA,NA,91,1603,la37
7114.7,NA,NA,NA,NA,92,1603,la37
7980.7,NA,NA,NA,NA,93,1603,la37
5888.1,NA,NA,NA,NA,94,1603,la37
6699.5,NA,NA,NA,NA,95,1603,la37
8410.1,NA,NA,NA,NA,96,1603,la37
6278.5,NA,NA,NA,NA,97,1603,la37
6689.8,NA,NA,NA,NA,98,1603,la37
5782.3,NA,NA,NA,NA,99,1603,la37
6656.7,NA,NA,NA,NA,100,1603,la37
6398.7,NA,NA,NA,NA,101,1603,la37
7842.1,NA,NA,NA,NA,102,1603,la37
7332.1,NA,NA,NA,NA,103,1603,la37
7923.1,NA,NA,NA,NA,104,1603,la37
7671.9,NA,NA,NA,NA,105,1603,la37
8871.4,NA,NA,NA,NA,106,1603,la37
6184.7,NA,NA,NA,NA,107,1603,la37
6155.5,NA,NA,NA,NA,108,1603,la37
8158.7,NA,NA,NA,NA,109,1603,la37
7327.1,NA,NA,NA,NA,110,1603,la37
9325.1,NA,NA,NA,NA,111,1603,la37
8121.6,NA,NA,NA,NA,112,1603,la37
8122.1,NA,NA,NA,NA,113,1603,la37
6294.1,NA,NA,NA,NA,114,1603,la37
8495.1,NA,NA,NA,NA,115,1603,la37
8852.9,NA,NA,NA,NA,116,1603,la37
6302.1,NA,NA,NA,NA,117,1603,la37
6855.1,NA,NA,NA,NA,118,1603,la37
6738.7,NA,NA,NA,NA,119,1603,la37
5714.9,NA,NA,NA,NA,120,1603,la37
7385.1,NA,NA,NA,NA,121,1603,la37
6189.7,NA,NA,NA,NA,122,1603,la37
7433.1,NA,NA,NA,NA,123,1603,la37
6451.9,NA,NA,NA,NA,124,1603,la37
7344.1,NA,NA,NA,NA,125,1603,la37
7641.9,NA,NA,NA,NA,126,1603,la37
6207.1,NA,NA,NA,NA,127,1603,la37
7430.7,NA,NA,NA,NA,128,1603,la37
6433.9,NA,NA,NA,NA,129,1603,la37
7182.1,NA,NA,NA,NA,130,1603,la37
6986.1,NA,NA,NA,NA,131,1603,la37
6629.7,NA,NA,NA,NA,132,1603,la37
6947.9,NA,NA,NA,NA,133,1603,la37
6635.7,NA,NA,NA,NA,134,1603,la37
6044.1,NA,NA,NA,NA,135,1603,la37
7344.7,NA,NA,NA,NA,136,1603,la37
6453.7,NA,NA,NA,NA,137,1603,la37
7384.5,NA,NA,NA,NA,138,1603,la37
7678.9,NA,NA,NA,NA,139,1603,la37
7322.9,NA,NA,NA,NA,140,1603,la37
6724.9,NA,NA,NA,NA,141,1603,la37
7371.9,NA,NA,NA,NA,142,1603,la37
