objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
8724.3,cet2mt,31,15,8,NA,1603,la10
8680.3,cet2mt,31,16,8,NA,1603,la10
8752.9,cet2mt,31,17,8,NA,1603,la10
8680.3,cet2mt,31,18,8,NA,1603,la10
8667.3,cet2mt,31,19,8,NA,1603,la10
10282.5,cet2mt,31,20,8,NA,1603,la10
10788.3,cet2mt,31,21,8,NA,1603,la10
8649.3,cet2mt,31,22,8,NA,1603,la10
8667.3,cet2mt,31,23,8,NA,1603,la10
8773.3,cet2mt,31,24,8,NA,1603,la10
8649.3,cet2mt,31,25,8,NA,1603,la10
8808.5,cet2mt,31,26,8,NA,1603,la10
9696.3,cet2mt,31,27,8,NA,1603,la10
10282.5,cet2mt,31,28,8,NA,1603,la10
10788.3,cet2mt,31,29,8,NA,1603,la10
8684.1,cet2mt,31,30,8,NA,1603,la10
10282.5,cet2mt,31,31,8,NA,1603,la10
10177.5,NA,NA,NA,NA,95,1603,la10
10938.5,NA,NA,NA,NA,96,1603,la10
9309.5,NA,NA,NA,NA,97,1603,la10
10474.5,NA,NA,NA,NA,98,1603,la10
10186.3,NA,NA,NA,NA,99,1603,la10
11205.5,NA,NA,NA,NA,100,1603,la10
10946.5,NA,NA,NA,NA,101,1603,la10
10761.5,NA,NA,NA,NA,102,1603,la10
11122.5,NA,NA,NA,NA,103,1603,la10
10189.5,NA,NA,NA,NA,104,1603,la10
8825.5,NA,NA,NA,NA,105,1603,la10
8632.5,cet2mt,24,1,0,NA,1603,la10
8825.5,cet2mt,31,1,1,NA,1603,la10
9860.5,cet2mt,31,2,1,NA,1603,la10
9860.5,cet2mt,31,3,1,NA,1603,la10
9860.5,cet2mt,31,4,1,NA,1603,la10
8563.5,cet2mt,31,5,1,NA,1603,la10
9920.5,cet2mt,24,1,2,NA,1603,la10
8885.5,cet2mt,24,2,2,NA,1603,la10
9920.5,cet2mt,24,3,2,NA,1603,la10
9135.5,cet2mt,24,4,2,NA,1603,la10
8830.5,cet2mt,24,5,2,NA,1603,la10
9484.5,cet2mt,24,6,2,NA,1603,la10
8521.5,cet2mt,24,7,2,NA,1603,la10
8975.5,cet2mt,24,1,3,NA,1603,la10
8788.5,cet2mt,24,2,3,NA,1603,la10
8709.5,cet2mt,24,3,3,NA,1603,la10
8573.5,cet2mt,24,4,3,NA,1603,la10
9372.5,cet2mt,24,5,3,NA,1603,la10
9878.5,cet2mt,24,6,3,NA,1603,la10
9878.5,cet2mt,24,7,3,NA,1603,la10
9442.5,cet2mt,24,8,3,NA,1603,la10
8717.5,cet2mt,24,9,3,NA,1603,la10
8532.5,cet2mt,24,10,3,NA,1603,la10
10025.3,cet2mt,24,11,3,NA,1603,la10
8807.5,cet2mt,24,12,3,NA,1603,la10
8629.5,cet2mt,24,13,3,NA,1603,la10
9093.5,cet2mt,24,14,3,NA,1603,la10
9878.5,cet2mt,24,15,3,NA,1603,la10
8562.5,cet2mt,24,16,3,NA,1603,la10
9878.5,cet2mt,24,17,3,NA,1603,la10
8788.5,cet2mt,24,18,3,NA,1603,la10
8521.5,cet2mt,24,19,3,NA,1603,la10
8843.5,cet2mt,24,20,3,NA,1603,la10
9442.5,cet2mt,24,21,3,NA,1603,la10
8489.1,cet2mt,24,22,3,NA,1603,la10
9410.1,cet2mt,24,1,4,NA,1603,la10
9794.1,cet2mt,24,2,4,NA,1603,la10
8756.1,cet2mt,24,3,4,NA,1603,la10
9410.1,cet2mt,24,4,4,NA,1603,la10
8775.1,cet2mt,24,5,4,NA,1603,la10
8597.1,cet2mt,24,6,4,NA,1603,la10
9794.1,cet2mt,24,7,4,NA,1603,la10
9627.1,cet2mt,24,8,4,NA,1603,la10
8677.1,cet2mt,24,9,4,NA,1603,la10
8811.1,cet2mt,24,10,4,NA,1603,la10
8489.1,cet2mt,24,11,4,NA,1603,la10
8541.1,cet2mt,24,12,4,NA,1603,la10
8685.1,cet2mt,24,13,4,NA,1603,la10
8500.1,cet2mt,24,14,4,NA,1603,la10
9627.1,cet2mt,24,15,4,NA,1603,la10
8943.1,cet2mt,24,16,4,NA,1603,la10
8530.1,cet2mt,24,17,4,NA,1603,la10
9794.1,cet2mt,24,18,4,NA,1603,la10
9794.1,cet2mt,24,19,4,NA,1603,la10
9794.1,cet2mt,24,20,4,NA,1603,la10
8756.1,cet2mt,24,21,4,NA,1603,la10
9940.9,cet2mt,24,22,4,NA,1603,la10
8694.1,cet2mt,24,23,4,NA,1603,la10
9499.5,cet2mt,24,24,4,NA,1603,la10
9991.5,NA,NA,NA,NA,106,1603,la10
9105.5,NA,NA,NA,NA,107,1603,la10
9616.5,cet2mt,22,1,0,NA,1603,la10
9616.5,cet2mt,22,2,0,NA,1603,la10
9106.3,cet2mt,22,3,0,NA,1603,la10
9199.5,cet2mt,22,4,0,NA,1603,la10
9106.3,cet2mt,22,5,0,NA,1603,la10
9801.5,cet2mt,22,6,0,NA,1603,la10
9228.5,cet2mt,22,7,0,NA,1603,la10
9106.3,cet2mt,22,8,0,NA,1603,la10
9303.5,cet2mt,22,9,0,NA,1603,la10
9228.5,cet2mt,22,10,0,NA,1603,la10
9160.5,cet2mt,22,11,0,NA,1603,la10
9083.5,cet2mt,22,12,0,NA,1603,la10
10231.5,cet2mt,26,1,1,NA,1603,la10
9177.5,cet2mt,26,2,1,NA,1603,la10
9281.5,cet2mt,26,3,1,NA,1603,la10
8976.3,cet2mt,26,4,1,NA,1603,la10
8941.5,cet2mt,25,1,2,NA,1603,la10
9398.5,cet2mt,28,1,3,NA,1603,la10
8893.5,cet2mt,28,2,3,NA,1603,la10
9104.5,cet2mt,28,1,4,NA,1603,la10
9099.5,cet2mt,28,2,4,NA,1603,la10
9093.5,cet2mt,28,3,4,NA,1603,la10
8559.5,cet2mt,28,4,4,NA,1603,la10
9850.5,cet2mt,22,1,5,NA,1603,la10
8738.3,cet2mt,22,2,5,NA,1603,la10
8786.5,cet2mt,22,3,5,NA,1603,la10
8614.5,cet2mt,22,4,5,NA,1603,la10
8511.5,cet2mt,22,5,5,NA,1603,la10
8605.5,cet2mt,22,1,6,NA,1603,la10
8605.5,cet2mt,22,2,6,NA,1603,la10
8988.5,cet2mt,22,3,6,NA,1603,la10
9269.5,cet2mt,22,4,6,NA,1603,la10
9112.5,cet2mt,22,5,6,NA,1603,la10
8481.5,cet2mt,22,6,6,NA,1603,la10
9055.5,cet2mt,25,1,7,NA,1603,la10
8741.5,cet2mt,25,2,7,NA,1603,la10
9055.5,cet2mt,25,3,7,NA,1603,la10
8832.5,cet2mt,25,4,7,NA,1603,la10
9055.5,cet2mt,25,5,7,NA,1603,la10
8817.5,cet2mt,25,6,7,NA,1603,la10
8734.5,cet2mt,25,7,7,NA,1603,la10
8588.3,cet2mt,25,8,7,NA,1603,la10
8511.5,cet2mt,25,9,7,NA,1603,la10
8962.5,cet2mt,25,10,7,NA,1603,la10
8511.5,cet2mt,25,11,7,NA,1603,la10
8688.5,cet2mt,25,12,7,NA,1603,la10
8511.5,cet2mt,25,13,7,NA,1603,la10
9027.5,cet2mt,25,14,7,NA,1603,la10
8962.5,cet2mt,25,15,7,NA,1603,la10
8832.5,cet2mt,25,16,7,NA,1603,la10
8734.5,cet2mt,25,17,7,NA,1603,la10
8962.5,cet2mt,25,18,7,NA,1603,la10
9700.5,cet2mt,25,19,7,NA,1603,la10
8962.5,cet2mt,25,20,7,NA,1603,la10
9055.5,cet2mt,25,21,7,NA,1603,la10
8530.5,cet2mt,25,22,7,NA,1603,la10
9620.5,cet2mt,25,23,7,NA,1603,la10
9249.5,cet2mt,25,24,7,NA,1603,la10
8781.5,cet2mt,25,25,7,NA,1603,la10
9440.3,NA,NA,NA,NA,108,1603,la10
10557.5,NA,NA,NA,NA,109,1603,la10
12037.5,NA,NA,NA,NA,110,1603,la10
9968.5,NA,NA,NA,NA,111,1603,la10
11308.5,NA,NA,NA,NA,112,1603,la10
9214.5,NA,NA,NA,NA,113,1603,la10
9140.5,cet2mt,41,1,0,NA,1603,la10
9050.5,cet2mt,36,1,1,NA,1603,la10
9216.5,cet2mt,30,1,2,NA,1603,la10
9216.5,cet2mt,30,2,2,NA,1603,la10
8811.5,cet2mt,30,3,2,NA,1603,la10
9197.5,cet2mt,28,1,3,NA,1603,la10
8885.5,cet2mt,28,2,3,NA,1603,la10
8731.5,cet2mt,28,3,3,NA,1603,la10
8701.5,cet2mt,23,1,4,NA,1603,la10
9087.5,cet2mt,23,1,5,NA,1603,la10
9213.5,cet2mt,23,2,5,NA,1603,la10
9087.5,cet2mt,23,3,5,NA,1603,la10
8919.5,cet2mt,23,4,5,NA,1603,la10
9087.5,cet2mt,23,5,5,NA,1603,la10
9087.5,cet2mt,23,6,5,NA,1603,la10
8627.5,cet2mt,23,7,5,NA,1603,la10
8845.5,cet2mt,23,1,6,NA,1603,la10
8657.5,cet2mt,23,2,6,NA,1603,la10
9013.5,cet2mt,23,3,6,NA,1603,la10
8700.5,cet2mt,23,4,6,NA,1603,la10
8813.5,cet2mt,23,5,6,NA,1603,la10
8623.5,cet2mt,23,6,6,NA,1603,la10
8845.5,cet2mt,23,1,7,NA,1603,la10
9139.5,cet2mt,23,2,7,NA,1603,la10
9009.5,cet2mt,23,3,7,NA,1603,la10
8809.5,cet2mt,23,4,7,NA,1603,la10
9009.5,cet2mt,23,5,7,NA,1603,la10
8697.5,cet2mt,23,6,7,NA,1603,la10
8625.5,cet2mt,23,7,7,NA,1603,la10
9009.5,cet2mt,23,8,7,NA,1603,la10
8582.5,cet2mt,23,9,7,NA,1603,la10
8804.5,cet2mt,23,1,8,NA,1603,la10
8968.5,cet2mt,23,2,8,NA,1603,la10
8533.5,cet2mt,23,3,8,NA,1603,la10
8511.5,cet2mt,23,1,9,NA,1603,la10
8533.5,cet2mt,21,1,10,NA,1603,la10
10651.5,cet2mt,21,2,10,NA,1603,la10
8899.5,cet2mt,21,3,10,NA,1603,la10
8751.5,cet2mt,21,4,10,NA,1603,la10
8821.5,cet2mt,21,5,10,NA,1603,la10
8951.5,cet2mt,21,6,10,NA,1603,la10
8723.5,cet2mt,21,7,10,NA,1603,la10
8790.5,cet2mt,21,8,10,NA,1603,la10
8790.5,cet2mt,21,9,10,NA,1603,la10
8552.5,cet2mt,21,10,10,NA,1603,la10
9019.5,cet2mt,21,11,10,NA,1603,la10
8790.5,cet2mt,21,12,10,NA,1603,la10
8625.5,cet2mt,21,13,10,NA,1603,la10
8951.5,cet2mt,21,14,10,NA,1603,la10
8481.5,cet2mt,21,15,10,NA,1603,la10
10654.5,cet2mt,21,1,11,NA,1603,la10
8869.5,cet2mt,21,2,11,NA,1603,la10
8483.5,cet2mt,21,3,11,NA,1603,la10
8513.5,cet2mt,21,4,11,NA,1603,la10
9022.5,cet2mt,21,5,11,NA,1603,la10
8595.5,cet2mt,21,6,11,NA,1603,la10
8760.5,cet2mt,21,7,11,NA,1603,la10
8760.5,cet2mt,21,8,11,NA,1603,la10
8522.5,cet2mt,21,9,11,NA,1603,la10
8733.5,cet2mt,21,10,11,NA,1603,la10
8934.5,cet2mt,21,11,11,NA,1603,la10
8791.5,cet2mt,21,12,11,NA,1603,la10
8760.5,cet2mt,21,13,11,NA,1603,la10
8901.5,cet2mt,21,14,11,NA,1603,la10
8625.3,cet2mt,21,15,11,NA,1603,la10
8760.5,cet2mt,21,16,11,NA,1603,la10
8693.5,cet2mt,21,17,11,NA,1603,la10
8701.5,cet2mt,21,18,11,NA,1603,la10
8901.5,cet2mt,21,19,11,NA,1603,la10
8503.5,cet2mt,21,20,11,NA,1603,la10
8503.5,cet2mt,21,21,11,NA,1603,la10
9027.1,NA,NA,NA,NA,114,1603,la10
9277.1,cet2mt,18,1,0,NA,1603,la10
8967.1,cet2mt,18,2,0,NA,1603,la10
9109.1,cet2mt,20,1,1,NA,1603,la10
9246.1,cet2mt,20,2,1,NA,1603,la10
9027.1,cet2mt,20,3,1,NA,1603,la10
9008.1,cet2mt,20,4,1,NA,1603,la10
10491.1,cet2mt,20,5,1,NA,1603,la10
9129.1,cet2mt,20,6,1,NA,1603,la10
10105.1,cet2mt,20,7,1,NA,1603,la10
9129.1,cet2mt,20,8,1,NA,1603,la10
9943.5,cet2mt,20,9,1,NA,1603,la10
8961.1,cet2mt,20,10,1,NA,1603,la10
9579.1,cet2mt,19,1,2,NA,1603,la10
9062.1,cet2mt,19,2,2,NA,1603,la10
9579.1,cet2mt,19,3,2,NA,1603,la10
9062.1,cet2mt,19,4,2,NA,1603,la10
9240.1,cet2mt,19,5,2,NA,1603,la10
9062.1,cet2mt,19,6,2,NA,1603,la10
9036.1,cet2mt,19,7,2,NA,1603,la10
9082.1,cet2mt,19,8,2,NA,1603,la10
10000.1,cet2mt,19,9,2,NA,1603,la10
9961.5,cet2mt,19,10,2,NA,1603,la10
8967.1,cet2mt,19,11,2,NA,1603,la10
9057.1,cet2mt,19,12,2,NA,1603,la10
9062.1,cet2mt,19,13,2,NA,1603,la10
10617.1,cet2mt,19,14,2,NA,1603,la10
9501.1,cet2mt,19,15,2,NA,1603,la10
9223.1,cet2mt,19,16,2,NA,1603,la10
9082.1,cet2mt,19,17,2,NA,1603,la10
10053.1,cet2mt,19,18,2,NA,1603,la10
9244.1,cet2mt,19,19,2,NA,1603,la10
9820.5,NA,NA,NA,NA,115,1603,la10
8951.3,NA,NA,NA,NA,116,1603,la10
9053.3,cet2mt,20,1,0,NA,1603,la10
8874.3,cet2mt,20,2,0,NA,1603,la10
9108.5,cet2mt,20,1,1,NA,1603,la10
8922.5,cet2mt,20,2,1,NA,1603,la10
8816.3,cet2mt,20,3,1,NA,1603,la10
9301.3,cet2mt,19,1,2,NA,1603,la10
9072.3,cet2mt,19,2,2,NA,1603,la10
8893.3,cet2mt,19,3,2,NA,1603,la10
9198.3,cet2mt,19,4,2,NA,1603,la10
8718.3,cet2mt,19,5,2,NA,1603,la10
8976.5,cet2mt,19,1,3,NA,1603,la10
8851.3,cet2mt,19,2,3,NA,1603,la10
10691.5,cet2mt,19,3,3,NA,1603,la10
8786.3,cet2mt,19,4,3,NA,1603,la10
8976.5,cet2mt,19,5,3,NA,1603,la10
8835.3,cet2mt,19,6,3,NA,1603,la10
8813.3,cet2mt,19,7,3,NA,1603,la10
8790.5,cet2mt,19,8,3,NA,1603,la10
9562.3,cet2mt,19,9,3,NA,1603,la10
10919.1,cet2mt,19,10,3,NA,1603,la10
9100.3,cet2mt,19,11,3,NA,1603,la10
9203.3,cet2mt,19,12,3,NA,1603,la10
9195.3,cet2mt,19,13,3,NA,1603,la10
8795.3,cet2mt,19,14,3,NA,1603,la10
8816.3,cet2mt,19,15,3,NA,1603,la10
8973.3,cet2mt,19,16,3,NA,1603,la10
8974.3,cet2mt,19,17,3,NA,1603,la10
10691.5,cet2mt,19,18,3,NA,1603,la10
8835.3,cet2mt,19,19,3,NA,1603,la10
11503.5,NA,NA,NA,NA,117,1603,la10
10904.3,NA,NA,NA,NA,118,1603,la10
10606.5,NA,NA,NA,NA,119,1603,la10
9346.5,NA,NA,NA,NA,120,1603,la10
10640.5,NA,NA,NA,NA,121,1603,la10
10543.5,NA,NA,NA,NA,122,1603,la10
8308.9,NA,NA,NA,NA,123,1603,la10
8452.9,cet2mt,34,1,0,NA,1603,la10
8300.9,cet2mt,34,2,0,NA,1603,la10
9187.9,cet2mt,34,1,1,NA,1603,la10
10284.3,cet2mt,34,2,1,NA,1603,la10
8376.9,cet2mt,34,3,1,NA,1603,la10
8261.9,cet2mt,34,4,1,NA,1603,la10
10284.3,cet2mt,34,1,2,NA,1603,la10
8141.9,cet2mt,34,2,2,NA,1603,la10
8793.3,cet2mt,25,1,3,NA,1603,la10
8793.3,cet2mt,25,2,3,NA,1603,la10
8793.3,cet2mt,25,3,3,NA,1603,la10
8100.9,cet2mt,25,4,3,NA,1603,la10
8752.3,cet2mt,25,1,4,NA,1603,la10
8062.9,cet2mt,25,2,4,NA,1603,la10
8774.3,cet2mt,25,1,5,NA,1603,la10
8774.3,cet2mt,25,2,5,NA,1603,la10
9639.3,cet2mt,25,3,5,NA,1603,la10
8774.3,cet2mt,25,4,5,NA,1603,la10
8050.9,cet2mt,25,5,5,NA,1603,la10
8786.3,cet2mt,28,1,6,NA,1603,la10
8786.3,cet2mt,28,2,6,NA,1603,la10
8140.9,cet2mt,28,3,6,NA,1603,la10
8096.9,cet2mt,28,4,6,NA,1603,la10
8786.3,cet2mt,28,5,6,NA,1603,la10
8091.9,cet2mt,28,6,6,NA,1603,la10
10273.3,cet2mt,28,7,6,NA,1603,la10
8118.9,cet2mt,28,8,6,NA,1603,la10
8048.9,cet2mt,28,9,6,NA,1603,la10
8062.9,cet2mt,28,1,7,NA,1603,la10
8018.9,cet2mt,28,2,7,NA,1603,la10
9383.9,cet2mt,27,1,8,NA,1603,la10
8885.3,cet2mt,27,2,8,NA,1603,la10
10276.3,cet2mt,27,3,8,NA,1603,la10
8885.3,cet2mt,27,4,8,NA,1603,la10
8178.9,cet2mt,27,5,8,NA,1603,la10
8108.9,cet2mt,27,6,8,NA,1603,la10
8070.9,cet2mt,27,7,8,NA,1603,la10
8186.9,cet2mt,27,8,8,NA,1603,la10
10457.3,cet2mt,27,9,8,NA,1603,la10
8885.3,cet2mt,27,10,8,NA,1603,la10
8032.9,cet2mt,27,11,8,NA,1603,la10
8059.9,cet2mt,27,12,8,NA,1603,la10
8885.3,cet2mt,27,13,8,NA,1603,la10
8032.9,cet2mt,27,14,8,NA,1603,la10
8249.9,cet2mt,27,15,8,NA,1603,la10
10340.9,cet2mt,27,16,8,NA,1603,la10
8404.9,cet2mt,27,17,8,NA,1603,la10
7980.9,cet2mt,27,18,8,NA,1603,la10
8843.3,cet2mt,27,1,9,NA,1603,la10
8100.9,cet2mt,27,2,9,NA,1603,la10
8366.9,cet2mt,27,3,9,NA,1603,la10
8032.9,cet2mt,27,4,9,NA,1603,la10
8132.9,cet2mt,27,5,9,NA,1603,la10
8066.9,cet2mt,27,6,9,NA,1603,la10
8843.3,cet2mt,27,7,9,NA,1603,la10
9403.9,cet2mt,27,8,9,NA,1603,la10
8843.3,cet2mt,27,9,9,NA,1603,la10
8843.3,cet2mt,27,10,9,NA,1603,la10
10254.3,cet2mt,27,11,9,NA,1603,la10
8156.9,cet2mt,27,12,9,NA,1603,la10
8423.9,cet2mt,27,13,9,NA,1603,la10
8176.9,cet2mt,27,14,9,NA,1603,la10
10057.3,cet2mt,27,15,9,NA,1603,la10
8843.3,cet2mt,27,16,9,NA,1603,la10
8843.3,cet2mt,27,17,9,NA,1603,la10
9383.3,cet2mt,27,18,9,NA,1603,la10
10318.9,cet2mt,27,19,9,NA,1603,la10
8138.9,cet2mt,27,20,9,NA,1603,la10
10419.3,cet2mt,27,21,9,NA,1603,la10
8021.9,cet2mt,27,22,9,NA,1603,la10
8843.3,cet2mt,27,23,9,NA,1603,la10
8066.9,cet2mt,27,24,9,NA,1603,la10
8843.3,cet2mt,27,25,9,NA,1603,la10
8843.3,cet2mt,27,26,9,NA,1603,la10
8066.9,cet2mt,27,27,9,NA,1603,la10
10445.5,NA,NA,NA,NA,124,1603,la10
11667.3,NA,NA,NA,NA,125,1603,la10
11319.5,NA,NA,NA,NA,126,1603,la10
11274.9,NA,NA,NA,NA,127,1603,la10
9393.5,NA,NA,NA,NA,128,1603,la10
11004.5,NA,NA,NA,NA,129,1603,la10
8276.3,NA,NA,NA,NA,130,1603,la10
8383.3,cet2mt,38,1,0,NA,1603,la10
8715.3,cet2mt,38,2,0,NA,1603,la10
8531.3,cet2mt,38,3,0,NA,1603,la10
8204.3,cet2mt,38,4,0,NA,1603,la10
8154.3,cet2mt,38,1,1,NA,1603,la10
8204.3,cet2mt,41,1,2,NA,1603,la10
8383.3,cet2mt,41,2,2,NA,1603,la10
8078.3,cet2mt,41,3,2,NA,1603,la10
8036.3,cet2mt,37,1,3,NA,1603,la10
7954.3,cet2mt,40,1,4,NA,1603,la10
8004.3,cet2mt,39,1,5,NA,1603,la10
8929.5,cet2mt,39,2,5,NA,1603,la10
8267.3,cet2mt,39,3,5,NA,1603,la10
8004.3,cet2mt,39,4,5,NA,1603,la10
8039.3,cet2mt,39,5,5,NA,1603,la10
8004.3,cet2mt,39,6,5,NA,1603,la10
8024.3,cet2mt,39,7,5,NA,1603,la10
8267.3,cet2mt,39,8,5,NA,1603,la10
7996.3,cet2mt,39,9,5,NA,1603,la10
8272.3,cet2mt,39,10,5,NA,1603,la10
7927.3,cet2mt,39,11,5,NA,1603,la10
8149.3,cet2mt,44,1,6,NA,1603,la10
7939.3,cet2mt,44,2,6,NA,1603,la10
8003.3,cet2mt,44,3,6,NA,1603,la10
8240.3,cet2mt,44,4,6,NA,1603,la10
8240.3,cet2mt,44,5,6,NA,1603,la10
7939.3,cet2mt,44,6,6,NA,1603,la10
8089.3,cet2mt,44,7,6,NA,1603,la10
7939.3,cet2mt,44,8,6,NA,1603,la10
7954.3,cet2mt,44,9,6,NA,1603,la10
8607.3,cet2mt,44,10,6,NA,1603,la10
7939.3,cet2mt,44,11,6,NA,1603,la10
7939.3,cet2mt,44,12,6,NA,1603,la10
8240.3,cet2mt,44,13,6,NA,1603,la10
7939.3,cet2mt,44,14,6,NA,1603,la10
8607.3,cet2mt,44,15,6,NA,1603,la10
8607.3,cet2mt,44,16,6,NA,1603,la10
8240.3,cet2mt,44,17,6,NA,1603,la10
8240.3,cet2mt,44,18,6,NA,1603,la10
8240.3,cet2mt,44,19,6,NA,1603,la10
7954.3,cet2mt,44,20,6,NA,1603,la10
8766.5,cet2mt,44,21,6,NA,1603,la10
8607.3,cet2mt,44,22,6,NA,1603,la10
8240.3,cet2mt,44,23,6,NA,1603,la10
7939.3,cet2mt,44,24,6,NA,1603,la10
7939.3,cet2mt,44,25,6,NA,1603,la10
8003.3,cet2mt,44,26,6,NA,1603,la10
8240.3,cet2mt,44,27,6,NA,1603,la10
7939.3,cet2mt,44,28,6,NA,1603,la10
8240.3,cet2mt,44,29,6,NA,1603,la10
7954.3,cet2mt,44,30,6,NA,1603,la10
8008.3,cet2mt,44,31,6,NA,1603,la10
8003.3,cet2mt,44,32,6,NA,1603,la10
7954.3,cet2mt,44,33,6,NA,1603,la10
7939.3,cet2mt,44,34,6,NA,1603,la10
7939.3,cet2mt,44,35,6,NA,1603,la10
7939.3,cet2mt,44,36,6,NA,1603,la10
7939.3,cet2mt,44,37,6,NA,1603,la10
7939.3,cet2mt,44,38,6,NA,1603,la10
8607.3,cet2mt,44,39,6,NA,1603,la10
7997.3,cet2mt,44,40,6,NA,1603,la10
8240.3,cet2mt,44,41,6,NA,1603,la10
7939.3,cet2mt,44,42,6,NA,1603,la10
8766.5,cet2mt,44,43,6,NA,1603,la10
8338.3,cet2mt,44,44,6,NA,1603,la10
11769.5,NA,NA,NA,NA,131,1603,la10
9639.5,NA,NA,NA,NA,132,1603,la10
10145.5,NA,NA,NA,NA,133,1603,la10
10917.5,NA,NA,NA,NA,134,1603,la10
10815.3,NA,NA,NA,NA,135,1603,la10
9967.9,NA,NA,NA,NA,136,1603,la10
10060.3,NA,NA,NA,NA,137,1603,la10
9153.5,NA,NA,NA,NA,138,1603,la10
11038.5,cet2mt,35,1,0,NA,1603,la10
9962.5,cet2mt,35,2,0,NA,1603,la10
8943.5,cet2mt,35,3,0,NA,1603,la10
9819.5,cet2mt,20,1,1,NA,1603,la10
9459.5,cet2mt,20,2,1,NA,1603,la10
8939.5,cet2mt,20,3,1,NA,1603,la10
8775.5,cet2mt,19,1,2,NA,1603,la10
8880.5,cet2mt,19,1,3,NA,1603,la10
8851.5,cet2mt,19,2,3,NA,1603,la10
9798.5,cet2mt,19,3,3,NA,1603,la10
8760.5,cet2mt,19,4,3,NA,1603,la10
9798.5,cet2mt,19,1,4,NA,1603,la10
8791.5,cet2mt,19,2,4,NA,1603,la10
9434.5,cet2mt,19,3,4,NA,1603,la10
9148.5,cet2mt,19,4,4,NA,1603,la10
8724.5,cet2mt,19,5,4,NA,1603,la10
8862.5,cet2mt,19,1,5,NA,1603,la10
8760.5,cet2mt,19,2,5,NA,1603,la10
9000.5,cet2mt,19,3,5,NA,1603,la10
8793.5,cet2mt,19,4,5,NA,1603,la10
9179.5,cet2mt,19,5,5,NA,1603,la10
8755.5,cet2mt,19,6,5,NA,1603,la10
8752.5,cet2mt,19,7,5,NA,1603,la10
9424.5,cet2mt,19,8,5,NA,1603,la10
9105.5,cet2mt,19,9,5,NA,1603,la10
8624.5,cet2mt,19,10,5,NA,1603,la10
8693.5,cet2mt,19,1,6,NA,1603,la10
8829.5,cet2mt,19,2,6,NA,1603,la10
8702.5,cet2mt,19,3,6,NA,1603,la10
9080.5,cet2mt,19,4,6,NA,1603,la10
8663.5,cet2mt,19,5,6,NA,1603,la10
9298.5,cet2mt,19,6,6,NA,1603,la10
8806.7,cet2mt,19,7,6,NA,1603,la10
9079.5,cet2mt,19,8,6,NA,1603,la10
8564.5,cet2mt,19,9,6,NA,1603,la10
8633.5,cet2mt,19,1,7,NA,1603,la10
9020.5,cet2mt,19,2,7,NA,1603,la10
9099.5,cet2mt,19,3,7,NA,1603,la10
9662.5,cet2mt,19,4,7,NA,1603,la10
9656.5,cet2mt,19,5,7,NA,1603,la10
8592.5,cet2mt,19,6,7,NA,1603,la10
8600.5,cet2mt,19,7,7,NA,1603,la10
8525.5,cet2mt,19,8,7,NA,1603,la10
8420.5,cet2mt,34,1,8,NA,1603,la10
8489.5,cet2mt,19,1,9,NA,1603,la10
9518.5,cet2mt,19,2,9,NA,1603,la10
8801.5,cet2mt,19,3,9,NA,1603,la10
8876.5,cet2mt,19,4,9,NA,1603,la10
8456.5,cet2mt,19,5,9,NA,1603,la10
9431.5,cet2mt,19,6,9,NA,1603,la10
9512.5,cet2mt,19,7,9,NA,1603,la10
8448.5,cet2mt,19,8,9,NA,1603,la10
8955.5,cet2mt,19,9,9,NA,1603,la10
9353.5,cet2mt,19,10,9,NA,1603,la10
8926.5,cet2mt,19,11,9,NA,1603,la10
8498.5,cet2mt,19,12,9,NA,1603,la10
8489.5,cet2mt,19,13,9,NA,1603,la10
8558.5,cet2mt,19,14,9,NA,1603,la10
8861.5,cet2mt,19,15,9,NA,1603,la10
8451.5,cet2mt,19,16,9,NA,1603,la10
8459.5,cet2mt,19,17,9,NA,1603,la10
9512.5,cet2mt,19,18,9,NA,1603,la10
8625.5,cet2mt,19,19,9,NA,1603,la10
10165.5,NA,NA,NA,NA,139,1603,la10
9523.5,NA,NA,NA,NA,140,1603,la10
9483.5,NA,NA,NA,NA,141,1603,la10
10627.5,NA,NA,NA,NA,142,1603,la10
12077.5,NA,NA,NA,NA,143,1603,la10
11753.5,NA,NA,NA,NA,144,1603,la10
8584.5,NA,NA,NA,NA,145,1603,la10
8527.5,cet2mt,32,1,0,NA,1603,la10
8437.5,cet2mt,23,1,1,NA,1603,la10
8577.5,cet2mt,20,1,2,NA,1603,la10
9975.5,cet2mt,20,2,2,NA,1603,la10
9725.5,cet2mt,20,3,2,NA,1603,la10
8775.5,cet2mt,20,4,2,NA,1603,la10
8697.5,cet2mt,20,5,2,NA,1603,la10
9975.5,cet2mt,20,6,2,NA,1603,la10
8522.5,cet2mt,20,7,2,NA,1603,la10
8545.5,cet2mt,20,8,2,NA,1603,la10
8522.5,cet2mt,20,9,2,NA,1603,la10
9725.5,cet2mt,20,10,2,NA,1603,la10
8665.5,cet2mt,20,11,2,NA,1603,la10
8362.5,cet2mt,20,12,2,NA,1603,la10
8437.5,cet2mt,24,1,3,NA,1603,la10
8649.5,cet2mt,24,2,3,NA,1603,la10
8437.5,cet2mt,24,3,3,NA,1603,la10
8437.5,cet2mt,24,4,3,NA,1603,la10
