objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
5274.7,cet2mt,47,26,4,NA,1603,la23
5139.5,cet2mt,47,27,4,NA,1603,la23
5226.3,cet2mt,47,28,4,NA,1603,la23
7188.1,cet2mt,47,29,4,NA,1603,la23
6237.3,cet2mt,47,30,4,NA,1603,la23
5291.7,cet2mt,47,31,4,NA,1603,la23
5542.7,cet2mt,47,32,4,NA,1603,la23
7917.9,cet2mt,47,33,4,NA,1603,la23
7188.1,cet2mt,47,34,4,NA,1603,la23
6249.3,cet2mt,47,35,4,NA,1603,la23
6757.9,cet2mt,47,36,4,NA,1603,la23
6249.3,cet2mt,47,37,4,NA,1603,la23
5228.7,cet2mt,47,38,4,NA,1603,la23
5173.7,cet2mt,47,39,4,NA,1603,la23
6018.7,cet2mt,47,40,4,NA,1603,la23
6962.7,cet2mt,47,41,4,NA,1603,la23
5573.7,cet2mt,47,42,4,NA,1603,la23
7188.1,cet2mt,47,43,4,NA,1603,la23
5542.7,cet2mt,47,44,4,NA,1603,la23
5210.7,cet2mt,47,45,4,NA,1603,la23
6962.7,cet2mt,47,46,4,NA,1603,la23
5113.7,cet2mt,47,47,4,NA,1603,la23
5755.1,NA,NA,NA,NA,658,1603,la23
5725.1,cet2mt,61,1,0,NA,1603,la23
5720.1,cet2mt,53,1,1,NA,1603,la23
6489.1,cet2mt,48,1,2,NA,1603,la23
6489.1,cet2mt,48,2,2,NA,1603,la23
6016.5,cet2mt,48,3,2,NA,1603,la23
5610.1,cet2mt,48,4,2,NA,1603,la23
7024.1,cet2mt,48,1,3,NA,1603,la23
6379.1,cet2mt,48,2,3,NA,1603,la23
5708.1,cet2mt,48,3,3,NA,1603,la23
6379.1,cet2mt,48,4,3,NA,1603,la23
6379.1,cet2mt,48,5,3,NA,1603,la23
5390.7,cet2mt,48,6,3,NA,1603,la23
5637.7,cet2mt,49,1,4,NA,1603,la23
5637.7,cet2mt,49,2,4,NA,1603,la23
5590.3,cet2mt,49,3,4,NA,1603,la23
5302.7,cet2mt,49,4,4,NA,1603,la23
5245.7,cet2mt,54,1,5,NA,1603,la23
5637.7,cet2mt,44,1,6,NA,1603,la23
5849.3,cet2mt,44,2,6,NA,1603,la23
7316.3,cet2mt,44,3,6,NA,1603,la23
6157.1,cet2mt,44,4,6,NA,1603,la23
5355.7,cet2mt,44,5,6,NA,1603,la23
6157.1,cet2mt,44,6,6,NA,1603,la23
7316.3,cet2mt,44,7,6,NA,1603,la23
5555.7,cet2mt,44,8,6,NA,1603,la23
6157.1,cet2mt,44,9,6,NA,1603,la23
5183.7,cet2mt,44,10,6,NA,1603,la23
7254.3,cet2mt,44,1,7,NA,1603,la23
5575.7,cet2mt,44,2,7,NA,1603,la23
5787.3,cet2mt,44,3,7,NA,1603,la23
6745.3,cet2mt,44,4,7,NA,1603,la23
5339.3,cet2mt,44,5,7,NA,1603,la23
5575.7,cet2mt,44,6,7,NA,1603,la23
5575.7,cet2mt,44,7,7,NA,1603,la23
5575.7,cet2mt,44,8,7,NA,1603,la23
7254.3,cet2mt,44,9,7,NA,1603,la23
5339.3,cet2mt,44,10,7,NA,1603,la23
5383.3,cet2mt,44,11,7,NA,1603,la23
6095.1,cet2mt,44,12,7,NA,1603,la23
5293.7,cet2mt,44,13,7,NA,1603,la23
5339.3,cet2mt,44,14,7,NA,1603,la23
6095.1,cet2mt,44,15,7,NA,1603,la23
6095.1,cet2mt,44,16,7,NA,1603,la23
7254.3,cet2mt,44,17,7,NA,1603,la23
5493.7,cet2mt,44,18,7,NA,1603,la23
5399.7,cet2mt,44,19,7,NA,1603,la23
6095.1,cet2mt,44,20,7,NA,1603,la23
6095.1,cet2mt,44,21,7,NA,1603,la23
5575.7,cet2mt,44,22,7,NA,1603,la23
6265.3,cet2mt,44,23,7,NA,1603,la23
5244.7,cet2mt,44,24,7,NA,1603,la23
5183.7,cet2mt,44,25,7,NA,1603,la23
5159.7,cet2mt,44,26,7,NA,1603,la23
7222.3,cet2mt,48,1,8,NA,1603,la23
5159.7,cet2mt,48,2,8,NA,1603,la23
5193.7,cet2mt,48,3,8,NA,1603,la23
5103.7,cet2mt,48,4,8,NA,1603,la23
5103.7,cet2mt,48,1,9,NA,1603,la23
5987.1,cet2mt,48,2,9,NA,1603,la23
5364.7,cet2mt,48,3,9,NA,1603,la23
5393.7,cet2mt,48,4,9,NA,1603,la23
7166.3,cet2mt,48,5,9,NA,1603,la23
6061.3,cet2mt,48,6,9,NA,1603,la23
6821.3,cet2mt,48,7,9,NA,1603,la23
5587.7,cet2mt,48,8,9,NA,1603,la23
7166.3,cet2mt,48,9,9,NA,1603,la23
5987.1,cet2mt,48,10,9,NA,1603,la23
5328.7,cet2mt,48,11,9,NA,1603,la23
7166.3,cet2mt,48,12,9,NA,1603,la23
7166.3,cet2mt,48,13,9,NA,1603,la23
7166.3,cet2mt,48,14,9,NA,1603,la23
5987.1,cet2mt,48,15,9,NA,1603,la23
5987.1,cet2mt,48,16,9,NA,1603,la23
6821.3,cet2mt,48,17,9,NA,1603,la23
5987.1,cet2mt,48,18,9,NA,1603,la23
7166.3,cet2mt,48,19,9,NA,1603,la23
5393.7,cet2mt,48,20,9,NA,1603,la23
5393.7,cet2mt,48,21,9,NA,1603,la23
5987.1,cet2mt,48,22,9,NA,1603,la23
5987.1,cet2mt,48,23,9,NA,1603,la23
7166.3,cet2mt,48,24,9,NA,1603,la23
5987.1,cet2mt,48,25,9,NA,1603,la23
5987.1,cet2mt,48,26,9,NA,1603,la23
7166.3,cet2mt,48,27,9,NA,1603,la23
5364.7,cet2mt,48,28,9,NA,1603,la23
5987.1,cet2mt,48,29,9,NA,1603,la23
5377.3,cet2mt,48,30,9,NA,1603,la23
7166.3,cet2mt,48,31,9,NA,1603,la23
5393.7,cet2mt,48,32,9,NA,1603,la23
5167.7,cet2mt,48,33,9,NA,1603,la23
5071.7,cet2mt,48,34,9,NA,1603,la23
6697.3,cet2mt,47,1,10,NA,1603,la23
5937.1,cet2mt,47,2,10,NA,1603,la23
5447.3,cet2mt,47,3,10,NA,1603,la23
6043.3,cet2mt,47,4,10,NA,1603,la23
7134.3,cet2mt,47,5,10,NA,1603,la23
7134.3,cet2mt,47,6,10,NA,1603,la23
5839.7,cet2mt,47,7,10,NA,1603,la23
5181.7,cet2mt,47,8,10,NA,1603,la23
5288.7,cet2mt,47,9,10,NA,1603,la23
7134.3,cet2mt,47,10,10,NA,1603,la23
5937.1,cet2mt,47,11,10,NA,1603,la23
5937.1,cet2mt,47,12,10,NA,1603,la23
7134.3,cet2mt,47,13,10,NA,1603,la23
5937.1,cet2mt,47,14,10,NA,1603,la23
5839.7,cet2mt,47,15,10,NA,1603,la23
5288.7,cet2mt,47,16,10,NA,1603,la23
6697.3,cet2mt,47,17,10,NA,1603,la23
6017.3,cet2mt,47,18,10,NA,1603,la23
5295.7,cet2mt,47,19,10,NA,1603,la23
7134.3,cet2mt,47,20,10,NA,1603,la23
5463.7,cet2mt,47,21,10,NA,1603,la23
5288.7,cet2mt,47,22,10,NA,1603,la23
5937.1,cet2mt,47,23,10,NA,1603,la23
5135.7,cet2mt,47,24,10,NA,1603,la23
7134.3,cet2mt,47,25,10,NA,1603,la23
5937.1,cet2mt,47,26,10,NA,1603,la23
7134.3,cet2mt,47,27,10,NA,1603,la23
5675.3,cet2mt,47,28,10,NA,1603,la23
5320.7,cet2mt,47,29,10,NA,1603,la23
5103.7,cet2mt,47,30,10,NA,1603,la23
5027.7,cet2mt,47,31,10,NA,1603,la23
5937.1,cet2mt,46,1,11,NA,1603,la23
5276.7,cet2mt,46,2,11,NA,1603,la23
5027.7,cet2mt,46,3,11,NA,1603,la23
5727.7,cet2mt,46,4,11,NA,1603,la23
6809.3,cet2mt,46,5,11,NA,1603,la23
7094.3,cet2mt,46,6,11,NA,1603,la23
7094.3,cet2mt,46,7,11,NA,1603,la23
5937.1,cet2mt,46,8,11,NA,1603,la23
7094.3,cet2mt,46,9,11,NA,1603,la23
5471.7,cet2mt,46,10,11,NA,1603,la23
5937.1,cet2mt,46,11,11,NA,1603,la23
5563.7,cet2mt,46,12,11,NA,1603,la23
5727.7,cet2mt,46,13,11,NA,1603,la23
5183.7,cet2mt,46,14,11,NA,1603,la23
5109.7,cet2mt,46,15,11,NA,1603,la23
5563.7,cet2mt,46,16,11,NA,1603,la23
5397.3,cet2mt,46,17,11,NA,1603,la23
5937.1,cet2mt,46,18,11,NA,1603,la23
5464.7,cet2mt,46,19,11,NA,1603,la23
5937.1,cet2mt,46,20,11,NA,1603,la23
5937.1,cet2mt,46,21,11,NA,1603,la23
7094.3,cet2mt,46,22,11,NA,1603,la23
5563.7,cet2mt,46,23,11,NA,1603,la23
6809.3,cet2mt,46,24,11,NA,1603,la23
5464.7,cet2mt,46,25,11,NA,1603,la23
5137.7,cet2mt,46,26,11,NA,1603,la23
7094.3,cet2mt,46,27,11,NA,1603,la23
7094.3,cet2mt,46,28,11,NA,1603,la23
5071.7,cet2mt,46,29,11,NA,1603,la23
5563.7,cet2mt,46,30,11,NA,1603,la23
5937.1,cet2mt,46,31,11,NA,1603,la23
5937.1,cet2mt,46,32,11,NA,1603,la23
5183.7,cet2mt,46,33,11,NA,1603,la23
5464.7,cet2mt,46,34,11,NA,1603,la23
6107.3,cet2mt,46,35,11,NA,1603,la23
5937.1,cet2mt,46,36,11,NA,1603,la23
7094.3,cet2mt,46,37,11,NA,1603,la23
7094.3,cet2mt,46,38,11,NA,1603,la23
5937.1,cet2mt,46,39,11,NA,1603,la23
5775.3,cet2mt,46,40,11,NA,1603,la23
5276.7,cet2mt,46,41,11,NA,1603,la23
5563.7,cet2mt,46,42,11,NA,1603,la23
5027.7,cet2mt,46,43,11,NA,1603,la23
7094.3,cet2mt,46,44,11,NA,1603,la23
6081.3,cet2mt,46,45,11,NA,1603,la23
5464.7,cet2mt,46,46,11,NA,1603,la23
6623.1,NA,NA,NA,NA,659,1603,la23
6060.3,NA,NA,NA,NA,660,1603,la23
7920.1,NA,NA,NA,NA,661,1603,la23
7923.9,NA,NA,NA,NA,662,1603,la23
8778.1,NA,NA,NA,NA,663,1603,la23
6391.1,NA,NA,NA,NA,664,1603,la23
7269.1,NA,NA,NA,NA,665,1603,la23
6637.1,NA,NA,NA,NA,666,1603,la23
8334.9,NA,NA,NA,NA,667,1603,la23
8326.9,NA,NA,NA,NA,668,1603,la23
5155.7,NA,NA,NA,NA,669,1603,la23
5123.7,cet2mt,51,1,0,NA,1603,la23
6104.3,cet2mt,50,1,1,NA,1603,la23
5106.7,cet2mt,50,2,1,NA,1603,la23
6087.3,cet2mt,50,1,2,NA,1603,la23
5800.7,cet2mt,50,2,2,NA,1603,la23
6347.7,cet2mt,50,3,2,NA,1603,la23
5123.7,cet2mt,50,4,2,NA,1603,la23
5936.7,cet2mt,50,5,2,NA,1603,la23
5800.7,cet2mt,50,6,2,NA,1603,la23
5297.7,cet2mt,50,7,2,NA,1603,la23
6087.3,cet2mt,50,8,2,NA,1603,la23
5882.7,cet2mt,50,9,2,NA,1603,la23
6117.9,cet2mt,50,10,2,NA,1603,la23
5800.7,cet2mt,50,11,2,NA,1603,la23
5800.7,cet2mt,50,12,2,NA,1603,la23
6117.9,cet2mt,50,13,2,NA,1603,la23
6117.9,cet2mt,50,14,2,NA,1603,la23
5507.7,cet2mt,50,15,2,NA,1603,la23
5272.7,cet2mt,50,16,2,NA,1603,la23
5936.7,cet2mt,50,17,2,NA,1603,la23
5272.7,cet2mt,50,18,2,NA,1603,la23
5280.7,cet2mt,50,19,2,NA,1603,la23
5507.7,cet2mt,50,20,2,NA,1603,la23
6117.9,cet2mt,50,21,2,NA,1603,la23
5916.1,cet2mt,50,22,2,NA,1603,la23
6087.3,cet2mt,50,23,2,NA,1603,la23
8016.3,cet2mt,50,24,2,NA,1603,la23
6282.3,cet2mt,50,25,2,NA,1603,la23
5132.7,cet2mt,50,26,2,NA,1603,la23
5507.7,cet2mt,50,27,2,NA,1603,la23
6117.9,cet2mt,50,28,2,NA,1603,la23
5936.7,cet2mt,50,29,2,NA,1603,la23
5849.3,cet2mt,50,30,2,NA,1603,la23
5640.7,cet2mt,50,31,2,NA,1603,la23
5849.3,cet2mt,50,32,2,NA,1603,la23
6117.9,cet2mt,50,33,2,NA,1603,la23
6117.9,cet2mt,50,34,2,NA,1603,la23
8016.3,cet2mt,50,35,2,NA,1603,la23
5507.7,cet2mt,50,36,2,NA,1603,la23
5620.7,cet2mt,50,37,2,NA,1603,la23
6117.9,cet2mt,50,38,2,NA,1603,la23
6117.9,cet2mt,50,39,2,NA,1603,la23
6117.9,cet2mt,50,40,2,NA,1603,la23
8016.3,cet2mt,50,41,2,NA,1603,la23
5936.7,cet2mt,50,42,2,NA,1603,la23
8016.3,cet2mt,50,43,2,NA,1603,la23
5507.7,cet2mt,50,44,2,NA,1603,la23
5800.7,cet2mt,50,45,2,NA,1603,la23
5849.3,cet2mt,50,46,2,NA,1603,la23
5524.7,cet2mt,50,47,2,NA,1603,la23
5106.7,cet2mt,50,48,2,NA,1603,la23
5507.7,cet2mt,50,49,2,NA,1603,la23
5936.7,cet2mt,50,50,2,NA,1603,la23
7631.1,NA,NA,NA,NA,670,1603,la23
8021.1,NA,NA,NA,NA,671,1603,la23
6299.3,NA,NA,NA,NA,672,1603,la23
6008.9,NA,NA,NA,NA,673,1603,la23
8953.7,NA,NA,NA,NA,674,1603,la23
7026.1,NA,NA,NA,NA,675,1603,la23
6126.3,NA,NA,NA,NA,676,1603,la23
7521.5,NA,NA,NA,NA,677,1603,la23
7388.9,NA,NA,NA,NA,678,1603,la23
6601.1,NA,NA,NA,NA,679,1603,la23
7639.1,NA,NA,NA,NA,680,1603,la23
6430.3,NA,NA,NA,NA,681,1603,la23
8301.1,NA,NA,NA,NA,682,1603,la23
6532.5,NA,NA,NA,NA,683,1603,la23
9040.9,NA,NA,NA,NA,684,1603,la23
5702.1,NA,NA,NA,NA,685,1603,la23
7777.9,cet2mt,46,1,0,NA,1603,la23
5861.3,cet2mt,46,2,0,NA,1603,la23
7777.9,cet2mt,46,3,0,NA,1603,la23
5780.1,cet2mt,46,4,0,NA,1603,la23
5964.1,cet2mt,46,5,0,NA,1603,la23
7777.9,cet2mt,46,6,0,NA,1603,la23
5692.1,cet2mt,46,7,0,NA,1603,la23
5934.1,cet2mt,49,1,1,NA,1603,la23
6291.1,cet2mt,49,2,1,NA,1603,la23
7387.9,cet2mt,49,3,1,NA,1603,la23
7387.9,cet2mt,49,4,1,NA,1603,la23
5934.1,cet2mt,49,5,1,NA,1603,la23
7387.9,cet2mt,49,6,1,NA,1603,la23
7018.9,cet2mt,49,7,1,NA,1603,la23
7018.9,cet2mt,49,8,1,NA,1603,la23
5855.3,cet2mt,49,9,1,NA,1603,la23
7018.9,cet2mt,49,10,1,NA,1603,la23
7387.9,cet2mt,49,11,1,NA,1603,la23
6155.9,cet2mt,49,12,1,NA,1603,la23
7387.9,cet2mt,49,13,1,NA,1603,la23
5762.1,cet2mt,49,14,1,NA,1603,la23
6265.1,cet2mt,49,15,1,NA,1603,la23
5730.1,cet2mt,49,16,1,NA,1603,la23
6265.1,cet2mt,49,17,1,NA,1603,la23
7387.9,cet2mt,49,18,1,NA,1603,la23
5714.1,cet2mt,49,19,1,NA,1603,la23
6194.1,cet2mt,49,20,1,NA,1603,la23
6155.9,cet2mt,49,21,1,NA,1603,la23
5614.1,cet2mt,49,22,1,NA,1603,la23
7018.9,cet2mt,56,1,2,NA,1603,la23
5856.1,cet2mt,56,2,2,NA,1603,la23
5530.1,cet2mt,56,3,2,NA,1603,la23
6194.1,cet2mt,52,1,3,NA,1603,la23
7153.9,cet2mt,52,2,3,NA,1603,la23
7502.9,cet2mt,52,3,3,NA,1603,la23
5554.1,cet2mt,52,4,3,NA,1603,la23
5772.1,cet2mt,52,5,3,NA,1603,la23
6952.9,cet2mt,52,6,3,NA,1603,la23
7153.9,cet2mt,52,7,3,NA,1603,la23
5993.9,cet2mt,52,8,3,NA,1603,la23
7153.9,cet2mt,52,9,3,NA,1603,la23
6136.1,cet2mt,52,10,3,NA,1603,la23
5993.9,cet2mt,52,11,3,NA,1603,la23
7153.9,cet2mt,52,12,3,NA,1603,la23
6952.9,cet2mt,52,13,3,NA,1603,la23
7502.9,cet2mt,52,14,3,NA,1603,la23
5747.3,cet2mt,52,15,3,NA,1603,la23
7153.9,cet2mt,52,16,3,NA,1603,la23
5552.1,cet2mt,52,17,3,NA,1603,la23
5730.1,cet2mt,52,18,3,NA,1603,la23
7153.9,cet2mt,52,19,3,NA,1603,la23
5772.1,cet2mt,52,20,3,NA,1603,la23
7153.9,cet2mt,52,21,3,NA,1603,la23
5772.1,cet2mt,52,22,3,NA,1603,la23
6952.9,cet2mt,52,23,3,NA,1603,la23
5747.3,cet2mt,52,24,3,NA,1603,la23
5770.1,cet2mt,52,25,3,NA,1603,la23
6952.9,cet2mt,52,26,3,NA,1603,la23
7502.9,cet2mt,52,27,3,NA,1603,la23
6952.9,cet2mt,52,28,3,NA,1603,la23
5568.1,cet2mt,52,29,3,NA,1603,la23
6014.1,cet2mt,52,30,3,NA,1603,la23
5993.9,cet2mt,52,31,3,NA,1603,la23
7153.9,cet2mt,52,32,3,NA,1603,la23
5600.1,cet2mt,52,33,3,NA,1603,la23
5788.1,cet2mt,52,34,3,NA,1603,la23
5649.1,cet2mt,52,35,3,NA,1603,la23
7153.9,cet2mt,52,36,3,NA,1603,la23
6952.9,cet2mt,52,37,3,NA,1603,la23
5463.1,cet2mt,52,38,3,NA,1603,la23
5999.9,cet2mt,52,1,4,NA,1603,la23
7092.9,cet2mt,52,2,4,NA,1603,la23
6970.9,cet2mt,52,3,4,NA,1603,la23
7092.9,cet2mt,52,4,4,NA,1603,la23
6970.9,cet2mt,52,5,4,NA,1603,la23
5947.1,cet2mt,52,6,4,NA,1603,la23
6970.9,cet2mt,52,7,4,NA,1603,la23
5705.1,cet2mt,52,8,4,NA,1603,la23
6142.1,cet2mt,52,9,4,NA,1603,la23
5582.1,cet2mt,52,10,4,NA,1603,la23
6970.9,cet2mt,52,11,4,NA,1603,la23
5663.1,cet2mt,52,12,4,NA,1603,la23
5487.1,cet2mt,52,13,4,NA,1603,la23
6100.1,cet2mt,52,14,4,NA,1603,la23
7435.9,cet2mt,52,15,4,NA,1603,la23
5999.9,cet2mt,52,16,4,NA,1603,la23
7092.9,cet2mt,52,17,4,NA,1603,la23
6970.9,cet2mt,52,18,4,NA,1603,la23
6970.9,cet2mt,52,19,4,NA,1603,la23
7092.9,cet2mt,52,20,4,NA,1603,la23
7092.9,cet2mt,52,21,4,NA,1603,la23
6970.9,cet2mt,52,22,4,NA,1603,la23
7435.9,cet2mt,52,23,4,NA,1603,la23
5705.1,cet2mt,52,24,4,NA,1603,la23
5539.1,cet2mt,52,25,4,NA,1603,la23
5501.1,cet2mt,52,26,4,NA,1603,la23
7092.9,cet2mt,52,27,4,NA,1603,la23
5680.3,cet2mt,52,28,4,NA,1603,la23
6100.1,cet2mt,52,29,4,NA,1603,la23
6970.9,cet2mt,52,30,4,NA,1603,la23
7092.9,cet2mt,52,31,4,NA,1603,la23
5680.3,cet2mt,52,32,4,NA,1603,la23
7092.9,cet2mt,52,33,4,NA,1603,la23
7435.9,cet2mt,52,34,4,NA,1603,la23
7092.9,cet2mt,52,35,4,NA,1603,la23
5999.9,cet2mt,52,36,4,NA,1603,la23
7092.9,cet2mt,52,37,4,NA,1603,la23
5696.1,cet2mt,52,38,4,NA,1603,la23
5696.1,cet2mt,52,39,4,NA,1603,la23
6970.9,cet2mt,52,40,4,NA,1603,la23
5703.1,cet2mt,52,41,4,NA,1603,la23
5705.1,cet2mt,52,42,4,NA,1603,la23
5648.1,cet2mt,52,43,4,NA,1603,la23
5501.1,cet2mt,52,44,4,NA,1603,la23
5705.1,cet2mt,52,45,4,NA,1603,la23
5582.1,cet2mt,52,46,4,NA,1603,la23
7092.9,cet2mt,52,47,4,NA,1603,la23
5582.1,cet2mt,52,48,4,NA,1603,la23
6970.9,cet2mt,52,49,4,NA,1603,la23
7092.9,cet2mt,52,50,4,NA,1603,la23
5533.1,cet2mt,52,51,4,NA,1603,la23
5705.1,cet2mt,52,52,4,NA,1603,la23
6773.1,NA,NA,NA,NA,686,1603,la23
9151.9,NA,NA,NA,NA,687,1603,la23
6744.1,NA,NA,NA,NA,688,1603,la23
6388.1,NA,NA,NA,NA,689,1603,la23
8261.9,NA,NA,NA,NA,690,1603,la23
8187.1,NA,NA,NA,NA,691,1603,la23
6299.1,NA,NA,NA,NA,692,1603,la23
7902.3,NA,NA,NA,NA,693,1603,la23
8138.9,NA,NA,NA,NA,694,1603,la23
5700.5,NA,NA,NA,NA,695,1603,la23
5676.5,cet2mt,47,1,0,NA,1603,la23
6023.5,cet2mt,42,1,1,NA,1603,la23
5540.5,cet2mt,42,2,1,NA,1603,la23
6750.1,cet2mt,41,1,2,NA,1603,la23
5498.5,cet2mt,41,2,2,NA,1603,la23
7180.5,cet2mt,52,1,3,NA,1603,la23
5712.5,cet2mt,52,2,3,NA,1603,la23
5866.5,cet2mt,52,3,3,NA,1603,la23
7045.5,cet2mt,52,4,3,NA,1603,la23
6687.1,cet2mt,52,5,3,NA,1603,la23
7045.5,cet2mt,52,6,3,NA,1603,la23
5697.5,cet2mt,52,7,3,NA,1603,la23
5476.1,cet2mt,52,8,3,NA,1603,la23
5350.1,cet2mt,49,1,4,NA,1603,la23
5960.1,cet2mt,42,1,5,NA,1603,la23
6874.1,cet2mt,42,2,5,NA,1603,la23
5706.1,cet2mt,42,3,5,NA,1603,la23
5393.1,cet2mt,42,4,5,NA,1603,la23
6039.1,cet2mt,42,5,5,NA,1603,la23
6338.1,cet2mt,42,6,5,NA,1603,la23
5336.1,cet2mt,42,7,5,NA,1603,la23
5379.1,cet2mt,43,1,6,NA,1603,la23
5428.5,cet2mt,43,2,6,NA,1603,la23
6587.1,cet2mt,43,3,6,NA,1603,la23
6587.1,cet2mt,43,4,6,NA,1603,la23
5364.1,cet2mt,43,5,6,NA,1603,la23
5760.1,cet2mt,43,6,6,NA,1603,la23
5760.1,cet2mt,43,7,6,NA,1603,la23
6296.1,cet2mt,43,8,6,NA,1603,la23
5965.1,cet2mt,43,9,6,NA,1603,la23
6964.1,cet2mt,43,10,6,NA,1603,la23
5760.1,cet2mt,43,11,6,NA,1603,la23
6587.1,cet2mt,43,12,6,NA,1603,la23
5364.1,cet2mt,43,13,6,NA,1603,la23
5594.1,cet2mt,43,14,6,NA,1603,la23
6318.3,cet2mt,43,15,6,NA,1603,la23
5364.1,cet2mt,43,16,6,NA,1603,la23
6386.1,cet2mt,43,17,6,NA,1603,la23
6596.1,cet2mt,43,18,6,NA,1603,la23
6587.1,cet2mt,43,19,6,NA,1603,la23
5965.1,cet2mt,43,20,6,NA,1603,la23
5965.1,cet2mt,43,21,6,NA,1603,la23
6587.1,cet2mt,43,22,6,NA,1603,la23
6587.1,cet2mt,43,23,6,NA,1603,la23
5364.1,cet2mt,43,24,6,NA,1603,la23
5555.1,cet2mt,43,25,6,NA,1603,la23
5379.1,cet2mt,43,26,6,NA,1603,la23
5350.1,cet2mt,43,27,6,NA,1603,la23
6964.1,cet2mt,43,28,6,NA,1603,la23
5648.1,cet2mt,43,29,6,NA,1603,la23
6964.1,cet2mt,43,30,6,NA,1603,la23
6587.1,cet2mt,43,31,6,NA,1603,la23
7734.9,cet2mt,43,32,6,NA,1603,la23
5965.1,cet2mt,43,33,6,NA,1603,la23
5760.1,cet2mt,43,34,6,NA,1603,la23
6587.1,cet2mt,43,35,6,NA,1603,la23
6587.1,cet2mt,43,36,6,NA,1603,la23
6587.1,cet2mt,43,37,6,NA,1603,la23
6587.1,cet2mt,43,38,6,NA,1603,la23
6964.1,cet2mt,43,39,6,NA,1603,la23
6587.1,cet2mt,43,40,6,NA,1603,la23
5350.1,cet2mt,43,41,6,NA,1603,la23
6587.1,cet2mt,43,42,6,NA,1603,la23
5965.1,cet2mt,43,43,6,NA,1603,la23
7273.3,NA,NA,NA,NA,696,1603,la23
6808.1,NA,NA,NA,NA,697,1603,la23
5848.1,NA,NA,NA,NA,698,1603,la23
7061.1,NA,NA,NA,NA,699,1603,la23
7673.1,NA,NA,NA,NA,700,1603,la23
7699.1,NA,NA,NA,NA,701,1603,la23
6879.9,NA,NA,NA,NA,702,1603,la23
6513.9,NA,NA,NA,NA,703,1603,la23
6262.1,NA,NA,NA,NA,704,1603,la23
6971.9,NA,NA,NA,NA,705,1603,la23
8858.9,NA,NA,NA,NA,706,1603,la23
6186.1,NA,NA,NA,NA,707,1603,la23
7852.1,NA,NA,NA,NA,708,1603,la23
7194.1,NA,NA,NA,NA,709,1603,la23
6761.5,NA,NA,NA,NA,710,1603,la23
7477.1,NA,NA,NA,NA,711,1603,la23
8351.1,NA,NA,NA,NA,712,1603,la23
6280.5,NA,NA,NA,NA,713,1603,la23
5862.5,NA,NA,NA,NA,714,1603,la23
8585.9,NA,NA,NA,NA,715,1603,la23
8824.9,NA,NA,NA,NA,716,1603,la23
7185.1,NA,NA,NA,NA,717,1603,la23
8355.9,NA,NA,NA,NA,718,1603,la23
5442.3,NA,NA,NA,NA,719,1603,la23
5506.3,cet2mt,53,1,0,NA,1603,la23
5341.3,cet2mt,53,2,0,NA,1603,la23
5909.3,cet2mt,46,1,1,NA,1603,la23
6907.3,cet2mt,46,2,1,NA,1603,la23
5263.3,cet2mt,46,3,1,NA,1603,la23
7073.9,cet2mt,55,1,2,NA,1603,la23
5777.3,cet2mt,55,2,2,NA,1603,la23
5385.3,cet2mt,55,3,2,NA,1603,la23
5168.3,cet2mt,55,4,2,NA,1603,la23
5164.3,cet2mt,65,1,3,NA,1603,la23
6993.9,cet2mt,58,1,4,NA,1603,la23
6209.3,cet2mt,58,2,4,NA,1603,la23
5188.3,cet2mt,58,3,4,NA,1603,la23
6855.3,cet2mt,58,4,4,NA,1603,la23
6855.3,cet2mt,58,5,4,NA,1603,la23
6732.3,cet2mt,58,6,4,NA,1603,la23
5345.3,cet2mt,58,7,4,NA,1603,la23
5750.3,cet2mt,58,8,4,NA,1603,la23
5190.3,cet2mt,58,9,4,NA,1603,la23
6045.3,cet2mt,58,10,4,NA,1603,la23
6045.3,cet2mt,58,11,4,NA,1603,la23
6855.3,cet2mt,58,12,4,NA,1603,la23
7567.3,cet2mt,58,13,4,NA,1603,la23
6045.3,cet2mt,58,14,4,NA,1603,la23
6855.3,cet2mt,58,15,4,NA,1603,la23
5924.3,cet2mt,58,16,4,NA,1603,la23
6855.3,cet2mt,58,17,4,NA,1603,la23
5390.3,cet2mt,58,18,4,NA,1603,la23
6993.9,cet2mt,58,19,4,NA,1603,la23
5142.3,cet2mt,58,20,4,NA,1603,la23
5232.3,cet2mt,56,1,5,NA,1603,la23
5924.3,cet2mt,56,2,5,NA,1603,la23
5280.3,cet2mt,56,3,5,NA,1603,la23
6855.3,cet2mt,56,4,5,NA,1603,la23
5190.3,cet2mt,56,5,5,NA,1603,la23
6997.9,cet2mt,56,6,5,NA,1603,la23
5382.3,cet2mt,56,7,5,NA,1603,la23
6626.3,cet2mt,56,8,5,NA,1603,la23
5172.3,cet2mt,56,9,5,NA,1603,la23
6997.9,cet2mt,56,10,5,NA,1603,la23
5750.3,cet2mt,56,11,5,NA,1603,la23
6732.3,cet2mt,56,12,5,NA,1603,la23
6855.3,cet2mt,56,13,5,NA,1603,la23
6518.3,cet2mt,56,14,5,NA,1603,la23
5975.3,cet2mt,56,15,5,NA,1603,la23
5304.3,cet2mt,56,16,5,NA,1603,la23
6997.9,cet2mt,56,17,5,NA,1603,la23
6855.3,cet2mt,56,18,5,NA,1603,la23
