objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
Inf,scei,78,59,0,NA,1603,la22
Inf,scei,78,60,0,NA,1603,la22
Inf,scei,78,61,0,NA,1603,la22
17765.4,scei,78,62,0,NA,1603,la22
Inf,scei,78,63,0,NA,1603,la22
Inf,scei,78,64,0,NA,1603,la22
Inf,scei,78,65,0,NA,1603,la22
17114.4,scei,78,66,0,NA,1603,la22
17447.4,scei,78,67,0,NA,1603,la22
Inf,scei,78,68,0,NA,1603,la22
Inf,scei,78,69,0,NA,1603,la22
Inf,scei,78,70,0,NA,1603,la22
22039.4,scei,78,71,0,NA,1603,la22
Inf,scei,78,72,0,NA,1603,la22
Inf,scei,78,73,0,NA,1603,la22
Inf,scei,78,74,0,NA,1603,la22
Inf,scei,78,75,0,NA,1603,la22
17765.4,scei,78,76,0,NA,1603,la22
12825.4,scei,78,77,0,NA,1603,la22
Inf,scei,78,78,0,NA,1603,la22
10211,NA,NA,NA,NA,878,1603,la22
8023,NA,NA,NA,NA,879,1603,la22
10244,NA,NA,NA,NA,880,1603,la22
10421.4,NA,NA,NA,NA,881,1603,la22
8203.4,NA,NA,NA,NA,882,1603,la22
9177.4,NA,NA,NA,NA,883,1603,la22
9371,NA,NA,NA,NA,884,1603,la22
8123.4,NA,NA,NA,NA,885,1603,la22
7045,NA,NA,NA,NA,886,1603,la22
9066,scei,112,1,0,NA,1603,la22
9066,scei,112,2,0,NA,1603,la22
Inf,scei,112,3,0,NA,1603,la22
7923,scei,112,4,0,NA,1603,la22
7923,scei,112,5,0,NA,1603,la22
Inf,scei,112,6,0,NA,1603,la22
7051,scei,112,7,0,NA,1603,la22
Inf,scei,112,8,0,NA,1603,la22
9304,scei,112,9,0,NA,1603,la22
9066,scei,112,10,0,NA,1603,la22
9066,scei,112,11,0,NA,1603,la22
8980,scei,112,12,0,NA,1603,la22
9066,scei,112,13,0,NA,1603,la22
8600,scei,112,14,0,NA,1603,la22
Inf,scei,112,15,0,NA,1603,la22
11505,scei,112,16,0,NA,1603,la22
7051,scei,112,17,0,NA,1603,la22
8600,scei,112,18,0,NA,1603,la22
7923,scei,112,19,0,NA,1603,la22
7923,scei,112,20,0,NA,1603,la22
7051,scei,112,21,0,NA,1603,la22
Inf,scei,112,22,0,NA,1603,la22
Inf,scei,112,23,0,NA,1603,la22
7621,scei,112,24,0,NA,1603,la22
9114,scei,112,25,0,NA,1603,la22
9066,scei,112,26,0,NA,1603,la22
8572,scei,112,27,0,NA,1603,la22
7051,scei,112,28,0,NA,1603,la22
8980,scei,112,29,0,NA,1603,la22
9734,scei,112,30,0,NA,1603,la22
9203,scei,112,31,0,NA,1603,la22
10299,scei,112,32,0,NA,1603,la22
8980,scei,112,33,0,NA,1603,la22
Inf,scei,112,34,0,NA,1603,la22
9066,scei,112,35,0,NA,1603,la22
Inf,scei,112,36,0,NA,1603,la22
8600,scei,112,37,0,NA,1603,la22
Inf,scei,112,38,0,NA,1603,la22
8644,scei,112,39,0,NA,1603,la22
8980,scei,112,40,0,NA,1603,la22
11497.4,scei,112,41,0,NA,1603,la22
7398,scei,112,42,0,NA,1603,la22
9114,scei,112,43,0,NA,1603,la22
8644,scei,112,44,0,NA,1603,la22
7051,scei,112,45,0,NA,1603,la22
Inf,scei,112,46,0,NA,1603,la22
Inf,scei,112,47,0,NA,1603,la22
8980,scei,112,48,0,NA,1603,la22
Inf,scei,112,49,0,NA,1603,la22
11505,scei,112,50,0,NA,1603,la22
8980,scei,112,51,0,NA,1603,la22
7398,scei,112,52,0,NA,1603,la22
Inf,scei,112,53,0,NA,1603,la22
11505,scei,112,54,0,NA,1603,la22
Inf,scei,112,55,0,NA,1603,la22
11505,scei,112,56,0,NA,1603,la22
12025,scei,112,57,0,NA,1603,la22
11505,scei,112,58,0,NA,1603,la22
11505,scei,112,59,0,NA,1603,la22
8572,scei,112,60,0,NA,1603,la22
7051,scei,112,61,0,NA,1603,la22
9066,scei,112,62,0,NA,1603,la22
8600,scei,112,63,0,NA,1603,la22
8600,scei,112,64,0,NA,1603,la22
7051,scei,112,65,0,NA,1603,la22
8980,scei,112,66,0,NA,1603,la22
11505,scei,112,67,0,NA,1603,la22
7923,scei,112,68,0,NA,1603,la22
8980,scei,112,69,0,NA,1603,la22
7051,scei,112,70,0,NA,1603,la22
7396,scei,112,71,0,NA,1603,la22
Inf,scei,112,72,0,NA,1603,la22
7051,scei,112,73,0,NA,1603,la22
7923,scei,112,74,0,NA,1603,la22
11505,scei,112,75,0,NA,1603,la22
11505,scei,112,76,0,NA,1603,la22
7923,scei,112,77,0,NA,1603,la22
7923,scei,112,78,0,NA,1603,la22
10486,scei,112,79,0,NA,1603,la22
14422.4,scei,112,80,0,NA,1603,la22
17722.4,scei,112,81,0,NA,1603,la22
7051,scei,112,82,0,NA,1603,la22
7051,scei,112,83,0,NA,1603,la22
11505,scei,112,84,0,NA,1603,la22
8600,scei,112,85,0,NA,1603,la22
8600,scei,112,86,0,NA,1603,la22
7923,scei,112,87,0,NA,1603,la22
8770,scei,112,88,0,NA,1603,la22
8600,scei,112,89,0,NA,1603,la22
7923,scei,112,90,0,NA,1603,la22
9066,scei,112,91,0,NA,1603,la22
8600,scei,112,92,0,NA,1603,la22
8600,scei,112,93,0,NA,1603,la22
9066,scei,112,94,0,NA,1603,la22
Inf,scei,112,95,0,NA,1603,la22
7398,scei,112,96,0,NA,1603,la22
8980,scei,112,97,0,NA,1603,la22
8980,scei,112,98,0,NA,1603,la22
9734,scei,112,99,0,NA,1603,la22
7923,scei,112,100,0,NA,1603,la22
11505,scei,112,101,0,NA,1603,la22
9066,scei,112,102,0,NA,1603,la22
Inf,scei,112,103,0,NA,1603,la22
7189,scei,112,104,0,NA,1603,la22
17095.4,scei,112,105,0,NA,1603,la22
14950.4,scei,112,106,0,NA,1603,la22
Inf,scei,112,107,0,NA,1603,la22
7293,scei,112,108,0,NA,1603,la22
10486,scei,112,109,0,NA,1603,la22
Inf,scei,112,110,0,NA,1603,la22
8980,scei,112,111,0,NA,1603,la22
8600,scei,112,112,0,NA,1603,la22
8322,NA,NA,NA,NA,887,1603,la22
7631.4,NA,NA,NA,NA,888,1603,la22
10894,NA,NA,NA,NA,889,1603,la22
9410,NA,NA,NA,NA,890,1603,la22
9246.4,NA,NA,NA,NA,891,1603,la22
10260.4,NA,NA,NA,NA,892,1603,la22
8063.4,NA,NA,NA,NA,893,1603,la22
8405.4,NA,NA,NA,NA,894,1603,la22
9235.4,NA,NA,NA,NA,895,1603,la22
11474.4,NA,NA,NA,NA,896,1603,la22
8674,NA,NA,NA,NA,897,1603,la22
9152.4,NA,NA,NA,NA,898,1603,la22
9744.4,NA,NA,NA,NA,899,1603,la22
10323.4,NA,NA,NA,NA,900,1603,la22
9090.4,NA,NA,NA,NA,901,1603,la22
8121,NA,NA,NA,NA,902,1603,la22
7787,NA,NA,NA,NA,903,1603,la22
7958.4,NA,NA,NA,NA,904,1603,la22
8698,NA,NA,NA,NA,905,1603,la22
9741,NA,NA,NA,NA,906,1603,la22
7610.4,NA,NA,NA,NA,907,1603,la22
8124,NA,NA,NA,NA,908,1603,la22
8521,NA,NA,NA,NA,909,1603,la22
8107,NA,NA,NA,NA,910,1603,la22
8749.4,NA,NA,NA,NA,911,1603,la22
9107.4,NA,NA,NA,NA,912,1603,la22
10104,NA,NA,NA,NA,913,1603,la22
8883.4,NA,NA,NA,NA,914,1603,la22
8235,NA,NA,NA,NA,915,1603,la22
10298.4,NA,NA,NA,NA,916,1603,la22
8183,NA,NA,NA,NA,917,1603,la22
9903.4,NA,NA,NA,NA,918,1603,la22
7952.4,NA,NA,NA,NA,919,1603,la22
9841.4,NA,NA,NA,NA,920,1603,la22
11660.4,NA,NA,NA,NA,921,1603,la22
9502.4,NA,NA,NA,NA,922,1603,la22
9725.4,NA,NA,NA,NA,923,1603,la22
8120.4,NA,NA,NA,NA,924,1603,la22
7846,NA,NA,NA,NA,925,1603,la22
7527.4,NA,NA,NA,NA,926,1603,la22
9063.4,NA,NA,NA,NA,927,1603,la22
8219.4,NA,NA,NA,NA,928,1603,la22
10483,NA,NA,NA,NA,929,1603,la22
9572.4,NA,NA,NA,NA,930,1603,la22
9901.4,NA,NA,NA,NA,931,1603,la22
7818,NA,NA,NA,NA,932,1603,la22
9399.4,NA,NA,NA,NA,933,1603,la22
9254.4,NA,NA,NA,NA,934,1603,la22
7937,NA,NA,NA,NA,935,1603,la22
9715.4,NA,NA,NA,NA,936,1603,la22
9533,NA,NA,NA,NA,937,1603,la22
9700.4,NA,NA,NA,NA,938,1603,la22
9419,NA,NA,NA,NA,939,1603,la22
10081.4,NA,NA,NA,NA,940,1603,la22
10853,NA,NA,NA,NA,941,1603,la22
8881.4,NA,NA,NA,NA,942,1603,la22
9020.4,NA,NA,NA,NA,943,1603,la22
7259.6,NA,NA,NA,NA,944,1603,la22
10708.6,scei,110,1,0,NA,1603,la22
Inf,scei,110,2,0,NA,1603,la22
Inf,scei,110,3,0,NA,1603,la22
7502.6,scei,110,4,0,NA,1603,la22
Inf,scei,110,5,0,NA,1603,la22
Inf,scei,110,6,0,NA,1603,la22
13020.4,scei,110,7,0,NA,1603,la22
12002.6,scei,110,8,0,NA,1603,la22
10622.6,scei,110,9,0,NA,1603,la22
13020.4,scei,110,10,0,NA,1603,la22
10059.4,scei,110,11,0,NA,1603,la22
Inf,scei,110,12,0,NA,1603,la22
9033.4,scei,110,13,0,NA,1603,la22
10622.6,scei,110,14,0,NA,1603,la22
15641.4,scei,110,15,0,NA,1603,la22
Inf,scei,110,16,0,NA,1603,la22
Inf,scei,110,17,0,NA,1603,la22
10016.6,scei,110,18,0,NA,1603,la22
Inf,scei,110,19,0,NA,1603,la22
13020.4,scei,110,20,0,NA,1603,la22
11504.6,scei,110,21,0,NA,1603,la22
Inf,scei,110,22,0,NA,1603,la22
15641.4,scei,110,23,0,NA,1603,la22
Inf,scei,110,24,0,NA,1603,la22
9647.4,scei,110,25,0,NA,1603,la22
8638.6,scei,110,26,0,NA,1603,la22
16697.4,scei,110,27,0,NA,1603,la22
9860.6,scei,110,28,0,NA,1603,la22
Inf,scei,110,29,0,NA,1603,la22
9860.6,scei,110,30,0,NA,1603,la22
13020.4,scei,110,31,0,NA,1603,la22
Inf,scei,110,32,0,NA,1603,la22
15641.4,scei,110,33,0,NA,1603,la22
8240.6,scei,110,34,0,NA,1603,la22
13020.4,scei,110,35,0,NA,1603,la22
Inf,scei,110,36,0,NA,1603,la22
Inf,scei,110,37,0,NA,1603,la22
10708.6,scei,110,38,0,NA,1603,la22
Inf,scei,110,39,0,NA,1603,la22
8791.6,scei,110,40,0,NA,1603,la22
7502.6,scei,110,41,0,NA,1603,la22
7502.6,scei,110,42,0,NA,1603,la22
11504.6,scei,110,43,0,NA,1603,la22
Inf,scei,110,44,0,NA,1603,la22
Inf,scei,110,45,0,NA,1603,la22
13020.4,scei,110,46,0,NA,1603,la22
14251.6,scei,110,47,0,NA,1603,la22
13020.4,scei,110,48,0,NA,1603,la22
7502.6,scei,110,49,0,NA,1603,la22
7502.6,scei,110,50,0,NA,1603,la22
9033.4,scei,110,51,0,NA,1603,la22
14251.6,scei,110,52,0,NA,1603,la22
18288.4,scei,110,53,0,NA,1603,la22
Inf,scei,110,54,0,NA,1603,la22
Inf,scei,110,55,0,NA,1603,la22
Inf,scei,110,56,0,NA,1603,la22
8865.6,scei,110,57,0,NA,1603,la22
16697.4,scei,110,58,0,NA,1603,la22
7502.6,scei,110,59,0,NA,1603,la22
7502.6,scei,110,60,0,NA,1603,la22
14251.6,scei,110,61,0,NA,1603,la22
8362.6,scei,110,62,0,NA,1603,la22
Inf,scei,110,63,0,NA,1603,la22
10059.4,scei,110,64,0,NA,1603,la22
Inf,scei,110,65,0,NA,1603,la22
Inf,scei,110,66,0,NA,1603,la22
7502.6,scei,110,67,0,NA,1603,la22
Inf,scei,110,68,0,NA,1603,la22
14251.6,scei,110,69,0,NA,1603,la22
12825.6,scei,110,70,0,NA,1603,la22
Inf,scei,110,71,0,NA,1603,la22
Inf,scei,110,72,0,NA,1603,la22
7502.6,scei,110,73,0,NA,1603,la22
18288.4,scei,110,74,0,NA,1603,la22
7502.6,scei,110,75,0,NA,1603,la22
7502.6,scei,110,76,0,NA,1603,la22
Inf,scei,110,77,0,NA,1603,la22
Inf,scei,110,78,0,NA,1603,la22
Inf,scei,110,79,0,NA,1603,la22
8380.6,scei,110,80,0,NA,1603,la22
11504.6,scei,110,81,0,NA,1603,la22
13020.4,scei,110,82,0,NA,1603,la22
18288.4,scei,110,83,0,NA,1603,la22
Inf,scei,110,84,0,NA,1603,la22
Inf,scei,110,85,0,NA,1603,la22
Inf,scei,110,86,0,NA,1603,la22
Inf,scei,110,87,0,NA,1603,la22
13020.4,scei,110,88,0,NA,1603,la22
Inf,scei,110,89,0,NA,1603,la22
13020.4,scei,110,90,0,NA,1603,la22
13020.4,scei,110,91,0,NA,1603,la22
16697.4,scei,110,92,0,NA,1603,la22
14251.6,scei,110,93,0,NA,1603,la22
17586.6,scei,110,94,0,NA,1603,la22
10622.6,scei,110,95,0,NA,1603,la22
Inf,scei,110,96,0,NA,1603,la22
10059.4,scei,110,97,0,NA,1603,la22
10059.4,scei,110,98,0,NA,1603,la22
Inf,scei,110,99,0,NA,1603,la22
Inf,scei,110,100,0,NA,1603,la22
Inf,scei,110,101,0,NA,1603,la22
Inf,scei,110,102,0,NA,1603,la22
Inf,scei,110,103,0,NA,1603,la22
Inf,scei,110,104,0,NA,1603,la22
10622.6,scei,110,105,0,NA,1603,la22
7502.6,scei,110,106,0,NA,1603,la22
9860.6,scei,110,107,0,NA,1603,la22
13020.4,scei,110,108,0,NA,1603,la22
10708.6,scei,110,109,0,NA,1603,la22
Inf,scei,110,110,0,NA,1603,la22
8985.4,NA,NA,NA,NA,945,1603,la22
8200,NA,NA,NA,NA,946,1603,la22
9490.4,NA,NA,NA,NA,947,1603,la22
9806.4,NA,NA,NA,NA,948,1603,la22
8137.4,NA,NA,NA,NA,949,1603,la22
11345.4,NA,NA,NA,NA,950,1603,la22
7608.4,NA,NA,NA,NA,951,1603,la22
7436,NA,NA,NA,NA,952,1603,la22
Inf,scei,88,1,0,NA,1603,la22
Inf,scei,88,2,0,NA,1603,la22
10197.4,scei,88,3,0,NA,1603,la22
11334.4,scei,88,4,0,NA,1603,la22
18116.4,scei,88,5,0,NA,1603,la22
Inf,scei,88,6,0,NA,1603,la22
10990,scei,88,7,0,NA,1603,la22
8686,scei,88,8,0,NA,1603,la22
7838,scei,88,9,0,NA,1603,la22
12059.4,scei,88,10,0,NA,1603,la22
8470,scei,88,11,0,NA,1603,la22
Inf,scei,88,12,0,NA,1603,la22
Inf,scei,88,13,0,NA,1603,la22
Inf,scei,88,14,0,NA,1603,la22
Inf,scei,88,15,0,NA,1603,la22
7677,scei,88,16,0,NA,1603,la22
Inf,scei,88,17,0,NA,1603,la22
Inf,scei,88,18,0,NA,1603,la22
8016,scei,88,19,0,NA,1603,la22
8016,scei,88,20,0,NA,1603,la22
9481.4,scei,88,21,0,NA,1603,la22
15111,scei,88,22,0,NA,1603,la22
10047.4,scei,88,23,0,NA,1603,la22
10197.4,scei,88,24,0,NA,1603,la22
13711,scei,88,25,0,NA,1603,la22
9481.4,scei,88,26,0,NA,1603,la22
8686,scei,88,27,0,NA,1603,la22
10372,scei,88,28,0,NA,1603,la22
9481.4,scei,88,29,0,NA,1603,la22
10197.4,scei,88,30,0,NA,1603,la22
Inf,scei,88,31,0,NA,1603,la22
10197.4,scei,88,32,0,NA,1603,la22
8686,scei,88,33,0,NA,1603,la22
8686,scei,88,34,0,NA,1603,la22
Inf,scei,88,35,0,NA,1603,la22
8016,scei,88,36,0,NA,1603,la22
8686,scei,88,37,0,NA,1603,la22
16721,scei,88,38,0,NA,1603,la22
18116.4,scei,88,39,0,NA,1603,la22
8475,scei,88,40,0,NA,1603,la22
8016,scei,88,41,0,NA,1603,la22
10197.4,scei,88,42,0,NA,1603,la22
9640,scei,88,43,0,NA,1603,la22
9481.4,scei,88,44,0,NA,1603,la22
8686,scei,88,45,0,NA,1603,la22
Inf,scei,88,46,0,NA,1603,la22
9481.4,scei,88,47,0,NA,1603,la22
10197.4,scei,88,48,0,NA,1603,la22
8016,scei,88,49,0,NA,1603,la22
8686,scei,88,50,0,NA,1603,la22
10197.4,scei,88,51,0,NA,1603,la22
10197.4,scei,88,52,0,NA,1603,la22
Inf,scei,88,53,0,NA,1603,la22
Inf,scei,88,54,0,NA,1603,la22
7728,scei,88,55,0,NA,1603,la22
Inf,scei,88,56,0,NA,1603,la22
Inf,scei,88,57,0,NA,1603,la22
Inf,scei,88,58,0,NA,1603,la22
Inf,scei,88,59,0,NA,1603,la22
12423.4,scei,88,60,0,NA,1603,la22
17192.4,scei,88,61,0,NA,1603,la22
8305,scei,88,62,0,NA,1603,la22
8016,scei,88,63,0,NA,1603,la22
17192.4,scei,88,64,0,NA,1603,la22
17192.4,scei,88,65,0,NA,1603,la22
10197.4,scei,88,66,0,NA,1603,la22
7728,scei,88,67,0,NA,1603,la22
9481.4,scei,88,68,0,NA,1603,la22
Inf,scei,88,69,0,NA,1603,la22
8016,scei,88,70,0,NA,1603,la22
9647,scei,88,71,0,NA,1603,la22
8686,scei,88,72,0,NA,1603,la22
10899.4,scei,88,73,0,NA,1603,la22
9481.4,scei,88,74,0,NA,1603,la22
8686,scei,88,75,0,NA,1603,la22
Inf,scei,88,76,0,NA,1603,la22
8686,scei,88,77,0,NA,1603,la22
8016,scei,88,78,0,NA,1603,la22
8470,scei,88,79,0,NA,1603,la22
10197.4,scei,88,80,0,NA,1603,la22
10197.4,scei,88,81,0,NA,1603,la22
8686,scei,88,82,0,NA,1603,la22
15575.4,scei,88,83,0,NA,1603,la22
Inf,scei,88,84,0,NA,1603,la22
18116.4,scei,88,85,0,NA,1603,la22
Inf,scei,88,86,0,NA,1603,la22
9481.4,scei,88,87,0,NA,1603,la22
7728,scei,88,88,0,NA,1603,la22
9497.4,NA,NA,NA,NA,953,1603,la22
10070,NA,NA,NA,NA,954,1603,la22
10644,NA,NA,NA,NA,955,1603,la22
9050.4,NA,NA,NA,NA,956,1603,la22
7430,NA,NA,NA,NA,957,1603,la22
20030.4,scei,86,1,0,NA,1603,la22
Inf,scei,86,2,0,NA,1603,la22
12089.4,scei,86,3,0,NA,1603,la22
10008,scei,86,4,0,NA,1603,la22
9057,scei,86,5,0,NA,1603,la22
12089.4,scei,86,6,0,NA,1603,la22
9562,scei,86,7,0,NA,1603,la22
9057,scei,86,8,0,NA,1603,la22
12430.4,scei,86,9,0,NA,1603,la22
7676,scei,86,10,0,NA,1603,la22
15278.4,scei,86,11,0,NA,1603,la22
9562,scei,86,12,0,NA,1603,la22
15278.4,scei,86,13,0,NA,1603,la22
17992,scei,86,14,0,NA,1603,la22
15278.4,scei,86,15,0,NA,1603,la22
15756,scei,86,16,0,NA,1603,la22
9562,scei,86,17,0,NA,1603,la22
15756,scei,86,18,0,NA,1603,la22
8014,scei,86,19,0,NA,1603,la22
9887,scei,86,20,0,NA,1603,la22
9860.4,scei,86,21,0,NA,1603,la22
12430.4,scei,86,22,0,NA,1603,la22
Inf,scei,86,23,0,NA,1603,la22
8618,scei,86,24,0,NA,1603,la22
8359,scei,86,25,0,NA,1603,la22
9057,scei,86,26,0,NA,1603,la22
15756,scei,86,27,0,NA,1603,la22
9925.4,scei,86,28,0,NA,1603,la22
7507,scei,86,29,0,NA,1603,la22
8318,scei,86,30,0,NA,1603,la22
12430.4,scei,86,31,0,NA,1603,la22
12430.4,scei,86,32,0,NA,1603,la22
15756,scei,86,33,0,NA,1603,la22
15278.4,scei,86,34,0,NA,1603,la22
8318,scei,86,35,0,NA,1603,la22
12950.4,scei,86,36,0,NA,1603,la22
8318,scei,86,37,0,NA,1603,la22
Inf,scei,86,38,0,NA,1603,la22
8618,scei,86,39,0,NA,1603,la22
12430.4,scei,86,40,0,NA,1603,la22
17974.4,scei,86,41,0,NA,1603,la22
14732.4,scei,86,42,0,NA,1603,la22
8738,scei,86,43,0,NA,1603,la22
7756,scei,86,44,0,NA,1603,la22
9860.4,scei,86,45,0,NA,1603,la22
8318,scei,86,46,0,NA,1603,la22
12430.4,scei,86,47,0,NA,1603,la22
15278.4,scei,86,48,0,NA,1603,la22
12430.4,scei,86,49,0,NA,1603,la22
9562,scei,86,50,0,NA,1603,la22
9057,scei,86,51,0,NA,1603,la22
12430.4,scei,86,52,0,NA,1603,la22
14732.4,scei,86,53,0,NA,1603,la22
9562,scei,86,54,0,NA,1603,la22
15756,scei,86,55,0,NA,1603,la22
9057,scei,86,56,0,NA,1603,la22
9887,scei,86,57,0,NA,1603,la22
12950.4,scei,86,58,0,NA,1603,la22
15278.4,scei,86,59,0,NA,1603,la22
9925.4,scei,86,60,0,NA,1603,la22
12430.4,scei,86,61,0,NA,1603,la22
15278.4,scei,86,62,0,NA,1603,la22
15756,scei,86,63,0,NA,1603,la22
Inf,scei,86,64,0,NA,1603,la22
8618,scei,86,65,0,NA,1603,la22
11080,scei,86,66,0,NA,1603,la22
12430.4,scei,86,67,0,NA,1603,la22
7507,scei,86,68,0,NA,1603,la22
9860.4,scei,86,69,0,NA,1603,la22
15278.4,scei,86,70,0,NA,1603,la22
15278.4,scei,86,71,0,NA,1603,la22
15278.4,scei,86,72,0,NA,1603,la22
9925.4,scei,86,73,0,NA,1603,la22
15278.4,scei,86,74,0,NA,1603,la22
20014.4,scei,86,75,0,NA,1603,la22
12430.4,scei,86,76,0,NA,1603,la22
12950.4,scei,86,77,0,NA,1603,la22
8318,scei,86,78,0,NA,1603,la22
11080,scei,86,79,0,NA,1603,la22
17992,scei,86,80,0,NA,1603,la22
15756,scei,86,81,0,NA,1603,la22
23264.4,scei,86,82,0,NA,1603,la22
10008,scei,86,83,0,NA,1603,la22
7756,scei,86,84,0,NA,1603,la22
12089.4,scei,86,85,0,NA,1603,la22
14732.4,scei,86,86,0,NA,1603,la22
9749,NA,NA,NA,NA,958,1603,la22
8540,NA,NA,NA,NA,959,1603,la22
8482,NA,NA,NA,NA,960,1603,la22
9949.4,NA,NA,NA,NA,961,1603,la22
10285.4,NA,NA,NA,NA,962,1603,la22
9068.4,NA,NA,NA,NA,963,1603,la22
10046.8,NA,NA,NA,NA,964,1603,la22
9636.4,NA,NA,NA,NA,965,1603,la22
8781.4,NA,NA,NA,NA,966,1603,la22
9981.4,NA,NA,NA,NA,967,1603,la22
9545,NA,NA,NA,NA,968,1603,la22
8982,NA,NA,NA,NA,969,1603,la22
8809.4,NA,NA,NA,NA,970,1603,la22
9622.4,NA,NA,NA,NA,971,1603,la22
8984,NA,NA,NA,NA,972,1603,la22
8788,NA,NA,NA,NA,973,1603,la22
9530,NA,NA,NA,NA,974,1603,la22
9444.4,NA,NA,NA,NA,975,1603,la22
9195,NA,NA,NA,NA,976,1603,la22
8370.4,NA,NA,NA,NA,977,1603,la22
10540.4,NA,NA,NA,NA,978,1603,la22
9267.4,NA,NA,NA,NA,979,1603,la22
7534,NA,NA,NA,NA,980,1603,la22
9003,NA,NA,NA,NA,981,1603,la22
9588,NA,NA,NA,NA,982,1603,la22
8853.4,NA,NA,NA,NA,983,1603,la22
9353,NA,NA,NA,NA,984,1603,la22
8583.4,NA,NA,NA,NA,985,1603,la22
9453,NA,NA,NA,NA,986,1603,la22
7596.4,NA,NA,NA,NA,987,1603,la22
8521,NA,NA,NA,NA,988,1603,la22
9627,NA,NA,NA,NA,989,1603,la22
9265,NA,NA,NA,NA,990,1603,la22
8566.4,NA,NA,NA,NA,991,1603,la22
11107.4,NA,NA,NA,NA,992,1603,la22
10009.4,NA,NA,NA,NA,993,1603,la22
10837.4,NA,NA,NA,NA,994,1603,la22
9316,NA,NA,NA,NA,995,1603,la22
10169.4,NA,NA,NA,NA,996,1603,la22
8953,NA,NA,NA,NA,997,1603,la22
8790.4,NA,NA,NA,NA,998,1603,la22
9316.4,NA,NA,NA,NA,999,1603,la22
8851.4,NA,NA,NA,NA,0,1603,la22
9315.4,cet2mt,62,1,0,NA,1603,la22
9315.4,cet2mt,62,2,0,NA,1603,la22
9911.4,cet2mt,62,3,0,NA,1603,la22
9435.4,cet2mt,62,4,0,NA,1603,la22
8881.4,cet2mt,62,5,0,NA,1603,la22
8742.4,cet2mt,62,6,0,NA,1603,la22
8598.4,cet2mt,77,1,1,NA,1603,la22
10648.4,cet2mt,65,1,2,NA,1603,la22
10928.4,cet2mt,65,2,2,NA,1603,la22
8704.4,cet2mt,65,3,2,NA,1603,la22
8742.4,cet2mt,65,4,2,NA,1603,la22
10648.4,cet2mt,65,5,2,NA,1603,la22
9202.4,cet2mt,65,6,2,NA,1603,la22
8994.4,cet2mt,65,7,2,NA,1603,la22
9202.4,cet2mt,65,8,2,NA,1603,la22
8514.4,cet2mt,65,9,2,NA,1603,la22
9081.4,cet2mt,64,1,3,NA,1603,la22
8799.4,cet2mt,64,2,3,NA,1603,la22
8612.4,cet2mt,64,3,3,NA,1603,la22
10648.4,cet2mt,64,4,3,NA,1603,la22
8640.4,cet2mt,64,5,3,NA,1603,la22
8620.4,cet2mt,64,6,3,NA,1603,la22
8636.4,cet2mt,64,7,3,NA,1603,la22
8799.4,cet2mt,64,8,3,NA,1603,la22
9178.4,cet2mt,64,9,3,NA,1603,la22
9180.4,cet2mt,64,10,3,NA,1603,la22
9178.4,cet2mt,64,11,3,NA,1603,la22
8813.4,cet2mt,64,12,3,NA,1603,la22
10680.4,cet2mt,64,13,3,NA,1603,la22
8799.4,cet2mt,64,14,3,NA,1603,la22
8448.4,cet2mt,64,15,3,NA,1603,la22
9120.4,cet2mt,65,1,4,NA,1603,la22
8552.4,cet2mt,65,2,4,NA,1603,la22
9081.4,cet2mt,65,3,4,NA,1603,la22
8791.4,cet2mt,65,4,4,NA,1603,la22
9119.4,cet2mt,65,5,4,NA,1603,la22
10680.4,cet2mt,65,6,4,NA,1603,la22
8912.4,cet2mt,65,7,4,NA,1603,la22
9120.4,cet2mt,65,8,4,NA,1603,la22
8733.4,cet2mt,65,9,4,NA,1603,la22
10680.4,cet2mt,65,10,4,NA,1603,la22
8822.4,cet2mt,65,11,4,NA,1603,la22
8747.4,cet2mt,65,12,4,NA,1603,la22
10648.4,cet2mt,65,13,4,NA,1603,la22
9119.4,cet2mt,65,14,4,NA,1603,la22
8733.4,cet2mt,65,15,4,NA,1603,la22
8747.4,cet2mt,65,16,4,NA,1603,la22
10680.4,cet2mt,65,17,4,NA,1603,la22
8546.4,cet2mt,65,18,4,NA,1603,la22
9119.4,cet2mt,65,19,4,NA,1603,la22
8546.4,cet2mt,65,20,4,NA,1603,la22
9119.4,cet2mt,65,21,4,NA,1603,la22
10680.4,cet2mt,65,22,4,NA,1603,la22
9120.4,cet2mt,65,23,4,NA,1603,la22
8456.4,cet2mt,65,24,4,NA,1603,la22
10680.4,cet2mt,65,25,4,NA,1603,la22
9037.4,cet2mt,65,26,4,NA,1603,la22
8549.4,cet2mt,65,27,4,NA,1603,la22
10680.4,cet2mt,65,28,4,NA,1603,la22
9759.4,cet2mt,65,29,4,NA,1603,la22
8352.4,cet2mt,65,30,4,NA,1603,la22
9081.4,cet2mt,65,1,5,NA,1603,la22
8374.4,cet2mt,65,2,5,NA,1603,la22
8456.4,cet2mt,65,3,5,NA,1603,la22
8816.4,cet2mt,65,4,5,NA,1603,la22
8936.4,cet2mt,65,5,5,NA,1603,la22
8454.4,cet2mt,65,6,5,NA,1603,la22
9044.4,cet2mt,65,7,5,NA,1603,la22
8941.4,cet2mt,65,8,5,NA,1603,la22
9663.4,cet2mt,65,9,5,NA,1603,la22
8410.4,cet2mt,65,10,5,NA,1603,la22
