objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
5180.7,NA,NA,NA,NA,915,1603,la38
6640.1,NA,NA,NA,NA,916,1603,la38
5651.7,NA,NA,NA,NA,917,1603,la38
7275.4,NA,NA,NA,NA,918,1603,la38
7012.5,NA,NA,NA,NA,919,1603,la38
8106.7,NA,NA,NA,NA,920,1603,la38
7148.1,NA,NA,NA,NA,921,1603,la38
6486.9,NA,NA,NA,NA,922,1603,la38
7581.7,NA,NA,NA,NA,923,1603,la38
7797.7,NA,NA,NA,NA,924,1603,la38
7222.9,NA,NA,NA,NA,925,1603,la38
4640.9,NA,NA,NA,NA,926,1603,la38
6582.7,NA,NA,NA,NA,927,1603,la38
5793.9,NA,NA,NA,NA,928,1603,la38
7677.7,NA,NA,NA,NA,929,1603,la38
7924.3,NA,NA,NA,NA,930,1603,la38
8012.7,NA,NA,NA,NA,931,1603,la38
5157.5,NA,NA,NA,NA,932,1603,la38
7510.3,NA,NA,NA,NA,933,1603,la38
6047.3,NA,NA,NA,NA,934,1603,la38
7718.5,NA,NA,NA,NA,935,1603,la38
5510.9,NA,NA,NA,NA,936,1603,la38
8423.9,NA,NA,NA,NA,937,1603,la38
6652.7,NA,NA,NA,NA,938,1603,la38
5101.7,NA,NA,NA,NA,939,1603,la38
7370.9,NA,NA,NA,NA,940,1603,la38
6380.9,NA,NA,NA,NA,941,1603,la38
7656.3,NA,NA,NA,NA,942,1603,la38
6480.3,NA,NA,NA,NA,943,1603,la38
6880.3,NA,NA,NA,NA,944,1603,la38
6630.7,NA,NA,NA,NA,945,1603,la38
6347.7,NA,NA,NA,NA,946,1603,la38
5899.7,NA,NA,NA,NA,947,1603,la38
7866.7,NA,NA,NA,NA,948,1603,la38
6807.5,NA,NA,NA,NA,949,1603,la38
8126.5,NA,NA,NA,NA,950,1603,la38
8014.9,NA,NA,NA,NA,951,1603,la38
9006.9,NA,NA,NA,NA,952,1603,la38
8002.7,NA,NA,NA,NA,953,1603,la38
8652.9,NA,NA,NA,NA,954,1603,la38
5373.7,NA,NA,NA,NA,955,1603,la38
8232.3,NA,NA,NA,NA,956,1603,la38
7265.7,NA,NA,NA,NA,957,1603,la38
5622.7,NA,NA,NA,NA,958,1603,la38
6063.1,NA,NA,NA,NA,959,1603,la38
7690.3,NA,NA,NA,NA,960,1603,la38
6583.9,NA,NA,NA,NA,961,1603,la38
5109.5,NA,NA,NA,NA,962,1603,la38
6075.3,NA,NA,NA,NA,963,1603,la38
5418.3,NA,NA,NA,NA,964,1603,la38
6443.7,NA,NA,NA,NA,965,1603,la38
8693.9,NA,NA,NA,NA,966,1603,la38
6381.5,NA,NA,NA,NA,967,1603,la38
4791.7,NA,NA,NA,NA,968,1603,la38
6974.9,NA,NA,NA,NA,969,1603,la38
6319.3,NA,NA,NA,NA,970,1603,la38
5085.1,NA,NA,NA,NA,971,1603,la38
5640.7,NA,NA,NA,NA,972,1603,la38
6095.3,NA,NA,NA,NA,973,1603,la38
7079.7,NA,NA,NA,NA,974,1603,la38
6055.1,NA,NA,NA,NA,975,1603,la38
7599.1,NA,NA,NA,NA,976,1603,la38
7558.7,NA,NA,NA,NA,977,1603,la38
7470.7,NA,NA,NA,NA,978,1603,la38
6571.9,NA,NA,NA,NA,979,1603,la38
6937.7,NA,NA,NA,NA,980,1603,la38
7463.3,NA,NA,NA,NA,981,1603,la38
8439.7,NA,NA,NA,NA,982,1603,la38
7407.5,NA,NA,NA,NA,983,1603,la38
7744.7,NA,NA,NA,NA,984,1603,la38
8202.7,NA,NA,NA,NA,985,1603,la38
7593.7,NA,NA,NA,NA,986,1603,la38
6786.9,NA,NA,NA,NA,987,1603,la38
6156.7,NA,NA,NA,NA,988,1603,la38
6096.7,NA,NA,NA,NA,989,1603,la38
5503.7,NA,NA,NA,NA,990,1603,la38
7574.9,NA,NA,NA,NA,991,1603,la38
6977.3,NA,NA,NA,NA,992,1603,la38
6782.5,NA,NA,NA,NA,993,1603,la38
7193.7,NA,NA,NA,NA,994,1603,la38
6004.5,NA,NA,NA,NA,995,1603,la38
6437.7,NA,NA,NA,NA,996,1603,la38
7685.7,NA,NA,NA,NA,997,1603,la38
7526.7,NA,NA,NA,NA,998,1603,la38
9261.5,NA,NA,NA,NA,999,1603,la38
5643.5,NA,NA,NA,NA,0,1603,la38
7445.7,ecet,26,1,0,NA,1603,la38
6187.7,ecet,26,2,0,NA,1603,la38
6592.7,ecet,26,3,0,NA,1603,la38
6187.7,ecet,26,4,0,NA,1603,la38
7445.7,ecet,26,5,0,NA,1603,la38
5809.5,ecet,26,6,0,NA,1603,la38
6187.7,ecet,26,7,0,NA,1603,la38
6172.7,ecet,26,8,0,NA,1603,la38
6187.7,ecet,26,9,0,NA,1603,la38
7325.7,ecet,26,10,0,NA,1603,la38
6335.7,ecet,26,11,0,NA,1603,la38
7445.7,ecet,26,12,0,NA,1603,la38
5809.5,ecet,26,13,0,NA,1603,la38
6537.5,ecet,26,14,0,NA,1603,la38
5809.5,ecet,26,15,0,NA,1603,la38
7445.7,ecet,26,16,0,NA,1603,la38
7445.7,ecet,26,17,0,NA,1603,la38
6592.7,ecet,26,18,0,NA,1603,la38
6187.7,ecet,26,19,0,NA,1603,la38
6592.7,ecet,26,20,0,NA,1603,la38
7682.5,ecet,26,21,0,NA,1603,la38
5920.5,ecet,26,22,0,NA,1603,la38
7325.7,ecet,26,23,0,NA,1603,la38
6187.7,ecet,26,24,0,NA,1603,la38
5809.5,ecet,26,25,0,NA,1603,la38
6592.7,ecet,26,26,0,NA,1603,la38
8808.9,NA,NA,NA,NA,1,1603,la38
6698.7,NA,NA,NA,NA,2,1603,la38
7202.5,ecet,15,1,0,NA,1603,la38
6694.7,ecet,15,2,0,NA,1603,la38
7314.7,ecet,13,1,1,NA,1603,la38
7532.1,ecet,13,2,1,NA,1603,la38
7314.7,ecet,13,3,1,NA,1603,la38
6558.7,ecet,13,4,1,NA,1603,la38
6952.5,ecet,15,1,2,NA,1603,la38
7088.7,ecet,15,2,2,NA,1603,la38
7088.7,ecet,15,3,2,NA,1603,la38
7321.9,ecet,15,4,2,NA,1603,la38
7321.9,ecet,15,5,2,NA,1603,la38
6390.7,ecet,15,6,2,NA,1603,la38
6410.7,ecet,13,1,3,NA,1603,la38
6938.5,ecet,13,2,3,NA,1603,la38
7227.9,ecet,13,3,3,NA,1603,la38
7227.9,ecet,13,4,3,NA,1603,la38
7227.9,ecet,13,5,3,NA,1603,la38
6740.7,ecet,13,6,3,NA,1603,la38
7227.9,ecet,13,7,3,NA,1603,la38
7227.9,ecet,13,8,3,NA,1603,la38
7227.9,ecet,13,9,3,NA,1603,la38
6740.7,ecet,13,10,3,NA,1603,la38
7774.3,ecet,13,11,3,NA,1603,la38
6740.7,ecet,13,12,3,NA,1603,la38
6916.7,ecet,13,13,3,NA,1603,la38
7829.1,NA,NA,NA,NA,3,1603,la38
7713.7,NA,NA,NA,NA,4,1603,la38
5007.1,NA,NA,NA,NA,5,1603,la38
6383.1,ecet,27,1,0,NA,1603,la38
6192.1,ecet,27,2,0,NA,1603,la38
6192.1,ecet,27,3,0,NA,1603,la38
6192.1,ecet,27,4,0,NA,1603,la38
6939.1,ecet,27,5,0,NA,1603,la38
6192.1,ecet,27,6,0,NA,1603,la38
5532.1,ecet,27,7,0,NA,1603,la38
5532.1,ecet,27,8,0,NA,1603,la38
6192.1,ecet,27,9,0,NA,1603,la38
6192.1,ecet,27,10,0,NA,1603,la38
5532.1,ecet,27,11,0,NA,1603,la38
6192.1,ecet,27,12,0,NA,1603,la38
6192.1,ecet,27,13,0,NA,1603,la38
6192.1,ecet,27,14,0,NA,1603,la38
6331.1,ecet,27,15,0,NA,1603,la38
5816.1,ecet,27,16,0,NA,1603,la38
6192.1,ecet,27,17,0,NA,1603,la38
6192.1,ecet,27,18,0,NA,1603,la38
6331.1,ecet,27,19,0,NA,1603,la38
5515.1,ecet,27,20,0,NA,1603,la38
6331.1,ecet,27,21,0,NA,1603,la38
6383.1,ecet,27,22,0,NA,1603,la38
6192.1,ecet,27,23,0,NA,1603,la38
6192.1,ecet,27,24,0,NA,1603,la38
7345.1,ecet,27,25,0,NA,1603,la38
6331.1,ecet,27,26,0,NA,1603,la38
6246.1,ecet,27,27,0,NA,1603,la38
7262.5,NA,NA,NA,NA,6,1603,la38
6384.7,NA,NA,NA,NA,7,1603,la38
8321.3,NA,NA,NA,NA,8,1603,la38
8891.7,NA,NA,NA,NA,9,1603,la38
6671.7,NA,NA,NA,NA,10,1603,la38
6198.5,NA,NA,NA,NA,11,1603,la38
6822.7,NA,NA,NA,NA,12,1603,la38
8291.7,NA,NA,NA,NA,13,1603,la38
6520.1,NA,NA,NA,NA,14,1603,la38
8165.9,NA,NA,NA,NA,15,1603,la38
6871.5,NA,NA,NA,NA,16,1603,la38
8920.9,NA,NA,NA,NA,17,1603,la38
8200.7,NA,NA,NA,NA,18,1603,la38
6260.1,NA,NA,NA,NA,19,1603,la38
6127.5,NA,NA,NA,NA,20,1603,la38
7964.7,NA,NA,NA,NA,21,1603,la38
6606.7,NA,NA,NA,NA,22,1603,la38
5714.3,NA,NA,NA,NA,23,1603,la38
6258.7,ecet,21,1,0,NA,1603,la38
7668.9,ecet,21,2,0,NA,1603,la38
6109.5,ecet,21,3,0,NA,1603,la38
5985.3,ecet,21,4,0,NA,1603,la38
6304.5,ecet,21,5,0,NA,1603,la38
6304.5,ecet,21,6,0,NA,1603,la38
6371.3,ecet,21,7,0,NA,1603,la38
6304.5,ecet,21,8,0,NA,1603,la38
8454.9,ecet,21,9,0,NA,1603,la38
5985.3,ecet,21,10,0,NA,1603,la38
8454.9,ecet,21,11,0,NA,1603,la38
7600.3,ecet,21,12,0,NA,1603,la38
8454.9,ecet,21,13,0,NA,1603,la38
8454.9,ecet,21,14,0,NA,1603,la38
7668.9,ecet,21,15,0,NA,1603,la38
6109.5,ecet,21,16,0,NA,1603,la38
7668.9,ecet,21,17,0,NA,1603,la38
6371.3,ecet,21,18,0,NA,1603,la38
5985.3,ecet,21,19,0,NA,1603,la38
6304.5,ecet,21,20,0,NA,1603,la38
8454.9,ecet,21,21,0,NA,1603,la38
7524.9,NA,NA,NA,NA,24,1603,la38
6707.7,NA,NA,NA,NA,25,1603,la38
6930.9,NA,NA,NA,NA,26,1603,la38
6376.5,NA,NA,NA,NA,27,1603,la38
5473.5,NA,NA,NA,NA,28,1603,la38
7547.7,ecet,28,1,0,NA,1603,la38
6287.7,ecet,28,2,0,NA,1603,la38
6287.7,ecet,28,3,0,NA,1603,la38
10682.9,ecet,28,4,0,NA,1603,la38
6287.7,ecet,28,5,0,NA,1603,la38
10682.9,ecet,28,6,0,NA,1603,la38
6287.7,ecet,28,7,0,NA,1603,la38
6287.7,ecet,28,8,0,NA,1603,la38
6287.7,ecet,28,9,0,NA,1603,la38
6022.5,ecet,28,10,0,NA,1603,la38
6287.7,ecet,28,11,0,NA,1603,la38
10682.9,ecet,28,12,0,NA,1603,la38
10682.9,ecet,28,13,0,NA,1603,la38
10682.9,ecet,28,14,0,NA,1603,la38
10682.9,ecet,28,15,0,NA,1603,la38
5594.5,ecet,28,16,0,NA,1603,la38
6287.7,ecet,28,17,0,NA,1603,la38
10682.9,ecet,28,18,0,NA,1603,la38
6287.7,ecet,28,19,0,NA,1603,la38
10682.9,ecet,28,20,0,NA,1603,la38
6025.5,ecet,28,21,0,NA,1603,la38
6287.7,ecet,28,22,0,NA,1603,la38
6287.7,ecet,28,23,0,NA,1603,la38
6287.7,ecet,28,24,0,NA,1603,la38
6287.7,ecet,28,25,0,NA,1603,la38
6287.7,ecet,28,26,0,NA,1603,la38
10682.9,ecet,28,27,0,NA,1603,la38
6287.7,ecet,28,28,0,NA,1603,la38
7486.3,NA,NA,NA,NA,29,1603,la38
5808.7,NA,NA,NA,NA,30,1603,la38
7215.9,ecet,16,1,0,NA,1603,la38
7215.9,ecet,16,2,0,NA,1603,la38
7215.9,ecet,16,3,0,NA,1603,la38
7215.9,ecet,16,4,0,NA,1603,la38
9435.9,ecet,16,5,0,NA,1603,la38
7215.9,ecet,16,6,0,NA,1603,la38
7215.9,ecet,16,7,0,NA,1603,la38
7754.5,ecet,16,8,0,NA,1603,la38
7215.9,ecet,16,9,0,NA,1603,la38
7215.9,ecet,16,10,0,NA,1603,la38
7215.9,ecet,16,11,0,NA,1603,la38
7215.9,ecet,16,12,0,NA,1603,la38
7215.9,ecet,16,13,0,NA,1603,la38
7215.9,ecet,16,14,0,NA,1603,la38
10093.9,ecet,16,15,0,NA,1603,la38
6334.9,ecet,16,16,0,NA,1603,la38
6374.7,NA,NA,NA,NA,31,1603,la38
7285.9,NA,NA,NA,NA,32,1603,la38
6729.7,NA,NA,NA,NA,33,1603,la38
6971.7,NA,NA,NA,NA,34,1603,la38
6141.5,NA,NA,NA,NA,35,1603,la38
8520.9,NA,NA,NA,NA,36,1603,la38
6252.7,NA,NA,NA,NA,37,1603,la38
7947.3,NA,NA,NA,NA,38,1603,la38
6286.7,NA,NA,NA,NA,39,1603,la38
6475.5,NA,NA,NA,NA,40,1603,la38
7944.9,NA,NA,NA,NA,41,1603,la38
7359.5,NA,NA,NA,NA,42,1603,la38
7634.9,NA,NA,NA,NA,43,1603,la38
7930.7,NA,NA,NA,NA,44,1603,la38
6097.9,NA,NA,NA,NA,45,1603,la38
7364.3,NA,NA,NA,NA,46,1603,la38
6634.7,NA,NA,NA,NA,47,1603,la38
7268.1,NA,NA,NA,NA,48,1603,la38
5798.9,NA,NA,NA,NA,49,1603,la38
6925.9,ecet,38,1,0,NA,1603,la38
6285.9,ecet,38,2,0,NA,1603,la38
6735.9,ecet,38,3,0,NA,1603,la38
6460.9,ecet,38,4,0,NA,1603,la38
6735.9,ecet,38,5,0,NA,1603,la38
6494.9,ecet,38,6,0,NA,1603,la38
7609.9,ecet,38,7,0,NA,1603,la38
6460.9,ecet,38,8,0,NA,1603,la38
6925.9,ecet,38,9,0,NA,1603,la38
6460.9,ecet,38,10,0,NA,1603,la38
8637.9,ecet,38,11,0,NA,1603,la38
6925.9,ecet,38,12,0,NA,1603,la38
6735.9,ecet,38,13,0,NA,1603,la38
6494.9,ecet,38,14,0,NA,1603,la38
6925.9,ecet,38,15,0,NA,1603,la38
6460.9,ecet,38,16,0,NA,1603,la38
6735.9,ecet,38,17,0,NA,1603,la38
6494.9,ecet,38,18,0,NA,1603,la38
6925.9,ecet,38,19,0,NA,1603,la38
6735.9,ecet,38,20,0,NA,1603,la38
8637.9,ecet,38,21,0,NA,1603,la38
7609.9,ecet,38,22,0,NA,1603,la38
6735.9,ecet,38,23,0,NA,1603,la38
6925.9,ecet,38,24,0,NA,1603,la38
6925.9,ecet,38,25,0,NA,1603,la38
6517.9,ecet,38,26,0,NA,1603,la38
7786.9,ecet,38,27,0,NA,1603,la38
6735.9,ecet,38,28,0,NA,1603,la38
6460.9,ecet,38,29,0,NA,1603,la38
8637.9,ecet,38,30,0,NA,1603,la38
6925.9,ecet,38,31,0,NA,1603,la38
6460.9,ecet,38,32,0,NA,1603,la38
6460.9,ecet,38,33,0,NA,1603,la38
8637.9,ecet,38,34,0,NA,1603,la38
6735.9,ecet,38,35,0,NA,1603,la38
6925.9,ecet,38,36,0,NA,1603,la38
6460.9,ecet,38,37,0,NA,1603,la38
6460.9,ecet,38,38,0,NA,1603,la38
5775.7,NA,NA,NA,NA,50,1603,la38
9713.9,ecet,23,1,0,NA,1603,la38
6873.3,ecet,23,2,0,NA,1603,la38
6325.9,ecet,23,3,0,NA,1603,la38
9713.9,ecet,23,4,0,NA,1603,la38
9713.9,ecet,23,5,0,NA,1603,la38
6325.9,ecet,23,6,0,NA,1603,la38
9713.9,ecet,23,7,0,NA,1603,la38
6277.9,ecet,23,8,0,NA,1603,la38
7024.3,ecet,23,9,0,NA,1603,la38
5907.7,ecet,23,10,0,NA,1603,la38
7383.3,ecet,23,11,0,NA,1603,la38
8875.9,ecet,23,12,0,NA,1603,la38
7402.7,ecet,23,13,0,NA,1603,la38
9713.9,ecet,23,14,0,NA,1603,la38
6463.7,ecet,23,15,0,NA,1603,la38
9713.9,ecet,23,16,0,NA,1603,la38
9713.9,ecet,23,17,0,NA,1603,la38
7024.3,ecet,23,18,0,NA,1603,la38
9713.9,ecet,23,19,0,NA,1603,la38
9713.9,ecet,23,20,0,NA,1603,la38
9713.9,ecet,23,21,0,NA,1603,la38
9713.9,ecet,23,22,0,NA,1603,la38
9713.9,ecet,23,23,0,NA,1603,la38
6997.7,NA,NA,NA,NA,51,1603,la38
7076.5,NA,NA,NA,NA,52,1603,la38
5541.7,NA,NA,NA,NA,53,1603,la38
6167.7,ecet,23,1,0,NA,1603,la38
6073.7,ecet,23,2,0,NA,1603,la38
6299.7,ecet,23,3,0,NA,1603,la38
8432.9,ecet,23,4,0,NA,1603,la38
7773.9,ecet,23,5,0,NA,1603,la38
9103.9,ecet,23,6,0,NA,1603,la38
9103.9,ecet,23,7,0,NA,1603,la38
5707.7,ecet,23,8,0,NA,1603,la38
6073.7,ecet,23,9,0,NA,1603,la38
7773.9,ecet,23,10,0,NA,1603,la38
8432.9,ecet,23,11,0,NA,1603,la38
8454.5,ecet,23,12,0,NA,1603,la38
9103.9,ecet,23,13,0,NA,1603,la38
7773.9,ecet,23,14,0,NA,1603,la38
7773.9,ecet,23,15,0,NA,1603,la38
8432.9,ecet,23,16,0,NA,1603,la38
8432.9,ecet,23,17,0,NA,1603,la38
9103.9,ecet,23,18,0,NA,1603,la38
6280.7,ecet,23,19,0,NA,1603,la38
9103.9,ecet,23,20,0,NA,1603,la38
7773.9,ecet,23,21,0,NA,1603,la38
6302.7,ecet,23,22,0,NA,1603,la38
6280.7,ecet,23,23,0,NA,1603,la38
7230.7,NA,NA,NA,NA,54,1603,la38
5911.7,NA,NA,NA,NA,55,1603,la38
5887.7,ecet,30,1,0,NA,1603,la38
6360.7,ecet,30,1,1,NA,1603,la38
8447.9,ecet,30,2,1,NA,1603,la38
7368.9,ecet,30,3,1,NA,1603,la38
7645.7,ecet,30,4,1,NA,1603,la38
6346.7,ecet,30,5,1,NA,1603,la38
7368.9,ecet,30,6,1,NA,1603,la38
8447.9,ecet,30,7,1,NA,1603,la38
7368.9,ecet,30,8,1,NA,1603,la38
7368.9,ecet,30,9,1,NA,1603,la38
7368.9,ecet,30,10,1,NA,1603,la38
8309.9,ecet,30,11,1,NA,1603,la38
8447.9,ecet,30,12,1,NA,1603,la38
7932.7,ecet,30,13,1,NA,1603,la38
6796.9,ecet,30,14,1,NA,1603,la38
7645.7,ecet,30,15,1,NA,1603,la38
8447.9,ecet,30,16,1,NA,1603,la38
8309.9,ecet,30,17,1,NA,1603,la38
5883.7,ecet,30,18,1,NA,1603,la38
7641.7,ecet,29,1,2,NA,1603,la38
6693.9,ecet,29,2,2,NA,1603,la38
7641.7,ecet,29,3,2,NA,1603,la38
6356.7,ecet,29,4,2,NA,1603,la38
6873.7,ecet,29,5,2,NA,1603,la38
6796.9,ecet,29,6,2,NA,1603,la38
6878.9,ecet,29,7,2,NA,1603,la38
6693.9,ecet,29,8,2,NA,1603,la38
6796.9,ecet,29,9,2,NA,1603,la38
8447.9,ecet,29,10,2,NA,1603,la38
7641.7,ecet,29,11,2,NA,1603,la38
6346.7,ecet,29,12,2,NA,1603,la38
8447.9,ecet,29,13,2,NA,1603,la38
7641.7,ecet,29,14,2,NA,1603,la38
7928.7,ecet,29,15,2,NA,1603,la38
8447.9,ecet,29,16,2,NA,1603,la38
7368.9,ecet,29,17,2,NA,1603,la38
7368.9,ecet,29,18,2,NA,1603,la38
8447.9,ecet,29,19,2,NA,1603,la38
8447.9,ecet,29,20,2,NA,1603,la38
6693.9,ecet,29,21,2,NA,1603,la38
7368.9,ecet,29,22,2,NA,1603,la38
7368.9,ecet,29,23,2,NA,1603,la38
6226.7,ecet,29,24,2,NA,1603,la38
8447.9,ecet,29,25,2,NA,1603,la38
6693.9,ecet,29,26,2,NA,1603,la38
7641.7,ecet,29,27,2,NA,1603,la38
7368.9,ecet,29,28,2,NA,1603,la38
6693.9,ecet,29,29,2,NA,1603,la38
6191.7,NA,NA,NA,NA,56,1603,la38
6843.3,NA,NA,NA,NA,57,1603,la38
5846.3,NA,NA,NA,NA,58,1603,la38
6910.9,ecet,19,1,0,NA,1603,la38
6848.7,ecet,19,2,0,NA,1603,la38
6552.9,ecet,19,3,0,NA,1603,la38
10034.9,ecet,19,4,0,NA,1603,la38
6294.3,ecet,19,5,0,NA,1603,la38
7580.3,ecet,19,6,0,NA,1603,la38
6552.9,ecet,19,7,0,NA,1603,la38
6459.1,ecet,19,8,0,NA,1603,la38
6459.1,ecet,19,9,0,NA,1603,la38
5996.3,ecet,19,10,0,NA,1603,la38
6552.9,ecet,19,11,0,NA,1603,la38
6910.9,ecet,19,12,0,NA,1603,la38
10034.9,ecet,19,13,0,NA,1603,la38
7088.9,ecet,19,14,0,NA,1603,la38
6910.9,ecet,19,15,0,NA,1603,la38
6459.1,ecet,19,16,0,NA,1603,la38
6910.9,ecet,19,17,0,NA,1603,la38
6552.9,ecet,19,18,0,NA,1603,la38
6910.9,ecet,19,19,0,NA,1603,la38
8033.3,NA,NA,NA,NA,59,1603,la38
6601.3,NA,NA,NA,NA,60,1603,la38
7843.3,NA,NA,NA,NA,61,1603,la38
5957.7,NA,NA,NA,NA,62,1603,la38
7186.5,ecet,26,1,0,NA,1603,la38
9535.9,ecet,26,2,0,NA,1603,la38
8921.9,ecet,26,3,0,NA,1603,la38
9535.9,ecet,26,4,0,NA,1603,la38
6792.7,ecet,26,5,0,NA,1603,la38
9535.9,ecet,26,6,0,NA,1603,la38
7167.7,ecet,26,7,0,NA,1603,la38
6370.7,ecet,26,8,0,NA,1603,la38
6310.7,ecet,26,9,0,NA,1603,la38
6792.7,ecet,26,10,0,NA,1603,la38
6792.7,ecet,26,11,0,NA,1603,la38
7167.7,ecet,26,12,0,NA,1603,la38
7167.7,ecet,26,13,0,NA,1603,la38
6792.7,ecet,26,14,0,NA,1603,la38
7167.7,ecet,26,15,0,NA,1603,la38
8921.9,ecet,26,16,0,NA,1603,la38
6343.7,ecet,26,17,0,NA,1603,la38
7167.7,ecet,26,18,0,NA,1603,la38
6792.7,ecet,26,19,0,NA,1603,la38
6792.7,ecet,26,20,0,NA,1603,la38
8921.9,ecet,26,21,0,NA,1603,la38
7167.7,ecet,26,22,0,NA,1603,la38
6792.7,ecet,26,23,0,NA,1603,la38
6792.7,ecet,26,24,0,NA,1603,la38
8921.9,ecet,26,25,0,NA,1603,la38
6402.7,ecet,26,26,0,NA,1603,la38
7320.5,NA,NA,NA,NA,63,1603,la38
7463.7,NA,NA,NA,NA,64,1603,la38
5707.9,NA,NA,NA,NA,65,1603,la38
5549.9,ecet,28,1,0,NA,1603,la38
9190.9,ecet,28,1,1,NA,1603,la38
6297.9,ecet,28,2,1,NA,1603,la38
5560.3,ecet,28,3,1,NA,1603,la38
9190.9,ecet,28,4,1,NA,1603,la38
7771.9,ecet,28,5,1,NA,1603,la38
9190.9,ecet,28,6,1,NA,1603,la38
9190.9,ecet,28,7,1,NA,1603,la38
9190.9,ecet,28,8,1,NA,1603,la38
6297.9,ecet,28,9,1,NA,1603,la38
8539.9,ecet,28,10,1,NA,1603,la38
9190.9,ecet,28,11,1,NA,1603,la38
6297.9,ecet,28,12,1,NA,1603,la38
6297.9,ecet,28,13,1,NA,1603,la38
6297.9,ecet,28,14,1,NA,1603,la38
8539.9,ecet,28,15,1,NA,1603,la38
8539.9,ecet,28,16,1,NA,1603,la38
7051.9,ecet,28,17,1,NA,1603,la38
7755.9,ecet,28,18,1,NA,1603,la38
7755.9,ecet,28,19,1,NA,1603,la38
6297.9,ecet,28,20,1,NA,1603,la38
6536.9,ecet,28,21,1,NA,1603,la38
9190.9,ecet,28,22,1,NA,1603,la38
9190.9,ecet,28,23,1,NA,1603,la38
6297.9,ecet,28,24,1,NA,1603,la38
6297.9,ecet,28,25,1,NA,1603,la38
9190.9,ecet,28,26,1,NA,1603,la38
7771.9,ecet,28,27,1,NA,1603,la38
9190.9,ecet,28,28,1,NA,1603,la38
5863.7,NA,NA,NA,NA,66,1603,la38
6726.7,ecet,30,1,0,NA,1603,la38
6551.7,ecet,30,2,0,NA,1603,la38
8264.7,ecet,30,3,0,NA,1603,la38
6585.7,ecet,30,4,0,NA,1603,la38
7716.7,ecet,30,5,0,NA,1603,la38
6551.7,ecet,30,6,0,NA,1603,la38
6585.7,ecet,30,7,0,NA,1603,la38
9629.7,ecet,30,8,0,NA,1603,la38
6965.7,ecet,30,9,0,NA,1603,la38
6726.7,ecet,30,10,0,NA,1603,la38
7716.7,ecet,30,11,0,NA,1603,la38
6551.7,ecet,30,12,0,NA,1603,la38
6585.7,ecet,30,13,0,NA,1603,la38
9315.7,ecet,30,14,0,NA,1603,la38
9629.7,ecet,30,15,0,NA,1603,la38
7716.7,ecet,30,16,0,NA,1603,la38
6516.7,ecet,30,17,0,NA,1603,la38
9315.7,ecet,30,18,0,NA,1603,la38
6585.7,ecet,30,19,0,NA,1603,la38
9315.7,ecet,30,20,0,NA,1603,la38
9315.7,ecet,30,21,0,NA,1603,la38
7716.7,ecet,30,22,0,NA,1603,la38
9315.7,ecet,30,23,0,NA,1603,la38
6383.7,ecet,30,24,0,NA,1603,la38
9315.7,ecet,30,25,0,NA,1603,la38
9315.7,ecet,30,26,0,NA,1603,la38
7716.7,ecet,30,27,0,NA,1603,la38
6585.7,ecet,30,28,0,NA,1603,la38
8154.7,ecet,30,29,0,NA,1603,la38
9315.7,ecet,30,30,0,NA,1603,la38
6525.5,NA,NA,NA,NA,67,1603,la38
7570.7,NA,NA,NA,NA,68,1603,la38
5518.3,NA,NA,NA,NA,69,1603,la38
6531.3,ecet,35,1,0,NA,1603,la38
5633.3,ecet,35,2,0,NA,1603,la38
5497.3,ecet,35,3,0,NA,1603,la38
9816.9,ecet,25,1,1,NA,1603,la38
7448.9,ecet,25,2,1,NA,1603,la38
6253.5,ecet,25,3,1,NA,1603,la38
6253.5,ecet,25,4,1,NA,1603,la38
6253.5,ecet,25,5,1,NA,1603,la38
6958.9,ecet,25,6,1,NA,1603,la38
7189.3,ecet,25,7,1,NA,1603,la38
6253.5,ecet,25,8,1,NA,1603,la38
6253.5,ecet,25,9,1,NA,1603,la38
6079.3,ecet,25,10,1,NA,1603,la38
5986.3,ecet,25,11,1,NA,1603,la38
7944.3,ecet,25,12,1,NA,1603,la38
6958.9,ecet,25,13,1,NA,1603,la38
8337.5,ecet,25,14,1,NA,1603,la38
6253.5,ecet,25,15,1,NA,1603,la38
6253.5,ecet,25,16,1,NA,1603,la38
6253.5,ecet,25,17,1,NA,1603,la38
7164.3,ecet,25,18,1,NA,1603,la38
6253.5,ecet,25,19,1,NA,1603,la38
7250.5,ecet,25,20,1,NA,1603,la38
5610.3,ecet,25,21,1,NA,1603,la38
5986.3,ecet,25,22,1,NA,1603,la38
6253.5,ecet,25,23,1,NA,1603,la38
6253.5,ecet,25,24,1,NA,1603,la38
6253.5,ecet,25,25,1,NA,1603,la38
6753.7,NA,NA,NA,NA,70,1603,la38
6032.7,NA,NA,NA,NA,71,1603,la38
5427.5,NA,NA,NA,NA,72,1603,la38
6987.5,ecet,25,1,0,NA,1603,la38
5853.5,ecet,25,2,0,NA,1603,la38
8135.9,ecet,25,3,0,NA,1603,la38
8115.9,ecet,25,4,0,NA,1603,la38
8115.9,ecet,25,5,0,NA,1603,la38
8135.9,ecet,25,6,0,NA,1603,la38
9175.5,ecet,25,7,0,NA,1603,la38
7038.5,ecet,25,8,0,NA,1603,la38
5413.5,ecet,25,9,0,NA,1603,la38
8135.9,ecet,25,1,1,NA,1603,la38
