objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
7783.7,cet2mt,35,12,3,NA,2507,la07
8090.7,cet2mt,35,13,3,NA,2507,la07
7786.7,cet2mt,35,14,3,NA,2507,la07
8700.7,cet2mt,35,15,3,NA,2507,la07
7786.7,cet2mt,35,16,3,NA,2507,la07
7783.7,cet2mt,35,17,3,NA,2507,la07
7817.7,cet2mt,35,18,3,NA,2507,la07
7786.7,cet2mt,35,19,3,NA,2507,la07
8558.7,cet2mt,35,20,3,NA,2507,la07
7817.7,cet2mt,35,21,3,NA,2507,la07
9725.5,cet2mt,35,22,3,NA,2507,la07
8577.7,cet2mt,35,23,3,NA,2507,la07
7887.7,cet2mt,35,24,3,NA,2507,la07
8700.7,cet2mt,35,25,3,NA,2507,la07
8700.7,cet2mt,35,26,3,NA,2507,la07
8558.7,cet2mt,35,27,3,NA,2507,la07
7827.7,cet2mt,35,28,3,NA,2507,la07
7786.7,cet2mt,35,29,3,NA,2507,la07
8558.7,cet2mt,35,30,3,NA,2507,la07
9025.7,cet2mt,35,31,3,NA,2507,la07
7835.7,cet2mt,35,32,3,NA,2507,la07
8558.7,cet2mt,35,33,3,NA,2507,la07
8558.7,cet2mt,35,34,3,NA,2507,la07
8558.7,cet2mt,35,35,3,NA,2507,la07
8499.5,NA,NA,NA,NA,792,2507,la07
10155.5,NA,NA,NA,NA,793,2507,la07
9007.9,NA,NA,NA,NA,794,2507,la07
8765.5,NA,NA,NA,NA,795,2507,la07
9409.5,NA,NA,NA,NA,796,2507,la07
9039.5,NA,NA,NA,NA,797,2507,la07
9330.5,NA,NA,NA,NA,798,2507,la07
11351.5,NA,NA,NA,NA,799,2507,la07
7080.5,NA,NA,NA,NA,800,2507,la07
7171.5,cet2mt,27,1,0,NA,2507,la07
7114.5,cet2mt,27,2,0,NA,2507,la07
7862.5,cet2mt,27,3,0,NA,2507,la07
7374.5,cet2mt,27,4,0,NA,2507,la07
7010.5,cet2mt,27,5,0,NA,2507,la07
6988.5,cet2mt,26,1,1,NA,2507,la07
7190.5,cet2mt,26,1,2,NA,2507,la07
7072.5,cet2mt,26,2,2,NA,2507,la07
6988.5,cet2mt,26,3,2,NA,2507,la07
7858.5,cet2mt,26,4,2,NA,2507,la07
7176.5,cet2mt,26,5,2,NA,2507,la07
6999.5,cet2mt,26,6,2,NA,2507,la07
7084.5,cet2mt,26,7,2,NA,2507,la07
7036.5,cet2mt,26,8,2,NA,2507,la07
7766.5,cet2mt,26,9,2,NA,2507,la07
7282.5,cet2mt,26,10,2,NA,2507,la07
7034.5,cet2mt,26,11,2,NA,2507,la07
7766.5,cet2mt,26,12,2,NA,2507,la07
7858.5,cet2mt,26,13,2,NA,2507,la07
7282.5,cet2mt,26,14,2,NA,2507,la07
7036.5,cet2mt,26,15,2,NA,2507,la07
7282.5,cet2mt,26,16,2,NA,2507,la07
7092.5,cet2mt,26,17,2,NA,2507,la07
7132.5,cet2mt,26,18,2,NA,2507,la07
7176.5,cet2mt,26,19,2,NA,2507,la07
7036.5,cet2mt,26,20,2,NA,2507,la07
7282.5,cet2mt,26,21,2,NA,2507,la07
6930.5,cet2mt,26,22,2,NA,2507,la07
7858.5,cet2mt,26,1,3,NA,2507,la07
7034.5,cet2mt,26,2,3,NA,2507,la07
7118.5,cet2mt,26,3,3,NA,2507,la07
6948.5,cet2mt,26,4,3,NA,2507,la07
7752.5,cet2mt,26,5,3,NA,2507,la07
7524.5,cet2mt,26,6,3,NA,2507,la07
6941.5,cet2mt,26,7,3,NA,2507,la07
6948.5,cet2mt,26,8,3,NA,2507,la07
7224.5,cet2mt,26,9,3,NA,2507,la07
7752.5,cet2mt,26,10,3,NA,2507,la07
7224.5,cet2mt,26,11,3,NA,2507,la07
7752.5,cet2mt,26,12,3,NA,2507,la07
7102.5,cet2mt,26,13,3,NA,2507,la07
7014.5,cet2mt,26,14,3,NA,2507,la07
7814.5,cet2mt,26,15,3,NA,2507,la07
6930.5,cet2mt,26,16,3,NA,2507,la07
7118.5,cet2mt,26,17,3,NA,2507,la07
7524.5,cet2mt,26,18,3,NA,2507,la07
7118.5,cet2mt,26,19,3,NA,2507,la07
7224.5,cet2mt,26,20,3,NA,2507,la07
7040.5,cet2mt,26,21,3,NA,2507,la07
7524.5,cet2mt,26,22,3,NA,2507,la07
7858.5,cet2mt,26,23,3,NA,2507,la07
7524.5,cet2mt,26,24,3,NA,2507,la07
7224.5,cet2mt,26,25,3,NA,2507,la07
7752.5,cet2mt,26,26,3,NA,2507,la07
9052.7,NA,NA,NA,NA,801,2507,la07
10655.5,NA,NA,NA,NA,802,2507,la07
10240.5,NA,NA,NA,NA,803,2507,la07
9318.9,NA,NA,NA,NA,804,2507,la07
8839.1,NA,NA,NA,NA,805,2507,la07
10389.5,NA,NA,NA,NA,806,2507,la07
12411.5,NA,NA,NA,NA,807,2507,la07
8056.5,NA,NA,NA,NA,808,2507,la07
8056.5,cet2mt,52,1,0,NA,2507,la07
8502.5,cet2mt,52,2,0,NA,2507,la07
8014.5,cet2mt,52,3,0,NA,2507,la07
8757.5,cet2mt,44,1,1,NA,2507,la07
8878.5,cet2mt,44,2,1,NA,2507,la07
8014.5,cet2mt,44,3,1,NA,2507,la07
8074.5,cet2mt,44,4,1,NA,2507,la07
8014.5,cet2mt,44,5,1,NA,2507,la07
8128.5,cet2mt,44,6,1,NA,2507,la07
7923.5,cet2mt,44,7,1,NA,2507,la07
8359.5,cet2mt,36,1,2,NA,2507,la07
7913.5,cet2mt,36,2,2,NA,2507,la07
8007.5,cet2mt,32,1,3,NA,2507,la07
8564.5,cet2mt,32,2,3,NA,2507,la07
7913.5,cet2mt,32,3,3,NA,2507,la07
7913.5,cet2mt,32,4,3,NA,2507,la07
7867.5,cet2mt,32,5,3,NA,2507,la07
8197.5,cet2mt,31,1,4,NA,2507,la07
7961.5,cet2mt,31,2,4,NA,2507,la07
7901.5,cet2mt,31,3,4,NA,2507,la07
7867.5,cet2mt,31,4,4,NA,2507,la07
7927.5,cet2mt,31,5,4,NA,2507,la07
7833.5,cet2mt,31,6,4,NA,2507,la07
7905.5,cet2mt,31,1,5,NA,2507,la07
8536.5,cet2mt,31,2,5,NA,2507,la07
7823.5,cet2mt,31,3,5,NA,2507,la07
7823.5,cet2mt,32,1,6,NA,2507,la07
7823.5,cet2mt,32,2,6,NA,2507,la07
7823.5,cet2mt,32,3,6,NA,2507,la07
8426.5,cet2mt,32,4,6,NA,2507,la07
8183.5,cet2mt,32,5,6,NA,2507,la07
7823.5,cet2mt,32,6,6,NA,2507,la07
7917.5,cet2mt,32,7,6,NA,2507,la07
7823.5,cet2mt,32,8,6,NA,2507,la07
8474.5,cet2mt,32,9,6,NA,2507,la07
7895.5,cet2mt,32,10,6,NA,2507,la07
7823.5,cet2mt,32,11,6,NA,2507,la07
7919.5,cet2mt,32,12,6,NA,2507,la07
7823.5,cet2mt,32,13,6,NA,2507,la07
8426.5,cet2mt,32,14,6,NA,2507,la07
7825.5,cet2mt,32,15,6,NA,2507,la07
7799.5,cet2mt,32,16,6,NA,2507,la07
8776.5,cet2mt,40,1,7,NA,2507,la07
8109.5,cet2mt,40,2,7,NA,2507,la07
7799.5,cet2mt,40,3,7,NA,2507,la07
8109.5,cet2mt,40,4,7,NA,2507,la07
7785.5,cet2mt,40,5,7,NA,2507,la07
8760.5,cet2mt,33,1,8,NA,2507,la07
8125.5,cet2mt,33,2,8,NA,2507,la07
7879.5,cet2mt,33,3,8,NA,2507,la07
8346.5,cet2mt,33,4,8,NA,2507,la07
8125.5,cet2mt,33,5,8,NA,2507,la07
7785.5,cet2mt,33,6,8,NA,2507,la07
7879.5,cet2mt,33,7,8,NA,2507,la07
8760.5,cet2mt,33,8,8,NA,2507,la07
7785.5,cet2mt,33,9,8,NA,2507,la07
7785.5,cet2mt,33,10,8,NA,2507,la07
8093.5,cet2mt,33,11,8,NA,2507,la07
8505.5,cet2mt,33,12,8,NA,2507,la07
8760.5,cet2mt,33,13,8,NA,2507,la07
8115.5,cet2mt,33,14,8,NA,2507,la07
7819.5,cet2mt,33,15,8,NA,2507,la07
7785.5,cet2mt,33,16,8,NA,2507,la07
8760.5,cet2mt,33,17,8,NA,2507,la07
7839.5,cet2mt,33,18,8,NA,2507,la07
8105.5,cet2mt,33,19,8,NA,2507,la07
8125.5,cet2mt,33,20,8,NA,2507,la07
7799.5,cet2mt,33,21,8,NA,2507,la07
7785.5,cet2mt,33,22,8,NA,2507,la07
7785.5,cet2mt,33,23,8,NA,2507,la07
7933.5,cet2mt,33,24,8,NA,2507,la07
8093.5,cet2mt,33,25,8,NA,2507,la07
7785.5,cet2mt,33,26,8,NA,2507,la07
8105.5,cet2mt,33,27,8,NA,2507,la07
8125.5,cet2mt,33,28,8,NA,2507,la07
7785.5,cet2mt,33,29,8,NA,2507,la07
7785.5,cet2mt,33,30,8,NA,2507,la07
7785.5,cet2mt,33,31,8,NA,2507,la07
8760.5,cet2mt,33,32,8,NA,2507,la07
8760.5,cet2mt,33,33,8,NA,2507,la07
9669.5,NA,NA,NA,NA,809,2507,la07
9452.5,NA,NA,NA,NA,810,2507,la07
8938.7,NA,NA,NA,NA,811,2507,la07
10492.5,NA,NA,NA,NA,812,2507,la07
8541.7,NA,NA,NA,NA,813,2507,la07
7660.5,NA,NA,NA,NA,814,2507,la07
7596.5,cet2mt,40,1,0,NA,2507,la07
9215.5,cet2mt,38,1,1,NA,2507,la07
9215.5,cet2mt,38,2,1,NA,2507,la07
7596.5,cet2mt,38,3,1,NA,2507,la07
7881.5,cet2mt,38,4,1,NA,2507,la07
7373.5,cet2mt,38,5,1,NA,2507,la07
7758.5,cet2mt,36,1,2,NA,2507,la07
8959.5,cet2mt,36,2,2,NA,2507,la07
7373.5,cet2mt,36,3,2,NA,2507,la07
8959.5,cet2mt,36,4,2,NA,2507,la07
7373.5,cet2mt,36,5,2,NA,2507,la07
7373.5,cet2mt,36,6,2,NA,2507,la07
7612.5,cet2mt,36,7,2,NA,2507,la07
7758.5,cet2mt,36,8,2,NA,2507,la07
8959.5,cet2mt,36,9,2,NA,2507,la07
7742.5,cet2mt,36,10,2,NA,2507,la07
8959.5,cet2mt,36,11,2,NA,2507,la07
9227.5,cet2mt,36,12,2,NA,2507,la07
8156.5,cet2mt,36,13,2,NA,2507,la07
7561.5,cet2mt,36,14,2,NA,2507,la07
7373.5,cet2mt,36,15,2,NA,2507,la07
7742.5,cet2mt,36,16,2,NA,2507,la07
7525.5,cet2mt,36,17,2,NA,2507,la07
7478.5,cet2mt,36,18,2,NA,2507,la07
8156.5,cet2mt,36,19,2,NA,2507,la07
8959.5,cet2mt,36,20,2,NA,2507,la07
7373.5,cet2mt,36,21,2,NA,2507,la07
7758.5,cet2mt,36,22,2,NA,2507,la07
7742.5,cet2mt,36,23,2,NA,2507,la07
8959.5,cet2mt,36,24,2,NA,2507,la07
7373.5,cet2mt,36,25,2,NA,2507,la07
7373.5,cet2mt,36,26,2,NA,2507,la07
7932.5,cet2mt,36,27,2,NA,2507,la07
8959.5,cet2mt,36,28,2,NA,2507,la07
7373.5,cet2mt,36,29,2,NA,2507,la07
7758.5,cet2mt,36,30,2,NA,2507,la07
7373.5,cet2mt,36,31,2,NA,2507,la07
9227.5,cet2mt,36,32,2,NA,2507,la07
7486.5,cet2mt,36,33,2,NA,2507,la07
7373.5,cet2mt,36,34,2,NA,2507,la07
7690.5,cet2mt,36,35,2,NA,2507,la07
7331.5,cet2mt,36,36,2,NA,2507,la07
10927.5,NA,NA,NA,NA,815,2507,la07
9297.3,NA,NA,NA,NA,816,2507,la07
9394.5,NA,NA,NA,NA,817,2507,la07
10389.5,NA,NA,NA,NA,818,2507,la07
9468.5,NA,NA,NA,NA,819,2507,la07
11062.5,NA,NA,NA,NA,820,2507,la07
10073.5,NA,NA,NA,NA,821,2507,la07
9609.5,NA,NA,NA,NA,822,2507,la07
8927.5,NA,NA,NA,NA,823,2507,la07
9058.7,NA,NA,NA,NA,824,2507,la07
8586.5,NA,NA,NA,NA,825,2507,la07
9020.5,NA,NA,NA,NA,826,2507,la07
10049.3,NA,NA,NA,NA,827,2507,la07
9788.5,NA,NA,NA,NA,828,2507,la07
9375.9,NA,NA,NA,NA,829,2507,la07
9467.5,NA,NA,NA,NA,830,2507,la07
9825.7,NA,NA,NA,NA,831,2507,la07
8614.5,NA,NA,NA,NA,832,2507,la07
8783.7,NA,NA,NA,NA,833,2507,la07
9997.7,NA,NA,NA,NA,834,2507,la07
11185.5,NA,NA,NA,NA,835,2507,la07
10483.6,NA,NA,NA,NA,836,2507,la07
8505.5,NA,NA,NA,NA,837,2507,la07
8165.5,NA,NA,NA,NA,838,2507,la07
8105.5,cet2mt,39,1,0,NA,2507,la07
7983.5,cet2mt,39,1,1,NA,2507,la07
8020.7,cet2mt,32,1,2,NA,2507,la07
7937.5,cet2mt,32,2,2,NA,2507,la07
8063.5,cet2mt,32,1,3,NA,2507,la07
7994.5,cet2mt,32,2,3,NA,2507,la07
8078.5,cet2mt,32,3,3,NA,2507,la07
7974.7,cet2mt,32,4,3,NA,2507,la07
8063.5,cet2mt,32,5,3,NA,2507,la07
7974.7,cet2mt,32,6,3,NA,2507,la07
7994.5,cet2mt,32,7,3,NA,2507,la07
8483.5,cet2mt,32,8,3,NA,2507,la07
8487.5,cet2mt,32,9,3,NA,2507,la07
8148.5,cet2mt,32,10,3,NA,2507,la07
8483.5,cet2mt,32,11,3,NA,2507,la07
7997.5,cet2mt,32,12,3,NA,2507,la07
7974.7,cet2mt,32,13,3,NA,2507,la07
8148.5,cet2mt,32,14,3,NA,2507,la07
8198.5,cet2mt,32,15,3,NA,2507,la07
8000.5,cet2mt,32,16,3,NA,2507,la07
8148.5,cet2mt,32,17,3,NA,2507,la07
7974.7,cet2mt,32,18,3,NA,2507,la07
7915.5,cet2mt,32,19,3,NA,2507,la07
8041.5,cet2mt,32,1,4,NA,2507,la07
8465.5,cet2mt,32,2,4,NA,2507,la07
8041.5,cet2mt,32,3,4,NA,2507,la07
8126.5,cet2mt,32,4,4,NA,2507,la07
7776.7,cet2mt,32,5,4,NA,2507,la07
7894.7,cet2mt,36,1,5,NA,2507,la07
8021.7,cet2mt,36,2,5,NA,2507,la07
7691.7,cet2mt,36,3,5,NA,2507,la07
8194.7,cet2mt,34,1,6,NA,2507,la07
8116.7,cet2mt,34,2,6,NA,2507,la07
8116.7,cet2mt,34,3,6,NA,2507,la07
7714.7,cet2mt,34,4,6,NA,2507,la07
7579.7,cet2mt,34,5,6,NA,2507,la07
7790.7,cet2mt,36,1,7,NA,2507,la07
7720.7,cet2mt,36,2,7,NA,2507,la07
7602.7,cet2mt,36,3,7,NA,2507,la07
8004.7,cet2mt,36,4,7,NA,2507,la07
7582.7,cet2mt,36,5,7,NA,2507,la07
7642.7,cet2mt,36,6,7,NA,2507,la07
7694.7,cet2mt,36,7,7,NA,2507,la07
7787.7,cet2mt,36,8,7,NA,2507,la07
8004.7,cet2mt,36,9,7,NA,2507,la07
7602.7,cet2mt,36,10,7,NA,2507,la07
7675.7,cet2mt,36,11,7,NA,2507,la07
7602.7,cet2mt,36,12,7,NA,2507,la07
7511.7,cet2mt,36,13,7,NA,2507,la07
7719.7,cet2mt,36,1,8,NA,2507,la07
7722.7,cet2mt,36,2,8,NA,2507,la07
7534.7,cet2mt,36,3,8,NA,2507,la07
7812.7,cet2mt,36,4,8,NA,2507,la07
7694.7,cet2mt,36,5,8,NA,2507,la07
7652.7,cet2mt,36,6,8,NA,2507,la07
7936.7,cet2mt,36,7,8,NA,2507,la07
7936.7,cet2mt,36,8,8,NA,2507,la07
7534.7,cet2mt,36,9,8,NA,2507,la07
8014.7,cet2mt,36,10,8,NA,2507,la07
7607.7,cet2mt,36,11,8,NA,2507,la07
7722.7,cet2mt,36,12,8,NA,2507,la07
7962.5,cet2mt,36,13,8,NA,2507,la07
7936.7,cet2mt,36,14,8,NA,2507,la07
8096.7,cet2mt,36,15,8,NA,2507,la07
7722.7,cet2mt,36,16,8,NA,2507,la07
7936.7,cet2mt,36,17,8,NA,2507,la07
7607.7,cet2mt,36,18,8,NA,2507,la07
7534.7,cet2mt,36,19,8,NA,2507,la07
7630.7,cet2mt,36,20,8,NA,2507,la07
7607.7,cet2mt,36,21,8,NA,2507,la07
7694.7,cet2mt,36,22,8,NA,2507,la07
7652.7,cet2mt,36,23,8,NA,2507,la07
8409.7,cet2mt,36,24,8,NA,2507,la07
7534.7,cet2mt,36,25,8,NA,2507,la07
7514.7,cet2mt,36,26,8,NA,2507,la07
7514.7,cet2mt,36,27,8,NA,2507,la07
8409.7,cet2mt,36,28,8,NA,2507,la07
7514.7,cet2mt,36,29,8,NA,2507,la07
7607.7,cet2mt,36,30,8,NA,2507,la07
7936.7,cet2mt,36,31,8,NA,2507,la07
7719.7,cet2mt,36,32,8,NA,2507,la07
8014.7,cet2mt,36,33,8,NA,2507,la07
7514.7,cet2mt,36,34,8,NA,2507,la07
8394.7,cet2mt,36,35,8,NA,2507,la07
7534.7,cet2mt,36,36,8,NA,2507,la07
10542.5,NA,NA,NA,NA,839,2507,la07
8957.7,NA,NA,NA,NA,840,2507,la07
7550.5,NA,NA,NA,NA,841,2507,la07
7800.5,cet2mt,29,1,0,NA,2507,la07
7733.5,cet2mt,29,2,0,NA,2507,la07
7733.5,cet2mt,29,3,0,NA,2507,la07
7758.5,cet2mt,29,4,0,NA,2507,la07
8285.1,cet2mt,29,5,0,NA,2507,la07
7585.5,cet2mt,29,6,0,NA,2507,la07
8285.1,cet2mt,29,7,0,NA,2507,la07
7502.5,cet2mt,29,8,0,NA,2507,la07
7686.5,cet2mt,35,1,1,NA,2507,la07
7524.5,cet2mt,35,2,1,NA,2507,la07
7657.5,cet2mt,35,3,1,NA,2507,la07
7524.5,cet2mt,35,4,1,NA,2507,la07
9402.1,cet2mt,35,5,1,NA,2507,la07
7534.5,cet2mt,35,6,1,NA,2507,la07
8570.5,cet2mt,35,7,1,NA,2507,la07
7537.5,cet2mt,35,8,1,NA,2507,la07
8546.5,cet2mt,35,9,1,NA,2507,la07
8546.5,cet2mt,35,10,1,NA,2507,la07
7585.5,cet2mt,35,11,1,NA,2507,la07
8546.5,cet2mt,35,12,1,NA,2507,la07
9402.1,cet2mt,35,13,1,NA,2507,la07
7657.5,cet2mt,35,14,1,NA,2507,la07
7657.5,cet2mt,35,15,1,NA,2507,la07
9402.1,cet2mt,35,16,1,NA,2507,la07
7622.5,cet2mt,35,17,1,NA,2507,la07
8546.5,cet2mt,35,18,1,NA,2507,la07
8546.5,cet2mt,35,19,1,NA,2507,la07
7710.5,cet2mt,35,20,1,NA,2507,la07
8570.5,cet2mt,35,21,1,NA,2507,la07
9402.1,cet2mt,35,22,1,NA,2507,la07
9402.1,cet2mt,35,23,1,NA,2507,la07
8546.5,cet2mt,35,24,1,NA,2507,la07
9402.1,cet2mt,35,25,1,NA,2507,la07
8546.5,cet2mt,35,26,1,NA,2507,la07
7739.5,cet2mt,35,27,1,NA,2507,la07
7583.5,cet2mt,35,28,1,NA,2507,la07
7768.5,cet2mt,35,29,1,NA,2507,la07
7657.5,cet2mt,35,30,1,NA,2507,la07
7710.5,cet2mt,35,31,1,NA,2507,la07
9402.1,cet2mt,35,32,1,NA,2507,la07
7510.5,cet2mt,35,33,1,NA,2507,la07
8546.5,cet2mt,35,34,1,NA,2507,la07
8546.5,cet2mt,35,35,1,NA,2507,la07
9048.5,NA,NA,NA,NA,842,2507,la07
8762.7,NA,NA,NA,NA,843,2507,la07
9466.5,NA,NA,NA,NA,844,2507,la07
10062.5,NA,NA,NA,NA,845,2507,la07
10823.5,NA,NA,NA,NA,846,2507,la07
10138.6,NA,NA,NA,NA,847,2507,la07
9793.5,NA,NA,NA,NA,848,2507,la07
7359.5,NA,NA,NA,NA,849,2507,la07
7271.5,cet2mt,29,1,0,NA,2507,la07
7427.5,cet2mt,27,1,1,NA,2507,la07
9132.5,cet2mt,27,2,1,NA,2507,la07
7403.5,cet2mt,27,3,1,NA,2507,la07
7285.5,cet2mt,27,4,1,NA,2507,la07
9132.5,cet2mt,27,5,1,NA,2507,la07
9132.5,cet2mt,27,6,1,NA,2507,la07
7443.5,cet2mt,27,7,1,NA,2507,la07
7155.5,cet2mt,27,8,1,NA,2507,la07
8282.5,cet2mt,28,1,2,NA,2507,la07
7275.5,cet2mt,28,2,2,NA,2507,la07
7315.5,cet2mt,28,3,2,NA,2507,la07
7445.5,cet2mt,28,4,2,NA,2507,la07
7308.5,cet2mt,28,5,2,NA,2507,la07
9020.5,cet2mt,28,6,2,NA,2507,la07
7195.5,cet2mt,28,7,2,NA,2507,la07
9020.5,cet2mt,28,8,2,NA,2507,la07
7071.5,cet2mt,28,9,2,NA,2507,la07
7491.5,cet2mt,28,1,3,NA,2507,la07
8778.5,cet2mt,28,2,3,NA,2507,la07
7141.5,cet2mt,28,3,3,NA,2507,la07
8040.5,cet2mt,28,4,3,NA,2507,la07
7072.5,cet2mt,28,5,3,NA,2507,la07
6955.5,cet2mt,28,6,3,NA,2507,la07
7623.5,cet2mt,27,1,4,NA,2507,la07
7299.5,cet2mt,27,2,4,NA,2507,la07
6995.5,cet2mt,27,3,4,NA,2507,la07
8698.5,cet2mt,27,4,4,NA,2507,la07
6903.5,cet2mt,27,5,4,NA,2507,la07
8634.5,cet2mt,30,1,5,NA,2507,la07
7641.5,cet2mt,30,2,5,NA,2507,la07
6963.5,cet2mt,30,3,5,NA,2507,la07
7311.5,cet2mt,30,4,5,NA,2507,la07
8634.5,cet2mt,30,5,5,NA,2507,la07
6989.5,cet2mt,30,6,5,NA,2507,la07
7064.5,cet2mt,30,7,5,NA,2507,la07
6904.5,cet2mt,30,8,5,NA,2507,la07
6963.5,cet2mt,30,9,5,NA,2507,la07
6990.5,cet2mt,30,10,5,NA,2507,la07
6977.5,cet2mt,30,11,5,NA,2507,la07
7363.5,cet2mt,30,12,5,NA,2507,la07
8634.5,cet2mt,30,13,5,NA,2507,la07
6963.5,cet2mt,30,14,5,NA,2507,la07
7641.5,cet2mt,30,15,5,NA,2507,la07
6963.5,cet2mt,30,16,5,NA,2507,la07
7381.5,cet2mt,30,17,5,NA,2507,la07
7641.5,cet2mt,30,18,5,NA,2507,la07
6955.5,cet2mt,30,19,5,NA,2507,la07
8634.5,cet2mt,30,20,5,NA,2507,la07
7641.5,cet2mt,30,21,5,NA,2507,la07
6963.5,cet2mt,30,22,5,NA,2507,la07
8634.5,cet2mt,30,23,5,NA,2507,la07
8634.5,cet2mt,30,24,5,NA,2507,la07
8634.5,cet2mt,30,25,5,NA,2507,la07
7363.5,cet2mt,30,26,5,NA,2507,la07
7031.5,cet2mt,30,27,5,NA,2507,la07
6786.5,cet2mt,30,28,5,NA,2507,la07
6846.5,cet2mt,29,1,6,NA,2507,la07
6846.5,cet2mt,29,2,6,NA,2507,la07
8517.5,cet2mt,29,3,6,NA,2507,la07
7194.5,cet2mt,29,4,6,NA,2507,la07
6787.5,cet2mt,29,5,6,NA,2507,la07
6846.5,cet2mt,29,6,6,NA,2507,la07
8517.5,cet2mt,29,7,6,NA,2507,la07
7505.5,cet2mt,29,8,6,NA,2507,la07
7505.5,cet2mt,29,9,6,NA,2507,la07
6787.5,cet2mt,29,10,6,NA,2507,la07
7505.5,cet2mt,29,11,6,NA,2507,la07
6846.5,cet2mt,29,12,6,NA,2507,la07
8517.5,cet2mt,29,13,6,NA,2507,la07
8517.5,cet2mt,29,14,6,NA,2507,la07
6767.5,cet2mt,29,15,6,NA,2507,la07
6853.5,cet2mt,30,1,7,NA,2507,la07
8498.5,cet2mt,30,2,7,NA,2507,la07
7283.5,cet2mt,30,3,7,NA,2507,la07
6841.5,cet2mt,30,4,7,NA,2507,la07
6827.5,cet2mt,30,5,7,NA,2507,la07
6827.5,cet2mt,30,6,7,NA,2507,la07
6711.5,cet2mt,30,7,7,NA,2507,la07
6785.5,cet2mt,29,1,8,NA,2507,la07
6787.5,cet2mt,29,2,8,NA,2507,la07
7135.5,cet2mt,29,3,8,NA,2507,la07
7544.5,cet2mt,29,4,8,NA,2507,la07
6767.5,cet2mt,29,5,8,NA,2507,la07
6771.5,cet2mt,29,6,8,NA,2507,la07
8426.5,cet2mt,29,7,8,NA,2507,la07
6771.5,cet2mt,29,8,8,NA,2507,la07
6771.5,cet2mt,29,9,8,NA,2507,la07
7274.5,cet2mt,29,10,8,NA,2507,la07
8426.5,cet2mt,29,11,8,NA,2507,la07
6893.5,cet2mt,29,12,8,NA,2507,la07
6966.5,cet2mt,29,13,8,NA,2507,la07
6771.5,cet2mt,29,14,8,NA,2507,la07
6787.5,cet2mt,29,15,8,NA,2507,la07
7135.5,cet2mt,29,16,8,NA,2507,la07
6797.5,cet2mt,29,17,8,NA,2507,la07
8426.5,cet2mt,29,18,8,NA,2507,la07
6839.5,cet2mt,29,19,8,NA,2507,la07
8426.5,cet2mt,29,20,8,NA,2507,la07
8426.5,cet2mt,29,21,8,NA,2507,la07
6763.5,cet2mt,29,22,8,NA,2507,la07
8426.5,cet2mt,29,23,8,NA,2507,la07
6787.5,cet2mt,29,24,8,NA,2507,la07
8426.5,cet2mt,29,25,8,NA,2507,la07
6745.5,cet2mt,29,26,8,NA,2507,la07
6771.5,cet2mt,29,27,8,NA,2507,la07
7135.5,cet2mt,29,28,8,NA,2507,la07
7055.5,cet2mt,29,29,8,NA,2507,la07
12226.5,NA,NA,NA,NA,850,2507,la07
9424.5,NA,NA,NA,NA,851,2507,la07
7864.7,NA,NA,NA,NA,852,2507,la07
7902.7,cet2mt,32,1,0,NA,2507,la07
9001.7,cet2mt,32,2,0,NA,2507,la07
7902.7,cet2mt,32,3,0,NA,2507,la07
9219.5,cet2mt,32,4,0,NA,2507,la07
9267.5,cet2mt,32,5,0,NA,2507,la07
7875.7,cet2mt,32,6,0,NA,2507,la07
7803.7,cet2mt,32,7,0,NA,2507,la07
7737.7,cet2mt,32,1,1,NA,2507,la07
7830.7,cet2mt,32,1,2,NA,2507,la07
9123.5,cet2mt,32,2,2,NA,2507,la07
7827.7,cet2mt,32,3,2,NA,2507,la07
8242.7,cet2mt,32,4,2,NA,2507,la07
7836.7,cet2mt,32,5,2,NA,2507,la07
7722.7,cet2mt,32,6,2,NA,2507,la07
9175.5,cet2mt,35,1,3,NA,2507,la07
7789.7,cet2mt,35,2,3,NA,2507,la07
8025.7,cet2mt,35,3,3,NA,2507,la07
7812.7,cet2mt,35,4,3,NA,2507,la07
8025.7,cet2mt,35,5,3,NA,2507,la07
7737.7,cet2mt,35,6,3,NA,2507,la07
8025.7,cet2mt,35,7,3,NA,2507,la07
7863.7,cet2mt,35,8,3,NA,2507,la07
7909.7,cet2mt,35,9,3,NA,2507,la07
7752.7,cet2mt,35,10,3,NA,2507,la07
7789.7,cet2mt,35,11,3,NA,2507,la07
7789.7,cet2mt,35,12,3,NA,2507,la07
7789.7,cet2mt,35,13,3,NA,2507,la07
7909.7,cet2mt,35,14,3,NA,2507,la07
9175.5,cet2mt,35,15,3,NA,2507,la07
8025.7,cet2mt,35,16,3,NA,2507,la07
9195.5,cet2mt,35,17,3,NA,2507,la07
8025.7,cet2mt,35,18,3,NA,2507,la07
7677.7,cet2mt,35,19,3,NA,2507,la07
7864.7,cet2mt,37,1,4,NA,2507,la07
9371.5,cet2mt,37,2,4,NA,2507,la07
7724.7,cet2mt,37,3,4,NA,2507,la07
7690.7,cet2mt,37,4,4,NA,2507,la07
7449.7,cet2mt,37,5,4,NA,2507,la07
7607.7,cet2mt,37,1,5,NA,2507,la07
7537.7,cet2mt,37,2,5,NA,2507,la07
7701.7,cet2mt,37,3,5,NA,2507,la07
7701.7,cet2mt,37,4,5,NA,2507,la07
