objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
15274.5,cet2mt,29,1,7,NA,1603,la11
16108.7,cet2mt,29,2,7,NA,1603,la11
15297.5,cet2mt,29,3,7,NA,1603,la11
15257.5,cet2mt,29,4,7,NA,1603,la11
15129.5,cet2mt,29,5,7,NA,1603,la11
15636.5,cet2mt,28,1,8,NA,1603,la11
15113.5,cet2mt,28,2,8,NA,1603,la11
15281.5,cet2mt,30,1,9,NA,1603,la11
15997.5,cet2mt,30,2,9,NA,1603,la11
15149.5,cet2mt,30,3,9,NA,1603,la11
15155.5,cet2mt,30,4,9,NA,1603,la11
15290.5,cet2mt,30,5,9,NA,1603,la11
15221.5,cet2mt,30,6,9,NA,1603,la11
15139.5,cet2mt,30,7,9,NA,1603,la11
15993.5,cet2mt,30,8,9,NA,1603,la11
15166.5,cet2mt,30,9,9,NA,1603,la11
15360.5,cet2mt,30,10,9,NA,1603,la11
15997.5,cet2mt,30,11,9,NA,1603,la11
15269.5,cet2mt,30,12,9,NA,1603,la11
16109.5,cet2mt,30,13,9,NA,1603,la11
15149.5,cet2mt,30,14,9,NA,1603,la11
15149.5,cet2mt,30,15,9,NA,1603,la11
15411.5,cet2mt,30,16,9,NA,1603,la11
15282.5,cet2mt,30,17,9,NA,1603,la11
15149.5,cet2mt,30,18,9,NA,1603,la11
15997.5,cet2mt,30,19,9,NA,1603,la11
15225.5,cet2mt,30,20,9,NA,1603,la11
15125.5,cet2mt,30,21,9,NA,1603,la11
15899.5,cet2mt,30,22,9,NA,1603,la11
15282.5,cet2mt,30,23,9,NA,1603,la11
15997.5,cet2mt,30,24,9,NA,1603,la11
15149.5,cet2mt,30,25,9,NA,1603,la11
15287.5,cet2mt,30,26,9,NA,1603,la11
16082.7,cet2mt,30,27,9,NA,1603,la11
15149.5,cet2mt,30,28,9,NA,1603,la11
15149.5,cet2mt,30,29,9,NA,1603,la11
15620.5,cet2mt,30,30,9,NA,1603,la11
16728.5,NA,NA,NA,NA,620,1603,la11
16846.5,cet2mt,59,1,0,NA,1603,la11
16846.5,cet2mt,59,2,0,NA,1603,la11
16714.9,cet2mt,59,3,0,NA,1603,la11
16829.9,cet2mt,58,1,1,NA,1603,la11
17146.5,cet2mt,58,2,1,NA,1603,la11
16832.9,cet2mt,58,3,1,NA,1603,la11
18188.9,cet2mt,58,4,1,NA,1603,la11
16822.9,cet2mt,58,5,1,NA,1603,la11
16706.9,cet2mt,58,6,1,NA,1603,la11
17742.9,cet2mt,58,1,2,NA,1603,la11
17146.5,cet2mt,58,2,2,NA,1603,la11
16824.9,cet2mt,58,3,2,NA,1603,la11
17029.9,cet2mt,58,4,2,NA,1603,la11
17146.5,cet2mt,58,5,2,NA,1603,la11
16824.9,cet2mt,58,6,2,NA,1603,la11
17029.9,cet2mt,58,7,2,NA,1603,la11
16628.9,cet2mt,58,8,2,NA,1603,la11
16970.9,cet2mt,58,1,3,NA,1603,la11
17664.9,cet2mt,58,2,3,NA,1603,la11
16951.9,cet2mt,58,3,3,NA,1603,la11
17024.5,cet2mt,58,4,3,NA,1603,la11
17664.9,cet2mt,58,5,3,NA,1603,la11
16970.9,cet2mt,58,6,3,NA,1603,la11
16648.9,cet2mt,58,7,3,NA,1603,la11
16696.9,cet2mt,58,8,3,NA,1603,la11
17024.5,cet2mt,58,9,3,NA,1603,la11
16730.9,cet2mt,58,10,3,NA,1603,la11
17250.9,cet2mt,58,11,3,NA,1603,la11
16746.9,cet2mt,58,12,3,NA,1603,la11
17024.5,cet2mt,58,13,3,NA,1603,la11
17123.9,cet2mt,58,14,3,NA,1603,la11
17024.5,cet2mt,58,15,3,NA,1603,la11
17664.9,cet2mt,58,16,3,NA,1603,la11
16746.9,cet2mt,58,17,3,NA,1603,la11
17024.5,cet2mt,58,18,3,NA,1603,la11
17024.5,cet2mt,58,19,3,NA,1603,la11
16951.9,cet2mt,58,20,3,NA,1603,la11
16746.9,cet2mt,58,21,3,NA,1603,la11
16746.9,cet2mt,58,22,3,NA,1603,la11
16951.9,cet2mt,58,23,3,NA,1603,la11
16970.9,cet2mt,58,24,3,NA,1603,la11
16951.9,cet2mt,58,25,3,NA,1603,la11
16746.9,cet2mt,58,26,3,NA,1603,la11
17664.9,cet2mt,58,27,3,NA,1603,la11
16743.9,cet2mt,58,28,3,NA,1603,la11
16694.9,cet2mt,58,29,3,NA,1603,la11
17664.9,cet2mt,58,30,3,NA,1603,la11
17664.9,cet2mt,58,31,3,NA,1603,la11
16746.9,cet2mt,58,32,3,NA,1603,la11
16704.9,cet2mt,58,33,3,NA,1603,la11
16730.9,cet2mt,58,34,3,NA,1603,la11
16746.9,cet2mt,58,35,3,NA,1603,la11
17664.9,cet2mt,58,36,3,NA,1603,la11
17123.9,cet2mt,58,37,3,NA,1603,la11
16746.9,cet2mt,58,38,3,NA,1603,la11
16746.9,cet2mt,58,39,3,NA,1603,la11
16746.9,cet2mt,58,40,3,NA,1603,la11
17024.5,cet2mt,58,41,3,NA,1603,la11
17024.5,cet2mt,58,42,3,NA,1603,la11
18034.9,cet2mt,58,43,3,NA,1603,la11
17664.9,cet2mt,58,44,3,NA,1603,la11
16951.9,cet2mt,58,45,3,NA,1603,la11
16746.9,cet2mt,58,46,3,NA,1603,la11
16736.9,cet2mt,58,47,3,NA,1603,la11
17024.5,cet2mt,58,48,3,NA,1603,la11
17664.9,cet2mt,58,49,3,NA,1603,la11
17024.5,cet2mt,58,50,3,NA,1603,la11
17250.9,cet2mt,58,51,3,NA,1603,la11
17024.5,cet2mt,58,52,3,NA,1603,la11
17024.5,cet2mt,58,53,3,NA,1603,la11
16932.9,cet2mt,58,54,3,NA,1603,la11
16584.9,cet2mt,58,55,3,NA,1603,la11
16940.5,cet2mt,63,1,4,NA,1603,la11
17620.9,cet2mt,63,2,4,NA,1603,la11
16544.9,cet2mt,63,3,4,NA,1603,la11
16852.9,cet2mt,60,1,5,NA,1603,la11
16878.9,cet2mt,60,2,5,NA,1603,la11
16972.5,cet2mt,60,3,5,NA,1603,la11
16867.9,cet2mt,60,4,5,NA,1603,la11
16612.9,cet2mt,60,5,5,NA,1603,la11
16536.9,cet2mt,60,6,5,NA,1603,la11
16970.5,cet2mt,62,1,6,NA,1603,la11
16584.9,cet2mt,62,2,6,NA,1603,la11
16950.9,cet2mt,62,3,6,NA,1603,la11
16859.9,cet2mt,62,4,6,NA,1603,la11
16878.9,cet2mt,62,5,6,NA,1603,la11
16574.9,cet2mt,62,6,6,NA,1603,la11
16950.9,cet2mt,62,7,6,NA,1603,la11
16574.9,cet2mt,62,8,6,NA,1603,la11
16574.9,cet2mt,62,9,6,NA,1603,la11
16844.9,cet2mt,62,10,6,NA,1603,la11
16950.9,cet2mt,62,11,6,NA,1603,la11
17406.9,cet2mt,62,12,6,NA,1603,la11
16604.9,cet2mt,62,13,6,NA,1603,la11
17894.9,cet2mt,62,14,6,NA,1603,la11
16574.9,cet2mt,62,15,6,NA,1603,la11
16556.9,cet2mt,62,16,6,NA,1603,la11
16950.9,cet2mt,62,17,6,NA,1603,la11
17031.9,cet2mt,62,18,6,NA,1603,la11
16574.9,cet2mt,62,19,6,NA,1603,la11
17348.9,cet2mt,62,20,6,NA,1603,la11
16950.9,cet2mt,62,21,6,NA,1603,la11
16950.9,cet2mt,62,22,6,NA,1603,la11
16859.9,cet2mt,62,23,6,NA,1603,la11
16916.9,cet2mt,62,24,6,NA,1603,la11
16916.9,cet2mt,62,25,6,NA,1603,la11
16970.5,cet2mt,62,26,6,NA,1603,la11
17894.9,cet2mt,62,27,6,NA,1603,la11
16950.9,cet2mt,62,28,6,NA,1603,la11
17324.9,cet2mt,62,29,6,NA,1603,la11
16950.9,cet2mt,62,30,6,NA,1603,la11
16574.9,cet2mt,62,31,6,NA,1603,la11
16916.9,cet2mt,62,32,6,NA,1603,la11
17031.9,cet2mt,62,33,6,NA,1603,la11
16970.5,cet2mt,62,34,6,NA,1603,la11
16950.9,cet2mt,62,35,6,NA,1603,la11
16857.9,cet2mt,62,36,6,NA,1603,la11
16574.9,cet2mt,62,37,6,NA,1603,la11
16970.5,cet2mt,62,38,6,NA,1603,la11
16844.9,cet2mt,62,39,6,NA,1603,la11
16844.9,cet2mt,62,40,6,NA,1603,la11
16916.9,cet2mt,62,41,6,NA,1603,la11
16859.9,cet2mt,62,42,6,NA,1603,la11
16574.9,cet2mt,62,43,6,NA,1603,la11
16544.9,cet2mt,62,44,6,NA,1603,la11
16878.9,cet2mt,62,45,6,NA,1603,la11
16916.9,cet2mt,62,46,6,NA,1603,la11
16859.9,cet2mt,62,47,6,NA,1603,la11
16970.5,cet2mt,62,48,6,NA,1603,la11
16574.9,cet2mt,62,49,6,NA,1603,la11
16950.9,cet2mt,62,50,6,NA,1603,la11
16994.9,cet2mt,62,51,6,NA,1603,la11
16950.9,cet2mt,62,52,6,NA,1603,la11
16878.9,cet2mt,62,53,6,NA,1603,la11
16916.9,cet2mt,62,54,6,NA,1603,la11
16950.9,cet2mt,62,55,6,NA,1603,la11
16612.9,cet2mt,62,56,6,NA,1603,la11
16916.9,cet2mt,62,57,6,NA,1603,la11
16859.9,cet2mt,62,58,6,NA,1603,la11
16970.5,cet2mt,62,59,6,NA,1603,la11
16970.5,cet2mt,62,60,6,NA,1603,la11
16844.9,cet2mt,62,61,6,NA,1603,la11
16859.9,cet2mt,62,62,6,NA,1603,la11
19825.5,NA,NA,NA,NA,621,1603,la11
18952.5,NA,NA,NA,NA,622,1603,la11
17009.5,NA,NA,NA,NA,623,1603,la11
17557.5,cet2mt,36,1,0,NA,1603,la11
17751.5,cet2mt,36,2,0,NA,1603,la11
17025.5,cet2mt,36,3,0,NA,1603,la11
17281.5,cet2mt,36,4,0,NA,1603,la11
17070.5,cet2mt,36,5,0,NA,1603,la11
17464.5,cet2mt,36,6,0,NA,1603,la11
17632.5,cet2mt,36,7,0,NA,1603,la11
17025.5,cet2mt,36,8,0,NA,1603,la11
17080.5,cet2mt,36,9,0,NA,1603,la11
17279.5,cet2mt,36,10,0,NA,1603,la11
17025.5,cet2mt,36,11,0,NA,1603,la11
17025.5,cet2mt,36,12,0,NA,1603,la11
17632.5,cet2mt,36,13,0,NA,1603,la11
17632.5,cet2mt,36,14,0,NA,1603,la11
17464.5,cet2mt,36,15,0,NA,1603,la11
17149.5,cet2mt,36,16,0,NA,1603,la11
16933.5,cet2mt,36,17,0,NA,1603,la11
16909.5,cet2mt,36,1,1,NA,1603,la11
17887.5,cet2mt,36,1,2,NA,1603,la11
17532.5,cet2mt,36,2,2,NA,1603,la11
17532.5,cet2mt,36,3,2,NA,1603,la11
16925.5,cet2mt,36,4,2,NA,1603,la11
16980.5,cet2mt,36,5,2,NA,1603,la11
17005.5,cet2mt,36,6,2,NA,1603,la11
17181.5,cet2mt,36,7,2,NA,1603,la11
17532.5,cet2mt,36,8,2,NA,1603,la11
16925.5,cet2mt,36,9,2,NA,1603,la11
17187.5,cet2mt,36,10,2,NA,1603,la11
17457.5,cet2mt,36,11,2,NA,1603,la11
16899.5,cet2mt,36,12,2,NA,1603,la11
17039.5,cet2mt,37,1,3,NA,1603,la11
16960.5,cet2mt,37,2,3,NA,1603,la11
16883.5,cet2mt,37,3,3,NA,1603,la11
16805.5,cet2mt,36,1,4,NA,1603,la11
17011.5,cet2mt,28,1,5,NA,1603,la11
17128.5,cet2mt,28,2,5,NA,1603,la11
16523.5,cet2mt,28,3,5,NA,1603,la11
17026.5,cet2mt,29,1,6,NA,1603,la11
16658.5,cet2mt,29,2,6,NA,1603,la11
18073.5,cet2mt,29,3,6,NA,1603,la11
16809.5,cet2mt,29,4,6,NA,1603,la11
16507.5,cet2mt,29,5,6,NA,1603,la11
16725.5,cet2mt,28,1,7,NA,1603,la11
17577.5,cet2mt,28,2,7,NA,1603,la11
16513.5,cet2mt,28,3,7,NA,1603,la11
16569.5,cet2mt,28,4,7,NA,1603,la11
16725.5,cet2mt,28,5,7,NA,1603,la11
16877.5,cet2mt,28,6,7,NA,1603,la11
16642.5,cet2mt,28,7,7,NA,1603,la11
16879.5,cet2mt,28,8,7,NA,1603,la11
16715.5,cet2mt,28,9,7,NA,1603,la11
16666.5,cet2mt,28,10,7,NA,1603,la11
16345.5,cet2mt,28,11,7,NA,1603,la11
16563.5,cet2mt,27,1,8,NA,1603,la11
16846.5,cet2mt,27,2,8,NA,1603,la11
16464.5,cet2mt,27,3,8,NA,1603,la11
16715.5,cet2mt,27,4,8,NA,1603,la11
16563.5,cet2mt,27,5,8,NA,1603,la11
16553.5,cet2mt,27,6,8,NA,1603,la11
17467.5,cet2mt,27,7,8,NA,1603,la11
16480.5,cet2mt,27,8,8,NA,1603,la11
17895.5,cet2mt,27,9,8,NA,1603,la11
16407.5,cet2mt,27,10,8,NA,1603,la11
16504.5,cet2mt,27,11,8,NA,1603,la11
16615.5,cet2mt,27,12,8,NA,1603,la11
16642.5,cet2mt,27,13,8,NA,1603,la11
17415.5,cet2mt,27,14,8,NA,1603,la11
16605.5,cet2mt,27,15,8,NA,1603,la11
16553.5,cet2mt,27,16,8,NA,1603,la11
16361.5,cet2mt,27,17,8,NA,1603,la11
16553.5,cet2mt,27,18,8,NA,1603,la11
16427.5,cet2mt,27,19,8,NA,1603,la11
16717.5,cet2mt,27,20,8,NA,1603,la11
16480.5,cet2mt,27,21,8,NA,1603,la11
16553.5,cet2mt,27,22,8,NA,1603,la11
17023.5,cet2mt,27,23,8,NA,1603,la11
16715.5,cet2mt,27,24,8,NA,1603,la11
16605.5,cet2mt,27,25,8,NA,1603,la11
16837.5,cet2mt,27,26,8,NA,1603,la11
16513.5,cet2mt,27,27,8,NA,1603,la11
18519.5,NA,NA,NA,NA,624,1603,la11
17437.5,NA,NA,NA,NA,625,1603,la11
17201.5,cet2mt,43,1,0,NA,1603,la11
17088.5,cet2mt,43,1,1,NA,1603,la11
17158.5,cet2mt,33,1,2,NA,1603,la11
17688.5,cet2mt,33,2,2,NA,1603,la11
17688.5,cet2mt,33,3,2,NA,1603,la11
17213.5,cet2mt,33,4,2,NA,1603,la11
18626.5,cet2mt,33,5,2,NA,1603,la11
17538.5,cet2mt,33,6,2,NA,1603,la11
16964.5,cet2mt,33,7,2,NA,1603,la11
17414.5,cet2mt,33,1,3,NA,1603,la11
17024.5,cet2mt,33,2,3,NA,1603,la11
17265.5,cet2mt,33,3,3,NA,1603,la11
17186.5,cet2mt,33,4,3,NA,1603,la11
17089.5,cet2mt,33,5,3,NA,1603,la11
17564.5,cet2mt,33,6,3,NA,1603,la11
17312.5,cet2mt,33,7,3,NA,1603,la11
18502.5,cet2mt,33,8,3,NA,1603,la11
17034.5,cet2mt,33,9,3,NA,1603,la11
16973.5,cet2mt,33,10,3,NA,1603,la11
16982.5,cet2mt,33,11,3,NA,1603,la11
17046.5,cet2mt,33,12,3,NA,1603,la11
17490.5,cet2mt,33,13,3,NA,1603,la11
16950.5,cet2mt,33,14,3,NA,1603,la11
17298.5,cet2mt,30,1,4,NA,1603,la11
17090.5,cet2mt,30,2,4,NA,1603,la11
18804.5,cet2mt,30,3,4,NA,1603,la11
17400.5,cet2mt,30,4,4,NA,1603,la11
17550.5,cet2mt,30,5,4,NA,1603,la11
16870.5,cet2mt,30,6,4,NA,1603,la11
17010.5,cet2mt,30,1,5,NA,1603,la11
17092.5,cet2mt,30,2,5,NA,1603,la11
18965.5,cet2mt,30,3,5,NA,1603,la11
16994.5,cet2mt,30,4,5,NA,1603,la11
16879.5,cet2mt,30,5,5,NA,1603,la11
16982.5,cet2mt,30,6,5,NA,1603,la11
17171.5,cet2mt,30,7,5,NA,1603,la11
16982.5,cet2mt,30,8,5,NA,1603,la11
16930.5,cet2mt,30,9,5,NA,1603,la11
17468.5,cet2mt,30,10,5,NA,1603,la11
17468.5,cet2mt,30,11,5,NA,1603,la11
17082.5,cet2mt,30,12,5,NA,1603,la11
17982.5,cet2mt,30,13,5,NA,1603,la11
16832.5,cet2mt,30,14,5,NA,1603,la11
17334.5,cet2mt,30,1,6,NA,1603,la11
16841.5,cet2mt,30,2,6,NA,1603,la11
16870.5,cet2mt,30,3,6,NA,1603,la11
16808.5,cet2mt,30,4,6,NA,1603,la11
16966.5,cet2mt,30,1,7,NA,1603,la11
16868.5,cet2mt,30,2,7,NA,1603,la11
17156.5,cet2mt,30,3,7,NA,1603,la11
17921.5,cet2mt,30,4,7,NA,1603,la11
18873.5,cet2mt,30,5,7,NA,1603,la11
17375.5,cet2mt,30,6,7,NA,1603,la11
16914.5,cet2mt,30,7,7,NA,1603,la11
16914.5,cet2mt,30,8,7,NA,1603,la11
16899.5,cet2mt,30,9,7,NA,1603,la11
16698.5,cet2mt,30,10,7,NA,1603,la11
16750.5,cet2mt,31,1,8,NA,1603,la11
16806.5,cet2mt,31,2,8,NA,1603,la11
17232.5,cet2mt,31,3,8,NA,1603,la11
18384.5,cet2mt,31,4,8,NA,1603,la11
16798.5,cet2mt,31,5,8,NA,1603,la11
16680.5,cet2mt,31,6,8,NA,1603,la11
16788.5,cet2mt,31,1,9,NA,1603,la11
16966.5,cet2mt,31,2,9,NA,1603,la11
16790.5,cet2mt,31,3,9,NA,1603,la11
16696.5,cet2mt,31,4,9,NA,1603,la11
16904.5,cet2mt,31,5,9,NA,1603,la11
18464.5,cet2mt,31,6,9,NA,1603,la11
17220.5,cet2mt,31,7,9,NA,1603,la11
16902.5,cet2mt,31,8,9,NA,1603,la11
16696.5,cet2mt,31,9,9,NA,1603,la11
17009.5,cet2mt,31,10,9,NA,1603,la11
16780.5,cet2mt,31,11,9,NA,1603,la11
16780.5,cet2mt,31,12,9,NA,1603,la11
16912.5,cet2mt,31,13,9,NA,1603,la11
16630.5,cet2mt,31,14,9,NA,1603,la11
16738.5,cet2mt,34,1,10,NA,1603,la11
16730.5,cet2mt,34,2,10,NA,1603,la11
16738.5,cet2mt,34,3,10,NA,1603,la11
16852.5,cet2mt,34,4,10,NA,1603,la11
16862.5,cet2mt,34,5,10,NA,1603,la11
16730.5,cet2mt,34,6,10,NA,1603,la11
16738.5,cet2mt,34,7,10,NA,1603,la11
16916.5,cet2mt,34,8,10,NA,1603,la11
16639.5,cet2mt,34,9,10,NA,1603,la11
16646.5,cet2mt,34,10,10,NA,1603,la11
17170.5,cet2mt,34,11,10,NA,1603,la11
16854.5,cet2mt,34,12,10,NA,1603,la11
16718.5,cet2mt,34,13,10,NA,1603,la11
16581.5,cet2mt,34,14,10,NA,1603,la11
16744.5,cet2mt,31,1,11,NA,1603,la11
16819.5,cet2mt,31,2,11,NA,1603,la11
17730.5,cet2mt,31,3,11,NA,1603,la11
16803.5,cet2mt,31,4,11,NA,1603,la11
18735.5,cet2mt,31,5,11,NA,1603,la11
16546.5,cet2mt,31,6,11,NA,1603,la11
16555.5,cet2mt,32,1,12,NA,1603,la11
16808.5,cet2mt,32,2,12,NA,1603,la11
16560.5,cet2mt,32,3,12,NA,1603,la11
16768.5,cet2mt,32,4,12,NA,1603,la11
16560.5,cet2mt,32,5,12,NA,1603,la11
16560.5,cet2mt,32,6,12,NA,1603,la11
16634.5,cet2mt,32,7,12,NA,1603,la11
16630.5,cet2mt,32,8,12,NA,1603,la11
16634.5,cet2mt,32,9,12,NA,1603,la11
16646.5,cet2mt,32,10,12,NA,1603,la11
16894.5,cet2mt,32,11,12,NA,1603,la11
16646.5,cet2mt,32,12,12,NA,1603,la11
16677.5,cet2mt,32,13,12,NA,1603,la11
17062.5,cet2mt,32,14,12,NA,1603,la11
18534.5,cet2mt,32,15,12,NA,1603,la11
18703.5,cet2mt,32,16,12,NA,1603,la11
16654.5,cet2mt,32,17,12,NA,1603,la11
16838.5,cet2mt,32,18,12,NA,1603,la11
16646.5,cet2mt,32,19,12,NA,1603,la11
16654.5,cet2mt,32,20,12,NA,1603,la11
16706.5,cet2mt,32,21,12,NA,1603,la11
16654.5,cet2mt,32,22,12,NA,1603,la11
16686.5,cet2mt,32,23,12,NA,1603,la11
16591.5,cet2mt,32,24,12,NA,1603,la11
17010.5,cet2mt,32,25,12,NA,1603,la11
17019.5,cet2mt,32,26,12,NA,1603,la11
17957.5,cet2mt,32,27,12,NA,1603,la11
16646.5,cet2mt,32,28,12,NA,1603,la11
16698.5,cet2mt,32,29,12,NA,1603,la11
16630.5,cet2mt,32,30,12,NA,1603,la11
16590.5,cet2mt,32,31,12,NA,1603,la11
16770.5,cet2mt,32,32,12,NA,1603,la11
19054.5,NA,NA,NA,NA,626,1603,la11
20943.5,NA,NA,NA,NA,627,1603,la11
20488.5,NA,NA,NA,NA,628,1603,la11
20513.5,NA,NA,NA,NA,629,1603,la11
20013.5,NA,NA,NA,NA,630,1603,la11
19000.1,NA,NA,NA,NA,631,1603,la11
20229.5,NA,NA,NA,NA,632,1603,la11
18341.5,NA,NA,NA,NA,633,1603,la11
18256.5,NA,NA,NA,NA,634,1603,la11
18193.5,NA,NA,NA,NA,635,1603,la11
19237.5,NA,NA,NA,NA,636,1603,la11
18402.5,NA,NA,NA,NA,637,1603,la11
19282.5,NA,NA,NA,NA,638,1603,la11
18092.5,NA,NA,NA,NA,639,1603,la11
19096.1,NA,NA,NA,NA,640,1603,la11
17704.5,NA,NA,NA,NA,641,1603,la11
18069.3,NA,NA,NA,NA,642,1603,la11
17028.5,NA,NA,NA,NA,643,1603,la11
17127.5,cet2mt,41,1,0,NA,1603,la11
16919.5,cet2mt,41,2,0,NA,1603,la11
17338.5,cet2mt,41,1,1,NA,1603,la11
16945.5,cet2mt,41,2,1,NA,1603,la11
17014.5,cet2mt,41,3,1,NA,1603,la11
17041.5,cet2mt,41,4,1,NA,1603,la11
16725.5,cet2mt,41,5,1,NA,1603,la11
16851.5,cet2mt,35,1,2,NA,1603,la11
16885.5,cet2mt,35,2,2,NA,1603,la11
16663.5,cet2mt,35,3,2,NA,1603,la11
19136.5,cet2mt,35,1,3,NA,1603,la11
16477.5,cet2mt,35,2,3,NA,1603,la11
16367.5,cet2mt,37,1,4,NA,1603,la11
16913.5,cet2mt,37,1,5,NA,1603,la11
16493.5,cet2mt,37,2,5,NA,1603,la11
16913.5,cet2mt,37,3,5,NA,1603,la11
16585.5,cet2mt,37,4,5,NA,1603,la11
16451.5,cet2mt,37,5,5,NA,1603,la11
16363.5,cet2mt,37,6,5,NA,1603,la11
16810.5,cet2mt,39,1,6,NA,1603,la11
16389.5,cet2mt,39,2,6,NA,1603,la11
16245.5,cet2mt,39,3,6,NA,1603,la11
16127.5,cet2mt,36,1,7,NA,1603,la11
16742.5,cet2mt,36,1,8,NA,1603,la11
17435.5,cet2mt,36,2,8,NA,1603,la11
16111.5,cet2mt,36,3,8,NA,1603,la11
17824.5,cet2mt,44,1,9,NA,1603,la11
16237.5,cet2mt,44,2,9,NA,1603,la11
17824.5,cet2mt,44,3,9,NA,1603,la11
16025.5,cet2mt,44,4,9,NA,1603,la11
16680.5,cet2mt,36,1,10,NA,1603,la11
16496.5,cet2mt,36,2,10,NA,1603,la11
16620.5,cet2mt,36,3,10,NA,1603,la11
16562.5,cet2mt,36,4,10,NA,1603,la11
16496.5,cet2mt,36,5,10,NA,1603,la11
16562.5,cet2mt,36,6,10,NA,1603,la11
17933.5,cet2mt,36,7,10,NA,1603,la11
17933.5,cet2mt,36,8,10,NA,1603,la11
17315.5,cet2mt,36,9,10,NA,1603,la11
16650.5,cet2mt,36,10,10,NA,1603,la11
15947.5,cet2mt,36,11,10,NA,1603,la11
16418.5,cet2mt,36,1,11,NA,1603,la11
17855.5,cet2mt,36,2,11,NA,1603,la11
16542.5,cet2mt,36,3,11,NA,1603,la11
17855.5,cet2mt,36,4,11,NA,1603,la11
17855.5,cet2mt,36,5,11,NA,1603,la11
16572.5,cet2mt,36,6,11,NA,1603,la11
16418.5,cet2mt,36,7,11,NA,1603,la11
17855.5,cet2mt,36,8,11,NA,1603,la11
17855.5,cet2mt,36,9,11,NA,1603,la11
16542.5,cet2mt,36,10,11,NA,1603,la11
15922.7,cet2mt,36,11,11,NA,1603,la11
15924.7,cet2mt,36,1,12,NA,1603,la11
15950.7,cet2mt,36,2,12,NA,1603,la11
16489.7,cet2mt,36,3,12,NA,1603,la11
17830.7,cet2mt,36,4,12,NA,1603,la11
17830.7,cet2mt,36,5,12,NA,1603,la11
17212.7,cet2mt,36,6,12,NA,1603,la11
16517.7,cet2mt,36,7,12,NA,1603,la11
16393.7,cet2mt,36,8,12,NA,1603,la11
15950.7,cet2mt,36,9,12,NA,1603,la11
16131.7,cet2mt,36,10,12,NA,1603,la11
16589.7,cet2mt,36,11,12,NA,1603,la11
16459.7,cet2mt,36,12,12,NA,1603,la11
16577.7,cet2mt,36,13,12,NA,1603,la11
16098.7,cet2mt,36,14,12,NA,1603,la11
16098.7,cet2mt,36,15,12,NA,1603,la11
15748.7,cet2mt,36,16,12,NA,1603,la11
17656.7,cet2mt,36,1,13,NA,1603,la11
17656.7,cet2mt,36,2,13,NA,1603,la11
17038.7,cet2mt,36,3,13,NA,1603,la11
17656.7,cet2mt,36,4,13,NA,1603,la11
16403.7,cet2mt,36,5,13,NA,1603,la11
16285.7,cet2mt,36,6,13,NA,1603,la11
16219.7,cet2mt,36,7,13,NA,1603,la11
16411.7,cet2mt,36,8,13,NA,1603,la11
16315.7,cet2mt,36,9,13,NA,1603,la11
16219.7,cet2mt,36,10,13,NA,1603,la11
15776.7,cet2mt,36,11,13,NA,1603,la11
16219.7,cet2mt,36,12,13,NA,1603,la11
15776.7,cet2mt,36,13,13,NA,1603,la11
15750.7,cet2mt,36,14,13,NA,1603,la11
16285.7,cet2mt,36,15,13,NA,1603,la11
16238.7,cet2mt,36,16,13,NA,1603,la11
16415.7,cet2mt,36,17,13,NA,1603,la11
15847.7,cet2mt,36,18,13,NA,1603,la11
15957.7,cet2mt,36,19,13,NA,1603,la11
16403.7,cet2mt,36,20,13,NA,1603,la11
16343.7,cet2mt,36,21,13,NA,1603,la11
17656.7,cet2mt,36,22,13,NA,1603,la11
16219.7,cet2mt,36,23,13,NA,1603,la11
16343.7,cet2mt,36,24,13,NA,1603,la11
17656.7,cet2mt,36,25,13,NA,1603,la11
17656.7,cet2mt,36,26,13,NA,1603,la11
16622.7,cet2mt,36,27,13,NA,1603,la11
17656.7,cet2mt,36,28,13,NA,1603,la11
16182.7,cet2mt,36,29,13,NA,1603,la11
16732.7,cet2mt,36,30,13,NA,1603,la11
15924.7,cet2mt,36,31,13,NA,1603,la11
16285.7,cet2mt,36,32,13,NA,1603,la11
16415.7,cet2mt,36,33,13,NA,1603,la11
16373.7,cet2mt,36,34,13,NA,1603,la11
16311.7,cet2mt,36,35,13,NA,1603,la11
15924.7,cet2mt,36,36,13,NA,1603,la11
18940.5,NA,NA,NA,NA,644,1603,la11
19795.5,NA,NA,NA,NA,645,1603,la11
19088.5,NA,NA,NA,NA,646,1603,la11
22137.5,NA,NA,NA,NA,647,1603,la11
18333.5,NA,NA,NA,NA,648,1603,la11
17465.5,NA,NA,NA,NA,649,1603,la11
18325.5,cet2mt,66,1,0,NA,1603,la11
18520.5,cet2mt,66,2,0,NA,1603,la11
17421.5,cet2mt,66,3,0,NA,1603,la11
18390.5,cet2mt,70,1,1,NA,1603,la11
17419.5,cet2mt,70,2,1,NA,1603,la11
17948.5,cet2mt,67,1,2,NA,1603,la11
17405.5,cet2mt,67,2,2,NA,1603,la11
18392.5,cet2mt,68,1,3,NA,1603,la11
17361.5,cet2mt,68,2,3,NA,1603,la11
17349.5,cet2mt,65,1,4,NA,1603,la11
17427.5,cet2mt,62,1,5,NA,1603,la11
17179.5,cet2mt,62,2,5,NA,1603,la11
17843.5,cet2mt,46,1,6,NA,1603,la11
17345.5,cet2mt,46,2,6,NA,1603,la11
17397.5,cet2mt,46,3,6,NA,1603,la11
