objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
19971.5,NA,NA,NA,NA,655,2507,la15
19936.1,NA,NA,NA,NA,656,2507,la15
17188.5,NA,NA,NA,NA,657,2507,la15
17656.5,NA,NA,NA,NA,658,2507,la15
19426.5,NA,NA,NA,NA,659,2507,la15
20393.5,NA,NA,NA,NA,660,2507,la15
17894.5,NA,NA,NA,NA,661,2507,la15
19074.5,NA,NA,NA,NA,662,2507,la15
17402.5,NA,NA,NA,NA,663,2507,la15
20663.5,NA,NA,NA,NA,664,2507,la15
19157.5,NA,NA,NA,NA,665,2507,la15
20163.5,NA,NA,NA,NA,666,2507,la15
20832.5,NA,NA,NA,NA,667,2507,la15
19286.5,NA,NA,NA,NA,668,2507,la15
17748.1,NA,NA,NA,NA,669,2507,la15
19985.3,NA,NA,NA,NA,670,2507,la15
18811.5,NA,NA,NA,NA,671,2507,la15
20858.5,NA,NA,NA,NA,672,2507,la15
18364.1,NA,NA,NA,NA,673,2507,la15
20023.5,NA,NA,NA,NA,674,2507,la15
18763.5,NA,NA,NA,NA,675,2507,la15
18038.5,NA,NA,NA,NA,676,2507,la15
18899.5,NA,NA,NA,NA,677,2507,la15
20661.5,NA,NA,NA,NA,678,2507,la15
20759.5,NA,NA,NA,NA,679,2507,la15
19615.5,NA,NA,NA,NA,680,2507,la15
19727.5,NA,NA,NA,NA,681,2507,la15
21025.5,NA,NA,NA,NA,682,2507,la15
17603.5,NA,NA,NA,NA,683,2507,la15
17958.5,NA,NA,NA,NA,684,2507,la15
18619.5,NA,NA,NA,NA,685,2507,la15
20175.5,NA,NA,NA,NA,686,2507,la15
22020.5,NA,NA,NA,NA,687,2507,la15
20593.5,NA,NA,NA,NA,688,2507,la15
16982.5,NA,NA,NA,NA,689,2507,la15
16900.5,cet2mt,32,1,0,NA,2507,la15
17117.5,cet2mt,32,1,1,NA,2507,la15
16958.5,cet2mt,32,2,1,NA,2507,la15
17497.5,cet2mt,32,3,1,NA,2507,la15
16972.5,cet2mt,32,4,1,NA,2507,la15
16724.5,cet2mt,32,5,1,NA,2507,la15
16404.5,cet2mt,32,1,2,NA,2507,la15
16546.5,cet2mt,32,1,3,NA,2507,la15
16472.5,cet2mt,32,2,3,NA,2507,la15
17307.5,cet2mt,32,3,3,NA,2507,la15
16621.5,cet2mt,32,4,3,NA,2507,la15
16621.5,cet2mt,32,5,3,NA,2507,la15
16481.5,cet2mt,32,6,3,NA,2507,la15
18441.5,cet2mt,32,7,3,NA,2507,la15
16621.5,cet2mt,32,8,3,NA,2507,la15
16462.5,cet2mt,32,9,3,NA,2507,la15
17191.5,cet2mt,32,10,3,NA,2507,la15
16621.5,cet2mt,32,11,3,NA,2507,la15
16621.5,cet2mt,32,12,3,NA,2507,la15
16481.5,cet2mt,32,13,3,NA,2507,la15
16547.5,cet2mt,32,14,3,NA,2507,la15
16958.5,cet2mt,32,15,3,NA,2507,la15
16554.5,cet2mt,32,16,3,NA,2507,la15
16402.5,cet2mt,32,17,3,NA,2507,la15
16387.5,cet2mt,33,1,4,NA,2507,la15
16997.5,cet2mt,36,1,5,NA,2507,la15
16602.5,cet2mt,36,2,5,NA,2507,la15
16602.5,cet2mt,36,3,5,NA,2507,la15
16415.5,cet2mt,36,4,5,NA,2507,la15
17262.5,cet2mt,36,5,5,NA,2507,la15
16967.5,cet2mt,36,6,5,NA,2507,la15
16415.5,cet2mt,36,7,5,NA,2507,la15
16529.5,cet2mt,36,8,5,NA,2507,la15
16669.5,cet2mt,36,9,5,NA,2507,la15
17366.5,cet2mt,36,10,5,NA,2507,la15
16637.5,cet2mt,36,11,5,NA,2507,la15
16373.5,cet2mt,36,12,5,NA,2507,la15
16523.5,cet2mt,41,1,6,NA,2507,la15
16600.5,cet2mt,41,2,6,NA,2507,la15
16655.5,cet2mt,41,3,6,NA,2507,la15
16563.5,cet2mt,41,4,6,NA,2507,la15
16355.5,cet2mt,41,5,6,NA,2507,la15
16497.5,cet2mt,41,1,7,NA,2507,la15
16413.5,cet2mt,41,2,7,NA,2507,la15
16422.5,cet2mt,41,3,7,NA,2507,la15
17088.5,cet2mt,41,4,7,NA,2507,la15
18494.5,cet2mt,41,5,7,NA,2507,la15
16447.5,cet2mt,41,6,7,NA,2507,la15
16447.5,cet2mt,41,7,7,NA,2507,la15
16637.5,cet2mt,41,8,7,NA,2507,la15
16447.5,cet2mt,41,9,7,NA,2507,la15
16382.5,cet2mt,41,10,7,NA,2507,la15
17090.5,cet2mt,41,11,7,NA,2507,la15
16576.5,cet2mt,41,12,7,NA,2507,la15
17756.5,cet2mt,41,13,7,NA,2507,la15
16973.5,cet2mt,41,14,7,NA,2507,la15
17411.5,cet2mt,41,15,7,NA,2507,la15
16422.5,cet2mt,41,16,7,NA,2507,la15
16576.5,cet2mt,41,17,7,NA,2507,la15
16576.5,cet2mt,41,18,7,NA,2507,la15
16576.5,cet2mt,41,19,7,NA,2507,la15
16422.5,cet2mt,41,20,7,NA,2507,la15
16493.5,cet2mt,41,21,7,NA,2507,la15
17411.5,cet2mt,41,22,7,NA,2507,la15
16576.5,cet2mt,41,23,7,NA,2507,la15
16991.5,cet2mt,41,24,7,NA,2507,la15
16422.5,cet2mt,41,25,7,NA,2507,la15
17411.5,cet2mt,41,26,7,NA,2507,la15
16413.5,cet2mt,41,27,7,NA,2507,la15
16422.5,cet2mt,41,28,7,NA,2507,la15
16422.5,cet2mt,41,29,7,NA,2507,la15
16637.5,cet2mt,41,30,7,NA,2507,la15
16422.5,cet2mt,41,31,7,NA,2507,la15
16505.5,cet2mt,41,32,7,NA,2507,la15
16991.5,cet2mt,41,33,7,NA,2507,la15
16576.5,cet2mt,41,34,7,NA,2507,la15
16576.5,cet2mt,41,35,7,NA,2507,la15
17478.5,cet2mt,41,36,7,NA,2507,la15
16973.5,cet2mt,41,37,7,NA,2507,la15
16576.5,cet2mt,41,38,7,NA,2507,la15
16576.5,cet2mt,41,39,7,NA,2507,la15
16422.5,cet2mt,41,40,7,NA,2507,la15
16637.5,cet2mt,41,41,7,NA,2507,la15
20605.5,NA,NA,NA,NA,690,2507,la15
19661.5,NA,NA,NA,NA,691,2507,la15
18352.1,NA,NA,NA,NA,692,2507,la15
17708.5,NA,NA,NA,NA,693,2507,la15
18540.5,NA,NA,NA,NA,694,2507,la15
18726.5,NA,NA,NA,NA,695,2507,la15
17261.5,NA,NA,NA,NA,696,2507,la15
19046.5,NA,NA,NA,NA,697,2507,la15
17733.5,NA,NA,NA,NA,698,2507,la15
18539.5,NA,NA,NA,NA,699,2507,la15
22994.5,NA,NA,NA,NA,700,2507,la15
22906.5,NA,NA,NA,NA,701,2507,la15
20543.5,NA,NA,NA,NA,702,2507,la15
21753.5,NA,NA,NA,NA,703,2507,la15
20020.5,NA,NA,NA,NA,704,2507,la15
18812.5,NA,NA,NA,NA,705,2507,la15
21390.5,NA,NA,NA,NA,706,2507,la15
18310.5,NA,NA,NA,NA,707,2507,la15
19201.1,NA,NA,NA,NA,708,2507,la15
19354.5,NA,NA,NA,NA,709,2507,la15
22439.5,NA,NA,NA,NA,710,2507,la15
19441.5,NA,NA,NA,NA,711,2507,la15
17224.1,NA,NA,NA,NA,712,2507,la15
22459.5,NA,NA,NA,NA,713,2507,la15
20672.5,NA,NA,NA,NA,714,2507,la15
22058.5,NA,NA,NA,NA,715,2507,la15
18892.5,NA,NA,NA,NA,716,2507,la15
18462.5,NA,NA,NA,NA,717,2507,la15
16528.5,NA,NA,NA,NA,718,2507,la15
16592.5,cet2mt,33,1,0,NA,2507,la15
16434.5,cet2mt,33,2,0,NA,2507,la15
16274.5,cet2mt,32,1,1,NA,2507,la15
16674.5,cet2mt,32,1,2,NA,2507,la15
16914.5,cet2mt,32,2,2,NA,2507,la15
16094.5,cet2mt,32,3,2,NA,2507,la15
16172.5,cet2mt,32,1,3,NA,2507,la15
15980.5,cet2mt,32,2,3,NA,2507,la15
16950.9,cet2mt,31,1,4,NA,2507,la15
15996.5,cet2mt,31,2,4,NA,2507,la15
16028.5,cet2mt,31,3,4,NA,2507,la15
16497.1,cet2mt,31,4,4,NA,2507,la15
16546.5,cet2mt,31,5,4,NA,2507,la15
17447.5,cet2mt,31,6,4,NA,2507,la15
16586.5,cet2mt,31,7,4,NA,2507,la15
16124.5,cet2mt,31,8,4,NA,2507,la15
15961.5,cet2mt,31,9,4,NA,2507,la15
16486.5,cet2mt,34,1,5,NA,2507,la15
15963.5,cet2mt,34,2,5,NA,2507,la15
16152.5,cet2mt,34,3,5,NA,2507,la15
16328.5,cet2mt,34,4,5,NA,2507,la15
16034.5,cet2mt,34,5,5,NA,2507,la15
16666.5,cet2mt,34,6,5,NA,2507,la15
16536.5,cet2mt,34,7,5,NA,2507,la15
15973.5,cet2mt,34,8,5,NA,2507,la15
15963.5,cet2mt,34,9,5,NA,2507,la15
16011.5,cet2mt,34,10,5,NA,2507,la15
16761.5,cet2mt,34,11,5,NA,2507,la15
17655.5,cet2mt,34,12,5,NA,2507,la15
16011.5,cet2mt,34,13,5,NA,2507,la15
16761.5,cet2mt,34,14,5,NA,2507,la15
16041.5,cet2mt,34,15,5,NA,2507,la15
17070.9,cet2mt,34,16,5,NA,2507,la15
15963.5,cet2mt,34,17,5,NA,2507,la15
16536.5,cet2mt,34,18,5,NA,2507,la15
16039.5,cet2mt,34,19,5,NA,2507,la15
16486.5,cet2mt,34,20,5,NA,2507,la15
16102.5,cet2mt,34,21,5,NA,2507,la15
16011.5,cet2mt,34,22,5,NA,2507,la15
16224.5,cet2mt,34,23,5,NA,2507,la15
15985.5,cet2mt,34,24,5,NA,2507,la15
15963.5,cet2mt,34,25,5,NA,2507,la15
16597.1,cet2mt,34,26,5,NA,2507,la15
15963.5,cet2mt,34,27,5,NA,2507,la15
15973.5,cet2mt,34,28,5,NA,2507,la15
16025.5,cet2mt,34,29,5,NA,2507,la15
16069.5,cet2mt,34,30,5,NA,2507,la15
16011.5,cet2mt,34,31,5,NA,2507,la15
15970.5,cet2mt,34,32,5,NA,2507,la15
16761.5,cet2mt,34,33,5,NA,2507,la15
17655.5,cet2mt,34,34,5,NA,2507,la15
17251.5,NA,NA,NA,NA,719,2507,la15
19841.9,NA,NA,NA,NA,720,2507,la15
19500.5,NA,NA,NA,NA,721,2507,la15
21588.5,NA,NA,NA,NA,722,2507,la15
20778.5,NA,NA,NA,NA,723,2507,la15
18196.5,NA,NA,NA,NA,724,2507,la15
23614.5,NA,NA,NA,NA,725,2507,la15
19707.5,NA,NA,NA,NA,726,2507,la15
19642.5,NA,NA,NA,NA,727,2507,la15
18522.5,NA,NA,NA,NA,728,2507,la15
18593.5,NA,NA,NA,NA,729,2507,la15
20314.5,NA,NA,NA,NA,730,2507,la15
19621.1,NA,NA,NA,NA,731,2507,la15
23619.5,NA,NA,NA,NA,732,2507,la15
17999.5,NA,NA,NA,NA,733,2507,la15
19565.5,NA,NA,NA,NA,734,2507,la15
19317.1,NA,NA,NA,NA,735,2507,la15
18493.5,NA,NA,NA,NA,736,2507,la15
18854.1,NA,NA,NA,NA,737,2507,la15
17695.5,NA,NA,NA,NA,738,2507,la15
19254.1,NA,NA,NA,NA,739,2507,la15
17492.5,NA,NA,NA,NA,740,2507,la15
19383.5,NA,NA,NA,NA,741,2507,la15
19743.5,NA,NA,NA,NA,742,2507,la15
18970.5,NA,NA,NA,NA,743,2507,la15
20294.5,NA,NA,NA,NA,744,2507,la15
18011.5,NA,NA,NA,NA,745,2507,la15
18811.9,NA,NA,NA,NA,746,2507,la15
19616.5,NA,NA,NA,NA,747,2507,la15
18085.5,NA,NA,NA,NA,748,2507,la15
18926.5,NA,NA,NA,NA,749,2507,la15
19077.5,NA,NA,NA,NA,750,2507,la15
19162.5,NA,NA,NA,NA,751,2507,la15
19189.1,NA,NA,NA,NA,752,2507,la15
19691.5,NA,NA,NA,NA,753,2507,la15
22071.9,NA,NA,NA,NA,754,2507,la15
20339.5,NA,NA,NA,NA,755,2507,la15
17872.5,NA,NA,NA,NA,756,2507,la15
21817.1,NA,NA,NA,NA,757,2507,la15
19785.5,NA,NA,NA,NA,758,2507,la15
18558.9,NA,NA,NA,NA,759,2507,la15
21978.5,NA,NA,NA,NA,760,2507,la15
17969.1,NA,NA,NA,NA,761,2507,la15
17804.5,NA,NA,NA,NA,762,2507,la15
22303.1,NA,NA,NA,NA,763,2507,la15
16532.5,NA,NA,NA,NA,764,2507,la15
16506.5,cet2mt,49,1,0,NA,2507,la15
16439.5,cet2mt,58,1,1,NA,2507,la15
16498.5,cet2mt,53,1,2,NA,2507,la15
16426.5,cet2mt,53,2,2,NA,2507,la15
18492.5,cet2mt,47,1,3,NA,2507,la15
18492.5,cet2mt,47,2,3,NA,2507,la15
18856.5,cet2mt,47,3,3,NA,2507,la15
18492.5,cet2mt,47,4,3,NA,2507,la15
16360.5,cet2mt,47,5,3,NA,2507,la15
18790.5,cet2mt,48,1,4,NA,2507,la15
17954.5,cet2mt,48,2,4,NA,2507,la15
18430.5,cet2mt,48,3,4,NA,2507,la15
16504.5,cet2mt,48,4,4,NA,2507,la15
16566.5,cet2mt,48,5,4,NA,2507,la15
16566.5,cet2mt,48,6,4,NA,2507,la15
17728.5,cet2mt,48,7,4,NA,2507,la15
16418.5,cet2mt,48,8,4,NA,2507,la15
17728.5,cet2mt,48,9,4,NA,2507,la15
16422.5,cet2mt,48,10,4,NA,2507,la15
16830.5,cet2mt,48,11,4,NA,2507,la15
16566.5,cet2mt,48,12,4,NA,2507,la15
18790.5,cet2mt,48,13,4,NA,2507,la15
16566.5,cet2mt,48,14,4,NA,2507,la15
16976.5,cet2mt,48,15,4,NA,2507,la15
18430.5,cet2mt,48,16,4,NA,2507,la15
16924.5,cet2mt,48,17,4,NA,2507,la15
16566.5,cet2mt,48,18,4,NA,2507,la15
18790.5,cet2mt,48,19,4,NA,2507,la15
18790.5,cet2mt,48,20,4,NA,2507,la15
18430.5,cet2mt,48,21,4,NA,2507,la15
16566.5,cet2mt,48,22,4,NA,2507,la15
18430.5,cet2mt,48,23,4,NA,2507,la15
17152.5,cet2mt,48,24,4,NA,2507,la15
18430.5,cet2mt,48,25,4,NA,2507,la15
16566.5,cet2mt,48,26,4,NA,2507,la15
16579.5,cet2mt,48,27,4,NA,2507,la15
16689.5,cet2mt,48,28,4,NA,2507,la15
16990.5,cet2mt,48,29,4,NA,2507,la15
16990.5,cet2mt,48,30,4,NA,2507,la15
16515.5,cet2mt,48,31,4,NA,2507,la15
18790.5,cet2mt,48,32,4,NA,2507,la15
18430.5,cet2mt,48,33,4,NA,2507,la15
18430.5,cet2mt,48,34,4,NA,2507,la15
17954.5,cet2mt,48,35,4,NA,2507,la15
18430.5,cet2mt,48,36,4,NA,2507,la15
18430.5,cet2mt,48,37,4,NA,2507,la15
16689.5,cet2mt,48,38,4,NA,2507,la15
16566.5,cet2mt,48,39,4,NA,2507,la15
16434.5,cet2mt,48,40,4,NA,2507,la15
16422.5,cet2mt,48,41,4,NA,2507,la15
16630.5,cet2mt,48,42,4,NA,2507,la15
16296.5,cet2mt,48,43,4,NA,2507,la15
18726.5,cet2mt,48,1,5,NA,2507,la15
18366.5,cet2mt,48,2,5,NA,2507,la15
18366.5,cet2mt,48,3,5,NA,2507,la15
18366.5,cet2mt,48,4,5,NA,2507,la15
16515.5,cet2mt,48,5,5,NA,2507,la15
17664.5,cet2mt,48,6,5,NA,2507,la15
18366.5,cet2mt,48,7,5,NA,2507,la15
16502.5,cet2mt,48,8,5,NA,2507,la15
16926.5,cet2mt,48,9,5,NA,2507,la15
16370.5,cet2mt,48,10,5,NA,2507,la15
18726.5,cet2mt,48,11,5,NA,2507,la15
16502.5,cet2mt,48,12,5,NA,2507,la15
18726.5,cet2mt,48,13,5,NA,2507,la15
16766.5,cet2mt,48,14,5,NA,2507,la15
18366.5,cet2mt,48,15,5,NA,2507,la15
18366.5,cet2mt,48,16,5,NA,2507,la15
17088.5,cet2mt,48,17,5,NA,2507,la15
17890.5,cet2mt,48,18,5,NA,2507,la15
18366.5,cet2mt,48,19,5,NA,2507,la15
16408.5,cet2mt,48,20,5,NA,2507,la15
18726.5,cet2mt,48,21,5,NA,2507,la15
16502.5,cet2mt,48,22,5,NA,2507,la15
16502.5,cet2mt,48,23,5,NA,2507,la15
16502.5,cet2mt,48,24,5,NA,2507,la15
17890.5,cet2mt,48,25,5,NA,2507,la15
16860.5,cet2mt,48,26,5,NA,2507,la15
16358.5,cet2mt,48,27,5,NA,2507,la15
16566.5,cet2mt,48,28,5,NA,2507,la15
17664.5,cet2mt,48,29,5,NA,2507,la15
18366.5,cet2mt,48,30,5,NA,2507,la15
18366.5,cet2mt,48,31,5,NA,2507,la15
16502.5,cet2mt,48,32,5,NA,2507,la15
16926.5,cet2mt,48,33,5,NA,2507,la15
18726.5,cet2mt,48,34,5,NA,2507,la15
16358.5,cet2mt,48,35,5,NA,2507,la15
16323.5,cet2mt,48,36,5,NA,2507,la15
16502.5,cet2mt,48,37,5,NA,2507,la15
16440.5,cet2mt,48,38,5,NA,2507,la15
18366.5,cet2mt,48,39,5,NA,2507,la15
17828.5,cet2mt,48,40,5,NA,2507,la15
16625.5,cet2mt,48,41,5,NA,2507,la15
16912.5,cet2mt,48,42,5,NA,2507,la15
18366.5,cet2mt,48,43,5,NA,2507,la15
18726.5,cet2mt,48,44,5,NA,2507,la15
16502.5,cet2mt,48,45,5,NA,2507,la15
16625.5,cet2mt,48,46,5,NA,2507,la15
16354.5,cet2mt,48,47,5,NA,2507,la15
16451.5,cet2mt,48,48,5,NA,2507,la15
19625.1,NA,NA,NA,NA,765,2507,la15
18829.5,NA,NA,NA,NA,766,2507,la15
19391.5,NA,NA,NA,NA,767,2507,la15
18253.5,NA,NA,NA,NA,768,2507,la15
18992.5,NA,NA,NA,NA,769,2507,la15
21654.5,NA,NA,NA,NA,770,2507,la15
18841.5,NA,NA,NA,NA,771,2507,la15
20008.5,NA,NA,NA,NA,772,2507,la15
18374.5,NA,NA,NA,NA,773,2507,la15
18335.5,NA,NA,NA,NA,774,2507,la15
19383.5,NA,NA,NA,NA,775,2507,la15
18375.5,NA,NA,NA,NA,776,2507,la15
19730.5,NA,NA,NA,NA,777,2507,la15
18361.5,NA,NA,NA,NA,778,2507,la15
19547.5,NA,NA,NA,NA,779,2507,la15
18434.5,NA,NA,NA,NA,780,2507,la15
18392.5,NA,NA,NA,NA,781,2507,la15
18759.5,NA,NA,NA,NA,782,2507,la15
19638.5,NA,NA,NA,NA,783,2507,la15
21654.5,NA,NA,NA,NA,784,2507,la15
21519.1,NA,NA,NA,NA,785,2507,la15
17238.1,NA,NA,NA,NA,786,2507,la15
20888.5,NA,NA,NA,NA,787,2507,la15
20335.5,NA,NA,NA,NA,788,2507,la15
18342.5,NA,NA,NA,NA,789,2507,la15
17911.5,NA,NA,NA,NA,790,2507,la15
17818.5,NA,NA,NA,NA,791,2507,la15
18732.5,NA,NA,NA,NA,792,2507,la15
20664.1,NA,NA,NA,NA,793,2507,la15
15944.5,NA,NA,NA,NA,794,2507,la15
16245.5,cet2mt,46,1,0,NA,2507,la15
19308.5,cet2mt,46,2,0,NA,2507,la15
15936.5,cet2mt,46,3,0,NA,2507,la15
16245.5,cet2mt,49,1,1,NA,2507,la15
16247.5,cet2mt,49,2,1,NA,2507,la15
17226.5,cet2mt,49,3,1,NA,2507,la15
16245.5,cet2mt,49,4,1,NA,2507,la15
15972.5,cet2mt,49,5,1,NA,2507,la15
15858.5,cet2mt,49,6,1,NA,2507,la15
15846.5,cet2mt,44,1,2,NA,2507,la15
16157.5,cet2mt,43,1,3,NA,2507,la15
16413.5,cet2mt,43,2,3,NA,2507,la15
16413.5,cet2mt,43,3,3,NA,2507,la15
15882.5,cet2mt,43,4,3,NA,2507,la15
16502.5,cet2mt,43,5,3,NA,2507,la15
16155.5,cet2mt,43,6,3,NA,2507,la15
16591.5,cet2mt,43,7,3,NA,2507,la15
17200.5,cet2mt,43,8,3,NA,2507,la15
15950.5,cet2mt,43,9,3,NA,2507,la15
16155.5,cet2mt,43,10,3,NA,2507,la15
17340.5,cet2mt,43,11,3,NA,2507,la15
15850.5,cet2mt,43,12,3,NA,2507,la15
15882.5,cet2mt,43,13,3,NA,2507,la15
16155.5,cet2mt,43,14,3,NA,2507,la15
15867.5,cet2mt,43,15,3,NA,2507,la15
16591.5,cet2mt,43,16,3,NA,2507,la15
15758.5,cet2mt,43,17,3,NA,2507,la15
19152.5,cet2mt,44,1,4,NA,2507,la15
15862.5,cet2mt,44,2,4,NA,2507,la15
15862.5,cet2mt,44,3,4,NA,2507,la15
17112.5,cet2mt,44,4,4,NA,2507,la15
16375.5,cet2mt,44,5,4,NA,2507,la15
16272.5,cet2mt,44,6,4,NA,2507,la15
15794.5,cet2mt,44,7,4,NA,2507,la15
16503.5,cet2mt,44,8,4,NA,2507,la15
16067.5,cet2mt,44,9,4,NA,2507,la15
15862.5,cet2mt,44,10,4,NA,2507,la15
16503.5,cet2mt,44,11,4,NA,2507,la15
15754.5,cet2mt,44,12,4,NA,2507,la15
16499.5,cet2mt,44,1,5,NA,2507,la15
15790.5,cet2mt,44,2,5,NA,2507,la15
15775.5,cet2mt,44,3,5,NA,2507,la15
15770.5,cet2mt,44,4,5,NA,2507,la15
15858.5,cet2mt,44,5,5,NA,2507,la15
15858.5,cet2mt,44,6,5,NA,2507,la15
15790.5,cet2mt,44,7,5,NA,2507,la15
15972.5,cet2mt,44,8,5,NA,2507,la15
16499.5,cet2mt,44,9,5,NA,2507,la15
17144.5,cet2mt,44,10,5,NA,2507,la15
15790.5,cet2mt,44,11,5,NA,2507,la15
17716.5,cet2mt,44,12,5,NA,2507,la15
16499.5,cet2mt,44,13,5,NA,2507,la15
15790.5,cet2mt,44,14,5,NA,2507,la15
16410.5,cet2mt,44,15,5,NA,2507,la15
16065.5,cet2mt,44,16,5,NA,2507,la15
15810.5,cet2mt,44,17,5,NA,2507,la15
15858.5,cet2mt,44,18,5,NA,2507,la15
17108.5,cet2mt,44,19,5,NA,2507,la15
16063.5,cet2mt,44,20,5,NA,2507,la15
15858.5,cet2mt,44,21,5,NA,2507,la15
17716.5,cet2mt,44,22,5,NA,2507,la15
16065.5,cet2mt,44,23,5,NA,2507,la15
15758.5,cet2mt,44,24,5,NA,2507,la15
15790.5,cet2mt,44,25,5,NA,2507,la15
16371.5,cet2mt,44,26,5,NA,2507,la15
16063.5,cet2mt,44,27,5,NA,2507,la15
16272.5,cet2mt,44,28,5,NA,2507,la15
17044.5,cet2mt,44,29,5,NA,2507,la15
16499.5,cet2mt,44,30,5,NA,2507,la15
16499.5,cet2mt,44,31,5,NA,2507,la15
15790.5,cet2mt,44,32,5,NA,2507,la15
15810.5,cet2mt,44,33,5,NA,2507,la15
17172.5,cet2mt,44,34,5,NA,2507,la15
16499.5,cet2mt,44,35,5,NA,2507,la15
16371.5,cet2mt,44,36,5,NA,2507,la15
17716.5,cet2mt,44,37,5,NA,2507,la15
16499.5,cet2mt,44,38,5,NA,2507,la15
15858.5,cet2mt,44,39,5,NA,2507,la15
16254.5,cet2mt,44,40,5,NA,2507,la15
19096.1,cet2mt,44,41,5,NA,2507,la15
16063.5,cet2mt,44,42,5,NA,2507,la15
16063.5,cet2mt,44,43,5,NA,2507,la15
16063.5,cet2mt,44,44,5,NA,2507,la15
18022.5,NA,NA,NA,NA,795,2507,la15
18614.1,NA,NA,NA,NA,796,2507,la15
19455.5,NA,NA,NA,NA,797,2507,la15
19343.5,NA,NA,NA,NA,798,2507,la15
19198.5,NA,NA,NA,NA,799,2507,la15
19124.5,NA,NA,NA,NA,800,2507,la15
18178.5,NA,NA,NA,NA,801,2507,la15
20366.5,NA,NA,NA,NA,802,2507,la15
18116.1,NA,NA,NA,NA,803,2507,la15
19827.5,NA,NA,NA,NA,804,2507,la15
19517.5,NA,NA,NA,NA,805,2507,la15
20770.5,NA,NA,NA,NA,806,2507,la15
19076.5,NA,NA,NA,NA,807,2507,la15
17462.5,NA,NA,NA,NA,808,2507,la15
18424.5,NA,NA,NA,NA,809,2507,la15
21767.5,NA,NA,NA,NA,810,2507,la15
19992.5,NA,NA,NA,NA,811,2507,la15
17919.1,NA,NA,NA,NA,812,2507,la15
18434.5,NA,NA,NA,NA,813,2507,la15
19432.5,NA,NA,NA,NA,814,2507,la15
20555.5,NA,NA,NA,NA,815,2507,la15
19217.1,NA,NA,NA,NA,816,2507,la15
17588.5,NA,NA,NA,NA,817,2507,la15
20326.5,NA,NA,NA,NA,818,2507,la15
19016.5,NA,NA,NA,NA,819,2507,la15
19154.5,NA,NA,NA,NA,820,2507,la15
18691.5,NA,NA,NA,NA,821,2507,la15
19718.5,NA,NA,NA,NA,822,2507,la15
19690.5,NA,NA,NA,NA,823,2507,la15
19987.5,NA,NA,NA,NA,824,2507,la15
19079.5,NA,NA,NA,NA,825,2507,la15
23026.5,NA,NA,NA,NA,826,2507,la15
18235.1,NA,NA,NA,NA,827,2507,la15
20257.5,NA,NA,NA,NA,828,2507,la15
19287.5,NA,NA,NA,NA,829,2507,la15
18878.1,NA,NA,NA,NA,830,2507,la15
20245.1,NA,NA,NA,NA,831,2507,la15
21071.5,NA,NA,NA,NA,832,2507,la15
20437.9,NA,NA,NA,NA,833,2507,la15
17618.5,NA,NA,NA,NA,834,2507,la15
18028.5,NA,NA,NA,NA,835,2507,la15
17939.5,NA,NA,NA,NA,836,2507,la15
20648.5,NA,NA,NA,NA,837,2507,la15
20435.5,NA,NA,NA,NA,838,2507,la15
19049.1,NA,NA,NA,NA,839,2507,la15
20681.5,NA,NA,NA,NA,840,2507,la15
20878.5,NA,NA,NA,NA,841,2507,la15
20454.5,NA,NA,NA,NA,842,2507,la15
18326.5,NA,NA,NA,NA,843,2507,la15
17636.5,NA,NA,NA,NA,844,2507,la15
21388.5,NA,NA,NA,NA,845,2507,la15
20330.5,NA,NA,NA,NA,846,2507,la15
18424.5,NA,NA,NA,NA,847,2507,la15
17076.5,NA,NA,NA,NA,848,2507,la15
17092.5,cet2mt,37,1,0,NA,2507,la15
17406.5,cet2mt,37,2,0,NA,2507,la15
17152.5,cet2mt,37,3,0,NA,2507,la15
17890.5,cet2mt,37,4,0,NA,2507,la15
16900.5,cet2mt,37,5,0,NA,2507,la15
17076.5,cet2mt,37,1,1,NA,2507,la15
17019.5,cet2mt,37,2,1,NA,2507,la15
16916.5,cet2mt,37,3,1,NA,2507,la15
16896.5,cet2mt,37,4,1,NA,2507,la15
16820.5,cet2mt,37,1,2,NA,2507,la15
16822.5,cet2mt,39,1,3,NA,2507,la15
16822.5,cet2mt,39,2,3,NA,2507,la15
16836.5,cet2mt,39,3,3,NA,2507,la15
16456.5,cet2mt,39,4,3,NA,2507,la15
16612.5,cet2mt,38,1,4,NA,2507,la15
16557.5,cet2mt,38,2,4,NA,2507,la15
16457.5,cet2mt,38,3,4,NA,2507,la15
16441.5,cet2mt,38,4,4,NA,2507,la15
16848.5,cet2mt,40,1,5,NA,2507,la15
17424.5,cet2mt,40,2,5,NA,2507,la15
16518.5,cet2mt,40,3,5,NA,2507,la15
16442.5,cet2mt,40,4,5,NA,2507,la15
16145.5,cet2mt,40,5,5,NA,2507,la15
16180.5,cet2mt,40,1,6,NA,2507,la15
16558.5,cet2mt,40,2,6,NA,2507,la15
16146.5,cet2mt,40,3,6,NA,2507,la15
16137.1,cet2mt,40,4,6,NA,2507,la15
16214.1,cet2mt,40,1,7,NA,2507,la15
16214.1,cet2mt,40,2,7,NA,2507,la15
16550.1,cet2mt,40,3,7,NA,2507,la15
16214.1,cet2mt,40,4,7,NA,2507,la15
16217.1,cet2mt,40,5,7,NA,2507,la15
16137.1,cet2mt,40,6,7,NA,2507,la15
