objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
19096.7,cet2mt,47,5,4,NA,2507,la14
19100.7,cet2mt,47,6,4,NA,2507,la14
18623.7,cet2mt,47,7,4,NA,2507,la14
18651.7,cet2mt,47,8,4,NA,2507,la14
18457.7,cet2mt,47,9,4,NA,2507,la14
18464.7,cet2mt,40,1,5,NA,2507,la14
18421.7,cet2mt,40,2,5,NA,2507,la14
18531.7,cet2mt,41,1,6,NA,2507,la14
18458.7,cet2mt,41,2,6,NA,2507,la14
18428.7,cet2mt,41,3,6,NA,2507,la14
19432.7,cet2mt,41,4,6,NA,2507,la14
18428.7,cet2mt,41,5,6,NA,2507,la14
18243.7,cet2mt,41,6,6,NA,2507,la14
18341.7,cet2mt,40,1,7,NA,2507,la14
18255.7,cet2mt,40,2,7,NA,2507,la14
19503.7,cet2mt,40,3,7,NA,2507,la14
18445.7,cet2mt,40,4,7,NA,2507,la14
19160.7,cet2mt,40,5,7,NA,2507,la14
20103.7,cet2mt,40,6,7,NA,2507,la14
18901.7,cet2mt,40,7,7,NA,2507,la14
18280.7,cet2mt,40,8,7,NA,2507,la14
18235.7,cet2mt,40,9,7,NA,2507,la14
19495.7,cet2mt,40,1,8,NA,2507,la14
19499.7,cet2mt,40,2,8,NA,2507,la14
20095.7,cet2mt,40,3,8,NA,2507,la14
18271.7,cet2mt,40,4,8,NA,2507,la14
19495.7,cet2mt,40,5,8,NA,2507,la14
18272.7,cet2mt,40,6,8,NA,2507,la14
18252.7,cet2mt,40,7,8,NA,2507,la14
18893.7,cet2mt,40,8,8,NA,2507,la14
19495.7,cet2mt,40,9,8,NA,2507,la14
19311.7,cet2mt,40,10,8,NA,2507,la14
19495.7,cet2mt,40,11,8,NA,2507,la14
18350.7,cet2mt,40,12,8,NA,2507,la14
18350.7,cet2mt,40,13,8,NA,2507,la14
19152.7,cet2mt,40,14,8,NA,2507,la14
18437.7,cet2mt,40,15,8,NA,2507,la14
18437.7,cet2mt,40,16,8,NA,2507,la14
19495.7,cet2mt,40,17,8,NA,2507,la14
19495.7,cet2mt,40,18,8,NA,2507,la14
18345.7,cet2mt,40,19,8,NA,2507,la14
19495.7,cet2mt,40,20,8,NA,2507,la14
18390.7,cet2mt,40,21,8,NA,2507,la14
18437.7,cet2mt,40,22,8,NA,2507,la14
19629.7,cet2mt,40,23,8,NA,2507,la14
18437.7,cet2mt,40,24,8,NA,2507,la14
18437.7,cet2mt,40,25,8,NA,2507,la14
18243.7,cet2mt,40,26,8,NA,2507,la14
18390.7,cet2mt,40,27,8,NA,2507,la14
18311.7,cet2mt,40,28,8,NA,2507,la14
18309.7,cet2mt,40,29,8,NA,2507,la14
18274.7,cet2mt,40,30,8,NA,2507,la14
18247.7,cet2mt,40,31,8,NA,2507,la14
18333.7,cet2mt,40,32,8,NA,2507,la14
19495.7,cet2mt,40,33,8,NA,2507,la14
19495.7,cet2mt,40,34,8,NA,2507,la14
19152.7,cet2mt,40,35,8,NA,2507,la14
19495.7,cet2mt,40,36,8,NA,2507,la14
19495.7,cet2mt,40,37,8,NA,2507,la14
18123.7,cet2mt,40,38,8,NA,2507,la14
18325.7,cet2mt,40,1,9,NA,2507,la14
19199.7,cet2mt,40,2,9,NA,2507,la14
18162.7,cet2mt,40,3,9,NA,2507,la14
18238.7,cet2mt,40,4,9,NA,2507,la14
18278.7,cet2mt,40,5,9,NA,2507,la14
19383.7,cet2mt,40,6,9,NA,2507,la14
19383.7,cet2mt,40,7,9,NA,2507,la14
19040.7,cet2mt,40,8,9,NA,2507,la14
18233.7,cet2mt,40,9,9,NA,2507,la14
18140.7,cet2mt,40,10,9,NA,2507,la14
18278.7,cet2mt,40,11,9,NA,2507,la14
19383.7,cet2mt,40,12,9,NA,2507,la14
19383.7,cet2mt,40,13,9,NA,2507,la14
18240.7,cet2mt,40,14,9,NA,2507,la14
19383.7,cet2mt,40,15,9,NA,2507,la14
19983.7,cet2mt,40,16,9,NA,2507,la14
18781.7,cet2mt,40,17,9,NA,2507,la14
19383.7,cet2mt,40,18,9,NA,2507,la14
19239.7,cet2mt,40,19,9,NA,2507,la14
18325.7,cet2mt,40,20,9,NA,2507,la14
19383.7,cet2mt,40,21,9,NA,2507,la14
19383.7,cet2mt,40,22,9,NA,2507,la14
19383.7,cet2mt,40,23,9,NA,2507,la14
18131.7,cet2mt,40,24,9,NA,2507,la14
18199.7,cet2mt,40,25,9,NA,2507,la14
18221.7,cet2mt,40,26,9,NA,2507,la14
18238.7,cet2mt,40,27,9,NA,2507,la14
19383.7,cet2mt,40,28,9,NA,2507,la14
18325.7,cet2mt,40,29,9,NA,2507,la14
19387.7,cet2mt,40,30,9,NA,2507,la14
18159.7,cet2mt,40,31,9,NA,2507,la14
19040.7,cet2mt,40,32,9,NA,2507,la14
19383.7,cet2mt,40,33,9,NA,2507,la14
18325.7,cet2mt,40,34,9,NA,2507,la14
18197.7,cet2mt,40,35,9,NA,2507,la14
18160.7,cet2mt,40,36,9,NA,2507,la14
18325.7,cet2mt,40,37,9,NA,2507,la14
18135.7,cet2mt,40,38,9,NA,2507,la14
19383.7,cet2mt,40,39,9,NA,2507,la14
19517.7,cet2mt,40,40,9,NA,2507,la14
19415.7,NA,NA,NA,NA,796,2507,la14
18955.7,NA,NA,NA,NA,797,2507,la14
22180.7,NA,NA,NA,NA,798,2507,la14
19821.7,NA,NA,NA,NA,799,2507,la14
21008.7,NA,NA,NA,NA,800,2507,la14
21140.7,NA,NA,NA,NA,801,2507,la14
19553.7,NA,NA,NA,NA,802,2507,la14
16904.7,NA,NA,NA,NA,803,2507,la14
17003.7,cet2mt,53,1,0,NA,2507,la14
16855.7,cet2mt,53,2,0,NA,2507,la14
16912.7,cet2mt,31,1,1,NA,2507,la14
16803.7,cet2mt,31,2,1,NA,2507,la14
16860.7,cet2mt,31,1,2,NA,2507,la14
17350.7,cet2mt,31,2,2,NA,2507,la14
16774.7,cet2mt,31,3,2,NA,2507,la14
16827.7,cet2mt,30,1,3,NA,2507,la14
16762.7,cet2mt,30,2,3,NA,2507,la14
16823.7,cet2mt,30,1,4,NA,2507,la14
17233.7,cet2mt,30,2,4,NA,2507,la14
16745.7,cet2mt,30,3,4,NA,2507,la14
17216.7,cet2mt,28,1,5,NA,2507,la14
16769.7,cet2mt,28,2,5,NA,2507,la14
16676.7,cet2mt,28,3,5,NA,2507,la14
16722.7,cet2mt,28,1,6,NA,2507,la14
16684.7,cet2mt,28,2,6,NA,2507,la14
16668.7,cet2mt,28,3,6,NA,2507,la14
18235.7,cet2mt,28,1,7,NA,2507,la14
16628.7,cet2mt,28,2,7,NA,2507,la14
16780.7,cet2mt,29,1,8,NA,2507,la14
16814.7,cet2mt,29,2,8,NA,2507,la14
16814.7,cet2mt,29,3,8,NA,2507,la14
18555.7,cet2mt,29,4,8,NA,2507,la14
18555.7,cet2mt,29,5,8,NA,2507,la14
16795.7,cet2mt,29,6,8,NA,2507,la14
18137.7,cet2mt,29,7,8,NA,2507,la14
17539.7,cet2mt,29,8,8,NA,2507,la14
17081.7,cet2mt,29,9,8,NA,2507,la14
16784.7,cet2mt,29,10,8,NA,2507,la14
16670.7,cet2mt,29,11,8,NA,2507,la14
16726.7,cet2mt,29,12,8,NA,2507,la14
18155.7,cet2mt,29,13,8,NA,2507,la14
16795.7,cet2mt,29,14,8,NA,2507,la14
16646.7,cet2mt,29,15,8,NA,2507,la14
16588.7,cet2mt,29,16,8,NA,2507,la14
18515.7,cet2mt,29,1,9,NA,2507,la14
16755.7,cet2mt,29,2,9,NA,2507,la14
16686.7,cet2mt,29,3,9,NA,2507,la14
17499.7,cet2mt,29,4,9,NA,2507,la14
18451.7,cet2mt,29,5,9,NA,2507,la14
16548.7,cet2mt,29,6,9,NA,2507,la14
16590.7,cet2mt,28,1,10,NA,2507,la14
17294.7,cet2mt,28,2,10,NA,2507,la14
18584.7,cet2mt,28,3,10,NA,2507,la14
16540.7,cet2mt,28,4,10,NA,2507,la14
18484.7,cet2mt,41,1,11,NA,2507,la14
16726.7,cet2mt,41,2,11,NA,2507,la14
17678.7,cet2mt,41,3,11,NA,2507,la14
17678.7,cet2mt,41,4,11,NA,2507,la14
17678.7,cet2mt,41,5,11,NA,2507,la14
18484.7,cet2mt,41,6,11,NA,2507,la14
16558.7,cet2mt,41,7,11,NA,2507,la14
16725.7,cet2mt,41,8,11,NA,2507,la14
16684.7,cet2mt,41,9,11,NA,2507,la14
17406.7,cet2mt,41,10,11,NA,2507,la14
16578.7,cet2mt,41,11,11,NA,2507,la14
16696.7,cet2mt,41,12,11,NA,2507,la14
17460.7,cet2mt,41,13,11,NA,2507,la14
17678.7,cet2mt,41,14,11,NA,2507,la14
17678.7,cet2mt,41,15,11,NA,2507,la14
16949.7,cet2mt,41,16,11,NA,2507,la14
17456.7,cet2mt,41,17,11,NA,2507,la14
16726.7,cet2mt,41,18,11,NA,2507,la14
16638.7,cet2mt,41,19,11,NA,2507,la14
17678.7,cet2mt,41,20,11,NA,2507,la14
17678.7,cet2mt,41,21,11,NA,2507,la14
16819.7,cet2mt,41,22,11,NA,2507,la14
17678.7,cet2mt,41,23,11,NA,2507,la14
17678.7,cet2mt,41,24,11,NA,2507,la14
16707.7,cet2mt,41,25,11,NA,2507,la14
18457.7,cet2mt,41,26,11,NA,2507,la14
17678.7,cet2mt,41,27,11,NA,2507,la14
16664.7,cet2mt,41,28,11,NA,2507,la14
16684.7,cet2mt,41,29,11,NA,2507,la14
17118.7,cet2mt,41,30,11,NA,2507,la14
17678.7,cet2mt,41,31,11,NA,2507,la14
18078.7,cet2mt,41,32,11,NA,2507,la14
17678.7,cet2mt,41,33,11,NA,2507,la14
16528.7,cet2mt,41,34,11,NA,2507,la14
17070.7,cet2mt,43,1,12,NA,2507,la14
17690.7,cet2mt,43,2,12,NA,2507,la14
17690.7,cet2mt,43,3,12,NA,2507,la14
18457.7,cet2mt,43,4,12,NA,2507,la14
16510.7,cet2mt,43,5,12,NA,2507,la14
16654.7,cet2mt,43,1,13,NA,2507,la14
17454.7,cet2mt,43,2,13,NA,2507,la14
17454.7,cet2mt,43,3,13,NA,2507,la14
16528.7,cet2mt,43,4,13,NA,2507,la14
17310.7,cet2mt,43,5,13,NA,2507,la14
16666.7,cet2mt,43,6,13,NA,2507,la14
17454.7,cet2mt,43,7,13,NA,2507,la14
16654.7,cet2mt,43,8,13,NA,2507,la14
16528.7,cet2mt,43,9,13,NA,2507,la14
17454.7,cet2mt,43,10,13,NA,2507,la14
17454.7,cet2mt,43,11,13,NA,2507,la14
17178.7,cet2mt,43,12,13,NA,2507,la14
16707.7,cet2mt,43,13,13,NA,2507,la14
17454.7,cet2mt,43,14,13,NA,2507,la14
17454.7,cet2mt,43,15,13,NA,2507,la14
17052.7,cet2mt,43,16,13,NA,2507,la14
19226.7,cet2mt,43,17,13,NA,2507,la14
16677.7,cet2mt,43,18,13,NA,2507,la14
17454.7,cet2mt,43,19,13,NA,2507,la14
18466.7,cet2mt,43,20,13,NA,2507,la14
16695.7,cet2mt,43,21,13,NA,2507,la14
16634.7,cet2mt,43,22,13,NA,2507,la14
18668.7,cet2mt,43,23,13,NA,2507,la14
18466.7,cet2mt,43,24,13,NA,2507,la14
16789.7,cet2mt,43,25,13,NA,2507,la14
17454.7,cet2mt,43,26,13,NA,2507,la14
16702.7,cet2mt,43,27,13,NA,2507,la14
16608.7,cet2mt,43,28,13,NA,2507,la14
18668.7,cet2mt,43,29,13,NA,2507,la14
17454.7,cet2mt,43,30,13,NA,2507,la14
16544.7,cet2mt,43,31,13,NA,2507,la14
16442.7,cet2mt,43,32,13,NA,2507,la14
16540.7,cet2mt,43,1,14,NA,2507,la14
16586.7,cet2mt,43,2,14,NA,2507,la14
18398.7,cet2mt,43,3,14,NA,2507,la14
16460.7,cet2mt,43,4,14,NA,2507,la14
17386.7,cet2mt,43,5,14,NA,2507,la14
16984.7,cet2mt,43,6,14,NA,2507,la14
17064.7,cet2mt,43,7,14,NA,2507,la14
18398.7,cet2mt,43,8,14,NA,2507,la14
18600.7,cet2mt,43,9,14,NA,2507,la14
16609.7,cet2mt,43,10,14,NA,2507,la14
17242.7,cet2mt,43,11,14,NA,2507,la14
16639.7,cet2mt,43,12,14,NA,2507,la14
17362.7,cet2mt,43,13,14,NA,2507,la14
17386.7,cet2mt,43,14,14,NA,2507,la14
17386.7,cet2mt,43,15,14,NA,2507,la14
16721.7,cet2mt,43,16,14,NA,2507,la14
17110.7,cet2mt,43,17,14,NA,2507,la14
17386.7,cet2mt,43,18,14,NA,2507,la14
16566.7,cet2mt,43,19,14,NA,2507,la14
17386.7,cet2mt,43,20,14,NA,2507,la14
17386.7,cet2mt,43,21,14,NA,2507,la14
17358.7,cet2mt,43,22,14,NA,2507,la14
16598.7,cet2mt,43,23,14,NA,2507,la14
17386.7,cet2mt,43,24,14,NA,2507,la14
16460.7,cet2mt,43,25,14,NA,2507,la14
16586.7,cet2mt,43,26,14,NA,2507,la14
16442.7,cet2mt,43,27,14,NA,2507,la14
18600.7,cet2mt,43,28,14,NA,2507,la14
17980.7,cet2mt,43,29,14,NA,2507,la14
16480.7,cet2mt,43,30,14,NA,2507,la14
16627.7,cet2mt,43,31,14,NA,2507,la14
16886.7,cet2mt,43,32,14,NA,2507,la14
17261.7,cet2mt,43,33,14,NA,2507,la14
17386.7,cet2mt,43,34,14,NA,2507,la14
17386.7,cet2mt,43,35,14,NA,2507,la14
17386.7,cet2mt,43,36,14,NA,2507,la14
17386.7,cet2mt,43,37,14,NA,2507,la14
19158.7,cet2mt,43,38,14,NA,2507,la14
17386.7,cet2mt,43,39,14,NA,2507,la14
18702.7,cet2mt,43,40,14,NA,2507,la14
18398.7,cet2mt,43,41,14,NA,2507,la14
17386.7,cet2mt,43,42,14,NA,2507,la14
16476.7,cet2mt,43,43,14,NA,2507,la14
21179.7,NA,NA,NA,NA,804,2507,la14
21703.7,NA,NA,NA,NA,805,2507,la14
19219.7,NA,NA,NA,NA,806,2507,la14
18430.7,NA,NA,NA,NA,807,2507,la14
18342.7,cet2mt,41,1,0,NA,2507,la14
19068.7,cet2mt,40,1,1,NA,2507,la14
19677.7,cet2mt,40,2,1,NA,2507,la14
18394.7,cet2mt,40,3,1,NA,2507,la14
19713.7,cet2mt,40,4,1,NA,2507,la14
18430.7,cet2mt,40,5,1,NA,2507,la14
18652.7,cet2mt,40,6,1,NA,2507,la14
18430.7,cet2mt,40,7,1,NA,2507,la14
19633.7,cet2mt,40,8,1,NA,2507,la14
18406.7,cet2mt,40,9,1,NA,2507,la14
18890.7,cet2mt,40,10,1,NA,2507,la14
19068.7,cet2mt,40,11,1,NA,2507,la14
19633.7,cet2mt,40,12,1,NA,2507,la14
18394.7,cet2mt,40,13,1,NA,2507,la14
18394.7,cet2mt,40,14,1,NA,2507,la14
19713.7,cet2mt,40,15,1,NA,2507,la14
18668.7,cet2mt,40,16,1,NA,2507,la14
18124.7,cet2mt,40,17,1,NA,2507,la14
18117.7,cet2mt,41,1,2,NA,2507,la14
19479.7,cet2mt,43,1,3,NA,2507,la14
19096.7,cet2mt,43,2,3,NA,2507,la14
19685.7,cet2mt,43,3,3,NA,2507,la14
18514.7,cet2mt,43,4,3,NA,2507,la14
18443.7,cet2mt,43,5,3,NA,2507,la14
19685.7,cet2mt,43,6,3,NA,2507,la14
19649.7,cet2mt,43,7,3,NA,2507,la14
18143.7,cet2mt,43,8,3,NA,2507,la14
19017.7,cet2mt,43,9,3,NA,2507,la14
19096.7,cet2mt,43,10,3,NA,2507,la14
18124.7,cet2mt,43,11,3,NA,2507,la14
19096.7,cet2mt,43,12,3,NA,2507,la14
19099.7,cet2mt,43,13,3,NA,2507,la14
18052.7,cet2mt,43,14,3,NA,2507,la14
18146.7,cet2mt,28,1,4,NA,2507,la14
18398.7,cet2mt,28,2,4,NA,2507,la14
18143.7,cet2mt,28,3,4,NA,2507,la14
19308.7,cet2mt,28,4,4,NA,2507,la14
18148.7,cet2mt,28,5,4,NA,2507,la14
18475.7,cet2mt,28,6,4,NA,2507,la14
18550.7,cet2mt,28,7,4,NA,2507,la14
19198.7,cet2mt,28,8,4,NA,2507,la14
18338.7,cet2mt,28,9,4,NA,2507,la14
19198.7,cet2mt,28,10,4,NA,2507,la14
18962.7,cet2mt,28,11,4,NA,2507,la14
18028.7,cet2mt,28,12,4,NA,2507,la14
18119.7,cet2mt,29,1,5,NA,2507,la14
18119.7,cet2mt,29,2,5,NA,2507,la14
18354.7,cet2mt,29,3,5,NA,2507,la14
18093.7,cet2mt,29,4,5,NA,2507,la14
18526.7,cet2mt,29,5,5,NA,2507,la14
18116.7,cet2mt,29,6,5,NA,2507,la14
18124.7,cet2mt,29,7,5,NA,2507,la14
18314.7,cet2mt,29,8,5,NA,2507,la14
18674.7,cet2mt,29,9,5,NA,2507,la14
18710.7,cet2mt,29,10,5,NA,2507,la14
18451.7,cet2mt,29,11,5,NA,2507,la14
19284.7,cet2mt,29,12,5,NA,2507,la14
18122.7,cet2mt,29,13,5,NA,2507,la14
18910.7,cet2mt,29,14,5,NA,2507,la14
18910.7,cet2mt,29,15,5,NA,2507,la14
18436.7,cet2mt,29,16,5,NA,2507,la14
18338.7,cet2mt,29,17,5,NA,2507,la14
18288.7,cet2mt,29,18,5,NA,2507,la14
18910.7,cet2mt,29,19,5,NA,2507,la14
19203.7,cet2mt,29,20,5,NA,2507,la14
18428.7,cet2mt,29,21,5,NA,2507,la14
18338.7,cet2mt,29,22,5,NA,2507,la14
18374.7,cet2mt,29,23,5,NA,2507,la14
18390.7,cet2mt,29,24,5,NA,2507,la14
18526.7,cet2mt,29,25,5,NA,2507,la14
18054.7,cet2mt,29,26,5,NA,2507,la14
18124.7,cet2mt,29,27,5,NA,2507,la14
18674.7,cet2mt,29,28,5,NA,2507,la14
18166.7,cet2mt,29,29,5,NA,2507,la14
18532.7,NA,NA,NA,NA,808,2507,la14
19089.7,cet2mt,64,1,0,NA,2507,la14
18451.7,cet2mt,64,2,0,NA,2507,la14
18402.7,cet2mt,65,1,1,NA,2507,la14
18525.7,cet2mt,60,1,2,NA,2507,la14
18423.7,cet2mt,60,2,2,NA,2507,la14
18478.7,cet2mt,60,3,2,NA,2507,la14
18402.7,cet2mt,60,4,2,NA,2507,la14
18423.7,cet2mt,60,5,2,NA,2507,la14
18510.7,cet2mt,60,6,2,NA,2507,la14
18403.7,cet2mt,60,7,2,NA,2507,la14
18750.7,cet2mt,60,8,2,NA,2507,la14
18423.7,cet2mt,60,9,2,NA,2507,la14
18423.7,cet2mt,60,10,2,NA,2507,la14
18510.7,cet2mt,60,11,2,NA,2507,la14
18402.7,cet2mt,60,12,2,NA,2507,la14
21047.7,cet2mt,60,13,2,NA,2507,la14
18728.7,cet2mt,60,14,2,NA,2507,la14
18402.7,cet2mt,60,15,2,NA,2507,la14
18310.7,cet2mt,60,16,2,NA,2507,la14
19343.7,cet2mt,41,1,3,NA,2507,la14
19343.7,cet2mt,41,2,3,NA,2507,la14
18619.7,cet2mt,41,3,3,NA,2507,la14
19343.7,cet2mt,41,4,3,NA,2507,la14
18286.7,cet2mt,41,5,3,NA,2507,la14
18342.7,cet2mt,41,1,4,NA,2507,la14
18406.7,cet2mt,41,2,4,NA,2507,la14
19319.7,cet2mt,41,3,4,NA,2507,la14
18919.7,cet2mt,41,4,4,NA,2507,la14
19319.7,cet2mt,41,5,4,NA,2507,la14
19319.7,cet2mt,41,6,4,NA,2507,la14
18342.7,cet2mt,41,7,4,NA,2507,la14
18244.7,cet2mt,41,8,4,NA,2507,la14
19641.7,cet2mt,40,1,5,NA,2507,la14
18364.7,cet2mt,40,2,5,NA,2507,la14
19211.7,cet2mt,40,3,5,NA,2507,la14
18235.7,cet2mt,40,4,5,NA,2507,la14
18128.7,cet2mt,52,1,6,NA,2507,la14
19928.7,cet2mt,47,1,7,NA,2507,la14
18108.7,cet2mt,47,2,7,NA,2507,la14
18269.7,cet2mt,49,1,8,NA,2507,la14
18839.7,cet2mt,49,2,8,NA,2507,la14
18236.7,cet2mt,49,3,8,NA,2507,la14
18736.7,cet2mt,49,4,8,NA,2507,la14
18041.7,cet2mt,49,5,8,NA,2507,la14
18760.7,cet2mt,55,1,9,NA,2507,la14
17981.7,cet2mt,55,2,9,NA,2507,la14
18106.7,cet2mt,31,1,10,NA,2507,la14
18063.7,cet2mt,31,2,10,NA,2507,la14
18012.7,cet2mt,31,3,10,NA,2507,la14
19059.7,cet2mt,31,4,10,NA,2507,la14
18712.7,cet2mt,31,5,10,NA,2507,la14
18485.7,cet2mt,31,6,10,NA,2507,la14
18290.7,cet2mt,31,7,10,NA,2507,la14
18291.7,cet2mt,31,8,10,NA,2507,la14
18975.7,cet2mt,31,9,10,NA,2507,la14
17989.7,cet2mt,31,10,10,NA,2507,la14
18291.7,cet2mt,31,11,10,NA,2507,la14
18012.7,cet2mt,31,12,10,NA,2507,la14
18063.7,cet2mt,31,13,10,NA,2507,la14
17982.7,cet2mt,31,14,10,NA,2507,la14
18063.7,cet2mt,31,15,10,NA,2507,la14
17997.7,cet2mt,31,16,10,NA,2507,la14
18312.7,cet2mt,31,17,10,NA,2507,la14
18901.7,cet2mt,31,18,10,NA,2507,la14
18012.7,cet2mt,31,19,10,NA,2507,la14
18012.7,cet2mt,31,20,10,NA,2507,la14
18202.7,cet2mt,31,21,10,NA,2507,la14
17982.7,cet2mt,31,22,10,NA,2507,la14
18012.7,cet2mt,31,23,10,NA,2507,la14
19707.7,cet2mt,31,24,10,NA,2507,la14
18289.7,cet2mt,31,25,10,NA,2507,la14
18043.7,cet2mt,31,26,10,NA,2507,la14
18012.7,cet2mt,31,27,10,NA,2507,la14
18291.7,cet2mt,31,28,10,NA,2507,la14
18057.7,cet2mt,31,29,10,NA,2507,la14
18937.7,cet2mt,31,30,10,NA,2507,la14
18152.7,cet2mt,31,31,10,NA,2507,la14
20069.7,NA,NA,NA,NA,809,2507,la14
22081.7,NA,NA,NA,NA,810,2507,la14
21359.7,NA,NA,NA,NA,811,2507,la14
19383.7,NA,NA,NA,NA,812,2507,la14
22104.7,NA,NA,NA,NA,813,2507,la14
18437.7,NA,NA,NA,NA,814,2507,la14
18282.7,cet2mt,53,1,0,NA,2507,la14
19022.7,cet2mt,50,1,1,NA,2507,la14
18368.7,cet2mt,50,2,1,NA,2507,la14
18392.7,cet2mt,50,3,1,NA,2507,la14
18370.7,cet2mt,50,4,1,NA,2507,la14
18341.7,cet2mt,50,5,1,NA,2507,la14
18281.7,cet2mt,50,6,1,NA,2507,la14
18391.7,cet2mt,48,1,2,NA,2507,la14
19382.7,cet2mt,48,2,2,NA,2507,la14
19011.7,cet2mt,48,3,2,NA,2507,la14
18516.7,cet2mt,48,4,2,NA,2507,la14
18842.5,cet2mt,48,5,2,NA,2507,la14
20943.7,cet2mt,48,6,2,NA,2507,la14
18571.7,cet2mt,48,7,2,NA,2507,la14
18516.7,cet2mt,48,8,2,NA,2507,la14
18203.7,cet2mt,48,9,2,NA,2507,la14
19021.7,cet2mt,48,1,3,NA,2507,la14
19021.7,cet2mt,48,2,3,NA,2507,la14
18217.7,cet2mt,48,3,3,NA,2507,la14
20865.7,cet2mt,48,4,3,NA,2507,la14
18486.7,cet2mt,48,5,3,NA,2507,la14
20865.7,cet2mt,48,6,3,NA,2507,la14
20865.7,cet2mt,48,7,3,NA,2507,la14
18255.7,cet2mt,48,8,3,NA,2507,la14
18493.7,cet2mt,48,9,3,NA,2507,la14
20865.7,cet2mt,48,10,3,NA,2507,la14
20865.7,cet2mt,48,11,3,NA,2507,la14
19021.7,cet2mt,48,12,3,NA,2507,la14
17827.7,cet2mt,48,13,3,NA,2507,la14
20489.7,cet2mt,48,1,4,NA,2507,la14
17903.7,cet2mt,48,2,4,NA,2507,la14
17868.7,cet2mt,48,3,4,NA,2507,la14
20489.7,cet2mt,48,4,4,NA,2507,la14
20489.7,cet2mt,48,5,4,NA,2507,la14
18645.7,cet2mt,48,6,4,NA,2507,la14
17841.7,cet2mt,48,7,4,NA,2507,la14
17759.7,cet2mt,48,8,4,NA,2507,la14
18042.7,cet2mt,48,1,5,NA,2507,la14
20421.7,cet2mt,48,2,5,NA,2507,la14
18577.7,cet2mt,48,3,5,NA,2507,la14
17603.7,cet2mt,48,4,5,NA,2507,la14
17828.7,cet2mt,48,1,6,NA,2507,la14
20265.7,cet2mt,48,2,6,NA,2507,la14
17733.7,cet2mt,48,3,6,NA,2507,la14
18421.7,cet2mt,48,4,6,NA,2507,la14
18032.7,cet2mt,48,5,6,NA,2507,la14
20265.7,cet2mt,48,6,6,NA,2507,la14
20265.7,cet2mt,48,7,6,NA,2507,la14
18032.7,cet2mt,48,8,6,NA,2507,la14
17713.7,cet2mt,48,9,6,NA,2507,la14
20265.7,cet2mt,48,10,6,NA,2507,la14
18421.7,cet2mt,48,11,6,NA,2507,la14
20265.7,cet2mt,48,12,6,NA,2507,la14
20265.7,cet2mt,48,13,6,NA,2507,la14
17617.7,cet2mt,48,14,6,NA,2507,la14
18421.7,cet2mt,48,15,6,NA,2507,la14
20265.7,cet2mt,48,16,6,NA,2507,la14
17655.7,cet2mt,48,17,6,NA,2507,la14
20265.7,cet2mt,48,18,6,NA,2507,la14
17893.7,cet2mt,48,19,6,NA,2507,la14
20265.7,cet2mt,48,20,6,NA,2507,la14
18421.7,cet2mt,48,21,6,NA,2507,la14
20265.7,cet2mt,48,22,6,NA,2507,la14
18387.7,cet2mt,48,23,6,NA,2507,la14
18164.5,cet2mt,48,24,6,NA,2507,la14
17828.7,cet2mt,48,25,6,NA,2507,la14
18021.7,cet2mt,48,26,6,NA,2507,la14
21730.7,cet2mt,48,27,6,NA,2507,la14
17397.7,cet2mt,48,28,6,NA,2507,la14
20059.7,cet2mt,47,1,7,NA,2507,la14
17687.7,cet2mt,47,2,7,NA,2507,la14
20059.7,cet2mt,47,3,7,NA,2507,la14
20059.7,cet2mt,47,4,7,NA,2507,la14
20059.7,cet2mt,47,5,7,NA,2507,la14
20059.7,cet2mt,47,6,7,NA,2507,la14
17507.7,cet2mt,47,7,7,NA,2507,la14
17712.7,cet2mt,47,8,7,NA,2507,la14
20059.7,cet2mt,47,9,7,NA,2507,la14
17411.7,cet2mt,47,10,7,NA,2507,la14
17662.7,cet2mt,47,11,7,NA,2507,la14
18383.7,cet2mt,47,12,7,NA,2507,la14
20059.7,cet2mt,47,13,7,NA,2507,la14
17550.7,cet2mt,47,14,7,NA,2507,la14
20059.7,cet2mt,47,15,7,NA,2507,la14
17675.7,cet2mt,47,16,7,NA,2507,la14
17622.7,cet2mt,47,17,7,NA,2507,la14
17659.7,cet2mt,47,18,7,NA,2507,la14
18383.7,cet2mt,47,19,7,NA,2507,la14
17473.7,cet2mt,47,20,7,NA,2507,la14
17341.7,cet2mt,47,21,7,NA,2507,la14
20003.7,cet2mt,55,1,8,NA,2507,la14
17379.7,cet2mt,55,2,8,NA,2507,la14
18383.7,cet2mt,55,3,8,NA,2507,la14
20003.7,cet2mt,55,4,8,NA,2507,la14
20003.7,cet2mt,55,5,8,NA,2507,la14
18383.7,cet2mt,55,6,8,NA,2507,la14
17637.7,cet2mt,55,7,8,NA,2507,la14
17983.7,cet2mt,55,8,8,NA,2507,la14
20003.7,cet2mt,55,9,8,NA,2507,la14
17417.7,cet2mt,55,10,8,NA,2507,la14
17631.7,cet2mt,55,11,8,NA,2507,la14
17566.7,cet2mt,55,12,8,NA,2507,la14
17355.7,cet2mt,55,13,8,NA,2507,la14
20003.7,cet2mt,55,14,8,NA,2507,la14
18383.7,cet2mt,55,15,8,NA,2507,la14
20003.7,cet2mt,55,16,8,NA,2507,la14
20003.7,cet2mt,55,17,8,NA,2507,la14
