objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
15674.5,cet2mt,36,25,6,NA,2507,la11
15440.5,cet2mt,36,26,6,NA,2507,la11
15081.5,cet2mt,36,27,6,NA,2507,la11
15215.5,cet2mt,36,28,6,NA,2507,la11
14619.5,cet2mt,36,29,6,NA,2507,la11
14503.5,cet2mt,36,30,6,NA,2507,la11
15208.5,cet2mt,36,31,6,NA,2507,la11
14786.5,cet2mt,36,32,6,NA,2507,la11
15232.5,cet2mt,36,33,6,NA,2507,la11
14503.5,cet2mt,36,34,6,NA,2507,la11
14607.5,cet2mt,36,35,6,NA,2507,la11
15259.5,cet2mt,36,36,6,NA,2507,la11
19632.5,NA,NA,NA,NA,686,2507,la11
18911.5,NA,NA,NA,NA,687,2507,la11
18518.5,NA,NA,NA,NA,688,2507,la11
17595.5,NA,NA,NA,NA,689,2507,la11
17793.5,NA,NA,NA,NA,690,2507,la11
17763.5,NA,NA,NA,NA,691,2507,la11
18347.7,NA,NA,NA,NA,692,2507,la11
17622.1,NA,NA,NA,NA,693,2507,la11
18485.5,NA,NA,NA,NA,694,2507,la11
18217.5,NA,NA,NA,NA,695,2507,la11
19127.5,NA,NA,NA,NA,696,2507,la11
18314.5,NA,NA,NA,NA,697,2507,la11
17484.5,NA,NA,NA,NA,698,2507,la11
20682.7,NA,NA,NA,NA,699,2507,la11
20159.5,NA,NA,NA,NA,700,2507,la11
18571.5,NA,NA,NA,NA,701,2507,la11
17164.5,NA,NA,NA,NA,702,2507,la11
18027.5,cet2mt,61,1,0,NA,2507,la11
17150.5,cet2mt,61,2,0,NA,2507,la11
17308.5,cet2mt,78,1,1,NA,2507,la11
16841.5,cet2mt,78,2,1,NA,2507,la11
17652.5,cet2mt,49,1,2,NA,2507,la11
17031.5,cet2mt,49,2,2,NA,2507,la11
16861.5,cet2mt,49,3,2,NA,2507,la11
16801.5,cet2mt,49,4,2,NA,2507,la11
16705.5,cet2mt,47,1,3,NA,2507,la11
17346.5,cet2mt,37,1,4,NA,2507,la11
17516.5,cet2mt,37,2,4,NA,2507,la11
16956.5,cet2mt,37,3,4,NA,2507,la11
16754.5,cet2mt,37,4,4,NA,2507,la11
16754.5,cet2mt,37,5,4,NA,2507,la11
16535.5,cet2mt,37,6,4,NA,2507,la11
16655.5,cet2mt,36,1,5,NA,2507,la11
17023.5,cet2mt,36,2,5,NA,2507,la11
16381.5,cet2mt,36,3,5,NA,2507,la11
16501.5,cet2mt,35,1,6,NA,2507,la11
16936.5,cet2mt,35,2,6,NA,2507,la11
16350.5,cet2mt,35,3,6,NA,2507,la11
16393.5,cet2mt,35,1,7,NA,2507,la11
16423.5,cet2mt,35,2,7,NA,2507,la11
16476.5,cet2mt,35,3,7,NA,2507,la11
16290.5,cet2mt,35,4,7,NA,2507,la11
16330.5,cet2mt,35,1,8,NA,2507,la11
16494.5,cet2mt,35,2,8,NA,2507,la11
17437.5,cet2mt,35,3,8,NA,2507,la11
17437.5,cet2mt,35,4,8,NA,2507,la11
17341.5,cet2mt,35,5,8,NA,2507,la11
16262.5,cet2mt,35,6,8,NA,2507,la11
17115.5,cet2mt,41,1,9,NA,2507,la11
17191.5,cet2mt,41,2,9,NA,2507,la11
17191.5,cet2mt,41,3,9,NA,2507,la11
16098.5,cet2mt,41,4,9,NA,2507,la11
17043.5,cet2mt,39,1,10,NA,2507,la11
17043.5,cet2mt,39,2,10,NA,2507,la11
16310.5,cet2mt,39,3,10,NA,2507,la11
16114.5,cet2mt,39,4,10,NA,2507,la11
16874.5,cet2mt,39,5,10,NA,2507,la11
17452.5,cet2mt,39,6,10,NA,2507,la11
16273.5,cet2mt,39,7,10,NA,2507,la11
17952.5,cet2mt,39,8,10,NA,2507,la11
17361.5,cet2mt,39,9,10,NA,2507,la11
17962.5,cet2mt,39,10,10,NA,2507,la11
16060.5,cet2mt,39,11,10,NA,2507,la11
17005.5,cet2mt,39,1,11,NA,2507,la11
16267.5,cet2mt,39,2,11,NA,2507,la11
16526.5,cet2mt,39,3,11,NA,2507,la11
17005.5,cet2mt,39,4,11,NA,2507,la11
17005.5,cet2mt,39,5,11,NA,2507,la11
17914.5,cet2mt,39,6,11,NA,2507,la11
16076.5,cet2mt,39,7,11,NA,2507,la11
16709.5,cet2mt,39,8,11,NA,2507,la11
17005.5,cet2mt,39,9,11,NA,2507,la11
16008.5,cet2mt,39,10,11,NA,2507,la11
16953.5,cet2mt,38,1,12,NA,2507,la11
16953.5,cet2mt,38,2,12,NA,2507,la11
16474.5,cet2mt,38,3,12,NA,2507,la11
17271.5,cet2mt,38,4,12,NA,2507,la11
16657.5,cet2mt,38,5,12,NA,2507,la11
15978.5,cet2mt,38,6,12,NA,2507,la11
16034.5,cet2mt,37,1,13,NA,2507,la11
16395.5,cet2mt,37,2,13,NA,2507,la11
17271.5,cet2mt,37,3,13,NA,2507,la11
16913.5,cet2mt,37,4,13,NA,2507,la11
15965.5,cet2mt,37,5,13,NA,2507,la11
16053.5,cet2mt,44,1,14,NA,2507,la11
16221.5,cet2mt,44,2,14,NA,2507,la11
16464.5,cet2mt,44,3,14,NA,2507,la11
16053.5,cet2mt,44,4,14,NA,2507,la11
15978.5,cet2mt,44,5,14,NA,2507,la11
17225.5,cet2mt,44,6,14,NA,2507,la11
16053.5,cet2mt,44,7,14,NA,2507,la11
16221.5,cet2mt,44,8,14,NA,2507,la11
16975.5,cet2mt,44,9,14,NA,2507,la11
16153.5,cet2mt,44,10,14,NA,2507,la11
16473.5,cet2mt,44,11,14,NA,2507,la11
16221.5,cet2mt,44,12,14,NA,2507,la11
16017.5,cet2mt,44,13,14,NA,2507,la11
15978.5,cet2mt,44,14,14,NA,2507,la11
17225.5,cet2mt,44,15,14,NA,2507,la11
16053.5,cet2mt,44,16,14,NA,2507,la11
16216.5,cet2mt,44,17,14,NA,2507,la11
16975.5,cet2mt,44,18,14,NA,2507,la11
16221.5,cet2mt,44,19,14,NA,2507,la11
17258.5,cet2mt,44,20,14,NA,2507,la11
16975.5,cet2mt,44,21,14,NA,2507,la11
16037.5,cet2mt,44,22,14,NA,2507,la11
16975.5,cet2mt,44,23,14,NA,2507,la11
16975.5,cet2mt,44,24,14,NA,2507,la11
16975.5,cet2mt,44,25,14,NA,2507,la11
15981.5,cet2mt,44,26,14,NA,2507,la11
15978.5,cet2mt,44,27,14,NA,2507,la11
16421.5,cet2mt,44,28,14,NA,2507,la11
17564.5,cet2mt,44,29,14,NA,2507,la11
16975.5,cet2mt,44,30,14,NA,2507,la11
16221.5,cet2mt,44,31,14,NA,2507,la11
16153.5,cet2mt,44,32,14,NA,2507,la11
17982.5,cet2mt,44,33,14,NA,2507,la11
16975.5,cet2mt,44,34,14,NA,2507,la11
16053.5,cet2mt,44,35,14,NA,2507,la11
17225.5,cet2mt,44,36,14,NA,2507,la11
16053.5,cet2mt,44,37,14,NA,2507,la11
15981.5,cet2mt,44,38,14,NA,2507,la11
16975.5,cet2mt,44,39,14,NA,2507,la11
16975.5,cet2mt,44,40,14,NA,2507,la11
17979.5,cet2mt,44,41,14,NA,2507,la11
16307.5,cet2mt,44,42,14,NA,2507,la11
16975.5,cet2mt,44,43,14,NA,2507,la11
16035.5,cet2mt,44,44,14,NA,2507,la11
19569.5,NA,NA,NA,NA,703,2507,la11
15371.5,NA,NA,NA,NA,704,2507,la11
15363.5,cet2mt,56,1,0,NA,2507,la11
17747.5,cet2mt,56,1,1,NA,2507,la11
15829.5,cet2mt,56,2,1,NA,2507,la11
17747.5,cet2mt,56,3,1,NA,2507,la11
15844.5,cet2mt,56,4,1,NA,2507,la11
15450.5,cet2mt,56,5,1,NA,2507,la11
15553.5,cet2mt,56,6,1,NA,2507,la11
15389.5,cet2mt,56,7,1,NA,2507,la11
17747.5,cet2mt,56,8,1,NA,2507,la11
17747.5,cet2mt,56,9,1,NA,2507,la11
15322.5,cet2mt,56,10,1,NA,2507,la11
15504.5,cet2mt,67,1,2,NA,2507,la11
15504.5,cet2mt,67,2,2,NA,2507,la11
15292.5,cet2mt,67,3,2,NA,2507,la11
15308.5,cet2mt,60,1,3,NA,2507,la11
15626.5,cet2mt,60,2,3,NA,2507,la11
15308.5,cet2mt,60,3,3,NA,2507,la11
17747.5,cet2mt,60,4,3,NA,2507,la11
15626.5,cet2mt,60,5,3,NA,2507,la11
15330.5,cet2mt,60,6,3,NA,2507,la11
15326.5,cet2mt,60,7,3,NA,2507,la11
15459.5,cet2mt,60,8,3,NA,2507,la11
15272.5,cet2mt,60,9,3,NA,2507,la11
15352.5,cet2mt,57,1,4,NA,2507,la11
17158.5,cet2mt,57,2,4,NA,2507,la11
18730.5,cet2mt,57,3,4,NA,2507,la11
15310.5,cet2mt,57,4,4,NA,2507,la11
15346.5,cet2mt,57,5,4,NA,2507,la11
15268.5,cet2mt,57,6,4,NA,2507,la11
15602.5,cet2mt,58,1,5,NA,2507,la11
15300.5,cet2mt,58,2,5,NA,2507,la11
15252.5,cet2mt,58,3,5,NA,2507,la11
17426.5,cet2mt,62,1,6,NA,2507,la11
15427.5,cet2mt,62,2,6,NA,2507,la11
15596.5,cet2mt,62,3,6,NA,2507,la11
15290.5,cet2mt,62,4,6,NA,2507,la11
17426.5,cet2mt,62,5,6,NA,2507,la11
17426.5,cet2mt,62,6,6,NA,2507,la11
15368.5,cet2mt,62,7,6,NA,2507,la11
15202.5,cet2mt,62,8,6,NA,2507,la11
15318.5,cet2mt,63,1,7,NA,2507,la11
17101.5,cet2mt,63,2,7,NA,2507,la11
17380.5,cet2mt,63,3,7,NA,2507,la11
17380.5,cet2mt,63,4,7,NA,2507,la11
15546.5,cet2mt,63,5,7,NA,2507,la11
15553.5,cet2mt,63,6,7,NA,2507,la11
15977.5,cet2mt,63,7,7,NA,2507,la11
15084.5,cet2mt,63,8,7,NA,2507,la11
17216.5,cet2mt,60,1,8,NA,2507,la11
15259.5,cet2mt,60,2,8,NA,2507,la11
15417.5,cet2mt,60,3,8,NA,2507,la11
15131.5,cet2mt,60,4,8,NA,2507,la11
15002.5,cet2mt,60,5,8,NA,2507,la11
15368.5,cet2mt,60,1,9,NA,2507,la11
17154.5,cet2mt,60,2,9,NA,2507,la11
15040.5,cet2mt,60,3,9,NA,2507,la11
16422.5,cet2mt,60,4,9,NA,2507,la11
15368.5,cet2mt,60,5,9,NA,2507,la11
17154.5,cet2mt,60,6,9,NA,2507,la11
16029.5,cet2mt,60,7,9,NA,2507,la11
15118.5,cet2mt,60,8,9,NA,2507,la11
17154.5,cet2mt,60,9,9,NA,2507,la11
15404.5,cet2mt,60,10,9,NA,2507,la11
14986.5,cet2mt,60,11,9,NA,2507,la11
15352.5,cet2mt,54,1,10,NA,2507,la11
17154.5,cet2mt,54,2,10,NA,2507,la11
15024.5,cet2mt,54,3,10,NA,2507,la11
15033.5,cet2mt,54,4,10,NA,2507,la11
16013.5,cet2mt,54,5,10,NA,2507,la11
15102.5,cet2mt,54,6,10,NA,2507,la11
17154.5,cet2mt,54,7,10,NA,2507,la11
15733.5,cet2mt,54,8,10,NA,2507,la11
15033.5,cet2mt,54,9,10,NA,2507,la11
14967.5,cet2mt,54,10,10,NA,2507,la11
17071.5,cet2mt,42,1,11,NA,2507,la11
15390.5,cet2mt,42,2,11,NA,2507,la11
14957.5,cet2mt,42,3,11,NA,2507,la11
14917.5,cet2mt,47,1,12,NA,2507,la11
14959.5,cet2mt,39,1,13,NA,2507,la11
15208.5,cet2mt,39,2,13,NA,2507,la11
14885.5,cet2mt,39,3,13,NA,2507,la11
15308.5,cet2mt,39,1,14,NA,2507,la11
15239.5,cet2mt,39,2,14,NA,2507,la11
17045.5,cet2mt,39,3,14,NA,2507,la11
15046.5,cet2mt,39,4,14,NA,2507,la11
15308.5,cet2mt,39,5,14,NA,2507,la11
15176.5,cet2mt,39,6,14,NA,2507,la11
15046.5,cet2mt,39,7,14,NA,2507,la11
14915.5,cet2mt,39,8,14,NA,2507,la11
15176.5,cet2mt,39,9,14,NA,2507,la11
16479.5,cet2mt,39,10,14,NA,2507,la11
14927.5,cet2mt,39,11,14,NA,2507,la11
15308.5,cet2mt,39,12,14,NA,2507,la11
15176.5,cet2mt,39,13,14,NA,2507,la11
15551.5,cet2mt,39,14,14,NA,2507,la11
15958.5,cet2mt,39,15,14,NA,2507,la11
17045.5,cet2mt,39,16,14,NA,2507,la11
14811.5,cet2mt,39,17,14,NA,2507,la11
17148.5,cet2mt,32,1,15,NA,2507,la11
16344.5,cet2mt,32,2,15,NA,2507,la11
15089.5,cet2mt,32,3,15,NA,2507,la11
15930.5,cet2mt,32,4,15,NA,2507,la11
17148.5,cet2mt,32,5,15,NA,2507,la11
15921.5,cet2mt,32,6,15,NA,2507,la11
15400.5,cet2mt,32,7,15,NA,2507,la11
15089.5,cet2mt,32,8,15,NA,2507,la11
15122.5,cet2mt,32,9,15,NA,2507,la11
18173.7,cet2mt,32,10,15,NA,2507,la11
15075.5,cet2mt,32,11,15,NA,2507,la11
15006.5,cet2mt,32,12,15,NA,2507,la11
15795.5,cet2mt,32,13,15,NA,2507,la11
14759.5,cet2mt,32,14,15,NA,2507,la11
17108.5,cet2mt,32,1,16,NA,2507,la11
14832.5,cet2mt,32,2,16,NA,2507,la11
15037.5,cet2mt,32,3,16,NA,2507,la11
15293.5,cet2mt,32,4,16,NA,2507,la11
15037.5,cet2mt,32,5,16,NA,2507,la11
15037.5,cet2mt,32,6,16,NA,2507,la11
16184.5,cet2mt,32,7,16,NA,2507,la11
15099.5,cet2mt,32,8,16,NA,2507,la11
15023.5,cet2mt,32,9,16,NA,2507,la11
14826.5,cet2mt,32,10,16,NA,2507,la11
15348.5,cet2mt,32,11,16,NA,2507,la11
15743.5,cet2mt,32,12,16,NA,2507,la11
15086.5,cet2mt,32,13,16,NA,2507,la11
15163.5,cet2mt,32,14,16,NA,2507,la11
14736.5,cet2mt,32,15,16,NA,2507,la11
14683.5,cet2mt,34,1,17,NA,2507,la11
15011.5,cet2mt,38,1,18,NA,2507,la11
14789.5,cet2mt,38,2,18,NA,2507,la11
15392.5,cet2mt,38,3,18,NA,2507,la11
15287.5,cet2mt,38,4,18,NA,2507,la11
16112.5,cet2mt,38,5,18,NA,2507,la11
14736.5,cet2mt,38,6,18,NA,2507,la11
16112.5,cet2mt,38,7,18,NA,2507,la11
16948.5,cet2mt,38,8,18,NA,2507,la11
16948.5,cet2mt,38,9,18,NA,2507,la11
16948.5,cet2mt,38,10,18,NA,2507,la11
14756.5,cet2mt,38,11,18,NA,2507,la11
14947.5,cet2mt,38,12,18,NA,2507,la11
14643.5,cet2mt,38,13,18,NA,2507,la11
14741.5,cet2mt,32,1,19,NA,2507,la11
15039.5,cet2mt,32,2,19,NA,2507,la11
14921.5,cet2mt,32,3,19,NA,2507,la11
15671.5,cet2mt,32,4,19,NA,2507,la11
15251.5,cet2mt,32,5,19,NA,2507,la11
14716.5,cet2mt,32,6,19,NA,2507,la11
16053.5,cet2mt,32,7,19,NA,2507,la11
14907.5,cet2mt,32,8,19,NA,2507,la11
14921.5,cet2mt,32,9,19,NA,2507,la11
14970.5,cet2mt,32,10,19,NA,2507,la11
14631.5,cet2mt,32,11,19,NA,2507,la11
14909.5,cet2mt,30,1,20,NA,2507,la11
15730.5,cet2mt,30,2,20,NA,2507,la11
15269.5,cet2mt,30,3,20,NA,2507,la11
14909.5,cet2mt,30,4,20,NA,2507,la11
14958.5,cet2mt,30,5,20,NA,2507,la11
14704.5,cet2mt,30,6,20,NA,2507,la11
15220.5,cet2mt,30,7,20,NA,2507,la11
14909.5,cet2mt,30,8,20,NA,2507,la11
14895.5,cet2mt,30,9,20,NA,2507,la11
14971.5,cet2mt,30,10,20,NA,2507,la11
14698.5,cet2mt,30,11,20,NA,2507,la11
15027.5,cet2mt,30,12,20,NA,2507,la11
14815.5,cet2mt,30,13,20,NA,2507,la11
15027.5,cet2mt,30,14,20,NA,2507,la11
14649.5,cet2mt,30,15,20,NA,2507,la11
14909.5,cet2mt,30,16,20,NA,2507,la11
14895.5,cet2mt,30,17,20,NA,2507,la11
14971.5,cet2mt,30,18,20,NA,2507,la11
15220.5,cet2mt,30,19,20,NA,2507,la11
15659.5,cet2mt,30,20,20,NA,2507,la11
17766.7,cet2mt,30,21,20,NA,2507,la11
15781.5,cet2mt,30,22,20,NA,2507,la11
15269.5,cet2mt,30,23,20,NA,2507,la11
14826.5,cet2mt,30,24,20,NA,2507,la11
14895.5,cet2mt,30,25,20,NA,2507,la11
14909.5,cet2mt,30,26,20,NA,2507,la11
15730.5,cet2mt,30,27,20,NA,2507,la11
14741.5,cet2mt,30,28,20,NA,2507,la11
15176.5,cet2mt,30,29,20,NA,2507,la11
14971.5,cet2mt,30,30,20,NA,2507,la11
18269.5,NA,NA,NA,NA,705,2507,la11
18643.5,NA,NA,NA,NA,706,2507,la11
18851.5,NA,NA,NA,NA,707,2507,la11
19195.5,NA,NA,NA,NA,708,2507,la11
17806.5,NA,NA,NA,NA,709,2507,la11
21299.7,NA,NA,NA,NA,710,2507,la11
19176.9,NA,NA,NA,NA,711,2507,la11
18371.5,NA,NA,NA,NA,712,2507,la11
17329.5,NA,NA,NA,NA,713,2507,la11
17133.5,cet2mt,72,1,0,NA,2507,la11
19381.5,cet2mt,50,1,1,NA,2507,la11
17085.5,cet2mt,50,2,1,NA,2507,la11
19453.5,cet2mt,48,1,2,NA,2507,la11
19453.5,cet2mt,48,2,2,NA,2507,la11
17213.5,cet2mt,48,3,2,NA,2507,la11
19453.5,cet2mt,48,4,2,NA,2507,la11
17213.5,cet2mt,48,5,2,NA,2507,la11
18265.5,cet2mt,48,6,2,NA,2507,la11
18265.5,cet2mt,48,7,2,NA,2507,la11
17963.5,cet2mt,48,8,2,NA,2507,la11
17193.5,cet2mt,48,9,2,NA,2507,la11
17158.5,cet2mt,48,10,2,NA,2507,la11
18265.5,cet2mt,48,11,2,NA,2507,la11
19453.5,cet2mt,48,12,2,NA,2507,la11
17133.5,cet2mt,48,13,2,NA,2507,la11
17133.5,cet2mt,48,14,2,NA,2507,la11
18265.5,cet2mt,48,15,2,NA,2507,la11
17193.5,cet2mt,48,16,2,NA,2507,la11
18265.5,cet2mt,48,17,2,NA,2507,la11
18265.5,cet2mt,48,18,2,NA,2507,la11
17213.5,cet2mt,48,19,2,NA,2507,la11
17213.5,cet2mt,48,20,2,NA,2507,la11
17473.5,cet2mt,48,21,2,NA,2507,la11
17253.5,cet2mt,48,22,2,NA,2507,la11
17235.5,cet2mt,48,23,2,NA,2507,la11
18265.5,cet2mt,48,24,2,NA,2507,la11
17963.5,cet2mt,48,25,2,NA,2507,la11
18265.5,cet2mt,48,26,2,NA,2507,la11
17125.5,cet2mt,48,27,2,NA,2507,la11
18265.5,cet2mt,48,28,2,NA,2507,la11
16861.5,cet2mt,48,29,2,NA,2507,la11
17011.5,cet2mt,49,1,3,NA,2507,la11
17747.5,cet2mt,49,2,3,NA,2507,la11
18041.5,cet2mt,49,3,3,NA,2507,la11
18041.5,cet2mt,49,4,3,NA,2507,la11
17085.5,cet2mt,49,5,3,NA,2507,la11
17615.5,cet2mt,49,6,3,NA,2507,la11
17493.5,cet2mt,49,7,3,NA,2507,la11
17219.5,cet2mt,49,8,3,NA,2507,la11
19247.5,cet2mt,49,9,3,NA,2507,la11
17747.5,cet2mt,49,10,3,NA,2507,la11
18041.5,cet2mt,49,11,3,NA,2507,la11
18605.5,cet2mt,49,12,3,NA,2507,la11
17219.5,cet2mt,49,13,3,NA,2507,la11
18041.5,cet2mt,49,14,3,NA,2507,la11
17011.5,cet2mt,49,15,3,NA,2507,la11
17219.5,cet2mt,49,16,3,NA,2507,la11
17021.5,cet2mt,49,17,3,NA,2507,la11
16989.5,cet2mt,49,18,3,NA,2507,la11
16897.5,cet2mt,49,19,3,NA,2507,la11
16989.5,cet2mt,49,20,3,NA,2507,la11
17219.5,cet2mt,49,21,3,NA,2507,la11
16751.5,cet2mt,49,22,3,NA,2507,la11
16879.5,cet2mt,60,1,4,NA,2507,la11
19145.5,cet2mt,60,2,4,NA,2507,la11
16879.5,cet2mt,60,3,4,NA,2507,la11
17061.5,cet2mt,60,4,4,NA,2507,la11
16893.5,cet2mt,60,5,4,NA,2507,la11
19145.5,cet2mt,60,6,4,NA,2507,la11
16828.5,cet2mt,60,7,4,NA,2507,la11
17061.5,cet2mt,60,8,4,NA,2507,la11
17915.5,cet2mt,60,9,4,NA,2507,la11
17915.5,cet2mt,60,10,4,NA,2507,la11
17157.5,cet2mt,60,11,4,NA,2507,la11
16653.5,cet2mt,60,12,4,NA,2507,la11
19047.5,cet2mt,60,1,5,NA,2507,la11
19047.5,cet2mt,60,2,5,NA,2507,la11
16689.5,cet2mt,60,3,5,NA,2507,la11
19047.5,cet2mt,60,4,5,NA,2507,la11
17059.5,cet2mt,60,5,5,NA,2507,la11
17269.5,cet2mt,60,6,5,NA,2507,la11
16781.5,cet2mt,60,7,5,NA,2507,la11
16877.5,cet2mt,60,8,5,NA,2507,la11
16815.5,cet2mt,60,9,5,NA,2507,la11
16963.5,cet2mt,60,10,5,NA,2507,la11
16677.5,cet2mt,60,11,5,NA,2507,la11
16963.5,cet2mt,60,12,5,NA,2507,la11
16595.5,cet2mt,60,13,5,NA,2507,la11
17759.5,cet2mt,61,1,6,NA,2507,la11
18925.5,cet2mt,61,2,6,NA,2507,la11
16635.5,cet2mt,61,3,6,NA,2507,la11
16813.5,cet2mt,61,4,6,NA,2507,la11
16619.5,cet2mt,61,5,6,NA,2507,la11
17325.5,cet2mt,61,6,6,NA,2507,la11
16723.5,cet2mt,61,7,6,NA,2507,la11
16619.5,cet2mt,61,8,6,NA,2507,la11
16893.5,cet2mt,61,9,6,NA,2507,la11
16893.5,cet2mt,61,10,6,NA,2507,la11
16873.5,cet2mt,61,11,6,NA,2507,la11
17759.5,cet2mt,61,12,6,NA,2507,la11
18925.5,cet2mt,61,13,6,NA,2507,la11
16757.5,cet2mt,61,14,6,NA,2507,la11
16893.5,cet2mt,61,15,6,NA,2507,la11
16619.5,cet2mt,61,16,6,NA,2507,la11
17759.5,cet2mt,61,17,6,NA,2507,la11
16705.5,cet2mt,61,18,6,NA,2507,la11
16523.5,cet2mt,61,19,6,NA,2507,la11
16821.5,cet2mt,61,1,7,NA,2507,la11
16679.5,cet2mt,61,2,7,NA,2507,la11
16821.5,cet2mt,61,3,7,NA,2507,la11
16651.5,cet2mt,61,4,7,NA,2507,la11
16547.5,cet2mt,61,5,7,NA,2507,la11
16685.5,cet2mt,61,6,7,NA,2507,la11
16821.5,cet2mt,61,7,7,NA,2507,la11
17687.5,cet2mt,61,8,7,NA,2507,la11
16685.5,cet2mt,61,9,7,NA,2507,la11
18853.5,cet2mt,61,10,7,NA,2507,la11
16651.5,cet2mt,61,11,7,NA,2507,la11
18853.5,cet2mt,61,12,7,NA,2507,la11
18853.5,cet2mt,61,13,7,NA,2507,la11
17687.5,cet2mt,61,14,7,NA,2507,la11
16685.5,cet2mt,61,15,7,NA,2507,la11
16547.5,cet2mt,61,16,7,NA,2507,la11
17687.5,cet2mt,61,17,7,NA,2507,la11
18853.5,cet2mt,61,18,7,NA,2507,la11
18853.5,cet2mt,61,19,7,NA,2507,la11
18853.5,cet2mt,61,20,7,NA,2507,la11
16633.5,cet2mt,61,21,7,NA,2507,la11
17491.7,cet2mt,61,22,7,NA,2507,la11
18853.5,cet2mt,61,23,7,NA,2507,la11
16685.5,cet2mt,61,24,7,NA,2507,la11
16777.5,cet2mt,61,25,7,NA,2507,la11
18853.5,cet2mt,61,26,7,NA,2507,la11
17491.7,cet2mt,61,27,7,NA,2507,la11
17491.7,cet2mt,61,28,7,NA,2507,la11
16547.5,cet2mt,61,29,7,NA,2507,la11
16801.5,cet2mt,61,30,7,NA,2507,la11
16563.5,cet2mt,61,31,7,NA,2507,la11
16821.5,cet2mt,61,32,7,NA,2507,la11
16821.5,cet2mt,61,33,7,NA,2507,la11
16651.5,cet2mt,61,34,7,NA,2507,la11
16741.5,cet2mt,61,35,7,NA,2507,la11
16600.5,cet2mt,61,36,7,NA,2507,la11
16821.5,cet2mt,61,37,7,NA,2507,la11
18853.5,cet2mt,61,38,7,NA,2507,la11
18853.5,cet2mt,61,39,7,NA,2507,la11
16547.5,cet2mt,61,40,7,NA,2507,la11
18853.5,cet2mt,61,41,7,NA,2507,la11
17255.5,cet2mt,61,42,7,NA,2507,la11
16563.5,cet2mt,61,43,7,NA,2507,la11
18187.5,cet2mt,61,44,7,NA,2507,la11
16563.5,cet2mt,61,45,7,NA,2507,la11
17127.5,cet2mt,61,46,7,NA,2507,la11
17687.5,cet2mt,61,47,7,NA,2507,la11
18853.5,cet2mt,61,48,7,NA,2507,la11
16405.5,cet2mt,61,49,7,NA,2507,la11
18735.5,cet2mt,61,1,8,NA,2507,la11
16761.5,cet2mt,61,2,8,NA,2507,la11
17569.5,cet2mt,61,3,8,NA,2507,la11
18735.5,cet2mt,61,4,8,NA,2507,la11
16429.5,cet2mt,61,5,8,NA,2507,la11
18735.5,cet2mt,61,6,8,NA,2507,la11
16533.5,cet2mt,61,7,8,NA,2507,la11
17569.5,cet2mt,61,8,8,NA,2507,la11
16567.5,cet2mt,61,9,8,NA,2507,la11
18735.5,cet2mt,61,10,8,NA,2507,la11
16659.5,cet2mt,61,11,8,NA,2507,la11
16429.5,cet2mt,61,12,8,NA,2507,la11
16703.5,cet2mt,61,13,8,NA,2507,la11
18735.5,cet2mt,61,14,8,NA,2507,la11
17569.5,cet2mt,61,15,8,NA,2507,la11
16567.5,cet2mt,61,16,8,NA,2507,la11
16703.5,cet2mt,61,17,8,NA,2507,la11
18735.5,cet2mt,61,18,8,NA,2507,la11
16533.5,cet2mt,61,19,8,NA,2507,la11
17373.7,cet2mt,61,20,8,NA,2507,la11
17373.7,cet2mt,61,21,8,NA,2507,la11
16637.5,cet2mt,61,22,8,NA,2507,la11
16445.5,cet2mt,61,23,8,NA,2507,la11
18735.5,cet2mt,61,24,8,NA,2507,la11
16429.5,cet2mt,61,25,8,NA,2507,la11
18735.5,cet2mt,61,26,8,NA,2507,la11
18735.5,cet2mt,61,27,8,NA,2507,la11
18735.5,cet2mt,61,28,8,NA,2507,la11
16533.5,cet2mt,61,29,8,NA,2507,la11
16703.5,cet2mt,61,30,8,NA,2507,la11
16482.5,cet2mt,61,31,8,NA,2507,la11
16445.5,cet2mt,61,32,8,NA,2507,la11
17137.5,cet2mt,61,33,8,NA,2507,la11
16703.5,cet2mt,61,34,8,NA,2507,la11
16761.5,cet2mt,61,35,8,NA,2507,la11
16623.5,cet2mt,61,36,8,NA,2507,la11
16515.5,cet2mt,61,37,8,NA,2507,la11
16683.5,cet2mt,61,38,8,NA,2507,la11
16703.5,cet2mt,61,39,8,NA,2507,la11
18069.5,cet2mt,61,40,8,NA,2507,la11
18735.5,cet2mt,61,41,8,NA,2507,la11
16445.5,cet2mt,61,42,8,NA,2507,la11
16477.5,cet2mt,61,43,8,NA,2507,la11
16533.5,cet2mt,61,44,8,NA,2507,la11
17569.5,cet2mt,61,45,8,NA,2507,la11
16567.5,cet2mt,61,46,8,NA,2507,la11
16515.5,cet2mt,61,47,8,NA,2507,la11
17569.5,cet2mt,61,48,8,NA,2507,la11
16703.5,cet2mt,61,49,8,NA,2507,la11
16567.5,cet2mt,61,50,8,NA,2507,la11
16515.5,cet2mt,61,51,8,NA,2507,la11
17137.5,cet2mt,61,52,8,NA,2507,la11
16561.5,cet2mt,61,53,8,NA,2507,la11
16429.5,cet2mt,61,54,8,NA,2507,la11
17569.5,cet2mt,61,55,8,NA,2507,la11
17135.5,cet2mt,61,56,8,NA,2507,la11
16811.5,cet2mt,61,57,8,NA,2507,la11
18735.5,cet2mt,61,58,8,NA,2507,la11
