objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
9605.9,NA,NA,NA,NA,395,2507,la09
9061.9,NA,NA,NA,NA,396,2507,la09
7591.1,NA,NA,NA,NA,397,2507,la09
7756.1,cet2mt,24,1,0,NA,2507,la09
7450.5,cet2mt,24,2,0,NA,2507,la09
7320.5,cet2mt,33,1,1,NA,2507,la09
7342.5,cet2mt,33,1,2,NA,2507,la09
9476.9,cet2mt,33,2,2,NA,2507,la09
7333.5,cet2mt,33,3,2,NA,2507,la09
9476.9,cet2mt,33,4,2,NA,2507,la09
7320.5,cet2mt,33,5,2,NA,2507,la09
7320.5,cet2mt,33,6,2,NA,2507,la09
7911.3,cet2mt,33,7,2,NA,2507,la09
7441.5,cet2mt,33,8,2,NA,2507,la09
7228.5,cet2mt,33,9,2,NA,2507,la09
9158.9,cet2mt,33,1,3,NA,2507,la09
7372.5,cet2mt,33,2,3,NA,2507,la09
8359.9,cet2mt,33,3,3,NA,2507,la09
9158.9,cet2mt,33,4,3,NA,2507,la09
9158.9,cet2mt,33,5,3,NA,2507,la09
9158.9,cet2mt,33,6,3,NA,2507,la09
9158.9,cet2mt,33,7,3,NA,2507,la09
7372.5,cet2mt,33,8,3,NA,2507,la09
7312.5,cet2mt,33,9,3,NA,2507,la09
7228.5,cet2mt,33,10,3,NA,2507,la09
7250.5,cet2mt,33,11,3,NA,2507,la09
7349.5,cet2mt,33,12,3,NA,2507,la09
7168.5,cet2mt,33,13,3,NA,2507,la09
7142.5,cet2mt,34,1,4,NA,2507,la09
9228.9,cet2mt,36,1,5,NA,2507,la09
7230.5,cet2mt,36,2,5,NA,2507,la09
7208.5,cet2mt,36,3,5,NA,2507,la09
7300.5,cet2mt,36,4,5,NA,2507,la09
7142.5,cet2mt,36,5,5,NA,2507,la09
7130.5,cet2mt,36,6,5,NA,2507,la09
7130.5,cet2mt,37,1,6,NA,2507,la09
7303.5,cet2mt,37,2,6,NA,2507,la09
9296.9,cet2mt,37,3,6,NA,2507,la09
7130.5,cet2mt,37,4,6,NA,2507,la09
7130.5,cet2mt,37,5,6,NA,2507,la09
9296.9,cet2mt,37,6,6,NA,2507,la09
7222.5,cet2mt,37,7,6,NA,2507,la09
9296.9,cet2mt,37,8,6,NA,2507,la09
9296.9,cet2mt,37,9,6,NA,2507,la09
7142.5,cet2mt,37,10,6,NA,2507,la09
7303.5,cet2mt,37,11,6,NA,2507,la09
7290.5,cet2mt,37,12,6,NA,2507,la09
8179.9,cet2mt,37,13,6,NA,2507,la09
7230.5,cet2mt,37,14,6,NA,2507,la09
7290.5,cet2mt,37,15,6,NA,2507,la09
7303.5,cet2mt,37,16,6,NA,2507,la09
7208.5,cet2mt,37,17,6,NA,2507,la09
7130.5,cet2mt,37,18,6,NA,2507,la09
7303.5,cet2mt,37,19,6,NA,2507,la09
7208.5,cet2mt,37,20,6,NA,2507,la09
7303.5,cet2mt,37,21,6,NA,2507,la09
8179.9,cet2mt,37,22,6,NA,2507,la09
7208.5,cet2mt,37,23,6,NA,2507,la09
7208.5,cet2mt,37,24,6,NA,2507,la09
7196.5,cet2mt,37,25,6,NA,2507,la09
7999.5,cet2mt,37,26,6,NA,2507,la09
7130.5,cet2mt,37,27,6,NA,2507,la09
7721.3,cet2mt,37,28,6,NA,2507,la09
7290.5,cet2mt,37,29,6,NA,2507,la09
7721.3,cet2mt,37,30,6,NA,2507,la09
7580.5,cet2mt,37,31,6,NA,2507,la09
9296.9,cet2mt,37,32,6,NA,2507,la09
7154.5,cet2mt,37,33,6,NA,2507,la09
7222.5,cet2mt,37,34,6,NA,2507,la09
7142.5,cet2mt,37,35,6,NA,2507,la09
7174.5,cet2mt,37,36,6,NA,2507,la09
7208.5,cet2mt,37,37,6,NA,2507,la09
10524.9,NA,NA,NA,NA,398,2507,la09
8791.9,NA,NA,NA,NA,399,2507,la09
9995.9,NA,NA,NA,NA,400,2507,la09
10176.9,NA,NA,NA,NA,401,2507,la09
8567.9,NA,NA,NA,NA,402,2507,la09
10188.9,NA,NA,NA,NA,403,2507,la09
8477.3,NA,NA,NA,NA,404,2507,la09
8076.9,NA,NA,NA,NA,405,2507,la09
9415.1,NA,NA,NA,NA,406,2507,la09
9320.3,NA,NA,NA,NA,407,2507,la09
10502.1,NA,NA,NA,NA,408,2507,la09
9445.5,NA,NA,NA,NA,409,2507,la09
9647.9,NA,NA,NA,NA,410,2507,la09
9305.1,NA,NA,NA,NA,411,2507,la09
8903.3,NA,NA,NA,NA,412,2507,la09
9041.9,NA,NA,NA,NA,413,2507,la09
9831.9,NA,NA,NA,NA,414,2507,la09
9307.9,NA,NA,NA,NA,415,2507,la09
10060.9,NA,NA,NA,NA,416,2507,la09
10019.9,NA,NA,NA,NA,417,2507,la09
9809.9,NA,NA,NA,NA,418,2507,la09
8314.9,NA,NA,NA,NA,419,2507,la09
7792.3,NA,NA,NA,NA,420,2507,la09
7708.3,cet2mt,35,1,0,NA,2507,la09
7688.3,cet2mt,42,1,1,NA,2507,la09
8235.3,cet2mt,40,1,2,NA,2507,la09
8476.3,cet2mt,40,2,2,NA,2507,la09
7997.9,cet2mt,40,3,2,NA,2507,la09
8816.3,cet2mt,40,4,2,NA,2507,la09
8816.3,cet2mt,40,5,2,NA,2507,la09
7688.3,cet2mt,40,6,2,NA,2507,la09
8816.3,cet2mt,40,7,2,NA,2507,la09
8476.3,cet2mt,40,8,2,NA,2507,la09
7688.3,cet2mt,40,9,2,NA,2507,la09
7688.3,cet2mt,40,10,2,NA,2507,la09
8816.3,cet2mt,40,11,2,NA,2507,la09
7486.3,cet2mt,40,12,2,NA,2507,la09
7605.3,cet2mt,32,1,3,NA,2507,la09
7594.3,cet2mt,32,2,3,NA,2507,la09
7500.3,cet2mt,32,3,3,NA,2507,la09
7173.5,cet2mt,32,4,3,NA,2507,la09
8464.3,cet2mt,37,1,4,NA,2507,la09
8017.5,cet2mt,37,2,4,NA,2507,la09
8464.3,cet2mt,37,3,4,NA,2507,la09
8464.3,cet2mt,37,4,4,NA,2507,la09
7173.5,cet2mt,37,5,4,NA,2507,la09
7328.5,cet2mt,37,6,4,NA,2507,la09
7695.9,cet2mt,37,7,4,NA,2507,la09
7695.9,cet2mt,37,8,4,NA,2507,la09
8464.3,cet2mt,37,9,4,NA,2507,la09
7185.5,cet2mt,37,10,4,NA,2507,la09
7695.9,cet2mt,37,11,4,NA,2507,la09
7294.5,cet2mt,37,12,4,NA,2507,la09
8464.3,cet2mt,37,13,4,NA,2507,la09
7695.9,cet2mt,37,14,4,NA,2507,la09
7438.5,cet2mt,37,15,4,NA,2507,la09
7293.5,cet2mt,37,16,4,NA,2507,la09
7695.9,cet2mt,37,17,4,NA,2507,la09
7328.5,cet2mt,37,18,4,NA,2507,la09
7168.5,cet2mt,37,19,4,NA,2507,la09
8459.3,cet2mt,38,1,5,NA,2507,la09
7481.3,cet2mt,38,2,5,NA,2507,la09
7695.9,cet2mt,38,3,5,NA,2507,la09
7168.5,cet2mt,38,4,5,NA,2507,la09
7695.9,cet2mt,38,5,5,NA,2507,la09
7168.5,cet2mt,38,6,5,NA,2507,la09
7130.5,cet2mt,38,7,5,NA,2507,la09
7404.5,cet2mt,34,1,6,NA,2507,la09
7257.5,cet2mt,34,2,6,NA,2507,la09
7116.5,cet2mt,34,3,6,NA,2507,la09
7681.9,cet2mt,34,1,7,NA,2507,la09
7122.5,cet2mt,34,2,7,NA,2507,la09
8385.3,cet2mt,34,3,7,NA,2507,la09
8385.3,cet2mt,34,4,7,NA,2507,la09
7265.5,cet2mt,34,5,7,NA,2507,la09
8385.3,cet2mt,34,6,7,NA,2507,la09
7681.9,cet2mt,34,7,7,NA,2507,la09
7387.5,cet2mt,34,8,7,NA,2507,la09
8385.3,cet2mt,34,9,7,NA,2507,la09
7557.3,cet2mt,34,10,7,NA,2507,la09
7243.5,cet2mt,34,11,7,NA,2507,la09
7265.5,cet2mt,34,12,7,NA,2507,la09
7681.9,cet2mt,34,13,7,NA,2507,la09
8047.5,cet2mt,34,14,7,NA,2507,la09
8385.3,cet2mt,34,15,7,NA,2507,la09
8385.3,cet2mt,34,16,7,NA,2507,la09
7347.5,cet2mt,34,17,7,NA,2507,la09
8385.3,cet2mt,34,18,7,NA,2507,la09
7681.9,cet2mt,34,19,7,NA,2507,la09
7429.3,cet2mt,34,20,7,NA,2507,la09
7116.5,cet2mt,34,21,7,NA,2507,la09
8385.3,cet2mt,34,22,7,NA,2507,la09
7681.9,cet2mt,34,23,7,NA,2507,la09
8047.5,cet2mt,34,24,7,NA,2507,la09
7681.9,cet2mt,34,25,7,NA,2507,la09
8385.3,cet2mt,34,26,7,NA,2507,la09
9030.5,cet2mt,34,27,7,NA,2507,la09
7390.5,cet2mt,34,28,7,NA,2507,la09
7681.9,cet2mt,34,29,7,NA,2507,la09
8047.5,cet2mt,34,30,7,NA,2507,la09
8385.3,cet2mt,34,31,7,NA,2507,la09
7116.5,cet2mt,34,32,7,NA,2507,la09
7542.5,cet2mt,34,33,7,NA,2507,la09
7557.3,cet2mt,34,34,7,NA,2507,la09
8117.9,NA,NA,NA,NA,421,2507,la09
9886.9,NA,NA,NA,NA,422,2507,la09
9926.9,NA,NA,NA,NA,423,2507,la09
9888.9,NA,NA,NA,NA,424,2507,la09
8776.9,NA,NA,NA,NA,425,2507,la09
9789.3,NA,NA,NA,NA,426,2507,la09
9172.1,NA,NA,NA,NA,427,2507,la09
8731.3,NA,NA,NA,NA,428,2507,la09
9423.9,NA,NA,NA,NA,429,2507,la09
9250.3,NA,NA,NA,NA,430,2507,la09
10898.9,NA,NA,NA,NA,431,2507,la09
11819.9,NA,NA,NA,NA,432,2507,la09
9503.9,NA,NA,NA,NA,433,2507,la09
10309.3,NA,NA,NA,NA,434,2507,la09
9343.3,NA,NA,NA,NA,435,2507,la09
10574.9,NA,NA,NA,NA,436,2507,la09
9507.7,NA,NA,NA,NA,437,2507,la09
9441.9,NA,NA,NA,NA,438,2507,la09
10242.1,NA,NA,NA,NA,439,2507,la09
9251.9,NA,NA,NA,NA,440,2507,la09
8279.3,NA,NA,NA,NA,441,2507,la09
9651.9,NA,NA,NA,NA,442,2507,la09
8155.9,NA,NA,NA,NA,443,2507,la09
8702.9,NA,NA,NA,NA,444,2507,la09
10259.9,NA,NA,NA,NA,445,2507,la09
8621.9,NA,NA,NA,NA,446,2507,la09
10153.9,NA,NA,NA,NA,447,2507,la09
8579.9,NA,NA,NA,NA,448,2507,la09
9512.3,NA,NA,NA,NA,449,2507,la09
8665.3,NA,NA,NA,NA,450,2507,la09
8391.9,NA,NA,NA,NA,451,2507,la09
8519.5,NA,NA,NA,NA,452,2507,la09
8022.3,NA,NA,NA,NA,453,2507,la09
11152.9,NA,NA,NA,NA,454,2507,la09
10921.9,NA,NA,NA,NA,455,2507,la09
10456.9,NA,NA,NA,NA,456,2507,la09
9070.3,NA,NA,NA,NA,457,2507,la09
8438.9,NA,NA,NA,NA,458,2507,la09
11690.9,NA,NA,NA,NA,459,2507,la09
8808.3,NA,NA,NA,NA,460,2507,la09
9401.9,NA,NA,NA,NA,461,2507,la09
9482.9,NA,NA,NA,NA,462,2507,la09
8747.9,NA,NA,NA,NA,463,2507,la09
10401.1,NA,NA,NA,NA,464,2507,la09
9536.9,NA,NA,NA,NA,465,2507,la09
9966.9,NA,NA,NA,NA,466,2507,la09
9045.9,NA,NA,NA,NA,467,2507,la09
10038.1,NA,NA,NA,NA,468,2507,la09
8414.5,NA,NA,NA,NA,469,2507,la09
8869.3,NA,NA,NA,NA,470,2507,la09
9415.9,NA,NA,NA,NA,471,2507,la09
8268.3,NA,NA,NA,NA,472,2507,la09
11152.3,NA,NA,NA,NA,473,2507,la09
9108.3,NA,NA,NA,NA,474,2507,la09
8323.5,NA,NA,NA,NA,475,2507,la09
7553.3,NA,NA,NA,NA,476,2507,la09
7525.3,cet2mt,29,1,0,NA,2507,la09
7719.3,cet2mt,29,1,1,NA,2507,la09
8155.3,cet2mt,29,2,1,NA,2507,la09
8175.3,cet2mt,29,3,1,NA,2507,la09
7725.3,cet2mt,29,4,1,NA,2507,la09
7730.3,cet2mt,29,5,1,NA,2507,la09
10003.3,cet2mt,29,6,1,NA,2507,la09
7477.3,cet2mt,29,7,1,NA,2507,la09
7517.3,cet2mt,30,1,2,NA,2507,la09
8450.3,cet2mt,30,2,2,NA,2507,la09
8046.3,cet2mt,30,3,2,NA,2507,la09
7572.3,cet2mt,30,4,2,NA,2507,la09
8412.3,cet2mt,30,5,2,NA,2507,la09
8046.3,cet2mt,30,6,2,NA,2507,la09
7572.3,cet2mt,30,7,2,NA,2507,la09
7682.3,cet2mt,30,8,2,NA,2507,la09
8175.3,cet2mt,30,9,2,NA,2507,la09
9220.3,cet2mt,30,10,2,NA,2507,la09
8450.3,cet2mt,30,11,2,NA,2507,la09
7695.3,cet2mt,30,12,2,NA,2507,la09
7701.3,cet2mt,30,13,2,NA,2507,la09
7572.3,cet2mt,30,14,2,NA,2507,la09
7853.3,cet2mt,30,15,2,NA,2507,la09
7451.3,cet2mt,30,16,2,NA,2507,la09
8368.3,cet2mt,30,1,3,NA,2507,la09
7546.3,cet2mt,30,2,3,NA,2507,la09
8625.3,cet2mt,30,3,3,NA,2507,la09
7621.3,cet2mt,30,4,3,NA,2507,la09
7404.3,cet2mt,30,5,3,NA,2507,la09
7322.3,cet2mt,32,1,4,NA,2507,la09
8020.3,cet2mt,22,1,5,NA,2507,la09
7598.3,cet2mt,22,2,5,NA,2507,la09
7313.3,cet2mt,22,3,5,NA,2507,la09
7596.3,cet2mt,39,1,6,NA,2507,la09
7518.3,cet2mt,39,2,6,NA,2507,la09
7353.3,cet2mt,39,3,6,NA,2507,la09
7313.3,cet2mt,39,4,6,NA,2507,la09
7596.3,cet2mt,39,5,6,NA,2507,la09
7539.3,cet2mt,39,6,6,NA,2507,la09
8272.3,cet2mt,39,7,6,NA,2507,la09
7596.3,cet2mt,39,8,6,NA,2507,la09
7322.3,cet2mt,39,9,6,NA,2507,la09
7301.3,cet2mt,39,10,6,NA,2507,la09
7322.3,cet2mt,37,1,7,NA,2507,la09
7566.3,cet2mt,37,2,7,NA,2507,la09
7862.3,cet2mt,37,3,7,NA,2507,la09
7322.3,cet2mt,37,4,7,NA,2507,la09
7618.3,cet2mt,37,5,7,NA,2507,la09
7566.3,cet2mt,37,6,7,NA,2507,la09
7566.3,cet2mt,37,7,7,NA,2507,la09
8272.3,cet2mt,37,8,7,NA,2507,la09
7506.3,cet2mt,37,9,7,NA,2507,la09
7566.3,cet2mt,37,10,7,NA,2507,la09
7521.3,cet2mt,37,11,7,NA,2507,la09
7322.3,cet2mt,37,12,7,NA,2507,la09
7566.3,cet2mt,37,13,7,NA,2507,la09
9098.3,cet2mt,37,14,7,NA,2507,la09
7301.3,cet2mt,37,15,7,NA,2507,la09
7521.3,cet2mt,37,16,7,NA,2507,la09
7590.3,cet2mt,37,17,7,NA,2507,la09
7566.3,cet2mt,37,18,7,NA,2507,la09
7341.3,cet2mt,37,19,7,NA,2507,la09
8409.3,cet2mt,37,20,7,NA,2507,la09
7506.3,cet2mt,37,21,7,NA,2507,la09
7322.3,cet2mt,37,22,7,NA,2507,la09
7506.3,cet2mt,37,23,7,NA,2507,la09
7575.3,cet2mt,37,24,7,NA,2507,la09
8306.3,cet2mt,37,25,7,NA,2507,la09
7566.3,cet2mt,37,26,7,NA,2507,la09
7519.3,cet2mt,37,27,7,NA,2507,la09
7322.3,cet2mt,37,28,7,NA,2507,la09
7506.3,cet2mt,37,29,7,NA,2507,la09
7637.3,cet2mt,37,30,7,NA,2507,la09
7968.3,cet2mt,37,31,7,NA,2507,la09
7968.3,cet2mt,37,32,7,NA,2507,la09
8272.3,cet2mt,37,33,7,NA,2507,la09
7322.3,cet2mt,37,34,7,NA,2507,la09
7968.3,cet2mt,37,35,7,NA,2507,la09
7521.3,cet2mt,37,36,7,NA,2507,la09
7506.3,cet2mt,37,37,7,NA,2507,la09
7676.5,NA,NA,NA,NA,477,2507,la09
7844.5,cet2mt,22,1,0,NA,2507,la09
7658.5,cet2mt,22,2,0,NA,2507,la09
7919.5,cet2mt,18,1,1,NA,2507,la09
7753.3,cet2mt,18,2,1,NA,2507,la09
7558.5,cet2mt,18,3,1,NA,2507,la09
7819.5,cet2mt,19,1,2,NA,2507,la09
7702.5,cet2mt,19,2,2,NA,2507,la09
7653.3,cet2mt,19,3,2,NA,2507,la09
7414.5,cet2mt,19,4,2,NA,2507,la09
9748.9,cet2mt,19,1,3,NA,2507,la09
7480.5,cet2mt,19,2,3,NA,2507,la09
7558.5,cet2mt,19,3,3,NA,2507,la09
7640.5,cet2mt,19,4,3,NA,2507,la09
7528.5,cet2mt,19,5,3,NA,2507,la09
8299.5,cet2mt,19,6,3,NA,2507,la09
8144.5,cet2mt,19,7,3,NA,2507,la09
7558.5,cet2mt,19,8,3,NA,2507,la09
7558.1,cet2mt,19,9,3,NA,2507,la09
8144.5,cet2mt,19,10,3,NA,2507,la09
7632.5,cet2mt,19,11,3,NA,2507,la09
7700.5,cet2mt,19,12,3,NA,2507,la09
7455.5,cet2mt,19,13,3,NA,2507,la09
7662.5,cet2mt,19,14,3,NA,2507,la09
7760.3,cet2mt,19,15,3,NA,2507,la09
7509.3,cet2mt,19,16,3,NA,2507,la09
8144.5,cet2mt,19,17,3,NA,2507,la09
7655.5,cet2mt,19,18,3,NA,2507,la09
8144.5,cet2mt,19,19,3,NA,2507,la09
8600.9,NA,NA,NA,NA,478,2507,la09
10181.9,NA,NA,NA,NA,479,2507,la09
9191.9,NA,NA,NA,NA,480,2507,la09
10588.9,NA,NA,NA,NA,481,2507,la09
9866.9,NA,NA,NA,NA,482,2507,la09
10399.9,NA,NA,NA,NA,483,2507,la09
10341.9,NA,NA,NA,NA,484,2507,la09
12080.9,NA,NA,NA,NA,485,2507,la09
8872.3,NA,NA,NA,NA,486,2507,la09
8413.1,NA,NA,NA,NA,487,2507,la09
8438.9,NA,NA,NA,NA,488,2507,la09
9463.9,NA,NA,NA,NA,489,2507,la09
10701.9,NA,NA,NA,NA,490,2507,la09
8424.5,NA,NA,NA,NA,491,2507,la09
8235.9,NA,NA,NA,NA,492,2507,la09
10589.9,NA,NA,NA,NA,493,2507,la09
9708.9,NA,NA,NA,NA,494,2507,la09
9707.9,NA,NA,NA,NA,495,2507,la09
8867.9,NA,NA,NA,NA,496,2507,la09
10560.9,NA,NA,NA,NA,497,2507,la09
9003.9,NA,NA,NA,NA,498,2507,la09
9311.1,NA,NA,NA,NA,499,2507,la09
9130.9,NA,NA,NA,NA,500,2507,la09
8996.9,NA,NA,NA,NA,501,2507,la09
9205.1,NA,NA,NA,NA,502,2507,la09
9046.3,NA,NA,NA,NA,503,2507,la09
9021.9,NA,NA,NA,NA,504,2507,la09
8178.9,NA,NA,NA,NA,505,2507,la09
7859.5,NA,NA,NA,NA,506,2507,la09
9002.9,NA,NA,NA,NA,507,2507,la09
8720.9,NA,NA,NA,NA,508,2507,la09
10127.9,NA,NA,NA,NA,509,2507,la09
10037.1,NA,NA,NA,NA,510,2507,la09
9104.9,NA,NA,NA,NA,511,2507,la09
9107.9,NA,NA,NA,NA,512,2507,la09
9988.9,NA,NA,NA,NA,513,2507,la09
10083.9,NA,NA,NA,NA,514,2507,la09
7275.3,NA,NA,NA,NA,515,2507,la09
7125.3,cet2mt,27,1,0,NA,2507,la09
7370.3,cet2mt,30,1,1,NA,2507,la09
7251.3,cet2mt,30,2,1,NA,2507,la09
7078.3,cet2mt,30,3,1,NA,2507,la09
7345.3,cet2mt,29,1,2,NA,2507,la09
7954.3,cet2mt,29,2,2,NA,2507,la09
7345.3,cet2mt,29,3,2,NA,2507,la09
7267.3,cet2mt,29,4,2,NA,2507,la09
7254.3,cet2mt,29,5,2,NA,2507,la09
7202.3,cet2mt,29,6,2,NA,2507,la09
7185.3,cet2mt,29,7,2,NA,2507,la09
7345.3,cet2mt,29,8,2,NA,2507,la09
7212.3,cet2mt,29,9,2,NA,2507,la09
7345.3,cet2mt,29,10,2,NA,2507,la09
7324.3,cet2mt,29,11,2,NA,2507,la09
7158.3,cet2mt,29,12,2,NA,2507,la09
7345.3,cet2mt,29,13,2,NA,2507,la09
7038.3,cet2mt,29,14,2,NA,2507,la09
7305.3,cet2mt,29,1,3,NA,2507,la09
7326.3,cet2mt,29,2,3,NA,2507,la09
7118.3,cet2mt,29,3,3,NA,2507,la09
7814.3,cet2mt,29,4,3,NA,2507,la09
7305.3,cet2mt,29,5,3,NA,2507,la09
7305.3,cet2mt,29,6,3,NA,2507,la09
7357.3,cet2mt,29,7,3,NA,2507,la09
7172.3,cet2mt,29,8,3,NA,2507,la09
7227.3,cet2mt,29,9,3,NA,2507,la09
7214.3,cet2mt,29,10,3,NA,2507,la09
7305.3,cet2mt,29,11,3,NA,2507,la09
6946.3,cet2mt,29,12,3,NA,2507,la09
7080.3,cet2mt,28,1,4,NA,2507,la09
7213.3,cet2mt,28,2,4,NA,2507,la09
7213.3,cet2mt,28,3,4,NA,2507,la09
7213.3,cet2mt,28,4,4,NA,2507,la09
7213.3,cet2mt,28,5,4,NA,2507,la09
7213.3,cet2mt,28,6,4,NA,2507,la09
7192.3,cet2mt,28,7,4,NA,2507,la09
7729.3,cet2mt,28,8,4,NA,2507,la09
7213.3,cet2mt,28,9,4,NA,2507,la09
7246.3,cet2mt,28,10,4,NA,2507,la09
7213.3,cet2mt,28,11,4,NA,2507,la09
7080.3,cet2mt,28,12,4,NA,2507,la09
7070.3,cet2mt,28,13,4,NA,2507,la09
7080.3,cet2mt,28,14,4,NA,2507,la09
7038.3,cet2mt,28,15,4,NA,2507,la09
7111.3,cet2mt,28,16,4,NA,2507,la09
7822.3,cet2mt,28,17,4,NA,2507,la09
7493.3,cet2mt,28,18,4,NA,2507,la09
7135.3,cet2mt,28,19,4,NA,2507,la09
7026.3,cet2mt,28,20,4,NA,2507,la09
7084.3,cet2mt,28,21,4,NA,2507,la09
7213.3,cet2mt,28,22,4,NA,2507,la09
7126.3,cet2mt,28,23,4,NA,2507,la09
7341.3,cet2mt,28,24,4,NA,2507,la09
7213.3,cet2mt,28,25,4,NA,2507,la09
7729.3,cet2mt,28,26,4,NA,2507,la09
7122.3,cet2mt,28,27,4,NA,2507,la09
6946.3,cet2mt,28,28,4,NA,2507,la09
9497.9,NA,NA,NA,NA,516,2507,la09
9779.3,NA,NA,NA,NA,517,2507,la09
8922.5,NA,NA,NA,NA,518,2507,la09
9557.3,NA,NA,NA,NA,519,2507,la09
9633.9,NA,NA,NA,NA,520,2507,la09
8095.3,NA,NA,NA,NA,521,2507,la09
8613.9,NA,NA,NA,NA,522,2507,la09
8638.9,NA,NA,NA,NA,523,2507,la09
9968.9,NA,NA,NA,NA,524,2507,la09
10374.9,NA,NA,NA,NA,525,2507,la09
8014.5,NA,NA,NA,NA,526,2507,la09
8471.3,NA,NA,NA,NA,527,2507,la09
8453.1,NA,NA,NA,NA,528,2507,la09
9203.9,NA,NA,NA,NA,529,2507,la09
10565.9,NA,NA,NA,NA,530,2507,la09
10254.3,NA,NA,NA,NA,531,2507,la09
9040.9,NA,NA,NA,NA,532,2507,la09
9922.9,NA,NA,NA,NA,533,2507,la09
10503.9,NA,NA,NA,NA,534,2507,la09
9414.3,NA,NA,NA,NA,535,2507,la09
8827.9,NA,NA,NA,NA,536,2507,la09
9089.3,NA,NA,NA,NA,537,2507,la09
10791.9,NA,NA,NA,NA,538,2507,la09
7962.5,NA,NA,NA,NA,539,2507,la09
8101.9,NA,NA,NA,NA,540,2507,la09
10790.9,NA,NA,NA,NA,541,2507,la09
9733.3,NA,NA,NA,NA,542,2507,la09
9493.9,NA,NA,NA,NA,543,2507,la09
9434.1,NA,NA,NA,NA,544,2507,la09
9433.9,NA,NA,NA,NA,545,2507,la09
9339.9,NA,NA,NA,NA,546,2507,la09
7952.5,NA,NA,NA,NA,547,2507,la09
10666.9,NA,NA,NA,NA,548,2507,la09
9605.9,NA,NA,NA,NA,549,2507,la09
8525.3,NA,NA,NA,NA,550,2507,la09
9607.9,NA,NA,NA,NA,551,2507,la09
9097.9,NA,NA,NA,NA,552,2507,la09
8462.3,NA,NA,NA,NA,553,2507,la09
10143.9,NA,NA,NA,NA,554,2507,la09
8077.9,NA,NA,NA,NA,555,2507,la09
8244.1,NA,NA,NA,NA,556,2507,la09
10688.9,NA,NA,NA,NA,557,2507,la09
8924.9,NA,NA,NA,NA,558,2507,la09
9657.9,NA,NA,NA,NA,559,2507,la09
9663.9,NA,NA,NA,NA,560,2507,la09
9738.9,NA,NA,NA,NA,561,2507,la09
7857.9,NA,NA,NA,NA,562,2507,la09
10543.9,NA,NA,NA,NA,563,2507,la09
8838.9,NA,NA,NA,NA,564,2507,la09
8718.1,NA,NA,NA,NA,565,2507,la09
8760.1,NA,NA,NA,NA,566,2507,la09
7903.1,NA,NA,NA,NA,567,2507,la09
7944.3,NA,NA,NA,NA,568,2507,la09
7951.9,NA,NA,NA,NA,569,2507,la09
8939.9,NA,NA,NA,NA,570,2507,la09
9172.3,NA,NA,NA,NA,571,2507,la09
9137.9,NA,NA,NA,NA,572,2507,la09
9626.9,NA,NA,NA,NA,573,2507,la09
9764.3,NA,NA,NA,NA,574,2507,la09
7962.9,NA,NA,NA,NA,575,2507,la09
8382.3,NA,NA,NA,NA,576,2507,la09
9990.9,NA,NA,NA,NA,577,2507,la09
8420.3,NA,NA,NA,NA,578,2507,la09
9150.9,NA,NA,NA,NA,579,2507,la09
9195.9,NA,NA,NA,NA,580,2507,la09
9283.9,NA,NA,NA,NA,581,2507,la09
9425.1,NA,NA,NA,NA,582,2507,la09
7897.5,NA,NA,NA,NA,583,2507,la09
9538.9,NA,NA,NA,NA,584,2507,la09
7657.1,NA,NA,NA,NA,585,2507,la09
9160.9,cet2mt,37,1,0,NA,2507,la09
7630.1,cet2mt,37,2,0,NA,2507,la09
7877.1,cet2mt,23,1,1,NA,2507,la09
7648.9,cet2mt,23,2,1,NA,2507,la09
7831.1,cet2mt,23,3,1,NA,2507,la09
7756.1,cet2mt,23,4,1,NA,2507,la09
7742.1,cet2mt,23,5,1,NA,2507,la09
7994.1,cet2mt,23,6,1,NA,2507,la09
7894.1,cet2mt,23,7,1,NA,2507,la09
7994.1,cet2mt,23,8,1,NA,2507,la09
7919.1,cet2mt,23,9,1,NA,2507,la09
7994.1,cet2mt,23,10,1,NA,2507,la09
8016.1,cet2mt,23,11,1,NA,2507,la09
7812.1,cet2mt,23,12,1,NA,2507,la09
8163.1,cet2mt,23,13,1,NA,2507,la09
7675.1,cet2mt,23,14,1,NA,2507,la09
7675.1,cet2mt,23,15,1,NA,2507,la09
7878.1,cet2mt,23,16,1,NA,2507,la09
7748.1,cet2mt,23,17,1,NA,2507,la09
7812.1,cet2mt,23,18,1,NA,2507,la09
7994.1,cet2mt,23,19,1,NA,2507,la09
7790.1,cet2mt,23,20,1,NA,2507,la09
7742.1,cet2mt,23,21,1,NA,2507,la09
7788.1,cet2mt,23,22,1,NA,2507,la09
7590.1,cet2mt,23,23,1,NA,2507,la09
11203.9,NA,NA,NA,NA,586,2507,la09
8088.9,NA,NA,NA,NA,587,2507,la09
8714.9,NA,NA,NA,NA,588,2507,la09
9877.9,NA,NA,NA,NA,589,2507,la09
10306.9,NA,NA,NA,NA,590,2507,la09
10248.9,NA,NA,NA,NA,591,2507,la09
8058.3,NA,NA,NA,NA,592,2507,la09
7866.9,NA,NA,NA,NA,593,2507,la09
9583.9,NA,NA,NA,NA,594,2507,la09
10943.9,NA,NA,NA,NA,595,2507,la09
8715.9,NA,NA,NA,NA,596,2507,la09
9353.9,NA,NA,NA,NA,597,2507,la09
