objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
17610.4,cet2mt,47,17,6,NA,1603,la13
15568.4,cet2mt,47,18,6,NA,1603,la13
15568.4,cet2mt,47,19,6,NA,1603,la13
15568.4,cet2mt,47,20,6,NA,1603,la13
15619.4,cet2mt,47,21,6,NA,1603,la13
15722.4,cet2mt,47,22,6,NA,1603,la13
15436.4,cet2mt,47,23,6,NA,1603,la13
17478.4,cet2mt,47,1,7,NA,1603,la13
16294.4,cet2mt,47,2,7,NA,1603,la13
15436.4,cet2mt,47,3,7,NA,1603,la13
15729.4,cet2mt,47,4,7,NA,1603,la13
15436.4,cet2mt,47,5,7,NA,1603,la13
17478.4,cet2mt,47,6,7,NA,1603,la13
15436.4,cet2mt,47,7,7,NA,1603,la13
17478.4,cet2mt,47,8,7,NA,1603,la13
15468.4,cet2mt,47,9,7,NA,1603,la13
15536.4,cet2mt,47,10,7,NA,1603,la13
15653.4,cet2mt,47,11,7,NA,1603,la13
16294.4,cet2mt,47,12,7,NA,1603,la13
15436.4,cet2mt,47,13,7,NA,1603,la13
17478.4,cet2mt,47,14,7,NA,1603,la13
15436.4,cet2mt,47,15,7,NA,1603,la13
15791.4,cet2mt,47,16,7,NA,1603,la13
15590.4,cet2mt,47,17,7,NA,1603,la13
15487.4,cet2mt,47,18,7,NA,1603,la13
17478.4,cet2mt,47,19,7,NA,1603,la13
15673.4,cet2mt,47,20,7,NA,1603,la13
15436.4,cet2mt,47,21,7,NA,1603,la13
15362.4,cet2mt,47,22,7,NA,1603,la13
17340.4,cet2mt,52,1,8,NA,1603,la13
16301.4,cet2mt,52,2,8,NA,1603,la13
17340.4,cet2mt,52,3,8,NA,1603,la13
16212.4,cet2mt,52,4,8,NA,1603,la13
15436.4,cet2mt,52,5,8,NA,1603,la13
15736.4,cet2mt,52,6,8,NA,1603,la13
15409.4,cet2mt,52,7,8,NA,1603,la13
16179.4,cet2mt,52,8,8,NA,1603,la13
15266.4,cet2mt,52,9,8,NA,1603,la13
17066.4,cet2mt,56,1,9,NA,1603,la13
15503.4,cet2mt,56,2,9,NA,1603,la13
17066.4,cet2mt,56,3,9,NA,1603,la13
15302.4,cet2mt,56,4,9,NA,1603,la13
17066.4,cet2mt,56,5,9,NA,1603,la13
15302.4,cet2mt,56,6,9,NA,1603,la13
15302.4,cet2mt,56,7,9,NA,1603,la13
15302.4,cet2mt,56,8,9,NA,1603,la13
15302.4,cet2mt,56,9,9,NA,1603,la13
15529.4,cet2mt,56,10,9,NA,1603,la13
15302.4,cet2mt,56,11,9,NA,1603,la13
15302.4,cet2mt,56,12,9,NA,1603,la13
15302.4,cet2mt,56,13,9,NA,1603,la13
16094.4,cet2mt,56,14,9,NA,1603,la13
15420.4,cet2mt,56,15,9,NA,1603,la13
15559.4,cet2mt,56,16,9,NA,1603,la13
15640.4,cet2mt,56,17,9,NA,1603,la13
17066.4,cet2mt,56,18,9,NA,1603,la13
17066.4,cet2mt,56,19,9,NA,1603,la13
15302.4,cet2mt,56,20,9,NA,1603,la13
17066.4,cet2mt,56,21,9,NA,1603,la13
15621.4,cet2mt,56,22,9,NA,1603,la13
15326.4,cet2mt,56,23,9,NA,1603,la13
15302.4,cet2mt,56,24,9,NA,1603,la13
15298.4,cet2mt,56,25,9,NA,1603,la13
15302.4,cet2mt,56,26,9,NA,1603,la13
17066.4,cet2mt,56,27,9,NA,1603,la13
15483.4,cet2mt,56,28,9,NA,1603,la13
15483.4,cet2mt,56,29,9,NA,1603,la13
15445.4,cet2mt,56,30,9,NA,1603,la13
17066.4,cet2mt,56,31,9,NA,1603,la13
16094.4,cet2mt,56,32,9,NA,1603,la13
15483.4,cet2mt,56,33,9,NA,1603,la13
16007.4,cet2mt,56,34,9,NA,1603,la13
15903.4,cet2mt,56,35,9,NA,1603,la13
15551.4,cet2mt,56,36,9,NA,1603,la13
17066.4,cet2mt,56,37,9,NA,1603,la13
15490.4,cet2mt,56,38,9,NA,1603,la13
15483.4,cet2mt,56,39,9,NA,1603,la13
15420.4,cet2mt,56,40,9,NA,1603,la13
15765.4,cet2mt,56,41,9,NA,1603,la13
17066.4,cet2mt,56,42,9,NA,1603,la13
15302.4,cet2mt,56,43,9,NA,1603,la13
15529.4,cet2mt,56,44,9,NA,1603,la13
17066.4,cet2mt,56,45,9,NA,1603,la13
17066.4,cet2mt,56,46,9,NA,1603,la13
15503.4,cet2mt,56,47,9,NA,1603,la13
17066.4,cet2mt,56,48,9,NA,1603,la13
17066.4,cet2mt,56,49,9,NA,1603,la13
16083.4,cet2mt,56,50,9,NA,1603,la13
15302.4,cet2mt,56,51,9,NA,1603,la13
15302.4,cet2mt,56,52,9,NA,1603,la13
16283.4,cet2mt,56,53,9,NA,1603,la13
15621.4,cet2mt,56,54,9,NA,1603,la13
16094.4,cet2mt,56,55,9,NA,1603,la13
17066.4,cet2mt,56,56,9,NA,1603,la13
17980.4,NA,NA,NA,NA,765,1603,la13
16657.4,NA,NA,NA,NA,766,1603,la13
17727.6,NA,NA,NA,NA,767,1603,la13
19525.4,NA,NA,NA,NA,768,1603,la13
17306.4,NA,NA,NA,NA,769,1603,la13
17783.4,NA,NA,NA,NA,770,1603,la13
16267.4,NA,NA,NA,NA,771,1603,la13
16108.4,cet2mt,52,1,0,NA,1603,la13
16870.4,cet2mt,46,1,1,NA,1603,la13
16468.4,cet2mt,46,2,1,NA,1603,la13
16816.4,cet2mt,46,3,1,NA,1603,la13
15998.4,cet2mt,46,4,1,NA,1603,la13
16367.4,cet2mt,40,1,2,NA,1603,la13
15892.4,cet2mt,40,2,2,NA,1603,la13
16702.4,cet2mt,42,1,3,NA,1603,la13
16722.4,cet2mt,42,2,3,NA,1603,la13
16011.4,cet2mt,42,3,3,NA,1603,la13
16119.4,cet2mt,42,4,3,NA,1603,la13
15926.4,cet2mt,42,5,3,NA,1603,la13
16600.4,cet2mt,42,6,3,NA,1603,la13
15872.4,cet2mt,42,7,3,NA,1603,la13
17014.4,cet2mt,46,1,4,NA,1603,la13
15990.4,cet2mt,46,2,4,NA,1603,la13
17014.4,cet2mt,46,3,4,NA,1603,la13
15990.4,cet2mt,46,4,4,NA,1603,la13
15852.4,cet2mt,46,5,4,NA,1603,la13
15899.4,cet2mt,30,1,5,NA,1603,la13
16540.4,cet2mt,30,2,5,NA,1603,la13
15858.4,cet2mt,30,3,5,NA,1603,la13
16184.4,cet2mt,30,4,5,NA,1603,la13
15899.4,cet2mt,30,5,5,NA,1603,la13
16609.4,cet2mt,30,6,5,NA,1603,la13
16182.4,cet2mt,30,7,5,NA,1603,la13
16540.4,cet2mt,30,8,5,NA,1603,la13
16609.4,cet2mt,30,9,5,NA,1603,la13
16054.4,cet2mt,30,10,5,NA,1603,la13
15746.4,cet2mt,30,11,5,NA,1603,la13
15772.4,cet2mt,32,1,6,NA,1603,la13
15965.4,cet2mt,32,2,6,NA,1603,la13
15718.4,cet2mt,32,3,6,NA,1603,la13
16475.4,cet2mt,32,1,7,NA,1603,la13
16406.4,cet2mt,32,2,7,NA,1603,la13
15937.4,cet2mt,32,3,7,NA,1603,la13
16930.4,cet2mt,32,4,7,NA,1603,la13
15765.4,cet2mt,32,5,7,NA,1603,la13
15920.4,cet2mt,32,6,7,NA,1603,la13
15744.4,cet2mt,32,7,7,NA,1603,la13
15770.4,cet2mt,32,8,7,NA,1603,la13
16548.4,cet2mt,32,9,7,NA,1603,la13
15746.4,cet2mt,32,10,7,NA,1603,la13
16406.4,cet2mt,32,11,7,NA,1603,la13
15744.4,cet2mt,32,12,7,NA,1603,la13
15836.4,cet2mt,32,13,7,NA,1603,la13
15831.4,cet2mt,32,14,7,NA,1603,la13
16930.4,cet2mt,32,15,7,NA,1603,la13
15610.4,cet2mt,32,16,7,NA,1603,la13
16071.4,cet2mt,33,1,8,NA,1603,la13
15723.4,cet2mt,33,2,8,NA,1603,la13
15558.4,cet2mt,33,3,8,NA,1603,la13
16246.4,cet2mt,31,1,9,NA,1603,la13
16870.4,cet2mt,31,2,9,NA,1603,la13
15605.4,cet2mt,31,3,9,NA,1603,la13
16019.4,cet2mt,31,4,9,NA,1603,la13
15610.4,cet2mt,31,5,9,NA,1603,la13
15584.4,cet2mt,31,6,9,NA,1603,la13
15584.4,cet2mt,31,7,9,NA,1603,la13
16246.4,cet2mt,31,8,9,NA,1603,la13
15777.4,cet2mt,31,9,9,NA,1603,la13
15777.4,cet2mt,31,10,9,NA,1603,la13
16246.4,cet2mt,31,11,9,NA,1603,la13
16693.4,cet2mt,31,12,9,NA,1603,la13
15564.4,cet2mt,31,13,9,NA,1603,la13
16030.4,cet2mt,31,14,9,NA,1603,la13
15605.4,cet2mt,31,15,9,NA,1603,la13
15746.4,cet2mt,31,16,9,NA,1603,la13
16388.4,cet2mt,31,17,9,NA,1603,la13
16315.4,cet2mt,31,18,9,NA,1603,la13
15676.4,cet2mt,31,19,9,NA,1603,la13
15536.4,cet2mt,31,20,9,NA,1603,la13
15583.4,cet2mt,31,1,10,NA,1603,la13
16224.4,cet2mt,31,2,10,NA,1603,la13
15997.4,cet2mt,31,3,10,NA,1603,la13
15738.4,cet2mt,31,4,10,NA,1603,la13
16224.4,cet2mt,31,5,10,NA,1603,la13
16864.4,cet2mt,31,6,10,NA,1603,la13
16397.4,cet2mt,31,7,10,NA,1603,la13
15755.4,cet2mt,31,8,10,NA,1603,la13
15583.4,cet2mt,31,9,10,NA,1603,la13
15542.4,cet2mt,31,10,10,NA,1603,la13
16366.4,cet2mt,31,11,10,NA,1603,la13
16144.4,cet2mt,31,12,10,NA,1603,la13
16293.4,cet2mt,31,13,10,NA,1603,la13
15649.4,cet2mt,31,14,10,NA,1603,la13
16748.4,cet2mt,31,15,10,NA,1603,la13
15562.4,cet2mt,31,16,10,NA,1603,la13
15724.4,cet2mt,31,17,10,NA,1603,la13
16061.4,cet2mt,31,18,10,NA,1603,la13
16224.4,cet2mt,31,19,10,NA,1603,la13
16293.4,cet2mt,31,20,10,NA,1603,la13
15562.4,cet2mt,31,21,10,NA,1603,la13
16008.4,cet2mt,31,22,10,NA,1603,la13
16671.4,cet2mt,31,23,10,NA,1603,la13
15755.4,cet2mt,31,24,10,NA,1603,la13
16748.4,cet2mt,31,25,10,NA,1603,la13
15588.4,cet2mt,31,26,10,NA,1603,la13
16580.4,cet2mt,31,27,10,NA,1603,la13
15654.4,cet2mt,31,28,10,NA,1603,la13
15583.4,cet2mt,31,29,10,NA,1603,la13
16224.4,cet2mt,31,30,10,NA,1603,la13
16224.4,cet2mt,31,31,10,NA,1603,la13
15556.4,NA,NA,NA,NA,772,1603,la13
15556.4,cet2mt,45,1,0,NA,1603,la13
15556.4,cet2mt,45,2,0,NA,1603,la13
16216.4,cet2mt,45,3,0,NA,1603,la13
15538.4,cet2mt,45,4,0,NA,1603,la13
15886.4,cet2mt,45,1,1,NA,1603,la13
15538.4,cet2mt,45,2,1,NA,1603,la13
15701.4,cet2mt,45,3,1,NA,1603,la13
15538.4,cet2mt,45,4,1,NA,1603,la13
15531.4,cet2mt,45,5,1,NA,1603,la13
15538.4,cet2mt,48,1,2,NA,1603,la13
15459.4,cet2mt,48,2,2,NA,1603,la13
15466.4,cet2mt,43,1,3,NA,1603,la13
15459.4,cet2mt,43,2,3,NA,1603,la13
15466.4,cet2mt,43,3,3,NA,1603,la13
15394.4,cet2mt,43,4,3,NA,1603,la13
15394.4,cet2mt,58,1,4,NA,1603,la13
15597.4,cet2mt,58,2,4,NA,1603,la13
15353.4,cet2mt,58,3,4,NA,1603,la13
16529.4,cet2mt,65,1,5,NA,1603,la13
15394.4,cet2mt,65,2,5,NA,1603,la13
15883.4,cet2mt,65,3,5,NA,1603,la13
15296.4,cet2mt,65,4,5,NA,1603,la13
15456.4,cet2mt,65,1,6,NA,1603,la13
15296.4,cet2mt,65,2,6,NA,1603,la13
16554.4,cet2mt,65,3,6,NA,1603,la13
16016.4,cet2mt,65,4,6,NA,1603,la13
16554.4,cet2mt,65,5,6,NA,1603,la13
15373.4,cet2mt,65,6,6,NA,1603,la13
15335.4,cet2mt,65,7,6,NA,1603,la13
15370.4,cet2mt,65,8,6,NA,1603,la13
15296.4,cet2mt,65,9,6,NA,1603,la13
16554.4,cet2mt,65,10,6,NA,1603,la13
15296.4,cet2mt,65,11,6,NA,1603,la13
16016.4,cet2mt,65,12,6,NA,1603,la13
15868.4,cet2mt,65,13,6,NA,1603,la13
16554.4,cet2mt,65,14,6,NA,1603,la13
15531.4,cet2mt,65,15,6,NA,1603,la13
15296.4,cet2mt,65,16,6,NA,1603,la13
15266.4,cet2mt,65,17,6,NA,1603,la13
15305.4,cet2mt,65,1,7,NA,1603,la13
15472.4,cet2mt,65,2,7,NA,1603,la13
15986.4,cet2mt,65,3,7,NA,1603,la13
16524.4,cet2mt,65,4,7,NA,1603,la13
15986.4,cet2mt,65,5,7,NA,1603,la13
15868.4,cet2mt,65,6,7,NA,1603,la13
15266.4,cet2mt,65,7,7,NA,1603,la13
16524.4,cet2mt,65,8,7,NA,1603,la13
15323.4,cet2mt,65,9,7,NA,1603,la13
15266.4,cet2mt,65,10,7,NA,1603,la13
15610.4,cet2mt,65,11,7,NA,1603,la13
16008.4,cet2mt,65,12,7,NA,1603,la13
15305.4,cet2mt,65,13,7,NA,1603,la13
15426.4,cet2mt,65,14,7,NA,1603,la13
15304.4,cet2mt,65,15,7,NA,1603,la13
15266.4,cet2mt,65,16,7,NA,1603,la13
15266.4,cet2mt,65,17,7,NA,1603,la13
15868.4,cet2mt,65,18,7,NA,1603,la13
15266.4,cet2mt,65,19,7,NA,1603,la13
15868.4,cet2mt,65,20,7,NA,1603,la13
15486.4,cet2mt,65,21,7,NA,1603,la13
15343.4,cet2mt,65,22,7,NA,1603,la13
15266.4,cet2mt,65,23,7,NA,1603,la13
15266.4,cet2mt,65,24,7,NA,1603,la13
15486.4,cet2mt,65,25,7,NA,1603,la13
15501.4,cet2mt,65,26,7,NA,1603,la13
15266.4,cet2mt,65,27,7,NA,1603,la13
15610.4,cet2mt,65,28,7,NA,1603,la13
16524.4,cet2mt,65,29,7,NA,1603,la13
17501.4,cet2mt,65,30,7,NA,1603,la13
15501.4,cet2mt,65,31,7,NA,1603,la13
15266.4,cet2mt,65,32,7,NA,1603,la13
15305.4,cet2mt,65,33,7,NA,1603,la13
15282.4,cet2mt,65,34,7,NA,1603,la13
15272.4,cet2mt,65,35,7,NA,1603,la13
15305.4,cet2mt,65,36,7,NA,1603,la13
15102.4,cet2mt,65,37,7,NA,1603,la13
15102.4,cet2mt,65,1,8,NA,1603,la13
15704.4,cet2mt,65,2,8,NA,1603,la13
15141.4,cet2mt,65,3,8,NA,1603,la13
15102.4,cet2mt,65,4,8,NA,1603,la13
15337.4,cet2mt,65,5,8,NA,1603,la13
15704.4,cet2mt,65,6,8,NA,1603,la13
15102.4,cet2mt,65,7,8,NA,1603,la13
15112.4,cet2mt,65,8,8,NA,1603,la13
15141.4,cet2mt,65,9,8,NA,1603,la13
16360.4,cet2mt,65,10,8,NA,1603,la13
15102.4,cet2mt,65,11,8,NA,1603,la13
15704.4,cet2mt,65,12,8,NA,1603,la13
14982.4,cet2mt,65,13,8,NA,1603,la13
15021.4,cet2mt,65,1,9,NA,1603,la13
15021.4,cet2mt,65,2,9,NA,1603,la13
15326.4,cet2mt,65,3,9,NA,1603,la13
15188.4,cet2mt,65,4,9,NA,1603,la13
15584.4,cet2mt,65,5,9,NA,1603,la13
16240.4,cet2mt,65,6,9,NA,1603,la13
14982.4,cet2mt,65,7,9,NA,1603,la13
14982.4,cet2mt,65,8,9,NA,1603,la13
14982.4,cet2mt,65,9,9,NA,1603,la13
15039.4,cet2mt,65,10,9,NA,1603,la13
14982.4,cet2mt,65,11,9,NA,1603,la13
15584.4,cet2mt,65,12,9,NA,1603,la13
16240.4,cet2mt,65,13,9,NA,1603,la13
15021.4,cet2mt,65,14,9,NA,1603,la13
16240.4,cet2mt,65,15,9,NA,1603,la13
16240.4,cet2mt,65,16,9,NA,1603,la13
15584.4,cet2mt,65,17,9,NA,1603,la13
15217.4,cet2mt,65,18,9,NA,1603,la13
15142.4,cet2mt,65,19,9,NA,1603,la13
16240.4,cet2mt,65,20,9,NA,1603,la13
15724.4,cet2mt,65,21,9,NA,1603,la13
15584.4,cet2mt,65,22,9,NA,1603,la13
16240.4,cet2mt,65,23,9,NA,1603,la13
15202.4,cet2mt,65,24,9,NA,1603,la13
15138.4,cet2mt,65,25,9,NA,1603,la13
14982.4,cet2mt,65,26,9,NA,1603,la13
15202.4,cet2mt,65,27,9,NA,1603,la13
14982.4,cet2mt,65,28,9,NA,1603,la13
15702.4,cet2mt,65,29,9,NA,1603,la13
15584.4,cet2mt,65,30,9,NA,1603,la13
16240.4,cet2mt,65,31,9,NA,1603,la13
14982.4,cet2mt,65,32,9,NA,1603,la13
14982.4,cet2mt,65,33,9,NA,1603,la13
15202.4,cet2mt,65,34,9,NA,1603,la13
15326.4,cet2mt,65,35,9,NA,1603,la13
14982.4,cet2mt,65,36,9,NA,1603,la13
15020.4,cet2mt,65,37,9,NA,1603,la13
15202.4,cet2mt,65,38,9,NA,1603,la13
14982.4,cet2mt,65,39,9,NA,1603,la13
15146.4,cet2mt,65,40,9,NA,1603,la13
15056.4,cet2mt,65,41,9,NA,1603,la13
15702.4,cet2mt,65,42,9,NA,1603,la13
15584.4,cet2mt,65,43,9,NA,1603,la13
14982.4,cet2mt,65,44,9,NA,1603,la13
14982.4,cet2mt,65,45,9,NA,1603,la13
14992.4,cet2mt,65,46,9,NA,1603,la13
16240.4,cet2mt,65,47,9,NA,1603,la13
17217.4,cet2mt,65,48,9,NA,1603,la13
15021.4,cet2mt,65,49,9,NA,1603,la13
14998.4,cet2mt,65,50,9,NA,1603,la13
14982.4,cet2mt,65,51,9,NA,1603,la13
15039.4,cet2mt,65,52,9,NA,1603,la13
14982.4,cet2mt,65,53,9,NA,1603,la13
15584.4,cet2mt,65,54,9,NA,1603,la13
15217.4,cet2mt,65,55,9,NA,1603,la13
14982.4,cet2mt,65,56,9,NA,1603,la13
15021.4,cet2mt,65,57,9,NA,1603,la13
14982.4,cet2mt,65,58,9,NA,1603,la13
14982.4,cet2mt,65,59,9,NA,1603,la13
14862.4,cet2mt,65,60,9,NA,1603,la13
14862.4,cet2mt,65,1,10,NA,1603,la13
14862.4,cet2mt,65,2,10,NA,1603,la13
16120.4,cet2mt,65,3,10,NA,1603,la13
14900.4,cet2mt,65,4,10,NA,1603,la13
15784.4,cet2mt,65,5,10,NA,1603,la13
14872.4,cet2mt,65,6,10,NA,1603,la13
14862.4,cet2mt,65,7,10,NA,1603,la13
14862.4,cet2mt,65,8,10,NA,1603,la13
15464.4,cet2mt,65,9,10,NA,1603,la13
15464.4,cet2mt,65,10,10,NA,1603,la13
14919.4,cet2mt,65,11,10,NA,1603,la13
14862.4,cet2mt,65,12,10,NA,1603,la13
14919.4,cet2mt,65,13,10,NA,1603,la13
14901.4,cet2mt,65,14,10,NA,1603,la13
14868.4,cet2mt,65,15,10,NA,1603,la13
16120.4,cet2mt,65,16,10,NA,1603,la13
14919.4,cet2mt,65,17,10,NA,1603,la13
14878.4,cet2mt,65,18,10,NA,1603,la13
16120.4,cet2mt,65,19,10,NA,1603,la13
14862.4,cet2mt,65,20,10,NA,1603,la13
17097.4,cet2mt,65,21,10,NA,1603,la13
15026.4,cet2mt,65,22,10,NA,1603,la13
15097.4,cet2mt,65,23,10,NA,1603,la13
15082.4,cet2mt,65,24,10,NA,1603,la13
14862.4,cet2mt,65,25,10,NA,1603,la13
14862.4,cet2mt,65,26,10,NA,1603,la13
14901.4,cet2mt,65,27,10,NA,1603,la13
16120.4,cet2mt,65,28,10,NA,1603,la13
14936.4,cet2mt,65,29,10,NA,1603,la13
15582.4,cet2mt,65,30,10,NA,1603,la13
14901.4,cet2mt,65,31,10,NA,1603,la13
14862.4,cet2mt,65,32,10,NA,1603,la13
15082.4,cet2mt,65,33,10,NA,1603,la13
14862.4,cet2mt,65,34,10,NA,1603,la13
15082.4,cet2mt,65,35,10,NA,1603,la13
16120.4,cet2mt,65,36,10,NA,1603,la13
14901.4,cet2mt,65,37,10,NA,1603,la13
16120.4,cet2mt,65,38,10,NA,1603,la13
16120.4,cet2mt,65,39,10,NA,1603,la13
14862.4,cet2mt,65,40,10,NA,1603,la13
15082.4,cet2mt,65,41,10,NA,1603,la13
15206.4,cet2mt,65,42,10,NA,1603,la13
14862.4,cet2mt,65,43,10,NA,1603,la13
15464.4,cet2mt,65,44,10,NA,1603,la13
15022.4,cet2mt,65,45,10,NA,1603,la13
15464.4,cet2mt,65,46,10,NA,1603,la13
15097.4,cet2mt,65,47,10,NA,1603,la13
15018.4,cet2mt,65,48,10,NA,1603,la13
15464.4,cet2mt,65,49,10,NA,1603,la13
16120.4,cet2mt,65,50,10,NA,1603,la13
15068.4,cet2mt,65,51,10,NA,1603,la13
14862.4,cet2mt,65,52,10,NA,1603,la13
15464.4,cet2mt,65,53,10,NA,1603,la13
15464.4,cet2mt,65,54,10,NA,1603,la13
14862.4,cet2mt,65,55,10,NA,1603,la13
15604.4,cet2mt,65,56,10,NA,1603,la13
14862.4,cet2mt,65,57,10,NA,1603,la13
14862.4,cet2mt,65,58,10,NA,1603,la13
14862.4,cet2mt,65,59,10,NA,1603,la13
14802.4,cet2mt,65,60,10,NA,1603,la13
16060.4,cet2mt,65,1,11,NA,1603,la13
15022.4,cet2mt,65,2,11,NA,1603,la13
14812.4,cet2mt,65,3,11,NA,1603,la13
15404.4,cet2mt,65,4,11,NA,1603,la13
14841.4,cet2mt,65,5,11,NA,1603,la13
14860.4,cet2mt,65,6,11,NA,1603,la13
14842.4,cet2mt,65,7,11,NA,1603,la13
15022.4,cet2mt,65,8,11,NA,1603,la13
16060.4,cet2mt,65,9,11,NA,1603,la13
15404.4,cet2mt,65,10,11,NA,1603,la13
16060.4,cet2mt,65,11,11,NA,1603,la13
14802.4,cet2mt,65,12,11,NA,1603,la13
15544.4,cet2mt,65,13,11,NA,1603,la13
15522.4,cet2mt,65,14,11,NA,1603,la13
15146.4,cet2mt,65,15,11,NA,1603,la13
15022.4,cet2mt,65,16,11,NA,1603,la13
14860.4,cet2mt,65,17,11,NA,1603,la13
14841.4,cet2mt,65,18,11,NA,1603,la13
14802.4,cet2mt,65,19,11,NA,1603,la13
15043.4,cet2mt,65,20,11,NA,1603,la13
14802.4,cet2mt,65,21,11,NA,1603,la13
14802.4,cet2mt,65,22,11,NA,1603,la13
15404.4,cet2mt,65,23,11,NA,1603,la13
15404.4,cet2mt,65,24,11,NA,1603,la13
14876.4,cet2mt,65,25,11,NA,1603,la13
14802.4,cet2mt,65,26,11,NA,1603,la13
16060.4,cet2mt,65,27,11,NA,1603,la13
14802.4,cet2mt,65,28,11,NA,1603,la13
14802.4,cet2mt,65,29,11,NA,1603,la13
14802.4,cet2mt,65,30,11,NA,1603,la13
14841.4,cet2mt,65,31,11,NA,1603,la13
14802.4,cet2mt,65,32,11,NA,1603,la13
15404.4,cet2mt,65,33,11,NA,1603,la13
16060.4,cet2mt,65,34,11,NA,1603,la13
14802.4,cet2mt,65,35,11,NA,1603,la13
14802.4,cet2mt,65,36,11,NA,1603,la13
14841.4,cet2mt,65,37,11,NA,1603,la13
14904.4,cet2mt,65,38,11,NA,1603,la13
14802.4,cet2mt,65,39,11,NA,1603,la13
15522.4,cet2mt,65,40,11,NA,1603,la13
15022.4,cet2mt,65,41,11,NA,1603,la13
15008.4,cet2mt,65,42,11,NA,1603,la13
14802.4,cet2mt,65,43,11,NA,1603,la13
14840.4,cet2mt,65,44,11,NA,1603,la13
15043.4,cet2mt,65,45,11,NA,1603,la13
14802.4,cet2mt,65,46,11,NA,1603,la13
17037.4,cet2mt,65,47,11,NA,1603,la13
16060.4,cet2mt,65,48,11,NA,1603,la13
14818.4,cet2mt,65,49,11,NA,1603,la13
16060.4,cet2mt,65,50,11,NA,1603,la13
14966.4,cet2mt,65,51,11,NA,1603,la13
15404.4,cet2mt,65,52,11,NA,1603,la13
15404.4,cet2mt,65,53,11,NA,1603,la13
14860.4,cet2mt,65,54,11,NA,1603,la13
14802.4,cet2mt,65,55,11,NA,1603,la13
15724.4,cet2mt,65,56,11,NA,1603,la13
14802.4,cet2mt,65,57,11,NA,1603,la13
14841.4,cet2mt,65,58,11,NA,1603,la13
14802.4,cet2mt,65,59,11,NA,1603,la13
15146.4,cet2mt,65,60,11,NA,1603,la13
14808.4,cet2mt,65,61,11,NA,1603,la13
14958.4,cet2mt,65,62,11,NA,1603,la13
15404.4,cet2mt,65,63,11,NA,1603,la13
16060.4,cet2mt,65,64,11,NA,1603,la13
14802.4,cet2mt,65,65,11,NA,1603,la13
17574.6,NA,NA,NA,NA,773,1603,la13
18404.6,NA,NA,NA,NA,774,1603,la13
18050.4,NA,NA,NA,NA,775,1603,la13
16890.4,NA,NA,NA,NA,776,1603,la13
17747.4,NA,NA,NA,NA,777,1603,la13
18854.4,NA,NA,NA,NA,778,1603,la13
17434.6,NA,NA,NA,NA,779,1603,la13
18650.4,NA,NA,NA,NA,780,1603,la13
19500.4,NA,NA,NA,NA,781,1603,la13
18507.4,NA,NA,NA,NA,782,1603,la13
17781.4,NA,NA,NA,NA,783,1603,la13
17225.6,NA,NA,NA,NA,784,1603,la13
16205.4,NA,NA,NA,NA,785,1603,la13
16245.4,cet2mt,33,1,0,NA,1603,la13
16065.4,cet2mt,33,2,0,NA,1603,la13
16981.4,cet2mt,32,1,1,NA,1603,la13
16981.4,cet2mt,32,2,1,NA,1603,la13
16249.4,cet2mt,32,3,1,NA,1603,la13
16569.4,cet2mt,32,4,1,NA,1603,la13
16051.4,cet2mt,32,5,1,NA,1603,la13
16241.4,cet2mt,34,1,2,NA,1603,la13
16529.4,cet2mt,34,2,2,NA,1603,la13
15997.4,cet2mt,34,3,2,NA,1603,la13
16131.4,cet2mt,30,1,3,NA,1603,la13
16409.4,cet2mt,30,2,3,NA,1603,la13
17153.4,cet2mt,30,3,3,NA,1603,la13
16083.4,cet2mt,30,4,3,NA,1603,la13
15885.4,cet2mt,30,5,3,NA,1603,la13
16019.4,cet2mt,29,1,4,NA,1603,la13
16297.4,cet2mt,29,2,4,NA,1603,la13
16029.4,cet2mt,29,3,4,NA,1603,la13
16015.4,cet2mt,29,4,4,NA,1603,la13
17687.4,cet2mt,29,5,4,NA,1603,la13
15949.4,cet2mt,29,6,4,NA,1603,la13
16347.4,cet2mt,29,7,4,NA,1603,la13
15971.4,cet2mt,29,8,4,NA,1603,la13
16389.4,cet2mt,29,9,4,NA,1603,la13
16077.4,cet2mt,29,10,4,NA,1603,la13
15869.4,cet2mt,29,11,4,NA,1603,la13
16457.4,cet2mt,30,1,5,NA,1603,la13
16281.4,cet2mt,30,2,5,NA,1603,la13
16137.4,cet2mt,30,3,5,NA,1603,la13
15933.4,cet2mt,30,4,5,NA,1603,la13
16059.4,cet2mt,30,5,5,NA,1603,la13
16137.4,cet2mt,30,6,5,NA,1603,la13
16283.4,cet2mt,30,7,5,NA,1603,la13
16495.4,cet2mt,30,8,5,NA,1603,la13
16283.4,cet2mt,30,9,5,NA,1603,la13
16203.4,cet2mt,30,10,5,NA,1603,la13
16003.4,cet2mt,30,11,5,NA,1603,la13
16495.4,cet2mt,30,12,5,NA,1603,la13
15853.4,cet2mt,30,13,5,NA,1603,la13
16883.4,cet2mt,33,1,6,NA,1603,la13
15923.4,cet2mt,33,2,6,NA,1603,la13
17071.4,cet2mt,33,3,6,NA,1603,la13
16267.4,cet2mt,33,4,6,NA,1603,la13
16121.4,cet2mt,33,5,6,NA,1603,la13
16429.4,cet2mt,33,6,6,NA,1603,la13
