objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
7931.9,cet2mt,25,1,3,NA,1603,la09
7935.9,cet2mt,25,2,3,NA,1603,la09
8927.9,cet2mt,25,3,3,NA,1603,la09
7763.9,cet2mt,25,4,3,NA,1603,la09
8891.9,cet2mt,25,1,4,NA,1603,la09
8891.9,cet2mt,25,2,4,NA,1603,la09
8403.9,cet2mt,25,3,4,NA,1603,la09
8502.9,cet2mt,25,4,4,NA,1603,la09
8205.9,cet2mt,25,5,4,NA,1603,la09
8205.9,cet2mt,25,6,4,NA,1603,la09
8891.9,cet2mt,25,7,4,NA,1603,la09
7861.9,cet2mt,25,8,4,NA,1603,la09
7899.9,cet2mt,25,9,4,NA,1603,la09
7861.9,cet2mt,25,10,4,NA,1603,la09
8951.9,cet2mt,25,11,4,NA,1603,la09
7884.9,cet2mt,25,12,4,NA,1603,la09
8205.9,cet2mt,25,13,4,NA,1603,la09
8502.9,cet2mt,25,14,4,NA,1603,la09
8165.9,cet2mt,25,15,4,NA,1603,la09
7929.9,cet2mt,25,16,4,NA,1603,la09
7895.9,cet2mt,25,17,4,NA,1603,la09
7861.9,cet2mt,25,18,4,NA,1603,la09
8080.9,cet2mt,25,19,4,NA,1603,la09
8165.9,cet2mt,25,20,4,NA,1603,la09
8205.9,cet2mt,25,21,4,NA,1603,la09
8113.9,cet2mt,25,22,4,NA,1603,la09
7608.3,cet2mt,25,23,4,NA,1603,la09
8050.3,cet2mt,24,1,5,NA,1603,la09
7774.3,cet2mt,24,2,5,NA,1603,la09
7925.3,cet2mt,24,3,5,NA,1603,la09
8050.3,cet2mt,24,4,5,NA,1603,la09
8736.3,cet2mt,24,5,5,NA,1603,la09
8050.3,cet2mt,24,6,5,NA,1603,la09
8796.3,cet2mt,24,7,5,NA,1603,la09
8050.3,cet2mt,24,8,5,NA,1603,la09
7729.3,cet2mt,24,9,5,NA,1603,la09
7706.3,cet2mt,24,10,5,NA,1603,la09
8866.3,cet2mt,24,11,5,NA,1603,la09
7740.3,cet2mt,24,12,5,NA,1603,la09
7958.3,cet2mt,24,13,5,NA,1603,la09
8347.3,cet2mt,24,14,5,NA,1603,la09
8010.3,cet2mt,24,15,5,NA,1603,la09
8050.3,cet2mt,24,16,5,NA,1603,la09
7706.3,cet2mt,24,17,5,NA,1603,la09
7744.3,cet2mt,24,18,5,NA,1603,la09
8736.3,cet2mt,24,19,5,NA,1603,la09
8010.3,cet2mt,24,20,5,NA,1603,la09
8248.3,cet2mt,24,21,5,NA,1603,la09
7706.3,cet2mt,24,22,5,NA,1603,la09
8347.3,cet2mt,24,23,5,NA,1603,la09
8736.3,cet2mt,24,24,5,NA,1603,la09
8186.5,NA,NA,NA,NA,811,1603,la09
8418.9,NA,NA,NA,NA,812,1603,la09
8863.9,NA,NA,NA,NA,813,1603,la09
7817.9,NA,NA,NA,NA,814,1603,la09
8099.9,cet2mt,26,1,0,NA,1603,la09
8194.9,cet2mt,26,2,0,NA,1603,la09
7723.9,cet2mt,26,3,0,NA,1603,la09
8100.9,cet2mt,25,1,1,NA,1603,la09
7817.9,cet2mt,25,2,1,NA,1603,la09
8401.9,cet2mt,25,3,1,NA,1603,la09
7745.9,cet2mt,25,4,1,NA,1603,la09
7866.9,cet2mt,25,5,1,NA,1603,la09
8005.9,cet2mt,25,6,1,NA,1603,la09
7866.9,cet2mt,25,7,1,NA,1603,la09
7650.9,cet2mt,25,8,1,NA,1603,la09
7783.9,cet2mt,25,1,2,NA,1603,la09
7793.9,cet2mt,25,2,2,NA,1603,la09
8328.9,cet2mt,25,3,2,NA,1603,la09
7932.9,cet2mt,25,4,2,NA,1603,la09
7616.9,cet2mt,25,5,2,NA,1603,la09
7898.9,cet2mt,25,1,3,NA,1603,la09
7488.9,cet2mt,25,2,3,NA,1603,la09
7712.9,cet2mt,25,1,4,NA,1603,la09
7770.9,cet2mt,25,2,4,NA,1603,la09
7617.9,cet2mt,25,3,4,NA,1603,la09
7906.9,cet2mt,25,4,4,NA,1603,la09
8159.9,cet2mt,25,5,4,NA,1603,la09
7658.9,cet2mt,25,6,4,NA,1603,la09
7906.9,cet2mt,25,7,4,NA,1603,la09
7906.9,cet2mt,25,8,4,NA,1603,la09
8159.9,cet2mt,25,9,4,NA,1603,la09
7582.9,cet2mt,25,10,4,NA,1603,la09
7590.9,cet2mt,25,11,4,NA,1603,la09
7536.1,cet2mt,25,12,4,NA,1603,la09
8159.9,cet2mt,25,13,4,NA,1603,la09
8159.9,cet2mt,25,14,4,NA,1603,la09
8159.9,cet2mt,25,15,4,NA,1603,la09
7590.9,cet2mt,25,16,4,NA,1603,la09
8159.9,cet2mt,25,17,4,NA,1603,la09
7617.9,cet2mt,25,18,4,NA,1603,la09
8065.9,cet2mt,25,19,4,NA,1603,la09
8159.9,cet2mt,25,20,4,NA,1603,la09
7906.9,cet2mt,25,21,4,NA,1603,la09
7770.9,cet2mt,25,22,4,NA,1603,la09
7768.9,cet2mt,25,23,4,NA,1603,la09
7510.9,cet2mt,25,24,4,NA,1603,la09
7777.9,cet2mt,25,25,4,NA,1603,la09
10406.3,NA,NA,NA,NA,815,1603,la09
9164.9,NA,NA,NA,NA,816,1603,la09
8605.9,NA,NA,NA,NA,817,1603,la09
8932.3,NA,NA,NA,NA,818,1603,la09
10161.9,NA,NA,NA,NA,819,1603,la09
9476.3,NA,NA,NA,NA,820,1603,la09
9015.3,NA,NA,NA,NA,821,1603,la09
10303.3,NA,NA,NA,NA,822,1603,la09
8697.9,NA,NA,NA,NA,823,1603,la09
10854.9,NA,NA,NA,NA,824,1603,la09
9546.9,NA,NA,NA,NA,825,1603,la09
8881.1,NA,NA,NA,NA,826,1603,la09
7958.9,NA,NA,NA,NA,827,1603,la09
7911.9,cet2mt,35,1,0,NA,1603,la09
7728.9,cet2mt,35,1,1,NA,1603,la09
7768.9,cet2mt,25,1,2,NA,1603,la09
8072.9,cet2mt,25,2,2,NA,1603,la09
8360.9,cet2mt,25,3,2,NA,1603,la09
8072.9,cet2mt,25,4,2,NA,1603,la09
7969.9,cet2mt,25,5,2,NA,1603,la09
7803.9,cet2mt,25,6,2,NA,1603,la09
7906.9,cet2mt,25,7,2,NA,1603,la09
7969.9,cet2mt,25,8,2,NA,1603,la09
9970.9,cet2mt,25,9,2,NA,1603,la09
7743.9,cet2mt,25,10,2,NA,1603,la09
7820.9,cet2mt,25,11,2,NA,1603,la09
7802.9,cet2mt,25,12,2,NA,1603,la09
7877.9,cet2mt,25,13,2,NA,1603,la09
7969.9,cet2mt,25,14,2,NA,1603,la09
8155.9,cet2mt,25,15,2,NA,1603,la09
8563.9,cet2mt,25,16,2,NA,1603,la09
8072.9,cet2mt,25,17,2,NA,1603,la09
7969.9,cet2mt,25,18,2,NA,1603,la09
7969.9,cet2mt,25,19,2,NA,1603,la09
8246.9,cet2mt,25,20,2,NA,1603,la09
7844.9,cet2mt,25,21,2,NA,1603,la09
7743.9,cet2mt,25,22,2,NA,1603,la09
8072.9,cet2mt,25,23,2,NA,1603,la09
7969.9,cet2mt,25,24,2,NA,1603,la09
9970.9,cet2mt,25,25,2,NA,1603,la09
10745.9,NA,NA,NA,NA,828,1603,la09
10451.9,NA,NA,NA,NA,829,1603,la09
9147.9,NA,NA,NA,NA,830,1603,la09
8723.5,NA,NA,NA,NA,831,1603,la09
8978.9,NA,NA,NA,NA,832,1603,la09
8598.5,NA,NA,NA,NA,833,1603,la09
8152.9,NA,NA,NA,NA,834,1603,la09
7961.1,NA,NA,NA,NA,835,1603,la09
8140.1,cet2mt,32,1,0,NA,1603,la09
8465.1,cet2mt,32,2,0,NA,1603,la09
8465.1,cet2mt,32,3,0,NA,1603,la09
8473.1,cet2mt,32,4,0,NA,1603,la09
8465.1,cet2mt,32,5,0,NA,1603,la09
7877.1,cet2mt,32,6,0,NA,1603,la09
8056.1,cet2mt,28,1,1,NA,1603,la09
8290.1,cet2mt,28,2,1,NA,1603,la09
8046.1,cet2mt,28,3,1,NA,1603,la09
8290.1,cet2mt,28,4,1,NA,1603,la09
8046.1,cet2mt,28,5,1,NA,1603,la09
8772.1,cet2mt,28,6,1,NA,1603,la09
8059.1,cet2mt,28,7,1,NA,1603,la09
8023.1,cet2mt,28,8,1,NA,1603,la09
7850.1,cet2mt,28,9,1,NA,1603,la09
8404.1,cet2mt,24,1,2,NA,1603,la09
8129.1,cet2mt,24,2,2,NA,1603,la09
8036.1,cet2mt,24,3,2,NA,1603,la09
8310.1,cet2mt,24,4,2,NA,1603,la09
8251.1,cet2mt,24,5,2,NA,1603,la09
7906.1,cet2mt,24,6,2,NA,1603,la09
8721.1,cet2mt,24,7,2,NA,1603,la09
7959.1,cet2mt,24,8,2,NA,1603,la09
8287.1,cet2mt,24,9,2,NA,1603,la09
7959.1,cet2mt,24,10,2,NA,1603,la09
8295.1,cet2mt,24,11,2,NA,1603,la09
7959.1,cet2mt,24,12,2,NA,1603,la09
8422.1,cet2mt,24,13,2,NA,1603,la09
7809.1,cet2mt,24,14,2,NA,1603,la09
7989.1,cet2mt,32,1,3,NA,1603,la09
7931.1,cet2mt,32,2,3,NA,1603,la09
7850.1,cet2mt,32,3,3,NA,1603,la09
8256.1,cet2mt,32,4,3,NA,1603,la09
8104.9,cet2mt,32,5,3,NA,1603,la09
7850.1,cet2mt,32,6,3,NA,1603,la09
8174.1,cet2mt,32,7,3,NA,1603,la09
8612.1,cet2mt,32,8,3,NA,1603,la09
8127.1,cet2mt,32,9,3,NA,1603,la09
7970.1,cet2mt,32,10,3,NA,1603,la09
8352.1,cet2mt,32,11,3,NA,1603,la09
7850.1,cet2mt,32,12,3,NA,1603,la09
7917.1,cet2mt,32,13,3,NA,1603,la09
8032.1,cet2mt,32,14,3,NA,1603,la09
7506.5,cet2mt,32,15,3,NA,1603,la09
7907.5,cet2mt,23,1,4,NA,1603,la09
7506.5,cet2mt,23,2,4,NA,1603,la09
7785.5,cet2mt,23,3,4,NA,1603,la09
7615.5,cet2mt,23,4,4,NA,1603,la09
7685.5,cet2mt,23,5,4,NA,1603,la09
7951.5,cet2mt,23,6,4,NA,1603,la09
7943.5,cet2mt,23,7,4,NA,1603,la09
7685.5,cet2mt,23,8,4,NA,1603,la09
7951.5,cet2mt,23,9,4,NA,1603,la09
7615.5,cet2mt,23,10,4,NA,1603,la09
7870.5,cet2mt,23,11,4,NA,1603,la09
8543.3,cet2mt,23,12,4,NA,1603,la09
8078.5,cet2mt,23,13,4,NA,1603,la09
7615.5,cet2mt,23,14,4,NA,1603,la09
7966.5,cet2mt,23,15,4,NA,1603,la09
7951.5,cet2mt,23,16,4,NA,1603,la09
8715.3,cet2mt,23,17,4,NA,1603,la09
7670.5,cet2mt,23,18,4,NA,1603,la09
7605.5,cet2mt,23,19,4,NA,1603,la09
7785.5,cet2mt,23,20,4,NA,1603,la09
7562.5,cet2mt,23,21,4,NA,1603,la09
7655.5,cet2mt,23,22,4,NA,1603,la09
7785.5,cet2mt,23,23,4,NA,1603,la09
9688.9,NA,NA,NA,NA,836,1603,la09
9928.9,NA,NA,NA,NA,837,1603,la09
8320.9,NA,NA,NA,NA,838,1603,la09
10014.9,NA,NA,NA,NA,839,1603,la09
11022.7,NA,NA,NA,NA,840,1603,la09
9595.9,NA,NA,NA,NA,841,1603,la09
8462.5,NA,NA,NA,NA,842,1603,la09
10455.9,NA,NA,NA,NA,843,1603,la09
10134.3,NA,NA,NA,NA,844,1603,la09
9290.9,NA,NA,NA,NA,845,1603,la09
9769.9,NA,NA,NA,NA,846,1603,la09
10365.9,NA,NA,NA,NA,847,1603,la09
9727.9,NA,NA,NA,NA,848,1603,la09
10047.9,NA,NA,NA,NA,849,1603,la09
9578.9,NA,NA,NA,NA,850,1603,la09
9945.9,NA,NA,NA,NA,851,1603,la09
9324.9,NA,NA,NA,NA,852,1603,la09
8903.9,NA,NA,NA,NA,853,1603,la09
9669.9,NA,NA,NA,NA,854,1603,la09
9938.9,NA,NA,NA,NA,855,1603,la09
8815.9,NA,NA,NA,NA,856,1603,la09
8001.3,NA,NA,NA,NA,857,1603,la09
8000.3,cet2mt,21,1,0,NA,1603,la09
8221.3,cet2mt,18,1,1,NA,1603,la09
8221.3,cet2mt,18,2,1,NA,1603,la09
8150.3,cet2mt,18,3,1,NA,1603,la09
8290.3,cet2mt,18,4,1,NA,1603,la09
8209.9,cet2mt,18,5,1,NA,1603,la09
7968.3,cet2mt,18,6,1,NA,1603,la09
8310.3,cet2mt,19,1,2,NA,1603,la09
7969.3,cet2mt,19,2,2,NA,1603,la09
8073.3,cet2mt,19,3,2,NA,1603,la09
7868.3,cet2mt,19,4,2,NA,1603,la09
8366.3,cet2mt,20,1,3,NA,1603,la09
8102.3,cet2mt,20,2,3,NA,1603,la09
7973.3,cet2mt,20,3,3,NA,1603,la09
8022.3,cet2mt,20,4,3,NA,1603,la09
8186.3,cet2mt,20,5,3,NA,1603,la09
7868.3,cet2mt,20,6,3,NA,1603,la09
7868.3,cet2mt,20,7,3,NA,1603,la09
7868.3,cet2mt,20,8,3,NA,1603,la09
8089.3,cet2mt,20,9,3,NA,1603,la09
8089.3,cet2mt,20,10,3,NA,1603,la09
7968.3,cet2mt,20,11,3,NA,1603,la09
7965.3,cet2mt,20,12,3,NA,1603,la09
8018.3,cet2mt,20,13,3,NA,1603,la09
7869.3,cet2mt,20,14,3,NA,1603,la09
7908.3,cet2mt,20,15,3,NA,1603,la09
8056.3,cet2mt,20,16,3,NA,1603,la09
7868.3,cet2mt,20,17,3,NA,1603,la09
8077.9,cet2mt,20,18,3,NA,1603,la09
8210.3,cet2mt,20,19,3,NA,1603,la09
8146.3,cet2mt,20,20,3,NA,1603,la09
9051.9,NA,NA,NA,NA,858,1603,la09
9241.9,NA,NA,NA,NA,859,1603,la09
10669.9,NA,NA,NA,NA,860,1603,la09
9528.9,NA,NA,NA,NA,861,1603,la09
8681.9,NA,NA,NA,NA,862,1603,la09
8228.9,NA,NA,NA,NA,863,1603,la09
9208.9,NA,NA,NA,NA,864,1603,la09
9658.9,NA,NA,NA,NA,865,1603,la09
8409.9,NA,NA,NA,NA,866,1603,la09
8579.3,NA,NA,NA,NA,867,1603,la09
9088.3,NA,NA,NA,NA,868,1603,la09
9715.3,NA,NA,NA,NA,869,1603,la09
7862.9,NA,NA,NA,NA,870,1603,la09
7852.9,cet2mt,31,1,0,NA,1603,la09
7952.9,cet2mt,29,1,1,NA,1603,la09
7838.9,cet2mt,29,2,1,NA,1603,la09
7872.1,cet2mt,24,1,2,NA,1603,la09
7982.9,cet2mt,24,2,2,NA,1603,la09
8014.9,cet2mt,24,3,2,NA,1603,la09
7842.9,cet2mt,24,4,2,NA,1603,la09
7924.9,cet2mt,24,5,2,NA,1603,la09
7956.9,cet2mt,24,6,2,NA,1603,la09
7944.9,cet2mt,24,7,2,NA,1603,la09
7842.9,cet2mt,24,8,2,NA,1603,la09
7944.9,cet2mt,24,9,2,NA,1603,la09
7956.9,cet2mt,24,10,2,NA,1603,la09
7956.9,cet2mt,24,11,2,NA,1603,la09
8216.9,cet2mt,24,12,2,NA,1603,la09
7944.9,cet2mt,24,13,2,NA,1603,la09
7956.9,cet2mt,24,14,2,NA,1603,la09
7944.9,cet2mt,24,15,2,NA,1603,la09
7942.9,cet2mt,24,16,2,NA,1603,la09
7956.9,cet2mt,24,17,2,NA,1603,la09
8427.9,cet2mt,24,18,2,NA,1603,la09
7982.9,cet2mt,24,19,2,NA,1603,la09
7944.9,cet2mt,24,20,2,NA,1603,la09
7768.9,cet2mt,24,21,2,NA,1603,la09
8172.9,cet2mt,19,1,3,NA,1603,la09
7854.9,cet2mt,19,2,3,NA,1603,la09
8404.9,cet2mt,19,3,3,NA,1603,la09
7820.9,cet2mt,19,4,3,NA,1603,la09
8194.9,cet2mt,19,5,3,NA,1603,la09
7764.9,cet2mt,19,6,3,NA,1603,la09
7818.9,cet2mt,22,1,4,NA,1603,la09
8096.9,cet2mt,22,2,4,NA,1603,la09
8169.9,cet2mt,22,3,4,NA,1603,la09
8458.9,cet2mt,22,4,4,NA,1603,la09
8458.9,cet2mt,22,5,4,NA,1603,la09
8458.9,cet2mt,22,6,4,NA,1603,la09
7870.9,cet2mt,22,7,4,NA,1603,la09
7981.9,cet2mt,22,8,4,NA,1603,la09
7940.9,cet2mt,22,9,4,NA,1603,la09
7868.9,cet2mt,22,10,4,NA,1603,la09
7768.9,cet2mt,22,11,4,NA,1603,la09
7799.1,cet2mt,22,12,4,NA,1603,la09
8074.9,cet2mt,22,13,4,NA,1603,la09
7766.9,cet2mt,22,14,4,NA,1603,la09
8458.9,cet2mt,22,15,4,NA,1603,la09
8087.9,cet2mt,22,16,4,NA,1603,la09
8404.9,cet2mt,22,17,4,NA,1603,la09
8679.9,cet2mt,22,18,4,NA,1603,la09
7981.9,cet2mt,22,19,4,NA,1603,la09
8679.9,cet2mt,22,20,4,NA,1603,la09
8679.9,cet2mt,22,21,4,NA,1603,la09
8074.9,cet2mt,22,22,4,NA,1603,la09
8534.9,NA,NA,NA,NA,871,1603,la09
8265.1,NA,NA,NA,NA,872,1603,la09
9394.3,NA,NA,NA,NA,873,1603,la09
9484.9,NA,NA,NA,NA,874,1603,la09
9063.9,NA,NA,NA,NA,875,1603,la09
9992.3,NA,NA,NA,NA,876,1603,la09
9830.9,NA,NA,NA,NA,877,1603,la09
9450.9,NA,NA,NA,NA,878,1603,la09
9334.9,NA,NA,NA,NA,879,1603,la09
10915.9,NA,NA,NA,NA,880,1603,la09
9980.3,NA,NA,NA,NA,881,1603,la09
10256.9,NA,NA,NA,NA,882,1603,la09
9998.9,NA,NA,NA,NA,883,1603,la09
8901.9,NA,NA,NA,NA,884,1603,la09
9873.1,NA,NA,NA,NA,885,1603,la09
9928.9,NA,NA,NA,NA,886,1603,la09
9771.1,NA,NA,NA,NA,887,1603,la09
8847.9,NA,NA,NA,NA,888,1603,la09
10387.9,NA,NA,NA,NA,889,1603,la09
8596.9,NA,NA,NA,NA,890,1603,la09
10440.9,NA,NA,NA,NA,891,1603,la09
8418.9,NA,NA,NA,NA,892,1603,la09
8169.9,NA,NA,NA,NA,893,1603,la09
9432.9,NA,NA,NA,NA,894,1603,la09
9456.9,NA,NA,NA,NA,895,1603,la09
8580.9,NA,NA,NA,NA,896,1603,la09
11291.9,NA,NA,NA,NA,897,1603,la09
10209.9,NA,NA,NA,NA,898,1603,la09
8143.9,NA,NA,NA,NA,899,1603,la09
10559.9,NA,NA,NA,NA,900,1603,la09
9114.9,NA,NA,NA,NA,901,1603,la09
10170.9,NA,NA,NA,NA,902,1603,la09
9065.9,NA,NA,NA,NA,903,1603,la09
10029.1,NA,NA,NA,NA,904,1603,la09
9117.9,NA,NA,NA,NA,905,1603,la09
8954.9,NA,NA,NA,NA,906,1603,la09
9636.3,NA,NA,NA,NA,907,1603,la09
9617.9,NA,NA,NA,NA,908,1603,la09
8684.9,NA,NA,NA,NA,909,1603,la09
8419.5,NA,NA,NA,NA,910,1603,la09
8687.3,NA,NA,NA,NA,911,1603,la09
9075.9,NA,NA,NA,NA,912,1603,la09
8691.3,NA,NA,NA,NA,913,1603,la09
9831.9,NA,NA,NA,NA,914,1603,la09
10314.9,NA,NA,NA,NA,915,1603,la09
8385.5,NA,NA,NA,NA,916,1603,la09
9752.9,NA,NA,NA,NA,917,1603,la09
8741.9,NA,NA,NA,NA,918,1603,la09
10823.9,NA,NA,NA,NA,919,1603,la09
9456.9,NA,NA,NA,NA,920,1603,la09
10033.9,NA,NA,NA,NA,921,1603,la09
8763.3,NA,NA,NA,NA,922,1603,la09
8118.9,NA,NA,NA,NA,923,1603,la09
9432.9,NA,NA,NA,NA,924,1603,la09
9479.3,NA,NA,NA,NA,925,1603,la09
9175.3,NA,NA,NA,NA,926,1603,la09
9351.9,NA,NA,NA,NA,927,1603,la09
13047.9,NA,NA,NA,NA,928,1603,la09
7600.9,NA,NA,NA,NA,929,1603,la09
7537.9,cet2mt,33,1,0,NA,1603,la09
7701.9,cet2mt,34,1,1,NA,1603,la09
7527.9,cet2mt,34,2,1,NA,1603,la09
7563.9,cet2mt,34,1,2,NA,1603,la09
7503.9,cet2mt,34,2,2,NA,1603,la09
7553.9,cet2mt,32,1,3,NA,1603,la09
7737.9,cet2mt,32,2,3,NA,1603,la09
7415.9,cet2mt,32,3,3,NA,1603,la09
7633.9,cet2mt,29,1,4,NA,1603,la09
7532.9,cet2mt,29,2,4,NA,1603,la09
7532.9,cet2mt,29,3,4,NA,1603,la09
7837.9,cet2mt,29,4,4,NA,1603,la09
7633.9,cet2mt,29,5,4,NA,1603,la09
8645.9,cet2mt,29,6,4,NA,1603,la09
7391.9,cet2mt,29,7,4,NA,1603,la09
7565.9,cet2mt,29,1,5,NA,1603,la09
7275.9,cet2mt,29,2,5,NA,1603,la09
7515.9,cet2mt,30,1,6,NA,1603,la09
7265.9,cet2mt,30,2,6,NA,1603,la09
7275.9,cet2mt,28,1,7,NA,1603,la09
7499.9,cet2mt,28,2,7,NA,1603,la09
7508.9,cet2mt,28,3,7,NA,1603,la09
7381.9,cet2mt,28,4,7,NA,1603,la09
7313.9,cet2mt,28,5,7,NA,1603,la09
7479.9,cet2mt,28,6,7,NA,1603,la09
7640.9,cet2mt,28,7,7,NA,1603,la09
8465.9,cet2mt,28,8,7,NA,1603,la09
7446.9,cet2mt,28,9,7,NA,1603,la09
8465.9,cet2mt,28,10,7,NA,1603,la09
7479.9,cet2mt,28,11,7,NA,1603,la09
7508.9,cet2mt,28,12,7,NA,1603,la09
7453.9,cet2mt,28,13,7,NA,1603,la09
7372.9,cet2mt,28,14,7,NA,1603,la09
7687.9,cet2mt,28,15,7,NA,1603,la09
8465.9,cet2mt,28,16,7,NA,1603,la09
7640.9,cet2mt,28,17,7,NA,1603,la09
7640.9,cet2mt,28,18,7,NA,1603,la09
7415.9,cet2mt,28,19,7,NA,1603,la09
7789.9,cet2mt,28,20,7,NA,1603,la09
7636.1,cet2mt,28,21,7,NA,1603,la09
7446.9,cet2mt,28,22,7,NA,1603,la09
7508.9,cet2mt,28,23,7,NA,1603,la09
7177.9,cet2mt,28,24,7,NA,1603,la09
7313.9,cet2mt,31,1,8,NA,1603,la09
7647.9,cet2mt,31,2,8,NA,1603,la09
7428.9,cet2mt,31,3,8,NA,1603,la09
7187.9,cet2mt,31,4,8,NA,1603,la09
7621.1,cet2mt,31,5,8,NA,1603,la09
7330.9,cet2mt,31,6,8,NA,1603,la09
9545.9,cet2mt,31,7,8,NA,1603,la09
8143.9,cet2mt,31,8,8,NA,1603,la09
7293.9,cet2mt,31,9,8,NA,1603,la09
8143.9,cet2mt,31,10,8,NA,1603,la09
7487.9,cet2mt,31,11,8,NA,1603,la09
7240.9,cet2mt,31,12,8,NA,1603,la09
7205.9,cet2mt,31,13,8,NA,1603,la09
7428.9,cet2mt,31,14,8,NA,1603,la09
7205.9,cet2mt,31,15,8,NA,1603,la09
7327.9,cet2mt,31,16,8,NA,1603,la09
7330.9,cet2mt,31,17,8,NA,1603,la09
7431.9,cet2mt,31,18,8,NA,1603,la09
7365.9,cet2mt,31,19,8,NA,1603,la09
7701.9,cet2mt,31,20,8,NA,1603,la09
7379.9,cet2mt,31,21,8,NA,1603,la09
7265.9,cet2mt,31,22,8,NA,1603,la09
7379.9,cet2mt,31,23,8,NA,1603,la09
7428.9,cet2mt,31,24,8,NA,1603,la09
8143.9,cet2mt,31,25,8,NA,1603,la09
9545.9,cet2mt,31,26,8,NA,1603,la09
9545.9,cet2mt,31,27,8,NA,1603,la09
7205.9,cet2mt,31,28,8,NA,1603,la09
7428.9,cet2mt,31,29,8,NA,1603,la09
8143.9,cet2mt,31,30,8,NA,1603,la09
7379.9,cet2mt,31,31,8,NA,1603,la09
8511.7,NA,NA,NA,NA,930,1603,la09
9496.9,NA,NA,NA,NA,931,1603,la09
7436.1,NA,NA,NA,NA,932,1603,la09
7642.1,cet2mt,36,1,0,NA,1603,la09
7420.1,cet2mt,36,2,0,NA,1603,la09
7587.1,cet2mt,35,1,1,NA,1603,la09
7656.1,cet2mt,35,2,1,NA,1603,la09
9794.9,cet2mt,35,3,1,NA,1603,la09
9794.9,cet2mt,35,4,1,NA,1603,la09
7617.1,cet2mt,35,5,1,NA,1603,la09
7656.1,cet2mt,35,6,1,NA,1603,la09
7869.9,cet2mt,35,7,1,NA,1603,la09
7858.1,cet2mt,35,8,1,NA,1603,la09
7587.1,cet2mt,35,9,1,NA,1603,la09
9794.9,cet2mt,35,10,1,NA,1603,la09
7410.1,cet2mt,35,11,1,NA,1603,la09
7569.1,cet2mt,35,1,2,NA,1603,la09
7851.9,cet2mt,35,2,2,NA,1603,la09
9776.9,cet2mt,35,3,2,NA,1603,la09
7731.1,cet2mt,35,4,2,NA,1603,la09
7569.1,cet2mt,35,5,2,NA,1603,la09
7517.1,cet2mt,35,6,2,NA,1603,la09
7569.1,cet2mt,35,7,2,NA,1603,la09
8070.1,cet2mt,35,8,2,NA,1603,la09
7859.1,cet2mt,35,9,2,NA,1603,la09
7786.1,cet2mt,35,10,2,NA,1603,la09
7812.1,cet2mt,35,11,2,NA,1603,la09
7851.9,cet2mt,35,12,2,NA,1603,la09
7851.9,cet2mt,35,13,2,NA,1603,la09
7592.1,cet2mt,35,14,2,NA,1603,la09
7851.9,cet2mt,35,15,2,NA,1603,la09
7851.9,cet2mt,35,16,2,NA,1603,la09
9776.9,cet2mt,35,17,2,NA,1603,la09
7436.1,cet2mt,35,18,2,NA,1603,la09
7731.1,cet2mt,35,19,2,NA,1603,la09
7592.1,cet2mt,35,20,2,NA,1603,la09
7569.1,cet2mt,35,21,2,NA,1603,la09
7851.9,cet2mt,35,22,2,NA,1603,la09
9776.9,cet2mt,35,23,2,NA,1603,la09
7607.1,cet2mt,35,24,2,NA,1603,la09
7592.1,cet2mt,35,25,2,NA,1603,la09
7264.1,cet2mt,35,26,2,NA,1603,la09
7290.1,cet2mt,33,1,3,NA,1603,la09
7569.1,cet2mt,33,2,3,NA,1603,la09
7787.9,cet2mt,33,3,3,NA,1603,la09
7410.1,cet2mt,33,4,3,NA,1603,la09
7194.1,cet2mt,33,5,3,NA,1603,la09
7509.1,cet2mt,34,1,4,NA,1603,la09
7509.1,cet2mt,34,2,4,NA,1603,la09
7527.9,cet2mt,34,3,4,NA,1603,la09
9420.9,cet2mt,34,4,4,NA,1603,la09
7482.1,cet2mt,34,5,4,NA,1603,la09
7632.1,cet2mt,34,6,4,NA,1603,la09
7301.1,cet2mt,34,7,4,NA,1603,la09
7376.1,cet2mt,34,8,4,NA,1603,la09
7428.1,cet2mt,34,9,4,NA,1603,la09
7485.1,cet2mt,34,10,4,NA,1603,la09
7787.9,cet2mt,34,11,4,NA,1603,la09
7482.1,cet2mt,34,12,4,NA,1603,la09
7509.1,cet2mt,34,13,4,NA,1603,la09
9420.9,cet2mt,34,14,4,NA,1603,la09
7515.1,cet2mt,34,15,4,NA,1603,la09
7220.1,cet2mt,34,16,4,NA,1603,la09
9420.9,cet2mt,34,17,4,NA,1603,la09
7787.9,cet2mt,34,18,4,NA,1603,la09
7509.1,cet2mt,34,19,4,NA,1603,la09
9420.9,cet2mt,34,20,4,NA,1603,la09
7376.1,cet2mt,34,21,4,NA,1603,la09
7787.9,cet2mt,34,22,4,NA,1603,la09
7376.1,cet2mt,34,23,4,NA,1603,la09
7854.1,cet2mt,34,24,4,NA,1603,la09
7391.1,cet2mt,34,25,4,NA,1603,la09
7482.1,cet2mt,34,26,4,NA,1603,la09
7787.9,cet2mt,34,27,4,NA,1603,la09
7596.1,cet2mt,34,28,4,NA,1603,la09
7437.1,cet2mt,34,29,4,NA,1603,la09
7787.9,cet2mt,34,30,4,NA,1603,la09
