objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
9092.7,cet2mt,45,18,1,NA,2507,la10
9485.7,cet2mt,45,19,1,NA,2507,la10
9485.7,cet2mt,45,20,1,NA,2507,la10
9023.7,cet2mt,45,21,1,NA,2507,la10
9059.7,cet2mt,45,22,1,NA,2507,la10
8985.7,cet2mt,45,23,1,NA,2507,la10
10846.5,cet2mt,45,24,1,NA,2507,la10
9059.7,cet2mt,45,25,1,NA,2507,la10
9485.7,cet2mt,45,26,1,NA,2507,la10
9485.7,cet2mt,45,27,1,NA,2507,la10
8985.7,cet2mt,45,28,1,NA,2507,la10
8985.7,cet2mt,45,29,1,NA,2507,la10
10846.5,cet2mt,45,30,1,NA,2507,la10
10846.5,cet2mt,45,31,1,NA,2507,la10
10846.5,cet2mt,45,32,1,NA,2507,la10
10846.5,cet2mt,45,33,1,NA,2507,la10
10846.5,cet2mt,45,34,1,NA,2507,la10
10846.5,cet2mt,45,35,1,NA,2507,la10
10846.5,cet2mt,45,36,1,NA,2507,la10
9633.7,cet2mt,45,37,1,NA,2507,la10
10846.5,cet2mt,45,38,1,NA,2507,la10
8985.7,cet2mt,45,39,1,NA,2507,la10
10846.5,cet2mt,45,40,1,NA,2507,la10
8985.7,cet2mt,45,41,1,NA,2507,la10
9059.7,cet2mt,45,42,1,NA,2507,la10
10846.5,cet2mt,45,43,1,NA,2507,la10
8985.7,cet2mt,45,44,1,NA,2507,la10
9633.7,cet2mt,45,45,1,NA,2507,la10
10112.5,NA,NA,NA,NA,725,2507,la10
10845.5,NA,NA,NA,NA,726,2507,la10
9191.5,NA,NA,NA,NA,727,2507,la10
10202.5,cet2mt,27,1,0,NA,2507,la10
9209.5,cet2mt,27,2,0,NA,2507,la10
9209.5,cet2mt,27,3,0,NA,2507,la10
10457.5,cet2mt,27,4,0,NA,2507,la10
9119.5,cet2mt,27,5,0,NA,2507,la10
10134.5,cet2mt,27,1,1,NA,2507,la10
10556.5,cet2mt,27,2,1,NA,2507,la10
10134.5,cet2mt,27,3,1,NA,2507,la10
9708.5,cet2mt,27,4,1,NA,2507,la10
9021.5,cet2mt,27,5,1,NA,2507,la10
10038.5,cet2mt,25,1,2,NA,2507,la10
8971.5,cet2mt,25,2,2,NA,2507,la10
9371.5,cet2mt,25,1,3,NA,2507,la10
8951.5,cet2mt,25,2,3,NA,2507,la10
9021.5,cet2mt,21,1,4,NA,2507,la10
9900.5,cet2mt,21,2,4,NA,2507,la10
9094.5,cet2mt,21,3,4,NA,2507,la10
9900.5,cet2mt,21,4,4,NA,2507,la10
9008.5,cet2mt,21,5,4,NA,2507,la10
9900.5,cet2mt,21,6,4,NA,2507,la10
8934.5,cet2mt,21,7,4,NA,2507,la10
8951.5,cet2mt,33,1,5,NA,2507,la10
8805.5,cet2mt,33,2,5,NA,2507,la10
8776.5,cet2mt,21,1,6,NA,2507,la10
8848.5,cet2mt,21,1,7,NA,2507,la10
8758.5,cet2mt,21,2,7,NA,2507,la10
8736.5,cet2mt,21,1,8,NA,2507,la10
8808.5,cet2mt,23,1,9,NA,2507,la10
8753.5,cet2mt,23,2,9,NA,2507,la10
9912.5,cet2mt,23,3,9,NA,2507,la10
8954.5,cet2mt,23,4,9,NA,2507,la10
9381.5,cet2mt,23,5,9,NA,2507,la10
9887.5,cet2mt,23,6,9,NA,2507,la10
9192.5,cet2mt,23,7,9,NA,2507,la10
8638.5,cet2mt,23,8,9,NA,2507,la10
8695.5,cet2mt,23,1,10,NA,2507,la10
9814.5,cet2mt,23,2,10,NA,2507,la10
8856.5,cet2mt,23,3,10,NA,2507,la10
8655.5,cet2mt,23,4,10,NA,2507,la10
8710.5,cet2mt,23,5,10,NA,2507,la10
9283.5,cet2mt,23,6,10,NA,2507,la10
10775.5,cet2mt,23,7,10,NA,2507,la10
9814.5,cet2mt,23,8,10,NA,2507,la10
9814.5,cet2mt,23,9,10,NA,2507,la10
9814.5,cet2mt,23,10,10,NA,2507,la10
8695.5,cet2mt,23,11,10,NA,2507,la10
8993.5,cet2mt,23,12,10,NA,2507,la10
8671.5,cet2mt,23,13,10,NA,2507,la10
9814.5,cet2mt,23,14,10,NA,2507,la10
8917.5,cet2mt,23,15,10,NA,2507,la10
9789.5,cet2mt,23,16,10,NA,2507,la10
9094.5,cet2mt,23,17,10,NA,2507,la10
8658.5,cet2mt,23,18,10,NA,2507,la10
8856.5,cet2mt,23,19,10,NA,2507,la10
9221.5,cet2mt,23,20,10,NA,2507,la10
10094.5,cet2mt,23,21,10,NA,2507,la10
8540.5,cet2mt,23,22,10,NA,2507,la10
8561.5,cet2mt,23,1,11,NA,2507,la10
9185.5,cet2mt,23,2,11,NA,2507,la10
9716.5,cet2mt,23,3,11,NA,2507,la10
8557.5,cet2mt,23,4,11,NA,2507,la10
8560.5,cet2mt,23,5,11,NA,2507,la10
9716.5,cet2mt,23,6,11,NA,2507,la10
9716.5,cet2mt,23,7,11,NA,2507,la10
8758.5,cet2mt,23,8,11,NA,2507,la10
8996.5,cet2mt,23,9,11,NA,2507,la10
10677.5,cet2mt,23,10,11,NA,2507,la10
8945.5,cet2mt,23,11,11,NA,2507,la10
9716.5,cet2mt,23,12,11,NA,2507,la10
8676.5,cet2mt,23,13,11,NA,2507,la10
8597.5,cet2mt,23,14,11,NA,2507,la10
8573.5,cet2mt,23,15,11,NA,2507,la10
9691.5,cet2mt,23,16,11,NA,2507,la10
8597.5,cet2mt,23,17,11,NA,2507,la10
9996.5,cet2mt,23,18,11,NA,2507,la10
9716.5,cet2mt,23,19,11,NA,2507,la10
9716.5,cet2mt,23,20,11,NA,2507,la10
8895.5,cet2mt,23,21,11,NA,2507,la10
8758.5,cet2mt,23,22,11,NA,2507,la10
8612.5,cet2mt,23,23,11,NA,2507,la10
9818.5,NA,NA,NA,NA,728,2507,la10
11443.5,NA,NA,NA,NA,729,2507,la10
10363.5,NA,NA,NA,NA,730,2507,la10
10410.5,NA,NA,NA,NA,731,2507,la10
10377.5,NA,NA,NA,NA,732,2507,la10
10892.5,NA,NA,NA,NA,733,2507,la10
9710.5,NA,NA,NA,NA,734,2507,la10
9818.5,NA,NA,NA,NA,735,2507,la10
11681.5,NA,NA,NA,NA,736,2507,la10
10489.5,NA,NA,NA,NA,737,2507,la10
9314.1,NA,NA,NA,NA,738,2507,la10
11344.5,NA,NA,NA,NA,739,2507,la10
11380.5,NA,NA,NA,NA,740,2507,la10
10927.5,NA,NA,NA,NA,741,2507,la10
10599.5,NA,NA,NA,NA,742,2507,la10
10711.5,NA,NA,NA,NA,743,2507,la10
9998.7,NA,NA,NA,NA,744,2507,la10
11325.5,NA,NA,NA,NA,745,2507,la10
9698.5,NA,NA,NA,NA,746,2507,la10
10905.5,NA,NA,NA,NA,747,2507,la10
11914.5,NA,NA,NA,NA,748,2507,la10
9583.5,NA,NA,NA,NA,749,2507,la10
9773.3,NA,NA,NA,NA,750,2507,la10
9453.1,NA,NA,NA,NA,751,2507,la10
11310.5,NA,NA,NA,NA,752,2507,la10
10831.5,NA,NA,NA,NA,753,2507,la10
10141.5,NA,NA,NA,NA,754,2507,la10
10162.5,NA,NA,NA,NA,755,2507,la10
11040.5,NA,NA,NA,NA,756,2507,la10
11440.1,NA,NA,NA,NA,757,2507,la10
9423.5,NA,NA,NA,NA,758,2507,la10
11208.3,NA,NA,NA,NA,759,2507,la10
8970.5,NA,NA,NA,NA,760,2507,la10
9361.5,cet2mt,47,1,0,NA,2507,la10
10374.5,cet2mt,47,2,0,NA,2507,la10
9988.5,cet2mt,47,3,0,NA,2507,la10
8946.5,cet2mt,47,4,0,NA,2507,la10
9032.5,cet2mt,36,1,1,NA,2507,la10
9892.5,cet2mt,36,2,1,NA,2507,la10
9072.5,cet2mt,36,3,1,NA,2507,la10
8976.5,cet2mt,36,4,1,NA,2507,la10
9892.5,cet2mt,36,5,1,NA,2507,la10
8949.5,cet2mt,36,6,1,NA,2507,la10
9434.5,cet2mt,36,7,1,NA,2507,la10
9544.5,cet2mt,36,8,1,NA,2507,la10
9088.5,cet2mt,36,9,1,NA,2507,la10
9852.5,cet2mt,36,10,1,NA,2507,la10
9892.5,cet2mt,36,11,1,NA,2507,la10
10318.5,cet2mt,36,12,1,NA,2507,la10
9032.5,cet2mt,36,13,1,NA,2507,la10
9032.5,cet2mt,36,14,1,NA,2507,la10
9032.5,cet2mt,36,15,1,NA,2507,la10
9852.5,cet2mt,36,16,1,NA,2507,la10
10372.5,cet2mt,36,17,1,NA,2507,la10
10318.5,cet2mt,36,18,1,NA,2507,la10
9892.5,cet2mt,36,19,1,NA,2507,la10
9892.5,cet2mt,36,20,1,NA,2507,la10
9096.5,cet2mt,36,21,1,NA,2507,la10
8930.5,cet2mt,36,22,1,NA,2507,la10
9892.5,cet2mt,42,1,2,NA,2507,la10
9434.5,cet2mt,42,2,2,NA,2507,la10
9544.5,cet2mt,42,3,2,NA,2507,la10
9009.5,cet2mt,42,4,2,NA,2507,la10
9892.5,cet2mt,42,5,2,NA,2507,la10
10318.5,cet2mt,42,6,2,NA,2507,la10
9852.5,cet2mt,42,7,2,NA,2507,la10
9009.5,cet2mt,42,8,2,NA,2507,la10
10318.5,cet2mt,42,9,2,NA,2507,la10
9544.5,cet2mt,42,10,2,NA,2507,la10
9892.5,cet2mt,42,11,2,NA,2507,la10
9368.5,cet2mt,42,12,2,NA,2507,la10
9009.5,cet2mt,42,13,2,NA,2507,la10
9892.5,cet2mt,42,14,2,NA,2507,la10
9892.5,cet2mt,42,15,2,NA,2507,la10
9009.5,cet2mt,42,16,2,NA,2507,la10
8875.5,cet2mt,42,17,2,NA,2507,la10
9821.5,cet2mt,38,1,3,NA,2507,la10
9182.5,cet2mt,38,2,3,NA,2507,la10
8955.5,cet2mt,38,3,3,NA,2507,la10
9748.5,cet2mt,38,4,3,NA,2507,la10
9405.5,cet2mt,38,5,3,NA,2507,la10
9320.5,cet2mt,38,6,3,NA,2507,la10
8955.5,cet2mt,38,7,3,NA,2507,la10
9295.5,cet2mt,38,8,3,NA,2507,la10
8905.5,cet2mt,38,9,3,NA,2507,la10
10214.5,cet2mt,38,10,3,NA,2507,la10
9821.5,cet2mt,38,11,3,NA,2507,la10
9748.5,cet2mt,38,12,3,NA,2507,la10
10290.5,cet2mt,38,13,3,NA,2507,la10
9028.5,cet2mt,38,14,3,NA,2507,la10
9405.5,cet2mt,38,15,3,NA,2507,la10
8955.5,cet2mt,38,16,3,NA,2507,la10
9748.5,cet2mt,38,17,3,NA,2507,la10
8955.5,cet2mt,38,18,3,NA,2507,la10
10214.5,cet2mt,38,19,3,NA,2507,la10
8955.5,cet2mt,38,20,3,NA,2507,la10
9019.5,cet2mt,38,21,3,NA,2507,la10
9034.5,cet2mt,38,22,3,NA,2507,la10
8876.5,cet2mt,38,23,3,NA,2507,la10
9821.5,cet2mt,38,24,3,NA,2507,la10
8955.5,cet2mt,38,25,3,NA,2507,la10
9821.5,cet2mt,38,26,3,NA,2507,la10
8955.5,cet2mt,38,27,3,NA,2507,la10
9821.5,cet2mt,38,28,3,NA,2507,la10
10214.5,cet2mt,38,29,3,NA,2507,la10
8955.5,cet2mt,38,30,3,NA,2507,la10
9821.5,cet2mt,38,31,3,NA,2507,la10
10682.5,cet2mt,38,32,3,NA,2507,la10
9821.5,cet2mt,38,33,3,NA,2507,la10
9821.5,cet2mt,38,34,3,NA,2507,la10
10214.5,cet2mt,38,35,3,NA,2507,la10
8946.5,cet2mt,38,36,3,NA,2507,la10
8955.5,cet2mt,38,37,3,NA,2507,la10
9821.5,cet2mt,38,38,3,NA,2507,la10
9404.5,NA,NA,NA,NA,761,2507,la10
9251.5,NA,NA,NA,NA,762,2507,la10
9540.5,NA,NA,NA,NA,763,2507,la10
9952.5,NA,NA,NA,NA,764,2507,la10
9529.5,NA,NA,NA,NA,765,2507,la10
8993.7,NA,NA,NA,NA,766,2507,la10
10912.5,cet2mt,34,1,0,NA,2507,la10
10645.7,cet2mt,34,2,0,NA,2507,la10
9085.7,cet2mt,34,3,0,NA,2507,la10
9121.7,cet2mt,34,4,0,NA,2507,la10
10912.5,cet2mt,34,5,0,NA,2507,la10
8935.7,cet2mt,34,6,0,NA,2507,la10
9203.7,cet2mt,30,1,1,NA,2507,la10
9845.7,cet2mt,30,2,1,NA,2507,la10
9119.7,cet2mt,30,3,1,NA,2507,la10
9008.7,cet2mt,30,4,1,NA,2507,la10
10900.5,cet2mt,30,5,1,NA,2507,la10
10900.5,cet2mt,30,6,1,NA,2507,la10
8976.7,cet2mt,30,7,1,NA,2507,la10
10900.5,cet2mt,30,8,1,NA,2507,la10
9394.7,cet2mt,30,9,1,NA,2507,la10
9845.7,cet2mt,30,10,1,NA,2507,la10
9001.7,cet2mt,30,11,1,NA,2507,la10
9845.7,cet2mt,30,12,1,NA,2507,la10
9270.7,cet2mt,30,13,1,NA,2507,la10
9845.7,cet2mt,30,14,1,NA,2507,la10
9845.7,cet2mt,30,15,1,NA,2507,la10
9394.7,cet2mt,30,16,1,NA,2507,la10
9030.7,cet2mt,30,17,1,NA,2507,la10
9845.7,cet2mt,30,18,1,NA,2507,la10
9998.7,cet2mt,30,19,1,NA,2507,la10
10900.5,cet2mt,30,20,1,NA,2507,la10
9089.7,cet2mt,30,21,1,NA,2507,la10
10900.5,cet2mt,30,22,1,NA,2507,la10
9845.7,cet2mt,30,23,1,NA,2507,la10
9454.7,cet2mt,30,24,1,NA,2507,la10
9084.7,cet2mt,30,25,1,NA,2507,la10
9066.7,cet2mt,30,26,1,NA,2507,la10
9272.7,cet2mt,30,27,1,NA,2507,la10
10532.7,cet2mt,30,28,1,NA,2507,la10
9845.7,cet2mt,30,29,1,NA,2507,la10
10900.5,cet2mt,30,30,1,NA,2507,la10
10204.5,NA,NA,NA,NA,767,2507,la10
10274.5,NA,NA,NA,NA,768,2507,la10
10246.5,NA,NA,NA,NA,769,2507,la10
9736.5,NA,NA,NA,NA,770,2507,la10
10275.3,NA,NA,NA,NA,771,2507,la10
11085.5,NA,NA,NA,NA,772,2507,la10
11655.5,NA,NA,NA,NA,773,2507,la10
11018.5,NA,NA,NA,NA,774,2507,la10
11467.5,NA,NA,NA,NA,775,2507,la10
10759.5,NA,NA,NA,NA,776,2507,la10
11534.5,NA,NA,NA,NA,777,2507,la10
11149.5,NA,NA,NA,NA,778,2507,la10
10581.5,NA,NA,NA,NA,779,2507,la10
9242.5,NA,NA,NA,NA,780,2507,la10
10692.5,NA,NA,NA,NA,781,2507,la10
9223.5,NA,NA,NA,NA,782,2507,la10
9339.3,NA,NA,NA,NA,783,2507,la10
10931.5,NA,NA,NA,NA,784,2507,la10
11781.5,NA,NA,NA,NA,785,2507,la10
11134.5,NA,NA,NA,NA,786,2507,la10
10913.5,NA,NA,NA,NA,787,2507,la10
10500.5,NA,NA,NA,NA,788,2507,la10
10973.5,NA,NA,NA,NA,789,2507,la10
10212.5,NA,NA,NA,NA,790,2507,la10
13981.5,NA,NA,NA,NA,791,2507,la10
10604.5,NA,NA,NA,NA,792,2507,la10
10888.5,NA,NA,NA,NA,793,2507,la10
9566.5,NA,NA,NA,NA,794,2507,la10
11013.5,NA,NA,NA,NA,795,2507,la10
10119.5,NA,NA,NA,NA,796,2507,la10
12041.5,NA,NA,NA,NA,797,2507,la10
10558.5,NA,NA,NA,NA,798,2507,la10
10297.5,NA,NA,NA,NA,799,2507,la10
10005.7,NA,NA,NA,NA,800,2507,la10
9342.5,NA,NA,NA,NA,801,2507,la10
10164.5,NA,NA,NA,NA,802,2507,la10
10109.5,NA,NA,NA,NA,803,2507,la10
10447.5,NA,NA,NA,NA,804,2507,la10
9112.5,NA,NA,NA,NA,805,2507,la10
9466.5,cet2mt,37,1,0,NA,2507,la10
9959.5,cet2mt,37,2,0,NA,2507,la10
9959.5,cet2mt,37,3,0,NA,2507,la10
9128.5,cet2mt,37,4,0,NA,2507,la10
9297.5,cet2mt,37,5,0,NA,2507,la10
9020.5,cet2mt,37,6,0,NA,2507,la10
9895.5,cet2mt,22,1,1,NA,2507,la10
9402.5,cet2mt,22,2,1,NA,2507,la10
9033.5,cet2mt,22,3,1,NA,2507,la10
9665.5,cet2mt,22,4,1,NA,2507,la10
9000.5,cet2mt,22,5,1,NA,2507,la10
9140.5,cet2mt,22,1,2,NA,2507,la10
9382.5,cet2mt,22,2,2,NA,2507,la10
9645.5,cet2mt,22,3,2,NA,2507,la10
9112.5,cet2mt,22,4,2,NA,2507,la10
9028.5,cet2mt,22,5,2,NA,2507,la10
9051.5,cet2mt,22,6,2,NA,2507,la10
9185.5,cet2mt,22,7,2,NA,2507,la10
9107.5,cet2mt,22,8,2,NA,2507,la10
9057.5,cet2mt,22,9,2,NA,2507,la10
9013.5,cet2mt,22,10,2,NA,2507,la10
9645.5,cet2mt,22,11,2,NA,2507,la10
9185.5,cet2mt,22,12,2,NA,2507,la10
9054.5,cet2mt,22,13,2,NA,2507,la10
9645.5,cet2mt,22,14,2,NA,2507,la10
9875.5,cet2mt,22,15,2,NA,2507,la10
9875.5,cet2mt,22,16,2,NA,2507,la10
8926.7,cet2mt,22,17,2,NA,2507,la10
9300.7,cet2mt,43,1,3,NA,2507,la10
9563.7,cet2mt,43,2,3,NA,2507,la10
9814.7,cet2mt,43,3,3,NA,2507,la10
9814.7,cet2mt,43,4,3,NA,2507,la10
9208.7,cet2mt,43,5,3,NA,2507,la10
9814.7,cet2mt,43,6,3,NA,2507,la10
9111.7,cet2mt,43,7,3,NA,2507,la10
8939.7,cet2mt,43,8,3,NA,2507,la10
9821.5,cet2mt,43,9,3,NA,2507,la10
9821.5,cet2mt,43,10,3,NA,2507,la10
9821.5,cet2mt,43,11,3,NA,2507,la10
9821.5,cet2mt,43,12,3,NA,2507,la10
8926.7,cet2mt,43,13,3,NA,2507,la10
9274.7,cet2mt,43,14,3,NA,2507,la10
9274.7,cet2mt,43,15,3,NA,2507,la10
9821.5,cet2mt,43,16,3,NA,2507,la10
8967.7,cet2mt,43,17,3,NA,2507,la10
9066.7,cet2mt,43,18,3,NA,2507,la10
9274.7,cet2mt,43,19,3,NA,2507,la10
8996.7,cet2mt,43,20,3,NA,2507,la10
9821.5,cet2mt,43,21,3,NA,2507,la10
9814.7,cet2mt,43,22,3,NA,2507,la10
9188.7,cet2mt,43,23,3,NA,2507,la10
9814.7,cet2mt,43,24,3,NA,2507,la10
9274.7,cet2mt,43,25,3,NA,2507,la10
9274.7,cet2mt,43,26,3,NA,2507,la10
9274.7,cet2mt,43,27,3,NA,2507,la10
8926.7,cet2mt,43,28,3,NA,2507,la10
9821.5,cet2mt,43,29,3,NA,2507,la10
9274.7,cet2mt,43,30,3,NA,2507,la10
9821.5,cet2mt,43,31,3,NA,2507,la10
9821.5,cet2mt,43,32,3,NA,2507,la10
9814.7,cet2mt,43,33,3,NA,2507,la10
9274.7,cet2mt,43,34,3,NA,2507,la10
9131.5,cet2mt,43,35,3,NA,2507,la10
9111.7,cet2mt,43,36,3,NA,2507,la10
9563.7,cet2mt,43,37,3,NA,2507,la10
9814.7,cet2mt,43,38,3,NA,2507,la10
9814.7,cet2mt,43,39,3,NA,2507,la10
9188.7,cet2mt,43,40,3,NA,2507,la10
9274.7,cet2mt,43,41,3,NA,2507,la10
9563.7,cet2mt,43,42,3,NA,2507,la10
9821.5,cet2mt,43,43,3,NA,2507,la10
9817.5,NA,NA,NA,NA,806,2507,la10
11351.5,NA,NA,NA,NA,807,2507,la10
10808.5,NA,NA,NA,NA,808,2507,la10
9920.5,NA,NA,NA,NA,809,2507,la10
11003.5,NA,NA,NA,NA,810,2507,la10
10925.5,NA,NA,NA,NA,811,2507,la10
8437.5,NA,NA,NA,NA,812,2507,la10
10001.5,cet2mt,28,1,0,NA,2507,la10
8510.5,cet2mt,28,2,0,NA,2507,la10
10001.5,cet2mt,28,3,0,NA,2507,la10
8489.5,cet2mt,28,4,0,NA,2507,la10
10001.5,cet2mt,28,5,0,NA,2507,la10
9616.5,cet2mt,28,6,0,NA,2507,la10
8500.5,cet2mt,28,7,0,NA,2507,la10
8589.5,cet2mt,28,8,0,NA,2507,la10
9616.5,cet2mt,28,9,0,NA,2507,la10
8495.5,cet2mt,28,10,0,NA,2507,la10
10577.5,cet2mt,28,11,0,NA,2507,la10
8321.5,cet2mt,28,12,0,NA,2507,la10
8384.5,cet2mt,27,1,1,NA,2507,la10
8394.5,cet2mt,27,2,1,NA,2507,la10
9576.5,cet2mt,27,3,1,NA,2507,la10
10537.5,cet2mt,27,4,1,NA,2507,la10
8459.5,cet2mt,27,5,1,NA,2507,la10
10537.5,cet2mt,27,6,1,NA,2507,la10
9961.5,cet2mt,27,7,1,NA,2507,la10
9345.5,cet2mt,27,8,1,NA,2507,la10
8908.5,cet2mt,27,9,1,NA,2507,la10
9576.5,cet2mt,27,10,1,NA,2507,la10
8258.3,cet2mt,27,11,1,NA,2507,la10
9967.5,cet2mt,27,1,2,NA,2507,la10
8321.5,cet2mt,27,2,2,NA,2507,la10
9094.3,cet2mt,27,3,2,NA,2507,la10
10474.3,cet2mt,27,4,2,NA,2507,la10
9614.5,cet2mt,27,5,2,NA,2507,la10
8214.3,cet2mt,27,6,2,NA,2507,la10
8347.3,cet2mt,27,1,3,NA,2507,la10
9238.3,cet2mt,27,2,3,NA,2507,la10
9923.5,cet2mt,27,3,3,NA,2507,la10
9406.3,cet2mt,27,4,3,NA,2507,la10
8347.3,cet2mt,27,5,3,NA,2507,la10
9590.5,cet2mt,27,6,3,NA,2507,la10
8366.3,cet2mt,27,7,3,NA,2507,la10
10474.3,cet2mt,27,8,3,NA,2507,la10
8419.3,cet2mt,27,9,3,NA,2507,la10
8272.3,cet2mt,27,10,3,NA,2507,la10
8287.3,cet2mt,27,11,3,NA,2507,la10
8378.3,cet2mt,27,12,3,NA,2507,la10
8287.3,cet2mt,27,13,3,NA,2507,la10
10474.3,cet2mt,27,14,3,NA,2507,la10
8801.3,cet2mt,27,15,3,NA,2507,la10
8269.3,cet2mt,27,16,3,NA,2507,la10
9923.5,cet2mt,27,17,3,NA,2507,la10
8347.3,cet2mt,27,18,3,NA,2507,la10
9050.3,cet2mt,27,19,3,NA,2507,la10
9590.5,cet2mt,27,20,3,NA,2507,la10
8384.3,cet2mt,27,21,3,NA,2507,la10
8277.3,cet2mt,27,22,3,NA,2507,la10
9923.5,cet2mt,27,23,3,NA,2507,la10
9590.5,cet2mt,27,24,3,NA,2507,la10
8578.3,cet2mt,27,25,3,NA,2507,la10
8277.5,cet2mt,27,26,3,NA,2507,la10
9923.5,cet2mt,27,27,3,NA,2507,la10
11348.5,NA,NA,NA,NA,813,2507,la10
10221.5,NA,NA,NA,NA,814,2507,la10
11396.5,NA,NA,NA,NA,815,2507,la10
10239.5,NA,NA,NA,NA,816,2507,la10
11509.5,NA,NA,NA,NA,817,2507,la10
10322.5,NA,NA,NA,NA,818,2507,la10
10613.5,NA,NA,NA,NA,819,2507,la10
10916.5,NA,NA,NA,NA,820,2507,la10
11160.5,NA,NA,NA,NA,821,2507,la10
10027.5,NA,NA,NA,NA,822,2507,la10
10300.5,NA,NA,NA,NA,823,2507,la10
9580.5,NA,NA,NA,NA,824,2507,la10
8944.5,NA,NA,NA,NA,825,2507,la10
10161.3,cet2mt,31,1,0,NA,2507,la10
8770.5,cet2mt,31,2,0,NA,2507,la10
9574.5,cet2mt,31,1,1,NA,2507,la10
8811.5,cet2mt,31,2,1,NA,2507,la10
9987.3,cet2mt,31,3,1,NA,2507,la10
8938.5,cet2mt,31,4,1,NA,2507,la10
9641.5,cet2mt,31,5,1,NA,2507,la10
9641.5,cet2mt,31,6,1,NA,2507,la10
9280.5,cet2mt,31,7,1,NA,2507,la10
9965.5,cet2mt,31,8,1,NA,2507,la10
9641.5,cet2mt,31,9,1,NA,2507,la10
8722.5,cet2mt,31,10,1,NA,2507,la10
9529.5,cet2mt,31,1,2,NA,2507,la10
9114.5,cet2mt,31,2,2,NA,2507,la10
8864.5,cet2mt,31,3,2,NA,2507,la10
8719.5,cet2mt,31,4,2,NA,2507,la10
8645.5,cet2mt,33,1,3,NA,2507,la10
8722.5,cet2mt,33,1,4,NA,2507,la10
9032.5,cet2mt,33,2,4,NA,2507,la10
8641.5,cet2mt,33,3,4,NA,2507,la10
9757.5,cet2mt,38,1,5,NA,2507,la10
9757.5,cet2mt,38,2,5,NA,2507,la10
10067.5,cet2mt,38,3,5,NA,2507,la10
9475.5,cet2mt,38,4,5,NA,2507,la10
8745.5,cet2mt,38,5,5,NA,2507,la10
8793.5,cet2mt,38,6,5,NA,2507,la10
8715.5,cet2mt,38,7,5,NA,2507,la10
9296.5,cet2mt,38,8,5,NA,2507,la10
9296.5,cet2mt,38,9,5,NA,2507,la10
9795.5,cet2mt,38,10,5,NA,2507,la10
9296.5,cet2mt,38,11,5,NA,2507,la10
9757.5,cet2mt,38,12,5,NA,2507,la10
9296.5,cet2mt,38,13,5,NA,2507,la10
9296.5,cet2mt,38,14,5,NA,2507,la10
8623.5,cet2mt,38,15,5,NA,2507,la10
9457.5,cet2mt,38,1,6,NA,2507,la10
9278.5,cet2mt,38,2,6,NA,2507,la10
9278.5,cet2mt,38,3,6,NA,2507,la10
8620.5,cet2mt,38,4,6,NA,2507,la10
9179.5,cet2mt,34,1,7,NA,2507,la10
8596.5,cet2mt,34,2,7,NA,2507,la10
9752.5,cet2mt,34,1,8,NA,2507,la10
8720.5,cet2mt,34,2,8,NA,2507,la10
9752.5,cet2mt,34,3,8,NA,2507,la10
9958.5,cet2mt,34,4,8,NA,2507,la10
10046.5,cet2mt,34,5,8,NA,2507,la10
9694.5,cet2mt,34,6,8,NA,2507,la10
9164.5,cet2mt,34,7,8,NA,2507,la10
9164.5,cet2mt,34,8,8,NA,2507,la10
9164.5,cet2mt,34,9,8,NA,2507,la10
10024.3,cet2mt,34,10,8,NA,2507,la10
9625.5,cet2mt,34,11,8,NA,2507,la10
9164.5,cet2mt,34,12,8,NA,2507,la10
9164.5,cet2mt,34,13,8,NA,2507,la10
9164.5,cet2mt,34,14,8,NA,2507,la10
8773.5,cet2mt,34,15,8,NA,2507,la10
8910.5,cet2mt,34,16,8,NA,2507,la10
8995.5,cet2mt,34,17,8,NA,2507,la10
9694.5,cet2mt,34,18,8,NA,2507,la10
9164.5,cet2mt,34,19,8,NA,2507,la10
9164.5,cet2mt,34,20,8,NA,2507,la10
9164.5,cet2mt,34,21,8,NA,2507,la10
9694.5,cet2mt,34,22,8,NA,2507,la10
9958.5,cet2mt,34,23,8,NA,2507,la10
10024.3,cet2mt,34,24,8,NA,2507,la10
8582.5,cet2mt,34,25,8,NA,2507,la10
8752.5,cet2mt,27,1,9,NA,2507,la10
9730.5,cet2mt,27,2,9,NA,2507,la10
9911.3,cet2mt,27,3,9,NA,2507,la10
9553.5,cet2mt,27,4,9,NA,2507,la10
9730.5,cet2mt,27,5,9,NA,2507,la10
9216.5,cet2mt,27,6,9,NA,2507,la10
8596.5,cet2mt,27,7,9,NA,2507,la10
9216.5,cet2mt,27,8,9,NA,2507,la10
8548.5,cet2mt,27,9,9,NA,2507,la10
9877.3,cet2mt,28,1,10,NA,2507,la10
9151.5,cet2mt,28,2,10,NA,2507,la10
9151.5,cet2mt,28,3,10,NA,2507,la10
9902.5,cet2mt,28,4,10,NA,2507,la10
9151.5,cet2mt,28,5,10,NA,2507,la10
9151.5,cet2mt,28,6,10,NA,2507,la10
9696.5,cet2mt,28,7,10,NA,2507,la10
8562.5,cet2mt,28,8,10,NA,2507,la10
9696.5,cet2mt,28,9,10,NA,2507,la10
8513.5,cet2mt,28,10,10,NA,2507,la10
9118.5,cet2mt,27,1,11,NA,2507,la10
9118.5,cet2mt,27,2,11,NA,2507,la10
