objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
14071.7,cet2mt,37,2,20,NA,2507,la12
13572.7,cet2mt,37,3,20,NA,2507,la12
14017.7,cet2mt,37,4,20,NA,2507,la12
13557.7,cet2mt,37,5,20,NA,2507,la12
13697.7,cet2mt,37,6,20,NA,2507,la12
14528.7,cet2mt,37,7,20,NA,2507,la12
13651.7,cet2mt,37,8,20,NA,2507,la12
15580.7,cet2mt,37,9,20,NA,2507,la12
14071.7,cet2mt,37,10,20,NA,2507,la12
13521.7,cet2mt,37,11,20,NA,2507,la12
14071.7,cet2mt,37,12,20,NA,2507,la12
13968.7,cet2mt,37,13,20,NA,2507,la12
14528.7,cet2mt,37,14,20,NA,2507,la12
14528.7,cet2mt,37,15,20,NA,2507,la12
13651.7,cet2mt,37,16,20,NA,2507,la12
14528.7,cet2mt,37,17,20,NA,2507,la12
13918.7,cet2mt,37,18,20,NA,2507,la12
14320.7,cet2mt,37,19,20,NA,2507,la12
14260.7,cet2mt,37,20,20,NA,2507,la12
14528.7,cet2mt,37,21,20,NA,2507,la12
15580.7,cet2mt,37,22,20,NA,2507,la12
14074.7,cet2mt,37,23,20,NA,2507,la12
14017.7,cet2mt,37,24,20,NA,2507,la12
14568.7,cet2mt,37,25,20,NA,2507,la12
14017.7,cet2mt,37,26,20,NA,2507,la12
13615.7,cet2mt,37,27,20,NA,2507,la12
14528.7,cet2mt,37,28,20,NA,2507,la12
14528.7,cet2mt,37,29,20,NA,2507,la12
14017.7,cet2mt,37,30,20,NA,2507,la12
14411.7,cet2mt,37,31,20,NA,2507,la12
15015.7,cet2mt,37,32,20,NA,2507,la12
14071.7,cet2mt,37,33,20,NA,2507,la12
14017.7,cet2mt,37,34,20,NA,2507,la12
13651.7,cet2mt,37,35,20,NA,2507,la12
14357.1,cet2mt,37,36,20,NA,2507,la12
13544.7,cet2mt,37,37,20,NA,2507,la12
19116.7,NA,NA,NA,NA,945,2507,la12
15821.7,NA,NA,NA,NA,946,2507,la12
15666.7,NA,NA,NA,NA,947,2507,la12
14003.7,NA,NA,NA,NA,948,2507,la12
13934.7,cet2mt,42,1,0,NA,2507,la12
14267.7,cet2mt,41,1,1,NA,2507,la12
14003.7,cet2mt,41,2,1,NA,2507,la12
13802.7,cet2mt,41,3,1,NA,2507,la12
13724.7,cet2mt,41,1,2,NA,2507,la12
13793.7,cet2mt,41,1,3,NA,2507,la12
13836.7,cet2mt,41,2,3,NA,2507,la12
13793.7,cet2mt,41,3,3,NA,2507,la12
13995.7,cet2mt,41,4,3,NA,2507,la12
13770.7,cet2mt,41,5,3,NA,2507,la12
15083.7,cet2mt,41,6,3,NA,2507,la12
14373.7,cet2mt,41,7,3,NA,2507,la12
13669.7,cet2mt,41,8,3,NA,2507,la12
13521.7,cet2mt,41,1,4,NA,2507,la12
13544.5,cet2mt,41,1,5,NA,2507,la12
13653.7,cet2mt,41,2,5,NA,2507,la12
13526.7,cet2mt,41,3,5,NA,2507,la12
13629.7,cet2mt,41,4,5,NA,2507,la12
13567.7,cet2mt,41,5,5,NA,2507,la12
13601.7,cet2mt,41,6,5,NA,2507,la12
13567.7,cet2mt,41,7,5,NA,2507,la12
13544.5,cet2mt,41,8,5,NA,2507,la12
13563.7,cet2mt,41,9,5,NA,2507,la12
13629.7,cet2mt,41,10,5,NA,2507,la12
13633.7,cet2mt,41,11,5,NA,2507,la12
13629.7,cet2mt,41,12,5,NA,2507,la12
15128.7,cet2mt,41,13,5,NA,2507,la12
14124.7,cet2mt,41,14,5,NA,2507,la12
13620.7,cet2mt,41,15,5,NA,2507,la12
13411.7,cet2mt,41,16,5,NA,2507,la12
14060.7,cet2mt,41,1,6,NA,2507,la12
13453.7,cet2mt,41,2,6,NA,2507,la12
13519.7,cet2mt,41,3,6,NA,2507,la12
13815.7,cet2mt,41,4,6,NA,2507,la12
13425.7,cet2mt,41,5,6,NA,2507,la12
13519.7,cet2mt,41,6,6,NA,2507,la12
13510.7,cet2mt,41,7,6,NA,2507,la12
13519.7,cet2mt,41,8,6,NA,2507,la12
13519.7,cet2mt,41,9,6,NA,2507,la12
13543.7,cet2mt,41,10,6,NA,2507,la12
13519.7,cet2mt,41,11,6,NA,2507,la12
13434.5,cet2mt,41,12,6,NA,2507,la12
13185.7,cet2mt,41,13,6,NA,2507,la12
13218.5,cet2mt,39,1,7,NA,2507,la12
13195.7,cet2mt,39,2,7,NA,2507,la12
13297.7,cet2mt,39,3,7,NA,2507,la12
13617.7,cet2mt,39,4,7,NA,2507,la12
13295.7,cet2mt,39,5,7,NA,2507,la12
13688.7,cet2mt,39,6,7,NA,2507,la12
13155.7,cet2mt,39,7,7,NA,2507,la12
13189.7,cet2mt,38,1,8,NA,2507,la12
13235.7,cet2mt,38,2,8,NA,2507,la12
13178.5,cet2mt,38,3,8,NA,2507,la12
13641.7,cet2mt,38,4,8,NA,2507,la12
13168.7,cet2mt,38,5,8,NA,2507,la12
13270.7,cet2mt,38,6,8,NA,2507,la12
13263.7,cet2mt,38,7,8,NA,2507,la12
13402.7,cet2mt,38,8,8,NA,2507,la12
13782.7,cet2mt,38,9,8,NA,2507,la12
14732.7,cet2mt,38,10,8,NA,2507,la12
13914.7,cet2mt,38,11,8,NA,2507,la12
13189.7,cet2mt,38,12,8,NA,2507,la12
13287.7,cet2mt,38,13,8,NA,2507,la12
13242.7,cet2mt,38,14,8,NA,2507,la12
13263.7,cet2mt,38,15,8,NA,2507,la12
13637.7,cet2mt,38,16,8,NA,2507,la12
13235.7,cet2mt,38,17,8,NA,2507,la12
14052.7,cet2mt,38,18,8,NA,2507,la12
13178.5,cet2mt,38,19,8,NA,2507,la12
13263.7,cet2mt,38,20,8,NA,2507,la12
13178.5,cet2mt,38,21,8,NA,2507,la12
13185.7,cet2mt,38,22,8,NA,2507,la12
13287.7,cet2mt,38,23,8,NA,2507,la12
13263.7,cet2mt,38,24,8,NA,2507,la12
13265.7,cet2mt,38,25,8,NA,2507,la12
13178.5,cet2mt,38,26,8,NA,2507,la12
13263.7,cet2mt,38,27,8,NA,2507,la12
13235.7,cet2mt,38,28,8,NA,2507,la12
13197.7,cet2mt,38,29,8,NA,2507,la12
13189.7,cet2mt,38,30,8,NA,2507,la12
13263.7,cet2mt,38,31,8,NA,2507,la12
13195.7,cet2mt,38,32,8,NA,2507,la12
13263.7,cet2mt,38,33,8,NA,2507,la12
13267.7,cet2mt,38,34,8,NA,2507,la12
13263.7,cet2mt,38,35,8,NA,2507,la12
13168.7,cet2mt,38,36,8,NA,2507,la12
13232.7,cet2mt,38,37,8,NA,2507,la12
13083.7,cet2mt,38,38,8,NA,2507,la12
17797.7,NA,NA,NA,NA,949,2507,la12
15301.7,NA,NA,NA,NA,950,2507,la12
14747.7,NA,NA,NA,NA,951,2507,la12
14723.7,cet2mt,45,1,0,NA,2507,la12
14695.7,cet2mt,45,1,1,NA,2507,la12
14805.7,cet2mt,45,1,2,NA,2507,la12
16729.7,cet2mt,45,2,2,NA,2507,la12
14948.7,cet2mt,45,3,2,NA,2507,la12
14769.7,cet2mt,45,4,2,NA,2507,la12
15054.7,cet2mt,45,5,2,NA,2507,la12
15058.7,cet2mt,45,6,2,NA,2507,la12
14695.7,cet2mt,45,7,2,NA,2507,la12
14751.7,cet2mt,45,8,2,NA,2507,la12
14948.7,cet2mt,45,9,2,NA,2507,la12
14695.7,cet2mt,45,10,2,NA,2507,la12
14894.7,cet2mt,45,11,2,NA,2507,la12
14751.7,cet2mt,45,12,2,NA,2507,la12
15195.7,cet2mt,45,13,2,NA,2507,la12
14842.7,cet2mt,45,14,2,NA,2507,la12
14677.7,cet2mt,45,15,2,NA,2507,la12
14677.7,cet2mt,45,1,3,NA,2507,la12
14637.7,cet2mt,45,2,3,NA,2507,la12
14509.7,cet2mt,46,1,4,NA,2507,la12
14591.7,cet2mt,46,1,5,NA,2507,la12
15043.7,cet2mt,46,2,5,NA,2507,la12
16403.7,cet2mt,46,3,5,NA,2507,la12
14760.7,cet2mt,46,4,5,NA,2507,la12
14613.7,cet2mt,46,5,5,NA,2507,la12
14469.7,cet2mt,46,6,5,NA,2507,la12
14621.7,cet2mt,45,1,6,NA,2507,la12
14469.7,cet2mt,45,2,6,NA,2507,la12
14774.7,cet2mt,45,3,6,NA,2507,la12
14625.7,cet2mt,45,4,6,NA,2507,la12
14509.7,cet2mt,45,5,6,NA,2507,la12
14760.7,cet2mt,45,6,6,NA,2507,la12
14469.7,cet2mt,45,7,6,NA,2507,la12
14801.7,cet2mt,45,8,6,NA,2507,la12
14797.7,cet2mt,45,9,6,NA,2507,la12
16329.7,cet2mt,45,10,6,NA,2507,la12
14469.7,cet2mt,45,11,6,NA,2507,la12
14801.7,cet2mt,45,12,6,NA,2507,la12
16329.7,cet2mt,45,13,6,NA,2507,la12
14801.7,cet2mt,45,14,6,NA,2507,la12
14469.7,cet2mt,45,15,6,NA,2507,la12
14705.7,cet2mt,45,16,6,NA,2507,la12
16329.7,cet2mt,45,17,6,NA,2507,la12
14511.7,cet2mt,45,18,6,NA,2507,la12
14469.7,cet2mt,45,19,6,NA,2507,la12
14801.7,cet2mt,45,20,6,NA,2507,la12
14543.7,cet2mt,45,21,6,NA,2507,la12
14760.7,cet2mt,45,22,6,NA,2507,la12
14515.7,cet2mt,45,23,6,NA,2507,la12
14469.7,cet2mt,45,24,6,NA,2507,la12
16329.7,cet2mt,45,25,6,NA,2507,la12
14760.7,cet2mt,45,26,6,NA,2507,la12
14589.7,cet2mt,45,27,6,NA,2507,la12
16329.7,cet2mt,45,28,6,NA,2507,la12
14397.7,cet2mt,45,29,6,NA,2507,la12
14688.7,cet2mt,45,1,7,NA,2507,la12
14397.7,cet2mt,45,2,7,NA,2507,la12
14729.7,cet2mt,45,3,7,NA,2507,la12
14397.7,cet2mt,45,4,7,NA,2507,la12
16257.7,cet2mt,45,5,7,NA,2507,la12
14283.7,cet2mt,45,6,7,NA,2507,la12
15179.7,cet2mt,45,1,8,NA,2507,la12
14235.7,cet2mt,45,2,8,NA,2507,la12
14686.7,cet2mt,45,1,9,NA,2507,la12
14540.7,cet2mt,45,2,9,NA,2507,la12
14235.7,cet2mt,45,3,9,NA,2507,la12
14235.7,cet2mt,45,4,9,NA,2507,la12
14686.7,cet2mt,45,5,9,NA,2507,la12
14589.7,cet2mt,45,6,9,NA,2507,la12
14307.7,cet2mt,45,7,9,NA,2507,la12
14235.7,cet2mt,45,8,9,NA,2507,la12
14309.7,cet2mt,45,9,9,NA,2507,la12
14235.7,cet2mt,45,10,9,NA,2507,la12
16273.7,cet2mt,45,11,9,NA,2507,la12
14235.7,cet2mt,45,12,9,NA,2507,la12
14761.7,cet2mt,45,13,9,NA,2507,la12
16273.7,cet2mt,45,14,9,NA,2507,la12
14111.7,cet2mt,45,15,9,NA,2507,la12
14562.7,cet2mt,45,1,10,NA,2507,la12
14797.7,cet2mt,45,2,10,NA,2507,la12
14914.7,cet2mt,45,3,10,NA,2507,la12
14562.7,cet2mt,45,4,10,NA,2507,la12
14111.7,cet2mt,45,5,10,NA,2507,la12
14347.7,cet2mt,45,6,10,NA,2507,la12
14562.7,cet2mt,45,7,10,NA,2507,la12
14109.7,cet2mt,45,8,10,NA,2507,la12
14419.7,cet2mt,45,1,11,NA,2507,la12
14463.7,cet2mt,45,2,11,NA,2507,la12
14109.7,cet2mt,45,3,11,NA,2507,la12
14109.7,cet2mt,45,4,11,NA,2507,la12
14560.7,cet2mt,45,5,11,NA,2507,la12
16149.7,cet2mt,45,6,11,NA,2507,la12
16149.7,cet2mt,45,7,11,NA,2507,la12
14717.7,cet2mt,45,8,11,NA,2507,la12
14109.7,cet2mt,45,9,11,NA,2507,la12
14758.7,cet2mt,45,10,11,NA,2507,la12
14560.7,cet2mt,45,11,11,NA,2507,la12
17325.7,cet2mt,45,12,11,NA,2507,la12
16149.7,cet2mt,45,13,11,NA,2507,la12
14265.7,cet2mt,45,14,11,NA,2507,la12
16149.7,cet2mt,45,15,11,NA,2507,la12
15005.7,cet2mt,45,16,11,NA,2507,la12
14181.7,cet2mt,45,17,11,NA,2507,la12
16149.7,cet2mt,45,18,11,NA,2507,la12
14151.7,cet2mt,45,19,11,NA,2507,la12
14109.7,cet2mt,45,20,11,NA,2507,la12
14419.7,cet2mt,45,21,11,NA,2507,la12
14149.7,cet2mt,45,22,11,NA,2507,la12
14635.7,cet2mt,45,23,11,NA,2507,la12
16149.7,cet2mt,45,24,11,NA,2507,la12
14560.7,cet2mt,45,25,11,NA,2507,la12
14109.7,cet2mt,45,26,11,NA,2507,la12
14635.7,cet2mt,45,27,11,NA,2507,la12
14914.7,cet2mt,45,28,11,NA,2507,la12
14109.7,cet2mt,45,29,11,NA,2507,la12
14345.7,cet2mt,45,30,11,NA,2507,la12
14635.7,cet2mt,45,31,11,NA,2507,la12
16149.7,cet2mt,45,32,11,NA,2507,la12
16149.7,cet2mt,45,33,11,NA,2507,la12
14087.7,cet2mt,45,34,11,NA,2507,la12
14087.7,cet2mt,45,1,12,NA,2507,la12
14087.7,cet2mt,45,2,12,NA,2507,la12
14695.7,cet2mt,45,3,12,NA,2507,la12
14243.7,cet2mt,45,4,12,NA,2507,la12
16127.7,cet2mt,45,5,12,NA,2507,la12
14323.7,cet2mt,45,6,12,NA,2507,la12
14613.7,cet2mt,45,7,12,NA,2507,la12
16322.5,cet2mt,45,8,12,NA,2507,la12
15165.7,cet2mt,45,9,12,NA,2507,la12
14087.7,cet2mt,45,10,12,NA,2507,la12
14538.7,cet2mt,45,11,12,NA,2507,la12
14983.7,cet2mt,45,12,12,NA,2507,la12
14613.7,cet2mt,45,13,12,NA,2507,la12
14538.7,cet2mt,45,14,12,NA,2507,la12
14613.7,cet2mt,45,15,12,NA,2507,la12
14538.7,cet2mt,45,16,12,NA,2507,la12
16127.7,cet2mt,45,17,12,NA,2507,la12
16127.7,cet2mt,45,18,12,NA,2507,la12
14397.7,cet2mt,45,19,12,NA,2507,la12
17315.7,cet2mt,45,20,12,NA,2507,la12
14397.7,cet2mt,45,21,12,NA,2507,la12
14538.7,cet2mt,45,22,12,NA,2507,la12
16127.7,cet2mt,45,23,12,NA,2507,la12
14127.7,cet2mt,45,24,12,NA,2507,la12
14207.7,cet2mt,45,25,12,NA,2507,la12
14392.7,cet2mt,45,26,12,NA,2507,la12
14133.7,cet2mt,45,27,12,NA,2507,la12
14087.7,cet2mt,45,28,12,NA,2507,la12
16127.7,cet2mt,45,29,12,NA,2507,la12
14087.7,cet2mt,45,30,12,NA,2507,la12
14159.7,cet2mt,45,31,12,NA,2507,la12
14197.7,cet2mt,45,32,12,NA,2507,la12
14395.7,cet2mt,45,33,12,NA,2507,la12
14441.7,cet2mt,45,34,12,NA,2507,la12
14736.7,cet2mt,45,35,12,NA,2507,la12
14613.7,cet2mt,45,36,12,NA,2507,la12
14892.7,cet2mt,45,37,12,NA,2507,la12
16127.7,cet2mt,45,38,12,NA,2507,la12
14087.7,cet2mt,45,39,12,NA,2507,la12
14087.7,cet2mt,45,40,12,NA,2507,la12
14087.7,cet2mt,45,41,12,NA,2507,la12
16127.7,cet2mt,45,42,12,NA,2507,la12
16127.7,cet2mt,45,43,12,NA,2507,la12
14129.7,cet2mt,45,44,12,NA,2507,la12
14538.7,cet2mt,45,45,12,NA,2507,la12
18001.7,NA,NA,NA,NA,952,2507,la12
16140.7,NA,NA,NA,NA,953,2507,la12
14652.5,NA,NA,NA,NA,954,2507,la12
14772.5,cet2mt,38,1,0,NA,2507,la12
14779.5,cet2mt,38,2,0,NA,2507,la12
14762.5,cet2mt,38,3,0,NA,2507,la12
14779.5,cet2mt,38,4,0,NA,2507,la12
14654.5,cet2mt,38,5,0,NA,2507,la12
14779.5,cet2mt,38,6,0,NA,2507,la12
15813.5,cet2mt,38,7,0,NA,2507,la12
14710.5,cet2mt,38,8,0,NA,2507,la12
14668.5,cet2mt,38,9,0,NA,2507,la12
15612.5,cet2mt,38,10,0,NA,2507,la12
15612.5,cet2mt,38,11,0,NA,2507,la12
15612.5,cet2mt,38,12,0,NA,2507,la12
14572.5,cet2mt,38,13,0,NA,2507,la12
14692.5,cet2mt,38,1,1,NA,2507,la12
14576.5,cet2mt,38,2,1,NA,2507,la12
14659.5,cet2mt,38,3,1,NA,2507,la12
14677.5,cet2mt,38,4,1,NA,2507,la12
14699.5,cet2mt,38,5,1,NA,2507,la12
14699.5,cet2mt,38,6,1,NA,2507,la12
14476.5,cet2mt,38,7,1,NA,2507,la12
14603.5,cet2mt,38,1,2,NA,2507,la12
14603.5,cet2mt,38,2,2,NA,2507,la12
15227.5,cet2mt,38,3,2,NA,2507,la12
14408.5,cet2mt,38,4,2,NA,2507,la12
14392.5,cet2mt,38,1,3,NA,2507,la12
14548.5,cet2mt,37,1,4,NA,2507,la12
14462.5,cet2mt,37,2,4,NA,2507,la12
14548.5,cet2mt,37,3,4,NA,2507,la12
14441.5,cet2mt,37,4,4,NA,2507,la12
14548.5,cet2mt,37,5,4,NA,2507,la12
15607.5,cet2mt,37,6,4,NA,2507,la12
14441.5,cet2mt,37,7,4,NA,2507,la12
14548.5,cet2mt,37,8,4,NA,2507,la12
14441.5,cet2mt,37,9,4,NA,2507,la12
14421.5,cet2mt,37,10,4,NA,2507,la12
14536.5,cet2mt,37,11,4,NA,2507,la12
15569.5,cet2mt,37,12,4,NA,2507,la12
14394.5,cet2mt,37,13,4,NA,2507,la12
15376.5,cet2mt,37,14,4,NA,2507,la12
14441.5,cet2mt,37,15,4,NA,2507,la12
14593.5,cet2mt,37,16,4,NA,2507,la12
14440.5,cet2mt,37,17,4,NA,2507,la12
14396.5,cet2mt,37,18,4,NA,2507,la12
15882.5,cet2mt,37,19,4,NA,2507,la12
14454.5,cet2mt,37,20,4,NA,2507,la12
14440.5,cet2mt,37,21,4,NA,2507,la12
14454.5,cet2mt,37,22,4,NA,2507,la12
14328.5,cet2mt,37,23,4,NA,2507,la12
14484.5,cet2mt,38,1,5,NA,2507,la12
14406.5,cet2mt,38,2,5,NA,2507,la12
15505.5,cet2mt,38,3,5,NA,2507,la12
14484.5,cet2mt,38,4,5,NA,2507,la12
14472.5,cet2mt,38,5,5,NA,2507,la12
15543.5,cet2mt,38,6,5,NA,2507,la12
14472.5,cet2mt,38,7,5,NA,2507,la12
14332.5,cet2mt,38,8,5,NA,2507,la12
14735.5,cet2mt,38,9,5,NA,2507,la12
14484.5,cet2mt,38,10,5,NA,2507,la12
14376.5,cet2mt,38,11,5,NA,2507,la12
15312.5,cet2mt,38,12,5,NA,2507,la12
15312.5,cet2mt,38,13,5,NA,2507,la12
14462.5,cet2mt,38,14,5,NA,2507,la12
14406.5,cet2mt,38,15,5,NA,2507,la12
14398.5,cet2mt,38,16,5,NA,2507,la12
14484.5,cet2mt,38,17,5,NA,2507,la12
14330.5,cet2mt,38,18,5,NA,2507,la12
14376.5,cet2mt,38,19,5,NA,2507,la12
15960.5,cet2mt,38,20,5,NA,2507,la12
14406.5,cet2mt,38,21,5,NA,2507,la12
14484.5,cet2mt,38,22,5,NA,2507,la12
14419.5,cet2mt,38,23,5,NA,2507,la12
14484.5,cet2mt,38,24,5,NA,2507,la12
14529.5,cet2mt,38,25,5,NA,2507,la12
14357.5,cet2mt,38,26,5,NA,2507,la12
14328.5,cet2mt,38,27,5,NA,2507,la12
14384.5,cet2mt,38,28,5,NA,2507,la12
14406.5,cet2mt,38,29,5,NA,2507,la12
14376.5,cet2mt,38,30,5,NA,2507,la12
14484.5,cet2mt,38,31,5,NA,2507,la12
14484.5,cet2mt,38,32,5,NA,2507,la12
14484.5,cet2mt,38,33,5,NA,2507,la12
14384.5,cet2mt,38,34,5,NA,2507,la12
15312.5,cet2mt,38,35,5,NA,2507,la12
14376.5,cet2mt,38,36,5,NA,2507,la12
14322.5,cet2mt,38,37,5,NA,2507,la12
14378.5,cet2mt,38,1,6,NA,2507,la12
14421.5,cet2mt,38,2,6,NA,2507,la12
15960.5,cet2mt,38,3,6,NA,2507,la12
14397.5,cet2mt,38,4,6,NA,2507,la12
14324.5,cet2mt,38,5,6,NA,2507,la12
15537.5,cet2mt,38,6,6,NA,2507,la12
15499.5,cet2mt,38,7,6,NA,2507,la12
14397.5,cet2mt,38,8,6,NA,2507,la12
14370.5,cet2mt,38,9,6,NA,2507,la12
14413.5,cet2mt,38,10,6,NA,2507,la12
14370.5,cet2mt,38,11,6,NA,2507,la12
14421.5,cet2mt,38,12,6,NA,2507,la12
14421.5,cet2mt,38,13,6,NA,2507,la12
14378.5,cet2mt,38,14,6,NA,2507,la12
14421.5,cet2mt,38,15,6,NA,2507,la12
14322.5,cet2mt,38,16,6,NA,2507,la12
14421.5,cet2mt,38,17,6,NA,2507,la12
14370.5,cet2mt,38,18,6,NA,2507,la12
14466.5,cet2mt,38,19,6,NA,2507,la12
15306.5,cet2mt,38,20,6,NA,2507,la12
14351.5,cet2mt,38,21,6,NA,2507,la12
15306.5,cet2mt,38,22,6,NA,2507,la12
14326.5,cet2mt,38,23,6,NA,2507,la12
14421.5,cet2mt,38,24,6,NA,2507,la12
15306.5,cet2mt,38,25,6,NA,2507,la12
14466.5,cet2mt,38,26,6,NA,2507,la12
14397.5,cet2mt,38,27,6,NA,2507,la12
14456.5,cet2mt,38,28,6,NA,2507,la12
15796.5,cet2mt,38,29,6,NA,2507,la12
14421.5,cet2mt,38,30,6,NA,2507,la12
14421.5,cet2mt,38,31,6,NA,2507,la12
14322.5,cet2mt,38,32,6,NA,2507,la12
14397.5,cet2mt,38,33,6,NA,2507,la12
14370.5,cet2mt,38,34,6,NA,2507,la12
14523.5,cet2mt,38,35,6,NA,2507,la12
14421.5,cet2mt,38,36,6,NA,2507,la12
14690.5,cet2mt,38,37,6,NA,2507,la12
14392.5,cet2mt,38,38,6,NA,2507,la12
15062.7,NA,NA,NA,NA,955,2507,la12
14653.7,NA,NA,NA,NA,956,2507,la12
14885.7,cet2mt,36,1,0,NA,2507,la12
15320.7,cet2mt,36,2,0,NA,2507,la12
15880.7,cet2mt,36,3,0,NA,2507,la12
14593.7,cet2mt,36,4,0,NA,2507,la12
14653.7,cet2mt,34,1,1,NA,2507,la12
14958.7,cet2mt,34,2,1,NA,2507,la12
14665.7,cet2mt,34,3,1,NA,2507,la12
14661.7,cet2mt,34,4,1,NA,2507,la12
15820.7,cet2mt,34,5,1,NA,2507,la12
14958.7,cet2mt,34,6,1,NA,2507,la12
14673.7,cet2mt,34,7,1,NA,2507,la12
14431.7,cet2mt,34,8,1,NA,2507,la12
15308.7,cet2mt,35,1,2,NA,2507,la12
14383.7,cet2mt,35,2,2,NA,2507,la12
14345.7,cet2mt,35,1,3,NA,2507,la12
14507.7,cet2mt,35,1,4,NA,2507,la12
15572.7,cet2mt,35,2,4,NA,2507,la12
15572.7,cet2mt,35,3,4,NA,2507,la12
14723.7,cet2mt,35,4,4,NA,2507,la12
14793.7,cet2mt,35,5,4,NA,2507,la12
15572.7,cet2mt,35,6,4,NA,2507,la12
15572.7,cet2mt,35,7,4,NA,2507,la12
14710.7,cet2mt,35,8,4,NA,2507,la12
14413.7,cet2mt,35,9,4,NA,2507,la12
14323.7,cet2mt,35,10,4,NA,2507,la12
14523.7,cet2mt,35,1,5,NA,2507,la12
15512.7,cet2mt,35,2,5,NA,2507,la12
14604.7,cet2mt,35,3,5,NA,2507,la12
14688.7,cet2mt,35,4,5,NA,2507,la12
15290.7,cet2mt,35,5,5,NA,2507,la12
14688.7,cet2mt,35,6,5,NA,2507,la12
14974.7,cet2mt,35,7,5,NA,2507,la12
15512.7,cet2mt,35,8,5,NA,2507,la12
14688.7,cet2mt,35,9,5,NA,2507,la12
14688.7,cet2mt,35,10,5,NA,2507,la12
14555.7,cet2mt,35,11,5,NA,2507,la12
14868.7,cet2mt,35,12,5,NA,2507,la12
14771.7,cet2mt,35,13,5,NA,2507,la12
14391.7,cet2mt,35,14,5,NA,2507,la12
14701.7,cet2mt,35,15,5,NA,2507,la12
14377.7,cet2mt,35,16,5,NA,2507,la12
14868.7,cet2mt,35,17,5,NA,2507,la12
15512.7,cet2mt,35,18,5,NA,2507,la12
14608.7,cet2mt,35,19,5,NA,2507,la12
14353.7,cet2mt,35,20,5,NA,2507,la12
15512.7,cet2mt,35,21,5,NA,2507,la12
15512.7,cet2mt,35,22,5,NA,2507,la12
14383.7,cet2mt,35,23,5,NA,2507,la12
14342.7,cet2mt,35,24,5,NA,2507,la12
15512.7,cet2mt,35,25,5,NA,2507,la12
14721.7,cet2mt,35,26,5,NA,2507,la12
15200.7,cet2mt,35,27,5,NA,2507,la12
14688.7,cet2mt,35,28,5,NA,2507,la12
14383.7,cet2mt,35,29,5,NA,2507,la12
15512.7,cet2mt,35,30,5,NA,2507,la12
14688.7,cet2mt,35,31,5,NA,2507,la12
14403.7,cet2mt,35,32,5,NA,2507,la12
14485.7,cet2mt,35,33,5,NA,2507,la12
14594.7,cet2mt,35,34,5,NA,2507,la12
14485.7,cet2mt,35,35,5,NA,2507,la12
15236.7,NA,NA,NA,NA,957,2507,la12
15433.7,NA,NA,NA,NA,958,2507,la12
15681.7,NA,NA,NA,NA,959,2507,la12
16717.7,NA,NA,NA,NA,960,2507,la12
17172.7,NA,NA,NA,NA,961,2507,la12
15527.7,NA,NA,NA,NA,962,2507,la12
16142.7,NA,NA,NA,NA,963,2507,la12
16205.1,NA,NA,NA,NA,964,2507,la12
16961.7,NA,NA,NA,NA,965,2507,la12
16791.7,NA,NA,NA,NA,966,2507,la12
16173.7,NA,NA,NA,NA,967,2507,la12
13313.7,NA,NA,NA,NA,968,2507,la12
13301.7,cet2mt,24,1,0,NA,2507,la12
14019.7,cet2mt,24,1,1,NA,2507,la12
13269.7,cet2mt,24,2,1,NA,2507,la12
13774.7,cet2mt,25,1,2,NA,2507,la12
13462.7,cet2mt,25,2,2,NA,2507,la12
13915.7,cet2mt,25,3,2,NA,2507,la12
13185.7,cet2mt,25,4,2,NA,2507,la12
13245.7,cet2mt,25,1,3,NA,2507,la12
13308.7,cet2mt,25,2,3,NA,2507,la12
13424.7,cet2mt,25,3,3,NA,2507,la12
13846.7,cet2mt,25,4,3,NA,2507,la12
13843.7,cet2mt,25,5,3,NA,2507,la12
13247.7,cet2mt,25,6,3,NA,2507,la12
13407.7,cet2mt,25,7,3,NA,2507,la12
13690.7,cet2mt,25,8,3,NA,2507,la12
13247.7,cet2mt,25,9,3,NA,2507,la12
13356.7,cet2mt,25,10,3,NA,2507,la12
13831.7,cet2mt,25,11,3,NA,2507,la12
13086.7,cet2mt,25,12,3,NA,2507,la12
13065.7,cet2mt,36,1,4,NA,2507,la12
13141.7,cet2mt,27,1,5,NA,2507,la12
13681.7,cet2mt,27,2,5,NA,2507,la12
13109.7,cet2mt,27,3,5,NA,2507,la12
13337.7,cet2mt,27,4,5,NA,2507,la12
13346.7,cet2mt,27,5,5,NA,2507,la12
13185.7,cet2mt,27,6,5,NA,2507,la12
13212.7,cet2mt,27,7,5,NA,2507,la12
13798.7,cet2mt,27,8,5,NA,2507,la12
13287.7,cet2mt,27,9,5,NA,2507,la12
13558.7,cet2mt,27,10,5,NA,2507,la12
13127.7,cet2mt,27,11,5,NA,2507,la12
13713.7,cet2mt,27,12,5,NA,2507,la12
13141.7,cet2mt,27,13,5,NA,2507,la12
13141.7,cet2mt,27,14,5,NA,2507,la12
13185.7,cet2mt,27,15,5,NA,2507,la12
13185.7,cet2mt,27,16,5,NA,2507,la12
13132.1,cet2mt,27,17,5,NA,2507,la12
13370.7,cet2mt,27,18,5,NA,2507,la12
13711.7,cet2mt,27,19,5,NA,2507,la12
13194.7,cet2mt,27,20,5,NA,2507,la12
13284.7,cet2mt,27,21,5,NA,2507,la12
