objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
8878.3,cet2mt,36,22,8,NA,1603,la10
8305.3,cet2mt,36,23,8,NA,1603,la10
8792.3,cet2mt,36,24,8,NA,1603,la10
8570.3,cet2mt,36,25,8,NA,1603,la10
8996.3,cet2mt,36,26,8,NA,1603,la10
10044.3,cet2mt,36,27,8,NA,1603,la10
8996.3,cet2mt,36,28,8,NA,1603,la10
8570.3,cet2mt,36,29,8,NA,1603,la10
8367.3,cet2mt,36,30,8,NA,1603,la10
9456.3,cet2mt,36,31,8,NA,1603,la10
8309.3,cet2mt,36,32,8,NA,1603,la10
8309.3,cet2mt,36,33,8,NA,1603,la10
8779.3,cet2mt,36,34,8,NA,1603,la10
8309.3,cet2mt,36,35,8,NA,1603,la10
8792.3,cet2mt,36,36,8,NA,1603,la10
11654.5,NA,NA,NA,NA,727,1603,la10
10665.7,NA,NA,NA,NA,728,1603,la10
10603.7,NA,NA,NA,NA,729,1603,la10
11888.5,NA,NA,NA,NA,730,1603,la10
11920.5,NA,NA,NA,NA,731,1603,la10
11116.5,NA,NA,NA,NA,732,1603,la10
10847.5,NA,NA,NA,NA,733,1603,la10
10274.5,NA,NA,NA,NA,734,1603,la10
8523.1,NA,NA,NA,NA,735,1603,la10
9141.1,cet2mt,31,1,0,NA,1603,la10
8814.1,cet2mt,31,2,0,NA,1603,la10
8523.1,cet2mt,31,3,0,NA,1603,la10
8523.1,cet2mt,31,4,0,NA,1603,la10
8619.1,cet2mt,31,5,0,NA,1603,la10
8814.1,cet2mt,31,6,0,NA,1603,la10
8814.1,cet2mt,31,7,0,NA,1603,la10
8814.1,cet2mt,31,8,0,NA,1603,la10
8593.1,cet2mt,31,9,0,NA,1603,la10
8500.3,cet2mt,31,10,0,NA,1603,la10
8596.3,cet2mt,24,1,1,NA,1603,la10
8561.3,cet2mt,24,2,1,NA,1603,la10
8700.3,cet2mt,24,3,1,NA,1603,la10
8484.3,cet2mt,24,4,1,NA,1603,la10
8484.3,cet2mt,24,1,2,NA,1603,la10
10280.3,cet2mt,24,2,2,NA,1603,la10
8552.3,cet2mt,24,3,2,NA,1603,la10
8484.3,cet2mt,24,4,2,NA,1603,la10
8520.3,cet2mt,24,5,2,NA,1603,la10
8484.3,cet2mt,24,6,2,NA,1603,la10
8554.3,cet2mt,24,7,2,NA,1603,la10
8334.3,cet2mt,24,8,2,NA,1603,la10
8234.3,cet2mt,24,1,3,NA,1603,la10
8270.3,cet2mt,24,1,4,NA,1603,la10
8924.3,cet2mt,24,2,4,NA,1603,la10
8432.3,cet2mt,24,3,4,NA,1603,la10
8234.3,cet2mt,24,4,4,NA,1603,la10
8304.3,cet2mt,24,5,4,NA,1603,la10
8914.3,cet2mt,24,6,4,NA,1603,la10
8295.3,cet2mt,24,7,4,NA,1603,la10
8302.3,cet2mt,24,8,4,NA,1603,la10
8302.3,cet2mt,24,9,4,NA,1603,la10
8884.3,cet2mt,24,10,4,NA,1603,la10
8302.3,cet2mt,24,11,4,NA,1603,la10
10030.3,cet2mt,24,12,4,NA,1603,la10
8234.3,cet2mt,24,13,4,NA,1603,la10
8295.3,cet2mt,24,14,4,NA,1603,la10
8891.3,cet2mt,24,15,4,NA,1603,la10
8134.3,cet2mt,24,16,4,NA,1603,la10
8134.3,cet2mt,26,1,5,NA,1603,la10
8304.3,cet2mt,26,2,5,NA,1603,la10
8484.3,cet2mt,26,3,5,NA,1603,la10
8230.3,cet2mt,26,4,5,NA,1603,la10
8062.3,cet2mt,26,5,5,NA,1603,la10
8130.3,cet2mt,27,1,6,NA,1603,la10
8107.3,cet2mt,27,2,6,NA,1603,la10
8409.3,cet2mt,27,3,6,NA,1603,la10
8224.3,cet2mt,27,4,6,NA,1603,la10
8062.3,cet2mt,27,5,6,NA,1603,la10
8130.3,cet2mt,27,6,6,NA,1603,la10
8132.3,cet2mt,27,7,6,NA,1603,la10
8139.3,cet2mt,27,8,6,NA,1603,la10
9866.3,cet2mt,27,9,6,NA,1603,la10
8224.3,cet2mt,27,10,6,NA,1603,la10
8062.3,cet2mt,27,11,6,NA,1603,la10
8195.3,cet2mt,27,12,6,NA,1603,la10
8062.3,cet2mt,27,13,6,NA,1603,la10
8290.3,cet2mt,27,14,6,NA,1603,la10
8290.3,cet2mt,27,15,6,NA,1603,la10
8062.3,cet2mt,27,16,6,NA,1603,la10
8509.3,cet2mt,27,17,6,NA,1603,la10
8484.3,cet2mt,27,18,6,NA,1603,la10
8134.3,cet2mt,27,19,6,NA,1603,la10
8652.3,cet2mt,27,20,6,NA,1603,la10
8062.3,cet2mt,27,21,6,NA,1603,la10
8652.3,cet2mt,27,22,6,NA,1603,la10
8492.3,cet2mt,27,23,6,NA,1603,la10
8158.3,cet2mt,27,24,6,NA,1603,la10
8130.3,cet2mt,27,25,6,NA,1603,la10
8652.3,cet2mt,27,26,6,NA,1603,la10
8224.3,cet2mt,27,27,6,NA,1603,la10
10317.5,NA,NA,NA,NA,736,1603,la10
10521.5,NA,NA,NA,NA,737,1603,la10
10122.5,NA,NA,NA,NA,738,1603,la10
10968.5,NA,NA,NA,NA,739,1603,la10
11043.5,NA,NA,NA,NA,740,1603,la10
9697.5,NA,NA,NA,NA,741,1603,la10
9249.5,NA,NA,NA,NA,742,1603,la10
10108.5,NA,NA,NA,NA,743,1603,la10
8943.5,NA,NA,NA,NA,744,1603,la10
9102.5,cet2mt,28,1,0,NA,1603,la10
10281.5,cet2mt,28,2,0,NA,1603,la10
9137.5,cet2mt,28,3,0,NA,1603,la10
9102.5,cet2mt,28,4,0,NA,1603,la10
9536.5,cet2mt,28,5,0,NA,1603,la10
9137.5,cet2mt,28,6,0,NA,1603,la10
9090.5,cet2mt,28,7,0,NA,1603,la10
9005.5,cet2mt,28,8,0,NA,1603,la10
9169.5,cet2mt,28,9,0,NA,1603,la10
9102.5,cet2mt,28,10,0,NA,1603,la10
10398.3,cet2mt,28,11,0,NA,1603,la10
9168.5,cet2mt,28,12,0,NA,1603,la10
8952.5,cet2mt,28,13,0,NA,1603,la10
9065.5,cet2mt,28,14,0,NA,1603,la10
9137.5,cet2mt,28,15,0,NA,1603,la10
9621.5,cet2mt,28,16,0,NA,1603,la10
10457.5,cet2mt,28,17,0,NA,1603,la10
10281.5,cet2mt,28,18,0,NA,1603,la10
8935.5,cet2mt,28,19,0,NA,1603,la10
9094.5,cet2mt,28,1,1,NA,1603,la10
10281.5,cet2mt,28,2,1,NA,1603,la10
9160.5,cet2mt,28,3,1,NA,1603,la10
9094.5,cet2mt,28,4,1,NA,1603,la10
9094.5,cet2mt,28,5,1,NA,1603,la10
8997.5,cet2mt,28,6,1,NA,1603,la10
9528.5,cet2mt,28,7,1,NA,1603,la10
9049.3,cet2mt,28,8,1,NA,1603,la10
9026.5,cet2mt,28,9,1,NA,1603,la10
9145.5,cet2mt,28,10,1,NA,1603,la10
9320.5,cet2mt,28,11,1,NA,1603,la10
8944.5,cet2mt,28,12,1,NA,1603,la10
9049.3,cet2mt,28,13,1,NA,1603,la10
8907.5,cet2mt,28,14,1,NA,1603,la10
9500.5,cet2mt,26,1,2,NA,1603,la10
9119.3,cet2mt,26,2,2,NA,1603,la10
9064.5,cet2mt,26,3,2,NA,1603,la10
8969.5,cet2mt,26,4,2,NA,1603,la10
9064.5,cet2mt,26,5,2,NA,1603,la10
9064.5,cet2mt,26,6,2,NA,1603,la10
9098.5,cet2mt,26,7,2,NA,1603,la10
9098.5,cet2mt,26,8,2,NA,1603,la10
9054.5,cet2mt,26,9,2,NA,1603,la10
9117.5,cet2mt,26,10,2,NA,1603,la10
9098.5,cet2mt,26,11,2,NA,1603,la10
9098.5,cet2mt,26,12,2,NA,1603,la10
9064.5,cet2mt,26,13,2,NA,1603,la10
8969.5,cet2mt,26,14,2,NA,1603,la10
9117.5,cet2mt,26,15,2,NA,1603,la10
10457.5,cet2mt,26,16,2,NA,1603,la10
9064.5,cet2mt,26,17,2,NA,1603,la10
9132.5,cet2mt,26,18,2,NA,1603,la10
9119.3,cet2mt,26,19,2,NA,1603,la10
10281.5,cet2mt,26,20,2,NA,1603,la10
9292.5,cet2mt,26,21,2,NA,1603,la10
9132.5,cet2mt,26,22,2,NA,1603,la10
9064.5,cet2mt,26,23,2,NA,1603,la10
9803.5,cet2mt,26,24,2,NA,1603,la10
8916.5,cet2mt,26,25,2,NA,1603,la10
10281.5,cet2mt,26,26,2,NA,1603,la10
9603.5,NA,NA,NA,NA,745,1603,la10
11328.5,NA,NA,NA,NA,746,1603,la10
11044.5,NA,NA,NA,NA,747,1603,la10
9983.5,NA,NA,NA,NA,748,1603,la10
9855.5,NA,NA,NA,NA,749,1603,la10
11377.5,NA,NA,NA,NA,750,1603,la10
11068.5,NA,NA,NA,NA,751,1603,la10
9722.5,NA,NA,NA,NA,752,1603,la10
9940.5,NA,NA,NA,NA,753,1603,la10
11170.5,NA,NA,NA,NA,754,1603,la10
11093.5,NA,NA,NA,NA,755,1603,la10
8941.1,NA,NA,NA,NA,756,1603,la10
8941.1,cet2mt,29,1,0,NA,1603,la10
8941.1,cet2mt,29,2,0,NA,1603,la10
9008.3,cet2mt,29,3,0,NA,1603,la10
9001.1,cet2mt,29,4,0,NA,1603,la10
9766.1,cet2mt,29,5,0,NA,1603,la10
9955.1,cet2mt,29,6,0,NA,1603,la10
8955.1,cet2mt,29,7,0,NA,1603,la10
8955.1,cet2mt,29,8,0,NA,1603,la10
9072.1,cet2mt,29,9,0,NA,1603,la10
9081.1,cet2mt,29,10,0,NA,1603,la10
8941.1,cet2mt,29,11,0,NA,1603,la10
9072.1,cet2mt,29,12,0,NA,1603,la10
8801.1,cet2mt,29,13,0,NA,1603,la10
8815.1,cet2mt,29,1,1,NA,1603,la10
9010.3,cet2mt,29,2,1,NA,1603,la10
9815.1,cet2mt,29,3,1,NA,1603,la10
8868.3,cet2mt,29,4,1,NA,1603,la10
8643.1,cet2mt,29,5,1,NA,1603,la10
8643.1,cet2mt,29,1,2,NA,1603,la10
8643.1,cet2mt,29,2,2,NA,1603,la10
8798.1,cet2mt,29,3,2,NA,1603,la10
8798.1,cet2mt,29,4,2,NA,1603,la10
8643.1,cet2mt,29,5,2,NA,1603,la10
8643.1,cet2mt,29,6,2,NA,1603,la10
8804.1,cet2mt,29,7,2,NA,1603,la10
8643.1,cet2mt,29,8,2,NA,1603,la10
8835.1,cet2mt,29,9,2,NA,1603,la10
8993.1,cet2mt,29,10,2,NA,1603,la10
9484.1,cet2mt,29,11,2,NA,1603,la10
9259.1,cet2mt,29,12,2,NA,1603,la10
8637.1,cet2mt,29,13,2,NA,1603,la10
8919.1,cet2mt,31,1,3,NA,1603,la10
8919.1,cet2mt,31,2,3,NA,1603,la10
8810.1,cet2mt,31,3,3,NA,1603,la10
8804.1,cet2mt,31,4,3,NA,1603,la10
9040.1,cet2mt,31,5,3,NA,1603,la10
8637.1,cet2mt,31,6,3,NA,1603,la10
9461.1,cet2mt,31,7,3,NA,1603,la10
8721.1,cet2mt,31,8,3,NA,1603,la10
8585.1,cet2mt,31,9,3,NA,1603,la10
8944.1,cet2mt,25,1,4,NA,1603,la10
8652.3,cet2mt,25,2,4,NA,1603,la10
8914.1,cet2mt,25,3,4,NA,1603,la10
8911.1,cet2mt,25,4,4,NA,1603,la10
8637.1,cet2mt,25,5,4,NA,1603,la10
8585.1,cet2mt,25,6,4,NA,1603,la10
10035.1,cet2mt,25,7,4,NA,1603,la10
8914.1,cet2mt,25,8,4,NA,1603,la10
9498.1,cet2mt,25,9,4,NA,1603,la10
8911.1,cet2mt,25,10,4,NA,1603,la10
8791.1,cet2mt,25,11,4,NA,1603,la10
8984.1,cet2mt,25,12,4,NA,1603,la10
8908.1,cet2mt,25,13,4,NA,1603,la10
8585.1,cet2mt,25,14,4,NA,1603,la10
8697.1,cet2mt,25,15,4,NA,1603,la10
8585.1,cet2mt,25,16,4,NA,1603,la10
8914.1,cet2mt,25,17,4,NA,1603,la10
8908.1,cet2mt,25,18,4,NA,1603,la10
9405.1,cet2mt,25,19,4,NA,1603,la10
8796.3,cet2mt,25,20,4,NA,1603,la10
8585.1,cet2mt,25,21,4,NA,1603,la10
8695.1,cet2mt,25,22,4,NA,1603,la10
8673.1,cet2mt,25,23,4,NA,1603,la10
9448.1,cet2mt,25,24,4,NA,1603,la10
8585.1,cet2mt,25,25,4,NA,1603,la10
9858.5,NA,NA,NA,NA,757,1603,la10
9938.5,NA,NA,NA,NA,758,1603,la10
8737.5,NA,NA,NA,NA,759,1603,la10
8663.5,cet2mt,27,1,0,NA,1603,la10
8793.5,cet2mt,17,1,1,NA,1603,la10
9325.5,cet2mt,17,2,1,NA,1603,la10
9971.5,cet2mt,17,3,1,NA,1603,la10
9239.5,cet2mt,17,4,1,NA,1603,la10
9943.5,cet2mt,17,5,1,NA,1603,la10
8489.5,cet2mt,17,6,1,NA,1603,la10
9797.5,cet2mt,17,1,2,NA,1603,la10
8512.5,cet2mt,17,2,2,NA,1603,la10
8619.5,cet2mt,17,3,2,NA,1603,la10
9769.5,cet2mt,17,4,2,NA,1603,la10
8613.5,cet2mt,17,5,2,NA,1603,la10
8467.5,cet2mt,17,6,2,NA,1603,la10
8489.5,cet2mt,18,1,3,NA,1603,la10
9043.5,cet2mt,18,2,3,NA,1603,la10
8579.5,cet2mt,18,3,3,NA,1603,la10
8977.5,cet2mt,18,4,3,NA,1603,la10
8623.5,cet2mt,18,5,3,NA,1603,la10
8494.5,cet2mt,18,6,3,NA,1603,la10
9606.5,cet2mt,18,7,3,NA,1603,la10
8653.5,cet2mt,18,8,3,NA,1603,la10
9751.5,cet2mt,18,9,3,NA,1603,la10
8470.5,cet2mt,18,10,3,NA,1603,la10
8597.5,cet2mt,18,11,3,NA,1603,la10
9773.5,cet2mt,18,12,3,NA,1603,la10
8467.5,cet2mt,18,13,3,NA,1603,la10
8384.5,cet2mt,18,14,3,NA,1603,la10
8817.5,cet2mt,20,1,4,NA,1603,la10
8759.5,cet2mt,20,2,4,NA,1603,la10
8510.5,cet2mt,20,3,4,NA,1603,la10
8401.5,cet2mt,20,4,4,NA,1603,la10
9844.5,cet2mt,20,5,4,NA,1603,la10
8384.5,cet2mt,20,6,4,NA,1603,la10
8514.5,cet2mt,20,7,4,NA,1603,la10
9513.5,cet2mt,20,8,4,NA,1603,la10
10053.5,cet2mt,20,9,4,NA,1603,la10
10053.5,cet2mt,20,10,4,NA,1603,la10
8464.5,cet2mt,20,11,4,NA,1603,la10
8406.5,cet2mt,20,12,4,NA,1603,la10
8954.5,cet2mt,20,13,4,NA,1603,la10
9647.5,cet2mt,20,14,4,NA,1603,la10
10053.5,cet2mt,20,15,4,NA,1603,la10
8951.5,cet2mt,20,16,4,NA,1603,la10
10053.5,cet2mt,20,17,4,NA,1603,la10
9052.5,cet2mt,20,18,4,NA,1603,la10
8817.5,cet2mt,20,19,4,NA,1603,la10
8817.5,cet2mt,20,20,4,NA,1603,la10
9633.3,NA,NA,NA,NA,760,1603,la10
9082.5,NA,NA,NA,NA,761,1603,la10
8982.5,cet2mt,24,1,0,NA,1603,la10
9108.5,cet2mt,24,1,1,NA,1603,la10
11440.5,cet2mt,24,2,1,NA,1603,la10
9116.5,cet2mt,24,3,1,NA,1603,la10
10771.5,cet2mt,24,4,1,NA,1603,la10
11440.5,cet2mt,24,5,1,NA,1603,la10
9080.5,cet2mt,24,6,1,NA,1603,la10
9396.5,cet2mt,24,7,1,NA,1603,la10
9302.5,cet2mt,24,8,1,NA,1603,la10
11440.5,cet2mt,24,9,1,NA,1603,la10
9322.5,cet2mt,24,10,1,NA,1603,la10
10285.5,cet2mt,24,11,1,NA,1603,la10
9116.5,cet2mt,24,12,1,NA,1603,la10
9001.5,cet2mt,24,13,1,NA,1603,la10
9037.5,cet2mt,24,14,1,NA,1603,la10
8814.5,cet2mt,24,15,1,NA,1603,la10
9052.5,cet2mt,31,1,2,NA,1603,la10
8924.5,cet2mt,31,2,2,NA,1603,la10
9052.5,cet2mt,31,3,2,NA,1603,la10
9282.5,cet2mt,31,4,2,NA,1603,la10
11208.5,cet2mt,31,5,2,NA,1603,la10
11208.5,cet2mt,31,6,2,NA,1603,la10
9052.5,cet2mt,31,7,2,NA,1603,la10
8818.5,cet2mt,31,8,2,NA,1603,la10
8818.5,cet2mt,31,9,2,NA,1603,la10
9052.5,cet2mt,31,10,2,NA,1603,la10
9052.5,cet2mt,31,11,2,NA,1603,la10
9052.5,cet2mt,31,12,2,NA,1603,la10
8818.5,cet2mt,31,13,2,NA,1603,la10
9052.5,cet2mt,31,14,2,NA,1603,la10
11208.5,cet2mt,31,15,2,NA,1603,la10
8818.5,cet2mt,31,16,2,NA,1603,la10
9101.5,cet2mt,31,17,2,NA,1603,la10
10595.5,cet2mt,31,18,2,NA,1603,la10
8869.5,cet2mt,31,19,2,NA,1603,la10
8818.5,cet2mt,31,20,2,NA,1603,la10
10254.5,cet2mt,31,21,2,NA,1603,la10
9378.5,cet2mt,31,22,2,NA,1603,la10
9012.5,cet2mt,31,23,2,NA,1603,la10
9052.5,cet2mt,31,24,2,NA,1603,la10
8737.5,cet2mt,31,25,2,NA,1603,la10
8975.5,cet2mt,31,1,3,NA,1603,la10
8975.5,cet2mt,31,2,3,NA,1603,la10
8741.5,cet2mt,31,3,3,NA,1603,la10
8957.5,cet2mt,31,4,3,NA,1603,la10
11131.5,cet2mt,31,5,3,NA,1603,la10
9373.5,cet2mt,31,6,3,NA,1603,la10
8741.5,cet2mt,31,7,3,NA,1603,la10
8741.5,cet2mt,31,8,3,NA,1603,la10
8935.5,cet2mt,31,9,3,NA,1603,la10
8847.5,cet2mt,31,10,3,NA,1603,la10
11131.5,cet2mt,31,11,3,NA,1603,la10
8975.5,cet2mt,31,12,3,NA,1603,la10
10324.5,cet2mt,31,13,3,NA,1603,la10
8975.5,cet2mt,31,14,3,NA,1603,la10
8975.5,cet2mt,31,15,3,NA,1603,la10
10177.5,cet2mt,31,16,3,NA,1603,la10
9389.5,cet2mt,31,17,3,NA,1603,la10
8975.5,cet2mt,31,18,3,NA,1603,la10
11131.5,cet2mt,31,19,3,NA,1603,la10
8741.5,cet2mt,31,20,3,NA,1603,la10
8701.5,cet2mt,31,21,3,NA,1603,la10
11131.5,cet2mt,31,1,4,NA,1603,la10
8705.5,cet2mt,31,2,4,NA,1603,la10
8942.5,cet2mt,31,3,4,NA,1603,la10
8942.5,cet2mt,31,4,4,NA,1603,la10
8942.5,cet2mt,31,5,4,NA,1603,la10
10141.5,cet2mt,31,6,4,NA,1603,la10
8705.5,cet2mt,31,7,4,NA,1603,la10
8942.5,cet2mt,31,8,4,NA,1603,la10
9337.5,cet2mt,31,9,4,NA,1603,la10
8811.5,cet2mt,31,10,4,NA,1603,la10
8705.5,cet2mt,31,11,4,NA,1603,la10
8899.5,cet2mt,31,12,4,NA,1603,la10
10482.5,cet2mt,31,13,4,NA,1603,la10
8942.5,cet2mt,31,14,4,NA,1603,la10
8942.5,cet2mt,31,15,4,NA,1603,la10
9877.5,cet2mt,31,16,4,NA,1603,la10
8834.5,cet2mt,31,17,4,NA,1603,la10
8942.5,cet2mt,31,18,4,NA,1603,la10
11131.5,cet2mt,31,19,4,NA,1603,la10
8921.5,cet2mt,31,20,4,NA,1603,la10
8942.5,cet2mt,31,21,4,NA,1603,la10
8942.5,cet2mt,31,22,4,NA,1603,la10
8705.5,cet2mt,31,23,4,NA,1603,la10
8899.5,cet2mt,31,24,4,NA,1603,la10
8778.5,cet2mt,31,25,4,NA,1603,la10
11131.5,cet2mt,31,26,4,NA,1603,la10
10288.5,cet2mt,31,27,4,NA,1603,la10
9353.5,cet2mt,31,28,4,NA,1603,la10
8942.5,cet2mt,31,29,4,NA,1603,la10
8705.5,cet2mt,31,30,4,NA,1603,la10
8988.5,cet2mt,31,31,4,NA,1603,la10
11578.5,NA,NA,NA,NA,762,1603,la10
9202.5,NA,NA,NA,NA,763,1603,la10
11277.5,NA,NA,NA,NA,764,1603,la10
13270.5,NA,NA,NA,NA,765,1603,la10
10187.7,NA,NA,NA,NA,766,1603,la10
9830.5,NA,NA,NA,NA,767,1603,la10
11575.1,NA,NA,NA,NA,768,1603,la10
11209.5,NA,NA,NA,NA,769,1603,la10
11665.5,NA,NA,NA,NA,770,1603,la10
11921.5,NA,NA,NA,NA,771,1603,la10
11553.5,NA,NA,NA,NA,772,1603,la10
10554.5,NA,NA,NA,NA,773,1603,la10
11467.5,NA,NA,NA,NA,774,1603,la10
9181.5,NA,NA,NA,NA,775,1603,la10
10592.5,NA,NA,NA,NA,776,1603,la10
10699.5,NA,NA,NA,NA,777,1603,la10
12370.5,NA,NA,NA,NA,778,1603,la10
11088.5,NA,NA,NA,NA,779,1603,la10
9928.5,NA,NA,NA,NA,780,1603,la10
11691.5,NA,NA,NA,NA,781,1603,la10
11483.5,NA,NA,NA,NA,782,1603,la10
11316.5,NA,NA,NA,NA,783,1603,la10
10604.1,NA,NA,NA,NA,784,1603,la10
10398.5,NA,NA,NA,NA,785,1603,la10
9720.5,NA,NA,NA,NA,786,1603,la10
10303.3,NA,NA,NA,NA,787,1603,la10
9849.5,NA,NA,NA,NA,788,1603,la10
11510.5,NA,NA,NA,NA,789,1603,la10
10963.5,NA,NA,NA,NA,790,1603,la10
10484.5,NA,NA,NA,NA,791,1603,la10
10497.5,NA,NA,NA,NA,792,1603,la10
9499.5,NA,NA,NA,NA,793,1603,la10
10062.5,NA,NA,NA,NA,794,1603,la10
10506.5,NA,NA,NA,NA,795,1603,la10
8749.3,NA,NA,NA,NA,796,1603,la10
8790.3,cet2mt,33,1,0,NA,1603,la10
8923.3,cet2mt,33,2,0,NA,1603,la10
8689.3,cet2mt,33,3,0,NA,1603,la10
8569.3,cet2mt,30,1,1,NA,1603,la10
8722.3,cet2mt,34,1,2,NA,1603,la10
8710.3,cet2mt,34,2,2,NA,1603,la10
8509.3,cet2mt,34,3,2,NA,1603,la10
8927.3,cet2mt,30,1,3,NA,1603,la10
8570.3,cet2mt,30,2,3,NA,1603,la10
8550.3,cet2mt,30,3,3,NA,1603,la10
8569.3,cet2mt,30,4,3,NA,1603,la10
8941.3,cet2mt,30,5,3,NA,1603,la10
8487.3,cet2mt,30,6,3,NA,1603,la10
8357.3,cet2mt,39,1,4,NA,1603,la10
8417.3,cet2mt,31,1,5,NA,1603,la10
8428.3,cet2mt,31,2,5,NA,1603,la10
8417.3,cet2mt,31,3,5,NA,1603,la10
9563.5,cet2mt,31,4,5,NA,1603,la10
8498.3,cet2mt,31,5,5,NA,1603,la10
9563.5,cet2mt,31,6,5,NA,1603,la10
10271.3,cet2mt,31,7,5,NA,1603,la10
8819.3,cet2mt,31,8,5,NA,1603,la10
8417.3,cet2mt,31,9,5,NA,1603,la10
9563.5,cet2mt,31,10,5,NA,1603,la10
8398.3,cet2mt,31,11,5,NA,1603,la10
8400.3,cet2mt,31,12,5,NA,1603,la10
8455.3,cet2mt,31,13,5,NA,1603,la10
8547.3,cet2mt,31,14,5,NA,1603,la10
8819.3,cet2mt,31,15,5,NA,1603,la10
8511.3,cet2mt,31,16,5,NA,1603,la10
10139.3,cet2mt,31,17,5,NA,1603,la10
8428.3,cet2mt,31,18,5,NA,1603,la10
8819.3,cet2mt,31,19,5,NA,1603,la10
9189.3,cet2mt,31,20,5,NA,1603,la10
8510.3,cet2mt,31,21,5,NA,1603,la10
9563.5,cet2mt,31,22,5,NA,1603,la10
9189.3,cet2mt,31,23,5,NA,1603,la10
8513.3,cet2mt,31,24,5,NA,1603,la10
8417.3,cet2mt,31,25,5,NA,1603,la10
8735.3,cet2mt,31,26,5,NA,1603,la10
8428.3,cet2mt,31,27,5,NA,1603,la10
8417.3,cet2mt,31,28,5,NA,1603,la10
8417.3,cet2mt,31,29,5,NA,1603,la10
9563.5,cet2mt,31,30,5,NA,1603,la10
8513.3,cet2mt,31,31,5,NA,1603,la10
11664.5,NA,NA,NA,NA,797,1603,la10
10602.5,NA,NA,NA,NA,798,1603,la10
9868.3,NA,NA,NA,NA,799,1603,la10
11000.5,NA,NA,NA,NA,800,1603,la10
9240.5,NA,NA,NA,NA,801,1603,la10
10449.5,NA,NA,NA,NA,802,1603,la10
9582.7,NA,NA,NA,NA,803,1603,la10
11608.5,NA,NA,NA,NA,804,1603,la10
9772.5,NA,NA,NA,NA,805,1603,la10
11130.5,NA,NA,NA,NA,806,1603,la10
9210.5,NA,NA,NA,NA,807,1603,la10
11525.5,NA,NA,NA,NA,808,1603,la10
10540.5,NA,NA,NA,NA,809,1603,la10
9259.5,NA,NA,NA,NA,810,1603,la10
11171.3,NA,NA,NA,NA,811,1603,la10
10001.5,NA,NA,NA,NA,812,1603,la10
11066.5,NA,NA,NA,NA,813,1603,la10
10046.5,NA,NA,NA,NA,814,1603,la10
10774.5,NA,NA,NA,NA,815,1603,la10
13491.5,NA,NA,NA,NA,816,1603,la10
8727.3,NA,NA,NA,NA,817,1603,la10
8802.3,cet2mt,27,1,0,NA,1603,la10
10652.3,cet2mt,27,2,0,NA,1603,la10
8736.3,cet2mt,27,3,0,NA,1603,la10
8863.3,cet2mt,27,4,0,NA,1603,la10
9297.3,cet2mt,27,5,0,NA,1603,la10
8818.3,cet2mt,27,6,0,NA,1603,la10
9222.3,cet2mt,27,7,0,NA,1603,la10
8727.3,cet2mt,27,8,0,NA,1603,la10
8820.3,cet2mt,27,9,0,NA,1603,la10
8727.3,cet2mt,27,10,0,NA,1603,la10
8736.3,cet2mt,27,11,0,NA,1603,la10
8818.3,cet2mt,27,12,0,NA,1603,la10
8802.3,cet2mt,27,13,0,NA,1603,la10
8802.3,cet2mt,27,14,0,NA,1603,la10
8847.3,cet2mt,27,15,0,NA,1603,la10
9155.3,cet2mt,27,16,0,NA,1603,la10
8728.3,cet2mt,27,17,0,NA,1603,la10
10652.3,cet2mt,27,18,0,NA,1603,la10
8863.3,cet2mt,27,19,0,NA,1603,la10
8728.3,cet2mt,27,20,0,NA,1603,la10
8847.3,cet2mt,27,21,0,NA,1603,la10
10652.3,cet2mt,27,22,0,NA,1603,la10
9611.3,cet2mt,27,23,0,NA,1603,la10
10434.3,cet2mt,27,24,0,NA,1603,la10
8728.3,cet2mt,27,25,0,NA,1603,la10
8727.3,cet2mt,27,26,0,NA,1603,la10
9852.3,cet2mt,27,27,0,NA,1603,la10
9327.3,NA,NA,NA,NA,818,1603,la10
9560.3,NA,NA,NA,NA,819,1603,la10
10625.5,NA,NA,NA,NA,820,1603,la10
10733.5,NA,NA,NA,NA,821,1603,la10
10795.5,NA,NA,NA,NA,822,1603,la10
9760.5,NA,NA,NA,NA,823,1603,la10
11200.5,NA,NA,NA,NA,824,1603,la10
10004.1,NA,NA,NA,NA,825,1603,la10
10286.5,NA,NA,NA,NA,826,1603,la10
9311.5,NA,NA,NA,NA,827,1603,la10
10007.5,NA,NA,NA,NA,828,1603,la10
9110.3,NA,NA,NA,NA,829,1603,la10
10623.5,NA,NA,NA,NA,830,1603,la10
8982.5,NA,NA,NA,NA,831,1603,la10
9011.5,cet2mt,25,1,0,NA,1603,la10
9247.5,cet2mt,25,2,0,NA,1603,la10
8631.5,cet2mt,25,3,0,NA,1603,la10
8607.5,cet2mt,19,1,1,NA,1603,la10
8700.5,cet2mt,19,1,2,NA,1603,la10
8569.5,cet2mt,19,2,2,NA,1603,la10
8720.5,cet2mt,19,1,3,NA,1603,la10
8637.5,cet2mt,19,2,3,NA,1603,la10
8818.5,cet2mt,19,3,3,NA,1603,la10
8709.5,cet2mt,19,4,3,NA,1603,la10
8836.5,cet2mt,19,5,3,NA,1603,la10
8920.5,cet2mt,19,6,3,NA,1603,la10
9441.5,cet2mt,19,7,3,NA,1603,la10
