objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
19613.5,cet2mt,25,13,10,NA,1603,la14
17551.5,cet2mt,25,14,10,NA,1603,la14
17452.5,cet2mt,25,15,10,NA,1603,la14
17512.5,cet2mt,25,16,10,NA,1603,la14
18205.5,cet2mt,25,17,10,NA,1603,la14
19613.5,cet2mt,25,18,10,NA,1603,la14
19348.5,cet2mt,25,19,10,NA,1603,la14
17558.5,cet2mt,25,20,10,NA,1603,la14
19347.5,cet2mt,25,21,10,NA,1603,la14
17885.5,cet2mt,25,22,10,NA,1603,la14
18121.5,cet2mt,25,23,10,NA,1603,la14
17492.5,cet2mt,25,24,10,NA,1603,la14
20403.5,cet2mt,25,25,10,NA,1603,la14
18302.7,NA,NA,NA,NA,812,1603,la14
18450.7,cet2mt,47,1,0,NA,1603,la14
19005.7,cet2mt,47,2,0,NA,1603,la14
19250.7,cet2mt,47,3,0,NA,1603,la14
18702.7,cet2mt,47,4,0,NA,1603,la14
19282.7,cet2mt,47,5,0,NA,1603,la14
18390.7,cet2mt,47,6,0,NA,1603,la14
18430.7,cet2mt,47,7,0,NA,1603,la14
18384.7,cet2mt,47,8,0,NA,1603,la14
18442.7,cet2mt,47,9,0,NA,1603,la14
19250.7,cet2mt,47,10,0,NA,1603,la14
19282.7,cet2mt,47,11,0,NA,1603,la14
19282.7,cet2mt,47,12,0,NA,1603,la14
18876.7,cet2mt,47,13,0,NA,1603,la14
19005.7,cet2mt,47,14,0,NA,1603,la14
19005.7,cet2mt,47,15,0,NA,1603,la14
18478.7,cet2mt,47,16,0,NA,1603,la14
18350.7,cet2mt,47,17,0,NA,1603,la14
18299.7,cet2mt,47,18,0,NA,1603,la14
18809.7,cet2mt,41,1,1,NA,1603,la14
18475.7,cet2mt,41,2,1,NA,1603,la14
18212.7,cet2mt,41,3,1,NA,1603,la14
18748.7,cet2mt,41,1,2,NA,1603,la14
18194.7,cet2mt,41,2,2,NA,1603,la14
18565.7,cet2mt,40,1,3,NA,1603,la14
18661.7,cet2mt,40,2,3,NA,1603,la14
18473.7,cet2mt,40,3,3,NA,1603,la14
18517.7,cet2mt,40,4,3,NA,1603,la14
18296.7,cet2mt,40,5,3,NA,1603,la14
18334.7,cet2mt,40,6,3,NA,1603,la14
18704.7,cet2mt,40,7,3,NA,1603,la14
18334.7,cet2mt,40,8,3,NA,1603,la14
18300.7,cet2mt,40,9,3,NA,1603,la14
18334.7,cet2mt,40,10,3,NA,1603,la14
18704.7,cet2mt,40,11,3,NA,1603,la14
18704.7,cet2mt,40,12,3,NA,1603,la14
18170.7,cet2mt,40,13,3,NA,1603,la14
18142.7,cet2mt,40,1,4,NA,1603,la14
18848.7,cet2mt,44,1,5,NA,1603,la14
19602.7,cet2mt,44,2,5,NA,1603,la14
18384.7,cet2mt,44,3,5,NA,1603,la14
19246.7,cet2mt,44,4,5,NA,1603,la14
18038.7,cet2mt,44,5,5,NA,1603,la14
18128.7,cet2mt,39,1,6,NA,1603,la14
18110.7,cet2mt,39,2,6,NA,1603,la14
18078.7,cet2mt,39,3,6,NA,1603,la14
18672.7,cet2mt,39,4,6,NA,1603,la14
18704.7,cet2mt,39,5,6,NA,1603,la14
18174.7,cet2mt,39,6,6,NA,1603,la14
18800.7,cet2mt,39,7,6,NA,1603,la14
18704.7,cet2mt,39,8,6,NA,1603,la14
18800.7,cet2mt,39,9,6,NA,1603,la14
18704.7,cet2mt,39,10,6,NA,1603,la14
18092.7,cet2mt,39,11,6,NA,1603,la14
18704.7,cet2mt,39,12,6,NA,1603,la14
18704.7,cet2mt,39,13,6,NA,1603,la14
19572.7,cet2mt,39,14,6,NA,1603,la14
18174.7,cet2mt,39,15,6,NA,1603,la14
18704.7,cet2mt,39,16,6,NA,1603,la14
18800.7,cet2mt,39,17,6,NA,1603,la14
18516.7,cet2mt,39,18,6,NA,1603,la14
18704.7,cet2mt,39,19,6,NA,1603,la14
19334.7,cet2mt,39,20,6,NA,1603,la14
18107.7,cet2mt,39,21,6,NA,1603,la14
18704.7,cet2mt,39,22,6,NA,1603,la14
18704.7,cet2mt,39,23,6,NA,1603,la14
18174.7,cet2mt,39,24,6,NA,1603,la14
18214.7,cet2mt,39,25,6,NA,1603,la14
18672.7,cet2mt,39,26,6,NA,1603,la14
18138.7,cet2mt,39,27,6,NA,1603,la14
18078.7,cet2mt,39,28,6,NA,1603,la14
18704.7,cet2mt,39,29,6,NA,1603,la14
18174.7,cet2mt,39,30,6,NA,1603,la14
18024.7,cet2mt,39,31,6,NA,1603,la14
18303.7,cet2mt,54,1,7,NA,1603,la14
18475.7,cet2mt,54,2,7,NA,1603,la14
17830.7,cet2mt,54,3,7,NA,1603,la14
18506.7,cet2mt,55,1,8,NA,1603,la14
17930.7,cet2mt,55,2,8,NA,1603,la14
18718.7,cet2mt,55,3,8,NA,1603,la14
18370.7,cet2mt,55,4,8,NA,1603,la14
18017.7,cet2mt,55,5,8,NA,1603,la14
17913.7,cet2mt,55,6,8,NA,1603,la14
17930.7,cet2mt,55,7,8,NA,1603,la14
18218.7,cet2mt,55,8,8,NA,1603,la14
17930.7,cet2mt,55,9,8,NA,1603,la14
17930.7,cet2mt,55,10,8,NA,1603,la14
17930.7,cet2mt,55,11,8,NA,1603,la14
18017.7,cet2mt,55,12,8,NA,1603,la14
18017.7,cet2mt,55,13,8,NA,1603,la14
19902.7,cet2mt,55,14,8,NA,1603,la14
17759.5,cet2mt,55,15,8,NA,1603,la14
17635.5,cet2mt,55,1,9,NA,1603,la14
17785.5,cet2mt,41,1,10,NA,1603,la14
17787.5,cet2mt,41,2,10,NA,1603,la14
18319.5,cet2mt,41,3,10,NA,1603,la14
17967.5,cet2mt,41,4,10,NA,1603,la14
17967.5,cet2mt,41,5,10,NA,1603,la14
17787.5,cet2mt,41,6,10,NA,1603,la14
18311.5,cet2mt,41,7,10,NA,1603,la14
17967.5,cet2mt,41,8,10,NA,1603,la14
18629.5,cet2mt,41,9,10,NA,1603,la14
17967.5,cet2mt,41,10,10,NA,1603,la14
18373.5,cet2mt,41,11,10,NA,1603,la14
18365.5,cet2mt,41,12,10,NA,1603,la14
17787.5,cet2mt,41,13,10,NA,1603,la14
17689.5,cet2mt,41,14,10,NA,1603,la14
17967.5,cet2mt,41,15,10,NA,1603,la14
17967.5,cet2mt,41,16,10,NA,1603,la14
17914.5,cet2mt,41,17,10,NA,1603,la14
17591.5,cet2mt,41,18,10,NA,1603,la14
18329.5,cet2mt,42,1,11,NA,1603,la14
17955.5,cet2mt,42,2,11,NA,1603,la14
19871.5,cet2mt,42,3,11,NA,1603,la14
17870.5,cet2mt,42,4,11,NA,1603,la14
17870.5,cet2mt,42,5,11,NA,1603,la14
18042.5,cet2mt,42,6,11,NA,1603,la14
17955.5,cet2mt,42,7,11,NA,1603,la14
18413.5,cet2mt,42,8,11,NA,1603,la14
17955.5,cet2mt,42,9,11,NA,1603,la14
17955.5,cet2mt,42,10,11,NA,1603,la14
17870.5,cet2mt,42,11,11,NA,1603,la14
17955.5,cet2mt,42,12,11,NA,1603,la14
17955.5,cet2mt,42,13,11,NA,1603,la14
17741.5,cet2mt,42,14,11,NA,1603,la14
17660.5,cet2mt,42,15,11,NA,1603,la14
18267.5,cet2mt,42,16,11,NA,1603,la14
18267.5,cet2mt,42,17,11,NA,1603,la14
17955.5,cet2mt,42,18,11,NA,1603,la14
17870.5,cet2mt,42,19,11,NA,1603,la14
19871.5,cet2mt,42,20,11,NA,1603,la14
17981.5,cet2mt,42,21,11,NA,1603,la14
18267.5,cet2mt,42,22,11,NA,1603,la14
18267.5,cet2mt,42,23,11,NA,1603,la14
17683.5,cet2mt,42,24,11,NA,1603,la14
19161.5,cet2mt,42,25,11,NA,1603,la14
17743.5,cet2mt,42,26,11,NA,1603,la14
17870.5,cet2mt,42,27,11,NA,1603,la14
18042.5,cet2mt,42,28,11,NA,1603,la14
17955.5,cet2mt,42,29,11,NA,1603,la14
17743.5,cet2mt,42,30,11,NA,1603,la14
18042.5,cet2mt,42,31,11,NA,1603,la14
17743.5,cet2mt,42,32,11,NA,1603,la14
17804.5,cet2mt,42,33,11,NA,1603,la14
18267.5,cet2mt,42,34,11,NA,1603,la14
17645.5,cet2mt,42,35,11,NA,1603,la14
17667.5,cet2mt,42,36,11,NA,1603,la14
17955.5,cet2mt,42,37,11,NA,1603,la14
20599.5,cet2mt,42,38,11,NA,1603,la14
17743.5,cet2mt,42,39,11,NA,1603,la14
17955.5,cet2mt,42,40,11,NA,1603,la14
17955.5,cet2mt,42,41,11,NA,1603,la14
17870.5,cet2mt,42,42,11,NA,1603,la14
19435.7,NA,NA,NA,NA,813,1603,la14
20448.7,NA,NA,NA,NA,814,1603,la14
21297.7,NA,NA,NA,NA,815,1603,la14
18742.7,NA,NA,NA,NA,816,1603,la14
18710.7,NA,NA,NA,NA,817,1603,la14
22558.7,NA,NA,NA,NA,818,1603,la14
19112.7,NA,NA,NA,NA,819,1603,la14
20794.7,NA,NA,NA,NA,820,1603,la14
21805.7,NA,NA,NA,NA,821,1603,la14
17787.3,NA,NA,NA,NA,822,1603,la14
17711.3,cet2mt,56,1,0,NA,1603,la14
17851.3,cet2mt,46,1,1,NA,1603,la14
17851.3,cet2mt,46,2,1,NA,1603,la14
17851.3,cet2mt,46,3,1,NA,1603,la14
17807.3,cet2mt,46,4,1,NA,1603,la14
18347.3,cet2mt,46,5,1,NA,1603,la14
17807.3,cet2mt,46,6,1,NA,1603,la14
17784.3,cet2mt,46,7,1,NA,1603,la14
18347.3,cet2mt,46,8,1,NA,1603,la14
18347.3,cet2mt,46,9,1,NA,1603,la14
18347.3,cet2mt,46,10,1,NA,1603,la14
17685.3,cet2mt,46,11,1,NA,1603,la14
18331.3,cet2mt,46,1,2,NA,1603,la14
17781.3,cet2mt,46,2,2,NA,1603,la14
17758.3,cet2mt,46,3,2,NA,1603,la14
19548.3,cet2mt,46,4,2,NA,1603,la14
17628.3,cet2mt,46,5,2,NA,1603,la14
18274.3,cet2mt,45,1,3,NA,1603,la14
17768.3,cet2mt,45,2,3,NA,1603,la14
17768.3,cet2mt,45,3,3,NA,1603,la14
17768.3,cet2mt,45,4,3,NA,1603,la14
18484.3,cet2mt,45,5,3,NA,1603,la14
17701.3,cet2mt,45,6,3,NA,1603,la14
17724.3,cet2mt,45,7,3,NA,1603,la14
17701.3,cet2mt,45,8,3,NA,1603,la14
17724.3,cet2mt,45,9,3,NA,1603,la14
18274.3,cet2mt,45,10,3,NA,1603,la14
18274.3,cet2mt,45,11,3,NA,1603,la14
18274.3,cet2mt,45,12,3,NA,1603,la14
17779.3,cet2mt,45,13,3,NA,1603,la14
18138.3,cet2mt,45,14,3,NA,1603,la14
17671.3,cet2mt,45,15,3,NA,1603,la14
17890.3,cet2mt,45,16,3,NA,1603,la14
18789.3,cet2mt,45,17,3,NA,1603,la14
18164.3,cet2mt,45,18,3,NA,1603,la14
18056.3,cet2mt,45,19,3,NA,1603,la14
17766.3,cet2mt,45,20,3,NA,1603,la14
19491.3,cet2mt,45,21,3,NA,1603,la14
17916.3,cet2mt,45,22,3,NA,1603,la14
18164.3,cet2mt,45,23,3,NA,1603,la14
18342.3,cet2mt,45,24,3,NA,1603,la14
18274.3,cet2mt,45,25,3,NA,1603,la14
17701.3,cet2mt,45,26,3,NA,1603,la14
17768.3,cet2mt,45,27,3,NA,1603,la14
17701.3,cet2mt,45,28,3,NA,1603,la14
17704.3,cet2mt,45,29,3,NA,1603,la14
18274.3,cet2mt,45,30,3,NA,1603,la14
18164.3,cet2mt,45,31,3,NA,1603,la14
17768.3,cet2mt,45,32,3,NA,1603,la14
17768.3,cet2mt,45,33,3,NA,1603,la14
17701.3,cet2mt,45,34,3,NA,1603,la14
18274.3,cet2mt,45,35,3,NA,1603,la14
18274.3,cet2mt,45,36,3,NA,1603,la14
17768.3,cet2mt,45,37,3,NA,1603,la14
17704.3,cet2mt,45,38,3,NA,1603,la14
18022.3,cet2mt,45,39,3,NA,1603,la14
17768.3,cet2mt,45,40,3,NA,1603,la14
17701.3,cet2mt,45,41,3,NA,1603,la14
18274.3,cet2mt,45,42,3,NA,1603,la14
17844.3,cet2mt,45,43,3,NA,1603,la14
18274.3,cet2mt,45,44,3,NA,1603,la14
17701.3,cet2mt,45,45,3,NA,1603,la14
20793.7,NA,NA,NA,NA,823,1603,la14
21547.7,NA,NA,NA,NA,824,1603,la14
20982.7,NA,NA,NA,NA,825,1603,la14
22046.7,NA,NA,NA,NA,826,1603,la14
21891.7,NA,NA,NA,NA,827,1603,la14
23650.7,NA,NA,NA,NA,828,1603,la14
18495.7,NA,NA,NA,NA,829,1603,la14
20474.7,cet2mt,40,1,0,NA,1603,la14
19821.7,cet2mt,40,2,0,NA,1603,la14
18353.7,cet2mt,40,3,0,NA,1603,la14
20342.7,cet2mt,41,1,1,NA,1603,la14
19494.7,cet2mt,41,2,1,NA,1603,la14
18277.7,cet2mt,41,3,1,NA,1603,la14
18215.7,cet2mt,41,1,2,NA,1603,la14
18095.7,cet2mt,42,1,3,NA,1603,la14
18201.7,cet2mt,42,1,4,NA,1603,la14
18201.7,cet2mt,42,2,4,NA,1603,la14
18041.7,cet2mt,42,3,4,NA,1603,la14
18201.7,cet2mt,46,1,5,NA,1603,la14
18234.7,cet2mt,46,2,5,NA,1603,la14
18011.7,cet2mt,46,3,5,NA,1603,la14
18225.7,cet2mt,47,1,6,NA,1603,la14
18225.7,cet2mt,47,2,6,NA,1603,la14
18171.7,cet2mt,47,3,6,NA,1603,la14
17890.7,cet2mt,47,4,6,NA,1603,la14
18050.7,cet2mt,40,1,7,NA,1603,la14
18183.7,cet2mt,40,2,7,NA,1603,la14
17865.7,cet2mt,40,3,7,NA,1603,la14
17789.7,cet2mt,35,1,8,NA,1603,la14
18015.7,cet2mt,35,1,9,NA,1603,la14
17833.7,cet2mt,35,2,9,NA,1603,la14
17955.7,cet2mt,35,3,9,NA,1603,la14
17955.7,cet2mt,35,4,9,NA,1603,la14
18158.7,cet2mt,35,5,9,NA,1603,la14
17930.7,cet2mt,35,6,9,NA,1603,la14
18929.7,cet2mt,35,7,9,NA,1603,la14
17821.7,cet2mt,35,8,9,NA,1603,la14
17741.7,cet2mt,35,9,9,NA,1603,la14
17789.7,cet2mt,50,1,10,NA,1603,la14
17742.7,cet2mt,50,2,10,NA,1603,la14
18110.7,cet2mt,50,3,10,NA,1603,la14
17909.7,cet2mt,50,4,10,NA,1603,la14
17585.7,cet2mt,50,5,10,NA,1603,la14
17586.7,cet2mt,50,1,11,NA,1603,la14
17753.7,cet2mt,50,2,11,NA,1603,la14
17753.7,cet2mt,50,3,11,NA,1603,la14
17753.7,cet2mt,50,4,11,NA,1603,la14
17729.7,cet2mt,50,5,11,NA,1603,la14
17859.7,cet2mt,50,6,11,NA,1603,la14
17605.7,cet2mt,50,7,11,NA,1603,la14
17605.7,cet2mt,50,8,11,NA,1603,la14
17541.7,cet2mt,50,9,11,NA,1603,la14
17627.7,cet2mt,66,1,12,NA,1603,la14
19123.7,cet2mt,66,2,12,NA,1603,la14
17910.7,cet2mt,66,3,12,NA,1603,la14
18523.7,cet2mt,66,4,12,NA,1603,la14
17627.7,cet2mt,66,5,12,NA,1603,la14
17537.7,cet2mt,66,6,12,NA,1603,la14
17481.7,cet2mt,49,1,13,NA,1603,la14
17637.7,cet2mt,49,1,14,NA,1603,la14
18883.7,cet2mt,49,2,14,NA,1603,la14
20633.7,cet2mt,49,3,14,NA,1603,la14
17781.7,cet2mt,49,4,14,NA,1603,la14
18883.7,cet2mt,49,5,14,NA,1603,la14
17429.7,cet2mt,49,6,14,NA,1603,la14
17729.7,cet2mt,49,1,15,NA,1603,la14
17729.7,cet2mt,49,2,15,NA,1603,la14
17477.7,cet2mt,49,3,15,NA,1603,la14
17729.7,cet2mt,49,4,15,NA,1603,la14
17601.7,cet2mt,49,5,15,NA,1603,la14
17798.7,cet2mt,49,6,15,NA,1603,la14
18831.7,cet2mt,49,7,15,NA,1603,la14
18657.7,cet2mt,49,8,15,NA,1603,la14
17729.7,cet2mt,49,9,15,NA,1603,la14
17585.7,cet2mt,49,10,15,NA,1603,la14
18831.7,cet2mt,49,11,15,NA,1603,la14
18831.7,cet2mt,49,12,15,NA,1603,la14
17729.7,cet2mt,49,13,15,NA,1603,la14
17562.7,cet2mt,49,14,15,NA,1603,la14
17729.7,cet2mt,49,15,15,NA,1603,la14
17541.7,cet2mt,49,16,15,NA,1603,la14
17703.7,cet2mt,49,17,15,NA,1603,la14
17729.7,cet2mt,49,18,15,NA,1603,la14
17729.7,cet2mt,49,19,15,NA,1603,la14
17385.7,cet2mt,49,20,15,NA,1603,la14
18831.7,cet2mt,48,1,16,NA,1603,la14
17347.7,cet2mt,48,2,16,NA,1603,la14
17679.7,cet2mt,47,1,17,NA,1603,la14
17615.7,cet2mt,47,2,17,NA,1603,la14
17679.7,cet2mt,47,3,17,NA,1603,la14
17219.7,cet2mt,47,4,17,NA,1603,la14
17551.7,cet2mt,47,1,18,NA,1603,la14
18665.7,cet2mt,47,2,18,NA,1603,la14
18665.7,cet2mt,47,3,18,NA,1603,la14
17493.7,cet2mt,47,4,18,NA,1603,la14
17702.7,cet2mt,47,5,18,NA,1603,la14
19731.7,cet2mt,47,6,18,NA,1603,la14
18665.7,cet2mt,47,7,18,NA,1603,la14
17275.7,cet2mt,47,8,18,NA,1603,la14
17551.7,cet2mt,47,9,18,NA,1603,la14
18665.7,cet2mt,47,10,18,NA,1603,la14
17551.7,cet2mt,47,11,18,NA,1603,la14
17252.7,cet2mt,47,12,18,NA,1603,la14
17367.7,cet2mt,47,13,18,NA,1603,la14
18665.7,cet2mt,47,14,18,NA,1603,la14
17551.7,cet2mt,47,15,18,NA,1603,la14
18665.7,cet2mt,47,16,18,NA,1603,la14
17367.7,cet2mt,47,17,18,NA,1603,la14
17375.7,cet2mt,47,18,18,NA,1603,la14
18665.7,cet2mt,47,19,18,NA,1603,la14
18781.7,cet2mt,47,20,18,NA,1603,la14
17448.7,cet2mt,47,21,18,NA,1603,la14
17551.7,cet2mt,47,22,18,NA,1603,la14
18665.7,cet2mt,47,23,18,NA,1603,la14
17487.7,cet2mt,47,24,18,NA,1603,la14
17391.7,cet2mt,47,25,18,NA,1603,la14
17375.7,cet2mt,47,26,18,NA,1603,la14
17045.7,cet2mt,47,27,18,NA,1603,la14
17377.7,cet2mt,45,1,19,NA,1603,la14
20241.7,cet2mt,45,2,19,NA,1603,la14
17093.7,cet2mt,45,3,19,NA,1603,la14
18473.7,cet2mt,45,4,19,NA,1603,la14
17377.7,cet2mt,45,5,19,NA,1603,la14
17377.7,cet2mt,45,6,19,NA,1603,la14
17301.7,cet2mt,45,7,19,NA,1603,la14
17528.7,cet2mt,45,8,19,NA,1603,la14
17377.7,cet2mt,45,9,19,NA,1603,la14
18589.7,cet2mt,45,10,19,NA,1603,la14
17193.7,cet2mt,45,11,19,NA,1603,la14
17071.7,cet2mt,45,12,19,NA,1603,la14
17377.7,cet2mt,45,13,19,NA,1603,la14
17377.7,cet2mt,45,14,19,NA,1603,la14
18473.7,cet2mt,45,15,19,NA,1603,la14
17377.7,cet2mt,45,16,19,NA,1603,la14
17377.7,cet2mt,45,17,19,NA,1603,la14
17377.7,cet2mt,45,18,19,NA,1603,la14
17277.7,cet2mt,45,19,19,NA,1603,la14
17377.7,cet2mt,45,20,19,NA,1603,la14
17877.7,cet2mt,45,21,19,NA,1603,la14
18473.7,cet2mt,45,22,19,NA,1603,la14
18473.7,cet2mt,45,23,19,NA,1603,la14
17377.7,cet2mt,45,24,19,NA,1603,la14
17189.7,cet2mt,45,25,19,NA,1603,la14
18473.7,cet2mt,45,26,19,NA,1603,la14
17219.7,cet2mt,45,27,19,NA,1603,la14
17313.7,cet2mt,45,28,19,NA,1603,la14
18473.7,cet2mt,45,29,19,NA,1603,la14
18473.7,cet2mt,45,30,19,NA,1603,la14
17217.7,cet2mt,45,31,19,NA,1603,la14
17009.7,cet2mt,45,32,19,NA,1603,la14
17535.7,cet2mt,45,1,20,NA,1603,la14
17241.7,cet2mt,45,2,20,NA,1603,la14
17933.7,cet2mt,45,3,20,NA,1603,la14
20201.7,cet2mt,45,4,20,NA,1603,la14
17241.7,cet2mt,45,5,20,NA,1603,la14
17933.7,cet2mt,45,6,20,NA,1603,la14
17057.7,cet2mt,45,7,20,NA,1603,la14
17181.7,cet2mt,45,8,20,NA,1603,la14
17269.7,cet2mt,45,9,20,NA,1603,la14
17933.7,cet2mt,45,10,20,NA,1603,la14
17287.7,cet2mt,45,11,20,NA,1603,la14
17269.7,cet2mt,45,12,20,NA,1603,la14
17269.7,cet2mt,45,13,20,NA,1603,la14
17269.7,cet2mt,45,14,20,NA,1603,la14
17269.7,cet2mt,45,15,20,NA,1603,la14
17183.7,cet2mt,45,16,20,NA,1603,la14
17492.7,cet2mt,45,17,20,NA,1603,la14
17269.7,cet2mt,45,18,20,NA,1603,la14
20305.7,cet2mt,45,19,20,NA,1603,la14
17157.7,cet2mt,45,20,20,NA,1603,la14
17157.7,cet2mt,45,21,20,NA,1603,la14
17933.7,cet2mt,45,22,20,NA,1603,la14
17065.7,cet2mt,45,23,20,NA,1603,la14
17933.7,cet2mt,45,24,20,NA,1603,la14
17036.7,cet2mt,45,25,20,NA,1603,la14
17265.7,cet2mt,45,26,20,NA,1603,la14
17269.7,cet2mt,45,27,20,NA,1603,la14
17035.7,cet2mt,45,28,20,NA,1603,la14
17269.7,cet2mt,45,29,20,NA,1603,la14
17933.7,cet2mt,45,30,20,NA,1603,la14
17269.7,cet2mt,45,31,20,NA,1603,la14
18121.7,cet2mt,45,32,20,NA,1603,la14
17183.7,cet2mt,45,33,20,NA,1603,la14
17269.7,cet2mt,45,34,20,NA,1603,la14
17269.7,cet2mt,45,35,20,NA,1603,la14
20201.7,cet2mt,45,36,20,NA,1603,la14
17269.7,cet2mt,45,37,20,NA,1603,la14
19859.7,cet2mt,45,38,20,NA,1603,la14
17269.7,cet2mt,45,39,20,NA,1603,la14
17933.7,cet2mt,45,40,20,NA,1603,la14
17121.7,cet2mt,45,41,20,NA,1603,la14
17933.7,cet2mt,45,42,20,NA,1603,la14
17269.7,cet2mt,45,43,20,NA,1603,la14
17153.7,cet2mt,45,44,20,NA,1603,la14
17933.7,cet2mt,45,45,20,NA,1603,la14
18846.7,NA,NA,NA,NA,830,1603,la14
23085.7,NA,NA,NA,NA,831,1603,la14
21223.7,NA,NA,NA,NA,832,1603,la14
20526.7,NA,NA,NA,NA,833,1603,la14
19148.7,NA,NA,NA,NA,834,1603,la14
19422.7,NA,NA,NA,NA,835,1603,la14
18518.7,NA,NA,NA,NA,836,1603,la14
19417.7,cet2mt,47,1,0,NA,1603,la14
18484.7,cet2mt,47,2,0,NA,1603,la14
19207.7,cet2mt,49,1,1,NA,1603,la14
18396.7,cet2mt,49,2,1,NA,1603,la14
19515.7,cet2mt,36,1,2,NA,1603,la14
18230.7,cet2mt,36,2,2,NA,1603,la14
18268.7,cet2mt,33,1,3,NA,1603,la14
18403.7,cet2mt,33,2,3,NA,1603,la14
19054.7,cet2mt,33,3,3,NA,1603,la14
19111.7,cet2mt,33,4,3,NA,1603,la14
18216.7,cet2mt,33,5,3,NA,1603,la14
18989.7,cet2mt,33,1,4,NA,1603,la14
18241.7,cet2mt,33,2,4,NA,1603,la14
19040.7,cet2mt,33,3,4,NA,1603,la14
19040.7,cet2mt,33,4,4,NA,1603,la14
18314.7,cet2mt,33,5,4,NA,1603,la14
19117.7,cet2mt,33,6,4,NA,1603,la14
18989.7,cet2mt,33,7,4,NA,1603,la14
18943.7,cet2mt,33,8,4,NA,1603,la14
18502.7,cet2mt,33,9,4,NA,1603,la14
18989.7,cet2mt,33,10,4,NA,1603,la14
18233.7,cet2mt,33,11,4,NA,1603,la14
18230.7,cet2mt,33,12,4,NA,1603,la14
19040.7,cet2mt,33,13,4,NA,1603,la14
18213.7,cet2mt,33,14,4,NA,1603,la14
18989.7,cet2mt,34,1,5,NA,1603,la14
18897.7,cet2mt,34,2,5,NA,1603,la14
18227.7,cet2mt,34,3,5,NA,1603,la14
19093.7,cet2mt,34,4,5,NA,1603,la14
18227.7,cet2mt,34,5,5,NA,1603,la14
18203.7,cet2mt,34,6,5,NA,1603,la14
18239.7,cet2mt,34,1,6,NA,1603,la14
18229.7,cet2mt,34,2,6,NA,1603,la14
18979.7,cet2mt,34,3,6,NA,1603,la14
18466.7,cet2mt,34,4,6,NA,1603,la14
18301.7,cet2mt,34,5,6,NA,1603,la14
18979.7,cet2mt,34,6,6,NA,1603,la14
18126.7,cet2mt,34,7,6,NA,1603,la14
18467.7,cet2mt,34,1,7,NA,1603,la14
19089.7,cet2mt,34,2,7,NA,1603,la14
18060.7,cet2mt,34,3,7,NA,1603,la14
18876.7,cet2mt,39,1,8,NA,1603,la14
19338.7,cet2mt,39,2,8,NA,1603,la14
18077.7,cet2mt,39,3,8,NA,1603,la14
18440.7,cet2mt,39,4,8,NA,1603,la14
19189.7,cet2mt,39,5,8,NA,1603,la14
19099.7,cet2mt,39,6,8,NA,1603,la14
18087.7,cet2mt,39,7,8,NA,1603,la14
19089.7,cet2mt,39,8,8,NA,1603,la14
18173.7,cet2mt,39,9,8,NA,1603,la14
18092.7,cet2mt,39,10,8,NA,1603,la14
18087.7,cet2mt,39,11,8,NA,1603,la14
19089.7,cet2mt,39,12,8,NA,1603,la14
19099.7,cet2mt,39,13,8,NA,1603,la14
18099.7,cet2mt,39,14,8,NA,1603,la14
18812.7,cet2mt,39,15,8,NA,1603,la14
18158.7,cet2mt,39,16,8,NA,1603,la14
19099.7,cet2mt,39,17,8,NA,1603,la14
18166.7,cet2mt,39,18,8,NA,1603,la14
18736.7,cet2mt,39,19,8,NA,1603,la14
19189.7,cet2mt,39,20,8,NA,1603,la14
19189.7,cet2mt,39,21,8,NA,1603,la14
19189.7,cet2mt,39,22,8,NA,1603,la14
19189.7,cet2mt,39,23,8,NA,1603,la14
18268.7,cet2mt,39,24,8,NA,1603,la14
19099.7,cet2mt,39,25,8,NA,1603,la14
18876.7,cet2mt,39,26,8,NA,1603,la14
19189.7,cet2mt,39,27,8,NA,1603,la14
19111.7,cet2mt,39,28,8,NA,1603,la14
18077.7,cet2mt,39,29,8,NA,1603,la14
18695.7,cet2mt,39,30,8,NA,1603,la14
18087.7,cet2mt,39,31,8,NA,1603,la14
19646.7,cet2mt,39,32,8,NA,1603,la14
19099.7,cet2mt,39,33,8,NA,1603,la14
19089.7,cet2mt,39,34,8,NA,1603,la14
18092.7,cet2mt,39,35,8,NA,1603,la14
19089.7,cet2mt,39,36,8,NA,1603,la14
18092.7,cet2mt,39,37,8,NA,1603,la14
18173.7,cet2mt,39,38,8,NA,1603,la14
19189.7,cet2mt,39,39,8,NA,1603,la14
20555.7,NA,NA,NA,NA,837,1603,la14
18271.7,NA,NA,NA,NA,838,1603,la14
18000.7,cet2mt,30,1,0,NA,1603,la14
17996.7,cet2mt,27,1,1,NA,1603,la14
18299.7,cet2mt,26,1,2,NA,1603,la14
18155.7,cet2mt,26,2,2,NA,1603,la14
17877.7,cet2mt,26,3,2,NA,1603,la14
18093.7,cet2mt,29,1,3,NA,1603,la14
17912.7,cet2mt,29,2,3,NA,1603,la14
18105.7,cet2mt,29,3,3,NA,1603,la14
18010.7,cet2mt,29,4,3,NA,1603,la14
18010.7,cet2mt,29,5,3,NA,1603,la14
18010.7,cet2mt,29,6,3,NA,1603,la14
18510.7,cet2mt,29,7,3,NA,1603,la14
18093.7,cet2mt,29,8,3,NA,1603,la14
17890.7,cet2mt,29,9,3,NA,1603,la14
18955.7,cet2mt,29,10,3,NA,1603,la14
