objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
16735.5,cet2mt,30,23,5,NA,1603,la15
16735.5,cet2mt,30,24,5,NA,1603,la15
17217.5,cet2mt,30,25,5,NA,1603,la15
16471.5,cet2mt,30,26,5,NA,1603,la15
16522.5,cet2mt,30,27,5,NA,1603,la15
17147.5,cet2mt,30,28,5,NA,1603,la15
16521.5,cet2mt,30,29,5,NA,1603,la15
16529.5,cet2mt,30,30,5,NA,1603,la15
18043.5,NA,NA,NA,NA,966,1603,la15
17657.5,NA,NA,NA,NA,967,1603,la15
17817.5,cet2mt,38,1,0,NA,1603,la15
17817.5,cet2mt,38,2,0,NA,1603,la15
17657.5,cet2mt,38,3,0,NA,1603,la15
17657.5,cet2mt,38,4,0,NA,1603,la15
17657.5,cet2mt,38,5,0,NA,1603,la15
17817.5,cet2mt,38,6,0,NA,1603,la15
18107.5,cet2mt,38,7,0,NA,1603,la15
17753.5,cet2mt,38,8,0,NA,1603,la15
18349.5,cet2mt,38,9,0,NA,1603,la15
17680.5,cet2mt,38,10,0,NA,1603,la15
17509.5,cet2mt,38,11,0,NA,1603,la15
17667.5,cet2mt,40,1,1,NA,1603,la15
18270.5,cet2mt,40,2,1,NA,1603,la15
18226.5,cet2mt,40,3,1,NA,1603,la15
17592.5,cet2mt,40,4,1,NA,1603,la15
17667.5,cet2mt,40,5,1,NA,1603,la15
17509.5,cet2mt,40,6,1,NA,1603,la15
17667.5,cet2mt,40,7,1,NA,1603,la15
17667.5,cet2mt,40,8,1,NA,1603,la15
17567.5,cet2mt,40,9,1,NA,1603,la15
17240.5,cet2mt,40,10,1,NA,1603,la15
17240.5,cet2mt,64,1,2,NA,1603,la15
17510.5,cet2mt,64,2,2,NA,1603,la15
17554.5,cet2mt,64,3,2,NA,1603,la15
18382.5,cet2mt,64,4,2,NA,1603,la15
17240.5,cet2mt,64,5,2,NA,1603,la15
17580.5,cet2mt,64,6,2,NA,1603,la15
17326.5,cet2mt,64,7,2,NA,1603,la15
17240.5,cet2mt,64,8,2,NA,1603,la15
18382.5,cet2mt,64,9,2,NA,1603,la15
17240.5,cet2mt,64,10,2,NA,1603,la15
17240.5,cet2mt,64,11,2,NA,1603,la15
17554.5,cet2mt,64,12,2,NA,1603,la15
17240.5,cet2mt,64,13,2,NA,1603,la15
17554.5,cet2mt,64,14,2,NA,1603,la15
17554.5,cet2mt,64,15,2,NA,1603,la15
18382.5,cet2mt,64,16,2,NA,1603,la15
17554.5,cet2mt,64,17,2,NA,1603,la15
17240.5,cet2mt,64,18,2,NA,1603,la15
18232.5,cet2mt,64,19,2,NA,1603,la15
18382.5,cet2mt,64,20,2,NA,1603,la15
18382.5,cet2mt,64,21,2,NA,1603,la15
17554.5,cet2mt,64,22,2,NA,1603,la15
17240.5,cet2mt,64,23,2,NA,1603,la15
17240.5,cet2mt,64,24,2,NA,1603,la15
17640.5,cet2mt,64,25,2,NA,1603,la15
18211.5,cet2mt,64,26,2,NA,1603,la15
17256.5,cet2mt,64,27,2,NA,1603,la15
17240.5,cet2mt,64,28,2,NA,1603,la15
17710.5,cet2mt,64,29,2,NA,1603,la15
18382.5,cet2mt,64,30,2,NA,1603,la15
17554.5,cet2mt,64,31,2,NA,1603,la15
17239.5,cet2mt,64,32,2,NA,1603,la15
17387.5,cet2mt,64,1,3,NA,1603,la15
17553.5,cet2mt,64,2,3,NA,1603,la15
17553.5,cet2mt,64,3,3,NA,1603,la15
17239.5,cet2mt,64,4,3,NA,1603,la15
18399.5,cet2mt,64,5,3,NA,1603,la15
18399.5,cet2mt,64,6,3,NA,1603,la15
17199.5,cet2mt,64,7,3,NA,1603,la15
17303.5,cet2mt,65,1,4,NA,1603,la15
17199.5,cet2mt,65,2,4,NA,1603,la15
17525.5,cet2mt,65,3,4,NA,1603,la15
18363.5,cet2mt,65,4,4,NA,1603,la15
17511.5,cet2mt,65,5,4,NA,1603,la15
17841.5,cet2mt,65,6,4,NA,1603,la15
17199.5,cet2mt,65,7,4,NA,1603,la15
18032.5,cet2mt,65,8,4,NA,1603,la15
17199.5,cet2mt,65,9,4,NA,1603,la15
17511.5,cet2mt,65,10,4,NA,1603,la15
17199.5,cet2mt,65,11,4,NA,1603,la15
17868.5,cet2mt,65,12,4,NA,1603,la15
18195.5,cet2mt,65,13,4,NA,1603,la15
17128.5,cet2mt,65,14,4,NA,1603,la15
17440.5,cet2mt,65,1,5,NA,1603,la15
17128.5,cet2mt,65,2,5,NA,1603,la15
17135.5,cet2mt,65,3,5,NA,1603,la15
18124.5,cet2mt,65,4,5,NA,1603,la15
18292.5,cet2mt,65,5,5,NA,1603,la15
17403.5,cet2mt,65,6,5,NA,1603,la15
17128.5,cet2mt,65,7,5,NA,1603,la15
17128.5,cet2mt,65,8,5,NA,1603,la15
17128.5,cet2mt,65,9,5,NA,1603,la15
18292.5,cet2mt,65,10,5,NA,1603,la15
18292.5,cet2mt,65,11,5,NA,1603,la15
17144.5,cet2mt,65,12,5,NA,1603,la15
18231.5,cet2mt,65,13,5,NA,1603,la15
17128.5,cet2mt,65,14,5,NA,1603,la15
17391.5,cet2mt,65,15,5,NA,1603,la15
17128.5,cet2mt,65,16,5,NA,1603,la15
17128.5,cet2mt,65,17,5,NA,1603,la15
18292.5,cet2mt,65,18,5,NA,1603,la15
17440.5,cet2mt,65,19,5,NA,1603,la15
17444.5,cet2mt,65,20,5,NA,1603,la15
18292.5,cet2mt,65,21,5,NA,1603,la15
18292.5,cet2mt,65,22,5,NA,1603,la15
17128.5,cet2mt,65,23,5,NA,1603,la15
17797.5,cet2mt,65,24,5,NA,1603,la15
17276.5,cet2mt,65,25,5,NA,1603,la15
17440.5,cet2mt,65,26,5,NA,1603,la15
17906.5,cet2mt,65,27,5,NA,1603,la15
18292.5,cet2mt,65,28,5,NA,1603,la15
17128.5,cet2mt,65,29,5,NA,1603,la15
18231.5,cet2mt,65,30,5,NA,1603,la15
17168.5,cet2mt,65,31,5,NA,1603,la15
17128.5,cet2mt,65,32,5,NA,1603,la15
18292.5,cet2mt,65,33,5,NA,1603,la15
18292.5,cet2mt,65,34,5,NA,1603,la15
17137.5,cet2mt,65,35,5,NA,1603,la15
17440.5,cet2mt,65,36,5,NA,1603,la15
17488.5,cet2mt,65,37,5,NA,1603,la15
17330.1,cet2mt,65,38,5,NA,1603,la15
17232.5,cet2mt,65,39,5,NA,1603,la15
17440.5,cet2mt,65,40,5,NA,1603,la15
17440.5,cet2mt,65,41,5,NA,1603,la15
17770.5,cet2mt,65,42,5,NA,1603,la15
17276.5,cet2mt,65,43,5,NA,1603,la15
17440.5,cet2mt,65,44,5,NA,1603,la15
17961.5,cet2mt,65,45,5,NA,1603,la15
17440.5,cet2mt,65,46,5,NA,1603,la15
17440.5,cet2mt,65,47,5,NA,1603,la15
18292.5,cet2mt,65,48,5,NA,1603,la15
17128.5,cet2mt,65,49,5,NA,1603,la15
17128.5,cet2mt,65,50,5,NA,1603,la15
18292.5,cet2mt,65,51,5,NA,1603,la15
17440.5,cet2mt,65,52,5,NA,1603,la15
17128.5,cet2mt,65,53,5,NA,1603,la15
17128.5,cet2mt,65,54,5,NA,1603,la15
17128.5,cet2mt,65,55,5,NA,1603,la15
17128.5,cet2mt,65,56,5,NA,1603,la15
17128.5,cet2mt,65,57,5,NA,1603,la15
17440.5,cet2mt,65,58,5,NA,1603,la15
18829.5,cet2mt,65,59,5,NA,1603,la15
17454.5,cet2mt,65,60,5,NA,1603,la15
17128.5,cet2mt,65,61,5,NA,1603,la15
17156.5,cet2mt,65,62,5,NA,1603,la15
18292.5,cet2mt,65,63,5,NA,1603,la15
18292.5,cet2mt,65,64,5,NA,1603,la15
18292.5,cet2mt,65,65,5,NA,1603,la15
22227.5,NA,NA,NA,NA,968,1603,la15
20753.5,NA,NA,NA,NA,969,1603,la15
19826.5,NA,NA,NA,NA,970,1603,la15
17875.5,NA,NA,NA,NA,971,1603,la15
17763.5,cet2mt,37,1,0,NA,1603,la15
17763.5,cet2mt,45,1,1,NA,1603,la15
17843.5,cet2mt,45,2,1,NA,1603,la15
17763.5,cet2mt,45,3,1,NA,1603,la15
17763.5,cet2mt,45,4,1,NA,1603,la15
18149.5,cet2mt,45,5,1,NA,1603,la15
17764.5,cet2mt,45,6,1,NA,1603,la15
18079.5,cet2mt,45,7,1,NA,1603,la15
18000.5,cet2mt,45,8,1,NA,1603,la15
17861.5,cet2mt,45,9,1,NA,1603,la15
17843.5,cet2mt,45,10,1,NA,1603,la15
17755.5,cet2mt,45,11,1,NA,1603,la15
17664.5,cet2mt,49,1,2,NA,1603,la15
17666.5,cet2mt,49,1,3,NA,1603,la15
17468.5,cet2mt,49,2,3,NA,1603,la15
17468.5,cet2mt,49,1,4,NA,1603,la15
17596.5,cet2mt,49,2,4,NA,1603,la15
21998.5,cet2mt,49,3,4,NA,1603,la15
17596.5,cet2mt,49,4,4,NA,1603,la15
18582.5,cet2mt,49,5,4,NA,1603,la15
17340.5,cet2mt,49,6,4,NA,1603,la15
17496.5,cet2mt,50,1,5,NA,1603,la15
17468.5,cet2mt,50,2,5,NA,1603,la15
17468.5,cet2mt,50,3,5,NA,1603,la15
21870.5,cet2mt,50,4,5,NA,1603,la15
17496.5,cet2mt,50,5,5,NA,1603,la15
17376.5,cet2mt,50,6,5,NA,1603,la15
17496.5,cet2mt,50,7,5,NA,1603,la15
17340.5,cet2mt,50,8,5,NA,1603,la15
17884.5,cet2mt,50,9,5,NA,1603,la15
17496.5,cet2mt,50,10,5,NA,1603,la15
17340.5,cet2mt,50,11,5,NA,1603,la15
18020.5,cet2mt,50,12,5,NA,1603,la15
18678.5,cet2mt,50,13,5,NA,1603,la15
17668.5,cet2mt,50,14,5,NA,1603,la15
18678.5,cet2mt,50,15,5,NA,1603,la15
18678.5,cet2mt,50,16,5,NA,1603,la15
17134.5,cet2mt,50,17,5,NA,1603,la15
18640.5,cet2mt,38,1,6,NA,1603,la15
17902.5,cet2mt,38,2,6,NA,1603,la15
17796.5,cet2mt,38,3,6,NA,1603,la15
17674.5,cet2mt,38,4,6,NA,1603,la15
17134.5,cet2mt,38,5,6,NA,1603,la15
18640.5,cet2mt,38,6,6,NA,1603,la15
21558.5,cet2mt,38,7,6,NA,1603,la15
17105.5,cet2mt,38,8,6,NA,1603,la15
17233.5,cet2mt,40,1,7,NA,1603,la15
17233.5,cet2mt,40,2,7,NA,1603,la15
17109.5,cet2mt,40,3,7,NA,1603,la15
17811.5,cet2mt,40,4,7,NA,1603,la15
18241.5,cet2mt,40,5,7,NA,1603,la15
17397.5,cet2mt,40,6,7,NA,1603,la15
17057.5,cet2mt,40,7,7,NA,1603,la15
17335.5,cet2mt,41,1,8,NA,1603,la15
17057.5,cet2mt,41,2,8,NA,1603,la15
17689.5,cet2mt,41,3,8,NA,1603,la15
17185.5,cet2mt,41,4,8,NA,1603,la15
17349.5,cet2mt,41,5,8,NA,1603,la15
17567.5,cet2mt,41,6,8,NA,1603,la15
17470.5,cet2mt,41,7,8,NA,1603,la15
17095.5,cet2mt,41,8,8,NA,1603,la15
17057.5,cet2mt,41,9,8,NA,1603,la15
21453.5,cet2mt,41,10,8,NA,1603,la15
17693.5,cet2mt,41,11,8,NA,1603,la15
17185.5,cet2mt,41,12,8,NA,1603,la15
17667.5,cet2mt,41,13,8,NA,1603,la15
17057.5,cet2mt,41,14,8,NA,1603,la15
18241.5,cet2mt,41,15,8,NA,1603,la15
17057.5,cet2mt,41,16,8,NA,1603,la15
17759.5,cet2mt,41,17,8,NA,1603,la15
17057.5,cet2mt,41,18,8,NA,1603,la15
17693.5,cet2mt,41,19,8,NA,1603,la15
17567.5,cet2mt,41,20,8,NA,1603,la15
17185.5,cet2mt,41,21,8,NA,1603,la15
17035.5,cet2mt,41,22,8,NA,1603,la15
17701.5,cet2mt,42,1,9,NA,1603,la15
17115.5,cet2mt,42,2,9,NA,1603,la15
17163.5,cet2mt,42,3,9,NA,1603,la15
17327.5,cet2mt,42,4,9,NA,1603,la15
17035.5,cet2mt,42,5,9,NA,1603,la15
17545.5,cet2mt,42,6,9,NA,1603,la15
17037.5,cet2mt,42,7,9,NA,1603,la15
17667.5,cet2mt,42,8,9,NA,1603,la15
17163.5,cet2mt,42,9,9,NA,1603,la15
17073.5,cet2mt,42,10,9,NA,1603,la15
21433.5,cet2mt,42,11,9,NA,1603,la15
17073.5,cet2mt,42,12,9,NA,1603,la15
17163.5,cet2mt,42,13,9,NA,1603,la15
17113.5,cet2mt,42,14,9,NA,1603,la15
17313.5,cet2mt,42,15,9,NA,1603,la15
17087.5,cet2mt,42,16,9,NA,1603,la15
17035.5,cet2mt,42,17,9,NA,1603,la15
21433.5,cet2mt,42,18,9,NA,1603,la15
17035.5,cet2mt,42,19,9,NA,1603,la15
17675.5,cet2mt,42,20,9,NA,1603,la15
21433.5,cet2mt,42,21,9,NA,1603,la15
17675.5,cet2mt,42,22,9,NA,1603,la15
17113.5,cet2mt,42,23,9,NA,1603,la15
17163.5,cet2mt,42,24,9,NA,1603,la15
17545.5,cet2mt,42,25,9,NA,1603,la15
17163.5,cet2mt,42,26,9,NA,1603,la15
17035.5,cet2mt,42,27,9,NA,1603,la15
17675.5,cet2mt,42,28,9,NA,1603,la15
17270.5,cet2mt,42,29,9,NA,1603,la15
17675.5,cet2mt,42,30,9,NA,1603,la15
21433.5,cet2mt,42,31,9,NA,1603,la15
17064.5,cet2mt,42,32,9,NA,1603,la15
17675.5,cet2mt,42,33,9,NA,1603,la15
17675.5,cet2mt,42,34,9,NA,1603,la15
17675.5,cet2mt,42,35,9,NA,1603,la15
17675.5,cet2mt,42,36,9,NA,1603,la15
17039.5,cet2mt,42,37,9,NA,1603,la15
17177.5,cet2mt,42,38,9,NA,1603,la15
17448.5,cet2mt,42,39,9,NA,1603,la15
17035.5,cet2mt,42,40,9,NA,1603,la15
18453.5,cet2mt,42,41,9,NA,1603,la15
17645.5,cet2mt,42,42,9,NA,1603,la15
19567.5,NA,NA,NA,NA,972,1603,la15
19969.5,NA,NA,NA,NA,973,1603,la15
20745.9,NA,NA,NA,NA,974,1603,la15
19772.5,NA,NA,NA,NA,975,1603,la15
23344.5,NA,NA,NA,NA,976,1603,la15
19133.5,NA,NA,NA,NA,977,1603,la15
19815.5,NA,NA,NA,NA,978,1603,la15
20071.5,NA,NA,NA,NA,979,1603,la15
17927.1,NA,NA,NA,NA,980,1603,la15
21155.5,NA,NA,NA,NA,981,1603,la15
18143.5,NA,NA,NA,NA,982,1603,la15
20997.5,NA,NA,NA,NA,983,1603,la15
17619.5,NA,NA,NA,NA,984,1603,la15
18566.5,cet2mt,54,1,0,NA,1603,la15
17866.5,cet2mt,54,2,0,NA,1603,la15
17689.5,cet2mt,54,3,0,NA,1603,la15
17744.5,cet2mt,54,4,0,NA,1603,la15
17031.5,cet2mt,54,5,0,NA,1603,la15
17113.5,cet2mt,43,1,1,NA,1603,la15
17605.5,cet2mt,43,2,1,NA,1603,la15
17183.5,cet2mt,43,3,1,NA,1603,la15
17204.5,cet2mt,43,4,1,NA,1603,la15
17273.5,cet2mt,43,5,1,NA,1603,la15
17145.5,cet2mt,43,6,1,NA,1603,la15
16730.5,cet2mt,43,7,1,NA,1603,la15
16657.5,cet2mt,48,1,2,NA,1603,la15
16825.5,cet2mt,42,1,3,NA,1603,la15
17108.5,cet2mt,42,2,3,NA,1603,la15
16715.5,cet2mt,42,3,3,NA,1603,la15
16730.5,cet2mt,42,4,3,NA,1603,la15
16715.5,cet2mt,42,5,3,NA,1603,la15
17455.5,cet2mt,42,6,3,NA,1603,la15
17455.5,cet2mt,42,7,3,NA,1603,la15
16437.5,cet2mt,42,8,3,NA,1603,la15
17383.5,cet2mt,42,1,4,NA,1603,la15
16425.5,cet2mt,42,2,4,NA,1603,la15
16045.5,cet2mt,41,1,5,NA,1603,la15
16413.5,cet2mt,41,1,6,NA,1603,la15
16496.5,cet2mt,41,2,6,NA,1603,la15
16228.5,cet2mt,41,3,6,NA,1603,la15
16327.5,cet2mt,41,4,6,NA,1603,la15
16995.5,cet2mt,41,5,6,NA,1603,la15
16199.5,cet2mt,41,6,6,NA,1603,la15
15945.5,cet2mt,41,7,6,NA,1603,la15
16241.5,cet2mt,45,1,7,NA,1603,la15
16075.5,cet2mt,45,2,7,NA,1603,la15
16254.5,cet2mt,45,3,7,NA,1603,la15
16503.5,cet2mt,45,4,7,NA,1603,la15
16187.5,cet2mt,45,5,7,NA,1603,la15
15943.5,cet2mt,45,6,7,NA,1603,la15
16231.5,cet2mt,40,1,8,NA,1603,la15
16894.5,cet2mt,40,2,8,NA,1603,la15
16894.5,cet2mt,40,3,8,NA,1603,la15
16342.5,cet2mt,40,4,8,NA,1603,la15
16894.5,cet2mt,40,5,8,NA,1603,la15
16342.5,cet2mt,40,6,8,NA,1603,la15
16035.5,cet2mt,40,7,8,NA,1603,la15
16045.5,cet2mt,40,8,8,NA,1603,la15
16495.5,cet2mt,40,9,8,NA,1603,la15
16831.5,cet2mt,40,10,8,NA,1603,la15
15887.5,cet2mt,40,11,8,NA,1603,la15
16429.5,cet2mt,40,1,9,NA,1603,la15
16239.5,cet2mt,40,2,9,NA,1603,la15
16894.5,cet2mt,40,3,9,NA,1603,la15
16247.5,cet2mt,40,4,9,NA,1603,la15
16894.5,cet2mt,40,5,9,NA,1603,la15
16239.5,cet2mt,40,6,9,NA,1603,la15
16286.5,cet2mt,40,7,9,NA,1603,la15
16007.5,cet2mt,40,8,9,NA,1603,la15
16070.5,cet2mt,40,9,9,NA,1603,la15
16239.5,cet2mt,40,10,9,NA,1603,la15
16106.5,cet2mt,40,11,9,NA,1603,la15
16286.5,cet2mt,40,12,9,NA,1603,la15
16175.5,cet2mt,40,13,9,NA,1603,la15
16894.5,cet2mt,40,14,9,NA,1603,la15
16359.5,cet2mt,40,15,9,NA,1603,la15
16712.5,cet2mt,40,16,9,NA,1603,la15
16439.5,cet2mt,40,17,9,NA,1603,la15
16175.5,cet2mt,40,18,9,NA,1603,la15
16753.5,cet2mt,40,19,9,NA,1603,la15
16439.5,cet2mt,40,20,9,NA,1603,la15
15989.5,cet2mt,40,21,9,NA,1603,la15
16426.5,cet2mt,40,22,9,NA,1603,la15
16035.5,cet2mt,40,23,9,NA,1603,la15
16062.5,cet2mt,40,24,9,NA,1603,la15
16429.5,cet2mt,40,25,9,NA,1603,la15
16106.5,cet2mt,40,26,9,NA,1603,la15
16617.5,cet2mt,40,27,9,NA,1603,la15
16439.5,cet2mt,40,28,9,NA,1603,la15
15989.5,cet2mt,40,29,9,NA,1603,la15
16429.5,cet2mt,40,30,9,NA,1603,la15
16286.5,cet2mt,40,31,9,NA,1603,la15
16894.5,cet2mt,40,32,9,NA,1603,la15
17903.5,cet2mt,40,33,9,NA,1603,la15
16286.5,cet2mt,40,34,9,NA,1603,la15
16429.5,cet2mt,40,35,9,NA,1603,la15
16179.5,cet2mt,40,36,9,NA,1603,la15
16062.5,cet2mt,40,37,9,NA,1603,la15
16106.5,cet2mt,40,38,9,NA,1603,la15
16894.5,cet2mt,40,39,9,NA,1603,la15
16239.5,cet2mt,40,40,9,NA,1603,la15
21109.5,NA,NA,NA,NA,985,1603,la15
17910.5,NA,NA,NA,NA,986,1603,la15
17073.1,NA,NA,NA,NA,987,1603,la15
17187.1,cet2mt,45,1,0,NA,1603,la15
18077.1,cet2mt,45,2,0,NA,1603,la15
17234.1,cet2mt,45,3,0,NA,1603,la15
17204.1,cet2mt,45,4,0,NA,1603,la15
17153.1,cet2mt,45,5,0,NA,1603,la15
17099.1,cet2mt,45,6,0,NA,1603,la15
17227.1,cet2mt,45,7,0,NA,1603,la15
17143.1,cet2mt,45,8,0,NA,1603,la15
17227.1,cet2mt,45,9,0,NA,1603,la15
17187.1,cet2mt,45,10,0,NA,1603,la15
17234.1,cet2mt,45,11,0,NA,1603,la15
17204.1,cet2mt,45,12,0,NA,1603,la15
17061.1,cet2mt,45,13,0,NA,1603,la15
17200.1,cet2mt,43,1,1,NA,1603,la15
17175.1,cet2mt,43,2,1,NA,1603,la15
17129.1,cet2mt,43,3,1,NA,1603,la15
17138.1,cet2mt,43,4,1,NA,1603,la15
19965.5,cet2mt,43,5,1,NA,1603,la15
17192.1,cet2mt,43,6,1,NA,1603,la15
17161.1,cet2mt,43,7,1,NA,1603,la15
17192.1,cet2mt,43,8,1,NA,1603,la15
17285.1,cet2mt,43,9,1,NA,1603,la15
17131.1,cet2mt,43,10,1,NA,1603,la15
18050.1,cet2mt,43,11,1,NA,1603,la15
16790.1,cet2mt,43,12,1,NA,1603,la15
16786.1,cet2mt,57,1,2,NA,1603,la15
18287.1,cet2mt,57,1,3,NA,1603,la15
20011.5,cet2mt,57,2,3,NA,1603,la15
16921.1,cet2mt,57,3,3,NA,1603,la15
16869.1,cet2mt,57,4,3,NA,1603,la15
17959.1,cet2mt,57,5,3,NA,1603,la15
16870.1,cet2mt,57,6,3,NA,1603,la15
16677.1,cet2mt,57,7,3,NA,1603,la15
16681.1,cet2mt,43,1,4,NA,1603,la15
16808.1,cet2mt,43,2,4,NA,1603,la15
16816.1,cet2mt,43,3,4,NA,1603,la15
16583.1,cet2mt,43,4,4,NA,1603,la15
17584.1,cet2mt,42,1,5,NA,1603,la15
16478.1,cet2mt,42,2,5,NA,1603,la15
16691.1,cet2mt,43,1,6,NA,1603,la15
16827.1,cet2mt,43,2,6,NA,1603,la15
16418.1,cet2mt,43,3,6,NA,1603,la15
16475.1,cet2mt,46,1,7,NA,1603,la15
16538.1,cet2mt,46,2,7,NA,1603,la15
16639.1,cet2mt,46,3,7,NA,1603,la15
16728.1,cet2mt,46,4,7,NA,1603,la15
16304.1,cet2mt,46,5,7,NA,1603,la15
16614.1,cet2mt,47,1,8,NA,1603,la15
16834.1,cet2mt,47,2,8,NA,1603,la15
16277.1,cet2mt,47,3,8,NA,1603,la15
16383.1,cet2mt,49,1,9,NA,1603,la15
17688.1,cet2mt,49,2,9,NA,1603,la15
16321.1,cet2mt,49,3,9,NA,1603,la15
16321.1,cet2mt,49,4,9,NA,1603,la15
17142.1,cet2mt,49,5,9,NA,1603,la15
16101.1,cet2mt,49,6,9,NA,1603,la15
16404.1,cet2mt,49,1,10,NA,1603,la15
16400.1,cet2mt,49,2,10,NA,1603,la15
16400.1,cet2mt,49,3,10,NA,1603,la15
16404.1,cet2mt,49,4,10,NA,1603,la15
16400.1,cet2mt,49,5,10,NA,1603,la15
16440.1,cet2mt,49,6,10,NA,1603,la15
16145.1,cet2mt,49,7,10,NA,1603,la15
16658.1,cet2mt,49,8,10,NA,1603,la15
16658.1,cet2mt,49,9,10,NA,1603,la15
16145.1,cet2mt,49,10,10,NA,1603,la15
16658.1,cet2mt,49,11,10,NA,1603,la15
19178.5,cet2mt,49,12,10,NA,1603,la15
16091.1,cet2mt,49,13,10,NA,1603,la15
16408.1,cet2mt,50,1,11,NA,1603,la15
16654.1,cet2mt,50,2,11,NA,1603,la15
16396.1,cet2mt,50,3,11,NA,1603,la15
16654.1,cet2mt,50,4,11,NA,1603,la15
16654.1,cet2mt,50,5,11,NA,1603,la15
16029.1,cet2mt,50,6,11,NA,1603,la15
17586.1,cet2mt,46,1,12,NA,1603,la15
16334.1,cet2mt,46,2,12,NA,1603,la15
16592.1,cet2mt,46,3,12,NA,1603,la15
16073.1,cet2mt,46,4,12,NA,1603,la15
15989.1,cet2mt,46,5,12,NA,1603,la15
16552.1,cet2mt,49,1,13,NA,1603,la15
19120.5,cet2mt,49,2,13,NA,1603,la15
16029.1,cet2mt,49,3,13,NA,1603,la15
19120.5,cet2mt,49,4,13,NA,1603,la15
16552.1,cet2mt,49,5,13,NA,1603,la15
16294.1,cet2mt,49,6,13,NA,1603,la15
16294.1,cet2mt,49,7,13,NA,1603,la15
15969.1,cet2mt,49,8,13,NA,1603,la15
16154.1,cet2mt,50,1,14,NA,1603,la15
16552.1,cet2mt,50,2,14,NA,1603,la15
16013.1,cet2mt,50,3,14,NA,1603,la15
16552.1,cet2mt,50,4,14,NA,1603,la15
16552.1,cet2mt,50,5,14,NA,1603,la15
16552.1,cet2mt,50,6,14,NA,1603,la15
16654.1,cet2mt,50,7,14,NA,1603,la15
17420.1,cet2mt,50,8,14,NA,1603,la15
16385.1,cet2mt,50,9,14,NA,1603,la15
15965.1,cet2mt,50,10,14,NA,1603,la15
19082.5,cet2mt,50,1,15,NA,1603,la15
17147.1,cet2mt,50,2,15,NA,1603,la15
17416.1,cet2mt,50,3,15,NA,1603,la15
16276.1,cet2mt,50,4,15,NA,1603,la15
16041.1,cet2mt,50,5,15,NA,1603,la15
16009.1,cet2mt,50,6,15,NA,1603,la15
16009.1,cet2mt,50,7,15,NA,1603,la15
16548.1,cet2mt,50,8,15,NA,1603,la15
16005.1,cet2mt,50,9,15,NA,1603,la15
16381.1,cet2mt,50,10,15,NA,1603,la15
19082.5,cet2mt,50,11,15,NA,1603,la15
15969.1,cet2mt,50,12,15,NA,1603,la15
16371.1,cet2mt,50,13,15,NA,1603,la15
17108.1,cet2mt,50,14,15,NA,1603,la15
16009.1,cet2mt,50,15,15,NA,1603,la15
19082.5,cet2mt,50,16,15,NA,1603,la15
16268.1,cet2mt,50,17,15,NA,1603,la15
16290.1,cet2mt,50,18,15,NA,1603,la15
16290.1,cet2mt,50,19,15,NA,1603,la15
15939.1,cet2mt,50,20,15,NA,1603,la15
16267.1,cet2mt,52,1,16,NA,1603,la15
16525.1,cet2mt,52,2,16,NA,1603,la15
15943.1,cet2mt,52,3,16,NA,1603,la15
16267.1,cet2mt,52,4,16,NA,1603,la15
16525.1,cet2mt,52,5,16,NA,1603,la15
19059.5,cet2mt,52,6,16,NA,1603,la15
15983.1,cet2mt,52,7,16,NA,1603,la15
15983.1,cet2mt,52,8,16,NA,1603,la15
16267.1,cet2mt,52,9,16,NA,1603,la15
16525.1,cet2mt,52,10,16,NA,1603,la15
16525.1,cet2mt,52,11,16,NA,1603,la15
15983.1,cet2mt,52,12,16,NA,1603,la15
19059.5,cet2mt,52,13,16,NA,1603,la15
17393.1,cet2mt,52,14,16,NA,1603,la15
16253.1,cet2mt,52,15,16,NA,1603,la15
19059.5,cet2mt,52,16,16,NA,1603,la15
16234.1,cet2mt,52,17,16,NA,1603,la15
16525.1,cet2mt,52,18,16,NA,1603,la15
19059.5,cet2mt,52,19,16,NA,1603,la15
16267.1,cet2mt,52,20,16,NA,1603,la15
16107.1,cet2mt,52,21,16,NA,1603,la15
16833.1,cet2mt,52,22,16,NA,1603,la15
16015.1,cet2mt,52,23,16,NA,1603,la15
16267.1,cet2mt,52,24,16,NA,1603,la15
16245.1,cet2mt,52,25,16,NA,1603,la15
16271.1,cet2mt,52,26,16,NA,1603,la15
15983.1,cet2mt,52,27,16,NA,1603,la15
16267.1,cet2mt,52,28,16,NA,1603,la15
15979.1,cet2mt,52,29,16,NA,1603,la15
16267.1,cet2mt,52,30,16,NA,1603,la15
15988.1,cet2mt,52,31,16,NA,1603,la15
15983.1,cet2mt,52,32,16,NA,1603,la15
17393.1,cet2mt,52,33,16,NA,1603,la15
17393.1,cet2mt,52,34,16,NA,1603,la15
16525.1,cet2mt,52,35,16,NA,1603,la15
15983.1,cet2mt,52,36,16,NA,1603,la15
15923.1,cet2mt,52,37,16,NA,1603,la15
16509.1,cet2mt,51,1,17,NA,1603,la15
16251.1,cet2mt,51,2,17,NA,1603,la15
16251.1,cet2mt,51,3,17,NA,1603,la15
15917.1,cet2mt,51,4,17,NA,1603,la15
16245.1,cet2mt,51,1,18,NA,1603,la15
17393.1,cet2mt,51,2,18,NA,1603,la15
16245.1,cet2mt,51,3,18,NA,1603,la15
16503.1,cet2mt,51,4,18,NA,1603,la15
