objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
17492.7,cet2mt,40,36,5,NA,1603,la12
17492.7,cet2mt,40,37,5,NA,1603,la12
13748.7,cet2mt,40,38,5,NA,1603,la12
13494.7,cet2mt,40,39,5,NA,1603,la12
14862.7,cet2mt,40,40,5,NA,1603,la12
17973.7,NA,NA,NA,NA,889,1603,la12
17398.5,NA,NA,NA,NA,890,1603,la12
15605.7,NA,NA,NA,NA,891,1603,la12
17791.7,NA,NA,NA,NA,892,1603,la12
16448.7,NA,NA,NA,NA,893,1603,la12
16693.7,NA,NA,NA,NA,894,1603,la12
17680.7,NA,NA,NA,NA,895,1603,la12
17857.7,NA,NA,NA,NA,896,1603,la12
17235.7,NA,NA,NA,NA,897,1603,la12
13296.1,NA,NA,NA,NA,898,1603,la12
14441.1,cet2mt,61,1,0,NA,1603,la12
13343.1,cet2mt,61,2,0,NA,1603,la12
13403.1,cet2mt,61,3,0,NA,1603,la12
13356.1,cet2mt,61,4,0,NA,1603,la12
13249.1,cet2mt,61,5,0,NA,1603,la12
13641.1,cet2mt,61,1,1,NA,1603,la12
14179.1,cet2mt,61,2,1,NA,1603,la12
13295.7,cet2mt,61,3,1,NA,1603,la12
13197.1,cet2mt,61,4,1,NA,1603,la12
13133.1,cet2mt,61,1,2,NA,1603,la12
13051.1,cet2mt,61,1,3,NA,1603,la12
13107.1,cet2mt,63,1,4,NA,1603,la12
14157.1,cet2mt,63,2,4,NA,1603,la12
13081.7,cet2mt,63,3,4,NA,1603,la12
14157.1,cet2mt,63,4,4,NA,1603,la12
14157.1,cet2mt,63,5,4,NA,1603,la12
13917.1,cet2mt,63,6,4,NA,1603,la12
16212.7,cet2mt,63,7,4,NA,1603,la12
16247.5,cet2mt,63,8,4,NA,1603,la12
13107.1,cet2mt,63,9,4,NA,1603,la12
16247.5,cet2mt,63,10,4,NA,1603,la12
13470.1,cet2mt,63,11,4,NA,1603,la12
16247.5,cet2mt,63,12,4,NA,1603,la12
16212.7,cet2mt,63,13,4,NA,1603,la12
13040.1,cet2mt,63,14,4,NA,1603,la12
13151.1,cet2mt,62,1,5,NA,1603,la12
13229.1,cet2mt,62,2,5,NA,1603,la12
13095.1,cet2mt,62,3,5,NA,1603,la12
16201.7,cet2mt,62,4,5,NA,1603,la12
14085.1,cet2mt,62,5,5,NA,1603,la12
12917.1,cet2mt,62,6,5,NA,1603,la12
12979.1,cet2mt,58,1,6,NA,1603,la12
14037.1,cet2mt,58,2,6,NA,1603,la12
13073.1,cet2mt,58,3,6,NA,1603,la12
13669.1,cet2mt,58,4,6,NA,1603,la12
13470.1,cet2mt,58,5,6,NA,1603,la12
14037.1,cet2mt,58,6,6,NA,1603,la12
12969.1,cet2mt,58,7,6,NA,1603,la12
14037.1,cet2mt,58,8,6,NA,1603,la12
12964.7,cet2mt,58,9,6,NA,1603,la12
16089.5,cet2mt,58,10,6,NA,1603,la12
12969.1,cet2mt,58,11,6,NA,1603,la12
16078.7,cet2mt,58,12,6,NA,1603,la12
16089.5,cet2mt,58,13,6,NA,1603,la12
14037.1,cet2mt,58,14,6,NA,1603,la12
12964.7,cet2mt,58,15,6,NA,1603,la12
14122.1,cet2mt,58,16,6,NA,1603,la12
14037.1,cet2mt,58,17,6,NA,1603,la12
16078.7,cet2mt,58,18,6,NA,1603,la12
13669.1,cet2mt,58,19,6,NA,1603,la12
14037.1,cet2mt,58,20,6,NA,1603,la12
16078.7,cet2mt,58,21,6,NA,1603,la12
12964.7,cet2mt,58,22,6,NA,1603,la12
16089.5,cet2mt,58,23,6,NA,1603,la12
12979.1,cet2mt,58,24,6,NA,1603,la12
16078.7,cet2mt,58,25,6,NA,1603,la12
16089.5,cet2mt,58,26,6,NA,1603,la12
12964.7,cet2mt,58,27,6,NA,1603,la12
12969.1,cet2mt,58,28,6,NA,1603,la12
12969.1,cet2mt,58,29,6,NA,1603,la12
16078.7,cet2mt,58,30,6,NA,1603,la12
12964.7,cet2mt,58,31,6,NA,1603,la12
14037.1,cet2mt,58,32,6,NA,1603,la12
12929.1,cet2mt,58,33,6,NA,1603,la12
12955.1,cet2mt,58,34,6,NA,1603,la12
16078.7,cet2mt,58,35,6,NA,1603,la12
16089.5,cet2mt,58,36,6,NA,1603,la12
12969.1,cet2mt,58,37,6,NA,1603,la12
16089.5,cet2mt,58,38,6,NA,1603,la12
16078.7,cet2mt,58,39,6,NA,1603,la12
16089.5,cet2mt,58,40,6,NA,1603,la12
13581.1,cet2mt,58,41,6,NA,1603,la12
12969.1,cet2mt,58,42,6,NA,1603,la12
12926.1,cet2mt,58,43,6,NA,1603,la12
12987.1,cet2mt,58,44,6,NA,1603,la12
13781.1,cet2mt,58,45,6,NA,1603,la12
12987.1,cet2mt,58,46,6,NA,1603,la12
13100.1,cet2mt,58,47,6,NA,1603,la12
16089.5,cet2mt,58,48,6,NA,1603,la12
12833.1,cet2mt,58,49,6,NA,1603,la12
16009.5,cet2mt,58,1,7,NA,1603,la12
12957.1,cet2mt,58,2,7,NA,1603,la12
16009.5,cet2mt,58,3,7,NA,1603,la12
12880.7,cet2mt,58,4,7,NA,1603,la12
12885.1,cet2mt,58,5,7,NA,1603,la12
13585.1,cet2mt,58,6,7,NA,1603,la12
16009.5,cet2mt,58,7,7,NA,1603,la12
13953.1,cet2mt,58,8,7,NA,1603,la12
16009.5,cet2mt,58,9,7,NA,1603,la12
12885.1,cet2mt,58,10,7,NA,1603,la12
15994.7,cet2mt,58,11,7,NA,1603,la12
12903.1,cet2mt,58,12,7,NA,1603,la12
13953.1,cet2mt,58,13,7,NA,1603,la12
15994.7,cet2mt,58,14,7,NA,1603,la12
12880.7,cet2mt,58,15,7,NA,1603,la12
13953.1,cet2mt,58,16,7,NA,1603,la12
16009.5,cet2mt,58,17,7,NA,1603,la12
13953.1,cet2mt,58,18,7,NA,1603,la12
12903.1,cet2mt,58,19,7,NA,1603,la12
16009.5,cet2mt,58,20,7,NA,1603,la12
12885.1,cet2mt,58,21,7,NA,1603,la12
12885.1,cet2mt,58,22,7,NA,1603,la12
12885.1,cet2mt,58,23,7,NA,1603,la12
12895.1,cet2mt,58,24,7,NA,1603,la12
12845.1,cet2mt,58,25,7,NA,1603,la12
12871.1,cet2mt,58,26,7,NA,1603,la12
16009.5,cet2mt,58,27,7,NA,1603,la12
13697.1,cet2mt,58,28,7,NA,1603,la12
13953.1,cet2mt,58,29,7,NA,1603,la12
13953.1,cet2mt,58,30,7,NA,1603,la12
12895.1,cet2mt,58,31,7,NA,1603,la12
15994.7,cet2mt,58,32,7,NA,1603,la12
13497.1,cet2mt,58,33,7,NA,1603,la12
14038.1,cet2mt,58,34,7,NA,1603,la12
15994.7,cet2mt,58,35,7,NA,1603,la12
12885.1,cet2mt,58,36,7,NA,1603,la12
16009.5,cet2mt,58,37,7,NA,1603,la12
12989.1,cet2mt,58,38,7,NA,1603,la12
12885.1,cet2mt,58,39,7,NA,1603,la12
13386.1,cet2mt,58,40,7,NA,1603,la12
16009.5,cet2mt,58,41,7,NA,1603,la12
13103.1,cet2mt,58,42,7,NA,1603,la12
12842.1,cet2mt,58,43,7,NA,1603,la12
12880.7,cet2mt,58,44,7,NA,1603,la12
15994.7,cet2mt,58,45,7,NA,1603,la12
16009.5,cet2mt,58,46,7,NA,1603,la12
15994.7,cet2mt,58,47,7,NA,1603,la12
13016.1,cet2mt,58,48,7,NA,1603,la12
15994.7,cet2mt,58,49,7,NA,1603,la12
13953.1,cet2mt,58,50,7,NA,1603,la12
13585.1,cet2mt,58,51,7,NA,1603,la12
12885.1,cet2mt,58,52,7,NA,1603,la12
12885.1,cet2mt,58,53,7,NA,1603,la12
12880.7,cet2mt,58,54,7,NA,1603,la12
12880.7,cet2mt,58,55,7,NA,1603,la12
15994.7,cet2mt,58,56,7,NA,1603,la12
15994.7,cet2mt,58,57,7,NA,1603,la12
13953.1,cet2mt,58,58,7,NA,1603,la12
19087.7,NA,NA,NA,NA,899,1603,la12
17567.7,NA,NA,NA,NA,900,1603,la12
16333.7,NA,NA,NA,NA,901,1603,la12
15810.7,NA,NA,NA,NA,902,1603,la12
16680.7,NA,NA,NA,NA,903,1603,la12
15842.7,NA,NA,NA,NA,904,1603,la12
17081.7,NA,NA,NA,NA,905,1603,la12
19733.7,NA,NA,NA,NA,906,1603,la12
17186.7,NA,NA,NA,NA,907,1603,la12
15034.7,NA,NA,NA,NA,908,1603,la12
15740.7,NA,NA,NA,NA,909,1603,la12
16474.7,NA,NA,NA,NA,910,1603,la12
15237.7,NA,NA,NA,NA,911,1603,la12
17088.7,NA,NA,NA,NA,912,1603,la12
14086.7,NA,NA,NA,NA,913,1603,la12
14162.7,cet2mt,34,1,0,NA,1603,la12
14002.7,cet2mt,34,2,0,NA,1603,la12
15640.7,cet2mt,40,1,1,NA,1603,la12
14093.7,cet2mt,40,2,1,NA,1603,la12
13994.7,cet2mt,40,3,1,NA,1603,la12
14093.7,cet2mt,37,1,2,NA,1603,la12
13956.7,cet2mt,37,2,2,NA,1603,la12
13991.7,cet2mt,37,1,3,NA,1603,la12
13924.7,cet2mt,37,2,3,NA,1603,la12
14023.7,cet2mt,37,1,4,NA,1603,la12
14274.7,cet2mt,37,2,4,NA,1603,la12
13849.7,cet2mt,37,3,4,NA,1603,la12
14008.7,cet2mt,37,1,5,NA,1603,la12
14303.7,cet2mt,37,2,5,NA,1603,la12
13754.7,cet2mt,37,3,5,NA,1603,la12
13963.7,cet2mt,40,1,6,NA,1603,la12
13862.7,cet2mt,40,2,6,NA,1603,la12
13963.7,cet2mt,40,3,6,NA,1603,la12
13747.7,cet2mt,40,4,6,NA,1603,la12
14095.7,cet2mt,40,1,7,NA,1603,la12
13735.7,cet2mt,40,2,7,NA,1603,la12
14090.7,cet2mt,40,1,8,NA,1603,la12
14832.1,cet2mt,40,2,8,NA,1603,la12
13843.7,cet2mt,40,3,8,NA,1603,la12
14145.7,cet2mt,40,4,8,NA,1603,la12
13944.7,cet2mt,40,5,8,NA,1603,la12
13758.5,cet2mt,40,6,8,NA,1603,la12
14254.7,cet2mt,40,7,8,NA,1603,la12
13844.7,cet2mt,40,8,8,NA,1603,la12
13944.7,cet2mt,40,9,8,NA,1603,la12
13944.7,cet2mt,40,10,8,NA,1603,la12
13879.7,cet2mt,40,11,8,NA,1603,la12
14326.7,cet2mt,40,12,8,NA,1603,la12
14195.7,cet2mt,40,13,8,NA,1603,la12
13843.7,cet2mt,40,14,8,NA,1603,la12
14784.7,cet2mt,40,15,8,NA,1603,la12
13944.7,cet2mt,40,16,8,NA,1603,la12
14326.7,cet2mt,40,17,8,NA,1603,la12
13663.7,cet2mt,40,18,8,NA,1603,la12
13701.7,cet2mt,40,1,9,NA,1603,la12
13833.7,cet2mt,40,2,9,NA,1603,la12
14123.7,cet2mt,40,3,9,NA,1603,la12
13873.7,cet2mt,40,4,9,NA,1603,la12
14182.7,cet2mt,40,5,9,NA,1603,la12
13807.7,cet2mt,40,6,9,NA,1603,la12
13772.7,cet2mt,40,7,9,NA,1603,la12
14254.7,cet2mt,40,8,9,NA,1603,la12
13872.7,cet2mt,40,9,9,NA,1603,la12
14011.7,cet2mt,40,10,9,NA,1603,la12
13738.7,cet2mt,40,11,9,NA,1603,la12
14254.7,cet2mt,40,12,9,NA,1603,la12
13659.7,cet2mt,40,13,9,NA,1603,la12
13738.7,cet2mt,38,1,10,NA,1603,la12
13600.7,cet2mt,38,2,10,NA,1603,la12
15164.7,cet2mt,39,1,11,NA,1603,la12
14274.7,cet2mt,39,2,11,NA,1603,la12
13658.7,cet2mt,39,3,11,NA,1603,la12
13770.7,cet2mt,39,4,11,NA,1603,la12
14013.7,cet2mt,39,5,11,NA,1603,la12
14200.7,cet2mt,39,6,11,NA,1603,la12
13803.7,cet2mt,39,7,11,NA,1603,la12
13691.7,cet2mt,39,8,11,NA,1603,la12
14068.7,cet2mt,39,9,11,NA,1603,la12
13496.7,cet2mt,39,10,11,NA,1603,la12
13653.7,cet2mt,38,1,12,NA,1603,la12
13495.7,cet2mt,38,2,12,NA,1603,la12
13586.7,cet2mt,38,1,13,NA,1603,la12
13639.7,cet2mt,38,2,13,NA,1603,la12
14513.7,cet2mt,38,3,13,NA,1603,la12
14209.7,cet2mt,38,4,13,NA,1603,la12
14095.7,cet2mt,38,5,13,NA,1603,la12
13525.7,cet2mt,38,6,13,NA,1603,la12
14897.7,cet2mt,38,7,13,NA,1603,la12
13698.7,cet2mt,38,8,13,NA,1603,la12
13652.7,cet2mt,38,9,13,NA,1603,la12
13652.7,cet2mt,38,10,13,NA,1603,la12
13561.5,cet2mt,38,11,13,NA,1603,la12
13698.7,cet2mt,38,12,13,NA,1603,la12
14209.7,cet2mt,38,13,13,NA,1603,la12
14244.7,cet2mt,38,14,13,NA,1603,la12
13698.7,cet2mt,38,15,13,NA,1603,la12
13665.7,cet2mt,38,16,13,NA,1603,la12
13554.7,cet2mt,38,17,13,NA,1603,la12
13698.7,cet2mt,38,18,13,NA,1603,la12
13652.7,cet2mt,38,19,13,NA,1603,la12
13698.7,cet2mt,38,20,13,NA,1603,la12
13857.7,cet2mt,38,21,13,NA,1603,la12
13698.7,cet2mt,38,22,13,NA,1603,la12
13698.7,cet2mt,38,23,13,NA,1603,la12
13488.7,cet2mt,38,24,13,NA,1603,la12
13546.7,cet2mt,38,1,14,NA,1603,la12
13691.7,cet2mt,38,2,14,NA,1603,la12
13719.7,cet2mt,38,3,14,NA,1603,la12
13691.7,cet2mt,38,4,14,NA,1603,la12
13691.7,cet2mt,38,5,14,NA,1603,la12
13658.7,cet2mt,38,6,14,NA,1603,la12
14890.7,cet2mt,38,7,14,NA,1603,la12
15193.7,cet2mt,38,8,14,NA,1603,la12
13691.7,cet2mt,38,9,14,NA,1603,la12
13956.7,cet2mt,38,10,14,NA,1603,la12
13645.7,cet2mt,38,11,14,NA,1603,la12
13645.7,cet2mt,38,12,14,NA,1603,la12
14237.7,cet2mt,38,13,14,NA,1603,la12
13579.7,cet2mt,38,14,14,NA,1603,la12
13518.7,cet2mt,38,15,14,NA,1603,la12
14162.7,cet2mt,38,16,14,NA,1603,la12
13850.7,cet2mt,38,17,14,NA,1603,la12
13956.7,cet2mt,38,18,14,NA,1603,la12
13691.7,cet2mt,38,19,14,NA,1603,la12
15052.7,cet2mt,38,20,14,NA,1603,la12
13632.7,cet2mt,38,21,14,NA,1603,la12
14237.7,cet2mt,38,22,14,NA,1603,la12
13788.7,cet2mt,38,23,14,NA,1603,la12
13691.7,cet2mt,38,24,14,NA,1603,la12
13547.7,cet2mt,38,25,14,NA,1603,la12
13554.5,cet2mt,38,26,14,NA,1603,la12
13691.7,cet2mt,38,27,14,NA,1603,la12
13691.7,cet2mt,38,28,14,NA,1603,la12
14237.7,cet2mt,38,29,14,NA,1603,la12
13645.7,cet2mt,38,30,14,NA,1603,la12
14717.7,cet2mt,38,31,14,NA,1603,la12
13691.7,cet2mt,38,32,14,NA,1603,la12
13645.7,cet2mt,38,33,14,NA,1603,la12
14088.7,cet2mt,38,34,14,NA,1603,la12
13691.7,cet2mt,38,35,14,NA,1603,la12
13719.7,cet2mt,38,36,14,NA,1603,la12
13691.7,cet2mt,38,37,14,NA,1603,la12
13645.7,cet2mt,38,38,14,NA,1603,la12
16315.1,NA,NA,NA,NA,914,1603,la12
16333.5,NA,NA,NA,NA,915,1603,la12
17249.7,NA,NA,NA,NA,916,1603,la12
15416.5,NA,NA,NA,NA,917,1603,la12
15618.7,NA,NA,NA,NA,918,1603,la12
15146.7,NA,NA,NA,NA,919,1603,la12
13888.7,NA,NA,NA,NA,920,1603,la12
14170.7,cet2mt,37,1,0,NA,1603,la12
14724.7,cet2mt,37,2,0,NA,1603,la12
15382.7,cet2mt,37,3,0,NA,1603,la12
13998.7,cet2mt,37,4,0,NA,1603,la12
15593.7,cet2mt,37,5,0,NA,1603,la12
13909.7,cet2mt,37,6,0,NA,1603,la12
13836.7,cet2mt,37,7,0,NA,1603,la12
13796.7,cet2mt,37,1,1,NA,1603,la12
15499.7,cet2mt,39,1,2,NA,1603,la12
13861.7,cet2mt,39,2,2,NA,1603,la12
15499.7,cet2mt,39,3,2,NA,1603,la12
15298.7,cet2mt,39,4,2,NA,1603,la12
15298.7,cet2mt,39,5,2,NA,1603,la12
15499.7,cet2mt,39,6,2,NA,1603,la12
14662.7,cet2mt,39,7,2,NA,1603,la12
14146.7,cet2mt,39,8,2,NA,1603,la12
13780.7,cet2mt,39,9,2,NA,1603,la12
13970.7,cet2mt,38,1,3,NA,1603,la12
15483.7,cet2mt,38,2,3,NA,1603,la12
13844.7,cet2mt,38,3,3,NA,1603,la12
15298.7,cet2mt,38,4,3,NA,1603,la12
15298.7,cet2mt,38,5,3,NA,1603,la12
15298.7,cet2mt,38,6,3,NA,1603,la12
14646.7,cet2mt,38,7,3,NA,1603,la12
15483.7,cet2mt,38,8,3,NA,1603,la12
15298.7,cet2mt,38,9,3,NA,1603,la12
13963.7,cet2mt,38,10,3,NA,1603,la12
15483.7,cet2mt,38,11,3,NA,1603,la12
13890.7,cet2mt,38,12,3,NA,1603,la12
13948.7,cet2mt,38,13,3,NA,1603,la12
13756.7,cet2mt,38,14,3,NA,1603,la12
13764.7,cet2mt,33,1,4,NA,1603,la12
13866.7,cet2mt,33,2,4,NA,1603,la12
13765.7,cet2mt,33,3,4,NA,1603,la12
13764.7,cet2mt,33,4,4,NA,1603,la12
13758.7,cet2mt,33,5,4,NA,1603,la12
13764.7,cet2mt,33,6,4,NA,1603,la12
15099.7,cet2mt,33,7,4,NA,1603,la12
15150.7,cet2mt,33,8,4,NA,1603,la12
13780.7,cet2mt,33,9,4,NA,1603,la12
14556.7,cet2mt,33,10,4,NA,1603,la12
13708.7,cet2mt,33,11,4,NA,1603,la12
15287.7,cet2mt,33,1,5,NA,1603,la12
13732.7,cet2mt,33,2,5,NA,1603,la12
13732.7,cet2mt,33,3,5,NA,1603,la12
13717.7,cet2mt,33,4,5,NA,1603,la12
15287.7,cet2mt,33,5,5,NA,1603,la12
13773.7,cet2mt,33,6,5,NA,1603,la12
13788.7,cet2mt,33,7,5,NA,1603,la12
13716.7,cet2mt,33,8,5,NA,1603,la12
15102.7,cet2mt,33,9,5,NA,1603,la12
13716.7,cet2mt,33,10,5,NA,1603,la12
13881.7,cet2mt,33,11,5,NA,1603,la12
14607.7,cet2mt,33,12,5,NA,1603,la12
13554.7,cet2mt,33,13,5,NA,1603,la12
13619.7,cet2mt,32,1,6,NA,1603,la12
13664.7,cet2mt,32,2,6,NA,1603,la12
13570.7,cet2mt,32,3,6,NA,1603,la12
13727.7,cet2mt,32,4,6,NA,1603,la12
13563.7,cet2mt,32,5,6,NA,1603,la12
13545.7,cet2mt,32,6,6,NA,1603,la12
15241.7,cet2mt,32,1,7,NA,1603,la12
13581.7,cet2mt,32,2,7,NA,1603,la12
13565.7,cet2mt,32,3,7,NA,1603,la12
15089.7,cet2mt,32,4,7,NA,1603,la12
13359.7,cet2mt,32,5,7,NA,1603,la12
13385.7,cet2mt,39,1,8,NA,1603,la12
14119.7,cet2mt,39,2,8,NA,1603,la12
13481.7,cet2mt,39,3,8,NA,1603,la12
13528.7,cet2mt,39,4,8,NA,1603,la12
13385.7,cet2mt,39,5,8,NA,1603,la12
13545.7,cet2mt,39,6,8,NA,1603,la12
13348.7,cet2mt,39,7,8,NA,1603,la12
13458.7,cet2mt,39,1,9,NA,1603,la12
13534.7,cet2mt,39,2,9,NA,1603,la12
13534.7,cet2mt,39,3,9,NA,1603,la12
14677.7,cet2mt,39,4,9,NA,1603,la12
13512.7,cet2mt,39,5,9,NA,1603,la12
13436.7,cet2mt,39,6,9,NA,1603,la12
14040.7,cet2mt,39,7,9,NA,1603,la12
13470.7,cet2mt,39,8,9,NA,1603,la12
13276.7,cet2mt,39,9,9,NA,1603,la12
14032.7,cet2mt,39,1,10,NA,1603,la12
14605.7,cet2mt,39,2,10,NA,1603,la12
13258.7,cet2mt,39,3,10,NA,1603,la12
13284.7,cet2mt,39,1,11,NA,1603,la12
14014.7,cet2mt,39,2,11,NA,1603,la12
14701.7,cet2mt,39,3,11,NA,1603,la12
14187.7,cet2mt,39,4,11,NA,1603,la12
13612.7,cet2mt,39,5,11,NA,1603,la12
13584.7,cet2mt,39,6,11,NA,1603,la12
13262.7,cet2mt,39,7,11,NA,1603,la12
13216.7,cet2mt,39,8,11,NA,1603,la12
13564.7,cet2mt,32,1,12,NA,1603,la12
13200.7,cet2mt,32,2,12,NA,1603,la12
13408.7,cet2mt,32,1,13,NA,1603,la12
13286.7,cet2mt,32,2,13,NA,1603,la12
13598.7,cet2mt,32,3,13,NA,1603,la12
14211.7,cet2mt,32,4,13,NA,1603,la12
14300.7,cet2mt,32,5,13,NA,1603,la12
13420.7,cet2mt,32,6,13,NA,1603,la12
13604.7,cet2mt,32,7,13,NA,1603,la12
13282.7,cet2mt,32,8,13,NA,1603,la12
13282.7,cet2mt,32,9,13,NA,1603,la12
13086.7,cet2mt,32,10,13,NA,1603,la12
14789.7,cet2mt,32,1,14,NA,1603,la12
13388.7,cet2mt,32,2,14,NA,1603,la12
15910.7,cet2mt,32,3,14,NA,1603,la12
15910.7,cet2mt,32,4,14,NA,1603,la12
13108.7,cet2mt,32,5,14,NA,1603,la12
13002.7,cet2mt,32,6,14,NA,1603,la12
13082.7,cet2mt,32,1,15,NA,1603,la12
15076.7,cet2mt,32,2,15,NA,1603,la12
13084.7,cet2mt,32,3,15,NA,1603,la12
13179.7,cet2mt,32,4,15,NA,1603,la12
14705.7,cet2mt,32,5,15,NA,1603,la12
13432.7,cet2mt,32,6,15,NA,1603,la12
13112.7,cet2mt,32,7,15,NA,1603,la12
13084.7,cet2mt,32,8,15,NA,1603,la12
14094.7,cet2mt,32,9,15,NA,1603,la12
13020.7,cet2mt,32,10,15,NA,1603,la12
12994.7,cet2mt,32,11,15,NA,1603,la12
15076.7,cet2mt,32,1,16,NA,1603,la12
15826.7,cet2mt,32,2,16,NA,1603,la12
13076.7,cet2mt,32,3,16,NA,1603,la12
13392.7,cet2mt,32,4,16,NA,1603,la12
13101.7,cet2mt,32,5,16,NA,1603,la12
12998.7,cet2mt,32,6,16,NA,1603,la12
14705.7,cet2mt,32,7,16,NA,1603,la12
13082.7,cet2mt,32,8,16,NA,1603,la12
13076.7,cet2mt,32,9,16,NA,1603,la12
13202.7,cet2mt,32,10,16,NA,1603,la12
13232.7,cet2mt,32,11,16,NA,1603,la12
13007.7,cet2mt,32,12,16,NA,1603,la12
13832.7,cet2mt,32,13,16,NA,1603,la12
13392.7,cet2mt,32,14,16,NA,1603,la12
14005.7,cet2mt,32,15,16,NA,1603,la12
13398.7,cet2mt,32,16,16,NA,1603,la12
15826.7,cet2mt,32,17,16,NA,1603,la12
14705.7,cet2mt,32,18,16,NA,1603,la12
13012.7,cet2mt,32,19,16,NA,1603,la12
13104.7,cet2mt,32,20,16,NA,1603,la12
13016.7,cet2mt,32,21,16,NA,1603,la12
14705.7,cet2mt,32,22,16,NA,1603,la12
13214.7,cet2mt,32,23,16,NA,1603,la12
13179.7,cet2mt,32,24,16,NA,1603,la12
14094.7,cet2mt,32,25,16,NA,1603,la12
15076.7,cet2mt,32,26,16,NA,1603,la12
15826.7,cet2mt,32,27,16,NA,1603,la12
13082.7,cet2mt,32,28,16,NA,1603,la12
13080.7,cet2mt,32,29,16,NA,1603,la12
13076.7,cet2mt,32,30,16,NA,1603,la12
13385.7,cet2mt,32,31,16,NA,1603,la12
13076.7,cet2mt,32,32,16,NA,1603,la12
15746.5,NA,NA,NA,NA,921,1603,la12
15180.7,NA,NA,NA,NA,922,1603,la12
18615.7,NA,NA,NA,NA,923,1603,la12
15262.7,NA,NA,NA,NA,924,1603,la12
17489.7,NA,NA,NA,NA,925,1603,la12
16034.7,NA,NA,NA,NA,926,1603,la12
16964.5,NA,NA,NA,NA,927,1603,la12
16388.7,NA,NA,NA,NA,928,1603,la12
15118.7,NA,NA,NA,NA,929,1603,la12
15750.7,NA,NA,NA,NA,930,1603,la12
16661.7,NA,NA,NA,NA,931,1603,la12
18707.1,NA,NA,NA,NA,932,1603,la12
14701.7,NA,NA,NA,NA,933,1603,la12
14891.7,cet2mt,48,1,0,NA,1603,la12
15127.7,cet2mt,48,2,0,NA,1603,la12
14443.7,cet2mt,48,3,0,NA,1603,la12
14854.7,cet2mt,36,1,1,NA,1603,la12
14497.7,cet2mt,36,2,1,NA,1603,la12
14519.7,cet2mt,36,3,1,NA,1603,la12
14477.7,cet2mt,36,4,1,NA,1603,la12
14265.7,cet2mt,36,5,1,NA,1603,la12
14439.7,cet2mt,36,1,2,NA,1603,la12
15161.7,cet2mt,36,2,2,NA,1603,la12
14357.7,cet2mt,36,3,2,NA,1603,la12
14357.7,cet2mt,36,4,2,NA,1603,la12
15470.7,cet2mt,36,5,2,NA,1603,la12
16165.7,cet2mt,36,6,2,NA,1603,la12
16165.7,cet2mt,36,7,2,NA,1603,la12
14319.7,cet2mt,36,8,2,NA,1603,la12
14701.7,cet2mt,36,9,2,NA,1603,la12
15470.7,cet2mt,36,10,2,NA,1603,la12
15756.7,cet2mt,36,11,2,NA,1603,la12
16165.7,cet2mt,36,12,2,NA,1603,la12
14625.7,cet2mt,36,13,2,NA,1603,la12
14569.7,cet2mt,36,14,2,NA,1603,la12
14287.7,cet2mt,36,15,2,NA,1603,la12
14447.7,cet2mt,36,16,2,NA,1603,la12
16165.7,cet2mt,36,17,2,NA,1603,la12
14485.7,cet2mt,36,18,2,NA,1603,la12
14268.7,cet2mt,36,19,2,NA,1603,la12
16165.7,cet2mt,36,20,2,NA,1603,la12
14319.7,cet2mt,36,21,2,NA,1603,la12
14357.7,cet2mt,36,22,2,NA,1603,la12
14199.7,cet2mt,36,23,2,NA,1603,la12
14291.7,cet2mt,34,1,3,NA,1603,la12
13853.7,cet2mt,34,2,3,NA,1603,la12
14248.7,cet2mt,34,1,4,NA,1603,la12
14027.7,cet2mt,34,2,4,NA,1603,la12
14355.7,cet2mt,34,3,4,NA,1603,la12
13945.7,cet2mt,34,4,4,NA,1603,la12
15747.7,cet2mt,34,5,4,NA,1603,la12
14199.7,cet2mt,34,6,4,NA,1603,la12
13945.7,cet2mt,34,7,4,NA,1603,la12
13819.7,cet2mt,34,8,4,NA,1603,la12
13873.7,cet2mt,35,1,5,NA,1603,la12
13911.7,cet2mt,35,2,5,NA,1603,la12
15723.7,cet2mt,35,3,5,NA,1603,la12
13853.7,cet2mt,35,4,5,NA,1603,la12
13912.7,cet2mt,35,5,5,NA,1603,la12
14123.7,cet2mt,35,6,5,NA,1603,la12
13822.7,cet2mt,35,7,5,NA,1603,la12
15723.7,cet2mt,35,8,5,NA,1603,la12
14039.7,cet2mt,35,9,5,NA,1603,la12
13947.7,cet2mt,35,10,5,NA,1603,la12
15723.7,cet2mt,35,11,5,NA,1603,la12
15723.7,cet2mt,35,12,5,NA,1603,la12
15723.7,cet2mt,35,13,5,NA,1603,la12
14291.7,cet2mt,35,14,5,NA,1603,la12
13841.7,cet2mt,35,15,5,NA,1603,la12
13993.7,cet2mt,35,16,5,NA,1603,la12
15489.7,cet2mt,35,17,5,NA,1603,la12
15723.7,cet2mt,35,18,5,NA,1603,la12
14256.7,cet2mt,35,19,5,NA,1603,la12
15723.7,cet2mt,35,20,5,NA,1603,la12
14055.7,cet2mt,35,21,5,NA,1603,la12
13911.7,cet2mt,35,22,5,NA,1603,la12
15723.7,cet2mt,35,23,5,NA,1603,la12
14233.7,cet2mt,35,24,5,NA,1603,la12
14694.7,cet2mt,35,25,5,NA,1603,la12
14979.7,cet2mt,35,26,5,NA,1603,la12
14169.7,cet2mt,35,27,5,NA,1603,la12
