objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
7859.5,cet2mt,21,11,8,NA,1603,la08
8744.5,cet2mt,21,12,8,NA,1603,la08
8324.1,cet2mt,21,13,8,NA,1603,la08
7944.5,cet2mt,21,14,8,NA,1603,la08
8281.5,cet2mt,21,15,8,NA,1603,la08
9333.1,cet2mt,21,16,8,NA,1603,la08
9489.5,cet2mt,21,17,8,NA,1603,la08
8744.5,cet2mt,21,18,8,NA,1603,la08
8822.1,cet2mt,21,19,8,NA,1603,la08
8281.5,cet2mt,21,20,8,NA,1603,la08
7819.5,cet2mt,21,21,8,NA,1603,la08
10261.1,NA,NA,NA,NA,660,1603,la08
12129.1,NA,NA,NA,NA,661,1603,la08
8860.1,NA,NA,NA,NA,662,1603,la08
8385.1,NA,NA,NA,NA,663,1603,la08
9786.9,NA,NA,NA,NA,664,1603,la08
10494.7,NA,NA,NA,NA,665,1603,la08
9755.1,NA,NA,NA,NA,666,1603,la08
9307.3,NA,NA,NA,NA,667,1603,la08
7943.1,NA,NA,NA,NA,668,1603,la08
8325.1,cet2mt,33,1,0,NA,1603,la08
8688.1,cet2mt,33,2,0,NA,1603,la08
8275.1,cet2mt,33,3,0,NA,1603,la08
8292.1,cet2mt,33,4,0,NA,1603,la08
8020.1,cet2mt,33,5,0,NA,1603,la08
8916.1,cet2mt,33,6,0,NA,1603,la08
8688.1,cet2mt,33,7,0,NA,1603,la08
8688.1,cet2mt,33,8,0,NA,1603,la08
8137.1,cet2mt,33,9,0,NA,1603,la08
8551.1,cet2mt,33,10,0,NA,1603,la08
8070.1,cet2mt,33,11,0,NA,1603,la08
8963.1,cet2mt,33,12,0,NA,1603,la08
8137.1,cet2mt,33,13,0,NA,1603,la08
9084.1,cet2mt,33,14,0,NA,1603,la08
7953.1,cet2mt,33,15,0,NA,1603,la08
7989.1,cet2mt,33,16,0,NA,1603,la08
8292.1,cet2mt,33,17,0,NA,1603,la08
8211.1,cet2mt,33,18,0,NA,1603,la08
7931.1,cet2mt,33,19,0,NA,1603,la08
7941.1,cet2mt,25,1,1,NA,1603,la08
8226.1,cet2mt,25,2,1,NA,1603,la08
9177.1,cet2mt,25,3,1,NA,1603,la08
8084.1,cet2mt,25,4,1,NA,1603,la08
8317.1,cet2mt,25,5,1,NA,1603,la08
8301.1,cet2mt,25,6,1,NA,1603,la08
8116.1,cet2mt,25,7,1,NA,1603,la08
8541.1,cet2mt,25,8,1,NA,1603,la08
8205.1,cet2mt,25,9,1,NA,1603,la08
8058.1,cet2mt,25,10,1,NA,1603,la08
8906.1,cet2mt,25,11,1,NA,1603,la08
9074.1,cet2mt,25,12,1,NA,1603,la08
8010.1,cet2mt,25,13,1,NA,1603,la08
7941.1,cet2mt,25,14,1,NA,1603,la08
8269.1,cet2mt,25,15,1,NA,1603,la08
8317.1,cet2mt,25,16,1,NA,1603,la08
8119.1,cet2mt,25,17,1,NA,1603,la08
8301.1,cet2mt,25,18,1,NA,1603,la08
8119.1,cet2mt,25,19,1,NA,1603,la08
7979.1,cet2mt,25,20,1,NA,1603,la08
8906.1,cet2mt,25,21,1,NA,1603,la08
8317.1,cet2mt,25,22,1,NA,1603,la08
8119.1,cet2mt,25,23,1,NA,1603,la08
8932.1,cet2mt,25,24,1,NA,1603,la08
8317.1,cet2mt,25,25,1,NA,1603,la08
9123.1,NA,NA,NA,NA,669,1603,la08
7859.1,NA,NA,NA,NA,670,1603,la08
10022.1,cet2mt,25,1,0,NA,1603,la08
7847.1,cet2mt,25,2,0,NA,1603,la08
8290.1,cet2mt,24,1,1,NA,1603,la08
7973.1,cet2mt,24,2,1,NA,1603,la08
10306.1,cet2mt,24,3,1,NA,1603,la08
8646.1,cet2mt,24,4,1,NA,1603,la08
8216.1,cet2mt,24,5,1,NA,1603,la08
8290.1,cet2mt,24,6,1,NA,1603,la08
8290.1,cet2mt,24,7,1,NA,1603,la08
7973.1,cet2mt,24,8,1,NA,1603,la08
8821.1,cet2mt,24,9,1,NA,1603,la08
8290.1,cet2mt,24,10,1,NA,1603,la08
7973.1,cet2mt,24,11,1,NA,1603,la08
7888.1,cet2mt,24,12,1,NA,1603,la08
10306.1,cet2mt,24,13,1,NA,1603,la08
10022.1,cet2mt,24,14,1,NA,1603,la08
8681.1,cet2mt,24,15,1,NA,1603,la08
7747.1,cet2mt,24,16,1,NA,1603,la08
10254.1,cet2mt,24,1,2,NA,1603,la08
8190.1,cet2mt,24,2,2,NA,1603,la08
8116.1,cet2mt,24,3,2,NA,1603,la08
7873.1,cet2mt,24,4,2,NA,1603,la08
7873.1,cet2mt,24,5,2,NA,1603,la08
8190.1,cet2mt,24,6,2,NA,1603,la08
8721.1,cet2mt,24,7,2,NA,1603,la08
7941.1,cet2mt,24,8,2,NA,1603,la08
7865.1,cet2mt,24,9,2,NA,1603,la08
7788.1,cet2mt,24,10,2,NA,1603,la08
8093.1,cet2mt,24,11,2,NA,1603,la08
7729.1,cet2mt,24,12,2,NA,1603,la08
7905.1,cet2mt,24,1,3,NA,1603,la08
10254.1,cet2mt,24,2,3,NA,1603,la08
7855.1,cet2mt,24,3,3,NA,1603,la08
7855.1,cet2mt,24,4,3,NA,1603,la08
7855.1,cet2mt,24,5,3,NA,1603,la08
8075.1,cet2mt,24,6,3,NA,1603,la08
7717.1,cet2mt,24,7,3,NA,1603,la08
7843.1,cet2mt,24,1,4,NA,1603,la08
8063.1,cet2mt,24,2,4,NA,1603,la08
7758.1,cet2mt,24,3,4,NA,1603,la08
7893.1,cet2mt,24,4,4,NA,1603,la08
7843.1,cet2mt,24,5,4,NA,1603,la08
7843.1,cet2mt,24,6,4,NA,1603,la08
8160.1,cet2mt,24,7,4,NA,1603,la08
8086.1,cet2mt,24,8,4,NA,1603,la08
7843.1,cet2mt,24,9,4,NA,1603,la08
7808.1,cet2mt,24,10,4,NA,1603,la08
7843.1,cet2mt,24,11,4,NA,1603,la08
8691.1,cet2mt,24,12,4,NA,1603,la08
9754.1,cet2mt,24,13,4,NA,1603,la08
9906.1,cet2mt,24,14,4,NA,1603,la08
9906.1,cet2mt,24,15,4,NA,1603,la08
8160.1,cet2mt,24,16,4,NA,1603,la08
8130.1,cet2mt,24,17,4,NA,1603,la08
8160.1,cet2mt,24,18,4,NA,1603,la08
8474.1,cet2mt,24,19,4,NA,1603,la08
8063.1,cet2mt,24,20,4,NA,1603,la08
7843.1,cet2mt,24,21,4,NA,1603,la08
8160.1,cet2mt,24,22,4,NA,1603,la08
8551.1,cet2mt,24,23,4,NA,1603,la08
7671.1,cet2mt,24,24,4,NA,1603,la08
11653.1,NA,NA,NA,NA,671,1603,la08
8137.9,NA,NA,NA,NA,672,1603,la08
8801.9,cet2mt,28,1,0,NA,1603,la08
8285.9,cet2mt,28,2,0,NA,1603,la08
8459.9,cet2mt,28,3,0,NA,1603,la08
8626.9,cet2mt,28,4,0,NA,1603,la08
8801.9,cet2mt,28,5,0,NA,1603,la08
8711.9,cet2mt,28,6,0,NA,1603,la08
8461.9,cet2mt,28,7,0,NA,1603,la08
8801.9,cet2mt,28,8,0,NA,1603,la08
8801.9,cet2mt,28,9,0,NA,1603,la08
8610.9,cet2mt,28,10,0,NA,1603,la08
8801.9,cet2mt,28,11,0,NA,1603,la08
8237.9,cet2mt,28,12,0,NA,1603,la08
9851.9,cet2mt,28,13,0,NA,1603,la08
8039.9,cet2mt,28,14,0,NA,1603,la08
8187.9,cet2mt,32,1,1,NA,1603,la08
8137.9,cet2mt,32,2,1,NA,1603,la08
8129.9,cet2mt,32,3,1,NA,1603,la08
8792.9,cet2mt,32,4,1,NA,1603,la08
8476.9,cet2mt,32,5,1,NA,1603,la08
8675.9,cet2mt,32,6,1,NA,1603,la08
8486.9,cet2mt,32,7,1,NA,1603,la08
8187.9,cet2mt,32,8,1,NA,1603,la08
8439.1,cet2mt,32,9,1,NA,1603,la08
8439.1,cet2mt,32,10,1,NA,1603,la08
8363.9,cet2mt,32,11,1,NA,1603,la08
10085.9,cet2mt,32,12,1,NA,1603,la08
8675.9,cet2mt,32,13,1,NA,1603,la08
8089.9,cet2mt,32,14,1,NA,1603,la08
8675.9,cet2mt,32,15,1,NA,1603,la08
8206.9,cet2mt,32,16,1,NA,1603,la08
8675.9,cet2mt,32,17,1,NA,1603,la08
8129.9,cet2mt,32,18,1,NA,1603,la08
8585.9,cet2mt,32,19,1,NA,1603,la08
8129.9,cet2mt,32,20,1,NA,1603,la08
8439.1,cet2mt,32,21,1,NA,1603,la08
8137.9,cet2mt,32,22,1,NA,1603,la08
8187.9,cet2mt,32,23,1,NA,1603,la08
8675.9,cet2mt,32,24,1,NA,1603,la08
8439.1,cet2mt,32,25,1,NA,1603,la08
8613.9,cet2mt,32,26,1,NA,1603,la08
8522.9,cet2mt,32,27,1,NA,1603,la08
8371.9,cet2mt,32,28,1,NA,1603,la08
8137.9,cet2mt,32,29,1,NA,1603,la08
7849.9,cet2mt,32,30,1,NA,1603,la08
8249.1,cet2mt,32,1,2,NA,1603,la08
8016.9,cet2mt,32,2,2,NA,1603,la08
7947.9,cet2mt,32,3,2,NA,1603,la08
7939.9,cet2mt,32,4,2,NA,1603,la08
8249.1,cet2mt,32,5,2,NA,1603,la08
7947.9,cet2mt,32,6,2,NA,1603,la08
8296.9,cet2mt,32,7,2,NA,1603,la08
8332.9,cet2mt,32,8,2,NA,1603,la08
8173.9,cet2mt,32,9,2,NA,1603,la08
8423.9,cet2mt,32,10,2,NA,1603,la08
7997.9,cet2mt,32,11,2,NA,1603,la08
7899.9,cet2mt,32,12,2,NA,1603,la08
8602.9,cet2mt,32,13,2,NA,1603,la08
8485.9,cet2mt,32,14,2,NA,1603,la08
8249.1,cet2mt,32,15,2,NA,1603,la08
8286.9,cet2mt,32,16,2,NA,1603,la08
7787.9,cet2mt,32,17,2,NA,1603,la08
7841.9,cet2mt,41,1,3,NA,1603,la08
8111.1,cet2mt,41,2,3,NA,1603,la08
8295.9,cet2mt,41,3,3,NA,1603,la08
8111.1,cet2mt,41,4,3,NA,1603,la08
8397.9,cet2mt,41,5,3,NA,1603,la08
7841.9,cet2mt,41,6,3,NA,1603,la08
8295.9,cet2mt,41,7,3,NA,1603,la08
8103.9,cet2mt,41,8,3,NA,1603,la08
8111.1,cet2mt,41,9,3,NA,1603,la08
7946.9,cet2mt,41,10,3,NA,1603,la08
8111.1,cet2mt,41,11,3,NA,1603,la08
8397.9,cet2mt,41,12,3,NA,1603,la08
7841.9,cet2mt,41,13,3,NA,1603,la08
7885.9,cet2mt,41,14,3,NA,1603,la08
8208.9,cet2mt,41,15,3,NA,1603,la08
8307.9,cet2mt,41,16,3,NA,1603,la08
9757.9,cet2mt,41,17,3,NA,1603,la08
7985.9,cet2mt,41,18,3,NA,1603,la08
8295.9,cet2mt,41,19,3,NA,1603,la08
8219.9,cet2mt,41,20,3,NA,1603,la08
8147.9,cet2mt,41,21,3,NA,1603,la08
8111.1,cet2mt,41,22,3,NA,1603,la08
8111.1,cet2mt,41,23,3,NA,1603,la08
8474.9,cet2mt,41,24,3,NA,1603,la08
8111.1,cet2mt,41,25,3,NA,1603,la08
8198.9,cet2mt,41,26,3,NA,1603,la08
7909.9,cet2mt,41,27,3,NA,1603,la08
7909.9,cet2mt,41,28,3,NA,1603,la08
8147.9,cet2mt,41,29,3,NA,1603,la08
8147.9,cet2mt,41,30,3,NA,1603,la08
7841.9,cet2mt,41,31,3,NA,1603,la08
8111.1,cet2mt,41,32,3,NA,1603,la08
7841.9,cet2mt,41,33,3,NA,1603,la08
7909.9,cet2mt,41,34,3,NA,1603,la08
7841.9,cet2mt,41,35,3,NA,1603,la08
7841.9,cet2mt,41,36,3,NA,1603,la08
8111.1,cet2mt,41,37,3,NA,1603,la08
7885.9,cet2mt,41,38,3,NA,1603,la08
8295.9,cet2mt,41,39,3,NA,1603,la08
8093.9,cet2mt,41,40,3,NA,1603,la08
8295.9,cet2mt,41,41,3,NA,1603,la08
8870.1,NA,NA,NA,NA,673,1603,la08
9097.1,NA,NA,NA,NA,674,1603,la08
12675.1,NA,NA,NA,NA,675,1603,la08
10787.1,NA,NA,NA,NA,676,1603,la08
8763.1,NA,NA,NA,NA,677,1603,la08
8635.1,NA,NA,NA,NA,678,1603,la08
11791.1,NA,NA,NA,NA,679,1603,la08
8510.5,NA,NA,NA,NA,680,1603,la08
8138.9,NA,NA,NA,NA,681,1603,la08
12074.1,cet2mt,30,1,0,NA,1603,la08
12074.1,cet2mt,30,2,0,NA,1603,la08
12074.1,cet2mt,30,3,0,NA,1603,la08
8164.9,cet2mt,30,4,0,NA,1603,la08
12074.1,cet2mt,30,5,0,NA,1603,la08
12074.1,cet2mt,30,6,0,NA,1603,la08
8062.9,cet2mt,30,7,0,NA,1603,la08
7942.9,cet2mt,32,1,1,NA,1603,la08
8138.9,cet2mt,34,1,2,NA,1603,la08
11754.1,cet2mt,34,2,2,NA,1603,la08
11754.1,cet2mt,34,3,2,NA,1603,la08
8581.9,cet2mt,34,4,2,NA,1603,la08
7992.9,cet2mt,34,5,2,NA,1603,la08
7893.9,cet2mt,34,6,2,NA,1603,la08
11693.1,cet2mt,33,1,3,NA,1603,la08
7868.9,cet2mt,33,2,3,NA,1603,la08
8959.9,cet2mt,34,1,4,NA,1603,la08
7949.9,cet2mt,34,2,4,NA,1603,la08
7807.9,cet2mt,34,3,4,NA,1603,la08
8898.9,cet2mt,34,1,5,NA,1603,la08
11607.1,cet2mt,34,2,5,NA,1603,la08
11607.1,cet2mt,34,3,5,NA,1603,la08
11148.9,cet2mt,34,4,5,NA,1603,la08
10682.9,cet2mt,34,5,5,NA,1603,la08
7856.9,cet2mt,34,6,5,NA,1603,la08
8003.9,cet2mt,34,7,5,NA,1603,la08
7835.1,cet2mt,34,8,5,NA,1603,la08
7888.9,cet2mt,34,9,5,NA,1603,la08
10682.9,cet2mt,34,10,5,NA,1603,la08
8160.9,cet2mt,34,11,5,NA,1603,la08
7888.9,cet2mt,34,12,5,NA,1603,la08
10682.9,cet2mt,34,13,5,NA,1603,la08
11607.1,cet2mt,34,14,5,NA,1603,la08
7755.1,cet2mt,34,15,5,NA,1603,la08
8108.1,cet2mt,33,1,6,NA,1603,la08
7836.1,cet2mt,33,2,6,NA,1603,la08
11591.1,cet2mt,33,3,6,NA,1603,la08
10466.9,cet2mt,33,4,6,NA,1603,la08
7755.1,cet2mt,33,5,6,NA,1603,la08
11591.1,cet2mt,33,6,6,NA,1603,la08
7780.1,cet2mt,33,7,6,NA,1603,la08
10466.9,cet2mt,33,8,6,NA,1603,la08
11591.1,cet2mt,33,9,6,NA,1603,la08
10466.9,cet2mt,33,10,6,NA,1603,la08
7749.1,cet2mt,33,11,6,NA,1603,la08
7769.1,cet2mt,33,1,7,NA,1603,la08
7826.1,cet2mt,33,2,7,NA,1603,la08
7749.1,cet2mt,33,3,7,NA,1603,la08
10472.9,cet2mt,33,4,7,NA,1603,la08
11597.1,cet2mt,33,5,7,NA,1603,la08
10472.9,cet2mt,33,6,7,NA,1603,la08
10472.9,cet2mt,33,7,7,NA,1603,la08
7997.9,cet2mt,33,8,7,NA,1603,la08
8250.1,cet2mt,33,9,7,NA,1603,la08
11597.1,cet2mt,33,10,7,NA,1603,la08
7919.1,cet2mt,33,11,7,NA,1603,la08
11597.1,cet2mt,33,12,7,NA,1603,la08
8100.1,cet2mt,33,13,7,NA,1603,la08
10472.9,cet2mt,33,14,7,NA,1603,la08
7826.1,cet2mt,33,15,7,NA,1603,la08
8892.1,cet2mt,33,16,7,NA,1603,la08
11597.1,cet2mt,33,17,7,NA,1603,la08
7826.1,cet2mt,33,18,7,NA,1603,la08
7997.9,cet2mt,33,19,7,NA,1603,la08
8297.1,cet2mt,33,20,7,NA,1603,la08
10928.9,cet2mt,33,21,7,NA,1603,la08
7795.1,cet2mt,33,22,7,NA,1603,la08
11597.1,cet2mt,33,23,7,NA,1603,la08
7794.1,cet2mt,33,24,7,NA,1603,la08
7810.1,cet2mt,33,25,7,NA,1603,la08
10472.9,cet2mt,33,26,7,NA,1603,la08
8250.1,cet2mt,33,27,7,NA,1603,la08
10472.9,cet2mt,33,28,7,NA,1603,la08
7749.1,cet2mt,33,29,7,NA,1603,la08
11597.1,cet2mt,33,30,7,NA,1603,la08
7797.1,cet2mt,33,31,7,NA,1603,la08
7826.1,cet2mt,33,32,7,NA,1603,la08
7749.1,cet2mt,33,33,7,NA,1603,la08
9268.1,NA,NA,NA,NA,682,1603,la08
8531.1,NA,NA,NA,NA,683,1603,la08
9516.1,NA,NA,NA,NA,684,1603,la08
9426.1,NA,NA,NA,NA,685,1603,la08
9421.1,NA,NA,NA,NA,686,1603,la08
9795.1,NA,NA,NA,NA,687,1603,la08
7960.1,NA,NA,NA,NA,688,1603,la08
8089.1,cet2mt,45,1,0,NA,1603,la08
8158.1,cet2mt,45,2,0,NA,1603,la08
8614.7,cet2mt,45,3,0,NA,1603,la08
8089.1,cet2mt,45,4,0,NA,1603,la08
7845.1,cet2mt,45,5,0,NA,1603,la08
8124.1,cet2mt,30,1,1,NA,1603,la08
8482.7,cet2mt,30,2,1,NA,1603,la08
7975.1,cet2mt,30,3,1,NA,1603,la08
8019.1,cet2mt,30,4,1,NA,1603,la08
7847.1,cet2mt,30,5,1,NA,1603,la08
8059.1,cet2mt,30,6,1,NA,1603,la08
8482.7,cet2mt,30,7,1,NA,1603,la08
8022.1,cet2mt,30,8,1,NA,1603,la08
8482.7,cet2mt,30,9,1,NA,1603,la08
8482.7,cet2mt,30,10,1,NA,1603,la08
8482.7,cet2mt,30,11,1,NA,1603,la08
7723.1,cet2mt,30,12,1,NA,1603,la08
8002.1,cet2mt,31,1,2,NA,1603,la08
8292.7,cet2mt,31,2,2,NA,1603,la08
8292.7,cet2mt,31,3,2,NA,1603,la08
7680.1,cet2mt,31,4,2,NA,1603,la08
8252.7,cet2mt,34,1,3,NA,1603,la08
8332.1,cet2mt,34,2,3,NA,1603,la08
7801.1,cet2mt,34,3,3,NA,1603,la08
8036.1,cet2mt,34,4,3,NA,1603,la08
7558.1,cet2mt,34,5,3,NA,1603,la08
7964.1,cet2mt,40,1,4,NA,1603,la08
8157.7,cet2mt,40,2,4,NA,1603,la08
8248.1,cet2mt,40,3,4,NA,1603,la08
8157.7,cet2mt,40,4,4,NA,1603,la08
7444.1,cet2mt,40,5,4,NA,1603,la08
7706.1,cet2mt,27,1,5,NA,1603,la08
7650.1,cet2mt,27,2,5,NA,1603,la08
7422.1,cet2mt,27,3,5,NA,1603,la08
7319.1,cet2mt,25,1,6,NA,1603,la08
7168.1,cet2mt,30,1,7,NA,1603,la08
7374.1,cet2mt,29,1,8,NA,1603,la08
7793.1,cet2mt,29,2,8,NA,1603,la08
7122.1,cet2mt,29,3,8,NA,1603,la08
7636.1,cet2mt,29,1,9,NA,1603,la08
7711.1,cet2mt,29,2,9,NA,1603,la08
7174.1,cet2mt,29,3,9,NA,1603,la08
7728.1,cet2mt,29,4,9,NA,1603,la08
7208.1,cet2mt,29,5,9,NA,1603,la08
7562.1,cet2mt,29,6,9,NA,1603,la08
7577.1,cet2mt,29,7,9,NA,1603,la08
7250.1,cet2mt,29,8,9,NA,1603,la08
7636.1,cet2mt,29,9,9,NA,1603,la08
7636.1,cet2mt,29,10,9,NA,1603,la08
7711.1,cet2mt,29,11,9,NA,1603,la08
7250.1,cet2mt,29,12,9,NA,1603,la08
7568.1,cet2mt,29,13,9,NA,1603,la08
7145.1,cet2mt,29,14,9,NA,1603,la08
7370.1,cet2mt,29,15,9,NA,1603,la08
7536.1,cet2mt,29,16,9,NA,1603,la08
7636.1,cet2mt,29,17,9,NA,1603,la08
7636.1,cet2mt,29,18,9,NA,1603,la08
7577.1,cet2mt,29,19,9,NA,1603,la08
7711.1,cet2mt,29,20,9,NA,1603,la08
7728.1,cet2mt,29,21,9,NA,1603,la08
7728.1,cet2mt,29,22,9,NA,1603,la08
7536.1,cet2mt,29,23,9,NA,1603,la08
7270.1,cet2mt,29,24,9,NA,1603,la08
7728.1,cet2mt,29,25,9,NA,1603,la08
7136.1,cet2mt,29,26,9,NA,1603,la08
7889.1,cet2mt,29,27,9,NA,1603,la08
7636.1,cet2mt,29,28,9,NA,1603,la08
7747.1,cet2mt,29,29,9,NA,1603,la08
7747.1,NA,NA,NA,NA,689,1603,la08
7651.1,cet2mt,27,1,0,NA,1603,la08
7521.1,cet2mt,30,1,1,NA,1603,la08
7717.1,cet2mt,30,1,2,NA,1603,la08
7475.1,cet2mt,30,2,2,NA,1603,la08
8125.1,cet2mt,30,1,3,NA,1603,la08
7771.1,cet2mt,30,2,3,NA,1603,la08
7429.1,cet2mt,30,3,3,NA,1603,la08
7669.1,cet2mt,52,1,4,NA,1603,la08
7663.1,cet2mt,52,2,4,NA,1603,la08
7913.1,cet2mt,52,3,4,NA,1603,la08
7406.1,cet2mt,52,4,4,NA,1603,la08
7604.1,cet2mt,30,1,5,NA,1603,la08
7323.1,cet2mt,30,2,5,NA,1603,la08
7763.1,cet2mt,27,1,6,NA,1603,la08
8101.1,cet2mt,27,2,6,NA,1603,la08
9288.1,cet2mt,27,3,6,NA,1603,la08
7763.1,cet2mt,27,4,6,NA,1603,la08
7407.1,cet2mt,27,5,6,NA,1603,la08
9288.1,cet2mt,27,6,6,NA,1603,la08
9288.1,cet2mt,27,7,6,NA,1603,la08
7406.1,cet2mt,27,8,6,NA,1603,la08
7407.1,cet2mt,27,9,6,NA,1603,la08
7407.1,cet2mt,27,10,6,NA,1603,la08
7407.1,cet2mt,27,11,6,NA,1603,la08
7763.1,cet2mt,27,12,6,NA,1603,la08
7717.1,cet2mt,27,13,6,NA,1603,la08
7410.1,cet2mt,27,14,6,NA,1603,la08
7517.1,cet2mt,27,15,6,NA,1603,la08
7406.1,cet2mt,27,16,6,NA,1603,la08
7633.1,cet2mt,27,17,6,NA,1603,la08
8756.1,cet2mt,27,18,6,NA,1603,la08
8282.1,cet2mt,27,19,6,NA,1603,la08
8877.5,cet2mt,27,20,6,NA,1603,la08
9288.1,cet2mt,27,21,6,NA,1603,la08
7763.1,cet2mt,27,22,6,NA,1603,la08
8025.1,cet2mt,27,23,6,NA,1603,la08
7410.1,cet2mt,27,24,6,NA,1603,la08
9288.1,cet2mt,27,25,6,NA,1603,la08
7623.1,cet2mt,27,26,6,NA,1603,la08
7673.1,cet2mt,27,27,6,NA,1603,la08
9020.1,NA,NA,NA,NA,690,1603,la08
9794.1,NA,NA,NA,NA,691,1603,la08
8752.1,NA,NA,NA,NA,692,1603,la08
9636.1,NA,NA,NA,NA,693,1603,la08
10029.1,NA,NA,NA,NA,694,1603,la08
10008.3,NA,NA,NA,NA,695,1603,la08
10815.1,NA,NA,NA,NA,696,1603,la08
10851.3,NA,NA,NA,NA,697,1603,la08
9442.1,NA,NA,NA,NA,698,1603,la08
10110.1,NA,NA,NA,NA,699,1603,la08
8723.1,NA,NA,NA,NA,700,1603,la08
9661.1,NA,NA,NA,NA,701,1603,la08
9762.1,NA,NA,NA,NA,702,1603,la08
9079.1,NA,NA,NA,NA,703,1603,la08
9434.1,NA,NA,NA,NA,704,1603,la08
10440.1,NA,NA,NA,NA,705,1603,la08
9817.1,NA,NA,NA,NA,706,1603,la08
9308.1,NA,NA,NA,NA,707,1603,la08
10124.3,NA,NA,NA,NA,708,1603,la08
9678.1,NA,NA,NA,NA,709,1603,la08
9127.1,NA,NA,NA,NA,710,1603,la08
8489.1,NA,NA,NA,NA,711,1603,la08
8638.1,NA,NA,NA,NA,712,1603,la08
11286.1,NA,NA,NA,NA,713,1603,la08
7621.1,NA,NA,NA,NA,714,1603,la08
9699.1,cet2mt,36,1,0,NA,1603,la08
7591.1,cet2mt,36,2,0,NA,1603,la08
7575.1,cet2mt,33,1,1,NA,1603,la08
7634.1,cet2mt,25,1,2,NA,1603,la08
8617.1,cet2mt,25,2,2,NA,1603,la08
7673.1,cet2mt,25,3,2,NA,1603,la08
8061.1,cet2mt,25,4,2,NA,1603,la08
9543.1,cet2mt,25,5,2,NA,1603,la08
8061.1,cet2mt,25,6,2,NA,1603,la08
9543.1,cet2mt,25,7,2,NA,1603,la08
7543.1,cet2mt,25,8,2,NA,1603,la08
7669.1,cet2mt,27,1,3,NA,1603,la08
7669.1,cet2mt,27,2,3,NA,1603,la08
7663.1,cet2mt,27,3,3,NA,1603,la08
7641.1,cet2mt,27,4,3,NA,1603,la08
7822.1,cet2mt,27,5,3,NA,1603,la08
8029.1,cet2mt,27,6,3,NA,1603,la08
7669.1,cet2mt,27,7,3,NA,1603,la08
7632.1,cet2mt,27,8,3,NA,1603,la08
7584.1,cet2mt,27,9,3,NA,1603,la08
7602.1,cet2mt,27,10,3,NA,1603,la08
8029.1,cet2mt,27,11,3,NA,1603,la08
8623.1,cet2mt,27,12,3,NA,1603,la08
8016.1,cet2mt,27,13,3,NA,1603,la08
9521.1,cet2mt,27,14,3,NA,1603,la08
7632.1,cet2mt,27,15,3,NA,1603,la08
7583.1,cet2mt,27,16,3,NA,1603,la08
9521.1,cet2mt,27,17,3,NA,1603,la08
7669.1,cet2mt,27,18,3,NA,1603,la08
8029.1,cet2mt,27,19,3,NA,1603,la08
9521.1,cet2mt,27,20,3,NA,1603,la08
8617.1,cet2mt,27,21,3,NA,1603,la08
9521.1,cet2mt,27,22,3,NA,1603,la08
7669.1,cet2mt,27,23,3,NA,1603,la08
7669.1,cet2mt,27,24,3,NA,1603,la08
7709.1,cet2mt,27,25,3,NA,1603,la08
7504.1,cet2mt,27,26,3,NA,1603,la08
7605.1,cet2mt,26,1,4,NA,1603,la08
7568.1,cet2mt,26,2,4,NA,1603,la08
9455.1,cet2mt,26,3,4,NA,1603,la08
7977.1,cet2mt,26,4,4,NA,1603,la08
7605.1,cet2mt,26,5,4,NA,1603,la08
9455.1,cet2mt,26,6,4,NA,1603,la08
8290.1,cet2mt,26,7,4,NA,1603,la08
8290.1,cet2mt,26,8,4,NA,1603,la08
7538.1,cet2mt,26,9,4,NA,1603,la08
7425.1,cet2mt,26,10,4,NA,1603,la08
7523.1,cet2mt,27,1,5,NA,1603,la08
7551.1,cet2mt,27,2,5,NA,1603,la08
7551.1,cet2mt,27,3,5,NA,1603,la08
7551.1,cet2mt,27,4,5,NA,1603,la08
8505.1,cet2mt,27,5,5,NA,1603,la08
7551.1,cet2mt,27,6,5,NA,1603,la08
7898.1,cet2mt,27,7,5,NA,1603,la08
7466.1,cet2mt,27,8,5,NA,1603,la08
9374.1,cet2mt,27,9,5,NA,1603,la08
7465.1,cet2mt,27,10,5,NA,1603,la08
7551.1,cet2mt,27,11,5,NA,1603,la08
7545.1,cet2mt,27,12,5,NA,1603,la08
7591.1,cet2mt,27,13,5,NA,1603,la08
7551.1,cet2mt,27,14,5,NA,1603,la08
8055.1,cet2mt,27,15,5,NA,1603,la08
7514.1,cet2mt,27,16,5,NA,1603,la08
9374.1,cet2mt,27,17,5,NA,1603,la08
9374.1,cet2mt,27,18,5,NA,1603,la08
7911.1,cet2mt,27,19,5,NA,1603,la08
7484.1,cet2mt,27,20,5,NA,1603,la08
7704.1,cet2mt,27,21,5,NA,1603,la08
8427.1,cet2mt,27,22,5,NA,1603,la08
7514.1,cet2mt,27,23,5,NA,1603,la08
9374.1,cet2mt,27,24,5,NA,1603,la08
7551.1,cet2mt,27,25,5,NA,1603,la08
7911.1,cet2mt,27,26,5,NA,1603,la08
7911.1,cet2mt,27,27,5,NA,1603,la08
9542.1,NA,NA,NA,NA,715,1603,la08
7968.1,NA,NA,NA,NA,716,1603,la08
8163.1,cet2mt,36,1,0,NA,1603,la08
8216.1,cet2mt,36,2,0,NA,1603,la08
7978.1,cet2mt,36,3,0,NA,1603,la08
8216.1,cet2mt,36,4,0,NA,1603,la08
