objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
16352.4,cet2mt,45,8,7,NA,2507,la13
16605.4,cet2mt,45,9,7,NA,2507,la13
15882.4,cet2mt,45,10,7,NA,2507,la13
16605.4,cet2mt,45,11,7,NA,2507,la13
15884.4,cet2mt,45,12,7,NA,2507,la13
16352.4,cet2mt,45,13,7,NA,2507,la13
16352.4,cet2mt,45,14,7,NA,2507,la13
16783.4,cet2mt,45,15,7,NA,2507,la13
16605.4,cet2mt,45,16,7,NA,2507,la13
15817.4,cet2mt,45,17,7,NA,2507,la13
15756.4,cet2mt,45,18,7,NA,2507,la13
15687.4,cet2mt,45,19,7,NA,2507,la13
16639.4,cet2mt,47,1,8,NA,2507,la13
16299.4,cet2mt,47,2,8,NA,2507,la13
16299.4,cet2mt,47,3,8,NA,2507,la13
16730.4,cet2mt,47,4,8,NA,2507,la13
16422.4,cet2mt,47,5,8,NA,2507,la13
16639.4,cet2mt,47,6,8,NA,2507,la13
15813.4,cet2mt,47,7,8,NA,2507,la13
15832.4,cet2mt,47,8,8,NA,2507,la13
15611.4,cet2mt,47,9,8,NA,2507,la13
15758.4,cet2mt,45,1,9,NA,2507,la13
15661.4,cet2mt,45,2,9,NA,2507,la13
16265.4,cet2mt,45,3,9,NA,2507,la13
16589.4,cet2mt,45,4,9,NA,2507,la13
16346.4,cet2mt,45,5,9,NA,2507,la13
15630.4,cet2mt,45,6,9,NA,2507,la13
16589.4,cet2mt,45,7,9,NA,2507,la13
15667.4,cet2mt,45,8,9,NA,2507,la13
15756.4,cet2mt,45,9,9,NA,2507,la13
16346.4,cet2mt,45,10,9,NA,2507,la13
16589.4,cet2mt,45,11,9,NA,2507,la13
16492.4,cet2mt,45,12,9,NA,2507,la13
16183.4,cet2mt,45,13,9,NA,2507,la13
16095.4,cet2mt,45,14,9,NA,2507,la13
15630.4,cet2mt,45,15,9,NA,2507,la13
15690.4,cet2mt,45,16,9,NA,2507,la13
15601.4,cet2mt,45,17,9,NA,2507,la13
16579.4,cet2mt,45,1,10,NA,2507,la13
15880.4,cet2mt,45,2,10,NA,2507,la13
15746.4,cet2mt,45,3,10,NA,2507,la13
16903.4,cet2mt,45,4,10,NA,2507,la13
16579.4,cet2mt,45,5,10,NA,2507,la13
16732.4,cet2mt,45,6,10,NA,2507,la13
15746.4,cet2mt,45,7,10,NA,2507,la13
16085.4,cet2mt,45,8,10,NA,2507,la13
16579.4,cet2mt,45,9,10,NA,2507,la13
16579.4,cet2mt,45,10,10,NA,2507,la13
16579.4,cet2mt,45,11,10,NA,2507,la13
15620.4,cet2mt,45,12,10,NA,2507,la13
16579.4,cet2mt,45,13,10,NA,2507,la13
16732.4,cet2mt,45,14,10,NA,2507,la13
16482.4,cet2mt,45,15,10,NA,2507,la13
16255.4,cet2mt,45,16,10,NA,2507,la13
15746.4,cet2mt,45,17,10,NA,2507,la13
16255.4,cet2mt,45,18,10,NA,2507,la13
16255.4,cet2mt,45,19,10,NA,2507,la13
16579.4,cet2mt,45,20,10,NA,2507,la13
15980.4,cet2mt,45,21,10,NA,2507,la13
16255.4,cet2mt,45,22,10,NA,2507,la13
16579.4,cet2mt,45,23,10,NA,2507,la13
16579.4,cet2mt,45,24,10,NA,2507,la13
16255.4,cet2mt,45,25,10,NA,2507,la13
15746.4,cet2mt,45,26,10,NA,2507,la13
16579.4,cet2mt,45,27,10,NA,2507,la13
15748.4,cet2mt,45,28,10,NA,2507,la13
16246.4,cet2mt,45,29,10,NA,2507,la13
15747.4,cet2mt,45,30,10,NA,2507,la13
15789.4,cet2mt,45,31,10,NA,2507,la13
16579.4,cet2mt,45,32,10,NA,2507,la13
16336.4,cet2mt,45,33,10,NA,2507,la13
15611.4,cet2mt,45,34,10,NA,2507,la13
16579.4,cet2mt,45,35,10,NA,2507,la13
16085.4,cet2mt,45,36,10,NA,2507,la13
15651.4,cet2mt,45,37,10,NA,2507,la13
16579.4,cet2mt,45,38,10,NA,2507,la13
15748.4,cet2mt,45,39,10,NA,2507,la13
15727.4,cet2mt,45,40,10,NA,2507,la13
16336.4,cet2mt,45,41,10,NA,2507,la13
16579.4,cet2mt,45,42,10,NA,2507,la13
15657.4,cet2mt,45,43,10,NA,2507,la13
16732.4,cet2mt,45,44,10,NA,2507,la13
15680.4,cet2mt,45,45,10,NA,2507,la13
17378.4,NA,NA,NA,NA,930,2507,la13
18032.4,NA,NA,NA,NA,931,2507,la13
16222.4,NA,NA,NA,NA,932,2507,la13
16240.4,cet2mt,41,1,0,NA,2507,la13
16312.4,cet2mt,41,2,0,NA,2507,la13
16188.4,cet2mt,41,3,0,NA,2507,la13
16278.4,cet2mt,41,1,1,NA,2507,la13
16256.4,cet2mt,41,2,1,NA,2507,la13
16206.4,cet2mt,41,3,1,NA,2507,la13
16176.4,cet2mt,41,4,1,NA,2507,la13
16158.4,cet2mt,42,1,2,NA,2507,la13
15956.4,cet2mt,40,1,3,NA,2507,la13
16276.4,cet2mt,39,1,4,NA,2507,la13
16053.4,cet2mt,39,2,4,NA,2507,la13
16520.4,cet2mt,39,3,4,NA,2507,la13
16029.4,cet2mt,39,4,4,NA,2507,la13
16286.4,cet2mt,39,5,4,NA,2507,la13
16314.4,cet2mt,39,6,4,NA,2507,la13
16304.4,cet2mt,39,7,4,NA,2507,la13
16038.4,cet2mt,39,8,4,NA,2507,la13
16062.4,cet2mt,39,9,4,NA,2507,la13
16194.4,cet2mt,39,10,4,NA,2507,la13
16520.4,cet2mt,39,11,4,NA,2507,la13
16024.4,cet2mt,39,12,4,NA,2507,la13
16035.4,cet2mt,39,13,4,NA,2507,la13
16035.4,cet2mt,39,14,4,NA,2507,la13
16520.4,cet2mt,39,15,4,NA,2507,la13
16062.4,cet2mt,39,16,4,NA,2507,la13
16062.4,cet2mt,39,17,4,NA,2507,la13
16062.4,cet2mt,39,18,4,NA,2507,la13
16053.4,cet2mt,39,19,4,NA,2507,la13
16062.4,cet2mt,39,20,4,NA,2507,la13
16552.4,cet2mt,39,21,4,NA,2507,la13
15928.4,cet2mt,39,22,4,NA,2507,la13
15872.4,cet2mt,39,1,5,NA,2507,la13
16202.4,cet2mt,37,1,6,NA,2507,la13
16436.4,cet2mt,37,2,6,NA,2507,la13
15954.4,cet2mt,37,3,6,NA,2507,la13
15890.4,cet2mt,37,4,6,NA,2507,la13
16230.4,cet2mt,37,5,6,NA,2507,la13
16436.4,cet2mt,37,6,6,NA,2507,la13
16342.4,cet2mt,37,7,6,NA,2507,la13
16260.4,cet2mt,37,8,6,NA,2507,la13
15945.4,cet2mt,37,9,6,NA,2507,la13
15830.4,cet2mt,37,10,6,NA,2507,la13
15762.4,cet2mt,42,1,7,NA,2507,la13
15847.4,cet2mt,37,1,8,NA,2507,la13
16388.4,cet2mt,37,2,8,NA,2507,la13
16388.4,cet2mt,37,3,8,NA,2507,la13
16388.4,cet2mt,37,4,8,NA,2507,la13
16326.4,cet2mt,37,5,8,NA,2507,la13
16414.4,cet2mt,37,6,8,NA,2507,la13
16092.4,cet2mt,37,7,8,NA,2507,la13
15859.4,cet2mt,37,8,8,NA,2507,la13
16232.4,cet2mt,37,9,8,NA,2507,la13
16326.4,cet2mt,37,10,8,NA,2507,la13
16150.4,cet2mt,37,11,8,NA,2507,la13
15859.4,cet2mt,37,12,8,NA,2507,la13
16060.4,cet2mt,37,13,8,NA,2507,la13
15856.4,cet2mt,37,14,8,NA,2507,la13
15686.4,cet2mt,37,15,8,NA,2507,la13
16338.4,cet2mt,36,1,9,NA,2507,la13
15847.4,cet2mt,36,2,9,NA,2507,la13
15786.4,cet2mt,36,3,9,NA,2507,la13
15828.4,cet2mt,36,4,9,NA,2507,la13
16156.4,cet2mt,36,5,9,NA,2507,la13
15854.4,cet2mt,36,6,9,NA,2507,la13
15722.4,cet2mt,36,7,9,NA,2507,la13
16260.4,cet2mt,36,8,9,NA,2507,la13
15872.4,cet2mt,36,9,9,NA,2507,la13
15922.4,cet2mt,36,10,9,NA,2507,la13
16001.4,cet2mt,36,11,9,NA,2507,la13
15828.4,cet2mt,36,12,9,NA,2507,la13
15716.4,cet2mt,36,13,9,NA,2507,la13
15996.4,cet2mt,36,14,9,NA,2507,la13
16250.4,cet2mt,36,15,9,NA,2507,la13
16250.4,cet2mt,36,16,9,NA,2507,la13
15922.4,cet2mt,36,17,9,NA,2507,la13
15768.4,cet2mt,36,18,9,NA,2507,la13
16006.4,cet2mt,36,19,9,NA,2507,la13
15816.4,cet2mt,36,20,9,NA,2507,la13
15759.4,cet2mt,36,21,9,NA,2507,la13
15828.4,cet2mt,36,22,9,NA,2507,la13
15828.4,cet2mt,36,23,9,NA,2507,la13
15783.4,cet2mt,36,24,9,NA,2507,la13
16250.4,cet2mt,36,25,9,NA,2507,la13
15704.4,cet2mt,36,26,9,NA,2507,la13
15783.4,cet2mt,36,27,9,NA,2507,la13
15847.4,cet2mt,36,28,9,NA,2507,la13
15783.4,cet2mt,36,29,9,NA,2507,la13
15847.4,cet2mt,36,30,9,NA,2507,la13
16260.4,cet2mt,36,31,9,NA,2507,la13
15828.4,cet2mt,36,32,9,NA,2507,la13
15828.4,cet2mt,36,33,9,NA,2507,la13
15828.4,cet2mt,36,34,9,NA,2507,la13
16250.4,cet2mt,36,35,9,NA,2507,la13
16260.4,cet2mt,36,36,9,NA,2507,la13
19351.2,NA,NA,NA,NA,933,2507,la13
17594.4,NA,NA,NA,NA,934,2507,la13
16146.4,NA,NA,NA,NA,935,2507,la13
16196.4,cet2mt,54,1,0,NA,2507,la13
16144.4,cet2mt,54,2,0,NA,2507,la13
16016.4,cet2mt,51,1,1,NA,2507,la13
16178.4,cet2mt,34,1,2,NA,2507,la13
16102.4,cet2mt,34,2,2,NA,2507,la13
16051.4,cet2mt,34,3,2,NA,2507,la13
15988.4,cet2mt,34,4,2,NA,2507,la13
15880.4,cet2mt,34,1,3,NA,2507,la13
15868.4,cet2mt,34,1,4,NA,2507,la13
16087.4,cet2mt,29,1,5,NA,2507,la13
15828.4,cet2mt,29,2,5,NA,2507,la13
15698.4,cet2mt,29,1,6,NA,2507,la13
15753.4,cet2mt,28,1,7,NA,2507,la13
15917.4,cet2mt,28,2,7,NA,2507,la13
15784.4,cet2mt,28,3,7,NA,2507,la13
15735.4,cet2mt,28,4,7,NA,2507,la13
16376.4,cet2mt,28,5,7,NA,2507,la13
15763.4,cet2mt,28,6,7,NA,2507,la13
15602.4,cet2mt,28,7,7,NA,2507,la13
15657.4,cet2mt,27,1,8,NA,2507,la13
15639.4,cet2mt,27,2,8,NA,2507,la13
15667.4,cet2mt,27,3,8,NA,2507,la13
15657.4,cet2mt,27,4,8,NA,2507,la13
15688.4,cet2mt,27,5,8,NA,2507,la13
15657.4,cet2mt,27,6,8,NA,2507,la13
15688.4,cet2mt,27,7,8,NA,2507,la13
15732.4,cet2mt,27,8,8,NA,2507,la13
15652.4,cet2mt,27,9,8,NA,2507,la13
15667.4,cet2mt,27,10,8,NA,2507,la13
15478.4,cet2mt,27,11,8,NA,2507,la13
15478.4,cet2mt,29,1,9,NA,2507,la13
15609.4,cet2mt,29,2,9,NA,2507,la13
15626.4,cet2mt,29,3,9,NA,2507,la13
15533.4,cet2mt,29,4,9,NA,2507,la13
15614.4,cet2mt,29,5,9,NA,2507,la13
15533.4,cet2mt,29,6,9,NA,2507,la13
15354.4,cet2mt,29,7,9,NA,2507,la13
15354.4,cet2mt,28,1,10,NA,2507,la13
15409.4,cet2mt,28,2,10,NA,2507,la13
15326.4,cet2mt,28,3,10,NA,2507,la13
15412.4,cet2mt,28,1,11,NA,2507,la13
15481.4,cet2mt,28,2,11,NA,2507,la13
15625.4,cet2mt,28,3,11,NA,2507,la13
15456.4,cet2mt,28,4,11,NA,2507,la13
15381.4,cet2mt,28,5,11,NA,2507,la13
15363.4,cet2mt,28,6,11,NA,2507,la13
16004.4,cet2mt,28,7,11,NA,2507,la13
15352.4,cet2mt,28,8,11,NA,2507,la13
15758.4,cet2mt,28,9,11,NA,2507,la13
16004.4,cet2mt,28,10,11,NA,2507,la13
15402.4,cet2mt,28,11,11,NA,2507,la13
15708.4,cet2mt,28,12,11,NA,2507,la13
15391.4,cet2mt,28,13,11,NA,2507,la13
15457.4,cet2mt,28,14,11,NA,2507,la13
15363.4,cet2mt,28,15,11,NA,2507,la13
15326.4,cet2mt,28,16,11,NA,2507,la13
15968.4,cet2mt,28,17,11,NA,2507,la13
15708.4,cet2mt,28,18,11,NA,2507,la13
15326.4,cet2mt,28,19,11,NA,2507,la13
15381.4,cet2mt,28,20,11,NA,2507,la13
15381.4,cet2mt,28,21,11,NA,2507,la13
15391.4,cet2mt,28,22,11,NA,2507,la13
15450.4,cet2mt,28,23,11,NA,2507,la13
15381.4,cet2mt,28,24,11,NA,2507,la13
15326.4,cet2mt,28,25,11,NA,2507,la13
18622.4,cet2mt,28,26,11,NA,2507,la13
15444.4,cet2mt,28,27,11,NA,2507,la13
15545.4,cet2mt,28,28,11,NA,2507,la13
19089.6,NA,NA,NA,NA,936,2507,la13
16590.4,NA,NA,NA,NA,937,2507,la13
16362.4,cet2mt,56,1,0,NA,2507,la13
17290.4,cet2mt,64,1,1,NA,2507,la13
17142.4,cet2mt,64,2,1,NA,2507,la13
17142.4,cet2mt,64,3,1,NA,2507,la13
16612.4,cet2mt,64,4,1,NA,2507,la13
17142.4,cet2mt,64,5,1,NA,2507,la13
16390.4,cet2mt,64,6,1,NA,2507,la13
17142.4,cet2mt,64,7,1,NA,2507,la13
17142.4,cet2mt,64,8,1,NA,2507,la13
16390.4,cet2mt,64,9,1,NA,2507,la13
16352.4,cet2mt,64,10,1,NA,2507,la13
17114.4,cet2mt,59,1,2,NA,2507,la13
16380.4,cet2mt,59,2,2,NA,2507,la13
16890.4,cet2mt,59,3,2,NA,2507,la13
16462.4,cet2mt,59,4,2,NA,2507,la13
16380.4,cet2mt,59,5,2,NA,2507,la13
16403.4,cet2mt,59,6,2,NA,2507,la13
18620.6,cet2mt,59,7,2,NA,2507,la13
16337.4,cet2mt,59,8,2,NA,2507,la13
16365.4,cet2mt,60,1,3,NA,2507,la13
16365.4,cet2mt,60,2,3,NA,2507,la13
17850.4,cet2mt,60,3,3,NA,2507,la13
16388.4,cet2mt,60,4,3,NA,2507,la13
16388.4,cet2mt,60,5,3,NA,2507,la13
18021.4,cet2mt,60,6,3,NA,2507,la13
16334.4,cet2mt,60,7,3,NA,2507,la13
17112.4,cet2mt,60,1,4,NA,2507,la13
17112.4,cet2mt,60,2,4,NA,2507,la13
16590.4,cet2mt,60,3,4,NA,2507,la13
16385.4,cet2mt,60,4,4,NA,2507,la13
16362.4,cet2mt,60,5,4,NA,2507,la13
17112.4,cet2mt,60,6,4,NA,2507,la13
17112.4,cet2mt,60,7,4,NA,2507,la13
17112.4,cet2mt,60,8,4,NA,2507,la13
17112.4,cet2mt,60,9,4,NA,2507,la13
18653.4,cet2mt,60,10,4,NA,2507,la13
16362.4,cet2mt,60,11,4,NA,2507,la13
16362.4,cet2mt,60,12,4,NA,2507,la13
16362.4,cet2mt,60,13,4,NA,2507,la13
16435.4,cet2mt,60,14,4,NA,2507,la13
16362.4,cet2mt,60,15,4,NA,2507,la13
17112.4,cet2mt,60,16,4,NA,2507,la13
16385.4,cet2mt,60,17,4,NA,2507,la13
16362.4,cet2mt,60,18,4,NA,2507,la13
16494.4,cet2mt,60,19,4,NA,2507,la13
16616.4,cet2mt,60,20,4,NA,2507,la13
16362.4,cet2mt,60,21,4,NA,2507,la13
18653.4,cet2mt,60,22,4,NA,2507,la13
16590.4,cet2mt,60,23,4,NA,2507,la13
16362.4,cet2mt,60,24,4,NA,2507,la13
18653.4,cet2mt,60,25,4,NA,2507,la13
16362.4,cet2mt,60,26,4,NA,2507,la13
17850.4,cet2mt,60,27,4,NA,2507,la13
16362.4,cet2mt,60,28,4,NA,2507,la13
16362.4,cet2mt,60,29,4,NA,2507,la13
16174.4,cet2mt,60,30,4,NA,2507,la13
16952.4,cet2mt,60,1,5,NA,2507,la13
18493.4,cet2mt,60,2,5,NA,2507,la13
18493.4,cet2mt,60,3,5,NA,2507,la13
16202.4,cet2mt,60,4,5,NA,2507,la13
16952.4,cet2mt,60,5,5,NA,2507,la13
16359.4,cet2mt,60,6,5,NA,2507,la13
16202.4,cet2mt,60,7,5,NA,2507,la13
16202.4,cet2mt,60,8,5,NA,2507,la13
16202.4,cet2mt,60,9,5,NA,2507,la13
17217.4,cet2mt,60,10,5,NA,2507,la13
16430.4,cet2mt,60,11,5,NA,2507,la13
16202.4,cet2mt,60,12,5,NA,2507,la13
18493.4,cet2mt,60,13,5,NA,2507,la13
16615.4,cet2mt,60,14,5,NA,2507,la13
16202.4,cet2mt,60,15,5,NA,2507,la13
16275.4,cet2mt,60,16,5,NA,2507,la13
16952.4,cet2mt,60,17,5,NA,2507,la13
17624.4,cet2mt,60,18,5,NA,2507,la13
16202.4,cet2mt,60,19,5,NA,2507,la13
16359.4,cet2mt,60,20,5,NA,2507,la13
16952.4,cet2mt,60,21,5,NA,2507,la13
16225.4,cet2mt,60,22,5,NA,2507,la13
16334.4,cet2mt,60,23,5,NA,2507,la13
16952.4,cet2mt,60,24,5,NA,2507,la13
16275.4,cet2mt,60,25,5,NA,2507,la13
16952.4,cet2mt,60,26,5,NA,2507,la13
17072.4,cet2mt,60,27,5,NA,2507,la13
16225.4,cet2mt,60,28,5,NA,2507,la13
16202.4,cet2mt,60,29,5,NA,2507,la13
18493.4,cet2mt,60,30,5,NA,2507,la13
16198.4,cet2mt,60,31,5,NA,2507,la13
16225.4,cet2mt,60,32,5,NA,2507,la13
16173.4,cet2mt,60,33,5,NA,2507,la13
16951.4,cet2mt,73,1,6,NA,2507,la13
16951.4,cet2mt,73,2,6,NA,2507,la13
16174.4,cet2mt,73,3,6,NA,2507,la13
16951.4,cet2mt,73,4,6,NA,2507,la13
16951.4,cet2mt,73,5,6,NA,2507,la13
16951.4,cet2mt,73,6,6,NA,2507,la13
16429.4,cet2mt,73,7,6,NA,2507,la13
16951.4,cet2mt,73,8,6,NA,2507,la13
16201.4,cet2mt,73,9,6,NA,2507,la13
16201.4,cet2mt,73,10,6,NA,2507,la13
16691.4,cet2mt,73,11,6,NA,2507,la13
18763.4,cet2mt,73,12,6,NA,2507,la13
18763.4,cet2mt,73,13,6,NA,2507,la13
16201.4,cet2mt,73,14,6,NA,2507,la13
16951.4,cet2mt,73,15,6,NA,2507,la13
16174.4,cet2mt,73,16,6,NA,2507,la13
16951.4,cet2mt,73,17,6,NA,2507,la13
16073.4,cet2mt,73,18,6,NA,2507,la13
16390.4,cet2mt,64,1,7,NA,2507,la13
16101.4,cet2mt,64,2,7,NA,2507,la13
18523.4,cet2mt,64,3,7,NA,2507,la13
16851.4,cet2mt,64,4,7,NA,2507,la13
16225.4,cet2mt,64,5,7,NA,2507,la13
16235.4,cet2mt,64,6,7,NA,2507,la13
18523.4,cet2mt,64,7,7,NA,2507,la13
16851.4,cet2mt,64,8,7,NA,2507,la13
18523.4,cet2mt,64,9,7,NA,2507,la13
16851.4,cet2mt,64,10,7,NA,2507,la13
16915.4,cet2mt,64,11,7,NA,2507,la13
16101.4,cet2mt,64,12,7,NA,2507,la13
16851.4,cet2mt,64,13,7,NA,2507,la13
16851.4,cet2mt,64,14,7,NA,2507,la13
16174.4,cet2mt,64,15,7,NA,2507,la13
16101.4,cet2mt,64,16,7,NA,2507,la13
16101.4,cet2mt,64,17,7,NA,2507,la13
18170.4,cet2mt,64,18,7,NA,2507,la13
16173.4,cet2mt,64,19,7,NA,2507,la13
16672.4,cet2mt,64,20,7,NA,2507,la13
18523.4,cet2mt,64,21,7,NA,2507,la13
16173.4,cet2mt,64,22,7,NA,2507,la13
16851.4,cet2mt,64,23,7,NA,2507,la13
16390.4,cet2mt,64,24,7,NA,2507,la13
17589.4,cet2mt,64,25,7,NA,2507,la13
16101.4,cet2mt,64,26,7,NA,2507,la13
16101.4,cet2mt,64,27,7,NA,2507,la13
17098.4,cet2mt,64,28,7,NA,2507,la13
16851.4,cet2mt,64,29,7,NA,2507,la13
17137.4,cet2mt,64,30,7,NA,2507,la13
16174.4,cet2mt,64,31,7,NA,2507,la13
16851.4,cet2mt,64,32,7,NA,2507,la13
17533.4,cet2mt,64,33,7,NA,2507,la13
16981.4,cet2mt,64,34,7,NA,2507,la13
18523.4,cet2mt,64,35,7,NA,2507,la13
16101.4,cet2mt,64,36,7,NA,2507,la13
16101.4,cet2mt,64,37,7,NA,2507,la13
16101.4,cet2mt,64,38,7,NA,2507,la13
16851.4,cet2mt,64,39,7,NA,2507,la13
16101.4,cet2mt,64,40,7,NA,2507,la13
17589.4,cet2mt,64,41,7,NA,2507,la13
17589.4,cet2mt,64,42,7,NA,2507,la13
16101.4,cet2mt,64,43,7,NA,2507,la13
16851.4,cet2mt,64,44,7,NA,2507,la13
18359.6,cet2mt,64,45,7,NA,2507,la13
18170.4,cet2mt,64,46,7,NA,2507,la13
16329.4,cet2mt,64,47,7,NA,2507,la13
16851.4,cet2mt,64,48,7,NA,2507,la13
16851.4,cet2mt,64,49,7,NA,2507,la13
16851.4,cet2mt,64,50,7,NA,2507,la13
16101.4,cet2mt,64,51,7,NA,2507,la13
16113.4,cet2mt,64,52,7,NA,2507,la13
16851.4,cet2mt,64,53,7,NA,2507,la13
16451.4,cet2mt,64,54,7,NA,2507,la13
16101.4,cet2mt,64,55,7,NA,2507,la13
16329.4,cet2mt,64,56,7,NA,2507,la13
16101.4,cet2mt,64,57,7,NA,2507,la13
16101.4,cet2mt,64,58,7,NA,2507,la13
18523.4,cet2mt,64,59,7,NA,2507,la13
18523.4,cet2mt,64,60,7,NA,2507,la13
16851.4,cet2mt,64,61,7,NA,2507,la13
18523.4,cet2mt,64,62,7,NA,2507,la13
16101.4,cet2mt,64,63,7,NA,2507,la13
18523.4,cet2mt,64,64,7,NA,2507,la13
19289.4,NA,NA,NA,NA,938,2507,la13
17936.4,NA,NA,NA,NA,939,2507,la13
19345.4,NA,NA,NA,NA,940,2507,la13
17531.4,NA,NA,NA,NA,941,2507,la13
18414.4,NA,NA,NA,NA,942,2507,la13
18505.4,NA,NA,NA,NA,943,2507,la13
19646.4,NA,NA,NA,NA,944,2507,la13
17370.6,NA,NA,NA,NA,945,2507,la13
17180.4,NA,NA,NA,NA,946,2507,la13
17705.4,NA,NA,NA,NA,947,2507,la13
18584.4,NA,NA,NA,NA,948,2507,la13
17903.4,NA,NA,NA,NA,949,2507,la13
19067.6,NA,NA,NA,NA,950,2507,la13
17140.4,NA,NA,NA,NA,951,2507,la13
18920.6,NA,NA,NA,NA,952,2507,la13
18379.4,NA,NA,NA,NA,953,2507,la13
19810.4,NA,NA,NA,NA,954,2507,la13
18039.4,NA,NA,NA,NA,955,2507,la13
17834.4,NA,NA,NA,NA,956,2507,la13
17019.4,NA,NA,NA,NA,957,2507,la13
16590.4,NA,NA,NA,NA,958,2507,la13
16504.4,cet2mt,50,1,0,NA,2507,la13
18905.4,cet2mt,45,1,1,NA,2507,la13
16507.4,cet2mt,45,2,1,NA,2507,la13
16784.4,cet2mt,45,3,1,NA,2507,la13
16378.4,cet2mt,45,4,1,NA,2507,la13
16252.4,cet2mt,45,1,2,NA,2507,la13
16524.4,cet2mt,54,1,3,NA,2507,la13
15932.4,cet2mt,54,2,3,NA,2507,la13
16300.4,cet2mt,55,1,4,NA,2507,la13
16457.4,cet2mt,55,2,4,NA,2507,la13
16886.4,cet2mt,55,3,4,NA,2507,la13
15869.4,cet2mt,55,4,4,NA,2507,la13
15796.4,cet2mt,43,1,5,NA,2507,la13
15875.4,cet2mt,47,1,6,NA,2507,la13
15907.4,cet2mt,47,2,6,NA,2507,la13
16807.4,cet2mt,47,3,6,NA,2507,la13
15705.4,cet2mt,47,4,6,NA,2507,la13
15677.4,cet2mt,42,1,7,NA,2507,la13
15897.4,cet2mt,42,1,8,NA,2507,la13
15621.4,cet2mt,42,2,8,NA,2507,la13
15735.4,cet2mt,39,1,9,NA,2507,la13
16257.4,cet2mt,39,2,9,NA,2507,la13
16069.4,cet2mt,39,3,9,NA,2507,la13
16167.4,cet2mt,39,4,9,NA,2507,la13
16257.4,cet2mt,39,5,9,NA,2507,la13
15850.4,cet2mt,39,6,9,NA,2507,la13
16616.4,cet2mt,39,7,9,NA,2507,la13
15735.4,cet2mt,39,8,9,NA,2507,la13
15933.4,cet2mt,39,9,9,NA,2507,la13
15671.4,cet2mt,39,10,9,NA,2507,la13
15703.4,cet2mt,39,11,9,NA,2507,la13
15735.4,cet2mt,39,12,9,NA,2507,la13
17355.4,cet2mt,39,13,9,NA,2507,la13
16057.4,cet2mt,39,14,9,NA,2507,la13
15850.4,cet2mt,39,15,9,NA,2507,la13
16057.4,cet2mt,39,16,9,NA,2507,la13
15735.4,cet2mt,39,17,9,NA,2507,la13
15379.4,cet2mt,39,18,9,NA,2507,la13
15629.4,cet2mt,40,1,10,NA,2507,la13
17113.4,cet2mt,40,2,10,NA,2507,la13
16490.4,cet2mt,40,3,10,NA,2507,la13
17113.4,cet2mt,40,4,10,NA,2507,la13
17113.4,cet2mt,40,5,10,NA,2507,la13
15461.4,cet2mt,40,6,10,NA,2507,la13
16490.4,cet2mt,40,7,10,NA,2507,la13
15493.4,cet2mt,40,8,10,NA,2507,la13
15327.4,cet2mt,40,9,10,NA,2507,la13
15763.4,cet2mt,40,1,11,NA,2507,la13
15191.4,cet2mt,40,2,11,NA,2507,la13
15605.4,cet2mt,38,1,12,NA,2507,la13
15305.4,cet2mt,38,2,12,NA,2507,la13
15305.4,cet2mt,38,3,12,NA,2507,la13
15163.4,cet2mt,38,4,12,NA,2507,la13
15277.4,cet2mt,36,1,13,NA,2507,la13
15213.4,cet2mt,36,2,13,NA,2507,la13
16427.4,cet2mt,36,3,13,NA,2507,la13
15709.4,cet2mt,36,4,13,NA,2507,la13
15599.4,cet2mt,36,5,13,NA,2507,la13
15277.4,cet2mt,36,6,13,NA,2507,la13
15277.4,cet2mt,36,7,13,NA,2507,la13
15068.4,cet2mt,36,8,13,NA,2507,la13
15096.4,cet2mt,36,1,14,NA,2507,la13
15027.4,cet2mt,36,2,14,NA,2507,la13
16761.4,cet2mt,36,1,15,NA,2507,la13
15277.4,cet2mt,36,2,15,NA,2507,la13
15256.4,cet2mt,36,3,15,NA,2507,la13
15463.4,cet2mt,36,4,15,NA,2507,la13
15141.4,cet2mt,36,5,15,NA,2507,la13
15055.4,cet2mt,36,6,15,NA,2507,la13
16048.4,cet2mt,36,7,15,NA,2507,la13
15141.4,cet2mt,36,8,15,NA,2507,la13
15083.4,cet2mt,36,9,15,NA,2507,la13
15141.4,cet2mt,36,10,15,NA,2507,la13
15339.4,cet2mt,36,11,15,NA,2507,la13
15141.4,cet2mt,36,12,15,NA,2507,la13
15077.4,cet2mt,36,13,15,NA,2507,la13
15634.4,cet2mt,36,14,15,NA,2507,la13
15141.4,cet2mt,36,15,15,NA,2507,la13
16761.4,cet2mt,36,16,15,NA,2507,la13
15262.4,cet2mt,36,17,15,NA,2507,la13
15127.4,cet2mt,36,18,15,NA,2507,la13
15256.4,cet2mt,36,19,15,NA,2507,la13
15463.4,cet2mt,36,20,15,NA,2507,la13
14897.4,cet2mt,36,21,15,NA,2507,la13
15126.4,cet2mt,36,1,16,NA,2507,la13
14883.4,cet2mt,36,2,16,NA,2507,la13
15918.4,cet2mt,37,1,17,NA,2507,la13
15273.4,cet2mt,37,2,17,NA,2507,la13
15017.4,cet2mt,37,3,17,NA,2507,la13
14912.4,cet2mt,37,4,17,NA,2507,la13
15321.4,cet2mt,37,5,17,NA,2507,la13
15122.4,cet2mt,37,6,17,NA,2507,la13
14866.4,cet2mt,37,7,17,NA,2507,la13
