objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
7665.9,cet2mt,25,8,2,NA,1603,la07
7665.9,cet2mt,24,1,3,NA,1603,la07
7885.9,cet2mt,24,2,3,NA,1603,la07
7892.9,cet2mt,24,3,3,NA,1603,la07
7885.9,cet2mt,24,4,3,NA,1603,la07
8851.9,cet2mt,24,5,3,NA,1603,la07
9481.9,cet2mt,24,6,3,NA,1603,la07
7923.9,cet2mt,24,7,3,NA,1603,la07
8388.9,cet2mt,24,8,3,NA,1603,la07
8466.5,cet2mt,24,9,3,NA,1603,la07
7539.9,cet2mt,24,10,3,NA,1603,la07
8466.5,cet2mt,25,1,4,NA,1603,la07
7747.9,cet2mt,25,2,4,NA,1603,la07
9481.9,cet2mt,25,3,4,NA,1603,la07
7766.9,cet2mt,25,4,4,NA,1603,la07
9481.9,cet2mt,25,5,4,NA,1603,la07
9481.9,cet2mt,25,6,4,NA,1603,la07
7759.9,cet2mt,25,7,4,NA,1603,la07
8693.9,cet2mt,25,8,4,NA,1603,la07
7759.9,cet2mt,25,9,4,NA,1603,la07
7869.9,cet2mt,25,10,4,NA,1603,la07
7675.9,cet2mt,25,11,4,NA,1603,la07
7689.9,cet2mt,25,12,4,NA,1603,la07
7631.9,cet2mt,25,13,4,NA,1603,la07
7539.9,cet2mt,25,14,4,NA,1603,la07
8693.9,cet2mt,25,15,4,NA,1603,la07
7734.9,cet2mt,25,16,4,NA,1603,la07
9481.9,cet2mt,25,17,4,NA,1603,la07
7719.9,cet2mt,25,18,4,NA,1603,la07
7766.9,cet2mt,25,19,4,NA,1603,la07
9481.9,cet2mt,25,20,4,NA,1603,la07
9481.9,cet2mt,25,21,4,NA,1603,la07
8725.9,cet2mt,25,22,4,NA,1603,la07
7797.9,cet2mt,25,23,4,NA,1603,la07
7535.9,cet2mt,25,24,4,NA,1603,la07
8325.9,cet2mt,26,1,5,NA,1603,la07
9481.9,cet2mt,26,2,5,NA,1603,la07
7535.9,cet2mt,26,3,5,NA,1603,la07
8395.9,cet2mt,26,4,5,NA,1603,la07
7711.9,cet2mt,26,5,5,NA,1603,la07
7676.9,cet2mt,26,6,5,NA,1603,la07
8466.5,cet2mt,26,7,5,NA,1603,la07
7730.9,cet2mt,26,8,5,NA,1603,la07
7501.9,cet2mt,26,9,5,NA,1603,la07
8359.9,cet2mt,26,1,6,NA,1603,la07
7728.9,cet2mt,26,2,6,NA,1603,la07
7696.9,cet2mt,26,3,6,NA,1603,la07
7831.9,cet2mt,26,4,6,NA,1603,la07
8325.9,cet2mt,26,5,6,NA,1603,la07
7728.9,cet2mt,26,6,6,NA,1603,la07
7775.9,cet2mt,26,7,6,NA,1603,la07
7721.9,cet2mt,26,8,6,NA,1603,la07
9441.9,cet2mt,26,9,6,NA,1603,la07
7501.9,cet2mt,26,10,6,NA,1603,la07
7471.9,cet2mt,26,11,6,NA,1603,la07
8359.9,cet2mt,27,1,7,NA,1603,la07
9417.9,cet2mt,27,2,7,NA,1603,la07
8359.9,cet2mt,27,3,7,NA,1603,la07
9417.9,cet2mt,27,4,7,NA,1603,la07
7801.9,cet2mt,27,5,7,NA,1603,la07
7674.9,cet2mt,27,6,7,NA,1603,la07
9417.9,cet2mt,27,7,7,NA,1603,la07
9417.9,cet2mt,27,8,7,NA,1603,la07
7691.9,cet2mt,27,9,7,NA,1603,la07
7691.9,cet2mt,27,10,7,NA,1603,la07
9417.9,cet2mt,27,11,7,NA,1603,la07
8596.5,cet2mt,27,12,7,NA,1603,la07
7607.9,cet2mt,27,13,7,NA,1603,la07
7633.9,cet2mt,27,14,7,NA,1603,la07
7666.9,cet2mt,27,15,7,NA,1603,la07
8596.5,cet2mt,27,16,7,NA,1603,la07
7698.9,cet2mt,27,17,7,NA,1603,la07
7556.9,cet2mt,27,18,7,NA,1603,la07
7535.9,cet2mt,27,19,7,NA,1603,la07
9417.9,cet2mt,27,20,7,NA,1603,la07
8596.5,cet2mt,27,21,7,NA,1603,la07
7725.9,cet2mt,27,22,7,NA,1603,la07
7439.9,cet2mt,27,23,7,NA,1603,la07
8327.9,cet2mt,27,1,8,NA,1603,la07
7659.9,cet2mt,27,2,8,NA,1603,la07
7634.9,cet2mt,27,3,8,NA,1603,la07
8564.5,cet2mt,27,4,8,NA,1603,la07
7659.9,cet2mt,27,5,8,NA,1603,la07
7439.9,cet2mt,27,6,8,NA,1603,la07
8564.5,cet2mt,27,7,8,NA,1603,la07
9385.9,cet2mt,27,8,8,NA,1603,la07
9385.9,cet2mt,27,9,8,NA,1603,la07
7524.9,cet2mt,27,10,8,NA,1603,la07
9385.9,cet2mt,27,11,8,NA,1603,la07
9385.9,cet2mt,27,12,8,NA,1603,la07
7313.9,cet2mt,27,13,8,NA,1603,la07
7313.9,cet2mt,27,1,9,NA,1603,la07
7377.9,cet2mt,27,2,9,NA,1603,la07
8201.9,cet2mt,27,3,9,NA,1603,la07
9217.9,cet2mt,27,4,9,NA,1603,la07
7643.9,cet2mt,27,5,9,NA,1603,la07
9217.9,cet2mt,27,6,9,NA,1603,la07
9217.9,cet2mt,27,7,9,NA,1603,la07
9217.9,cet2mt,27,8,9,NA,1603,la07
7398.9,cet2mt,27,9,9,NA,1603,la07
7533.9,cet2mt,27,10,9,NA,1603,la07
7540.9,cet2mt,27,11,9,NA,1603,la07
7567.9,cet2mt,27,12,9,NA,1603,la07
7313.9,cet2mt,27,13,9,NA,1603,la07
7534.9,cet2mt,27,14,9,NA,1603,la07
9217.9,cet2mt,27,15,9,NA,1603,la07
7508.9,cet2mt,27,16,9,NA,1603,la07
8438.5,cet2mt,27,17,9,NA,1603,la07
8438.5,cet2mt,27,18,9,NA,1603,la07
7511.9,cet2mt,27,19,9,NA,1603,la07
9217.9,cet2mt,27,20,9,NA,1603,la07
7540.9,cet2mt,27,21,9,NA,1603,la07
8201.9,cet2mt,27,22,9,NA,1603,la07
8438.5,cet2mt,27,23,9,NA,1603,la07
7533.9,cet2mt,27,24,9,NA,1603,la07
7449.9,cet2mt,27,25,9,NA,1603,la07
8147.9,cet2mt,27,26,9,NA,1603,la07
9217.9,cet2mt,27,27,9,NA,1603,la07
10248.5,NA,NA,NA,NA,768,1603,la07
7771.5,NA,NA,NA,NA,769,1603,la07
7849.5,cet2mt,36,1,0,NA,1603,la07
7573.5,cet2mt,36,2,0,NA,1603,la07
7401.5,cet2mt,37,1,1,NA,1603,la07
7570.5,cet2mt,25,1,2,NA,1603,la07
7894.5,cet2mt,25,2,2,NA,1603,la07
7446.5,cet2mt,25,3,2,NA,1603,la07
7373.5,cet2mt,25,4,2,NA,1603,la07
7373.5,cet2mt,31,1,3,NA,1603,la07
7373.5,cet2mt,31,2,3,NA,1603,la07
7373.5,cet2mt,31,3,3,NA,1603,la07
7866.5,cet2mt,31,4,3,NA,1603,la07
8298.5,cet2mt,31,5,3,NA,1603,la07
7329.5,cet2mt,31,6,3,NA,1603,la07
7826.5,cet2mt,32,1,4,NA,1603,la07
7498.5,cet2mt,32,2,4,NA,1603,la07
7329.5,cet2mt,32,3,4,NA,1603,la07
7876.5,cet2mt,32,4,4,NA,1603,la07
8001.5,cet2mt,32,5,4,NA,1603,la07
7374.5,cet2mt,32,6,4,NA,1603,la07
7306.5,cet2mt,32,7,4,NA,1603,la07
7306.5,cet2mt,29,1,5,NA,1603,la07
8167.5,cet2mt,29,2,5,NA,1603,la07
8440.5,cet2mt,29,3,5,NA,1603,la07
8231.5,cet2mt,29,4,5,NA,1603,la07
8231.5,cet2mt,29,5,5,NA,1603,la07
7822.5,cet2mt,29,6,5,NA,1603,la07
8042.5,cet2mt,29,7,5,NA,1603,la07
7822.5,cet2mt,29,8,5,NA,1603,la07
7822.5,cet2mt,29,9,5,NA,1603,la07
7687.5,cet2mt,29,10,5,NA,1603,la07
7278.5,cet2mt,29,11,5,NA,1603,la07
8014.5,cet2mt,28,1,6,NA,1603,la07
7822.5,cet2mt,28,2,6,NA,1603,la07
7266.5,cet2mt,28,3,6,NA,1603,la07
7787.5,cet2mt,27,1,7,NA,1603,la07
7435.5,cet2mt,27,2,7,NA,1603,la07
8130.5,cet2mt,27,3,7,NA,1603,la07
7787.5,cet2mt,27,4,7,NA,1603,la07
7451.5,cet2mt,27,5,7,NA,1603,la07
7787.5,cet2mt,27,6,7,NA,1603,la07
7656.5,cet2mt,27,7,7,NA,1603,la07
7960.5,cet2mt,27,8,7,NA,1603,la07
7278.5,cet2mt,27,9,7,NA,1603,la07
7266.5,cet2mt,27,10,7,NA,1603,la07
8408.5,cet2mt,27,11,7,NA,1603,la07
7266.5,cet2mt,27,12,7,NA,1603,la07
7787.5,cet2mt,27,13,7,NA,1603,la07
7451.5,cet2mt,27,14,7,NA,1603,la07
9434.7,cet2mt,27,15,7,NA,1603,la07
7259.5,cet2mt,27,16,7,NA,1603,la07
7759.5,cet2mt,37,1,8,NA,1603,la07
7765.5,cet2mt,37,2,8,NA,1603,la07
7259.5,cet2mt,37,3,8,NA,1603,la07
7765.5,cet2mt,37,4,8,NA,1603,la07
7765.5,cet2mt,37,5,8,NA,1603,la07
9370.7,cet2mt,37,6,8,NA,1603,la07
7723.5,cet2mt,37,7,8,NA,1603,la07
7962.5,cet2mt,37,8,8,NA,1603,la07
7759.5,cet2mt,37,9,8,NA,1603,la07
7244.5,cet2mt,37,10,8,NA,1603,la07
7750.5,cet2mt,37,1,9,NA,1603,la07
7973.5,cet2mt,37,2,9,NA,1603,la07
7451.5,cet2mt,37,3,9,NA,1603,la07
7450.5,cet2mt,37,4,9,NA,1603,la07
7259.5,cet2mt,37,5,9,NA,1603,la07
7587.5,cet2mt,37,6,9,NA,1603,la07
7708.5,cet2mt,37,7,9,NA,1603,la07
7750.5,cet2mt,37,8,9,NA,1603,la07
7708.5,cet2mt,37,9,9,NA,1603,la07
7708.5,cet2mt,37,10,9,NA,1603,la07
7708.5,cet2mt,37,11,9,NA,1603,la07
7802.5,cet2mt,37,12,9,NA,1603,la07
7869.5,cet2mt,37,13,9,NA,1603,la07
7750.5,cet2mt,37,14,9,NA,1603,la07
7439.5,cet2mt,37,15,9,NA,1603,la07
7244.5,cet2mt,37,16,9,NA,1603,la07
7708.5,cet2mt,37,17,9,NA,1603,la07
7869.5,cet2mt,37,18,9,NA,1603,la07
7708.5,cet2mt,37,19,9,NA,1603,la07
7708.5,cet2mt,37,20,9,NA,1603,la07
7750.5,cet2mt,37,21,9,NA,1603,la07
7750.5,cet2mt,37,22,9,NA,1603,la07
7869.5,cet2mt,37,23,9,NA,1603,la07
7750.5,cet2mt,37,24,9,NA,1603,la07
7413.5,cet2mt,37,25,9,NA,1603,la07
7869.5,cet2mt,37,26,9,NA,1603,la07
7708.5,cet2mt,37,27,9,NA,1603,la07
9354.7,cet2mt,37,28,9,NA,1603,la07
7708.5,cet2mt,37,29,9,NA,1603,la07
7750.5,cet2mt,37,30,9,NA,1603,la07
7316.5,cet2mt,37,31,9,NA,1603,la07
7802.5,cet2mt,37,32,9,NA,1603,la07
7531.5,cet2mt,37,33,9,NA,1603,la07
7236.5,cet2mt,37,34,9,NA,1603,la07
7656.5,cet2mt,34,1,10,NA,1603,la07
7417.5,cet2mt,34,2,10,NA,1603,la07
7656.5,cet2mt,34,3,10,NA,1603,la07
7259.5,cet2mt,34,4,10,NA,1603,la07
7694.5,cet2mt,34,5,10,NA,1603,la07
7693.5,cet2mt,34,6,10,NA,1603,la07
7259.5,cet2mt,34,7,10,NA,1603,la07
7405.5,cet2mt,34,8,10,NA,1603,la07
7794.5,cet2mt,34,9,10,NA,1603,la07
7543.5,cet2mt,34,10,10,NA,1603,la07
7656.5,cet2mt,34,11,10,NA,1603,la07
7693.5,cet2mt,34,12,10,NA,1603,la07
7694.5,cet2mt,34,13,10,NA,1603,la07
7304.5,cet2mt,34,14,10,NA,1603,la07
7656.5,cet2mt,34,15,10,NA,1603,la07
7693.5,cet2mt,34,16,10,NA,1603,la07
7306.5,cet2mt,34,17,10,NA,1603,la07
7442.5,cet2mt,34,18,10,NA,1603,la07
7794.5,cet2mt,34,19,10,NA,1603,la07
7656.5,cet2mt,34,20,10,NA,1603,la07
9262.7,cet2mt,34,21,10,NA,1603,la07
7694.5,cet2mt,34,22,10,NA,1603,la07
7656.5,cet2mt,34,23,10,NA,1603,la07
7693.5,cet2mt,34,24,10,NA,1603,la07
7431.5,cet2mt,34,25,10,NA,1603,la07
7236.5,cet2mt,34,26,10,NA,1603,la07
7694.5,cet2mt,34,27,10,NA,1603,la07
7135.5,cet2mt,34,28,10,NA,1603,la07
7590.5,cet2mt,31,1,11,NA,1603,la07
7419.5,cet2mt,31,2,11,NA,1603,la07
7371.5,cet2mt,31,3,11,NA,1603,la07
7861.5,cet2mt,31,4,11,NA,1603,la07
7063.5,cet2mt,31,5,11,NA,1603,la07
7932.5,cet2mt,33,1,12,NA,1603,la07
7555.5,cet2mt,33,2,12,NA,1603,la07
7555.5,cet2mt,33,3,12,NA,1603,la07
7605.5,cet2mt,33,4,12,NA,1603,la07
7605.5,cet2mt,33,5,12,NA,1603,la07
7131.5,cet2mt,33,6,12,NA,1603,la07
7021.5,cet2mt,33,7,12,NA,1603,la07
7091.5,cet2mt,31,1,13,NA,1603,la07
7810.5,cet2mt,31,2,13,NA,1603,la07
7373.5,cet2mt,31,3,13,NA,1603,la07
7560.5,cet2mt,31,4,13,NA,1603,la07
7560.5,cet2mt,31,5,13,NA,1603,la07
7305.5,cet2mt,31,6,13,NA,1603,la07
7021.5,cet2mt,31,7,13,NA,1603,la07
7831.5,cet2mt,31,8,13,NA,1603,la07
7087.5,cet2mt,31,9,13,NA,1603,la07
7510.5,cet2mt,31,10,13,NA,1603,la07
7510.5,cet2mt,31,11,13,NA,1603,la07
7510.5,cet2mt,31,12,13,NA,1603,la07
7560.5,cet2mt,31,13,13,NA,1603,la07
7216.5,cet2mt,31,14,13,NA,1603,la07
7810.5,cet2mt,31,15,13,NA,1603,la07
7560.5,cet2mt,31,16,13,NA,1603,la07
7791.5,cet2mt,31,17,13,NA,1603,la07
7747.5,cet2mt,31,18,13,NA,1603,la07
7510.5,cet2mt,31,19,13,NA,1603,la07
7560.5,cet2mt,31,20,13,NA,1603,la07
7791.5,cet2mt,31,21,13,NA,1603,la07
7247.5,cet2mt,31,22,13,NA,1603,la07
7810.5,cet2mt,31,23,13,NA,1603,la07
7510.5,cet2mt,31,24,13,NA,1603,la07
7510.5,cet2mt,31,25,13,NA,1603,la07
9236.7,cet2mt,31,26,13,NA,1603,la07
7257.5,cet2mt,31,27,13,NA,1603,la07
7217.5,cet2mt,31,28,13,NA,1603,la07
7123.5,cet2mt,31,29,13,NA,1603,la07
7510.5,cet2mt,31,30,13,NA,1603,la07
7257.5,cet2mt,31,31,13,NA,1603,la07
9676.5,NA,NA,NA,NA,770,1603,la07
9468.5,NA,NA,NA,NA,771,1603,la07
8844.5,NA,NA,NA,NA,772,1603,la07
9718.5,NA,NA,NA,NA,773,1603,la07
8357.5,NA,NA,NA,NA,774,1603,la07
9705.5,NA,NA,NA,NA,775,1603,la07
9291.9,NA,NA,NA,NA,776,1603,la07
8383.5,NA,NA,NA,NA,777,1603,la07
8879.5,NA,NA,NA,NA,778,1603,la07
8008.5,NA,NA,NA,NA,779,1603,la07
8636.5,cet2mt,46,1,0,NA,1603,la07
8008.5,cet2mt,46,2,0,NA,1603,la07
8008.5,cet2mt,46,3,0,NA,1603,la07
8008.5,cet2mt,46,4,0,NA,1603,la07
7993.5,cet2mt,46,5,0,NA,1603,la07
7993.5,cet2mt,39,1,1,NA,1603,la07
8347.5,cet2mt,39,2,1,NA,1603,la07
8515.5,cet2mt,39,3,1,NA,1603,la07
8515.5,cet2mt,39,4,1,NA,1603,la07
7993.5,cet2mt,39,5,1,NA,1603,la07
7993.5,cet2mt,39,6,1,NA,1603,la07
8281.5,cet2mt,39,7,1,NA,1603,la07
7965.5,cet2mt,39,8,1,NA,1603,la07
7885.5,cet2mt,39,1,2,NA,1603,la07
8829.5,cet2mt,37,1,3,NA,1603,la07
7885.5,cet2mt,37,2,3,NA,1603,la07
8563.5,cet2mt,37,3,3,NA,1603,la07
7885.5,cet2mt,37,4,3,NA,1603,la07
7885.5,cet2mt,37,5,3,NA,1603,la07
8239.5,cet2mt,37,6,3,NA,1603,la07
7885.5,cet2mt,37,7,3,NA,1603,la07
7885.5,cet2mt,37,8,3,NA,1603,la07
8254.5,cet2mt,37,9,3,NA,1603,la07
7885.5,cet2mt,37,10,3,NA,1603,la07
7885.5,cet2mt,37,11,3,NA,1603,la07
7885.5,cet2mt,37,12,3,NA,1603,la07
8254.5,cet2mt,37,13,3,NA,1603,la07
7885.5,cet2mt,37,14,3,NA,1603,la07
8254.5,cet2mt,37,15,3,NA,1603,la07
8588.5,cet2mt,37,16,3,NA,1603,la07
7885.5,cet2mt,37,17,3,NA,1603,la07
7885.5,cet2mt,37,18,3,NA,1603,la07
7885.5,cet2mt,37,19,3,NA,1603,la07
8254.5,cet2mt,37,20,3,NA,1603,la07
8254.5,cet2mt,37,21,3,NA,1603,la07
9631.5,cet2mt,37,22,3,NA,1603,la07
7885.5,cet2mt,37,23,3,NA,1603,la07
8173.5,cet2mt,37,24,3,NA,1603,la07
7888.5,cet2mt,37,25,3,NA,1603,la07
8501.5,cet2mt,37,26,3,NA,1603,la07
9386.5,cet2mt,37,27,3,NA,1603,la07
7885.5,cet2mt,37,28,3,NA,1603,la07
7885.5,cet2mt,37,29,3,NA,1603,la07
7885.5,cet2mt,37,30,3,NA,1603,la07
8173.5,cet2mt,37,31,3,NA,1603,la07
8173.5,cet2mt,37,32,3,NA,1603,la07
7885.5,cet2mt,37,33,3,NA,1603,la07
7885.5,cet2mt,37,34,3,NA,1603,la07
7881.5,cet2mt,37,35,3,NA,1603,la07
7881.5,cet2mt,40,1,4,NA,1603,la07
7881.5,cet2mt,40,2,4,NA,1603,la07
8340.5,cet2mt,40,3,4,NA,1603,la07
7881.5,cet2mt,40,4,4,NA,1603,la07
8524.5,cet2mt,40,5,4,NA,1603,la07
8235.5,cet2mt,40,6,4,NA,1603,la07
7884.5,cet2mt,40,7,4,NA,1603,la07
8340.5,cet2mt,40,8,4,NA,1603,la07
7881.5,cet2mt,40,9,4,NA,1603,la07
7881.5,cet2mt,40,10,4,NA,1603,la07
8169.5,cet2mt,40,11,4,NA,1603,la07
7881.5,cet2mt,40,12,4,NA,1603,la07
8340.5,cet2mt,40,13,4,NA,1603,la07
8148.5,cet2mt,40,14,4,NA,1603,la07
8935.5,cet2mt,40,15,4,NA,1603,la07
7881.5,cet2mt,40,16,4,NA,1603,la07
7881.5,cet2mt,40,17,4,NA,1603,la07
7881.5,cet2mt,40,18,4,NA,1603,la07
7881.5,cet2mt,40,19,4,NA,1603,la07
7892.5,cet2mt,40,20,4,NA,1603,la07
7881.5,cet2mt,40,21,4,NA,1603,la07
8235.5,cet2mt,40,22,4,NA,1603,la07
7881.5,cet2mt,40,23,4,NA,1603,la07
8169.5,cet2mt,40,24,4,NA,1603,la07
7881.5,cet2mt,40,25,4,NA,1603,la07
7881.5,cet2mt,40,26,4,NA,1603,la07
8559.5,cet2mt,40,27,4,NA,1603,la07
7881.5,cet2mt,40,28,4,NA,1603,la07
8340.5,cet2mt,40,29,4,NA,1603,la07
8148.5,cet2mt,40,30,4,NA,1603,la07
7881.5,cet2mt,40,31,4,NA,1603,la07
8340.5,cet2mt,40,32,4,NA,1603,la07
9583.5,cet2mt,40,33,4,NA,1603,la07
8517.5,cet2mt,40,34,4,NA,1603,la07
7881.5,cet2mt,40,35,4,NA,1603,la07
7881.5,cet2mt,40,36,4,NA,1603,la07
7881.5,cet2mt,40,37,4,NA,1603,la07
7881.5,cet2mt,40,38,4,NA,1603,la07
9362.5,cet2mt,40,39,4,NA,1603,la07
8169.5,cet2mt,40,40,4,NA,1603,la07
8390.7,NA,NA,NA,NA,780,1603,la07
10686.5,NA,NA,NA,NA,781,1603,la07
9423.7,NA,NA,NA,NA,782,1603,la07
10658.5,NA,NA,NA,NA,783,1603,la07
10689.5,NA,NA,NA,NA,784,1603,la07
7629.5,NA,NA,NA,NA,785,1603,la07
7630.5,cet2mt,47,1,0,NA,1603,la07
9642.5,cet2mt,47,2,0,NA,1603,la07
7646.5,cet2mt,47,3,0,NA,1603,la07
7629.5,cet2mt,47,4,0,NA,1603,la07
7629.5,cet2mt,47,5,0,NA,1603,la07
7629.5,cet2mt,47,6,0,NA,1603,la07
7629.5,cet2mt,47,7,0,NA,1603,la07
7739.5,cet2mt,47,8,0,NA,1603,la07
7629.5,cet2mt,47,9,0,NA,1603,la07
7615.5,cet2mt,47,10,0,NA,1603,la07
8305.5,cet2mt,44,1,1,NA,1603,la07
7615.5,cet2mt,44,2,1,NA,1603,la07
8203.5,cet2mt,44,3,1,NA,1603,la07
7615.5,cet2mt,44,4,1,NA,1603,la07
7585.5,cet2mt,44,5,1,NA,1603,la07
7585.5,cet2mt,41,1,2,NA,1603,la07
7481.5,cet2mt,41,2,2,NA,1603,la07
7591.5,cet2mt,41,1,3,NA,1603,la07
9571.5,cet2mt,41,2,3,NA,1603,la07
7844.5,cet2mt,41,3,3,NA,1603,la07
7481.5,cet2mt,41,4,3,NA,1603,la07
7481.5,cet2mt,41,5,3,NA,1603,la07
9571.5,cet2mt,41,6,3,NA,1603,la07
7825.5,cet2mt,41,7,3,NA,1603,la07
7898.5,cet2mt,41,8,3,NA,1603,la07
8171.5,cet2mt,41,9,3,NA,1603,la07
7825.5,cet2mt,41,10,3,NA,1603,la07
7472.5,cet2mt,41,11,3,NA,1603,la07
7453.5,cet2mt,34,1,4,NA,1603,la07
7453.5,cet2mt,29,1,5,NA,1603,la07
7863.5,cet2mt,29,2,5,NA,1603,la07
7788.5,cet2mt,29,3,5,NA,1603,la07
8006.5,cet2mt,29,4,5,NA,1603,la07
7629.5,cet2mt,29,5,5,NA,1603,la07
8454.5,cet2mt,29,6,5,NA,1603,la07
7453.5,cet2mt,29,7,5,NA,1603,la07
7453.5,cet2mt,29,8,5,NA,1603,la07
8006.5,cet2mt,29,9,5,NA,1603,la07
7453.5,cet2mt,29,10,5,NA,1603,la07
7863.5,cet2mt,29,11,5,NA,1603,la07
7540.5,cet2mt,29,12,5,NA,1603,la07
7453.5,cet2mt,29,13,5,NA,1603,la07
7453.5,cet2mt,29,14,5,NA,1603,la07
7482.5,cet2mt,29,15,5,NA,1603,la07
9357.5,cet2mt,29,16,5,NA,1603,la07
7453.5,cet2mt,29,17,5,NA,1603,la07
7482.5,cet2mt,29,18,5,NA,1603,la07
7492.5,cet2mt,29,19,5,NA,1603,la07
7482.5,cet2mt,29,20,5,NA,1603,la07
7472.5,cet2mt,29,21,5,NA,1603,la07
7608.5,cet2mt,29,22,5,NA,1603,la07
7482.5,cet2mt,29,23,5,NA,1603,la07
9357.5,cet2mt,29,24,5,NA,1603,la07
9121.5,cet2mt,29,25,5,NA,1603,la07
7863.5,cet2mt,29,26,5,NA,1603,la07
7647.5,cet2mt,29,27,5,NA,1603,la07
7453.5,cet2mt,29,28,5,NA,1603,la07
7453.5,cet2mt,29,29,5,NA,1603,la07
8298.5,NA,NA,NA,NA,786,1603,la07
7967.7,NA,NA,NA,NA,787,1603,la07
7916.7,cet2mt,47,1,0,NA,1603,la07
9208.7,cet2mt,47,1,1,NA,1603,la07
8202.7,cet2mt,47,2,1,NA,1603,la07
8115.7,cet2mt,47,3,1,NA,1603,la07
8797.5,cet2mt,47,4,1,NA,1603,la07
8797.5,cet2mt,47,5,1,NA,1603,la07
8797.5,cet2mt,47,6,1,NA,1603,la07
8797.5,cet2mt,47,7,1,NA,1603,la07
7916.7,cet2mt,47,8,1,NA,1603,la07
7990.7,cet2mt,47,9,1,NA,1603,la07
7916.7,cet2mt,47,10,1,NA,1603,la07
8797.5,cet2mt,47,11,1,NA,1603,la07
9062.7,cet2mt,47,12,1,NA,1603,la07
7916.7,cet2mt,47,13,1,NA,1603,la07
8356.7,cet2mt,47,14,1,NA,1603,la07
7828.7,cet2mt,47,15,1,NA,1603,la07
9250.7,cet2mt,42,1,2,NA,1603,la07
8451.5,cet2mt,42,2,2,NA,1603,la07
7828.7,cet2mt,42,3,2,NA,1603,la07
8039.7,cet2mt,42,4,2,NA,1603,la07
8317.5,cet2mt,42,5,2,NA,1603,la07
7828.7,cet2mt,42,6,2,NA,1603,la07
7828.7,cet2mt,42,7,2,NA,1603,la07
7828.7,cet2mt,42,8,2,NA,1603,la07
7794.7,cet2mt,42,9,2,NA,1603,la07
7785.7,cet2mt,42,1,3,NA,1603,la07
8931.7,cet2mt,46,1,4,NA,1603,la07
7929.7,cet2mt,46,2,4,NA,1603,la07
7785.7,cet2mt,46,3,4,NA,1603,la07
8073.7,cet2mt,46,4,4,NA,1603,la07
7785.7,cet2mt,46,5,4,NA,1603,la07
8073.7,cet2mt,46,6,4,NA,1603,la07
8073.7,cet2mt,46,7,4,NA,1603,la07
7785.7,cet2mt,46,8,4,NA,1603,la07
7785.7,cet2mt,46,9,4,NA,1603,la07
7785.7,cet2mt,46,10,4,NA,1603,la07
8073.7,cet2mt,46,11,4,NA,1603,la07
7785.7,cet2mt,46,12,4,NA,1603,la07
7873.7,cet2mt,46,13,4,NA,1603,la07
8073.7,cet2mt,46,14,4,NA,1603,la07
7873.7,cet2mt,46,15,4,NA,1603,la07
7855.7,cet2mt,46,16,4,NA,1603,la07
8073.7,cet2mt,46,17,4,NA,1603,la07
8073.7,cet2mt,46,18,4,NA,1603,la07
7785.7,cet2mt,46,19,4,NA,1603,la07
7785.7,cet2mt,46,20,4,NA,1603,la07
7794.7,cet2mt,46,21,4,NA,1603,la07
7785.7,cet2mt,46,22,4,NA,1603,la07
8073.7,cet2mt,46,23,4,NA,1603,la07
8951.7,cet2mt,46,24,4,NA,1603,la07
7873.7,cet2mt,46,25,4,NA,1603,la07
7908.7,cet2mt,46,26,4,NA,1603,la07
7785.7,cet2mt,46,27,4,NA,1603,la07
7785.7,cet2mt,46,28,4,NA,1603,la07
7929.7,cet2mt,46,29,4,NA,1603,la07
7780.1,cet2mt,46,30,4,NA,1603,la07
7850.1,cet2mt,46,1,5,NA,1603,la07
7924.1,cet2mt,46,2,5,NA,1603,la07
8926.1,cet2mt,46,3,5,NA,1603,la07
7780.1,cet2mt,46,4,5,NA,1603,la07
8268.9,cet2mt,46,5,5,NA,1603,la07
8546.1,cet2mt,46,6,5,NA,1603,la07
7789.1,cet2mt,46,7,5,NA,1603,la07
8068.1,cet2mt,46,8,5,NA,1603,la07
8068.1,cet2mt,46,9,5,NA,1603,la07
8068.1,cet2mt,46,10,5,NA,1603,la07
7886.1,cet2mt,46,11,5,NA,1603,la07
7780.1,cet2mt,46,12,5,NA,1603,la07
9422.9,cet2mt,46,13,5,NA,1603,la07
8068.1,cet2mt,46,14,5,NA,1603,la07
7780.1,cet2mt,46,15,5,NA,1603,la07
7780.1,cet2mt,46,16,5,NA,1603,la07
8068.1,cet2mt,46,17,5,NA,1603,la07
7780.1,cet2mt,46,18,5,NA,1603,la07
8068.1,cet2mt,46,19,5,NA,1603,la07
8946.1,cet2mt,46,20,5,NA,1603,la07
7780.1,cet2mt,46,21,5,NA,1603,la07
7868.1,cet2mt,46,22,5,NA,1603,la07
7780.1,cet2mt,46,23,5,NA,1603,la07
8068.1,cet2mt,46,24,5,NA,1603,la07
8946.1,cet2mt,46,25,5,NA,1603,la07
8068.1,cet2mt,46,26,5,NA,1603,la07
8068.1,cet2mt,46,27,5,NA,1603,la07
7991.1,cet2mt,46,28,5,NA,1603,la07
8068.1,cet2mt,46,29,5,NA,1603,la07
7924.1,cet2mt,46,30,5,NA,1603,la07
7780.1,cet2mt,46,31,5,NA,1603,la07
