objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1504,cet2mt,4,3,0,NA,2405,la38
1489,cet2mt,4,4,0,NA,2405,la38
1550,NA,NA,NA,NA,311,2405,la38
1580,cet2mt,5,1,0,NA,2405,la38
1591,cet2mt,5,2,0,NA,2405,la38
1557,cet2mt,5,3,0,NA,2405,la38
1505,cet2mt,5,4,0,NA,2405,la38
1535,cet2mt,6,1,1,NA,2405,la38
1546,cet2mt,6,2,1,NA,2405,la38
1529,cet2mt,6,3,1,NA,2405,la38
1499,cet2mt,6,4,1,NA,2405,la38
1508,cet2mt,5,1,2,NA,2405,la38
1540,cet2mt,5,2,2,NA,2405,la38
1510,cet2mt,5,3,2,NA,2405,la38
1529,cet2mt,5,4,2,NA,2405,la38
1520,cet2mt,5,5,2,NA,2405,la38
1663,NA,NA,NA,NA,312,2405,la38
1543,NA,NA,NA,NA,313,2405,la38
1532,cet2mt,8,1,0,NA,2405,la38
1685,cet2mt,9,1,1,NA,2405,la38
1567,cet2mt,9,2,1,NA,2405,la38
1543,cet2mt,9,3,1,NA,2405,la38
1574,cet2mt,9,4,1,NA,2405,la38
1590,cet2mt,9,5,1,NA,2405,la38
1507,cet2mt,9,6,1,NA,2405,la38
1579,cet2mt,7,1,2,NA,2405,la38
1569,cet2mt,7,2,2,NA,2405,la38
1597,cet2mt,7,3,2,NA,2405,la38
1655,cet2mt,7,4,2,NA,2405,la38
1629,cet2mt,7,5,2,NA,2405,la38
1536,cet2mt,7,6,2,NA,2405,la38
1551,cet2mt,7,7,2,NA,2405,la38
1715,NA,NA,NA,NA,314,2405,la38
1651,NA,NA,NA,NA,315,2405,la38
1634,cet2mt,8,1,0,NA,2405,la38
1621,cet2mt,7,1,1,NA,2405,la38
1625,cet2mt,6,1,2,NA,2405,la38
1654,cet2mt,6,2,2,NA,2405,la38
1549,cet2mt,6,3,2,NA,2405,la38
1589,cet2mt,6,1,3,NA,2405,la38
1547,cet2mt,6,2,3,NA,2405,la38
1549,cet2mt,6,1,4,NA,2405,la38
1543,cet2mt,6,2,4,NA,2405,la38
1550,cet2mt,5,1,5,NA,2405,la38
1606,cet2mt,5,2,5,NA,2405,la38
1531,cet2mt,5,3,5,NA,2405,la38
1525,cet2mt,7,1,6,NA,2405,la38
1568,cet2mt,6,1,7,NA,2405,la38
1556,cet2mt,6,2,7,NA,2405,la38
1550,cet2mt,6,3,7,NA,2405,la38
1573,cet2mt,6,4,7,NA,2405,la38
1518,cet2mt,6,5,7,NA,2405,la38
1550,cet2mt,5,1,8,NA,2405,la38
1573,cet2mt,5,2,8,NA,2405,la38
1568,cet2mt,5,3,8,NA,2405,la38
1566,cet2mt,5,4,8,NA,2405,la38
1511,cet2mt,5,5,8,NA,2405,la38
1491,NA,NA,NA,NA,316,2405,la38
1513,cet2mt,6,1,0,NA,2405,la38
1494,cet2mt,6,2,0,NA,2405,la38
1515,cet2mt,6,3,0,NA,2405,la38
1511,cet2mt,6,4,0,NA,2405,la38
1516,cet2mt,6,5,0,NA,2405,la38
1506,cet2mt,6,6,0,NA,2405,la38
1590,NA,NA,NA,NA,317,2405,la38
1663,cet2mt,7,1,0,NA,2405,la38
1555,cet2mt,7,2,0,NA,2405,la38
1594,cet2mt,6,1,1,NA,2405,la38
1620,cet2mt,6,2,1,NA,2405,la38
1548,cet2mt,6,3,1,NA,2405,la38
1558,cet2mt,6,1,2,NA,2405,la38
1637,cet2mt,6,2,2,NA,2405,la38
1566,cet2mt,6,3,2,NA,2405,la38
1581,cet2mt,6,4,2,NA,2405,la38
1553,cet2mt,6,5,2,NA,2405,la38
1599,cet2mt,6,6,2,NA,2405,la38
1565,NA,NA,NA,NA,318,2405,la38
1563,cet2mt,5,1,0,NA,2405,la38
1544,cet2mt,4,1,1,NA,2405,la38
1560,cet2mt,4,1,2,NA,2405,la38
1563,cet2mt,4,2,2,NA,2405,la38
1538,cet2mt,4,3,2,NA,2405,la38
1572,cet2mt,5,1,3,NA,2405,la38
1526,cet2mt,5,2,3,NA,2405,la38
1579,cet2mt,3,1,4,NA,2405,la38
1572,cet2mt,3,2,4,NA,2405,la38
1526,cet2mt,3,3,4,NA,2405,la38
1535,NA,NA,NA,NA,319,2405,la38
1614,cet2mt,6,1,0,NA,2405,la38
1585,cet2mt,6,2,0,NA,2405,la38
1544,cet2mt,6,3,0,NA,2405,la38
1534,cet2mt,6,4,0,NA,2405,la38
1600,cet2mt,8,1,1,NA,2405,la38
1614,cet2mt,8,2,1,NA,2405,la38
1531,cet2mt,8,3,1,NA,2405,la38
1585,cet2mt,8,1,2,NA,2405,la38
1522,cet2mt,8,2,2,NA,2405,la38
1540,cet2mt,7,1,3,NA,2405,la38
1605,cet2mt,7,2,3,NA,2405,la38
1603,cet2mt,7,3,3,NA,2405,la38
1514,cet2mt,7,4,3,NA,2405,la38
1564,cet2mt,8,1,4,NA,2405,la38
1595,cet2mt,8,2,4,NA,2405,la38
1540,cet2mt,8,3,4,NA,2405,la38
1597,cet2mt,8,4,4,NA,2405,la38
1512,cet2mt,8,5,4,NA,2405,la38
1581,cet2mt,7,1,5,NA,2405,la38
1514,cet2mt,7,2,5,NA,2405,la38
1549,cet2mt,7,3,5,NA,2405,la38
1564,cet2mt,7,4,5,NA,2405,la38
1524,cet2mt,7,5,5,NA,2405,la38
1511,cet2mt,7,6,5,NA,2405,la38
1510,cet2mt,4,1,6,NA,2405,la38
1524,cet2mt,6,1,7,NA,2405,la38
1586,cet2mt,6,2,7,NA,2405,la38
1547,cet2mt,6,3,7,NA,2405,la38
1553,cet2mt,6,4,7,NA,2405,la38
1536,cet2mt,6,5,7,NA,2405,la38
1583,cet2mt,6,6,7,NA,2405,la38
1492,NA,NA,NA,NA,320,2405,la38
1491,cet2mt,4,1,0,NA,2405,la38
1505,cet2mt,4,1,1,NA,2405,la38
1507,cet2mt,4,2,1,NA,2405,la38
1485,cet2mt,4,3,1,NA,2405,la38
1477,cet2mt,3,1,2,NA,2405,la38
1511,cet2mt,4,1,3,NA,2405,la38
1477,cet2mt,4,2,3,NA,2405,la38
1499,cet2mt,4,3,3,NA,2405,la38
1621,cet2mt,4,4,3,NA,2405,la38
1460,NA,NA,NA,NA,321,2405,la38
1467,cet2mt,5,1,0,NA,2405,la38
1447,cet2mt,5,2,0,NA,2405,la38
1497,cet2mt,5,1,1,NA,2405,la38
1440,cet2mt,5,2,1,NA,2405,la38
1431,cet2mt,4,1,2,NA,2405,la38
1418,cet2mt,6,1,3,NA,2405,la38
1423,cet2mt,7,1,4,NA,2405,la38
1487,cet2mt,7,2,4,NA,2405,la38
1418,cet2mt,7,3,4,NA,2405,la38
1441,cet2mt,7,4,4,NA,2405,la38
1484,cet2mt,7,5,4,NA,2405,la38
1517,cet2mt,7,6,4,NA,2405,la38
1448,cet2mt,7,7,4,NA,2405,la38
1493,NA,NA,NA,NA,322,2405,la38
1490,cet2mt,6,1,0,NA,2405,la38
1519,cet2mt,6,1,1,NA,2405,la38
1484,cet2mt,6,2,1,NA,2405,la38
1595,cet2mt,6,1,2,NA,2405,la38
1557,cet2mt,6,2,2,NA,2405,la38
1484,cet2mt,6,3,2,NA,2405,la38
1542,cet2mt,6,4,2,NA,2405,la38
1508,cet2mt,6,5,2,NA,2405,la38
1482,cet2mt,6,6,2,NA,2405,la38
1596,NA,NA,NA,NA,323,2405,la38
1608,cet2mt,7,1,0,NA,2405,la38
1735,cet2mt,7,2,0,NA,2405,la38
1611,cet2mt,7,3,0,NA,2405,la38
1595,cet2mt,7,4,0,NA,2405,la38
1633,cet2mt,6,1,1,NA,2405,la38
1595,cet2mt,6,2,1,NA,2405,la38
1608,cet2mt,6,3,1,NA,2405,la38
1621,cet2mt,6,4,1,NA,2405,la38
1639,cet2mt,6,5,1,NA,2405,la38
1734,cet2mt,6,6,1,NA,2405,la38
1522,NA,NA,NA,NA,324,2405,la38
1498,cet2mt,8,1,0,NA,2405,la38
1489,cet2mt,8,1,1,NA,2405,la38
1565,cet2mt,8,1,2,NA,2405,la38
1488,cet2mt,8,2,2,NA,2405,la38
1485,cet2mt,8,1,3,NA,2405,la38
1483,cet2mt,6,1,4,NA,2405,la38
1511,cet2mt,6,1,5,NA,2405,la38
1480,cet2mt,6,2,5,NA,2405,la38
1489,cet2mt,8,1,6,NA,2405,la38
1478,cet2mt,8,2,6,NA,2405,la38
1480,cet2mt,8,1,7,NA,2405,la38
1529,cet2mt,8,2,7,NA,2405,la38
1477,cet2mt,8,3,7,NA,2405,la38
1506,cet2mt,7,1,8,NA,2405,la38
1486,cet2mt,7,2,8,NA,2405,la38
1593,cet2mt,7,3,8,NA,2405,la38
1473,cet2mt,7,4,8,NA,2405,la38
1477,cet2mt,7,1,9,NA,2405,la38
1469,cet2mt,7,2,9,NA,2405,la38
1478,cet2mt,6,1,10,NA,2405,la38
1481,cet2mt,6,2,10,NA,2405,la38
1476,cet2mt,6,3,10,NA,2405,la38
1463,cet2mt,6,4,10,NA,2405,la38
1476,cet2mt,6,1,11,NA,2405,la38
1589,cet2mt,6,2,11,NA,2405,la38
1472,cet2mt,6,3,11,NA,2405,la38
1463,cet2mt,6,4,11,NA,2405,la38
1463,cet2mt,6,5,11,NA,2405,la38
1463,cet2mt,6,6,11,NA,2405,la38
1775,NA,NA,NA,NA,325,2405,la38
1571,NA,NA,NA,NA,326,2405,la38
1634,cet2mt,4,1,0,NA,2405,la38
1606,cet2mt,4,2,0,NA,2405,la38
1555,cet2mt,4,3,0,NA,2405,la38
1558,cet2mt,4,1,1,NA,2405,la38
1590,cet2mt,4,2,1,NA,2405,la38
1578,cet2mt,4,3,1,NA,2405,la38
1618,cet2mt,4,4,1,NA,2405,la38
1590,NA,NA,NA,NA,327,2405,la38
1641,cet2mt,6,1,0,NA,2405,la38
1575,cet2mt,6,2,0,NA,2405,la38
1609,cet2mt,4,1,1,NA,2405,la38
1641,cet2mt,4,2,1,NA,2405,la38
1650,cet2mt,4,3,1,NA,2405,la38
1575,cet2mt,4,4,1,NA,2405,la38
1812,NA,NA,NA,NA,328,2405,la38
1594,NA,NA,NA,NA,329,2405,la38
1618,cet2mt,2,1,0,NA,2405,la38
1602,cet2mt,2,2,0,NA,2405,la38
1561,NA,NA,NA,NA,330,2405,la38
1560,cet2mt,4,1,0,NA,2405,la38
1559,cet2mt,5,1,1,NA,2405,la38
1566,cet2mt,4,1,2,NA,2405,la38
1609,cet2mt,4,2,2,NA,2405,la38
1543,cet2mt,4,3,2,NA,2405,la38
1545,cet2mt,4,1,3,NA,2405,la38
1538,cet2mt,4,2,3,NA,2405,la38
1609,cet2mt,5,1,4,NA,2405,la38
1540,cet2mt,5,2,4,NA,2405,la38
1521,cet2mt,5,3,4,NA,2405,la38
1471,cet2mt,5,1,5,NA,2405,la38
1469,cet2mt,4,1,6,NA,2405,la38
1460,cet2mt,4,1,7,NA,2405,la38
1492,cet2mt,4,1,8,NA,2405,la38
1486,cet2mt,4,2,8,NA,2405,la38
1458,cet2mt,4,3,8,NA,2405,la38
1541,cet2mt,4,1,9,NA,2405,la38
1456,cet2mt,4,2,9,NA,2405,la38
1463,cet2mt,4,1,10,NA,2405,la38
1477,cet2mt,4,2,10,NA,2405,la38
1450,cet2mt,4,3,10,NA,2405,la38
1450,cet2mt,4,1,11,NA,2405,la38
1450,cet2mt,4,2,11,NA,2405,la38
1450,cet2mt,4,3,11,NA,2405,la38
1471,cet2mt,4,4,11,NA,2405,la38
1704,NA,NA,NA,NA,331,2405,la38
1783,NA,NA,NA,NA,332,2405,la38
1582,NA,NA,NA,NA,333,2405,la38
1581,cet2mt,6,1,0,NA,2405,la38
1573,cet2mt,6,1,1,NA,2405,la38
1571,cet2mt,4,1,2,NA,2405,la38
1609,cet2mt,4,1,3,NA,2405,la38
1615,cet2mt,4,2,3,NA,2405,la38
1557,cet2mt,4,3,3,NA,2405,la38
1557,cet2mt,6,1,4,NA,2405,la38
1592,cet2mt,6,2,4,NA,2405,la38
1576,cet2mt,6,3,4,NA,2405,la38
1583,cet2mt,6,4,4,NA,2405,la38
1557,cet2mt,6,5,4,NA,2405,la38
1683,cet2mt,6,6,4,NA,2405,la38
1861,NA,NA,NA,NA,334,2405,la38
1606,NA,NA,NA,NA,335,2405,la38
1632,cet2mt,6,1,0,NA,2405,la38
1656,cet2mt,6,2,0,NA,2405,la38
1643,cet2mt,6,3,0,NA,2405,la38
1641,cet2mt,6,4,0,NA,2405,la38
1591,cet2mt,6,5,0,NA,2405,la38
1641,cet2mt,5,1,1,NA,2405,la38
1577,cet2mt,5,2,1,NA,2405,la38
1603,cet2mt,6,1,2,NA,2405,la38
1625,cet2mt,6,2,2,NA,2405,la38
1627,cet2mt,6,3,2,NA,2405,la38
1614,cet2mt,6,4,2,NA,2405,la38
1623,cet2mt,6,5,2,NA,2405,la38
1641,cet2mt,6,6,2,NA,2405,la38
1546,NA,NA,NA,NA,336,2405,la38
1604,cet2mt,6,1,0,NA,2405,la38
1592,cet2mt,6,2,0,NA,2405,la38
1485,cet2mt,6,3,0,NA,2405,la38
1438,cet2mt,4,1,1,NA,2405,la38
1421,cet2mt,4,1,2,NA,2405,la38
1479,cet2mt,5,1,3,NA,2405,la38
1520,cet2mt,5,2,3,NA,2405,la38
1460,cet2mt,5,3,3,NA,2405,la38
1467,cet2mt,5,4,3,NA,2405,la38
1416,cet2mt,5,5,3,NA,2405,la38
1501,NA,NA,NA,NA,337,2405,la38
1500,cet2mt,5,1,0,NA,2405,la38
1549,cet2mt,6,1,1,NA,2405,la38
1472,cet2mt,6,2,1,NA,2405,la38
1473,cet2mt,7,1,2,NA,2405,la38
1541,cet2mt,7,2,2,NA,2405,la38
1486,cet2mt,7,3,2,NA,2405,la38
1500,cet2mt,7,4,2,NA,2405,la38
1548,cet2mt,7,5,2,NA,2405,la38
1472,cet2mt,7,6,2,NA,2405,la38
1521,cet2mt,7,7,2,NA,2405,la38
1440,NA,NA,NA,NA,338,2405,la38
1464,cet2mt,6,1,0,NA,2405,la38
1450,cet2mt,6,2,0,NA,2405,la38
1436,cet2mt,6,3,0,NA,2405,la38
1436,cet2mt,7,1,1,NA,2405,la38
1445,cet2mt,7,2,1,NA,2405,la38
1460,cet2mt,7,3,1,NA,2405,la38
1526,cet2mt,7,4,1,NA,2405,la38
1460,cet2mt,7,5,1,NA,2405,la38
1436,cet2mt,7,6,1,NA,2405,la38
1433,cet2mt,7,7,1,NA,2405,la38
1540,NA,NA,NA,NA,339,2405,la38
1526,cet2mt,6,1,0,NA,2405,la38
1525,cet2mt,4,1,1,NA,2405,la38
1523,cet2mt,6,1,2,NA,2405,la38
1549,cet2mt,3,1,3,NA,2405,la38
1499,cet2mt,3,2,3,NA,2405,la38
1498,cet2mt,4,1,4,NA,2405,la38
1517,cet2mt,4,1,5,NA,2405,la38
1481,cet2mt,4,2,5,NA,2405,la38
1503,cet2mt,4,1,6,NA,2405,la38
1506,cet2mt,4,2,6,NA,2405,la38
1496,cet2mt,4,3,6,NA,2405,la38
1500,cet2mt,4,4,6,NA,2405,la38
1433,NA,NA,NA,NA,340,2405,la38
1476,cet2mt,6,1,0,NA,2405,la38
1436,cet2mt,6,2,0,NA,2405,la38
1475,cet2mt,6,3,0,NA,2405,la38
1523,cet2mt,6,4,0,NA,2405,la38
1429,cet2mt,6,5,0,NA,2405,la38
1517,cet2mt,6,1,1,NA,2405,la38
1427,cet2mt,6,2,1,NA,2405,la38
1442,cet2mt,7,1,2,NA,2405,la38
1485,cet2mt,7,2,2,NA,2405,la38
1431,cet2mt,7,3,2,NA,2405,la38
1530,cet2mt,7,4,2,NA,2405,la38
1436,cet2mt,7,5,2,NA,2405,la38
1425,cet2mt,7,6,2,NA,2405,la38
1505,cet2mt,7,1,3,NA,2405,la38
1448,cet2mt,7,2,3,NA,2405,la38
1425,cet2mt,7,3,3,NA,2405,la38
1476,cet2mt,7,4,3,NA,2405,la38
1450,cet2mt,7,5,3,NA,2405,la38
1425,cet2mt,7,6,3,NA,2405,la38
1539,cet2mt,7,7,3,NA,2405,la38
1475,NA,NA,NA,NA,341,2405,la38
1516,cet2mt,6,1,0,NA,2405,la38
1492,cet2mt,6,2,0,NA,2405,la38
1484,cet2mt,6,3,0,NA,2405,la38
1532,cet2mt,6,4,0,NA,2405,la38
1530,cet2mt,6,5,0,NA,2405,la38
1560,cet2mt,6,6,0,NA,2405,la38
1430,NA,NA,NA,NA,342,2405,la38
1469,cet2mt,4,1,0,NA,2405,la38
1462,cet2mt,4,2,0,NA,2405,la38
1446,cet2mt,4,3,0,NA,2405,la38
1446,cet2mt,4,4,0,NA,2405,la38
1823,NA,NA,NA,NA,343,2405,la38
1865,NA,NA,NA,NA,344,2405,la38
1488,NA,NA,NA,NA,345,2405,la38
1580,cet2mt,6,1,0,NA,2405,la38
1567,cet2mt,6,2,0,NA,2405,la38
1558,cet2mt,6,3,0,NA,2405,la38
1499,cet2mt,6,4,0,NA,2405,la38
1512,cet2mt,6,5,0,NA,2405,la38
1555,cet2mt,6,6,0,NA,2405,la38
1554,NA,NA,NA,NA,346,2405,la38
1555,cet2mt,6,1,0,NA,2405,la38
1616,cet2mt,6,2,0,NA,2405,la38
1646,cet2mt,6,3,0,NA,2405,la38
1576,cet2mt,6,4,0,NA,2405,la38
1576,cet2mt,6,5,0,NA,2405,la38
1556,cet2mt,6,6,0,NA,2405,la38
1710,NA,NA,NA,NA,347,2405,la38
1539,NA,NA,NA,NA,348,2405,la38
1531,cet2mt,3,1,0,NA,2405,la38
1543,cet2mt,4,1,1,NA,2405,la38
1530,cet2mt,4,2,1,NA,2405,la38
1570,cet2mt,7,1,2,NA,2405,la38
1521,cet2mt,7,2,2,NA,2405,la38
1520,cet2mt,6,1,3,NA,2405,la38
1511,cet2mt,4,1,4,NA,2405,la38
1531,cet2mt,4,1,5,NA,2405,la38
1565,cet2mt,4,2,5,NA,2405,la38
1599,cet2mt,4,3,5,NA,2405,la38
1643,cet2mt,4,4,5,NA,2405,la38
1584,NA,NA,NA,NA,349,2405,la38
1607,cet2mt,6,1,0,NA,2405,la38
1569,cet2mt,6,2,0,NA,2405,la38
1652,cet2mt,6,1,1,NA,2405,la38
1568,cet2mt,6,2,1,NA,2405,la38
1651,cet2mt,5,1,2,NA,2405,la38
1532,cet2mt,5,2,2,NA,2405,la38
1531,cet2mt,5,1,3,NA,2405,la38
1614,cet2mt,6,1,4,NA,2405,la38
1649,cet2mt,6,2,4,NA,2405,la38
1508,cet2mt,6,3,4,NA,2405,la38
1591,cet2mt,5,1,5,NA,2405,la38
1616,cet2mt,5,2,5,NA,2405,la38
1500,cet2mt,5,3,5,NA,2405,la38
1583,cet2mt,5,1,6,NA,2405,la38
1459,cet2mt,5,2,6,NA,2405,la38
1458,cet2mt,6,1,7,NA,2405,la38
1523,cet2mt,4,1,8,NA,2405,la38
1542,cet2mt,4,2,8,NA,2405,la38
1510,cet2mt,4,3,8,NA,2405,la38
1450,cet2mt,4,4,8,NA,2405,la38
1621,NA,NA,NA,NA,350,2405,la38
1731,cet2mt,7,1,0,NA,2405,la38
1618,cet2mt,7,2,0,NA,2405,la38
1680,cet2mt,7,1,1,NA,2405,la38
1643,cet2mt,7,2,1,NA,2405,la38
1638,cet2mt,7,3,1,NA,2405,la38
1731,cet2mt,7,4,1,NA,2405,la38
1614,cet2mt,7,5,1,NA,2405,la38
1598,cet2mt,7,1,2,NA,2405,la38
1597,cet2mt,6,1,3,NA,2405,la38
1596,cet2mt,5,1,4,NA,2405,la38
1555,cet2mt,4,1,5,NA,2405,la38
1588,cet2mt,6,1,6,NA,2405,la38
1582,cet2mt,6,2,6,NA,2405,la38
1554,cet2mt,6,3,6,NA,2405,la38
1606,cet2mt,5,1,7,NA,2405,la38
1608,cet2mt,5,2,7,NA,2405,la38
1610,cet2mt,5,3,7,NA,2405,la38
1588,cet2mt,5,4,7,NA,2405,la38
1582,cet2mt,5,5,7,NA,2405,la38
1570,NA,NA,NA,NA,351,2405,la38
1605,cet2mt,7,1,0,NA,2405,la38
1588,cet2mt,7,2,0,NA,2405,la38
1558,cet2mt,7,3,0,NA,2405,la38
1596,cet2mt,7,1,1,NA,2405,la38
1553,cet2mt,7,2,1,NA,2405,la38
1579,cet2mt,5,1,2,NA,2405,la38
1551,cet2mt,5,2,2,NA,2405,la38
1606,cet2mt,5,1,3,NA,2405,la38
1568,cet2mt,5,2,3,NA,2405,la38
1564,cet2mt,5,3,3,NA,2405,la38
1579,cet2mt,5,4,3,NA,2405,la38
1623,cet2mt,5,5,3,NA,2405,la38
1629,NA,NA,NA,NA,352,2405,la38
1612,cet2mt,4,1,0,NA,2405,la38
1621,cet2mt,5,1,1,NA,2405,la38
1590,cet2mt,5,2,1,NA,2405,la38
1585,cet2mt,5,1,2,NA,2405,la38
1561,cet2mt,5,1,3,NA,2405,la38
1551,cet2mt,5,1,4,NA,2405,la38
1561,cet2mt,5,1,5,NA,2405,la38
1559,cet2mt,5,2,5,NA,2405,la38
1616,cet2mt,5,3,5,NA,2405,la38
1578,cet2mt,5,4,5,NA,2405,la38
1545,cet2mt,5,5,5,NA,2405,la38
1573,NA,NA,NA,NA,353,2405,la38
1561,cet2mt,3,1,0,NA,2405,la38
1552,cet2mt,7,1,1,NA,2405,la38
1641,cet2mt,6,1,2,NA,2405,la38
1550,cet2mt,6,2,2,NA,2405,la38
1545,cet2mt,3,1,3,NA,2405,la38
1587,cet2mt,5,1,4,NA,2405,la38
1532,cet2mt,5,2,4,NA,2405,la38
1532,cet2mt,6,1,5,NA,2405,la38
1527,cet2mt,6,2,5,NA,2405,la38
1660,cet2mt,5,1,6,NA,2405,la38
1520,cet2mt,5,2,6,NA,2405,la38
1644,cet2mt,5,1,7,NA,2405,la38
1572,cet2mt,5,2,7,NA,2405,la38
1517,cet2mt,5,3,7,NA,2405,la38
1560,cet2mt,4,1,8,NA,2405,la38
1572,cet2mt,4,2,8,NA,2405,la38
1517,cet2mt,4,3,8,NA,2405,la38
1517,cet2mt,4,4,8,NA,2405,la38
1616,NA,NA,NA,NA,354,2405,la38
1649,cet2mt,5,1,0,NA,2405,la38
1670,cet2mt,5,2,0,NA,2405,la38
1676,cet2mt,5,3,0,NA,2405,la38
1613,cet2mt,5,4,0,NA,2405,la38
1673,cet2mt,5,1,1,NA,2405,la38
1646,cet2mt,5,2,1,NA,2405,la38
1667,cet2mt,5,3,1,NA,2405,la38
1694,cet2mt,5,4,1,NA,2405,la38
1588,cet2mt,5,5,1,NA,2405,la38
1620,NA,NA,NA,NA,355,2405,la38
1694,cet2mt,5,1,0,NA,2405,la38
1619,cet2mt,5,2,0,NA,2405,la38
1633,cet2mt,7,1,1,NA,2405,la38
1692,cet2mt,7,2,1,NA,2405,la38
1610,cet2mt,7,3,1,NA,2405,la38
1668,cet2mt,7,1,2,NA,2405,la38
1589,cet2mt,7,2,2,NA,2405,la38
1567,cet2mt,6,1,3,NA,2405,la38
1670,cet2mt,4,1,4,NA,2405,la38
1602,cet2mt,4,2,4,NA,2405,la38
1641,cet2mt,4,3,4,NA,2405,la38
1602,cet2mt,4,4,4,NA,2405,la38
1594,NA,NA,NA,NA,356,2405,la38
1617,cet2mt,4,1,0,NA,2405,la38
1667,cet2mt,4,2,0,NA,2405,la38
1687,cet2mt,4,3,0,NA,2405,la38
1630,cet2mt,4,4,0,NA,2405,la38
1633,NA,NA,NA,NA,357,2405,la38
1642,cet2mt,5,1,0,NA,2405,la38
1633,cet2mt,5,2,0,NA,2405,la38
1633,cet2mt,5,3,0,NA,2405,la38
1680,cet2mt,5,4,0,NA,2405,la38
1691,cet2mt,5,5,0,NA,2405,la38
1473,NA,NA,NA,NA,358,2405,la38
1472,cet2mt,5,1,0,NA,2405,la38
1469,cet2mt,5,1,1,NA,2405,la38
1417,cet2mt,7,1,2,NA,2405,la38
1416,cet2mt,6,1,3,NA,2405,la38
1455,cet2mt,4,1,4,NA,2405,la38
1412,cet2mt,4,2,4,NA,2405,la38
1444,cet2mt,4,1,5,NA,2405,la38
1490,cet2mt,4,2,5,NA,2405,la38
1406,cet2mt,4,3,5,NA,2405,la38
1440,cet2mt,7,1,6,NA,2405,la38
1455,cet2mt,7,2,6,NA,2405,la38
1457,cet2mt,7,3,6,NA,2405,la38
1422,cet2mt,7,4,6,NA,2405,la38
1402,cet2mt,7,5,6,NA,2405,la38
1450,cet2mt,5,1,7,NA,2405,la38
1409,cet2mt,5,2,7,NA,2405,la38
1421,cet2mt,5,3,7,NA,2405,la38
1469,cet2mt,5,4,7,NA,2405,la38
1399,cet2mt,5,5,7,NA,2405,la38
1736,NA,NA,NA,NA,359,2405,la38
1626,NA,NA,NA,NA,360,2405,la38
1701,cet2mt,6,1,0,NA,2405,la38
1571,cet2mt,6,2,0,NA,2405,la38
1593,cet2mt,6,1,1,NA,2405,la38
1649,cet2mt,6,2,1,NA,2405,la38
1641,cet2mt,6,3,1,NA,2405,la38
1645,cet2mt,6,4,1,NA,2405,la38
1562,cet2mt,6,5,1,NA,2405,la38
1650,cet2mt,6,1,2,NA,2405,la38
1642,cet2mt,6,2,2,NA,2405,la38
1542,cet2mt,6,3,2,NA,2405,la38
1627,cet2mt,6,1,3,NA,2405,la38
1534,cet2mt,6,2,3,NA,2405,la38
1600,cet2mt,4,1,4,NA,2405,la38
1531,cet2mt,4,2,4,NA,2405,la38
1526,cet2mt,4,1,5,NA,2405,la38
1557,cet2mt,6,1,6,NA,2405,la38
1600,cet2mt,6,2,6,NA,2405,la38
1517,cet2mt,6,3,6,NA,2405,la38
1678,cet2mt,5,1,7,NA,2405,la38
1600,cet2mt,5,2,7,NA,2405,la38
1516,cet2mt,5,3,7,NA,2405,la38
1546,cet2mt,6,1,8,NA,2405,la38
1597,cet2mt,6,2,8,NA,2405,la38
1596,cet2mt,6,3,8,NA,2405,la38
1590,cet2mt,6,4,8,NA,2405,la38
1557,cet2mt,6,5,8,NA,2405,la38
1604,cet2mt,6,6,8,NA,2405,la38
1483,NA,NA,NA,NA,361,2405,la38
1503,cet2mt,5,1,0,NA,2405,la38
1469,cet2mt,5,2,0,NA,2405,la38
1460,cet2mt,6,1,1,NA,2405,la38
1460,cet2mt,4,1,2,NA,2405,la38
1499,cet2mt,4,2,2,NA,2405,la38
1460,cet2mt,4,3,2,NA,2405,la38
1460,cet2mt,4,4,2,NA,2405,la38
2056,NA,NA,NA,NA,362,2405,la38
1554,NA,NA,NA,NA,363,2405,la38
1559,cet2mt,6,1,0,NA,2405,la38
1494,cet2mt,6,2,0,NA,2405,la38
1504,cet2mt,6,1,1,NA,2405,la38
1484,cet2mt,6,2,1,NA,2405,la38
1499,cet2mt,5,1,2,NA,2405,la38
1511,cet2mt,5,2,2,NA,2405,la38
1536,cet2mt,5,3,2,NA,2405,la38
1534,cet2mt,5,4,2,NA,2405,la38
1507,cet2mt,5,5,2,NA,2405,la38
1603,NA,NA,NA,NA,364,2405,la38
1586,cet2mt,5,1,0,NA,2405,la38
1575,cet2mt,6,1,1,NA,2405,la38
1590,cet2mt,5,1,2,NA,2405,la38
1635,cet2mt,5,2,2,NA,2405,la38
1575,cet2mt,5,3,2,NA,2405,la38
1575,cet2mt,5,4,2,NA,2405,la38
1573,cet2mt,5,5,2,NA,2405,la38
1565,NA,NA,NA,NA,365,2405,la38
1558,cet2mt,5,1,0,NA,2405,la38
1623,cet2mt,6,1,1,NA,2405,la38
1624,cet2mt,6,2,1,NA,2405,la38
1614,cet2mt,6,3,1,NA,2405,la38
1601,cet2mt,6,4,1,NA,2405,la38
1523,cet2mt,6,5,1,NA,2405,la38
1505,cet2mt,6,1,2,NA,2405,la38
1580,cet2mt,5,1,3,NA,2405,la38
1505,cet2mt,5,2,3,NA,2405,la38
