objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1191,NA,NA,NA,NA,512,1603,la24
1225,ecet,2,1,0,NA,1603,la24
1271,ecet,2,2,0,NA,1603,la24
1306,NA,NA,NA,NA,513,1603,la24
1248,NA,NA,NA,NA,514,1603,la24
1336,ecet,2,1,0,NA,1603,la24
1272,ecet,2,2,0,NA,1603,la24
1574,NA,NA,NA,NA,515,1603,la24
1502,NA,NA,NA,NA,516,1603,la24
1124,NA,NA,NA,NA,517,1603,la24
1110,ecet,2,1,0,NA,1603,la24
1139,ecet,3,1,1,NA,1603,la24
1158,ecet,3,2,1,NA,1603,la24
1173,ecet,3,3,1,NA,1603,la24
1457,NA,NA,NA,NA,518,1603,la24
1352,NA,NA,NA,NA,519,1603,la24
1198,NA,NA,NA,NA,520,1603,la24
1189,ecet,2,1,0,NA,1603,la24
1207,ecet,2,1,1,NA,1603,la24
1309,ecet,2,2,1,NA,1603,la24
1429,NA,NA,NA,NA,521,1603,la24
1450,NA,NA,NA,NA,522,1603,la24
1406,NA,NA,NA,NA,523,1603,la24
1274,NA,NA,NA,NA,524,1603,la24
1356,ecet,2,1,0,NA,1603,la24
1327,ecet,2,2,0,NA,1603,la24
1223,NA,NA,NA,NA,525,1603,la24
1259,NA,NA,NA,NA,526,1603,la24
1256,ecet,3,1,0,NA,1603,la24
1304,ecet,2,1,1,NA,1603,la24
1309,ecet,2,2,1,NA,1603,la24
1218,NA,NA,NA,NA,527,1603,la24
1333,NA,NA,NA,NA,528,1603,la24
1438,NA,NA,NA,NA,529,1603,la24
1222,NA,NA,NA,NA,530,1603,la24
1219,NA,NA,NA,NA,531,1603,la24
1206,NA,NA,NA,NA,532,1603,la24
1257,NA,NA,NA,NA,533,1603,la24
1138,NA,NA,NA,NA,534,1603,la24
1260,ecet,2,1,0,NA,1603,la24
1152,ecet,2,2,0,NA,1603,la24
1265,NA,NA,NA,NA,535,1603,la24
1217,NA,NA,NA,NA,536,1603,la24
1192,NA,NA,NA,NA,537,1603,la24
1264,ecet,3,1,0,NA,1603,la24
1229,ecet,3,2,0,NA,1603,la24
1182,ecet,3,3,0,NA,1603,la24
1284,NA,NA,NA,NA,538,1603,la24
1281,ecet,2,1,0,NA,1603,la24
NA,ecet,0,0,1,NA,1603,la24
1180,NA,NA,NA,NA,539,1603,la24
1177,ecet,2,1,0,NA,1603,la24
1179,ecet,3,1,1,NA,1603,la24
1248,ecet,3,2,1,NA,1603,la24
1170,ecet,3,3,1,NA,1603,la24
1311,NA,NA,NA,NA,540,1603,la24
1119,NA,NA,NA,NA,541,1603,la24
1162,ecet,2,1,0,NA,1603,la24
1160,ecet,2,2,0,NA,1603,la24
1296,NA,NA,NA,NA,542,1603,la24
1194,NA,NA,NA,NA,543,1603,la24
1273,ecet,2,1,0,NA,1603,la24
1257,ecet,2,2,0,NA,1603,la24
1279,NA,NA,NA,NA,544,1603,la24
1219,NA,NA,NA,NA,545,1603,la24
1250,ecet,2,1,0,NA,1603,la24
1290,ecet,2,2,0,NA,1603,la24
1292,NA,NA,NA,NA,546,1603,la24
1257,NA,NA,NA,NA,547,1603,la24
1331,ecet,3,1,0,NA,1603,la24
1289,ecet,3,2,0,NA,1603,la24
1301,ecet,3,3,0,NA,1603,la24
1252,NA,NA,NA,NA,548,1603,la24
1312,ecet,2,1,0,NA,1603,la24
1264,ecet,2,2,0,NA,1603,la24
1191,NA,NA,NA,NA,549,1603,la24
1252,NA,NA,NA,NA,550,1603,la24
1340,ecet,2,1,0,NA,1603,la24
1349,ecet,2,2,0,NA,1603,la24
1163,NA,NA,NA,NA,551,1603,la24
1170,ecet,2,1,0,NA,1603,la24
1232,ecet,2,2,0,NA,1603,la24
1224,NA,NA,NA,NA,552,1603,la24
1252,ecet,2,1,0,NA,1603,la24
1215,ecet,2,2,0,NA,1603,la24
1188,NA,NA,NA,NA,553,1603,la24
1216,NA,NA,NA,NA,554,1603,la24
1320,ecet,2,1,0,NA,1603,la24
1273,ecet,2,2,0,NA,1603,la24
1277,NA,NA,NA,NA,555,1603,la24
1231,ecet,2,1,0,NA,1603,la24
NA,ecet,0,0,1,NA,1603,la24
1191,NA,NA,NA,NA,556,1603,la24
1177,ecet,2,1,0,NA,1603,la24
1190,ecet,2,1,1,NA,1603,la24
1241,ecet,2,2,1,NA,1603,la24
1616,NA,NA,NA,NA,557,1603,la24
1214,NA,NA,NA,NA,558,1603,la24
1187,NA,NA,NA,NA,559,1603,la24
1368,NA,NA,NA,NA,560,1603,la24
1239,NA,NA,NA,NA,561,1603,la24
1252,NA,NA,NA,NA,562,1603,la24
1135,NA,NA,NA,NA,563,1603,la24
1255,ecet,2,1,0,NA,1603,la24
1180,ecet,2,2,0,NA,1603,la24
1234,NA,NA,NA,NA,564,1603,la24
1294,ecet,2,1,0,NA,1603,la24
1215,ecet,2,2,0,NA,1603,la24
1195,NA,NA,NA,NA,565,1603,la24
1184,ecet,2,1,0,NA,1603,la24
1226,ecet,2,1,1,NA,1603,la24
1162,ecet,2,2,1,NA,1603,la24
1241,NA,NA,NA,NA,566,1603,la24
1273,ecet,3,1,0,NA,1603,la24
1292,ecet,3,2,0,NA,1603,la24
1198,ecet,3,3,0,NA,1603,la24
1204,NA,NA,NA,NA,567,1603,la24
1307,NA,NA,NA,NA,568,1603,la24
1305,NA,NA,NA,NA,569,1603,la24
1355,ecet,2,1,0,NA,1603,la24
1259,ecet,2,2,0,NA,1603,la24
1290,NA,NA,NA,NA,570,1603,la24
1422,ecet,2,1,0,NA,1603,la24
1367,ecet,2,2,0,NA,1603,la24
1366,NA,NA,NA,NA,571,1603,la24
1321,NA,NA,NA,NA,572,1603,la24
1293,NA,NA,NA,NA,573,1603,la24
1290,ecet,2,1,0,NA,1603,la24
1269,ecet,2,1,1,NA,1603,la24
1438,ecet,3,1,2,NA,1603,la24
1269,ecet,3,2,2,NA,1603,la24
1337,ecet,3,3,2,NA,1603,la24
1336,NA,NA,NA,NA,574,1603,la24
1165,NA,NA,NA,NA,575,1603,la24
1245,ecet,2,1,0,NA,1603,la24
1283,ecet,2,2,0,NA,1603,la24
1171,NA,NA,NA,NA,576,1603,la24
1569,NA,NA,NA,NA,577,1603,la24
1324,NA,NA,NA,NA,578,1603,la24
1339,NA,NA,NA,NA,579,1603,la24
1434,NA,NA,NA,NA,580,1603,la24
1554,NA,NA,NA,NA,581,1603,la24
1221,NA,NA,NA,NA,582,1603,la24
1326,ecet,2,1,0,NA,1603,la24
1260,ecet,2,2,0,NA,1603,la24
1329,NA,NA,NA,NA,583,1603,la24
1374,NA,NA,NA,NA,584,1603,la24
1322,NA,NA,NA,NA,585,1603,la24
1226,NA,NA,NA,NA,586,1603,la24
1225,ecet,2,1,0,NA,1603,la24
NA,ecet,0,0,1,NA,1603,la24
1191,NA,NA,NA,NA,587,1603,la24
1491,NA,NA,NA,NA,588,1603,la24
1160,NA,NA,NA,NA,589,1603,la24
1399,NA,NA,NA,NA,590,1603,la24
1348,NA,NA,NA,NA,591,1603,la24
1297,NA,NA,NA,NA,592,1603,la24
1363,NA,NA,NA,NA,593,1603,la24
1352,NA,NA,NA,NA,594,1603,la24
1346,NA,NA,NA,NA,595,1603,la24
1198,NA,NA,NA,NA,596,1603,la24
1299,ecet,2,1,0,NA,1603,la24
1268,ecet,2,2,0,NA,1603,la24
1292,NA,NA,NA,NA,597,1603,la24
1290,NA,NA,NA,NA,598,1603,la24
1302,NA,NA,NA,NA,599,1603,la24
1349,ecet,2,1,0,NA,1603,la24
1403,ecet,2,2,0,NA,1603,la24
1480,NA,NA,NA,NA,600,1603,la24
1172,NA,NA,NA,NA,601,1603,la24
1281,ecet,3,1,0,NA,1603,la24
1236,ecet,3,2,0,NA,1603,la24
1182,ecet,3,3,0,NA,1603,la24
1340,NA,NA,NA,NA,602,1603,la24
1181,NA,NA,NA,NA,603,1603,la24
1219,ecet,2,1,0,NA,1603,la24
1215,ecet,2,2,0,NA,1603,la24
1253,NA,NA,NA,NA,604,1603,la24
1248,NA,NA,NA,NA,605,1603,la24
1272,ecet,3,1,0,NA,1603,la24
1239,ecet,3,2,0,NA,1603,la24
1248,ecet,3,1,1,NA,1603,la24
1258,ecet,3,2,1,NA,1603,la24
1227,ecet,3,3,1,NA,1603,la24
1334,NA,NA,NA,NA,606,1603,la24
1141,NA,NA,NA,NA,607,1603,la24
1206,ecet,2,1,0,NA,1603,la24
1136,ecet,2,2,0,NA,1603,la24
1094,NA,NA,NA,NA,608,1603,la24
1203,NA,NA,NA,NA,609,1603,la24
1316,NA,NA,NA,NA,610,1603,la24
1626,NA,NA,NA,NA,611,1603,la24
1164,NA,NA,NA,NA,612,1603,la24
1177,NA,NA,NA,NA,613,1603,la24
1156,ecet,2,1,0,NA,1603,la24
NA,ecet,0,0,1,NA,1603,la24
1207,NA,NA,NA,NA,614,1603,la24
1088,NA,NA,NA,NA,615,1603,la24
1205,ecet,2,1,0,NA,1603,la24
1131,ecet,2,2,0,NA,1603,la24
1267,NA,NA,NA,NA,616,1603,la24
1426,NA,NA,NA,NA,617,1603,la24
1177,NA,NA,NA,NA,618,1603,la24
1339,NA,NA,NA,NA,619,1603,la24
1258,NA,NA,NA,NA,620,1603,la24
1372,NA,NA,NA,NA,621,1603,la24
1166,NA,NA,NA,NA,622,1603,la24
1177,ecet,2,1,0,NA,1603,la24
1216,ecet,2,2,0,NA,1603,la24
1211,NA,NA,NA,NA,623,1603,la24
1249,ecet,2,1,0,NA,1603,la24
1314,ecet,2,2,0,NA,1603,la24
1417,NA,NA,NA,NA,624,1603,la24
1232,NA,NA,NA,NA,625,1603,la24
1486,NA,NA,NA,NA,626,1603,la24
1272,NA,NA,NA,NA,627,1603,la24
1273,ecet,2,1,0,NA,1603,la24
1331,ecet,2,2,0,NA,1603,la24
1149,NA,NA,NA,NA,628,1603,la24
1182,ecet,2,1,0,NA,1603,la24
1236,ecet,2,2,0,NA,1603,la24
1266,NA,NA,NA,NA,629,1603,la24
1157,NA,NA,NA,NA,630,1603,la24
1302,NA,NA,NA,NA,631,1603,la24
1113,NA,NA,NA,NA,632,1603,la24
1385,NA,NA,NA,NA,633,1603,la24
1271,NA,NA,NA,NA,634,1603,la24
1163,NA,NA,NA,NA,635,1603,la24
1228,ecet,2,1,0,NA,1603,la24
1192,ecet,2,2,0,NA,1603,la24
1475,NA,NA,NA,NA,636,1603,la24
1312,NA,NA,NA,NA,637,1603,la24
1225,NA,NA,NA,NA,638,1603,la24
1326,NA,NA,NA,NA,639,1603,la24
1302,NA,NA,NA,NA,640,1603,la24
1203,NA,NA,NA,NA,641,1603,la24
1202,ecet,2,1,0,NA,1603,la24
1262,ecet,2,1,1,NA,1603,la24
1188,ecet,2,2,1,NA,1603,la24
1319,NA,NA,NA,NA,642,1603,la24
1316,NA,NA,NA,NA,643,1603,la24
1215,NA,NA,NA,NA,644,1603,la24
1392,NA,NA,NA,NA,645,1603,la24
1352,NA,NA,NA,NA,646,1603,la24
1246,NA,NA,NA,NA,647,1603,la24
1233,ecet,2,1,0,NA,1603,la24
NA,ecet,0,0,1,NA,1603,la24
1294,NA,NA,NA,NA,648,1603,la24
1339,ecet,2,1,0,NA,1603,la24
1403,ecet,2,2,0,NA,1603,la24
1281,NA,NA,NA,NA,649,1603,la24
1242,ecet,2,1,0,NA,1603,la24
1310,ecet,2,1,1,NA,1603,la24
1233,ecet,2,2,1,NA,1603,la24
1284,NA,NA,NA,NA,650,1603,la24
1282,ecet,2,1,0,NA,1603,la24
1242,ecet,2,1,1,NA,1603,la24
NA,ecet,0,0,2,NA,1603,la24
1263,NA,NA,NA,NA,651,1603,la24
1193,NA,NA,NA,NA,652,1603,la24
1192,ecet,2,1,0,NA,1603,la24
NA,ecet,0,0,1,NA,1603,la24
1303,NA,NA,NA,NA,653,1603,la24
1227,NA,NA,NA,NA,654,1603,la24
1225,ecet,2,1,0,NA,1603,la24
NA,ecet,0,0,1,NA,1603,la24
1280,NA,NA,NA,NA,655,1603,la24
1314,ecet,2,1,0,NA,1603,la24
1261,ecet,2,2,0,NA,1603,la24
1253,NA,NA,NA,NA,656,1603,la24
1223,NA,NA,NA,NA,657,1603,la24
1245,ecet,2,1,0,NA,1603,la24
1296,ecet,2,2,0,NA,1603,la24
1175,NA,NA,NA,NA,658,1603,la24
1101,NA,NA,NA,NA,659,1603,la24
1327,NA,NA,NA,NA,660,1603,la24
1345,NA,NA,NA,NA,661,1603,la24
1249,NA,NA,NA,NA,662,1603,la24
1224,NA,NA,NA,NA,663,1603,la24
1226,NA,NA,NA,NA,664,1603,la24
1243,ecet,3,1,0,NA,1603,la24
1276,ecet,3,2,0,NA,1603,la24
1344,ecet,3,3,0,NA,1603,la24
1136,NA,NA,NA,NA,665,1603,la24
1293,NA,NA,NA,NA,666,1603,la24
1469,NA,NA,NA,NA,667,1603,la24
1222,NA,NA,NA,NA,668,1603,la24
1294,NA,NA,NA,NA,669,1603,la24
1288,ecet,2,1,0,NA,1603,la24
NA,ecet,0,0,1,NA,1603,la24
1428,NA,NA,NA,NA,670,1603,la24
1311,NA,NA,NA,NA,671,1603,la24
1260,NA,NA,NA,NA,672,1603,la24
1298,ecet,2,1,0,NA,1603,la24
1272,ecet,2,2,0,NA,1603,la24
1241,NA,NA,NA,NA,673,1603,la24
1356,ecet,2,1,0,NA,1603,la24
1225,ecet,2,2,0,NA,1603,la24
1387,NA,NA,NA,NA,674,1603,la24
1312,NA,NA,NA,NA,675,1603,la24
1383,NA,NA,NA,NA,676,1603,la24
1274,NA,NA,NA,NA,677,1603,la24
1288,ecet,3,1,0,NA,1603,la24
1339,ecet,3,2,0,NA,1603,la24
1216,ecet,3,3,0,NA,1603,la24
1509,NA,NA,NA,NA,678,1603,la24
1520,NA,NA,NA,NA,679,1603,la24
1344,NA,NA,NA,NA,680,1603,la24
1362,NA,NA,NA,NA,681,1603,la24
1282,NA,NA,NA,NA,682,1603,la24
1177,NA,NA,NA,NA,683,1603,la24
1250,NA,NA,NA,NA,684,1603,la24
1390,NA,NA,NA,NA,685,1603,la24
1226,NA,NA,NA,NA,686,1603,la24
1364,ecet,2,1,0,NA,1603,la24
1331,ecet,2,2,0,NA,1603,la24
1102,NA,NA,NA,NA,687,1603,la24
1159,NA,NA,NA,NA,688,1603,la24
1161,ecet,2,1,0,NA,1603,la24
1176,ecet,2,2,0,NA,1603,la24
1218,NA,NA,NA,NA,689,1603,la24
1250,ecet,2,1,0,NA,1603,la24
1217,ecet,2,2,0,NA,1603,la24
1411,NA,NA,NA,NA,690,1603,la24
1302,NA,NA,NA,NA,691,1603,la24
1326,ecet,2,1,0,NA,1603,la24
1325,ecet,2,2,0,NA,1603,la24
1107,NA,NA,NA,NA,692,1603,la24
1391,NA,NA,NA,NA,693,1603,la24
1294,NA,NA,NA,NA,694,1603,la24
1224,NA,NA,NA,NA,695,1603,la24
1244,NA,NA,NA,NA,696,1603,la24
1412,NA,NA,NA,NA,697,1603,la24
1270,NA,NA,NA,NA,698,1603,la24
1235,NA,NA,NA,NA,699,1603,la24
1264,ecet,3,1,0,NA,1603,la24
1269,ecet,3,2,0,NA,1603,la24
1286,ecet,3,3,0,NA,1603,la24
1260,NA,NA,NA,NA,700,1603,la24
1385,NA,NA,NA,NA,701,1603,la24
1157,NA,NA,NA,NA,702,1603,la24
1248,NA,NA,NA,NA,703,1603,la24
1315,ecet,2,1,0,NA,1603,la24
1259,ecet,2,2,0,NA,1603,la24
1175,NA,NA,NA,NA,704,1603,la24
1250,ecet,2,1,0,NA,1603,la24
1196,ecet,2,2,0,NA,1603,la24
1162,NA,NA,NA,NA,705,1603,la24
1459,NA,NA,NA,NA,706,1603,la24
1233,NA,NA,NA,NA,707,1603,la24
1359,NA,NA,NA,NA,708,1603,la24
1344,NA,NA,NA,NA,709,1603,la24
1453,NA,NA,NA,NA,710,1603,la24
1181,NA,NA,NA,NA,711,1603,la24
1197,NA,NA,NA,NA,712,1603,la24
1285,ecet,2,1,0,NA,1603,la24
1198,ecet,2,2,0,NA,1603,la24
1187,NA,NA,NA,NA,713,1603,la24
1293,ecet,2,1,0,NA,1603,la24
1187,ecet,2,2,0,NA,1603,la24
1178,NA,NA,NA,NA,714,1603,la24
1197,ecet,2,1,0,NA,1603,la24
1223,ecet,2,2,0,NA,1603,la24
1228,NA,NA,NA,NA,715,1603,la24
1256,ecet,2,1,0,NA,1603,la24
1360,ecet,2,2,0,NA,1603,la24
1202,NA,NA,NA,NA,716,1603,la24
1243,NA,NA,NA,NA,717,1603,la24
1279,ecet,2,1,0,NA,1603,la24
1233,ecet,2,2,0,NA,1603,la24
1225,NA,NA,NA,NA,718,1603,la24
1537,NA,NA,NA,NA,719,1603,la24
1197,NA,NA,NA,NA,720,1603,la24
1294,NA,NA,NA,NA,721,1603,la24
1228,ecet,2,1,0,NA,1603,la24
NA,ecet,0,0,1,NA,1603,la24
1284,NA,NA,NA,NA,722,1603,la24
1345,ecet,2,1,0,NA,1603,la24
1352,ecet,2,2,0,NA,1603,la24
1222,NA,NA,NA,NA,723,1603,la24
1159,NA,NA,NA,NA,724,1603,la24
1285,ecet,2,1,0,NA,1603,la24
1238,ecet,2,2,0,NA,1603,la24
1224,NA,NA,NA,NA,725,1603,la24
1280,ecet,2,1,0,NA,1603,la24
1268,ecet,2,2,0,NA,1603,la24
1199,NA,NA,NA,NA,726,1603,la24
1179,NA,NA,NA,NA,727,1603,la24
1257,NA,NA,NA,NA,728,1603,la24
1258,NA,NA,NA,NA,729,1603,la24
1269,NA,NA,NA,NA,730,1603,la24
1296,ecet,2,1,0,NA,1603,la24
1341,ecet,2,2,0,NA,1603,la24
1269,NA,NA,NA,NA,731,1603,la24
1362,NA,NA,NA,NA,732,1603,la24
1334,NA,NA,NA,NA,733,1603,la24
1180,NA,NA,NA,NA,734,1603,la24
1261,NA,NA,NA,NA,735,1603,la24
1309,ecet,2,1,0,NA,1603,la24
1304,ecet,2,2,0,NA,1603,la24
1325,NA,NA,NA,NA,736,1603,la24
1230,NA,NA,NA,NA,737,1603,la24
1228,ecet,3,1,0,NA,1603,la24
NA,ecet,0,0,1,NA,1603,la24
1347,NA,NA,NA,NA,738,1603,la24
1295,NA,NA,NA,NA,739,1603,la24
1311,ecet,2,1,0,NA,1603,la24
1321,ecet,2,2,0,NA,1603,la24
1300,NA,NA,NA,NA,740,1603,la24
1393,ecet,3,1,0,NA,1603,la24
1331,ecet,3,2,0,NA,1603,la24
1332,ecet,3,3,0,NA,1603,la24
1373,NA,NA,NA,NA,741,1603,la24
1212,NA,NA,NA,NA,742,1603,la24
1364,ecet,2,1,0,NA,1603,la24
1272,ecet,2,2,0,NA,1603,la24
1274,NA,NA,NA,NA,743,1603,la24
1157,NA,NA,NA,NA,744,1603,la24
1266,ecet,2,1,0,NA,1603,la24
1328,ecet,2,2,0,NA,1603,la24
1198,NA,NA,NA,NA,745,1603,la24
1174,NA,NA,NA,NA,746,1603,la24
1321,NA,NA,NA,NA,747,1603,la24
1262,NA,NA,NA,NA,748,1603,la24
1245,ecet,2,1,0,NA,1603,la24
1301,ecet,2,1,1,NA,1603,la24
1357,ecet,2,2,1,NA,1603,la24
1220,NA,NA,NA,NA,749,1603,la24
1330,ecet,2,1,0,NA,1603,la24
1285,ecet,2,2,0,NA,1603,la24
1177,NA,NA,NA,NA,750,1603,la24
1325,NA,NA,NA,NA,751,1603,la24
1137,NA,NA,NA,NA,752,1603,la24
1328,NA,NA,NA,NA,753,1603,la24
1320,NA,NA,NA,NA,754,1603,la24
1230,NA,NA,NA,NA,755,1603,la24
1310,ecet,2,1,0,NA,1603,la24
1297,ecet,2,2,0,NA,1603,la24
1671,NA,NA,NA,NA,756,1603,la24
1146,NA,NA,NA,NA,757,1603,la24
1183,ecet,2,1,0,NA,1603,la24
1169,ecet,2,2,0,NA,1603,la24
1483,NA,NA,NA,NA,758,1603,la24
1190,NA,NA,NA,NA,759,1603,la24
1273,NA,NA,NA,NA,760,1603,la24
1281,ecet,2,1,0,NA,1603,la24
1265,ecet,2,2,0,NA,1603,la24
1290,NA,NA,NA,NA,761,1603,la24
1289,ecet,2,1,0,NA,1603,la24
1290,ecet,2,1,1,NA,1603,la24
1320,ecet,2,2,1,NA,1603,la24
1280,NA,NA,NA,NA,762,1603,la24
1233,NA,NA,NA,NA,763,1603,la24
1224,ecet,2,1,0,NA,1603,la24
NA,ecet,0,0,1,NA,1603,la24
1329,NA,NA,NA,NA,764,1603,la24
1353,NA,NA,NA,NA,765,1603,la24
1322,NA,NA,NA,NA,766,1603,la24
1258,NA,NA,NA,NA,767,1603,la24
1249,ecet,2,1,0,NA,1603,la24
1306,ecet,2,1,1,NA,1603,la24
1233,ecet,2,2,1,NA,1603,la24
1338,NA,NA,NA,NA,768,1603,la24
1281,NA,NA,NA,NA,769,1603,la24
1279,ecet,2,1,0,NA,1603,la24
NA,ecet,0,0,1,NA,1603,la24
1203,NA,NA,NA,NA,770,1603,la24
1233,ecet,2,1,0,NA,1603,la24
1195,ecet,2,2,0,NA,1603,la24
1141,NA,NA,NA,NA,771,1603,la24
1355,NA,NA,NA,NA,772,1603,la24
1249,NA,NA,NA,NA,773,1603,la24
1291,NA,NA,NA,NA,774,1603,la24
1317,NA,NA,NA,NA,775,1603,la24
1191,NA,NA,NA,NA,776,1603,la24
1180,ecet,2,1,0,NA,1603,la24
1197,ecet,2,1,1,NA,1603,la24
1190,ecet,2,2,1,NA,1603,la24
1316,NA,NA,NA,NA,777,1603,la24
1377,NA,NA,NA,NA,778,1603,la24
1295,NA,NA,NA,NA,779,1603,la24
1298,ecet,2,1,0,NA,1603,la24
1335,ecet,2,2,0,NA,1603,la24
1222,NA,NA,NA,NA,780,1603,la24
1278,ecet,2,1,0,NA,1603,la24
1288,ecet,2,2,0,NA,1603,la24
1077,NA,NA,NA,NA,781,1603,la24
1405,NA,NA,NA,NA,782,1603,la24
1317,NA,NA,NA,NA,783,1603,la24
1355,NA,NA,NA,NA,784,1603,la24
1127,NA,NA,NA,NA,785,1603,la24
1174,ecet,3,1,0,NA,1603,la24
1117,ecet,3,2,0,NA,1603,la24
1149,ecet,2,1,1,NA,1603,la24
1117,ecet,2,2,1,NA,1603,la24
1274,NA,NA,NA,NA,786,1603,la24
1228,NA,NA,NA,NA,787,1603,la24
1255,ecet,2,1,0,NA,1603,la24
1316,ecet,2,2,0,NA,1603,la24
1333,NA,NA,NA,NA,788,1603,la24
1222,NA,NA,NA,NA,789,1603,la24
1242,NA,NA,NA,NA,790,1603,la24
1282,ecet,2,1,0,NA,1603,la24
1251,ecet,2,2,0,NA,1603,la24
1289,NA,NA,NA,NA,791,1603,la24
1155,NA,NA,NA,NA,792,1603,la24
1360,NA,NA,NA,NA,793,1603,la24
1141,NA,NA,NA,NA,794,1603,la24
1271,ecet,2,1,0,NA,1603,la24
1215,ecet,2,2,0,NA,1603,la24
1291,NA,NA,NA,NA,795,1603,la24
1303,ecet,2,1,0,NA,1603,la24
1360,ecet,2,2,0,NA,1603,la24
1224,NA,NA,NA,NA,796,1603,la24
1304,ecet,2,1,0,NA,1603,la24
1303,ecet,2,2,0,NA,1603,la24
1259,NA,NA,NA,NA,797,1603,la24
1285,ecet,2,1,0,NA,1603,la24
1202,ecet,2,2,0,NA,1603,la24
1256,NA,NA,NA,NA,798,1603,la24
1309,NA,NA,NA,NA,799,1603,la24
1394,NA,NA,NA,NA,800,1603,la24
1206,NA,NA,NA,NA,801,1603,la24
1221,ecet,2,1,0,NA,1603,la24
1239,ecet,2,2,0,NA,1603,la24
1252,NA,NA,NA,NA,802,1603,la24
1316,ecet,3,1,0,NA,1603,la24
1248,ecet,3,2,0,NA,1603,la24
NA,ecet,0,0,1,NA,1603,la24
1236,NA,NA,NA,NA,803,1603,la24
1304,NA,NA,NA,NA,804,1603,la24
1160,NA,NA,NA,NA,805,1603,la24
1338,NA,NA,NA,NA,806,1603,la24
1434,NA,NA,NA,NA,807,1603,la24
1242,NA,NA,NA,NA,808,1603,la24
1335,NA,NA,NA,NA,809,1603,la24
1361,NA,NA,NA,NA,810,1603,la24
1226,NA,NA,NA,NA,811,1603,la24
1185,NA,NA,NA,NA,812,1603,la24
1172,ecet,3,1,0,NA,1603,la24
NA,ecet,0,0,1,NA,1603,la24
1236,NA,NA,NA,NA,813,1603,la24
1320,NA,NA,NA,NA,814,1603,la24
1308,NA,NA,NA,NA,815,1603,la24
1355,NA,NA,NA,NA,816,1603,la24
1308,NA,NA,NA,NA,817,1603,la24
1247,NA,NA,NA,NA,818,1603,la24
1250,ecet,3,1,0,NA,1603,la24
1242,ecet,3,2,0,NA,1603,la24
1315,ecet,2,1,1,NA,1603,la24
1282,ecet,2,2,1,NA,1603,la24
1286,NA,NA,NA,NA,819,1603,la24
1219,ecet,2,1,0,NA,1603,la24
1243,ecet,2,1,1,NA,1603,la24
1210,ecet,2,2,1,NA,1603,la24
1241,NA,NA,NA,NA,820,1603,la24
1228,NA,NA,NA,NA,821,1603,la24
1309,ecet,2,1,0,NA,1603,la24
1272,ecet,2,2,0,NA,1603,la24
1264,NA,NA,NA,NA,822,1603,la24
1252,ecet,2,1,0,NA,1603,la24
1279,ecet,3,1,1,NA,1603,la24
1340,ecet,3,2,1,NA,1603,la24
1251,ecet,3,3,1,NA,1603,la24
1284,NA,NA,NA,NA,823,1603,la24
1315,ecet,2,1,0,NA,1603,la24
1349,ecet,2,2,0,NA,1603,la24
1164,NA,NA,NA,NA,824,1603,la24
1187,ecet,2,1,0,NA,1603,la24
1219,ecet,2,2,0,NA,1603,la24
1312,NA,NA,NA,NA,825,1603,la24
1292,NA,NA,NA,NA,826,1603,la24
1287,ecet,2,1,0,NA,1603,la24
NA,ecet,0,0,1,NA,1603,la24
1320,NA,NA,NA,NA,827,1603,la24
1336,NA,NA,NA,NA,828,1603,la24
1400,NA,NA,NA,NA,829,1603,la24
1310,NA,NA,NA,NA,830,1603,la24
1473,NA,NA,NA,NA,831,1603,la24
1276,NA,NA,NA,NA,832,1603,la24
1167,NA,NA,NA,NA,833,1603,la24
1201,ecet,2,1,0,NA,1603,la24
1159,ecet,2,2,0,NA,1603,la24
1279,NA,NA,NA,NA,834,1603,la24
1245,NA,NA,NA,NA,835,1603,la24
1333,ecet,2,1,0,NA,1603,la24
1368,ecet,2,2,0,NA,1603,la24
1264,NA,NA,NA,NA,836,1603,la24
1275,NA,NA,NA,NA,837,1603,la24
1268,ecet,2,1,0,NA,1603,la24
NA,ecet,0,0,1,NA,1603,la24
1237,NA,NA,NA,NA,838,1603,la24
1232,ecet,2,1,0,NA,1603,la24
1230,ecet,2,1,1,NA,1603,la24
1226,ecet,2,1,2,NA,1603,la24
NA,ecet,0,0,3,NA,1603,la24
1150,NA,NA,NA,NA,839,1603,la24
1252,ecet,2,1,0,NA,1603,la24
1167,ecet,2,2,0,NA,1603,la24
1371,NA,NA,NA,NA,840,1603,la24
1305,NA,NA,NA,NA,841,1603,la24
1257,NA,NA,NA,NA,842,1603,la24
1245,ecet,2,1,0,NA,1603,la24
1331,ecet,2,1,1,NA,1603,la24
1255,ecet,2,2,1,NA,1603,la24
1256,NA,NA,NA,NA,843,1603,la24
1346,NA,NA,NA,NA,844,1603,la24
1182,NA,NA,NA,NA,845,1603,la24
1193,NA,NA,NA,NA,846,1603,la24
1338,NA,NA,NA,NA,847,1603,la24
1503,NA,NA,NA,NA,848,1603,la24
1151,NA,NA,NA,NA,849,1603,la24
1198,ecet,2,1,0,NA,1603,la24
1119,ecet,2,2,0,NA,1603,la24
1338,NA,NA,NA,NA,850,1603,la24
1293,NA,NA,NA,NA,851,1603,la24
1323,NA,NA,NA,NA,852,1603,la24
1205,NA,NA,NA,NA,853,1603,la24
1260,ecet,2,1,0,NA,1603,la24
