objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1564,cet2mt,6,1,1,NA,2405,la39
1563,cet2mt,7,1,2,NA,2405,la39
1562,cet2mt,6,1,3,NA,2405,la39
1613,cet2mt,6,1,4,NA,2405,la39
1595,cet2mt,6,2,4,NA,2405,la39
1586,cet2mt,6,3,4,NA,2405,la39
1616,cet2mt,6,4,4,NA,2405,la39
1552,cet2mt,6,5,4,NA,2405,la39
1586,cet2mt,6,1,5,NA,2405,la39
1603,cet2mt,6,2,5,NA,2405,la39
1597,cet2mt,6,3,5,NA,2405,la39
1619,cet2mt,6,4,5,NA,2405,la39
1549,cet2mt,6,5,5,NA,2405,la39
1576,cet2mt,5,1,6,NA,2405,la39
1600,cet2mt,5,2,6,NA,2405,la39
1586,cet2mt,5,3,6,NA,2405,la39
1549,cet2mt,5,4,6,NA,2405,la39
1602,cet2mt,5,5,6,NA,2405,la39
1766,NA,NA,NA,NA,892,2405,la39
1855,NA,NA,NA,NA,893,2405,la39
1640,NA,NA,NA,NA,894,2405,la39
1664,cet2mt,4,1,0,NA,2405,la39
1639,cet2mt,4,2,0,NA,2405,la39
1651,cet2mt,4,1,1,NA,2405,la39
1667,cet2mt,4,2,1,NA,2405,la39
1612,cet2mt,4,3,1,NA,2405,la39
1602,cet2mt,5,1,2,NA,2405,la39
1586,cet2mt,6,1,3,NA,2405,la39
1598,cet2mt,3,1,4,NA,2405,la39
1585,cet2mt,3,2,4,NA,2405,la39
1598,cet2mt,3,1,5,NA,2405,la39
1580,cet2mt,3,2,5,NA,2405,la39
1575,cet2mt,5,1,6,NA,2405,la39
1648,cet2mt,6,1,7,NA,2405,la39
1623,cet2mt,6,2,7,NA,2405,la39
1573,cet2mt,6,3,7,NA,2405,la39
1601,cet2mt,4,1,8,NA,2405,la39
1648,cet2mt,4,2,8,NA,2405,la39
1611,cet2mt,4,3,8,NA,2405,la39
1631,cet2mt,4,4,8,NA,2405,la39
1561,NA,NA,NA,NA,895,2405,la39
1582,cet2mt,7,1,0,NA,2405,la39
1562,cet2mt,7,2,0,NA,2405,la39
1597,cet2mt,7,3,0,NA,2405,la39
1663,cet2mt,7,4,0,NA,2405,la39
1554,cet2mt,7,5,0,NA,2405,la39
1486,cet2mt,6,1,1,NA,2405,la39
1568,cet2mt,6,1,2,NA,2405,la39
1481,cet2mt,6,2,2,NA,2405,la39
1578,cet2mt,6,1,3,NA,2405,la39
1475,cet2mt,6,2,3,NA,2405,la39
1557,cet2mt,6,1,4,NA,2405,la39
1515,cet2mt,6,2,4,NA,2405,la39
1543,cet2mt,6,3,4,NA,2405,la39
1499,cet2mt,6,4,4,NA,2405,la39
1507,cet2mt,6,5,4,NA,2405,la39
1583,cet2mt,6,6,4,NA,2405,la39
1623,NA,NA,NA,NA,896,2405,la39
1606,cet2mt,3,1,0,NA,2405,la39
1589,cet2mt,3,1,1,NA,2405,la39
1579,cet2mt,2,1,2,NA,2405,la39
1537,cet2mt,2,1,3,NA,2405,la39
1561,cet2mt,2,1,4,NA,2405,la39
1535,cet2mt,2,2,4,NA,2405,la39
1700,NA,NA,NA,NA,897,2405,la39
1719,NA,NA,NA,NA,898,2405,la39
1608,NA,NA,NA,NA,899,2405,la39
1608,cet2mt,4,1,0,NA,2405,la39
1677,cet2mt,4,2,0,NA,2405,la39
1680,cet2mt,4,3,0,NA,2405,la39
1611,cet2mt,4,4,0,NA,2405,la39
1773,NA,NA,NA,NA,900,2405,la39
1727,NA,NA,NA,NA,901,2405,la39
1491,NA,NA,NA,NA,902,2405,la39
1520,cet2mt,7,1,0,NA,2405,la39
1531,cet2mt,7,2,0,NA,2405,la39
1563,cet2mt,7,3,0,NA,2405,la39
1534,cet2mt,7,4,0,NA,2405,la39
1489,cet2mt,7,5,0,NA,2405,la39
1554,cet2mt,6,1,1,NA,2405,la39
1477,cet2mt,6,2,1,NA,2405,la39
1534,cet2mt,6,1,2,NA,2405,la39
1480,cet2mt,6,2,2,NA,2405,la39
1500,cet2mt,6,3,2,NA,2405,la39
1542,cet2mt,6,4,2,NA,2405,la39
1491,cet2mt,6,5,2,NA,2405,la39
1572,cet2mt,6,6,2,NA,2405,la39
1563,NA,NA,NA,NA,903,2405,la39
1563,cet2mt,7,1,0,NA,2405,la39
1620,cet2mt,7,2,0,NA,2405,la39
1563,cet2mt,7,3,0,NA,2405,la39
1673,cet2mt,7,4,0,NA,2405,la39
1624,cet2mt,7,5,0,NA,2405,la39
1545,cet2mt,7,6,0,NA,2405,la39
1540,cet2mt,3,1,1,NA,2405,la39
1538,cet2mt,4,1,2,NA,2405,la39
1552,cet2mt,5,1,3,NA,2405,la39
1569,cet2mt,5,2,3,NA,2405,la39
1534,cet2mt,5,3,3,NA,2405,la39
1541,cet2mt,3,1,4,NA,2405,la39
1549,cet2mt,3,2,4,NA,2405,la39
1565,cet2mt,3,3,4,NA,2405,la39
1755,NA,NA,NA,NA,904,2405,la39
1627,NA,NA,NA,NA,905,2405,la39
1678,cet2mt,4,1,0,NA,2405,la39
1681,cet2mt,4,2,0,NA,2405,la39
1690,cet2mt,4,3,0,NA,2405,la39
1609,cet2mt,4,4,0,NA,2405,la39
1684,NA,NA,NA,NA,906,2405,la39
1630,NA,NA,NA,NA,907,2405,la39
1623,cet2mt,8,1,0,NA,2405,la39
1690,cet2mt,4,1,1,NA,2405,la39
1644,cet2mt,4,2,1,NA,2405,la39
1613,cet2mt,4,3,1,NA,2405,la39
1602,cet2mt,5,1,2,NA,2405,la39
1597,cet2mt,5,1,3,NA,2405,la39
NA,cet2mt,0,0,4,NA,2405,la39
1655,NA,NA,NA,NA,908,2405,la39
1742,NA,NA,NA,NA,909,2405,la39
1663,NA,NA,NA,NA,910,2405,la39
1703,NA,NA,NA,NA,911,2405,la39
1649,NA,NA,NA,NA,912,2405,la39
1628,cet2mt,6,1,0,NA,2405,la39
1623,cet2mt,4,1,1,NA,2405,la39
1665,cet2mt,7,1,2,NA,2405,la39
1621,cet2mt,7,2,2,NA,2405,la39
1679,cet2mt,6,1,3,NA,2405,la39
1553,cet2mt,6,2,3,NA,2405,la39
1611,cet2mt,4,1,4,NA,2405,la39
1560,cet2mt,4,2,4,NA,2405,la39
1621,cet2mt,4,3,4,NA,2405,la39
1546,cet2mt,4,4,4,NA,2405,la39
1647,NA,NA,NA,NA,913,2405,la39
1680,cet2mt,4,1,0,NA,2405,la39
1646,cet2mt,4,2,0,NA,2405,la39
1580,cet2mt,3,1,1,NA,2405,la39
1584,cet2mt,3,1,2,NA,2405,la39
1594,cet2mt,3,2,2,NA,2405,la39
1615,cet2mt,3,3,2,NA,2405,la39
1589,NA,NA,NA,NA,914,2405,la39
1614,cet2mt,3,1,0,NA,2405,la39
1562,cet2mt,3,2,0,NA,2405,la39
1605,cet2mt,3,1,1,NA,2405,la39
1587,cet2mt,3,2,1,NA,2405,la39
1583,cet2mt,3,3,1,NA,2405,la39
1545,NA,NA,NA,NA,915,2405,la39
1602,cet2mt,5,1,0,NA,2405,la39
1534,cet2mt,5,2,0,NA,2405,la39
1566,cet2mt,6,1,1,NA,2405,la39
1542,cet2mt,6,2,1,NA,2405,la39
1534,cet2mt,6,3,1,NA,2405,la39
1534,cet2mt,6,4,1,NA,2405,la39
1550,cet2mt,6,5,1,NA,2405,la39
1534,cet2mt,6,6,1,NA,2405,la39
1576,NA,NA,NA,NA,916,2405,la39
1587,cet2mt,5,1,0,NA,2405,la39
1590,cet2mt,5,2,0,NA,2405,la39
1654,cet2mt,5,3,0,NA,2405,la39
1567,cet2mt,5,4,0,NA,2405,la39
1654,cet2mt,3,1,1,NA,2405,la39
1575,cet2mt,3,2,1,NA,2405,la39
1591,cet2mt,3,3,1,NA,2405,la39
1707,NA,NA,NA,NA,917,2405,la39
1629,NA,NA,NA,NA,918,2405,la39
1625,cet2mt,4,1,0,NA,2405,la39
1668,cet2mt,5,1,1,NA,2405,la39
1654,cet2mt,5,2,1,NA,2405,la39
1724,cet2mt,5,3,1,NA,2405,la39
1570,cet2mt,5,4,1,NA,2405,la39
1545,cet2mt,5,1,2,NA,2405,la39
1548,cet2mt,5,1,3,NA,2405,la39
1530,cet2mt,5,2,3,NA,2405,la39
1558,cet2mt,6,1,4,NA,2405,la39
1647,cet2mt,6,2,4,NA,2405,la39
1545,cet2mt,6,3,4,NA,2405,la39
1548,cet2mt,6,4,4,NA,2405,la39
1556,cet2mt,6,5,4,NA,2405,la39
1572,cet2mt,6,6,4,NA,2405,la39
1728,NA,NA,NA,NA,919,2405,la39
1840,NA,NA,NA,NA,920,2405,la39
1556,NA,NA,NA,NA,921,2405,la39
1518,cet2mt,6,1,0,NA,2405,la39
1511,cet2mt,6,1,1,NA,2405,la39
1551,cet2mt,6,1,2,NA,2405,la39
1507,cet2mt,6,2,2,NA,2405,la39
1498,cet2mt,5,1,3,NA,2405,la39
1497,cet2mt,4,1,4,NA,2405,la39
1506,cet2mt,5,1,5,NA,2405,la39
1491,cet2mt,5,2,5,NA,2405,la39
1483,cet2mt,5,1,6,NA,2405,la39
1483,cet2mt,6,1,7,NA,2405,la39
1485,cet2mt,6,2,7,NA,2405,la39
1579,cet2mt,6,3,7,NA,2405,la39
1489,cet2mt,6,4,7,NA,2405,la39
1493,cet2mt,6,5,7,NA,2405,la39
1532,cet2mt,6,6,7,NA,2405,la39
1629,NA,NA,NA,NA,922,2405,la39
1753,cet2mt,6,1,0,NA,2405,la39
1727,cet2mt,6,2,0,NA,2405,la39
1628,cet2mt,6,3,0,NA,2405,la39
1624,cet2mt,6,1,1,NA,2405,la39
1641,cet2mt,7,1,2,NA,2405,la39
1626,cet2mt,7,2,2,NA,2405,la39
1671,cet2mt,7,3,2,NA,2405,la39
1721,cet2mt,7,4,2,NA,2405,la39
1617,cet2mt,7,5,2,NA,2405,la39
1634,cet2mt,5,1,3,NA,2405,la39
1606,cet2mt,5,2,3,NA,2405,la39
1616,cet2mt,5,1,4,NA,2405,la39
1608,cet2mt,5,2,4,NA,2405,la39
1604,cet2mt,5,3,4,NA,2405,la39
1602,cet2mt,6,1,5,NA,2405,la39
1616,cet2mt,4,1,6,NA,2405,la39
1598,cet2mt,4,2,6,NA,2405,la39
1592,cet2mt,3,1,7,NA,2405,la39
1609,cet2mt,4,1,8,NA,2405,la39
1665,cet2mt,4,2,8,NA,2405,la39
1591,cet2mt,4,3,8,NA,2405,la39
1665,cet2mt,4,1,9,NA,2405,la39
1613,cet2mt,4,2,9,NA,2405,la39
1669,cet2mt,4,3,9,NA,2405,la39
1612,cet2mt,4,4,9,NA,2405,la39
1896,NA,NA,NA,NA,923,2405,la39
1675,NA,NA,NA,NA,924,2405,la39
1701,NA,NA,NA,NA,925,2405,la39
1745,NA,NA,NA,NA,926,2405,la39
1601,NA,NA,NA,NA,927,2405,la39
1704,cet2mt,6,1,0,NA,2405,la39
1596,cet2mt,6,2,0,NA,2405,la39
1636,cet2mt,7,1,1,NA,2405,la39
1614,cet2mt,7,2,1,NA,2405,la39
1636,cet2mt,7,3,1,NA,2405,la39
1704,cet2mt,7,4,1,NA,2405,la39
1631,cet2mt,7,5,1,NA,2405,la39
1592,cet2mt,7,6,1,NA,2405,la39
1632,cet2mt,7,1,2,NA,2405,la39
1704,cet2mt,7,2,2,NA,2405,la39
1658,cet2mt,7,3,2,NA,2405,la39
1682,cet2mt,7,4,2,NA,2405,la39
1683,cet2mt,7,5,2,NA,2405,la39
1673,cet2mt,7,6,2,NA,2405,la39
1635,cet2mt,7,7,2,NA,2405,la39
1762,NA,NA,NA,NA,928,2405,la39
1701,NA,NA,NA,NA,929,2405,la39
1693,NA,NA,NA,NA,930,2405,la39
1935,NA,NA,NA,NA,931,2405,la39
1505,NA,NA,NA,NA,932,2405,la39
1568,cet2mt,4,1,0,NA,2405,la39
1503,cet2mt,4,2,0,NA,2405,la39
1500,cet2mt,4,1,1,NA,2405,la39
1563,cet2mt,3,1,2,NA,2405,la39
1528,cet2mt,3,2,2,NA,2405,la39
1500,cet2mt,3,3,2,NA,2405,la39
1609,NA,NA,NA,NA,933,2405,la39
1650,cet2mt,6,1,0,NA,2405,la39
1608,cet2mt,6,2,0,NA,2405,la39
1630,cet2mt,5,1,1,NA,2405,la39
1629,cet2mt,5,2,1,NA,2405,la39
1662,cet2mt,5,3,1,NA,2405,la39
1622,cet2mt,5,4,1,NA,2405,la39
1660,cet2mt,5,5,1,NA,2405,la39
1553,NA,NA,NA,NA,934,2405,la39
1603,cet2mt,2,1,0,NA,2405,la39
1588,cet2mt,2,2,0,NA,2405,la39
1607,NA,NA,NA,NA,935,2405,la39
1595,cet2mt,4,1,0,NA,2405,la39
1589,cet2mt,6,1,1,NA,2405,la39
1581,cet2mt,5,1,2,NA,2405,la39
1569,cet2mt,3,1,3,NA,2405,la39
1579,cet2mt,4,1,4,NA,2405,la39
1554,cet2mt,4,2,4,NA,2405,la39
1554,cet2mt,6,1,5,NA,2405,la39
1564,cet2mt,6,2,5,NA,2405,la39
1585,cet2mt,6,3,5,NA,2405,la39
1577,cet2mt,6,4,5,NA,2405,la39
1559,cet2mt,6,5,5,NA,2405,la39
1572,cet2mt,6,6,5,NA,2405,la39
1591,NA,NA,NA,NA,936,2405,la39
1639,cet2mt,5,1,0,NA,2405,la39
1574,cet2mt,5,2,0,NA,2405,la39
1562,cet2mt,3,1,1,NA,2405,la39
1630,cet2mt,3,1,2,NA,2405,la39
1625,cet2mt,3,2,2,NA,2405,la39
1537,cet2mt,3,3,2,NA,2405,la39
1617,NA,NA,NA,NA,937,2405,la39
1616,cet2mt,4,1,0,NA,2405,la39
1582,cet2mt,6,1,1,NA,2405,la39
1627,cet2mt,4,1,2,NA,2405,la39
1569,cet2mt,4,2,2,NA,2405,la39
1627,cet2mt,4,1,3,NA,2405,la39
1559,cet2mt,4,2,3,NA,2405,la39
1559,cet2mt,3,1,4,NA,2405,la39
1557,cet2mt,3,2,4,NA,2405,la39
1586,cet2mt,4,1,5,NA,2405,la39
1613,cet2mt,4,2,5,NA,2405,la39
1564,cet2mt,4,3,5,NA,2405,la39
1557,cet2mt,4,4,5,NA,2405,la39
1675,NA,NA,NA,NA,938,2405,la39
1576,NA,NA,NA,NA,939,2405,la39
1645,cet2mt,7,1,0,NA,2405,la39
1566,cet2mt,7,2,0,NA,2405,la39
1559,cet2mt,7,1,1,NA,2405,la39
1626,cet2mt,7,1,2,NA,2405,la39
1568,cet2mt,7,2,2,NA,2405,la39
1628,cet2mt,7,3,2,NA,2405,la39
1622,cet2mt,7,4,2,NA,2405,la39
1556,cet2mt,7,5,2,NA,2405,la39
1549,cet2mt,6,1,3,NA,2405,la39
1548,cet2mt,5,1,4,NA,2405,la39
1551,cet2mt,3,1,5,NA,2405,la39
1535,cet2mt,3,2,5,NA,2405,la39
1535,cet2mt,3,1,6,NA,2405,la39
1561,cet2mt,3,2,6,NA,2405,la39
1569,cet2mt,3,3,6,NA,2405,la39
1596,NA,NA,NA,NA,940,2405,la39
1659,cet2mt,3,1,0,NA,2405,la39
1552,cet2mt,3,2,0,NA,2405,la39
1615,cet2mt,5,1,1,NA,2405,la39
1568,cet2mt,5,2,1,NA,2405,la39
1584,cet2mt,5,3,1,NA,2405,la39
1614,cet2mt,5,4,1,NA,2405,la39
1548,cet2mt,5,5,1,NA,2405,la39
1551,NA,NA,NA,NA,941,2405,la39
1562,cet2mt,4,1,0,NA,2405,la39
1656,cet2mt,4,2,0,NA,2405,la39
1549,cet2mt,4,3,0,NA,2405,la39
1562,cet2mt,4,1,1,NA,2405,la39
1536,cet2mt,4,2,1,NA,2405,la39
1528,cet2mt,7,1,2,NA,2405,la39
1622,cet2mt,7,1,3,NA,2405,la39
1528,cet2mt,7,2,3,NA,2405,la39
1557,cet2mt,7,3,3,NA,2405,la39
1532,cet2mt,7,4,3,NA,2405,la39
1528,cet2mt,7,5,3,NA,2405,la39
1536,cet2mt,7,6,3,NA,2405,la39
1568,cet2mt,7,7,3,NA,2405,la39
1531,NA,NA,NA,NA,942,2405,la39
1542,cet2mt,4,1,0,NA,2405,la39
1532,cet2mt,4,2,0,NA,2405,la39
1546,cet2mt,4,3,0,NA,2405,la39
1528,cet2mt,4,4,0,NA,2405,la39
1614,NA,NA,NA,NA,943,2405,la39
1643,cet2mt,5,1,0,NA,2405,la39
1612,cet2mt,5,2,0,NA,2405,la39
1587,cet2mt,9,1,1,NA,2405,la39
1723,cet2mt,8,1,2,NA,2405,la39
1586,cet2mt,8,2,2,NA,2405,la39
1619,cet2mt,6,1,3,NA,2405,la39
1562,cet2mt,6,2,3,NA,2405,la39
1653,cet2mt,8,1,4,NA,2405,la39
1644,cet2mt,8,2,4,NA,2405,la39
1555,cet2mt,8,3,4,NA,2405,la39
1554,cet2mt,5,1,5,NA,2405,la39
1544,cet2mt,6,1,6,NA,2405,la39
1620,cet2mt,5,1,7,NA,2405,la39
1541,cet2mt,5,2,7,NA,2405,la39
1594,cet2mt,5,1,8,NA,2405,la39
1594,cet2mt,5,2,8,NA,2405,la39
1555,cet2mt,5,3,8,NA,2405,la39
1568,cet2mt,5,4,8,NA,2405,la39
1533,cet2mt,5,5,8,NA,2405,la39
1533,NA,NA,NA,NA,944,2405,la39
1515,cet2mt,6,1,0,NA,2405,la39
1597,cet2mt,6,1,1,NA,2405,la39
1535,cet2mt,6,2,1,NA,2405,la39
1557,cet2mt,6,3,1,NA,2405,la39
1509,cet2mt,6,4,1,NA,2405,la39
1597,cet2mt,6,1,2,NA,2405,la39
1523,cet2mt,6,2,2,NA,2405,la39
1535,cet2mt,6,3,2,NA,2405,la39
1556,cet2mt,6,4,2,NA,2405,la39
1509,cet2mt,6,5,2,NA,2405,la39
1604,cet2mt,6,6,2,NA,2405,la39
1747,NA,NA,NA,NA,945,2405,la39
1620,NA,NA,NA,NA,946,2405,la39
1620,cet2mt,6,1,0,NA,2405,la39
1594,cet2mt,6,2,0,NA,2405,la39
1594,cet2mt,7,1,1,NA,2405,la39
1588,cet2mt,7,2,1,NA,2405,la39
1662,cet2mt,6,1,2,NA,2405,la39
1678,cet2mt,6,2,2,NA,2405,la39
1578,cet2mt,6,3,2,NA,2405,la39
1598,cet2mt,4,1,3,NA,2405,la39
1576,cet2mt,4,2,3,NA,2405,la39
1594,cet2mt,2,1,4,NA,2405,la39
1594,cet2mt,2,2,4,NA,2405,la39
1718,NA,NA,NA,NA,947,2405,la39
1658,NA,NA,NA,NA,948,2405,la39
1563,NA,NA,NA,NA,949,2405,la39
1547,cet2mt,4,1,0,NA,2405,la39
1542,cet2mt,5,1,1,NA,2405,la39
1620,cet2mt,4,1,2,NA,2405,la39
1545,cet2mt,4,2,2,NA,2405,la39
1531,cet2mt,4,3,2,NA,2405,la39
1545,cet2mt,2,1,3,NA,2405,la39
1558,cet2mt,2,2,3,NA,2405,la39
1657,NA,NA,NA,NA,950,2405,la39
1711,NA,NA,NA,NA,951,2405,la39
1633,NA,NA,NA,NA,952,2405,la39
1627,cet2mt,4,1,0,NA,2405,la39
1693,cet2mt,4,1,1,NA,2405,la39
1625,cet2mt,4,2,1,NA,2405,la39
1622,cet2mt,4,1,2,NA,2405,la39
1636,cet2mt,2,1,3,NA,2405,la39
1687,cet2mt,2,2,3,NA,2405,la39
1518,NA,NA,NA,NA,953,2405,la39
1495,cet2mt,6,1,0,NA,2405,la39
1549,cet2mt,6,1,1,NA,2405,la39
1495,cet2mt,6,2,1,NA,2405,la39
1549,cet2mt,6,3,1,NA,2405,la39
1495,cet2mt,6,4,1,NA,2405,la39
1598,cet2mt,6,5,1,NA,2405,la39
1578,cet2mt,6,6,1,NA,2405,la39
1654,NA,NA,NA,NA,954,2405,la39
1574,NA,NA,NA,NA,955,2405,la39
1572,cet2mt,3,1,0,NA,2405,la39
1612,cet2mt,6,1,1,NA,2405,la39
1640,cet2mt,6,2,1,NA,2405,la39
1567,cet2mt,6,3,1,NA,2405,la39
1631,cet2mt,6,1,2,NA,2405,la39
1619,cet2mt,6,2,2,NA,2405,la39
1560,cet2mt,6,3,2,NA,2405,la39
1626,cet2mt,4,1,3,NA,2405,la39
1624,cet2mt,4,2,3,NA,2405,la39
1560,cet2mt,4,3,3,NA,2405,la39
1631,cet2mt,4,4,3,NA,2405,la39
1575,NA,NA,NA,NA,956,2405,la39
1652,cet2mt,4,1,0,NA,2405,la39
1651,cet2mt,4,2,0,NA,2405,la39
1574,cet2mt,4,3,0,NA,2405,la39
1651,cet2mt,3,1,1,NA,2405,la39
1684,cet2mt,3,2,1,NA,2405,la39
1573,cet2mt,3,3,1,NA,2405,la39
1830,NA,NA,NA,NA,957,2405,la39
1657,NA,NA,NA,NA,958,2405,la39
1744,NA,NA,NA,NA,959,2405,la39
1657,NA,NA,NA,NA,960,2405,la39
1724,NA,NA,NA,NA,961,2405,la39
1946,NA,NA,NA,NA,962,2405,la39
1589,NA,NA,NA,NA,963,2405,la39
1610,cet2mt,5,1,0,NA,2405,la39
1613,cet2mt,5,2,0,NA,2405,la39
1652,cet2mt,5,3,0,NA,2405,la39
1633,cet2mt,5,4,0,NA,2405,la39
1663,cet2mt,5,5,0,NA,2405,la39
1756,NA,NA,NA,NA,964,2405,la39
1527,NA,NA,NA,NA,965,2405,la39
1601,cet2mt,5,1,0,NA,2405,la39
1582,cet2mt,5,2,0,NA,2405,la39
1509,cet2mt,5,3,0,NA,2405,la39
1499,cet2mt,5,1,1,NA,2405,la39
1493,cet2mt,3,1,2,NA,2405,la39
1572,cet2mt,2,1,3,NA,2405,la39
1509,cet2mt,2,2,3,NA,2405,la39
1501,NA,NA,NA,NA,966,2405,la39
1500,cet2mt,4,1,0,NA,2405,la39
1498,cet2mt,5,1,1,NA,2405,la39
1497,cet2mt,5,1,2,NA,2405,la39
1567,cet2mt,3,1,3,NA,2405,la39
1548,cet2mt,3,2,3,NA,2405,la39
1495,cet2mt,3,3,3,NA,2405,la39
1709,NA,NA,NA,NA,967,2405,la39
1615,NA,NA,NA,NA,968,2405,la39
1613,cet2mt,4,1,0,NA,2405,la39
1547,cet2mt,3,1,1,NA,2405,la39
1601,cet2mt,8,1,2,NA,2405,la39
1537,cet2mt,8,2,2,NA,2405,la39
1593,cet2mt,3,1,3,NA,2405,la39
1588,cet2mt,3,2,3,NA,2405,la39
1535,cet2mt,3,3,3,NA,2405,la39
1511,NA,NA,NA,NA,969,2405,la39
1509,cet2mt,4,1,0,NA,2405,la39
1573,cet2mt,4,1,1,NA,2405,la39
1504,cet2mt,4,2,1,NA,2405,la39
1504,cet2mt,5,1,2,NA,2405,la39
1499,cet2mt,5,2,2,NA,2405,la39
1521,cet2mt,4,1,3,NA,2405,la39
1499,cet2mt,4,2,3,NA,2405,la39
1564,cet2mt,4,3,3,NA,2405,la39
1532,cet2mt,4,4,3,NA,2405,la39
1565,NA,NA,NA,NA,970,2405,la39
1624,cet2mt,8,1,0,NA,2405,la39
1526,cet2mt,8,2,0,NA,2405,la39
1515,cet2mt,3,1,1,NA,2405,la39
1582,cet2mt,5,1,2,NA,2405,la39
1553,cet2mt,5,2,2,NA,2405,la39
1514,cet2mt,5,3,2,NA,2405,la39
1541,cet2mt,7,1,3,NA,2405,la39
1514,cet2mt,7,2,3,NA,2405,la39
1515,cet2mt,7,3,3,NA,2405,la39
1514,cet2mt,7,4,3,NA,2405,la39
1514,cet2mt,7,5,3,NA,2405,la39
1556,cet2mt,7,6,3,NA,2405,la39
1593,cet2mt,7,7,3,NA,2405,la39
1678,NA,NA,NA,NA,971,2405,la39
1567,NA,NA,NA,NA,972,2405,la39
1556,cet2mt,6,1,0,NA,2405,la39
1540,cet2mt,6,1,1,NA,2405,la39
1535,cet2mt,7,1,2,NA,2405,la39
1603,cet2mt,7,1,3,NA,2405,la39
1528,cet2mt,7,2,3,NA,2405,la39
1515,cet2mt,5,1,4,NA,2405,la39
1528,cet2mt,4,1,5,NA,2405,la39
1515,cet2mt,4,2,5,NA,2405,la39
1538,cet2mt,4,3,5,NA,2405,la39
1515,cet2mt,4,4,5,NA,2405,la39
1643,NA,NA,NA,NA,973,2405,la39
1649,cet2mt,7,1,0,NA,2405,la39
1633,cet2mt,7,2,0,NA,2405,la39
1594,cet2mt,2,1,1,NA,2405,la39
1633,cet2mt,3,1,2,NA,2405,la39
1696,cet2mt,3,2,2,NA,2405,la39
1720,cet2mt,3,3,2,NA,2405,la39
1695,NA,NA,NA,NA,974,2405,la39
1616,NA,NA,NA,NA,975,2405,la39
1641,cet2mt,9,1,0,NA,2405,la39
1691,cet2mt,9,2,0,NA,2405,la39
1610,cet2mt,9,3,0,NA,2405,la39
1641,cet2mt,8,1,1,NA,2405,la39
1645,cet2mt,8,2,1,NA,2405,la39
1675,cet2mt,8,3,1,NA,2405,la39
1609,cet2mt,8,4,1,NA,2405,la39
1601,cet2mt,8,1,2,NA,2405,la39
1629,cet2mt,5,1,3,NA,2405,la39
1551,cet2mt,5,2,3,NA,2405,la39
1543,cet2mt,4,1,4,NA,2405,la39
1540,cet2mt,3,1,5,NA,2405,la39
1536,cet2mt,4,1,6,NA,2405,la39
1587,cet2mt,6,1,7,NA,2405,la39
1540,cet2mt,6,2,7,NA,2405,la39
1574,cet2mt,6,3,7,NA,2405,la39
1534,cet2mt,6,4,7,NA,2405,la39
1586,cet2mt,7,1,8,NA,2405,la39
1529,cet2mt,7,2,8,NA,2405,la39
1594,cet2mt,5,1,9,NA,2405,la39
1540,cet2mt,5,2,9,NA,2405,la39
1567,cet2mt,5,3,9,NA,2405,la39
1587,cet2mt,5,4,9,NA,2405,la39
1572,cet2mt,5,5,9,NA,2405,la39
1530,NA,NA,NA,NA,976,2405,la39
1596,cet2mt,4,1,0,NA,2405,la39
1530,cet2mt,4,2,0,NA,2405,la39
1517,cet2mt,4,3,0,NA,2405,la39
1490,cet2mt,3,1,1,NA,2405,la39
1517,cet2mt,4,1,2,NA,2405,la39
1472,cet2mt,4,2,2,NA,2405,la39
1546,cet2mt,4,1,3,NA,2405,la39
1472,cet2mt,4,2,3,NA,2405,la39
1521,cet2mt,4,3,3,NA,2405,la39
1472,cet2mt,4,4,3,NA,2405,la39
1909,NA,NA,NA,NA,977,2405,la39
1898,NA,NA,NA,NA,978,2405,la39
1845,NA,NA,NA,NA,979,2405,la39
1763,NA,NA,NA,NA,980,2405,la39
1474,NA,NA,NA,NA,981,2405,la39
1494,cet2mt,7,1,0,NA,2405,la39
1442,cet2mt,7,2,0,NA,2405,la39
1481,cet2mt,7,1,1,NA,2405,la39
1520,cet2mt,7,2,1,NA,2405,la39
1470,cet2mt,7,3,1,NA,2405,la39
1442,cet2mt,7,4,1,NA,2405,la39
1455,cet2mt,7,5,1,NA,2405,la39
1454,cet2mt,7,6,1,NA,2405,la39
1454,cet2mt,7,7,1,NA,2405,la39
1628,NA,NA,NA,NA,982,2405,la39
1692,cet2mt,5,1,0,NA,2405,la39
1708,cet2mt,5,2,0,NA,2405,la39
1653,cet2mt,5,3,0,NA,2405,la39
1667,cet2mt,5,4,0,NA,2405,la39
1673,cet2mt,5,5,0,NA,2405,la39
1587,NA,NA,NA,NA,983,2405,la39
1580,cet2mt,3,1,0,NA,2405,la39
1535,cet2mt,2,1,1,NA,2405,la39
1534,cet2mt,4,1,2,NA,2405,la39
1573,cet2mt,4,1,3,NA,2405,la39
1599,cet2mt,4,2,3,NA,2405,la39
1534,cet2mt,4,3,3,NA,2405,la39
1538,cet2mt,4,4,3,NA,2405,la39
1610,NA,NA,NA,NA,984,2405,la39
1604,cet2mt,7,1,0,NA,2405,la39
1574,cet2mt,3,1,1,NA,2405,la39
1551,cet2mt,6,1,2,NA,2405,la39
1589,cet2mt,6,1,3,NA,2405,la39
1618,cet2mt,6,2,3,NA,2405,la39
1646,cet2mt,6,3,3,NA,2405,la39
