objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1018,cet2mt,3,2,2,NA,2507,la18
964,cet2mt,3,3,2,NA,2507,la18
1007,NA,NA,NA,NA,891,2507,la18
966,cet2mt,2,1,0,NA,2507,la18
1042,cet2mt,3,1,1,NA,2507,la18
953,cet2mt,3,2,1,NA,2507,la18
1029,cet2mt,4,1,2,NA,2507,la18
980,cet2mt,4,2,2,NA,2507,la18
924,cet2mt,4,3,2,NA,2507,la18
951,cet2mt,4,1,3,NA,2507,la18
925,cet2mt,4,2,3,NA,2507,la18
952,cet2mt,4,3,3,NA,2507,la18
1000,cet2mt,4,4,3,NA,2507,la18
1005,NA,NA,NA,NA,892,2507,la18
1033,cet2mt,3,1,0,NA,2507,la18
1025,cet2mt,3,2,0,NA,2507,la18
1000,cet2mt,3,3,0,NA,2507,la18
1095,NA,NA,NA,NA,893,2507,la18
1028,NA,NA,NA,NA,894,2507,la18
1072,cet2mt,3,1,0,NA,2507,la18
1012,cet2mt,3,2,0,NA,2507,la18
1047,cet2mt,4,1,1,NA,2507,la18
1056,cet2mt,4,2,1,NA,2507,la18
1011,cet2mt,4,3,1,NA,2507,la18
1055,cet2mt,4,1,2,NA,2507,la18
1052,cet2mt,4,2,2,NA,2507,la18
1105,cet2mt,4,3,2,NA,2507,la18
999,cet2mt,4,4,2,NA,2507,la18
1139,NA,NA,NA,NA,895,2507,la18
1211,NA,NA,NA,NA,896,2507,la18
1158,NA,NA,NA,NA,897,2507,la18
964,NA,NA,NA,NA,898,2507,la18
1013,cet2mt,5,1,0,NA,2507,la18
1061,cet2mt,5,2,0,NA,2507,la18
981,cet2mt,5,3,0,NA,2507,la18
963,cet2mt,5,4,0,NA,2507,la18
965,cet2mt,3,1,1,NA,2507,la18
1002,cet2mt,3,2,1,NA,2507,la18
1053,cet2mt,3,3,1,NA,2507,la18
1070,NA,NA,NA,NA,899,2507,la18
1058,cet2mt,4,1,0,NA,2507,la18
1071,cet2mt,3,1,1,NA,2507,la18
1055,cet2mt,3,2,1,NA,2507,la18
1054,cet2mt,4,1,2,NA,2507,la18
1119,cet2mt,4,1,3,NA,2507,la18
1053,cet2mt,4,2,3,NA,2507,la18
1024,cet2mt,3,1,4,NA,2507,la18
1048,cet2mt,3,1,5,NA,2507,la18
1057,cet2mt,3,2,5,NA,2507,la18
1027,cet2mt,3,3,5,NA,2507,la18
1102,NA,NA,NA,NA,900,2507,la18
1075,NA,NA,NA,NA,901,2507,la18
1066,cet2mt,5,1,0,NA,2507,la18
1054,cet2mt,4,1,1,NA,2507,la18
1041,cet2mt,3,1,2,NA,2507,la18
1082,cet2mt,2,1,3,NA,2507,la18
1029,cet2mt,2,2,3,NA,2507,la18
1093,NA,NA,NA,NA,902,2507,la18
1109,cet2mt,4,1,0,NA,2507,la18
1074,cet2mt,4,2,0,NA,2507,la18
1105,cet2mt,3,1,1,NA,2507,la18
1127,cet2mt,3,2,1,NA,2507,la18
1087,cet2mt,3,3,1,NA,2507,la18
1076,NA,NA,NA,NA,903,2507,la18
1066,cet2mt,2,1,0,NA,2507,la18
1037,cet2mt,2,1,1,NA,2507,la18
1040,cet2mt,3,1,2,NA,2507,la18
1033,cet2mt,3,2,2,NA,2507,la18
1088,cet2mt,3,1,3,NA,2507,la18
1088,cet2mt,3,2,3,NA,2507,la18
1029,cet2mt,3,3,3,NA,2507,la18
1048,NA,NA,NA,NA,904,2507,la18
1041,cet2mt,4,1,0,NA,2507,la18
1048,cet2mt,4,1,1,NA,2507,la18
1126,cet2mt,4,2,1,NA,2507,la18
1193,cet2mt,4,3,1,NA,2507,la18
1128,cet2mt,4,4,1,NA,2507,la18
1098,NA,NA,NA,NA,905,2507,la18
1073,NA,NA,NA,NA,906,2507,la18
1128,cet2mt,3,1,0,NA,2507,la18
1140,cet2mt,3,2,0,NA,2507,la18
1072,cet2mt,3,3,0,NA,2507,la18
1191,NA,NA,NA,NA,907,2507,la18
1050,NA,NA,NA,NA,908,2507,la18
1100,cet2mt,2,1,0,NA,2507,la18
1067,cet2mt,2,2,0,NA,2507,la18
1068,NA,NA,NA,NA,909,2507,la18
1065,cet2mt,6,1,0,NA,2507,la18
1069,cet2mt,6,1,1,NA,2507,la18
1106,cet2mt,6,2,1,NA,2507,la18
1075,cet2mt,6,3,1,NA,2507,la18
1095,cet2mt,6,4,1,NA,2507,la18
1153,cet2mt,6,5,1,NA,2507,la18
1054,cet2mt,6,6,1,NA,2507,la18
1073,NA,NA,NA,NA,910,2507,la18
1050,cet2mt,5,1,0,NA,2507,la18
1098,cet2mt,3,1,1,NA,2507,la18
1089,cet2mt,3,2,1,NA,2507,la18
1116,cet2mt,3,3,1,NA,2507,la18
1104,NA,NA,NA,NA,911,2507,la18
1054,NA,NA,NA,NA,912,2507,la18
1148,cet2mt,4,1,0,NA,2507,la18
1053,cet2mt,4,2,0,NA,2507,la18
1051,cet2mt,4,1,1,NA,2507,la18
1048,cet2mt,6,1,2,NA,2507,la18
1100,cet2mt,6,1,3,NA,2507,la18
1130,cet2mt,6,2,3,NA,2507,la18
1046,cet2mt,6,3,3,NA,2507,la18
1132,cet2mt,6,1,4,NA,2507,la18
1038,cet2mt,6,2,4,NA,2507,la18
1124,cet2mt,6,1,5,NA,2507,la18
1064,cet2mt,6,2,5,NA,2507,la18
1146,cet2mt,6,3,5,NA,2507,la18
1046,cet2mt,6,4,5,NA,2507,la18
1049,cet2mt,6,5,5,NA,2507,la18
1054,cet2mt,6,6,5,NA,2507,la18
1297,NA,NA,NA,NA,913,2507,la18
957,NA,NA,NA,NA,914,2507,la18
952,cet2mt,4,1,0,NA,2507,la18
997,cet2mt,4,1,1,NA,2507,la18
950,cet2mt,4,2,1,NA,2507,la18
990,cet2mt,4,1,2,NA,2507,la18
946,cet2mt,4,2,2,NA,2507,la18
990,cet2mt,4,1,3,NA,2507,la18
1001,cet2mt,4,2,3,NA,2507,la18
933,cet2mt,4,3,3,NA,2507,la18
990,cet2mt,4,1,4,NA,2507,la18
982,cet2mt,4,2,4,NA,2507,la18
986,cet2mt,4,3,4,NA,2507,la18
979,cet2mt,4,4,4,NA,2507,la18
1260,NA,NA,NA,NA,915,2507,la18
990,NA,NA,NA,NA,916,2507,la18
986,cet2mt,4,1,0,NA,2507,la18
1002,cet2mt,3,1,1,NA,2507,la18
999,cet2mt,3,2,1,NA,2507,la18
1003,cet2mt,3,3,1,NA,2507,la18
1103,NA,NA,NA,NA,917,2507,la18
1043,NA,NA,NA,NA,918,2507,la18
1080,cet2mt,4,1,0,NA,2507,la18
1024,cet2mt,4,2,0,NA,2507,la18
1024,cet2mt,3,1,1,NA,2507,la18
1024,cet2mt,3,2,1,NA,2507,la18
1049,cet2mt,3,3,1,NA,2507,la18
1204,NA,NA,NA,NA,919,2507,la18
1084,NA,NA,NA,NA,920,2507,la18
1037,cet2mt,4,1,0,NA,2507,la18
1006,cet2mt,3,1,1,NA,2507,la18
1006,cet2mt,4,1,2,NA,2507,la18
1037,cet2mt,4,2,2,NA,2507,la18
1003,cet2mt,4,3,2,NA,2507,la18
1024,cet2mt,3,1,3,NA,2507,la18
1087,cet2mt,3,2,3,NA,2507,la18
1011,cet2mt,3,3,3,NA,2507,la18
1170,NA,NA,NA,NA,921,2507,la18
1018,NA,NA,NA,NA,922,2507,la18
1017,cet2mt,4,1,0,NA,2507,la18
1015,cet2mt,4,1,1,NA,2507,la18
1009,cet2mt,2,1,2,NA,2507,la18
996,cet2mt,2,1,3,NA,2507,la18
1058,cet2mt,3,1,4,NA,2507,la18
1007,cet2mt,3,2,4,NA,2507,la18
1008,cet2mt,3,3,4,NA,2507,la18
1118,NA,NA,NA,NA,923,2507,la18
1183,NA,NA,NA,NA,924,2507,la18
1127,NA,NA,NA,NA,925,2507,la18
1138,NA,NA,NA,NA,926,2507,la18
1073,NA,NA,NA,NA,927,2507,la18
1066,cet2mt,4,1,0,NA,2507,la18
1137,cet2mt,4,1,1,NA,2507,la18
1134,cet2mt,4,2,1,NA,2507,la18
1065,cet2mt,4,3,1,NA,2507,la18
1147,cet2mt,3,1,2,NA,2507,la18
1067,cet2mt,3,2,2,NA,2507,la18
1063,cet2mt,3,3,2,NA,2507,la18
1048,NA,NA,NA,NA,928,2507,la18
1121,cet2mt,4,1,0,NA,2507,la18
1046,cet2mt,4,2,0,NA,2507,la18
1048,cet2mt,4,1,1,NA,2507,la18
1038,cet2mt,4,2,1,NA,2507,la18
1022,cet2mt,5,1,2,NA,2507,la18
1025,cet2mt,5,1,3,NA,2507,la18
1019,cet2mt,5,2,3,NA,2507,la18
1078,cet2mt,4,1,4,NA,2507,la18
1119,cet2mt,4,2,4,NA,2507,la18
1054,cet2mt,4,3,4,NA,2507,la18
1104,cet2mt,4,4,4,NA,2507,la18
1119,NA,NA,NA,NA,929,2507,la18
1043,NA,NA,NA,NA,930,2507,la18
1137,cet2mt,6,1,0,NA,2507,la18
1074,cet2mt,6,2,0,NA,2507,la18
1084,cet2mt,6,3,0,NA,2507,la18
1048,cet2mt,6,4,0,NA,2507,la18
1031,cet2mt,6,5,0,NA,2507,la18
1048,cet2mt,4,1,1,NA,2507,la18
1042,cet2mt,4,2,1,NA,2507,la18
1074,cet2mt,4,3,1,NA,2507,la18
1125,cet2mt,4,4,1,NA,2507,la18
1005,NA,NA,NA,NA,931,2507,la18
1057,cet2mt,4,1,0,NA,2507,la18
1044,cet2mt,4,2,0,NA,2507,la18
1002,cet2mt,4,3,0,NA,2507,la18
999,cet2mt,3,1,1,NA,2507,la18
1006,cet2mt,3,1,2,NA,2507,la18
980,cet2mt,3,2,2,NA,2507,la18
1006,cet2mt,3,1,3,NA,2507,la18
921,cet2mt,3,2,3,NA,2507,la18
932,cet2mt,3,1,4,NA,2507,la18
1004,cet2mt,3,2,4,NA,2507,la18
947,cet2mt,3,3,4,NA,2507,la18
1408,NA,NA,NA,NA,932,2507,la18
1160,NA,NA,NA,NA,933,2507,la18
1119,NA,NA,NA,NA,934,2507,la18
1045,NA,NA,NA,NA,935,2507,la18
1036,cet2mt,6,1,0,NA,2507,la18
1067,cet2mt,5,1,1,NA,2507,la18
1020,cet2mt,5,2,1,NA,2507,la18
1015,cet2mt,3,1,2,NA,2507,la18
1012,cet2mt,5,1,3,NA,2507,la18
1112,cet2mt,4,1,4,NA,2507,la18
1050,cet2mt,4,2,4,NA,2507,la18
1008,cet2mt,4,3,4,NA,2507,la18
1025,cet2mt,3,1,5,NA,2507,la18
1112,cet2mt,3,2,5,NA,2507,la18
1046,cet2mt,3,3,5,NA,2507,la18
1211,NA,NA,NA,NA,936,2507,la18
1033,NA,NA,NA,NA,937,2507,la18
1096,cet2mt,4,1,0,NA,2507,la18
1076,cet2mt,4,2,0,NA,2507,la18
1037,cet2mt,4,3,0,NA,2507,la18
1068,cet2mt,4,4,0,NA,2507,la18
1082,NA,NA,NA,NA,938,2507,la18
1081,cet2mt,3,1,0,NA,2507,la18
1077,cet2mt,4,1,1,NA,2507,la18
1090,cet2mt,4,1,2,NA,2507,la18
1081,cet2mt,4,2,2,NA,2507,la18
1064,cet2mt,4,3,2,NA,2507,la18
1127,cet2mt,5,1,3,NA,2507,la18
1061,cet2mt,5,2,3,NA,2507,la18
1080,cet2mt,4,1,4,NA,2507,la18
1148,cet2mt,4,2,4,NA,2507,la18
1115,cet2mt,4,3,4,NA,2507,la18
1052,cet2mt,4,4,4,NA,2507,la18
1189,NA,NA,NA,NA,939,2507,la18
1052,NA,NA,NA,NA,940,2507,la18
1133,cet2mt,4,1,0,NA,2507,la18
1102,cet2mt,4,2,0,NA,2507,la18
1138,cet2mt,4,3,0,NA,2507,la18
1135,cet2mt,4,4,0,NA,2507,la18
1329,NA,NA,NA,NA,941,2507,la18
1144,NA,NA,NA,NA,942,2507,la18
1057,NA,NA,NA,NA,943,2507,la18
1073,cet2mt,2,1,0,NA,2507,la18
1044,cet2mt,2,2,0,NA,2507,la18
1127,NA,NA,NA,NA,944,2507,la18
1139,NA,NA,NA,NA,945,2507,la18
1024,NA,NA,NA,NA,946,2507,la18
1048,cet2mt,4,1,0,NA,2507,la18
1004,cet2mt,4,2,0,NA,2507,la18
1019,cet2mt,4,1,1,NA,2507,la18
1021,cet2mt,4,2,1,NA,2507,la18
1024,cet2mt,4,3,1,NA,2507,la18
1036,cet2mt,4,4,1,NA,2507,la18
1200,NA,NA,NA,NA,947,2507,la18
1027,NA,NA,NA,NA,948,2507,la18
1094,cet2mt,4,1,0,NA,2507,la18
1110,cet2mt,4,2,0,NA,2507,la18
1026,cet2mt,4,3,0,NA,2507,la18
1013,cet2mt,4,1,1,NA,2507,la18
1009,cet2mt,4,1,2,NA,2507,la18
1000,cet2mt,3,1,3,NA,2507,la18
1073,cet2mt,3,1,4,NA,2507,la18
998,cet2mt,3,2,4,NA,2507,la18
1064,cet2mt,3,1,5,NA,2507,la18
1043,cet2mt,3,2,5,NA,2507,la18
1071,cet2mt,3,3,5,NA,2507,la18
1015,NA,NA,NA,NA,949,2507,la18
1051,cet2mt,3,1,0,NA,2507,la18
1007,cet2mt,3,2,0,NA,2507,la18
1005,cet2mt,4,1,1,NA,2507,la18
998,cet2mt,3,1,2,NA,2507,la18
1000,cet2mt,3,1,3,NA,2507,la18
993,cet2mt,3,2,3,NA,2507,la18
1000,cet2mt,4,1,4,NA,2507,la18
1007,cet2mt,4,2,4,NA,2507,la18
1001,cet2mt,4,3,4,NA,2507,la18
990,cet2mt,4,4,4,NA,2507,la18
967,NA,NA,NA,NA,950,2507,la18
961,cet2mt,4,1,0,NA,2507,la18
957,cet2mt,3,1,1,NA,2507,la18
1015,cet2mt,3,1,2,NA,2507,la18
1062,cet2mt,3,2,2,NA,2507,la18
967,cet2mt,3,3,2,NA,2507,la18
1162,NA,NA,NA,NA,951,2507,la18
1094,NA,NA,NA,NA,952,2507,la18
1058,cet2mt,3,1,0,NA,2507,la18
1130,cet2mt,3,1,1,NA,2507,la18
1088,cet2mt,3,2,1,NA,2507,la18
1071,cet2mt,3,3,1,NA,2507,la18
1136,NA,NA,NA,NA,953,2507,la18
988,NA,NA,NA,NA,954,2507,la18
1084,cet2mt,4,1,0,NA,2507,la18
988,cet2mt,4,2,0,NA,2507,la18
1019,cet2mt,4,3,0,NA,2507,la18
1022,cet2mt,4,4,0,NA,2507,la18
1149,NA,NA,NA,NA,955,2507,la18
1026,NA,NA,NA,NA,956,2507,la18
1038,cet2mt,3,1,0,NA,2507,la18
1110,cet2mt,3,2,0,NA,2507,la18
1019,cet2mt,3,3,0,NA,2507,la18
1014,NA,NA,NA,NA,957,2507,la18
1012,cet2mt,3,1,0,NA,2507,la18
1011,cet2mt,3,1,1,NA,2507,la18
1047,cet2mt,3,1,2,NA,2507,la18
1009,cet2mt,3,2,2,NA,2507,la18
999,cet2mt,2,1,3,NA,2507,la18
994,cet2mt,2,1,4,NA,2507,la18
1021,cet2mt,5,1,5,NA,2507,la18
967,cet2mt,5,2,5,NA,2507,la18
962,cet2mt,3,1,6,NA,2507,la18
964,cet2mt,4,1,7,NA,2507,la18
964,cet2mt,4,2,7,NA,2507,la18
1027,cet2mt,4,3,7,NA,2507,la18
953,cet2mt,4,4,7,NA,2507,la18
977,NA,NA,NA,NA,958,2507,la18
998,cet2mt,3,1,0,NA,2507,la18
970,cet2mt,3,2,0,NA,2507,la18
979,cet2mt,3,1,1,NA,2507,la18
1051,cet2mt,3,2,1,NA,2507,la18
1014,cet2mt,3,3,1,NA,2507,la18
1055,NA,NA,NA,NA,959,2507,la18
1066,cet2mt,3,1,0,NA,2507,la18
1057,cet2mt,3,2,0,NA,2507,la18
1082,cet2mt,3,3,0,NA,2507,la18
1094,NA,NA,NA,NA,960,2507,la18
1103,cet2mt,3,1,0,NA,2507,la18
1161,cet2mt,3,2,0,NA,2507,la18
1089,cet2mt,3,3,0,NA,2507,la18
1015,NA,NA,NA,NA,961,2507,la18
1088,cet2mt,4,1,0,NA,2507,la18
1095,cet2mt,4,2,0,NA,2507,la18
1012,cet2mt,4,3,0,NA,2507,la18
1095,cet2mt,4,1,1,NA,2507,la18
1095,cet2mt,4,2,1,NA,2507,la18
1009,cet2mt,4,3,1,NA,2507,la18
1082,cet2mt,3,1,2,NA,2507,la18
1023,cet2mt,3,2,2,NA,2507,la18
1095,cet2mt,3,3,2,NA,2507,la18
1095,NA,NA,NA,NA,962,2507,la18
1137,NA,NA,NA,NA,963,2507,la18
1052,NA,NA,NA,NA,964,2507,la18
1031,cet2mt,4,1,0,NA,2507,la18
1065,cet2mt,4,1,1,NA,2507,la18
1031,cet2mt,4,2,1,NA,2507,la18
1140,cet2mt,4,3,1,NA,2507,la18
1028,cet2mt,4,4,1,NA,2507,la18
1000,NA,NA,NA,NA,965,2507,la18
995,cet2mt,4,1,0,NA,2507,la18
992,cet2mt,3,1,1,NA,2507,la18
1097,cet2mt,4,1,2,NA,2507,la18
977,cet2mt,4,2,2,NA,2507,la18
1014,cet2mt,4,1,3,NA,2507,la18
982,cet2mt,4,2,3,NA,2507,la18
1080,cet2mt,4,3,3,NA,2507,la18
1036,cet2mt,4,4,3,NA,2507,la18
1063,NA,NA,NA,NA,966,2507,la18
1060,cet2mt,4,1,0,NA,2507,la18
1053,cet2mt,2,1,1,NA,2507,la18
1063,cet2mt,3,1,2,NA,2507,la18
1059,cet2mt,3,2,2,NA,2507,la18
1139,cet2mt,3,3,2,NA,2507,la18
980,NA,NA,NA,NA,967,2507,la18
1026,cet2mt,4,1,0,NA,2507,la18
968,cet2mt,4,2,0,NA,2507,la18
1035,cet2mt,3,1,1,NA,2507,la18
1064,cet2mt,3,2,1,NA,2507,la18
968,cet2mt,3,3,1,NA,2507,la18
1119,NA,NA,NA,NA,968,2507,la18
1207,NA,NA,NA,NA,969,2507,la18
1091,NA,NA,NA,NA,970,2507,la18
1158,cet2mt,5,1,0,NA,2507,la18
1066,cet2mt,5,2,0,NA,2507,la18
1060,cet2mt,4,1,1,NA,2507,la18
1072,cet2mt,3,1,2,NA,2507,la18
1058,cet2mt,3,2,2,NA,2507,la18
1035,cet2mt,4,1,3,NA,2507,la18
1095,cet2mt,3,1,4,NA,2507,la18
1131,cet2mt,3,2,4,NA,2507,la18
1030,cet2mt,3,3,4,NA,2507,la18
1017,NA,NA,NA,NA,971,2507,la18
1011,cet2mt,4,1,0,NA,2507,la18
1011,cet2mt,3,1,1,NA,2507,la18
1007,cet2mt,3,2,1,NA,2507,la18
1092,cet2mt,3,1,2,NA,2507,la18
1152,cet2mt,3,2,2,NA,2507,la18
996,cet2mt,3,3,2,NA,2507,la18
1143,NA,NA,NA,NA,972,2507,la18
1135,NA,NA,NA,NA,973,2507,la18
1192,NA,NA,NA,NA,974,2507,la18
1123,NA,NA,NA,NA,975,2507,la18
1065,NA,NA,NA,NA,976,2507,la18
1088,cet2mt,4,1,0,NA,2507,la18
1038,cet2mt,4,2,0,NA,2507,la18
1013,cet2mt,2,1,1,NA,2507,la18
1005,cet2mt,2,1,2,NA,2507,la18
1002,cet2mt,6,1,3,NA,2507,la18
1002,cet2mt,2,1,4,NA,2507,la18
1074,cet2mt,2,2,4,NA,2507,la18
1045,NA,NA,NA,NA,977,2507,la18
1041,cet2mt,6,1,0,NA,2507,la18
1065,cet2mt,4,1,1,NA,2507,la18
1082,cet2mt,4,2,1,NA,2507,la18
1001,cet2mt,4,3,1,NA,2507,la18
1016,cet2mt,2,1,2,NA,2507,la18
997,cet2mt,2,2,2,NA,2507,la18
1065,NA,NA,NA,NA,978,2507,la18
1081,cet2mt,5,1,0,NA,2507,la18
1063,cet2mt,5,2,0,NA,2507,la18
1061,cet2mt,6,1,1,NA,2507,la18
1059,cet2mt,5,1,2,NA,2507,la18
1054,cet2mt,5,1,3,NA,2507,la18
1029,cet2mt,3,1,4,NA,2507,la18
1026,cet2mt,4,1,5,NA,2507,la18
1023,cet2mt,3,1,6,NA,2507,la18
1039,cet2mt,3,1,7,NA,2507,la18
1068,cet2mt,3,2,7,NA,2507,la18
1022,cet2mt,3,3,7,NA,2507,la18
1060,NA,NA,NA,NA,979,2507,la18
1032,cet2mt,5,1,0,NA,2507,la18
1059,cet2mt,4,1,1,NA,2507,la18
1030,cet2mt,4,2,1,NA,2507,la18
1019,cet2mt,4,1,2,NA,2507,la18
1032,cet2mt,4,1,3,NA,2507,la18
1083,cet2mt,4,2,3,NA,2507,la18
1105,cet2mt,4,3,3,NA,2507,la18
1021,cet2mt,4,4,3,NA,2507,la18
1383,NA,NA,NA,NA,980,2507,la18
1034,NA,NA,NA,NA,981,2507,la18
1093,cet2mt,5,1,0,NA,2507,la18
1029,cet2mt,5,2,0,NA,2507,la18
1102,cet2mt,4,1,1,NA,2507,la18
1115,cet2mt,4,2,1,NA,2507,la18
966,cet2mt,4,3,1,NA,2507,la18
1039,cet2mt,4,1,2,NA,2507,la18
944,cet2mt,4,2,2,NA,2507,la18
991,cet2mt,4,1,3,NA,2507,la18
981,cet2mt,4,2,3,NA,2507,la18
937,cet2mt,4,3,3,NA,2507,la18
966,cet2mt,4,1,4,NA,2507,la18
1011,cet2mt,4,2,4,NA,2507,la18
978,cet2mt,4,3,4,NA,2507,la18
947,cet2mt,4,4,4,NA,2507,la18
1170,NA,NA,NA,NA,982,2507,la18
1283,NA,NA,NA,NA,983,2507,la18
1089,NA,NA,NA,NA,984,2507,la18
1087,cet2mt,3,1,0,NA,2507,la18
1163,cet2mt,4,1,1,NA,2507,la18
1152,cet2mt,4,2,1,NA,2507,la18
1060,cet2mt,4,3,1,NA,2507,la18
1058,cet2mt,4,1,2,NA,2507,la18
1069,cet2mt,4,1,3,NA,2507,la18
1089,cet2mt,4,2,3,NA,2507,la18
1092,cet2mt,4,3,3,NA,2507,la18
1119,cet2mt,4,4,3,NA,2507,la18
1225,NA,NA,NA,NA,985,2507,la18
1029,NA,NA,NA,NA,986,2507,la18
1016,cet2mt,3,1,0,NA,2507,la18
1007,cet2mt,4,1,1,NA,2507,la18
1001,cet2mt,5,1,2,NA,2507,la18
1046,cet2mt,3,1,3,NA,2507,la18
1022,cet2mt,3,2,3,NA,2507,la18
990,cet2mt,3,3,3,NA,2507,la18
1122,NA,NA,NA,NA,987,2507,la18
1117,NA,NA,NA,NA,988,2507,la18
1094,NA,NA,NA,NA,989,2507,la18
1014,cet2mt,3,1,0,NA,2507,la18
1118,cet2mt,3,1,1,NA,2507,la18
1002,cet2mt,3,2,1,NA,2507,la18
1018,cet2mt,3,1,2,NA,2507,la18
1023,cet2mt,3,2,2,NA,2507,la18
1004,cet2mt,3,3,2,NA,2507,la18
1123,NA,NA,NA,NA,990,2507,la18
1056,NA,NA,NA,NA,991,2507,la18
1048,cet2mt,4,1,0,NA,2507,la18
1092,cet2mt,3,1,1,NA,2507,la18
1048,cet2mt,3,2,1,NA,2507,la18
1056,cet2mt,3,3,1,NA,2507,la18
1080,NA,NA,NA,NA,992,2507,la18
1181,cet2mt,3,1,0,NA,2507,la18
1117,cet2mt,3,2,0,NA,2507,la18
1071,cet2mt,3,3,0,NA,2507,la18
1227,NA,NA,NA,NA,993,2507,la18
1127,NA,NA,NA,NA,994,2507,la18
1098,NA,NA,NA,NA,995,2507,la18
1313,NA,NA,NA,NA,996,2507,la18
1087,NA,NA,NA,NA,997,2507,la18
1081,cet2mt,4,1,0,NA,2507,la18
1092,cet2mt,5,1,1,NA,2507,la18
1083,cet2mt,5,2,1,NA,2507,la18
1079,cet2mt,5,3,1,NA,2507,la18
1081,cet2mt,4,1,2,NA,2507,la18
1070,cet2mt,4,2,2,NA,2507,la18
1079,cet2mt,4,1,3,NA,2507,la18
1091,cet2mt,4,2,3,NA,2507,la18
1075,cet2mt,4,3,3,NA,2507,la18
1077,cet2mt,4,4,3,NA,2507,la18
947,NA,NA,NA,NA,998,2507,la18
982,cet2mt,3,1,0,NA,2507,la18
942,cet2mt,3,2,0,NA,2507,la18
935,cet2mt,3,1,1,NA,2507,la18
1049,cet2mt,3,1,2,NA,2507,la18
984,cet2mt,3,2,2,NA,2507,la18
1011,cet2mt,3,3,2,NA,2507,la18
1102,NA,NA,NA,NA,999,2507,la18
objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1245,NA,NA,NA,NA,0,2507,la18
1195,NA,NA,NA,NA,1,2507,la18
1141,NA,NA,NA,NA,2,2507,la18
1099,NA,NA,NA,NA,3,2507,la18
1144,ecet,2,1,0,NA,2507,la18
1189,ecet,2,2,0,NA,2507,la18
1113,NA,NA,NA,NA,4,2507,la18
998,NA,NA,NA,NA,5,2507,la18
1058,ecet,2,1,0,NA,2507,la18
1078,ecet,2,2,0,NA,2507,la18
1157,NA,NA,NA,NA,6,2507,la18
1072,NA,NA,NA,NA,7,2507,la18
1134,NA,NA,NA,NA,8,2507,la18
1197,ecet,2,1,0,NA,2507,la18
1216,ecet,2,2,0,NA,2507,la18
1145,NA,NA,NA,NA,9,2507,la18
1158,NA,NA,NA,NA,10,2507,la18
1180,NA,NA,NA,NA,11,2507,la18
1030,NA,NA,NA,NA,12,2507,la18
1164,NA,NA,NA,NA,13,2507,la18
1163,ecet,2,1,0,NA,2507,la18
NA,ecet,0,0,1,NA,2507,la18
1051,NA,NA,NA,NA,14,2507,la18
1138,NA,NA,NA,NA,15,2507,la18
1133,ecet,2,1,0,NA,2507,la18
NA,ecet,0,0,1,NA,2507,la18
1179,NA,NA,NA,NA,16,2507,la18
1081,NA,NA,NA,NA,17,2507,la18
1175,ecet,2,1,0,NA,2507,la18
1080,ecet,2,2,0,NA,2507,la18
1006,NA,NA,NA,NA,18,2507,la18
1184,NA,NA,NA,NA,19,2507,la18
1287,ecet,3,1,0,NA,2507,la18
1152,ecet,3,2,0,NA,2507,la18
1255,ecet,3,1,1,NA,2507,la18
1184,ecet,3,2,1,NA,2507,la18
1265,ecet,3,3,1,NA,2507,la18
1126,NA,NA,NA,NA,20,2507,la18
1043,NA,NA,NA,NA,21,2507,la18
1094,NA,NA,NA,NA,22,2507,la18
1114,ecet,2,1,0,NA,2507,la18
1169,ecet,2,2,0,NA,2507,la18
1039,NA,NA,NA,NA,23,2507,la18
1126,ecet,2,1,0,NA,2507,la18
1082,ecet,2,2,0,NA,2507,la18
956,NA,NA,NA,NA,24,2507,la18
1049,NA,NA,NA,NA,25,2507,la18
1081,NA,NA,NA,NA,26,2507,la18
1212,NA,NA,NA,NA,27,2507,la18
1098,NA,NA,NA,NA,28,2507,la18
1077,NA,NA,NA,NA,29,2507,la18
1101,NA,NA,NA,NA,30,2507,la18
1137,NA,NA,NA,NA,31,2507,la18
1146,NA,NA,NA,NA,32,2507,la18
1070,NA,NA,NA,NA,33,2507,la18
1079,NA,NA,NA,NA,34,2507,la18
1087,NA,NA,NA,NA,35,2507,la18
1164,NA,NA,NA,NA,36,2507,la18
1081,NA,NA,NA,NA,37,2507,la18
1055,ecet,2,1,0,NA,2507,la18
NA,ecet,0,0,1,NA,2507,la18
957,NA,NA,NA,NA,38,2507,la18
1256,NA,NA,NA,NA,39,2507,la18
1039,NA,NA,NA,NA,40,2507,la18
1082,ecet,2,1,0,NA,2507,la18
1076,ecet,2,2,0,NA,2507,la18
1115,NA,NA,NA,NA,41,2507,la18
1068,NA,NA,NA,NA,42,2507,la18
1076,NA,NA,NA,NA,43,2507,la18
1117,NA,NA,NA,NA,44,2507,la18
1180,NA,NA,NA,NA,45,2507,la18
1183,NA,NA,NA,NA,46,2507,la18
1103,NA,NA,NA,NA,47,2507,la18
1120,NA,NA,NA,NA,48,2507,la18
1113,NA,NA,NA,NA,49,2507,la18
1119,ecet,3,1,0,NA,2507,la18
1162,ecet,3,2,0,NA,2507,la18
1152,ecet,3,3,0,NA,2507,la18
1036,NA,NA,NA,NA,50,2507,la18
