objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1054,NA,NA,NA,NA,272,1603,la18
1082,NA,NA,NA,NA,273,1603,la18
1137,ecet,2,1,0,NA,1603,la18
1090,ecet,2,2,0,NA,1603,la18
1056,NA,NA,NA,NA,274,1603,la18
1023,NA,NA,NA,NA,275,1603,la18
1020,NA,NA,NA,NA,276,1603,la18
1165,ecet,2,1,0,NA,1603,la18
1055,ecet,2,2,0,NA,1603,la18
995,NA,NA,NA,NA,277,1603,la18
1118,NA,NA,NA,NA,278,1603,la18
1098,NA,NA,NA,NA,279,1603,la18
1101,NA,NA,NA,NA,280,1603,la18
1247,NA,NA,NA,NA,281,1603,la18
1045,NA,NA,NA,NA,282,1603,la18
1037,NA,NA,NA,NA,283,1603,la18
1115,NA,NA,NA,NA,284,1603,la18
1037,NA,NA,NA,NA,285,1603,la18
999,ecet,2,1,0,NA,1603,la18
1049,ecet,2,1,1,NA,1603,la18
1053,ecet,2,2,1,NA,1603,la18
1008,NA,NA,NA,NA,286,1603,la18
1118,NA,NA,NA,NA,287,1603,la18
1148,NA,NA,NA,NA,288,1603,la18
1052,NA,NA,NA,NA,289,1603,la18
1122,NA,NA,NA,NA,290,1603,la18
1160,NA,NA,NA,NA,291,1603,la18
1004,NA,NA,NA,NA,292,1603,la18
1192,NA,NA,NA,NA,293,1603,la18
1132,NA,NA,NA,NA,294,1603,la18
1121,NA,NA,NA,NA,295,1603,la18
1177,NA,NA,NA,NA,296,1603,la18
1134,NA,NA,NA,NA,297,1603,la18
1099,NA,NA,NA,NA,298,1603,la18
1097,NA,NA,NA,NA,299,1603,la18
1105,NA,NA,NA,NA,300,1603,la18
1116,NA,NA,NA,NA,301,1603,la18
1128,ecet,2,1,0,NA,1603,la18
1119,ecet,2,2,0,NA,1603,la18
1013,NA,NA,NA,NA,302,1603,la18
1067,NA,NA,NA,NA,303,1603,la18
1238,ecet,3,1,0,NA,1603,la18
1117,ecet,3,2,0,NA,1603,la18
1153,ecet,3,3,0,NA,1603,la18
1018,NA,NA,NA,NA,304,1603,la18
1296,NA,NA,NA,NA,305,1603,la18
1217,NA,NA,NA,NA,306,1603,la18
1058,NA,NA,NA,NA,307,1603,la18
1101,NA,NA,NA,NA,308,1603,la18
1269,NA,NA,NA,NA,309,1603,la18
1024,NA,NA,NA,NA,310,1603,la18
1019,NA,NA,NA,NA,311,1603,la18
1140,NA,NA,NA,NA,312,1603,la18
950,NA,NA,NA,NA,313,1603,la18
1194,NA,NA,NA,NA,314,1603,la18
1216,NA,NA,NA,NA,315,1603,la18
1043,NA,NA,NA,NA,316,1603,la18
1154,NA,NA,NA,NA,317,1603,la18
1091,NA,NA,NA,NA,318,1603,la18
1082,NA,NA,NA,NA,319,1603,la18
1293,NA,NA,NA,NA,320,1603,la18
1093,NA,NA,NA,NA,321,1603,la18
1130,NA,NA,NA,NA,322,1603,la18
1342,NA,NA,NA,NA,323,1603,la18
1158,NA,NA,NA,NA,324,1603,la18
1202,NA,NA,NA,NA,325,1603,la18
1004,NA,NA,NA,NA,326,1603,la18
985,NA,NA,NA,NA,327,1603,la18
1077,NA,NA,NA,NA,328,1603,la18
1168,NA,NA,NA,NA,329,1603,la18
1336,NA,NA,NA,NA,330,1603,la18
1147,NA,NA,NA,NA,331,1603,la18
1171,NA,NA,NA,NA,332,1603,la18
1070,NA,NA,NA,NA,333,1603,la18
1003,NA,NA,NA,NA,334,1603,la18
962,NA,NA,NA,NA,335,1603,la18
1143,NA,NA,NA,NA,336,1603,la18
1226,NA,NA,NA,NA,337,1603,la18
1028,NA,NA,NA,NA,338,1603,la18
1139,ecet,2,1,0,NA,1603,la18
1095,ecet,2,2,0,NA,1603,la18
1168,NA,NA,NA,NA,339,1603,la18
1175,NA,NA,NA,NA,340,1603,la18
1037,NA,NA,NA,NA,341,1603,la18
1090,NA,NA,NA,NA,342,1603,la18
1171,NA,NA,NA,NA,343,1603,la18
1074,NA,NA,NA,NA,344,1603,la18
1120,NA,NA,NA,NA,345,1603,la18
1116,NA,NA,NA,NA,346,1603,la18
1141,ecet,2,1,0,NA,1603,la18
1152,ecet,2,2,0,NA,1603,la18
978,NA,NA,NA,NA,347,1603,la18
1004,ecet,2,1,0,NA,1603,la18
1068,ecet,2,2,0,NA,1603,la18
1076,NA,NA,NA,NA,348,1603,la18
1171,ecet,2,1,0,NA,1603,la18
1139,ecet,2,2,0,NA,1603,la18
1374,NA,NA,NA,NA,349,1603,la18
977,NA,NA,NA,NA,350,1603,la18
1124,NA,NA,NA,NA,351,1603,la18
1111,NA,NA,NA,NA,352,1603,la18
1140,NA,NA,NA,NA,353,1603,la18
1045,NA,NA,NA,NA,354,1603,la18
1049,ecet,3,1,0,NA,1603,la18
1024,ecet,3,2,0,NA,1603,la18
NA,ecet,0,0,1,NA,1603,la18
999,NA,NA,NA,NA,355,1603,la18
1149,NA,NA,NA,NA,356,1603,la18
1157,NA,NA,NA,NA,357,1603,la18
1029,NA,NA,NA,NA,358,1603,la18
1050,NA,NA,NA,NA,359,1603,la18
1128,NA,NA,NA,NA,360,1603,la18
1064,NA,NA,NA,NA,361,1603,la18
1130,NA,NA,NA,NA,362,1603,la18
1059,NA,NA,NA,NA,363,1603,la18
945,NA,NA,NA,NA,364,1603,la18
993,ecet,2,1,0,NA,1603,la18
949,ecet,2,2,0,NA,1603,la18
1058,NA,NA,NA,NA,365,1603,la18
1062,NA,NA,NA,NA,366,1603,la18
1096,ecet,2,1,0,NA,1603,la18
1179,ecet,2,2,0,NA,1603,la18
1065,NA,NA,NA,NA,367,1603,la18
1105,NA,NA,NA,NA,368,1603,la18
1103,NA,NA,NA,NA,369,1603,la18
1158,NA,NA,NA,NA,370,1603,la18
1086,NA,NA,NA,NA,371,1603,la18
1163,NA,NA,NA,NA,372,1603,la18
1084,NA,NA,NA,NA,373,1603,la18
1065,NA,NA,NA,NA,374,1603,la18
1171,NA,NA,NA,NA,375,1603,la18
1281,NA,NA,NA,NA,376,1603,la18
1028,NA,NA,NA,NA,377,1603,la18
1128,NA,NA,NA,NA,378,1603,la18
1354,NA,NA,NA,NA,379,1603,la18
1111,NA,NA,NA,NA,380,1603,la18
1039,NA,NA,NA,NA,381,1603,la18
1051,NA,NA,NA,NA,382,1603,la18
1167,ecet,2,1,0,NA,1603,la18
1044,ecet,2,2,0,NA,1603,la18
1044,NA,NA,NA,NA,383,1603,la18
988,NA,NA,NA,NA,384,1603,la18
978,ecet,2,1,0,NA,1603,la18
NA,ecet,0,0,1,NA,1603,la18
1212,NA,NA,NA,NA,385,1603,la18
1181,NA,NA,NA,NA,386,1603,la18
1135,NA,NA,NA,NA,387,1603,la18
1105,NA,NA,NA,NA,388,1603,la18
1199,NA,NA,NA,NA,389,1603,la18
1081,NA,NA,NA,NA,390,1603,la18
1238,NA,NA,NA,NA,391,1603,la18
1044,NA,NA,NA,NA,392,1603,la18
1199,NA,NA,NA,NA,393,1603,la18
996,NA,NA,NA,NA,394,1603,la18
1140,NA,NA,NA,NA,395,1603,la18
1188,NA,NA,NA,NA,396,1603,la18
1301,NA,NA,NA,NA,397,1603,la18
1170,NA,NA,NA,NA,398,1603,la18
1084,NA,NA,NA,NA,399,1603,la18
969,NA,NA,NA,NA,400,1603,la18
1160,NA,NA,NA,NA,401,1603,la18
1098,NA,NA,NA,NA,402,1603,la18
1007,NA,NA,NA,NA,403,1603,la18
992,NA,NA,NA,NA,404,1603,la18
973,NA,NA,NA,NA,405,1603,la18
1072,NA,NA,NA,NA,406,1603,la18
1099,ecet,3,1,0,NA,1603,la18
1196,ecet,3,2,0,NA,1603,la18
1085,ecet,3,3,0,NA,1603,la18
1214,NA,NA,NA,NA,407,1603,la18
1119,NA,NA,NA,NA,408,1603,la18
1020,NA,NA,NA,NA,409,1603,la18
1227,NA,NA,NA,NA,410,1603,la18
1123,NA,NA,NA,NA,411,1603,la18
1068,NA,NA,NA,NA,412,1603,la18
1189,NA,NA,NA,NA,413,1603,la18
1139,NA,NA,NA,NA,414,1603,la18
1158,NA,NA,NA,NA,415,1603,la18
1262,NA,NA,NA,NA,416,1603,la18
1049,NA,NA,NA,NA,417,1603,la18
1073,ecet,2,1,0,NA,1603,la18
1125,ecet,2,2,0,NA,1603,la18
1038,NA,NA,NA,NA,418,1603,la18
1098,ecet,2,1,0,NA,1603,la18
1054,ecet,2,2,0,NA,1603,la18
1108,NA,NA,NA,NA,419,1603,la18
1107,NA,NA,NA,NA,420,1603,la18
1268,NA,NA,NA,NA,421,1603,la18
1091,NA,NA,NA,NA,422,1603,la18
1021,NA,NA,NA,NA,423,1603,la18
998,NA,NA,NA,NA,424,1603,la18
1154,NA,NA,NA,NA,425,1603,la18
1076,NA,NA,NA,NA,426,1603,la18
1192,NA,NA,NA,NA,427,1603,la18
1076,NA,NA,NA,NA,428,1603,la18
1087,NA,NA,NA,NA,429,1603,la18
1088,NA,NA,NA,NA,430,1603,la18
1153,NA,NA,NA,NA,431,1603,la18
1327,NA,NA,NA,NA,432,1603,la18
1111,NA,NA,NA,NA,433,1603,la18
1097,NA,NA,NA,NA,434,1603,la18
1264,NA,NA,NA,NA,435,1603,la18
1058,NA,NA,NA,NA,436,1603,la18
1090,NA,NA,NA,NA,437,1603,la18
1179,NA,NA,NA,NA,438,1603,la18
1169,NA,NA,NA,NA,439,1603,la18
966,NA,NA,NA,NA,440,1603,la18
1117,NA,NA,NA,NA,441,1603,la18
1176,ecet,2,1,0,NA,1603,la18
1168,ecet,2,2,0,NA,1603,la18
1130,NA,NA,NA,NA,442,1603,la18
1087,NA,NA,NA,NA,443,1603,la18
1237,ecet,3,1,0,NA,1603,la18
1067,ecet,3,2,0,NA,1603,la18
1116,ecet,3,1,1,NA,1603,la18
1217,ecet,3,2,1,NA,1603,la18
1206,ecet,3,3,1,NA,1603,la18
1163,NA,NA,NA,NA,444,1603,la18
1299,NA,NA,NA,NA,445,1603,la18
1157,NA,NA,NA,NA,446,1603,la18
1146,NA,NA,NA,NA,447,1603,la18
925,NA,NA,NA,NA,448,1603,la18
1113,NA,NA,NA,NA,449,1603,la18
1002,NA,NA,NA,NA,450,1603,la18
1071,NA,NA,NA,NA,451,1603,la18
961,NA,NA,NA,NA,452,1603,la18
1091,NA,NA,NA,NA,453,1603,la18
1086,NA,NA,NA,NA,454,1603,la18
1106,NA,NA,NA,NA,455,1603,la18
1125,NA,NA,NA,NA,456,1603,la18
1109,NA,NA,NA,NA,457,1603,la18
1163,ecet,2,1,0,NA,1603,la18
1054,ecet,2,2,0,NA,1603,la18
1031,NA,NA,NA,NA,458,1603,la18
1114,ecet,3,1,0,NA,1603,la18
948,ecet,3,2,0,NA,1603,la18
1031,ecet,2,1,1,NA,1603,la18
1027,ecet,2,2,1,NA,1603,la18
1031,NA,NA,NA,NA,459,1603,la18
1031,NA,NA,NA,NA,460,1603,la18
1147,NA,NA,NA,NA,461,1603,la18
989,NA,NA,NA,NA,462,1603,la18
1082,NA,NA,NA,NA,463,1603,la18
1092,NA,NA,NA,NA,464,1603,la18
1198,NA,NA,NA,NA,465,1603,la18
933,NA,NA,NA,NA,466,1603,la18
1095,NA,NA,NA,NA,467,1603,la18
1147,ecet,2,1,0,NA,1603,la18
1122,ecet,2,2,0,NA,1603,la18
1060,NA,NA,NA,NA,468,1603,la18
1061,NA,NA,NA,NA,469,1603,la18
1056,ecet,2,1,0,NA,1603,la18
1108,ecet,2,1,1,NA,1603,la18
1129,ecet,2,2,1,NA,1603,la18
1183,NA,NA,NA,NA,470,1603,la18
1150,NA,NA,NA,NA,471,1603,la18
1069,NA,NA,NA,NA,472,1603,la18
1036,NA,NA,NA,NA,473,1603,la18
1159,NA,NA,NA,NA,474,1603,la18
1154,NA,NA,NA,NA,475,1603,la18
1078,NA,NA,NA,NA,476,1603,la18
1067,ecet,2,1,0,NA,1603,la18
NA,ecet,0,0,1,NA,1603,la18
1070,NA,NA,NA,NA,477,1603,la18
999,NA,NA,NA,NA,478,1603,la18
1048,ecet,3,1,0,NA,1603,la18
1068,ecet,3,2,0,NA,1603,la18
1001,ecet,3,3,0,NA,1603,la18
1066,NA,NA,NA,NA,479,1603,la18
1195,NA,NA,NA,NA,480,1603,la18
1056,NA,NA,NA,NA,481,1603,la18
1019,NA,NA,NA,NA,482,1603,la18
1001,NA,NA,NA,NA,483,1603,la18
1214,NA,NA,NA,NA,484,1603,la18
1020,NA,NA,NA,NA,485,1603,la18
1093,NA,NA,NA,NA,486,1603,la18
994,NA,NA,NA,NA,487,1603,la18
1016,NA,NA,NA,NA,488,1603,la18
1190,NA,NA,NA,NA,489,1603,la18
1194,NA,NA,NA,NA,490,1603,la18
974,NA,NA,NA,NA,491,1603,la18
975,NA,NA,NA,NA,492,1603,la18
1323,NA,NA,NA,NA,493,1603,la18
987,NA,NA,NA,NA,494,1603,la18
1280,NA,NA,NA,NA,495,1603,la18
1055,NA,NA,NA,NA,496,1603,la18
1123,NA,NA,NA,NA,497,1603,la18
1187,NA,NA,NA,NA,498,1603,la18
1023,NA,NA,NA,NA,499,1603,la18
1198,NA,NA,NA,NA,500,1603,la18
1096,NA,NA,NA,NA,501,1603,la18
1089,NA,NA,NA,NA,502,1603,la18
1142,ecet,2,1,0,NA,1603,la18
1148,ecet,2,2,0,NA,1603,la18
967,NA,NA,NA,NA,503,1603,la18
1155,NA,NA,NA,NA,504,1603,la18
1121,NA,NA,NA,NA,505,1603,la18
1181,NA,NA,NA,NA,506,1603,la18
1041,NA,NA,NA,NA,507,1603,la18
1162,NA,NA,NA,NA,508,1603,la18
1216,NA,NA,NA,NA,509,1603,la18
990,NA,NA,NA,NA,510,1603,la18
1003,ecet,2,1,0,NA,1603,la18
1005,ecet,2,2,0,NA,1603,la18
1050,NA,NA,NA,NA,511,1603,la18
1127,NA,NA,NA,NA,512,1603,la18
1029,NA,NA,NA,NA,513,1603,la18
1158,NA,NA,NA,NA,514,1603,la18
1054,NA,NA,NA,NA,515,1603,la18
1354,NA,NA,NA,NA,516,1603,la18
1019,NA,NA,NA,NA,517,1603,la18
1018,ecet,2,1,0,NA,1603,la18
NA,ecet,0,0,1,NA,1603,la18
1020,NA,NA,NA,NA,518,1603,la18
1087,NA,NA,NA,NA,519,1603,la18
1084,NA,NA,NA,NA,520,1603,la18
1152,ecet,2,1,0,NA,1603,la18
1166,ecet,2,2,0,NA,1603,la18
1087,NA,NA,NA,NA,521,1603,la18
1037,NA,NA,NA,NA,522,1603,la18
987,NA,NA,NA,NA,523,1603,la18
1069,NA,NA,NA,NA,524,1603,la18
1028,NA,NA,NA,NA,525,1603,la18
1167,NA,NA,NA,NA,526,1603,la18
1167,NA,NA,NA,NA,527,1603,la18
1129,NA,NA,NA,NA,528,1603,la18
920,NA,NA,NA,NA,529,1603,la18
914,ecet,2,1,0,NA,1603,la18
947,ecet,2,1,1,NA,1603,la18
945,ecet,2,2,1,NA,1603,la18
1308,NA,NA,NA,NA,530,1603,la18
1183,NA,NA,NA,NA,531,1603,la18
1066,NA,NA,NA,NA,532,1603,la18
1065,NA,NA,NA,NA,533,1603,la18
1216,NA,NA,NA,NA,534,1603,la18
1170,NA,NA,NA,NA,535,1603,la18
982,NA,NA,NA,NA,536,1603,la18
1096,NA,NA,NA,NA,537,1603,la18
1114,NA,NA,NA,NA,538,1603,la18
1028,NA,NA,NA,NA,539,1603,la18
1160,NA,NA,NA,NA,540,1603,la18
1143,NA,NA,NA,NA,541,1603,la18
1033,NA,NA,NA,NA,542,1603,la18
1038,NA,NA,NA,NA,543,1603,la18
1008,NA,NA,NA,NA,544,1603,la18
1178,NA,NA,NA,NA,545,1603,la18
1127,NA,NA,NA,NA,546,1603,la18
1003,NA,NA,NA,NA,547,1603,la18
1070,ecet,2,1,0,NA,1603,la18
1078,ecet,2,2,0,NA,1603,la18
1020,NA,NA,NA,NA,548,1603,la18
1125,NA,NA,NA,NA,549,1603,la18
1123,NA,NA,NA,NA,550,1603,la18
1102,NA,NA,NA,NA,551,1603,la18
1079,NA,NA,NA,NA,552,1603,la18
1087,ecet,2,1,0,NA,1603,la18
1053,ecet,2,2,0,NA,1603,la18
1124,NA,NA,NA,NA,553,1603,la18
1161,NA,NA,NA,NA,554,1603,la18
1073,NA,NA,NA,NA,555,1603,la18
1006,NA,NA,NA,NA,556,1603,la18
1020,ecet,2,1,0,NA,1603,la18
1046,ecet,2,2,0,NA,1603,la18
1029,NA,NA,NA,NA,557,1603,la18
1074,NA,NA,NA,NA,558,1603,la18
964,NA,NA,NA,NA,559,1603,la18
1057,NA,NA,NA,NA,560,1603,la18
1055,ecet,2,1,0,NA,1603,la18
NA,ecet,0,0,1,NA,1603,la18
1067,NA,NA,NA,NA,561,1603,la18
1066,ecet,2,1,0,NA,1603,la18
NA,ecet,0,0,1,NA,1603,la18
1031,NA,NA,NA,NA,562,1603,la18
1112,NA,NA,NA,NA,563,1603,la18
1054,NA,NA,NA,NA,564,1603,la18
1174,ecet,2,1,0,NA,1603,la18
1131,ecet,2,2,0,NA,1603,la18
1298,NA,NA,NA,NA,565,1603,la18
1110,NA,NA,NA,NA,566,1603,la18
1123,NA,NA,NA,NA,567,1603,la18
1055,NA,NA,NA,NA,568,1603,la18
1090,NA,NA,NA,NA,569,1603,la18
1084,NA,NA,NA,NA,570,1603,la18
1018,NA,NA,NA,NA,571,1603,la18
1031,ecet,2,1,0,NA,1603,la18
1017,ecet,2,2,0,NA,1603,la18
1059,NA,NA,NA,NA,572,1603,la18
1050,NA,NA,NA,NA,573,1603,la18
1115,ecet,2,1,0,NA,1603,la18
1037,ecet,2,2,0,NA,1603,la18
1305,NA,NA,NA,NA,574,1603,la18
1168,NA,NA,NA,NA,575,1603,la18
1254,NA,NA,NA,NA,576,1603,la18
1069,NA,NA,NA,NA,577,1603,la18
1054,NA,NA,NA,NA,578,1603,la18
1305,NA,NA,NA,NA,579,1603,la18
1117,NA,NA,NA,NA,580,1603,la18
1048,NA,NA,NA,NA,581,1603,la18
1116,NA,NA,NA,NA,582,1603,la18
1016,NA,NA,NA,NA,583,1603,la18
1130,NA,NA,NA,NA,584,1603,la18
1124,NA,NA,NA,NA,585,1603,la18
1140,NA,NA,NA,NA,586,1603,la18
977,NA,NA,NA,NA,587,1603,la18
1149,NA,NA,NA,NA,588,1603,la18
1115,NA,NA,NA,NA,589,1603,la18
1164,NA,NA,NA,NA,590,1603,la18
1034,NA,NA,NA,NA,591,1603,la18
1081,NA,NA,NA,NA,592,1603,la18
1234,NA,NA,NA,NA,593,1603,la18
1005,NA,NA,NA,NA,594,1603,la18
1104,NA,NA,NA,NA,595,1603,la18
1031,NA,NA,NA,NA,596,1603,la18
1115,ecet,2,1,0,NA,1603,la18
1200,ecet,2,2,0,NA,1603,la18
1224,NA,NA,NA,NA,597,1603,la18
1054,NA,NA,NA,NA,598,1603,la18
1168,NA,NA,NA,NA,599,1603,la18
1101,NA,NA,NA,NA,600,1603,la18
1141,NA,NA,NA,NA,601,1603,la18
1059,NA,NA,NA,NA,602,1603,la18
1214,NA,NA,NA,NA,603,1603,la18
1259,NA,NA,NA,NA,604,1603,la18
1081,NA,NA,NA,NA,605,1603,la18
1061,NA,NA,NA,NA,606,1603,la18
1091,ecet,2,1,0,NA,1603,la18
1057,ecet,2,2,0,NA,1603,la18
1163,NA,NA,NA,NA,607,1603,la18
1047,NA,NA,NA,NA,608,1603,la18
955,NA,NA,NA,NA,609,1603,la18
1128,NA,NA,NA,NA,610,1603,la18
1043,NA,NA,NA,NA,611,1603,la18
1037,NA,NA,NA,NA,612,1603,la18
1213,NA,NA,NA,NA,613,1603,la18
1109,NA,NA,NA,NA,614,1603,la18
1112,NA,NA,NA,NA,615,1603,la18
1013,NA,NA,NA,NA,616,1603,la18
971,NA,NA,NA,NA,617,1603,la18
1032,NA,NA,NA,NA,618,1603,la18
956,NA,NA,NA,NA,619,1603,la18
1222,NA,NA,NA,NA,620,1603,la18
1059,NA,NA,NA,NA,621,1603,la18
1207,NA,NA,NA,NA,622,1603,la18
1049,NA,NA,NA,NA,623,1603,la18
1159,NA,NA,NA,NA,624,1603,la18
1012,NA,NA,NA,NA,625,1603,la18
1179,NA,NA,NA,NA,626,1603,la18
1175,NA,NA,NA,NA,627,1603,la18
1056,NA,NA,NA,NA,628,1603,la18
1203,NA,NA,NA,NA,629,1603,la18
1136,NA,NA,NA,NA,630,1603,la18
1177,NA,NA,NA,NA,631,1603,la18
1037,NA,NA,NA,NA,632,1603,la18
1021,NA,NA,NA,NA,633,1603,la18
1100,NA,NA,NA,NA,634,1603,la18
1003,NA,NA,NA,NA,635,1603,la18
1085,NA,NA,NA,NA,636,1603,la18
1062,ecet,2,1,0,NA,1603,la18
NA,ecet,0,0,1,NA,1603,la18
1188,NA,NA,NA,NA,637,1603,la18
959,NA,NA,NA,NA,638,1603,la18
1013,ecet,2,1,0,NA,1603,la18
906,ecet,2,2,0,NA,1603,la18
1130,NA,NA,NA,NA,639,1603,la18
1077,NA,NA,NA,NA,640,1603,la18
1126,NA,NA,NA,NA,641,1603,la18
1085,NA,NA,NA,NA,642,1603,la18
1087,NA,NA,NA,NA,643,1603,la18
1019,NA,NA,NA,NA,644,1603,la18
1137,NA,NA,NA,NA,645,1603,la18
1153,NA,NA,NA,NA,646,1603,la18
1307,NA,NA,NA,NA,647,1603,la18
969,NA,NA,NA,NA,648,1603,la18
983,NA,NA,NA,NA,649,1603,la18
1126,NA,NA,NA,NA,650,1603,la18
1041,NA,NA,NA,NA,651,1603,la18
1088,NA,NA,NA,NA,652,1603,la18
1091,NA,NA,NA,NA,653,1603,la18
1281,NA,NA,NA,NA,654,1603,la18
1143,NA,NA,NA,NA,655,1603,la18
1156,NA,NA,NA,NA,656,1603,la18
1163,NA,NA,NA,NA,657,1603,la18
1067,NA,NA,NA,NA,658,1603,la18
1038,ecet,2,1,0,NA,1603,la18
NA,ecet,0,0,1,NA,1603,la18
1122,NA,NA,NA,NA,659,1603,la18
1118,NA,NA,NA,NA,660,1603,la18
1081,NA,NA,NA,NA,661,1603,la18
1036,NA,NA,NA,NA,662,1603,la18
1095,ecet,2,1,0,NA,1603,la18
1027,ecet,2,2,0,NA,1603,la18
1178,NA,NA,NA,NA,663,1603,la18
1075,NA,NA,NA,NA,664,1603,la18
1171,NA,NA,NA,NA,665,1603,la18
1119,NA,NA,NA,NA,666,1603,la18
1247,NA,NA,NA,NA,667,1603,la18
1102,NA,NA,NA,NA,668,1603,la18
1023,NA,NA,NA,NA,669,1603,la18
1113,NA,NA,NA,NA,670,1603,la18
1023,NA,NA,NA,NA,671,1603,la18
1100,NA,NA,NA,NA,672,1603,la18
1082,NA,NA,NA,NA,673,1603,la18
1040,NA,NA,NA,NA,674,1603,la18
995,ecet,2,1,0,NA,1603,la18
NA,ecet,0,0,1,NA,1603,la18
1241,NA,NA,NA,NA,675,1603,la18
1311,NA,NA,NA,NA,676,1603,la18
1123,NA,NA,NA,NA,677,1603,la18
1138,NA,NA,NA,NA,678,1603,la18
1020,NA,NA,NA,NA,679,1603,la18
1436,NA,NA,NA,NA,680,1603,la18
997,NA,NA,NA,NA,681,1603,la18
1156,ecet,3,1,0,NA,1603,la18
1020,ecet,3,2,0,NA,1603,la18
1038,ecet,3,3,0,NA,1603,la18
1141,NA,NA,NA,NA,682,1603,la18
1112,NA,NA,NA,NA,683,1603,la18
1096,NA,NA,NA,NA,684,1603,la18
1019,NA,NA,NA,NA,685,1603,la18
1119,NA,NA,NA,NA,686,1603,la18
1174,NA,NA,NA,NA,687,1603,la18
1105,NA,NA,NA,NA,688,1603,la18
1382,NA,NA,NA,NA,689,1603,la18
1043,NA,NA,NA,NA,690,1603,la18
1077,ecet,2,1,0,NA,1603,la18
1028,ecet,2,2,0,NA,1603,la18
1088,NA,NA,NA,NA,691,1603,la18
1195,NA,NA,NA,NA,692,1603,la18
1178,NA,NA,NA,NA,693,1603,la18
1096,NA,NA,NA,NA,694,1603,la18
1045,NA,NA,NA,NA,695,1603,la18
1038,NA,NA,NA,NA,696,1603,la18
1065,NA,NA,NA,NA,697,1603,la18
1104,ecet,2,1,0,NA,1603,la18
1185,ecet,2,2,0,NA,1603,la18
1041,NA,NA,NA,NA,698,1603,la18
961,NA,NA,NA,NA,699,1603,la18
1046,ecet,2,1,0,NA,1603,la18
1065,ecet,2,2,0,NA,1603,la18
1127,NA,NA,NA,NA,700,1603,la18
1031,NA,NA,NA,NA,701,1603,la18
988,NA,NA,NA,NA,702,1603,la18
1222,NA,NA,NA,NA,703,1603,la18
1022,NA,NA,NA,NA,704,1603,la18
1176,NA,NA,NA,NA,705,1603,la18
1224,NA,NA,NA,NA,706,1603,la18
998,NA,NA,NA,NA,707,1603,la18
1112,NA,NA,NA,NA,708,1603,la18
1218,NA,NA,NA,NA,709,1603,la18
1120,NA,NA,NA,NA,710,1603,la18
1165,NA,NA,NA,NA,711,1603,la18
1296,NA,NA,NA,NA,712,1603,la18
1173,NA,NA,NA,NA,713,1603,la18
1216,NA,NA,NA,NA,714,1603,la18
995,NA,NA,NA,NA,715,1603,la18
1193,NA,NA,NA,NA,716,1603,la18
1087,NA,NA,NA,NA,717,1603,la18
1150,NA,NA,NA,NA,718,1603,la18
1187,NA,NA,NA,NA,719,1603,la18
981,NA,NA,NA,NA,720,1603,la18
979,ecet,2,1,0,NA,1603,la18
971,ecet,2,1,1,NA,1603,la18
NA,ecet,0,0,2,NA,1603,la18
1160,NA,NA,NA,NA,721,1603,la18
1174,NA,NA,NA,NA,722,1603,la18
1117,NA,NA,NA,NA,723,1603,la18
1091,NA,NA,NA,NA,724,1603,la18
1079,NA,NA,NA,NA,725,1603,la18
1094,NA,NA,NA,NA,726,1603,la18
1020,NA,NA,NA,NA,727,1603,la18
1350,NA,NA,NA,NA,728,1603,la18
1097,NA,NA,NA,NA,729,1603,la18
994,NA,NA,NA,NA,730,1603,la18
1137,NA,NA,NA,NA,731,1603,la18
1066,NA,NA,NA,NA,732,1603,la18
1050,ecet,2,1,0,NA,1603,la18
1066,ecet,2,1,1,NA,1603,la18
1162,ecet,2,2,1,NA,1603,la18
1126,NA,NA,NA,NA,733,1603,la18
1073,NA,NA,NA,NA,734,1603,la18
1202,ecet,3,1,0,NA,1603,la18
1165,ecet,3,2,0,NA,1603,la18
1147,ecet,3,3,0,NA,1603,la18
1175,NA,NA,NA,NA,735,1603,la18
993,NA,NA,NA,NA,736,1603,la18
1081,NA,NA,NA,NA,737,1603,la18
1049,NA,NA,NA,NA,738,1603,la18
1063,ecet,2,1,0,NA,1603,la18
1058,ecet,2,2,0,NA,1603,la18
1049,NA,NA,NA,NA,739,1603,la18
1121,ecet,2,1,0,NA,1603,la18
1019,ecet,2,2,0,NA,1603,la18
1082,NA,NA,NA,NA,740,1603,la18
1186,ecet,3,1,0,NA,1603,la18
1088,ecet,3,2,0,NA,1603,la18
1081,ecet,3,3,0,NA,1603,la18
1175,NA,NA,NA,NA,741,1603,la18
1060,NA,NA,NA,NA,742,1603,la18
1085,NA,NA,NA,NA,743,1603,la18
1006,NA,NA,NA,NA,744,1603,la18
1005,NA,NA,NA,NA,745,1603,la18
1121,NA,NA,NA,NA,746,1603,la18
1063,NA,NA,NA,NA,747,1603,la18
1083,NA,NA,NA,NA,748,1603,la18
1036,NA,NA,NA,NA,749,1603,la18
1038,NA,NA,NA,NA,750,1603,la18
1121,NA,NA,NA,NA,751,1603,la18
1245,NA,NA,NA,NA,752,1603,la18
1066,NA,NA,NA,NA,753,1603,la18
1179,ecet,2,1,0,NA,1603,la18
1134,ecet,2,2,0,NA,1603,la18
1016,NA,NA,NA,NA,754,1603,la18
1083,NA,NA,NA,NA,755,1603,la18
1085,ecet,2,1,0,NA,1603,la18
1174,ecet,2,2,0,NA,1603,la18
