objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1184,cet2mt,5,5,1,NA,2405,la24
1228,NA,NA,NA,NA,838,2405,la24
1308,cet2mt,2,1,0,NA,2405,la24
1210,cet2mt,2,2,0,NA,2405,la24
1300,NA,NA,NA,NA,839,2405,la24
1323,NA,NA,NA,NA,840,2405,la24
1213,NA,NA,NA,NA,841,2405,la24
1208,cet2mt,4,1,0,NA,2405,la24
1219,cet2mt,3,1,1,NA,2405,la24
1212,cet2mt,3,2,1,NA,2405,la24
1257,cet2mt,3,3,1,NA,2405,la24
1468,NA,NA,NA,NA,842,2405,la24
1415,NA,NA,NA,NA,843,2405,la24
1305,NA,NA,NA,NA,844,2405,la24
1273,NA,NA,NA,NA,845,2405,la24
1215,NA,NA,NA,NA,846,2405,la24
1212,cet2mt,5,1,0,NA,2405,la24
1244,cet2mt,4,1,1,NA,2405,la24
1200,cet2mt,4,2,1,NA,2405,la24
1236,cet2mt,4,1,2,NA,2405,la24
1178,cet2mt,4,2,2,NA,2405,la24
1154,cet2mt,3,1,3,NA,2405,la24
1158,cet2mt,3,1,4,NA,2405,la24
1214,cet2mt,3,2,4,NA,2405,la24
1152,cet2mt,3,3,4,NA,2405,la24
1271,NA,NA,NA,NA,847,2405,la24
1264,NA,NA,NA,NA,848,2405,la24
1117,NA,NA,NA,NA,849,2405,la24
1099,cet2mt,2,1,0,NA,2405,la24
1099,cet2mt,3,1,1,NA,2405,la24
1094,cet2mt,3,2,1,NA,2405,la24
1094,cet2mt,4,1,2,NA,2405,la24
1143,cet2mt,4,2,2,NA,2405,la24
1182,cet2mt,4,3,2,NA,2405,la24
1094,cet2mt,4,4,2,NA,2405,la24
1253,NA,NA,NA,NA,850,2405,la24
1282,NA,NA,NA,NA,851,2405,la24
1359,NA,NA,NA,NA,852,2405,la24
1376,NA,NA,NA,NA,853,2405,la24
1253,NA,NA,NA,NA,854,2405,la24
1203,NA,NA,NA,NA,855,2405,la24
1193,cet2mt,5,1,0,NA,2405,la24
1190,cet2mt,5,1,1,NA,2405,la24
1189,cet2mt,4,1,2,NA,2405,la24
1213,cet2mt,4,1,3,NA,2405,la24
1291,cet2mt,4,2,3,NA,2405,la24
1177,cet2mt,4,3,3,NA,2405,la24
1170,cet2mt,3,1,4,NA,2405,la24
1194,cet2mt,4,1,5,NA,2405,la24
1167,cet2mt,4,2,5,NA,2405,la24
1176,cet2mt,4,1,6,NA,2405,la24
1162,cet2mt,4,2,6,NA,2405,la24
1169,cet2mt,4,1,7,NA,2405,la24
1218,cet2mt,4,2,7,NA,2405,la24
1151,cet2mt,4,3,7,NA,2405,la24
1253,cet2mt,4,1,8,NA,2405,la24
1175,cet2mt,4,2,8,NA,2405,la24
1148,cet2mt,4,3,8,NA,2405,la24
1177,cet2mt,4,1,9,NA,2405,la24
1188,cet2mt,4,2,9,NA,2405,la24
1201,cet2mt,4,3,9,NA,2405,la24
1143,cet2mt,4,4,9,NA,2405,la24
1254,NA,NA,NA,NA,856,2405,la24
1358,NA,NA,NA,NA,857,2405,la24
1140,NA,NA,NA,NA,858,2405,la24
1138,cet2mt,3,1,0,NA,2405,la24
1136,cet2mt,2,1,1,NA,2405,la24
1133,cet2mt,3,1,2,NA,2405,la24
1168,cet2mt,2,1,3,NA,2405,la24
1129,cet2mt,2,2,3,NA,2405,la24
1314,NA,NA,NA,NA,859,2405,la24
1247,NA,NA,NA,NA,860,2405,la24
1469,NA,NA,NA,NA,861,2405,la24
1359,NA,NA,NA,NA,862,2405,la24
1134,NA,NA,NA,NA,863,2405,la24
1129,cet2mt,3,1,0,NA,2405,la24
1173,cet2mt,3,1,1,NA,2405,la24
1128,cet2mt,3,2,1,NA,2405,la24
1125,cet2mt,3,1,2,NA,2405,la24
1124,cet2mt,2,1,3,NA,2405,la24
1202,cet2mt,4,1,4,NA,2405,la24
1116,cet2mt,4,2,4,NA,2405,la24
1197,cet2mt,2,1,5,NA,2405,la24
1169,cet2mt,2,2,5,NA,2405,la24
1342,NA,NA,NA,NA,864,2405,la24
1320,NA,NA,NA,NA,865,2405,la24
1291,NA,NA,NA,NA,866,2405,la24
1291,NA,NA,NA,NA,867,2405,la24
1132,NA,NA,NA,NA,868,2405,la24
1146,cet2mt,4,1,0,NA,2405,la24
1126,cet2mt,4,2,0,NA,2405,la24
1173,cet2mt,3,1,1,NA,2405,la24
1117,cet2mt,3,2,1,NA,2405,la24
1117,cet2mt,2,1,2,NA,2405,la24
1200,cet2mt,2,2,2,NA,2405,la24
1335,NA,NA,NA,NA,869,2405,la24
1124,NA,NA,NA,NA,870,2405,la24
1123,cet2mt,3,1,0,NA,2405,la24
1200,cet2mt,4,1,1,NA,2405,la24
1119,cet2mt,4,2,1,NA,2405,la24
1202,cet2mt,3,1,2,NA,2405,la24
1149,cet2mt,3,2,2,NA,2405,la24
1119,cet2mt,3,3,2,NA,2405,la24
1332,NA,NA,NA,NA,871,2405,la24
1494,NA,NA,NA,NA,872,2405,la24
1232,NA,NA,NA,NA,873,2405,la24
1231,NA,NA,NA,NA,874,2405,la24
1252,NA,NA,NA,NA,875,2405,la24
1490,NA,NA,NA,NA,876,2405,la24
1401,NA,NA,NA,NA,877,2405,la24
1206,NA,NA,NA,NA,878,2405,la24
1192,cet2mt,4,1,0,NA,2405,la24
1191,cet2mt,4,1,1,NA,2405,la24
1215,cet2mt,4,1,2,NA,2405,la24
1216,cet2mt,4,2,2,NA,2405,la24
1241,cet2mt,4,3,2,NA,2405,la24
1196,cet2mt,4,4,2,NA,2405,la24
1271,NA,NA,NA,NA,879,2405,la24
1194,NA,NA,NA,NA,880,2405,la24
1165,cet2mt,5,1,0,NA,2405,la24
1144,cet2mt,3,1,1,NA,2405,la24
1135,cet2mt,2,1,2,NA,2405,la24
1136,cet2mt,3,1,3,NA,2405,la24
1125,cet2mt,3,2,3,NA,2405,la24
1155,cet2mt,4,1,4,NA,2405,la24
1125,cet2mt,4,2,4,NA,2405,la24
1168,cet2mt,4,3,4,NA,2405,la24
1156,cet2mt,4,4,4,NA,2405,la24
1233,NA,NA,NA,NA,881,2405,la24
1225,NA,NA,NA,NA,882,2405,la24
1214,cet2mt,3,1,0,NA,2405,la24
1199,cet2mt,4,1,1,NA,2405,la24
1216,cet2mt,4,1,2,NA,2405,la24
1237,cet2mt,4,2,2,NA,2405,la24
1197,cet2mt,4,3,2,NA,2405,la24
1174,cet2mt,4,1,3,NA,2405,la24
1174,cet2mt,3,1,4,NA,2405,la24
1174,cet2mt,3,2,4,NA,2405,la24
1203,cet2mt,3,3,4,NA,2405,la24
1325,NA,NA,NA,NA,883,2405,la24
1251,NA,NA,NA,NA,884,2405,la24
1225,NA,NA,NA,NA,885,2405,la24
1269,cet2mt,2,1,0,NA,2405,la24
1223,cet2mt,2,2,0,NA,2405,la24
1342,NA,NA,NA,NA,886,2405,la24
1185,NA,NA,NA,NA,887,2405,la24
1161,cet2mt,4,1,0,NA,2405,la24
1160,cet2mt,4,1,1,NA,2405,la24
1174,cet2mt,5,1,2,NA,2405,la24
1151,cet2mt,5,2,2,NA,2405,la24
1118,cet2mt,3,1,3,NA,2405,la24
1115,cet2mt,4,1,4,NA,2405,la24
1177,cet2mt,3,1,5,NA,2405,la24
1184,cet2mt,3,2,5,NA,2405,la24
1099,cet2mt,3,3,5,NA,2405,la24
1137,NA,NA,NA,NA,888,2405,la24
1180,cet2mt,3,1,0,NA,2405,la24
1210,cet2mt,3,2,0,NA,2405,la24
1204,cet2mt,3,3,0,NA,2405,la24
1444,NA,NA,NA,NA,889,2405,la24
1241,NA,NA,NA,NA,890,2405,la24
1183,NA,NA,NA,NA,891,2405,la24
1265,cet2mt,5,1,0,NA,2405,la24
1228,cet2mt,5,2,0,NA,2405,la24
1167,cet2mt,5,3,0,NA,2405,la24
1159,cet2mt,3,1,1,NA,2405,la24
1159,cet2mt,4,1,2,NA,2405,la24
1247,cet2mt,4,2,2,NA,2405,la24
1204,cet2mt,4,3,2,NA,2405,la24
1159,cet2mt,4,4,2,NA,2405,la24
1140,NA,NA,NA,NA,892,2405,la24
1131,cet2mt,3,1,0,NA,2405,la24
1116,cet2mt,5,1,1,NA,2405,la24
1159,cet2mt,4,1,2,NA,2405,la24
1170,cet2mt,4,2,2,NA,2405,la24
1103,cet2mt,4,3,2,NA,2405,la24
1159,cet2mt,3,1,3,NA,2405,la24
1181,cet2mt,3,2,3,NA,2405,la24
1107,cet2mt,3,3,3,NA,2405,la24
1209,NA,NA,NA,NA,893,2405,la24
1200,cet2mt,4,1,0,NA,2405,la24
1210,cet2mt,3,1,1,NA,2405,la24
1191,cet2mt,3,2,1,NA,2405,la24
1230,cet2mt,6,1,2,NA,2405,la24
1264,cet2mt,6,2,2,NA,2405,la24
1230,cet2mt,6,3,2,NA,2405,la24
1272,cet2mt,6,4,2,NA,2405,la24
1177,cet2mt,6,5,2,NA,2405,la24
1193,cet2mt,3,1,3,NA,2405,la24
1200,cet2mt,3,2,3,NA,2405,la24
1214,cet2mt,3,3,3,NA,2405,la24
1290,NA,NA,NA,NA,894,2405,la24
1282,NA,NA,NA,NA,895,2405,la24
1327,NA,NA,NA,NA,896,2405,la24
1307,NA,NA,NA,NA,897,2405,la24
1346,NA,NA,NA,NA,898,2405,la24
1325,NA,NA,NA,NA,899,2405,la24
1439,NA,NA,NA,NA,900,2405,la24
1192,NA,NA,NA,NA,901,2405,la24
1178,cet2mt,3,1,0,NA,2405,la24
1220,cet2mt,3,1,1,NA,2405,la24
1259,cet2mt,3,2,1,NA,2405,la24
1178,cet2mt,3,3,1,NA,2405,la24
1353,NA,NA,NA,NA,902,2405,la24
1241,NA,NA,NA,NA,903,2405,la24
1319,NA,NA,NA,NA,904,2405,la24
1316,NA,NA,NA,NA,905,2405,la24
1342,NA,NA,NA,NA,906,2405,la24
1242,NA,NA,NA,NA,907,2405,la24
1262,NA,NA,NA,NA,908,2405,la24
1167,NA,NA,NA,NA,909,2405,la24
1167,cet2mt,4,1,0,NA,2405,la24
1167,cet2mt,4,2,0,NA,2405,la24
1167,cet2mt,4,3,0,NA,2405,la24
1167,cet2mt,4,4,0,NA,2405,la24
1304,NA,NA,NA,NA,910,2405,la24
1216,NA,NA,NA,NA,911,2405,la24
1273,cet2mt,4,1,0,NA,2405,la24
1227,cet2mt,4,2,0,NA,2405,la24
1255,cet2mt,4,3,0,NA,2405,la24
1187,cet2mt,4,4,0,NA,2405,la24
1175,NA,NA,NA,NA,912,2405,la24
1253,cet2mt,3,1,0,NA,2405,la24
1169,cet2mt,3,2,0,NA,2405,la24
1179,cet2mt,2,1,1,NA,2405,la24
1247,cet2mt,2,2,1,NA,2405,la24
1182,NA,NA,NA,NA,913,2405,la24
1180,cet2mt,3,1,0,NA,2405,la24
1187,cet2mt,4,1,1,NA,2405,la24
1182,cet2mt,4,2,1,NA,2405,la24
1224,cet2mt,4,3,1,NA,2405,la24
1257,cet2mt,4,4,1,NA,2405,la24
1212,NA,NA,NA,NA,914,2405,la24
1210,cet2mt,5,1,0,NA,2405,la24
1222,cet2mt,5,1,1,NA,2405,la24
1190,cet2mt,5,2,1,NA,2405,la24
1203,cet2mt,5,1,2,NA,2405,la24
1185,cet2mt,5,2,2,NA,2405,la24
1185,cet2mt,5,1,3,NA,2405,la24
1216,cet2mt,5,2,3,NA,2405,la24
1222,cet2mt,5,3,3,NA,2405,la24
1203,cet2mt,5,4,3,NA,2405,la24
1280,cet2mt,5,5,3,NA,2405,la24
1192,NA,NA,NA,NA,915,2405,la24
1183,cet2mt,5,1,0,NA,2405,la24
1170,cet2mt,5,1,1,NA,2405,la24
1167,cet2mt,5,1,2,NA,2405,la24
1187,cet2mt,6,1,3,NA,2405,la24
1159,cet2mt,6,2,3,NA,2405,la24
1170,cet2mt,5,1,4,NA,2405,la24
1189,cet2mt,5,2,4,NA,2405,la24
1212,cet2mt,5,3,4,NA,2405,la24
1179,cet2mt,5,4,4,NA,2405,la24
1190,cet2mt,5,5,4,NA,2405,la24
1186,NA,NA,NA,NA,916,2405,la24
1174,cet2mt,4,1,0,NA,2405,la24
1168,cet2mt,4,1,1,NA,2405,la24
1154,cet2mt,4,1,2,NA,2405,la24
1151,cet2mt,4,1,3,NA,2405,la24
1154,cet2mt,4,1,4,NA,2405,la24
1213,cet2mt,4,2,4,NA,2405,la24
1145,cet2mt,4,3,4,NA,2405,la24
1143,cet2mt,4,1,5,NA,2405,la24
1148,cet2mt,4,1,6,NA,2405,la24
1145,cet2mt,4,2,6,NA,2405,la24
1149,cet2mt,4,3,6,NA,2405,la24
1183,cet2mt,4,4,6,NA,2405,la24
1206,NA,NA,NA,NA,917,2405,la24
1183,cet2mt,4,1,0,NA,2405,la24
1183,cet2mt,5,1,1,NA,2405,la24
1193,cet2mt,5,2,1,NA,2405,la24
1183,cet2mt,5,3,1,NA,2405,la24
1189,cet2mt,5,4,1,NA,2405,la24
1183,cet2mt,5,5,1,NA,2405,la24
1364,NA,NA,NA,NA,918,2405,la24
1280,NA,NA,NA,NA,919,2405,la24
1189,NA,NA,NA,NA,920,2405,la24
1231,cet2mt,4,1,0,NA,2405,la24
1171,cet2mt,4,2,0,NA,2405,la24
1180,cet2mt,4,1,1,NA,2405,la24
1171,cet2mt,4,2,1,NA,2405,la24
1244,cet2mt,4,3,1,NA,2405,la24
1171,cet2mt,4,4,1,NA,2405,la24
1277,NA,NA,NA,NA,921,2405,la24
1279,NA,NA,NA,NA,922,2405,la24
1204,NA,NA,NA,NA,923,2405,la24
1194,cet2mt,5,1,0,NA,2405,la24
1194,cet2mt,5,1,1,NA,2405,la24
1261,cet2mt,5,2,1,NA,2405,la24
1220,cet2mt,5,3,1,NA,2405,la24
1256,cet2mt,5,4,1,NA,2405,la24
1327,cet2mt,5,5,1,NA,2405,la24
1328,NA,NA,NA,NA,924,2405,la24
1246,NA,NA,NA,NA,925,2405,la24
1229,NA,NA,NA,NA,926,2405,la24
1270,cet2mt,4,1,0,NA,2405,la24
1205,cet2mt,4,2,0,NA,2405,la24
1195,cet2mt,4,1,1,NA,2405,la24
1195,cet2mt,4,1,2,NA,2405,la24
1189,cet2mt,4,2,2,NA,2405,la24
1221,cet2mt,4,1,3,NA,2405,la24
1189,cet2mt,4,2,3,NA,2405,la24
1218,cet2mt,4,3,3,NA,2405,la24
1189,cet2mt,4,4,3,NA,2405,la24
1213,NA,NA,NA,NA,927,2405,la24
1229,cet2mt,3,1,0,NA,2405,la24
1256,cet2mt,3,2,0,NA,2405,la24
1209,cet2mt,3,3,0,NA,2405,la24
1412,NA,NA,NA,NA,928,2405,la24
1247,NA,NA,NA,NA,929,2405,la24
1176,NA,NA,NA,NA,930,2405,la24
1215,cet2mt,3,1,0,NA,2405,la24
1252,cet2mt,3,2,0,NA,2405,la24
1168,cet2mt,3,3,0,NA,2405,la24
1413,NA,NA,NA,NA,931,2405,la24
1185,NA,NA,NA,NA,932,2405,la24
1218,cet2mt,5,1,0,NA,2405,la24
1183,cet2mt,5,2,0,NA,2405,la24
1156,cet2mt,5,1,1,NA,2405,la24
1156,cet2mt,3,1,2,NA,2405,la24
1156,cet2mt,3,2,2,NA,2405,la24
1156,cet2mt,3,3,2,NA,2405,la24
1525,NA,NA,NA,NA,933,2405,la24
1466,NA,NA,NA,NA,934,2405,la24
1348,NA,NA,NA,NA,935,2405,la24
1198,NA,NA,NA,NA,936,2405,la24
1233,cet2mt,3,1,0,NA,2405,la24
1159,cet2mt,3,2,0,NA,2405,la24
1175,cet2mt,3,1,1,NA,2405,la24
1194,cet2mt,3,2,1,NA,2405,la24
1173,cet2mt,3,3,1,NA,2405,la24
1239,NA,NA,NA,NA,937,2405,la24
1205,NA,NA,NA,NA,938,2405,la24
1286,cet2mt,5,1,0,NA,2405,la24
1239,cet2mt,5,2,0,NA,2405,la24
1240,cet2mt,5,3,0,NA,2405,la24
1211,cet2mt,5,4,0,NA,2405,la24
1149,cet2mt,5,5,0,NA,2405,la24
1467,NA,NA,NA,NA,939,2405,la24
1186,NA,NA,NA,NA,940,2405,la24
1240,cet2mt,4,1,0,NA,2405,la24
1245,cet2mt,4,2,0,NA,2405,la24
1170,cet2mt,4,3,0,NA,2405,la24
1246,cet2mt,4,1,1,NA,2405,la24
1240,cet2mt,4,2,1,NA,2405,la24
1224,cet2mt,4,3,1,NA,2405,la24
1168,cet2mt,4,4,1,NA,2405,la24
1328,NA,NA,NA,NA,941,2405,la24
1139,NA,NA,NA,NA,942,2405,la24
1142,cet2mt,4,1,0,NA,2405,la24
1135,cet2mt,4,2,0,NA,2405,la24
1132,cet2mt,3,1,1,NA,2405,la24
NA,cet2mt,0,0,2,NA,2405,la24
1270,NA,NA,NA,NA,943,2405,la24
1165,NA,NA,NA,NA,944,2405,la24
1152,cet2mt,3,1,0,NA,2405,la24
1152,cet2mt,5,1,1,NA,2405,la24
1153,cet2mt,5,2,1,NA,2405,la24
1224,cet2mt,5,3,1,NA,2405,la24
1152,cet2mt,5,4,1,NA,2405,la24
1155,cet2mt,5,5,1,NA,2405,la24
1198,NA,NA,NA,NA,945,2405,la24
1193,cet2mt,4,1,0,NA,2405,la24
1250,cet2mt,4,1,1,NA,2405,la24
1170,cet2mt,4,2,1,NA,2405,la24
1147,cet2mt,3,1,2,NA,2405,la24
1142,cet2mt,7,1,3,NA,2405,la24
1142,cet2mt,5,1,4,NA,2405,la24
1146,cet2mt,5,2,4,NA,2405,la24
1217,cet2mt,5,3,4,NA,2405,la24
1142,cet2mt,5,4,4,NA,2405,la24
1222,cet2mt,5,5,4,NA,2405,la24
1349,NA,NA,NA,NA,946,2405,la24
1225,NA,NA,NA,NA,947,2405,la24
1247,cet2mt,5,1,0,NA,2405,la24
1281,cet2mt,5,2,0,NA,2405,la24
1241,cet2mt,5,3,0,NA,2405,la24
1212,cet2mt,5,4,0,NA,2405,la24
1193,cet2mt,4,1,1,NA,2405,la24
1176,cet2mt,3,1,2,NA,2405,la24
1185,cet2mt,4,1,3,NA,2405,la24
1234,cet2mt,4,2,3,NA,2405,la24
1193,cet2mt,4,3,3,NA,2405,la24
1241,cet2mt,4,4,3,NA,2405,la24
1150,NA,NA,NA,NA,948,2405,la24
1166,cet2mt,5,1,0,NA,2405,la24
1190,cet2mt,5,2,0,NA,2405,la24
1144,cet2mt,5,3,0,NA,2405,la24
1128,cet2mt,5,1,1,NA,2405,la24
1156,cet2mt,3,1,2,NA,2405,la24
1127,cet2mt,3,2,2,NA,2405,la24
1144,cet2mt,4,1,3,NA,2405,la24
1219,cet2mt,4,2,3,NA,2405,la24
1120,cet2mt,4,3,3,NA,2405,la24
1156,cet2mt,4,1,4,NA,2405,la24
1133,cet2mt,4,2,4,NA,2405,la24
1144,cet2mt,4,3,4,NA,2405,la24
1177,cet2mt,4,4,4,NA,2405,la24
1771,NA,NA,NA,NA,949,2405,la24
1297,NA,NA,NA,NA,950,2405,la24
1304,NA,NA,NA,NA,951,2405,la24
1169,NA,NA,NA,NA,952,2405,la24
1165,cet2mt,3,1,0,NA,2405,la24
1164,cet2mt,3,1,1,NA,2405,la24
1163,cet2mt,2,1,2,NA,2405,la24
1163,cet2mt,3,1,3,NA,2405,la24
1162,cet2mt,3,2,3,NA,2405,la24
1197,cet2mt,2,1,4,NA,2405,la24
1129,cet2mt,2,2,4,NA,2405,la24
1298,NA,NA,NA,NA,953,2405,la24
1288,NA,NA,NA,NA,954,2405,la24
1256,NA,NA,NA,NA,955,2405,la24
1392,NA,NA,NA,NA,956,2405,la24
1153,NA,NA,NA,NA,957,2405,la24
1285,cet2mt,4,1,0,NA,2405,la24
1127,cet2mt,4,2,0,NA,2405,la24
1136,cet2mt,4,1,1,NA,2405,la24
1127,cet2mt,4,2,1,NA,2405,la24
1127,cet2mt,4,3,1,NA,2405,la24
1250,cet2mt,4,4,1,NA,2405,la24
1214,NA,NA,NA,NA,958,2405,la24
1238,cet2mt,4,1,0,NA,2405,la24
1325,cet2mt,4,2,0,NA,2405,la24
1211,cet2mt,4,3,0,NA,2405,la24
1276,cet2mt,5,1,1,NA,2405,la24
1238,cet2mt,5,2,1,NA,2405,la24
1210,cet2mt,5,3,1,NA,2405,la24
1166,cet2mt,2,1,2,NA,2405,la24
1190,cet2mt,3,1,3,NA,2405,la24
1159,cet2mt,3,2,3,NA,2405,la24
1190,cet2mt,5,1,4,NA,2405,la24
1222,cet2mt,5,2,4,NA,2405,la24
1156,cet2mt,5,3,4,NA,2405,la24
1154,cet2mt,4,1,5,NA,2405,la24
1190,cet2mt,3,1,6,NA,2405,la24
1156,cet2mt,3,2,6,NA,2405,la24
1199,cet2mt,3,3,6,NA,2405,la24
1163,NA,NA,NA,NA,959,2405,la24
1146,cet2mt,3,1,0,NA,2405,la24
1140,cet2mt,3,1,1,NA,2405,la24
1174,cet2mt,6,1,2,NA,2405,la24
1275,cet2mt,6,2,2,NA,2405,la24
1140,cet2mt,6,3,2,NA,2405,la24
1182,cet2mt,6,4,2,NA,2405,la24
1164,cet2mt,6,5,2,NA,2405,la24
1140,cet2mt,6,6,2,NA,2405,la24
1307,NA,NA,NA,NA,960,2405,la24
1211,NA,NA,NA,NA,961,2405,la24
1320,cet2mt,4,1,0,NA,2405,la24
1232,cet2mt,4,2,0,NA,2405,la24
1286,cet2mt,4,3,0,NA,2405,la24
1198,cet2mt,4,4,0,NA,2405,la24
1384,NA,NA,NA,NA,962,2405,la24
1223,NA,NA,NA,NA,963,2405,la24
1209,cet2mt,4,1,0,NA,2405,la24
1165,cet2mt,4,1,1,NA,2405,la24
1184,cet2mt,4,1,2,NA,2405,la24
1177,cet2mt,4,2,2,NA,2405,la24
1199,cet2mt,4,3,2,NA,2405,la24
1159,cet2mt,4,4,2,NA,2405,la24
1187,NA,NA,NA,NA,964,2405,la24
1158,cet2mt,3,1,0,NA,2405,la24
1241,cet2mt,6,1,1,NA,2405,la24
1127,cet2mt,6,2,1,NA,2405,la24
1149,cet2mt,3,1,2,NA,2405,la24
1113,cet2mt,3,2,2,NA,2405,la24
1113,cet2mt,3,1,3,NA,2405,la24
1124,cet2mt,3,2,3,NA,2405,la24
1137,cet2mt,3,3,3,NA,2405,la24
1291,NA,NA,NA,NA,965,2405,la24
1232,NA,NA,NA,NA,966,2405,la24
1329,NA,NA,NA,NA,967,2405,la24
1241,NA,NA,NA,NA,968,2405,la24
1334,NA,NA,NA,NA,969,2405,la24
1213,NA,NA,NA,NA,970,2405,la24
1248,cet2mt,4,1,0,NA,2405,la24
1219,cet2mt,4,2,0,NA,2405,la24
1169,cet2mt,4,3,0,NA,2405,la24
1193,cet2mt,3,1,1,NA,2405,la24
1243,cet2mt,3,2,1,NA,2405,la24
1210,cet2mt,3,3,1,NA,2405,la24
1169,NA,NA,NA,NA,971,2405,la24
1150,cet2mt,3,1,0,NA,2405,la24
1251,cet2mt,3,1,1,NA,2405,la24
1187,cet2mt,3,2,1,NA,2405,la24
1182,cet2mt,3,3,1,NA,2405,la24
1176,NA,NA,NA,NA,972,2405,la24
1235,cet2mt,5,1,0,NA,2405,la24
1173,cet2mt,5,2,0,NA,2405,la24
1217,cet2mt,6,1,1,NA,2405,la24
1163,cet2mt,6,2,1,NA,2405,la24
1160,cet2mt,4,1,2,NA,2405,la24
1160,cet2mt,6,1,3,NA,2405,la24
1167,cet2mt,6,2,3,NA,2405,la24
1195,cet2mt,6,3,3,NA,2405,la24
1295,cet2mt,6,4,3,NA,2405,la24
1160,cet2mt,6,5,3,NA,2405,la24
1211,cet2mt,6,6,3,NA,2405,la24
1267,NA,NA,NA,NA,973,2405,la24
1321,NA,NA,NA,NA,974,2405,la24
1251,NA,NA,NA,NA,975,2405,la24
1338,NA,NA,NA,NA,976,2405,la24
1446,NA,NA,NA,NA,977,2405,la24
1118,NA,NA,NA,NA,978,2405,la24
1117,cet2mt,4,1,0,NA,2405,la24
1134,cet2mt,3,1,1,NA,2405,la24
1231,cet2mt,3,2,1,NA,2405,la24
1117,cet2mt,3,3,1,NA,2405,la24
1386,NA,NA,NA,NA,979,2405,la24
1188,NA,NA,NA,NA,980,2405,la24
1182,cet2mt,3,1,0,NA,2405,la24
1263,cet2mt,3,1,1,NA,2405,la24
1273,cet2mt,3,2,1,NA,2405,la24
1181,cet2mt,3,3,1,NA,2405,la24
1294,NA,NA,NA,NA,981,2405,la24
1255,NA,NA,NA,NA,982,2405,la24
1380,NA,NA,NA,NA,983,2405,la24
1206,NA,NA,NA,NA,984,2405,la24
1205,cet2mt,4,1,0,NA,2405,la24
1310,cet2mt,5,1,1,NA,2405,la24
1206,cet2mt,5,2,1,NA,2405,la24
1202,cet2mt,5,3,1,NA,2405,la24
1195,cet2mt,4,1,2,NA,2405,la24
1228,cet2mt,4,1,3,NA,2405,la24
1192,cet2mt,4,2,3,NA,2405,la24
1222,cet2mt,5,1,4,NA,2405,la24
1220,cet2mt,5,2,4,NA,2405,la24
1163,cet2mt,5,3,4,NA,2405,la24
1196,cet2mt,4,1,5,NA,2405,la24
1210,cet2mt,4,2,5,NA,2405,la24
1157,cet2mt,4,3,5,NA,2405,la24
1155,cet2mt,3,1,6,NA,2405,la24
1167,cet2mt,3,1,7,NA,2405,la24
1145,cet2mt,3,2,7,NA,2405,la24
1188,cet2mt,4,1,8,NA,2405,la24
1145,cet2mt,4,2,8,NA,2405,la24
1141,cet2mt,4,3,8,NA,2405,la24
1184,cet2mt,4,1,9,NA,2405,la24
1155,cet2mt,4,2,9,NA,2405,la24
1164,cet2mt,4,3,9,NA,2405,la24
1202,cet2mt,4,4,9,NA,2405,la24
1263,NA,NA,NA,NA,985,2405,la24
1314,NA,NA,NA,NA,986,2405,la24
1258,NA,NA,NA,NA,987,2405,la24
1279,NA,NA,NA,NA,988,2405,la24
1352,NA,NA,NA,NA,989,2405,la24
1284,NA,NA,NA,NA,990,2405,la24
1298,NA,NA,NA,NA,991,2405,la24
1266,NA,NA,NA,NA,992,2405,la24
1165,NA,NA,NA,NA,993,2405,la24
1153,cet2mt,2,1,0,NA,2405,la24
1153,cet2mt,4,1,1,NA,2405,la24
1153,cet2mt,4,2,1,NA,2405,la24
1175,cet2mt,4,3,1,NA,2405,la24
1153,cet2mt,4,4,1,NA,2405,la24
1402,NA,NA,NA,NA,994,2405,la24
1133,NA,NA,NA,NA,995,2405,la24
1133,cet2mt,4,1,0,NA,2405,la24
1119,cet2mt,4,2,0,NA,2405,la24
1198,cet2mt,5,1,1,NA,2405,la24
1195,cet2mt,5,2,1,NA,2405,la24
1131,cet2mt,5,3,1,NA,2405,la24
1163,cet2mt,5,4,1,NA,2405,la24
1114,cet2mt,5,5,1,NA,2405,la24
1324,NA,NA,NA,NA,996,2405,la24
1314,NA,NA,NA,NA,997,2405,la24
1131,NA,NA,NA,NA,998,2405,la24
1116,cet2mt,3,1,0,NA,2405,la24
1091,cet2mt,2,1,1,NA,2405,la24
1082,cet2mt,4,1,2,NA,2405,la24
1082,cet2mt,3,1,3,NA,2405,la24
1082,cet2mt,3,2,3,NA,2405,la24
1082,cet2mt,3,3,3,NA,2405,la24
1170,NA,NA,NA,NA,999,2405,la24
1214,cet2mt,3,1,0,NA,2405,la24
1256,cet2mt,3,2,0,NA,2405,la24
1141,cet2mt,3,3,0,NA,2405,la24
objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1189,NA,NA,NA,NA,0,2405,la24
1216,NA,NA,NA,NA,1,2405,la24
1225,ecet,2,1,0,NA,2405,la24
1238,ecet,2,2,0,NA,2405,la24
1277,NA,NA,NA,NA,2,2405,la24
1338,NA,NA,NA,NA,3,2405,la24
1327,ecet,3,1,0,NA,2405,la24
1326,ecet,3,1,1,NA,2405,la24
1306,ecet,2,1,2,NA,2405,la24
NA,ecet,0,0,3,NA,2405,la24
