objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1192,cet2mt,4,1,0,NA,2507,la25
1199,cet2mt,4,1,1,NA,2507,la25
1279,cet2mt,4,2,1,NA,2507,la25
1188,cet2mt,4,3,1,NA,2507,la25
1238,cet2mt,3,1,2,NA,2507,la25
1195,cet2mt,3,2,2,NA,2507,la25
1192,cet2mt,3,3,2,NA,2507,la25
1230,NA,NA,NA,NA,751,2507,la25
1208,cet2mt,3,1,0,NA,2507,la25
1201,cet2mt,4,1,1,NA,2507,la25
1261,cet2mt,4,1,2,NA,2507,la25
1193,cet2mt,4,2,2,NA,2507,la25
1287,cet2mt,3,1,3,NA,2507,la25
1221,cet2mt,3,2,3,NA,2507,la25
1258,cet2mt,3,3,3,NA,2507,la25
1198,NA,NA,NA,NA,752,2507,la25
1212,cet2mt,3,1,0,NA,2507,la25
1193,cet2mt,3,2,0,NA,2507,la25
1212,cet2mt,3,1,1,NA,2507,la25
1192,cet2mt,3,2,1,NA,2507,la25
1263,cet2mt,4,1,2,NA,2507,la25
1242,cet2mt,4,2,2,NA,2507,la25
1212,cet2mt,4,3,2,NA,2507,la25
1211,cet2mt,4,4,2,NA,2507,la25
1332,NA,NA,NA,NA,753,2507,la25
1295,NA,NA,NA,NA,754,2507,la25
1288,cet2mt,2,1,0,NA,2507,la25
1288,cet2mt,3,1,1,NA,2507,la25
1279,cet2mt,3,2,1,NA,2507,la25
1288,cet2mt,5,1,2,NA,2507,la25
1355,cet2mt,5,2,2,NA,2507,la25
1271,cet2mt,5,3,2,NA,2507,la25
1295,cet2mt,3,1,3,NA,2507,la25
1288,cet2mt,3,2,3,NA,2507,la25
1271,cet2mt,3,3,3,NA,2507,la25
1235,NA,NA,NA,NA,755,2507,la25
1235,cet2mt,3,1,0,NA,2507,la25
1235,cet2mt,3,2,0,NA,2507,la25
1235,cet2mt,3,3,0,NA,2507,la25
1180,NA,NA,NA,NA,756,2507,la25
1171,cet2mt,4,1,0,NA,2507,la25
1178,cet2mt,4,1,1,NA,2507,la25
1215,cet2mt,4,2,1,NA,2507,la25
1251,cet2mt,4,3,1,NA,2507,la25
1169,cet2mt,4,4,1,NA,2507,la25
1327,NA,NA,NA,NA,757,2507,la25
1327,cet2mt,3,1,0,NA,2507,la25
1363,cet2mt,3,2,0,NA,2507,la25
1295,cet2mt,3,3,0,NA,2507,la25
1388,NA,NA,NA,NA,758,2507,la25
1373,NA,NA,NA,NA,759,2507,la25
1501,NA,NA,NA,NA,760,2507,la25
1221,NA,NA,NA,NA,761,2507,la25
1277,cet2mt,2,1,0,NA,2507,la25
1187,cet2mt,2,2,0,NA,2507,la25
1142,NA,NA,NA,NA,762,2507,la25
1142,cet2mt,4,1,0,NA,2507,la25
1148,cet2mt,4,2,0,NA,2507,la25
1141,cet2mt,4,3,0,NA,2507,la25
1148,cet2mt,2,1,1,NA,2507,la25
1196,cet2mt,2,2,1,NA,2507,la25
1149,NA,NA,NA,NA,763,2507,la25
1141,cet2mt,5,1,0,NA,2507,la25
1313,cet2mt,4,1,1,NA,2507,la25
1201,cet2mt,4,2,1,NA,2507,la25
1139,cet2mt,4,3,1,NA,2507,la25
1146,cet2mt,3,1,2,NA,2507,la25
1159,cet2mt,3,2,2,NA,2507,la25
1130,cet2mt,3,3,2,NA,2507,la25
1320,NA,NA,NA,NA,764,2507,la25
1438,cet2mt,4,1,0,NA,2507,la25
1391,cet2mt,4,2,0,NA,2507,la25
1331,cet2mt,4,3,0,NA,2507,la25
1318,cet2mt,4,4,0,NA,2507,la25
1398,NA,NA,NA,NA,765,2507,la25
1387,NA,NA,NA,NA,766,2507,la25
1154,NA,NA,NA,NA,767,2507,la25
1193,cet2mt,3,1,0,NA,2507,la25
1145,cet2mt,3,2,0,NA,2507,la25
1184,cet2mt,2,1,1,NA,2507,la25
1179,cet2mt,2,2,1,NA,2507,la25
1365,NA,NA,NA,NA,768,2507,la25
1347,NA,NA,NA,NA,769,2507,la25
1314,NA,NA,NA,NA,770,2507,la25
1279,cet2mt,6,1,0,NA,2507,la25
1339,cet2mt,6,1,1,NA,2507,la25
1320,cet2mt,6,2,1,NA,2507,la25
1277,cet2mt,6,3,1,NA,2507,la25
1317,cet2mt,4,1,2,NA,2507,la25
1297,cet2mt,4,2,2,NA,2507,la25
1275,cet2mt,4,3,2,NA,2507,la25
1315,cet2mt,4,1,3,NA,2507,la25
1275,cet2mt,4,2,3,NA,2507,la25
1316,cet2mt,4,3,3,NA,2507,la25
1252,cet2mt,4,4,3,NA,2507,la25
1164,NA,NA,NA,NA,771,2507,la25
1219,cet2mt,2,1,0,NA,2507,la25
1179,cet2mt,2,2,0,NA,2507,la25
1308,NA,NA,NA,NA,772,2507,la25
1301,cet2mt,4,1,0,NA,2507,la25
1300,cet2mt,4,1,1,NA,2507,la25
1397,cet2mt,2,1,2,NA,2507,la25
1324,cet2mt,2,2,2,NA,2507,la25
1195,NA,NA,NA,NA,773,2507,la25
1258,cet2mt,6,1,0,NA,2507,la25
1194,cet2mt,6,2,0,NA,2507,la25
1183,cet2mt,5,1,1,NA,2507,la25
1182,cet2mt,5,1,2,NA,2507,la25
1202,cet2mt,4,1,3,NA,2507,la25
1221,cet2mt,4,2,3,NA,2507,la25
1223,cet2mt,4,3,3,NA,2507,la25
1179,cet2mt,4,4,3,NA,2507,la25
1278,NA,NA,NA,NA,774,2507,la25
1273,cet2mt,5,1,0,NA,2507,la25
1288,cet2mt,5,1,1,NA,2507,la25
1323,cet2mt,5,2,1,NA,2507,la25
1263,cet2mt,5,3,1,NA,2507,la25
1313,cet2mt,5,1,2,NA,2507,la25
1247,cet2mt,5,2,2,NA,2507,la25
1281,cet2mt,5,1,3,NA,2507,la25
1248,cet2mt,5,2,3,NA,2507,la25
1277,cet2mt,5,3,3,NA,2507,la25
1262,cet2mt,5,4,3,NA,2507,la25
1257,cet2mt,5,5,3,NA,2507,la25
1175,NA,NA,NA,NA,775,2507,la25
1235,cet2mt,3,1,0,NA,2507,la25
1173,cet2mt,3,2,0,NA,2507,la25
1233,cet2mt,4,1,1,NA,2507,la25
1188,cet2mt,4,2,1,NA,2507,la25
1245,cet2mt,4,3,1,NA,2507,la25
1167,cet2mt,4,4,1,NA,2507,la25
1199,NA,NA,NA,NA,776,2507,la25
1270,cet2mt,5,1,0,NA,2507,la25
1257,cet2mt,5,2,0,NA,2507,la25
1186,cet2mt,5,3,0,NA,2507,la25
1244,cet2mt,5,1,1,NA,2507,la25
1189,cet2mt,5,2,1,NA,2507,la25
1171,cet2mt,5,3,1,NA,2507,la25
1261,cet2mt,5,1,2,NA,2507,la25
1294,cet2mt,5,2,2,NA,2507,la25
1163,cet2mt,5,3,2,NA,2507,la25
1228,cet2mt,2,1,3,NA,2507,la25
1282,cet2mt,2,2,3,NA,2507,la25
1377,NA,NA,NA,NA,777,2507,la25
1342,NA,NA,NA,NA,778,2507,la25
1293,NA,NA,NA,NA,779,2507,la25
1288,cet2mt,4,1,0,NA,2507,la25
1233,cet2mt,2,1,1,NA,2507,la25
1254,cet2mt,2,1,2,NA,2507,la25
1233,cet2mt,2,2,2,NA,2507,la25
1212,NA,NA,NA,NA,780,2507,la25
1253,cet2mt,6,1,0,NA,2507,la25
1253,cet2mt,6,2,0,NA,2507,la25
1235,cet2mt,6,3,0,NA,2507,la25
1240,cet2mt,6,4,0,NA,2507,la25
1201,cet2mt,6,5,0,NA,2507,la25
1242,cet2mt,5,1,1,NA,2507,la25
1181,cet2mt,5,2,1,NA,2507,la25
1239,cet2mt,3,1,2,NA,2507,la25
1242,cet2mt,3,2,2,NA,2507,la25
1179,cet2mt,3,3,2,NA,2507,la25
1393,NA,NA,NA,NA,781,2507,la25
1297,NA,NA,NA,NA,782,2507,la25
1290,cet2mt,4,1,0,NA,2507,la25
1312,cet2mt,4,1,1,NA,2507,la25
1338,cet2mt,4,2,1,NA,2507,la25
1396,cet2mt,4,3,1,NA,2507,la25
1356,cet2mt,4,4,1,NA,2507,la25
1319,NA,NA,NA,NA,783,2507,la25
1306,cet2mt,3,1,0,NA,2507,la25
1347,cet2mt,3,1,1,NA,2507,la25
1322,cet2mt,3,2,1,NA,2507,la25
1349,cet2mt,3,3,1,NA,2507,la25
1374,NA,NA,NA,NA,784,2507,la25
1325,NA,NA,NA,NA,785,2507,la25
1284,cet2mt,3,1,0,NA,2507,la25
1284,cet2mt,3,1,1,NA,2507,la25
1284,cet2mt,3,2,1,NA,2507,la25
1280,cet2mt,3,3,1,NA,2507,la25
1185,NA,NA,NA,NA,786,2507,la25
1215,cet2mt,3,1,0,NA,2507,la25
1175,cet2mt,3,2,0,NA,2507,la25
1198,cet2mt,4,1,1,NA,2507,la25
1178,cet2mt,4,2,1,NA,2507,la25
1171,cet2mt,4,3,1,NA,2507,la25
1168,cet2mt,6,1,2,NA,2507,la25
1167,cet2mt,3,1,3,NA,2507,la25
1206,cet2mt,4,1,4,NA,2507,la25
1215,cet2mt,4,2,4,NA,2507,la25
1164,cet2mt,4,3,4,NA,2507,la25
1178,cet2mt,3,1,5,NA,2507,la25
1199,cet2mt,3,2,5,NA,2507,la25
1163,cet2mt,3,3,5,NA,2507,la25
1453,NA,NA,NA,NA,787,2507,la25
1186,NA,NA,NA,NA,788,2507,la25
1166,cet2mt,3,1,0,NA,2507,la25
1252,cet2mt,3,1,1,NA,2507,la25
1166,cet2mt,3,2,1,NA,2507,la25
1166,cet2mt,3,3,1,NA,2507,la25
1358,NA,NA,NA,NA,789,2507,la25
1255,NA,NA,NA,NA,790,2507,la25
1300,cet2mt,3,1,0,NA,2507,la25
1237,cet2mt,3,2,0,NA,2507,la25
1239,cet2mt,4,1,1,NA,2507,la25
1260,cet2mt,4,2,1,NA,2507,la25
1260,cet2mt,4,3,1,NA,2507,la25
1255,cet2mt,4,4,1,NA,2507,la25
1324,NA,NA,NA,NA,791,2507,la25
1322,cet2mt,4,1,0,NA,2507,la25
1402,cet2mt,4,1,1,NA,2507,la25
1335,cet2mt,4,2,1,NA,2507,la25
1303,cet2mt,4,3,1,NA,2507,la25
1316,cet2mt,4,1,2,NA,2507,la25
1302,cet2mt,4,2,2,NA,2507,la25
1359,cet2mt,5,1,3,NA,2507,la25
1306,cet2mt,5,2,3,NA,2507,la25
1332,cet2mt,5,3,3,NA,2507,la25
1297,cet2mt,5,4,3,NA,2507,la25
1294,cet2mt,3,1,4,NA,2507,la25
1359,cet2mt,3,1,5,NA,2507,la25
1290,cet2mt,3,2,5,NA,2507,la25
1300,cet2mt,5,1,6,NA,2507,la25
1287,cet2mt,5,2,6,NA,2507,la25
1366,cet2mt,3,1,7,NA,2507,la25
1288,cet2mt,3,2,7,NA,2507,la25
1287,cet2mt,3,3,7,NA,2507,la25
1190,NA,NA,NA,NA,792,2507,la25
1178,cet2mt,3,1,0,NA,2507,la25
1253,cet2mt,3,1,1,NA,2507,la25
1282,cet2mt,3,2,1,NA,2507,la25
1169,cet2mt,3,3,1,NA,2507,la25
1345,NA,NA,NA,NA,793,2507,la25
1307,NA,NA,NA,NA,794,2507,la25
1275,cet2mt,3,1,0,NA,2507,la25
1297,cet2mt,4,1,1,NA,2507,la25
1275,cet2mt,4,2,1,NA,2507,la25
1275,cet2mt,4,3,1,NA,2507,la25
1275,cet2mt,4,4,1,NA,2507,la25
1427,NA,NA,NA,NA,795,2507,la25
1365,NA,NA,NA,NA,796,2507,la25
1240,NA,NA,NA,NA,797,2507,la25
1225,cet2mt,4,1,0,NA,2507,la25
1212,cet2mt,5,1,1,NA,2507,la25
1201,cet2mt,3,1,2,NA,2507,la25
1225,cet2mt,4,1,3,NA,2507,la25
1187,cet2mt,4,2,3,NA,2507,la25
1187,cet2mt,4,1,4,NA,2507,la25
1363,cet2mt,4,2,4,NA,2507,la25
1187,cet2mt,4,3,4,NA,2507,la25
1225,cet2mt,4,4,4,NA,2507,la25
1447,NA,NA,NA,NA,798,2507,la25
1462,NA,NA,NA,NA,799,2507,la25
1304,NA,NA,NA,NA,800,2507,la25
1288,cet2mt,4,1,0,NA,2507,la25
1282,cet2mt,3,1,1,NA,2507,la25
1263,cet2mt,2,1,2,NA,2507,la25
1264,cet2mt,2,1,3,NA,2507,la25
1277,cet2mt,2,2,3,NA,2507,la25
1341,NA,NA,NA,NA,801,2507,la25
1320,NA,NA,NA,NA,802,2507,la25
1389,cet2mt,5,1,0,NA,2507,la25
1316,cet2mt,5,2,0,NA,2507,la25
1392,cet2mt,5,1,1,NA,2507,la25
1314,cet2mt,5,2,1,NA,2507,la25
1389,cet2mt,4,1,2,NA,2507,la25
1364,cet2mt,4,2,2,NA,2507,la25
1304,cet2mt,4,3,2,NA,2507,la25
1389,cet2mt,3,1,3,NA,2507,la25
1348,cet2mt,3,2,3,NA,2507,la25
1336,cet2mt,3,3,3,NA,2507,la25
1506,NA,NA,NA,NA,803,2507,la25
1342,NA,NA,NA,NA,804,2507,la25
1452,NA,NA,NA,NA,805,2507,la25
1287,NA,NA,NA,NA,806,2507,la25
1339,cet2mt,3,1,0,NA,2507,la25
1355,cet2mt,3,2,0,NA,2507,la25
1330,cet2mt,3,3,0,NA,2507,la25
1476,NA,NA,NA,NA,807,2507,la25
1283,NA,NA,NA,NA,808,2507,la25
1244,cet2mt,4,1,0,NA,2507,la25
1317,cet2mt,4,1,1,NA,2507,la25
1241,cet2mt,4,2,1,NA,2507,la25
1231,cet2mt,4,1,2,NA,2507,la25
1306,cet2mt,4,1,3,NA,2507,la25
1281,cet2mt,4,2,3,NA,2507,la25
1220,cet2mt,4,3,3,NA,2507,la25
1216,cet2mt,3,1,4,NA,2507,la25
1275,cet2mt,3,1,5,NA,2507,la25
1212,cet2mt,3,2,5,NA,2507,la25
1182,cet2mt,4,1,6,NA,2507,la25
1247,cet2mt,3,1,7,NA,2507,la25
1181,cet2mt,3,2,7,NA,2507,la25
1157,cet2mt,4,1,8,NA,2507,la25
1264,cet2mt,3,1,9,NA,2507,la25
1247,cet2mt,3,2,9,NA,2507,la25
1182,cet2mt,3,3,9,NA,2507,la25
1358,NA,NA,NA,NA,809,2507,la25
1251,NA,NA,NA,NA,810,2507,la25
1224,cet2mt,3,1,0,NA,2507,la25
1222,cet2mt,4,1,1,NA,2507,la25
1222,cet2mt,4,1,2,NA,2507,la25
1222,cet2mt,4,2,2,NA,2507,la25
1243,cet2mt,4,3,2,NA,2507,la25
1251,cet2mt,4,4,2,NA,2507,la25
1327,NA,NA,NA,NA,811,2507,la25
1275,cet2mt,4,1,0,NA,2507,la25
1265,cet2mt,2,1,1,NA,2507,la25
1291,cet2mt,3,1,2,NA,2507,la25
1264,cet2mt,3,2,2,NA,2507,la25
1264,cet2mt,2,1,3,NA,2507,la25
1290,cet2mt,2,2,3,NA,2507,la25
1309,NA,NA,NA,NA,812,2507,la25
1329,cet2mt,3,1,0,NA,2507,la25
1309,cet2mt,3,2,0,NA,2507,la25
1273,cet2mt,3,3,0,NA,2507,la25
1452,NA,NA,NA,NA,813,2507,la25
1309,NA,NA,NA,NA,814,2507,la25
1250,cet2mt,3,1,0,NA,2507,la25
1238,cet2mt,2,1,1,NA,2507,la25
1294,cet2mt,4,1,2,NA,2507,la25
1237,cet2mt,4,2,2,NA,2507,la25
1235,cet2mt,2,1,3,NA,2507,la25
1232,cet2mt,3,1,4,NA,2507,la25
1326,cet2mt,3,1,5,NA,2507,la25
1231,cet2mt,3,2,5,NA,2507,la25
1231,cet2mt,2,1,6,NA,2507,la25
1231,cet2mt,2,2,6,NA,2507,la25
1378,NA,NA,NA,NA,815,2507,la25
1390,NA,NA,NA,NA,816,2507,la25
1309,NA,NA,NA,NA,817,2507,la25
1309,cet2mt,4,1,0,NA,2507,la25
1260,cet2mt,4,2,0,NA,2507,la25
1260,cet2mt,3,1,1,NA,2507,la25
1309,cet2mt,3,2,1,NA,2507,la25
1341,cet2mt,3,3,1,NA,2507,la25
1370,NA,NA,NA,NA,818,2507,la25
1368,NA,NA,NA,NA,819,2507,la25
1219,NA,NA,NA,NA,820,2507,la25
1182,cet2mt,2,1,0,NA,2507,la25
1159,cet2mt,3,1,1,NA,2507,la25
1175,cet2mt,3,1,2,NA,2507,la25
1207,cet2mt,3,2,2,NA,2507,la25
1263,cet2mt,3,3,2,NA,2507,la25
1327,NA,NA,NA,NA,821,2507,la25
1327,cet2mt,2,1,0,NA,2507,la25
1394,cet2mt,2,2,0,NA,2507,la25
1348,NA,NA,NA,NA,822,2507,la25
1336,NA,NA,NA,NA,823,2507,la25
1387,NA,NA,NA,NA,824,2507,la25
1459,NA,NA,NA,NA,825,2507,la25
1354,NA,NA,NA,NA,826,2507,la25
1192,NA,NA,NA,NA,827,2507,la25
1186,cet2mt,4,1,0,NA,2507,la25
1184,cet2mt,5,1,1,NA,2507,la25
1179,cet2mt,5,1,2,NA,2507,la25
1175,cet2mt,4,1,3,NA,2507,la25
1172,cet2mt,5,1,4,NA,2507,la25
1171,cet2mt,4,1,5,NA,2507,la25
1172,cet2mt,5,1,6,NA,2507,la25
1171,cet2mt,5,2,6,NA,2507,la25
1235,cet2mt,5,3,6,NA,2507,la25
1171,cet2mt,5,4,6,NA,2507,la25
1241,cet2mt,5,5,6,NA,2507,la25
1560,NA,NA,NA,NA,828,2507,la25
1272,NA,NA,NA,NA,829,2507,la25
1268,cet2mt,3,1,0,NA,2507,la25
1233,cet2mt,5,1,1,NA,2507,la25
1229,cet2mt,2,1,2,NA,2507,la25
1229,cet2mt,2,1,3,NA,2507,la25
1229,cet2mt,2,2,3,NA,2507,la25
1605,NA,NA,NA,NA,830,2507,la25
1350,NA,NA,NA,NA,831,2507,la25
1246,NA,NA,NA,NA,832,2507,la25
1363,cet2mt,4,1,0,NA,2507,la25
1296,cet2mt,4,2,0,NA,2507,la25
1259,cet2mt,4,3,0,NA,2507,la25
1334,cet2mt,4,4,0,NA,2507,la25
1202,NA,NA,NA,NA,833,2507,la25
1197,cet2mt,5,1,0,NA,2507,la25
1233,cet2mt,3,1,1,NA,2507,la25
1253,cet2mt,3,2,1,NA,2507,la25
1192,cet2mt,3,3,1,NA,2507,la25
1434,NA,NA,NA,NA,834,2507,la25
1218,NA,NA,NA,NA,835,2507,la25
1226,cet2mt,3,1,0,NA,2507,la25
1310,cet2mt,3,2,0,NA,2507,la25
1221,cet2mt,3,3,0,NA,2507,la25
1300,NA,NA,NA,NA,836,2507,la25
1318,cet2mt,3,1,0,NA,2507,la25
1387,cet2mt,3,2,0,NA,2507,la25
1291,cet2mt,3,3,0,NA,2507,la25
1290,NA,NA,NA,NA,837,2507,la25
1341,cet2mt,3,1,0,NA,2507,la25
1274,cet2mt,3,2,0,NA,2507,la25
1279,cet2mt,3,1,1,NA,2507,la25
1238,cet2mt,3,2,1,NA,2507,la25
1368,cet2mt,4,1,2,NA,2507,la25
1264,cet2mt,4,2,2,NA,2507,la25
1243,cet2mt,4,3,2,NA,2507,la25
1289,cet2mt,4,4,2,NA,2507,la25
1304,NA,NA,NA,NA,838,2507,la25
1325,cet2mt,5,1,0,NA,2507,la25
1332,cet2mt,5,2,0,NA,2507,la25
1331,cet2mt,5,3,0,NA,2507,la25
1296,cet2mt,5,4,0,NA,2507,la25
1325,cet2mt,4,1,1,NA,2507,la25
1294,cet2mt,4,2,1,NA,2507,la25
1284,cet2mt,5,1,2,NA,2507,la25
1294,cet2mt,5,1,3,NA,2507,la25
1347,cet2mt,5,2,3,NA,2507,la25
1277,cet2mt,5,3,3,NA,2507,la25
1360,cet2mt,6,1,4,NA,2507,la25
1269,cet2mt,6,2,4,NA,2507,la25
1269,cet2mt,5,1,5,NA,2507,la25
1269,cet2mt,5,2,5,NA,2507,la25
1260,cet2mt,5,3,5,NA,2507,la25
1273,cet2mt,6,1,6,NA,2507,la25
1303,cet2mt,6,2,6,NA,2507,la25
1258,cet2mt,6,3,6,NA,2507,la25
1258,cet2mt,3,1,7,NA,2507,la25
1258,cet2mt,3,2,7,NA,2507,la25
1258,cet2mt,3,3,7,NA,2507,la25
1259,NA,NA,NA,NA,839,2507,la25
1257,cet2mt,6,1,0,NA,2507,la25
1244,cet2mt,4,1,1,NA,2507,la25
1279,cet2mt,3,1,2,NA,2507,la25
1331,cet2mt,3,2,2,NA,2507,la25
1330,cet2mt,3,3,2,NA,2507,la25
1281,NA,NA,NA,NA,840,2507,la25
1270,cet2mt,5,1,0,NA,2507,la25
1276,cet2mt,5,1,1,NA,2507,la25
1317,cet2mt,5,2,1,NA,2507,la25
1354,cet2mt,5,3,1,NA,2507,la25
1272,cet2mt,5,4,1,NA,2507,la25
1319,cet2mt,5,5,1,NA,2507,la25
1401,NA,NA,NA,NA,841,2507,la25
1444,NA,NA,NA,NA,842,2507,la25
1316,NA,NA,NA,NA,843,2507,la25
1321,cet2mt,4,1,0,NA,2507,la25
1316,cet2mt,4,2,0,NA,2507,la25
1348,cet2mt,4,3,0,NA,2507,la25
1304,cet2mt,4,4,0,NA,2507,la25
1273,NA,NA,NA,NA,844,2507,la25
1272,cet2mt,3,1,0,NA,2507,la25
1268,cet2mt,6,1,1,NA,2507,la25
1310,cet2mt,6,1,2,NA,2507,la25
1299,cet2mt,6,2,2,NA,2507,la25
1268,cet2mt,6,3,2,NA,2507,la25
1281,cet2mt,6,4,2,NA,2507,la25
1374,cet2mt,6,5,2,NA,2507,la25
1256,cet2mt,6,6,2,NA,2507,la25
1328,NA,NA,NA,NA,845,2507,la25
1459,NA,NA,NA,NA,846,2507,la25
1232,NA,NA,NA,NA,847,2507,la25
1315,cet2mt,5,1,0,NA,2507,la25
1255,cet2mt,5,2,0,NA,2507,la25
1232,cet2mt,5,3,0,NA,2507,la25
1232,cet2mt,5,4,0,NA,2507,la25
1297,cet2mt,5,5,0,NA,2507,la25
1560,NA,NA,NA,NA,848,2507,la25
1347,NA,NA,NA,NA,849,2507,la25
1430,NA,NA,NA,NA,850,2507,la25
1330,NA,NA,NA,NA,851,2507,la25
1251,NA,NA,NA,NA,852,2507,la25
1248,cet2mt,2,1,0,NA,2507,la25
1232,cet2mt,3,1,1,NA,2507,la25
1280,cet2mt,3,1,2,NA,2507,la25
1239,cet2mt,3,2,2,NA,2507,la25
1230,cet2mt,3,3,2,NA,2507,la25
1331,NA,NA,NA,NA,853,2507,la25
1293,NA,NA,NA,NA,854,2507,la25
1254,cet2mt,4,1,0,NA,2507,la25
1254,cet2mt,4,1,1,NA,2507,la25
1278,cet2mt,4,2,1,NA,2507,la25
1267,cet2mt,4,3,1,NA,2507,la25
1275,cet2mt,4,4,1,NA,2507,la25
1388,NA,NA,NA,NA,855,2507,la25
1520,NA,NA,NA,NA,856,2507,la25
1520,NA,NA,NA,NA,857,2507,la25
1234,NA,NA,NA,NA,858,2507,la25
1231,cet2mt,4,1,0,NA,2507,la25
1218,cet2mt,3,1,1,NA,2507,la25
1210,cet2mt,6,1,2,NA,2507,la25
1216,cet2mt,6,1,3,NA,2507,la25
1205,cet2mt,6,2,3,NA,2507,la25
1273,cet2mt,3,1,4,NA,2507,la25
1205,cet2mt,3,2,4,NA,2507,la25
1229,cet2mt,3,3,4,NA,2507,la25
1319,NA,NA,NA,NA,859,2507,la25
1253,cet2mt,4,1,0,NA,2507,la25
1253,cet2mt,5,1,1,NA,2507,la25
1253,cet2mt,5,2,1,NA,2507,la25
1261,cet2mt,5,3,1,NA,2507,la25
1281,cet2mt,5,4,1,NA,2507,la25
1253,cet2mt,5,5,1,NA,2507,la25
1202,NA,NA,NA,NA,860,2507,la25
1162,NA,NA,NA,NA,861,2507,la25
1189,cet2mt,3,1,0,NA,2507,la25
1152,cet2mt,3,2,0,NA,2507,la25
1159,cet2mt,2,1,1,NA,2507,la25
1204,cet2mt,2,2,1,NA,2507,la25
1449,NA,NA,NA,NA,862,2507,la25
1248,NA,NA,NA,NA,863,2507,la25
1245,cet2mt,3,1,0,NA,2507,la25
1244,cet2mt,3,1,1,NA,2507,la25
1240,cet2mt,3,1,2,NA,2507,la25
1238,cet2mt,3,1,3,NA,2507,la25
1238,cet2mt,3,1,4,NA,2507,la25
1236,cet2mt,3,2,4,NA,2507,la25
1236,cet2mt,3,1,5,NA,2507,la25
1236,cet2mt,3,2,5,NA,2507,la25
1298,cet2mt,3,3,5,NA,2507,la25
1241,NA,NA,NA,NA,864,2507,la25
1228,cet2mt,4,1,0,NA,2507,la25
1324,cet2mt,4,1,1,NA,2507,la25
1327,cet2mt,4,2,1,NA,2507,la25
1241,cet2mt,4,3,1,NA,2507,la25
1247,cet2mt,4,4,1,NA,2507,la25
1289,NA,NA,NA,NA,865,2507,la25
1309,cet2mt,2,1,0,NA,2507,la25
1276,cet2mt,2,2,0,NA,2507,la25
1279,NA,NA,NA,NA,866,2507,la25
1270,cet2mt,5,1,0,NA,2507,la25
1269,cet2mt,3,1,1,NA,2507,la25
1298,cet2mt,5,1,2,NA,2507,la25
1269,cet2mt,5,2,2,NA,2507,la25
1333,cet2mt,5,3,2,NA,2507,la25
1316,cet2mt,5,4,2,NA,2507,la25
1264,cet2mt,5,5,2,NA,2507,la25
1164,NA,NA,NA,NA,867,2507,la25
1438,NA,NA,NA,NA,868,2507,la25
1323,NA,NA,NA,NA,869,2507,la25
1318,cet2mt,3,1,0,NA,2507,la25
1315,cet2mt,4,1,1,NA,2507,la25
1383,cet2mt,5,1,2,NA,2507,la25
1302,cet2mt,5,2,2,NA,2507,la25
1328,cet2mt,5,1,3,NA,2507,la25
1370,cet2mt,5,2,3,NA,2507,la25
1318,cet2mt,5,3,3,NA,2507,la25
1397,cet2mt,5,4,3,NA,2507,la25
1383,cet2mt,5,5,3,NA,2507,la25
1438,NA,NA,NA,NA,870,2507,la25
1454,NA,NA,NA,NA,871,2507,la25
1264,NA,NA,NA,NA,872,2507,la25
1270,cet2mt,4,1,0,NA,2507,la25
1299,cet2mt,4,2,0,NA,2507,la25
1279,cet2mt,4,3,0,NA,2507,la25
1241,cet2mt,4,4,0,NA,2507,la25
1273,NA,NA,NA,NA,873,2507,la25
1246,cet2mt,3,1,0,NA,2507,la25
1284,cet2mt,3,1,1,NA,2507,la25
1288,cet2mt,3,2,1,NA,2507,la25
1246,cet2mt,3,3,1,NA,2507,la25
1203,NA,NA,NA,NA,874,2507,la25
1281,cet2mt,4,1,0,NA,2507,la25
1202,cet2mt,4,2,0,NA,2507,la25
1199,cet2mt,4,1,1,NA,2507,la25
1182,cet2mt,2,1,2,NA,2507,la25
1199,cet2mt,3,1,3,NA,2507,la25
1201,cet2mt,3,2,3,NA,2507,la25
1179,cet2mt,3,3,3,NA,2507,la25
1215,NA,NA,NA,NA,875,2507,la25
1257,cet2mt,4,1,0,NA,2507,la25
1263,cet2mt,4,2,0,NA,2507,la25
1268,cet2mt,4,3,0,NA,2507,la25
1203,cet2mt,4,4,0,NA,2507,la25
1267,NA,NA,NA,NA,876,2507,la25
1316,cet2mt,4,1,0,NA,2507,la25
1256,cet2mt,4,2,0,NA,2507,la25
1318,cet2mt,3,1,1,NA,2507,la25
1291,cet2mt,3,2,1,NA,2507,la25
1347,cet2mt,3,3,1,NA,2507,la25
1285,NA,NA,NA,NA,877,2507,la25
1275,cet2mt,5,1,0,NA,2507,la25
1270,cet2mt,3,1,1,NA,2507,la25
1228,cet2mt,3,1,2,NA,2507,la25
1217,cet2mt,2,1,3,NA,2507,la25
1253,cet2mt,4,1,4,NA,2507,la25
1219,cet2mt,4,2,4,NA,2507,la25
1217,cet2mt,4,3,4,NA,2507,la25
1276,cet2mt,4,4,4,NA,2507,la25
1250,NA,NA,NA,NA,878,2507,la25
1243,cet2mt,3,1,0,NA,2507,la25
1232,cet2mt,3,1,1,NA,2507,la25
1292,cet2mt,2,1,2,NA,2507,la25
1243,cet2mt,2,2,2,NA,2507,la25
1259,NA,NA,NA,NA,879,2507,la25
