objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1301,NA,NA,NA,NA,99,2405,la25
1324,ecet,2,1,0,NA,2405,la25
1308,ecet,2,2,0,NA,2405,la25
1229,NA,NA,NA,NA,100,2405,la25
1382,NA,NA,NA,NA,101,2405,la25
1340,NA,NA,NA,NA,102,2405,la25
1335,ecet,2,1,0,NA,2405,la25
NA,ecet,0,0,1,NA,2405,la25
1300,NA,NA,NA,NA,103,2405,la25
1515,NA,NA,NA,NA,104,2405,la25
1419,NA,NA,NA,NA,105,2405,la25
1307,NA,NA,NA,NA,106,2405,la25
1197,NA,NA,NA,NA,107,2405,la25
1297,NA,NA,NA,NA,108,2405,la25
1298,ecet,2,1,0,NA,2405,la25
1304,ecet,2,2,0,NA,2405,la25
1349,NA,NA,NA,NA,109,2405,la25
1486,ecet,2,1,0,NA,2405,la25
1406,ecet,2,2,0,NA,2405,la25
1322,NA,NA,NA,NA,110,2405,la25
1262,NA,NA,NA,NA,111,2405,la25
1430,NA,NA,NA,NA,112,2405,la25
1290,NA,NA,NA,NA,113,2405,la25
1253,NA,NA,NA,NA,114,2405,la25
1299,NA,NA,NA,NA,115,2405,la25
1267,NA,NA,NA,NA,116,2405,la25
1289,NA,NA,NA,NA,117,2405,la25
1286,ecet,2,1,0,NA,2405,la25
1311,ecet,3,1,1,NA,2405,la25
1282,ecet,3,2,1,NA,2405,la25
1251,ecet,2,1,2,NA,2405,la25
1298,ecet,2,1,3,NA,2405,la25
1267,ecet,2,2,3,NA,2405,la25
1216,NA,NA,NA,NA,118,2405,la25
1297,NA,NA,NA,NA,119,2405,la25
1344,NA,NA,NA,NA,120,2405,la25
1396,NA,NA,NA,NA,121,2405,la25
1197,NA,NA,NA,NA,122,2405,la25
1361,NA,NA,NA,NA,123,2405,la25
1366,ecet,2,1,0,NA,2405,la25
1476,ecet,2,2,0,NA,2405,la25
1219,NA,NA,NA,NA,124,2405,la25
1283,ecet,2,1,0,NA,2405,la25
1271,ecet,2,2,0,NA,2405,la25
1228,NA,NA,NA,NA,125,2405,la25
1214,NA,NA,NA,NA,126,2405,la25
1437,NA,NA,NA,NA,127,2405,la25
1290,NA,NA,NA,NA,128,2405,la25
1201,NA,NA,NA,NA,129,2405,la25
1467,NA,NA,NA,NA,130,2405,la25
1531,NA,NA,NA,NA,131,2405,la25
1309,NA,NA,NA,NA,132,2405,la25
1326,NA,NA,NA,NA,133,2405,la25
1398,ecet,2,1,0,NA,2405,la25
1338,ecet,2,2,0,NA,2405,la25
1257,NA,NA,NA,NA,134,2405,la25
1346,ecet,2,1,0,NA,2405,la25
1281,ecet,2,2,0,NA,2405,la25
1343,NA,NA,NA,NA,135,2405,la25
1371,ecet,2,1,0,NA,2405,la25
1344,ecet,2,2,0,NA,2405,la25
1307,NA,NA,NA,NA,136,2405,la25
1340,ecet,2,1,0,NA,2405,la25
1350,ecet,2,2,0,NA,2405,la25
1331,NA,NA,NA,NA,137,2405,la25
1325,ecet,2,1,0,NA,2405,la25
1373,ecet,3,1,1,NA,2405,la25
1313,ecet,3,2,1,NA,2405,la25
1397,ecet,2,1,2,NA,2405,la25
1313,ecet,2,2,2,NA,2405,la25
1244,NA,NA,NA,NA,138,2405,la25
1252,ecet,2,1,0,NA,2405,la25
1283,ecet,2,2,0,NA,2405,la25
1302,NA,NA,NA,NA,139,2405,la25
1406,ecet,2,1,0,NA,2405,la25
1314,ecet,2,2,0,NA,2405,la25
1433,NA,NA,NA,NA,140,2405,la25
1171,NA,NA,NA,NA,141,2405,la25
1170,ecet,2,1,0,NA,2405,la25
NA,ecet,0,0,1,NA,2405,la25
1277,NA,NA,NA,NA,142,2405,la25
1291,NA,NA,NA,NA,143,2405,la25
1376,ecet,2,1,0,NA,2405,la25
1257,ecet,2,2,0,NA,2405,la25
1362,NA,NA,NA,NA,144,2405,la25
1368,NA,NA,NA,NA,145,2405,la25
1351,ecet,3,1,0,NA,2405,la25
1367,ecet,2,1,1,NA,2405,la25
1448,ecet,2,2,1,NA,2405,la25
1388,NA,NA,NA,NA,146,2405,la25
1411,NA,NA,NA,NA,147,2405,la25
1410,NA,NA,NA,NA,148,2405,la25
1293,NA,NA,NA,NA,149,2405,la25
1271,NA,NA,NA,NA,150,2405,la25
1363,NA,NA,NA,NA,151,2405,la25
1431,ecet,2,1,0,NA,2405,la25
1383,ecet,2,2,0,NA,2405,la25
1397,NA,NA,NA,NA,152,2405,la25
1427,NA,NA,NA,NA,153,2405,la25
1505,NA,NA,NA,NA,154,2405,la25
1253,NA,NA,NA,NA,155,2405,la25
1327,NA,NA,NA,NA,156,2405,la25
1240,NA,NA,NA,NA,157,2405,la25
1234,NA,NA,NA,NA,158,2405,la25
1207,NA,NA,NA,NA,159,2405,la25
1423,NA,NA,NA,NA,160,2405,la25
1262,NA,NA,NA,NA,161,2405,la25
1290,ecet,2,1,0,NA,2405,la25
1322,ecet,2,2,0,NA,2405,la25
1371,NA,NA,NA,NA,162,2405,la25
1366,ecet,4,1,0,NA,2405,la25
NA,ecet,0,0,1,NA,2405,la25
1437,NA,NA,NA,NA,163,2405,la25
1285,NA,NA,NA,NA,164,2405,la25
1345,ecet,3,1,0,NA,2405,la25
1327,ecet,3,2,0,NA,2405,la25
1272,ecet,3,3,0,NA,2405,la25
1433,NA,NA,NA,NA,165,2405,la25
1355,NA,NA,NA,NA,166,2405,la25
1399,NA,NA,NA,NA,167,2405,la25
1387,NA,NA,NA,NA,168,2405,la25
1259,NA,NA,NA,NA,169,2405,la25
1238,ecet,2,1,0,NA,2405,la25
NA,ecet,0,0,1,NA,2405,la25
1264,NA,NA,NA,NA,170,2405,la25
1426,NA,NA,NA,NA,171,2405,la25
1338,NA,NA,NA,NA,172,2405,la25
1270,NA,NA,NA,NA,173,2405,la25
1320,ecet,2,1,0,NA,2405,la25
1278,ecet,2,2,0,NA,2405,la25
1189,NA,NA,NA,NA,174,2405,la25
1251,NA,NA,NA,NA,175,2405,la25
1334,NA,NA,NA,NA,176,2405,la25
1429,NA,NA,NA,NA,177,2405,la25
1553,NA,NA,NA,NA,178,2405,la25
1427,NA,NA,NA,NA,179,2405,la25
1336,NA,NA,NA,NA,180,2405,la25
1348,ecet,2,1,0,NA,2405,la25
1371,ecet,2,2,0,NA,2405,la25
1262,NA,NA,NA,NA,181,2405,la25
1229,NA,NA,NA,NA,182,2405,la25
1285,NA,NA,NA,NA,183,2405,la25
1273,NA,NA,NA,NA,184,2405,la25
1372,ecet,2,1,0,NA,2405,la25
1255,ecet,2,2,0,NA,2405,la25
1305,NA,NA,NA,NA,185,2405,la25
1335,NA,NA,NA,NA,186,2405,la25
1295,NA,NA,NA,NA,187,2405,la25
1328,ecet,2,1,0,NA,2405,la25
1389,ecet,2,2,0,NA,2405,la25
1320,NA,NA,NA,NA,188,2405,la25
1307,NA,NA,NA,NA,189,2405,la25
1318,ecet,2,1,0,NA,2405,la25
1340,ecet,2,2,0,NA,2405,la25
1421,NA,NA,NA,NA,190,2405,la25
1279,NA,NA,NA,NA,191,2405,la25
1348,NA,NA,NA,NA,192,2405,la25
1235,NA,NA,NA,NA,193,2405,la25
1278,NA,NA,NA,NA,194,2405,la25
1371,ecet,2,1,0,NA,2405,la25
1368,ecet,2,2,0,NA,2405,la25
1345,NA,NA,NA,NA,195,2405,la25
1217,NA,NA,NA,NA,196,2405,la25
1426,NA,NA,NA,NA,197,2405,la25
1404,NA,NA,NA,NA,198,2405,la25
1269,NA,NA,NA,NA,199,2405,la25
1489,NA,NA,NA,NA,200,2405,la25
1349,NA,NA,NA,NA,201,2405,la25
1360,ecet,2,1,0,NA,2405,la25
1396,ecet,2,2,0,NA,2405,la25
1377,NA,NA,NA,NA,202,2405,la25
1295,NA,NA,NA,NA,203,2405,la25
1285,NA,NA,NA,NA,204,2405,la25
1384,ecet,2,1,0,NA,2405,la25
1307,ecet,2,2,0,NA,2405,la25
1225,NA,NA,NA,NA,205,2405,la25
1316,NA,NA,NA,NA,206,2405,la25
1348,NA,NA,NA,NA,207,2405,la25
1404,ecet,2,1,0,NA,2405,la25
1403,ecet,2,2,0,NA,2405,la25
1529,NA,NA,NA,NA,208,2405,la25
1379,NA,NA,NA,NA,209,2405,la25
1337,NA,NA,NA,NA,210,2405,la25
1422,NA,NA,NA,NA,211,2405,la25
1256,NA,NA,NA,NA,212,2405,la25
1192,ecet,2,1,0,NA,2405,la25
1220,ecet,2,1,1,NA,2405,la25
1306,ecet,2,2,1,NA,2405,la25
1245,NA,NA,NA,NA,213,2405,la25
1347,NA,NA,NA,NA,214,2405,la25
1358,ecet,2,1,0,NA,2405,la25
1429,ecet,2,2,0,NA,2405,la25
1214,NA,NA,NA,NA,215,2405,la25
1385,NA,NA,NA,NA,216,2405,la25
1245,NA,NA,NA,NA,217,2405,la25
1342,NA,NA,NA,NA,218,2405,la25
1302,NA,NA,NA,NA,219,2405,la25
1318,NA,NA,NA,NA,220,2405,la25
1339,NA,NA,NA,NA,221,2405,la25
1330,NA,NA,NA,NA,222,2405,la25
1453,ecet,2,1,0,NA,2405,la25
1331,ecet,2,2,0,NA,2405,la25
1325,NA,NA,NA,NA,223,2405,la25
1304,NA,NA,NA,NA,224,2405,la25
1354,ecet,2,1,0,NA,2405,la25
1321,ecet,2,2,0,NA,2405,la25
1271,NA,NA,NA,NA,225,2405,la25
1379,NA,NA,NA,NA,226,2405,la25
1279,NA,NA,NA,NA,227,2405,la25
1444,ecet,2,1,0,NA,2405,la25
1376,ecet,2,2,0,NA,2405,la25
1292,NA,NA,NA,NA,228,2405,la25
1300,NA,NA,NA,NA,229,2405,la25
1366,ecet,2,1,0,NA,2405,la25
1406,ecet,2,2,0,NA,2405,la25
1429,NA,NA,NA,NA,230,2405,la25
1231,NA,NA,NA,NA,231,2405,la25
1296,NA,NA,NA,NA,232,2405,la25
1386,ecet,2,1,0,NA,2405,la25
1287,ecet,2,2,0,NA,2405,la25
1481,NA,NA,NA,NA,233,2405,la25
1253,NA,NA,NA,NA,234,2405,la25
1398,NA,NA,NA,NA,235,2405,la25
1273,NA,NA,NA,NA,236,2405,la25
1265,NA,NA,NA,NA,237,2405,la25
1261,ecet,2,1,0,NA,2405,la25
NA,ecet,0,0,1,NA,2405,la25
1250,NA,NA,NA,NA,238,2405,la25
1280,NA,NA,NA,NA,239,2405,la25
1271,NA,NA,NA,NA,240,2405,la25
1234,NA,NA,NA,NA,241,2405,la25
1263,NA,NA,NA,NA,242,2405,la25
1261,ecet,2,1,0,NA,2405,la25
NA,ecet,0,0,1,NA,2405,la25
1345,NA,NA,NA,NA,243,2405,la25
1352,NA,NA,NA,NA,244,2405,la25
1409,ecet,2,1,0,NA,2405,la25
1378,ecet,2,2,0,NA,2405,la25
1228,NA,NA,NA,NA,245,2405,la25
1267,ecet,2,1,0,NA,2405,la25
1242,ecet,2,2,0,NA,2405,la25
1244,NA,NA,NA,NA,246,2405,la25
1252,ecet,2,1,0,NA,2405,la25
1277,ecet,2,2,0,NA,2405,la25
1167,NA,NA,NA,NA,247,2405,la25
1273,NA,NA,NA,NA,248,2405,la25
1324,NA,NA,NA,NA,249,2405,la25
1292,NA,NA,NA,NA,250,2405,la25
1317,NA,NA,NA,NA,251,2405,la25
1259,NA,NA,NA,NA,252,2405,la25
1320,NA,NA,NA,NA,253,2405,la25
1355,NA,NA,NA,NA,254,2405,la25
1417,ecet,2,1,0,NA,2405,la25
1385,ecet,2,2,0,NA,2405,la25
1449,NA,NA,NA,NA,255,2405,la25
1352,NA,NA,NA,NA,256,2405,la25
1251,NA,NA,NA,NA,257,2405,la25
1312,ecet,2,1,0,NA,2405,la25
1309,ecet,2,2,0,NA,2405,la25
1325,NA,NA,NA,NA,258,2405,la25
1412,NA,NA,NA,NA,259,2405,la25
1304,NA,NA,NA,NA,260,2405,la25
1342,NA,NA,NA,NA,261,2405,la25
1270,NA,NA,NA,NA,262,2405,la25
1293,ecet,2,1,0,NA,2405,la25
1275,ecet,2,2,0,NA,2405,la25
1204,NA,NA,NA,NA,263,2405,la25
1313,ecet,2,1,0,NA,2405,la25
1226,ecet,2,2,0,NA,2405,la25
1399,NA,NA,NA,NA,264,2405,la25
1460,NA,NA,NA,NA,265,2405,la25
1333,NA,NA,NA,NA,266,2405,la25
1378,ecet,2,1,0,NA,2405,la25
1434,ecet,2,2,0,NA,2405,la25
1243,NA,NA,NA,NA,267,2405,la25
1388,NA,NA,NA,NA,268,2405,la25
1321,NA,NA,NA,NA,269,2405,la25
1382,NA,NA,NA,NA,270,2405,la25
1385,NA,NA,NA,NA,271,2405,la25
1182,NA,NA,NA,NA,272,2405,la25
1145,NA,NA,NA,NA,273,2405,la25
1188,ecet,2,1,0,NA,2405,la25
1143,ecet,2,2,0,NA,2405,la25
1296,NA,NA,NA,NA,274,2405,la25
1332,NA,NA,NA,NA,275,2405,la25
1266,NA,NA,NA,NA,276,2405,la25
1234,NA,NA,NA,NA,277,2405,la25
1446,NA,NA,NA,NA,278,2405,la25
1340,NA,NA,NA,NA,279,2405,la25
1396,NA,NA,NA,NA,280,2405,la25
1413,NA,NA,NA,NA,281,2405,la25
1428,NA,NA,NA,NA,282,2405,la25
1268,NA,NA,NA,NA,283,2405,la25
1506,NA,NA,NA,NA,284,2405,la25
1326,NA,NA,NA,NA,285,2405,la25
1306,ecet,2,1,0,NA,2405,la25
NA,ecet,0,0,1,NA,2405,la25
1210,NA,NA,NA,NA,286,2405,la25
1211,NA,NA,NA,NA,287,2405,la25
1226,ecet,2,1,0,NA,2405,la25
1210,ecet,2,2,0,NA,2405,la25
1438,NA,NA,NA,NA,288,2405,la25
1335,NA,NA,NA,NA,289,2405,la25
1326,NA,NA,NA,NA,290,2405,la25
1242,NA,NA,NA,NA,291,2405,la25
1281,ecet,2,1,0,NA,2405,la25
1182,ecet,2,2,0,NA,2405,la25
1357,NA,NA,NA,NA,292,2405,la25
1279,NA,NA,NA,NA,293,2405,la25
1198,NA,NA,NA,NA,294,2405,la25
1258,NA,NA,NA,NA,295,2405,la25
1310,NA,NA,NA,NA,296,2405,la25
1351,ecet,2,1,0,NA,2405,la25
1368,ecet,2,2,0,NA,2405,la25
1251,NA,NA,NA,NA,297,2405,la25
1381,NA,NA,NA,NA,298,2405,la25
1254,NA,NA,NA,NA,299,2405,la25
1139,NA,NA,NA,NA,300,2405,la25
1497,NA,NA,NA,NA,301,2405,la25
1355,NA,NA,NA,NA,302,2405,la25
1306,NA,NA,NA,NA,303,2405,la25
1331,NA,NA,NA,NA,304,2405,la25
1306,ecet,3,1,0,NA,2405,la25
1347,ecet,3,1,1,NA,2405,la25
1289,ecet,3,2,1,NA,2405,la25
1306,ecet,3,1,2,NA,2405,la25
1304,ecet,3,2,2,NA,2405,la25
1318,ecet,3,3,2,NA,2405,la25
1291,NA,NA,NA,NA,305,2405,la25
1264,ecet,3,1,0,NA,2405,la25
1327,ecet,2,1,1,NA,2405,la25
1316,ecet,2,2,1,NA,2405,la25
1218,NA,NA,NA,NA,306,2405,la25
1257,ecet,2,1,0,NA,2405,la25
1242,ecet,2,2,0,NA,2405,la25
1385,NA,NA,NA,NA,307,2405,la25
1300,NA,NA,NA,NA,308,2405,la25
1337,NA,NA,NA,NA,309,2405,la25
1458,NA,NA,NA,NA,310,2405,la25
1207,NA,NA,NA,NA,311,2405,la25
1142,ecet,2,1,0,NA,2405,la25
1135,ecet,2,1,1,NA,2405,la25
1249,ecet,3,1,2,NA,2405,la25
1142,ecet,3,2,2,NA,2405,la25
1176,ecet,3,3,2,NA,2405,la25
1272,NA,NA,NA,NA,312,2405,la25
1313,NA,NA,NA,NA,313,2405,la25
1360,ecet,2,1,0,NA,2405,la25
1350,ecet,2,2,0,NA,2405,la25
1327,NA,NA,NA,NA,314,2405,la25
1365,ecet,2,1,0,NA,2405,la25
1315,ecet,2,2,0,NA,2405,la25
1289,NA,NA,NA,NA,315,2405,la25
1274,ecet,2,1,0,NA,2405,la25
NA,ecet,0,0,1,NA,2405,la25
1279,NA,NA,NA,NA,316,2405,la25
1409,ecet,2,1,0,NA,2405,la25
1386,ecet,2,2,0,NA,2405,la25
1252,NA,NA,NA,NA,317,2405,la25
1277,ecet,2,1,0,NA,2405,la25
1339,ecet,2,2,0,NA,2405,la25
1253,NA,NA,NA,NA,318,2405,la25
1304,ecet,2,1,0,NA,2405,la25
1358,ecet,2,2,0,NA,2405,la25
1459,NA,NA,NA,NA,319,2405,la25
1466,NA,NA,NA,NA,320,2405,la25
1239,NA,NA,NA,NA,321,2405,la25
1405,NA,NA,NA,NA,322,2405,la25
1375,NA,NA,NA,NA,323,2405,la25
1408,NA,NA,NA,NA,324,2405,la25
1357,NA,NA,NA,NA,325,2405,la25
1346,NA,NA,NA,NA,326,2405,la25
1385,ecet,2,1,0,NA,2405,la25
1334,ecet,2,2,0,NA,2405,la25
1388,NA,NA,NA,NA,327,2405,la25
1188,NA,NA,NA,NA,328,2405,la25
1402,NA,NA,NA,NA,329,2405,la25
1207,NA,NA,NA,NA,330,2405,la25
1427,NA,NA,NA,NA,331,2405,la25
1329,NA,NA,NA,NA,332,2405,la25
1234,NA,NA,NA,NA,333,2405,la25
1249,ecet,2,1,0,NA,2405,la25
1335,ecet,2,2,0,NA,2405,la25
1307,NA,NA,NA,NA,334,2405,la25
1399,ecet,2,1,0,NA,2405,la25
1401,ecet,2,2,0,NA,2405,la25
1399,NA,NA,NA,NA,335,2405,la25
1182,NA,NA,NA,NA,336,2405,la25
1342,NA,NA,NA,NA,337,2405,la25
1309,NA,NA,NA,NA,338,2405,la25
1540,NA,NA,NA,NA,339,2405,la25
1295,NA,NA,NA,NA,340,2405,la25
1240,NA,NA,NA,NA,341,2405,la25
1415,NA,NA,NA,NA,342,2405,la25
1228,NA,NA,NA,NA,343,2405,la25
1279,ecet,2,1,0,NA,2405,la25
1222,ecet,2,2,0,NA,2405,la25
1343,NA,NA,NA,NA,344,2405,la25
1329,ecet,3,1,0,NA,2405,la25
1502,ecet,2,1,1,NA,2405,la25
1352,ecet,2,2,1,NA,2405,la25
1254,NA,NA,NA,NA,345,2405,la25
1314,ecet,2,1,0,NA,2405,la25
1254,ecet,2,2,0,NA,2405,la25
1377,NA,NA,NA,NA,346,2405,la25
1283,NA,NA,NA,NA,347,2405,la25
1274,NA,NA,NA,NA,348,2405,la25
1332,ecet,2,1,0,NA,2405,la25
1298,ecet,2,2,0,NA,2405,la25
1320,NA,NA,NA,NA,349,2405,la25
1333,ecet,2,1,0,NA,2405,la25
1466,ecet,2,2,0,NA,2405,la25
1263,NA,NA,NA,NA,350,2405,la25
1386,NA,NA,NA,NA,351,2405,la25
1321,NA,NA,NA,NA,352,2405,la25
1334,ecet,3,1,0,NA,2405,la25
1384,ecet,3,2,0,NA,2405,la25
1358,ecet,3,3,0,NA,2405,la25
1229,NA,NA,NA,NA,353,2405,la25
1158,NA,NA,NA,NA,354,2405,la25
1259,NA,NA,NA,NA,355,2405,la25
1506,NA,NA,NA,NA,356,2405,la25
1306,NA,NA,NA,NA,357,2405,la25
1435,ecet,2,1,0,NA,2405,la25
1392,ecet,2,2,0,NA,2405,la25
1389,NA,NA,NA,NA,358,2405,la25
1467,NA,NA,NA,NA,359,2405,la25
1206,NA,NA,NA,NA,360,2405,la25
1200,ecet,3,1,0,NA,2405,la25
NA,ecet,0,0,1,NA,2405,la25
1274,NA,NA,NA,NA,361,2405,la25
1435,ecet,2,1,0,NA,2405,la25
1323,ecet,2,2,0,NA,2405,la25
1298,NA,NA,NA,NA,362,2405,la25
1371,ecet,2,1,0,NA,2405,la25
1326,ecet,2,2,0,NA,2405,la25
1331,NA,NA,NA,NA,363,2405,la25
1348,ecet,3,1,0,NA,2405,la25
1318,ecet,3,2,0,NA,2405,la25
NA,ecet,0,0,1,NA,2405,la25
1439,NA,NA,NA,NA,364,2405,la25
1311,NA,NA,NA,NA,365,2405,la25
1362,ecet,2,1,0,NA,2405,la25
1341,ecet,2,2,0,NA,2405,la25
1170,NA,NA,NA,NA,366,2405,la25
1229,ecet,2,1,0,NA,2405,la25
1225,ecet,2,2,0,NA,2405,la25
1233,NA,NA,NA,NA,367,2405,la25
1346,NA,NA,NA,NA,368,2405,la25
1267,NA,NA,NA,NA,369,2405,la25
1261,ecet,2,1,0,NA,2405,la25
NA,ecet,0,0,1,NA,2405,la25
1156,NA,NA,NA,NA,370,2405,la25
1149,ecet,2,1,0,NA,2405,la25
1213,ecet,2,1,1,NA,2405,la25
1172,ecet,2,2,1,NA,2405,la25
1321,NA,NA,NA,NA,371,2405,la25
1343,NA,NA,NA,NA,372,2405,la25
1190,NA,NA,NA,NA,373,2405,la25
1198,ecet,2,1,0,NA,2405,la25
1236,ecet,2,2,0,NA,2405,la25
1236,NA,NA,NA,NA,374,2405,la25
1342,NA,NA,NA,NA,375,2405,la25
1301,NA,NA,NA,NA,376,2405,la25
1336,ecet,2,1,0,NA,2405,la25
1318,ecet,2,2,0,NA,2405,la25
1377,NA,NA,NA,NA,377,2405,la25
1326,NA,NA,NA,NA,378,2405,la25
1323,NA,NA,NA,NA,379,2405,la25
1405,NA,NA,NA,NA,380,2405,la25
1247,NA,NA,NA,NA,381,2405,la25
1401,ecet,2,1,0,NA,2405,la25
1217,ecet,2,2,0,NA,2405,la25
1383,NA,NA,NA,NA,382,2405,la25
1386,NA,NA,NA,NA,383,2405,la25
1401,NA,NA,NA,NA,384,2405,la25
1296,NA,NA,NA,NA,385,2405,la25
1332,NA,NA,NA,NA,386,2405,la25
1312,NA,NA,NA,NA,387,2405,la25
1252,NA,NA,NA,NA,388,2405,la25
1256,ecet,2,1,0,NA,2405,la25
1279,ecet,2,2,0,NA,2405,la25
1328,NA,NA,NA,NA,389,2405,la25
1309,NA,NA,NA,NA,390,2405,la25
1355,ecet,3,1,0,NA,2405,la25
1357,ecet,3,2,0,NA,2405,la25
1332,ecet,3,3,0,NA,2405,la25
1205,NA,NA,NA,NA,391,2405,la25
1258,NA,NA,NA,NA,392,2405,la25
1301,ecet,2,1,0,NA,2405,la25
1306,ecet,2,2,0,NA,2405,la25
1425,NA,NA,NA,NA,393,2405,la25
1347,NA,NA,NA,NA,394,2405,la25
1257,NA,NA,NA,NA,395,2405,la25
1309,ecet,2,1,0,NA,2405,la25
1334,ecet,2,2,0,NA,2405,la25
1253,NA,NA,NA,NA,396,2405,la25
1506,NA,NA,NA,NA,397,2405,la25
1200,NA,NA,NA,NA,398,2405,la25
1194,ecet,2,1,0,NA,2405,la25
NA,ecet,0,0,1,NA,2405,la25
1335,NA,NA,NA,NA,399,2405,la25
1441,NA,NA,NA,NA,400,2405,la25
1303,NA,NA,NA,NA,401,2405,la25
1330,ecet,2,1,0,NA,2405,la25
1402,ecet,2,2,0,NA,2405,la25
1452,NA,NA,NA,NA,402,2405,la25
1362,NA,NA,NA,NA,403,2405,la25
1347,NA,NA,NA,NA,404,2405,la25
1412,NA,NA,NA,NA,405,2405,la25
1245,NA,NA,NA,NA,406,2405,la25
1315,NA,NA,NA,NA,407,2405,la25
1218,NA,NA,NA,NA,408,2405,la25
1664,NA,NA,NA,NA,409,2405,la25
1262,NA,NA,NA,NA,410,2405,la25
1290,ecet,2,1,0,NA,2405,la25
1326,ecet,2,2,0,NA,2405,la25
1271,NA,NA,NA,NA,411,2405,la25
1367,NA,NA,NA,NA,412,2405,la25
1335,NA,NA,NA,NA,413,2405,la25
1344,ecet,2,1,0,NA,2405,la25
1357,ecet,2,2,0,NA,2405,la25
1174,NA,NA,NA,NA,414,2405,la25
1249,NA,NA,NA,NA,415,2405,la25
1299,NA,NA,NA,NA,416,2405,la25
1346,ecet,3,1,0,NA,2405,la25
1297,ecet,3,2,0,NA,2405,la25
NA,ecet,0,0,1,NA,2405,la25
1304,NA,NA,NA,NA,417,2405,la25
1329,ecet,2,1,0,NA,2405,la25
1323,ecet,2,2,0,NA,2405,la25
1409,NA,NA,NA,NA,418,2405,la25
1304,NA,NA,NA,NA,419,2405,la25
1374,ecet,2,1,0,NA,2405,la25
1326,ecet,2,2,0,NA,2405,la25
1245,NA,NA,NA,NA,420,2405,la25
1447,NA,NA,NA,NA,421,2405,la25
1200,NA,NA,NA,NA,422,2405,la25
1364,NA,NA,NA,NA,423,2405,la25
1320,NA,NA,NA,NA,424,2405,la25
1325,ecet,2,1,0,NA,2405,la25
1313,ecet,2,2,0,NA,2405,la25
1412,NA,NA,NA,NA,425,2405,la25
1230,NA,NA,NA,NA,426,2405,la25
1195,ecet,2,1,0,NA,2405,la25
NA,ecet,0,0,1,NA,2405,la25
1256,NA,NA,NA,NA,427,2405,la25
1352,ecet,2,1,0,NA,2405,la25
1265,ecet,2,2,0,NA,2405,la25
1381,NA,NA,NA,NA,428,2405,la25
1286,NA,NA,NA,NA,429,2405,la25
1321,NA,NA,NA,NA,430,2405,la25
1220,NA,NA,NA,NA,431,2405,la25
1310,ecet,2,1,0,NA,2405,la25
1274,ecet,2,2,0,NA,2405,la25
1488,NA,NA,NA,NA,432,2405,la25
1290,NA,NA,NA,NA,433,2405,la25
1427,NA,NA,NA,NA,434,2405,la25
1488,NA,NA,NA,NA,435,2405,la25
1217,NA,NA,NA,NA,436,2405,la25
1374,NA,NA,NA,NA,437,2405,la25
1246,NA,NA,NA,NA,438,2405,la25
1483,NA,NA,NA,NA,439,2405,la25
1374,NA,NA,NA,NA,440,2405,la25
1339,NA,NA,NA,NA,441,2405,la25
1252,NA,NA,NA,NA,442,2405,la25
1394,NA,NA,NA,NA,443,2405,la25
1297,NA,NA,NA,NA,444,2405,la25
1366,ecet,2,1,0,NA,2405,la25
1373,ecet,2,2,0,NA,2405,la25
1243,NA,NA,NA,NA,445,2405,la25
1259,ecet,3,1,0,NA,2405,la25
1337,ecet,3,2,0,NA,2405,la25
1275,ecet,3,3,0,NA,2405,la25
1546,NA,NA,NA,NA,446,2405,la25
1327,NA,NA,NA,NA,447,2405,la25
1380,ecet,2,1,0,NA,2405,la25
1351,ecet,2,2,0,NA,2405,la25
1330,NA,NA,NA,NA,448,2405,la25
1365,ecet,2,1,0,NA,2405,la25
1369,ecet,2,2,0,NA,2405,la25
1459,NA,NA,NA,NA,449,2405,la25
1480,NA,NA,NA,NA,450,2405,la25
1387,NA,NA,NA,NA,451,2405,la25
1260,NA,NA,NA,NA,452,2405,la25
1175,NA,NA,NA,NA,453,2405,la25
1343,NA,NA,NA,NA,454,2405,la25
1315,NA,NA,NA,NA,455,2405,la25
1314,ecet,2,1,0,NA,2405,la25
NA,ecet,0,0,1,NA,2405,la25
1197,NA,NA,NA,NA,456,2405,la25
1286,ecet,2,1,0,NA,2405,la25
1285,ecet,2,2,0,NA,2405,la25
1347,NA,NA,NA,NA,457,2405,la25
1322,ecet,2,1,0,NA,2405,la25
NA,ecet,0,0,1,NA,2405,la25
1238,NA,NA,NA,NA,458,2405,la25
1217,ecet,3,1,0,NA,2405,la25
1306,ecet,3,1,1,NA,2405,la25
1314,ecet,3,2,1,NA,2405,la25
1314,ecet,3,3,1,NA,2405,la25
1290,NA,NA,NA,NA,459,2405,la25
1312,ecet,3,1,0,NA,2405,la25
1333,ecet,3,2,0,NA,2405,la25
1320,ecet,3,3,0,NA,2405,la25
1432,NA,NA,NA,NA,460,2405,la25
1410,NA,NA,NA,NA,461,2405,la25
1274,NA,NA,NA,NA,462,2405,la25
1304,NA,NA,NA,NA,463,2405,la25
1253,NA,NA,NA,NA,464,2405,la25
1221,NA,NA,NA,NA,465,2405,la25
1407,NA,NA,NA,NA,466,2405,la25
1330,NA,NA,NA,NA,467,2405,la25
1466,NA,NA,NA,NA,468,2405,la25
1424,NA,NA,NA,NA,469,2405,la25
1288,NA,NA,NA,NA,470,2405,la25
1286,NA,NA,NA,NA,471,2405,la25
