objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1238,cet2mt,4,1,11,NA,2405,la21
1236,cet2mt,3,1,12,NA,2405,la21
1273,cet2mt,3,1,13,NA,2405,la21
1221,cet2mt,3,2,13,NA,2405,la21
1217,cet2mt,3,1,14,NA,2405,la21
1292,cet2mt,3,1,15,NA,2405,la21
1254,cet2mt,3,2,15,NA,2405,la21
1279,cet2mt,3,3,15,NA,2405,la21
1334,NA,NA,NA,NA,725,2405,la21
1307,cet2mt,2,1,0,NA,2405,la21
1301,cet2mt,3,1,1,NA,2405,la21
1316,cet2mt,2,1,2,NA,2405,la21
1286,cet2mt,2,2,2,NA,2405,la21
1279,NA,NA,NA,NA,726,2405,la21
1273,cet2mt,4,1,0,NA,2405,la21
1264,cet2mt,5,1,1,NA,2405,la21
1282,cet2mt,6,1,2,NA,2405,la21
1288,cet2mt,6,2,2,NA,2405,la21
1270,cet2mt,6,3,2,NA,2405,la21
1394,cet2mt,6,4,2,NA,2405,la21
1265,cet2mt,6,5,2,NA,2405,la21
1263,cet2mt,6,6,2,NA,2405,la21
1253,NA,NA,NA,NA,727,2405,la21
1294,cet2mt,5,1,0,NA,2405,la21
1249,cet2mt,5,2,0,NA,2405,la21
1355,cet2mt,4,1,1,NA,2405,la21
1271,cet2mt,4,2,1,NA,2405,la21
1229,cet2mt,4,3,1,NA,2405,la21
1226,cet2mt,4,1,2,NA,2405,la21
1249,cet2mt,4,1,3,NA,2405,la21
1245,cet2mt,4,2,3,NA,2405,la21
1219,cet2mt,4,3,3,NA,2405,la21
1239,cet2mt,4,1,4,NA,2405,la21
1327,cet2mt,4,2,4,NA,2405,la21
1213,cet2mt,4,3,4,NA,2405,la21
1208,cet2mt,2,1,5,NA,2405,la21
1202,cet2mt,4,1,6,NA,2405,la21
1225,cet2mt,4,1,7,NA,2405,la21
1194,cet2mt,4,2,7,NA,2405,la21
1262,cet2mt,3,1,8,NA,2405,la21
1223,cet2mt,3,2,8,NA,2405,la21
1267,cet2mt,3,3,8,NA,2405,la21
1318,NA,NA,NA,NA,728,2405,la21
1411,cet2mt,3,1,0,NA,2405,la21
1302,cet2mt,3,2,0,NA,2405,la21
1302,cet2mt,5,1,1,NA,2405,la21
1395,cet2mt,5,2,1,NA,2405,la21
1302,cet2mt,5,3,1,NA,2405,la21
1338,cet2mt,5,4,1,NA,2405,la21
1339,cet2mt,5,5,1,NA,2405,la21
1528,NA,NA,NA,NA,729,2405,la21
1429,NA,NA,NA,NA,730,2405,la21
1464,NA,NA,NA,NA,731,2405,la21
1415,NA,NA,NA,NA,732,2405,la21
1989,NA,NA,NA,NA,733,2405,la21
1482,NA,NA,NA,NA,734,2405,la21
1264,NA,NA,NA,NA,735,2405,la21
1258,cet2mt,5,1,0,NA,2405,la21
1312,cet2mt,5,1,1,NA,2405,la21
1258,cet2mt,5,2,1,NA,2405,la21
1258,cet2mt,5,3,1,NA,2405,la21
1258,cet2mt,5,4,1,NA,2405,la21
1258,cet2mt,5,5,1,NA,2405,la21
1360,NA,NA,NA,NA,736,2405,la21
1319,cet2mt,4,1,0,NA,2405,la21
1298,cet2mt,5,1,1,NA,2405,la21
1339,cet2mt,5,1,2,NA,2405,la21
1293,cet2mt,5,2,2,NA,2405,la21
1293,cet2mt,4,1,3,NA,2405,la21
1360,cet2mt,4,2,3,NA,2405,la21
1282,cet2mt,4,3,3,NA,2405,la21
1320,cet2mt,3,1,4,NA,2405,la21
1227,cet2mt,3,2,4,NA,2405,la21
1252,cet2mt,4,1,5,NA,2405,la21
1227,cet2mt,4,2,5,NA,2405,la21
1281,cet2mt,4,3,5,NA,2405,la21
1227,cet2mt,4,4,5,NA,2405,la21
1243,NA,NA,NA,NA,737,2405,la21
1232,cet2mt,5,1,0,NA,2405,la21
1260,cet2mt,2,1,1,NA,2405,la21
1227,cet2mt,2,2,1,NA,2405,la21
1287,NA,NA,NA,NA,738,2405,la21
1271,cet2mt,3,1,0,NA,2405,la21
1271,cet2mt,4,1,1,NA,2405,la21
1271,cet2mt,4,2,1,NA,2405,la21
1271,cet2mt,4,3,1,NA,2405,la21
1327,cet2mt,4,4,1,NA,2405,la21
1449,NA,NA,NA,NA,739,2405,la21
1388,NA,NA,NA,NA,740,2405,la21
1381,cet2mt,3,1,0,NA,2405,la21
1374,cet2mt,2,1,1,NA,2405,la21
1442,cet2mt,2,1,2,NA,2405,la21
1370,cet2mt,2,2,2,NA,2405,la21
1299,NA,NA,NA,NA,741,2405,la21
1298,cet2mt,5,1,0,NA,2405,la21
1293,cet2mt,4,1,1,NA,2405,la21
1332,cet2mt,4,1,2,NA,2405,la21
1298,cet2mt,4,2,2,NA,2405,la21
1286,cet2mt,4,3,2,NA,2405,la21
1281,cet2mt,3,1,3,NA,2405,la21
1305,cet2mt,2,1,4,NA,2405,la21
1276,cet2mt,2,2,4,NA,2405,la21
1296,NA,NA,NA,NA,742,2405,la21
1289,cet2mt,2,1,0,NA,2405,la21
1282,cet2mt,3,1,1,NA,2405,la21
1272,cet2mt,2,1,2,NA,2405,la21
1266,cet2mt,4,1,3,NA,2405,la21
1287,cet2mt,5,1,4,NA,2405,la21
1272,cet2mt,5,2,4,NA,2405,la21
1312,cet2mt,5,3,4,NA,2405,la21
1275,cet2mt,5,4,4,NA,2405,la21
1259,cet2mt,5,5,4,NA,2405,la21
1533,NA,NA,NA,NA,743,2405,la21
1430,NA,NA,NA,NA,744,2405,la21
1302,NA,NA,NA,NA,745,2405,la21
1343,cet2mt,3,1,0,NA,2405,la21
1292,cet2mt,3,2,0,NA,2405,la21
1291,cet2mt,3,1,1,NA,2405,la21
1287,cet2mt,2,1,2,NA,2405,la21
1284,cet2mt,3,1,3,NA,2405,la21
1379,cet2mt,4,1,4,NA,2405,la21
1275,cet2mt,4,2,4,NA,2405,la21
1379,cet2mt,4,1,5,NA,2405,la21
1260,cet2mt,4,2,5,NA,2405,la21
1325,cet2mt,3,1,6,NA,2405,la21
1314,cet2mt,3,2,6,NA,2405,la21
1291,cet2mt,3,3,6,NA,2405,la21
1329,NA,NA,NA,NA,746,2405,la21
1325,cet2mt,3,1,0,NA,2405,la21
1320,cet2mt,3,1,1,NA,2405,la21
1319,cet2mt,4,1,2,NA,2405,la21
1268,cet2mt,3,1,3,NA,2405,la21
1268,cet2mt,3,1,4,NA,2405,la21
1268,cet2mt,3,2,4,NA,2405,la21
1285,cet2mt,3,3,4,NA,2405,la21
1318,NA,NA,NA,NA,747,2405,la21
1394,cet2mt,4,1,0,NA,2405,la21
1319,cet2mt,4,2,0,NA,2405,la21
1316,cet2mt,4,3,0,NA,2405,la21
1394,cet2mt,4,1,1,NA,2405,la21
1313,cet2mt,4,2,1,NA,2405,la21
1409,cet2mt,5,1,2,NA,2405,la21
1301,cet2mt,5,2,2,NA,2405,la21
1344,cet2mt,4,1,3,NA,2405,la21
1304,cet2mt,4,2,3,NA,2405,la21
1360,cet2mt,4,3,3,NA,2405,la21
1345,cet2mt,4,4,3,NA,2405,la21
1380,NA,NA,NA,NA,748,2405,la21
1354,cet2mt,5,1,0,NA,2405,la21
1355,cet2mt,5,1,1,NA,2405,la21
1408,cet2mt,5,2,1,NA,2405,la21
1467,cet2mt,5,3,1,NA,2405,la21
1452,cet2mt,5,4,1,NA,2405,la21
1409,cet2mt,5,5,1,NA,2405,la21
1308,NA,NA,NA,NA,749,2405,la21
1391,cet2mt,6,1,0,NA,2405,la21
1326,cet2mt,6,2,0,NA,2405,la21
1282,cet2mt,6,3,0,NA,2405,la21
1300,cet2mt,6,1,1,NA,2405,la21
1313,cet2mt,6,2,1,NA,2405,la21
1321,cet2mt,6,3,1,NA,2405,la21
1250,cet2mt,6,4,1,NA,2405,la21
1323,cet2mt,6,1,2,NA,2405,la21
1289,cet2mt,6,2,2,NA,2405,la21
1281,cet2mt,6,3,2,NA,2405,la21
1268,cet2mt,6,4,2,NA,2405,la21
1270,cet2mt,6,5,2,NA,2405,la21
1299,cet2mt,6,6,2,NA,2405,la21
1266,NA,NA,NA,NA,750,2405,la21
1373,cet2mt,3,1,0,NA,2405,la21
1297,cet2mt,3,2,0,NA,2405,la21
1279,cet2mt,3,3,0,NA,2405,la21
1380,NA,NA,NA,NA,751,2405,la21
1487,cet2mt,5,1,0,NA,2405,la21
1327,cet2mt,5,2,0,NA,2405,la21
1315,cet2mt,3,1,1,NA,2405,la21
1345,cet2mt,3,1,2,NA,2405,la21
1315,cet2mt,3,2,2,NA,2405,la21
1399,cet2mt,3,3,2,NA,2405,la21
1566,NA,NA,NA,NA,752,2405,la21
1398,NA,NA,NA,NA,753,2405,la21
1424,cet2mt,4,1,0,NA,2405,la21
1334,cet2mt,4,2,0,NA,2405,la21
1360,cet2mt,4,1,1,NA,2405,la21
1347,cet2mt,4,2,1,NA,2405,la21
1334,cet2mt,4,3,1,NA,2405,la21
1323,cet2mt,4,4,1,NA,2405,la21
1305,NA,NA,NA,NA,754,2405,la21
1298,cet2mt,4,1,0,NA,2405,la21
1285,cet2mt,2,1,1,NA,2405,la21
1276,cet2mt,4,1,2,NA,2405,la21
1276,cet2mt,3,1,3,NA,2405,la21
1274,cet2mt,3,2,3,NA,2405,la21
1330,cet2mt,2,1,4,NA,2405,la21
1266,cet2mt,2,2,4,NA,2405,la21
1377,NA,NA,NA,NA,755,2405,la21
1467,cet2mt,4,1,0,NA,2405,la21
1369,cet2mt,4,2,0,NA,2405,la21
1338,cet2mt,5,1,1,NA,2405,la21
1337,cet2mt,4,1,2,NA,2405,la21
1406,cet2mt,4,1,3,NA,2405,la21
1347,cet2mt,4,2,3,NA,2405,la21
1343,cet2mt,4,3,3,NA,2405,la21
1442,cet2mt,4,4,3,NA,2405,la21
1381,NA,NA,NA,NA,756,2405,la21
1372,cet2mt,3,1,0,NA,2405,la21
1415,cet2mt,3,1,1,NA,2405,la21
1385,cet2mt,3,2,1,NA,2405,la21
1372,cet2mt,3,3,1,NA,2405,la21
1355,NA,NA,NA,NA,757,2405,la21
1352,cet2mt,3,1,0,NA,2405,la21
1351,cet2mt,4,1,1,NA,2405,la21
1308,cet2mt,3,1,2,NA,2405,la21
1294,cet2mt,3,1,3,NA,2405,la21
1280,cet2mt,4,1,4,NA,2405,la21
1304,cet2mt,4,1,5,NA,2405,la21
1272,cet2mt,4,2,5,NA,2405,la21
1304,cet2mt,4,1,6,NA,2405,la21
1262,cet2mt,4,2,6,NA,2405,la21
1316,cet2mt,3,1,7,NA,2405,la21
1292,cet2mt,3,2,7,NA,2405,la21
1257,cet2mt,3,3,7,NA,2405,la21
1559,NA,NA,NA,NA,758,2405,la21
1331,NA,NA,NA,NA,759,2405,la21
1450,cet2mt,5,1,0,NA,2405,la21
1332,cet2mt,5,2,0,NA,2405,la21
1322,cet2mt,5,3,0,NA,2405,la21
1332,cet2mt,5,1,1,NA,2405,la21
1310,cet2mt,5,2,1,NA,2405,la21
1354,cet2mt,2,1,2,NA,2405,la21
1309,cet2mt,2,2,2,NA,2405,la21
1332,NA,NA,NA,NA,760,2405,la21
1324,cet2mt,4,1,0,NA,2405,la21
1322,cet2mt,4,1,1,NA,2405,la21
1366,cet2mt,4,1,2,NA,2405,la21
1320,cet2mt,4,2,2,NA,2405,la21
1315,cet2mt,5,1,3,NA,2405,la21
1304,cet2mt,4,1,4,NA,2405,la21
1331,cet2mt,4,1,5,NA,2405,la21
1335,cet2mt,4,2,5,NA,2405,la21
1328,cet2mt,4,3,5,NA,2405,la21
1331,cet2mt,4,4,5,NA,2405,la21
1315,NA,NA,NA,NA,761,2405,la21
1378,cet2mt,5,1,0,NA,2405,la21
1365,cet2mt,5,2,0,NA,2405,la21
1412,cet2mt,5,3,0,NA,2405,la21
1306,cet2mt,5,4,0,NA,2405,la21
1286,cet2mt,5,1,1,NA,2405,la21
1292,cet2mt,2,1,2,NA,2405,la21
1235,cet2mt,2,2,2,NA,2405,la21
1631,NA,NA,NA,NA,762,2405,la21
1282,NA,NA,NA,NA,763,2405,la21
1280,cet2mt,2,1,0,NA,2405,la21
1274,cet2mt,4,1,1,NA,2405,la21
1265,cet2mt,3,1,2,NA,2405,la21
1342,cet2mt,3,1,3,NA,2405,la21
1344,cet2mt,3,2,3,NA,2405,la21
1289,cet2mt,3,3,3,NA,2405,la21
1603,NA,NA,NA,NA,764,2405,la21
1344,NA,NA,NA,NA,765,2405,la21
1340,cet2mt,3,1,0,NA,2405,la21
1449,cet2mt,4,1,1,NA,2405,la21
1325,cet2mt,4,2,1,NA,2405,la21
1385,cet2mt,4,1,2,NA,2405,la21
1325,cet2mt,4,2,2,NA,2405,la21
1434,cet2mt,4,3,2,NA,2405,la21
1363,cet2mt,4,4,2,NA,2405,la21
1420,NA,NA,NA,NA,766,2405,la21
1313,NA,NA,NA,NA,767,2405,la21
1302,cet2mt,3,1,0,NA,2405,la21
1388,cet2mt,3,1,1,NA,2405,la21
1284,cet2mt,3,2,1,NA,2405,la21
1370,cet2mt,3,1,2,NA,2405,la21
1284,cet2mt,3,2,2,NA,2405,la21
1276,cet2mt,3,3,2,NA,2405,la21
1302,NA,NA,NA,NA,768,2405,la21
1398,cet2mt,4,1,0,NA,2405,la21
1342,cet2mt,4,2,0,NA,2405,la21
1293,cet2mt,4,3,0,NA,2405,la21
1293,cet2mt,2,1,1,NA,2405,la21
1389,cet2mt,2,2,1,NA,2405,la21
1281,NA,NA,NA,NA,769,2405,la21
1318,cet2mt,3,1,0,NA,2405,la21
1276,cet2mt,3,2,0,NA,2405,la21
1270,cet2mt,4,1,1,NA,2405,la21
1270,cet2mt,4,1,2,NA,2405,la21
1287,cet2mt,4,2,2,NA,2405,la21
1271,cet2mt,4,3,2,NA,2405,la21
1327,cet2mt,4,4,2,NA,2405,la21
1484,NA,NA,NA,NA,770,2405,la21
1491,NA,NA,NA,NA,771,2405,la21
1533,NA,NA,NA,NA,772,2405,la21
1531,NA,NA,NA,NA,773,2405,la21
1470,NA,NA,NA,NA,774,2405,la21
1600,NA,NA,NA,NA,775,2405,la21
1424,NA,NA,NA,NA,776,2405,la21
1375,NA,NA,NA,NA,777,2405,la21
1375,cet2mt,5,1,0,NA,2405,la21
1414,cet2mt,5,2,0,NA,2405,la21
1375,cet2mt,5,3,0,NA,2405,la21
1375,cet2mt,5,4,0,NA,2405,la21
1375,cet2mt,5,5,0,NA,2405,la21
1392,NA,NA,NA,NA,778,2405,la21
1380,cet2mt,3,1,0,NA,2405,la21
1375,cet2mt,2,1,1,NA,2405,la21
1328,cet2mt,3,1,2,NA,2405,la21
1322,cet2mt,2,1,3,NA,2405,la21
1314,cet2mt,3,1,4,NA,2405,la21
1304,cet2mt,2,1,5,NA,2405,la21
1332,cet2mt,2,1,6,NA,2405,la21
1324,cet2mt,2,2,6,NA,2405,la21
1419,NA,NA,NA,NA,779,2405,la21
1472,NA,NA,NA,NA,780,2405,la21
1433,NA,NA,NA,NA,781,2405,la21
1426,NA,NA,NA,NA,782,2405,la21
1385,NA,NA,NA,NA,783,2405,la21
1383,cet2mt,4,1,0,NA,2405,la21
1402,cet2mt,3,1,1,NA,2405,la21
1379,cet2mt,3,2,1,NA,2405,la21
1364,cet2mt,3,1,2,NA,2405,la21
NA,cet2mt,0,0,3,NA,2405,la21
1317,NA,NA,NA,NA,784,2405,la21
1326,cet2mt,4,1,0,NA,2405,la21
1310,cet2mt,4,2,0,NA,2405,la21
1310,cet2mt,3,1,1,NA,2405,la21
1310,cet2mt,3,2,1,NA,2405,la21
1339,cet2mt,3,3,1,NA,2405,la21
1650,NA,NA,NA,NA,785,2405,la21
1412,NA,NA,NA,NA,786,2405,la21
1361,NA,NA,NA,NA,787,2405,la21
1423,cet2mt,5,1,0,NA,2405,la21
1358,cet2mt,5,2,0,NA,2405,la21
1355,cet2mt,6,1,1,NA,2405,la21
1305,cet2mt,5,1,2,NA,2405,la21
1305,cet2mt,5,1,3,NA,2405,la21
1384,cet2mt,5,2,3,NA,2405,la21
1305,cet2mt,5,3,3,NA,2405,la21
1319,cet2mt,5,4,3,NA,2405,la21
1308,cet2mt,5,5,3,NA,2405,la21
1602,NA,NA,NA,NA,788,2405,la21
1415,NA,NA,NA,NA,789,2405,la21
1591,NA,NA,NA,NA,790,2405,la21
1487,NA,NA,NA,NA,791,2405,la21
1380,NA,NA,NA,NA,792,2405,la21
1410,cet2mt,6,1,0,NA,2405,la21
1410,cet2mt,6,2,0,NA,2405,la21
1378,cet2mt,6,3,0,NA,2405,la21
1422,cet2mt,5,1,1,NA,2405,la21
1378,cet2mt,5,2,1,NA,2405,la21
1410,cet2mt,5,3,1,NA,2405,la21
1378,cet2mt,5,4,1,NA,2405,la21
1410,cet2mt,5,5,1,NA,2405,la21
1420,NA,NA,NA,NA,793,2405,la21
1390,NA,NA,NA,NA,794,2405,la21
1377,cet2mt,3,1,0,NA,2405,la21
1372,cet2mt,4,1,1,NA,2405,la21
1361,cet2mt,3,1,2,NA,2405,la21
1360,cet2mt,3,1,3,NA,2405,la21
1385,cet2mt,4,1,4,NA,2405,la21
1358,cet2mt,4,2,4,NA,2405,la21
1342,cet2mt,4,1,5,NA,2405,la21
1397,cet2mt,4,1,6,NA,2405,la21
1341,cet2mt,4,2,6,NA,2405,la21
1398,cet2mt,3,1,7,NA,2405,la21
1365,cet2mt,3,2,7,NA,2405,la21
1333,cet2mt,3,3,7,NA,2405,la21
1676,NA,NA,NA,NA,795,2405,la21
1556,NA,NA,NA,NA,796,2405,la21
1464,NA,NA,NA,NA,797,2405,la21
1512,NA,NA,NA,NA,798,2405,la21
1379,NA,NA,NA,NA,799,2405,la21
1373,cet2mt,5,1,0,NA,2405,la21
1515,cet2mt,6,1,1,NA,2405,la21
1445,cet2mt,6,2,1,NA,2405,la21
1372,cet2mt,6,3,1,NA,2405,la21
1543,cet2mt,4,1,2,NA,2405,la21
1362,cet2mt,4,2,2,NA,2405,la21
1453,cet2mt,3,1,3,NA,2405,la21
1415,cet2mt,3,2,3,NA,2405,la21
1379,cet2mt,3,3,3,NA,2405,la21
1377,NA,NA,NA,NA,800,2405,la21
1355,cet2mt,3,1,0,NA,2405,la21
1354,cet2mt,3,1,1,NA,2405,la21
1344,cet2mt,3,1,2,NA,2405,la21
1344,cet2mt,2,1,3,NA,2405,la21
1405,cet2mt,2,2,3,NA,2405,la21
1374,NA,NA,NA,NA,801,2405,la21
1371,cet2mt,4,1,0,NA,2405,la21
1387,cet2mt,3,1,1,NA,2405,la21
1459,cet2mt,3,2,1,NA,2405,la21
1361,cet2mt,3,3,1,NA,2405,la21
1358,NA,NA,NA,NA,802,2405,la21
1363,cet2mt,5,1,0,NA,2405,la21
1429,cet2mt,5,2,0,NA,2405,la21
1402,cet2mt,5,3,0,NA,2405,la21
1355,cet2mt,5,4,0,NA,2405,la21
1409,cet2mt,5,1,1,NA,2405,la21
1429,cet2mt,5,2,1,NA,2405,la21
1360,cet2mt,5,3,1,NA,2405,la21
1457,cet2mt,5,4,1,NA,2405,la21
1402,cet2mt,5,5,1,NA,2405,la21
1295,NA,NA,NA,NA,803,2405,la21
1375,cet2mt,5,1,0,NA,2405,la21
1288,cet2mt,5,2,0,NA,2405,la21
1276,cet2mt,5,1,1,NA,2405,la21
1302,cet2mt,5,1,2,NA,2405,la21
1266,cet2mt,5,2,2,NA,2405,la21
1299,cet2mt,6,1,3,NA,2405,la21
1377,cet2mt,6,2,3,NA,2405,la21
1362,cet2mt,6,3,3,NA,2405,la21
1321,cet2mt,6,4,3,NA,2405,la21
1256,cet2mt,6,5,3,NA,2405,la21
1255,cet2mt,3,1,4,NA,2405,la21
1270,cet2mt,3,1,5,NA,2405,la21
1346,cet2mt,3,2,5,NA,2405,la21
1262,cet2mt,3,3,5,NA,2405,la21
1518,NA,NA,NA,NA,804,2405,la21
1401,NA,NA,NA,NA,805,2405,la21
1393,cet2mt,3,1,0,NA,2405,la21
1410,cet2mt,4,1,1,NA,2405,la21
1405,cet2mt,4,2,1,NA,2405,la21
1381,cet2mt,4,3,1,NA,2405,la21
1396,cet2mt,4,1,2,NA,2405,la21
1374,cet2mt,4,2,2,NA,2405,la21
1331,cet2mt,3,1,3,NA,2405,la21
1362,cet2mt,3,1,4,NA,2405,la21
1326,cet2mt,3,2,4,NA,2405,la21
1354,cet2mt,3,1,5,NA,2405,la21
1311,cet2mt,3,2,5,NA,2405,la21
1404,cet2mt,3,1,6,NA,2405,la21
1300,cet2mt,3,2,6,NA,2405,la21
1344,cet2mt,3,1,7,NA,2405,la21
1303,cet2mt,3,2,7,NA,2405,la21
1325,cet2mt,3,3,7,NA,2405,la21
1380,NA,NA,NA,NA,806,2405,la21
1354,cet2mt,4,1,0,NA,2405,la21
1408,cet2mt,4,1,1,NA,2405,la21
1350,cet2mt,4,2,1,NA,2405,la21
1344,cet2mt,3,1,2,NA,2405,la21
1378,cet2mt,4,1,3,NA,2405,la21
1369,cet2mt,4,2,3,NA,2405,la21
1398,cet2mt,4,3,3,NA,2405,la21
1376,cet2mt,4,4,3,NA,2405,la21
1490,NA,NA,NA,NA,807,2405,la21
1486,NA,NA,NA,NA,808,2405,la21
1525,NA,NA,NA,NA,809,2405,la21
1570,NA,NA,NA,NA,810,2405,la21
1468,NA,NA,NA,NA,811,2405,la21
1791,NA,NA,NA,NA,812,2405,la21
1649,NA,NA,NA,NA,813,2405,la21
1524,NA,NA,NA,NA,814,2405,la21
1344,NA,NA,NA,NA,815,2405,la21
1364,cet2mt,5,1,0,NA,2405,la21
1392,cet2mt,5,2,0,NA,2405,la21
1408,cet2mt,5,3,0,NA,2405,la21
1279,cet2mt,5,4,0,NA,2405,la21
1343,cet2mt,3,1,1,NA,2405,la21
1312,cet2mt,3,2,1,NA,2405,la21
1299,cet2mt,3,3,1,NA,2405,la21
1352,NA,NA,NA,NA,816,2405,la21
1435,cet2mt,6,1,0,NA,2405,la21
1431,cet2mt,6,2,0,NA,2405,la21
1371,cet2mt,6,3,0,NA,2405,la21
1471,cet2mt,6,4,0,NA,2405,la21
1350,cet2mt,6,5,0,NA,2405,la21
1344,cet2mt,5,1,1,NA,2405,la21
1332,cet2mt,7,1,2,NA,2405,la21
1330,cet2mt,5,1,3,NA,2405,la21
1406,cet2mt,3,1,4,NA,2405,la21
1308,cet2mt,3,2,4,NA,2405,la21
1297,cet2mt,4,1,5,NA,2405,la21
1298,cet2mt,5,1,6,NA,2405,la21
1291,cet2mt,5,2,6,NA,2405,la21
1282,cet2mt,3,1,7,NA,2405,la21
1278,cet2mt,5,1,8,NA,2405,la21
1353,cet2mt,5,1,9,NA,2405,la21
1285,cet2mt,5,2,9,NA,2405,la21
1322,cet2mt,5,3,9,NA,2405,la21
1277,cet2mt,5,4,9,NA,2405,la21
1344,cet2mt,6,1,10,NA,2405,la21
1352,cet2mt,6,2,10,NA,2405,la21
1329,cet2mt,6,3,10,NA,2405,la21
1314,cet2mt,6,4,10,NA,2405,la21
1285,cet2mt,6,5,10,NA,2405,la21
1296,cet2mt,6,6,10,NA,2405,la21
1394,NA,NA,NA,NA,817,2405,la21
1404,cet2mt,5,1,0,NA,2405,la21
1439,cet2mt,5,2,0,NA,2405,la21
1409,cet2mt,5,3,0,NA,2405,la21
1347,cet2mt,5,4,0,NA,2405,la21
1382,cet2mt,3,1,1,NA,2405,la21
1346,cet2mt,3,2,1,NA,2405,la21
1344,cet2mt,4,1,2,NA,2405,la21
1318,cet2mt,2,1,3,NA,2405,la21
1335,cet2mt,5,1,4,NA,2405,la21
1308,cet2mt,5,2,4,NA,2405,la21
1392,cet2mt,5,1,5,NA,2405,la21
1311,cet2mt,5,2,5,NA,2405,la21
1325,cet2mt,5,3,5,NA,2405,la21
1336,cet2mt,5,4,5,NA,2405,la21
1345,cet2mt,5,5,5,NA,2405,la21
1363,NA,NA,NA,NA,818,2405,la21
1363,cet2mt,4,1,0,NA,2405,la21
1363,cet2mt,4,2,0,NA,2405,la21
1361,cet2mt,4,3,0,NA,2405,la21
1358,cet2mt,3,1,1,NA,2405,la21
1382,cet2mt,4,1,2,NA,2405,la21
1358,cet2mt,4,2,2,NA,2405,la21
1380,cet2mt,4,3,2,NA,2405,la21
1358,cet2mt,4,4,2,NA,2405,la21
1414,NA,NA,NA,NA,819,2405,la21
1383,NA,NA,NA,NA,820,2405,la21
1380,cet2mt,4,1,0,NA,2405,la21
1490,cet2mt,4,1,1,NA,2405,la21
1376,cet2mt,4,2,1,NA,2405,la21
1490,cet2mt,5,1,2,NA,2405,la21
1374,cet2mt,5,2,2,NA,2405,la21
1379,cet2mt,6,1,3,NA,2405,la21
1490,cet2mt,6,2,3,NA,2405,la21
1369,cet2mt,6,3,3,NA,2405,la21
1367,cet2mt,5,1,4,NA,2405,la21
1379,cet2mt,4,1,5,NA,2405,la21
1366,cet2mt,4,2,5,NA,2405,la21
1351,cet2mt,4,1,6,NA,2405,la21
1404,cet2mt,7,1,7,NA,2405,la21
1348,cet2mt,7,2,7,NA,2405,la21
1422,cet2mt,4,1,8,NA,2405,la21
1404,cet2mt,4,2,8,NA,2405,la21
1339,cet2mt,4,3,8,NA,2405,la21
1413,cet2mt,5,1,9,NA,2405,la21
1347,cet2mt,5,2,9,NA,2405,la21
1404,cet2mt,5,3,9,NA,2405,la21
1370,cet2mt,5,4,9,NA,2405,la21
1339,cet2mt,5,5,9,NA,2405,la21
1357,NA,NA,NA,NA,821,2405,la21
1404,cet2mt,4,1,0,NA,2405,la21
1351,cet2mt,4,2,0,NA,2405,la21
1368,cet2mt,6,1,1,NA,2405,la21
1351,cet2mt,6,2,1,NA,2405,la21
1368,cet2mt,6,3,1,NA,2405,la21
1342,cet2mt,6,4,1,NA,2405,la21
1343,cet2mt,5,1,2,NA,2405,la21
1368,cet2mt,5,2,2,NA,2405,la21
1359,cet2mt,5,3,2,NA,2405,la21
1342,cet2mt,5,4,2,NA,2405,la21
1342,cet2mt,5,5,2,NA,2405,la21
1338,NA,NA,NA,NA,822,2405,la21
1324,cet2mt,3,1,0,NA,2405,la21
1387,cet2mt,4,1,1,NA,2405,la21
1411,cet2mt,4,2,1,NA,2405,la21
1348,cet2mt,4,3,1,NA,2405,la21
1321,cet2mt,4,4,1,NA,2405,la21
1473,NA,NA,NA,NA,823,2405,la21
1389,NA,NA,NA,NA,824,2405,la21
1443,cet2mt,3,1,0,NA,2405,la21
1480,cet2mt,3,2,0,NA,2405,la21
1456,cet2mt,3,3,0,NA,2405,la21
1304,NA,NA,NA,NA,825,2405,la21
1346,cet2mt,3,1,0,NA,2405,la21
1427,cet2mt,3,2,0,NA,2405,la21
1285,cet2mt,3,3,0,NA,2405,la21
1431,NA,NA,NA,NA,826,2405,la21
1365,NA,NA,NA,NA,827,2405,la21
1477,cet2mt,7,1,0,NA,2405,la21
1416,cet2mt,7,2,0,NA,2405,la21
1361,cet2mt,7,3,0,NA,2405,la21
1336,cet2mt,6,1,1,NA,2405,la21
1360,cet2mt,4,1,2,NA,2405,la21
1313,cet2mt,4,2,2,NA,2405,la21
1324,cet2mt,5,1,3,NA,2405,la21
1441,cet2mt,5,2,3,NA,2405,la21
1312,cet2mt,5,3,3,NA,2405,la21
1312,cet2mt,4,1,4,NA,2405,la21
1334,cet2mt,4,2,4,NA,2405,la21
1296,cet2mt,4,3,4,NA,2405,la21
1318,cet2mt,3,1,5,NA,2405,la21
1296,cet2mt,3,2,5,NA,2405,la21
1296,cet2mt,3,3,5,NA,2405,la21
1397,NA,NA,NA,NA,828,2405,la21
1407,cet2mt,6,1,0,NA,2405,la21
1297,cet2mt,6,2,0,NA,2405,la21
1288,cet2mt,5,1,1,NA,2405,la21
1313,cet2mt,5,1,2,NA,2405,la21
1330,cet2mt,5,2,2,NA,2405,la21
1314,cet2mt,5,3,2,NA,2405,la21
1311,cet2mt,5,4,2,NA,2405,la21
