objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1185,NA,NA,NA,NA,701,1603,la16
1183,cet2mt,3,1,0,NA,1603,la16
1195,cet2mt,4,1,1,NA,1603,la16
1257,cet2mt,4,2,1,NA,1603,la16
1141,cet2mt,4,3,1,NA,1603,la16
1153,cet2mt,4,1,2,NA,1603,la16
1183,cet2mt,4,2,2,NA,1603,la16
1197,cet2mt,4,3,2,NA,1603,la16
1195,cet2mt,4,4,2,NA,1603,la16
1183,NA,NA,NA,NA,702,1603,la16
1215,cet2mt,5,1,0,NA,1603,la16
1241,cet2mt,5,2,0,NA,1603,la16
1180,cet2mt,5,3,0,NA,1603,la16
1193,cet2mt,4,1,1,NA,1603,la16
1165,cet2mt,4,2,1,NA,1603,la16
1218,cet2mt,2,1,2,NA,1603,la16
1155,cet2mt,2,2,2,NA,1603,la16
1124,NA,NA,NA,NA,703,1603,la16
1120,cet2mt,5,1,0,NA,1603,la16
1119,cet2mt,5,1,1,NA,1603,la16
1184,cet2mt,4,1,2,NA,1603,la16
1157,cet2mt,4,2,2,NA,1603,la16
1145,cet2mt,4,3,2,NA,1603,la16
1107,cet2mt,4,4,2,NA,1603,la16
1245,NA,NA,NA,NA,704,1603,la16
1162,NA,NA,NA,NA,705,1603,la16
1160,cet2mt,6,1,0,NA,1603,la16
1140,cet2mt,5,1,1,NA,1603,la16
1192,cet2mt,4,1,2,NA,1603,la16
1127,cet2mt,4,2,2,NA,1603,la16
1190,cet2mt,5,1,3,NA,1603,la16
1120,cet2mt,5,2,3,NA,1603,la16
1188,cet2mt,3,1,4,NA,1603,la16
1131,cet2mt,3,2,4,NA,1603,la16
1268,cet2mt,3,3,4,NA,1603,la16
1253,NA,NA,NA,NA,706,1603,la16
1146,NA,NA,NA,NA,707,1603,la16
1194,cet2mt,3,1,0,NA,1603,la16
1130,cet2mt,3,2,0,NA,1603,la16
1146,cet2mt,5,1,1,NA,1603,la16
1116,cet2mt,5,2,1,NA,1603,la16
1146,cet2mt,5,1,2,NA,1603,la16
1095,cet2mt,5,2,2,NA,1603,la16
1221,cet2mt,3,1,3,NA,1603,la16
1146,cet2mt,3,2,3,NA,1603,la16
1107,cet2mt,3,3,3,NA,1603,la16
1480,NA,NA,NA,NA,708,1603,la16
1108,NA,NA,NA,NA,709,1603,la16
1088,cet2mt,5,1,0,NA,1603,la16
1157,cet2mt,3,1,1,NA,1603,la16
1164,cet2mt,3,2,1,NA,1603,la16
1160,cet2mt,3,3,1,NA,1603,la16
1224,NA,NA,NA,NA,710,1603,la16
1191,NA,NA,NA,NA,711,1603,la16
1209,cet2mt,4,1,0,NA,1603,la16
1166,cet2mt,4,2,0,NA,1603,la16
1187,cet2mt,4,1,1,NA,1603,la16
1150,cet2mt,4,2,1,NA,1603,la16
1181,cet2mt,3,1,2,NA,1603,la16
1227,cet2mt,3,2,2,NA,1603,la16
1161,cet2mt,3,3,2,NA,1603,la16
1262,NA,NA,NA,NA,712,1603,la16
1339,NA,NA,NA,NA,713,1603,la16
1096,NA,NA,NA,NA,714,1603,la16
1090,cet2mt,3,1,0,NA,1603,la16
1067,cet2mt,4,1,1,NA,1603,la16
1067,cet2mt,3,1,2,NA,1603,la16
1067,cet2mt,3,2,2,NA,1603,la16
1067,cet2mt,3,3,2,NA,1603,la16
1170,NA,NA,NA,NA,715,1603,la16
1201,cet2mt,3,1,0,NA,1603,la16
1166,cet2mt,3,2,0,NA,1603,la16
1197,cet2mt,3,1,1,NA,1603,la16
1170,cet2mt,3,2,1,NA,1603,la16
1168,cet2mt,3,3,1,NA,1603,la16
1224,NA,NA,NA,NA,716,1603,la16
1222,NA,NA,NA,NA,717,1603,la16
1321,NA,NA,NA,NA,718,1603,la16
1137,NA,NA,NA,NA,719,1603,la16
1152,cet2mt,3,1,0,NA,1603,la16
1068,cet2mt,3,2,0,NA,1603,la16
1203,cet2mt,3,1,1,NA,1603,la16
1110,cet2mt,3,2,1,NA,1603,la16
1137,cet2mt,3,3,1,NA,1603,la16
1140,NA,NA,NA,NA,720,1603,la16
1136,cet2mt,4,1,0,NA,1603,la16
1283,cet2mt,4,1,1,NA,1603,la16
1228,cet2mt,4,2,1,NA,1603,la16
1131,cet2mt,4,3,1,NA,1603,la16
1135,cet2mt,3,1,2,NA,1603,la16
1144,cet2mt,3,2,2,NA,1603,la16
1130,cet2mt,3,3,2,NA,1603,la16
1157,NA,NA,NA,NA,721,1603,la16
1150,cet2mt,5,1,0,NA,1603,la16
1198,cet2mt,4,1,1,NA,1603,la16
1157,cet2mt,4,2,1,NA,1603,la16
1189,cet2mt,4,3,1,NA,1603,la16
1249,cet2mt,4,4,1,NA,1603,la16
1106,NA,NA,NA,NA,722,1603,la16
1096,cet2mt,4,1,0,NA,1603,la16
1133,cet2mt,4,1,1,NA,1603,la16
1128,cet2mt,4,2,1,NA,1603,la16
1112,cet2mt,4,3,1,NA,1603,la16
1117,cet2mt,4,4,1,NA,1603,la16
1212,NA,NA,NA,NA,723,1603,la16
1252,cet2mt,4,1,0,NA,1603,la16
1141,cet2mt,4,2,0,NA,1603,la16
1193,cet2mt,5,1,1,NA,1603,la16
1175,cet2mt,5,2,1,NA,1603,la16
1176,cet2mt,5,3,1,NA,1603,la16
1197,cet2mt,5,4,1,NA,1603,la16
1181,cet2mt,5,5,1,NA,1603,la16
1148,NA,NA,NA,NA,724,1603,la16
1227,cet2mt,4,1,0,NA,1603,la16
1142,cet2mt,4,2,0,NA,1603,la16
1181,cet2mt,5,1,1,NA,1603,la16
1148,cet2mt,5,2,1,NA,1603,la16
1126,cet2mt,5,3,1,NA,1603,la16
1149,cet2mt,3,1,2,NA,1603,la16
1100,cet2mt,3,2,2,NA,1603,la16
1195,cet2mt,4,1,3,NA,1603,la16
1149,cet2mt,4,2,3,NA,1603,la16
1179,cet2mt,4,3,3,NA,1603,la16
1124,cet2mt,4,4,3,NA,1603,la16
1173,NA,NA,NA,NA,725,1603,la16
1174,cet2mt,5,1,0,NA,1603,la16
1093,cet2mt,5,2,0,NA,1603,la16
1112,cet2mt,3,1,1,NA,1603,la16
1099,cet2mt,3,2,1,NA,1603,la16
1181,cet2mt,3,3,1,NA,1603,la16
1248,NA,NA,NA,NA,726,1603,la16
1328,NA,NA,NA,NA,727,1603,la16
1276,NA,NA,NA,NA,728,1603,la16
1287,NA,NA,NA,NA,729,1603,la16
1163,NA,NA,NA,NA,730,1603,la16
1186,cet2mt,4,1,0,NA,1603,la16
1227,cet2mt,4,2,0,NA,1603,la16
1179,cet2mt,4,3,0,NA,1603,la16
1228,cet2mt,4,4,0,NA,1603,la16
1320,NA,NA,NA,NA,731,1603,la16
1067,NA,NA,NA,NA,732,1603,la16
1068,cet2mt,3,1,0,NA,1603,la16
1089,cet2mt,3,2,0,NA,1603,la16
1063,cet2mt,3,3,0,NA,1603,la16
1120,NA,NA,NA,NA,733,1603,la16
1146,cet2mt,2,1,0,NA,1603,la16
1165,cet2mt,2,2,0,NA,1603,la16
1172,NA,NA,NA,NA,734,1603,la16
1165,cet2mt,3,1,0,NA,1603,la16
1197,cet2mt,4,1,1,NA,1603,la16
1154,cet2mt,4,2,1,NA,1603,la16
1206,cet2mt,5,1,2,NA,1603,la16
1195,cet2mt,5,2,2,NA,1603,la16
1151,cet2mt,5,3,2,NA,1603,la16
1187,cet2mt,6,1,3,NA,1603,la16
1242,cet2mt,6,2,3,NA,1603,la16
1202,cet2mt,6,3,3,NA,1603,la16
1175,cet2mt,6,4,3,NA,1603,la16
1151,cet2mt,6,5,3,NA,1603,la16
1149,cet2mt,6,6,3,NA,1603,la16
1167,NA,NA,NA,NA,735,1603,la16
1147,cet2mt,3,1,0,NA,1603,la16
1133,cet2mt,3,1,1,NA,1603,la16
1134,cet2mt,3,1,2,NA,1603,la16
1208,cet2mt,3,2,2,NA,1603,la16
1140,cet2mt,3,3,2,NA,1603,la16
1110,NA,NA,NA,NA,736,1603,la16
1110,cet2mt,4,1,0,NA,1603,la16
1095,cet2mt,4,2,0,NA,1603,la16
1119,cet2mt,3,1,1,NA,1603,la16
1201,cet2mt,3,2,1,NA,1603,la16
1116,cet2mt,3,3,1,NA,1603,la16
1291,NA,NA,NA,NA,737,1603,la16
1200,NA,NA,NA,NA,738,1603,la16
1197,cet2mt,2,1,0,NA,1603,la16
1224,cet2mt,3,1,1,NA,1603,la16
1158,cet2mt,3,2,1,NA,1603,la16
1198,cet2mt,3,1,2,NA,1603,la16
1185,cet2mt,3,2,2,NA,1603,la16
1157,cet2mt,3,3,2,NA,1603,la16
1228,NA,NA,NA,NA,739,1603,la16
1167,NA,NA,NA,NA,740,1603,la16
1162,cet2mt,3,1,0,NA,1603,la16
1172,cet2mt,2,1,1,NA,1603,la16
1207,cet2mt,2,2,1,NA,1603,la16
1167,NA,NA,NA,NA,741,1603,la16
1161,cet2mt,3,1,0,NA,1603,la16
1167,cet2mt,4,1,1,NA,1603,la16
1178,cet2mt,4,2,1,NA,1603,la16
1164,cet2mt,4,3,1,NA,1603,la16
1230,cet2mt,4,4,1,NA,1603,la16
1152,NA,NA,NA,NA,742,1603,la16
1221,cet2mt,3,1,0,NA,1603,la16
1231,cet2mt,3,2,0,NA,1603,la16
1237,cet2mt,3,3,0,NA,1603,la16
1281,NA,NA,NA,NA,743,1603,la16
1276,NA,NA,NA,NA,744,1603,la16
1288,NA,NA,NA,NA,745,1603,la16
1134,NA,NA,NA,NA,746,1603,la16
1226,cet2mt,5,1,0,NA,1603,la16
1164,cet2mt,5,2,0,NA,1603,la16
1133,cet2mt,5,3,0,NA,1603,la16
1176,cet2mt,4,1,1,NA,1603,la16
1192,cet2mt,4,2,1,NA,1603,la16
1131,cet2mt,4,3,1,NA,1603,la16
1177,cet2mt,5,1,2,NA,1603,la16
1213,cet2mt,5,2,2,NA,1603,la16
1194,cet2mt,5,3,2,NA,1603,la16
1140,cet2mt,5,4,2,NA,1603,la16
1160,cet2mt,5,5,2,NA,1603,la16
1214,NA,NA,NA,NA,747,1603,la16
1209,cet2mt,5,1,0,NA,1603,la16
1203,cet2mt,5,1,1,NA,1603,la16
1225,cet2mt,4,1,2,NA,1603,la16
1306,cet2mt,4,2,2,NA,1603,la16
1186,cet2mt,4,3,2,NA,1603,la16
1208,cet2mt,4,1,3,NA,1603,la16
1214,cet2mt,4,2,3,NA,1603,la16
1203,cet2mt,4,3,3,NA,1603,la16
1265,cet2mt,4,4,3,NA,1603,la16
1255,NA,NA,NA,NA,748,1603,la16
1179,NA,NA,NA,NA,749,1603,la16
1149,cet2mt,4,1,0,NA,1603,la16
1181,cet2mt,6,1,1,NA,1603,la16
1189,cet2mt,6,2,1,NA,1603,la16
1133,cet2mt,6,3,1,NA,1603,la16
1176,cet2mt,3,1,2,NA,1603,la16
1122,cet2mt,3,2,2,NA,1603,la16
1102,cet2mt,4,1,3,NA,1603,la16
1097,cet2mt,4,1,4,NA,1603,la16
1135,cet2mt,3,1,5,NA,1603,la16
1130,cet2mt,3,2,5,NA,1603,la16
1112,cet2mt,3,3,5,NA,1603,la16
1165,NA,NA,NA,NA,750,1603,la16
1140,cet2mt,4,1,0,NA,1603,la16
1168,cet2mt,2,1,1,NA,1603,la16
1141,cet2mt,2,2,1,NA,1603,la16
1133,NA,NA,NA,NA,751,1603,la16
1183,cet2mt,2,1,0,NA,1603,la16
1122,cet2mt,2,2,0,NA,1603,la16
1060,NA,NA,NA,NA,752,1603,la16
1113,cet2mt,5,1,0,NA,1603,la16
1168,cet2mt,5,2,0,NA,1603,la16
1080,cet2mt,5,3,0,NA,1603,la16
1042,cet2mt,5,4,0,NA,1603,la16
1144,cet2mt,4,1,1,NA,1603,la16
1124,cet2mt,4,2,1,NA,1603,la16
1080,cet2mt,4,3,1,NA,1603,la16
1101,cet2mt,4,4,1,NA,1603,la16
1181,NA,NA,NA,NA,753,1603,la16
1162,cet2mt,3,1,0,NA,1603,la16
1122,cet2mt,3,1,1,NA,1603,la16
1109,cet2mt,3,1,2,NA,1603,la16
1165,cet2mt,3,1,3,NA,1603,la16
1093,cet2mt,3,2,3,NA,1603,la16
1160,cet2mt,3,1,4,NA,1603,la16
1106,cet2mt,3,2,4,NA,1603,la16
1165,cet2mt,3,3,4,NA,1603,la16
1155,NA,NA,NA,NA,754,1603,la16
1174,cet2mt,3,1,0,NA,1603,la16
1248,cet2mt,3,2,0,NA,1603,la16
1145,cet2mt,3,3,0,NA,1603,la16
1152,NA,NA,NA,NA,755,1603,la16
1106,cet2mt,5,1,0,NA,1603,la16
1096,cet2mt,4,1,1,NA,1603,la16
1137,cet2mt,3,1,2,NA,1603,la16
1092,cet2mt,3,2,2,NA,1603,la16
1083,cet2mt,5,1,3,NA,1603,la16
1177,cet2mt,3,1,4,NA,1603,la16
1090,cet2mt,3,2,4,NA,1603,la16
1114,cet2mt,3,3,4,NA,1603,la16
1281,NA,NA,NA,NA,756,1603,la16
1227,NA,NA,NA,NA,757,1603,la16
1293,NA,NA,NA,NA,758,1603,la16
1203,NA,NA,NA,NA,759,1603,la16
1197,cet2mt,6,1,0,NA,1603,la16
1196,cet2mt,4,1,1,NA,1603,la16
1195,cet2mt,5,1,2,NA,1603,la16
1198,cet2mt,4,1,3,NA,1603,la16
1292,cet2mt,4,2,3,NA,1603,la16
1248,cet2mt,4,3,3,NA,1603,la16
1182,cet2mt,4,4,3,NA,1603,la16
1302,NA,NA,NA,NA,760,1603,la16
1253,NA,NA,NA,NA,761,1603,la16
1349,NA,NA,NA,NA,762,1603,la16
1191,NA,NA,NA,NA,763,1603,la16
1187,cet2mt,6,1,0,NA,1603,la16
1182,cet2mt,5,1,1,NA,1603,la16
1195,cet2mt,5,1,2,NA,1603,la16
1177,cet2mt,5,2,2,NA,1603,la16
1121,cet2mt,4,1,3,NA,1603,la16
1105,cet2mt,5,1,4,NA,1603,la16
1126,cet2mt,4,1,5,NA,1603,la16
1121,cet2mt,4,2,5,NA,1603,la16
1168,cet2mt,4,3,5,NA,1603,la16
1132,cet2mt,4,4,5,NA,1603,la16
1275,NA,NA,NA,NA,764,1603,la16
1164,NA,NA,NA,NA,765,1603,la16
1177,cet2mt,5,1,0,NA,1603,la16
1120,cet2mt,5,2,0,NA,1603,la16
1183,cet2mt,3,1,1,NA,1603,la16
1106,cet2mt,3,2,1,NA,1603,la16
1106,cet2mt,4,1,2,NA,1603,la16
1122,cet2mt,4,2,2,NA,1603,la16
1132,cet2mt,4,3,2,NA,1603,la16
1106,cet2mt,4,4,2,NA,1603,la16
1255,NA,NA,NA,NA,766,1603,la16
1103,NA,NA,NA,NA,767,1603,la16
1177,cet2mt,4,1,0,NA,1603,la16
1234,cet2mt,4,2,0,NA,1603,la16
1097,cet2mt,4,3,0,NA,1603,la16
1194,cet2mt,3,1,1,NA,1603,la16
1095,cet2mt,3,2,1,NA,1603,la16
1133,cet2mt,4,1,2,NA,1603,la16
1177,cet2mt,4,2,2,NA,1603,la16
1190,cet2mt,4,3,2,NA,1603,la16
1207,cet2mt,4,4,2,NA,1603,la16
1236,NA,NA,NA,NA,768,1603,la16
1257,NA,NA,NA,NA,769,1603,la16
1248,NA,NA,NA,NA,770,1603,la16
1196,NA,NA,NA,NA,771,1603,la16
1184,cet2mt,5,1,0,NA,1603,la16
1146,cet2mt,6,1,1,NA,1603,la16
1238,cet2mt,4,1,2,NA,1603,la16
1209,cet2mt,4,2,2,NA,1603,la16
1145,cet2mt,4,3,2,NA,1603,la16
1240,cet2mt,6,1,3,NA,1603,la16
1148,cet2mt,6,2,3,NA,1603,la16
1157,cet2mt,6,3,3,NA,1603,la16
1228,cet2mt,6,4,3,NA,1603,la16
1155,cet2mt,6,5,3,NA,1603,la16
1208,cet2mt,6,6,3,NA,1603,la16
1289,NA,NA,NA,NA,772,1603,la16
1308,NA,NA,NA,NA,773,1603,la16
1174,NA,NA,NA,NA,774,1603,la16
1181,cet2mt,5,1,0,NA,1603,la16
1177,cet2mt,5,2,0,NA,1603,la16
1202,cet2mt,5,3,0,NA,1603,la16
1221,cet2mt,5,4,0,NA,1603,la16
1157,cet2mt,5,5,0,NA,1603,la16
1197,NA,NA,NA,NA,775,1603,la16
1185,cet2mt,3,1,0,NA,1603,la16
1175,cet2mt,5,1,1,NA,1603,la16
1169,cet2mt,3,1,2,NA,1603,la16
1147,cet2mt,3,1,3,NA,1603,la16
1141,cet2mt,4,1,4,NA,1603,la16
1185,cet2mt,2,1,5,NA,1603,la16
1217,cet2mt,2,2,5,NA,1603,la16
1147,NA,NA,NA,NA,776,1603,la16
1159,cet2mt,3,1,0,NA,1603,la16
1153,cet2mt,3,2,0,NA,1603,la16
1102,cet2mt,3,3,0,NA,1603,la16
1221,NA,NA,NA,NA,777,1603,la16
1187,NA,NA,NA,NA,778,1603,la16
1171,cet2mt,5,1,0,NA,1603,la16
1166,cet2mt,2,1,1,NA,1603,la16
1159,cet2mt,4,1,2,NA,1603,la16
1216,cet2mt,4,1,3,NA,1603,la16
1194,cet2mt,4,2,3,NA,1603,la16
1145,cet2mt,4,3,3,NA,1603,la16
1290,cet2mt,3,1,4,NA,1603,la16
1172,cet2mt,3,2,4,NA,1603,la16
1147,cet2mt,3,3,4,NA,1603,la16
1341,NA,NA,NA,NA,779,1603,la16
1091,NA,NA,NA,NA,780,1603,la16
1203,cet2mt,5,1,0,NA,1603,la16
1110,cet2mt,5,2,0,NA,1603,la16
1147,cet2mt,5,3,0,NA,1603,la16
1160,cet2mt,5,4,0,NA,1603,la16
1143,cet2mt,5,5,0,NA,1603,la16
1126,NA,NA,NA,NA,781,1603,la16
1166,cet2mt,4,1,0,NA,1603,la16
1124,cet2mt,4,2,0,NA,1603,la16
1114,cet2mt,4,1,1,NA,1603,la16
1111,cet2mt,4,1,2,NA,1603,la16
1114,cet2mt,3,1,3,NA,1603,la16
1167,cet2mt,3,2,3,NA,1603,la16
1107,cet2mt,3,3,3,NA,1603,la16
1192,NA,NA,NA,NA,782,1603,la16
1191,cet2mt,2,1,0,NA,1603,la16
1255,cet2mt,5,1,1,NA,1603,la16
1240,cet2mt,5,2,1,NA,1603,la16
1180,cet2mt,5,3,1,NA,1603,la16
1263,cet2mt,4,1,2,NA,1603,la16
1099,cet2mt,4,2,2,NA,1603,la16
1119,cet2mt,5,1,3,NA,1603,la16
1134,cet2mt,5,2,3,NA,1603,la16
1182,cet2mt,5,3,3,NA,1603,la16
1138,cet2mt,5,4,3,NA,1603,la16
1082,cet2mt,5,5,3,NA,1603,la16
1188,NA,NA,NA,NA,783,1603,la16
1178,cet2mt,3,1,0,NA,1603,la16
1133,cet2mt,3,1,1,NA,1603,la16
1164,cet2mt,2,1,2,NA,1603,la16
1214,cet2mt,2,2,2,NA,1603,la16
1239,NA,NA,NA,NA,784,1603,la16
1133,NA,NA,NA,NA,785,1603,la16
1119,cet2mt,2,1,0,NA,1603,la16
1115,cet2mt,4,1,1,NA,1603,la16
1152,cet2mt,4,1,2,NA,1603,la16
1111,cet2mt,4,2,2,NA,1603,la16
1182,cet2mt,2,1,3,NA,1603,la16
1152,cet2mt,2,2,3,NA,1603,la16
1234,NA,NA,NA,NA,786,1603,la16
1112,NA,NA,NA,NA,787,1603,la16
1220,cet2mt,5,1,0,NA,1603,la16
1106,cet2mt,5,2,0,NA,1603,la16
1119,cet2mt,4,1,1,NA,1603,la16
1121,cet2mt,4,2,1,NA,1603,la16
1214,cet2mt,4,3,1,NA,1603,la16
1127,cet2mt,4,4,1,NA,1603,la16
1192,NA,NA,NA,NA,788,1603,la16
1197,cet2mt,3,1,0,NA,1603,la16
1188,cet2mt,3,2,0,NA,1603,la16
1187,cet2mt,4,1,1,NA,1603,la16
1199,cet2mt,3,1,2,NA,1603,la16
1210,cet2mt,3,2,2,NA,1603,la16
1166,cet2mt,3,3,2,NA,1603,la16
1208,NA,NA,NA,NA,789,1603,la16
1188,cet2mt,2,1,0,NA,1603,la16
1254,cet2mt,3,1,1,NA,1603,la16
1227,cet2mt,3,2,1,NA,1603,la16
1243,cet2mt,3,3,1,NA,1603,la16
1347,NA,NA,NA,NA,790,1603,la16
1096,NA,NA,NA,NA,791,1603,la16
1095,cet2mt,4,1,0,NA,1603,la16
1200,cet2mt,4,1,1,NA,1603,la16
1071,cet2mt,4,2,1,NA,1603,la16
1060,cet2mt,4,1,2,NA,1603,la16
1060,cet2mt,5,1,3,NA,1603,la16
1061,cet2mt,5,2,3,NA,1603,la16
1107,cet2mt,5,3,3,NA,1603,la16
1072,cet2mt,5,4,3,NA,1603,la16
1110,cet2mt,5,5,3,NA,1603,la16
1199,NA,NA,NA,NA,792,1603,la16
1176,cet2mt,5,1,0,NA,1603,la16
1224,cet2mt,5,1,1,NA,1603,la16
1194,cet2mt,5,2,1,NA,1603,la16
1209,cet2mt,5,3,1,NA,1603,la16
1251,cet2mt,5,4,1,NA,1603,la16
1187,cet2mt,5,5,1,NA,1603,la16
1107,NA,NA,NA,NA,793,1603,la16
1071,cet2mt,3,1,0,NA,1603,la16
1111,cet2mt,4,1,1,NA,1603,la16
1101,cet2mt,4,2,1,NA,1603,la16
1103,cet2mt,4,3,1,NA,1603,la16
1130,cet2mt,4,4,1,NA,1603,la16
1224,NA,NA,NA,NA,794,1603,la16
1227,NA,NA,NA,NA,795,1603,la16
1240,NA,NA,NA,NA,796,1603,la16
1209,NA,NA,NA,NA,797,1603,la16
1209,cet2mt,7,1,0,NA,1603,la16
1206,cet2mt,7,2,0,NA,1603,la16
1206,cet2mt,4,1,1,NA,1603,la16
1297,cet2mt,4,2,1,NA,1603,la16
1196,cet2mt,4,3,1,NA,1603,la16
1249,cet2mt,4,1,2,NA,1603,la16
1232,cet2mt,4,2,2,NA,1603,la16
1199,cet2mt,4,3,2,NA,1603,la16
1313,cet2mt,4,4,2,NA,1603,la16
1138,NA,NA,NA,NA,798,1603,la16
1129,cet2mt,2,1,0,NA,1603,la16
1108,cet2mt,5,1,1,NA,1603,la16
1208,cet2mt,3,1,2,NA,1603,la16
1140,cet2mt,3,2,2,NA,1603,la16
1172,cet2mt,3,3,2,NA,1603,la16
1088,NA,NA,NA,NA,799,1603,la16
1120,cet2mt,4,1,0,NA,1603,la16
1120,cet2mt,4,2,0,NA,1603,la16
1125,cet2mt,4,3,0,NA,1603,la16
1209,cet2mt,4,4,0,NA,1603,la16
1437,NA,NA,NA,NA,800,1603,la16
1178,NA,NA,NA,NA,801,1603,la16
1166,cet2mt,4,1,0,NA,1603,la16
1229,cet2mt,4,1,1,NA,1603,la16
1183,cet2mt,4,2,1,NA,1603,la16
1216,cet2mt,4,3,1,NA,1603,la16
1175,cet2mt,4,4,1,NA,1603,la16
1119,NA,NA,NA,NA,802,1603,la16
1160,cet2mt,4,1,0,NA,1603,la16
1155,cet2mt,4,2,0,NA,1603,la16
1109,cet2mt,4,3,0,NA,1603,la16
1138,cet2mt,4,1,1,NA,1603,la16
1110,cet2mt,4,2,1,NA,1603,la16
1097,cet2mt,4,3,1,NA,1603,la16
1095,cet2mt,3,1,2,NA,1603,la16
1140,cet2mt,4,1,3,NA,1603,la16
1137,cet2mt,4,2,3,NA,1603,la16
1182,cet2mt,4,3,3,NA,1603,la16
1146,cet2mt,4,4,3,NA,1603,la16
1291,NA,NA,NA,NA,803,1603,la16
1237,NA,NA,NA,NA,804,1603,la16
1175,NA,NA,NA,NA,805,1603,la16
1141,cet2mt,5,1,0,NA,1603,la16
1174,cet2mt,5,1,1,NA,1603,la16
1191,cet2mt,5,2,1,NA,1603,la16
1137,cet2mt,5,3,1,NA,1603,la16
1127,cet2mt,4,1,2,NA,1603,la16
1177,cet2mt,5,1,3,NA,1603,la16
1114,cet2mt,5,2,3,NA,1603,la16
1177,cet2mt,5,1,4,NA,1603,la16
1135,cet2mt,5,2,4,NA,1603,la16
1136,cet2mt,5,3,4,NA,1603,la16
1106,cet2mt,5,4,4,NA,1603,la16
1169,cet2mt,4,1,5,NA,1603,la16
1170,cet2mt,4,2,5,NA,1603,la16
1159,cet2mt,4,3,5,NA,1603,la16
1098,cet2mt,4,4,5,NA,1603,la16
1175,NA,NA,NA,NA,806,1603,la16
1247,cet2mt,4,1,0,NA,1603,la16
1258,cet2mt,4,2,0,NA,1603,la16
1169,cet2mt,4,3,0,NA,1603,la16
1165,cet2mt,5,1,1,NA,1603,la16
1241,cet2mt,3,1,2,NA,1603,la16
1257,cet2mt,3,2,2,NA,1603,la16
1223,cet2mt,3,3,2,NA,1603,la16
1145,NA,NA,NA,NA,807,1603,la16
1214,cet2mt,3,1,0,NA,1603,la16
1180,cet2mt,3,2,0,NA,1603,la16
1194,cet2mt,3,3,0,NA,1603,la16
1189,NA,NA,NA,NA,808,1603,la16
1189,cet2mt,3,1,0,NA,1603,la16
1240,cet2mt,3,2,0,NA,1603,la16
1186,cet2mt,3,3,0,NA,1603,la16
1228,NA,NA,NA,NA,809,1603,la16
1217,NA,NA,NA,NA,810,1603,la16
1142,NA,NA,NA,NA,811,1603,la16
1133,cet2mt,3,1,0,NA,1603,la16
1147,cet2mt,5,1,1,NA,1603,la16
1242,cet2mt,5,2,1,NA,1603,la16
1125,cet2mt,5,3,1,NA,1603,la16
1139,cet2mt,5,1,2,NA,1603,la16
1103,cet2mt,5,2,2,NA,1603,la16
1142,cet2mt,3,1,3,NA,1603,la16
1135,cet2mt,3,2,3,NA,1603,la16
1097,cet2mt,3,3,3,NA,1603,la16
1179,NA,NA,NA,NA,812,1603,la16
1134,cet2mt,4,1,0,NA,1603,la16
1161,cet2mt,4,1,1,NA,1603,la16
1201,cet2mt,4,2,1,NA,1603,la16
1212,cet2mt,4,3,1,NA,1603,la16
1107,cet2mt,4,4,1,NA,1603,la16
1281,NA,NA,NA,NA,813,1603,la16
1224,NA,NA,NA,NA,814,1603,la16
1268,NA,NA,NA,NA,815,1603,la16
1159,NA,NA,NA,NA,816,1603,la16
1194,cet2mt,3,1,0,NA,1603,la16
1117,cet2mt,3,2,0,NA,1603,la16
1089,cet2mt,2,1,1,NA,1603,la16
1139,cet2mt,5,1,2,NA,1603,la16
1089,cet2mt,5,2,2,NA,1603,la16
1072,cet2mt,5,3,2,NA,1603,la16
1072,cet2mt,4,1,3,NA,1603,la16
1089,cet2mt,4,2,3,NA,1603,la16
1139,cet2mt,4,3,3,NA,1603,la16
1070,cet2mt,4,4,3,NA,1603,la16
1083,NA,NA,NA,NA,817,1603,la16
1094,cet2mt,4,1,0,NA,1603,la16
1146,cet2mt,4,2,0,NA,1603,la16
1078,cet2mt,4,3,0,NA,1603,la16
1071,cet2mt,5,1,1,NA,1603,la16
1123,cet2mt,4,1,2,NA,1603,la16
1078,cet2mt,4,2,2,NA,1603,la16
1134,cet2mt,4,3,2,NA,1603,la16
1080,cet2mt,4,4,2,NA,1603,la16
1224,NA,NA,NA,NA,818,1603,la16
1328,NA,NA,NA,NA,819,1603,la16
1169,NA,NA,NA,NA,820,1603,la16
1293,cet2mt,3,1,0,NA,1603,la16
1196,cet2mt,3,2,0,NA,1603,la16
1201,cet2mt,3,3,0,NA,1603,la16
1321,NA,NA,NA,NA,821,1603,la16
1069,NA,NA,NA,NA,822,1603,la16
1188,cet2mt,2,1,0,NA,1603,la16
1063,cet2mt,2,2,0,NA,1603,la16
1199,NA,NA,NA,NA,823,1603,la16
1113,cet2mt,4,1,0,NA,1603,la16
1192,cet2mt,4,1,1,NA,1603,la16
1128,cet2mt,4,2,1,NA,1603,la16
1149,cet2mt,4,3,1,NA,1603,la16
1127,cet2mt,4,4,1,NA,1603,la16
1204,NA,NA,NA,NA,824,1603,la16
1186,cet2mt,4,1,0,NA,1603,la16
1176,cet2mt,3,1,1,NA,1603,la16
1174,cet2mt,2,1,2,NA,1603,la16
1151,cet2mt,4,1,3,NA,1603,la16
