objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
2016,NA,NA,NA,NA,612,2507,la30
1561,NA,NA,NA,NA,613,2507,la30
1637,cet2mt,6,1,0,NA,2507,la30
1584,cet2mt,6,2,0,NA,2507,la30
1568,cet2mt,6,3,0,NA,2507,la30
1627,cet2mt,6,4,0,NA,2507,la30
1555,cet2mt,6,5,0,NA,2507,la30
1621,cet2mt,4,1,1,NA,2507,la30
1543,cet2mt,4,2,1,NA,2507,la30
1568,cet2mt,3,1,2,NA,2507,la30
1538,cet2mt,3,2,2,NA,2507,la30
1582,cet2mt,4,1,3,NA,2507,la30
1546,cet2mt,4,2,3,NA,2507,la30
1561,cet2mt,4,3,3,NA,2507,la30
1611,cet2mt,4,4,3,NA,2507,la30
1891,NA,NA,NA,NA,614,2507,la30
1741,NA,NA,NA,NA,615,2507,la30
1673,NA,NA,NA,NA,616,2507,la30
1658,cet2mt,3,1,0,NA,2507,la30
1728,cet2mt,4,1,1,NA,2507,la30
1657,cet2mt,4,2,1,NA,2507,la30
1653,cet2mt,3,1,2,NA,2507,la30
1646,cet2mt,3,1,3,NA,2507,la30
1595,cet2mt,3,1,4,NA,2507,la30
1621,cet2mt,4,1,5,NA,2507,la30
1607,cet2mt,4,2,5,NA,2507,la30
1657,cet2mt,4,3,5,NA,2507,la30
1595,cet2mt,4,4,5,NA,2507,la30
1869,NA,NA,NA,NA,617,2507,la30
1679,NA,NA,NA,NA,618,2507,la30
1721,cet2mt,4,1,0,NA,2507,la30
1749,cet2mt,4,2,0,NA,2507,la30
1677,cet2mt,4,3,0,NA,2507,la30
1747,cet2mt,4,1,1,NA,2507,la30
1668,cet2mt,4,2,1,NA,2507,la30
1668,cet2mt,4,1,2,NA,2507,la30
1676,cet2mt,4,2,2,NA,2507,la30
1666,cet2mt,4,3,2,NA,2507,la30
1650,cet2mt,4,1,3,NA,2507,la30
1703,cet2mt,4,1,4,NA,2507,la30
1640,cet2mt,4,2,4,NA,2507,la30
1714,cet2mt,4,1,5,NA,2507,la30
1640,cet2mt,4,2,5,NA,2507,la30
1630,cet2mt,4,3,5,NA,2507,la30
1616,cet2mt,4,1,6,NA,2507,la30
1687,cet2mt,5,1,7,NA,2507,la30
1616,cet2mt,5,2,7,NA,2507,la30
1616,cet2mt,5,3,7,NA,2507,la30
1620,cet2mt,5,4,7,NA,2507,la30
1719,cet2mt,5,5,7,NA,2507,la30
1701,NA,NA,NA,NA,619,2507,la30
1691,cet2mt,4,1,0,NA,2507,la30
1753,cet2mt,4,1,1,NA,2507,la30
1698,cet2mt,4,2,1,NA,2507,la30
1714,cet2mt,4,3,1,NA,2507,la30
1690,cet2mt,4,4,1,NA,2507,la30
1590,NA,NA,NA,NA,620,2507,la30
1578,cet2mt,3,1,0,NA,2507,la30
1577,cet2mt,3,1,1,NA,2507,la30
1561,cet2mt,3,1,2,NA,2507,la30
1558,cet2mt,3,1,3,NA,2507,la30
1556,cet2mt,8,1,4,NA,2507,la30
1548,cet2mt,8,1,5,NA,2507,la30
1546,cet2mt,5,1,6,NA,2507,la30
1608,cet2mt,8,1,7,NA,2507,la30
1560,cet2mt,8,2,7,NA,2507,la30
1542,cet2mt,8,3,7,NA,2507,la30
1535,cet2mt,4,1,8,NA,2507,la30
1509,cet2mt,4,1,9,NA,2507,la30
1493,cet2mt,6,1,10,NA,2507,la30
1513,cet2mt,5,1,11,NA,2507,la30
1500,cet2mt,5,2,11,NA,2507,la30
1556,cet2mt,5,3,11,NA,2507,la30
1493,cet2mt,5,4,11,NA,2507,la30
1551,cet2mt,5,5,11,NA,2507,la30
1784,NA,NA,NA,NA,621,2507,la30
1635,NA,NA,NA,NA,622,2507,la30
1742,cet2mt,4,1,0,NA,2507,la30
1629,cet2mt,4,2,0,NA,2507,la30
1666,cet2mt,6,1,1,NA,2507,la30
1694,cet2mt,6,2,1,NA,2507,la30
1617,cet2mt,6,3,1,NA,2507,la30
1672,cet2mt,4,1,2,NA,2507,la30
1610,cet2mt,4,2,2,NA,2507,la30
1604,cet2mt,5,1,3,NA,2507,la30
1653,cet2mt,2,1,4,NA,2507,la30
1604,cet2mt,2,2,4,NA,2507,la30
1670,NA,NA,NA,NA,623,2507,la30
1668,cet2mt,4,1,0,NA,2507,la30
1666,cet2mt,4,1,1,NA,2507,la30
1662,cet2mt,5,1,2,NA,2507,la30
1687,cet2mt,5,1,3,NA,2507,la30
1658,cet2mt,5,2,3,NA,2507,la30
1641,cet2mt,4,1,4,NA,2507,la30
1612,cet2mt,2,1,5,NA,2507,la30
1608,cet2mt,4,1,6,NA,2507,la30
1601,cet2mt,3,1,7,NA,2507,la30
1577,cet2mt,4,1,8,NA,2507,la30
1574,cet2mt,3,1,9,NA,2507,la30
1569,cet2mt,3,1,10,NA,2507,la30
1632,cet2mt,2,1,11,NA,2507,la30
1567,cet2mt,2,2,11,NA,2507,la30
1823,NA,NA,NA,NA,624,2507,la30
1663,NA,NA,NA,NA,625,2507,la30
1680,cet2mt,4,1,0,NA,2507,la30
1715,cet2mt,4,2,0,NA,2507,la30
1660,cet2mt,4,3,0,NA,2507,la30
1659,cet2mt,4,1,1,NA,2507,la30
1654,cet2mt,4,1,2,NA,2507,la30
1693,cet2mt,6,1,3,NA,2507,la30
1636,cet2mt,6,2,3,NA,2507,la30
1623,cet2mt,5,1,4,NA,2507,la30
1662,cet2mt,7,1,5,NA,2507,la30
1688,cet2mt,7,2,5,NA,2507,la30
1627,cet2mt,7,3,5,NA,2507,la30
1683,cet2mt,7,4,5,NA,2507,la30
1758,cet2mt,7,5,5,NA,2507,la30
1621,cet2mt,7,6,5,NA,2507,la30
1626,cet2mt,5,1,6,NA,2507,la30
1591,cet2mt,5,2,6,NA,2507,la30
1584,cet2mt,5,1,7,NA,2507,la30
1581,cet2mt,3,1,8,NA,2507,la30
1578,cet2mt,2,1,9,NA,2507,la30
1594,cet2mt,6,1,10,NA,2507,la30
1601,cet2mt,6,2,10,NA,2507,la30
1604,cet2mt,6,3,10,NA,2507,la30
1709,cet2mt,6,4,10,NA,2507,la30
1596,cet2mt,6,5,10,NA,2507,la30
1609,cet2mt,6,6,10,NA,2507,la30
1807,NA,NA,NA,NA,626,2507,la30
1715,NA,NA,NA,NA,627,2507,la30
1739,cet2mt,5,1,0,NA,2507,la30
1725,cet2mt,5,2,0,NA,2507,la30
1702,cet2mt,5,3,0,NA,2507,la30
1706,cet2mt,5,1,1,NA,2507,la30
1701,cet2mt,5,2,1,NA,2507,la30
1695,cet2mt,4,1,2,NA,2507,la30
1731,cet2mt,4,1,3,NA,2507,la30
1695,cet2mt,4,2,3,NA,2507,la30
1712,cet2mt,4,3,3,NA,2507,la30
1694,cet2mt,4,4,3,NA,2507,la30
1595,NA,NA,NA,NA,628,2507,la30
1594,cet2mt,5,1,0,NA,2507,la30
1668,cet2mt,6,1,1,NA,2507,la30
1591,cet2mt,6,2,1,NA,2507,la30
1618,cet2mt,5,1,2,NA,2507,la30
1665,cet2mt,5,2,2,NA,2507,la30
1657,cet2mt,5,3,2,NA,2507,la30
1588,cet2mt,5,4,2,NA,2507,la30
1649,cet2mt,5,1,3,NA,2507,la30
1595,cet2mt,5,2,3,NA,2507,la30
1593,cet2mt,5,3,3,NA,2507,la30
1570,cet2mt,5,4,3,NA,2507,la30
1569,cet2mt,3,1,4,NA,2507,la30
1644,cet2mt,5,1,5,NA,2507,la30
1646,cet2mt,5,2,5,NA,2507,la30
1573,cet2mt,5,3,5,NA,2507,la30
1571,cet2mt,5,4,5,NA,2507,la30
1591,cet2mt,5,5,5,NA,2507,la30
1551,NA,NA,NA,NA,629,2507,la30
1544,cet2mt,3,1,0,NA,2507,la30
1590,cet2mt,5,1,1,NA,2507,la30
1610,cet2mt,5,2,1,NA,2507,la30
1598,cet2mt,5,3,1,NA,2507,la30
1566,cet2mt,5,4,1,NA,2507,la30
1596,cet2mt,5,5,1,NA,2507,la30
1734,NA,NA,NA,NA,630,2507,la30
1677,NA,NA,NA,NA,631,2507,la30
1679,cet2mt,5,1,0,NA,2507,la30
1756,cet2mt,5,2,0,NA,2507,la30
1623,cet2mt,5,3,0,NA,2507,la30
1619,cet2mt,5,1,1,NA,2507,la30
1698,cet2mt,5,1,2,NA,2507,la30
1621,cet2mt,5,2,2,NA,2507,la30
1603,cet2mt,5,3,2,NA,2507,la30
1682,cet2mt,6,1,3,NA,2507,la30
1642,cet2mt,6,2,3,NA,2507,la30
1622,cet2mt,6,3,3,NA,2507,la30
1590,cet2mt,6,4,3,NA,2507,la30
1609,cet2mt,5,1,4,NA,2507,la30
1669,cet2mt,5,2,4,NA,2507,la30
1592,cet2mt,5,3,4,NA,2507,la30
1590,cet2mt,5,4,4,NA,2507,la30
1629,cet2mt,5,5,4,NA,2507,la30
1646,NA,NA,NA,NA,632,2507,la30
1619,cet2mt,2,1,0,NA,2507,la30
1604,cet2mt,3,1,1,NA,2507,la30
1604,cet2mt,6,1,2,NA,2507,la30
1590,cet2mt,6,2,2,NA,2507,la30
1577,cet2mt,5,1,3,NA,2507,la30
1577,cet2mt,5,1,4,NA,2507,la30
1619,cet2mt,5,2,4,NA,2507,la30
1626,cet2mt,5,3,4,NA,2507,la30
1621,cet2mt,5,4,4,NA,2507,la30
1577,cet2mt,5,5,4,NA,2507,la30
1663,NA,NA,NA,NA,633,2507,la30
1657,cet2mt,5,1,0,NA,2507,la30
1673,cet2mt,5,1,1,NA,2507,la30
1668,cet2mt,5,2,1,NA,2507,la30
1650,cet2mt,5,3,1,NA,2507,la30
1633,cet2mt,5,1,2,NA,2507,la30
1694,cet2mt,4,1,3,NA,2507,la30
1675,cet2mt,4,2,3,NA,2507,la30
1632,cet2mt,4,3,3,NA,2507,la30
1674,cet2mt,3,1,4,NA,2507,la30
1617,cet2mt,3,2,4,NA,2507,la30
1634,cet2mt,6,1,5,NA,2507,la30
1647,cet2mt,6,2,5,NA,2507,la30
1694,cet2mt,6,3,5,NA,2507,la30
1639,cet2mt,6,4,5,NA,2507,la30
1643,cet2mt,6,5,5,NA,2507,la30
1613,cet2mt,6,6,5,NA,2507,la30
1699,NA,NA,NA,NA,634,2507,la30
1681,cet2mt,4,1,0,NA,2507,la30
1704,cet2mt,4,1,1,NA,2507,la30
1697,cet2mt,4,2,1,NA,2507,la30
1681,cet2mt,4,3,1,NA,2507,la30
1676,cet2mt,4,4,1,NA,2507,la30
1950,NA,NA,NA,NA,635,2507,la30
1630,NA,NA,NA,NA,636,2507,la30
1594,cet2mt,3,1,0,NA,2507,la30
1583,cet2mt,6,1,1,NA,2507,la30
1579,cet2mt,3,1,2,NA,2507,la30
1579,cet2mt,7,1,3,NA,2507,la30
1567,cet2mt,7,2,3,NA,2507,la30
1558,cet2mt,4,1,4,NA,2507,la30
1579,cet2mt,4,1,5,NA,2507,la30
1545,cet2mt,4,2,5,NA,2507,la30
1545,cet2mt,7,1,6,NA,2507,la30
1618,cet2mt,7,2,6,NA,2507,la30
1545,cet2mt,7,3,6,NA,2507,la30
1591,cet2mt,7,4,6,NA,2507,la30
1537,cet2mt,7,5,6,NA,2507,la30
1558,cet2mt,3,1,7,NA,2507,la30
1513,cet2mt,3,2,7,NA,2507,la30
1582,cet2mt,3,1,8,NA,2507,la30
1542,cet2mt,3,2,8,NA,2507,la30
1568,cet2mt,3,3,8,NA,2507,la30
1755,NA,NA,NA,NA,637,2507,la30
1879,NA,NA,NA,NA,638,2507,la30
1996,NA,NA,NA,NA,639,2507,la30
1754,NA,NA,NA,NA,640,2507,la30
1736,NA,NA,NA,NA,641,2507,la30
1657,NA,NA,NA,NA,642,2507,la30
1684,cet2mt,5,1,0,NA,2507,la30
1686,cet2mt,5,2,0,NA,2507,la30
1646,cet2mt,5,3,0,NA,2507,la30
1677,cet2mt,5,1,1,NA,2507,la30
1686,cet2mt,5,2,1,NA,2507,la30
1673,cet2mt,5,3,1,NA,2507,la30
1638,cet2mt,5,4,1,NA,2507,la30
1665,cet2mt,4,1,2,NA,2507,la30
1631,cet2mt,4,2,2,NA,2507,la30
1680,cet2mt,5,1,3,NA,2507,la30
1634,cet2mt,5,2,3,NA,2507,la30
1624,cet2mt,5,3,3,NA,2507,la30
1634,cet2mt,5,1,4,NA,2507,la30
1645,cet2mt,5,2,4,NA,2507,la30
1678,cet2mt,5,3,4,NA,2507,la30
1651,cet2mt,5,4,4,NA,2507,la30
1680,cet2mt,5,5,4,NA,2507,la30
1626,NA,NA,NA,NA,643,2507,la30
1625,cet2mt,4,1,0,NA,2507,la30
1620,cet2mt,2,1,1,NA,2507,la30
1678,cet2mt,5,1,2,NA,2507,la30
1620,cet2mt,5,2,2,NA,2507,la30
1636,cet2mt,5,3,2,NA,2507,la30
1620,cet2mt,5,4,2,NA,2507,la30
1620,cet2mt,5,5,2,NA,2507,la30
1696,NA,NA,NA,NA,644,2507,la30
1744,cet2mt,4,1,0,NA,2507,la30
1661,cet2mt,4,2,0,NA,2507,la30
1714,cet2mt,3,1,1,NA,2507,la30
1628,cet2mt,3,2,1,NA,2507,la30
1628,cet2mt,5,1,2,NA,2507,la30
1691,cet2mt,5,2,2,NA,2507,la30
1624,cet2mt,5,3,2,NA,2507,la30
1672,cet2mt,4,1,3,NA,2507,la30
1661,cet2mt,4,2,3,NA,2507,la30
1660,cet2mt,4,3,3,NA,2507,la30
1665,cet2mt,4,4,3,NA,2507,la30
1633,NA,NA,NA,NA,645,2507,la30
1632,cet2mt,6,1,0,NA,2507,la30
1628,cet2mt,4,1,1,NA,2507,la30
1658,cet2mt,5,1,2,NA,2507,la30
1689,cet2mt,5,2,2,NA,2507,la30
1651,cet2mt,5,3,2,NA,2507,la30
1663,cet2mt,5,4,2,NA,2507,la30
1628,cet2mt,5,5,2,NA,2507,la30
1702,NA,NA,NA,NA,646,2507,la30
1685,cet2mt,4,1,0,NA,2507,la30
1665,cet2mt,4,1,1,NA,2507,la30
1703,cet2mt,4,1,2,NA,2507,la30
1712,cet2mt,4,2,2,NA,2507,la30
1662,cet2mt,4,3,2,NA,2507,la30
1661,cet2mt,4,1,3,NA,2507,la30
1687,cet2mt,4,1,4,NA,2507,la30
1708,cet2mt,4,2,4,NA,2507,la30
1747,cet2mt,4,3,4,NA,2507,la30
1657,cet2mt,4,4,4,NA,2507,la30
1784,NA,NA,NA,NA,647,2507,la30
1613,NA,NA,NA,NA,648,2507,la30
1660,cet2mt,3,1,0,NA,2507,la30
1634,cet2mt,3,2,0,NA,2507,la30
1689,cet2mt,3,3,0,NA,2507,la30
1683,NA,NA,NA,NA,649,2507,la30
1745,cet2mt,5,1,0,NA,2507,la30
1719,cet2mt,5,2,0,NA,2507,la30
1712,cet2mt,5,3,0,NA,2507,la30
1749,cet2mt,5,4,0,NA,2507,la30
1753,cet2mt,5,5,0,NA,2507,la30
1781,NA,NA,NA,NA,650,2507,la30
1751,NA,NA,NA,NA,651,2507,la30
1767,NA,NA,NA,NA,652,2507,la30
1721,NA,NA,NA,NA,653,2507,la30
1720,cet2mt,3,1,0,NA,2507,la30
1703,cet2mt,2,1,1,NA,2507,la30
1639,cet2mt,2,1,2,NA,2507,la30
1726,cet2mt,3,1,3,NA,2507,la30
1633,cet2mt,3,2,3,NA,2507,la30
1698,cet2mt,6,1,4,NA,2507,la30
1721,cet2mt,6,2,4,NA,2507,la30
1626,cet2mt,6,3,4,NA,2507,la30
1718,cet2mt,5,1,5,NA,2507,la30
1672,cet2mt,5,2,5,NA,2507,la30
1687,cet2mt,5,3,5,NA,2507,la30
1695,cet2mt,5,4,5,NA,2507,la30
1622,cet2mt,5,5,5,NA,2507,la30
1938,NA,NA,NA,NA,654,2507,la30
1771,NA,NA,NA,NA,655,2507,la30
1741,NA,NA,NA,NA,656,2507,la30
1702,NA,NA,NA,NA,657,2507,la30
1705,cet2mt,5,1,0,NA,2507,la30
1619,cet2mt,5,2,0,NA,2507,la30
1644,cet2mt,5,1,1,NA,2507,la30
1618,cet2mt,5,2,1,NA,2507,la30
1617,cet2mt,4,1,2,NA,2507,la30
1669,cet2mt,6,1,3,NA,2507,la30
1644,cet2mt,6,2,3,NA,2507,la30
1655,cet2mt,6,3,3,NA,2507,la30
1653,cet2mt,6,4,3,NA,2507,la30
1679,cet2mt,6,5,3,NA,2507,la30
1600,cet2mt,6,6,3,NA,2507,la30
1731,NA,NA,NA,NA,658,2507,la30
1831,NA,NA,NA,NA,659,2507,la30
1815,NA,NA,NA,NA,660,2507,la30
1647,NA,NA,NA,NA,661,2507,la30
1658,cet2mt,3,1,0,NA,2507,la30
1684,cet2mt,3,2,0,NA,2507,la30
1588,cet2mt,3,3,0,NA,2507,la30
1707,NA,NA,NA,NA,662,2507,la30
1744,cet2mt,4,1,0,NA,2507,la30
1759,cet2mt,4,2,0,NA,2507,la30
1718,cet2mt,4,3,0,NA,2507,la30
1676,cet2mt,4,4,0,NA,2507,la30
1840,NA,NA,NA,NA,663,2507,la30
1741,NA,NA,NA,NA,664,2507,la30
2074,NA,NA,NA,NA,665,2507,la30
1624,NA,NA,NA,NA,666,2507,la30
1706,cet2mt,5,1,0,NA,2507,la30
1759,cet2mt,5,2,0,NA,2507,la30
1620,cet2mt,5,3,0,NA,2507,la30
1652,cet2mt,3,1,1,NA,2507,la30
1671,cet2mt,3,2,1,NA,2507,la30
1623,cet2mt,3,3,1,NA,2507,la30
1810,NA,NA,NA,NA,667,2507,la30
2218,NA,NA,NA,NA,668,2507,la30
1593,NA,NA,NA,NA,669,2507,la30
1578,cet2mt,3,1,0,NA,2507,la30
1602,cet2mt,6,1,1,NA,2507,la30
1610,cet2mt,6,2,1,NA,2507,la30
1608,cet2mt,6,3,1,NA,2507,la30
1630,cet2mt,6,4,1,NA,2507,la30
1591,cet2mt,6,5,1,NA,2507,la30
1576,cet2mt,6,6,1,NA,2507,la30
1784,NA,NA,NA,NA,670,2507,la30
1769,NA,NA,NA,NA,671,2507,la30
1907,NA,NA,NA,NA,672,2507,la30
1623,NA,NA,NA,NA,673,2507,la30
1623,cet2mt,5,1,0,NA,2507,la30
1658,cet2mt,5,2,0,NA,2507,la30
1667,cet2mt,5,3,0,NA,2507,la30
1623,cet2mt,5,4,0,NA,2507,la30
1623,cet2mt,5,5,0,NA,2507,la30
1870,NA,NA,NA,NA,674,2507,la30
1775,NA,NA,NA,NA,675,2507,la30
1709,NA,NA,NA,NA,676,2507,la30
1708,cet2mt,7,1,0,NA,2507,la30
1715,cet2mt,8,1,1,NA,2507,la30
1684,cet2mt,8,2,1,NA,2507,la30
1794,cet2mt,7,1,2,NA,2507,la30
1684,cet2mt,7,2,2,NA,2507,la30
1724,cet2mt,7,3,2,NA,2507,la30
1745,cet2mt,7,4,2,NA,2507,la30
1715,cet2mt,7,5,2,NA,2507,la30
1706,cet2mt,7,6,2,NA,2507,la30
1688,cet2mt,7,7,2,NA,2507,la30
1815,NA,NA,NA,NA,677,2507,la30
1887,NA,NA,NA,NA,678,2507,la30
2188,NA,NA,NA,NA,679,2507,la30
1794,NA,NA,NA,NA,680,2507,la30
1661,NA,NA,NA,NA,681,2507,la30
1657,cet2mt,5,1,0,NA,2507,la30
1651,cet2mt,5,1,1,NA,2507,la30
1684,cet2mt,5,1,2,NA,2507,la30
1686,cet2mt,5,2,2,NA,2507,la30
1643,cet2mt,5,3,2,NA,2507,la30
1604,cet2mt,3,1,3,NA,2507,la30
1600,cet2mt,3,1,4,NA,2507,la30
1612,cet2mt,5,1,5,NA,2507,la30
1595,cet2mt,5,2,5,NA,2507,la30
1607,cet2mt,4,1,6,NA,2507,la30
1612,cet2mt,4,2,6,NA,2507,la30
1659,cet2mt,4,3,6,NA,2507,la30
1746,cet2mt,4,4,6,NA,2507,la30
1779,NA,NA,NA,NA,682,2507,la30
1765,NA,NA,NA,NA,683,2507,la30
1748,NA,NA,NA,NA,684,2507,la30
1789,NA,NA,NA,NA,685,2507,la30
1678,NA,NA,NA,NA,686,2507,la30
1660,cet2mt,6,1,0,NA,2507,la30
1695,cet2mt,6,1,1,NA,2507,la30
1683,cet2mt,6,2,1,NA,2507,la30
1652,cet2mt,6,3,1,NA,2507,la30
1690,cet2mt,6,1,2,NA,2507,la30
1683,cet2mt,6,2,2,NA,2507,la30
1687,cet2mt,6,3,2,NA,2507,la30
1610,cet2mt,6,4,2,NA,2507,la30
1606,cet2mt,4,1,3,NA,2507,la30
1666,cet2mt,6,1,4,NA,2507,la30
1608,cet2mt,6,2,4,NA,2507,la30
1595,cet2mt,6,3,4,NA,2507,la30
1595,cet2mt,5,1,5,NA,2507,la30
1595,cet2mt,5,2,5,NA,2507,la30
1595,cet2mt,5,3,5,NA,2507,la30
1599,cet2mt,5,4,5,NA,2507,la30
1598,cet2mt,5,5,5,NA,2507,la30
2010,NA,NA,NA,NA,687,2507,la30
1671,NA,NA,NA,NA,688,2507,la30
1728,cet2mt,5,1,0,NA,2507,la30
1691,cet2mt,5,2,0,NA,2507,la30
1671,cet2mt,5,3,0,NA,2507,la30
1727,cet2mt,5,4,0,NA,2507,la30
1671,cet2mt,5,5,0,NA,2507,la30
1813,NA,NA,NA,NA,689,2507,la30
1760,NA,NA,NA,NA,690,2507,la30
1740,NA,NA,NA,NA,691,2507,la30
1857,NA,NA,NA,NA,692,2507,la30
1657,NA,NA,NA,NA,693,2507,la30
1657,cet2mt,6,1,0,NA,2507,la30
1676,cet2mt,6,2,0,NA,2507,la30
1657,cet2mt,6,3,0,NA,2507,la30
1724,cet2mt,6,4,0,NA,2507,la30
1655,cet2mt,6,5,0,NA,2507,la30
1664,cet2mt,5,1,1,NA,2507,la30
1740,cet2mt,5,2,1,NA,2507,la30
1655,cet2mt,5,3,1,NA,2507,la30
1652,cet2mt,5,4,1,NA,2507,la30
1651,cet2mt,6,1,2,NA,2507,la30
1676,cet2mt,8,1,3,NA,2507,la30
1651,cet2mt,8,2,3,NA,2507,la30
1638,cet2mt,8,3,3,NA,2507,la30
1644,cet2mt,8,1,4,NA,2507,la30
1638,cet2mt,8,2,4,NA,2507,la30
1638,cet2mt,8,3,4,NA,2507,la30
1638,cet2mt,8,4,4,NA,2507,la30
1638,cet2mt,8,5,4,NA,2507,la30
1638,cet2mt,8,6,4,NA,2507,la30
1638,cet2mt,8,7,4,NA,2507,la30
1638,cet2mt,8,8,4,NA,2507,la30
1772,NA,NA,NA,NA,694,2507,la30
1671,NA,NA,NA,NA,695,2507,la30
1633,cet2mt,6,1,0,NA,2507,la30
1674,cet2mt,2,1,1,NA,2507,la30
1642,cet2mt,2,2,1,NA,2507,la30
1836,NA,NA,NA,NA,696,2507,la30
1651,NA,NA,NA,NA,697,2507,la30
1668,cet2mt,5,1,0,NA,2507,la30
1640,cet2mt,5,2,0,NA,2507,la30
1632,cet2mt,6,1,1,NA,2507,la30
1631,cet2mt,5,1,2,NA,2507,la30
1677,cet2mt,8,1,3,NA,2507,la30
1728,cet2mt,8,2,3,NA,2507,la30
1667,cet2mt,8,3,3,NA,2507,la30
1631,cet2mt,8,4,3,NA,2507,la30
1631,cet2mt,8,5,3,NA,2507,la30
1672,cet2mt,8,6,3,NA,2507,la30
1631,cet2mt,8,7,3,NA,2507,la30
1656,cet2mt,8,8,3,NA,2507,la30
1575,NA,NA,NA,NA,698,2507,la30
1582,cet2mt,6,1,0,NA,2507,la30
1681,cet2mt,6,2,0,NA,2507,la30
1612,cet2mt,6,3,0,NA,2507,la30
1612,cet2mt,6,4,0,NA,2507,la30
1565,cet2mt,6,5,0,NA,2507,la30
1492,cet2mt,6,1,1,NA,2507,la30
1513,cet2mt,5,1,2,NA,2507,la30
1532,cet2mt,5,2,2,NA,2507,la30
1532,cet2mt,5,3,2,NA,2507,la30
1498,cet2mt,5,4,2,NA,2507,la30
1601,cet2mt,5,5,2,NA,2507,la30
1722,NA,NA,NA,NA,699,2507,la30
1731,cet2mt,4,1,0,NA,2507,la30
1707,cet2mt,4,2,0,NA,2507,la30
1782,cet2mt,4,1,1,NA,2507,la30
1731,cet2mt,4,2,1,NA,2507,la30
1703,cet2mt,4,3,1,NA,2507,la30
1700,cet2mt,4,1,2,NA,2507,la30
1693,cet2mt,5,1,3,NA,2507,la30
1701,cet2mt,4,1,4,NA,2507,la30
1680,cet2mt,4,2,4,NA,2507,la30
1671,cet2mt,4,1,5,NA,2507,la30
1701,cet2mt,3,1,6,NA,2507,la30
1671,cet2mt,3,2,6,NA,2507,la30
1670,cet2mt,3,3,6,NA,2507,la30
1677,NA,NA,NA,NA,700,2507,la30
1675,cet2mt,4,1,0,NA,2507,la30
1652,cet2mt,4,1,1,NA,2507,la30
1665,cet2mt,3,1,2,NA,2507,la30
1718,cet2mt,3,2,2,NA,2507,la30
1665,cet2mt,3,3,2,NA,2507,la30
1592,NA,NA,NA,NA,701,2507,la30
1632,cet2mt,5,1,0,NA,2507,la30
1598,cet2mt,5,2,0,NA,2507,la30
1633,cet2mt,5,3,0,NA,2507,la30
1627,cet2mt,5,4,0,NA,2507,la30
1586,cet2mt,5,5,0,NA,2507,la30
1847,NA,NA,NA,NA,702,2507,la30
1663,NA,NA,NA,NA,703,2507,la30
1658,cet2mt,7,1,0,NA,2507,la30
1685,cet2mt,5,1,1,NA,2507,la30
1665,cet2mt,5,2,1,NA,2507,la30
1666,cet2mt,5,3,1,NA,2507,la30
1731,cet2mt,5,4,1,NA,2507,la30
1627,cet2mt,5,5,1,NA,2507,la30
1984,NA,NA,NA,NA,704,2507,la30
1952,NA,NA,NA,NA,705,2507,la30
1835,NA,NA,NA,NA,706,2507,la30
2002,NA,NA,NA,NA,707,2507,la30
1821,NA,NA,NA,NA,708,2507,la30
1623,NA,NA,NA,NA,709,2507,la30
1605,cet2mt,4,1,0,NA,2507,la30
1691,cet2mt,6,1,1,NA,2507,la30
1681,cet2mt,6,2,1,NA,2507,la30
1600,cet2mt,6,3,1,NA,2507,la30
1681,cet2mt,5,1,2,NA,2507,la30
1600,cet2mt,5,2,2,NA,2507,la30
1654,cet2mt,5,3,2,NA,2507,la30
1590,cet2mt,5,4,2,NA,2507,la30
1590,cet2mt,5,1,3,NA,2507,la30
1643,cet2mt,5,2,3,NA,2507,la30
1650,cet2mt,5,3,3,NA,2507,la30
1623,cet2mt,5,4,3,NA,2507,la30
1586,cet2mt,5,5,3,NA,2507,la30
1749,NA,NA,NA,NA,710,2507,la30
1756,NA,NA,NA,NA,711,2507,la30
1781,NA,NA,NA,NA,712,2507,la30
1697,NA,NA,NA,NA,713,2507,la30
1710,cet2mt,4,1,0,NA,2507,la30
1683,cet2mt,4,2,0,NA,2507,la30
1679,cet2mt,7,1,1,NA,2507,la30
1688,cet2mt,3,1,2,NA,2507,la30
1674,cet2mt,3,2,2,NA,2507,la30
1703,cet2mt,5,1,3,NA,2507,la30
1664,cet2mt,5,2,3,NA,2507,la30
1664,cet2mt,6,1,4,NA,2507,la30
1657,cet2mt,6,2,4,NA,2507,la30
1654,cet2mt,5,1,5,NA,2507,la30
1653,cet2mt,5,1,6,NA,2507,la30
1651,cet2mt,6,1,7,NA,2507,la30
1641,cet2mt,7,1,8,NA,2507,la30
1641,cet2mt,3,1,9,NA,2507,la30
1641,cet2mt,3,2,9,NA,2507,la30
1641,cet2mt,3,3,9,NA,2507,la30
2032,NA,NA,NA,NA,714,2507,la30
1686,NA,NA,NA,NA,715,2507,la30
1675,cet2mt,4,1,0,NA,2507,la30
1685,cet2mt,7,1,1,NA,2507,la30
1719,cet2mt,7,2,1,NA,2507,la30
1689,cet2mt,7,3,1,NA,2507,la30
1673,cet2mt,7,4,1,NA,2507,la30
1667,cet2mt,4,1,2,NA,2507,la30
1711,cet2mt,6,1,3,NA,2507,la30
1677,cet2mt,6,2,3,NA,2507,la30
1668,cet2mt,6,3,3,NA,2507,la30
1660,cet2mt,6,4,3,NA,2507,la30
