objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1607,cet2mt,5,2,4,NA,2507,la39
1626,cet2mt,5,3,4,NA,2507,la39
1652,cet2mt,5,4,4,NA,2507,la39
1563,cet2mt,5,5,4,NA,2507,la39
1558,NA,NA,NA,NA,880,2507,la39
1560,cet2mt,4,1,0,NA,2507,la39
1504,cet2mt,4,2,0,NA,2507,la39
1504,cet2mt,4,1,1,NA,2507,la39
1504,cet2mt,4,2,1,NA,2507,la39
1504,cet2mt,4,3,1,NA,2507,la39
1619,cet2mt,4,4,1,NA,2507,la39
1641,NA,NA,NA,NA,881,2507,la39
1640,cet2mt,9,1,0,NA,2507,la39
1671,cet2mt,9,1,1,NA,2507,la39
1661,cet2mt,9,2,1,NA,2507,la39
1656,cet2mt,9,3,1,NA,2507,la39
1678,cet2mt,9,4,1,NA,2507,la39
1635,cet2mt,9,5,1,NA,2507,la39
1629,cet2mt,8,1,2,NA,2507,la39
1731,cet2mt,6,1,3,NA,2507,la39
1699,cet2mt,6,2,3,NA,2507,la39
1656,cet2mt,6,3,3,NA,2507,la39
1626,cet2mt,6,4,3,NA,2507,la39
1618,cet2mt,6,1,4,NA,2507,la39
1688,cet2mt,6,1,5,NA,2507,la39
1656,cet2mt,6,2,5,NA,2507,la39
1637,cet2mt,6,3,5,NA,2507,la39
1617,cet2mt,6,4,5,NA,2507,la39
1687,cet2mt,5,1,6,NA,2507,la39
1711,cet2mt,5,2,6,NA,2507,la39
1637,cet2mt,5,3,6,NA,2507,la39
1655,cet2mt,5,4,6,NA,2507,la39
1637,cet2mt,5,5,6,NA,2507,la39
1586,NA,NA,NA,NA,882,2507,la39
1577,cet2mt,4,1,0,NA,2507,la39
1562,cet2mt,4,1,1,NA,2507,la39
1578,cet2mt,3,1,2,NA,2507,la39
1562,cet2mt,3,2,2,NA,2507,la39
1518,cet2mt,3,3,2,NA,2507,la39
1758,NA,NA,NA,NA,883,2507,la39
1598,NA,NA,NA,NA,884,2507,la39
1671,cet2mt,4,1,0,NA,2507,la39
1577,cet2mt,4,2,0,NA,2507,la39
1577,cet2mt,3,1,1,NA,2507,la39
1628,cet2mt,3,2,1,NA,2507,la39
1583,cet2mt,3,3,1,NA,2507,la39
1548,NA,NA,NA,NA,885,2507,la39
1583,cet2mt,4,1,0,NA,2507,la39
1541,cet2mt,4,2,0,NA,2507,la39
1583,cet2mt,5,1,1,NA,2507,la39
1600,cet2mt,5,2,1,NA,2507,la39
1613,cet2mt,5,3,1,NA,2507,la39
1597,cet2mt,5,4,1,NA,2507,la39
1538,cet2mt,5,5,1,NA,2507,la39
1554,NA,NA,NA,NA,886,2507,la39
1552,cet2mt,6,1,0,NA,2507,la39
1632,cet2mt,5,1,1,NA,2507,la39
1573,cet2mt,5,2,1,NA,2507,la39
1549,cet2mt,5,3,1,NA,2507,la39
1570,cet2mt,6,1,2,NA,2507,la39
1569,cet2mt,6,2,2,NA,2507,la39
1584,cet2mt,6,3,2,NA,2507,la39
1549,cet2mt,6,4,2,NA,2507,la39
1588,cet2mt,6,5,2,NA,2507,la39
1591,cet2mt,6,6,2,NA,2507,la39
1784,NA,NA,NA,NA,887,2507,la39
1605,NA,NA,NA,NA,888,2507,la39
1557,cet2mt,8,1,0,NA,2507,la39
1614,cet2mt,4,1,1,NA,2507,la39
1557,cet2mt,4,2,1,NA,2507,la39
1636,cet2mt,4,3,1,NA,2507,la39
1557,cet2mt,4,4,1,NA,2507,la39
1593,NA,NA,NA,NA,889,2507,la39
1679,cet2mt,6,1,0,NA,2507,la39
1566,cet2mt,6,2,0,NA,2507,la39
1559,cet2mt,7,1,1,NA,2507,la39
1570,cet2mt,6,1,2,NA,2507,la39
1553,cet2mt,6,2,2,NA,2507,la39
1553,cet2mt,6,1,3,NA,2507,la39
1590,cet2mt,6,2,3,NA,2507,la39
1549,cet2mt,6,3,3,NA,2507,la39
1549,cet2mt,7,1,4,NA,2507,la39
1549,cet2mt,7,2,4,NA,2507,la39
1576,cet2mt,7,3,4,NA,2507,la39
1564,cet2mt,7,4,4,NA,2507,la39
1590,cet2mt,7,5,4,NA,2507,la39
1549,cet2mt,7,6,4,NA,2507,la39
1603,cet2mt,7,7,4,NA,2507,la39
1687,NA,NA,NA,NA,890,2507,la39
1767,cet2mt,7,1,0,NA,2507,la39
1644,cet2mt,7,2,0,NA,2507,la39
1725,cet2mt,4,1,1,NA,2507,la39
1679,cet2mt,4,2,1,NA,2507,la39
1636,cet2mt,4,3,1,NA,2507,la39
1681,cet2mt,4,1,2,NA,2507,la39
1579,cet2mt,4,2,2,NA,2507,la39
1572,cet2mt,5,1,3,NA,2507,la39
1649,cet2mt,5,1,4,NA,2507,la39
1645,cet2mt,5,2,4,NA,2507,la39
1645,cet2mt,5,3,4,NA,2507,la39
1651,cet2mt,5,4,4,NA,2507,la39
1571,cet2mt,5,5,4,NA,2507,la39
1944,NA,NA,NA,NA,891,2507,la39
1585,NA,NA,NA,NA,892,2507,la39
1578,cet2mt,3,1,0,NA,2507,la39
1572,cet2mt,3,1,1,NA,2507,la39
1567,cet2mt,4,1,2,NA,2507,la39
1575,cet2mt,7,1,3,NA,2507,la39
1547,cet2mt,7,2,3,NA,2507,la39
1611,cet2mt,8,1,4,NA,2507,la39
1534,cet2mt,8,2,4,NA,2507,la39
1647,cet2mt,3,1,5,NA,2507,la39
1562,cet2mt,3,2,5,NA,2507,la39
1506,cet2mt,3,3,5,NA,2507,la39
1599,NA,NA,NA,NA,893,2507,la39
1654,cet2mt,4,1,0,NA,2507,la39
1592,cet2mt,4,2,0,NA,2507,la39
1585,cet2mt,6,1,1,NA,2507,la39
1618,cet2mt,4,1,2,NA,2507,la39
1599,cet2mt,4,2,2,NA,2507,la39
1643,cet2mt,4,3,2,NA,2507,la39
1614,cet2mt,4,4,2,NA,2507,la39
1666,NA,NA,NA,NA,894,2507,la39
1778,cet2mt,3,1,0,NA,2507,la39
1727,cet2mt,3,2,0,NA,2507,la39
1708,cet2mt,3,3,0,NA,2507,la39
1635,NA,NA,NA,NA,895,2507,la39
1628,cet2mt,3,1,0,NA,2507,la39
1624,cet2mt,4,1,1,NA,2507,la39
1631,cet2mt,5,1,2,NA,2507,la39
1711,cet2mt,5,2,2,NA,2507,la39
1587,cet2mt,5,3,2,NA,2507,la39
1695,cet2mt,4,1,3,NA,2507,la39
1586,cet2mt,4,2,3,NA,2507,la39
1695,cet2mt,6,1,4,NA,2507,la39
1670,cet2mt,6,2,4,NA,2507,la39
1575,cet2mt,6,3,4,NA,2507,la39
1638,cet2mt,5,1,5,NA,2507,la39
1614,cet2mt,5,2,5,NA,2507,la39
1563,cet2mt,5,3,5,NA,2507,la39
1595,cet2mt,4,1,6,NA,2507,la39
1626,cet2mt,4,2,6,NA,2507,la39
1556,cet2mt,4,3,6,NA,2507,la39
1622,cet2mt,6,1,7,NA,2507,la39
1595,cet2mt,6,2,7,NA,2507,la39
1619,cet2mt,6,3,7,NA,2507,la39
1517,cet2mt,6,4,7,NA,2507,la39
1632,cet2mt,4,1,8,NA,2507,la39
1552,cet2mt,4,2,8,NA,2507,la39
1588,cet2mt,4,3,8,NA,2507,la39
1517,cet2mt,4,4,8,NA,2507,la39
1594,NA,NA,NA,NA,896,2507,la39
1588,cet2mt,7,1,0,NA,2507,la39
1610,cet2mt,4,1,1,NA,2507,la39
1588,cet2mt,4,2,1,NA,2507,la39
1626,cet2mt,4,3,1,NA,2507,la39
1588,cet2mt,4,4,1,NA,2507,la39
1897,NA,NA,NA,NA,897,2507,la39
1854,NA,NA,NA,NA,898,2507,la39
1680,NA,NA,NA,NA,899,2507,la39
1743,cet2mt,3,1,0,NA,2507,la39
1679,cet2mt,3,2,0,NA,2507,la39
1613,cet2mt,3,1,1,NA,2507,la39
1544,cet2mt,3,1,2,NA,2507,la39
1540,cet2mt,4,1,3,NA,2507,la39
1571,cet2mt,3,1,4,NA,2507,la39
1584,cet2mt,3,2,4,NA,2507,la39
1540,cet2mt,3,3,4,NA,2507,la39
1815,NA,NA,NA,NA,900,2507,la39
1663,NA,NA,NA,NA,901,2507,la39
1656,cet2mt,6,1,0,NA,2507,la39
1648,cet2mt,5,1,1,NA,2507,la39
1643,cet2mt,5,1,2,NA,2507,la39
1634,cet2mt,5,1,3,NA,2507,la39
1632,cet2mt,7,1,4,NA,2507,la39
1701,cet2mt,2,1,5,NA,2507,la39
1631,cet2mt,2,2,5,NA,2507,la39
1660,NA,NA,NA,NA,902,2507,la39
1655,cet2mt,5,1,0,NA,2507,la39
1644,cet2mt,4,1,1,NA,2507,la39
1641,cet2mt,5,1,2,NA,2507,la39
1630,cet2mt,5,1,3,NA,2507,la39
1696,cet2mt,5,1,4,NA,2507,la39
1624,cet2mt,5,2,4,NA,2507,la39
1562,cet2mt,5,1,5,NA,2507,la39
1603,cet2mt,3,1,6,NA,2507,la39
1537,cet2mt,3,2,6,NA,2507,la39
1601,cet2mt,5,1,7,NA,2507,la39
1615,cet2mt,5,2,7,NA,2507,la39
1616,cet2mt,5,3,7,NA,2507,la39
1603,cet2mt,5,4,7,NA,2507,la39
1535,cet2mt,5,5,7,NA,2507,la39
1608,NA,NA,NA,NA,903,2507,la39
1606,cet2mt,4,1,0,NA,2507,la39
1598,cet2mt,5,1,1,NA,2507,la39
1598,cet2mt,4,1,2,NA,2507,la39
1637,cet2mt,4,2,2,NA,2507,la39
1620,cet2mt,4,3,2,NA,2507,la39
1598,cet2mt,4,4,2,NA,2507,la39
1807,NA,NA,NA,NA,904,2507,la39
1646,NA,NA,NA,NA,905,2507,la39
1668,cet2mt,5,1,0,NA,2507,la39
1736,cet2mt,5,2,0,NA,2507,la39
1682,cet2mt,5,3,0,NA,2507,la39
1675,cet2mt,5,4,0,NA,2507,la39
1640,cet2mt,5,5,0,NA,2507,la39
1729,NA,NA,NA,NA,906,2507,la39
1495,NA,NA,NA,NA,907,2507,la39
1500,cet2mt,5,1,0,NA,2507,la39
1494,cet2mt,5,2,0,NA,2507,la39
1499,cet2mt,4,1,1,NA,2507,la39
1538,cet2mt,4,2,1,NA,2507,la39
1547,cet2mt,4,3,1,NA,2507,la39
1518,cet2mt,4,4,1,NA,2507,la39
1688,NA,NA,NA,NA,908,2507,la39
1685,cet2mt,4,1,0,NA,2507,la39
1682,cet2mt,4,1,1,NA,2507,la39
1733,cet2mt,4,1,2,NA,2507,la39
1678,cet2mt,4,2,2,NA,2507,la39
1676,cet2mt,5,1,3,NA,2507,la39
1646,cet2mt,6,1,4,NA,2507,la39
NA,cet2mt,0,0,5,NA,2507,la39
1536,NA,NA,NA,NA,909,2507,la39
1582,cet2mt,3,1,0,NA,2507,la39
1508,cet2mt,3,2,0,NA,2507,la39
1551,cet2mt,6,1,1,NA,2507,la39
1509,cet2mt,6,2,1,NA,2507,la39
1511,cet2mt,6,3,1,NA,2507,la39
1502,cet2mt,6,4,1,NA,2507,la39
1548,cet2mt,2,1,2,NA,2507,la39
1581,cet2mt,2,2,2,NA,2507,la39
1756,NA,NA,NA,NA,910,2507,la39
1678,NA,NA,NA,NA,911,2507,la39
1739,cet2mt,3,1,0,NA,2507,la39
1663,cet2mt,3,2,0,NA,2507,la39
1606,cet2mt,6,1,1,NA,2507,la39
1594,cet2mt,7,1,2,NA,2507,la39
1591,cet2mt,6,1,3,NA,2507,la39
1637,cet2mt,5,1,4,NA,2507,la39
1580,cet2mt,5,2,4,NA,2507,la39
1580,cet2mt,6,1,5,NA,2507,la39
1568,cet2mt,6,2,5,NA,2507,la39
1580,cet2mt,5,1,6,NA,2507,la39
1566,cet2mt,5,2,6,NA,2507,la39
1561,cet2mt,4,1,7,NA,2507,la39
1561,cet2mt,5,1,8,NA,2507,la39
1580,cet2mt,5,2,8,NA,2507,la39
1644,cet2mt,5,3,8,NA,2507,la39
1649,cet2mt,5,4,8,NA,2507,la39
1588,cet2mt,5,5,8,NA,2507,la39
1657,NA,NA,NA,NA,912,2507,la39
1643,cet2mt,8,1,0,NA,2507,la39
1624,cet2mt,6,1,1,NA,2507,la39
1721,cet2mt,8,1,2,NA,2507,la39
1679,cet2mt,8,2,2,NA,2507,la39
1616,cet2mt,8,3,2,NA,2507,la39
1713,cet2mt,6,1,3,NA,2507,la39
1708,cet2mt,6,2,3,NA,2507,la39
1636,cet2mt,6,3,3,NA,2507,la39
1606,cet2mt,6,4,3,NA,2507,la39
1608,cet2mt,5,1,4,NA,2507,la39
1656,cet2mt,5,2,4,NA,2507,la39
1713,cet2mt,5,3,4,NA,2507,la39
1678,cet2mt,5,4,4,NA,2507,la39
1698,cet2mt,5,5,4,NA,2507,la39
1629,NA,NA,NA,NA,913,2507,la39
1654,cet2mt,4,1,0,NA,2507,la39
1618,cet2mt,4,2,0,NA,2507,la39
1611,cet2mt,3,1,1,NA,2507,la39
1588,cet2mt,3,1,2,NA,2507,la39
1588,cet2mt,4,1,3,NA,2507,la39
1588,cet2mt,4,2,3,NA,2507,la39
1588,cet2mt,4,3,3,NA,2507,la39
1588,cet2mt,4,4,3,NA,2507,la39
1636,NA,NA,NA,NA,914,2507,la39
1683,cet2mt,3,1,0,NA,2507,la39
1649,cet2mt,3,2,0,NA,2507,la39
1665,cet2mt,3,3,0,NA,2507,la39
1640,NA,NA,NA,NA,915,2507,la39
1647,cet2mt,6,1,0,NA,2507,la39
1639,cet2mt,6,2,0,NA,2507,la39
1713,cet2mt,4,1,1,NA,2507,la39
1627,cet2mt,4,2,1,NA,2507,la39
1625,cet2mt,5,1,2,NA,2507,la39
1676,cet2mt,4,1,3,NA,2507,la39
1670,cet2mt,4,2,3,NA,2507,la39
1605,cet2mt,4,3,3,NA,2507,la39
1601,cet2mt,4,1,4,NA,2507,la39
1656,cet2mt,4,1,5,NA,2507,la39
1599,cet2mt,4,2,5,NA,2507,la39
1656,cet2mt,5,1,6,NA,2507,la39
1686,cet2mt,5,2,6,NA,2507,la39
1595,cet2mt,5,3,6,NA,2507,la39
1640,cet2mt,4,1,7,NA,2507,la39
1604,cet2mt,4,2,7,NA,2507,la39
1546,cet2mt,4,3,7,NA,2507,la39
1630,cet2mt,4,1,8,NA,2507,la39
1545,cet2mt,4,2,8,NA,2507,la39
1626,cet2mt,6,1,9,NA,2507,la39
1582,cet2mt,6,2,9,NA,2507,la39
1545,cet2mt,6,3,9,NA,2507,la39
1528,cet2mt,6,4,9,NA,2507,la39
1528,cet2mt,8,1,10,NA,2507,la39
1541,cet2mt,8,2,10,NA,2507,la39
1541,cet2mt,8,3,10,NA,2507,la39
1528,cet2mt,8,4,10,NA,2507,la39
1528,cet2mt,8,5,10,NA,2507,la39
1600,cet2mt,8,6,10,NA,2507,la39
1595,cet2mt,8,7,10,NA,2507,la39
1538,cet2mt,8,8,10,NA,2507,la39
1672,NA,NA,NA,NA,916,2507,la39
1735,cet2mt,4,1,0,NA,2507,la39
1657,cet2mt,4,2,0,NA,2507,la39
1655,cet2mt,4,1,1,NA,2507,la39
1688,cet2mt,8,1,2,NA,2507,la39
1582,cet2mt,8,2,2,NA,2507,la39
1664,cet2mt,6,1,3,NA,2507,la39
1671,cet2mt,6,2,3,NA,2507,la39
1581,cet2mt,6,3,3,NA,2507,la39
1664,cet2mt,3,1,4,NA,2507,la39
1644,cet2mt,3,2,4,NA,2507,la39
1575,cet2mt,3,3,4,NA,2507,la39
1531,NA,NA,NA,NA,917,2507,la39
1564,cet2mt,6,1,0,NA,2507,la39
1492,cet2mt,6,2,0,NA,2507,la39
1513,cet2mt,6,1,1,NA,2507,la39
1564,cet2mt,6,2,1,NA,2507,la39
1564,cet2mt,6,3,1,NA,2507,la39
1519,cet2mt,6,4,1,NA,2507,la39
1492,cet2mt,6,5,1,NA,2507,la39
1499,cet2mt,6,6,1,NA,2507,la39
1743,NA,NA,NA,NA,918,2507,la39
1726,NA,NA,NA,NA,919,2507,la39
1755,NA,NA,NA,NA,920,2507,la39
1544,NA,NA,NA,NA,921,2507,la39
1578,cet2mt,2,1,0,NA,2507,la39
1673,cet2mt,2,2,0,NA,2507,la39
1699,NA,NA,NA,NA,922,2507,la39
1725,NA,NA,NA,NA,923,2507,la39
1585,NA,NA,NA,NA,924,2507,la39
1579,cet2mt,6,1,0,NA,2507,la39
1618,cet2mt,5,1,1,NA,2507,la39
1571,cet2mt,5,2,1,NA,2507,la39
1630,cet2mt,5,1,2,NA,2507,la39
1586,cet2mt,5,2,2,NA,2507,la39
1687,cet2mt,5,3,2,NA,2507,la39
1567,cet2mt,5,4,2,NA,2507,la39
1630,cet2mt,4,1,3,NA,2507,la39
1558,cet2mt,4,2,3,NA,2507,la39
1525,cet2mt,7,1,4,NA,2507,la39
1564,cet2mt,5,1,5,NA,2507,la39
1563,cet2mt,5,2,5,NA,2507,la39
1525,cet2mt,5,3,5,NA,2507,la39
1525,cet2mt,5,4,5,NA,2507,la39
1578,cet2mt,5,5,5,NA,2507,la39
1695,NA,NA,NA,NA,925,2507,la39
1825,NA,NA,NA,NA,926,2507,la39
1571,NA,NA,NA,NA,927,2507,la39
1570,cet2mt,5,1,0,NA,2507,la39
1649,cet2mt,7,1,1,NA,2507,la39
1549,cet2mt,7,2,1,NA,2507,la39
1543,cet2mt,7,1,2,NA,2507,la39
1536,cet2mt,7,1,3,NA,2507,la39
1528,cet2mt,6,1,4,NA,2507,la39
1601,cet2mt,4,1,5,NA,2507,la39
1523,cet2mt,4,2,5,NA,2507,la39
1518,cet2mt,4,1,6,NA,2507,la39
1598,cet2mt,4,1,7,NA,2507,la39
1638,cet2mt,4,2,7,NA,2507,la39
1566,cet2mt,4,3,7,NA,2507,la39
1503,cet2mt,4,4,7,NA,2507,la39
1604,NA,NA,NA,NA,928,2507,la39
1601,cet2mt,5,1,0,NA,2507,la39
1613,cet2mt,5,1,1,NA,2507,la39
1556,cet2mt,5,2,1,NA,2507,la39
1613,cet2mt,5,1,2,NA,2507,la39
1556,cet2mt,5,2,2,NA,2507,la39
1555,cet2mt,5,3,2,NA,2507,la39
1625,cet2mt,3,1,3,NA,2507,la39
1555,cet2mt,3,2,3,NA,2507,la39
1621,cet2mt,3,3,3,NA,2507,la39
1589,NA,NA,NA,NA,929,2507,la39
1578,cet2mt,4,1,0,NA,2507,la39
1591,cet2mt,6,1,1,NA,2507,la39
1701,cet2mt,6,2,1,NA,2507,la39
1577,cet2mt,6,3,1,NA,2507,la39
1589,cet2mt,4,1,2,NA,2507,la39
1546,cet2mt,4,2,2,NA,2507,la39
1539,cet2mt,5,1,3,NA,2507,la39
1538,cet2mt,5,1,4,NA,2507,la39
1538,cet2mt,5,1,5,NA,2507,la39
1539,cet2mt,5,2,5,NA,2507,la39
1577,cet2mt,5,3,5,NA,2507,la39
1585,cet2mt,5,4,5,NA,2507,la39
1636,cet2mt,5,5,5,NA,2507,la39
1494,NA,NA,NA,NA,930,2507,la39
1555,cet2mt,4,1,0,NA,2507,la39
1490,cet2mt,4,2,0,NA,2507,la39
1551,cet2mt,4,1,1,NA,2507,la39
1486,cet2mt,4,2,1,NA,2507,la39
1544,cet2mt,5,1,2,NA,2507,la39
1493,cet2mt,5,2,2,NA,2507,la39
1537,cet2mt,5,3,2,NA,2507,la39
1481,cet2mt,5,4,2,NA,2507,la39
1488,cet2mt,5,1,3,NA,2507,la39
1576,cet2mt,5,2,3,NA,2507,la39
1539,cet2mt,5,3,3,NA,2507,la39
1476,cet2mt,5,4,3,NA,2507,la39
1482,cet2mt,3,1,4,NA,2507,la39
1537,cet2mt,3,2,4,NA,2507,la39
1539,cet2mt,3,3,4,NA,2507,la39
1785,NA,NA,NA,NA,931,2507,la39
1585,NA,NA,NA,NA,932,2507,la39
1605,cet2mt,5,1,0,NA,2507,la39
1563,cet2mt,5,2,0,NA,2507,la39
1555,cet2mt,4,1,1,NA,2507,la39
1593,cet2mt,5,1,2,NA,2507,la39
1554,cet2mt,5,2,2,NA,2507,la39
1579,cet2mt,4,1,3,NA,2507,la39
1538,cet2mt,4,2,3,NA,2507,la39
1575,cet2mt,5,1,4,NA,2507,la39
1555,cet2mt,5,2,4,NA,2507,la39
1558,cet2mt,5,3,4,NA,2507,la39
1563,cet2mt,5,4,4,NA,2507,la39
1613,cet2mt,5,5,4,NA,2507,la39
1668,NA,NA,NA,NA,933,2507,la39
1654,cet2mt,2,1,0,NA,2507,la39
NA,cet2mt,0,0,1,NA,2507,la39
1553,NA,NA,NA,NA,934,2507,la39
1556,cet2mt,2,1,0,NA,2507,la39
1620,cet2mt,2,2,0,NA,2507,la39
1502,NA,NA,NA,NA,935,2507,la39
1498,cet2mt,7,1,0,NA,2507,la39
1493,cet2mt,5,1,1,NA,2507,la39
1567,cet2mt,4,1,2,NA,2507,la39
1493,cet2mt,4,2,2,NA,2507,la39
1493,cet2mt,4,3,2,NA,2507,la39
1493,cet2mt,4,4,2,NA,2507,la39
1538,NA,NA,NA,NA,936,2507,la39
1531,cet2mt,6,1,0,NA,2507,la39
1609,cet2mt,5,1,1,NA,2507,la39
1555,cet2mt,5,2,1,NA,2507,la39
1528,cet2mt,5,3,1,NA,2507,la39
1519,cet2mt,5,1,2,NA,2507,la39
1519,cet2mt,3,1,3,NA,2507,la39
1611,cet2mt,3,2,3,NA,2507,la39
1518,cet2mt,3,3,3,NA,2507,la39
1699,NA,NA,NA,NA,937,2507,la39
1626,NA,NA,NA,NA,938,2507,la39
1625,cet2mt,6,1,0,NA,2507,la39
1637,cet2mt,4,1,1,NA,2507,la39
1662,cet2mt,4,2,1,NA,2507,la39
1654,cet2mt,4,3,1,NA,2507,la39
1625,cet2mt,4,4,1,NA,2507,la39
1653,NA,NA,NA,NA,939,2507,la39
1635,cet2mt,5,1,0,NA,2507,la39
1702,cet2mt,6,1,1,NA,2507,la39
1658,cet2mt,6,2,1,NA,2507,la39
1674,cet2mt,6,3,1,NA,2507,la39
1694,cet2mt,6,4,1,NA,2507,la39
1691,cet2mt,6,5,1,NA,2507,la39
1634,cet2mt,6,6,1,NA,2507,la39
1513,NA,NA,NA,NA,940,2507,la39
1568,cet2mt,6,1,0,NA,2507,la39
1580,cet2mt,6,2,0,NA,2507,la39
1509,cet2mt,6,3,0,NA,2507,la39
1504,cet2mt,5,1,1,NA,2507,la39
1514,cet2mt,5,1,2,NA,2507,la39
1521,cet2mt,5,2,2,NA,2507,la39
1539,cet2mt,5,3,2,NA,2507,la39
1563,cet2mt,5,4,2,NA,2507,la39
1570,cet2mt,5,5,2,NA,2507,la39
1862,NA,NA,NA,NA,941,2507,la39
1578,NA,NA,NA,NA,942,2507,la39
1580,cet2mt,6,1,0,NA,2507,la39
1566,cet2mt,6,2,0,NA,2507,la39
1626,cet2mt,6,1,1,NA,2507,la39
1595,cet2mt,6,2,1,NA,2507,la39
1583,cet2mt,6,3,1,NA,2507,la39
1621,cet2mt,6,4,1,NA,2507,la39
1565,cet2mt,6,5,1,NA,2507,la39
1588,cet2mt,4,1,2,NA,2507,la39
1563,cet2mt,4,2,2,NA,2507,la39
1649,cet2mt,6,1,3,NA,2507,la39
1637,cet2mt,6,2,3,NA,2507,la39
1567,cet2mt,6,3,3,NA,2507,la39
1621,cet2mt,6,4,3,NA,2507,la39
1595,cet2mt,6,5,3,NA,2507,la39
1575,cet2mt,6,6,3,NA,2507,la39
1632,NA,NA,NA,NA,943,2507,la39
1665,cet2mt,7,1,0,NA,2507,la39
1624,cet2mt,7,2,0,NA,2507,la39
1687,cet2mt,5,1,1,NA,2507,la39
1622,cet2mt,5,2,1,NA,2507,la39
1661,cet2mt,4,1,2,NA,2507,la39
1620,cet2mt,4,2,2,NA,2507,la39
1600,cet2mt,7,1,3,NA,2507,la39
1614,cet2mt,3,1,4,NA,2507,la39
1594,cet2mt,3,2,4,NA,2507,la39
1592,cet2mt,4,1,5,NA,2507,la39
1620,cet2mt,3,1,6,NA,2507,la39
1655,cet2mt,3,2,6,NA,2507,la39
1708,cet2mt,3,3,6,NA,2507,la39
1536,NA,NA,NA,NA,944,2507,la39
1582,cet2mt,8,1,0,NA,2507,la39
1535,cet2mt,8,2,0,NA,2507,la39
1535,cet2mt,6,1,1,NA,2507,la39
1525,cet2mt,6,2,1,NA,2507,la39
1554,cet2mt,4,1,2,NA,2507,la39
1525,cet2mt,4,2,2,NA,2507,la39
1535,cet2mt,4,3,2,NA,2507,la39
1528,cet2mt,4,4,2,NA,2507,la39
1631,NA,NA,NA,NA,945,2507,la39
1628,cet2mt,5,1,0,NA,2507,la39
1618,cet2mt,5,1,1,NA,2507,la39
1613,cet2mt,6,1,2,NA,2507,la39
1637,cet2mt,6,1,3,NA,2507,la39
1630,cet2mt,6,2,3,NA,2507,la39
1748,cet2mt,6,3,3,NA,2507,la39
1611,cet2mt,6,4,3,NA,2507,la39
1648,cet2mt,5,1,4,NA,2507,la39
1630,cet2mt,5,2,4,NA,2507,la39
1611,cet2mt,5,3,4,NA,2507,la39
1657,cet2mt,5,4,4,NA,2507,la39
1651,cet2mt,5,5,4,NA,2507,la39
1557,NA,NA,NA,NA,946,2507,la39
1595,cet2mt,4,1,0,NA,2507,la39
1556,cet2mt,4,2,0,NA,2507,la39
1598,cet2mt,3,1,1,NA,2507,la39
1594,cet2mt,3,2,1,NA,2507,la39
1542,cet2mt,3,3,1,NA,2507,la39
1642,NA,NA,NA,NA,947,2507,la39
1670,cet2mt,6,1,0,NA,2507,la39
1711,cet2mt,6,2,0,NA,2507,la39
1635,cet2mt,6,3,0,NA,2507,la39
1626,cet2mt,6,1,1,NA,2507,la39
1649,cet2mt,6,1,2,NA,2507,la39
1666,cet2mt,6,2,2,NA,2507,la39
1702,cet2mt,6,3,2,NA,2507,la39
1620,cet2mt,6,4,2,NA,2507,la39
1629,cet2mt,6,1,3,NA,2507,la39
1628,cet2mt,6,2,3,NA,2507,la39
1695,cet2mt,6,3,3,NA,2507,la39
1648,cet2mt,6,4,3,NA,2507,la39
1664,cet2mt,6,5,3,NA,2507,la39
1685,cet2mt,6,6,3,NA,2507,la39
1581,NA,NA,NA,NA,948,2507,la39
1683,cet2mt,6,1,0,NA,2507,la39
1613,cet2mt,6,2,0,NA,2507,la39
1700,cet2mt,6,3,0,NA,2507,la39
1631,cet2mt,6,4,0,NA,2507,la39
1672,cet2mt,6,5,0,NA,2507,la39
1586,cet2mt,6,6,0,NA,2507,la39
1630,NA,NA,NA,NA,949,2507,la39
1630,cet2mt,4,1,0,NA,2507,la39
1664,cet2mt,4,2,0,NA,2507,la39
1637,cet2mt,4,3,0,NA,2507,la39
1700,cet2mt,4,4,0,NA,2507,la39
1728,NA,NA,NA,NA,950,2507,la39
1576,NA,NA,NA,NA,951,2507,la39
1683,cet2mt,5,1,0,NA,2507,la39
1598,cet2mt,5,2,0,NA,2507,la39
1572,cet2mt,5,3,0,NA,2507,la39
1582,cet2mt,6,1,1,NA,2507,la39
1637,cet2mt,6,2,1,NA,2507,la39
1591,cet2mt,6,3,1,NA,2507,la39
1577,cet2mt,6,4,1,NA,2507,la39
1636,cet2mt,6,5,1,NA,2507,la39
1663,cet2mt,6,6,1,NA,2507,la39
1737,NA,NA,NA,NA,952,2507,la39
1542,NA,NA,NA,NA,953,2507,la39
1574,cet2mt,9,1,0,NA,2507,la39
1535,cet2mt,9,2,0,NA,2507,la39
1586,cet2mt,7,1,1,NA,2507,la39
1534,cet2mt,7,2,1,NA,2507,la39
1529,cet2mt,8,1,2,NA,2507,la39
1583,cet2mt,5,1,3,NA,2507,la39
1646,cet2mt,5,2,3,NA,2507,la39
1527,cet2mt,5,3,3,NA,2507,la39
1528,cet2mt,6,1,4,NA,2507,la39
1553,cet2mt,6,2,4,NA,2507,la39
1610,cet2mt,6,3,4,NA,2507,la39
1530,cet2mt,6,4,4,NA,2507,la39
1590,cet2mt,6,5,4,NA,2507,la39
