objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1055,NA,NA,NA,NA,594,2507,la19
1018,NA,NA,NA,NA,595,2507,la19
1002,cet2mt,3,1,0,NA,2507,la19
995,cet2mt,2,1,1,NA,2507,la19
1060,cet2mt,5,1,2,NA,2507,la19
990,cet2mt,5,2,2,NA,2507,la19
1020,cet2mt,3,1,3,NA,2507,la19
947,cet2mt,3,2,3,NA,2507,la19
977,cet2mt,4,1,4,NA,2507,la19
1028,cet2mt,4,2,4,NA,2507,la19
969,cet2mt,4,3,4,NA,2507,la19
1002,cet2mt,4,4,4,NA,2507,la19
1111,NA,NA,NA,NA,596,2507,la19
1058,NA,NA,NA,NA,597,2507,la19
988,NA,NA,NA,NA,598,2507,la19
953,cet2mt,6,1,0,NA,2507,la19
988,cet2mt,6,1,1,NA,2507,la19
947,cet2mt,6,2,1,NA,2507,la19
983,cet2mt,2,1,2,NA,2507,la19
947,cet2mt,2,2,2,NA,2507,la19
1091,NA,NA,NA,NA,599,2507,la19
958,NA,NA,NA,NA,600,2507,la19
994,cet2mt,3,1,0,NA,2507,la19
1010,cet2mt,3,2,0,NA,2507,la19
965,cet2mt,3,3,0,NA,2507,la19
1073,NA,NA,NA,NA,601,2507,la19
1062,NA,NA,NA,NA,602,2507,la19
1008,NA,NA,NA,NA,603,2507,la19
1030,cet2mt,4,1,0,NA,2507,la19
1008,cet2mt,4,2,0,NA,2507,la19
1042,cet2mt,4,3,0,NA,2507,la19
1062,cet2mt,4,4,0,NA,2507,la19
980,NA,NA,NA,NA,604,2507,la19
970,cet2mt,3,1,0,NA,2507,la19
955,cet2mt,4,1,1,NA,2507,la19
945,cet2mt,2,1,2,NA,2507,la19
973,cet2mt,2,1,3,NA,2507,la19
1006,cet2mt,2,2,3,NA,2507,la19
1137,NA,NA,NA,NA,605,2507,la19
1048,NA,NA,NA,NA,606,2507,la19
1078,cet2mt,4,1,0,NA,2507,la19
1083,cet2mt,4,2,0,NA,2507,la19
1047,cet2mt,4,3,0,NA,2507,la19
1082,cet2mt,3,1,1,NA,2507,la19
1082,cet2mt,3,2,1,NA,2507,la19
1077,cet2mt,3,3,1,NA,2507,la19
1020,NA,NA,NA,NA,607,2507,la19
1103,cet2mt,4,1,0,NA,2507,la19
1028,cet2mt,4,2,0,NA,2507,la19
1044,cet2mt,4,3,0,NA,2507,la19
1056,cet2mt,4,4,0,NA,2507,la19
1054,NA,NA,NA,NA,608,2507,la19
990,cet2mt,4,1,0,NA,2507,la19
1087,cet2mt,2,1,1,NA,2507,la19
984,cet2mt,2,2,1,NA,2507,la19
1144,NA,NA,NA,NA,609,2507,la19
1129,NA,NA,NA,NA,610,2507,la19
1064,NA,NA,NA,NA,611,2507,la19
1039,NA,NA,NA,NA,612,2507,la19
1128,cet2mt,4,1,0,NA,2507,la19
977,cet2mt,4,2,0,NA,2507,la19
1066,cet2mt,4,1,1,NA,2507,la19
1005,cet2mt,4,2,1,NA,2507,la19
1023,cet2mt,4,3,1,NA,2507,la19
1001,cet2mt,4,4,1,NA,2507,la19
929,NA,NA,NA,NA,613,2507,la19
965,cet2mt,4,1,0,NA,2507,la19
957,cet2mt,4,2,0,NA,2507,la19
929,cet2mt,4,3,0,NA,2507,la19
960,cet2mt,4,4,0,NA,2507,la19
1047,NA,NA,NA,NA,614,2507,la19
1035,cet2mt,3,1,0,NA,2507,la19
1031,cet2mt,3,1,1,NA,2507,la19
991,cet2mt,3,1,2,NA,2507,la19
1044,cet2mt,3,1,3,NA,2507,la19
1031,cet2mt,3,2,3,NA,2507,la19
1073,cet2mt,3,3,3,NA,2507,la19
1036,NA,NA,NA,NA,615,2507,la19
1030,cet2mt,4,1,0,NA,2507,la19
1111,cet2mt,2,1,1,NA,2507,la19
1029,cet2mt,2,2,1,NA,2507,la19
1067,NA,NA,NA,NA,616,2507,la19
1048,NA,NA,NA,NA,617,2507,la19
978,cet2mt,3,1,0,NA,2507,la19
953,cet2mt,2,1,1,NA,2507,la19
994,cet2mt,3,1,2,NA,2507,la19
962,cet2mt,3,2,2,NA,2507,la19
948,cet2mt,3,3,2,NA,2507,la19
977,NA,NA,NA,NA,618,2507,la19
962,cet2mt,3,1,0,NA,2507,la19
1037,cet2mt,4,1,1,NA,2507,la19
958,cet2mt,4,2,1,NA,2507,la19
959,cet2mt,2,1,2,NA,2507,la19
932,cet2mt,2,2,2,NA,2507,la19
1082,NA,NA,NA,NA,619,2507,la19
1025,NA,NA,NA,NA,620,2507,la19
1072,cet2mt,4,1,0,NA,2507,la19
1053,cet2mt,4,2,0,NA,2507,la19
1022,cet2mt,4,3,0,NA,2507,la19
1092,cet2mt,5,1,1,NA,2507,la19
1072,cet2mt,5,2,1,NA,2507,la19
1099,cet2mt,5,3,1,NA,2507,la19
1020,cet2mt,5,4,1,NA,2507,la19
1016,cet2mt,2,1,2,NA,2507,la19
1082,cet2mt,2,1,3,NA,2507,la19
987,cet2mt,2,2,3,NA,2507,la19
1064,NA,NA,NA,NA,621,2507,la19
956,NA,NA,NA,NA,622,2507,la19
999,cet2mt,4,1,0,NA,2507,la19
995,cet2mt,4,2,0,NA,2507,la19
969,cet2mt,4,3,0,NA,2507,la19
991,cet2mt,4,4,0,NA,2507,la19
954,NA,NA,NA,NA,623,2507,la19
950,cet2mt,5,1,0,NA,2507,la19
966,cet2mt,4,1,1,NA,2507,la19
943,cet2mt,4,2,1,NA,2507,la19
973,cet2mt,4,1,2,NA,2507,la19
959,cet2mt,4,2,2,NA,2507,la19
942,cet2mt,4,3,2,NA,2507,la19
972,cet2mt,4,1,3,NA,2507,la19
941,cet2mt,4,2,3,NA,2507,la19
974,cet2mt,4,1,4,NA,2507,la19
972,cet2mt,4,2,4,NA,2507,la19
955,cet2mt,4,3,4,NA,2507,la19
972,cet2mt,4,4,4,NA,2507,la19
1041,NA,NA,NA,NA,624,2507,la19
1017,cet2mt,2,1,0,NA,2507,la19
1016,cet2mt,4,1,1,NA,2507,la19
1009,cet2mt,5,1,2,NA,2507,la19
1005,cet2mt,2,1,3,NA,2507,la19
1002,cet2mt,3,1,4,NA,2507,la19
959,cet2mt,2,1,5,NA,2507,la19
971,cet2mt,4,1,6,NA,2507,la19
968,cet2mt,4,2,6,NA,2507,la19
987,cet2mt,4,3,6,NA,2507,la19
1051,cet2mt,4,4,6,NA,2507,la19
1015,NA,NA,NA,NA,625,2507,la19
1015,cet2mt,4,1,0,NA,2507,la19
1069,cet2mt,4,2,0,NA,2507,la19
1077,cet2mt,4,3,0,NA,2507,la19
1050,cet2mt,4,4,0,NA,2507,la19
1095,NA,NA,NA,NA,626,2507,la19
1076,NA,NA,NA,NA,627,2507,la19
1038,NA,NA,NA,NA,628,2507,la19
1020,cet2mt,3,1,0,NA,2507,la19
1011,cet2mt,3,1,1,NA,2507,la19
1056,cet2mt,3,1,2,NA,2507,la19
1008,cet2mt,3,2,2,NA,2507,la19
1012,cet2mt,2,1,3,NA,2507,la19
1011,cet2mt,2,2,3,NA,2507,la19
949,NA,NA,NA,NA,629,2507,la19
1001,cet2mt,3,1,0,NA,2507,la19
1006,cet2mt,3,2,0,NA,2507,la19
930,cet2mt,3,3,0,NA,2507,la19
989,NA,NA,NA,NA,630,2507,la19
996,cet2mt,5,1,0,NA,2507,la19
1007,cet2mt,5,2,0,NA,2507,la19
1005,cet2mt,5,3,0,NA,2507,la19
1024,cet2mt,5,4,0,NA,2507,la19
1004,cet2mt,5,5,0,NA,2507,la19
1078,NA,NA,NA,NA,631,2507,la19
1007,NA,NA,NA,NA,632,2507,la19
1000,cet2mt,4,1,0,NA,2507,la19
1014,cet2mt,4,1,1,NA,2507,la19
999,cet2mt,4,2,1,NA,2507,la19
1041,cet2mt,4,1,2,NA,2507,la19
1014,cet2mt,4,2,2,NA,2507,la19
988,cet2mt,4,3,2,NA,2507,la19
967,cet2mt,3,1,3,NA,2507,la19
971,cet2mt,3,1,4,NA,2507,la19
1011,cet2mt,3,2,4,NA,2507,la19
1041,cet2mt,3,3,4,NA,2507,la19
1099,NA,NA,NA,NA,633,2507,la19
934,NA,NA,NA,NA,634,2507,la19
945,cet2mt,4,1,0,NA,2507,la19
996,cet2mt,4,2,0,NA,2507,la19
983,cet2mt,4,3,0,NA,2507,la19
971,cet2mt,4,4,0,NA,2507,la19
956,NA,NA,NA,NA,635,2507,la19
944,cet2mt,3,1,0,NA,2507,la19
1021,cet2mt,3,1,1,NA,2507,la19
985,cet2mt,3,2,1,NA,2507,la19
951,cet2mt,3,3,1,NA,2507,la19
1037,NA,NA,NA,NA,636,2507,la19
1068,cet2mt,4,1,0,NA,2507,la19
1029,cet2mt,4,2,0,NA,2507,la19
1026,cet2mt,4,1,1,NA,2507,la19
1068,cet2mt,4,1,2,NA,2507,la19
1022,cet2mt,4,2,2,NA,2507,la19
1048,cet2mt,4,1,3,NA,2507,la19
1026,cet2mt,4,2,3,NA,2507,la19
1070,cet2mt,4,3,3,NA,2507,la19
1019,cet2mt,4,4,3,NA,2507,la19
1020,NA,NA,NA,NA,637,2507,la19
1087,cet2mt,3,1,0,NA,2507,la19
1016,cet2mt,3,2,0,NA,2507,la19
1087,cet2mt,4,1,1,NA,2507,la19
1072,cet2mt,4,2,1,NA,2507,la19
1016,cet2mt,4,3,1,NA,2507,la19
1129,cet2mt,4,4,1,NA,2507,la19
1012,NA,NA,NA,NA,638,2507,la19
1112,cet2mt,4,1,0,NA,2507,la19
1054,cet2mt,4,2,0,NA,2507,la19
1047,cet2mt,4,3,0,NA,2507,la19
1121,cet2mt,4,4,0,NA,2507,la19
1048,NA,NA,NA,NA,639,2507,la19
1078,cet2mt,2,1,0,NA,2507,la19
1072,cet2mt,2,2,0,NA,2507,la19
981,NA,NA,NA,NA,640,2507,la19
1060,cet2mt,5,1,0,NA,2507,la19
1014,cet2mt,5,2,0,NA,2507,la19
962,cet2mt,5,3,0,NA,2507,la19
981,cet2mt,4,1,1,NA,2507,la19
1075,cet2mt,4,2,1,NA,2507,la19
962,cet2mt,4,3,1,NA,2507,la19
952,cet2mt,4,4,1,NA,2507,la19
1054,NA,NA,NA,NA,641,2507,la19
1124,cet2mt,4,1,0,NA,2507,la19
1145,cet2mt,4,2,0,NA,2507,la19
1119,cet2mt,4,3,0,NA,2507,la19
1124,cet2mt,4,4,0,NA,2507,la19
1017,NA,NA,NA,NA,642,2507,la19
1010,cet2mt,5,1,0,NA,2507,la19
1004,cet2mt,5,1,1,NA,2507,la19
1079,cet2mt,3,1,2,NA,2507,la19
1060,cet2mt,3,2,2,NA,2507,la19
1002,cet2mt,3,3,2,NA,2507,la19
1116,NA,NA,NA,NA,643,2507,la19
1202,NA,NA,NA,NA,644,2507,la19
928,NA,NA,NA,NA,645,2507,la19
918,cet2mt,3,1,0,NA,2507,la19
937,cet2mt,2,1,1,NA,2507,la19
945,cet2mt,2,2,1,NA,2507,la19
959,NA,NA,NA,NA,646,2507,la19
996,cet2mt,2,1,0,NA,2507,la19
950,cet2mt,2,2,0,NA,2507,la19
1155,NA,NA,NA,NA,647,2507,la19
1176,NA,NA,NA,NA,648,2507,la19
1050,NA,NA,NA,NA,649,2507,la19
1054,cet2mt,4,1,0,NA,2507,la19
1079,cet2mt,4,2,0,NA,2507,la19
1110,cet2mt,4,3,0,NA,2507,la19
1053,cet2mt,4,4,0,NA,2507,la19
936,NA,NA,NA,NA,650,2507,la19
1008,cet2mt,2,1,0,NA,2507,la19
941,cet2mt,2,2,0,NA,2507,la19
1053,NA,NA,NA,NA,651,2507,la19
1042,cet2mt,5,1,0,NA,2507,la19
1045,cet2mt,4,1,1,NA,2507,la19
1040,cet2mt,4,2,1,NA,2507,la19
1076,cet2mt,3,1,2,NA,2507,la19
1032,cet2mt,3,2,2,NA,2507,la19
1070,cet2mt,4,1,3,NA,2507,la19
1063,cet2mt,4,2,3,NA,2507,la19
1012,cet2mt,4,3,3,NA,2507,la19
1043,cet2mt,3,1,4,NA,2507,la19
1048,cet2mt,3,2,4,NA,2507,la19
998,cet2mt,3,3,4,NA,2507,la19
1047,NA,NA,NA,NA,652,2507,la19
1126,cet2mt,3,1,0,NA,2507,la19
1045,cet2mt,3,2,0,NA,2507,la19
1033,cet2mt,3,1,1,NA,2507,la19
1091,cet2mt,3,1,2,NA,2507,la19
1028,cet2mt,3,2,2,NA,2507,la19
1091,cet2mt,3,1,3,NA,2507,la19
1112,cet2mt,3,2,3,NA,2507,la19
1031,cet2mt,3,3,3,NA,2507,la19
1096,NA,NA,NA,NA,653,2507,la19
1152,NA,NA,NA,NA,654,2507,la19
926,NA,NA,NA,NA,655,2507,la19
946,cet2mt,2,1,0,NA,2507,la19
956,cet2mt,2,2,0,NA,2507,la19
1038,NA,NA,NA,NA,656,2507,la19
1071,cet2mt,5,1,0,NA,2507,la19
1038,cet2mt,5,2,0,NA,2507,la19
1029,cet2mt,5,3,0,NA,2507,la19
1062,cet2mt,4,1,1,NA,2507,la19
1038,cet2mt,4,2,1,NA,2507,la19
1033,cet2mt,4,3,1,NA,2507,la19
979,cet2mt,4,4,1,NA,2507,la19
1006,NA,NA,NA,NA,657,2507,la19
1135,cet2mt,4,1,0,NA,2507,la19
998,cet2mt,4,2,0,NA,2507,la19
996,cet2mt,5,1,1,NA,2507,la19
1124,cet2mt,5,1,2,NA,2507,la19
988,cet2mt,5,2,2,NA,2507,la19
1025,cet2mt,4,1,3,NA,2507,la19
1094,cet2mt,4,2,3,NA,2507,la19
988,cet2mt,4,3,3,NA,2507,la19
1001,cet2mt,4,4,3,NA,2507,la19
1127,NA,NA,NA,NA,658,2507,la19
977,NA,NA,NA,NA,659,2507,la19
982,cet2mt,6,1,0,NA,2507,la19
949,cet2mt,6,2,0,NA,2507,la19
938,cet2mt,3,1,1,NA,2507,la19
941,cet2mt,2,1,2,NA,2507,la19
953,cet2mt,2,2,2,NA,2507,la19
1007,NA,NA,NA,NA,660,2507,la19
1038,cet2mt,4,1,0,NA,2507,la19
989,cet2mt,4,2,0,NA,2507,la19
1038,cet2mt,4,1,1,NA,2507,la19
1049,cet2mt,4,2,1,NA,2507,la19
989,cet2mt,4,3,1,NA,2507,la19
988,cet2mt,4,4,1,NA,2507,la19
1032,NA,NA,NA,NA,661,2507,la19
1119,cet2mt,4,1,0,NA,2507,la19
1053,cet2mt,4,2,0,NA,2507,la19
1024,cet2mt,4,3,0,NA,2507,la19
1024,cet2mt,3,1,1,NA,2507,la19
1040,cet2mt,3,2,1,NA,2507,la19
1024,cet2mt,3,3,1,NA,2507,la19
949,NA,NA,NA,NA,662,2507,la19
956,cet2mt,4,1,0,NA,2507,la19
1057,cet2mt,4,2,0,NA,2507,la19
938,cet2mt,4,3,0,NA,2507,la19
958,cet2mt,4,1,1,NA,2507,la19
1022,cet2mt,4,2,1,NA,2507,la19
984,cet2mt,4,3,1,NA,2507,la19
949,cet2mt,4,4,1,NA,2507,la19
1043,NA,NA,NA,NA,663,2507,la19
1095,cet2mt,4,1,0,NA,2507,la19
1023,cet2mt,4,2,0,NA,2507,la19
1030,cet2mt,4,1,1,NA,2507,la19
1023,cet2mt,4,2,1,NA,2507,la19
1078,cet2mt,4,3,1,NA,2507,la19
1043,cet2mt,4,4,1,NA,2507,la19
1065,NA,NA,NA,NA,664,2507,la19
1013,NA,NA,NA,NA,665,2507,la19
987,cet2mt,3,1,0,NA,2507,la19
1022,cet2mt,4,1,1,NA,2507,la19
984,cet2mt,4,2,1,NA,2507,la19
1089,cet2mt,3,1,2,NA,2507,la19
1020,cet2mt,3,2,2,NA,2507,la19
1035,cet2mt,3,3,2,NA,2507,la19
1061,NA,NA,NA,NA,666,2507,la19
1055,NA,NA,NA,NA,667,2507,la19
1007,NA,NA,NA,NA,668,2507,la19
1009,cet2mt,4,1,0,NA,2507,la19
1035,cet2mt,4,2,0,NA,2507,la19
1082,cet2mt,4,3,0,NA,2507,la19
1022,cet2mt,4,4,0,NA,2507,la19
976,NA,NA,NA,NA,669,2507,la19
966,cet2mt,2,1,0,NA,2507,la19
946,cet2mt,3,1,1,NA,2507,la19
992,cet2mt,3,1,2,NA,2507,la19
995,cet2mt,3,2,2,NA,2507,la19
1069,cet2mt,3,3,2,NA,2507,la19
1051,NA,NA,NA,NA,670,2507,la19
1092,cet2mt,3,1,0,NA,2507,la19
1120,cet2mt,3,2,0,NA,2507,la19
1060,cet2mt,3,3,0,NA,2507,la19
1069,NA,NA,NA,NA,671,2507,la19
980,NA,NA,NA,NA,672,2507,la19
987,cet2mt,3,1,0,NA,2507,la19
1020,cet2mt,3,2,0,NA,2507,la19
966,cet2mt,3,3,0,NA,2507,la19
1080,NA,NA,NA,NA,673,2507,la19
1031,NA,NA,NA,NA,674,2507,la19
1082,cet2mt,3,1,0,NA,2507,la19
1161,cet2mt,3,2,0,NA,2507,la19
1071,cet2mt,3,3,0,NA,2507,la19
1026,NA,NA,NA,NA,675,2507,la19
1116,cet2mt,5,1,0,NA,2507,la19
1041,cet2mt,5,2,0,NA,2507,la19
1040,cet2mt,5,3,0,NA,2507,la19
1017,cet2mt,5,4,0,NA,2507,la19
1013,cet2mt,4,1,1,NA,2507,la19
1023,cet2mt,4,1,2,NA,2507,la19
1065,cet2mt,4,2,2,NA,2507,la19
1031,cet2mt,4,3,2,NA,2507,la19
1011,cet2mt,4,4,2,NA,2507,la19
1005,NA,NA,NA,NA,676,2507,la19
993,cet2mt,4,1,0,NA,2507,la19
1041,cet2mt,3,1,1,NA,2507,la19
993,cet2mt,3,2,1,NA,2507,la19
1067,cet2mt,3,3,1,NA,2507,la19
984,NA,NA,NA,NA,677,2507,la19
1027,cet2mt,6,1,0,NA,2507,la19
973,cet2mt,6,2,0,NA,2507,la19
973,cet2mt,4,1,1,NA,2507,la19
1016,cet2mt,4,2,1,NA,2507,la19
984,cet2mt,4,3,1,NA,2507,la19
952,cet2mt,4,4,1,NA,2507,la19
1043,NA,NA,NA,NA,678,2507,la19
1041,cet2mt,5,1,0,NA,2507,la19
1008,cet2mt,3,1,1,NA,2507,la19
1001,cet2mt,2,1,2,NA,2507,la19
1016,cet2mt,3,1,3,NA,2507,la19
1039,cet2mt,3,2,3,NA,2507,la19
999,cet2mt,3,3,3,NA,2507,la19
991,NA,NA,NA,NA,679,2507,la19
1043,cet2mt,3,1,0,NA,2507,la19
958,cet2mt,3,2,0,NA,2507,la19
1010,cet2mt,4,1,1,NA,2507,la19
949,cet2mt,4,2,1,NA,2507,la19
939,cet2mt,4,1,2,NA,2507,la19
970,cet2mt,3,1,3,NA,2507,la19
939,cet2mt,3,2,3,NA,2507,la19
1022,cet2mt,3,3,3,NA,2507,la19
997,NA,NA,NA,NA,680,2507,la19
1002,cet2mt,3,1,0,NA,2507,la19
996,cet2mt,3,2,0,NA,2507,la19
1033,cet2mt,3,1,1,NA,2507,la19
984,cet2mt,3,2,1,NA,2507,la19
983,cet2mt,4,1,2,NA,2507,la19
1068,cet2mt,3,1,3,NA,2507,la19
1106,cet2mt,3,2,3,NA,2507,la19
976,cet2mt,3,3,3,NA,2507,la19
987,NA,NA,NA,NA,681,2507,la19
1016,cet2mt,3,1,0,NA,2507,la19
1047,cet2mt,3,2,0,NA,2507,la19
1009,cet2mt,3,3,0,NA,2507,la19
1083,NA,NA,NA,NA,682,2507,la19
1300,NA,NA,NA,NA,683,2507,la19
1004,NA,NA,NA,NA,684,2507,la19
1012,cet2mt,4,1,0,NA,2507,la19
1022,cet2mt,4,2,0,NA,2507,la19
976,cet2mt,4,3,0,NA,2507,la19
963,cet2mt,2,1,1,NA,2507,la19
963,cet2mt,2,1,2,NA,2507,la19
1029,cet2mt,2,2,2,NA,2507,la19
982,NA,NA,NA,NA,685,2507,la19
1014,cet2mt,3,1,0,NA,2507,la19
939,cet2mt,3,2,0,NA,2507,la19
991,cet2mt,3,1,1,NA,2507,la19
939,cet2mt,3,2,1,NA,2507,la19
1014,cet2mt,3,3,1,NA,2507,la19
1035,NA,NA,NA,NA,686,2507,la19
1032,cet2mt,4,1,0,NA,2507,la19
1072,cet2mt,4,1,1,NA,2507,la19
1002,cet2mt,4,2,1,NA,2507,la19
1048,cet2mt,3,1,2,NA,2507,la19
1037,cet2mt,3,2,2,NA,2507,la19
990,cet2mt,3,3,2,NA,2507,la19
964,NA,NA,NA,NA,687,2507,la19
954,cet2mt,5,1,0,NA,2507,la19
990,cet2mt,4,1,1,NA,2507,la19
1043,cet2mt,4,2,1,NA,2507,la19
985,cet2mt,4,3,1,NA,2507,la19
954,cet2mt,4,4,1,NA,2507,la19
1014,NA,NA,NA,NA,688,2507,la19
1060,cet2mt,3,1,0,NA,2507,la19
1134,cet2mt,3,2,0,NA,2507,la19
995,cet2mt,3,3,0,NA,2507,la19
1001,NA,NA,NA,NA,689,2507,la19
1008,cet2mt,5,1,0,NA,2507,la19
988,cet2mt,5,2,0,NA,2507,la19
988,cet2mt,3,1,1,NA,2507,la19
986,cet2mt,3,2,1,NA,2507,la19
986,cet2mt,3,1,2,NA,2507,la19
993,cet2mt,3,2,2,NA,2507,la19
1065,cet2mt,3,3,2,NA,2507,la19
1127,NA,NA,NA,NA,690,2507,la19
1014,NA,NA,NA,NA,691,2507,la19
1056,cet2mt,3,1,0,NA,2507,la19
1025,cet2mt,3,2,0,NA,2507,la19
1069,cet2mt,3,3,0,NA,2507,la19
1197,NA,NA,NA,NA,692,2507,la19
958,NA,NA,NA,NA,693,2507,la19
1027,cet2mt,4,1,0,NA,2507,la19
931,cet2mt,4,2,0,NA,2507,la19
978,cet2mt,3,1,1,NA,2507,la19
1000,cet2mt,3,2,1,NA,2507,la19
931,cet2mt,3,3,1,NA,2507,la19
1042,NA,NA,NA,NA,694,2507,la19
1020,cet2mt,3,1,0,NA,2507,la19
1031,cet2mt,3,1,1,NA,2507,la19
1016,cet2mt,3,2,1,NA,2507,la19
1038,cet2mt,3,1,2,NA,2507,la19
1020,cet2mt,3,2,2,NA,2507,la19
1042,cet2mt,3,3,2,NA,2507,la19
1080,NA,NA,NA,NA,695,2507,la19
1046,NA,NA,NA,NA,696,2507,la19
1158,cet2mt,4,1,0,NA,2507,la19
984,cet2mt,4,2,0,NA,2507,la19
1096,cet2mt,4,1,1,NA,2507,la19
1045,cet2mt,4,2,1,NA,2507,la19
981,cet2mt,4,3,1,NA,2507,la19
999,cet2mt,4,1,2,NA,2507,la19
1070,cet2mt,4,2,2,NA,2507,la19
1042,cet2mt,4,3,2,NA,2507,la19
1016,cet2mt,4,4,2,NA,2507,la19
995,NA,NA,NA,NA,697,2507,la19
1049,cet2mt,4,1,0,NA,2507,la19
1047,cet2mt,4,2,0,NA,2507,la19
973,cet2mt,4,3,0,NA,2507,la19
1025,cet2mt,4,1,1,NA,2507,la19
1008,cet2mt,4,2,1,NA,2507,la19
1029,cet2mt,4,3,1,NA,2507,la19
957,cet2mt,4,4,1,NA,2507,la19
954,NA,NA,NA,NA,698,2507,la19
1001,cet2mt,3,1,0,NA,2507,la19
954,cet2mt,3,2,0,NA,2507,la19
951,cet2mt,3,3,0,NA,2507,la19
1099,NA,NA,NA,NA,699,2507,la19
1053,NA,NA,NA,NA,700,2507,la19
1052,cet2mt,6,1,0,NA,2507,la19
1052,cet2mt,3,1,1,NA,2507,la19
1052,cet2mt,3,2,1,NA,2507,la19
1136,cet2mt,3,3,1,NA,2507,la19
1003,NA,NA,NA,NA,701,2507,la19
1032,cet2mt,5,1,0,NA,2507,la19
1051,cet2mt,5,2,0,NA,2507,la19
1000,cet2mt,5,3,0,NA,2507,la19
998,cet2mt,6,1,1,NA,2507,la19
1025,cet2mt,5,1,2,NA,2507,la19
1032,cet2mt,5,2,2,NA,2507,la19
997,cet2mt,5,3,2,NA,2507,la19
1114,cet2mt,4,1,3,NA,2507,la19
1051,cet2mt,4,2,3,NA,2507,la19
1111,cet2mt,4,3,3,NA,2507,la19
1032,cet2mt,4,4,3,NA,2507,la19
1136,NA,NA,NA,NA,702,2507,la19
965,NA,NA,NA,NA,703,2507,la19
969,cet2mt,4,1,0,NA,2507,la19
1012,cet2mt,4,2,0,NA,2507,la19
986,cet2mt,4,3,0,NA,2507,la19
983,cet2mt,4,4,0,NA,2507,la19
958,NA,NA,NA,NA,704,2507,la19
963,cet2mt,6,1,0,NA,2507,la19
1012,cet2mt,6,2,0,NA,2507,la19
941,cet2mt,6,3,0,NA,2507,la19
951,cet2mt,4,1,1,NA,2507,la19
993,cet2mt,4,2,1,NA,2507,la19
941,cet2mt,4,3,1,NA,2507,la19
1021,cet2mt,4,4,1,NA,2507,la19
987,NA,NA,NA,NA,705,2507,la19
983,cet2mt,6,1,0,NA,2507,la19
1166,cet2mt,4,1,1,NA,2507,la19
994,cet2mt,4,2,1,NA,2507,la19
1006,cet2mt,4,3,1,NA,2507,la19
980,cet2mt,4,4,1,NA,2507,la19
975,NA,NA,NA,NA,706,2507,la19
959,cet2mt,4,1,0,NA,2507,la19
1018,cet2mt,3,1,1,NA,2507,la19
959,cet2mt,3,2,1,NA,2507,la19
978,cet2mt,3,3,1,NA,2507,la19
1094,NA,NA,NA,NA,707,2507,la19
967,NA,NA,NA,NA,708,2507,la19
941,cet2mt,4,1,0,NA,2507,la19
943,cet2mt,5,1,1,NA,2507,la19
989,cet2mt,5,2,1,NA,2507,la19
927,cet2mt,5,3,1,NA,2507,la19
961,cet2mt,6,1,2,NA,2507,la19
939,cet2mt,6,2,2,NA,2507,la19
926,cet2mt,6,3,2,NA,2507,la19
974,cet2mt,4,1,3,NA,2507,la19
951,cet2mt,4,2,3,NA,2507,la19
928,cet2mt,4,3,3,NA,2507,la19
956,cet2mt,4,4,3,NA,2507,la19
1085,NA,NA,NA,NA,709,2507,la19
966,NA,NA,NA,NA,710,2507,la19
956,cet2mt,2,1,0,NA,2507,la19
1030,cet2mt,2,1,1,NA,2507,la19
966,cet2mt,2,2,1,NA,2507,la19
958,NA,NA,NA,NA,711,2507,la19
1000,cet2mt,4,1,0,NA,2507,la19
1038,cet2mt,4,2,0,NA,2507,la19
986,cet2mt,4,3,0,NA,2507,la19
976,cet2mt,4,4,0,NA,2507,la19
1057,NA,NA,NA,NA,712,2507,la19
1037,NA,NA,NA,NA,713,2507,la19
1024,cet2mt,3,1,0,NA,2507,la19
1024,cet2mt,5,1,1,NA,2507,la19
1113,cet2mt,5,2,1,NA,2507,la19
1037,cet2mt,5,3,1,NA,2507,la19
1024,cet2mt,5,4,1,NA,2507,la19
1078,cet2mt,5,5,1,NA,2507,la19
1193,NA,NA,NA,NA,714,2507,la19
1043,NA,NA,NA,NA,715,2507,la19
1092,cet2mt,4,1,0,NA,2507,la19
1094,cet2mt,4,2,0,NA,2507,la19
1029,cet2mt,4,3,0,NA,2507,la19
1068,cet2mt,4,1,1,NA,2507,la19
1043,cet2mt,4,2,1,NA,2507,la19
1026,cet2mt,4,3,1,NA,2507,la19
1043,cet2mt,3,1,2,NA,2507,la19
1022,cet2mt,3,2,2,NA,2507,la19
1043,cet2mt,4,1,3,NA,2507,la19
1079,cet2mt,4,2,3,NA,2507,la19
1097,cet2mt,4,3,3,NA,2507,la19
1049,cet2mt,4,4,3,NA,2507,la19
973,NA,NA,NA,NA,716,2507,la19
1009,cet2mt,4,1,0,NA,2507,la19
957,cet2mt,4,2,0,NA,2507,la19
951,cet2mt,3,1,1,NA,2507,la19
939,cet2mt,3,1,2,NA,2507,la19
1029,cet2mt,3,1,3,NA,2507,la19
965,cet2mt,3,2,3,NA,2507,la19
1065,cet2mt,3,3,3,NA,2507,la19
1023,NA,NA,NA,NA,717,2507,la19
1071,cet2mt,4,1,0,NA,2507,la19
1059,cet2mt,4,2,0,NA,2507,la19
998,cet2mt,4,3,0,NA,2507,la19
1034,cet2mt,4,1,1,NA,2507,la19
1005,cet2mt,4,2,1,NA,2507,la19
