objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
992,NA,NA,NA,NA,9,2405,la17
988,NA,NA,NA,NA,10,2405,la17
1011,NA,NA,NA,NA,11,2405,la17
970,NA,NA,NA,NA,12,2405,la17
948,NA,NA,NA,NA,13,2405,la17
895,ecet,2,1,0,NA,2405,la17
NA,ecet,0,0,1,NA,2405,la17
1060,NA,NA,NA,NA,14,2405,la17
1051,ecet,2,1,0,NA,2405,la17
1104,ecet,2,1,1,NA,2405,la17
1060,ecet,2,2,1,NA,2405,la17
1092,NA,NA,NA,NA,15,2405,la17
1056,NA,NA,NA,NA,16,2405,la17
985,NA,NA,NA,NA,17,2405,la17
883,NA,NA,NA,NA,18,2405,la17
889,NA,NA,NA,NA,19,2405,la17
904,NA,NA,NA,NA,20,2405,la17
967,NA,NA,NA,NA,21,2405,la17
1052,NA,NA,NA,NA,22,2405,la17
970,NA,NA,NA,NA,23,2405,la17
977,NA,NA,NA,NA,24,2405,la17
1129,NA,NA,NA,NA,25,2405,la17
954,NA,NA,NA,NA,26,2405,la17
894,NA,NA,NA,NA,27,2405,la17
1035,NA,NA,NA,NA,28,2405,la17
1102,ecet,2,1,0,NA,2405,la17
1039,ecet,2,2,0,NA,2405,la17
1031,NA,NA,NA,NA,29,2405,la17
1081,ecet,2,1,0,NA,2405,la17
1126,ecet,2,2,0,NA,2405,la17
896,NA,NA,NA,NA,30,2405,la17
1117,NA,NA,NA,NA,31,2405,la17
1039,NA,NA,NA,NA,32,2405,la17
971,NA,NA,NA,NA,33,2405,la17
1001,NA,NA,NA,NA,34,2405,la17
1007,NA,NA,NA,NA,35,2405,la17
1063,NA,NA,NA,NA,36,2405,la17
1047,NA,NA,NA,NA,37,2405,la17
1004,ecet,2,1,0,NA,2405,la17
1156,ecet,2,1,1,NA,2405,la17
1032,ecet,2,2,1,NA,2405,la17
930,NA,NA,NA,NA,38,2405,la17
870,NA,NA,NA,NA,39,2405,la17
879,NA,NA,NA,NA,40,2405,la17
1117,NA,NA,NA,NA,41,2405,la17
1059,NA,NA,NA,NA,42,2405,la17
930,NA,NA,NA,NA,43,2405,la17
956,NA,NA,NA,NA,44,2405,la17
988,NA,NA,NA,NA,45,2405,la17
1179,NA,NA,NA,NA,46,2405,la17
1032,NA,NA,NA,NA,47,2405,la17
1094,ecet,2,1,0,NA,2405,la17
1014,ecet,2,2,0,NA,2405,la17
929,NA,NA,NA,NA,48,2405,la17
955,NA,NA,NA,NA,49,2405,la17
953,NA,NA,NA,NA,50,2405,la17
926,ecet,2,1,0,NA,2405,la17
NA,ecet,0,0,1,NA,2405,la17
900,NA,NA,NA,NA,51,2405,la17
1054,NA,NA,NA,NA,52,2405,la17
1014,NA,NA,NA,NA,53,2405,la17
1013,ecet,2,1,0,NA,2405,la17
NA,ecet,0,0,1,NA,2405,la17
984,NA,NA,NA,NA,54,2405,la17
1060,NA,NA,NA,NA,55,2405,la17
1044,NA,NA,NA,NA,56,2405,la17
920,NA,NA,NA,NA,57,2405,la17
1096,NA,NA,NA,NA,58,2405,la17
1040,NA,NA,NA,NA,59,2405,la17
894,NA,NA,NA,NA,60,2405,la17
915,NA,NA,NA,NA,61,2405,la17
999,NA,NA,NA,NA,62,2405,la17
1011,NA,NA,NA,NA,63,2405,la17
988,NA,NA,NA,NA,64,2405,la17
987,NA,NA,NA,NA,65,2405,la17
975,NA,NA,NA,NA,66,2405,la17
1046,ecet,2,1,0,NA,2405,la17
964,ecet,2,2,0,NA,2405,la17
970,NA,NA,NA,NA,67,2405,la17
931,NA,NA,NA,NA,68,2405,la17
919,NA,NA,NA,NA,69,2405,la17
970,NA,NA,NA,NA,70,2405,la17
971,ecet,2,1,0,NA,2405,la17
1006,ecet,2,2,0,NA,2405,la17
1148,NA,NA,NA,NA,71,2405,la17
1363,NA,NA,NA,NA,72,2405,la17
987,NA,NA,NA,NA,73,2405,la17
1046,ecet,2,1,0,NA,2405,la17
994,ecet,2,2,0,NA,2405,la17
967,NA,NA,NA,NA,74,2405,la17
977,ecet,2,1,0,NA,2405,la17
970,ecet,2,2,0,NA,2405,la17
958,NA,NA,NA,NA,75,2405,la17
935,NA,NA,NA,NA,76,2405,la17
927,NA,NA,NA,NA,77,2405,la17
991,ecet,2,1,0,NA,2405,la17
965,ecet,2,2,0,NA,2405,la17
997,NA,NA,NA,NA,78,2405,la17
1129,NA,NA,NA,NA,79,2405,la17
916,NA,NA,NA,NA,80,2405,la17
1059,NA,NA,NA,NA,81,2405,la17
1012,NA,NA,NA,NA,82,2405,la17
1055,NA,NA,NA,NA,83,2405,la17
948,NA,NA,NA,NA,84,2405,la17
903,NA,NA,NA,NA,85,2405,la17
1009,NA,NA,NA,NA,86,2405,la17
1180,NA,NA,NA,NA,87,2405,la17
963,NA,NA,NA,NA,88,2405,la17
1030,ecet,2,1,0,NA,2405,la17
1037,ecet,2,2,0,NA,2405,la17
1045,NA,NA,NA,NA,89,2405,la17
1216,NA,NA,NA,NA,90,2405,la17
1084,NA,NA,NA,NA,91,2405,la17
933,NA,NA,NA,NA,92,2405,la17
898,NA,NA,NA,NA,93,2405,la17
946,NA,NA,NA,NA,94,2405,la17
945,NA,NA,NA,NA,95,2405,la17
1010,NA,NA,NA,NA,96,2405,la17
932,NA,NA,NA,NA,97,2405,la17
858,NA,NA,NA,NA,98,2405,la17
944,NA,NA,NA,NA,99,2405,la17
988,NA,NA,NA,NA,100,2405,la17
1016,ecet,2,1,0,NA,2405,la17
1072,ecet,2,2,0,NA,2405,la17
945,NA,NA,NA,NA,101,2405,la17
935,NA,NA,NA,NA,102,2405,la17
983,NA,NA,NA,NA,103,2405,la17
964,NA,NA,NA,NA,104,2405,la17
1015,ecet,2,1,0,NA,2405,la17
1150,ecet,2,2,0,NA,2405,la17
875,NA,NA,NA,NA,105,2405,la17
967,ecet,2,1,0,NA,2405,la17
940,ecet,2,2,0,NA,2405,la17
975,NA,NA,NA,NA,106,2405,la17
933,ecet,2,1,0,NA,2405,la17
964,ecet,2,1,1,NA,2405,la17
916,ecet,2,2,1,NA,2405,la17
950,NA,NA,NA,NA,107,2405,la17
925,NA,NA,NA,NA,108,2405,la17
1049,ecet,2,1,0,NA,2405,la17
922,ecet,2,2,0,NA,2405,la17
1096,NA,NA,NA,NA,109,2405,la17
891,NA,NA,NA,NA,110,2405,la17
903,ecet,2,1,0,NA,2405,la17
935,ecet,2,2,0,NA,2405,la17
986,NA,NA,NA,NA,111,2405,la17
1024,NA,NA,NA,NA,112,2405,la17
995,NA,NA,NA,NA,113,2405,la17
968,NA,NA,NA,NA,114,2405,la17
1037,NA,NA,NA,NA,115,2405,la17
982,NA,NA,NA,NA,116,2405,la17
1019,ecet,2,1,0,NA,2405,la17
1054,ecet,2,2,0,NA,2405,la17
1070,NA,NA,NA,NA,117,2405,la17
1024,NA,NA,NA,NA,118,2405,la17
954,NA,NA,NA,NA,119,2405,la17
1024,ecet,2,1,0,NA,2405,la17
1027,ecet,2,2,0,NA,2405,la17
951,NA,NA,NA,NA,120,2405,la17
1033,NA,NA,NA,NA,121,2405,la17
947,NA,NA,NA,NA,122,2405,la17
994,NA,NA,NA,NA,123,2405,la17
981,NA,NA,NA,NA,124,2405,la17
1141,NA,NA,NA,NA,125,2405,la17
1074,NA,NA,NA,NA,126,2405,la17
1000,NA,NA,NA,NA,127,2405,la17
883,NA,NA,NA,NA,128,2405,la17
1036,NA,NA,NA,NA,129,2405,la17
961,NA,NA,NA,NA,130,2405,la17
1008,NA,NA,NA,NA,131,2405,la17
1064,NA,NA,NA,NA,132,2405,la17
1288,NA,NA,NA,NA,133,2405,la17
1008,NA,NA,NA,NA,134,2405,la17
957,NA,NA,NA,NA,135,2405,la17
993,NA,NA,NA,NA,136,2405,la17
1050,NA,NA,NA,NA,137,2405,la17
961,NA,NA,NA,NA,138,2405,la17
1058,NA,NA,NA,NA,139,2405,la17
1167,NA,NA,NA,NA,140,2405,la17
1001,NA,NA,NA,NA,141,2405,la17
916,NA,NA,NA,NA,142,2405,la17
948,NA,NA,NA,NA,143,2405,la17
935,NA,NA,NA,NA,144,2405,la17
901,NA,NA,NA,NA,145,2405,la17
1081,NA,NA,NA,NA,146,2405,la17
1003,NA,NA,NA,NA,147,2405,la17
1001,NA,NA,NA,NA,148,2405,la17
1052,ecet,2,1,0,NA,2405,la17
993,ecet,2,2,0,NA,2405,la17
1099,NA,NA,NA,NA,149,2405,la17
928,NA,NA,NA,NA,150,2405,la17
1022,NA,NA,NA,NA,151,2405,la17
924,NA,NA,NA,NA,152,2405,la17
913,NA,NA,NA,NA,153,2405,la17
934,NA,NA,NA,NA,154,2405,la17
1020,ecet,2,1,0,NA,2405,la17
982,ecet,2,2,0,NA,2405,la17
927,NA,NA,NA,NA,155,2405,la17
912,NA,NA,NA,NA,156,2405,la17
1007,NA,NA,NA,NA,157,2405,la17
923,NA,NA,NA,NA,158,2405,la17
985,NA,NA,NA,NA,159,2405,la17
1015,NA,NA,NA,NA,160,2405,la17
1082,NA,NA,NA,NA,161,2405,la17
1146,NA,NA,NA,NA,162,2405,la17
993,NA,NA,NA,NA,163,2405,la17
1031,ecet,2,1,0,NA,2405,la17
1105,ecet,2,2,0,NA,2405,la17
1015,NA,NA,NA,NA,164,2405,la17
1153,NA,NA,NA,NA,165,2405,la17
964,NA,NA,NA,NA,166,2405,la17
986,NA,NA,NA,NA,167,2405,la17
946,NA,NA,NA,NA,168,2405,la17
966,ecet,2,1,0,NA,2405,la17
956,ecet,2,2,0,NA,2405,la17
974,NA,NA,NA,NA,169,2405,la17
1052,NA,NA,NA,NA,170,2405,la17
972,NA,NA,NA,NA,171,2405,la17
958,NA,NA,NA,NA,172,2405,la17
934,NA,NA,NA,NA,173,2405,la17
1051,NA,NA,NA,NA,174,2405,la17
1000,NA,NA,NA,NA,175,2405,la17
969,NA,NA,NA,NA,176,2405,la17
1079,NA,NA,NA,NA,177,2405,la17
969,NA,NA,NA,NA,178,2405,la17
937,NA,NA,NA,NA,179,2405,la17
1129,NA,NA,NA,NA,180,2405,la17
875,NA,NA,NA,NA,181,2405,la17
959,NA,NA,NA,NA,182,2405,la17
962,NA,NA,NA,NA,183,2405,la17
957,NA,NA,NA,NA,184,2405,la17
1019,ecet,2,1,0,NA,2405,la17
944,ecet,2,2,0,NA,2405,la17
990,NA,NA,NA,NA,185,2405,la17
1013,NA,NA,NA,NA,186,2405,la17
1055,NA,NA,NA,NA,187,2405,la17
897,NA,NA,NA,NA,188,2405,la17
1082,NA,NA,NA,NA,189,2405,la17
931,NA,NA,NA,NA,190,2405,la17
972,ecet,2,1,0,NA,2405,la17
940,ecet,2,2,0,NA,2405,la17
990,NA,NA,NA,NA,191,2405,la17
987,NA,NA,NA,NA,192,2405,la17
990,ecet,2,1,0,NA,2405,la17
1040,ecet,2,2,0,NA,2405,la17
1003,NA,NA,NA,NA,193,2405,la17
979,NA,NA,NA,NA,194,2405,la17
951,NA,NA,NA,NA,195,2405,la17
1047,NA,NA,NA,NA,196,2405,la17
901,NA,NA,NA,NA,197,2405,la17
1006,ecet,2,1,0,NA,2405,la17
936,ecet,2,2,0,NA,2405,la17
913,NA,NA,NA,NA,198,2405,la17
977,NA,NA,NA,NA,199,2405,la17
1040,NA,NA,NA,NA,200,2405,la17
1066,NA,NA,NA,NA,201,2405,la17
1141,NA,NA,NA,NA,202,2405,la17
949,NA,NA,NA,NA,203,2405,la17
968,NA,NA,NA,NA,204,2405,la17
967,ecet,2,1,0,NA,2405,la17
NA,ecet,0,0,1,NA,2405,la17
951,NA,NA,NA,NA,205,2405,la17
940,NA,NA,NA,NA,206,2405,la17
937,ecet,2,1,0,NA,2405,la17
NA,ecet,0,0,1,NA,2405,la17
1121,NA,NA,NA,NA,207,2405,la17
1198,NA,NA,NA,NA,208,2405,la17
960,NA,NA,NA,NA,209,2405,la17
1135,NA,NA,NA,NA,210,2405,la17
989,NA,NA,NA,NA,211,2405,la17
885,NA,NA,NA,NA,212,2405,la17
1018,NA,NA,NA,NA,213,2405,la17
990,NA,NA,NA,NA,214,2405,la17
1016,ecet,2,1,0,NA,2405,la17
1023,ecet,2,2,0,NA,2405,la17
972,NA,NA,NA,NA,215,2405,la17
1005,ecet,2,1,0,NA,2405,la17
961,ecet,2,2,0,NA,2405,la17
1190,NA,NA,NA,NA,216,2405,la17
1017,NA,NA,NA,NA,217,2405,la17
1011,ecet,2,1,0,NA,2405,la17
NA,ecet,0,0,1,NA,2405,la17
886,NA,NA,NA,NA,218,2405,la17
938,NA,NA,NA,NA,219,2405,la17
1029,NA,NA,NA,NA,220,2405,la17
983,NA,NA,NA,NA,221,2405,la17
920,NA,NA,NA,NA,222,2405,la17
911,ecet,2,1,0,NA,2405,la17
913,ecet,2,1,1,NA,2405,la17
977,ecet,2,2,1,NA,2405,la17
1011,NA,NA,NA,NA,223,2405,la17
1068,NA,NA,NA,NA,224,2405,la17
1026,NA,NA,NA,NA,225,2405,la17
1187,NA,NA,NA,NA,226,2405,la17
931,NA,NA,NA,NA,227,2405,la17
999,ecet,2,1,0,NA,2405,la17
1001,ecet,2,2,0,NA,2405,la17
987,NA,NA,NA,NA,228,2405,la17
1163,NA,NA,NA,NA,229,2405,la17
942,NA,NA,NA,NA,230,2405,la17
1311,NA,NA,NA,NA,231,2405,la17
1179,NA,NA,NA,NA,232,2405,la17
1125,NA,NA,NA,NA,233,2405,la17
1079,NA,NA,NA,NA,234,2405,la17
1078,NA,NA,NA,NA,235,2405,la17
967,NA,NA,NA,NA,236,2405,la17
903,NA,NA,NA,NA,237,2405,la17
1009,NA,NA,NA,NA,238,2405,la17
1228,NA,NA,NA,NA,239,2405,la17
983,NA,NA,NA,NA,240,2405,la17
949,ecet,2,1,0,NA,2405,la17
NA,ecet,0,0,1,NA,2405,la17
988,NA,NA,NA,NA,241,2405,la17
1207,NA,NA,NA,NA,242,2405,la17
1119,NA,NA,NA,NA,243,2405,la17
1010,NA,NA,NA,NA,244,2405,la17
938,NA,NA,NA,NA,245,2405,la17
954,ecet,2,1,0,NA,2405,la17
982,ecet,2,2,0,NA,2405,la17
1060,NA,NA,NA,NA,246,2405,la17
943,NA,NA,NA,NA,247,2405,la17
1091,NA,NA,NA,NA,248,2405,la17
1109,NA,NA,NA,NA,249,2405,la17
1038,NA,NA,NA,NA,250,2405,la17
1160,NA,NA,NA,NA,251,2405,la17
1148,NA,NA,NA,NA,252,2405,la17
993,NA,NA,NA,NA,253,2405,la17
1009,NA,NA,NA,NA,254,2405,la17
909,NA,NA,NA,NA,255,2405,la17
899,ecet,2,1,0,NA,2405,la17
NA,ecet,0,0,1,NA,2405,la17
1036,NA,NA,NA,NA,256,2405,la17
938,NA,NA,NA,NA,257,2405,la17
990,NA,NA,NA,NA,258,2405,la17
994,NA,NA,NA,NA,259,2405,la17
1101,NA,NA,NA,NA,260,2405,la17
1066,NA,NA,NA,NA,261,2405,la17
1004,NA,NA,NA,NA,262,2405,la17
990,NA,NA,NA,NA,263,2405,la17
974,ecet,2,1,0,NA,2405,la17
1036,ecet,2,1,1,NA,2405,la17
990,ecet,2,2,1,NA,2405,la17
992,NA,NA,NA,NA,264,2405,la17
922,NA,NA,NA,NA,265,2405,la17
994,ecet,2,1,0,NA,2405,la17
962,ecet,2,2,0,NA,2405,la17
867,NA,NA,NA,NA,266,2405,la17
1106,NA,NA,NA,NA,267,2405,la17
944,NA,NA,NA,NA,268,2405,la17
1035,NA,NA,NA,NA,269,2405,la17
1009,NA,NA,NA,NA,270,2405,la17
1163,NA,NA,NA,NA,271,2405,la17
970,NA,NA,NA,NA,272,2405,la17
1175,NA,NA,NA,NA,273,2405,la17
1000,NA,NA,NA,NA,274,2405,la17
989,NA,NA,NA,NA,275,2405,la17
1094,ecet,2,1,0,NA,2405,la17
1076,ecet,2,2,0,NA,2405,la17
1026,NA,NA,NA,NA,276,2405,la17
1088,NA,NA,NA,NA,277,2405,la17
1121,NA,NA,NA,NA,278,2405,la17
864,NA,NA,NA,NA,279,2405,la17
1091,NA,NA,NA,NA,280,2405,la17
998,NA,NA,NA,NA,281,2405,la17
957,NA,NA,NA,NA,282,2405,la17
878,NA,NA,NA,NA,283,2405,la17
881,NA,NA,NA,NA,284,2405,la17
1067,NA,NA,NA,NA,285,2405,la17
1030,NA,NA,NA,NA,286,2405,la17
966,NA,NA,NA,NA,287,2405,la17
971,NA,NA,NA,NA,288,2405,la17
1043,NA,NA,NA,NA,289,2405,la17
1100,NA,NA,NA,NA,290,2405,la17
902,NA,NA,NA,NA,291,2405,la17
1079,NA,NA,NA,NA,292,2405,la17
941,NA,NA,NA,NA,293,2405,la17
985,NA,NA,NA,NA,294,2405,la17
1056,NA,NA,NA,NA,295,2405,la17
1090,NA,NA,NA,NA,296,2405,la17
895,NA,NA,NA,NA,297,2405,la17
1185,NA,NA,NA,NA,298,2405,la17
980,NA,NA,NA,NA,299,2405,la17
931,NA,NA,NA,NA,300,2405,la17
997,NA,NA,NA,NA,301,2405,la17
882,NA,NA,NA,NA,302,2405,la17
1130,NA,NA,NA,NA,303,2405,la17
1041,NA,NA,NA,NA,304,2405,la17
1057,NA,NA,NA,NA,305,2405,la17
929,NA,NA,NA,NA,306,2405,la17
1037,NA,NA,NA,NA,307,2405,la17
974,NA,NA,NA,NA,308,2405,la17
916,NA,NA,NA,NA,309,2405,la17
945,NA,NA,NA,NA,310,2405,la17
941,ecet,2,1,0,NA,2405,la17
NA,ecet,0,0,1,NA,2405,la17
1018,NA,NA,NA,NA,311,2405,la17
934,NA,NA,NA,NA,312,2405,la17
1006,NA,NA,NA,NA,313,2405,la17
1041,ecet,2,1,0,NA,2405,la17
1015,ecet,2,2,0,NA,2405,la17
980,NA,NA,NA,NA,314,2405,la17
987,NA,NA,NA,NA,315,2405,la17
1044,ecet,2,1,0,NA,2405,la17
1090,ecet,2,2,0,NA,2405,la17
1070,NA,NA,NA,NA,316,2405,la17
1135,NA,NA,NA,NA,317,2405,la17
1011,NA,NA,NA,NA,318,2405,la17
1037,NA,NA,NA,NA,319,2405,la17
1099,NA,NA,NA,NA,320,2405,la17
1161,NA,NA,NA,NA,321,2405,la17
995,NA,NA,NA,NA,322,2405,la17
987,NA,NA,NA,NA,323,2405,la17
1129,NA,NA,NA,NA,324,2405,la17
1049,NA,NA,NA,NA,325,2405,la17
1000,NA,NA,NA,NA,326,2405,la17
997,NA,NA,NA,NA,327,2405,la17
976,NA,NA,NA,NA,328,2405,la17
914,NA,NA,NA,NA,329,2405,la17
1137,NA,NA,NA,NA,330,2405,la17
938,NA,NA,NA,NA,331,2405,la17
1169,NA,NA,NA,NA,332,2405,la17
985,NA,NA,NA,NA,333,2405,la17
1013,ecet,2,1,0,NA,2405,la17
1002,ecet,2,2,0,NA,2405,la17
1027,NA,NA,NA,NA,334,2405,la17
964,NA,NA,NA,NA,335,2405,la17
931,NA,NA,NA,NA,336,2405,la17
922,NA,NA,NA,NA,337,2405,la17
901,ecet,2,1,0,NA,2405,la17
1012,ecet,2,1,1,NA,2405,la17
990,ecet,2,2,1,NA,2405,la17
1118,NA,NA,NA,NA,338,2405,la17
1113,NA,NA,NA,NA,339,2405,la17
1010,NA,NA,NA,NA,340,2405,la17
979,NA,NA,NA,NA,341,2405,la17
952,ecet,2,1,0,NA,2405,la17
NA,ecet,0,0,1,NA,2405,la17
956,NA,NA,NA,NA,342,2405,la17
1063,NA,NA,NA,NA,343,2405,la17
973,NA,NA,NA,NA,344,2405,la17
925,NA,NA,NA,NA,345,2405,la17
1012,ecet,2,1,0,NA,2405,la17
957,ecet,2,2,0,NA,2405,la17
1176,NA,NA,NA,NA,346,2405,la17
1027,NA,NA,NA,NA,347,2405,la17
1001,NA,NA,NA,NA,348,2405,la17
987,NA,NA,NA,NA,349,2405,la17
953,NA,NA,NA,NA,350,2405,la17
1230,NA,NA,NA,NA,351,2405,la17
973,NA,NA,NA,NA,352,2405,la17
858,NA,NA,NA,NA,353,2405,la17
1085,NA,NA,NA,NA,354,2405,la17
930,NA,NA,NA,NA,355,2405,la17
1002,ecet,2,1,0,NA,2405,la17
919,ecet,2,2,0,NA,2405,la17
855,NA,NA,NA,NA,356,2405,la17
1034,NA,NA,NA,NA,357,2405,la17
945,NA,NA,NA,NA,358,2405,la17
1002,ecet,2,1,0,NA,2405,la17
1017,ecet,2,2,0,NA,2405,la17
1129,NA,NA,NA,NA,359,2405,la17
1095,NA,NA,NA,NA,360,2405,la17
1082,NA,NA,NA,NA,361,2405,la17
1066,NA,NA,NA,NA,362,2405,la17
967,NA,NA,NA,NA,363,2405,la17
902,NA,NA,NA,NA,364,2405,la17
908,ecet,2,1,0,NA,2405,la17
962,ecet,2,2,0,NA,2405,la17
989,NA,NA,NA,NA,365,2405,la17
1007,ecet,2,1,0,NA,2405,la17
987,ecet,2,2,0,NA,2405,la17
951,NA,NA,NA,NA,366,2405,la17
965,NA,NA,NA,NA,367,2405,la17
1015,NA,NA,NA,NA,368,2405,la17
953,NA,NA,NA,NA,369,2405,la17
1041,NA,NA,NA,NA,370,2405,la17
1040,NA,NA,NA,NA,371,2405,la17
1170,NA,NA,NA,NA,372,2405,la17
1097,NA,NA,NA,NA,373,2405,la17
1119,NA,NA,NA,NA,374,2405,la17
943,NA,NA,NA,NA,375,2405,la17
999,NA,NA,NA,NA,376,2405,la17
1011,NA,NA,NA,NA,377,2405,la17
1196,NA,NA,NA,NA,378,2405,la17
1085,NA,NA,NA,NA,379,2405,la17
1017,NA,NA,NA,NA,380,2405,la17
988,NA,NA,NA,NA,381,2405,la17
924,NA,NA,NA,NA,382,2405,la17
1119,NA,NA,NA,NA,383,2405,la17
967,NA,NA,NA,NA,384,2405,la17
1030,NA,NA,NA,NA,385,2405,la17
929,NA,NA,NA,NA,386,2405,la17
965,NA,NA,NA,NA,387,2405,la17
1068,NA,NA,NA,NA,388,2405,la17
1026,NA,NA,NA,NA,389,2405,la17
1017,NA,NA,NA,NA,390,2405,la17
1062,ecet,2,1,0,NA,2405,la17
1016,ecet,2,2,0,NA,2405,la17
1007,NA,NA,NA,NA,391,2405,la17
883,NA,NA,NA,NA,392,2405,la17
914,ecet,3,1,0,NA,2405,la17
971,ecet,3,2,0,NA,2405,la17
861,ecet,3,3,0,NA,2405,la17
1093,NA,NA,NA,NA,393,2405,la17
1075,NA,NA,NA,NA,394,2405,la17
945,NA,NA,NA,NA,395,2405,la17
1021,NA,NA,NA,NA,396,2405,la17
1069,ecet,2,1,0,NA,2405,la17
1113,ecet,2,2,0,NA,2405,la17
988,NA,NA,NA,NA,397,2405,la17
989,NA,NA,NA,NA,398,2405,la17
1011,NA,NA,NA,NA,399,2405,la17
1017,NA,NA,NA,NA,400,2405,la17
1020,NA,NA,NA,NA,401,2405,la17
1075,NA,NA,NA,NA,402,2405,la17
1114,NA,NA,NA,NA,403,2405,la17
1008,NA,NA,NA,NA,404,2405,la17
976,NA,NA,NA,NA,405,2405,la17
922,NA,NA,NA,NA,406,2405,la17
959,NA,NA,NA,NA,407,2405,la17
966,NA,NA,NA,NA,408,2405,la17
990,NA,NA,NA,NA,409,2405,la17
889,NA,NA,NA,NA,410,2405,la17
940,NA,NA,NA,NA,411,2405,la17
978,NA,NA,NA,NA,412,2405,la17
933,NA,NA,NA,NA,413,2405,la17
929,NA,NA,NA,NA,414,2405,la17
877,NA,NA,NA,NA,415,2405,la17
883,NA,NA,NA,NA,416,2405,la17
973,NA,NA,NA,NA,417,2405,la17
1074,NA,NA,NA,NA,418,2405,la17
1186,NA,NA,NA,NA,419,2405,la17
996,NA,NA,NA,NA,420,2405,la17
1164,NA,NA,NA,NA,421,2405,la17
1020,NA,NA,NA,NA,422,2405,la17
1135,NA,NA,NA,NA,423,2405,la17
1066,NA,NA,NA,NA,424,2405,la17
996,NA,NA,NA,NA,425,2405,la17
948,NA,NA,NA,NA,426,2405,la17
1028,ecet,3,1,0,NA,2405,la17
1000,ecet,3,2,0,NA,2405,la17
977,ecet,3,3,0,NA,2405,la17
938,NA,NA,NA,NA,427,2405,la17
1052,NA,NA,NA,NA,428,2405,la17
1016,NA,NA,NA,NA,429,2405,la17
1019,NA,NA,NA,NA,430,2405,la17
1001,NA,NA,NA,NA,431,2405,la17
1018,NA,NA,NA,NA,432,2405,la17
983,NA,NA,NA,NA,433,2405,la17
1029,NA,NA,NA,NA,434,2405,la17
1032,NA,NA,NA,NA,435,2405,la17
1082,NA,NA,NA,NA,436,2405,la17
1025,NA,NA,NA,NA,437,2405,la17
940,NA,NA,NA,NA,438,2405,la17
1099,NA,NA,NA,NA,439,2405,la17
986,NA,NA,NA,NA,440,2405,la17
915,NA,NA,NA,NA,441,2405,la17
996,NA,NA,NA,NA,442,2405,la17
927,NA,NA,NA,NA,443,2405,la17
925,NA,NA,NA,NA,444,2405,la17
1017,NA,NA,NA,NA,445,2405,la17
913,NA,NA,NA,NA,446,2405,la17
866,NA,NA,NA,NA,447,2405,la17
918,NA,NA,NA,NA,448,2405,la17
988,NA,NA,NA,NA,449,2405,la17
896,NA,NA,NA,NA,450,2405,la17
1075,NA,NA,NA,NA,451,2405,la17
976,NA,NA,NA,NA,452,2405,la17
1024,NA,NA,NA,NA,453,2405,la17
1077,NA,NA,NA,NA,454,2405,la17
1028,NA,NA,NA,NA,455,2405,la17
1128,NA,NA,NA,NA,456,2405,la17
1023,NA,NA,NA,NA,457,2405,la17
1017,NA,NA,NA,NA,458,2405,la17
1124,ecet,2,1,0,NA,2405,la17
1060,ecet,2,2,0,NA,2405,la17
996,NA,NA,NA,NA,459,2405,la17
996,NA,NA,NA,NA,460,2405,la17
1046,ecet,2,1,0,NA,2405,la17
1027,ecet,2,2,0,NA,2405,la17
1004,NA,NA,NA,NA,461,2405,la17
985,NA,NA,NA,NA,462,2405,la17
916,NA,NA,NA,NA,463,2405,la17
1140,NA,NA,NA,NA,464,2405,la17
1103,NA,NA,NA,NA,465,2405,la17
1018,NA,NA,NA,NA,466,2405,la17
1032,ecet,2,1,0,NA,2405,la17
1025,ecet,2,2,0,NA,2405,la17
989,NA,NA,NA,NA,467,2405,la17
936,NA,NA,NA,NA,468,2405,la17
1010,NA,NA,NA,NA,469,2405,la17
1024,NA,NA,NA,NA,470,2405,la17
1033,ecet,2,1,0,NA,2405,la17
1168,ecet,2,2,0,NA,2405,la17
1093,NA,NA,NA,NA,471,2405,la17
1050,NA,NA,NA,NA,472,2405,la17
945,NA,NA,NA,NA,473,2405,la17
1001,NA,NA,NA,NA,474,2405,la17
1078,ecet,2,1,0,NA,2405,la17
1027,ecet,2,2,0,NA,2405,la17
981,NA,NA,NA,NA,475,2405,la17
934,NA,NA,NA,NA,476,2405,la17
1023,NA,NA,NA,NA,477,2405,la17
1083,ecet,2,1,0,NA,2405,la17
1097,ecet,2,2,0,NA,2405,la17
959,NA,NA,NA,NA,478,2405,la17
885,NA,NA,NA,NA,479,2405,la17
920,NA,NA,NA,NA,480,2405,la17
920,ecet,2,1,0,NA,2405,la17
915,ecet,2,2,0,NA,2405,la17
976,NA,NA,NA,NA,481,2405,la17
905,NA,NA,NA,NA,482,2405,la17
929,NA,NA,NA,NA,483,2405,la17
885,NA,NA,NA,NA,484,2405,la17
1019,NA,NA,NA,NA,485,2405,la17
902,NA,NA,NA,NA,486,2405,la17
967,NA,NA,NA,NA,487,2405,la17
965,NA,NA,NA,NA,488,2405,la17
987,NA,NA,NA,NA,489,2405,la17
1024,NA,NA,NA,NA,490,2405,la17
967,NA,NA,NA,NA,491,2405,la17
956,NA,NA,NA,NA,492,2405,la17
982,NA,NA,NA,NA,493,2405,la17
965,NA,NA,NA,NA,494,2405,la17
1013,ecet,2,1,0,NA,2405,la17
1010,ecet,2,2,0,NA,2405,la17
