objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
Inf,scei,25,1,0,NA,2405,la32
Inf,scei,25,2,0,NA,2405,la32
Inf,scei,25,3,0,NA,2405,la32
Inf,scei,25,4,0,NA,2405,la32
Inf,scei,25,5,0,NA,2405,la32
2379,scei,25,6,0,NA,2405,la32
Inf,scei,25,7,0,NA,2405,la32
2166,scei,25,8,0,NA,2405,la32
Inf,scei,25,9,0,NA,2405,la32
Inf,scei,25,10,0,NA,2405,la32
Inf,scei,25,11,0,NA,2405,la32
Inf,scei,25,12,0,NA,2405,la32
Inf,scei,25,13,0,NA,2405,la32
Inf,scei,25,14,0,NA,2405,la32
Inf,scei,25,15,0,NA,2405,la32
Inf,scei,25,16,0,NA,2405,la32
Inf,scei,25,17,0,NA,2405,la32
Inf,scei,25,18,0,NA,2405,la32
2526,scei,25,19,0,NA,2405,la32
2432,scei,25,20,0,NA,2405,la32
Inf,scei,25,21,0,NA,2405,la32
2365,scei,25,22,0,NA,2405,la32
Inf,scei,25,23,0,NA,2405,la32
Inf,scei,25,24,0,NA,2405,la32
Inf,scei,25,25,0,NA,2405,la32
2242,NA,NA,NA,NA,959,2405,la32
2542,scei,28,1,0,NA,2405,la32
Inf,scei,28,2,0,NA,2405,la32
Inf,scei,28,3,0,NA,2405,la32
2575,scei,28,4,0,NA,2405,la32
Inf,scei,28,5,0,NA,2405,la32
Inf,scei,28,6,0,NA,2405,la32
2237,scei,28,7,0,NA,2405,la32
Inf,scei,24,1,1,NA,2405,la32
Inf,scei,24,2,1,NA,2405,la32
2655,scei,24,3,1,NA,2405,la32
2495,scei,24,4,1,NA,2405,la32
2678,scei,24,5,1,NA,2405,la32
Inf,scei,24,6,1,NA,2405,la32
2638,scei,24,7,1,NA,2405,la32
2575,scei,24,8,1,NA,2405,la32
2551,scei,24,9,1,NA,2405,la32
Inf,scei,24,10,1,NA,2405,la32
2453,scei,24,11,1,NA,2405,la32
2709,scei,24,12,1,NA,2405,la32
Inf,scei,24,13,1,NA,2405,la32
Inf,scei,24,14,1,NA,2405,la32
2687,scei,24,15,1,NA,2405,la32
2482,scei,24,16,1,NA,2405,la32
2463,scei,24,17,1,NA,2405,la32
2598,scei,24,18,1,NA,2405,la32
Inf,scei,24,19,1,NA,2405,la32
2385,scei,24,20,1,NA,2405,la32
2639,scei,24,21,1,NA,2405,la32
Inf,scei,24,22,1,NA,2405,la32
Inf,scei,24,23,1,NA,2405,la32
2355,scei,24,24,1,NA,2405,la32
2286,NA,NA,NA,NA,960,2405,la32
2400,scei,19,1,0,NA,2405,la32
Inf,scei,19,2,0,NA,2405,la32
Inf,scei,19,3,0,NA,2405,la32
Inf,scei,19,4,0,NA,2405,la32
Inf,scei,19,5,0,NA,2405,la32
2353,scei,19,6,0,NA,2405,la32
Inf,scei,19,7,0,NA,2405,la32
Inf,scei,19,8,0,NA,2405,la32
2507,scei,19,9,0,NA,2405,la32
2214,scei,19,10,0,NA,2405,la32
Inf,scei,13,1,1,NA,2405,la32
Inf,scei,13,2,1,NA,2405,la32
Inf,scei,13,3,1,NA,2405,la32
Inf,scei,13,4,1,NA,2405,la32
Inf,scei,13,5,1,NA,2405,la32
Inf,scei,13,6,1,NA,2405,la32
Inf,scei,13,7,1,NA,2405,la32
Inf,scei,13,8,1,NA,2405,la32
Inf,scei,13,9,1,NA,2405,la32
Inf,scei,13,10,1,NA,2405,la32
Inf,scei,13,11,1,NA,2405,la32
Inf,scei,13,12,1,NA,2405,la32
Inf,scei,13,13,1,NA,2405,la32
2358,NA,NA,NA,NA,961,2405,la32
2273,NA,NA,NA,NA,962,2405,la32
Inf,scei,22,1,0,NA,2405,la32
2769,scei,22,2,0,NA,2405,la32
Inf,scei,22,3,0,NA,2405,la32
Inf,scei,22,4,0,NA,2405,la32
2558,scei,22,5,0,NA,2405,la32
2634,scei,22,6,0,NA,2405,la32
Inf,scei,22,7,0,NA,2405,la32
2463,scei,22,8,0,NA,2405,la32
Inf,scei,22,9,0,NA,2405,la32
2484,scei,22,10,0,NA,2405,la32
Inf,scei,22,11,0,NA,2405,la32
Inf,scei,22,12,0,NA,2405,la32
Inf,scei,22,13,0,NA,2405,la32
Inf,scei,22,14,0,NA,2405,la32
Inf,scei,22,15,0,NA,2405,la32
2705,scei,22,16,0,NA,2405,la32
Inf,scei,22,17,0,NA,2405,la32
Inf,scei,22,18,0,NA,2405,la32
2739,scei,22,19,0,NA,2405,la32
Inf,scei,22,20,0,NA,2405,la32
2462,scei,22,21,0,NA,2405,la32
Inf,scei,22,22,0,NA,2405,la32
2096,NA,NA,NA,NA,963,2405,la32
Inf,scei,19,1,0,NA,2405,la32
Inf,scei,19,2,0,NA,2405,la32
Inf,scei,19,3,0,NA,2405,la32
Inf,scei,19,4,0,NA,2405,la32
Inf,scei,19,5,0,NA,2405,la32
Inf,scei,19,6,0,NA,2405,la32
2816,scei,19,7,0,NA,2405,la32
Inf,scei,19,8,0,NA,2405,la32
Inf,scei,19,9,0,NA,2405,la32
Inf,scei,19,10,0,NA,2405,la32
Inf,scei,19,11,0,NA,2405,la32
Inf,scei,19,12,0,NA,2405,la32
Inf,scei,19,13,0,NA,2405,la32
Inf,scei,19,14,0,NA,2405,la32
Inf,scei,19,15,0,NA,2405,la32
2422,scei,19,16,0,NA,2405,la32
Inf,scei,19,17,0,NA,2405,la32
Inf,scei,19,18,0,NA,2405,la32
Inf,scei,19,19,0,NA,2405,la32
2202,NA,NA,NA,NA,964,2405,la32
2260,scei,21,1,0,NA,2405,la32
2328,scei,21,2,0,NA,2405,la32
2324,scei,21,3,0,NA,2405,la32
2551,scei,21,4,0,NA,2405,la32
2326,scei,21,5,0,NA,2405,la32
2268,scei,21,6,0,NA,2405,la32
2186,scei,21,7,0,NA,2405,la32
2524,scei,17,1,1,NA,2405,la32
2222,scei,17,2,1,NA,2405,la32
2509,scei,17,3,1,NA,2405,la32
2535,scei,17,4,1,NA,2405,la32
2477,scei,17,5,1,NA,2405,la32
2405,scei,17,6,1,NA,2405,la32
2442,scei,17,7,1,NA,2405,la32
2226,scei,17,8,1,NA,2405,la32
2305,scei,17,9,1,NA,2405,la32
2572,scei,17,10,1,NA,2405,la32
2583,scei,17,11,1,NA,2405,la32
2645,scei,17,12,1,NA,2405,la32
2371,scei,17,13,1,NA,2405,la32
2519,scei,17,14,1,NA,2405,la32
2625,scei,17,15,1,NA,2405,la32
2308,scei,17,16,1,NA,2405,la32
2435,scei,17,17,1,NA,2405,la32
2208,NA,NA,NA,NA,965,2405,la32
2758,scei,16,1,0,NA,2405,la32
Inf,scei,16,2,0,NA,2405,la32
2627,scei,16,3,0,NA,2405,la32
2195,scei,16,4,0,NA,2405,la32
Inf,scei,24,1,1,NA,2405,la32
Inf,scei,24,2,1,NA,2405,la32
Inf,scei,24,3,1,NA,2405,la32
2742,scei,24,4,1,NA,2405,la32
Inf,scei,24,5,1,NA,2405,la32
3177,scei,24,6,1,NA,2405,la32
2493,scei,24,7,1,NA,2405,la32
Inf,scei,24,8,1,NA,2405,la32
Inf,scei,24,9,1,NA,2405,la32
Inf,scei,24,10,1,NA,2405,la32
Inf,scei,24,11,1,NA,2405,la32
Inf,scei,24,12,1,NA,2405,la32
Inf,scei,24,13,1,NA,2405,la32
Inf,scei,24,14,1,NA,2405,la32
2389,scei,24,15,1,NA,2405,la32
Inf,scei,24,16,1,NA,2405,la32
Inf,scei,24,17,1,NA,2405,la32
Inf,scei,24,18,1,NA,2405,la32
Inf,scei,24,19,1,NA,2405,la32
2456,scei,24,20,1,NA,2405,la32
Inf,scei,24,21,1,NA,2405,la32
Inf,scei,24,22,1,NA,2405,la32
Inf,scei,24,23,1,NA,2405,la32
Inf,scei,24,24,1,NA,2405,la32
2124,NA,NA,NA,NA,966,2405,la32
2176,scei,24,1,0,NA,2405,la32
2357,scei,24,2,0,NA,2405,la32
2335,scei,24,3,0,NA,2405,la32
2209,scei,24,4,0,NA,2405,la32
2234,scei,24,5,0,NA,2405,la32
2550,scei,24,6,0,NA,2405,la32
2522,scei,24,7,0,NA,2405,la32
Inf,scei,24,8,0,NA,2405,la32
2291,scei,24,9,0,NA,2405,la32
2509,scei,24,10,0,NA,2405,la32
2645,scei,24,11,0,NA,2405,la32
2223,scei,24,12,0,NA,2405,la32
2156,scei,24,13,0,NA,2405,la32
2357,scei,24,14,0,NA,2405,la32
2282,scei,24,15,0,NA,2405,la32
Inf,scei,24,16,0,NA,2405,la32
2115,scei,24,17,0,NA,2405,la32
2348,scei,26,1,1,NA,2405,la32
2200,scei,26,2,1,NA,2405,la32
2103,scei,26,3,1,NA,2405,la32
2515,scei,28,1,2,NA,2405,la32
2910,scei,28,2,2,NA,2405,la32
2349,scei,28,3,2,NA,2405,la32
Inf,scei,28,4,2,NA,2405,la32
2104,scei,28,5,2,NA,2405,la32
2208,scei,28,6,2,NA,2405,la32
2514,scei,28,7,2,NA,2405,la32
2270,scei,28,8,2,NA,2405,la32
2090,scei,28,9,2,NA,2405,la32
2910,scei,28,1,3,NA,2405,la32
2527,scei,28,2,3,NA,2405,la32
2525,scei,28,3,3,NA,2405,la32
2154,scei,28,4,3,NA,2405,la32
2724,scei,28,5,3,NA,2405,la32
2501,scei,28,6,3,NA,2405,la32
2395,scei,28,7,3,NA,2405,la32
2247,scei,28,8,3,NA,2405,la32
2079,scei,28,9,3,NA,2405,la32
2489,scei,22,1,4,NA,2405,la32
2303,scei,22,2,4,NA,2405,la32
2312,scei,22,3,4,NA,2405,la32
Inf,scei,22,4,4,NA,2405,la32
2138,scei,22,5,4,NA,2405,la32
Inf,scei,22,6,4,NA,2405,la32
Inf,scei,22,7,4,NA,2405,la32
2167,scei,22,8,4,NA,2405,la32
2530,scei,22,9,4,NA,2405,la32
2324,scei,22,10,4,NA,2405,la32
2390,scei,22,11,4,NA,2405,la32
2375,scei,22,12,4,NA,2405,la32
2258,scei,22,13,4,NA,2405,la32
2212,scei,22,14,4,NA,2405,la32
2092,scei,22,15,4,NA,2405,la32
Inf,scei,22,16,4,NA,2405,la32
2406,scei,22,17,4,NA,2405,la32
2445,scei,22,18,4,NA,2405,la32
2268,scei,22,19,4,NA,2405,la32
2136,scei,22,20,4,NA,2405,la32
2092,scei,22,21,4,NA,2405,la32
2384,scei,22,22,4,NA,2405,la32
2192,NA,NA,NA,NA,967,2405,la32
Inf,scei,26,1,0,NA,2405,la32
2326,scei,26,2,0,NA,2405,la32
2249,scei,26,3,0,NA,2405,la32
Inf,scei,26,4,0,NA,2405,la32
2583,scei,26,5,0,NA,2405,la32
2999,scei,26,6,0,NA,2405,la32
2238,scei,26,7,0,NA,2405,la32
2222,scei,26,8,0,NA,2405,la32
2790,scei,26,9,0,NA,2405,la32
2608,scei,26,10,0,NA,2405,la32
Inf,scei,26,11,0,NA,2405,la32
Inf,scei,26,12,0,NA,2405,la32
Inf,scei,26,13,0,NA,2405,la32
Inf,scei,26,14,0,NA,2405,la32
2271,scei,26,15,0,NA,2405,la32
2329,scei,26,16,0,NA,2405,la32
2514,scei,26,17,0,NA,2405,la32
2227,scei,26,18,0,NA,2405,la32
2396,scei,26,19,0,NA,2405,la32
2291,scei,26,20,0,NA,2405,la32
2346,scei,26,21,0,NA,2405,la32
2477,scei,26,22,0,NA,2405,la32
Inf,scei,26,23,0,NA,2405,la32
2453,scei,26,24,0,NA,2405,la32
2334,scei,26,25,0,NA,2405,la32
3078,scei,26,26,0,NA,2405,la32
2162,NA,NA,NA,NA,968,2405,la32
2386,scei,26,1,0,NA,2405,la32
2559,scei,26,2,0,NA,2405,la32
Inf,scei,26,3,0,NA,2405,la32
2288,scei,26,4,0,NA,2405,la32
Inf,scei,26,5,0,NA,2405,la32
Inf,scei,26,6,0,NA,2405,la32
2483,scei,26,7,0,NA,2405,la32
2214,scei,26,8,0,NA,2405,la32
2826,scei,26,9,0,NA,2405,la32
2828,scei,26,10,0,NA,2405,la32
2502,scei,26,11,0,NA,2405,la32
Inf,scei,26,12,0,NA,2405,la32
2847,scei,26,13,0,NA,2405,la32
2789,scei,26,14,0,NA,2405,la32
Inf,scei,26,15,0,NA,2405,la32
2200,scei,26,16,0,NA,2405,la32
2368,scei,26,17,0,NA,2405,la32
2478,scei,26,18,0,NA,2405,la32
2399,scei,26,19,0,NA,2405,la32
2520,scei,26,20,0,NA,2405,la32
Inf,scei,26,21,0,NA,2405,la32
2702,scei,26,22,0,NA,2405,la32
Inf,scei,26,23,0,NA,2405,la32
Inf,scei,26,24,0,NA,2405,la32
Inf,scei,26,25,0,NA,2405,la32
Inf,scei,26,26,0,NA,2405,la32
2221,NA,NA,NA,NA,969,2405,la32
Inf,scei,25,1,0,NA,2405,la32
Inf,scei,25,2,0,NA,2405,la32
2220,scei,25,3,0,NA,2405,la32
Inf,scei,19,1,1,NA,2405,la32
2272,scei,19,2,1,NA,2405,la32
2385,scei,19,3,1,NA,2405,la32
2334,scei,19,4,1,NA,2405,la32
2244,scei,19,5,1,NA,2405,la32
Inf,scei,19,6,1,NA,2405,la32
2335,scei,19,7,1,NA,2405,la32
2314,scei,19,8,1,NA,2405,la32
2274,scei,19,9,1,NA,2405,la32
2253,scei,19,10,1,NA,2405,la32
2644,scei,19,11,1,NA,2405,la32
2287,scei,19,12,1,NA,2405,la32
Inf,scei,19,13,1,NA,2405,la32
Inf,scei,19,14,1,NA,2405,la32
2602,scei,19,15,1,NA,2405,la32
2456,scei,19,16,1,NA,2405,la32
Inf,scei,19,17,1,NA,2405,la32
2559,scei,19,18,1,NA,2405,la32
2355,scei,19,19,1,NA,2405,la32
2208,NA,NA,NA,NA,970,2405,la32
2511,scei,19,1,0,NA,2405,la32
Inf,scei,19,2,0,NA,2405,la32
2284,scei,19,3,0,NA,2405,la32
2266,scei,19,4,0,NA,2405,la32
2287,scei,19,5,0,NA,2405,la32
2190,scei,19,6,0,NA,2405,la32
2424,scei,19,1,1,NA,2405,la32
2639,scei,19,2,1,NA,2405,la32
2185,scei,19,3,1,NA,2405,la32
Inf,scei,21,1,2,NA,2405,la32
Inf,scei,21,2,2,NA,2405,la32
Inf,scei,21,3,2,NA,2405,la32
2611,scei,21,4,2,NA,2405,la32
Inf,scei,21,5,2,NA,2405,la32
Inf,scei,21,6,2,NA,2405,la32
Inf,scei,21,7,2,NA,2405,la32
Inf,scei,21,8,2,NA,2405,la32
Inf,scei,21,9,2,NA,2405,la32
Inf,scei,21,10,2,NA,2405,la32
Inf,scei,21,11,2,NA,2405,la32
Inf,scei,21,12,2,NA,2405,la32
2754,scei,21,13,2,NA,2405,la32
2305,scei,21,14,2,NA,2405,la32
Inf,scei,21,15,2,NA,2405,la32
2421,scei,21,16,2,NA,2405,la32
Inf,scei,21,17,2,NA,2405,la32
Inf,scei,21,18,2,NA,2405,la32
Inf,scei,21,19,2,NA,2405,la32
Inf,scei,21,20,2,NA,2405,la32
Inf,scei,21,21,2,NA,2405,la32
2323,NA,NA,NA,NA,971,2405,la32
2183,NA,NA,NA,NA,972,2405,la32
Inf,scei,20,1,0,NA,2405,la32
2276,scei,20,2,0,NA,2405,la32
2863,scei,20,3,0,NA,2405,la32
2779,scei,20,4,0,NA,2405,la32
Inf,scei,20,5,0,NA,2405,la32
2210,scei,20,6,0,NA,2405,la32
Inf,scei,20,7,0,NA,2405,la32
2571,scei,20,8,0,NA,2405,la32
2266,scei,20,9,0,NA,2405,la32
Inf,scei,20,10,0,NA,2405,la32
Inf,scei,20,11,0,NA,2405,la32
Inf,scei,20,12,0,NA,2405,la32
2354,scei,20,13,0,NA,2405,la32
2354,scei,20,14,0,NA,2405,la32
Inf,scei,20,15,0,NA,2405,la32
2180,scei,20,16,0,NA,2405,la32
2658,scei,14,1,1,NA,2405,la32
Inf,scei,14,2,1,NA,2405,la32
2161,scei,14,3,1,NA,2405,la32
Inf,scei,21,1,2,NA,2405,la32
Inf,scei,21,2,2,NA,2405,la32
Inf,scei,21,3,2,NA,2405,la32
2331,scei,21,4,2,NA,2405,la32
2546,scei,21,5,2,NA,2405,la32
2409,scei,21,6,2,NA,2405,la32
Inf,scei,21,7,2,NA,2405,la32
2491,scei,21,8,2,NA,2405,la32
2662,scei,21,9,2,NA,2405,la32
2663,scei,21,10,2,NA,2405,la32
Inf,scei,21,11,2,NA,2405,la32
2683,scei,21,12,2,NA,2405,la32
2507,scei,21,13,2,NA,2405,la32
Inf,scei,21,14,2,NA,2405,la32
Inf,scei,21,15,2,NA,2405,la32
2561,scei,21,16,2,NA,2405,la32
Inf,scei,21,17,2,NA,2405,la32
2568,scei,21,18,2,NA,2405,la32
2577,scei,21,19,2,NA,2405,la32
2589,scei,21,20,2,NA,2405,la32
2927,scei,21,21,2,NA,2405,la32
2351,NA,NA,NA,NA,973,2405,la32
2184,NA,NA,NA,NA,974,2405,la32
2712,scei,19,1,0,NA,2405,la32
2534,scei,19,2,0,NA,2405,la32
2325,scei,19,3,0,NA,2405,la32
2664,scei,19,4,0,NA,2405,la32
2263,scei,19,5,0,NA,2405,la32
Inf,scei,19,6,0,NA,2405,la32
Inf,scei,19,7,0,NA,2405,la32
2451,scei,19,8,0,NA,2405,la32
Inf,scei,19,9,0,NA,2405,la32
Inf,scei,19,10,0,NA,2405,la32
2350,scei,19,11,0,NA,2405,la32
Inf,scei,19,12,0,NA,2405,la32
Inf,scei,19,13,0,NA,2405,la32
Inf,scei,19,14,0,NA,2405,la32
2428,scei,19,15,0,NA,2405,la32
Inf,scei,19,16,0,NA,2405,la32
2503,scei,19,17,0,NA,2405,la32
2659,scei,19,18,0,NA,2405,la32
Inf,scei,19,19,0,NA,2405,la32
2084,NA,NA,NA,NA,975,2405,la32
Inf,scei,23,1,0,NA,2405,la32
Inf,scei,23,2,0,NA,2405,la32
Inf,scei,23,3,0,NA,2405,la32
Inf,scei,23,4,0,NA,2405,la32
Inf,scei,23,5,0,NA,2405,la32
2148,scei,23,6,0,NA,2405,la32
Inf,scei,23,7,0,NA,2405,la32
Inf,scei,23,8,0,NA,2405,la32
Inf,scei,23,9,0,NA,2405,la32
2549,scei,23,10,0,NA,2405,la32
Inf,scei,23,11,0,NA,2405,la32
2369,scei,23,12,0,NA,2405,la32
Inf,scei,23,13,0,NA,2405,la32
Inf,scei,23,14,0,NA,2405,la32
2272,scei,23,15,0,NA,2405,la32
Inf,scei,23,16,0,NA,2405,la32
2414,scei,23,17,0,NA,2405,la32
2113,scei,23,18,0,NA,2405,la32
Inf,scei,23,19,0,NA,2405,la32
Inf,scei,23,20,0,NA,2405,la32
Inf,scei,23,21,0,NA,2405,la32
Inf,scei,23,22,0,NA,2405,la32
Inf,scei,23,23,0,NA,2405,la32
2260,NA,NA,NA,NA,976,2405,la32
2802,scei,20,1,0,NA,2405,la32
3018,scei,20,2,0,NA,2405,la32
2737,scei,20,3,0,NA,2405,la32
Inf,scei,20,4,0,NA,2405,la32
2278,scei,20,5,0,NA,2405,la32
2611,scei,20,6,0,NA,2405,la32
2679,scei,20,7,0,NA,2405,la32
Inf,scei,20,8,0,NA,2405,la32
Inf,scei,20,9,0,NA,2405,la32
Inf,scei,20,10,0,NA,2405,la32
2610,scei,20,11,0,NA,2405,la32
Inf,scei,20,12,0,NA,2405,la32
2700,scei,20,13,0,NA,2405,la32
2373,scei,20,14,0,NA,2405,la32
2451,scei,20,15,0,NA,2405,la32
2646,scei,20,16,0,NA,2405,la32
2523,scei,20,17,0,NA,2405,la32
2532,scei,20,18,0,NA,2405,la32
2689,scei,20,19,0,NA,2405,la32
2357,scei,20,20,0,NA,2405,la32
2232,NA,NA,NA,NA,977,2405,la32
2283,scei,26,1,0,NA,2405,la32
Inf,scei,26,2,0,NA,2405,la32
Inf,scei,26,3,0,NA,2405,la32
Inf,scei,26,4,0,NA,2405,la32
Inf,scei,26,5,0,NA,2405,la32
Inf,scei,26,6,0,NA,2405,la32
Inf,scei,26,7,0,NA,2405,la32
Inf,scei,26,8,0,NA,2405,la32
Inf,scei,26,9,0,NA,2405,la32
Inf,scei,26,10,0,NA,2405,la32
Inf,scei,26,11,0,NA,2405,la32
Inf,scei,26,12,0,NA,2405,la32
Inf,scei,26,13,0,NA,2405,la32
2247,scei,26,14,0,NA,2405,la32
2227,scei,26,15,0,NA,2405,la32
2386,scei,22,1,1,NA,2405,la32
Inf,scei,22,2,1,NA,2405,la32
Inf,scei,22,3,1,NA,2405,la32
Inf,scei,22,4,1,NA,2405,la32
2165,scei,22,5,1,NA,2405,la32
2272,scei,26,1,2,NA,2405,la32
Inf,scei,26,2,2,NA,2405,la32
Inf,scei,26,3,2,NA,2405,la32
Inf,scei,26,4,2,NA,2405,la32
Inf,scei,26,5,2,NA,2405,la32
Inf,scei,26,6,2,NA,2405,la32
Inf,scei,26,7,2,NA,2405,la32
Inf,scei,26,8,2,NA,2405,la32
Inf,scei,26,9,2,NA,2405,la32
Inf,scei,26,10,2,NA,2405,la32
Inf,scei,26,11,2,NA,2405,la32
2261,scei,26,12,2,NA,2405,la32
Inf,scei,26,13,2,NA,2405,la32
Inf,scei,26,14,2,NA,2405,la32
2551,scei,26,15,2,NA,2405,la32
Inf,scei,26,16,2,NA,2405,la32
Inf,scei,26,17,2,NA,2405,la32
2114,scei,26,18,2,NA,2405,la32
Inf,scei,24,1,3,NA,2405,la32
Inf,scei,24,2,3,NA,2405,la32
Inf,scei,24,3,3,NA,2405,la32
Inf,scei,24,4,3,NA,2405,la32
Inf,scei,24,5,3,NA,2405,la32
Inf,scei,24,6,3,NA,2405,la32
Inf,scei,24,7,3,NA,2405,la32
Inf,scei,24,8,3,NA,2405,la32
Inf,scei,24,9,3,NA,2405,la32
2165,scei,24,10,3,NA,2405,la32
Inf,scei,24,11,3,NA,2405,la32
Inf,scei,24,12,3,NA,2405,la32
Inf,scei,24,13,3,NA,2405,la32
2345,scei,24,14,3,NA,2405,la32
Inf,scei,24,15,3,NA,2405,la32
Inf,scei,24,16,3,NA,2405,la32
Inf,scei,24,17,3,NA,2405,la32
Inf,scei,24,18,3,NA,2405,la32
Inf,scei,24,19,3,NA,2405,la32
Inf,scei,24,20,3,NA,2405,la32
Inf,scei,24,21,3,NA,2405,la32
Inf,scei,24,22,3,NA,2405,la32
2440,scei,24,23,3,NA,2405,la32
Inf,scei,24,24,3,NA,2405,la32
2073,NA,NA,NA,NA,978,2405,la32
Inf,scei,15,1,0,NA,2405,la32
Inf,scei,15,2,0,NA,2405,la32
Inf,scei,15,3,0,NA,2405,la32
Inf,scei,15,4,0,NA,2405,la32
Inf,scei,15,5,0,NA,2405,la32
Inf,scei,15,6,0,NA,2405,la32
Inf,scei,15,7,0,NA,2405,la32
Inf,scei,15,8,0,NA,2405,la32
2431,scei,15,9,0,NA,2405,la32
Inf,scei,15,10,0,NA,2405,la32
2508,scei,15,11,0,NA,2405,la32
2419,scei,15,12,0,NA,2405,la32
Inf,scei,15,13,0,NA,2405,la32
Inf,scei,15,14,0,NA,2405,la32
Inf,scei,15,15,0,NA,2405,la32
2240,NA,NA,NA,NA,979,2405,la32
2574,scei,18,1,0,NA,2405,la32
2239,scei,18,2,0,NA,2405,la32
2760,scei,24,1,1,NA,2405,la32
Inf,scei,24,2,1,NA,2405,la32
Inf,scei,24,3,1,NA,2405,la32
Inf,scei,24,4,1,NA,2405,la32
2264,scei,24,5,1,NA,2405,la32
2731,scei,24,6,1,NA,2405,la32
Inf,scei,24,7,1,NA,2405,la32
2739,scei,24,8,1,NA,2405,la32
2549,scei,24,9,1,NA,2405,la32
2452,scei,24,10,1,NA,2405,la32
2561,scei,24,11,1,NA,2405,la32
Inf,scei,24,12,1,NA,2405,la32
2312,scei,24,13,1,NA,2405,la32
2390,scei,24,14,1,NA,2405,la32
2491,scei,24,15,1,NA,2405,la32
2937,scei,24,16,1,NA,2405,la32
2705,scei,24,17,1,NA,2405,la32
2470,scei,24,18,1,NA,2405,la32
Inf,scei,24,19,1,NA,2405,la32
2256,scei,24,20,1,NA,2405,la32
2352,scei,24,21,1,NA,2405,la32
2622,scei,24,22,1,NA,2405,la32
2470,scei,24,23,1,NA,2405,la32
2495,scei,24,24,1,NA,2405,la32
2166,NA,NA,NA,NA,980,2405,la32
Inf,scei,20,1,0,NA,2405,la32
2231,scei,20,2,0,NA,2405,la32
2165,scei,20,3,0,NA,2405,la32
2216,scei,20,1,1,NA,2405,la32
2223,scei,20,2,1,NA,2405,la32
Inf,scei,20,3,1,NA,2405,la32
2227,scei,20,4,1,NA,2405,la32
2160,scei,20,5,1,NA,2405,la32
Inf,scei,24,1,2,NA,2405,la32
3069,scei,24,2,2,NA,2405,la32
Inf,scei,24,3,2,NA,2405,la32
2260,scei,24,4,2,NA,2405,la32
Inf,scei,24,5,2,NA,2405,la32
2158,scei,24,6,2,NA,2405,la32
2492,scei,18,1,3,NA,2405,la32
Inf,scei,18,2,3,NA,2405,la32
2152,scei,18,3,3,NA,2405,la32
Inf,scei,16,1,4,NA,2405,la32
Inf,scei,16,2,4,NA,2405,la32
Inf,scei,16,3,4,NA,2405,la32
2286,scei,16,4,4,NA,2405,la32
Inf,scei,16,5,4,NA,2405,la32
2139,scei,16,6,4,NA,2405,la32
Inf,scei,14,1,5,NA,2405,la32
2414,scei,14,2,5,NA,2405,la32
Inf,scei,14,3,5,NA,2405,la32
2273,scei,14,4,5,NA,2405,la32
Inf,scei,14,5,5,NA,2405,la32
Inf,scei,14,6,5,NA,2405,la32
Inf,scei,14,7,5,NA,2405,la32
2306,scei,14,8,5,NA,2405,la32
Inf,scei,14,9,5,NA,2405,la32
2249,scei,14,10,5,NA,2405,la32
2939,scei,14,11,5,NA,2405,la32
2793,scei,14,12,5,NA,2405,la32
2208,scei,14,13,5,NA,2405,la32
2209,scei,14,14,5,NA,2405,la32
2080,NA,NA,NA,NA,981,2405,la32
Inf,scei,24,1,0,NA,2405,la32
Inf,scei,24,2,0,NA,2405,la32
2797,scei,24,3,0,NA,2405,la32
2250,scei,24,4,0,NA,2405,la32
2159,scei,24,5,0,NA,2405,la32
Inf,scei,24,6,0,NA,2405,la32
Inf,scei,24,7,0,NA,2405,la32
Inf,scei,24,8,0,NA,2405,la32
2366,scei,24,9,0,NA,2405,la32
Inf,scei,24,10,0,NA,2405,la32
2354,scei,24,11,0,NA,2405,la32
Inf,scei,24,12,0,NA,2405,la32
2298,scei,24,13,0,NA,2405,la32
2461,scei,24,14,0,NA,2405,la32
2369,scei,24,15,0,NA,2405,la32
Inf,scei,24,16,0,NA,2405,la32
Inf,scei,24,17,0,NA,2405,la32
2318,scei,24,18,0,NA,2405,la32
2437,scei,24,19,0,NA,2405,la32
Inf,scei,24,20,0,NA,2405,la32
2236,scei,24,21,0,NA,2405,la32
Inf,scei,24,22,0,NA,2405,la32
2257,scei,24,23,0,NA,2405,la32
2119,scei,24,24,0,NA,2405,la32
2128,NA,NA,NA,NA,982,2405,la32
Inf,scei,19,1,0,NA,2405,la32
Inf,scei,19,2,0,NA,2405,la32
2199,scei,19,3,0,NA,2405,la32
Inf,scei,19,4,0,NA,2405,la32
Inf,scei,19,5,0,NA,2405,la32
Inf,scei,19,6,0,NA,2405,la32
Inf,scei,19,7,0,NA,2405,la32
2128,scei,19,8,0,NA,2405,la32
2229,scei,19,9,0,NA,2405,la32
Inf,scei,19,10,0,NA,2405,la32
2128,scei,19,11,0,NA,2405,la32
2317,scei,19,12,0,NA,2405,la32
Inf,scei,19,13,0,NA,2405,la32
2286,scei,19,14,0,NA,2405,la32
Inf,scei,19,15,0,NA,2405,la32
2302,scei,19,16,0,NA,2405,la32
Inf,scei,19,17,0,NA,2405,la32
Inf,scei,19,18,0,NA,2405,la32
Inf,scei,19,19,0,NA,2405,la32
2324,NA,NA,NA,NA,983,2405,la32
2203,NA,NA,NA,NA,984,2405,la32
