objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1510,ecet,3,1,1,NA,2507,la27
1502,ecet,3,2,1,NA,2507,la27
1537,ecet,2,1,2,NA,2507,la27
1488,ecet,2,2,2,NA,2507,la27
1617,NA,NA,NA,NA,259,2507,la27
1602,ecet,2,1,0,NA,2507,la27
1617,ecet,3,1,1,NA,2507,la27
1638,ecet,3,2,1,NA,2507,la27
1619,ecet,3,3,1,NA,2507,la27
1637,NA,NA,NA,NA,260,2507,la27
1671,NA,NA,NA,NA,261,2507,la27
1647,ecet,3,1,0,NA,2507,la27
NA,ecet,0,0,1,NA,2507,la27
1527,NA,NA,NA,NA,262,2507,la27
1640,NA,NA,NA,NA,263,2507,la27
1710,ecet,3,1,0,NA,2507,la27
1632,ecet,3,2,0,NA,2507,la27
1672,ecet,2,1,1,NA,2507,la27
1697,ecet,2,2,1,NA,2507,la27
1795,NA,NA,NA,NA,264,2507,la27
1477,NA,NA,NA,NA,265,2507,la27
1542,ecet,3,1,0,NA,2507,la27
1554,ecet,3,2,0,NA,2507,la27
1472,ecet,3,3,0,NA,2507,la27
1522,NA,NA,NA,NA,266,2507,la27
1611,NA,NA,NA,NA,267,2507,la27
1679,ecet,4,1,0,NA,2507,la27
1627,ecet,4,2,0,NA,2507,la27
1638,ecet,4,3,0,NA,2507,la27
1606,ecet,4,4,0,NA,2507,la27
1663,NA,NA,NA,NA,268,2507,la27
1730,ecet,2,1,0,NA,2507,la27
1624,ecet,2,2,0,NA,2507,la27
1597,NA,NA,NA,NA,269,2507,la27
1659,ecet,2,1,0,NA,2507,la27
1634,ecet,2,2,0,NA,2507,la27
1568,NA,NA,NA,NA,270,2507,la27
1585,NA,NA,NA,NA,271,2507,la27
1581,NA,NA,NA,NA,272,2507,la27
1598,ecet,2,1,0,NA,2507,la27
1600,ecet,2,2,0,NA,2507,la27
1558,NA,NA,NA,NA,273,2507,la27
1669,NA,NA,NA,NA,274,2507,la27
1802,ecet,3,1,0,NA,2507,la27
1737,ecet,3,2,0,NA,2507,la27
1679,ecet,3,3,0,NA,2507,la27
1872,NA,NA,NA,NA,275,2507,la27
1664,NA,NA,NA,NA,276,2507,la27
1672,NA,NA,NA,NA,277,2507,la27
1689,ecet,2,1,0,NA,2507,la27
1690,ecet,2,2,0,NA,2507,la27
1539,NA,NA,NA,NA,278,2507,la27
1540,ecet,2,1,0,NA,2507,la27
1637,ecet,2,2,0,NA,2507,la27
1580,NA,NA,NA,NA,279,2507,la27
1633,ecet,4,1,0,NA,2507,la27
1711,ecet,4,2,0,NA,2507,la27
1586,ecet,4,3,0,NA,2507,la27
1688,ecet,4,4,0,NA,2507,la27
1672,NA,NA,NA,NA,280,2507,la27
1734,ecet,2,1,0,NA,2507,la27
1671,ecet,2,2,0,NA,2507,la27
1592,NA,NA,NA,NA,281,2507,la27
1736,NA,NA,NA,NA,282,2507,la27
1922,NA,NA,NA,NA,283,2507,la27
1579,NA,NA,NA,NA,284,2507,la27
1590,ecet,2,1,0,NA,2507,la27
1581,ecet,2,2,0,NA,2507,la27
1855,NA,NA,NA,NA,285,2507,la27
1578,NA,NA,NA,NA,286,2507,la27
1533,NA,NA,NA,NA,287,2507,la27
1541,NA,NA,NA,NA,288,2507,la27
1632,NA,NA,NA,NA,289,2507,la27
1609,NA,NA,NA,NA,290,2507,la27
1626,NA,NA,NA,NA,291,2507,la27
1632,NA,NA,NA,NA,292,2507,la27
1593,NA,NA,NA,NA,293,2507,la27
1611,ecet,4,1,0,NA,2507,la27
1645,ecet,4,2,0,NA,2507,la27
1590,ecet,4,3,0,NA,2507,la27
1618,ecet,3,1,1,NA,2507,la27
1630,ecet,3,2,1,NA,2507,la27
1580,ecet,3,3,1,NA,2507,la27
1668,NA,NA,NA,NA,294,2507,la27
1732,ecet,2,1,0,NA,2507,la27
1692,ecet,2,2,0,NA,2507,la27
1547,NA,NA,NA,NA,295,2507,la27
1565,ecet,2,1,0,NA,2507,la27
1574,ecet,2,2,0,NA,2507,la27
1511,NA,NA,NA,NA,296,2507,la27
1571,ecet,2,1,0,NA,2507,la27
1530,ecet,2,2,0,NA,2507,la27
1530,NA,NA,NA,NA,297,2507,la27
1594,ecet,2,1,0,NA,2507,la27
1579,ecet,2,2,0,NA,2507,la27
1825,NA,NA,NA,NA,298,2507,la27
1813,NA,NA,NA,NA,299,2507,la27
1670,NA,NA,NA,NA,300,2507,la27
1590,NA,NA,NA,NA,301,2507,la27
1613,ecet,2,1,0,NA,2507,la27
1627,ecet,2,2,0,NA,2507,la27
1551,NA,NA,NA,NA,302,2507,la27
1595,ecet,2,1,0,NA,2507,la27
1544,ecet,2,2,0,NA,2507,la27
1520,NA,NA,NA,NA,303,2507,la27
1715,NA,NA,NA,NA,304,2507,la27
1723,ecet,3,1,0,NA,2507,la27
1817,ecet,3,2,0,NA,2507,la27
1732,ecet,3,3,0,NA,2507,la27
1701,NA,NA,NA,NA,305,2507,la27
1701,ecet,4,1,0,NA,2507,la27
1697,ecet,4,2,0,NA,2507,la27
1831,ecet,3,1,1,NA,2507,la27
1720,ecet,3,2,1,NA,2507,la27
1701,ecet,3,3,1,NA,2507,la27
1773,NA,NA,NA,NA,306,2507,la27
1619,NA,NA,NA,NA,307,2507,la27
1637,ecet,3,1,0,NA,2507,la27
1654,ecet,3,2,0,NA,2507,la27
1676,ecet,3,3,0,NA,2507,la27
1679,NA,NA,NA,NA,308,2507,la27
1468,NA,NA,NA,NA,309,2507,la27
1532,ecet,2,1,0,NA,2507,la27
1540,ecet,2,2,0,NA,2507,la27
1594,NA,NA,NA,NA,310,2507,la27
1684,ecet,3,1,0,NA,2507,la27
1654,ecet,3,2,0,NA,2507,la27
1728,ecet,3,3,0,NA,2507,la27
1741,NA,NA,NA,NA,311,2507,la27
1586,NA,NA,NA,NA,312,2507,la27
1568,ecet,3,1,0,NA,2507,la27
1566,ecet,3,1,1,NA,2507,la27
1614,ecet,3,1,2,NA,2507,la27
1621,ecet,3,2,2,NA,2507,la27
1576,ecet,3,3,2,NA,2507,la27
1544,NA,NA,NA,NA,313,2507,la27
1514,NA,NA,NA,NA,314,2507,la27
1508,ecet,3,1,0,NA,2507,la27
NA,ecet,0,0,1,NA,2507,la27
1615,NA,NA,NA,NA,315,2507,la27
1654,ecet,2,1,0,NA,2507,la27
1618,ecet,2,2,0,NA,2507,la27
1791,NA,NA,NA,NA,316,2507,la27
1619,NA,NA,NA,NA,317,2507,la27
1651,ecet,2,1,0,NA,2507,la27
1612,ecet,2,2,0,NA,2507,la27
1585,NA,NA,NA,NA,318,2507,la27
1631,NA,NA,NA,NA,319,2507,la27
1589,ecet,3,1,0,NA,2507,la27
1628,ecet,2,1,1,NA,2507,la27
1614,ecet,2,2,1,NA,2507,la27
1436,NA,NA,NA,NA,320,2507,la27
1462,ecet,2,1,0,NA,2507,la27
1434,ecet,2,2,0,NA,2507,la27
1505,NA,NA,NA,NA,321,2507,la27
1587,ecet,4,1,0,NA,2507,la27
1589,ecet,4,2,0,NA,2507,la27
1591,ecet,4,3,0,NA,2507,la27
1578,ecet,4,4,0,NA,2507,la27
1495,NA,NA,NA,NA,322,2507,la27
1742,NA,NA,NA,NA,323,2507,la27
1686,NA,NA,NA,NA,324,2507,la27
1706,ecet,2,1,0,NA,2507,la27
1732,ecet,2,2,0,NA,2507,la27
1578,NA,NA,NA,NA,325,2507,la27
1639,NA,NA,NA,NA,326,2507,la27
1684,ecet,3,1,0,NA,2507,la27
1637,ecet,3,2,0,NA,2507,la27
1609,ecet,3,1,1,NA,2507,la27
1628,ecet,2,1,2,NA,2507,la27
1654,ecet,2,2,2,NA,2507,la27
1562,NA,NA,NA,NA,327,2507,la27
1613,ecet,2,1,0,NA,2507,la27
1580,ecet,2,2,0,NA,2507,la27
1503,NA,NA,NA,NA,328,2507,la27
1567,ecet,2,1,0,NA,2507,la27
1544,ecet,2,2,0,NA,2507,la27
1493,NA,NA,NA,NA,329,2507,la27
1505,ecet,2,1,0,NA,2507,la27
1474,ecet,2,2,0,NA,2507,la27
1764,NA,NA,NA,NA,330,2507,la27
1607,NA,NA,NA,NA,331,2507,la27
1639,NA,NA,NA,NA,332,2507,la27
1662,NA,NA,NA,NA,333,2507,la27
1653,ecet,2,1,0,NA,2507,la27
1633,ecet,3,1,1,NA,2507,la27
1632,ecet,2,1,2,NA,2507,la27
1609,ecet,2,1,3,NA,2507,la27
NA,ecet,0,0,4,NA,2507,la27
1439,NA,NA,NA,NA,334,2507,la27
1425,ecet,2,1,0,NA,2507,la27
1403,ecet,3,1,1,NA,2507,la27
1434,ecet,2,1,2,NA,2507,la27
1400,ecet,2,2,2,NA,2507,la27
1457,NA,NA,NA,NA,335,2507,la27
1464,ecet,3,1,0,NA,2507,la27
1518,ecet,3,2,0,NA,2507,la27
1537,ecet,3,3,0,NA,2507,la27
1578,NA,NA,NA,NA,336,2507,la27
1623,ecet,3,1,0,NA,2507,la27
1579,ecet,3,2,0,NA,2507,la27
1676,ecet,3,3,0,NA,2507,la27
1546,NA,NA,NA,NA,337,2507,la27
1546,ecet,2,1,0,NA,2507,la27
1600,ecet,2,2,0,NA,2507,la27
1569,NA,NA,NA,NA,338,2507,la27
1672,ecet,3,1,0,NA,2507,la27
1594,ecet,3,2,0,NA,2507,la27
1614,ecet,3,3,0,NA,2507,la27
1623,NA,NA,NA,NA,339,2507,la27
1652,NA,NA,NA,NA,340,2507,la27
1564,NA,NA,NA,NA,341,2507,la27
1630,ecet,2,1,0,NA,2507,la27
1588,ecet,2,2,0,NA,2507,la27
1635,NA,NA,NA,NA,342,2507,la27
1591,ecet,3,1,0,NA,2507,la27
1580,ecet,2,1,1,NA,2507,la27
1623,ecet,3,1,2,NA,2507,la27
1571,ecet,3,2,2,NA,2507,la27
1599,ecet,2,1,3,NA,2507,la27
1612,ecet,2,2,3,NA,2507,la27
1646,NA,NA,NA,NA,343,2507,la27
1688,ecet,3,1,0,NA,2507,la27
1728,ecet,3,2,0,NA,2507,la27
1685,ecet,3,3,0,NA,2507,la27
1599,NA,NA,NA,NA,344,2507,la27
1769,NA,NA,NA,NA,345,2507,la27
1489,NA,NA,NA,NA,346,2507,la27
1510,ecet,2,1,0,NA,2507,la27
1514,ecet,2,2,0,NA,2507,la27
1548,NA,NA,NA,NA,347,2507,la27
1565,ecet,3,1,0,NA,2507,la27
1624,ecet,3,2,0,NA,2507,la27
1604,ecet,3,3,0,NA,2507,la27
1559,NA,NA,NA,NA,348,2507,la27
1612,ecet,2,1,0,NA,2507,la27
1563,ecet,2,2,0,NA,2507,la27
1565,NA,NA,NA,NA,349,2507,la27
1625,ecet,3,1,0,NA,2507,la27
1562,ecet,3,2,0,NA,2507,la27
1625,ecet,2,1,1,NA,2507,la27
1578,ecet,2,2,1,NA,2507,la27
1651,NA,NA,NA,NA,350,2507,la27
1706,ecet,2,1,0,NA,2507,la27
1692,ecet,2,2,0,NA,2507,la27
1513,NA,NA,NA,NA,351,2507,la27
1492,ecet,3,1,0,NA,2507,la27
1644,ecet,2,1,1,NA,2507,la27
1494,ecet,2,2,1,NA,2507,la27
1596,NA,NA,NA,NA,352,2507,la27
1592,ecet,2,1,0,NA,2507,la27
1763,ecet,3,1,1,NA,2507,la27
1582,ecet,3,2,1,NA,2507,la27
1696,ecet,2,1,2,NA,2507,la27
1596,ecet,2,2,2,NA,2507,la27
1543,NA,NA,NA,NA,353,2507,la27
1656,NA,NA,NA,NA,354,2507,la27
1692,ecet,3,1,0,NA,2507,la27
1654,ecet,3,2,0,NA,2507,la27
1669,ecet,4,1,1,NA,2507,la27
1634,ecet,4,2,1,NA,2507,la27
1621,ecet,2,1,2,NA,2507,la27
1638,ecet,2,1,3,NA,2507,la27
1621,ecet,2,2,3,NA,2507,la27
1762,NA,NA,NA,NA,355,2507,la27
1546,NA,NA,NA,NA,356,2507,la27
1648,ecet,2,1,0,NA,2507,la27
1626,ecet,2,2,0,NA,2507,la27
1594,NA,NA,NA,NA,357,2507,la27
1574,ecet,3,1,0,NA,2507,la27
1692,ecet,3,1,1,NA,2507,la27
1592,ecet,3,2,1,NA,2507,la27
1616,ecet,3,3,1,NA,2507,la27
1647,NA,NA,NA,NA,358,2507,la27
1647,ecet,4,1,0,NA,2507,la27
1712,ecet,4,2,0,NA,2507,la27
1647,ecet,4,3,0,NA,2507,la27
1690,ecet,4,4,0,NA,2507,la27
1638,NA,NA,NA,NA,359,2507,la27
1635,ecet,2,1,0,NA,2507,la27
1766,ecet,3,1,1,NA,2507,la27
1658,ecet,3,2,1,NA,2507,la27
1634,ecet,3,3,1,NA,2507,la27
1729,NA,NA,NA,NA,360,2507,la27
1617,NA,NA,NA,NA,361,2507,la27
1633,ecet,2,1,0,NA,2507,la27
1721,ecet,2,2,0,NA,2507,la27
1571,NA,NA,NA,NA,362,2507,la27
1572,NA,NA,NA,NA,363,2507,la27
1650,ecet,3,1,0,NA,2507,la27
1616,ecet,3,2,0,NA,2507,la27
1649,ecet,3,3,0,NA,2507,la27
1615,NA,NA,NA,NA,364,2507,la27
1715,ecet,2,1,0,NA,2507,la27
1643,ecet,2,2,0,NA,2507,la27
1644,NA,NA,NA,NA,365,2507,la27
1699,ecet,2,1,0,NA,2507,la27
1745,ecet,2,2,0,NA,2507,la27
1693,NA,NA,NA,NA,366,2507,la27
1585,NA,NA,NA,NA,367,2507,la27
1643,ecet,2,1,0,NA,2507,la27
1652,ecet,2,2,0,NA,2507,la27
1603,NA,NA,NA,NA,368,2507,la27
1662,ecet,2,1,0,NA,2507,la27
1616,ecet,2,2,0,NA,2507,la27
1627,NA,NA,NA,NA,369,2507,la27
1653,ecet,3,1,0,NA,2507,la27
1633,ecet,3,2,0,NA,2507,la27
1742,ecet,3,3,0,NA,2507,la27
1620,NA,NA,NA,NA,370,2507,la27
1560,NA,NA,NA,NA,371,2507,la27
1595,ecet,2,1,0,NA,2507,la27
1567,ecet,2,2,0,NA,2507,la27
1609,NA,NA,NA,NA,372,2507,la27
1619,ecet,2,1,0,NA,2507,la27
1640,ecet,2,2,0,NA,2507,la27
1524,NA,NA,NA,NA,373,2507,la27
1517,ecet,2,1,0,NA,2507,la27
1573,ecet,2,1,1,NA,2507,la27
1507,ecet,2,2,1,NA,2507,la27
1678,NA,NA,NA,NA,374,2507,la27
1796,ecet,2,1,0,NA,2507,la27
1729,ecet,2,2,0,NA,2507,la27
1686,NA,NA,NA,NA,375,2507,la27
1496,NA,NA,NA,NA,376,2507,la27
1493,ecet,2,1,0,NA,2507,la27
NA,ecet,0,0,1,NA,2507,la27
1644,NA,NA,NA,NA,377,2507,la27
1631,ecet,2,1,0,NA,2507,la27
NA,ecet,0,0,1,NA,2507,la27
1889,NA,NA,NA,NA,378,2507,la27
1652,NA,NA,NA,NA,379,2507,la27
1723,ecet,2,1,0,NA,2507,la27
1654,ecet,2,2,0,NA,2507,la27
1655,NA,NA,NA,NA,380,2507,la27
1790,ecet,3,1,0,NA,2507,la27
1672,ecet,3,2,0,NA,2507,la27
1690,ecet,3,3,0,NA,2507,la27
1670,NA,NA,NA,NA,381,2507,la27
1699,ecet,3,1,0,NA,2507,la27
1659,ecet,3,2,0,NA,2507,la27
NA,ecet,0,0,1,NA,2507,la27
1642,NA,NA,NA,NA,382,2507,la27
1514,NA,NA,NA,NA,383,2507,la27
1499,ecet,2,1,0,NA,2507,la27
1557,ecet,3,1,1,NA,2507,la27
1491,ecet,3,2,1,NA,2507,la27
NA,ecet,0,0,2,NA,2507,la27
1835,NA,NA,NA,NA,384,2507,la27
1587,NA,NA,NA,NA,385,2507,la27
1659,ecet,2,1,0,NA,2507,la27
1685,ecet,2,2,0,NA,2507,la27
1791,NA,NA,NA,NA,386,2507,la27
1656,NA,NA,NA,NA,387,2507,la27
1612,NA,NA,NA,NA,388,2507,la27
1577,ecet,2,1,0,NA,2507,la27
1625,ecet,3,1,1,NA,2507,la27
1648,ecet,3,2,1,NA,2507,la27
1566,ecet,3,3,1,NA,2507,la27
1536,NA,NA,NA,NA,389,2507,la27
1590,ecet,2,1,0,NA,2507,la27
1549,ecet,2,2,0,NA,2507,la27
1651,NA,NA,NA,NA,390,2507,la27
1747,ecet,2,1,0,NA,2507,la27
1738,ecet,2,2,0,NA,2507,la27
1471,NA,NA,NA,NA,391,2507,la27
1486,ecet,2,1,0,NA,2507,la27
1582,ecet,2,2,0,NA,2507,la27
1615,NA,NA,NA,NA,392,2507,la27
1542,NA,NA,NA,NA,393,2507,la27
1586,ecet,2,1,0,NA,2507,la27
1540,ecet,2,2,0,NA,2507,la27
1533,NA,NA,NA,NA,394,2507,la27
1629,NA,NA,NA,NA,395,2507,la27
1654,ecet,3,1,0,NA,2507,la27
1648,ecet,3,2,0,NA,2507,la27
1696,ecet,3,3,0,NA,2507,la27
1612,NA,NA,NA,NA,396,2507,la27
1543,NA,NA,NA,NA,397,2507,la27
1502,NA,NA,NA,NA,398,2507,la27
1724,NA,NA,NA,NA,399,2507,la27
1695,NA,NA,NA,NA,400,2507,la27
1601,NA,NA,NA,NA,401,2507,la27
1608,ecet,2,1,0,NA,2507,la27
1594,ecet,2,2,0,NA,2507,la27
1514,NA,NA,NA,NA,402,2507,la27
1558,ecet,2,1,0,NA,2507,la27
1613,ecet,2,2,0,NA,2507,la27
1497,NA,NA,NA,NA,403,2507,la27
1604,ecet,2,1,0,NA,2507,la27
1540,ecet,2,2,0,NA,2507,la27
1498,NA,NA,NA,NA,404,2507,la27
1555,ecet,2,1,0,NA,2507,la27
1495,ecet,2,2,0,NA,2507,la27
1558,NA,NA,NA,NA,405,2507,la27
1700,ecet,2,1,0,NA,2507,la27
1538,ecet,2,2,0,NA,2507,la27
1558,NA,NA,NA,NA,406,2507,la27
1573,ecet,2,1,0,NA,2507,la27
1653,ecet,2,2,0,NA,2507,la27
1711,NA,NA,NA,NA,407,2507,la27
1566,NA,NA,NA,NA,408,2507,la27
1593,ecet,2,1,0,NA,2507,la27
1536,ecet,2,2,0,NA,2507,la27
1706,NA,NA,NA,NA,409,2507,la27
1518,NA,NA,NA,NA,410,2507,la27
1752,NA,NA,NA,NA,411,2507,la27
1671,NA,NA,NA,NA,412,2507,la27
1719,ecet,3,1,0,NA,2507,la27
1655,ecet,3,2,0,NA,2507,la27
1693,ecet,4,1,1,NA,2507,la27
1765,ecet,4,2,1,NA,2507,la27
1653,ecet,4,3,1,NA,2507,la27
1655,ecet,3,1,2,NA,2507,la27
1701,ecet,3,2,2,NA,2507,la27
1652,ecet,3,3,2,NA,2507,la27
1768,NA,NA,NA,NA,413,2507,la27
1489,NA,NA,NA,NA,414,2507,la27
1494,ecet,2,1,0,NA,2507,la27
1484,ecet,2,2,0,NA,2507,la27
1571,NA,NA,NA,NA,415,2507,la27
1629,ecet,2,1,0,NA,2507,la27
1662,ecet,2,2,0,NA,2507,la27
1659,NA,NA,NA,NA,416,2507,la27
1696,ecet,2,1,0,NA,2507,la27
1735,ecet,2,2,0,NA,2507,la27
1635,NA,NA,NA,NA,417,2507,la27
1774,NA,NA,NA,NA,418,2507,la27
1859,NA,NA,NA,NA,419,2507,la27
1751,NA,NA,NA,NA,420,2507,la27
1635,NA,NA,NA,NA,421,2507,la27
1622,ecet,2,1,0,NA,2507,la27
1607,ecet,2,1,1,NA,2507,la27
1588,ecet,4,1,2,NA,2507,la27
1567,ecet,2,1,3,NA,2507,la27
1686,ecet,2,1,4,NA,2507,la27
1595,ecet,2,2,4,NA,2507,la27
1569,NA,NA,NA,NA,422,2507,la27
1719,NA,NA,NA,NA,423,2507,la27
1664,NA,NA,NA,NA,424,2507,la27
1615,ecet,3,1,0,NA,2507,la27
1755,ecet,2,1,1,NA,2507,la27
1639,ecet,2,2,1,NA,2507,la27
1647,NA,NA,NA,NA,425,2507,la27
1607,NA,NA,NA,NA,426,2507,la27
1604,ecet,2,1,0,NA,2507,la27
NA,ecet,0,0,1,NA,2507,la27
1615,NA,NA,NA,NA,427,2507,la27
1705,ecet,2,1,0,NA,2507,la27
1608,ecet,2,2,0,NA,2507,la27
1575,NA,NA,NA,NA,428,2507,la27
1537,NA,NA,NA,NA,429,2507,la27
1513,ecet,2,1,0,NA,2507,la27
1673,ecet,2,1,1,NA,2507,la27
1592,ecet,2,2,1,NA,2507,la27
1581,NA,NA,NA,NA,430,2507,la27
1671,NA,NA,NA,NA,431,2507,la27
1731,ecet,2,1,0,NA,2507,la27
1703,ecet,2,2,0,NA,2507,la27
1779,NA,NA,NA,NA,432,2507,la27
1679,NA,NA,NA,NA,433,2507,la27
1561,NA,NA,NA,NA,434,2507,la27
1583,NA,NA,NA,NA,435,2507,la27
1641,ecet,2,1,0,NA,2507,la27
1640,ecet,2,2,0,NA,2507,la27
1671,NA,NA,NA,NA,436,2507,la27
1691,NA,NA,NA,NA,437,2507,la27
1568,NA,NA,NA,NA,438,2507,la27
1586,ecet,2,1,0,NA,2507,la27
1585,ecet,2,2,0,NA,2507,la27
1598,NA,NA,NA,NA,439,2507,la27
1610,ecet,2,1,0,NA,2507,la27
1613,ecet,2,2,0,NA,2507,la27
1595,NA,NA,NA,NA,440,2507,la27
1579,ecet,3,1,0,NA,2507,la27
1561,ecet,3,1,1,NA,2507,la27
1614,ecet,3,1,2,NA,2507,la27
1639,ecet,3,2,2,NA,2507,la27
1600,ecet,3,3,2,NA,2507,la27
1631,NA,NA,NA,NA,441,2507,la27
1630,NA,NA,NA,NA,442,2507,la27
1766,ecet,2,1,0,NA,2507,la27
1625,ecet,2,2,0,NA,2507,la27
1770,NA,NA,NA,NA,443,2507,la27
1754,NA,NA,NA,NA,444,2507,la27
1555,NA,NA,NA,NA,445,2507,la27
1569,ecet,2,1,0,NA,2507,la27
1562,ecet,2,2,0,NA,2507,la27
1528,NA,NA,NA,NA,446,2507,la27
1630,ecet,2,1,0,NA,2507,la27
1566,ecet,2,2,0,NA,2507,la27
1675,NA,NA,NA,NA,447,2507,la27
1695,ecet,2,1,0,NA,2507,la27
1647,ecet,2,2,0,NA,2507,la27
1563,NA,NA,NA,NA,448,2507,la27
1596,ecet,2,1,0,NA,2507,la27
1592,ecet,2,2,0,NA,2507,la27
1687,NA,NA,NA,NA,449,2507,la27
1554,NA,NA,NA,NA,450,2507,la27
1548,ecet,2,1,0,NA,2507,la27
1548,ecet,2,1,1,NA,2507,la27
1569,ecet,2,2,1,NA,2507,la27
1681,NA,NA,NA,NA,451,2507,la27
1613,NA,NA,NA,NA,452,2507,la27
1586,NA,NA,NA,NA,453,2507,la27
1580,NA,NA,NA,NA,454,2507,la27
1593,ecet,2,1,0,NA,2507,la27
1601,ecet,2,2,0,NA,2507,la27
1596,NA,NA,NA,NA,455,2507,la27
1528,NA,NA,NA,NA,456,2507,la27
1544,ecet,2,1,0,NA,2507,la27
1537,ecet,2,2,0,NA,2507,la27
1546,NA,NA,NA,NA,457,2507,la27
1602,ecet,3,1,0,NA,2507,la27
1540,ecet,3,2,0,NA,2507,la27
1538,ecet,3,1,1,NA,2507,la27
1579,ecet,3,1,2,NA,2507,la27
1518,ecet,3,2,2,NA,2507,la27
1578,ecet,3,1,3,NA,2507,la27
1538,ecet,3,2,3,NA,2507,la27
1528,ecet,3,3,3,NA,2507,la27
1578,NA,NA,NA,NA,458,2507,la27
1624,ecet,2,1,0,NA,2507,la27
1573,ecet,2,2,0,NA,2507,la27
1507,NA,NA,NA,NA,459,2507,la27
1514,ecet,3,1,0,NA,2507,la27
1536,ecet,3,2,0,NA,2507,la27
1532,ecet,3,3,0,NA,2507,la27
1579,NA,NA,NA,NA,460,2507,la27
1571,ecet,2,1,0,NA,2507,la27
NA,ecet,0,0,1,NA,2507,la27
1540,NA,NA,NA,NA,461,2507,la27
1821,NA,NA,NA,NA,462,2507,la27
1628,NA,NA,NA,NA,463,2507,la27
1610,ecet,2,1,0,NA,2507,la27
1604,ecet,3,1,1,NA,2507,la27
1677,ecet,3,1,2,NA,2507,la27
1699,ecet,3,2,2,NA,2507,la27
1677,ecet,3,3,2,NA,2507,la27
1682,NA,NA,NA,NA,464,2507,la27
1543,NA,NA,NA,NA,465,2507,la27
1772,NA,NA,NA,NA,466,2507,la27
1501,NA,NA,NA,NA,467,2507,la27
1646,ecet,3,1,0,NA,2507,la27
1658,ecet,3,2,0,NA,2507,la27
1535,ecet,3,3,0,NA,2507,la27
1609,NA,NA,NA,NA,468,2507,la27
1605,ecet,2,1,0,NA,2507,la27
1625,ecet,2,1,1,NA,2507,la27
1677,ecet,2,2,1,NA,2507,la27
1645,NA,NA,NA,NA,469,2507,la27
1643,ecet,2,1,0,NA,2507,la27
1643,ecet,2,1,1,NA,2507,la27
1673,ecet,2,2,1,NA,2507,la27
1643,NA,NA,NA,NA,470,2507,la27
1635,ecet,3,1,0,NA,2507,la27
1673,ecet,2,1,1,NA,2507,la27
1633,ecet,2,2,1,NA,2507,la27
1574,NA,NA,NA,NA,471,2507,la27
1502,NA,NA,NA,NA,472,2507,la27
1548,ecet,2,1,0,NA,2507,la27
1549,ecet,2,2,0,NA,2507,la27
1494,NA,NA,NA,NA,473,2507,la27
1728,NA,NA,NA,NA,474,2507,la27
1569,NA,NA,NA,NA,475,2507,la27
1666,ecet,2,1,0,NA,2507,la27
1585,ecet,2,2,0,NA,2507,la27
1517,NA,NA,NA,NA,476,2507,la27
1536,ecet,2,1,0,NA,2507,la27
1626,ecet,2,2,0,NA,2507,la27
1505,NA,NA,NA,NA,477,2507,la27
1660,NA,NA,NA,NA,478,2507,la27
1598,ecet,2,1,0,NA,2507,la27
1641,ecet,3,1,1,NA,2507,la27
1597,ecet,3,2,1,NA,2507,la27
NA,ecet,0,0,2,NA,2507,la27
1708,NA,NA,NA,NA,479,2507,la27
1622,NA,NA,NA,NA,480,2507,la27
1683,ecet,3,1,0,NA,2507,la27
1624,ecet,3,2,0,NA,2507,la27
1646,ecet,3,3,0,NA,2507,la27
1735,NA,NA,NA,NA,481,2507,la27
1708,NA,NA,NA,NA,482,2507,la27
1479,NA,NA,NA,NA,483,2507,la27
1536,NA,NA,NA,NA,484,2507,la27
1531,ecet,2,1,0,NA,2507,la27
1554,ecet,2,1,1,NA,2507,la27
1589,ecet,2,2,1,NA,2507,la27
1502,NA,NA,NA,NA,485,2507,la27
1641,NA,NA,NA,NA,486,2507,la27
1699,ecet,2,1,0,NA,2507,la27
1635,ecet,2,2,0,NA,2507,la27
1491,NA,NA,NA,NA,487,2507,la27
1548,ecet,3,1,0,NA,2507,la27
1487,ecet,3,2,0,NA,2507,la27
1527,ecet,2,1,1,NA,2507,la27
1483,ecet,2,2,1,NA,2507,la27
1557,NA,NA,NA,NA,488,2507,la27
1607,NA,NA,NA,NA,489,2507,la27
1643,ecet,2,1,0,NA,2507,la27
1608,ecet,2,2,0,NA,2507,la27
1676,NA,NA,NA,NA,490,2507,la27
1732,ecet,2,1,0,NA,2507,la27
1629,ecet,2,2,0,NA,2507,la27
1554,NA,NA,NA,NA,491,2507,la27
1603,NA,NA,NA,NA,492,2507,la27
1587,NA,NA,NA,NA,493,2507,la27
1605,ecet,2,1,0,NA,2507,la27
1656,ecet,2,2,0,NA,2507,la27
1636,NA,NA,NA,NA,494,2507,la27
1631,ecet,3,1,0,NA,2507,la27
1756,ecet,2,1,1,NA,2507,la27
1630,ecet,2,2,1,NA,2507,la27
1513,NA,NA,NA,NA,495,2507,la27
1523,ecet,2,1,0,NA,2507,la27
1595,ecet,2,2,0,NA,2507,la27
1517,NA,NA,NA,NA,496,2507,la27
1584,NA,NA,NA,NA,497,2507,la27
1628,ecet,2,1,0,NA,2507,la27
1581,ecet,2,2,0,NA,2507,la27
1537,NA,NA,NA,NA,498,2507,la27
1655,ecet,2,1,0,NA,2507,la27
1542,ecet,2,2,0,NA,2507,la27
