objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
Inf,scei,16,3,1,NA,2405,la34
2038,scei,16,4,1,NA,2405,la34
Inf,scei,16,5,1,NA,2405,la34
2261,scei,16,6,1,NA,2405,la34
2024,scei,16,7,1,NA,2405,la34
Inf,scei,16,1,2,NA,2405,la34
2611,scei,16,2,2,NA,2405,la34
Inf,scei,16,3,2,NA,2405,la34
Inf,scei,16,4,2,NA,2405,la34
Inf,scei,16,5,2,NA,2405,la34
2458,scei,16,6,2,NA,2405,la34
Inf,scei,16,7,2,NA,2405,la34
Inf,scei,16,8,2,NA,2405,la34
Inf,scei,16,9,2,NA,2405,la34
Inf,scei,16,10,2,NA,2405,la34
Inf,scei,16,11,2,NA,2405,la34
Inf,scei,16,12,2,NA,2405,la34
Inf,scei,16,13,2,NA,2405,la34
Inf,scei,16,14,2,NA,2405,la34
Inf,scei,16,15,2,NA,2405,la34
Inf,scei,16,16,2,NA,2405,la34
1961,NA,NA,NA,NA,848,2405,la34
Inf,scei,11,1,0,NA,2405,la34
1990,scei,11,2,0,NA,2405,la34
Inf,scei,11,3,0,NA,2405,la34
Inf,scei,11,4,0,NA,2405,la34
Inf,scei,11,5,0,NA,2405,la34
2727,scei,11,6,0,NA,2405,la34
Inf,scei,11,7,0,NA,2405,la34
Inf,scei,11,8,0,NA,2405,la34
1994,scei,11,9,0,NA,2405,la34
Inf,scei,11,10,0,NA,2405,la34
2704,scei,11,11,0,NA,2405,la34
1945,NA,NA,NA,NA,849,2405,la34
Inf,scei,14,1,0,NA,2405,la34
Inf,scei,14,2,0,NA,2405,la34
Inf,scei,14,3,0,NA,2405,la34
Inf,scei,14,4,0,NA,2405,la34
Inf,scei,14,5,0,NA,2405,la34
Inf,scei,14,6,0,NA,2405,la34
Inf,scei,14,7,0,NA,2405,la34
Inf,scei,14,8,0,NA,2405,la34
Inf,scei,14,9,0,NA,2405,la34
Inf,scei,14,10,0,NA,2405,la34
Inf,scei,14,11,0,NA,2405,la34
Inf,scei,14,12,0,NA,2405,la34
Inf,scei,14,13,0,NA,2405,la34
Inf,scei,14,14,0,NA,2405,la34
2091,NA,NA,NA,NA,850,2405,la34
2695,scei,20,1,0,NA,2405,la34
2466,scei,20,2,0,NA,2405,la34
Inf,scei,20,3,0,NA,2405,la34
Inf,scei,20,4,0,NA,2405,la34
Inf,scei,20,5,0,NA,2405,la34
Inf,scei,20,6,0,NA,2405,la34
Inf,scei,20,7,0,NA,2405,la34
Inf,scei,20,8,0,NA,2405,la34
Inf,scei,20,9,0,NA,2405,la34
Inf,scei,20,10,0,NA,2405,la34
Inf,scei,20,11,0,NA,2405,la34
Inf,scei,20,12,0,NA,2405,la34
2371,scei,20,13,0,NA,2405,la34
Inf,scei,20,14,0,NA,2405,la34
Inf,scei,20,15,0,NA,2405,la34
Inf,scei,20,16,0,NA,2405,la34
Inf,scei,20,17,0,NA,2405,la34
Inf,scei,20,18,0,NA,2405,la34
Inf,scei,20,19,0,NA,2405,la34
Inf,scei,20,20,0,NA,2405,la34
2016,NA,NA,NA,NA,851,2405,la34
Inf,scei,25,1,0,NA,2405,la34
Inf,scei,25,2,0,NA,2405,la34
Inf,scei,25,3,0,NA,2405,la34
2737,scei,25,4,0,NA,2405,la34
Inf,scei,25,5,0,NA,2405,la34
Inf,scei,25,6,0,NA,2405,la34
Inf,scei,25,7,0,NA,2405,la34
Inf,scei,25,8,0,NA,2405,la34
Inf,scei,25,9,0,NA,2405,la34
Inf,scei,25,10,0,NA,2405,la34
Inf,scei,25,11,0,NA,2405,la34
Inf,scei,25,12,0,NA,2405,la34
2278,scei,25,13,0,NA,2405,la34
2181,scei,25,14,0,NA,2405,la34
Inf,scei,25,15,0,NA,2405,la34
Inf,scei,25,16,0,NA,2405,la34
Inf,scei,25,17,0,NA,2405,la34
Inf,scei,25,18,0,NA,2405,la34
Inf,scei,25,19,0,NA,2405,la34
Inf,scei,25,20,0,NA,2405,la34
Inf,scei,25,21,0,NA,2405,la34
2804,scei,25,22,0,NA,2405,la34
2858,scei,25,23,0,NA,2405,la34
Inf,scei,25,24,0,NA,2405,la34
Inf,scei,25,25,0,NA,2405,la34
2035,NA,NA,NA,NA,852,2405,la34
Inf,scei,22,1,0,NA,2405,la34
2108,scei,22,2,0,NA,2405,la34
2181,scei,22,3,0,NA,2405,la34
2370,scei,22,4,0,NA,2405,la34
2235,scei,22,5,0,NA,2405,la34
Inf,scei,22,6,0,NA,2405,la34
2347,scei,22,7,0,NA,2405,la34
2454,scei,22,8,0,NA,2405,la34
Inf,scei,22,9,0,NA,2405,la34
2303,scei,22,10,0,NA,2405,la34
2190,scei,22,11,0,NA,2405,la34
2014,scei,22,12,0,NA,2405,la34
Inf,scei,17,1,1,NA,2405,la34
Inf,scei,17,2,1,NA,2405,la34
2171,scei,17,3,1,NA,2405,la34
Inf,scei,17,4,1,NA,2405,la34
2374,scei,17,5,1,NA,2405,la34
Inf,scei,17,6,1,NA,2405,la34
2081,scei,17,7,1,NA,2405,la34
Inf,scei,17,8,1,NA,2405,la34
Inf,scei,17,9,1,NA,2405,la34
Inf,scei,17,10,1,NA,2405,la34
Inf,scei,17,11,1,NA,2405,la34
2108,scei,17,12,1,NA,2405,la34
Inf,scei,17,13,1,NA,2405,la34
Inf,scei,17,14,1,NA,2405,la34
Inf,scei,17,15,1,NA,2405,la34
Inf,scei,17,16,1,NA,2405,la34
Inf,scei,17,17,1,NA,2405,la34
2011,NA,NA,NA,NA,853,2405,la34
Inf,scei,23,1,0,NA,2405,la34
Inf,scei,23,2,0,NA,2405,la34
2330,scei,23,3,0,NA,2405,la34
2537,scei,23,4,0,NA,2405,la34
Inf,scei,23,5,0,NA,2405,la34
2421,scei,23,6,0,NA,2405,la34
Inf,scei,23,7,0,NA,2405,la34
Inf,scei,23,8,0,NA,2405,la34
2476,scei,23,9,0,NA,2405,la34
Inf,scei,23,10,0,NA,2405,la34
Inf,scei,23,11,0,NA,2405,la34
2384,scei,23,12,0,NA,2405,la34
Inf,scei,23,13,0,NA,2405,la34
Inf,scei,23,14,0,NA,2405,la34
Inf,scei,23,15,0,NA,2405,la34
2157,scei,23,16,0,NA,2405,la34
Inf,scei,23,17,0,NA,2405,la34
2326,scei,23,18,0,NA,2405,la34
Inf,scei,23,19,0,NA,2405,la34
Inf,scei,23,20,0,NA,2405,la34
Inf,scei,23,21,0,NA,2405,la34
Inf,scei,23,22,0,NA,2405,la34
Inf,scei,23,23,0,NA,2405,la34
2111,NA,NA,NA,NA,854,2405,la34
Inf,scei,24,1,0,NA,2405,la34
2272,scei,24,2,0,NA,2405,la34
Inf,scei,24,3,0,NA,2405,la34
Inf,scei,24,4,0,NA,2405,la34
2533,scei,24,5,0,NA,2405,la34
2543,scei,24,6,0,NA,2405,la34
Inf,scei,24,7,0,NA,2405,la34
2511,scei,24,8,0,NA,2405,la34
2604,scei,24,9,0,NA,2405,la34
Inf,scei,24,10,0,NA,2405,la34
Inf,scei,24,11,0,NA,2405,la34
Inf,scei,24,12,0,NA,2405,la34
2395,scei,24,13,0,NA,2405,la34
Inf,scei,24,14,0,NA,2405,la34
Inf,scei,24,15,0,NA,2405,la34
Inf,scei,24,16,0,NA,2405,la34
Inf,scei,24,17,0,NA,2405,la34
Inf,scei,24,18,0,NA,2405,la34
Inf,scei,24,19,0,NA,2405,la34
2221,scei,24,20,0,NA,2405,la34
2384,scei,24,21,0,NA,2405,la34
Inf,scei,24,22,0,NA,2405,la34
Inf,scei,24,23,0,NA,2405,la34
2627,scei,24,24,0,NA,2405,la34
2083,NA,NA,NA,NA,855,2405,la34
2047,scei,22,1,0,NA,2405,la34
2132,scei,18,1,1,NA,2405,la34
Inf,scei,18,2,1,NA,2405,la34
Inf,scei,18,3,1,NA,2405,la34
Inf,scei,18,4,1,NA,2405,la34
Inf,scei,18,5,1,NA,2405,la34
Inf,scei,18,6,1,NA,2405,la34
Inf,scei,18,7,1,NA,2405,la34
2099,scei,18,8,1,NA,2405,la34
Inf,scei,18,9,1,NA,2405,la34
2085,scei,18,10,1,NA,2405,la34
Inf,scei,18,11,1,NA,2405,la34
2183,scei,18,12,1,NA,2405,la34
Inf,scei,18,13,1,NA,2405,la34
Inf,scei,18,14,1,NA,2405,la34
Inf,scei,18,15,1,NA,2405,la34
Inf,scei,18,16,1,NA,2405,la34
2470,scei,18,17,1,NA,2405,la34
Inf,scei,18,18,1,NA,2405,la34
2241,NA,NA,NA,NA,856,2405,la34
2116,NA,NA,NA,NA,857,2405,la34
2333,scei,26,1,0,NA,2405,la34
2208,scei,26,2,0,NA,2405,la34
2523,scei,26,3,0,NA,2405,la34
2397,scei,26,4,0,NA,2405,la34
2572,scei,26,5,0,NA,2405,la34
2464,scei,26,6,0,NA,2405,la34
2616,scei,26,7,0,NA,2405,la34
Inf,scei,26,8,0,NA,2405,la34
Inf,scei,26,9,0,NA,2405,la34
Inf,scei,26,10,0,NA,2405,la34
Inf,scei,26,11,0,NA,2405,la34
Inf,scei,26,12,0,NA,2405,la34
Inf,scei,26,13,0,NA,2405,la34
Inf,scei,26,14,0,NA,2405,la34
2362,scei,26,15,0,NA,2405,la34
Inf,scei,26,16,0,NA,2405,la34
Inf,scei,26,17,0,NA,2405,la34
2261,scei,26,18,0,NA,2405,la34
Inf,scei,26,19,0,NA,2405,la34
2617,scei,26,20,0,NA,2405,la34
Inf,scei,26,21,0,NA,2405,la34
Inf,scei,26,22,0,NA,2405,la34
Inf,scei,26,23,0,NA,2405,la34
2618,scei,26,24,0,NA,2405,la34
2201,scei,26,25,0,NA,2405,la34
Inf,scei,26,26,0,NA,2405,la34
2158,NA,NA,NA,NA,858,2405,la34
Inf,scei,22,1,0,NA,2405,la34
Inf,scei,22,2,0,NA,2405,la34
Inf,scei,22,3,0,NA,2405,la34
Inf,scei,22,4,0,NA,2405,la34
Inf,scei,22,5,0,NA,2405,la34
Inf,scei,22,6,0,NA,2405,la34
Inf,scei,22,7,0,NA,2405,la34
Inf,scei,22,8,0,NA,2405,la34
Inf,scei,22,9,0,NA,2405,la34
Inf,scei,22,10,0,NA,2405,la34
Inf,scei,22,11,0,NA,2405,la34
Inf,scei,22,12,0,NA,2405,la34
Inf,scei,22,13,0,NA,2405,la34
Inf,scei,22,14,0,NA,2405,la34
Inf,scei,22,15,0,NA,2405,la34
Inf,scei,22,16,0,NA,2405,la34
Inf,scei,22,17,0,NA,2405,la34
Inf,scei,22,18,0,NA,2405,la34
Inf,scei,22,19,0,NA,2405,la34
Inf,scei,22,20,0,NA,2405,la34
Inf,scei,22,21,0,NA,2405,la34
Inf,scei,22,22,0,NA,2405,la34
1927,NA,NA,NA,NA,859,2405,la34
2121,scei,19,1,0,NA,2405,la34
Inf,scei,19,2,0,NA,2405,la34
2471,scei,19,3,0,NA,2405,la34
Inf,scei,19,4,0,NA,2405,la34
2353,scei,19,5,0,NA,2405,la34
2463,scei,19,6,0,NA,2405,la34
2022,scei,19,7,0,NA,2405,la34
2324,scei,19,8,0,NA,2405,la34
Inf,scei,19,9,0,NA,2405,la34
2128,scei,19,10,0,NA,2405,la34
2566,scei,19,11,0,NA,2405,la34
2344,scei,19,12,0,NA,2405,la34
Inf,scei,19,13,0,NA,2405,la34
Inf,scei,19,14,0,NA,2405,la34
Inf,scei,19,15,0,NA,2405,la34
1925,scei,19,16,0,NA,2405,la34
2045,scei,27,1,1,NA,2405,la34
Inf,scei,27,2,1,NA,2405,la34
Inf,scei,27,3,1,NA,2405,la34
Inf,scei,27,4,1,NA,2405,la34
Inf,scei,27,5,1,NA,2405,la34
Inf,scei,27,6,1,NA,2405,la34
Inf,scei,27,7,1,NA,2405,la34
1945,scei,27,8,1,NA,2405,la34
Inf,scei,27,9,1,NA,2405,la34
Inf,scei,27,10,1,NA,2405,la34
Inf,scei,27,11,1,NA,2405,la34
Inf,scei,27,12,1,NA,2405,la34
Inf,scei,27,13,1,NA,2405,la34
Inf,scei,27,14,1,NA,2405,la34
Inf,scei,27,15,1,NA,2405,la34
Inf,scei,27,16,1,NA,2405,la34
Inf,scei,27,17,1,NA,2405,la34
Inf,scei,27,18,1,NA,2405,la34
Inf,scei,27,19,1,NA,2405,la34
Inf,scei,27,20,1,NA,2405,la34
Inf,scei,27,21,1,NA,2405,la34
Inf,scei,27,22,1,NA,2405,la34
Inf,scei,27,23,1,NA,2405,la34
Inf,scei,27,24,1,NA,2405,la34
Inf,scei,27,25,1,NA,2405,la34
Inf,scei,27,26,1,NA,2405,la34
2089,scei,27,27,1,NA,2405,la34
2035,NA,NA,NA,NA,860,2405,la34
Inf,scei,19,1,0,NA,2405,la34
Inf,scei,19,2,0,NA,2405,la34
Inf,scei,19,3,0,NA,2405,la34
2025,scei,19,4,0,NA,2405,la34
2025,scei,19,1,1,NA,2405,la34
Inf,scei,19,2,1,NA,2405,la34
Inf,scei,19,3,1,NA,2405,la34
Inf,scei,19,4,1,NA,2405,la34
Inf,scei,19,5,1,NA,2405,la34
2363,scei,19,6,1,NA,2405,la34
Inf,scei,19,7,1,NA,2405,la34
2238,scei,19,8,1,NA,2405,la34
Inf,scei,19,9,1,NA,2405,la34
2208,scei,19,10,1,NA,2405,la34
Inf,scei,19,11,1,NA,2405,la34
Inf,scei,19,12,1,NA,2405,la34
Inf,scei,19,13,1,NA,2405,la34
Inf,scei,19,14,1,NA,2405,la34
Inf,scei,19,15,1,NA,2405,la34
Inf,scei,19,16,1,NA,2405,la34
2170,scei,19,17,1,NA,2405,la34
Inf,scei,19,18,1,NA,2405,la34
2025,scei,19,19,1,NA,2405,la34
2074,NA,NA,NA,NA,861,2405,la34
Inf,scei,14,1,0,NA,2405,la34
2099,scei,14,2,0,NA,2405,la34
2101,scei,14,3,0,NA,2405,la34
Inf,scei,14,4,0,NA,2405,la34
Inf,scei,14,5,0,NA,2405,la34
2209,scei,14,6,0,NA,2405,la34
Inf,scei,14,7,0,NA,2405,la34
Inf,scei,14,8,0,NA,2405,la34
2081,scei,14,9,0,NA,2405,la34
Inf,scei,14,10,0,NA,2405,la34
2270,scei,14,11,0,NA,2405,la34
2263,scei,14,12,0,NA,2405,la34
Inf,scei,14,13,0,NA,2405,la34
Inf,scei,14,14,0,NA,2405,la34
2236,NA,NA,NA,NA,862,2405,la34
2032,NA,NA,NA,NA,863,2405,la34
Inf,scei,14,1,0,NA,2405,la34
Inf,scei,14,2,0,NA,2405,la34
2355,scei,14,3,0,NA,2405,la34
2248,scei,14,4,0,NA,2405,la34
2511,scei,14,5,0,NA,2405,la34
2187,scei,14,6,0,NA,2405,la34
2122,scei,14,7,0,NA,2405,la34
Inf,scei,14,8,0,NA,2405,la34
Inf,scei,14,9,0,NA,2405,la34
2302,scei,14,10,0,NA,2405,la34
2061,scei,14,11,0,NA,2405,la34
Inf,scei,14,12,0,NA,2405,la34
2400,scei,14,13,0,NA,2405,la34
Inf,scei,14,14,0,NA,2405,la34
2117,NA,NA,NA,NA,864,2405,la34
Inf,scei,24,1,0,NA,2405,la34
2271,scei,24,2,0,NA,2405,la34
2313,scei,24,3,0,NA,2405,la34
2406,scei,24,4,0,NA,2405,la34
Inf,scei,24,5,0,NA,2405,la34
2110,scei,24,6,0,NA,2405,la34
2452,scei,24,1,1,NA,2405,la34
2212,scei,24,2,1,NA,2405,la34
Inf,scei,24,3,1,NA,2405,la34
2741,scei,24,4,1,NA,2405,la34
Inf,scei,24,5,1,NA,2405,la34
2742,scei,24,6,1,NA,2405,la34
2687,scei,24,7,1,NA,2405,la34
Inf,scei,24,8,1,NA,2405,la34
2272,scei,24,9,1,NA,2405,la34
Inf,scei,24,10,1,NA,2405,la34
2504,scei,24,11,1,NA,2405,la34
2348,scei,24,12,1,NA,2405,la34
Inf,scei,24,13,1,NA,2405,la34
2271,scei,24,14,1,NA,2405,la34
2209,scei,24,15,1,NA,2405,la34
2403,scei,24,16,1,NA,2405,la34
Inf,scei,24,17,1,NA,2405,la34
2207,scei,24,18,1,NA,2405,la34
2628,scei,24,19,1,NA,2405,la34
2262,scei,24,20,1,NA,2405,la34
2272,scei,24,21,1,NA,2405,la34
2105,scei,24,22,1,NA,2405,la34
Inf,scei,25,1,2,NA,2405,la34
2530,scei,25,2,2,NA,2405,la34
2403,scei,25,3,2,NA,2405,la34
2590,scei,25,4,2,NA,2405,la34
2513,scei,25,5,2,NA,2405,la34
Inf,scei,25,6,2,NA,2405,la34
Inf,scei,25,7,2,NA,2405,la34
2535,scei,25,8,2,NA,2405,la34
Inf,scei,25,9,2,NA,2405,la34
2290,scei,25,10,2,NA,2405,la34
Inf,scei,25,11,2,NA,2405,la34
Inf,scei,25,12,2,NA,2405,la34
2343,scei,25,13,2,NA,2405,la34
Inf,scei,25,14,2,NA,2405,la34
Inf,scei,25,15,2,NA,2405,la34
Inf,scei,25,16,2,NA,2405,la34
Inf,scei,25,17,2,NA,2405,la34
Inf,scei,25,18,2,NA,2405,la34
Inf,scei,25,19,2,NA,2405,la34
2741,scei,25,20,2,NA,2405,la34
Inf,scei,25,21,2,NA,2405,la34
2742,scei,25,22,2,NA,2405,la34
2628,scei,25,23,2,NA,2405,la34
Inf,scei,25,24,2,NA,2405,la34
2504,scei,25,25,2,NA,2405,la34
2209,NA,NA,NA,NA,865,2405,la34
2222,NA,NA,NA,NA,866,2405,la34
2358,NA,NA,NA,NA,867,2405,la34
2104,NA,NA,NA,NA,868,2405,la34
Inf,scei,26,1,0,NA,2405,la34
Inf,scei,26,2,0,NA,2405,la34
2284,scei,26,3,0,NA,2405,la34
Inf,scei,26,4,0,NA,2405,la34
Inf,scei,26,5,0,NA,2405,la34
Inf,scei,26,6,0,NA,2405,la34
Inf,scei,26,7,0,NA,2405,la34
Inf,scei,26,8,0,NA,2405,la34
Inf,scei,26,9,0,NA,2405,la34
Inf,scei,26,10,0,NA,2405,la34
2366,scei,26,11,0,NA,2405,la34
Inf,scei,26,12,0,NA,2405,la34
Inf,scei,26,13,0,NA,2405,la34
Inf,scei,26,14,0,NA,2405,la34
Inf,scei,26,15,0,NA,2405,la34
Inf,scei,26,16,0,NA,2405,la34
2314,scei,26,17,0,NA,2405,la34
Inf,scei,26,18,0,NA,2405,la34
Inf,scei,26,19,0,NA,2405,la34
Inf,scei,26,20,0,NA,2405,la34
Inf,scei,26,21,0,NA,2405,la34
2357,scei,26,22,0,NA,2405,la34
Inf,scei,26,23,0,NA,2405,la34
Inf,scei,26,24,0,NA,2405,la34
Inf,scei,26,25,0,NA,2405,la34
Inf,scei,26,26,0,NA,2405,la34
2052,NA,NA,NA,NA,869,2405,la34
2147,scei,20,1,0,NA,2405,la34
Inf,scei,20,2,0,NA,2405,la34
2321,scei,20,3,0,NA,2405,la34
Inf,scei,20,4,0,NA,2405,la34
Inf,scei,20,5,0,NA,2405,la34
2050,scei,20,6,0,NA,2405,la34
2135,scei,19,1,1,NA,2405,la34
Inf,scei,19,2,1,NA,2405,la34
Inf,scei,19,3,1,NA,2405,la34
Inf,scei,19,4,1,NA,2405,la34
2169,scei,19,5,1,NA,2405,la34
Inf,scei,19,6,1,NA,2405,la34
2222,scei,19,7,1,NA,2405,la34
2345,scei,19,8,1,NA,2405,la34
Inf,scei,19,9,1,NA,2405,la34
2398,scei,19,10,1,NA,2405,la34
Inf,scei,19,11,1,NA,2405,la34
3030,scei,19,12,1,NA,2405,la34
Inf,scei,19,13,1,NA,2405,la34
2441,scei,19,14,1,NA,2405,la34
Inf,scei,19,15,1,NA,2405,la34
Inf,scei,19,16,1,NA,2405,la34
2446,scei,19,17,1,NA,2405,la34
Inf,scei,19,18,1,NA,2405,la34
Inf,scei,19,19,1,NA,2405,la34
1980,NA,NA,NA,NA,870,2405,la34
2319,scei,19,1,0,NA,2405,la34
Inf,scei,19,2,0,NA,2405,la34
Inf,scei,19,3,0,NA,2405,la34
Inf,scei,19,4,0,NA,2405,la34
Inf,scei,19,5,0,NA,2405,la34
Inf,scei,19,6,0,NA,2405,la34
2353,scei,19,7,0,NA,2405,la34
Inf,scei,19,8,0,NA,2405,la34
Inf,scei,19,9,0,NA,2405,la34
Inf,scei,19,10,0,NA,2405,la34
Inf,scei,19,11,0,NA,2405,la34
2491,scei,19,12,0,NA,2405,la34
Inf,scei,19,13,0,NA,2405,la34
Inf,scei,19,14,0,NA,2405,la34
Inf,scei,19,15,0,NA,2405,la34
Inf,scei,19,16,0,NA,2405,la34
Inf,scei,19,17,0,NA,2405,la34
2483,scei,19,18,0,NA,2405,la34
Inf,scei,19,19,0,NA,2405,la34
1997,NA,NA,NA,NA,871,2405,la34
2598,scei,20,1,0,NA,2405,la34
Inf,scei,20,2,0,NA,2405,la34
2284,scei,20,3,0,NA,2405,la34
2429,scei,20,4,0,NA,2405,la34
Inf,scei,20,5,0,NA,2405,la34
2301,scei,20,6,0,NA,2405,la34
Inf,scei,20,7,0,NA,2405,la34
Inf,scei,20,8,0,NA,2405,la34
2445,scei,20,9,0,NA,2405,la34
Inf,scei,20,10,0,NA,2405,la34
Inf,scei,20,11,0,NA,2405,la34
Inf,scei,20,12,0,NA,2405,la34
2651,scei,20,13,0,NA,2405,la34
2466,scei,20,14,0,NA,2405,la34
2224,scei,20,15,0,NA,2405,la34
Inf,scei,20,16,0,NA,2405,la34
Inf,scei,20,17,0,NA,2405,la34
Inf,scei,20,18,0,NA,2405,la34
Inf,scei,20,19,0,NA,2405,la34
Inf,scei,20,20,0,NA,2405,la34
2034,NA,NA,NA,NA,872,2405,la34
Inf,scei,20,1,0,NA,2405,la34
Inf,scei,20,2,0,NA,2405,la34
Inf,scei,20,3,0,NA,2405,la34
Inf,scei,20,4,0,NA,2405,la34
2173,scei,20,5,0,NA,2405,la34
Inf,scei,20,6,0,NA,2405,la34
2074,scei,20,7,0,NA,2405,la34
2214,scei,20,8,0,NA,2405,la34
Inf,scei,20,9,0,NA,2405,la34
Inf,scei,20,10,0,NA,2405,la34
Inf,scei,20,11,0,NA,2405,la34
2192,scei,20,12,0,NA,2405,la34
Inf,scei,20,13,0,NA,2405,la34
Inf,scei,20,14,0,NA,2405,la34
Inf,scei,20,15,0,NA,2405,la34
Inf,scei,20,16,0,NA,2405,la34
2138,scei,20,17,0,NA,2405,la34
Inf,scei,20,18,0,NA,2405,la34
2235,scei,20,19,0,NA,2405,la34
Inf,scei,20,20,0,NA,2405,la34
2284,NA,NA,NA,NA,873,2405,la34
2109,NA,NA,NA,NA,874,2405,la34
2225,scei,19,1,0,NA,2405,la34
Inf,scei,19,2,0,NA,2405,la34
2237,scei,19,3,0,NA,2405,la34
Inf,scei,19,4,0,NA,2405,la34
Inf,scei,19,5,0,NA,2405,la34
Inf,scei,19,6,0,NA,2405,la34
2290,scei,19,7,0,NA,2405,la34
Inf,scei,19,8,0,NA,2405,la34
2236,scei,19,9,0,NA,2405,la34
2609,scei,19,10,0,NA,2405,la34
Inf,scei,19,11,0,NA,2405,la34
2237,scei,19,12,0,NA,2405,la34
2457,scei,19,13,0,NA,2405,la34
2228,scei,19,14,0,NA,2405,la34
Inf,scei,19,15,0,NA,2405,la34
2318,scei,19,16,0,NA,2405,la34
2812,scei,19,17,0,NA,2405,la34
2249,scei,19,18,0,NA,2405,la34
2213,scei,19,19,0,NA,2405,la34
1924,NA,NA,NA,NA,875,2405,la34
2263,scei,22,1,0,NA,2405,la34
Inf,scei,22,2,0,NA,2405,la34
2300,scei,22,3,0,NA,2405,la34
2368,scei,22,4,0,NA,2405,la34
Inf,scei,22,5,0,NA,2405,la34
1973,scei,22,6,0,NA,2405,la34
Inf,scei,22,7,0,NA,2405,la34
Inf,scei,22,8,0,NA,2405,la34
Inf,scei,22,9,0,NA,2405,la34
Inf,scei,22,10,0,NA,2405,la34
2164,scei,22,11,0,NA,2405,la34
Inf,scei,22,12,0,NA,2405,la34
Inf,scei,22,13,0,NA,2405,la34
2320,scei,22,14,0,NA,2405,la34
Inf,scei,22,15,0,NA,2405,la34
2188,scei,22,16,0,NA,2405,la34
Inf,scei,22,17,0,NA,2405,la34
2668,scei,22,18,0,NA,2405,la34
2440,scei,22,19,0,NA,2405,la34
Inf,scei,22,20,0,NA,2405,la34
2194,scei,22,21,0,NA,2405,la34
Inf,scei,22,22,0,NA,2405,la34
2128,NA,NA,NA,NA,876,2405,la34
2208,scei,26,1,0,NA,2405,la34
Inf,scei,26,2,0,NA,2405,la34
Inf,scei,26,3,0,NA,2405,la34
2247,scei,26,4,0,NA,2405,la34
Inf,scei,26,5,0,NA,2405,la34
2704,scei,26,6,0,NA,2405,la34
Inf,scei,26,7,0,NA,2405,la34
2731,scei,26,8,0,NA,2405,la34
Inf,scei,26,9,0,NA,2405,la34
Inf,scei,26,10,0,NA,2405,la34
Inf,scei,26,11,0,NA,2405,la34
2546,scei,26,12,0,NA,2405,la34
Inf,scei,26,13,0,NA,2405,la34
2512,scei,26,14,0,NA,2405,la34
Inf,scei,26,15,0,NA,2405,la34
Inf,scei,26,16,0,NA,2405,la34
Inf,scei,26,17,0,NA,2405,la34
2139,scei,26,18,0,NA,2405,la34
Inf,scei,26,19,0,NA,2405,la34
Inf,scei,26,20,0,NA,2405,la34
Inf,scei,26,21,0,NA,2405,la34
Inf,scei,26,22,0,NA,2405,la34
Inf,scei,26,23,0,NA,2405,la34
2426,scei,26,24,0,NA,2405,la34
2434,scei,26,25,0,NA,2405,la34
2124,scei,26,26,0,NA,2405,la34
2049,NA,NA,NA,NA,877,2405,la34
Inf,scei,26,1,0,NA,2405,la34
Inf,scei,26,2,0,NA,2405,la34
Inf,scei,26,3,0,NA,2405,la34
Inf,scei,26,4,0,NA,2405,la34
Inf,scei,26,5,0,NA,2405,la34
Inf,scei,26,6,0,NA,2405,la34
Inf,scei,26,7,0,NA,2405,la34
2264,scei,26,8,0,NA,2405,la34
2208,scei,26,9,0,NA,2405,la34
2247,scei,26,10,0,NA,2405,la34
Inf,scei,26,11,0,NA,2405,la34
Inf,scei,26,12,0,NA,2405,la34
3049,scei,26,13,0,NA,2405,la34
Inf,scei,26,14,0,NA,2405,la34
Inf,scei,26,15,0,NA,2405,la34
Inf,scei,26,16,0,NA,2405,la34
Inf,scei,26,17,0,NA,2405,la34
Inf,scei,26,18,0,NA,2405,la34
Inf,scei,26,19,0,NA,2405,la34
Inf,scei,26,20,0,NA,2405,la34
Inf,scei,26,21,0,NA,2405,la34
Inf,scei,26,22,0,NA,2405,la34
2328,scei,26,23,0,NA,2405,la34
2239,scei,26,24,0,NA,2405,la34
Inf,scei,26,25,0,NA,2405,la34
2279,scei,26,26,0,NA,2405,la34
2211,NA,NA,NA,NA,878,2405,la34
2062,NA,NA,NA,NA,879,2405,la34
Inf,scei,21,1,0,NA,2405,la34
2620,scei,21,2,0,NA,2405,la34
Inf,scei,21,3,0,NA,2405,la34
Inf,scei,21,4,0,NA,2405,la34
Inf,scei,21,5,0,NA,2405,la34
2842,scei,21,6,0,NA,2405,la34
Inf,scei,21,7,0,NA,2405,la34
Inf,scei,21,8,0,NA,2405,la34
2401,scei,21,9,0,NA,2405,la34
Inf,scei,21,10,0,NA,2405,la34
Inf,scei,21,11,0,NA,2405,la34
Inf,scei,21,12,0,NA,2405,la34
Inf,scei,21,13,0,NA,2405,la34
Inf,scei,21,14,0,NA,2405,la34
Inf,scei,21,15,0,NA,2405,la34
Inf,scei,21,16,0,NA,2405,la34
Inf,scei,21,17,0,NA,2405,la34
Inf,scei,21,18,0,NA,2405,la34
Inf,scei,21,19,0,NA,2405,la34
2280,scei,21,20,0,NA,2405,la34
Inf,scei,21,21,0,NA,2405,la34
2065,NA,NA,NA,NA,880,2405,la34
Inf,scei,13,1,0,NA,2405,la34
Inf,scei,13,2,0,NA,2405,la34
Inf,scei,13,3,0,NA,2405,la34
Inf,scei,13,4,0,NA,2405,la34
