objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1497,cet2mt,5,1,0,NA,2507,la26
1516,cet2mt,5,2,0,NA,2507,la26
1426,cet2mt,5,3,0,NA,2507,la26
1518,cet2mt,4,1,1,NA,2507,la26
1422,cet2mt,4,2,1,NA,2507,la26
1479,cet2mt,2,1,2,NA,2507,la26
1475,cet2mt,2,2,2,NA,2507,la26
1639,NA,NA,NA,NA,687,2507,la26
1502,NA,NA,NA,NA,688,2507,la26
1500,cet2mt,5,1,0,NA,2507,la26
1498,cet2mt,5,1,1,NA,2507,la26
1541,cet2mt,6,1,2,NA,2507,la26
1588,cet2mt,6,2,2,NA,2507,la26
1541,cet2mt,6,3,2,NA,2507,la26
1481,cet2mt,6,4,2,NA,2507,la26
1558,cet2mt,6,1,3,NA,2507,la26
1524,cet2mt,6,2,3,NA,2507,la26
1507,cet2mt,6,3,3,NA,2507,la26
1511,cet2mt,6,4,3,NA,2507,la26
1506,cet2mt,6,5,3,NA,2507,la26
1481,cet2mt,6,6,3,NA,2507,la26
1867,NA,NA,NA,NA,689,2507,la26
1470,NA,NA,NA,NA,690,2507,la26
1520,cet2mt,4,1,0,NA,2507,la26
1484,cet2mt,4,2,0,NA,2507,la26
1450,cet2mt,4,3,0,NA,2507,la26
1464,cet2mt,4,1,1,NA,2507,la26
1439,cet2mt,4,2,1,NA,2507,la26
1435,cet2mt,3,1,2,NA,2507,la26
1435,cet2mt,4,1,3,NA,2507,la26
1435,cet2mt,4,2,3,NA,2507,la26
1435,cet2mt,4,3,3,NA,2507,la26
1515,cet2mt,4,4,3,NA,2507,la26
1543,NA,NA,NA,NA,691,2507,la26
1588,cet2mt,7,1,0,NA,2507,la26
1561,cet2mt,7,2,0,NA,2507,la26
1559,cet2mt,7,3,0,NA,2507,la26
1537,cet2mt,7,4,0,NA,2507,la26
1633,cet2mt,6,1,1,NA,2507,la26
1530,cet2mt,6,2,1,NA,2507,la26
1587,cet2mt,8,1,2,NA,2507,la26
1537,cet2mt,8,2,2,NA,2507,la26
1562,cet2mt,8,3,2,NA,2507,la26
1561,cet2mt,8,4,2,NA,2507,la26
1590,cet2mt,8,5,2,NA,2507,la26
1626,cet2mt,8,6,2,NA,2507,la26
1579,cet2mt,8,7,2,NA,2507,la26
1546,cet2mt,8,8,2,NA,2507,la26
1575,NA,NA,NA,NA,692,2507,la26
1572,cet2mt,5,1,0,NA,2507,la26
1615,cet2mt,7,1,1,NA,2507,la26
1625,cet2mt,7,2,1,NA,2507,la26
1571,cet2mt,7,3,1,NA,2507,la26
1568,cet2mt,6,1,2,NA,2507,la26
1612,cet2mt,5,1,3,NA,2507,la26
1597,cet2mt,5,2,3,NA,2507,la26
1548,cet2mt,5,3,3,NA,2507,la26
1567,cet2mt,5,1,4,NA,2507,la26
1631,cet2mt,5,2,4,NA,2507,la26
1536,cet2mt,5,3,4,NA,2507,la26
1530,cet2mt,5,1,5,NA,2507,la26
1577,cet2mt,5,1,6,NA,2507,la26
1518,cet2mt,5,2,6,NA,2507,la26
1518,cet2mt,3,1,7,NA,2507,la26
1518,cet2mt,3,2,7,NA,2507,la26
1514,cet2mt,3,3,7,NA,2507,la26
1521,NA,NA,NA,NA,693,2507,la26
1520,cet2mt,5,1,0,NA,2507,la26
1549,cet2mt,4,1,1,NA,2507,la26
1579,cet2mt,4,2,1,NA,2507,la26
1530,cet2mt,4,3,1,NA,2507,la26
1520,cet2mt,4,4,1,NA,2507,la26
1604,NA,NA,NA,NA,694,2507,la26
1530,NA,NA,NA,NA,695,2507,la26
1551,cet2mt,3,1,0,NA,2507,la26
1510,cet2mt,3,2,0,NA,2507,la26
1546,cet2mt,4,1,1,NA,2507,la26
1531,cet2mt,4,2,1,NA,2507,la26
1506,cet2mt,4,3,1,NA,2507,la26
1531,cet2mt,4,1,2,NA,2507,la26
1558,cet2mt,4,2,2,NA,2507,la26
1538,cet2mt,4,3,2,NA,2507,la26
1506,cet2mt,4,4,2,NA,2507,la26
1652,NA,NA,NA,NA,696,2507,la26
1734,NA,NA,NA,NA,697,2507,la26
1498,NA,NA,NA,NA,698,2507,la26
1558,cet2mt,5,1,0,NA,2507,la26
1555,cet2mt,5,2,0,NA,2507,la26
1497,cet2mt,5,3,0,NA,2507,la26
1575,cet2mt,3,1,1,NA,2507,la26
1537,cet2mt,3,2,1,NA,2507,la26
1470,cet2mt,3,3,1,NA,2507,la26
1634,NA,NA,NA,NA,699,2507,la26
1444,NA,NA,NA,NA,700,2507,la26
1430,cet2mt,4,1,0,NA,2507,la26
1431,cet2mt,6,1,1,NA,2507,la26
1430,cet2mt,6,2,1,NA,2507,la26
1522,cet2mt,6,3,1,NA,2507,la26
1498,cet2mt,6,4,1,NA,2507,la26
1429,cet2mt,6,5,1,NA,2507,la26
1467,cet2mt,8,1,2,NA,2507,la26
1427,cet2mt,8,2,2,NA,2507,la26
1449,cet2mt,7,1,3,NA,2507,la26
1420,cet2mt,7,2,3,NA,2507,la26
1420,cet2mt,4,1,4,NA,2507,la26
1420,cet2mt,4,2,4,NA,2507,la26
1429,cet2mt,4,3,4,NA,2507,la26
1420,cet2mt,4,4,4,NA,2507,la26
1581,NA,NA,NA,NA,701,2507,la26
1591,cet2mt,5,1,0,NA,2507,la26
1568,cet2mt,5,2,0,NA,2507,la26
1561,cet2mt,4,1,1,NA,2507,la26
1532,cet2mt,4,1,2,NA,2507,la26
1532,cet2mt,3,1,3,NA,2507,la26
1532,cet2mt,3,2,3,NA,2507,la26
1532,cet2mt,3,3,3,NA,2507,la26
1704,NA,NA,NA,NA,702,2507,la26
1718,NA,NA,NA,NA,703,2507,la26
1627,NA,NA,NA,NA,704,2507,la26
1540,NA,NA,NA,NA,705,2507,la26
1579,cet2mt,4,1,0,NA,2507,la26
1509,cet2mt,4,2,0,NA,2507,la26
1504,cet2mt,2,1,1,NA,2507,la26
1503,cet2mt,3,1,2,NA,2507,la26
1514,cet2mt,4,1,3,NA,2507,la26
1502,cet2mt,4,2,3,NA,2507,la26
1496,cet2mt,5,1,4,NA,2507,la26
1516,cet2mt,3,1,5,NA,2507,la26
1492,cet2mt,3,2,5,NA,2507,la26
1491,cet2mt,3,1,6,NA,2507,la26
1520,cet2mt,4,1,7,NA,2507,la26
1501,cet2mt,4,2,7,NA,2507,la26
1561,cet2mt,4,3,7,NA,2507,la26
1553,cet2mt,4,4,7,NA,2507,la26
1453,NA,NA,NA,NA,706,2507,la26
1509,cet2mt,5,1,0,NA,2507,la26
1538,cet2mt,5,2,0,NA,2507,la26
1521,cet2mt,5,3,0,NA,2507,la26
1451,cet2mt,5,4,0,NA,2507,la26
1449,cet2mt,5,1,1,NA,2507,la26
1434,cet2mt,3,1,2,NA,2507,la26
1467,cet2mt,2,1,3,NA,2507,la26
1469,cet2mt,2,2,3,NA,2507,la26
1674,NA,NA,NA,NA,707,2507,la26
1687,NA,NA,NA,NA,708,2507,la26
1439,NA,NA,NA,NA,709,2507,la26
1429,cet2mt,4,1,0,NA,2507,la26
1429,cet2mt,5,1,1,NA,2507,la26
1491,cet2mt,5,2,1,NA,2507,la26
1470,cet2mt,5,3,1,NA,2507,la26
1429,cet2mt,5,4,1,NA,2507,la26
1429,cet2mt,5,5,1,NA,2507,la26
1628,NA,NA,NA,NA,710,2507,la26
1498,NA,NA,NA,NA,711,2507,la26
1537,cet2mt,4,1,0,NA,2507,la26
1492,cet2mt,4,2,0,NA,2507,la26
1566,cet2mt,3,1,1,NA,2507,la26
1477,cet2mt,3,2,1,NA,2507,la26
1473,cet2mt,5,1,2,NA,2507,la26
1440,cet2mt,4,1,3,NA,2507,la26
1445,cet2mt,3,1,4,NA,2507,la26
1514,cet2mt,3,2,4,NA,2507,la26
1498,cet2mt,3,3,4,NA,2507,la26
1529,NA,NA,NA,NA,712,2507,la26
1503,cet2mt,7,1,0,NA,2507,la26
1500,cet2mt,6,1,1,NA,2507,la26
1531,cet2mt,6,1,2,NA,2507,la26
1550,cet2mt,6,2,2,NA,2507,la26
1493,cet2mt,6,3,2,NA,2507,la26
1486,cet2mt,4,1,3,NA,2507,la26
1469,cet2mt,4,1,4,NA,2507,la26
1465,cet2mt,7,1,5,NA,2507,la26
1449,cet2mt,4,1,6,NA,2507,la26
1445,cet2mt,6,1,7,NA,2507,la26
1527,cet2mt,6,1,8,NA,2507,la26
1521,cet2mt,6,2,8,NA,2507,la26
1443,cet2mt,6,3,8,NA,2507,la26
1465,cet2mt,5,1,9,NA,2507,la26
1438,cet2mt,5,2,9,NA,2507,la26
1454,cet2mt,5,1,10,NA,2507,la26
1465,cet2mt,5,2,10,NA,2507,la26
1433,cet2mt,5,3,10,NA,2507,la26
1495,cet2mt,5,1,11,NA,2507,la26
1465,cet2mt,5,2,11,NA,2507,la26
1428,cet2mt,5,3,11,NA,2507,la26
1444,cet2mt,3,1,12,NA,2507,la26
1495,cet2mt,3,2,12,NA,2507,la26
1428,cet2mt,3,3,12,NA,2507,la26
1662,NA,NA,NA,NA,713,2507,la26
1675,NA,NA,NA,NA,714,2507,la26
1673,NA,NA,NA,NA,715,2507,la26
1404,NA,NA,NA,NA,716,2507,la26
1397,cet2mt,3,1,0,NA,2507,la26
1392,cet2mt,5,1,1,NA,2507,la26
1391,cet2mt,3,1,2,NA,2507,la26
1396,cet2mt,4,1,3,NA,2507,la26
1390,cet2mt,4,2,3,NA,2507,la26
1383,cet2mt,3,1,4,NA,2507,la26
1381,cet2mt,4,1,5,NA,2507,la26
1371,cet2mt,4,1,6,NA,2507,la26
1369,cet2mt,4,1,7,NA,2507,la26
1368,cet2mt,5,1,8,NA,2507,la26
1361,cet2mt,3,1,9,NA,2507,la26
1394,cet2mt,4,1,10,NA,2507,la26
1357,cet2mt,4,2,10,NA,2507,la26
1390,cet2mt,5,1,11,NA,2507,la26
1400,cet2mt,5,2,11,NA,2507,la26
1391,cet2mt,5,3,11,NA,2507,la26
1367,cet2mt,5,4,11,NA,2507,la26
1375,cet2mt,5,5,11,NA,2507,la26
1913,NA,NA,NA,NA,717,2507,la26
1652,NA,NA,NA,NA,718,2507,la26
1768,NA,NA,NA,NA,719,2507,la26
1709,NA,NA,NA,NA,720,2507,la26
1550,NA,NA,NA,NA,721,2507,la26
1599,cet2mt,5,1,0,NA,2507,la26
1549,cet2mt,5,2,0,NA,2507,la26
1550,cet2mt,5,1,1,NA,2507,la26
1546,cet2mt,5,2,1,NA,2507,la26
1633,cet2mt,5,1,2,NA,2507,la26
1547,cet2mt,5,2,2,NA,2507,la26
1636,cet2mt,5,3,2,NA,2507,la26
1630,cet2mt,5,4,2,NA,2507,la26
1539,cet2mt,5,5,2,NA,2507,la26
1620,NA,NA,NA,NA,722,2507,la26
1611,NA,NA,NA,NA,723,2507,la26
1602,NA,NA,NA,NA,724,2507,la26
1655,NA,NA,NA,NA,725,2507,la26
1607,NA,NA,NA,NA,726,2507,la26
1614,NA,NA,NA,NA,727,2507,la26
1552,NA,NA,NA,NA,728,2507,la26
1611,cet2mt,4,1,0,NA,2507,la26
1613,cet2mt,4,2,0,NA,2507,la26
1514,cet2mt,4,3,0,NA,2507,la26
1513,cet2mt,4,1,1,NA,2507,la26
1574,cet2mt,4,1,2,NA,2507,la26
1514,cet2mt,4,2,2,NA,2507,la26
1541,cet2mt,4,3,2,NA,2507,la26
1573,cet2mt,4,4,2,NA,2507,la26
1448,NA,NA,NA,NA,729,2507,la26
1413,cet2mt,4,1,0,NA,2507,la26
1441,cet2mt,5,1,1,NA,2507,la26
1443,cet2mt,5,2,1,NA,2507,la26
1474,cet2mt,5,3,1,NA,2507,la26
1479,cet2mt,5,4,1,NA,2507,la26
1487,cet2mt,5,5,1,NA,2507,la26
1428,NA,NA,NA,NA,730,2507,la26
1473,cet2mt,4,1,0,NA,2507,la26
1427,cet2mt,4,2,0,NA,2507,la26
1470,cet2mt,4,1,1,NA,2507,la26
1473,cet2mt,4,2,1,NA,2507,la26
1473,cet2mt,4,3,1,NA,2507,la26
1427,cet2mt,4,4,1,NA,2507,la26
1595,NA,NA,NA,NA,731,2507,la26
1595,cet2mt,4,1,0,NA,2507,la26
1595,cet2mt,4,2,0,NA,2507,la26
1605,cet2mt,4,3,0,NA,2507,la26
1595,cet2mt,4,4,0,NA,2507,la26
1632,NA,NA,NA,NA,732,2507,la26
1660,NA,NA,NA,NA,733,2507,la26
1513,NA,NA,NA,NA,734,2507,la26
1493,cet2mt,5,1,0,NA,2507,la26
1493,cet2mt,6,1,1,NA,2507,la26
1560,cet2mt,6,2,1,NA,2507,la26
1493,cet2mt,6,3,1,NA,2507,la26
1493,cet2mt,6,4,1,NA,2507,la26
1517,cet2mt,6,5,1,NA,2507,la26
1490,cet2mt,6,6,1,NA,2507,la26
1467,NA,NA,NA,NA,735,2507,la26
1485,cet2mt,4,1,0,NA,2507,la26
1459,cet2mt,4,2,0,NA,2507,la26
1497,cet2mt,7,1,1,NA,2507,la26
1456,cet2mt,7,2,1,NA,2507,la26
1448,cet2mt,4,1,2,NA,2507,la26
1436,cet2mt,6,1,3,NA,2507,la26
1453,cet2mt,6,1,4,NA,2507,la26
1458,cet2mt,6,2,4,NA,2507,la26
1474,cet2mt,6,3,4,NA,2507,la26
1434,cet2mt,6,4,4,NA,2507,la26
1433,cet2mt,4,1,5,NA,2507,la26
1433,cet2mt,4,1,6,NA,2507,la26
1433,cet2mt,4,2,6,NA,2507,la26
1473,cet2mt,4,3,6,NA,2507,la26
1433,cet2mt,4,4,6,NA,2507,la26
1622,NA,NA,NA,NA,736,2507,la26
1628,NA,NA,NA,NA,737,2507,la26
1587,NA,NA,NA,NA,738,2507,la26
1577,cet2mt,5,1,0,NA,2507,la26
1600,cet2mt,4,1,1,NA,2507,la26
1577,cet2mt,4,2,1,NA,2507,la26
1577,cet2mt,4,3,1,NA,2507,la26
1572,cet2mt,4,4,1,NA,2507,la26
1492,NA,NA,NA,NA,739,2507,la26
1522,cet2mt,3,1,0,NA,2507,la26
1500,cet2mt,3,2,0,NA,2507,la26
1482,cet2mt,3,3,0,NA,2507,la26
1473,NA,NA,NA,NA,740,2507,la26
1455,cet2mt,4,1,0,NA,2507,la26
1473,cet2mt,5,1,1,NA,2507,la26
1505,cet2mt,5,2,1,NA,2507,la26
1513,cet2mt,5,3,1,NA,2507,la26
1449,cet2mt,5,4,1,NA,2507,la26
1473,cet2mt,6,1,2,NA,2507,la26
1507,cet2mt,6,2,2,NA,2507,la26
1505,cet2mt,6,3,2,NA,2507,la26
1459,cet2mt,6,4,2,NA,2507,la26
1444,cet2mt,6,5,2,NA,2507,la26
1507,cet2mt,5,1,3,NA,2507,la26
1422,cet2mt,5,2,3,NA,2507,la26
1480,cet2mt,5,1,4,NA,2507,la26
1458,cet2mt,5,2,4,NA,2507,la26
1416,cet2mt,5,3,4,NA,2507,la26
1458,cet2mt,5,1,5,NA,2507,la26
1503,cet2mt,5,2,5,NA,2507,la26
1473,cet2mt,5,3,5,NA,2507,la26
1413,cet2mt,5,4,5,NA,2507,la26
1413,cet2mt,5,1,6,NA,2507,la26
1471,cet2mt,5,2,6,NA,2507,la26
1473,cet2mt,5,3,6,NA,2507,la26
1478,cet2mt,5,4,6,NA,2507,la26
1413,cet2mt,5,5,6,NA,2507,la26
1561,NA,NA,NA,NA,741,2507,la26
1555,cet2mt,4,1,0,NA,2507,la26
1535,cet2mt,4,1,1,NA,2507,la26
1531,cet2mt,4,1,2,NA,2507,la26
1504,cet2mt,4,1,3,NA,2507,la26
1591,cet2mt,4,1,4,NA,2507,la26
1496,cet2mt,4,2,4,NA,2507,la26
1489,cet2mt,2,1,5,NA,2507,la26
1497,cet2mt,6,1,6,NA,2507,la26
1536,cet2mt,6,2,6,NA,2507,la26
1483,cet2mt,6,3,6,NA,2507,la26
1504,cet2mt,5,1,7,NA,2507,la26
1472,cet2mt,5,2,7,NA,2507,la26
1583,cet2mt,6,1,8,NA,2507,la26
1485,cet2mt,6,2,8,NA,2507,la26
1516,cet2mt,6,3,8,NA,2507,la26
1543,cet2mt,6,4,8,NA,2507,la26
1535,cet2mt,6,5,8,NA,2507,la26
1470,cet2mt,6,6,8,NA,2507,la26
1520,NA,NA,NA,NA,742,2507,la26
1516,cet2mt,4,1,0,NA,2507,la26
1507,cet2mt,3,1,1,NA,2507,la26
1507,cet2mt,6,1,2,NA,2507,la26
1544,cet2mt,6,2,2,NA,2507,la26
1507,cet2mt,6,3,2,NA,2507,la26
1507,cet2mt,6,4,2,NA,2507,la26
1507,cet2mt,6,5,2,NA,2507,la26
1527,cet2mt,6,6,2,NA,2507,la26
1563,NA,NA,NA,NA,743,2507,la26
1514,cet2mt,3,1,0,NA,2507,la26
1506,cet2mt,3,1,1,NA,2507,la26
1646,cet2mt,4,1,2,NA,2507,la26
1544,cet2mt,4,2,2,NA,2507,la26
1510,cet2mt,4,3,2,NA,2507,la26
1506,cet2mt,4,4,2,NA,2507,la26
1446,NA,NA,NA,NA,744,2507,la26
1390,cet2mt,3,1,0,NA,2507,la26
1398,cet2mt,3,1,1,NA,2507,la26
1436,cet2mt,3,2,1,NA,2507,la26
1451,cet2mt,3,3,1,NA,2507,la26
1694,NA,NA,NA,NA,745,2507,la26
1456,NA,NA,NA,NA,746,2507,la26
1454,cet2mt,3,1,0,NA,2507,la26
1451,cet2mt,5,1,1,NA,2507,la26
1442,cet2mt,5,1,2,NA,2507,la26
NA,cet2mt,0,0,3,NA,2507,la26
1412,NA,NA,NA,NA,747,2507,la26
1411,cet2mt,4,1,0,NA,2507,la26
1409,cet2mt,5,1,1,NA,2507,la26
1497,cet2mt,4,1,2,NA,2507,la26
1407,cet2mt,4,2,2,NA,2507,la26
1403,cet2mt,4,1,3,NA,2507,la26
1438,cet2mt,4,1,4,NA,2507,la26
1491,cet2mt,4,2,4,NA,2507,la26
1452,cet2mt,4,3,4,NA,2507,la26
1369,cet2mt,4,4,4,NA,2507,la26
1508,NA,NA,NA,NA,748,2507,la26
1539,cet2mt,5,1,0,NA,2507,la26
1525,cet2mt,5,2,0,NA,2507,la26
1475,cet2mt,5,3,0,NA,2507,la26
1495,cet2mt,5,1,1,NA,2507,la26
1500,cet2mt,5,2,1,NA,2507,la26
1494,cet2mt,5,3,1,NA,2507,la26
1506,cet2mt,5,4,1,NA,2507,la26
1522,cet2mt,5,5,1,NA,2507,la26
1563,NA,NA,NA,NA,749,2507,la26
1600,cet2mt,2,1,0,NA,2507,la26
1596,cet2mt,2,2,0,NA,2507,la26
1678,NA,NA,NA,NA,750,2507,la26
1442,NA,NA,NA,NA,751,2507,la26
1526,cet2mt,2,1,0,NA,2507,la26
1433,cet2mt,2,2,0,NA,2507,la26
1479,NA,NA,NA,NA,752,2507,la26
1473,cet2mt,4,1,0,NA,2507,la26
1472,cet2mt,5,1,1,NA,2507,la26
1465,cet2mt,4,1,2,NA,2507,la26
1546,cet2mt,4,1,3,NA,2507,la26
1463,cet2mt,4,2,3,NA,2507,la26
1546,cet2mt,4,1,4,NA,2507,la26
1462,cet2mt,4,2,4,NA,2507,la26
1464,cet2mt,4,1,5,NA,2507,la26
1472,cet2mt,4,2,5,NA,2507,la26
1461,cet2mt,4,3,5,NA,2507,la26
1461,cet2mt,5,1,6,NA,2507,la26
1464,cet2mt,5,2,6,NA,2507,la26
1449,cet2mt,5,3,6,NA,2507,la26
1461,cet2mt,4,1,7,NA,2507,la26
1445,cet2mt,4,2,7,NA,2507,la26
1454,cet2mt,4,1,8,NA,2507,la26
1449,cet2mt,4,2,8,NA,2507,la26
1460,cet2mt,4,3,8,NA,2507,la26
1467,cet2mt,4,4,8,NA,2507,la26
1706,NA,NA,NA,NA,753,2507,la26
1609,NA,NA,NA,NA,754,2507,la26
1706,NA,NA,NA,NA,755,2507,la26
1620,NA,NA,NA,NA,756,2507,la26
1769,NA,NA,NA,NA,757,2507,la26
1583,NA,NA,NA,NA,758,2507,la26
1574,cet2mt,4,1,0,NA,2507,la26
1609,cet2mt,4,1,1,NA,2507,la26
1570,cet2mt,4,2,1,NA,2507,la26
1573,cet2mt,3,1,2,NA,2507,la26
1574,cet2mt,3,2,2,NA,2507,la26
1608,cet2mt,3,3,2,NA,2507,la26
1701,NA,NA,NA,NA,759,2507,la26
1463,NA,NA,NA,NA,760,2507,la26
1460,cet2mt,3,1,0,NA,2507,la26
1437,cet2mt,2,1,1,NA,2507,la26
1461,cet2mt,7,1,2,NA,2507,la26
1437,cet2mt,7,2,2,NA,2507,la26
1441,cet2mt,7,3,2,NA,2507,la26
1437,cet2mt,7,4,2,NA,2507,la26
1437,cet2mt,7,5,2,NA,2507,la26
1448,cet2mt,7,6,2,NA,2507,la26
1468,cet2mt,7,7,2,NA,2507,la26
1631,NA,NA,NA,NA,761,2507,la26
1515,NA,NA,NA,NA,762,2507,la26
1514,cet2mt,5,1,0,NA,2507,la26
1506,cet2mt,4,1,1,NA,2507,la26
1540,cet2mt,3,1,2,NA,2507,la26
1594,cet2mt,3,2,2,NA,2507,la26
1470,cet2mt,3,3,2,NA,2507,la26
1508,NA,NA,NA,NA,763,2507,la26
1643,cet2mt,2,1,0,NA,2507,la26
1500,cet2mt,2,2,0,NA,2507,la26
1561,NA,NA,NA,NA,764,2507,la26
1541,cet2mt,3,1,0,NA,2507,la26
1582,cet2mt,4,1,1,NA,2507,la26
1534,cet2mt,4,2,1,NA,2507,la26
1536,cet2mt,7,1,2,NA,2507,la26
1563,cet2mt,7,2,2,NA,2507,la26
1568,cet2mt,7,3,2,NA,2507,la26
1575,cet2mt,7,4,2,NA,2507,la26
1503,cet2mt,7,5,2,NA,2507,la26
1552,cet2mt,4,1,3,NA,2507,la26
1527,cet2mt,4,2,3,NA,2507,la26
1499,cet2mt,4,3,3,NA,2507,la26
1523,cet2mt,3,1,4,NA,2507,la26
1514,cet2mt,3,2,4,NA,2507,la26
1548,cet2mt,3,3,4,NA,2507,la26
1654,NA,NA,NA,NA,765,2507,la26
1645,NA,NA,NA,NA,766,2507,la26
1538,NA,NA,NA,NA,767,2507,la26
1518,cet2mt,2,1,0,NA,2507,la26
1563,cet2mt,3,1,1,NA,2507,la26
1550,cet2mt,3,2,1,NA,2507,la26
1571,cet2mt,3,3,1,NA,2507,la26
1398,NA,NA,NA,NA,768,2507,la26
1396,cet2mt,4,1,0,NA,2507,la26
1412,cet2mt,4,1,1,NA,2507,la26
1440,cet2mt,4,2,1,NA,2507,la26
1465,cet2mt,4,3,1,NA,2507,la26
1395,cet2mt,4,4,1,NA,2507,la26
1532,NA,NA,NA,NA,769,2507,la26
1529,cet2mt,5,1,0,NA,2507,la26
1579,cet2mt,5,1,1,NA,2507,la26
1523,cet2mt,5,2,1,NA,2507,la26
1573,cet2mt,5,1,2,NA,2507,la26
1518,cet2mt,5,2,2,NA,2507,la26
1568,cet2mt,4,1,3,NA,2507,la26
1525,cet2mt,4,2,3,NA,2507,la26
1547,cet2mt,4,3,3,NA,2507,la26
1505,cet2mt,4,4,3,NA,2507,la26
1614,NA,NA,NA,NA,770,2507,la26
1594,NA,NA,NA,NA,771,2507,la26
1588,cet2mt,5,1,0,NA,2507,la26
1579,cet2mt,5,1,1,NA,2507,la26
1717,cet2mt,3,1,2,NA,2507,la26
1577,cet2mt,3,2,2,NA,2507,la26
1575,cet2mt,4,1,3,NA,2507,la26
1560,cet2mt,4,1,4,NA,2507,la26
1545,cet2mt,6,1,5,NA,2507,la26
1560,cet2mt,3,1,6,NA,2507,la26
1538,cet2mt,3,2,6,NA,2507,la26
1526,cet2mt,3,1,7,NA,2507,la26
1521,cet2mt,5,1,8,NA,2507,la26
1514,cet2mt,4,1,9,NA,2507,la26
1501,cet2mt,5,1,10,NA,2507,la26
1559,cet2mt,5,1,11,NA,2507,la26
1499,cet2mt,5,2,11,NA,2507,la26
1499,cet2mt,5,1,12,NA,2507,la26
1499,cet2mt,5,2,12,NA,2507,la26
1499,cet2mt,5,3,12,NA,2507,la26
1499,cet2mt,5,4,12,NA,2507,la26
1504,cet2mt,5,5,12,NA,2507,la26
1627,NA,NA,NA,NA,772,2507,la26
1511,NA,NA,NA,NA,773,2507,la26
1580,cet2mt,4,1,0,NA,2507,la26
1601,cet2mt,4,2,0,NA,2507,la26
1551,cet2mt,4,3,0,NA,2507,la26
1478,cet2mt,4,4,0,NA,2507,la26
1429,NA,NA,NA,NA,774,2507,la26
1426,cet2mt,3,1,0,NA,2507,la26
1489,cet2mt,3,1,1,NA,2507,la26
1461,cet2mt,3,2,1,NA,2507,la26
1415,cet2mt,3,3,1,NA,2507,la26
1607,NA,NA,NA,NA,775,2507,la26
1731,NA,NA,NA,NA,776,2507,la26
1571,NA,NA,NA,NA,777,2507,la26
1621,cet2mt,5,1,0,NA,2507,la26
1495,cet2mt,5,2,0,NA,2507,la26
1487,cet2mt,4,1,1,NA,2507,la26
1526,cet2mt,3,1,2,NA,2507,la26
1579,cet2mt,3,2,2,NA,2507,la26
1460,cet2mt,3,3,2,NA,2507,la26
1584,NA,NA,NA,NA,778,2507,la26
1620,cet2mt,6,1,0,NA,2507,la26
1561,cet2mt,6,2,0,NA,2507,la26
1640,cet2mt,3,1,1,NA,2507,la26
1580,cet2mt,3,2,1,NA,2507,la26
1548,cet2mt,3,3,1,NA,2507,la26
1569,NA,NA,NA,NA,779,2507,la26
1629,cet2mt,2,1,0,NA,2507,la26
1546,cet2mt,2,2,0,NA,2507,la26
1840,NA,NA,NA,NA,780,2507,la26
1685,NA,NA,NA,NA,781,2507,la26
1661,NA,NA,NA,NA,782,2507,la26
1626,NA,NA,NA,NA,783,2507,la26
1495,NA,NA,NA,NA,784,2507,la26
1487,cet2mt,4,1,0,NA,2507,la26
1492,cet2mt,4,1,1,NA,2507,la26
1479,cet2mt,4,2,1,NA,2507,la26
1477,cet2mt,4,1,2,NA,2507,la26
1545,cet2mt,4,1,3,NA,2507,la26
1464,cet2mt,4,2,3,NA,2507,la26
1532,cet2mt,5,1,4,NA,2507,la26
1459,cet2mt,5,2,4,NA,2507,la26
1453,cet2mt,5,1,5,NA,2507,la26
1453,cet2mt,3,1,6,NA,2507,la26
1453,cet2mt,3,2,6,NA,2507,la26
1453,cet2mt,3,3,6,NA,2507,la26
1445,NA,NA,NA,NA,785,2507,la26
1469,cet2mt,3,1,0,NA,2507,la26
1442,cet2mt,3,2,0,NA,2507,la26
1454,cet2mt,7,1,1,NA,2507,la26
1424,cet2mt,7,2,1,NA,2507,la26
1416,cet2mt,6,1,2,NA,2507,la26
1414,cet2mt,4,1,3,NA,2507,la26
1413,cet2mt,6,1,4,NA,2507,la26
1412,cet2mt,2,1,5,NA,2507,la26
1443,cet2mt,5,1,6,NA,2507,la26
1461,cet2mt,5,2,6,NA,2507,la26
1417,cet2mt,5,3,6,NA,2507,la26
1397,cet2mt,5,4,6,NA,2507,la26
1385,cet2mt,4,1,7,NA,2507,la26
1385,cet2mt,5,1,8,NA,2507,la26
1461,cet2mt,5,2,8,NA,2507,la26
1385,cet2mt,5,3,8,NA,2507,la26
1431,cet2mt,5,4,8,NA,2507,la26
1417,cet2mt,5,5,8,NA,2507,la26
1590,NA,NA,NA,NA,786,2507,la26
1588,cet2mt,3,1,0,NA,2507,la26
1678,cet2mt,3,1,1,NA,2507,la26
1598,cet2mt,3,2,1,NA,2507,la26
1583,cet2mt,3,3,1,NA,2507,la26
1656,NA,NA,NA,NA,787,2507,la26
1464,NA,NA,NA,NA,788,2507,la26
1528,cet2mt,3,1,0,NA,2507,la26
1461,cet2mt,3,2,0,NA,2507,la26
1528,cet2mt,5,1,1,NA,2507,la26
1461,cet2mt,5,2,1,NA,2507,la26
1453,cet2mt,5,3,1,NA,2507,la26
1447,cet2mt,4,1,2,NA,2507,la26
1544,cet2mt,4,1,3,NA,2507,la26
