objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1678,ecet,3,1,0,NA,1902,la27
1642,ecet,3,2,0,NA,1902,la27
NA,ecet,0,0,1,NA,1902,la27
1639,NA,NA,NA,NA,631,1902,la27
1664,ecet,2,1,0,NA,1902,la27
1649,ecet,2,2,0,NA,1902,la27
1557,NA,NA,NA,NA,632,1902,la27
1679,ecet,3,1,0,NA,1902,la27
1545,ecet,3,2,0,NA,1902,la27
1535,ecet,2,1,1,NA,1902,la27
NA,ecet,0,0,2,NA,1902,la27
1571,NA,NA,NA,NA,633,1902,la27
1642,ecet,2,1,0,NA,1902,la27
1569,ecet,2,2,0,NA,1902,la27
1526,NA,NA,NA,NA,634,1902,la27
1589,ecet,2,1,0,NA,1902,la27
1606,ecet,2,2,0,NA,1902,la27
1622,NA,NA,NA,NA,635,1902,la27
1653,ecet,3,1,0,NA,1902,la27
1688,ecet,3,2,0,NA,1902,la27
1622,ecet,3,3,0,NA,1902,la27
1561,NA,NA,NA,NA,636,1902,la27
1688,ecet,2,1,0,NA,1902,la27
1653,ecet,2,2,0,NA,1902,la27
1523,NA,NA,NA,NA,637,1902,la27
1597,ecet,2,1,0,NA,1902,la27
1658,ecet,2,2,0,NA,1902,la27
1658,NA,NA,NA,NA,638,1902,la27
1514,NA,NA,NA,NA,639,1902,la27
1596,NA,NA,NA,NA,640,1902,la27
1675,NA,NA,NA,NA,641,1902,la27
1766,ecet,2,1,0,NA,1902,la27
1675,ecet,2,2,0,NA,1902,la27
1567,NA,NA,NA,NA,642,1902,la27
1644,NA,NA,NA,NA,643,1902,la27
1628,NA,NA,NA,NA,644,1902,la27
1654,ecet,4,1,0,NA,1902,la27
1689,ecet,4,2,0,NA,1902,la27
1640,ecet,4,3,0,NA,1902,la27
1624,ecet,4,4,0,NA,1902,la27
1482,NA,NA,NA,NA,645,1902,la27
1618,ecet,2,1,0,NA,1902,la27
1470,ecet,2,2,0,NA,1902,la27
1583,NA,NA,NA,NA,646,1902,la27
1653,NA,NA,NA,NA,647,1902,la27
1677,ecet,2,1,0,NA,1902,la27
1642,ecet,2,2,0,NA,1902,la27
1584,NA,NA,NA,NA,648,1902,la27
1634,NA,NA,NA,NA,649,1902,la27
1720,NA,NA,NA,NA,650,1902,la27
1570,NA,NA,NA,NA,651,1902,la27
1581,ecet,3,1,0,NA,1902,la27
1632,ecet,3,2,0,NA,1902,la27
1626,ecet,3,3,0,NA,1902,la27
1655,NA,NA,NA,NA,652,1902,la27
1682,NA,NA,NA,NA,653,1902,la27
1655,ecet,2,1,0,NA,1902,la27
1752,ecet,2,1,1,NA,1902,la27
1729,ecet,2,2,1,NA,1902,la27
1645,NA,NA,NA,NA,654,1902,la27
1634,ecet,3,1,0,NA,1902,la27
1599,ecet,3,1,1,NA,1902,la27
1583,ecet,3,1,2,NA,1902,la27
NA,ecet,0,0,3,NA,1902,la27
1820,NA,NA,NA,NA,655,1902,la27
1786,NA,NA,NA,NA,656,1902,la27
1485,NA,NA,NA,NA,657,1902,la27
1580,NA,NA,NA,NA,658,1902,la27
1647,ecet,3,1,0,NA,1902,la27
1594,ecet,3,2,0,NA,1902,la27
1595,ecet,3,3,0,NA,1902,la27
1490,NA,NA,NA,NA,659,1902,la27
1509,ecet,2,1,0,NA,1902,la27
1486,ecet,2,2,0,NA,1902,la27
1573,NA,NA,NA,NA,660,1902,la27
1580,ecet,3,1,0,NA,1902,la27
1703,ecet,3,2,0,NA,1902,la27
1659,ecet,3,3,0,NA,1902,la27
1560,NA,NA,NA,NA,661,1902,la27
1589,ecet,3,1,0,NA,1902,la27
1608,ecet,3,2,0,NA,1902,la27
1549,ecet,3,3,0,NA,1902,la27
1628,NA,NA,NA,NA,662,1902,la27
1716,ecet,2,1,0,NA,1902,la27
1597,ecet,2,2,0,NA,1902,la27
1635,NA,NA,NA,NA,663,1902,la27
1672,ecet,2,1,0,NA,1902,la27
1662,ecet,2,2,0,NA,1902,la27
1680,NA,NA,NA,NA,664,1902,la27
1706,ecet,4,1,0,NA,1902,la27
1676,ecet,4,2,0,NA,1902,la27
1735,ecet,3,1,1,NA,1902,la27
1664,ecet,3,2,1,NA,1902,la27
1752,ecet,3,1,2,NA,1902,la27
1705,ecet,3,2,2,NA,1902,la27
1659,ecet,3,3,2,NA,1902,la27
1622,NA,NA,NA,NA,665,1902,la27
1766,NA,NA,NA,NA,666,1902,la27
1661,NA,NA,NA,NA,667,1902,la27
1703,ecet,2,1,0,NA,1902,la27
1643,ecet,2,2,0,NA,1902,la27
1600,NA,NA,NA,NA,668,1902,la27
1605,ecet,2,1,0,NA,1902,la27
1637,ecet,2,2,0,NA,1902,la27
1837,NA,NA,NA,NA,669,1902,la27
1583,NA,NA,NA,NA,670,1902,la27
1653,NA,NA,NA,NA,671,1902,la27
1727,ecet,2,1,0,NA,1902,la27
1647,ecet,2,2,0,NA,1902,la27
1584,NA,NA,NA,NA,672,1902,la27
1541,NA,NA,NA,NA,673,1902,la27
1563,ecet,2,1,0,NA,1902,la27
1536,ecet,2,2,0,NA,1902,la27
1495,NA,NA,NA,NA,674,1902,la27
1503,ecet,2,1,0,NA,1902,la27
1512,ecet,2,2,0,NA,1902,la27
1647,NA,NA,NA,NA,675,1902,la27
1612,ecet,2,1,0,NA,1902,la27
1597,ecet,2,1,1,NA,1902,la27
NA,ecet,0,0,2,NA,1902,la27
1659,NA,NA,NA,NA,676,1902,la27
1708,ecet,3,1,0,NA,1902,la27
1783,ecet,3,2,0,NA,1902,la27
1712,ecet,3,3,0,NA,1902,la27
1660,NA,NA,NA,NA,677,1902,la27
1815,NA,NA,NA,NA,678,1902,la27
1601,NA,NA,NA,NA,679,1902,la27
1611,ecet,2,1,0,NA,1902,la27
1663,ecet,2,2,0,NA,1902,la27
1537,NA,NA,NA,NA,680,1902,la27
1785,NA,NA,NA,NA,681,1902,la27
1516,NA,NA,NA,NA,682,1902,la27
1492,ecet,3,1,0,NA,1902,la27
NA,ecet,0,0,1,NA,1902,la27
1668,NA,NA,NA,NA,683,1902,la27
1686,ecet,2,1,0,NA,1902,la27
1777,ecet,2,2,0,NA,1902,la27
1571,NA,NA,NA,NA,684,1902,la27
1537,ecet,3,1,0,NA,1902,la27
NA,ecet,0,0,1,NA,1902,la27
1662,NA,NA,NA,NA,685,1902,la27
1697,ecet,2,1,0,NA,1902,la27
1660,ecet,2,2,0,NA,1902,la27
1570,NA,NA,NA,NA,686,1902,la27
1560,ecet,2,1,0,NA,1902,la27
1615,ecet,2,1,1,NA,1902,la27
1563,ecet,2,2,1,NA,1902,la27
1567,NA,NA,NA,NA,687,1902,la27
1559,NA,NA,NA,NA,688,1902,la27
1555,ecet,3,1,0,NA,1902,la27
1569,ecet,2,1,1,NA,1902,la27
1574,ecet,2,2,1,NA,1902,la27
1581,NA,NA,NA,NA,689,1902,la27
1646,ecet,2,1,0,NA,1902,la27
1743,ecet,2,2,0,NA,1902,la27
1559,NA,NA,NA,NA,690,1902,la27
1562,ecet,3,1,0,NA,1902,la27
1698,ecet,3,2,0,NA,1902,la27
1635,ecet,3,3,0,NA,1902,la27
1694,NA,NA,NA,NA,691,1902,la27
1801,ecet,2,1,0,NA,1902,la27
1694,ecet,2,2,0,NA,1902,la27
1513,NA,NA,NA,NA,692,1902,la27
1625,NA,NA,NA,NA,693,1902,la27
1520,NA,NA,NA,NA,694,1902,la27
1678,NA,NA,NA,NA,695,1902,la27
1660,ecet,3,1,0,NA,1902,la27
1707,ecet,3,1,1,NA,1902,la27
1677,ecet,3,2,1,NA,1902,la27
1766,ecet,3,3,1,NA,1902,la27
1523,NA,NA,NA,NA,696,1902,la27
1523,ecet,3,1,0,NA,1902,la27
1596,ecet,3,2,0,NA,1902,la27
1581,ecet,3,3,0,NA,1902,la27
1580,NA,NA,NA,NA,697,1902,la27
1652,NA,NA,NA,NA,698,1902,la27
1653,ecet,3,1,0,NA,1902,la27
1617,ecet,3,2,0,NA,1902,la27
NA,ecet,0,0,1,NA,1902,la27
1618,NA,NA,NA,NA,699,1902,la27
1686,ecet,3,1,0,NA,1902,la27
1623,ecet,3,2,0,NA,1902,la27
1633,ecet,3,3,0,NA,1902,la27
1889,NA,NA,NA,NA,700,1902,la27
1524,NA,NA,NA,NA,701,1902,la27
1616,NA,NA,NA,NA,702,1902,la27
1570,ecet,3,1,0,NA,1902,la27
1567,ecet,3,1,1,NA,1902,la27
1626,ecet,2,1,2,NA,1902,la27
1662,ecet,2,2,2,NA,1902,la27
1661,NA,NA,NA,NA,703,1902,la27
1655,ecet,2,1,0,NA,1902,la27
1647,ecet,2,1,1,NA,1902,la27
1825,ecet,2,1,2,NA,1902,la27
1791,ecet,2,2,2,NA,1902,la27
1719,NA,NA,NA,NA,704,1902,la27
1494,NA,NA,NA,NA,705,1902,la27
1511,ecet,3,1,0,NA,1902,la27
1564,ecet,3,2,0,NA,1902,la27
1527,ecet,3,3,0,NA,1902,la27
1616,NA,NA,NA,NA,706,1902,la27
1642,ecet,3,1,0,NA,1902,la27
1607,ecet,3,2,0,NA,1902,la27
1615,ecet,2,1,1,NA,1902,la27
1748,ecet,2,2,1,NA,1902,la27
1708,NA,NA,NA,NA,707,1902,la27
1625,NA,NA,NA,NA,708,1902,la27
1626,ecet,2,1,0,NA,1902,la27
1737,ecet,2,2,0,NA,1902,la27
1572,NA,NA,NA,NA,709,1902,la27
1654,ecet,2,1,0,NA,1902,la27
1570,ecet,2,2,0,NA,1902,la27
1580,NA,NA,NA,NA,710,1902,la27
1585,ecet,3,1,0,NA,1902,la27
1688,ecet,3,2,0,NA,1902,la27
1629,ecet,3,3,0,NA,1902,la27
1563,NA,NA,NA,NA,711,1902,la27
1601,ecet,2,1,0,NA,1902,la27
1601,ecet,2,2,0,NA,1902,la27
1574,NA,NA,NA,NA,712,1902,la27
1565,NA,NA,NA,NA,713,1902,la27
1687,ecet,2,1,0,NA,1902,la27
1578,ecet,2,2,0,NA,1902,la27
1603,NA,NA,NA,NA,714,1902,la27
1620,ecet,2,1,0,NA,1902,la27
1548,ecet,2,2,0,NA,1902,la27
1642,NA,NA,NA,NA,715,1902,la27
1622,ecet,2,1,0,NA,1902,la27
1740,ecet,2,1,1,NA,1902,la27
1620,ecet,2,2,1,NA,1902,la27
1555,NA,NA,NA,NA,716,1902,la27
1553,ecet,2,1,0,NA,1902,la27
1620,ecet,2,1,1,NA,1902,la27
1628,ecet,2,2,1,NA,1902,la27
1635,NA,NA,NA,NA,717,1902,la27
1634,NA,NA,NA,NA,718,1902,la27
1622,ecet,3,1,0,NA,1902,la27
1723,ecet,2,1,1,NA,1902,la27
1613,ecet,2,2,1,NA,1902,la27
1685,NA,NA,NA,NA,719,1902,la27
1578,NA,NA,NA,NA,720,1902,la27
1631,ecet,2,1,0,NA,1902,la27
1692,ecet,2,2,0,NA,1902,la27
1489,NA,NA,NA,NA,721,1902,la27
1487,ecet,3,1,0,NA,1902,la27
1498,ecet,3,1,1,NA,1902,la27
1484,ecet,3,2,1,NA,1902,la27
1541,ecet,3,1,2,NA,1902,la27
1459,ecet,3,2,2,NA,1902,la27
1448,ecet,3,1,3,NA,1902,la27
1532,ecet,2,1,4,NA,1902,la27
1473,ecet,2,2,4,NA,1902,la27
1615,NA,NA,NA,NA,722,1902,la27
1491,NA,NA,NA,NA,723,1902,la27
1438,NA,NA,NA,NA,724,1902,la27
1443,ecet,2,1,0,NA,1902,la27
1480,ecet,2,2,0,NA,1902,la27
1709,NA,NA,NA,NA,725,1902,la27
1637,NA,NA,NA,NA,726,1902,la27
1675,ecet,3,1,0,NA,1902,la27
1616,ecet,3,2,0,NA,1902,la27
1639,ecet,2,1,1,NA,1902,la27
1661,ecet,2,2,1,NA,1902,la27
1609,NA,NA,NA,NA,727,1902,la27
1637,ecet,2,1,0,NA,1902,la27
1594,ecet,2,2,0,NA,1902,la27
1639,NA,NA,NA,NA,728,1902,la27
1628,ecet,4,1,0,NA,1902,la27
1665,ecet,2,1,1,NA,1902,la27
1619,ecet,2,2,1,NA,1902,la27
1671,NA,NA,NA,NA,729,1902,la27
1713,ecet,2,1,0,NA,1902,la27
1722,ecet,2,2,0,NA,1902,la27
1554,NA,NA,NA,NA,730,1902,la27
1606,ecet,2,1,0,NA,1902,la27
1573,ecet,2,2,0,NA,1902,la27
1542,NA,NA,NA,NA,731,1902,la27
1577,ecet,3,1,0,NA,1902,la27
1489,ecet,3,2,0,NA,1902,la27
1484,ecet,2,1,1,NA,1902,la27
1565,ecet,2,1,2,NA,1902,la27
1573,ecet,2,2,2,NA,1902,la27
1600,NA,NA,NA,NA,732,1902,la27
1619,ecet,3,1,0,NA,1902,la27
1598,ecet,3,2,0,NA,1902,la27
1594,ecet,3,1,1,NA,1902,la27
1724,ecet,3,1,2,NA,1902,la27
1611,ecet,3,2,2,NA,1902,la27
1619,ecet,3,3,2,NA,1902,la27
1727,NA,NA,NA,NA,733,1902,la27
1805,NA,NA,NA,NA,734,1902,la27
1713,NA,NA,NA,NA,735,1902,la27
1582,NA,NA,NA,NA,736,1902,la27
1657,NA,NA,NA,NA,737,1902,la27
1696,NA,NA,NA,NA,738,1902,la27
1735,NA,NA,NA,NA,739,1902,la27
1597,NA,NA,NA,NA,740,1902,la27
1491,NA,NA,NA,NA,741,1902,la27
1509,ecet,2,1,0,NA,1902,la27
1592,ecet,2,2,0,NA,1902,la27
1589,NA,NA,NA,NA,742,1902,la27
1599,ecet,2,1,0,NA,1902,la27
1585,ecet,2,2,0,NA,1902,la27
1699,NA,NA,NA,NA,743,1902,la27
1712,ecet,3,1,0,NA,1902,la27
1724,ecet,3,2,0,NA,1902,la27
1717,ecet,3,3,0,NA,1902,la27
2085,NA,NA,NA,NA,744,1902,la27
1616,NA,NA,NA,NA,745,1902,la27
1717,NA,NA,NA,NA,746,1902,la27
1638,NA,NA,NA,NA,747,1902,la27
1517,NA,NA,NA,NA,748,1902,la27
1544,ecet,2,1,0,NA,1902,la27
1561,ecet,2,2,0,NA,1902,la27
1610,NA,NA,NA,NA,749,1902,la27
1543,NA,NA,NA,NA,750,1902,la27
1659,NA,NA,NA,NA,751,1902,la27
1644,ecet,2,1,0,NA,1902,la27
NA,ecet,0,0,1,NA,1902,la27
1592,NA,NA,NA,NA,752,1902,la27
1590,ecet,4,1,0,NA,1902,la27
1694,ecet,2,1,1,NA,1902,la27
1612,ecet,2,2,1,NA,1902,la27
1492,NA,NA,NA,NA,753,1902,la27
1553,ecet,2,1,0,NA,1902,la27
1536,ecet,2,2,0,NA,1902,la27
1632,NA,NA,NA,NA,754,1902,la27
1642,ecet,2,1,0,NA,1902,la27
1627,ecet,2,2,0,NA,1902,la27
1557,NA,NA,NA,NA,755,1902,la27
1557,ecet,2,1,0,NA,1902,la27
1569,ecet,2,2,0,NA,1902,la27
1565,NA,NA,NA,NA,756,1902,la27
1577,ecet,2,1,0,NA,1902,la27
1633,ecet,2,2,0,NA,1902,la27
1528,NA,NA,NA,NA,757,1902,la27
1586,ecet,3,1,0,NA,1902,la27
1570,ecet,3,2,0,NA,1902,la27
1596,ecet,3,3,0,NA,1902,la27
1621,NA,NA,NA,NA,758,1902,la27
1700,ecet,2,1,0,NA,1902,la27
1623,ecet,2,2,0,NA,1902,la27
1662,NA,NA,NA,NA,759,1902,la27
1704,ecet,3,1,0,NA,1902,la27
1640,ecet,3,2,0,NA,1902,la27
NA,ecet,0,0,1,NA,1902,la27
1623,NA,NA,NA,NA,760,1902,la27
1605,ecet,2,1,0,NA,1902,la27
NA,ecet,0,0,1,NA,1902,la27
1759,NA,NA,NA,NA,761,1902,la27
1533,NA,NA,NA,NA,762,1902,la27
1577,ecet,4,1,0,NA,1902,la27
1576,ecet,4,2,0,NA,1902,la27
1591,ecet,4,3,0,NA,1902,la27
1532,ecet,4,4,0,NA,1902,la27
1735,NA,NA,NA,NA,763,1902,la27
1701,NA,NA,NA,NA,764,1902,la27
1520,NA,NA,NA,NA,765,1902,la27
1697,NA,NA,NA,NA,766,1902,la27
1686,ecet,3,1,0,NA,1902,la27
1677,ecet,3,1,1,NA,1902,la27
1653,ecet,3,1,2,NA,1902,la27
1677,ecet,3,1,3,NA,1902,la27
1727,ecet,3,2,3,NA,1902,la27
1669,ecet,3,3,3,NA,1902,la27
1584,NA,NA,NA,NA,767,1902,la27
1605,ecet,2,1,0,NA,1902,la27
1607,ecet,2,2,0,NA,1902,la27
1529,NA,NA,NA,NA,768,1902,la27
1578,ecet,3,1,0,NA,1902,la27
1591,ecet,3,2,0,NA,1902,la27
1502,ecet,3,3,0,NA,1902,la27
1572,NA,NA,NA,NA,769,1902,la27
1620,NA,NA,NA,NA,770,1902,la27
1715,ecet,2,1,0,NA,1902,la27
1696,ecet,2,2,0,NA,1902,la27
1527,NA,NA,NA,NA,771,1902,la27
1587,ecet,2,1,0,NA,1902,la27
1530,ecet,2,2,0,NA,1902,la27
1518,NA,NA,NA,NA,772,1902,la27
1585,ecet,2,1,0,NA,1902,la27
1617,ecet,2,2,0,NA,1902,la27
1561,NA,NA,NA,NA,773,1902,la27
1541,ecet,2,1,0,NA,1902,la27
1608,ecet,3,1,1,NA,1902,la27
1530,ecet,3,2,1,NA,1902,la27
1627,ecet,3,1,2,NA,1902,la27
1601,ecet,3,2,2,NA,1902,la27
1597,ecet,3,3,2,NA,1902,la27
1604,NA,NA,NA,NA,774,1902,la27
1621,ecet,2,1,0,NA,1902,la27
1647,ecet,2,2,0,NA,1902,la27
1747,NA,NA,NA,NA,775,1902,la27
1820,NA,NA,NA,NA,776,1902,la27
1507,NA,NA,NA,NA,777,1902,la27
1465,NA,NA,NA,NA,778,1902,la27
1531,ecet,2,1,0,NA,1902,la27
1464,ecet,2,2,0,NA,1902,la27
1629,NA,NA,NA,NA,779,1902,la27
1633,ecet,2,1,0,NA,1902,la27
1768,ecet,2,2,0,NA,1902,la27
1529,NA,NA,NA,NA,780,1902,la27
1525,ecet,3,1,0,NA,1902,la27
NA,ecet,0,0,1,NA,1902,la27
1735,NA,NA,NA,NA,781,1902,la27
1744,NA,NA,NA,NA,782,1902,la27
1618,NA,NA,NA,NA,783,1902,la27
1658,NA,NA,NA,NA,784,1902,la27
1667,ecet,3,1,0,NA,1902,la27
1669,ecet,3,2,0,NA,1902,la27
1674,ecet,3,3,0,NA,1902,la27
1686,NA,NA,NA,NA,785,1902,la27
1786,ecet,2,1,0,NA,1902,la27
1648,ecet,2,2,0,NA,1902,la27
1657,NA,NA,NA,NA,786,1902,la27
1648,ecet,2,1,0,NA,1902,la27
1729,ecet,3,1,1,NA,1902,la27
1688,ecet,3,2,1,NA,1902,la27
1654,ecet,3,3,1,NA,1902,la27
1679,NA,NA,NA,NA,787,1902,la27
1826,NA,NA,NA,NA,788,1902,la27
1574,NA,NA,NA,NA,789,1902,la27
1630,ecet,2,1,0,NA,1902,la27
1616,ecet,2,2,0,NA,1902,la27
1529,NA,NA,NA,NA,790,1902,la27
1616,ecet,3,1,0,NA,1902,la27
1529,ecet,3,2,0,NA,1902,la27
1529,ecet,3,3,0,NA,1902,la27
1625,NA,NA,NA,NA,791,1902,la27
1624,ecet,3,1,0,NA,1902,la27
1697,ecet,2,1,1,NA,1902,la27
1679,ecet,2,2,1,NA,1902,la27
1559,NA,NA,NA,NA,792,1902,la27
1560,ecet,3,1,0,NA,1902,la27
1648,ecet,3,2,0,NA,1902,la27
1586,ecet,3,3,0,NA,1902,la27
1665,NA,NA,NA,NA,793,1902,la27
1707,ecet,3,1,0,NA,1902,la27
1724,ecet,3,2,0,NA,1902,la27
1663,ecet,3,3,0,NA,1902,la27
1687,NA,NA,NA,NA,794,1902,la27
1670,ecet,4,1,0,NA,1902,la27
1669,ecet,2,1,1,NA,1902,la27
1679,ecet,2,1,2,NA,1902,la27
1736,ecet,2,2,2,NA,1902,la27
1595,NA,NA,NA,NA,795,1902,la27
1571,NA,NA,NA,NA,796,1902,la27
1527,NA,NA,NA,NA,797,1902,la27
1592,NA,NA,NA,NA,798,1902,la27
1727,ecet,2,1,0,NA,1902,la27
1630,ecet,2,2,0,NA,1902,la27
1559,NA,NA,NA,NA,799,1902,la27
1591,ecet,2,1,0,NA,1902,la27
1602,ecet,2,2,0,NA,1902,la27
1654,NA,NA,NA,NA,800,1902,la27
1646,ecet,2,1,0,NA,1902,la27
1759,ecet,2,1,1,NA,1902,la27
1654,ecet,2,2,1,NA,1902,la27
1638,NA,NA,NA,NA,801,1902,la27
1760,ecet,2,1,0,NA,1902,la27
1601,ecet,2,2,0,NA,1902,la27
1513,NA,NA,NA,NA,802,1902,la27
1518,ecet,2,1,0,NA,1902,la27
1547,ecet,2,2,0,NA,1902,la27
1517,NA,NA,NA,NA,803,1902,la27
1509,ecet,2,1,0,NA,1902,la27
NA,ecet,0,0,1,NA,1902,la27
1643,NA,NA,NA,NA,804,1902,la27
1674,NA,NA,NA,NA,805,1902,la27
1638,NA,NA,NA,NA,806,1902,la27
1618,NA,NA,NA,NA,807,1902,la27
1615,ecet,2,1,0,NA,1902,la27
NA,ecet,0,0,1,NA,1902,la27
1640,NA,NA,NA,NA,808,1902,la27
1604,NA,NA,NA,NA,809,1902,la27
1523,NA,NA,NA,NA,810,1902,la27
1544,ecet,2,1,0,NA,1902,la27
1545,ecet,2,2,0,NA,1902,la27
1594,NA,NA,NA,NA,811,1902,la27
1600,ecet,2,1,0,NA,1902,la27
1696,ecet,2,2,0,NA,1902,la27
1679,NA,NA,NA,NA,812,1902,la27
1659,ecet,3,1,0,NA,1902,la27
NA,ecet,0,0,1,NA,1902,la27
1746,NA,NA,NA,NA,813,1902,la27
1689,NA,NA,NA,NA,814,1902,la27
1692,NA,NA,NA,NA,815,1902,la27
1787,ecet,2,1,0,NA,1902,la27
1733,ecet,2,2,0,NA,1902,la27
1587,NA,NA,NA,NA,816,1902,la27
1591,ecet,2,1,0,NA,1902,la27
1587,ecet,2,2,0,NA,1902,la27
1586,NA,NA,NA,NA,817,1902,la27
1643,ecet,3,1,0,NA,1902,la27
1622,ecet,3,2,0,NA,1902,la27
1584,ecet,3,3,0,NA,1902,la27
1667,NA,NA,NA,NA,818,1902,la27
1744,ecet,2,1,0,NA,1902,la27
1663,ecet,2,2,0,NA,1902,la27
1841,NA,NA,NA,NA,819,1902,la27
1533,NA,NA,NA,NA,820,1902,la27
1580,ecet,2,1,0,NA,1902,la27
1561,ecet,2,2,0,NA,1902,la27
1849,NA,NA,NA,NA,821,1902,la27
1483,NA,NA,NA,NA,822,1902,la27
1551,ecet,2,1,0,NA,1902,la27
1472,ecet,2,2,0,NA,1902,la27
1548,NA,NA,NA,NA,823,1902,la27
1600,ecet,3,1,0,NA,1902,la27
1550,ecet,3,2,0,NA,1902,la27
1575,ecet,3,3,0,NA,1902,la27
1633,NA,NA,NA,NA,824,1902,la27
1630,ecet,3,1,0,NA,1902,la27
NA,ecet,0,0,1,NA,1902,la27
1810,NA,NA,NA,NA,825,1902,la27
1648,NA,NA,NA,NA,826,1902,la27
1670,ecet,3,1,0,NA,1902,la27
1628,ecet,3,2,0,NA,1902,la27
1655,ecet,3,1,1,NA,1902,la27
1626,ecet,3,2,1,NA,1902,la27
1616,ecet,2,1,2,NA,1902,la27
1641,ecet,2,1,3,NA,1902,la27
1629,ecet,2,2,3,NA,1902,la27
1669,NA,NA,NA,NA,827,1902,la27
1711,ecet,2,1,0,NA,1902,la27
1825,ecet,2,2,0,NA,1902,la27
1556,NA,NA,NA,NA,828,1902,la27
1582,ecet,2,1,0,NA,1902,la27
1564,ecet,2,2,0,NA,1902,la27
1817,NA,NA,NA,NA,829,1902,la27
1639,NA,NA,NA,NA,830,1902,la27
1734,ecet,2,1,0,NA,1902,la27
1636,ecet,2,2,0,NA,1902,la27
1572,NA,NA,NA,NA,831,1902,la27
1561,ecet,4,1,0,NA,1902,la27
1516,ecet,3,1,1,NA,1902,la27
1516,ecet,2,1,2,NA,1902,la27
1521,ecet,2,2,2,NA,1902,la27
1505,NA,NA,NA,NA,832,1902,la27
1503,ecet,2,1,0,NA,1902,la27
NA,ecet,0,0,1,NA,1902,la27
1571,NA,NA,NA,NA,833,1902,la27
1647,ecet,2,1,0,NA,1902,la27
1632,ecet,2,2,0,NA,1902,la27
1527,NA,NA,NA,NA,834,1902,la27
1577,ecet,3,1,0,NA,1902,la27
1563,ecet,3,2,0,NA,1902,la27
1631,ecet,3,3,0,NA,1902,la27
1635,NA,NA,NA,NA,835,1902,la27
1522,NA,NA,NA,NA,836,1902,la27
1519,ecet,2,1,0,NA,1902,la27
NA,ecet,0,0,1,NA,1902,la27
1569,NA,NA,NA,NA,837,1902,la27
1556,ecet,2,1,0,NA,1902,la27
NA,ecet,0,0,1,NA,1902,la27
1573,NA,NA,NA,NA,838,1902,la27
1725,NA,NA,NA,NA,839,1902,la27
1577,NA,NA,NA,NA,840,1902,la27
1577,ecet,4,1,0,NA,1902,la27
1579,ecet,4,2,0,NA,1902,la27
1681,ecet,4,3,0,NA,1902,la27
1613,ecet,4,4,0,NA,1902,la27
1704,NA,NA,NA,NA,841,1902,la27
1514,NA,NA,NA,NA,842,1902,la27
1594,ecet,3,1,0,NA,1902,la27
1552,ecet,3,2,0,NA,1902,la27
1621,ecet,3,3,0,NA,1902,la27
1665,NA,NA,NA,NA,843,1902,la27
1681,ecet,2,1,0,NA,1902,la27
1696,ecet,2,2,0,NA,1902,la27
1553,NA,NA,NA,NA,844,1902,la27
1595,NA,NA,NA,NA,845,1902,la27
1547,ecet,2,1,0,NA,1902,la27
1614,ecet,2,1,1,NA,1902,la27
1542,ecet,2,2,1,NA,1902,la27
1497,NA,NA,NA,NA,846,1902,la27
1565,ecet,3,1,0,NA,1902,la27
1500,ecet,3,2,0,NA,1902,la27
1493,ecet,3,3,0,NA,1902,la27
1690,NA,NA,NA,NA,847,1902,la27
1782,ecet,2,1,0,NA,1902,la27
1770,ecet,2,2,0,NA,1902,la27
1564,NA,NA,NA,NA,848,1902,la27
1879,NA,NA,NA,NA,849,1902,la27
1711,NA,NA,NA,NA,850,1902,la27
1568,NA,NA,NA,NA,851,1902,la27
1607,ecet,3,1,0,NA,1902,la27
1611,ecet,3,2,0,NA,1902,la27
1586,ecet,3,3,0,NA,1902,la27
1658,NA,NA,NA,NA,852,1902,la27
1690,ecet,2,1,0,NA,1902,la27
1646,ecet,2,2,0,NA,1902,la27
1682,NA,NA,NA,NA,853,1902,la27
1675,ecet,3,1,0,NA,1902,la27
1677,ecet,2,1,1,NA,1902,la27
1703,ecet,2,2,1,NA,1902,la27
1608,NA,NA,NA,NA,854,1902,la27
1569,ecet,2,1,0,NA,1902,la27
1600,ecet,2,1,1,NA,1902,la27
1567,ecet,2,2,1,NA,1902,la27
1599,NA,NA,NA,NA,855,1902,la27
1629,ecet,2,1,0,NA,1902,la27
1596,ecet,2,2,0,NA,1902,la27
1600,NA,NA,NA,NA,856,1902,la27
1649,ecet,3,1,0,NA,1902,la27
1656,ecet,3,2,0,NA,1902,la27
1594,ecet,3,3,0,NA,1902,la27
1568,NA,NA,NA,NA,857,1902,la27
1624,ecet,2,1,0,NA,1902,la27
1608,ecet,2,2,0,NA,1902,la27
1519,NA,NA,NA,NA,858,1902,la27
1525,ecet,3,1,0,NA,1902,la27
1614,ecet,3,2,0,NA,1902,la27
1526,ecet,3,3,0,NA,1902,la27
1684,NA,NA,NA,NA,859,1902,la27
1705,ecet,2,1,0,NA,1902,la27
1732,ecet,2,2,0,NA,1902,la27
1547,NA,NA,NA,NA,860,1902,la27
1635,ecet,3,1,0,NA,1902,la27
1544,ecet,3,2,0,NA,1902,la27
1540,ecet,3,1,1,NA,1902,la27
NA,ecet,0,0,2,NA,1902,la27
1705,NA,NA,NA,NA,861,1902,la27
1534,NA,NA,NA,NA,862,1902,la27
