objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1576,cet2mt,4,1,3,NA,1902,la30
1550,cet2mt,4,2,3,NA,1902,la30
1580,cet2mt,3,1,4,NA,1902,la30
1529,cet2mt,3,2,4,NA,1902,la30
1562,cet2mt,3,1,5,NA,1902,la30
1528,cet2mt,3,2,5,NA,1902,la30
1553,cet2mt,3,1,6,NA,1902,la30
1528,cet2mt,3,2,6,NA,1902,la30
1528,cet2mt,3,3,6,NA,1902,la30
1794,NA,NA,NA,NA,910,1902,la30
1808,NA,NA,NA,NA,911,1902,la30
1902,NA,NA,NA,NA,912,1902,la30
1689,NA,NA,NA,NA,913,1902,la30
1674,cet2mt,5,1,0,NA,1902,la30
1689,cet2mt,4,1,1,NA,1902,la30
1676,cet2mt,4,2,1,NA,1902,la30
1666,cet2mt,4,3,1,NA,1902,la30
1662,cet2mt,3,1,2,NA,1902,la30
1651,cet2mt,6,1,3,NA,1902,la30
1666,cet2mt,2,1,4,NA,1902,la30
1649,cet2mt,2,2,4,NA,1902,la30
1628,NA,NA,NA,NA,914,1902,la30
1566,cet2mt,6,1,0,NA,1902,la30
1582,cet2mt,4,1,1,NA,1902,la30
1590,cet2mt,4,2,1,NA,1902,la30
1595,cet2mt,4,3,1,NA,1902,la30
1660,cet2mt,4,4,1,NA,1902,la30
1775,NA,NA,NA,NA,915,1902,la30
1801,NA,NA,NA,NA,916,1902,la30
1836,NA,NA,NA,NA,917,1902,la30
1690,NA,NA,NA,NA,918,1902,la30
1693,cet2mt,4,1,0,NA,1902,la30
1655,cet2mt,4,2,0,NA,1902,la30
1681,cet2mt,4,1,1,NA,1902,la30
1660,cet2mt,4,2,1,NA,1902,la30
1640,cet2mt,4,3,1,NA,1902,la30
1671,cet2mt,4,1,2,NA,1902,la30
1658,cet2mt,4,2,2,NA,1902,la30
1723,cet2mt,4,3,2,NA,1902,la30
1714,cet2mt,4,4,2,NA,1902,la30
1815,NA,NA,NA,NA,919,1902,la30
1687,NA,NA,NA,NA,920,1902,la30
1687,cet2mt,4,1,0,NA,1902,la30
1687,cet2mt,4,2,0,NA,1902,la30
1744,cet2mt,4,3,0,NA,1902,la30
1744,cet2mt,4,4,0,NA,1902,la30
1729,NA,NA,NA,NA,921,1902,la30
1722,cet2mt,3,1,0,NA,1902,la30
1761,cet2mt,2,1,1,NA,1902,la30
1718,cet2mt,2,2,1,NA,1902,la30
1616,NA,NA,NA,NA,922,1902,la30
1610,cet2mt,5,1,0,NA,1902,la30
1602,cet2mt,4,1,1,NA,1902,la30
1596,cet2mt,6,1,2,NA,1902,la30
1604,cet2mt,6,1,3,NA,1902,la30
1611,cet2mt,6,2,3,NA,1902,la30
1600,cet2mt,6,3,3,NA,1902,la30
1593,cet2mt,6,4,3,NA,1902,la30
1588,cet2mt,5,1,4,NA,1902,la30
1604,cet2mt,6,1,5,NA,1902,la30
1611,cet2mt,6,2,5,NA,1902,la30
1600,cet2mt,6,3,5,NA,1902,la30
1672,cet2mt,6,4,5,NA,1902,la30
1634,cet2mt,6,5,5,NA,1902,la30
1588,cet2mt,6,6,5,NA,1902,la30
1569,NA,NA,NA,NA,923,1902,la30
1612,cet2mt,5,1,0,NA,1902,la30
1579,cet2mt,5,2,0,NA,1902,la30
1569,cet2mt,5,3,0,NA,1902,la30
1599,cet2mt,5,4,0,NA,1902,la30
1566,cet2mt,5,5,0,NA,1902,la30
1678,NA,NA,NA,NA,924,1902,la30
1727,cet2mt,3,1,0,NA,1902,la30
1638,cet2mt,3,2,0,NA,1902,la30
1630,cet2mt,5,1,1,NA,1902,la30
1701,cet2mt,4,1,2,NA,1902,la30
1621,cet2mt,4,2,2,NA,1902,la30
1615,cet2mt,5,1,3,NA,1902,la30
1641,cet2mt,2,1,4,NA,1902,la30
1683,cet2mt,2,2,4,NA,1902,la30
1778,NA,NA,NA,NA,925,1902,la30
1727,NA,NA,NA,NA,926,1902,la30
1713,cet2mt,6,1,0,NA,1902,la30
1792,cet2mt,3,1,1,NA,1902,la30
1692,cet2mt,3,2,1,NA,1902,la30
1682,cet2mt,4,1,2,NA,1902,la30
1706,cet2mt,4,1,3,NA,1902,la30
1677,cet2mt,4,2,3,NA,1902,la30
1662,cet2mt,5,1,4,NA,1902,la30
1662,cet2mt,6,1,5,NA,1902,la30
1659,cet2mt,6,2,5,NA,1902,la30
1779,cet2mt,5,1,6,NA,1902,la30
1677,cet2mt,5,2,6,NA,1902,la30
1654,cet2mt,5,3,6,NA,1902,la30
1682,cet2mt,4,1,7,NA,1902,la30
1688,cet2mt,4,2,7,NA,1902,la30
1651,cet2mt,4,3,7,NA,1902,la30
1651,cet2mt,5,1,8,NA,1902,la30
1631,cet2mt,5,2,8,NA,1902,la30
1678,cet2mt,3,1,9,NA,1902,la30
1586,cet2mt,3,2,9,NA,1902,la30
1633,cet2mt,4,1,10,NA,1902,la30
1586,cet2mt,4,2,10,NA,1902,la30
1594,cet2mt,4,3,10,NA,1902,la30
1600,cet2mt,4,4,10,NA,1902,la30
1686,NA,NA,NA,NA,927,1902,la30
1653,cet2mt,3,1,0,NA,1902,la30
1673,cet2mt,3,1,1,NA,1902,la30
1653,cet2mt,3,2,1,NA,1902,la30
1653,cet2mt,3,3,1,NA,1902,la30
1902,NA,NA,NA,NA,928,1902,la30
1649,NA,NA,NA,NA,929,1902,la30
1733,cet2mt,7,1,0,NA,1902,la30
1619,cet2mt,7,2,0,NA,1902,la30
1610,cet2mt,7,1,1,NA,1902,la30
1625,cet2mt,5,1,2,NA,1902,la30
1640,cet2mt,5,2,2,NA,1902,la30
1569,cet2mt,5,3,2,NA,1902,la30
1593,cet2mt,4,1,3,NA,1902,la30
1689,cet2mt,4,2,3,NA,1902,la30
1622,cet2mt,4,3,3,NA,1902,la30
1584,cet2mt,4,4,3,NA,1902,la30
1819,NA,NA,NA,NA,930,1902,la30
1789,NA,NA,NA,NA,931,1902,la30
1701,NA,NA,NA,NA,932,1902,la30
1698,cet2mt,4,1,0,NA,1902,la30
1772,cet2mt,3,1,1,NA,1902,la30
1671,cet2mt,3,2,1,NA,1902,la30
1745,cet2mt,3,1,2,NA,1902,la30
1647,cet2mt,3,2,2,NA,1902,la30
1614,cet2mt,4,1,3,NA,1902,la30
1595,cet2mt,3,1,4,NA,1902,la30
1587,cet2mt,4,1,5,NA,1902,la30
1587,cet2mt,4,1,6,NA,1902,la30
1661,cet2mt,4,2,6,NA,1902,la30
1587,cet2mt,4,3,6,NA,1902,la30
1581,cet2mt,4,4,6,NA,1902,la30
2096,NA,NA,NA,NA,933,1902,la30
1660,NA,NA,NA,NA,934,1902,la30
1677,cet2mt,3,1,0,NA,1902,la30
1643,cet2mt,3,2,0,NA,1902,la30
1637,cet2mt,3,1,1,NA,1902,la30
1699,cet2mt,2,1,2,NA,1902,la30
1633,cet2mt,2,2,2,NA,1902,la30
1748,NA,NA,NA,NA,935,1902,la30
1762,cet2mt,3,1,0,NA,1902,la30
1738,cet2mt,3,2,0,NA,1902,la30
1730,cet2mt,5,1,1,NA,1902,la30
1721,cet2mt,8,1,2,NA,1902,la30
1716,cet2mt,5,1,3,NA,1902,la30
1716,cet2mt,6,1,4,NA,1902,la30
1714,cet2mt,6,2,4,NA,1902,la30
1741,cet2mt,5,1,5,NA,1902,la30
1727,cet2mt,5,2,5,NA,1902,la30
1774,cet2mt,5,3,5,NA,1902,la30
1713,cet2mt,5,4,5,NA,1902,la30
1707,cet2mt,5,1,6,NA,1902,la30
1777,cet2mt,5,1,7,NA,1902,la30
1769,cet2mt,5,2,7,NA,1902,la30
1707,cet2mt,5,3,7,NA,1902,la30
1739,cet2mt,5,4,7,NA,1902,la30
1735,cet2mt,5,5,7,NA,1902,la30
1972,NA,NA,NA,NA,936,1902,la30
1905,NA,NA,NA,NA,937,1902,la30
1853,NA,NA,NA,NA,938,1902,la30
1705,NA,NA,NA,NA,939,1902,la30
1681,cet2mt,6,1,0,NA,1902,la30
1671,cet2mt,6,1,1,NA,1902,la30
1646,cet2mt,5,1,2,NA,1902,la30
1647,cet2mt,2,1,3,NA,1902,la30
1646,cet2mt,2,2,3,NA,1902,la30
1746,NA,NA,NA,NA,940,1902,la30
1786,cet2mt,6,1,0,NA,1902,la30
1835,cet2mt,6,2,0,NA,1902,la30
1704,cet2mt,6,3,0,NA,1902,la30
1703,cet2mt,3,1,1,NA,1902,la30
1697,cet2mt,4,1,2,NA,1902,la30
1696,cet2mt,4,1,3,NA,1902,la30
1669,cet2mt,5,1,4,NA,1902,la30
1666,cet2mt,5,1,5,NA,1902,la30
1662,cet2mt,3,1,6,NA,1902,la30
1746,cet2mt,5,1,7,NA,1902,la30
1642,cet2mt,5,2,7,NA,1902,la30
1624,cet2mt,4,1,8,NA,1902,la30
1621,cet2mt,3,1,9,NA,1902,la30
1707,cet2mt,3,1,10,NA,1902,la30
1614,cet2mt,3,2,10,NA,1902,la30
1672,cet2mt,3,1,11,NA,1902,la30
1629,cet2mt,3,2,11,NA,1902,la30
1707,cet2mt,3,3,11,NA,1902,la30
2052,NA,NA,NA,NA,941,1902,la30
1737,NA,NA,NA,NA,942,1902,la30
1735,cet2mt,6,1,0,NA,1902,la30
1721,cet2mt,5,1,1,NA,1902,la30
1720,cet2mt,4,1,2,NA,1902,la30
1647,cet2mt,3,1,3,NA,1902,la30
1706,cet2mt,3,1,4,NA,1902,la30
1565,cet2mt,3,2,4,NA,1902,la30
1564,cet2mt,3,1,5,NA,1902,la30
1561,cet2mt,2,1,6,NA,1902,la30
1558,cet2mt,3,1,7,NA,1902,la30
1615,cet2mt,3,1,8,NA,1902,la30
1556,cet2mt,3,2,8,NA,1902,la30
1591,cet2mt,4,1,9,NA,1902,la30
1556,cet2mt,4,2,9,NA,1902,la30
1556,cet2mt,4,3,9,NA,1902,la30
1556,cet2mt,4,4,9,NA,1902,la30
1710,NA,NA,NA,NA,943,1902,la30
1699,cet2mt,3,1,0,NA,1902,la30
1698,cet2mt,7,1,1,NA,1902,la30
1718,cet2mt,5,1,2,NA,1902,la30
1688,cet2mt,5,2,2,NA,1902,la30
1678,cet2mt,5,1,3,NA,1902,la30
1675,cet2mt,4,1,4,NA,1902,la30
1730,cet2mt,6,1,5,NA,1902,la30
1667,cet2mt,6,2,5,NA,1902,la30
1730,cet2mt,5,1,6,NA,1902,la30
1653,cet2mt,5,2,6,NA,1902,la30
1687,cet2mt,4,1,7,NA,1902,la30
1651,cet2mt,4,2,7,NA,1902,la30
1640,cet2mt,6,1,8,NA,1902,la30
1664,cet2mt,4,1,9,NA,1902,la30
1730,cet2mt,4,2,9,NA,1902,la30
1642,cet2mt,4,3,9,NA,1902,la30
1654,cet2mt,4,4,9,NA,1902,la30
1866,NA,NA,NA,NA,944,1902,la30
1688,NA,NA,NA,NA,945,1902,la30
1677,cet2mt,4,1,0,NA,1902,la30
1628,cet2mt,2,1,1,NA,1902,la30
1628,cet2mt,3,1,2,NA,1902,la30
1628,cet2mt,3,2,2,NA,1902,la30
1628,cet2mt,3,3,2,NA,1902,la30
1893,NA,NA,NA,NA,946,1902,la30
1678,NA,NA,NA,NA,947,1902,la30
1678,cet2mt,3,1,0,NA,1902,la30
1640,cet2mt,3,2,0,NA,1902,la30
1629,cet2mt,3,1,1,NA,1902,la30
1657,cet2mt,5,1,2,NA,1902,la30
1628,cet2mt,5,2,2,NA,1902,la30
1626,cet2mt,2,1,3,NA,1902,la30
1626,cet2mt,3,1,4,NA,1902,la30
1596,cet2mt,3,2,4,NA,1902,la30
1596,cet2mt,3,1,5,NA,1902,la30
1649,cet2mt,3,2,5,NA,1902,la30
1652,cet2mt,3,3,5,NA,1902,la30
1841,NA,NA,NA,NA,948,1902,la30
1909,NA,NA,NA,NA,949,1902,la30
1822,NA,NA,NA,NA,950,1902,la30
1669,NA,NA,NA,NA,951,1902,la30
1642,cet2mt,3,1,0,NA,1902,la30
1639,cet2mt,3,1,1,NA,1902,la30
1618,cet2mt,3,1,2,NA,1902,la30
1615,cet2mt,3,1,3,NA,1902,la30
1614,cet2mt,3,1,4,NA,1902,la30
1653,cet2mt,2,1,5,NA,1902,la30
1611,cet2mt,2,2,5,NA,1902,la30
1654,NA,NA,NA,NA,952,1902,la30
1674,cet2mt,6,1,0,NA,1902,la30
1695,cet2mt,6,2,0,NA,1902,la30
1653,cet2mt,6,3,0,NA,1902,la30
1694,cet2mt,5,1,1,NA,1902,la30
1653,cet2mt,5,2,1,NA,1902,la30
1712,cet2mt,5,3,1,NA,1902,la30
1651,cet2mt,5,4,1,NA,1902,la30
1651,cet2mt,4,1,2,NA,1902,la30
1692,cet2mt,4,2,2,NA,1902,la30
1679,cet2mt,4,3,2,NA,1902,la30
1721,cet2mt,4,4,2,NA,1902,la30
1712,NA,NA,NA,NA,953,1902,la30
1679,cet2mt,4,1,0,NA,1902,la30
1676,cet2mt,3,1,1,NA,1902,la30
1710,cet2mt,3,1,2,NA,1902,la30
1656,cet2mt,3,2,2,NA,1902,la30
1694,cet2mt,4,1,3,NA,1902,la30
1695,cet2mt,4,2,3,NA,1902,la30
1656,cet2mt,4,3,3,NA,1902,la30
1656,cet2mt,4,4,3,NA,1902,la30
1919,NA,NA,NA,NA,954,1902,la30
1820,NA,NA,NA,NA,955,1902,la30
1706,NA,NA,NA,NA,956,1902,la30
1761,cet2mt,4,1,0,NA,1902,la30
1699,cet2mt,4,2,0,NA,1902,la30
1698,cet2mt,5,1,1,NA,1902,la30
1755,cet2mt,5,1,2,NA,1902,la30
1753,cet2mt,5,2,2,NA,1902,la30
1698,cet2mt,5,3,2,NA,1902,la30
1779,cet2mt,5,4,2,NA,1902,la30
1733,cet2mt,5,5,2,NA,1902,la30
1907,NA,NA,NA,NA,957,1902,la30
1966,NA,NA,NA,NA,958,1902,la30
1644,NA,NA,NA,NA,959,1902,la30
1644,cet2mt,3,1,0,NA,1902,la30
1678,cet2mt,3,2,0,NA,1902,la30
1677,cet2mt,3,3,0,NA,1902,la30
1783,NA,NA,NA,NA,960,1902,la30
1564,NA,NA,NA,NA,961,1902,la30
1557,cet2mt,5,1,0,NA,1902,la30
1567,cet2mt,5,1,1,NA,1902,la30
1579,cet2mt,5,2,1,NA,1902,la30
1565,cet2mt,5,3,1,NA,1902,la30
1548,cet2mt,5,4,1,NA,1902,la30
1548,cet2mt,5,1,2,NA,1902,la30
1548,cet2mt,5,2,2,NA,1902,la30
1542,cet2mt,5,3,2,NA,1902,la30
1609,cet2mt,3,1,3,NA,1902,la30
1542,cet2mt,3,2,3,NA,1902,la30
1581,cet2mt,3,3,3,NA,1902,la30
1841,NA,NA,NA,NA,962,1902,la30
1773,NA,NA,NA,NA,963,1902,la30
1707,NA,NA,NA,NA,964,1902,la30
1757,cet2mt,4,1,0,NA,1902,la30
1695,cet2mt,4,2,0,NA,1902,la30
1666,cet2mt,3,1,1,NA,1902,la30
1666,cet2mt,5,1,2,NA,1902,la30
1757,cet2mt,5,2,2,NA,1902,la30
1695,cet2mt,5,3,2,NA,1902,la30
1664,cet2mt,5,4,2,NA,1902,la30
1648,cet2mt,5,1,3,NA,1902,la30
1661,cet2mt,5,1,4,NA,1902,la30
1637,cet2mt,5,2,4,NA,1902,la30
1636,cet2mt,4,1,5,NA,1902,la30
1675,cet2mt,5,1,6,NA,1902,la30
1723,cet2mt,5,2,6,NA,1902,la30
1660,cet2mt,5,3,6,NA,1902,la30
1636,cet2mt,5,4,6,NA,1902,la30
1636,cet2mt,5,5,6,NA,1902,la30
1925,NA,NA,NA,NA,965,1902,la30
1605,NA,NA,NA,NA,966,1902,la30
1665,cet2mt,3,1,0,NA,1902,la30
1601,cet2mt,3,2,0,NA,1902,la30
1669,cet2mt,3,1,1,NA,1902,la30
1591,cet2mt,3,2,1,NA,1902,la30
1607,cet2mt,3,1,2,NA,1902,la30
1669,cet2mt,3,2,2,NA,1902,la30
1661,cet2mt,3,3,2,NA,1902,la30
1849,NA,NA,NA,NA,967,1902,la30
1747,NA,NA,NA,NA,968,1902,la30
1740,cet2mt,6,1,0,NA,1902,la30
1739,cet2mt,3,1,1,NA,1902,la30
1739,cet2mt,4,1,2,NA,1902,la30
1739,cet2mt,4,2,2,NA,1902,la30
1727,cet2mt,4,3,2,NA,1902,la30
1724,cet2mt,6,1,3,NA,1902,la30
1718,cet2mt,3,1,4,NA,1902,la30
1729,cet2mt,7,1,5,NA,1902,la30
1710,cet2mt,7,2,5,NA,1902,la30
1710,cet2mt,4,1,6,NA,1902,la30
1710,cet2mt,4,2,6,NA,1902,la30
1764,cet2mt,4,3,6,NA,1902,la30
1710,cet2mt,4,4,6,NA,1902,la30
1856,NA,NA,NA,NA,969,1902,la30
1967,NA,NA,NA,NA,970,1902,la30
1838,NA,NA,NA,NA,971,1902,la30
1779,NA,NA,NA,NA,972,1902,la30
2039,NA,NA,NA,NA,973,1902,la30
1718,NA,NA,NA,NA,974,1902,la30
1704,cet2mt,3,1,0,NA,1902,la30
1700,cet2mt,4,1,1,NA,1902,la30
1689,cet2mt,5,1,2,NA,1902,la30
1744,cet2mt,6,1,3,NA,1902,la30
1653,cet2mt,6,2,3,NA,1902,la30
1744,cet2mt,6,1,4,NA,1902,la30
1652,cet2mt,6,2,4,NA,1902,la30
1648,cet2mt,6,1,5,NA,1902,la30
1637,cet2mt,7,1,6,NA,1902,la30
1712,cet2mt,5,1,7,NA,1902,la30
1756,cet2mt,5,2,7,NA,1902,la30
1624,cet2mt,5,3,7,NA,1902,la30
1610,cet2mt,6,1,8,NA,1902,la30
1607,cet2mt,5,1,9,NA,1902,la30
1659,cet2mt,4,1,10,NA,1902,la30
1653,cet2mt,4,2,10,NA,1902,la30
1629,cet2mt,4,3,10,NA,1902,la30
1724,cet2mt,4,4,10,NA,1902,la30
1701,NA,NA,NA,NA,975,1902,la30
1642,cet2mt,2,1,0,NA,1902,la30
1705,cet2mt,3,1,1,NA,1902,la30
1679,cet2mt,3,2,1,NA,1902,la30
1634,cet2mt,3,3,1,NA,1902,la30
1561,NA,NA,NA,NA,976,1902,la30
1574,cet2mt,6,1,0,NA,1902,la30
1539,cet2mt,6,2,0,NA,1902,la30
1572,cet2mt,3,1,1,NA,1902,la30
1549,cet2mt,3,2,1,NA,1902,la30
1554,cet2mt,3,3,1,NA,1902,la30
1620,NA,NA,NA,NA,977,1902,la30
1630,cet2mt,3,1,0,NA,1902,la30
1617,cet2mt,3,2,0,NA,1902,la30
1614,cet2mt,5,1,1,NA,1902,la30
1610,cet2mt,5,1,2,NA,1902,la30
1611,cet2mt,6,1,3,NA,1902,la30
1620,cet2mt,6,2,3,NA,1902,la30
1609,cet2mt,6,3,3,NA,1902,la30
1683,cet2mt,6,1,4,NA,1902,la30
1610,cet2mt,6,2,4,NA,1902,la30
1619,cet2mt,6,3,4,NA,1902,la30
1681,cet2mt,6,4,4,NA,1902,la30
1608,cet2mt,6,5,4,NA,1902,la30
1628,cet2mt,5,1,5,NA,1902,la30
1618,cet2mt,5,2,5,NA,1902,la30
1655,cet2mt,5,3,5,NA,1902,la30
1610,cet2mt,5,4,5,NA,1902,la30
1683,cet2mt,5,5,5,NA,1902,la30
1596,NA,NA,NA,NA,978,1902,la30
1595,cet2mt,5,1,0,NA,1902,la30
1600,cet2mt,3,1,1,NA,1902,la30
1592,cet2mt,3,2,1,NA,1902,la30
1576,cet2mt,3,1,2,NA,1902,la30
1595,cet2mt,3,1,3,NA,1902,la30
1610,cet2mt,3,2,3,NA,1902,la30
1554,cet2mt,3,3,3,NA,1902,la30
1683,NA,NA,NA,NA,979,1902,la30
1706,cet2mt,4,1,0,NA,1902,la30
1725,cet2mt,4,2,0,NA,1902,la30
1661,cet2mt,4,3,0,NA,1902,la30
1701,cet2mt,4,1,1,NA,1902,la30
1755,cet2mt,4,2,1,NA,1902,la30
1650,cet2mt,4,3,1,NA,1902,la30
1702,cet2mt,4,1,2,NA,1902,la30
1647,cet2mt,4,2,2,NA,1902,la30
1651,cet2mt,4,1,3,NA,1902,la30
1664,cet2mt,4,2,3,NA,1902,la30
1644,cet2mt,4,3,3,NA,1902,la30
1649,cet2mt,4,1,4,NA,1902,la30
1639,cet2mt,4,2,4,NA,1902,la30
1636,cet2mt,3,1,5,NA,1902,la30
1654,cet2mt,5,1,6,NA,1902,la30
1689,cet2mt,5,2,6,NA,1902,la30
1634,cet2mt,5,3,6,NA,1902,la30
1657,cet2mt,5,1,7,NA,1902,la30
1683,cet2mt,5,2,7,NA,1902,la30
1638,cet2mt,5,3,7,NA,1902,la30
1651,cet2mt,5,4,7,NA,1902,la30
1652,cet2mt,5,5,7,NA,1902,la30
1614,NA,NA,NA,NA,980,1902,la30
1612,cet2mt,6,1,0,NA,1902,la30
1579,cet2mt,5,1,1,NA,1902,la30
1580,cet2mt,5,1,2,NA,1902,la30
1577,cet2mt,5,2,2,NA,1902,la30
1572,cet2mt,5,1,3,NA,1902,la30
1585,cet2mt,7,1,4,NA,1902,la30
1605,cet2mt,7,2,4,NA,1902,la30
1627,cet2mt,7,3,4,NA,1902,la30
1572,cet2mt,7,4,4,NA,1902,la30
1572,cet2mt,7,5,4,NA,1902,la30
1644,cet2mt,7,6,4,NA,1902,la30
1571,cet2mt,7,7,4,NA,1902,la30
1746,NA,NA,NA,NA,981,1902,la30
1792,cet2mt,5,1,0,NA,1902,la30
1775,cet2mt,5,2,0,NA,1902,la30
1734,cet2mt,5,3,0,NA,1902,la30
1748,cet2mt,6,1,1,NA,1902,la30
1718,cet2mt,6,2,1,NA,1902,la30
1716,cet2mt,5,1,2,NA,1902,la30
1712,cet2mt,4,1,3,NA,1902,la30
1709,cet2mt,7,1,4,NA,1902,la30
1770,cet2mt,5,1,5,NA,1902,la30
1753,cet2mt,5,2,5,NA,1902,la30
1662,cet2mt,5,3,5,NA,1902,la30
1661,cet2mt,3,1,6,NA,1902,la30
1649,cet2mt,3,1,7,NA,1902,la30
1667,cet2mt,5,1,8,NA,1902,la30
1655,cet2mt,5,2,8,NA,1902,la30
1638,cet2mt,5,3,8,NA,1902,la30
1638,cet2mt,8,1,9,NA,1902,la30
1724,cet2mt,8,2,9,NA,1902,la30
1643,cet2mt,8,3,9,NA,1902,la30
1668,cet2mt,8,4,9,NA,1902,la30
1638,cet2mt,8,5,9,NA,1902,la30
1718,cet2mt,8,6,9,NA,1902,la30
1719,cet2mt,8,7,9,NA,1902,la30
1639,cet2mt,8,8,9,NA,1902,la30
1630,NA,NA,NA,NA,982,1902,la30
1687,cet2mt,7,1,0,NA,1902,la30
1617,cet2mt,7,2,0,NA,1902,la30
1708,cet2mt,5,1,1,NA,1902,la30
1611,cet2mt,5,2,1,NA,1902,la30
1595,cet2mt,5,1,2,NA,1902,la30
1593,cet2mt,3,1,3,NA,1902,la30
1590,cet2mt,4,1,4,NA,1902,la30
1586,cet2mt,6,1,5,NA,1902,la30
1573,cet2mt,3,1,6,NA,1902,la30
1572,cet2mt,4,1,7,NA,1902,la30
1640,cet2mt,4,1,8,NA,1902,la30
1561,cet2mt,4,2,8,NA,1902,la30
1561,cet2mt,4,1,9,NA,1902,la30
1607,cet2mt,4,2,9,NA,1902,la30
1575,cet2mt,4,3,9,NA,1902,la30
1532,cet2mt,4,4,9,NA,1902,la30
1739,NA,NA,NA,NA,983,1902,la30
1738,cet2mt,6,1,0,NA,1902,la30
1726,cet2mt,5,1,1,NA,1902,la30
1848,cet2mt,4,1,2,NA,1902,la30
1733,cet2mt,4,2,2,NA,1902,la30
1718,cet2mt,4,3,2,NA,1902,la30
1725,cet2mt,2,1,3,NA,1902,la30
1726,cet2mt,2,2,3,NA,1902,la30
1591,NA,NA,NA,NA,984,1902,la30
1573,cet2mt,3,1,0,NA,1902,la30
1581,cet2mt,4,1,1,NA,1902,la30
1692,cet2mt,4,2,1,NA,1902,la30
1649,cet2mt,4,3,1,NA,1902,la30
1572,cet2mt,4,4,1,NA,1902,la30
1653,NA,NA,NA,NA,985,1902,la30
1659,cet2mt,4,1,0,NA,1902,la30
1664,cet2mt,4,2,0,NA,1902,la30
1653,cet2mt,4,3,0,NA,1902,la30
1684,cet2mt,4,4,0,NA,1902,la30
1548,NA,NA,NA,NA,986,1902,la30
1544,cet2mt,4,1,0,NA,1902,la30
1536,cet2mt,5,1,1,NA,1902,la30
1581,cet2mt,3,1,2,NA,1902,la30
1533,cet2mt,3,2,2,NA,1902,la30
1610,cet2mt,2,1,3,NA,1902,la30
1533,cet2mt,2,2,3,NA,1902,la30
1672,NA,NA,NA,NA,987,1902,la30
1691,cet2mt,3,1,0,NA,1902,la30
1666,cet2mt,3,2,0,NA,1902,la30
1665,cet2mt,4,1,1,NA,1902,la30
1666,cet2mt,5,1,2,NA,1902,la30
1635,cet2mt,5,2,2,NA,1902,la30
1635,cet2mt,4,1,3,NA,1902,la30
1666,cet2mt,4,2,3,NA,1902,la30
1670,cet2mt,4,3,3,NA,1902,la30
1626,cet2mt,4,4,3,NA,1902,la30
1751,NA,NA,NA,NA,988,1902,la30
1801,cet2mt,4,1,0,NA,1902,la30
1733,cet2mt,4,2,0,NA,1902,la30
1768,cet2mt,8,1,1,NA,1902,la30
1783,cet2mt,8,2,1,NA,1902,la30
1730,cet2mt,8,3,1,NA,1902,la30
1765,cet2mt,7,1,2,NA,1902,la30
1731,cet2mt,7,2,2,NA,1902,la30
1704,cet2mt,7,3,2,NA,1902,la30
1770,cet2mt,2,1,3,NA,1902,la30
1696,cet2mt,2,2,3,NA,1902,la30
1679,NA,NA,NA,NA,989,1902,la30
1734,cet2mt,5,1,0,NA,1902,la30
1740,cet2mt,5,2,0,NA,1902,la30
1654,cet2mt,5,3,0,NA,1902,la30
1654,cet2mt,3,1,1,NA,1902,la30
1652,cet2mt,3,2,1,NA,1902,la30
1652,cet2mt,5,1,2,NA,1902,la30
1652,cet2mt,5,2,2,NA,1902,la30
1652,cet2mt,5,3,2,NA,1902,la30
1733,cet2mt,5,4,2,NA,1902,la30
1652,cet2mt,5,5,2,NA,1902,la30
1696,NA,NA,NA,NA,990,1902,la30
1695,cet2mt,6,1,0,NA,1902,la30
1741,cet2mt,5,1,1,NA,1902,la30
1719,cet2mt,5,2,1,NA,1902,la30
1694,cet2mt,5,3,1,NA,1902,la30
1710,cet2mt,4,1,2,NA,1902,la30
1707,cet2mt,4,2,2,NA,1902,la30
1676,cet2mt,4,3,2,NA,1902,la30
1696,cet2mt,5,1,3,NA,1902,la30
1671,cet2mt,5,2,3,NA,1902,la30
1649,cet2mt,5,1,4,NA,1902,la30
1643,cet2mt,3,1,5,NA,1902,la30
1682,cet2mt,3,1,6,NA,1902,la30
1720,cet2mt,3,2,6,NA,1902,la30
1687,cet2mt,3,3,6,NA,1902,la30
1713,NA,NA,NA,NA,991,1902,la30
1705,cet2mt,6,1,0,NA,1902,la30
1692,cet2mt,7,1,1,NA,1902,la30
1688,cet2mt,6,1,2,NA,1902,la30
1688,cet2mt,6,1,3,NA,1902,la30
1753,cet2mt,6,2,3,NA,1902,la30
1667,cet2mt,6,3,3,NA,1902,la30
1715,cet2mt,5,1,4,NA,1902,la30
1665,cet2mt,5,2,4,NA,1902,la30
1653,cet2mt,7,1,5,NA,1902,la30
1797,cet2mt,8,1,6,NA,1902,la30
1666,cet2mt,8,2,6,NA,1902,la30
1678,cet2mt,8,3,6,NA,1902,la30
1653,cet2mt,8,4,6,NA,1902,la30
1653,cet2mt,8,5,6,NA,1902,la30
1673,cet2mt,8,6,6,NA,1902,la30
1685,cet2mt,8,7,6,NA,1902,la30
1718,cet2mt,8,8,6,NA,1902,la30
1659,NA,NA,NA,NA,992,1902,la30
1647,cet2mt,4,1,0,NA,1902,la30
1715,cet2mt,4,1,1,NA,1902,la30
1645,cet2mt,4,2,1,NA,1902,la30
1715,cet2mt,6,1,2,NA,1902,la30
