objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1549,cet2mt,6,2,2,NA,1603,la40
1591,cet2mt,6,3,2,NA,1603,la40
1569,cet2mt,6,4,2,NA,1603,la40
1573,cet2mt,6,5,2,NA,1603,la40
1606,cet2mt,6,6,2,NA,1603,la40
1519,NA,NA,NA,NA,229,1603,la40
1620,cet2mt,5,1,0,NA,1603,la40
1521,cet2mt,5,2,0,NA,1603,la40
1505,cet2mt,5,3,0,NA,1603,la40
1555,cet2mt,6,1,1,NA,1603,la40
1478,cet2mt,6,2,1,NA,1603,la40
1519,cet2mt,5,1,2,NA,1603,la40
1579,cet2mt,5,2,2,NA,1603,la40
1540,cet2mt,5,3,2,NA,1603,la40
1478,cet2mt,5,4,2,NA,1603,la40
1475,cet2mt,5,5,2,NA,1603,la40
1695,NA,NA,NA,NA,230,1603,la40
1659,NA,NA,NA,NA,231,1603,la40
1633,cet2mt,3,1,0,NA,1603,la40
1709,cet2mt,2,1,1,NA,1603,la40
1573,cet2mt,2,2,1,NA,1603,la40
1554,NA,NA,NA,NA,232,1603,la40
1559,cet2mt,7,1,0,NA,1603,la40
1533,cet2mt,7,2,0,NA,1603,la40
1490,cet2mt,6,1,1,NA,1603,la40
1560,cet2mt,4,1,2,NA,1603,la40
1471,cet2mt,4,2,2,NA,1603,la40
1518,cet2mt,7,1,3,NA,1603,la40
1471,cet2mt,7,2,3,NA,1603,la40
1538,cet2mt,7,3,3,NA,1603,la40
1507,cet2mt,7,4,3,NA,1603,la40
1539,cet2mt,7,5,3,NA,1603,la40
1470,cet2mt,7,6,3,NA,1603,la40
1470,cet2mt,6,1,4,NA,1603,la40
1470,cet2mt,6,2,4,NA,1603,la40
1507,cet2mt,6,3,4,NA,1603,la40
1499,cet2mt,6,4,4,NA,1603,la40
1497,cet2mt,6,5,4,NA,1603,la40
1496,cet2mt,6,6,4,NA,1603,la40
1781,NA,NA,NA,NA,233,1603,la40
1462,NA,NA,NA,NA,234,1603,la40
1475,cet2mt,4,1,0,NA,1603,la40
1463,cet2mt,4,2,0,NA,1603,la40
1427,cet2mt,4,3,0,NA,1603,la40
1491,cet2mt,5,1,1,NA,1603,la40
1437,cet2mt,5,2,1,NA,1603,la40
1427,cet2mt,5,3,1,NA,1603,la40
1419,cet2mt,5,4,1,NA,1603,la40
1425,cet2mt,4,1,2,NA,1603,la40
1419,cet2mt,4,2,2,NA,1603,la40
1419,cet2mt,4,3,2,NA,1603,la40
1437,cet2mt,4,4,2,NA,1603,la40
1534,NA,NA,NA,NA,235,1603,la40
1571,cet2mt,6,1,0,NA,1603,la40
1527,cet2mt,6,2,0,NA,1603,la40
1564,cet2mt,6,1,1,NA,1603,la40
1522,cet2mt,6,2,1,NA,1603,la40
1515,cet2mt,4,1,2,NA,1603,la40
1511,cet2mt,5,1,3,NA,1603,la40
1477,cet2mt,4,1,4,NA,1603,la40
1470,cet2mt,4,1,5,NA,1603,la40
1486,cet2mt,5,1,6,NA,1603,la40
1574,cet2mt,5,2,6,NA,1603,la40
1464,cet2mt,5,3,6,NA,1603,la40
1535,cet2mt,5,1,7,NA,1603,la40
1480,cet2mt,5,2,7,NA,1603,la40
1462,cet2mt,5,3,7,NA,1603,la40
1522,cet2mt,4,1,8,NA,1603,la40
1533,cet2mt,4,2,8,NA,1603,la40
1440,cet2mt,4,3,8,NA,1603,la40
1511,cet2mt,5,1,9,NA,1603,la40
1433,cet2mt,5,2,9,NA,1603,la40
1498,cet2mt,5,1,10,NA,1603,la40
1506,cet2mt,5,2,10,NA,1603,la40
1534,cet2mt,5,3,10,NA,1603,la40
1443,cet2mt,5,4,10,NA,1603,la40
1431,cet2mt,5,5,10,NA,1603,la40
1639,NA,NA,NA,NA,236,1603,la40
1637,cet2mt,7,1,0,NA,1603,la40
1724,cet2mt,4,1,1,NA,1603,la40
1660,cet2mt,4,2,1,NA,1603,la40
1610,cet2mt,4,3,1,NA,1603,la40
1618,cet2mt,4,1,2,NA,1603,la40
1613,cet2mt,4,2,2,NA,1603,la40
1633,cet2mt,4,3,2,NA,1603,la40
1609,cet2mt,4,4,2,NA,1603,la40
1736,NA,NA,NA,NA,237,1603,la40
1612,NA,NA,NA,NA,238,1603,la40
1629,cet2mt,5,1,0,NA,1603,la40
1606,cet2mt,5,2,0,NA,1603,la40
1597,cet2mt,3,1,1,NA,1603,la40
1597,cet2mt,3,1,2,NA,1603,la40
1629,cet2mt,3,2,2,NA,1603,la40
1638,cet2mt,3,3,2,NA,1603,la40
1531,NA,NA,NA,NA,239,1603,la40
1526,cet2mt,7,1,0,NA,1603,la40
1538,cet2mt,6,1,1,NA,1603,la40
1578,cet2mt,6,2,1,NA,1603,la40
1552,cet2mt,6,3,1,NA,1603,la40
1555,cet2mt,6,4,1,NA,1603,la40
1496,cet2mt,6,5,1,NA,1603,la40
1503,cet2mt,5,1,2,NA,1603,la40
1495,cet2mt,5,2,2,NA,1603,la40
1538,cet2mt,5,1,3,NA,1603,la40
1483,cet2mt,5,2,3,NA,1603,la40
1483,cet2mt,6,1,4,NA,1603,la40
1511,cet2mt,6,2,4,NA,1603,la40
1496,cet2mt,6,3,4,NA,1603,la40
1552,cet2mt,6,4,4,NA,1603,la40
1490,cet2mt,6,5,4,NA,1603,la40
1577,cet2mt,6,6,4,NA,1603,la40
1586,NA,NA,NA,NA,240,1603,la40
1686,cet2mt,5,1,0,NA,1603,la40
1586,cet2mt,5,2,0,NA,1603,la40
1579,cet2mt,5,3,0,NA,1603,la40
1594,cet2mt,5,1,1,NA,1603,la40
1679,cet2mt,5,2,1,NA,1603,la40
1579,cet2mt,5,3,1,NA,1603,la40
1568,cet2mt,5,4,1,NA,1603,la40
1590,cet2mt,4,1,2,NA,1603,la40
1553,cet2mt,4,2,2,NA,1603,la40
1548,cet2mt,4,1,3,NA,1603,la40
1568,cet2mt,3,1,4,NA,1603,la40
1538,cet2mt,3,2,4,NA,1603,la40
1545,cet2mt,5,1,5,NA,1603,la40
1538,cet2mt,5,2,5,NA,1603,la40
1525,cet2mt,5,3,5,NA,1603,la40
1518,cet2mt,5,1,6,NA,1603,la40
1525,cet2mt,6,1,7,NA,1603,la40
1541,cet2mt,6,2,7,NA,1603,la40
1533,cet2mt,6,3,7,NA,1603,la40
1592,cet2mt,6,4,7,NA,1603,la40
1652,cet2mt,6,5,7,NA,1603,la40
1518,cet2mt,6,6,7,NA,1603,la40
1496,NA,NA,NA,NA,241,1603,la40
1489,cet2mt,5,1,0,NA,1603,la40
1461,cet2mt,7,1,1,NA,1603,la40
1488,cet2mt,7,1,2,NA,1603,la40
1448,cet2mt,7,2,2,NA,1603,la40
1447,cet2mt,6,1,3,NA,1603,la40
1450,cet2mt,6,1,4,NA,1603,la40
1447,cet2mt,6,2,4,NA,1603,la40
1432,cet2mt,6,3,4,NA,1603,la40
1430,cet2mt,7,1,5,NA,1603,la40
1429,cet2mt,6,1,6,NA,1603,la40
1425,cet2mt,6,1,7,NA,1603,la40
1414,cet2mt,6,1,8,NA,1603,la40
1460,cet2mt,6,1,9,NA,1603,la40
1411,cet2mt,6,2,9,NA,1603,la40
1465,cet2mt,6,1,10,NA,1603,la40
1414,cet2mt,6,2,10,NA,1603,la40
1408,cet2mt,6,3,10,NA,1603,la40
1403,cet2mt,5,1,11,NA,1603,la40
1418,cet2mt,5,1,12,NA,1603,la40
1515,cet2mt,5,2,12,NA,1603,la40
1476,cet2mt,5,3,12,NA,1603,la40
1457,cet2mt,5,4,12,NA,1603,la40
1414,cet2mt,5,5,12,NA,1603,la40
1615,NA,NA,NA,NA,242,1603,la40
1576,cet2mt,5,1,0,NA,1603,la40
1576,cet2mt,4,1,1,NA,1603,la40
1589,cet2mt,4,2,1,NA,1603,la40
1645,cet2mt,4,3,1,NA,1603,la40
1576,cet2mt,4,4,1,NA,1603,la40
1705,NA,NA,NA,NA,243,1603,la40
1678,NA,NA,NA,NA,244,1603,la40
1648,NA,NA,NA,NA,245,1603,la40
1678,cet2mt,4,1,0,NA,1603,la40
1639,cet2mt,4,2,0,NA,1603,la40
1592,cet2mt,4,1,1,NA,1603,la40
1624,cet2mt,3,1,2,NA,1603,la40
1564,cet2mt,3,2,2,NA,1603,la40
1624,cet2mt,4,1,3,NA,1603,la40
1615,cet2mt,4,2,3,NA,1603,la40
1564,cet2mt,4,3,3,NA,1603,la40
1649,cet2mt,4,4,3,NA,1603,la40
1819,NA,NA,NA,NA,246,1603,la40
1896,NA,NA,NA,NA,247,1603,la40
1611,NA,NA,NA,NA,248,1603,la40
1665,cet2mt,7,1,0,NA,1603,la40
1717,cet2mt,7,2,0,NA,1603,la40
1611,cet2mt,7,3,0,NA,1603,la40
1611,cet2mt,7,4,0,NA,1603,la40
1601,cet2mt,7,5,0,NA,1603,la40
1626,cet2mt,7,1,1,NA,1603,la40
1599,cet2mt,7,2,1,NA,1603,la40
1601,cet2mt,7,1,2,NA,1603,la40
1705,cet2mt,7,2,2,NA,1603,la40
1594,cet2mt,7,3,2,NA,1603,la40
1597,cet2mt,4,1,3,NA,1603,la40
1593,cet2mt,4,2,3,NA,1603,la40
1643,cet2mt,4,1,4,NA,1603,la40
1599,cet2mt,4,2,4,NA,1603,la40
1631,cet2mt,4,3,4,NA,1603,la40
1703,cet2mt,4,4,4,NA,1603,la40
1515,NA,NA,NA,NA,249,1603,la40
1564,cet2mt,6,1,0,NA,1603,la40
1478,cet2mt,6,2,0,NA,1603,la40
1552,cet2mt,8,1,1,NA,1603,la40
1470,cet2mt,8,2,1,NA,1603,la40
1472,cet2mt,7,1,2,NA,1603,la40
1475,cet2mt,7,2,2,NA,1603,la40
1467,cet2mt,7,3,2,NA,1603,la40
1472,cet2mt,8,1,3,NA,1603,la40
1530,cet2mt,8,2,3,NA,1603,la40
1498,cet2mt,8,3,3,NA,1603,la40
1472,cet2mt,8,4,3,NA,1603,la40
1460,cet2mt,8,5,3,NA,1603,la40
1540,cet2mt,7,1,4,NA,1603,la40
1462,cet2mt,7,2,4,NA,1603,la40
1435,cet2mt,7,3,4,NA,1603,la40
1435,cet2mt,6,1,5,NA,1603,la40
1491,cet2mt,6,2,5,NA,1603,la40
1493,cet2mt,6,3,5,NA,1603,la40
1440,cet2mt,6,4,5,NA,1603,la40
1466,cet2mt,6,5,5,NA,1603,la40
1440,cet2mt,6,6,5,NA,1603,la40
1722,NA,NA,NA,NA,250,1603,la40
1987,NA,NA,NA,NA,251,1603,la40
1643,NA,NA,NA,NA,252,1603,la40
1695,cet2mt,3,1,0,NA,1603,la40
1611,cet2mt,3,2,0,NA,1603,la40
1663,cet2mt,3,1,1,NA,1603,la40
1589,cet2mt,3,2,1,NA,1603,la40
1566,cet2mt,6,1,2,NA,1603,la40
1618,cet2mt,3,1,3,NA,1603,la40
1593,cet2mt,3,2,3,NA,1603,la40
1551,cet2mt,3,3,3,NA,1603,la40
1562,NA,NA,NA,NA,253,1603,la40
1558,cet2mt,5,1,0,NA,1603,la40
1589,cet2mt,6,1,1,NA,1603,la40
1567,cet2mt,6,2,1,NA,1603,la40
1516,cet2mt,6,3,1,NA,1603,la40
1547,cet2mt,6,1,2,NA,1603,la40
1539,cet2mt,6,2,2,NA,1603,la40
1510,cet2mt,6,3,2,NA,1603,la40
1505,cet2mt,5,1,3,NA,1603,la40
1558,cet2mt,8,1,4,NA,1603,la40
1528,cet2mt,8,2,4,NA,1603,la40
1540,cet2mt,8,3,4,NA,1603,la40
1499,cet2mt,8,4,4,NA,1603,la40
1532,cet2mt,6,1,5,NA,1603,la40
1509,cet2mt,6,2,5,NA,1603,la40
1505,cet2mt,6,3,5,NA,1603,la40
1463,cet2mt,6,4,5,NA,1603,la40
1486,cet2mt,6,1,6,NA,1603,la40
1453,cet2mt,6,2,6,NA,1603,la40
1448,cet2mt,7,1,7,NA,1603,la40
1448,cet2mt,4,1,8,NA,1603,la40
1448,cet2mt,4,2,8,NA,1603,la40
1448,cet2mt,4,3,8,NA,1603,la40
1463,cet2mt,4,4,8,NA,1603,la40
1602,NA,NA,NA,NA,254,1603,la40
1569,cet2mt,5,1,0,NA,1603,la40
1553,cet2mt,6,1,1,NA,1603,la40
1515,cet2mt,5,1,2,NA,1603,la40
1515,cet2mt,3,1,3,NA,1603,la40
1619,cet2mt,3,2,3,NA,1603,la40
1510,cet2mt,3,3,3,NA,1603,la40
1861,NA,NA,NA,NA,255,1603,la40
1903,NA,NA,NA,NA,256,1603,la40
2061,NA,NA,NA,NA,257,1603,la40
1559,NA,NA,NA,NA,258,1603,la40
1530,cet2mt,5,1,0,NA,1603,la40
1540,cet2mt,4,1,1,NA,1603,la40
1526,cet2mt,4,2,1,NA,1603,la40
1536,cet2mt,6,1,2,NA,1603,la40
1512,cet2mt,6,2,2,NA,1603,la40
1520,cet2mt,7,1,3,NA,1603,la40
1511,cet2mt,7,2,3,NA,1603,la40
1552,cet2mt,5,1,4,NA,1603,la40
1593,cet2mt,5,2,4,NA,1603,la40
1534,cet2mt,5,3,4,NA,1603,la40
1470,cet2mt,5,4,4,NA,1603,la40
1554,cet2mt,4,1,5,NA,1603,la40
1511,cet2mt,4,2,5,NA,1603,la40
1552,cet2mt,4,3,5,NA,1603,la40
1460,cet2mt,4,4,5,NA,1603,la40
1704,NA,NA,NA,NA,259,1603,la40
1553,NA,NA,NA,NA,260,1603,la40
1585,cet2mt,7,1,0,NA,1603,la40
1602,cet2mt,7,2,0,NA,1603,la40
1631,cet2mt,7,3,0,NA,1603,la40
1530,cet2mt,7,4,0,NA,1603,la40
1602,cet2mt,3,1,1,NA,1603,la40
1519,cet2mt,3,2,1,NA,1603,la40
1551,cet2mt,7,1,2,NA,1603,la40
1557,cet2mt,7,2,2,NA,1603,la40
1518,cet2mt,7,3,2,NA,1603,la40
1572,cet2mt,6,1,3,NA,1603,la40
1586,cet2mt,6,2,3,NA,1603,la40
1514,cet2mt,6,3,3,NA,1603,la40
1550,cet2mt,4,1,4,NA,1603,la40
1586,cet2mt,4,2,4,NA,1603,la40
1511,cet2mt,4,3,4,NA,1603,la40
1552,cet2mt,6,1,5,NA,1603,la40
1508,cet2mt,6,2,5,NA,1603,la40
1508,cet2mt,6,1,6,NA,1603,la40
1503,cet2mt,6,2,6,NA,1603,la40
1542,cet2mt,4,1,7,NA,1603,la40
1502,cet2mt,4,2,7,NA,1603,la40
1501,cet2mt,5,1,8,NA,1603,la40
1529,cet2mt,5,1,9,NA,1603,la40
1469,cet2mt,5,2,9,NA,1603,la40
1470,cet2mt,3,1,10,NA,1603,la40
1517,cet2mt,3,2,10,NA,1603,la40
1469,cet2mt,3,3,10,NA,1603,la40
1546,NA,NA,NA,NA,261,1603,la40
1550,cet2mt,5,1,0,NA,1603,la40
1568,cet2mt,5,2,0,NA,1603,la40
1518,cet2mt,5,3,0,NA,1603,la40
1509,cet2mt,5,1,1,NA,1603,la40
1506,cet2mt,5,1,2,NA,1603,la40
1536,cet2mt,4,1,3,NA,1603,la40
1469,cet2mt,4,2,3,NA,1603,la40
1544,cet2mt,5,1,4,NA,1603,la40
1534,cet2mt,5,2,4,NA,1603,la40
1539,cet2mt,5,3,4,NA,1603,la40
1478,cet2mt,5,4,4,NA,1603,la40
1509,cet2mt,5,5,4,NA,1603,la40
1639,NA,NA,NA,NA,262,1603,la40
1635,cet2mt,3,1,0,NA,1603,la40
1579,cet2mt,6,1,1,NA,1603,la40
1582,cet2mt,8,1,2,NA,1603,la40
1574,cet2mt,8,2,2,NA,1603,la40
1570,cet2mt,7,1,3,NA,1603,la40
1565,cet2mt,6,1,4,NA,1603,la40
1577,cet2mt,7,1,5,NA,1603,la40
1593,cet2mt,7,2,5,NA,1603,la40
1542,cet2mt,7,3,5,NA,1603,la40
1534,cet2mt,6,1,6,NA,1603,la40
1569,cet2mt,5,1,7,NA,1603,la40
1554,cet2mt,5,2,7,NA,1603,la40
1548,cet2mt,5,3,7,NA,1603,la40
1533,cet2mt,5,4,7,NA,1603,la40
1548,cet2mt,5,1,8,NA,1603,la40
1540,cet2mt,5,2,8,NA,1603,la40
1554,cet2mt,5,3,8,NA,1603,la40
1572,cet2mt,5,4,8,NA,1603,la40
1533,cet2mt,5,5,8,NA,1603,la40
1646,NA,NA,NA,NA,263,1603,la40
1645,cet2mt,3,1,0,NA,1603,la40
1679,cet2mt,6,1,1,NA,1603,la40
1630,cet2mt,6,2,1,NA,1603,la40
1677,cet2mt,10,1,2,NA,1603,la40
1659,cet2mt,10,2,2,NA,1603,la40
1615,cet2mt,10,3,2,NA,1603,la40
1608,cet2mt,8,1,3,NA,1603,la40
1607,cet2mt,7,1,4,NA,1603,la40
1606,cet2mt,8,1,5,NA,1603,la40
1598,cet2mt,6,1,6,NA,1603,la40
1656,cet2mt,5,1,7,NA,1603,la40
1596,cet2mt,5,2,7,NA,1603,la40
1640,cet2mt,8,1,8,NA,1603,la40
1714,cet2mt,8,2,8,NA,1603,la40
1595,cet2mt,8,3,8,NA,1603,la40
1591,cet2mt,4,1,9,NA,1603,la40
1714,cet2mt,4,1,10,NA,1603,la40
1636,cet2mt,4,2,10,NA,1603,la40
1632,cet2mt,4,3,10,NA,1603,la40
1647,cet2mt,4,4,10,NA,1603,la40
1577,NA,NA,NA,NA,264,1603,la40
1581,cet2mt,7,1,0,NA,1603,la40
1603,cet2mt,7,2,0,NA,1603,la40
1573,cet2mt,7,3,0,NA,1603,la40
1603,cet2mt,6,1,1,NA,1603,la40
1583,cet2mt,6,2,1,NA,1603,la40
1572,cet2mt,6,3,1,NA,1603,la40
1579,cet2mt,7,1,2,NA,1603,la40
1571,cet2mt,7,2,2,NA,1603,la40
1600,cet2mt,4,1,3,NA,1603,la40
1563,cet2mt,4,2,3,NA,1603,la40
1588,cet2mt,7,1,4,NA,1603,la40
1559,cet2mt,7,2,4,NA,1603,la40
1588,cet2mt,4,1,5,NA,1603,la40
1589,cet2mt,4,2,5,NA,1603,la40
1569,cet2mt,4,3,5,NA,1603,la40
1721,cet2mt,4,4,5,NA,1603,la40
1799,NA,NA,NA,NA,265,1603,la40
1644,NA,NA,NA,NA,266,1603,la40
1643,cet2mt,6,1,0,NA,1603,la40
1657,cet2mt,6,1,1,NA,1603,la40
1764,cet2mt,6,2,1,NA,1603,la40
1635,cet2mt,6,3,1,NA,1603,la40
1626,cet2mt,6,1,2,NA,1603,la40
1617,cet2mt,6,1,3,NA,1603,la40
1590,cet2mt,6,1,4,NA,1603,la40
1585,cet2mt,5,1,5,NA,1603,la40
1568,cet2mt,2,1,6,NA,1603,la40
1591,cet2mt,4,1,7,NA,1603,la40
1569,cet2mt,4,2,7,NA,1603,la40
1555,cet2mt,4,3,7,NA,1603,la40
1604,cet2mt,3,1,8,NA,1603,la40
1551,cet2mt,3,2,8,NA,1603,la40
1552,cet2mt,7,1,9,NA,1603,la40
1547,cet2mt,7,2,9,NA,1603,la40
1547,cet2mt,5,1,10,NA,1603,la40
1547,cet2mt,5,2,10,NA,1603,la40
1597,cet2mt,5,3,10,NA,1603,la40
1583,cet2mt,5,4,10,NA,1603,la40
1547,cet2mt,5,5,10,NA,1603,la40
1415,NA,NA,NA,NA,267,1603,la40
1403,cet2mt,6,1,0,NA,1603,la40
1444,cet2mt,4,1,1,NA,1603,la40
1452,cet2mt,4,2,1,NA,1603,la40
1461,cet2mt,4,3,1,NA,1603,la40
1461,cet2mt,4,4,1,NA,1603,la40
1683,NA,NA,NA,NA,268,1603,la40
1646,NA,NA,NA,NA,269,1603,la40
1641,cet2mt,5,1,0,NA,1603,la40
1640,cet2mt,3,1,1,NA,1603,la40
1599,cet2mt,2,1,2,NA,1603,la40
1679,cet2mt,5,1,3,NA,1603,la40
1595,cet2mt,5,2,3,NA,1603,la40
1594,cet2mt,3,1,4,NA,1603,la40
1608,cet2mt,5,1,5,NA,1603,la40
1641,cet2mt,5,2,5,NA,1603,la40
1618,cet2mt,5,3,5,NA,1603,la40
1597,cet2mt,5,4,5,NA,1603,la40
1680,cet2mt,5,5,5,NA,1603,la40
1694,NA,NA,NA,NA,270,1603,la40
1419,NA,NA,NA,NA,271,1603,la40
1515,cet2mt,6,1,0,NA,1603,la40
1464,cet2mt,6,2,0,NA,1603,la40
1444,cet2mt,6,3,0,NA,1603,la40
1411,cet2mt,6,4,0,NA,1603,la40
1388,cet2mt,7,1,1,NA,1603,la40
1417,cet2mt,7,1,2,NA,1603,la40
1533,cet2mt,7,2,2,NA,1603,la40
1388,cet2mt,7,3,2,NA,1603,la40
1416,cet2mt,7,4,2,NA,1603,la40
1410,cet2mt,7,5,2,NA,1603,la40
1445,cet2mt,7,6,2,NA,1603,la40
1448,cet2mt,7,7,2,NA,1603,la40
1532,NA,NA,NA,NA,272,1603,la40
1585,cet2mt,4,1,0,NA,1603,la40
1511,cet2mt,4,2,0,NA,1603,la40
1496,cet2mt,5,1,1,NA,1603,la40
1492,cet2mt,5,1,2,NA,1603,la40
1520,cet2mt,5,1,3,NA,1603,la40
1487,cet2mt,5,2,3,NA,1603,la40
1472,cet2mt,7,1,4,NA,1603,la40
1504,cet2mt,6,1,5,NA,1603,la40
1576,cet2mt,6,2,5,NA,1603,la40
1471,cet2mt,6,3,5,NA,1603,la40
1464,cet2mt,6,1,6,NA,1603,la40
1520,cet2mt,3,1,7,NA,1603,la40
1457,cet2mt,3,2,7,NA,1603,la40
1489,cet2mt,5,1,8,NA,1603,la40
1472,cet2mt,5,2,8,NA,1603,la40
1448,cet2mt,5,3,8,NA,1603,la40
1530,cet2mt,4,1,9,NA,1603,la40
1483,cet2mt,4,2,9,NA,1603,la40
1463,cet2mt,4,3,9,NA,1603,la40
1462,cet2mt,4,4,9,NA,1603,la40
1452,NA,NA,NA,NA,273,1603,la40
1411,cet2mt,7,1,0,NA,1603,la40
1449,cet2mt,7,1,1,NA,1603,la40
1408,cet2mt,7,2,1,NA,1603,la40
1446,cet2mt,5,1,2,NA,1603,la40
1406,cet2mt,5,2,2,NA,1603,la40
1501,cet2mt,5,1,3,NA,1603,la40
1500,cet2mt,5,2,3,NA,1603,la40
1406,cet2mt,5,3,3,NA,1603,la40
1420,cet2mt,5,4,3,NA,1603,la40
1406,cet2mt,5,5,3,NA,1603,la40
1494,NA,NA,NA,NA,274,1603,la40
1541,cet2mt,6,1,0,NA,1603,la40
1493,cet2mt,6,2,0,NA,1603,la40
1538,cet2mt,4,1,1,NA,1603,la40
1540,cet2mt,4,2,1,NA,1603,la40
1490,cet2mt,4,3,1,NA,1603,la40
1546,cet2mt,7,1,2,NA,1603,la40
1479,cet2mt,7,2,2,NA,1603,la40
1470,cet2mt,4,1,3,NA,1603,la40
1613,cet2mt,5,1,4,NA,1603,la40
1466,cet2mt,5,2,4,NA,1603,la40
1459,cet2mt,5,1,5,NA,1603,la40
1515,cet2mt,5,1,6,NA,1603,la40
1514,cet2mt,5,2,6,NA,1603,la40
1548,cet2mt,5,3,6,NA,1603,la40
1463,cet2mt,5,4,6,NA,1603,la40
1456,cet2mt,5,5,6,NA,1603,la40
1546,NA,NA,NA,NA,275,1603,la40
1587,cet2mt,4,1,0,NA,1603,la40
1559,cet2mt,4,2,0,NA,1603,la40
1536,cet2mt,4,3,0,NA,1603,la40
1541,cet2mt,8,1,1,NA,1603,la40
1578,cet2mt,8,2,1,NA,1603,la40
1530,cet2mt,8,3,1,NA,1603,la40
1543,cet2mt,6,1,2,NA,1603,la40
1529,cet2mt,6,2,2,NA,1603,la40
1570,cet2mt,7,1,3,NA,1603,la40
1518,cet2mt,7,2,3,NA,1603,la40
1517,cet2mt,9,1,4,NA,1603,la40
1512,cet2mt,6,1,5,NA,1603,la40
1505,cet2mt,7,1,6,NA,1603,la40
1563,cet2mt,10,1,7,NA,1603,la40
1493,cet2mt,10,2,7,NA,1603,la40
1484,cet2mt,6,1,8,NA,1603,la40
1548,cet2mt,6,1,9,NA,1603,la40
1515,cet2mt,6,2,9,NA,1603,la40
1522,cet2mt,6,3,9,NA,1603,la40
1559,cet2mt,6,4,9,NA,1603,la40
1497,cet2mt,6,5,9,NA,1603,la40
1528,cet2mt,6,6,9,NA,1603,la40
1485,NA,NA,NA,NA,276,1603,la40
1537,cet2mt,7,1,0,NA,1603,la40
1476,cet2mt,7,2,0,NA,1603,la40
1449,cet2mt,5,1,1,NA,1603,la40
1508,cet2mt,4,1,2,NA,1603,la40
1439,cet2mt,4,2,2,NA,1603,la40
1512,cet2mt,5,1,3,NA,1603,la40
1434,cet2mt,5,2,3,NA,1603,la40
1468,cet2mt,5,1,4,NA,1603,la40
1449,cet2mt,5,2,4,NA,1603,la40
1465,cet2mt,5,3,4,NA,1603,la40
1432,cet2mt,5,4,4,NA,1603,la40
1383,cet2mt,3,1,5,NA,1603,la40
1512,cet2mt,4,1,6,NA,1603,la40
1408,cet2mt,4,2,6,NA,1603,la40
1376,cet2mt,4,3,6,NA,1603,la40
1381,cet2mt,4,1,7,NA,1603,la40
1383,cet2mt,4,2,7,NA,1603,la40
1370,cet2mt,4,3,7,NA,1603,la40
1398,cet2mt,3,1,8,NA,1603,la40
1429,cet2mt,3,2,8,NA,1603,la40
1396,cet2mt,3,3,8,NA,1603,la40
1615,NA,NA,NA,NA,277,1603,la40
1634,cet2mt,4,1,0,NA,1603,la40
1615,cet2mt,4,2,0,NA,1603,la40
1519,cet2mt,4,3,0,NA,1603,la40
1508,cet2mt,4,1,1,NA,1603,la40
1492,cet2mt,5,1,2,NA,1603,la40
1527,cet2mt,5,1,3,NA,1603,la40
1519,cet2mt,5,2,3,NA,1603,la40
1490,cet2mt,5,3,3,NA,1603,la40
1490,cet2mt,4,1,4,NA,1603,la40
1487,cet2mt,4,2,4,NA,1603,la40
1482,cet2mt,5,1,5,NA,1603,la40
1509,cet2mt,4,1,6,NA,1603,la40
1505,cet2mt,4,2,6,NA,1603,la40
1523,cet2mt,4,3,6,NA,1603,la40
1482,cet2mt,4,4,6,NA,1603,la40
1649,NA,NA,NA,NA,278,1603,la40
2003,NA,NA,NA,NA,279,1603,la40
1712,NA,NA,NA,NA,280,1603,la40
1484,NA,NA,NA,NA,281,1603,la40
1479,cet2mt,7,1,0,NA,1603,la40
1475,cet2mt,7,1,1,NA,1603,la40
1472,cet2mt,6,1,2,NA,1603,la40
1470,cet2mt,6,1,3,NA,1603,la40
1588,cet2mt,5,1,4,NA,1603,la40
1479,cet2mt,5,2,4,NA,1603,la40
1501,cet2mt,5,3,4,NA,1603,la40
1507,cet2mt,5,4,4,NA,1603,la40
1489,cet2mt,5,5,4,NA,1603,la40
1778,NA,NA,NA,NA,282,1603,la40
1529,NA,NA,NA,NA,283,1603,la40
1548,cet2mt,5,1,0,NA,1603,la40
1576,cet2mt,5,2,0,NA,1603,la40
1502,cet2mt,5,3,0,NA,1603,la40
1502,cet2mt,7,1,1,NA,1603,la40
1537,cet2mt,7,2,1,NA,1603,la40
1502,cet2mt,7,3,1,NA,1603,la40
1502,cet2mt,7,4,1,NA,1603,la40
1502,cet2mt,7,5,1,NA,1603,la40
1502,cet2mt,7,6,1,NA,1603,la40
1558,cet2mt,7,7,1,NA,1603,la40
1527,NA,NA,NA,NA,284,1603,la40
1515,cet2mt,3,1,0,NA,1603,la40
1517,cet2mt,4,1,1,NA,1603,la40
1523,cet2mt,4,2,1,NA,1603,la40
1515,cet2mt,4,3,1,NA,1603,la40
1564,cet2mt,4,4,1,NA,1603,la40
1455,NA,NA,NA,NA,285,1603,la40
1479,cet2mt,7,1,0,NA,1603,la40
1529,cet2mt,7,2,0,NA,1603,la40
1510,cet2mt,7,3,0,NA,1603,la40
1452,cet2mt,7,4,0,NA,1603,la40
1451,cet2mt,6,1,1,NA,1603,la40
1518,cet2mt,7,1,2,NA,1603,la40
1464,cet2mt,7,2,2,NA,1603,la40
1445,cet2mt,7,3,2,NA,1603,la40
