objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1706,cet2mt,3,1,0,NA,2507,la29
1714,cet2mt,3,2,0,NA,2507,la29
1637,cet2mt,3,3,0,NA,2507,la29
1641,NA,NA,NA,NA,624,2507,la29
1635,cet2mt,6,1,0,NA,2507,la29
1696,cet2mt,6,1,1,NA,2507,la29
1644,cet2mt,6,2,1,NA,2507,la29
1676,cet2mt,6,3,1,NA,2507,la29
1655,cet2mt,6,4,1,NA,2507,la29
1670,cet2mt,6,5,1,NA,2507,la29
1635,cet2mt,6,6,1,NA,2507,la29
1619,NA,NA,NA,NA,625,2507,la29
1733,cet2mt,3,1,0,NA,2507,la29
1655,cet2mt,3,2,0,NA,2507,la29
1617,cet2mt,3,3,0,NA,2507,la29
1593,NA,NA,NA,NA,626,2507,la29
1560,cet2mt,4,1,0,NA,2507,la29
1576,cet2mt,3,1,1,NA,2507,la29
1555,cet2mt,3,2,1,NA,2507,la29
1520,cet2mt,2,1,2,NA,2507,la29
1537,cet2mt,4,1,3,NA,2507,la29
1499,cet2mt,4,2,3,NA,2507,la29
1474,cet2mt,2,1,4,NA,2507,la29
1472,cet2mt,5,1,5,NA,2507,la29
1490,cet2mt,6,1,6,NA,2507,la29
1470,cet2mt,6,2,6,NA,2507,la29
1490,cet2mt,5,1,7,NA,2507,la29
1493,cet2mt,5,2,7,NA,2507,la29
1503,cet2mt,5,3,7,NA,2507,la29
1482,cet2mt,5,4,7,NA,2507,la29
1498,cet2mt,5,5,7,NA,2507,la29
1713,NA,NA,NA,NA,627,2507,la29
1492,NA,NA,NA,NA,628,2507,la29
1517,cet2mt,4,1,0,NA,2507,la29
1485,cet2mt,4,2,0,NA,2507,la29
1469,cet2mt,4,1,1,NA,2507,la29
1501,cet2mt,4,1,2,NA,2507,la29
1501,cet2mt,4,2,2,NA,2507,la29
1527,cet2mt,4,3,2,NA,2507,la29
1488,cet2mt,4,4,2,NA,2507,la29
1663,NA,NA,NA,NA,629,2507,la29
1684,cet2mt,3,1,0,NA,2507,la29
1655,cet2mt,3,2,0,NA,2507,la29
1644,cet2mt,4,1,1,NA,2507,la29
1622,cet2mt,5,1,2,NA,2507,la29
1616,cet2mt,5,1,3,NA,2507,la29
1610,cet2mt,4,1,4,NA,2507,la29
1662,cet2mt,4,1,5,NA,2507,la29
1625,cet2mt,4,2,5,NA,2507,la29
1609,cet2mt,4,3,5,NA,2507,la29
1599,cet2mt,6,1,6,NA,2507,la29
1613,cet2mt,5,1,7,NA,2507,la29
1598,cet2mt,5,2,7,NA,2507,la29
1609,cet2mt,6,1,8,NA,2507,la29
1593,cet2mt,6,2,8,NA,2507,la29
1606,cet2mt,5,1,9,NA,2507,la29
1651,cet2mt,5,2,9,NA,2507,la29
1612,cet2mt,5,3,9,NA,2507,la29
1596,cet2mt,5,4,9,NA,2507,la29
1607,cet2mt,5,5,9,NA,2507,la29
1671,NA,NA,NA,NA,630,2507,la29
1677,NA,NA,NA,NA,631,2507,la29
1665,NA,NA,NA,NA,632,2507,la29
1746,cet2mt,5,1,0,NA,2507,la29
1764,cet2mt,5,2,0,NA,2507,la29
1674,cet2mt,5,3,0,NA,2507,la29
1657,cet2mt,5,4,0,NA,2507,la29
1626,cet2mt,2,1,1,NA,2507,la29
1624,cet2mt,5,1,2,NA,2507,la29
1632,cet2mt,6,1,3,NA,2507,la29
1616,cet2mt,6,2,3,NA,2507,la29
1598,cet2mt,5,1,4,NA,2507,la29
1674,cet2mt,3,1,5,NA,2507,la29
1598,cet2mt,3,2,5,NA,2507,la29
1598,cet2mt,3,3,5,NA,2507,la29
1525,NA,NA,NA,NA,633,2507,la29
1632,cet2mt,6,1,0,NA,2507,la29
1583,cet2mt,6,2,0,NA,2507,la29
1534,cet2mt,6,3,0,NA,2507,la29
1570,cet2mt,6,4,0,NA,2507,la29
1522,cet2mt,6,5,0,NA,2507,la29
1534,cet2mt,6,1,1,NA,2507,la29
1534,cet2mt,6,2,1,NA,2507,la29
1519,cet2mt,6,3,1,NA,2507,la29
1519,cet2mt,5,1,2,NA,2507,la29
1534,cet2mt,5,2,2,NA,2507,la29
1559,cet2mt,5,3,2,NA,2507,la29
1626,cet2mt,5,4,2,NA,2507,la29
1519,cet2mt,5,5,2,NA,2507,la29
1524,NA,NA,NA,NA,634,2507,la29
1508,cet2mt,3,1,0,NA,2507,la29
1506,cet2mt,3,1,1,NA,2507,la29
1581,cet2mt,3,1,2,NA,2507,la29
1504,cet2mt,3,2,2,NA,2507,la29
1563,cet2mt,3,1,3,NA,2507,la29
1561,cet2mt,3,2,3,NA,2507,la29
1603,cet2mt,3,3,3,NA,2507,la29
1602,NA,NA,NA,NA,635,2507,la29
1605,cet2mt,4,1,0,NA,2507,la29
1595,cet2mt,4,2,0,NA,2507,la29
1572,cet2mt,4,1,1,NA,2507,la29
1686,cet2mt,3,1,2,NA,2507,la29
1580,cet2mt,3,2,2,NA,2507,la29
1572,cet2mt,3,3,2,NA,2507,la29
1592,NA,NA,NA,NA,636,2507,la29
1589,cet2mt,2,1,0,NA,2507,la29
1541,cet2mt,2,1,1,NA,2507,la29
1604,cet2mt,2,1,2,NA,2507,la29
1539,cet2mt,2,2,2,NA,2507,la29
1544,NA,NA,NA,NA,637,2507,la29
1540,cet2mt,3,1,0,NA,2507,la29
1531,cet2mt,5,1,1,NA,2507,la29
1606,cet2mt,5,1,2,NA,2507,la29
1530,cet2mt,5,2,2,NA,2507,la29
1552,cet2mt,5,1,3,NA,2507,la29
1598,cet2mt,5,2,3,NA,2507,la29
1533,cet2mt,5,3,3,NA,2507,la29
1531,cet2mt,5,4,3,NA,2507,la29
1524,cet2mt,5,5,3,NA,2507,la29
1817,NA,NA,NA,NA,638,2507,la29
1568,NA,NA,NA,NA,639,2507,la29
1545,cet2mt,4,1,0,NA,2507,la29
1541,cet2mt,4,1,1,NA,2507,la29
1562,cet2mt,4,1,2,NA,2507,la29
1534,cet2mt,4,2,2,NA,2507,la29
1540,cet2mt,4,1,3,NA,2507,la29
1553,cet2mt,4,2,3,NA,2507,la29
1562,cet2mt,4,3,3,NA,2507,la29
1596,cet2mt,4,4,3,NA,2507,la29
1519,NA,NA,NA,NA,640,2507,la29
1581,cet2mt,5,1,0,NA,2507,la29
1512,cet2mt,5,2,0,NA,2507,la29
1508,cet2mt,4,1,1,NA,2507,la29
1499,cet2mt,5,1,2,NA,2507,la29
1552,cet2mt,5,1,3,NA,2507,la29
1581,cet2mt,5,2,3,NA,2507,la29
1497,cet2mt,5,3,3,NA,2507,la29
1577,cet2mt,3,1,4,NA,2507,la29
1528,cet2mt,3,2,4,NA,2507,la29
1497,cet2mt,3,3,4,NA,2507,la29
1602,NA,NA,NA,NA,641,2507,la29
1600,cet2mt,3,1,0,NA,2507,la29
1597,cet2mt,3,1,1,NA,2507,la29
1591,cet2mt,5,1,2,NA,2507,la29
1646,cet2mt,4,1,3,NA,2507,la29
1645,cet2mt,4,2,3,NA,2507,la29
1584,cet2mt,4,3,3,NA,2507,la29
1647,cet2mt,5,1,4,NA,2507,la29
1597,cet2mt,5,2,4,NA,2507,la29
1620,cet2mt,5,3,4,NA,2507,la29
1586,cet2mt,5,4,4,NA,2507,la29
1572,cet2mt,5,5,4,NA,2507,la29
1581,NA,NA,NA,NA,642,2507,la29
1651,cet2mt,5,1,0,NA,2507,la29
1587,cet2mt,5,2,0,NA,2507,la29
1613,cet2mt,5,3,0,NA,2507,la29
1637,cet2mt,5,4,0,NA,2507,la29
1638,cet2mt,5,5,0,NA,2507,la29
1713,NA,NA,NA,NA,643,2507,la29
1649,NA,NA,NA,NA,644,2507,la29
1681,cet2mt,6,1,0,NA,2507,la29
1695,cet2mt,6,2,0,NA,2507,la29
1721,cet2mt,6,3,0,NA,2507,la29
1647,cet2mt,6,4,0,NA,2507,la29
1646,cet2mt,5,1,1,NA,2507,la29
1632,cet2mt,5,1,2,NA,2507,la29
1723,cet2mt,4,1,3,NA,2507,la29
1625,cet2mt,4,2,3,NA,2507,la29
1632,cet2mt,5,1,4,NA,2507,la29
1719,cet2mt,5,2,4,NA,2507,la29
1654,cet2mt,5,3,4,NA,2507,la29
1700,cet2mt,5,4,4,NA,2507,la29
1738,cet2mt,5,5,4,NA,2507,la29
1600,NA,NA,NA,NA,645,2507,la29
1600,cet2mt,4,1,0,NA,2507,la29
1613,cet2mt,4,2,0,NA,2507,la29
1629,cet2mt,4,3,0,NA,2507,la29
1600,cet2mt,4,4,0,NA,2507,la29
1573,NA,NA,NA,NA,646,2507,la29
1590,cet2mt,2,1,0,NA,2507,la29
1580,cet2mt,2,2,0,NA,2507,la29
1575,NA,NA,NA,NA,647,2507,la29
1536,cet2mt,3,1,0,NA,2507,la29
1528,cet2mt,2,1,1,NA,2507,la29
1528,cet2mt,4,1,2,NA,2507,la29
1544,cet2mt,4,2,2,NA,2507,la29
1521,cet2mt,4,3,2,NA,2507,la29
1520,cet2mt,4,1,3,NA,2507,la29
1520,cet2mt,4,1,4,NA,2507,la29
1512,cet2mt,4,2,4,NA,2507,la29
1493,cet2mt,3,1,5,NA,2507,la29
1474,cet2mt,2,1,6,NA,2507,la29
1545,cet2mt,3,1,7,NA,2507,la29
1474,cet2mt,3,2,7,NA,2507,la29
1474,cet2mt,3,3,7,NA,2507,la29
1681,NA,NA,NA,NA,648,2507,la29
1574,NA,NA,NA,NA,649,2507,la29
1608,cet2mt,4,1,0,NA,2507,la29
1532,cet2mt,4,2,0,NA,2507,la29
1520,cet2mt,3,1,1,NA,2507,la29
1554,cet2mt,3,1,2,NA,2507,la29
1574,cet2mt,3,2,2,NA,2507,la29
1505,cet2mt,3,3,2,NA,2507,la29
1656,NA,NA,NA,NA,650,2507,la29
1654,cet2mt,5,1,0,NA,2507,la29
1683,cet2mt,3,1,1,NA,2507,la29
1731,cet2mt,3,2,1,NA,2507,la29
1648,cet2mt,3,3,1,NA,2507,la29
1787,NA,NA,NA,NA,651,2507,la29
1725,NA,NA,NA,NA,652,2507,la29
1492,NA,NA,NA,NA,653,2507,la29
1498,cet2mt,6,1,0,NA,2507,la29
1512,cet2mt,6,2,0,NA,2507,la29
1488,cet2mt,6,3,0,NA,2507,la29
1471,cet2mt,6,1,1,NA,2507,la29
1471,cet2mt,5,1,2,NA,2507,la29
1500,cet2mt,5,2,2,NA,2507,la29
1501,cet2mt,5,3,2,NA,2507,la29
1531,cet2mt,5,4,2,NA,2507,la29
1505,cet2mt,5,5,2,NA,2507,la29
1552,NA,NA,NA,NA,654,2507,la29
1536,cet2mt,3,1,0,NA,2507,la29
1536,cet2mt,7,1,1,NA,2507,la29
1582,cet2mt,7,2,1,NA,2507,la29
1536,cet2mt,7,3,1,NA,2507,la29
1536,cet2mt,7,4,1,NA,2507,la29
1538,cet2mt,7,5,1,NA,2507,la29
1548,cet2mt,7,6,1,NA,2507,la29
1589,cet2mt,7,7,1,NA,2507,la29
1863,NA,NA,NA,NA,655,2507,la29
1576,NA,NA,NA,NA,656,2507,la29
1592,cet2mt,6,1,0,NA,2507,la29
1571,cet2mt,6,2,0,NA,2507,la29
1581,cet2mt,5,1,1,NA,2507,la29
1529,cet2mt,5,2,1,NA,2507,la29
1545,cet2mt,3,1,2,NA,2507,la29
1529,cet2mt,3,2,2,NA,2507,la29
1591,cet2mt,3,3,2,NA,2507,la29
1660,NA,NA,NA,NA,657,2507,la29
1654,cet2mt,3,1,0,NA,2507,la29
1653,cet2mt,3,1,1,NA,2507,la29
1675,cet2mt,4,1,2,NA,2507,la29
1651,cet2mt,4,2,2,NA,2507,la29
1645,cet2mt,4,1,3,NA,2507,la29
1643,cet2mt,6,1,4,NA,2507,la29
1665,cet2mt,5,1,5,NA,2507,la29
1653,cet2mt,5,2,5,NA,2507,la29
1636,cet2mt,5,3,5,NA,2507,la29
1653,cet2mt,4,1,6,NA,2507,la29
1703,cet2mt,4,2,6,NA,2507,la29
1634,cet2mt,4,3,6,NA,2507,la29
1657,cet2mt,6,1,7,NA,2507,la29
1627,cet2mt,6,2,7,NA,2507,la29
1648,cet2mt,5,1,8,NA,2507,la29
1674,cet2mt,5,2,8,NA,2507,la29
1614,cet2mt,5,3,8,NA,2507,la29
1635,cet2mt,5,1,9,NA,2507,la29
1674,cet2mt,5,2,9,NA,2507,la29
1671,cet2mt,5,3,9,NA,2507,la29
1653,cet2mt,5,4,9,NA,2507,la29
1636,cet2mt,5,5,9,NA,2507,la29
1791,NA,NA,NA,NA,658,2507,la29
1536,NA,NA,NA,NA,659,2507,la29
1531,cet2mt,2,1,0,NA,2507,la29
1503,cet2mt,2,1,1,NA,2507,la29
1500,cet2mt,2,1,2,NA,2507,la29
1496,cet2mt,4,1,3,NA,2507,la29
1539,cet2mt,3,1,4,NA,2507,la29
1568,cet2mt,3,2,4,NA,2507,la29
1481,cet2mt,3,3,4,NA,2507,la29
1645,NA,NA,NA,NA,660,2507,la29
1733,cet2mt,5,1,0,NA,2507,la29
1637,cet2mt,5,2,0,NA,2507,la29
1632,cet2mt,5,1,1,NA,2507,la29
1682,cet2mt,4,1,2,NA,2507,la29
1598,cet2mt,4,2,2,NA,2507,la29
1616,cet2mt,4,1,3,NA,2507,la29
1648,cet2mt,4,2,3,NA,2507,la29
1686,cet2mt,4,3,3,NA,2507,la29
1670,cet2mt,4,4,3,NA,2507,la29
1600,NA,NA,NA,NA,661,2507,la29
1700,cet2mt,6,1,0,NA,2507,la29
1640,cet2mt,6,2,0,NA,2507,la29
1600,cet2mt,6,3,0,NA,2507,la29
1596,cet2mt,6,4,0,NA,2507,la29
1616,cet2mt,6,1,1,NA,2507,la29
1661,cet2mt,6,2,1,NA,2507,la29
1700,cet2mt,6,3,1,NA,2507,la29
1600,cet2mt,6,4,1,NA,2507,la29
1640,cet2mt,6,5,1,NA,2507,la29
1581,cet2mt,6,6,1,NA,2507,la29
1464,NA,NA,NA,NA,662,2507,la29
1463,cet2mt,5,1,0,NA,2507,la29
1479,cet2mt,5,1,1,NA,2507,la29
1462,cet2mt,5,2,1,NA,2507,la29
1456,cet2mt,6,1,2,NA,2507,la29
1534,cet2mt,6,1,3,NA,2507,la29
1451,cet2mt,6,2,3,NA,2507,la29
1559,cet2mt,6,1,4,NA,2507,la29
1456,cet2mt,6,2,4,NA,2507,la29
1441,cet2mt,6,3,4,NA,2507,la29
1465,cet2mt,5,1,5,NA,2507,la29
1549,cet2mt,5,2,5,NA,2507,la29
1519,cet2mt,5,3,5,NA,2507,la29
1448,cet2mt,5,4,5,NA,2507,la29
1515,cet2mt,5,5,5,NA,2507,la29
1613,NA,NA,NA,NA,663,2507,la29
1610,cet2mt,3,1,0,NA,2507,la29
1598,cet2mt,2,1,1,NA,2507,la29
1582,cet2mt,2,1,2,NA,2507,la29
1591,cet2mt,2,1,3,NA,2507,la29
1596,cet2mt,2,2,3,NA,2507,la29
1776,NA,NA,NA,NA,664,2507,la29
1539,NA,NA,NA,NA,665,2507,la29
1536,cet2mt,3,1,0,NA,2507,la29
1650,cet2mt,5,1,1,NA,2507,la29
1586,cet2mt,5,2,1,NA,2507,la29
1524,cet2mt,5,3,1,NA,2507,la29
1597,cet2mt,5,1,2,NA,2507,la29
1502,cet2mt,5,2,2,NA,2507,la29
1502,cet2mt,3,1,3,NA,2507,la29
1497,cet2mt,3,2,3,NA,2507,la29
1540,cet2mt,5,1,4,NA,2507,la29
1592,cet2mt,5,2,4,NA,2507,la29
1497,cet2mt,5,3,4,NA,2507,la29
1554,cet2mt,5,4,4,NA,2507,la29
1569,cet2mt,5,5,4,NA,2507,la29
1516,NA,NA,NA,NA,666,2507,la29
1553,cet2mt,5,1,0,NA,2507,la29
1579,cet2mt,5,2,0,NA,2507,la29
1512,cet2mt,5,3,0,NA,2507,la29
1508,cet2mt,5,1,1,NA,2507,la29
1488,cet2mt,3,1,2,NA,2507,la29
1493,cet2mt,4,1,3,NA,2507,la29
1487,cet2mt,4,2,3,NA,2507,la29
1493,cet2mt,5,1,4,NA,2507,la29
1485,cet2mt,5,2,4,NA,2507,la29
1562,cet2mt,4,1,5,NA,2507,la29
1537,cet2mt,4,2,5,NA,2507,la29
1481,cet2mt,4,3,5,NA,2507,la29
1501,cet2mt,4,1,6,NA,2507,la29
1483,cet2mt,4,2,6,NA,2507,la29
1475,cet2mt,4,3,6,NA,2507,la29
1527,cet2mt,7,1,7,NA,2507,la29
1523,cet2mt,7,2,7,NA,2507,la29
1516,cet2mt,7,3,7,NA,2507,la29
1552,cet2mt,7,4,7,NA,2507,la29
1556,cet2mt,7,5,7,NA,2507,la29
1467,cet2mt,7,6,7,NA,2507,la29
1504,cet2mt,4,1,8,NA,2507,la29
1466,cet2mt,4,2,8,NA,2507,la29
1467,cet2mt,3,1,9,NA,2507,la29
1465,cet2mt,3,2,9,NA,2507,la29
1506,cet2mt,7,1,10,NA,2507,la29
1546,cet2mt,7,2,10,NA,2507,la29
1467,cet2mt,7,3,10,NA,2507,la29
1509,cet2mt,7,4,10,NA,2507,la29
1505,cet2mt,7,5,10,NA,2507,la29
1508,cet2mt,7,6,10,NA,2507,la29
1465,cet2mt,7,7,10,NA,2507,la29
1576,NA,NA,NA,NA,667,2507,la29
1570,cet2mt,3,1,0,NA,2507,la29
1635,cet2mt,7,1,1,NA,2507,la29
1564,cet2mt,7,2,1,NA,2507,la29
1580,cet2mt,5,1,2,NA,2507,la29
1559,cet2mt,5,2,2,NA,2507,la29
1575,cet2mt,5,1,3,NA,2507,la29
1557,cet2mt,5,2,3,NA,2507,la29
1607,cet2mt,4,1,4,NA,2507,la29
1574,cet2mt,4,2,4,NA,2507,la29
1611,cet2mt,4,3,4,NA,2507,la29
1521,cet2mt,4,4,4,NA,2507,la29
1665,NA,NA,NA,NA,668,2507,la29
1699,cet2mt,3,1,0,NA,2507,la29
1679,cet2mt,3,2,0,NA,2507,la29
1636,cet2mt,3,3,0,NA,2507,la29
1531,NA,NA,NA,NA,669,2507,la29
1608,cet2mt,6,1,0,NA,2507,la29
1544,cet2mt,6,2,0,NA,2507,la29
1551,cet2mt,6,3,0,NA,2507,la29
1524,cet2mt,6,4,0,NA,2507,la29
1532,cet2mt,5,1,1,NA,2507,la29
1509,cet2mt,5,2,1,NA,2507,la29
1504,cet2mt,5,1,2,NA,2507,la29
1502,cet2mt,5,1,3,NA,2507,la29
1500,cet2mt,4,1,4,NA,2507,la29
1498,cet2mt,4,1,5,NA,2507,la29
1497,cet2mt,5,1,6,NA,2507,la29
1498,cet2mt,4,1,7,NA,2507,la29
1504,cet2mt,4,2,7,NA,2507,la29
1591,cet2mt,4,3,7,NA,2507,la29
1491,cet2mt,4,4,7,NA,2507,la29
1538,NA,NA,NA,NA,670,2507,la29
1542,cet2mt,7,1,0,NA,2507,la29
1525,cet2mt,7,2,0,NA,2507,la29
1610,cet2mt,7,1,1,NA,2507,la29
1617,cet2mt,7,2,1,NA,2507,la29
1525,cet2mt,7,3,1,NA,2507,la29
1542,cet2mt,7,4,1,NA,2507,la29
1527,cet2mt,7,5,1,NA,2507,la29
1549,cet2mt,7,6,1,NA,2507,la29
1525,cet2mt,7,7,1,NA,2507,la29
1672,NA,NA,NA,NA,671,2507,la29
1745,NA,NA,NA,NA,672,2507,la29
1624,NA,NA,NA,NA,673,2507,la29
1590,cet2mt,5,1,0,NA,2507,la29
1593,cet2mt,4,1,1,NA,2507,la29
1542,cet2mt,4,2,1,NA,2507,la29
1542,cet2mt,4,1,2,NA,2507,la29
1583,cet2mt,4,2,2,NA,2507,la29
1579,cet2mt,4,3,2,NA,2507,la29
1542,cet2mt,4,4,2,NA,2507,la29
1752,NA,NA,NA,NA,674,2507,la29
1603,NA,NA,NA,NA,675,2507,la29
1649,cet2mt,4,1,0,NA,2507,la29
1570,cet2mt,4,2,0,NA,2507,la29
1691,cet2mt,3,1,1,NA,2507,la29
1620,cet2mt,3,2,1,NA,2507,la29
1607,cet2mt,3,3,1,NA,2507,la29
1551,NA,NA,NA,NA,676,2507,la29
1520,cet2mt,4,1,0,NA,2507,la29
1474,cet2mt,3,1,1,NA,2507,la29
1492,cet2mt,2,1,2,NA,2507,la29
1466,cet2mt,2,2,2,NA,2507,la29
1621,NA,NA,NA,NA,677,2507,la29
1620,cet2mt,5,1,0,NA,2507,la29
1690,cet2mt,3,1,1,NA,2507,la29
1689,cet2mt,3,2,1,NA,2507,la29
1594,cet2mt,3,3,1,NA,2507,la29
1696,NA,NA,NA,NA,678,2507,la29
1465,NA,NA,NA,NA,679,2507,la29
1462,cet2mt,5,1,0,NA,2507,la29
1457,cet2mt,4,1,1,NA,2507,la29
1463,cet2mt,3,1,2,NA,2507,la29
1528,cet2mt,3,2,2,NA,2507,la29
1457,cet2mt,3,3,2,NA,2507,la29
1613,NA,NA,NA,NA,680,2507,la29
1521,cet2mt,4,1,0,NA,2507,la29
1559,cet2mt,4,1,1,NA,2507,la29
1541,cet2mt,4,2,1,NA,2507,la29
1517,cet2mt,4,3,1,NA,2507,la29
1569,cet2mt,3,1,2,NA,2507,la29
1556,cet2mt,3,2,2,NA,2507,la29
1509,cet2mt,3,3,2,NA,2507,la29
1626,NA,NA,NA,NA,681,2507,la29
1613,cet2mt,2,1,0,NA,2507,la29
1711,cet2mt,2,1,1,NA,2507,la29
1627,cet2mt,2,2,1,NA,2507,la29
1578,NA,NA,NA,NA,682,2507,la29
1578,cet2mt,6,1,0,NA,2507,la29
1612,cet2mt,6,2,0,NA,2507,la29
1598,cet2mt,6,3,0,NA,2507,la29
1611,cet2mt,6,4,0,NA,2507,la29
1545,cet2mt,6,5,0,NA,2507,la29
1532,cet2mt,5,1,1,NA,2507,la29
1530,cet2mt,5,1,2,NA,2507,la29
1538,cet2mt,6,1,3,NA,2507,la29
1564,cet2mt,6,2,3,NA,2507,la29
1596,cet2mt,6,3,3,NA,2507,la29
1563,cet2mt,6,4,3,NA,2507,la29
1506,cet2mt,6,5,3,NA,2507,la29
1506,cet2mt,5,1,4,NA,2507,la29
1544,cet2mt,5,2,4,NA,2507,la29
1506,cet2mt,5,3,4,NA,2507,la29
1530,cet2mt,5,4,4,NA,2507,la29
1577,cet2mt,5,5,4,NA,2507,la29
1542,NA,NA,NA,NA,683,2507,la29
1514,cet2mt,3,1,0,NA,2507,la29
1515,cet2mt,4,1,1,NA,2507,la29
1508,cet2mt,4,2,1,NA,2507,la29
1586,cet2mt,4,1,2,NA,2507,la29
1547,cet2mt,4,2,2,NA,2507,la29
1520,cet2mt,4,3,2,NA,2507,la29
1575,cet2mt,4,4,2,NA,2507,la29
1573,NA,NA,NA,NA,684,2507,la29
1640,cet2mt,4,1,0,NA,2507,la29
1540,cet2mt,4,2,0,NA,2507,la29
1539,cet2mt,3,1,1,NA,2507,la29
1540,cet2mt,6,1,2,NA,2507,la29
1561,cet2mt,6,2,2,NA,2507,la29
1566,cet2mt,6,3,2,NA,2507,la29
1543,cet2mt,6,4,2,NA,2507,la29
1538,cet2mt,6,5,2,NA,2507,la29
1538,cet2mt,2,1,3,NA,2507,la29
1538,cet2mt,2,2,3,NA,2507,la29
1667,NA,NA,NA,NA,685,2507,la29
1734,NA,NA,NA,NA,686,2507,la29
1543,NA,NA,NA,NA,687,2507,la29
1586,cet2mt,4,1,0,NA,2507,la29
1543,cet2mt,4,2,0,NA,2507,la29
1572,cet2mt,4,3,0,NA,2507,la29
1645,cet2mt,4,4,0,NA,2507,la29
1567,NA,NA,NA,NA,688,2507,la29
1594,cet2mt,2,1,0,NA,2507,la29
1557,cet2mt,2,2,0,NA,2507,la29
1897,NA,NA,NA,NA,689,2507,la29
1699,NA,NA,NA,NA,690,2507,la29
1786,NA,NA,NA,NA,691,2507,la29
1608,NA,NA,NA,NA,692,2507,la29
1604,cet2mt,3,1,0,NA,2507,la29
1638,cet2mt,7,1,1,NA,2507,la29
1601,cet2mt,7,2,1,NA,2507,la29
1635,cet2mt,3,1,2,NA,2507,la29
1646,cet2mt,3,2,2,NA,2507,la29
1694,cet2mt,3,3,2,NA,2507,la29
1609,NA,NA,NA,NA,693,2507,la29
1658,cet2mt,3,1,0,NA,2507,la29
1603,cet2mt,3,2,0,NA,2507,la29
1658,cet2mt,4,1,1,NA,2507,la29
1523,cet2mt,4,2,1,NA,2507,la29
1578,cet2mt,4,1,2,NA,2507,la29
1516,cet2mt,4,2,2,NA,2507,la29
1516,cet2mt,5,1,3,NA,2507,la29
1559,cet2mt,5,2,3,NA,2507,la29
1516,cet2mt,5,3,3,NA,2507,la29
1510,cet2mt,5,4,3,NA,2507,la29
1510,cet2mt,5,1,4,NA,2507,la29
1599,cet2mt,5,2,4,NA,2507,la29
1559,cet2mt,5,3,4,NA,2507,la29
1566,cet2mt,5,4,4,NA,2507,la29
1510,cet2mt,5,5,4,NA,2507,la29
1609,NA,NA,NA,NA,694,2507,la29
1602,cet2mt,4,1,0,NA,2507,la29
1598,cet2mt,4,1,1,NA,2507,la29
1597,cet2mt,4,1,2,NA,2507,la29
1654,cet2mt,5,1,3,NA,2507,la29
1595,cet2mt,5,2,3,NA,2507,la29
1595,cet2mt,4,1,4,NA,2507,la29
1595,cet2mt,4,2,4,NA,2507,la29
1568,cet2mt,4,3,4,NA,2507,la29
1509,cet2mt,2,1,5,NA,2507,la29
1506,cet2mt,2,1,6,NA,2507,la29
1488,cet2mt,2,1,7,NA,2507,la29
1480,cet2mt,3,1,8,NA,2507,la29
1570,cet2mt,2,1,9,NA,2507,la29
1477,cet2mt,2,2,9,NA,2507,la29
1648,NA,NA,NA,NA,695,2507,la29
1744,cet2mt,3,1,0,NA,2507,la29
1720,cet2mt,3,2,0,NA,2507,la29
1647,cet2mt,3,3,0,NA,2507,la29
1742,NA,NA,NA,NA,696,2507,la29
1773,NA,NA,NA,NA,697,2507,la29
1631,NA,NA,NA,NA,698,2507,la29
1607,cet2mt,4,1,0,NA,2507,la29
1660,cet2mt,4,1,1,NA,2507,la29
1751,cet2mt,4,2,1,NA,2507,la29
1596,cet2mt,4,3,1,NA,2507,la29
1649,cet2mt,4,1,2,NA,2507,la29
1604,cet2mt,4,2,2,NA,2507,la29
1671,cet2mt,4,3,2,NA,2507,la29
1740,cet2mt,4,4,2,NA,2507,la29
1770,NA,NA,NA,NA,699,2507,la29
1712,NA,NA,NA,NA,700,2507,la29
1699,NA,NA,NA,NA,701,2507,la29
1609,NA,NA,NA,NA,702,2507,la29
1597,cet2mt,3,1,0,NA,2507,la29
1592,cet2mt,3,1,1,NA,2507,la29
1585,cet2mt,3,1,2,NA,2507,la29
1581,cet2mt,5,1,3,NA,2507,la29
1615,cet2mt,3,1,4,NA,2507,la29
1580,cet2mt,3,2,4,NA,2507,la29
1577,cet2mt,6,1,5,NA,2507,la29
1573,cet2mt,3,1,6,NA,2507,la29
1596,cet2mt,6,1,7,NA,2507,la29
1595,cet2mt,6,2,7,NA,2507,la29
1589,cet2mt,6,3,7,NA,2507,la29
1582,cet2mt,6,4,7,NA,2507,la29
1646,cet2mt,6,5,7,NA,2507,la29
1612,cet2mt,6,6,7,NA,2507,la29
1816,NA,NA,NA,NA,703,2507,la29
1730,NA,NA,NA,NA,704,2507,la29
1644,NA,NA,NA,NA,705,2507,la29
1632,cet2mt,5,1,0,NA,2507,la29
1699,cet2mt,5,1,1,NA,2507,la29
1627,cet2mt,5,2,1,NA,2507,la29
1695,cet2mt,5,1,2,NA,2507,la29
1614,cet2mt,5,2,2,NA,2507,la29
1682,cet2mt,5,1,3,NA,2507,la29
1626,cet2mt,5,2,3,NA,2507,la29
1630,cet2mt,5,3,3,NA,2507,la29
1699,cet2mt,5,4,3,NA,2507,la29
1611,cet2mt,5,5,3,NA,2507,la29
1691,NA,NA,NA,NA,706,2507,la29
1518,NA,NA,NA,NA,707,2507,la29
1510,cet2mt,4,1,0,NA,2507,la29
