objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1300,cet2mt,5,2,1,NA,1902,la25
1301,cet2mt,5,3,1,NA,1902,la25
1316,cet2mt,5,4,1,NA,1902,la25
1265,cet2mt,5,5,1,NA,1902,la25
1248,NA,NA,NA,NA,430,1902,la25
1232,cet2mt,6,1,0,NA,1902,la25
1284,cet2mt,6,1,1,NA,1902,la25
1294,cet2mt,6,2,1,NA,1902,la25
1235,cet2mt,6,3,1,NA,1902,la25
1285,cet2mt,6,4,1,NA,1902,la25
1226,cet2mt,6,5,1,NA,1902,la25
1285,cet2mt,3,1,2,NA,1902,la25
1320,cet2mt,3,2,2,NA,1902,la25
1202,cet2mt,3,3,2,NA,1902,la25
1323,NA,NA,NA,NA,431,1902,la25
1396,cet2mt,2,1,0,NA,1902,la25
1310,cet2mt,2,2,0,NA,1902,la25
1407,NA,NA,NA,NA,432,1902,la25
1353,NA,NA,NA,NA,433,1902,la25
1341,NA,NA,NA,NA,434,1902,la25
1550,NA,NA,NA,NA,435,1902,la25
1390,NA,NA,NA,NA,436,1902,la25
1427,NA,NA,NA,NA,437,1902,la25
1539,NA,NA,NA,NA,438,1902,la25
1253,NA,NA,NA,NA,439,1902,la25
1253,cet2mt,2,1,0,NA,1902,la25
1215,cet2mt,2,2,0,NA,1902,la25
1179,NA,NA,NA,NA,440,1902,la25
1169,cet2mt,6,1,0,NA,1902,la25
1212,cet2mt,3,1,1,NA,1902,la25
1208,cet2mt,3,2,1,NA,1902,la25
1177,cet2mt,3,3,1,NA,1902,la25
1312,NA,NA,NA,NA,441,1902,la25
1286,cet2mt,4,1,0,NA,1902,la25
1329,cet2mt,4,1,1,NA,1902,la25
1315,cet2mt,4,2,1,NA,1902,la25
1285,cet2mt,4,3,1,NA,1902,la25
1285,cet2mt,3,1,2,NA,1902,la25
1372,cet2mt,3,2,2,NA,1902,la25
1285,cet2mt,3,3,2,NA,1902,la25
1203,NA,NA,NA,NA,442,1902,la25
1198,cet2mt,4,1,0,NA,1902,la25
1266,cet2mt,4,1,1,NA,1902,la25
1193,cet2mt,4,2,1,NA,1902,la25
1260,cet2mt,5,1,2,NA,1902,la25
1219,cet2mt,5,2,2,NA,1902,la25
1270,cet2mt,5,3,2,NA,1902,la25
1261,cet2mt,5,4,2,NA,1902,la25
1248,cet2mt,5,5,2,NA,1902,la25
1301,NA,NA,NA,NA,443,1902,la25
1331,cet2mt,4,1,0,NA,1902,la25
1305,cet2mt,4,2,0,NA,1902,la25
1266,cet2mt,4,3,0,NA,1902,la25
1296,cet2mt,4,1,1,NA,1902,la25
1286,cet2mt,4,2,1,NA,1902,la25
1256,cet2mt,4,3,1,NA,1902,la25
1276,cet2mt,4,1,2,NA,1902,la25
1259,cet2mt,4,2,2,NA,1902,la25
1286,cet2mt,4,3,2,NA,1902,la25
1260,cet2mt,4,4,2,NA,1902,la25
1402,NA,NA,NA,NA,444,1902,la25
1300,NA,NA,NA,NA,445,1902,la25
1320,cet2mt,4,1,0,NA,1902,la25
1361,cet2mt,4,2,0,NA,1902,la25
1295,cet2mt,4,3,0,NA,1902,la25
1281,cet2mt,4,1,1,NA,1902,la25
1307,cet2mt,2,1,2,NA,1902,la25
1278,cet2mt,2,2,2,NA,1902,la25
1474,NA,NA,NA,NA,446,1902,la25
1270,NA,NA,NA,NA,447,1902,la25
1232,cet2mt,2,1,0,NA,1902,la25
1260,cet2mt,2,1,1,NA,1902,la25
1262,cet2mt,2,2,1,NA,1902,la25
1342,NA,NA,NA,NA,448,1902,la25
1288,NA,NA,NA,NA,449,1902,la25
1273,cet2mt,4,1,0,NA,1902,la25
1283,cet2mt,4,1,1,NA,1902,la25
1273,cet2mt,4,2,1,NA,1902,la25
1275,cet2mt,4,3,1,NA,1902,la25
1300,cet2mt,4,4,1,NA,1902,la25
1544,NA,NA,NA,NA,450,1902,la25
1324,NA,NA,NA,NA,451,1902,la25
1323,cet2mt,4,1,0,NA,1902,la25
1400,cet2mt,4,1,1,NA,1902,la25
1374,cet2mt,4,2,1,NA,1902,la25
1378,cet2mt,4,3,1,NA,1902,la25
1344,cet2mt,4,4,1,NA,1902,la25
1204,NA,NA,NA,NA,452,1902,la25
1244,cet2mt,5,1,0,NA,1902,la25
1202,cet2mt,5,2,0,NA,1902,la25
1200,cet2mt,3,1,1,NA,1902,la25
1230,cet2mt,3,1,2,NA,1902,la25
1231,cet2mt,3,2,2,NA,1902,la25
1200,cet2mt,3,3,2,NA,1902,la25
1276,NA,NA,NA,NA,453,1902,la25
1275,cet2mt,4,1,0,NA,1902,la25
1298,cet2mt,2,1,1,NA,1902,la25
1271,cet2mt,2,2,1,NA,1902,la25
1352,NA,NA,NA,NA,454,1902,la25
1455,NA,NA,NA,NA,455,1902,la25
1270,NA,NA,NA,NA,456,1902,la25
1274,cet2mt,6,1,0,NA,1902,la25
1269,cet2mt,6,2,0,NA,1902,la25
1266,cet2mt,4,1,1,NA,1902,la25
1268,cet2mt,5,1,2,NA,1902,la25
1252,cet2mt,5,2,2,NA,1902,la25
1242,cet2mt,3,1,3,NA,1902,la25
1258,cet2mt,3,1,4,NA,1902,la25
1266,cet2mt,3,2,4,NA,1902,la25
1228,cet2mt,3,3,4,NA,1902,la25
1293,NA,NA,NA,NA,457,1902,la25
1293,cet2mt,4,1,0,NA,1902,la25
1293,cet2mt,4,2,0,NA,1902,la25
1311,cet2mt,4,3,0,NA,1902,la25
1244,cet2mt,4,4,0,NA,1902,la25
1237,NA,NA,NA,NA,458,1902,la25
1365,cet2mt,6,1,0,NA,1902,la25
1235,cet2mt,6,2,0,NA,1902,la25
1227,cet2mt,3,1,1,NA,1902,la25
1220,cet2mt,4,1,2,NA,1902,la25
1215,cet2mt,4,1,3,NA,1902,la25
1215,cet2mt,3,1,4,NA,1902,la25
1217,cet2mt,3,2,4,NA,1902,la25
1215,cet2mt,3,3,4,NA,1902,la25
1324,NA,NA,NA,NA,459,1902,la25
1436,cet2mt,2,1,0,NA,1902,la25
1331,cet2mt,2,2,0,NA,1902,la25
1173,NA,NA,NA,NA,460,1902,la25
1175,cet2mt,3,1,0,NA,1902,la25
1161,cet2mt,3,2,0,NA,1902,la25
1154,cet2mt,4,1,1,NA,1902,la25
1206,cet2mt,3,1,2,NA,1902,la25
1149,cet2mt,3,2,2,NA,1902,la25
1172,cet2mt,2,1,3,NA,1902,la25
1149,cet2mt,2,2,3,NA,1902,la25
1339,NA,NA,NA,NA,461,1902,la25
1421,NA,NA,NA,NA,462,1902,la25
1311,NA,NA,NA,NA,463,1902,la25
1352,cet2mt,3,1,0,NA,1902,la25
1300,cet2mt,3,2,0,NA,1902,la25
1290,cet2mt,2,1,1,NA,1902,la25
1286,cet2mt,3,1,2,NA,1902,la25
1304,cet2mt,3,1,3,NA,1902,la25
1363,cet2mt,3,2,3,NA,1902,la25
1292,cet2mt,3,3,3,NA,1902,la25
1273,NA,NA,NA,NA,464,1902,la25
1321,cet2mt,4,1,0,NA,1902,la25
1234,cet2mt,4,2,0,NA,1902,la25
1227,cet2mt,3,1,1,NA,1902,la25
1275,cet2mt,3,1,2,NA,1902,la25
1275,cet2mt,3,2,2,NA,1902,la25
1226,cet2mt,3,3,2,NA,1902,la25
1225,NA,NA,NA,NA,465,1902,la25
1276,cet2mt,5,1,0,NA,1902,la25
1227,cet2mt,5,2,0,NA,1902,la25
1283,cet2mt,5,3,0,NA,1902,la25
1286,cet2mt,5,4,0,NA,1902,la25
1214,cet2mt,5,5,0,NA,1902,la25
1316,NA,NA,NA,NA,466,1902,la25
1356,cet2mt,3,1,0,NA,1902,la25
1316,cet2mt,3,2,0,NA,1902,la25
1335,cet2mt,3,3,0,NA,1902,la25
1230,NA,NA,NA,NA,467,1902,la25
1282,cet2mt,4,1,0,NA,1902,la25
1228,cet2mt,4,2,0,NA,1902,la25
1252,cet2mt,3,1,1,NA,1902,la25
1249,cet2mt,3,2,1,NA,1902,la25
1262,cet2mt,3,3,1,NA,1902,la25
1364,NA,NA,NA,NA,468,1902,la25
1231,NA,NA,NA,NA,469,1902,la25
1229,cet2mt,3,1,0,NA,1902,la25
1206,cet2mt,4,1,1,NA,1902,la25
1198,cet2mt,2,1,2,NA,1902,la25
1225,cet2mt,2,1,3,NA,1902,la25
1193,cet2mt,2,2,3,NA,1902,la25
1358,NA,NA,NA,NA,470,1902,la25
1327,NA,NA,NA,NA,471,1902,la25
1399,cet2mt,5,1,0,NA,1902,la25
1311,cet2mt,5,2,0,NA,1902,la25
1304,cet2mt,2,1,1,NA,1902,la25
1338,cet2mt,4,1,2,NA,1902,la25
1287,cet2mt,4,2,2,NA,1902,la25
1315,cet2mt,3,1,3,NA,1902,la25
1285,cet2mt,3,2,3,NA,1902,la25
1313,cet2mt,4,1,4,NA,1902,la25
1358,cet2mt,4,2,4,NA,1902,la25
1272,cet2mt,4,3,4,NA,1902,la25
1345,cet2mt,4,1,5,NA,1902,la25
1300,cet2mt,4,2,5,NA,1902,la25
1344,cet2mt,4,3,5,NA,1902,la25
1312,cet2mt,4,4,5,NA,1902,la25
1207,NA,NA,NA,NA,472,1902,la25
1239,cet2mt,3,1,0,NA,1902,la25
1191,cet2mt,3,2,0,NA,1902,la25
1174,cet2mt,5,1,1,NA,1902,la25
1169,cet2mt,4,1,2,NA,1902,la25
1176,cet2mt,3,1,3,NA,1902,la25
1180,cet2mt,3,2,3,NA,1902,la25
1193,cet2mt,3,3,3,NA,1902,la25
1297,NA,NA,NA,NA,473,1902,la25
1329,cet2mt,2,1,0,NA,1902,la25
1275,cet2mt,2,2,0,NA,1902,la25
1406,NA,NA,NA,NA,474,1902,la25
1276,NA,NA,NA,NA,475,1902,la25
1274,cet2mt,2,1,0,NA,1902,la25
1270,cet2mt,2,1,1,NA,1902,la25
1317,cet2mt,3,1,2,NA,1902,la25
1344,cet2mt,3,2,2,NA,1902,la25
1267,cet2mt,3,3,2,NA,1902,la25
1217,NA,NA,NA,NA,476,1902,la25
1192,cet2mt,4,1,0,NA,1902,la25
1186,cet2mt,4,1,1,NA,1902,la25
1217,cet2mt,4,1,2,NA,1902,la25
1185,cet2mt,4,2,2,NA,1902,la25
1217,cet2mt,3,1,3,NA,1902,la25
1197,cet2mt,3,2,3,NA,1902,la25
1235,cet2mt,3,3,3,NA,1902,la25
1284,NA,NA,NA,NA,477,1902,la25
1285,cet2mt,4,1,0,NA,1902,la25
1250,cet2mt,4,2,0,NA,1902,la25
1348,cet2mt,3,1,1,NA,1902,la25
1244,cet2mt,3,2,1,NA,1902,la25
1309,cet2mt,2,1,2,NA,1902,la25
1357,cet2mt,2,2,2,NA,1902,la25
1328,NA,NA,NA,NA,478,1902,la25
1324,cet2mt,3,1,0,NA,1902,la25
1365,cet2mt,4,1,1,NA,1902,la25
1340,cet2mt,4,2,1,NA,1902,la25
1320,cet2mt,4,3,1,NA,1902,la25
1397,cet2mt,4,1,2,NA,1902,la25
1372,cet2mt,4,2,2,NA,1902,la25
1361,cet2mt,4,3,2,NA,1902,la25
1422,cet2mt,4,4,2,NA,1902,la25
1290,NA,NA,NA,NA,479,1902,la25
1284,cet2mt,5,1,0,NA,1902,la25
1384,cet2mt,4,1,1,NA,1902,la25
1311,cet2mt,4,2,1,NA,1902,la25
1314,cet2mt,4,3,1,NA,1902,la25
1273,cet2mt,4,4,1,NA,1902,la25
1518,NA,NA,NA,NA,480,1902,la25
1363,NA,NA,NA,NA,481,1902,la25
1440,NA,NA,NA,NA,482,1902,la25
1307,NA,NA,NA,NA,483,1902,la25
1411,cet2mt,4,1,0,NA,1902,la25
1317,cet2mt,4,2,0,NA,1902,la25
1300,cet2mt,4,3,0,NA,1902,la25
1344,cet2mt,3,1,1,NA,1902,la25
1296,cet2mt,3,2,1,NA,1902,la25
1417,cet2mt,2,1,2,NA,1902,la25
1296,cet2mt,2,2,2,NA,1902,la25
1263,NA,NA,NA,NA,484,1902,la25
1349,cet2mt,3,1,0,NA,1902,la25
1294,cet2mt,3,2,0,NA,1902,la25
1274,cet2mt,3,3,0,NA,1902,la25
1260,NA,NA,NA,NA,485,1902,la25
1255,cet2mt,3,1,0,NA,1902,la25
1254,cet2mt,2,1,1,NA,1902,la25
1317,cet2mt,3,1,2,NA,1902,la25
1401,cet2mt,3,2,2,NA,1902,la25
1261,cet2mt,3,3,2,NA,1902,la25
1388,NA,NA,NA,NA,486,1902,la25
1303,NA,NA,NA,NA,487,1902,la25
1338,cet2mt,3,1,0,NA,1902,la25
1242,cet2mt,3,2,0,NA,1902,la25
1226,cet2mt,3,1,1,NA,1902,la25
1216,cet2mt,3,1,2,NA,1902,la25
1212,cet2mt,2,1,3,NA,1902,la25
1267,cet2mt,3,1,4,NA,1902,la25
1216,cet2mt,3,2,4,NA,1902,la25
1247,cet2mt,3,3,4,NA,1902,la25
1381,NA,NA,NA,NA,488,1902,la25
1189,NA,NA,NA,NA,489,1902,la25
1191,cet2mt,4,1,0,NA,1902,la25
1249,cet2mt,4,2,0,NA,1902,la25
1181,cet2mt,4,3,0,NA,1902,la25
1241,cet2mt,4,1,1,NA,1902,la25
1183,cet2mt,4,2,1,NA,1902,la25
1181,cet2mt,4,3,1,NA,1902,la25
1180,cet2mt,4,4,1,NA,1902,la25
1366,NA,NA,NA,NA,490,1902,la25
1306,NA,NA,NA,NA,491,1902,la25
1303,cet2mt,4,1,0,NA,1902,la25
1290,cet2mt,4,1,1,NA,1902,la25
1285,cet2mt,4,1,2,NA,1902,la25
1255,cet2mt,5,1,3,NA,1902,la25
1305,cet2mt,5,1,4,NA,1902,la25
1276,cet2mt,5,2,4,NA,1902,la25
1310,cet2mt,5,3,4,NA,1902,la25
1328,cet2mt,5,4,4,NA,1902,la25
1360,cet2mt,5,5,4,NA,1902,la25
1236,NA,NA,NA,NA,492,1902,la25
1291,cet2mt,3,1,0,NA,1902,la25
1295,cet2mt,3,2,0,NA,1902,la25
1292,cet2mt,3,3,0,NA,1902,la25
1372,NA,NA,NA,NA,493,1902,la25
1281,NA,NA,NA,NA,494,1902,la25
1280,cet2mt,5,1,0,NA,1902,la25
1247,cet2mt,7,1,1,NA,1902,la25
1246,cet2mt,6,1,2,NA,1902,la25
1248,cet2mt,5,1,3,NA,1902,la25
1233,cet2mt,5,2,3,NA,1902,la25
1350,cet2mt,5,1,4,NA,1902,la25
1232,cet2mt,5,2,4,NA,1902,la25
1222,cet2mt,6,1,5,NA,1902,la25
1226,cet2mt,4,1,6,NA,1902,la25
1247,cet2mt,4,2,6,NA,1902,la25
1224,cet2mt,4,3,6,NA,1902,la25
1236,cet2mt,4,4,6,NA,1902,la25
1295,NA,NA,NA,NA,495,1902,la25
1359,cet2mt,5,1,0,NA,1902,la25
1338,cet2mt,5,2,0,NA,1902,la25
1294,cet2mt,5,3,0,NA,1902,la25
1338,cet2mt,4,1,1,NA,1902,la25
1307,cet2mt,4,2,1,NA,1902,la25
1279,cet2mt,4,3,1,NA,1902,la25
1275,cet2mt,4,1,2,NA,1902,la25
1326,cet2mt,4,1,3,NA,1902,la25
1270,cet2mt,4,2,3,NA,1902,la25
1327,cet2mt,4,1,4,NA,1902,la25
1274,cet2mt,4,2,4,NA,1902,la25
1330,cet2mt,4,3,4,NA,1902,la25
1261,cet2mt,4,4,4,NA,1902,la25
1223,NA,NA,NA,NA,496,1902,la25
1227,cet2mt,2,1,0,NA,1902,la25
1237,cet2mt,2,2,0,NA,1902,la25
1338,NA,NA,NA,NA,497,1902,la25
1264,NA,NA,NA,NA,498,1902,la25
1280,cet2mt,2,1,0,NA,1902,la25
1244,cet2mt,2,2,0,NA,1902,la25
1471,NA,NA,NA,NA,499,1902,la25
1259,NA,NA,NA,NA,500,1902,la25
1221,cet2mt,3,1,0,NA,1902,la25
1203,cet2mt,3,1,1,NA,1902,la25
1244,cet2mt,4,1,2,NA,1902,la25
1199,cet2mt,4,2,2,NA,1902,la25
1190,cet2mt,4,1,3,NA,1902,la25
1223,cet2mt,5,1,4,NA,1902,la25
1337,cet2mt,5,2,4,NA,1902,la25
1231,cet2mt,5,3,4,NA,1902,la25
1227,cet2mt,5,4,4,NA,1902,la25
1217,cet2mt,5,5,4,NA,1902,la25
1240,NA,NA,NA,NA,501,1902,la25
1255,cet2mt,4,1,0,NA,1902,la25
1238,cet2mt,4,2,0,NA,1902,la25
1220,cet2mt,3,1,1,NA,1902,la25
1199,cet2mt,5,1,2,NA,1902,la25
1247,cet2mt,6,1,3,NA,1902,la25
1190,cet2mt,6,2,3,NA,1902,la25
1250,cet2mt,3,1,4,NA,1902,la25
1167,cet2mt,3,2,4,NA,1902,la25
1210,cet2mt,4,1,5,NA,1902,la25
1166,cet2mt,4,2,5,NA,1902,la25
1163,cet2mt,2,1,6,NA,1902,la25
1152,cet2mt,5,1,7,NA,1902,la25
1196,cet2mt,2,1,8,NA,1902,la25
1147,cet2mt,2,2,8,NA,1902,la25
1360,NA,NA,NA,NA,502,1902,la25
1248,NA,NA,NA,NA,503,1902,la25
1246,cet2mt,3,1,0,NA,1902,la25
1294,cet2mt,3,1,1,NA,1902,la25
1262,cet2mt,3,2,1,NA,1902,la25
1254,cet2mt,3,3,1,NA,1902,la25
1299,NA,NA,NA,NA,504,1902,la25
1348,cet2mt,2,1,0,NA,1902,la25
1314,cet2mt,2,2,0,NA,1902,la25
1311,NA,NA,NA,NA,505,1902,la25
1306,cet2mt,3,1,0,NA,1902,la25
1416,cet2mt,4,1,1,NA,1902,la25
1379,cet2mt,4,2,1,NA,1902,la25
1313,cet2mt,4,3,1,NA,1902,la25
1306,cet2mt,4,4,1,NA,1902,la25
1332,NA,NA,NA,NA,506,1902,la25
1569,NA,NA,NA,NA,507,1902,la25
1244,NA,NA,NA,NA,508,1902,la25
1238,cet2mt,4,1,0,NA,1902,la25
1228,cet2mt,3,1,1,NA,1902,la25
1229,cet2mt,4,1,2,NA,1902,la25
1228,cet2mt,4,2,2,NA,1902,la25
1228,cet2mt,4,3,2,NA,1902,la25
1228,cet2mt,4,4,2,NA,1902,la25
1350,NA,NA,NA,NA,509,1902,la25
1439,NA,NA,NA,NA,510,1902,la25
1249,NA,NA,NA,NA,511,1902,la25
1242,cet2mt,2,1,0,NA,1902,la25
1253,cet2mt,3,1,1,NA,1902,la25
1240,cet2mt,3,2,1,NA,1902,la25
1251,cet2mt,4,1,2,NA,1902,la25
1251,cet2mt,4,2,2,NA,1902,la25
1240,cet2mt,4,3,2,NA,1902,la25
1233,cet2mt,4,4,2,NA,1902,la25
1304,NA,NA,NA,NA,512,1902,la25
1299,cet2mt,3,1,0,NA,1902,la25
1428,cet2mt,3,1,1,NA,1902,la25
1351,cet2mt,3,2,1,NA,1902,la25
1299,cet2mt,3,3,1,NA,1902,la25
1211,NA,NA,NA,NA,513,1902,la25
1210,cet2mt,3,1,0,NA,1902,la25
1180,cet2mt,4,1,1,NA,1902,la25
1171,cet2mt,4,1,2,NA,1902,la25
1159,cet2mt,3,1,3,NA,1902,la25
1182,cet2mt,4,1,4,NA,1902,la25
1184,cet2mt,4,2,4,NA,1902,la25
1159,cet2mt,4,3,4,NA,1902,la25
1195,cet2mt,4,4,4,NA,1902,la25
1330,NA,NA,NA,NA,514,1902,la25
1329,cet2mt,4,1,0,NA,1902,la25
1346,cet2mt,2,1,1,NA,1902,la25
1339,cet2mt,2,2,1,NA,1902,la25
1285,NA,NA,NA,NA,515,1902,la25
1286,cet2mt,5,1,0,NA,1902,la25
1283,cet2mt,5,2,0,NA,1902,la25
1286,cet2mt,5,1,1,NA,1902,la25
1274,cet2mt,5,2,1,NA,1902,la25
1341,cet2mt,3,1,2,NA,1902,la25
1340,cet2mt,3,2,2,NA,1902,la25
1266,cet2mt,3,3,2,NA,1902,la25
1292,NA,NA,NA,NA,516,1902,la25
1324,cet2mt,4,1,0,NA,1902,la25
1293,cet2mt,4,2,0,NA,1902,la25
1273,cet2mt,4,3,0,NA,1902,la25
1252,cet2mt,2,1,1,NA,1902,la25
1251,cet2mt,2,1,2,NA,1902,la25
1251,cet2mt,3,1,3,NA,1902,la25
1292,cet2mt,3,2,3,NA,1902,la25
1246,cet2mt,3,3,3,NA,1902,la25
1244,NA,NA,NA,NA,517,1902,la25
1246,cet2mt,4,1,0,NA,1902,la25
1237,cet2mt,4,2,0,NA,1902,la25
1268,cet2mt,5,1,1,NA,1902,la25
1244,cet2mt,5,2,1,NA,1902,la25
1202,cet2mt,5,3,1,NA,1902,la25
1189,cet2mt,3,1,2,NA,1902,la25
1196,cet2mt,3,1,3,NA,1902,la25
1221,cet2mt,3,2,3,NA,1902,la25
1203,cet2mt,3,3,3,NA,1902,la25
1202,NA,NA,NA,NA,518,1902,la25
1198,cet2mt,3,1,0,NA,1902,la25
1195,cet2mt,3,1,1,NA,1902,la25
1284,cet2mt,5,1,2,NA,1902,la25
1191,cet2mt,5,2,2,NA,1902,la25
1234,cet2mt,3,1,3,NA,1902,la25
1195,cet2mt,3,2,3,NA,1902,la25
1258,cet2mt,3,3,3,NA,1902,la25
1244,NA,NA,NA,NA,519,1902,la25
1246,cet2mt,5,1,0,NA,1902,la25
1233,cet2mt,5,2,0,NA,1902,la25
1246,cet2mt,4,1,1,NA,1902,la25
1298,cet2mt,4,2,1,NA,1902,la25
1306,cet2mt,4,3,1,NA,1902,la25
1257,cet2mt,4,4,1,NA,1902,la25
1593,NA,NA,NA,NA,520,1902,la25
1356,NA,NA,NA,NA,521,1902,la25
1254,NA,NA,NA,NA,522,1902,la25
1244,cet2mt,4,1,0,NA,1902,la25
1263,cet2mt,5,1,1,NA,1902,la25
1247,cet2mt,5,2,1,NA,1902,la25
1255,cet2mt,5,3,1,NA,1902,la25
1267,cet2mt,5,4,1,NA,1902,la25
1298,cet2mt,5,5,1,NA,1902,la25
1371,NA,NA,NA,NA,523,1902,la25
1262,NA,NA,NA,NA,524,1902,la25
1243,cet2mt,3,1,0,NA,1902,la25
1293,cet2mt,5,1,1,NA,1902,la25
1263,cet2mt,5,2,1,NA,1902,la25
1315,cet2mt,5,3,1,NA,1902,la25
1243,cet2mt,5,4,1,NA,1902,la25
1375,cet2mt,5,5,1,NA,1902,la25
1286,NA,NA,NA,NA,525,1902,la25
1273,cet2mt,2,1,0,NA,1902,la25
1359,cet2mt,2,1,1,NA,1902,la25
1366,cet2mt,2,2,1,NA,1902,la25
1220,NA,NA,NA,NA,526,1902,la25
1281,cet2mt,5,1,0,NA,1902,la25
1251,cet2mt,5,2,0,NA,1902,la25
1257,cet2mt,5,3,0,NA,1902,la25
1240,cet2mt,5,4,0,NA,1902,la25
1221,cet2mt,5,5,0,NA,1902,la25
1190,NA,NA,NA,NA,527,1902,la25
1261,cet2mt,3,1,0,NA,1902,la25
1231,cet2mt,3,2,0,NA,1902,la25
1169,cet2mt,3,3,0,NA,1902,la25
1490,NA,NA,NA,NA,528,1902,la25
1266,NA,NA,NA,NA,529,1902,la25
1287,cet2mt,4,1,0,NA,1902,la25
1245,cet2mt,4,2,0,NA,1902,la25
1245,cet2mt,5,1,1,NA,1902,la25
1312,cet2mt,5,2,1,NA,1902,la25
1229,cet2mt,5,3,1,NA,1902,la25
1296,cet2mt,5,1,2,NA,1902,la25
1229,cet2mt,5,2,2,NA,1902,la25
1229,cet2mt,5,3,2,NA,1902,la25
1222,cet2mt,5,4,2,NA,1902,la25
1301,cet2mt,4,1,3,NA,1902,la25
1222,cet2mt,4,2,3,NA,1902,la25
1310,cet2mt,4,3,3,NA,1902,la25
1222,cet2mt,4,4,3,NA,1902,la25
1149,NA,NA,NA,NA,530,1902,la25
1161,cet2mt,3,1,0,NA,1902,la25
1157,cet2mt,3,2,0,NA,1902,la25
1259,cet2mt,3,3,0,NA,1902,la25
1383,NA,NA,NA,NA,531,1902,la25
1288,NA,NA,NA,NA,532,1902,la25
1322,cet2mt,5,1,0,NA,1902,la25
1284,cet2mt,5,2,0,NA,1902,la25
1309,cet2mt,4,1,1,NA,1902,la25
1318,cet2mt,4,2,1,NA,1902,la25
1302,cet2mt,4,3,1,NA,1902,la25
1323,cet2mt,4,4,1,NA,1902,la25
1160,NA,NA,NA,NA,533,1902,la25
1189,cet2mt,5,1,0,NA,1902,la25
1191,cet2mt,5,2,0,NA,1902,la25
1159,cet2mt,5,3,0,NA,1902,la25
1216,cet2mt,4,1,1,NA,1902,la25
1197,cet2mt,4,2,1,NA,1902,la25
1166,cet2mt,4,3,1,NA,1902,la25
1191,cet2mt,4,4,1,NA,1902,la25
1353,NA,NA,NA,NA,534,1902,la25
1282,NA,NA,NA,NA,535,1902,la25
1264,cet2mt,4,1,0,NA,1902,la25
1339,cet2mt,3,1,1,NA,1902,la25
1280,cet2mt,3,2,1,NA,1902,la25
1248,cet2mt,3,3,1,NA,1902,la25
1283,NA,NA,NA,NA,536,1902,la25
1278,cet2mt,3,1,0,NA,1902,la25
1273,cet2mt,2,1,1,NA,1902,la25
1360,cet2mt,3,1,2,NA,1902,la25
1266,cet2mt,3,2,2,NA,1902,la25
1253,cet2mt,4,1,3,NA,1902,la25
1245,cet2mt,3,1,4,NA,1902,la25
1237,cet2mt,2,1,5,NA,1902,la25
1232,cet2mt,3,1,6,NA,1902,la25
1278,cet2mt,2,1,7,NA,1902,la25
1220,cet2mt,2,2,7,NA,1902,la25
1189,NA,NA,NA,NA,537,1902,la25
1189,cet2mt,2,1,0,NA,1902,la25
1226,cet2mt,2,2,0,NA,1902,la25
1460,NA,NA,NA,NA,538,1902,la25
1265,NA,NA,NA,NA,539,1902,la25
1254,cet2mt,3,1,0,NA,1902,la25
1251,cet2mt,2,1,1,NA,1902,la25
1243,cet2mt,4,1,2,NA,1902,la25
1230,cet2mt,3,1,3,NA,1902,la25
1273,cet2mt,4,1,4,NA,1902,la25
1312,cet2mt,4,2,4,NA,1902,la25
1258,cet2mt,4,3,4,NA,1902,la25
1259,cet2mt,4,4,4,NA,1902,la25
1322,NA,NA,NA,NA,540,1902,la25
1372,cet2mt,4,1,0,NA,1902,la25
1370,cet2mt,4,2,0,NA,1902,la25
1320,cet2mt,4,3,0,NA,1902,la25
1325,cet2mt,5,1,1,NA,1902,la25
1316,cet2mt,5,2,1,NA,1902,la25
1345,cet2mt,4,1,2,NA,1902,la25
1346,cet2mt,4,2,2,NA,1902,la25
1314,cet2mt,4,3,2,NA,1902,la25
1361,cet2mt,3,1,3,NA,1902,la25
1393,cet2mt,3,2,3,NA,1902,la25
1313,cet2mt,3,3,3,NA,1902,la25
1203,NA,NA,NA,NA,541,1902,la25
1198,cet2mt,2,1,0,NA,1902,la25
1227,cet2mt,3,1,1,NA,1902,la25
1180,cet2mt,3,2,1,NA,1902,la25
1235,cet2mt,2,1,2,NA,1902,la25
1186,cet2mt,2,2,2,NA,1902,la25
1426,NA,NA,NA,NA,542,1902,la25
1339,NA,NA,NA,NA,543,1902,la25
1311,NA,NA,NA,NA,544,1902,la25
1304,cet2mt,4,1,0,NA,1902,la25
1347,cet2mt,5,1,1,NA,1902,la25
1367,cet2mt,5,2,1,NA,1902,la25
1387,cet2mt,5,3,1,NA,1902,la25
1300,cet2mt,5,4,1,NA,1902,la25
1383,cet2mt,5,1,2,NA,1902,la25
1347,cet2mt,5,2,2,NA,1902,la25
1355,cet2mt,5,3,2,NA,1902,la25
1367,cet2mt,5,4,2,NA,1902,la25
1300,cet2mt,5,5,2,NA,1902,la25
1253,NA,NA,NA,NA,545,1902,la25
1282,cet2mt,5,1,0,NA,1902,la25
1252,cet2mt,5,2,0,NA,1902,la25
1247,cet2mt,3,1,1,NA,1902,la25
1279,cet2mt,4,1,2,NA,1902,la25
1246,cet2mt,4,2,2,NA,1902,la25
1278,cet2mt,4,1,3,NA,1902,la25
1278,cet2mt,4,2,3,NA,1902,la25
1240,cet2mt,4,3,3,NA,1902,la25
