objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1677,cet2mt,6,1,1,NA,1603,la30
1673,cet2mt,6,2,1,NA,1603,la30
1747,cet2mt,3,1,2,NA,1603,la30
1677,cet2mt,3,2,2,NA,1603,la30
1667,cet2mt,3,3,2,NA,1603,la30
1638,NA,NA,NA,NA,649,1603,la30
1629,cet2mt,3,1,0,NA,1603,la30
1681,cet2mt,6,1,1,NA,1603,la30
1623,cet2mt,6,2,1,NA,1603,la30
1652,cet2mt,3,1,2,NA,1603,la30
1623,cet2mt,3,2,2,NA,1603,la30
1643,cet2mt,3,3,2,NA,1603,la30
1564,NA,NA,NA,NA,650,1603,la30
1531,cet2mt,4,1,0,NA,1603,la30
1530,cet2mt,3,1,1,NA,1603,la30
1590,cet2mt,3,1,2,NA,1603,la30
1524,cet2mt,3,2,2,NA,1603,la30
1524,cet2mt,3,1,3,NA,1603,la30
1524,cet2mt,3,2,3,NA,1603,la30
1524,cet2mt,3,3,3,NA,1603,la30
1824,NA,NA,NA,NA,651,1603,la30
1904,NA,NA,NA,NA,652,1603,la30
1848,NA,NA,NA,NA,653,1603,la30
1738,NA,NA,NA,NA,654,1603,la30
1629,NA,NA,NA,NA,655,1603,la30
1647,cet2mt,2,1,0,NA,1603,la30
1669,cet2mt,2,2,0,NA,1603,la30
1664,NA,NA,NA,NA,656,1603,la30
1662,cet2mt,2,1,0,NA,1603,la30
1652,cet2mt,3,1,1,NA,1603,la30
1645,cet2mt,3,1,2,NA,1603,la30
1648,cet2mt,2,1,3,NA,1603,la30
1616,cet2mt,2,2,3,NA,1603,la30
1701,NA,NA,NA,NA,657,1603,la30
1699,cet2mt,4,1,0,NA,1603,la30
1736,cet2mt,4,1,1,NA,1603,la30
1795,cet2mt,4,2,1,NA,1603,la30
1696,cet2mt,4,3,1,NA,1603,la30
1736,cet2mt,3,1,2,NA,1603,la30
1686,cet2mt,3,2,2,NA,1603,la30
1736,cet2mt,3,1,3,NA,1603,la30
1679,cet2mt,3,2,3,NA,1603,la30
1714,cet2mt,7,1,4,NA,1603,la30
1746,cet2mt,7,2,4,NA,1603,la30
1736,cet2mt,7,3,4,NA,1603,la30
1685,cet2mt,7,4,4,NA,1603,la30
1677,cet2mt,7,5,4,NA,1603,la30
1678,cet2mt,7,1,5,NA,1603,la30
1797,cet2mt,7,2,5,NA,1603,la30
1793,cet2mt,7,3,5,NA,1603,la30
1670,cet2mt,7,4,5,NA,1603,la30
1668,cet2mt,6,1,6,NA,1603,la30
1725,cet2mt,7,1,7,NA,1603,la30
1631,cet2mt,7,2,7,NA,1603,la30
1630,cet2mt,5,1,8,NA,1603,la30
1648,cet2mt,6,1,9,NA,1603,la30
1623,cet2mt,6,2,9,NA,1603,la30
1611,cet2mt,4,1,10,NA,1603,la30
1636,cet2mt,3,1,11,NA,1603,la30
1623,cet2mt,3,2,11,NA,1603,la30
1590,cet2mt,3,3,11,NA,1603,la30
1579,NA,NA,NA,NA,658,1603,la30
1578,cet2mt,4,1,0,NA,1603,la30
1574,cet2mt,4,1,1,NA,1603,la30
1564,cet2mt,6,1,2,NA,1603,la30
1660,cet2mt,6,1,3,NA,1603,la30
1600,cet2mt,6,2,3,NA,1603,la30
1579,cet2mt,6,3,3,NA,1603,la30
1564,cet2mt,6,4,3,NA,1603,la30
1560,cet2mt,6,5,3,NA,1603,la30
1547,cet2mt,4,1,4,NA,1603,la30
1541,cet2mt,6,1,5,NA,1603,la30
1637,cet2mt,5,1,6,NA,1603,la30
1541,cet2mt,5,2,6,NA,1603,la30
1541,cet2mt,5,3,6,NA,1603,la30
1541,cet2mt,5,4,6,NA,1603,la30
1560,cet2mt,5,5,6,NA,1603,la30
1573,NA,NA,NA,NA,659,1603,la30
1609,cet2mt,4,1,0,NA,1603,la30
1553,cet2mt,4,2,0,NA,1603,la30
1586,cet2mt,4,1,1,NA,1603,la30
1589,cet2mt,4,2,1,NA,1603,la30
1547,cet2mt,4,3,1,NA,1603,la30
1546,cet2mt,4,1,2,NA,1603,la30
1579,cet2mt,4,1,3,NA,1603,la30
1591,cet2mt,4,2,3,NA,1603,la30
1571,cet2mt,4,3,3,NA,1603,la30
1545,cet2mt,4,4,3,NA,1603,la30
1602,NA,NA,NA,NA,660,1603,la30
1629,cet2mt,3,1,0,NA,1603,la30
1654,cet2mt,3,2,0,NA,1603,la30
1634,cet2mt,3,3,0,NA,1603,la30
1669,NA,NA,NA,NA,661,1603,la30
1654,cet2mt,4,1,0,NA,1603,la30
1648,cet2mt,4,1,1,NA,1603,la30
1717,cet2mt,5,1,2,NA,1603,la30
1663,cet2mt,5,2,2,NA,1603,la30
1645,cet2mt,5,3,2,NA,1603,la30
1642,cet2mt,5,1,3,NA,1603,la30
1659,cet2mt,4,1,4,NA,1603,la30
1748,cet2mt,4,2,4,NA,1603,la30
1693,cet2mt,4,3,4,NA,1603,la30
1694,cet2mt,4,4,4,NA,1603,la30
1755,NA,NA,NA,NA,662,1603,la30
1631,NA,NA,NA,NA,663,1603,la30
1721,cet2mt,5,1,0,NA,1603,la30
1709,cet2mt,5,2,0,NA,1603,la30
1630,cet2mt,5,3,0,NA,1603,la30
1628,cet2mt,6,1,1,NA,1603,la30
1627,cet2mt,6,1,2,NA,1603,la30
1739,cet2mt,5,1,3,NA,1603,la30
1652,cet2mt,5,2,3,NA,1603,la30
1640,cet2mt,5,3,3,NA,1603,la30
1709,cet2mt,5,4,3,NA,1603,la30
1615,cet2mt,5,5,3,NA,1603,la30
1666,NA,NA,NA,NA,664,1603,la30
1663,cet2mt,3,1,0,NA,1603,la30
NA,cet2mt,0,0,1,NA,1603,la30
1876,NA,NA,NA,NA,665,1603,la30
1655,NA,NA,NA,NA,666,1603,la30
1667,cet2mt,5,1,0,NA,1603,la30
1721,cet2mt,5,2,0,NA,1603,la30
1693,cet2mt,5,3,0,NA,1603,la30
1665,cet2mt,5,4,0,NA,1603,la30
1706,cet2mt,5,5,0,NA,1603,la30
1704,NA,NA,NA,NA,667,1603,la30
1704,cet2mt,7,1,0,NA,1603,la30
1704,cet2mt,7,2,0,NA,1603,la30
1704,cet2mt,7,3,0,NA,1603,la30
1781,cet2mt,7,4,0,NA,1603,la30
1763,cet2mt,7,5,0,NA,1603,la30
1697,cet2mt,7,6,0,NA,1603,la30
1697,cet2mt,7,1,1,NA,1603,la30
1697,cet2mt,7,2,1,NA,1603,la30
1697,cet2mt,7,3,1,NA,1603,la30
1774,cet2mt,7,4,1,NA,1603,la30
1747,cet2mt,7,5,1,NA,1603,la30
1712,cet2mt,7,6,1,NA,1603,la30
1756,cet2mt,7,7,1,NA,1603,la30
1623,NA,NA,NA,NA,668,1603,la30
1654,cet2mt,3,1,0,NA,1603,la30
1629,cet2mt,3,2,0,NA,1603,la30
1665,cet2mt,3,3,0,NA,1603,la30
1691,NA,NA,NA,NA,669,1603,la30
1717,cet2mt,4,1,0,NA,1603,la30
1731,cet2mt,4,2,0,NA,1603,la30
1685,cet2mt,4,3,0,NA,1603,la30
1725,cet2mt,3,1,1,NA,1603,la30
1679,cet2mt,3,2,1,NA,1603,la30
1722,cet2mt,4,1,2,NA,1603,la30
1677,cet2mt,4,2,2,NA,1603,la30
1679,cet2mt,5,1,3,NA,1603,la30
1658,cet2mt,5,2,3,NA,1603,la30
1655,cet2mt,6,1,4,NA,1603,la30
1650,cet2mt,5,1,5,NA,1603,la30
1626,cet2mt,5,1,6,NA,1603,la30
1628,cet2mt,5,1,7,NA,1603,la30
1634,cet2mt,5,2,7,NA,1603,la30
1672,cet2mt,5,3,7,NA,1603,la30
1623,cet2mt,5,4,7,NA,1603,la30
1616,cet2mt,2,1,8,NA,1603,la30
1616,cet2mt,2,1,9,NA,1603,la30
1601,cet2mt,2,2,9,NA,1603,la30
1633,NA,NA,NA,NA,670,1603,la30
1626,cet2mt,3,1,0,NA,1603,la30
1614,cet2mt,5,1,1,NA,1603,la30
1623,cet2mt,4,1,2,NA,1603,la30
1627,cet2mt,4,2,2,NA,1603,la30
1638,cet2mt,4,3,2,NA,1603,la30
1612,cet2mt,4,4,2,NA,1603,la30
1873,NA,NA,NA,NA,671,1603,la30
1626,NA,NA,NA,NA,672,1603,la30
1620,cet2mt,4,1,0,NA,1603,la30
1668,cet2mt,3,1,1,NA,1603,la30
1649,cet2mt,3,2,1,NA,1603,la30
1616,cet2mt,3,3,1,NA,1603,la30
1787,NA,NA,NA,NA,673,1603,la30
1885,NA,NA,NA,NA,674,1603,la30
1744,NA,NA,NA,NA,675,1603,la30
1704,NA,NA,NA,NA,676,1603,la30
1715,cet2mt,3,1,0,NA,1603,la30
1688,cet2mt,3,2,0,NA,1603,la30
1655,cet2mt,5,1,1,NA,1603,la30
1685,cet2mt,2,1,2,NA,1603,la30
1650,cet2mt,2,2,2,NA,1603,la30
1618,NA,NA,NA,NA,677,1603,la30
1565,cet2mt,4,1,0,NA,1603,la30
1626,cet2mt,4,1,1,NA,1603,la30
1609,cet2mt,4,2,1,NA,1603,la30
1564,cet2mt,4,3,1,NA,1603,la30
1626,cet2mt,5,1,2,NA,1603,la30
1579,cet2mt,5,2,2,NA,1603,la30
1569,cet2mt,5,3,2,NA,1603,la30
1563,cet2mt,5,4,2,NA,1603,la30
1558,cet2mt,5,1,3,NA,1603,la30
1563,cet2mt,3,1,4,NA,1603,la30
1555,cet2mt,3,2,4,NA,1603,la30
1596,cet2mt,4,1,5,NA,1603,la30
1546,cet2mt,4,2,5,NA,1603,la30
1539,cet2mt,3,1,6,NA,1603,la30
1529,cet2mt,4,1,7,NA,1603,la30
1606,cet2mt,2,1,8,NA,1603,la30
1528,cet2mt,2,2,8,NA,1603,la30
2004,NA,NA,NA,NA,678,1603,la30
1556,NA,NA,NA,NA,679,1603,la30
1586,cet2mt,4,1,0,NA,1603,la30
1547,cet2mt,4,2,0,NA,1603,la30
1529,cet2mt,3,1,1,NA,1603,la30
1527,cet2mt,2,1,2,NA,1603,la30
1523,cet2mt,3,1,3,NA,1603,la30
1518,cet2mt,3,1,4,NA,1603,la30
1590,cet2mt,3,1,5,NA,1603,la30
1500,cet2mt,3,2,5,NA,1603,la30
1499,cet2mt,3,1,6,NA,1603,la30
1501,cet2mt,3,1,7,NA,1603,la30
1552,cet2mt,3,2,7,NA,1603,la30
1499,cet2mt,3,3,7,NA,1603,la30
1619,NA,NA,NA,NA,680,1603,la30
1658,cet2mt,3,1,0,NA,1603,la30
1609,cet2mt,3,2,0,NA,1603,la30
1619,cet2mt,5,1,1,NA,1603,la30
1595,cet2mt,5,2,1,NA,1603,la30
1605,cet2mt,3,1,2,NA,1603,la30
1634,cet2mt,3,2,2,NA,1603,la30
1594,cet2mt,3,3,2,NA,1603,la30
1729,NA,NA,NA,NA,681,1603,la30
1727,cet2mt,5,1,0,NA,1603,la30
1736,cet2mt,4,1,1,NA,1603,la30
1757,cet2mt,4,2,1,NA,1603,la30
1705,cet2mt,4,3,1,NA,1603,la30
1757,cet2mt,4,1,2,NA,1603,la30
1722,cet2mt,4,2,2,NA,1603,la30
1705,cet2mt,4,3,2,NA,1603,la30
1705,cet2mt,4,4,2,NA,1603,la30
1758,NA,NA,NA,NA,682,1603,la30
1567,NA,NA,NA,NA,683,1603,la30
1636,cet2mt,3,1,0,NA,1603,la30
1634,cet2mt,3,2,0,NA,1603,la30
1563,cet2mt,3,3,0,NA,1603,la30
1629,NA,NA,NA,NA,684,1603,la30
1620,cet2mt,4,1,0,NA,1603,la30
1630,cet2mt,3,1,1,NA,1603,la30
1618,cet2mt,3,2,1,NA,1603,la30
1611,cet2mt,4,1,2,NA,1603,la30
1630,cet2mt,3,1,3,NA,1603,la30
1648,cet2mt,3,2,3,NA,1603,la30
1610,cet2mt,3,3,3,NA,1603,la30
1735,NA,NA,NA,NA,685,1603,la30
1794,NA,NA,NA,NA,686,1603,la30
1717,NA,NA,NA,NA,687,1603,la30
1700,cet2mt,3,1,0,NA,1603,la30
1694,cet2mt,3,1,1,NA,1603,la30
1703,cet2mt,4,1,2,NA,1603,la30
1742,cet2mt,4,2,2,NA,1603,la30
1686,cet2mt,4,3,2,NA,1603,la30
1681,cet2mt,4,1,3,NA,1603,la30
1693,cet2mt,4,1,4,NA,1603,la30
1742,cet2mt,4,2,4,NA,1603,la30
1709,cet2mt,4,3,4,NA,1603,la30
1688,cet2mt,4,4,4,NA,1603,la30
1688,NA,NA,NA,NA,688,1603,la30
1681,cet2mt,5,1,0,NA,1603,la30
1741,cet2mt,5,1,1,NA,1603,la30
1673,cet2mt,5,2,1,NA,1603,la30
1691,cet2mt,5,1,2,NA,1603,la30
1659,cet2mt,5,2,2,NA,1603,la30
1655,cet2mt,7,1,3,NA,1603,la30
1710,cet2mt,6,1,4,NA,1603,la30
1680,cet2mt,6,2,4,NA,1603,la30
1651,cet2mt,6,3,4,NA,1603,la30
1710,cet2mt,4,1,5,NA,1603,la30
1631,cet2mt,4,2,5,NA,1603,la30
1699,cet2mt,5,1,6,NA,1603,la30
1614,cet2mt,5,2,6,NA,1603,la30
1609,cet2mt,4,1,7,NA,1603,la30
1600,cet2mt,3,1,8,NA,1603,la30
1599,cet2mt,4,1,9,NA,1603,la30
1567,cet2mt,5,1,10,NA,1603,la30
1596,cet2mt,4,1,11,NA,1603,la30
1651,cet2mt,4,2,11,NA,1603,la30
1653,cet2mt,4,3,11,NA,1603,la30
1606,cet2mt,4,4,11,NA,1603,la30
1729,NA,NA,NA,NA,689,1603,la30
1740,cet2mt,8,1,0,NA,1603,la30
1728,cet2mt,8,2,0,NA,1603,la30
1732,cet2mt,4,1,1,NA,1603,la30
1787,cet2mt,4,2,1,NA,1603,la30
1729,cet2mt,4,3,1,NA,1603,la30
1747,cet2mt,4,4,1,NA,1603,la30
1686,NA,NA,NA,NA,690,1603,la30
1755,cet2mt,5,1,0,NA,1603,la30
1680,cet2mt,5,2,0,NA,1603,la30
1749,cet2mt,5,1,1,NA,1603,la30
1670,cet2mt,5,2,1,NA,1603,la30
1668,cet2mt,4,1,2,NA,1603,la30
1778,cet2mt,4,1,3,NA,1603,la30
1707,cet2mt,4,2,3,NA,1603,la30
1662,cet2mt,4,3,3,NA,1603,la30
1703,cet2mt,5,1,4,NA,1603,la30
1660,cet2mt,5,2,4,NA,1603,la30
1699,cet2mt,3,1,5,NA,1603,la30
1770,cet2mt,3,2,5,NA,1603,la30
1660,cet2mt,3,3,5,NA,1603,la30
1725,NA,NA,NA,NA,691,1603,la30
1713,cet2mt,4,1,0,NA,1603,la30
1692,cet2mt,4,1,1,NA,1603,la30
1748,cet2mt,6,1,2,NA,1603,la30
1737,cet2mt,6,2,2,NA,1603,la30
1688,cet2mt,6,3,2,NA,1603,la30
1687,cet2mt,5,1,3,NA,1603,la30
1687,cet2mt,5,1,4,NA,1603,la30
1733,cet2mt,5,2,4,NA,1603,la30
1687,cet2mt,5,3,4,NA,1603,la30
1682,cet2mt,5,4,4,NA,1603,la30
1676,cet2mt,4,1,5,NA,1603,la30
1736,cet2mt,4,1,6,NA,1603,la30
1644,cet2mt,4,2,6,NA,1603,la30
1608,cet2mt,4,1,7,NA,1603,la30
1636,cet2mt,5,1,8,NA,1603,la30
1604,cet2mt,5,2,8,NA,1603,la30
1682,cet2mt,3,1,9,NA,1603,la30
1645,cet2mt,3,2,9,NA,1603,la30
1603,cet2mt,3,3,9,NA,1603,la30
1698,NA,NA,NA,NA,692,1603,la30
1693,cet2mt,4,1,0,NA,1603,la30
1693,cet2mt,4,1,1,NA,1603,la30
1666,cet2mt,4,2,1,NA,1603,la30
1651,cet2mt,4,1,2,NA,1603,la30
1631,cet2mt,4,1,3,NA,1603,la30
1656,cet2mt,4,1,4,NA,1603,la30
1633,cet2mt,4,2,4,NA,1603,la30
1621,cet2mt,4,3,4,NA,1603,la30
1670,cet2mt,5,1,5,NA,1603,la30
1621,cet2mt,5,2,5,NA,1603,la30
1633,cet2mt,5,3,5,NA,1603,la30
1633,cet2mt,5,4,5,NA,1603,la30
1644,cet2mt,5,5,5,NA,1603,la30
1729,NA,NA,NA,NA,693,1603,la30
1723,cet2mt,5,1,0,NA,1603,la30
1761,cet2mt,4,1,1,NA,1603,la30
1708,cet2mt,4,2,1,NA,1603,la30
1703,cet2mt,2,1,2,NA,1603,la30
1761,cet2mt,3,1,3,NA,1603,la30
1701,cet2mt,3,2,3,NA,1603,la30
1761,cet2mt,4,1,4,NA,1603,la30
1701,cet2mt,4,2,4,NA,1603,la30
1729,cet2mt,4,3,4,NA,1603,la30
1747,cet2mt,4,4,4,NA,1603,la30
1730,NA,NA,NA,NA,694,1603,la30
1730,NA,NA,NA,NA,695,1603,la30
2047,NA,NA,NA,NA,696,1603,la30
1618,NA,NA,NA,NA,697,1603,la30
1616,cet2mt,4,1,0,NA,1603,la30
1699,cet2mt,4,1,1,NA,1603,la30
1612,cet2mt,4,2,1,NA,1603,la30
1700,cet2mt,4,1,2,NA,1603,la30
1645,cet2mt,4,2,2,NA,1603,la30
1695,cet2mt,4,3,2,NA,1603,la30
1609,cet2mt,4,4,2,NA,1603,la30
1674,NA,NA,NA,NA,698,1603,la30
1746,cet2mt,2,1,0,NA,1603,la30
1629,cet2mt,2,2,0,NA,1603,la30
1961,NA,NA,NA,NA,699,1603,la30
1570,NA,NA,NA,NA,700,1603,la30
1583,cet2mt,6,1,0,NA,1603,la30
1546,cet2mt,6,2,0,NA,1603,la30
1607,cet2mt,6,1,1,NA,1603,la30
1628,cet2mt,6,2,1,NA,1603,la30
1544,cet2mt,6,3,1,NA,1603,la30
1609,cet2mt,6,1,2,NA,1603,la30
1541,cet2mt,6,2,2,NA,1603,la30
1539,cet2mt,6,1,3,NA,1603,la30
1607,cet2mt,4,1,4,NA,1603,la30
1539,cet2mt,4,2,4,NA,1603,la30
1539,cet2mt,4,3,4,NA,1603,la30
1598,cet2mt,4,4,4,NA,1603,la30
1728,NA,NA,NA,NA,701,1603,la30
1731,cet2mt,4,1,0,NA,1603,la30
1727,cet2mt,4,2,0,NA,1603,la30
1722,cet2mt,4,1,1,NA,1603,la30
1722,cet2mt,3,1,2,NA,1603,la30
1806,cet2mt,3,2,2,NA,1603,la30
1720,cet2mt,3,3,2,NA,1603,la30
1669,NA,NA,NA,NA,702,1603,la30
1698,cet2mt,3,1,0,NA,1603,la30
1663,cet2mt,3,2,0,NA,1603,la30
1661,cet2mt,3,1,1,NA,1603,la30
1638,cet2mt,4,1,2,NA,1603,la30
1638,cet2mt,3,1,3,NA,1603,la30
1667,cet2mt,3,2,3,NA,1603,la30
1638,cet2mt,3,3,3,NA,1603,la30
1867,NA,NA,NA,NA,703,1603,la30
1717,NA,NA,NA,NA,704,1603,la30
1684,cet2mt,3,1,0,NA,1603,la30
1612,cet2mt,3,1,1,NA,1603,la30
1628,cet2mt,3,1,2,NA,1603,la30
1669,cet2mt,3,2,2,NA,1603,la30
1663,cet2mt,3,3,2,NA,1603,la30
1655,NA,NA,NA,NA,705,1603,la30
1647,cet2mt,3,1,0,NA,1603,la30
1658,cet2mt,3,1,1,NA,1603,la30
1618,cet2mt,3,2,1,NA,1603,la30
1650,cet2mt,3,1,2,NA,1603,la30
1662,cet2mt,3,2,2,NA,1603,la30
1632,cet2mt,3,3,2,NA,1603,la30
1711,NA,NA,NA,NA,706,1603,la30
1740,cet2mt,4,1,0,NA,1603,la30
1709,cet2mt,4,2,0,NA,1603,la30
1706,cet2mt,3,1,1,NA,1603,la30
1735,cet2mt,4,1,2,NA,1603,la30
1740,cet2mt,4,2,2,NA,1603,la30
1834,cet2mt,4,3,2,NA,1603,la30
1703,cet2mt,4,4,2,NA,1603,la30
1691,NA,NA,NA,NA,707,1603,la30
1684,cet2mt,4,1,0,NA,1603,la30
1684,cet2mt,4,1,1,NA,1603,la30
1664,cet2mt,4,2,1,NA,1603,la30
1664,cet2mt,4,1,2,NA,1603,la30
1742,cet2mt,4,2,2,NA,1603,la30
1664,cet2mt,4,3,2,NA,1603,la30
1663,cet2mt,4,4,2,NA,1603,la30
1680,NA,NA,NA,NA,708,1603,la30
1757,cet2mt,7,1,0,NA,1603,la30
1676,cet2mt,7,2,0,NA,1603,la30
1753,cet2mt,5,1,1,NA,1603,la30
1725,cet2mt,5,2,1,NA,1603,la30
1691,cet2mt,5,3,1,NA,1603,la30
1757,cet2mt,5,4,1,NA,1603,la30
1691,cet2mt,5,5,1,NA,1603,la30
1569,NA,NA,NA,NA,709,1603,la30
1520,cet2mt,4,1,0,NA,1603,la30
1500,cet2mt,3,1,1,NA,1603,la30
1502,cet2mt,4,1,2,NA,1603,la30
1531,cet2mt,4,2,2,NA,1603,la30
1499,cet2mt,4,3,2,NA,1603,la30
1503,cet2mt,4,1,3,NA,1603,la30
1531,cet2mt,4,2,3,NA,1603,la30
1531,cet2mt,4,3,3,NA,1603,la30
1492,cet2mt,4,4,3,NA,1603,la30
1812,NA,NA,NA,NA,710,1603,la30
1697,NA,NA,NA,NA,711,1603,la30
1667,cet2mt,4,1,0,NA,1603,la30
1773,cet2mt,6,1,1,NA,1603,la30
1731,cet2mt,6,2,1,NA,1603,la30
1666,cet2mt,6,3,1,NA,1603,la30
1629,cet2mt,5,1,2,NA,1603,la30
1735,cet2mt,6,1,3,NA,1603,la30
1693,cet2mt,6,2,3,NA,1603,la30
1666,cet2mt,6,3,3,NA,1603,la30
1616,cet2mt,6,4,3,NA,1603,la30
1680,cet2mt,4,1,4,NA,1603,la30
1627,cet2mt,4,2,4,NA,1603,la30
1578,cet2mt,4,3,4,NA,1603,la30
1565,cet2mt,3,1,5,NA,1603,la30
1643,cet2mt,5,1,6,NA,1603,la30
1563,cet2mt,5,2,6,NA,1603,la30
1559,cet2mt,4,1,7,NA,1603,la30
1558,cet2mt,3,1,8,NA,1603,la30
1605,cet2mt,4,1,9,NA,1603,la30
1565,cet2mt,4,2,9,NA,1603,la30
1558,cet2mt,4,3,9,NA,1603,la30
1537,cet2mt,4,4,9,NA,1603,la30
1831,NA,NA,NA,NA,712,1603,la30
1710,NA,NA,NA,NA,713,1603,la30
1772,cet2mt,6,1,0,NA,1603,la30
1703,cet2mt,6,2,0,NA,1603,la30
1765,cet2mt,6,1,1,NA,1603,la30
1694,cet2mt,6,2,1,NA,1603,la30
1760,cet2mt,7,1,2,NA,1603,la30
1694,cet2mt,7,2,2,NA,1603,la30
1694,cet2mt,7,3,2,NA,1603,la30
1756,cet2mt,7,4,2,NA,1603,la30
1694,cet2mt,7,5,2,NA,1603,la30
1764,cet2mt,7,6,2,NA,1603,la30
1695,cet2mt,7,7,2,NA,1603,la30
1728,NA,NA,NA,NA,714,1603,la30
1882,cet2mt,4,1,0,NA,1603,la30
1751,cet2mt,4,2,0,NA,1603,la30
1733,cet2mt,4,3,0,NA,1603,la30
1774,cet2mt,4,4,0,NA,1603,la30
1697,NA,NA,NA,NA,715,1603,la30
1674,cet2mt,4,1,0,NA,1603,la30
1726,cet2mt,5,1,1,NA,1603,la30
1673,cet2mt,5,2,1,NA,1603,la30
1725,cet2mt,3,1,2,NA,1603,la30
1671,cet2mt,3,2,2,NA,1603,la30
1664,cet2mt,5,1,3,NA,1603,la30
1687,cet2mt,2,1,4,NA,1603,la30
1716,cet2mt,2,2,4,NA,1603,la30
1723,NA,NA,NA,NA,716,1603,la30
1712,cet2mt,5,1,0,NA,1603,la30
1793,cet2mt,7,1,1,NA,1603,la30
1716,cet2mt,7,2,1,NA,1603,la30
1801,cet2mt,7,3,1,NA,1603,la30
1697,cet2mt,7,4,1,NA,1603,la30
1778,cet2mt,7,1,2,NA,1603,la30
1736,cet2mt,7,2,2,NA,1603,la30
1722,cet2mt,7,3,2,NA,1603,la30
1701,cet2mt,7,4,2,NA,1603,la30
1786,cet2mt,7,5,2,NA,1603,la30
1740,cet2mt,7,6,2,NA,1603,la30
1729,cet2mt,7,7,2,NA,1603,la30
2037,NA,NA,NA,NA,717,1603,la30
1838,NA,NA,NA,NA,718,1603,la30
1641,NA,NA,NA,NA,719,1603,la30
1671,cet2mt,4,1,0,NA,1603,la30
1638,cet2mt,4,2,0,NA,1603,la30
1717,cet2mt,3,1,1,NA,1603,la30
1638,cet2mt,3,2,1,NA,1603,la30
1638,cet2mt,3,3,1,NA,1603,la30
1834,NA,NA,NA,NA,720,1603,la30
1773,NA,NA,NA,NA,721,1603,la30
1692,NA,NA,NA,NA,722,1603,la30
1680,cet2mt,5,1,0,NA,1603,la30
1677,cet2mt,4,1,1,NA,1603,la30
1741,cet2mt,3,1,2,NA,1603,la30
1707,cet2mt,3,2,2,NA,1603,la30
1665,cet2mt,3,3,2,NA,1603,la30
1978,NA,NA,NA,NA,723,1603,la30
1696,NA,NA,NA,NA,724,1603,la30
1701,cet2mt,6,1,0,NA,1603,la30
1710,cet2mt,6,2,0,NA,1603,la30
1695,cet2mt,6,3,0,NA,1603,la30
1689,cet2mt,5,1,1,NA,1603,la30
1704,cet2mt,6,1,2,NA,1603,la30
1736,cet2mt,6,2,2,NA,1603,la30
1786,cet2mt,6,3,2,NA,1603,la30
1767,cet2mt,6,4,2,NA,1603,la30
1687,cet2mt,6,5,2,NA,1603,la30
1676,cet2mt,5,1,3,NA,1603,la30
1676,cet2mt,5,1,4,NA,1603,la30
1675,cet2mt,5,2,4,NA,1603,la30
1703,cet2mt,5,1,5,NA,1603,la30
1742,cet2mt,5,2,5,NA,1603,la30
1675,cet2mt,5,3,5,NA,1603,la30
1770,cet2mt,5,4,5,NA,1603,la30
1690,cet2mt,5,5,5,NA,1603,la30
1604,NA,NA,NA,NA,725,1603,la30
1592,cet2mt,5,1,0,NA,1603,la30
1588,cet2mt,5,1,1,NA,1603,la30
1603,cet2mt,4,1,2,NA,1603,la30
1610,cet2mt,4,2,2,NA,1603,la30
1601,cet2mt,4,3,2,NA,1603,la30
1588,cet2mt,4,4,2,NA,1603,la30
1738,NA,NA,NA,NA,726,1603,la30
1575,NA,NA,NA,NA,727,1603,la30
1631,cet2mt,3,1,0,NA,1603,la30
1573,cet2mt,3,2,0,NA,1603,la30
1631,cet2mt,3,1,1,NA,1603,la30
1600,cet2mt,3,2,1,NA,1603,la30
1636,cet2mt,3,3,1,NA,1603,la30
1529,NA,NA,NA,NA,728,1603,la30
1519,cet2mt,5,1,0,NA,1603,la30
1529,cet2mt,4,1,1,NA,1603,la30
1563,cet2mt,4,2,1,NA,1603,la30
1634,cet2mt,4,3,1,NA,1603,la30
1579,cet2mt,4,4,1,NA,1603,la30
1785,NA,NA,NA,NA,729,1603,la30
1867,NA,NA,NA,NA,730,1603,la30
1807,NA,NA,NA,NA,731,1603,la30
1701,NA,NA,NA,NA,732,1603,la30
1684,cet2mt,4,1,0,NA,1603,la30
1683,cet2mt,5,1,1,NA,1603,la30
1685,cet2mt,5,1,2,NA,1603,la30
1742,cet2mt,5,2,2,NA,1603,la30
1758,cet2mt,5,3,2,NA,1603,la30
1705,cet2mt,5,4,2,NA,1603,la30
1700,cet2mt,5,5,2,NA,1603,la30
1767,NA,NA,NA,NA,733,1603,la30
1602,NA,NA,NA,NA,734,1603,la30
1601,cet2mt,5,1,0,NA,1603,la30
1626,cet2mt,3,1,1,NA,1603,la30
1608,cet2mt,3,2,1,NA,1603,la30
1601,cet2mt,3,3,1,NA,1603,la30
1784,NA,NA,NA,NA,735,1603,la30
1825,NA,NA,NA,NA,736,1603,la30
1712,NA,NA,NA,NA,737,1603,la30
1673,cet2mt,5,1,0,NA,1603,la30
1706,cet2mt,5,1,1,NA,1603,la30
1668,cet2mt,5,2,1,NA,1603,la30
1656,cet2mt,5,1,2,NA,1603,la30
1684,cet2mt,4,1,3,NA,1603,la30
1656,cet2mt,4,2,3,NA,1603,la30
1656,cet2mt,4,3,3,NA,1603,la30
1656,cet2mt,4,4,3,NA,1603,la30
