objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
2066,cet2mt,7,1,1,NA,2507,la33
2061,cet2mt,7,1,2,NA,2507,la33
2011,cet2mt,4,1,3,NA,2507,la33
2061,cet2mt,4,1,4,NA,2507,la33
2094,cet2mt,4,2,4,NA,2507,la33
2009,cet2mt,4,3,4,NA,2507,la33
2059,cet2mt,7,1,5,NA,2507,la33
2019,cet2mt,7,2,5,NA,2507,la33
2106,cet2mt,7,3,5,NA,2507,la33
2009,cet2mt,7,4,5,NA,2507,la33
2009,cet2mt,7,5,5,NA,2507,la33
2064,cet2mt,7,6,5,NA,2507,la33
2075,cet2mt,7,7,5,NA,2507,la33
1977,NA,NA,NA,NA,557,2507,la33
2006,cet2mt,4,1,0,NA,2507,la33
1958,cet2mt,4,2,0,NA,2507,la33
2007,cet2mt,2,1,1,NA,2507,la33
1952,cet2mt,2,2,1,NA,2507,la33
2006,NA,NA,NA,NA,558,2507,la33
1953,cet2mt,6,1,0,NA,2507,la33
1979,cet2mt,6,1,1,NA,2507,la33
1990,cet2mt,6,2,1,NA,2507,la33
2006,cet2mt,6,3,1,NA,2507,la33
1947,cet2mt,6,4,1,NA,2507,la33
1939,cet2mt,5,1,2,NA,2507,la33
1945,cet2mt,3,1,3,NA,2507,la33
1918,cet2mt,3,2,3,NA,2507,la33
2000,cet2mt,2,1,4,NA,2507,la33
1961,cet2mt,2,2,4,NA,2507,la33
2029,NA,NA,NA,NA,559,2507,la33
1986,cet2mt,6,1,0,NA,2507,la33
2017,cet2mt,4,1,1,NA,2507,la33
2003,cet2mt,4,2,1,NA,2507,la33
1986,cet2mt,4,3,1,NA,2507,la33
1986,cet2mt,4,4,1,NA,2507,la33
2023,NA,NA,NA,NA,560,2507,la33
2039,cet2mt,5,1,0,NA,2507,la33
2056,cet2mt,5,2,0,NA,2507,la33
2032,cet2mt,5,3,0,NA,2507,la33
2128,cet2mt,5,4,0,NA,2507,la33
2134,cet2mt,5,5,0,NA,2507,la33
1962,NA,NA,NA,NA,561,2507,la33
2083,NA,NA,NA,NA,562,2507,la33
2079,cet2mt,2,1,0,NA,2507,la33
2075,cet2mt,4,1,1,NA,2507,la33
2137,cet2mt,3,1,2,NA,2507,la33
2075,cet2mt,3,2,2,NA,2507,la33
2066,cet2mt,3,3,2,NA,2507,la33
2051,NA,NA,NA,NA,563,2507,la33
2048,cet2mt,4,1,0,NA,2507,la33
2048,cet2mt,3,1,1,NA,2507,la33
2116,cet2mt,3,2,1,NA,2507,la33
2110,cet2mt,3,3,1,NA,2507,la33
2124,NA,NA,NA,NA,564,2507,la33
2170,cet2mt,5,1,0,NA,2507,la33
2156,cet2mt,5,2,0,NA,2507,la33
2182,cet2mt,5,3,0,NA,2507,la33
2118,cet2mt,5,4,0,NA,2507,la33
2176,cet2mt,5,1,1,NA,2507,la33
2150,cet2mt,5,2,1,NA,2507,la33
2117,cet2mt,5,3,1,NA,2507,la33
2117,cet2mt,5,1,2,NA,2507,la33
2175,cet2mt,5,2,2,NA,2507,la33
2117,cet2mt,5,3,2,NA,2507,la33
2147,cet2mt,5,4,2,NA,2507,la33
2058,cet2mt,5,5,2,NA,2507,la33
1947,NA,NA,NA,NA,565,2507,la33
1971,cet2mt,2,1,0,NA,2507,la33
1943,cet2mt,2,2,0,NA,2507,la33
2066,NA,NA,NA,NA,566,2507,la33
2111,cet2mt,5,1,0,NA,2507,la33
2064,cet2mt,5,2,0,NA,2507,la33
2082,cet2mt,4,1,1,NA,2507,la33
2102,cet2mt,4,2,1,NA,2507,la33
2109,cet2mt,4,3,1,NA,2507,la33
2108,cet2mt,4,4,1,NA,2507,la33
2066,NA,NA,NA,NA,567,2507,la33
2092,cet2mt,5,1,0,NA,2507,la33
2061,cet2mt,5,2,0,NA,2507,la33
2106,cet2mt,5,1,1,NA,2507,la33
2093,cet2mt,5,2,1,NA,2507,la33
2056,cet2mt,5,3,1,NA,2507,la33
2073,cet2mt,5,1,2,NA,2507,la33
2054,cet2mt,5,2,2,NA,2507,la33
2071,cet2mt,4,1,3,NA,2507,la33
2083,cet2mt,4,2,3,NA,2507,la33
2099,cet2mt,4,3,3,NA,2507,la33
2091,cet2mt,4,4,3,NA,2507,la33
1907,NA,NA,NA,NA,568,2507,la33
1923,cet2mt,3,1,0,NA,2507,la33
1906,cet2mt,3,2,0,NA,2507,la33
1901,cet2mt,5,1,1,NA,2507,la33
1896,cet2mt,5,1,2,NA,2507,la33
1932,cet2mt,5,1,3,NA,2507,la33
2024,cet2mt,5,2,3,NA,2507,la33
1892,cet2mt,5,3,3,NA,2507,la33
1891,cet2mt,5,1,4,NA,2507,la33
1907,cet2mt,4,1,5,NA,2507,la33
2018,cet2mt,4,2,5,NA,2507,la33
1883,cet2mt,4,3,5,NA,2507,la33
1880,cet2mt,4,1,6,NA,2507,la33
1895,cet2mt,4,1,7,NA,2507,la33
1930,cet2mt,4,2,7,NA,2507,la33
1879,cet2mt,4,3,7,NA,2507,la33
1878,cet2mt,5,1,8,NA,2507,la33
1875,cet2mt,4,1,9,NA,2507,la33
1908,cet2mt,6,1,10,NA,2507,la33
1891,cet2mt,6,2,10,NA,2507,la33
2002,cet2mt,6,3,10,NA,2507,la33
1929,cet2mt,6,4,10,NA,2507,la33
1870,cet2mt,6,5,10,NA,2507,la33
1862,cet2mt,4,1,11,NA,2507,la33
1878,cet2mt,4,1,12,NA,2507,la33
1983,cet2mt,4,2,12,NA,2507,la33
1891,cet2mt,4,3,12,NA,2507,la33
1851,cet2mt,4,4,12,NA,2507,la33
2146,NA,NA,NA,NA,569,2507,la33
2118,cet2mt,7,1,0,NA,2507,la33
2097,cet2mt,7,1,1,NA,2507,la33
2096,cet2mt,6,1,2,NA,2507,la33
2134,cet2mt,5,1,3,NA,2507,la33
2093,cet2mt,5,2,3,NA,2507,la33
2163,cet2mt,4,1,4,NA,2507,la33
2117,cet2mt,4,2,4,NA,2507,la33
2203,cet2mt,4,3,4,NA,2507,la33
2139,cet2mt,4,4,4,NA,2507,la33
2030,NA,NA,NA,NA,570,2507,la33
2030,cet2mt,2,1,0,NA,2507,la33
2025,cet2mt,2,2,0,NA,2507,la33
1939,NA,NA,NA,NA,571,2507,la33
1938,cet2mt,3,1,0,NA,2507,la33
1947,cet2mt,3,1,1,NA,2507,la33
1924,cet2mt,3,2,1,NA,2507,la33
1949,cet2mt,3,1,2,NA,2507,la33
1933,cet2mt,3,2,2,NA,2507,la33
1921,cet2mt,3,3,2,NA,2507,la33
1930,NA,NA,NA,NA,572,2507,la33
1929,cet2mt,5,1,0,NA,2507,la33
1953,cet2mt,4,1,1,NA,2507,la33
1928,cet2mt,4,2,1,NA,2507,la33
1889,cet2mt,4,1,2,NA,2507,la33
1902,cet2mt,4,1,3,NA,2507,la33
1868,cet2mt,4,2,3,NA,2507,la33
1855,cet2mt,2,1,4,NA,2507,la33
1916,cet2mt,5,1,5,NA,2507,la33
1884,cet2mt,5,2,5,NA,2507,la33
1844,cet2mt,5,3,5,NA,2507,la33
1895,cet2mt,4,1,6,NA,2507,la33
1863,cet2mt,4,2,6,NA,2507,la33
1840,cet2mt,4,3,6,NA,2507,la33
1869,cet2mt,4,1,7,NA,2507,la33
1903,cet2mt,4,2,7,NA,2507,la33
1835,cet2mt,4,3,7,NA,2507,la33
1859,cet2mt,5,1,8,NA,2507,la33
1835,cet2mt,5,2,8,NA,2507,la33
1896,cet2mt,5,3,8,NA,2507,la33
1903,cet2mt,5,4,8,NA,2507,la33
1851,cet2mt,5,5,8,NA,2507,la33
1990,NA,NA,NA,NA,573,2507,la33
2057,cet2mt,4,1,0,NA,2507,la33
1989,cet2mt,4,2,0,NA,2507,la33
1983,cet2mt,4,1,1,NA,2507,la33
1977,cet2mt,4,1,2,NA,2507,la33
1964,cet2mt,3,1,3,NA,2507,la33
1957,cet2mt,7,1,4,NA,2507,la33
1940,cet2mt,3,1,5,NA,2507,la33
1960,cet2mt,7,1,6,NA,2507,la33
1940,cet2mt,7,2,6,NA,2507,la33
1941,cet2mt,7,3,6,NA,2507,la33
1964,cet2mt,7,4,6,NA,2507,la33
1979,cet2mt,7,5,6,NA,2507,la33
1940,cet2mt,7,6,6,NA,2507,la33
1940,cet2mt,7,7,6,NA,2507,la33
1983,NA,NA,NA,NA,574,2507,la33
1961,cet2mt,3,1,0,NA,2507,la33
1990,cet2mt,4,1,1,NA,2507,la33
1956,cet2mt,4,2,1,NA,2507,la33
1956,cet2mt,5,1,2,NA,2507,la33
1956,cet2mt,5,2,2,NA,2507,la33
1954,cet2mt,5,3,2,NA,2507,la33
1954,cet2mt,4,1,3,NA,2507,la33
1954,cet2mt,4,2,3,NA,2507,la33
1954,cet2mt,4,3,3,NA,2507,la33
1954,cet2mt,4,4,3,NA,2507,la33
2056,NA,NA,NA,NA,575,2507,la33
2047,cet2mt,6,1,0,NA,2507,la33
2044,cet2mt,5,1,1,NA,2507,la33
1983,cet2mt,2,1,2,NA,2507,la33
2050,cet2mt,3,1,3,NA,2507,la33
1970,cet2mt,3,2,3,NA,2507,la33
1998,cet2mt,3,1,4,NA,2507,la33
2012,cet2mt,3,2,4,NA,2507,la33
1966,cet2mt,3,3,4,NA,2507,la33
1999,NA,NA,NA,NA,576,2507,la33
2084,cet2mt,4,1,0,NA,2507,la33
2005,cet2mt,4,2,0,NA,2507,la33
1981,cet2mt,4,3,0,NA,2507,la33
1991,cet2mt,4,1,1,NA,2507,la33
2066,cet2mt,4,2,1,NA,2507,la33
1966,cet2mt,4,3,1,NA,2507,la33
2011,cet2mt,4,1,2,NA,2507,la33
1956,cet2mt,4,2,2,NA,2507,la33
1962,cet2mt,4,1,3,NA,2507,la33
2037,cet2mt,4,2,3,NA,2507,la33
2041,cet2mt,4,3,3,NA,2507,la33
1942,cet2mt,4,4,3,NA,2507,la33
2033,NA,NA,NA,NA,577,2507,la33
2081,cet2mt,4,1,0,NA,2507,la33
2048,cet2mt,4,2,0,NA,2507,la33
2049,cet2mt,4,3,0,NA,2507,la33
2032,cet2mt,4,4,0,NA,2507,la33
2019,NA,NA,NA,NA,578,2507,la33
2100,cet2mt,4,1,0,NA,2507,la33
2004,cet2mt,4,2,0,NA,2507,la33
2100,cet2mt,5,1,1,NA,2507,la33
2029,cet2mt,5,2,1,NA,2507,la33
2003,cet2mt,5,3,1,NA,2507,la33
2002,cet2mt,4,1,2,NA,2507,la33
2034,cet2mt,3,1,3,NA,2507,la33
1956,cet2mt,3,2,3,NA,2507,la33
1956,cet2mt,3,1,4,NA,2507,la33
1991,cet2mt,3,2,4,NA,2507,la33
1956,cet2mt,3,3,4,NA,2507,la33
1873,NA,NA,NA,NA,579,2507,la33
1935,cet2mt,4,1,0,NA,2507,la33
1871,cet2mt,4,2,0,NA,2507,la33
1830,cet2mt,3,1,1,NA,2507,la33
1829,cet2mt,4,1,2,NA,2507,la33
1829,cet2mt,3,1,3,NA,2507,la33
1841,cet2mt,3,2,3,NA,2507,la33
1848,cet2mt,3,3,3,NA,2507,la33
1856,NA,NA,NA,NA,580,2507,la33
1851,cet2mt,3,1,0,NA,2507,la33
1921,cet2mt,3,1,1,NA,2507,la33
1893,cet2mt,3,2,1,NA,2507,la33
1909,cet2mt,3,3,1,NA,2507,la33
2107,NA,NA,NA,NA,581,2507,la33
2107,cet2mt,5,1,0,NA,2507,la33
2107,cet2mt,5,2,0,NA,2507,la33
2083,cet2mt,5,3,0,NA,2507,la33
2077,cet2mt,5,1,1,NA,2507,la33
2062,cet2mt,5,1,2,NA,2507,la33
2062,cet2mt,4,1,3,NA,2507,la33
2062,cet2mt,4,2,3,NA,2507,la33
2046,cet2mt,4,3,3,NA,2507,la33
2046,cet2mt,6,1,4,NA,2507,la33
2038,cet2mt,6,2,4,NA,2507,la33
2038,cet2mt,4,1,5,NA,2507,la33
2038,cet2mt,4,2,5,NA,2507,la33
2071,cet2mt,4,3,5,NA,2507,la33
2051,cet2mt,4,4,5,NA,2507,la33
2207,NA,NA,NA,NA,582,2507,la33
1964,NA,NA,NA,NA,583,2507,la33
1959,cet2mt,8,1,0,NA,2507,la33
1970,cet2mt,8,1,1,NA,2507,la33
1959,cet2mt,8,2,1,NA,2507,la33
1966,cet2mt,8,3,1,NA,2507,la33
1954,cet2mt,8,4,1,NA,2507,la33
1941,cet2mt,4,1,2,NA,2507,la33
1936,cet2mt,4,1,3,NA,2507,la33
1964,cet2mt,4,1,4,NA,2507,la33
1992,cet2mt,4,2,4,NA,2507,la33
1990,cet2mt,4,3,4,NA,2507,la33
1966,cet2mt,4,4,4,NA,2507,la33
2011,NA,NA,NA,NA,584,2507,la33
2009,cet2mt,7,1,0,NA,2507,la33
2009,cet2mt,6,1,1,NA,2507,la33
2009,cet2mt,6,2,1,NA,2507,la33
2009,cet2mt,6,3,1,NA,2507,la33
2076,cet2mt,6,4,1,NA,2507,la33
2061,cet2mt,6,5,1,NA,2507,la33
2074,cet2mt,6,6,1,NA,2507,la33
1920,NA,NA,NA,NA,585,2507,la33
1941,cet2mt,6,1,0,NA,2507,la33
1879,cet2mt,6,2,0,NA,2507,la33
1882,cet2mt,8,1,1,NA,2507,la33
1880,cet2mt,8,2,1,NA,2507,la33
1924,cet2mt,8,3,1,NA,2507,la33
1870,cet2mt,8,4,1,NA,2507,la33
1906,cet2mt,6,1,2,NA,2507,la33
1865,cet2mt,6,2,2,NA,2507,la33
1879,cet2mt,6,1,3,NA,2507,la33
1884,cet2mt,6,2,3,NA,2507,la33
1901,cet2mt,6,3,3,NA,2507,la33
1860,cet2mt,6,4,3,NA,2507,la33
1859,cet2mt,4,1,4,NA,2507,la33
1880,cet2mt,4,1,5,NA,2507,la33
1857,cet2mt,4,2,5,NA,2507,la33
1878,cet2mt,2,1,6,NA,2507,la33
1914,cet2mt,2,2,6,NA,2507,la33
1913,NA,NA,NA,NA,586,2507,la33
1911,cet2mt,3,1,0,NA,2507,la33
1911,cet2mt,5,1,1,NA,2507,la33
1979,cet2mt,5,2,1,NA,2507,la33
1951,cet2mt,5,3,1,NA,2507,la33
1911,cet2mt,5,4,1,NA,2507,la33
1911,cet2mt,5,5,1,NA,2507,la33
2029,NA,NA,NA,NA,587,2507,la33
2023,cet2mt,2,1,0,NA,2507,la33
2017,cet2mt,4,1,1,NA,2507,la33
2004,cet2mt,2,1,2,NA,2507,la33
2021,cet2mt,5,1,3,NA,2507,la33
2048,cet2mt,5,2,3,NA,2507,la33
1996,cet2mt,5,3,3,NA,2507,la33
2013,cet2mt,3,1,4,NA,2507,la33
2002,cet2mt,3,2,4,NA,2507,la33
1984,cet2mt,3,3,4,NA,2507,la33
2032,NA,NA,NA,NA,588,2507,la33
1984,cet2mt,7,1,0,NA,2507,la33
1954,cet2mt,6,1,1,NA,2507,la33
1932,cet2mt,2,1,2,NA,2507,la33
1942,cet2mt,3,1,3,NA,2507,la33
1930,cet2mt,3,2,3,NA,2507,la33
1930,cet2mt,4,1,4,NA,2507,la33
1942,cet2mt,4,2,4,NA,2507,la33
1930,cet2mt,4,3,4,NA,2507,la33
1963,cet2mt,4,4,4,NA,2507,la33
1993,NA,NA,NA,NA,589,2507,la33
1992,cet2mt,4,1,0,NA,2507,la33
1989,cet2mt,2,1,1,NA,2507,la33
1980,cet2mt,4,1,2,NA,2507,la33
1966,cet2mt,4,1,3,NA,2507,la33
1957,cet2mt,2,1,4,NA,2507,la33
1951,cet2mt,2,1,5,NA,2507,la33
1974,cet2mt,4,1,6,NA,2507,la33
1945,cet2mt,4,2,6,NA,2507,la33
1942,cet2mt,5,1,7,NA,2507,la33
1941,cet2mt,2,1,8,NA,2507,la33
1978,cet2mt,6,1,9,NA,2507,la33
1964,cet2mt,6,2,9,NA,2507,la33
1941,cet2mt,6,3,9,NA,2507,la33
1941,cet2mt,6,4,9,NA,2507,la33
1943,cet2mt,6,5,9,NA,2507,la33
1941,cet2mt,6,6,9,NA,2507,la33
2100,NA,NA,NA,NA,590,2507,la33
2091,cet2mt,3,1,0,NA,2507,la33
2063,cet2mt,7,1,1,NA,2507,la33
2062,cet2mt,4,1,2,NA,2507,la33
2060,cet2mt,5,1,3,NA,2507,la33
2057,cet2mt,5,1,4,NA,2507,la33
2025,cet2mt,5,1,5,NA,2507,la33
2020,cet2mt,6,1,6,NA,2507,la33
2013,cet2mt,3,1,7,NA,2507,la33
2009,cet2mt,2,1,8,NA,2507,la33
1989,cet2mt,4,1,9,NA,2507,la33
1980,cet2mt,7,1,10,NA,2507,la33
1977,cet2mt,2,1,11,NA,2507,la33
1963,cet2mt,4,1,12,NA,2507,la33
2033,cet2mt,5,1,13,NA,2507,la33
2025,cet2mt,5,2,13,NA,2507,la33
1963,cet2mt,5,3,13,NA,2507,la33
1963,cet2mt,5,4,13,NA,2507,la33
1996,cet2mt,5,5,13,NA,2507,la33
1943,NA,NA,NA,NA,591,2507,la33
1999,cet2mt,6,1,0,NA,2507,la33
1938,cet2mt,6,2,0,NA,2507,la33
1981,cet2mt,6,1,1,NA,2507,la33
1932,cet2mt,6,2,1,NA,2507,la33
1938,cet2mt,3,1,2,NA,2507,la33
1932,cet2mt,3,2,2,NA,2507,la33
1932,cet2mt,3,3,2,NA,2507,la33
2039,NA,NA,NA,NA,592,2507,la33
2044,cet2mt,4,1,0,NA,2507,la33
2053,cet2mt,4,2,0,NA,2507,la33
2036,cet2mt,4,3,0,NA,2507,la33
2030,cet2mt,4,1,1,NA,2507,la33
2054,cet2mt,4,1,2,NA,2507,la33
2055,cet2mt,4,2,2,NA,2507,la33
2114,cet2mt,4,3,2,NA,2507,la33
2013,cet2mt,4,4,2,NA,2507,la33
2035,NA,NA,NA,NA,593,2507,la33
2031,cet2mt,2,1,0,NA,2507,la33
2015,cet2mt,4,1,1,NA,2507,la33
2014,cet2mt,6,1,2,NA,2507,la33
2036,cet2mt,5,1,3,NA,2507,la33
2013,cet2mt,5,2,3,NA,2507,la33
2053,cet2mt,5,1,4,NA,2507,la33
1997,cet2mt,5,2,4,NA,2507,la33
2006,cet2mt,5,1,5,NA,2507,la33
2019,cet2mt,5,2,5,NA,2507,la33
2008,cet2mt,5,3,5,NA,2507,la33
2037,cet2mt,5,4,5,NA,2507,la33
2006,cet2mt,5,5,5,NA,2507,la33
2065,NA,NA,NA,NA,594,2507,la33
2064,cet2mt,6,1,0,NA,2507,la33
2063,cet2mt,4,1,1,NA,2507,la33
2057,cet2mt,5,1,2,NA,2507,la33
2056,cet2mt,5,1,3,NA,2507,la33
2051,cet2mt,4,1,4,NA,2507,la33
2049,cet2mt,4,1,5,NA,2507,la33
2077,cet2mt,4,1,6,NA,2507,la33
2049,cet2mt,4,2,6,NA,2507,la33
2038,cet2mt,4,3,6,NA,2507,la33
2091,cet2mt,6,1,7,NA,2507,la33
2065,cet2mt,6,2,7,NA,2507,la33
2035,cet2mt,6,3,7,NA,2507,la33
2068,cet2mt,5,1,8,NA,2507,la33
2029,cet2mt,5,2,8,NA,2507,la33
2062,cet2mt,5,1,9,NA,2507,la33
2086,cet2mt,5,2,9,NA,2507,la33
2079,cet2mt,5,3,9,NA,2507,la33
2026,cet2mt,5,4,9,NA,2507,la33
2044,cet2mt,3,1,10,NA,2507,la33
2063,cet2mt,3,2,10,NA,2507,la33
2059,cet2mt,3,3,10,NA,2507,la33
2126,NA,NA,NA,NA,595,2507,la33
2142,cet2mt,4,1,0,NA,2507,la33
2124,cet2mt,4,2,0,NA,2507,la33
2118,cet2mt,3,1,1,NA,2507,la33
2117,cet2mt,4,1,2,NA,2507,la33
2173,cet2mt,3,1,3,NA,2507,la33
2161,cet2mt,3,2,3,NA,2507,la33
2067,cet2mt,3,3,3,NA,2507,la33
1953,NA,NA,NA,NA,596,2507,la33
1945,cet2mt,7,1,0,NA,2507,la33
1942,cet2mt,4,1,1,NA,2507,la33
1939,cet2mt,4,1,2,NA,2507,la33
2012,cet2mt,4,1,3,NA,2507,la33
1935,cet2mt,4,2,3,NA,2507,la33
1922,cet2mt,4,1,4,NA,2507,la33
1883,cet2mt,6,1,5,NA,2507,la33
1915,cet2mt,5,1,6,NA,2507,la33
1883,cet2mt,5,2,6,NA,2507,la33
1895,cet2mt,5,3,6,NA,2507,la33
1935,cet2mt,5,4,6,NA,2507,la33
1883,cet2mt,5,5,6,NA,2507,la33
2009,NA,NA,NA,NA,597,2507,la33
2088,cet2mt,3,1,0,NA,2507,la33
1995,cet2mt,3,2,0,NA,2507,la33
1992,cet2mt,3,1,1,NA,2507,la33
1986,cet2mt,2,1,2,NA,2507,la33
1976,cet2mt,2,1,3,NA,2507,la33
2011,cet2mt,2,1,4,NA,2507,la33
2054,cet2mt,2,2,4,NA,2507,la33
1903,NA,NA,NA,NA,598,2507,la33
1909,cet2mt,6,1,0,NA,2507,la33
1923,cet2mt,6,2,0,NA,2507,la33
1954,cet2mt,6,3,0,NA,2507,la33
1903,cet2mt,6,4,0,NA,2507,la33
1959,cet2mt,6,5,0,NA,2507,la33
1898,cet2mt,6,6,0,NA,2507,la33
2149,NA,NA,NA,NA,599,2507,la33
2160,cet2mt,2,1,0,NA,2507,la33
2158,cet2mt,2,2,0,NA,2507,la33
2120,NA,NA,NA,NA,600,2507,la33
2093,cet2mt,6,1,0,NA,2507,la33
2090,cet2mt,5,1,1,NA,2507,la33
2098,cet2mt,8,1,2,NA,2507,la33
2089,cet2mt,8,2,2,NA,2507,la33
2087,cet2mt,7,1,3,NA,2507,la33
2098,cet2mt,5,1,4,NA,2507,la33
2082,cet2mt,5,2,4,NA,2507,la33
2070,cet2mt,5,1,5,NA,2507,la33
2163,cet2mt,5,1,6,NA,2507,la33
2065,cet2mt,5,2,6,NA,2507,la33
2085,cet2mt,6,1,7,NA,2507,la33
2098,cet2mt,6,2,7,NA,2507,la33
2122,cet2mt,6,3,7,NA,2507,la33
2070,cet2mt,6,4,7,NA,2507,la33
2124,cet2mt,6,5,7,NA,2507,la33
2082,cet2mt,6,6,7,NA,2507,la33
2308,NA,NA,NA,NA,601,2507,la33
2056,NA,NA,NA,NA,602,2507,la33
2085,cet2mt,4,1,0,NA,2507,la33
2055,cet2mt,4,2,0,NA,2507,la33
2050,cet2mt,7,1,1,NA,2507,la33
2049,cet2mt,8,1,2,NA,2507,la33
2076,cet2mt,3,1,3,NA,2507,la33
2041,cet2mt,3,2,3,NA,2507,la33
2165,cet2mt,4,1,4,NA,2507,la33
2029,cet2mt,4,2,4,NA,2507,la33
2027,cet2mt,4,1,5,NA,2507,la33
2034,cet2mt,6,1,6,NA,2507,la33
2165,cet2mt,6,2,6,NA,2507,la33
2021,cet2mt,6,3,6,NA,2507,la33
2057,cet2mt,7,1,7,NA,2507,la33
2021,cet2mt,7,2,7,NA,2507,la33
2051,cet2mt,7,3,7,NA,2507,la33
2165,cet2mt,7,4,7,NA,2507,la33
2021,cet2mt,7,5,7,NA,2507,la33
2056,cet2mt,7,6,7,NA,2507,la33
2021,cet2mt,7,7,7,NA,2507,la33
2045,NA,NA,NA,NA,603,2507,la33
2032,cet2mt,5,1,0,NA,2507,la33
2093,cet2mt,6,1,1,NA,2507,la33
2030,cet2mt,6,2,1,NA,2507,la33
2009,cet2mt,6,1,2,NA,2507,la33
1991,cet2mt,2,1,3,NA,2507,la33
1990,cet2mt,5,1,4,NA,2507,la33
1944,cet2mt,4,1,5,NA,2507,la33
1938,cet2mt,4,1,6,NA,2507,la33
1938,cet2mt,3,1,7,NA,2507,la33
1921,cet2mt,3,2,7,NA,2507,la33
1921,cet2mt,2,1,8,NA,2507,la33
1955,cet2mt,2,2,8,NA,2507,la33
2016,NA,NA,NA,NA,604,2507,la33
1987,cet2mt,3,1,0,NA,2507,la33
2016,cet2mt,2,1,1,NA,2507,la33
1981,cet2mt,2,2,1,NA,2507,la33
2033,NA,NA,NA,NA,605,2507,la33
1991,cet2mt,3,1,0,NA,2507,la33
1995,cet2mt,3,1,1,NA,2507,la33
1979,cet2mt,3,2,1,NA,2507,la33
1957,cet2mt,3,1,2,NA,2507,la33
1952,cet2mt,4,1,3,NA,2507,la33
1981,cet2mt,6,1,4,NA,2507,la33
2015,cet2mt,6,2,4,NA,2507,la33
1947,cet2mt,6,3,4,NA,2507,la33
1990,cet2mt,4,1,5,NA,2507,la33
1985,cet2mt,4,2,5,NA,2507,la33
1991,cet2mt,4,3,5,NA,2507,la33
1939,cet2mt,4,4,5,NA,2507,la33
1929,NA,NA,NA,NA,606,2507,la33
1926,cet2mt,4,1,0,NA,2507,la33
1924,cet2mt,3,1,1,NA,2507,la33
1938,cet2mt,3,1,2,NA,2507,la33
1899,cet2mt,3,2,2,NA,2507,la33
1887,cet2mt,4,1,3,NA,2507,la33
1901,cet2mt,3,1,4,NA,2507,la33
1932,cet2mt,3,2,4,NA,2507,la33
1882,cet2mt,3,3,4,NA,2507,la33
2196,NA,NA,NA,NA,607,2507,la33
2091,NA,NA,NA,NA,608,2507,la33
2183,cet2mt,5,1,0,NA,2507,la33
2071,cet2mt,5,2,0,NA,2507,la33
2086,cet2mt,7,1,1,NA,2507,la33
2049,cet2mt,7,2,1,NA,2507,la33
2141,cet2mt,5,1,2,NA,2507,la33
2064,cet2mt,5,2,2,NA,2507,la33
2047,cet2mt,5,3,2,NA,2507,la33
2042,cet2mt,4,1,3,NA,2507,la33
2039,cet2mt,4,1,4,NA,2507,la33
2061,cet2mt,6,1,5,NA,2507,la33
2039,cet2mt,6,2,5,NA,2507,la33
2059,cet2mt,6,3,5,NA,2507,la33
2037,cet2mt,6,4,5,NA,2507,la33
2035,cet2mt,4,1,6,NA,2507,la33
2035,cet2mt,5,1,7,NA,2507,la33
2035,cet2mt,5,2,7,NA,2507,la33
2035,cet2mt,5,3,7,NA,2507,la33
2035,cet2mt,5,4,7,NA,2507,la33
2035,cet2mt,5,5,7,NA,2507,la33
1988,NA,NA,NA,NA,609,2507,la33
1987,cet2mt,4,1,0,NA,2507,la33
1996,cet2mt,3,1,1,NA,2507,la33
1987,cet2mt,3,2,1,NA,2507,la33
1987,cet2mt,3,3,1,NA,2507,la33
2274,NA,NA,NA,NA,610,2507,la33
2296,NA,NA,NA,NA,611,2507,la33
2028,NA,NA,NA,NA,612,2507,la33
2051,cet2mt,6,1,0,NA,2507,la33
2032,cet2mt,6,2,0,NA,2507,la33
1997,cet2mt,6,3,0,NA,2507,la33
2027,cet2mt,4,1,1,NA,2507,la33
1997,cet2mt,4,2,1,NA,2507,la33
1997,cet2mt,4,3,1,NA,2507,la33
2056,cet2mt,4,4,1,NA,2507,la33
2072,NA,NA,NA,NA,613,2507,la33
2071,cet2mt,5,1,0,NA,2507,la33
2074,cet2mt,5,1,1,NA,2507,la33
2074,cet2mt,5,2,1,NA,2507,la33
2066,cet2mt,5,3,1,NA,2507,la33
2063,cet2mt,5,1,2,NA,2507,la33
2062,cet2mt,5,1,3,NA,2507,la33
2066,cet2mt,6,1,4,NA,2507,la33
2094,cet2mt,6,2,4,NA,2507,la33
2044,cet2mt,6,3,4,NA,2507,la33
2056,cet2mt,5,1,5,NA,2507,la33
2043,cet2mt,5,2,5,NA,2507,la33
2066,cet2mt,5,1,6,NA,2507,la33
2046,cet2mt,5,2,6,NA,2507,la33
2075,cet2mt,5,3,6,NA,2507,la33
2056,cet2mt,5,4,6,NA,2507,la33
2020,cet2mt,5,5,6,NA,2507,la33
1979,NA,NA,NA,NA,614,2507,la33
1970,cet2mt,3,1,0,NA,2507,la33
1967,cet2mt,4,1,1,NA,2507,la33
1966,cet2mt,5,1,2,NA,2507,la33
1972,cet2mt,3,1,3,NA,2507,la33
2033,cet2mt,3,2,3,NA,2507,la33
1966,cet2mt,3,3,3,NA,2507,la33
2050,NA,NA,NA,NA,615,2507,la33
2046,cet2mt,3,1,0,NA,2507,la33
1991,cet2mt,4,1,1,NA,2507,la33
