objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1492,cet2mt,4,3,2,NA,1902,la40
1603,cet2mt,5,1,3,NA,1902,la40
1533,cet2mt,5,2,3,NA,1902,la40
1485,cet2mt,5,3,3,NA,1902,la40
1491,cet2mt,5,1,4,NA,1902,la40
1560,cet2mt,5,2,4,NA,1902,la40
1549,cet2mt,5,3,4,NA,1902,la40
1481,cet2mt,5,4,4,NA,1902,la40
1530,cet2mt,5,1,5,NA,1902,la40
1473,cet2mt,5,2,5,NA,1902,la40
1490,cet2mt,4,1,6,NA,1902,la40
1559,cet2mt,4,2,6,NA,1902,la40
1480,cet2mt,4,3,6,NA,1902,la40
1554,cet2mt,4,4,6,NA,1902,la40
1515,NA,NA,NA,NA,454,1902,la40
1525,cet2mt,6,1,0,NA,1902,la40
1539,cet2mt,6,2,0,NA,1902,la40
1543,cet2mt,6,3,0,NA,1902,la40
1520,cet2mt,6,4,0,NA,1902,la40
1509,cet2mt,6,5,0,NA,1902,la40
1510,cet2mt,7,1,1,NA,1902,la40
1497,cet2mt,7,2,1,NA,1902,la40
1511,cet2mt,7,1,2,NA,1902,la40
1492,cet2mt,7,2,2,NA,1902,la40
1486,cet2mt,6,1,3,NA,1902,la40
1494,cet2mt,7,1,4,NA,1902,la40
1490,cet2mt,7,2,4,NA,1902,la40
1510,cet2mt,7,3,4,NA,1902,la40
1519,cet2mt,7,4,4,NA,1902,la40
1486,cet2mt,7,5,4,NA,1902,la40
1502,cet2mt,7,6,4,NA,1902,la40
1481,cet2mt,7,7,4,NA,1902,la40
1698,NA,NA,NA,NA,455,1902,la40
1624,NA,NA,NA,NA,456,1902,la40
1495,NA,NA,NA,NA,457,1902,la40
1553,cet2mt,6,1,0,NA,1902,la40
1493,cet2mt,6,2,0,NA,1902,la40
1540,cet2mt,5,1,1,NA,1902,la40
1558,cet2mt,5,2,1,NA,1902,la40
1551,cet2mt,5,3,1,NA,1902,la40
1478,cet2mt,5,4,1,NA,1902,la40
1543,cet2mt,6,1,2,NA,1902,la40
1471,cet2mt,6,2,2,NA,1902,la40
1527,cet2mt,5,1,3,NA,1902,la40
1545,cet2mt,5,2,3,NA,1902,la40
1529,cet2mt,5,3,3,NA,1902,la40
1524,cet2mt,5,4,3,NA,1902,la40
1468,cet2mt,5,5,3,NA,1902,la40
1681,NA,NA,NA,NA,458,1902,la40
1429,NA,NA,NA,NA,459,1902,la40
1504,cet2mt,4,1,0,NA,1902,la40
1428,cet2mt,4,2,0,NA,1902,la40
1503,cet2mt,4,1,1,NA,1902,la40
1428,cet2mt,4,2,1,NA,1902,la40
1508,cet2mt,4,3,1,NA,1902,la40
1420,cet2mt,4,4,1,NA,1902,la40
1684,NA,NA,NA,NA,460,1902,la40
1743,NA,NA,NA,NA,461,1902,la40
1715,NA,NA,NA,NA,462,1902,la40
1600,NA,NA,NA,NA,463,1902,la40
1694,cet2mt,7,1,0,NA,1902,la40
1602,cet2mt,7,2,0,NA,1902,la40
1593,cet2mt,7,3,0,NA,1902,la40
1668,cet2mt,7,1,1,NA,1902,la40
1592,cet2mt,7,2,1,NA,1902,la40
1682,cet2mt,5,1,2,NA,1902,la40
1591,cet2mt,5,2,2,NA,1902,la40
1586,cet2mt,3,1,3,NA,1902,la40
1581,cet2mt,6,1,4,NA,1902,la40
1618,cet2mt,6,1,5,NA,1902,la40
1577,cet2mt,6,2,5,NA,1902,la40
1581,cet2mt,6,1,6,NA,1902,la40
1588,cet2mt,6,2,6,NA,1902,la40
1666,cet2mt,6,3,6,NA,1902,la40
1618,cet2mt,6,4,6,NA,1902,la40
1634,cet2mt,6,5,6,NA,1902,la40
1574,cet2mt,6,6,6,NA,1902,la40
1503,NA,NA,NA,NA,464,1902,la40
1538,cet2mt,5,1,0,NA,1902,la40
1558,cet2mt,5,2,0,NA,1902,la40
1479,cet2mt,5,3,0,NA,1902,la40
1553,cet2mt,8,1,1,NA,1902,la40
1478,cet2mt,8,2,1,NA,1902,la40
1514,cet2mt,6,1,2,NA,1902,la40
1487,cet2mt,6,2,2,NA,1902,la40
1489,cet2mt,6,3,2,NA,1902,la40
1511,cet2mt,6,4,2,NA,1902,la40
1546,cet2mt,6,5,2,NA,1902,la40
1504,cet2mt,6,6,2,NA,1902,la40
1952,NA,NA,NA,NA,465,1902,la40
1537,NA,NA,NA,NA,466,1902,la40
1584,cet2mt,6,1,0,NA,1902,la40
1535,cet2mt,6,2,0,NA,1902,la40
1578,cet2mt,7,1,1,NA,1902,la40
1516,cet2mt,7,2,1,NA,1902,la40
1544,cet2mt,5,1,2,NA,1902,la40
1565,cet2mt,5,2,2,NA,1902,la40
1516,cet2mt,5,3,2,NA,1902,la40
1516,cet2mt,5,4,2,NA,1902,la40
1516,cet2mt,5,5,2,NA,1902,la40
1590,NA,NA,NA,NA,467,1902,la40
1591,cet2mt,7,1,0,NA,1902,la40
1679,cet2mt,7,2,0,NA,1902,la40
1566,cet2mt,7,3,0,NA,1902,la40
1568,cet2mt,7,1,1,NA,1902,la40
1628,cet2mt,7,2,1,NA,1902,la40
1567,cet2mt,7,3,1,NA,1902,la40
1626,cet2mt,7,4,1,NA,1902,la40
1655,cet2mt,7,5,1,NA,1902,la40
1598,cet2mt,7,6,1,NA,1902,la40
1546,cet2mt,7,7,1,NA,1902,la40
1998,NA,NA,NA,NA,468,1902,la40
1577,NA,NA,NA,NA,469,1902,la40
1642,cet2mt,4,1,0,NA,1902,la40
1656,cet2mt,4,2,0,NA,1902,la40
1561,cet2mt,4,3,0,NA,1902,la40
1601,cet2mt,3,1,1,NA,1902,la40
1640,cet2mt,3,2,1,NA,1902,la40
1626,cet2mt,3,3,1,NA,1902,la40
1787,NA,NA,NA,NA,470,1902,la40
1654,NA,NA,NA,NA,471,1902,la40
1571,NA,NA,NA,NA,472,1902,la40
1658,cet2mt,8,1,0,NA,1902,la40
1571,cet2mt,8,2,0,NA,1902,la40
1571,cet2mt,8,3,0,NA,1902,la40
1693,cet2mt,8,4,0,NA,1902,la40
1630,cet2mt,8,5,0,NA,1902,la40
1568,cet2mt,8,6,0,NA,1902,la40
1620,cet2mt,8,1,1,NA,1902,la40
1690,cet2mt,8,2,1,NA,1902,la40
1566,cet2mt,8,3,1,NA,1902,la40
1653,cet2mt,7,1,2,NA,1902,la40
1630,cet2mt,7,2,2,NA,1902,la40
1566,cet2mt,7,3,2,NA,1902,la40
1558,cet2mt,7,4,2,NA,1902,la40
1548,cet2mt,6,1,3,NA,1902,la40
1678,cet2mt,6,1,4,NA,1902,la40
1612,cet2mt,6,2,4,NA,1902,la40
1648,cet2mt,6,3,4,NA,1902,la40
1544,cet2mt,6,4,4,NA,1902,la40
1542,cet2mt,6,1,5,NA,1902,la40
1591,cet2mt,5,1,6,NA,1902,la40
1538,cet2mt,5,2,6,NA,1902,la40
1544,cet2mt,5,1,7,NA,1902,la40
1668,cet2mt,5,2,7,NA,1902,la40
1536,cet2mt,5,3,7,NA,1902,la40
1645,cet2mt,4,1,8,NA,1902,la40
1666,cet2mt,4,2,8,NA,1902,la40
1627,cet2mt,4,3,8,NA,1902,la40
1598,cet2mt,4,4,8,NA,1902,la40
1680,NA,NA,NA,NA,473,1902,la40
1572,NA,NA,NA,NA,474,1902,la40
1640,cet2mt,7,1,0,NA,1902,la40
1562,cet2mt,7,2,0,NA,1902,la40
1543,cet2mt,5,1,1,NA,1902,la40
1560,cet2mt,7,1,2,NA,1902,la40
1613,cet2mt,7,2,2,NA,1902,la40
1532,cet2mt,7,3,2,NA,1902,la40
1525,cet2mt,5,1,3,NA,1902,la40
1562,cet2mt,3,1,4,NA,1902,la40
1518,cet2mt,3,2,4,NA,1902,la40
1578,cet2mt,4,1,5,NA,1902,la40
1562,cet2mt,4,2,5,NA,1902,la40
1508,cet2mt,4,3,5,NA,1902,la40
1507,cet2mt,8,1,6,NA,1902,la40
1562,cet2mt,3,1,7,NA,1902,la40
1564,cet2mt,3,2,7,NA,1902,la40
1578,cet2mt,3,3,7,NA,1902,la40
1884,NA,NA,NA,NA,475,1902,la40
1657,NA,NA,NA,NA,476,1902,la40
1588,NA,NA,NA,NA,477,1902,la40
1682,cet2mt,7,1,0,NA,1902,la40
1597,cet2mt,7,2,0,NA,1902,la40
1567,cet2mt,7,3,0,NA,1902,la40
1576,cet2mt,4,1,1,NA,1902,la40
1643,cet2mt,4,2,1,NA,1902,la40
1665,cet2mt,4,3,1,NA,1902,la40
1576,cet2mt,4,4,1,NA,1902,la40
1838,NA,NA,NA,NA,478,1902,la40
1568,NA,NA,NA,NA,479,1902,la40
1580,cet2mt,7,1,0,NA,1902,la40
1601,cet2mt,7,2,0,NA,1902,la40
1590,cet2mt,7,3,0,NA,1902,la40
1665,cet2mt,7,4,0,NA,1902,la40
1566,cet2mt,7,5,0,NA,1902,la40
1568,cet2mt,6,1,1,NA,1902,la40
1622,cet2mt,6,2,1,NA,1902,la40
1579,cet2mt,6,3,1,NA,1902,la40
1553,cet2mt,6,4,1,NA,1902,la40
1548,cet2mt,7,1,2,NA,1902,la40
1592,cet2mt,7,1,3,NA,1902,la40
1558,cet2mt,7,2,3,NA,1902,la40
1540,cet2mt,7,3,3,NA,1902,la40
1592,cet2mt,7,1,4,NA,1902,la40
1537,cet2mt,7,2,4,NA,1902,la40
1674,cet2mt,3,1,5,NA,1902,la40
1592,cet2mt,3,2,5,NA,1902,la40
1533,cet2mt,3,3,5,NA,1902,la40
1566,NA,NA,NA,NA,480,1902,la40
1547,cet2mt,7,1,0,NA,1902,la40
1518,cet2mt,6,1,1,NA,1902,la40
1527,cet2mt,5,1,2,NA,1902,la40
1510,cet2mt,5,2,2,NA,1902,la40
1489,cet2mt,5,1,3,NA,1902,la40
1551,cet2mt,3,1,4,NA,1902,la40
1535,cet2mt,3,2,4,NA,1902,la40
1483,cet2mt,3,3,4,NA,1902,la40
1608,NA,NA,NA,NA,481,1902,la40
1616,cet2mt,4,1,0,NA,1902,la40
1599,cet2mt,4,2,0,NA,1902,la40
1607,cet2mt,4,1,1,NA,1902,la40
1586,cet2mt,4,2,1,NA,1902,la40
1606,cet2mt,4,1,2,NA,1902,la40
1583,cet2mt,4,2,2,NA,1902,la40
1582,cet2mt,5,1,3,NA,1902,la40
1590,cet2mt,5,1,4,NA,1902,la40
1630,cet2mt,5,2,4,NA,1902,la40
1664,cet2mt,5,3,4,NA,1902,la40
1586,cet2mt,5,4,4,NA,1902,la40
1579,cet2mt,5,5,4,NA,1902,la40
1622,NA,NA,NA,NA,482,1902,la40
1726,cet2mt,5,1,0,NA,1902,la40
1638,cet2mt,5,2,0,NA,1902,la40
1652,cet2mt,5,3,0,NA,1902,la40
1567,cet2mt,5,4,0,NA,1902,la40
1563,cet2mt,5,1,1,NA,1902,la40
1640,cet2mt,5,1,2,NA,1902,la40
1637,cet2mt,5,2,2,NA,1902,la40
1558,cet2mt,5,3,2,NA,1902,la40
1594,cet2mt,6,1,3,NA,1902,la40
1674,cet2mt,6,2,3,NA,1902,la40
1553,cet2mt,6,3,3,NA,1902,la40
1592,cet2mt,4,1,4,NA,1902,la40
1700,cet2mt,4,2,4,NA,1902,la40
1674,cet2mt,4,3,4,NA,1902,la40
1516,cet2mt,4,4,4,NA,1902,la40
1545,NA,NA,NA,NA,483,1902,la40
1544,cet2mt,4,1,0,NA,1902,la40
1530,cet2mt,3,1,1,NA,1902,la40
1557,cet2mt,4,1,2,NA,1902,la40
1559,cet2mt,4,2,2,NA,1902,la40
1526,cet2mt,4,3,2,NA,1902,la40
1526,cet2mt,6,1,3,NA,1902,la40
1526,cet2mt,6,2,3,NA,1902,la40
1617,cet2mt,6,3,3,NA,1902,la40
1526,cet2mt,6,4,3,NA,1902,la40
1526,cet2mt,6,5,3,NA,1902,la40
1526,cet2mt,6,6,3,NA,1902,la40
1543,NA,NA,NA,NA,484,1902,la40
1538,cet2mt,4,1,0,NA,1902,la40
1576,cet2mt,4,1,1,NA,1902,la40
1575,cet2mt,4,2,1,NA,1902,la40
1548,cet2mt,4,3,1,NA,1902,la40
1502,cet2mt,4,4,1,NA,1902,la40
1716,NA,NA,NA,NA,485,1902,la40
1540,NA,NA,NA,NA,486,1902,la40
1592,cet2mt,7,1,0,NA,1902,la40
1612,cet2mt,7,2,0,NA,1902,la40
1541,cet2mt,7,3,0,NA,1902,la40
1541,cet2mt,7,4,0,NA,1902,la40
1579,cet2mt,7,5,0,NA,1902,la40
1592,cet2mt,7,6,0,NA,1902,la40
1535,cet2mt,7,7,0,NA,1902,la40
1739,NA,NA,NA,NA,487,1902,la40
1685,NA,NA,NA,NA,488,1902,la40
1573,NA,NA,NA,NA,489,1902,la40
1587,cet2mt,4,1,0,NA,1902,la40
1593,cet2mt,4,2,0,NA,1902,la40
1528,cet2mt,4,3,0,NA,1902,la40
1546,cet2mt,7,1,1,NA,1902,la40
1544,cet2mt,7,2,1,NA,1902,la40
1528,cet2mt,7,3,1,NA,1902,la40
1528,cet2mt,7,4,1,NA,1902,la40
1528,cet2mt,7,5,1,NA,1902,la40
1528,cet2mt,7,6,1,NA,1902,la40
1550,cet2mt,7,7,1,NA,1902,la40
1682,NA,NA,NA,NA,490,1902,la40
1535,NA,NA,NA,NA,491,1902,la40
1503,cet2mt,4,1,0,NA,1902,la40
1528,cet2mt,7,1,1,NA,1902,la40
1492,cet2mt,7,2,1,NA,1902,la40
1492,cet2mt,7,1,2,NA,1902,la40
1491,cet2mt,7,2,2,NA,1902,la40
1491,cet2mt,6,1,3,NA,1902,la40
1491,cet2mt,6,2,3,NA,1902,la40
1522,cet2mt,6,3,3,NA,1902,la40
1526,cet2mt,6,4,3,NA,1902,la40
1491,cet2mt,6,5,3,NA,1902,la40
1568,cet2mt,6,6,3,NA,1902,la40
1490,NA,NA,NA,NA,492,1902,la40
1484,cet2mt,6,1,0,NA,1902,la40
1530,cet2mt,6,1,1,NA,1902,la40
1477,cet2mt,6,2,1,NA,1902,la40
1477,cet2mt,7,1,2,NA,1902,la40
1502,cet2mt,7,2,2,NA,1902,la40
1530,cet2mt,7,3,2,NA,1902,la40
1484,cet2mt,7,4,2,NA,1902,la40
1541,cet2mt,7,5,2,NA,1902,la40
1504,cet2mt,7,6,2,NA,1902,la40
1512,cet2mt,7,7,2,NA,1902,la40
1479,NA,NA,NA,NA,493,1902,la40
1451,cet2mt,5,1,0,NA,1902,la40
1456,cet2mt,5,1,1,NA,1902,la40
1402,cet2mt,5,2,1,NA,1902,la40
1431,cet2mt,5,1,2,NA,1902,la40
1430,cet2mt,5,2,2,NA,1902,la40
1420,cet2mt,5,3,2,NA,1902,la40
1415,cet2mt,5,4,2,NA,1902,la40
1407,cet2mt,5,5,2,NA,1902,la40
1836,NA,NA,NA,NA,494,1902,la40
1452,NA,NA,NA,NA,495,1902,la40
1483,cet2mt,5,1,0,NA,1902,la40
1494,cet2mt,5,2,0,NA,1902,la40
1445,cet2mt,5,3,0,NA,1902,la40
1467,cet2mt,4,1,1,NA,1902,la40
1436,cet2mt,4,2,1,NA,1902,la40
1416,cet2mt,3,1,2,NA,1902,la40
1412,cet2mt,6,1,3,NA,1902,la40
1531,cet2mt,7,1,4,NA,1902,la40
1412,cet2mt,7,2,4,NA,1902,la40
1412,cet2mt,7,3,4,NA,1902,la40
1416,cet2mt,7,4,4,NA,1902,la40
1425,cet2mt,7,5,4,NA,1902,la40
1412,cet2mt,7,6,4,NA,1902,la40
1472,cet2mt,7,7,4,NA,1902,la40
1721,NA,NA,NA,NA,496,1902,la40
1713,NA,NA,NA,NA,497,1902,la40
1775,NA,NA,NA,NA,498,1902,la40
1805,NA,NA,NA,NA,499,1902,la40
1719,NA,NA,NA,NA,500,1902,la40
1717,NA,NA,NA,NA,501,1902,la40
1570,NA,NA,NA,NA,502,1902,la40
1641,cet2mt,6,1,0,NA,1902,la40
1572,cet2mt,6,2,0,NA,1902,la40
1636,cet2mt,6,3,0,NA,1902,la40
1564,cet2mt,6,4,0,NA,1902,la40
1586,cet2mt,6,1,1,NA,1902,la40
1560,cet2mt,6,2,1,NA,1902,la40
1611,cet2mt,6,1,2,NA,1902,la40
1540,cet2mt,6,2,2,NA,1902,la40
1569,cet2mt,6,1,3,NA,1902,la40
1615,cet2mt,6,2,3,NA,1902,la40
1539,cet2mt,6,3,3,NA,1902,la40
1534,cet2mt,5,1,4,NA,1902,la40
1528,cet2mt,5,1,5,NA,1902,la40
1525,cet2mt,5,1,6,NA,1902,la40
1513,cet2mt,5,1,7,NA,1902,la40
1563,cet2mt,5,1,8,NA,1902,la40
1585,cet2mt,5,2,8,NA,1902,la40
1551,cet2mt,5,3,8,NA,1902,la40
1507,cet2mt,5,4,8,NA,1902,la40
1570,cet2mt,6,1,9,NA,1902,la40
1595,cet2mt,6,2,9,NA,1902,la40
1527,cet2mt,6,3,9,NA,1902,la40
1597,cet2mt,6,4,9,NA,1902,la40
1565,cet2mt,6,5,9,NA,1902,la40
1481,cet2mt,6,6,9,NA,1902,la40
1503,NA,NA,NA,NA,503,1902,la40
1494,cet2mt,8,1,0,NA,1902,la40
1488,cet2mt,6,1,1,NA,1902,la40
1470,cet2mt,6,1,2,NA,1902,la40
1540,cet2mt,4,1,3,NA,1902,la40
1562,cet2mt,4,2,3,NA,1902,la40
1464,cet2mt,4,3,3,NA,1902,la40
1462,cet2mt,5,1,4,NA,1902,la40
1451,cet2mt,5,1,5,NA,1902,la40
1521,cet2mt,4,1,6,NA,1902,la40
1530,cet2mt,4,2,6,NA,1902,la40
1462,cet2mt,4,3,6,NA,1902,la40
1464,cet2mt,4,4,6,NA,1902,la40
1623,NA,NA,NA,NA,504,1902,la40
1786,NA,NA,NA,NA,505,1902,la40
1590,NA,NA,NA,NA,506,1902,la40
1617,cet2mt,3,1,0,NA,1902,la40
1640,cet2mt,3,2,0,NA,1902,la40
1584,cet2mt,3,3,0,NA,1902,la40
1991,NA,NA,NA,NA,507,1902,la40
1584,NA,NA,NA,NA,508,1902,la40
1515,cet2mt,7,1,0,NA,1902,la40
1511,cet2mt,4,1,1,NA,1902,la40
1467,cet2mt,3,1,2,NA,1902,la40
1519,cet2mt,4,1,3,NA,1902,la40
1496,cet2mt,4,2,3,NA,1902,la40
1545,cet2mt,4,3,3,NA,1902,la40
1491,cet2mt,4,4,3,NA,1902,la40
1528,NA,NA,NA,NA,509,1902,la40
1548,cet2mt,4,1,0,NA,1902,la40
1556,cet2mt,4,2,0,NA,1902,la40
1532,cet2mt,4,3,0,NA,1902,la40
1525,cet2mt,4,4,0,NA,1902,la40
1753,NA,NA,NA,NA,510,1902,la40
1587,NA,NA,NA,NA,511,1902,la40
1632,cet2mt,4,1,0,NA,1902,la40
1491,cet2mt,4,2,0,NA,1902,la40
1472,cet2mt,4,1,1,NA,1902,la40
1467,cet2mt,5,1,2,NA,1902,la40
1467,cet2mt,5,1,3,NA,1902,la40
1490,cet2mt,5,2,3,NA,1902,la40
1455,cet2mt,5,3,3,NA,1902,la40
1455,cet2mt,6,1,4,NA,1902,la40
1455,cet2mt,6,2,4,NA,1902,la40
1455,cet2mt,6,3,4,NA,1902,la40
1486,cet2mt,6,4,4,NA,1902,la40
1455,cet2mt,6,5,4,NA,1902,la40
1455,cet2mt,6,6,4,NA,1902,la40
1972,NA,NA,NA,NA,512,1902,la40
1819,NA,NA,NA,NA,513,1902,la40
1567,NA,NA,NA,NA,514,1902,la40
1626,cet2mt,7,1,0,NA,1902,la40
1561,cet2mt,7,2,0,NA,1902,la40
1587,cet2mt,6,1,1,NA,1902,la40
1620,cet2mt,6,2,1,NA,1902,la40
1557,cet2mt,6,3,1,NA,1902,la40
1560,cet2mt,7,1,2,NA,1902,la40
1592,cet2mt,7,2,2,NA,1902,la40
1670,cet2mt,7,3,2,NA,1902,la40
1557,cet2mt,7,4,2,NA,1902,la40
1552,cet2mt,7,5,2,NA,1902,la40
1618,cet2mt,5,1,3,NA,1902,la40
1670,cet2mt,5,2,3,NA,1902,la40
1552,cet2mt,5,3,3,NA,1902,la40
1552,cet2mt,5,4,3,NA,1902,la40
1592,cet2mt,5,5,3,NA,1902,la40
1542,NA,NA,NA,NA,515,1902,la40
1578,cet2mt,4,1,0,NA,1902,la40
1532,cet2mt,4,2,0,NA,1902,la40
1545,cet2mt,6,1,1,NA,1902,la40
1571,cet2mt,6,2,1,NA,1902,la40
1530,cet2mt,6,3,1,NA,1902,la40
1541,cet2mt,6,1,2,NA,1902,la40
1619,cet2mt,6,2,2,NA,1902,la40
1661,cet2mt,6,3,2,NA,1902,la40
1529,cet2mt,6,4,2,NA,1902,la40
1542,cet2mt,7,1,3,NA,1902,la40
1527,cet2mt,7,2,3,NA,1902,la40
1455,cet2mt,4,1,4,NA,1902,la40
1455,cet2mt,4,1,5,NA,1902,la40
1490,cet2mt,4,2,5,NA,1902,la40
1450,cet2mt,4,3,5,NA,1902,la40
1490,cet2mt,6,1,6,NA,1902,la40
1577,cet2mt,6,2,6,NA,1902,la40
1530,cet2mt,6,3,6,NA,1902,la40
1433,cet2mt,6,4,6,NA,1902,la40
1426,cet2mt,3,1,7,NA,1902,la40
1426,cet2mt,4,1,8,NA,1902,la40
1413,cet2mt,4,2,8,NA,1902,la40
1413,cet2mt,4,1,9,NA,1902,la40
1453,cet2mt,4,2,9,NA,1902,la40
1406,cet2mt,4,3,9,NA,1902,la40
1406,cet2mt,6,1,10,NA,1902,la40
1406,cet2mt,6,2,10,NA,1902,la40
1406,cet2mt,6,3,10,NA,1902,la40
1406,cet2mt,6,4,10,NA,1902,la40
1446,cet2mt,6,5,10,NA,1902,la40
1418,cet2mt,6,6,10,NA,1902,la40
1511,NA,NA,NA,NA,516,1902,la40
1504,cet2mt,5,1,0,NA,1902,la40
1475,cet2mt,5,1,1,NA,1902,la40
1601,cet2mt,4,1,2,NA,1902,la40
1468,cet2mt,4,2,2,NA,1902,la40
1590,cet2mt,5,1,3,NA,1902,la40
1511,cet2mt,5,2,3,NA,1902,la40
1468,cet2mt,5,3,3,NA,1902,la40
1468,cet2mt,5,4,3,NA,1902,la40
1481,cet2mt,5,5,3,NA,1902,la40
1626,NA,NA,NA,NA,517,1902,la40
1623,NA,NA,NA,NA,518,1902,la40
1568,NA,NA,NA,NA,519,1902,la40
1556,cet2mt,2,1,0,NA,1902,la40
1555,cet2mt,4,1,1,NA,1902,la40
1563,cet2mt,3,1,2,NA,1902,la40
1597,cet2mt,3,2,2,NA,1902,la40
1550,cet2mt,3,3,2,NA,1902,la40
1594,NA,NA,NA,NA,520,1902,la40
1583,cet2mt,5,1,0,NA,1902,la40
1629,cet2mt,5,1,1,NA,1902,la40
1645,cet2mt,5,2,1,NA,1902,la40
1599,cet2mt,5,3,1,NA,1902,la40
1573,cet2mt,5,4,1,NA,1902,la40
1619,cet2mt,5,1,2,NA,1902,la40
1635,cet2mt,5,2,2,NA,1902,la40
1589,cet2mt,5,3,2,NA,1902,la40
1622,cet2mt,5,4,2,NA,1902,la40
1524,cet2mt,5,5,2,NA,1902,la40
1540,NA,NA,NA,NA,521,1902,la40
1614,cet2mt,7,1,0,NA,1902,la40
1693,cet2mt,7,2,0,NA,1902,la40
1537,cet2mt,7,3,0,NA,1902,la40
1531,cet2mt,5,1,1,NA,1902,la40
1580,cet2mt,7,1,2,NA,1902,la40
1521,cet2mt,7,2,2,NA,1902,la40
1603,cet2mt,6,1,3,NA,1902,la40
1570,cet2mt,6,2,3,NA,1902,la40
1573,cet2mt,6,3,3,NA,1902,la40
1688,cet2mt,6,4,3,NA,1902,la40
1592,cet2mt,6,5,3,NA,1902,la40
1524,cet2mt,6,6,3,NA,1902,la40
1704,NA,NA,NA,NA,522,1902,la40
1792,NA,NA,NA,NA,523,1902,la40
1719,NA,NA,NA,NA,524,1902,la40
1713,NA,NA,NA,NA,525,1902,la40
1757,NA,NA,NA,NA,526,1902,la40
1651,NA,NA,NA,NA,527,1902,la40
1758,NA,NA,NA,NA,528,1902,la40
1756,NA,NA,NA,NA,529,1902,la40
1678,NA,NA,NA,NA,530,1902,la40
1712,NA,NA,NA,NA,531,1902,la40
1499,NA,NA,NA,NA,532,1902,la40
1476,cet2mt,6,1,0,NA,1902,la40
1492,cet2mt,6,1,1,NA,1902,la40
1530,cet2mt,6,2,1,NA,1902,la40
1476,cet2mt,6,3,1,NA,1902,la40
1561,cet2mt,6,4,1,NA,1902,la40
1476,cet2mt,6,5,1,NA,1902,la40
1476,cet2mt,6,6,1,NA,1902,la40
1585,NA,NA,NA,NA,533,1902,la40
1585,cet2mt,7,1,0,NA,1902,la40
1621,cet2mt,7,2,0,NA,1902,la40
1589,cet2mt,7,3,0,NA,1902,la40
1587,cet2mt,7,4,0,NA,1902,la40
1583,cet2mt,7,5,0,NA,1902,la40
1583,cet2mt,6,1,1,NA,1902,la40
1637,cet2mt,6,2,1,NA,1902,la40
1577,cet2mt,6,3,1,NA,1902,la40
1581,cet2mt,5,1,2,NA,1902,la40
1631,cet2mt,5,2,2,NA,1902,la40
1577,cet2mt,5,3,2,NA,1902,la40
1577,cet2mt,5,4,2,NA,1902,la40
1616,cet2mt,5,5,2,NA,1902,la40
1709,NA,NA,NA,NA,534,1902,la40
1606,NA,NA,NA,NA,535,1902,la40
1605,cet2mt,7,1,0,NA,1902,la40
1701,cet2mt,6,1,1,NA,1902,la40
1597,cet2mt,6,2,1,NA,1902,la40
1656,cet2mt,6,1,2,NA,1902,la40
1593,cet2mt,6,2,2,NA,1902,la40
1591,cet2mt,5,1,3,NA,1902,la40
1602,cet2mt,5,1,4,NA,1902,la40
1593,cet2mt,5,2,4,NA,1902,la40
1644,cet2mt,5,3,4,NA,1902,la40
1629,cet2mt,5,4,4,NA,1902,la40
1649,cet2mt,5,5,4,NA,1902,la40
1460,NA,NA,NA,NA,536,1902,la40
1458,cet2mt,9,1,0,NA,1902,la40
1477,cet2mt,8,1,1,NA,1902,la40
1419,cet2mt,8,2,1,NA,1902,la40
1414,cet2mt,8,1,2,NA,1902,la40
1429,cet2mt,5,1,3,NA,1902,la40
1467,cet2mt,5,2,3,NA,1902,la40
1434,cet2mt,5,3,3,NA,1902,la40
1411,cet2mt,5,4,3,NA,1902,la40
1426,cet2mt,3,1,4,NA,1902,la40
1410,cet2mt,3,2,4,NA,1902,la40
1484,cet2mt,5,1,5,NA,1902,la40
1483,cet2mt,5,2,5,NA,1902,la40
1404,cet2mt,5,3,5,NA,1902,la40
1438,cet2mt,5,1,6,NA,1902,la40
1404,cet2mt,5,2,6,NA,1902,la40
1411,cet2mt,5,3,6,NA,1902,la40
1449,cet2mt,5,4,6,NA,1902,la40
1432,cet2mt,5,5,6,NA,1902,la40
1737,NA,NA,NA,NA,537,1902,la40
1626,NA,NA,NA,NA,538,1902,la40
1665,NA,NA,NA,NA,539,1902,la40
1758,NA,NA,NA,NA,540,1902,la40
1439,NA,NA,NA,NA,541,1902,la40
1412,cet2mt,5,1,0,NA,1902,la40
1412,cet2mt,6,1,1,NA,1902,la40
1475,cet2mt,6,2,1,NA,1902,la40
1412,cet2mt,6,3,1,NA,1902,la40
1411,cet2mt,6,4,1,NA,1902,la40
1407,cet2mt,5,1,2,NA,1902,la40
1462,cet2mt,4,1,3,NA,1902,la40
1404,cet2mt,4,2,3,NA,1902,la40
1418,cet2mt,4,1,4,NA,1902,la40
1470,cet2mt,4,2,4,NA,1902,la40
1459,cet2mt,4,3,4,NA,1902,la40
1426,cet2mt,4,4,4,NA,1902,la40
1557,NA,NA,NA,NA,542,1902,la40
1561,cet2mt,3,1,0,NA,1902,la40
1595,cet2mt,3,2,0,NA,1902,la40
1538,cet2mt,3,3,0,NA,1902,la40
1691,NA,NA,NA,NA,543,1902,la40
1894,NA,NA,NA,NA,544,1902,la40
1643,NA,NA,NA,NA,545,1902,la40
