objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1292,cet2mt,6,1,1,NA,1603,la25
1208,cet2mt,4,1,2,NA,1603,la25
1219,cet2mt,4,1,3,NA,1603,la25
1290,cet2mt,4,2,3,NA,1603,la25
1216,cet2mt,4,3,3,NA,1603,la25
1264,cet2mt,4,4,3,NA,1603,la25
1407,NA,NA,NA,NA,737,1603,la25
1282,NA,NA,NA,NA,738,1603,la25
1308,cet2mt,6,1,0,NA,1603,la25
1279,cet2mt,6,2,0,NA,1603,la25
1329,cet2mt,7,1,1,NA,1603,la25
1279,cet2mt,7,2,1,NA,1603,la25
1344,cet2mt,7,3,1,NA,1603,la25
1307,cet2mt,7,4,1,NA,1603,la25
1279,cet2mt,7,5,1,NA,1603,la25
1279,cet2mt,7,6,1,NA,1603,la25
1308,cet2mt,7,7,1,NA,1603,la25
1381,NA,NA,NA,NA,739,1603,la25
1180,NA,NA,NA,NA,740,1603,la25
1199,cet2mt,4,1,0,NA,1603,la25
1178,cet2mt,4,2,0,NA,1603,la25
1208,cet2mt,4,1,1,NA,1603,la25
1178,cet2mt,4,2,1,NA,1603,la25
1199,cet2mt,4,3,1,NA,1603,la25
1268,cet2mt,4,4,1,NA,1603,la25
1433,NA,NA,NA,NA,741,1603,la25
1325,NA,NA,NA,NA,742,1603,la25
1419,cet2mt,4,1,0,NA,1603,la25
1380,cet2mt,4,2,0,NA,1603,la25
1310,cet2mt,4,3,0,NA,1603,la25
1303,cet2mt,5,1,1,NA,1603,la25
1300,cet2mt,4,1,2,NA,1603,la25
1377,cet2mt,4,1,3,NA,1603,la25
1375,cet2mt,4,2,3,NA,1603,la25
1408,cet2mt,4,3,3,NA,1603,la25
1297,cet2mt,4,4,3,NA,1603,la25
1320,NA,NA,NA,NA,743,1603,la25
1297,cet2mt,3,1,0,NA,1603,la25
1293,cet2mt,2,1,1,NA,1603,la25
1260,cet2mt,3,1,2,NA,1603,la25
1253,cet2mt,3,1,3,NA,1603,la25
1240,cet2mt,4,1,4,NA,1603,la25
1292,cet2mt,2,1,5,NA,1603,la25
1237,cet2mt,2,2,5,NA,1603,la25
1292,NA,NA,NA,NA,744,1603,la25
1292,cet2mt,4,1,0,NA,1603,la25
1279,cet2mt,4,2,0,NA,1603,la25
1234,cet2mt,4,1,1,NA,1603,la25
1229,cet2mt,3,1,2,NA,1603,la25
1231,cet2mt,4,1,3,NA,1603,la25
1212,cet2mt,4,2,3,NA,1603,la25
1205,cet2mt,2,1,4,NA,1603,la25
1211,cet2mt,5,1,5,NA,1603,la25
1205,cet2mt,5,2,5,NA,1603,la25
1202,cet2mt,5,3,5,NA,1603,la25
1189,cet2mt,4,1,6,NA,1603,la25
1204,cet2mt,6,1,7,NA,1603,la25
1181,cet2mt,6,2,7,NA,1603,la25
1177,cet2mt,4,1,8,NA,1603,la25
1177,cet2mt,6,1,9,NA,1603,la25
1222,cet2mt,6,2,9,NA,1603,la25
1175,cet2mt,6,3,9,NA,1603,la25
1190,cet2mt,3,1,10,NA,1603,la25
1183,cet2mt,3,2,10,NA,1603,la25
1220,cet2mt,3,3,10,NA,1603,la25
1315,NA,NA,NA,NA,745,1603,la25
1315,cet2mt,5,1,0,NA,1603,la25
1324,cet2mt,5,2,0,NA,1603,la25
1323,cet2mt,5,3,0,NA,1603,la25
1341,cet2mt,5,4,0,NA,1603,la25
1317,cet2mt,5,5,0,NA,1603,la25
1226,NA,NA,NA,NA,746,1603,la25
1213,cet2mt,2,1,0,NA,1603,la25
1197,cet2mt,2,1,1,NA,1603,la25
1194,cet2mt,2,1,2,NA,1603,la25
1261,cet2mt,2,1,3,NA,1603,la25
1192,cet2mt,2,2,3,NA,1603,la25
1184,NA,NA,NA,NA,747,1603,la25
1204,cet2mt,3,1,0,NA,1603,la25
1179,cet2mt,3,2,0,NA,1603,la25
1179,cet2mt,2,1,1,NA,1603,la25
1253,cet2mt,2,2,1,NA,1603,la25
1329,NA,NA,NA,NA,748,1603,la25
1320,cet2mt,2,1,0,NA,1603,la25
1308,cet2mt,2,1,1,NA,1603,la25
1299,cet2mt,5,1,2,NA,1603,la25
1307,cet2mt,2,1,3,NA,1603,la25
1331,cet2mt,2,2,3,NA,1603,la25
1548,NA,NA,NA,NA,749,1603,la25
1345,NA,NA,NA,NA,750,1603,la25
1294,NA,NA,NA,NA,751,1603,la25
1286,cet2mt,3,1,0,NA,1603,la25
1319,cet2mt,3,1,1,NA,1603,la25
1286,cet2mt,3,2,1,NA,1603,la25
1278,cet2mt,3,3,1,NA,1603,la25
1311,NA,NA,NA,NA,752,1603,la25
1379,cet2mt,4,1,0,NA,1603,la25
1309,cet2mt,4,2,0,NA,1603,la25
1326,cet2mt,4,1,1,NA,1603,la25
1327,cet2mt,4,2,1,NA,1603,la25
1280,cet2mt,4,3,1,NA,1603,la25
1358,cet2mt,3,1,2,NA,1603,la25
1322,cet2mt,3,2,2,NA,1603,la25
1322,cet2mt,3,3,2,NA,1603,la25
1224,NA,NA,NA,NA,753,1603,la25
1256,cet2mt,4,1,0,NA,1603,la25
1198,cet2mt,4,2,0,NA,1603,la25
1211,cet2mt,4,1,1,NA,1603,la25
1230,cet2mt,4,2,1,NA,1603,la25
1201,cet2mt,4,3,1,NA,1603,la25
1203,cet2mt,4,4,1,NA,1603,la25
1447,NA,NA,NA,NA,754,1603,la25
1425,NA,NA,NA,NA,755,1603,la25
1289,NA,NA,NA,NA,756,1603,la25
1281,cet2mt,5,1,0,NA,1603,la25
1227,cet2mt,5,1,1,NA,1603,la25
1238,cet2mt,3,1,2,NA,1603,la25
1329,cet2mt,3,2,2,NA,1603,la25
1279,cet2mt,3,3,2,NA,1603,la25
1159,NA,NA,NA,NA,757,1603,la25
1158,cet2mt,2,1,0,NA,1603,la25
1158,cet2mt,4,1,1,NA,1603,la25
1197,cet2mt,4,2,1,NA,1603,la25
1160,cet2mt,4,3,1,NA,1603,la25
1145,cet2mt,4,4,1,NA,1603,la25
1382,NA,NA,NA,NA,758,1603,la25
1385,NA,NA,NA,NA,759,1603,la25
1474,NA,NA,NA,NA,760,1603,la25
1353,NA,NA,NA,NA,761,1603,la25
1372,NA,NA,NA,NA,762,1603,la25
1297,NA,NA,NA,NA,763,1603,la25
1364,cet2mt,6,1,0,NA,1603,la25
1326,cet2mt,6,2,0,NA,1603,la25
1320,cet2mt,6,3,0,NA,1603,la25
1331,cet2mt,6,4,0,NA,1603,la25
1332,cet2mt,6,5,0,NA,1603,la25
1294,cet2mt,6,6,0,NA,1603,la25
1365,NA,NA,NA,NA,764,1603,la25
1266,NA,NA,NA,NA,765,1603,la25
1253,cet2mt,3,1,0,NA,1603,la25
1237,cet2mt,3,1,1,NA,1603,la25
1221,cet2mt,3,1,2,NA,1603,la25
1229,cet2mt,4,1,3,NA,1603,la25
1253,cet2mt,4,2,3,NA,1603,la25
1277,cet2mt,4,3,3,NA,1603,la25
1214,cet2mt,4,4,3,NA,1603,la25
1253,NA,NA,NA,NA,766,1603,la25
1248,cet2mt,2,1,0,NA,1603,la25
1281,cet2mt,3,1,1,NA,1603,la25
1289,cet2mt,3,2,1,NA,1603,la25
1245,cet2mt,3,3,1,NA,1603,la25
1306,NA,NA,NA,NA,767,1603,la25
1289,cet2mt,3,1,0,NA,1603,la25
1269,cet2mt,5,1,1,NA,1603,la25
1260,cet2mt,6,1,2,NA,1603,la25
1316,cet2mt,3,1,3,NA,1603,la25
1290,cet2mt,3,2,3,NA,1603,la25
1220,cet2mt,3,3,3,NA,1603,la25
1388,NA,NA,NA,NA,768,1603,la25
1304,NA,NA,NA,NA,769,1603,la25
1300,cet2mt,4,1,0,NA,1603,la25
1328,cet2mt,4,1,1,NA,1603,la25
1412,cet2mt,4,2,1,NA,1603,la25
1423,cet2mt,4,3,1,NA,1603,la25
1338,cet2mt,4,4,1,NA,1603,la25
1320,NA,NA,NA,NA,770,1603,la25
1307,cet2mt,4,1,0,NA,1603,la25
1304,cet2mt,4,1,1,NA,1603,la25
1308,cet2mt,6,1,2,NA,1603,la25
1333,cet2mt,6,2,2,NA,1603,la25
1285,cet2mt,6,3,2,NA,1603,la25
1289,cet2mt,5,1,3,NA,1603,la25
1303,cet2mt,5,2,3,NA,1603,la25
1295,cet2mt,5,3,3,NA,1603,la25
1306,cet2mt,5,4,3,NA,1603,la25
1317,cet2mt,5,5,3,NA,1603,la25
1393,NA,NA,NA,NA,771,1603,la25
1288,NA,NA,NA,NA,772,1603,la25
1279,cet2mt,5,1,0,NA,1603,la25
1352,cet2mt,4,1,1,NA,1603,la25
1288,cet2mt,4,2,1,NA,1603,la25
1278,cet2mt,4,3,1,NA,1603,la25
1294,cet2mt,4,1,2,NA,1603,la25
1272,cet2mt,4,2,2,NA,1603,la25
1288,cet2mt,4,1,3,NA,1603,la25
1289,cet2mt,4,2,3,NA,1603,la25
1271,cet2mt,4,3,3,NA,1603,la25
1269,cet2mt,3,1,4,NA,1603,la25
1261,cet2mt,4,1,5,NA,1603,la25
1267,cet2mt,3,1,6,NA,1603,la25
1338,cet2mt,3,2,6,NA,1603,la25
1294,cet2mt,3,3,6,NA,1603,la25
1254,NA,NA,NA,NA,773,1603,la25
1242,cet2mt,3,1,0,NA,1603,la25
1234,cet2mt,4,1,1,NA,1603,la25
1217,cet2mt,6,1,2,NA,1603,la25
1267,cet2mt,5,1,3,NA,1603,la25
1297,cet2mt,5,2,3,NA,1603,la25
1214,cet2mt,5,3,3,NA,1603,la25
1267,cet2mt,5,1,4,NA,1603,la25
1296,cet2mt,5,2,4,NA,1603,la25
1244,cet2mt,5,3,4,NA,1603,la25
1210,cet2mt,5,4,4,NA,1603,la25
1267,cet2mt,5,1,5,NA,1603,la25
1245,cet2mt,5,2,5,NA,1603,la25
1214,cet2mt,5,3,5,NA,1603,la25
1240,cet2mt,5,4,5,NA,1603,la25
1205,cet2mt,5,5,5,NA,1603,la25
1427,NA,NA,NA,NA,774,1603,la25
1250,NA,NA,NA,NA,775,1603,la25
1285,cet2mt,6,1,0,NA,1603,la25
1252,cet2mt,6,2,0,NA,1603,la25
1247,cet2mt,6,3,0,NA,1603,la25
1277,cet2mt,4,1,1,NA,1603,la25
1310,cet2mt,4,2,1,NA,1603,la25
1246,cet2mt,4,3,1,NA,1603,la25
1239,cet2mt,4,1,2,NA,1603,la25
1270,cet2mt,4,1,3,NA,1603,la25
1269,cet2mt,4,2,3,NA,1603,la25
1302,cet2mt,4,3,3,NA,1603,la25
1312,cet2mt,4,4,3,NA,1603,la25
1322,NA,NA,NA,NA,776,1603,la25
1395,cet2mt,5,1,0,NA,1603,la25
1355,cet2mt,5,2,0,NA,1603,la25
1313,cet2mt,5,3,0,NA,1603,la25
1306,cet2mt,4,1,1,NA,1603,la25
1337,cet2mt,5,1,2,NA,1603,la25
1339,cet2mt,5,2,2,NA,1603,la25
1302,cet2mt,5,3,2,NA,1603,la25
1395,cet2mt,6,1,3,NA,1603,la25
1282,cet2mt,6,2,3,NA,1603,la25
1315,cet2mt,5,1,4,NA,1603,la25
1395,cet2mt,5,2,4,NA,1603,la25
1343,cet2mt,5,3,4,NA,1603,la25
1293,cet2mt,5,4,4,NA,1603,la25
1296,cet2mt,5,5,4,NA,1603,la25
1144,NA,NA,NA,NA,777,1603,la25
1187,cet2mt,5,1,0,NA,1603,la25
1171,cet2mt,5,2,0,NA,1603,la25
1137,cet2mt,5,3,0,NA,1603,la25
1136,cet2mt,3,1,1,NA,1603,la25
1136,cet2mt,4,1,2,NA,1603,la25
1134,cet2mt,4,2,2,NA,1603,la25
1182,cet2mt,4,1,3,NA,1603,la25
1134,cet2mt,4,2,3,NA,1603,la25
1150,cet2mt,4,3,3,NA,1603,la25
1132,cet2mt,4,4,3,NA,1603,la25
1278,NA,NA,NA,NA,778,1603,la25
1254,cet2mt,3,1,0,NA,1603,la25
1254,cet2mt,2,1,1,NA,1603,la25
1234,cet2mt,2,2,1,NA,1603,la25
1215,NA,NA,NA,NA,779,1603,la25
1207,cet2mt,5,1,0,NA,1603,la25
1226,cet2mt,4,1,1,NA,1603,la25
1227,cet2mt,4,2,1,NA,1603,la25
1229,cet2mt,4,3,1,NA,1603,la25
1254,cet2mt,4,4,1,NA,1603,la25
1315,NA,NA,NA,NA,780,1603,la25
1301,cet2mt,3,1,0,NA,1603,la25
1366,cet2mt,2,1,1,NA,1603,la25
1270,cet2mt,2,2,1,NA,1603,la25
1252,NA,NA,NA,NA,781,1603,la25
1235,cet2mt,5,1,0,NA,1603,la25
1309,cet2mt,4,1,1,NA,1603,la25
1230,cet2mt,4,2,1,NA,1603,la25
1264,cet2mt,3,1,2,NA,1603,la25
1259,cet2mt,3,2,2,NA,1603,la25
1298,cet2mt,3,3,2,NA,1603,la25
1313,NA,NA,NA,NA,782,1603,la25
1305,cet2mt,5,1,0,NA,1603,la25
1375,cet2mt,6,1,1,NA,1603,la25
1338,cet2mt,6,2,1,NA,1603,la25
1305,cet2mt,6,3,1,NA,1603,la25
1435,cet2mt,6,4,1,NA,1603,la25
1300,cet2mt,6,5,1,NA,1603,la25
1327,cet2mt,6,1,2,NA,1603,la25
1313,cet2mt,6,2,2,NA,1603,la25
1347,cet2mt,6,3,2,NA,1603,la25
1430,cet2mt,6,4,2,NA,1603,la25
1287,cet2mt,6,5,2,NA,1603,la25
1417,cet2mt,5,1,3,NA,1603,la25
1276,cet2mt,5,2,3,NA,1603,la25
1313,cet2mt,5,1,4,NA,1603,la25
1362,cet2mt,5,2,4,NA,1603,la25
1314,cet2mt,5,3,4,NA,1603,la25
1409,cet2mt,5,4,4,NA,1603,la25
1327,cet2mt,5,5,4,NA,1603,la25
1234,NA,NA,NA,NA,783,1603,la25
1239,cet2mt,3,1,0,NA,1603,la25
1319,cet2mt,3,2,0,NA,1603,la25
1221,cet2mt,3,3,0,NA,1603,la25
1446,NA,NA,NA,NA,784,1603,la25
1301,NA,NA,NA,NA,785,1603,la25
1293,cet2mt,4,1,0,NA,1603,la25
1293,cet2mt,4,1,1,NA,1603,la25
1282,cet2mt,4,2,1,NA,1603,la25
1296,cet2mt,4,1,2,NA,1603,la25
1270,cet2mt,4,2,2,NA,1603,la25
1261,cet2mt,4,1,3,NA,1603,la25
1327,cet2mt,4,1,4,NA,1603,la25
1284,cet2mt,4,2,4,NA,1603,la25
1287,cet2mt,4,3,4,NA,1603,la25
1258,cet2mt,4,4,4,NA,1603,la25
1316,NA,NA,NA,NA,786,1603,la25
1296,cet2mt,6,1,0,NA,1603,la25
1384,cet2mt,5,1,1,NA,1603,la25
1292,cet2mt,5,2,1,NA,1603,la25
1290,cet2mt,6,1,2,NA,1603,la25
1248,cet2mt,5,1,3,NA,1603,la25
1236,cet2mt,6,1,4,NA,1603,la25
1197,cet2mt,5,1,5,NA,1603,la25
1289,cet2mt,6,1,6,NA,1603,la25
1189,cet2mt,6,2,6,NA,1603,la25
1182,cet2mt,6,1,7,NA,1603,la25
1214,cet2mt,5,1,8,NA,1603,la25
1250,cet2mt,5,2,8,NA,1603,la25
1212,cet2mt,5,3,8,NA,1603,la25
1227,cet2mt,5,4,8,NA,1603,la25
1181,cet2mt,5,5,8,NA,1603,la25
1347,NA,NA,NA,NA,787,1603,la25
1483,NA,NA,NA,NA,788,1603,la25
1217,NA,NA,NA,NA,789,1603,la25
1294,cet2mt,4,1,0,NA,1603,la25
1210,cet2mt,4,2,0,NA,1603,la25
1232,cet2mt,3,1,1,NA,1603,la25
1332,cet2mt,3,2,1,NA,1603,la25
1326,cet2mt,3,3,1,NA,1603,la25
1256,NA,NA,NA,NA,790,1603,la25
1243,cet2mt,3,1,0,NA,1603,la25
1235,cet2mt,2,1,1,NA,1603,la25
1296,cet2mt,2,1,2,NA,1603,la25
1248,cet2mt,2,2,2,NA,1603,la25
1257,NA,NA,NA,NA,791,1603,la25
1257,cet2mt,5,1,0,NA,1603,la25
1260,cet2mt,5,2,0,NA,1603,la25
1257,cet2mt,5,3,0,NA,1603,la25
1269,cet2mt,5,4,0,NA,1603,la25
1340,cet2mt,5,5,0,NA,1603,la25
1193,NA,NA,NA,NA,792,1603,la25
1185,cet2mt,2,1,0,NA,1603,la25
1235,cet2mt,4,1,1,NA,1603,la25
1174,cet2mt,4,2,1,NA,1603,la25
1167,cet2mt,2,1,2,NA,1603,la25
1166,cet2mt,2,1,3,NA,1603,la25
1160,cet2mt,2,1,4,NA,1603,la25
1163,cet2mt,5,1,5,NA,1603,la25
1194,cet2mt,5,2,5,NA,1603,la25
1164,cet2mt,5,3,5,NA,1603,la25
1165,cet2mt,5,4,5,NA,1603,la25
1159,cet2mt,5,5,5,NA,1603,la25
1251,NA,NA,NA,NA,793,1603,la25
1244,cet2mt,4,1,0,NA,1603,la25
1325,cet2mt,7,1,1,NA,1603,la25
1244,cet2mt,7,2,1,NA,1603,la25
1241,cet2mt,7,3,1,NA,1603,la25
1237,cet2mt,3,1,2,NA,1603,la25
1237,cet2mt,5,1,3,NA,1603,la25
1268,cet2mt,5,2,3,NA,1603,la25
1276,cet2mt,5,3,3,NA,1603,la25
1317,cet2mt,5,4,3,NA,1603,la25
1237,cet2mt,5,5,3,NA,1603,la25
1345,NA,NA,NA,NA,794,1603,la25
1252,NA,NA,NA,NA,795,1603,la25
1244,cet2mt,4,1,0,NA,1603,la25
1298,cet2mt,5,1,1,NA,1603,la25
1284,cet2mt,5,2,1,NA,1603,la25
1239,cet2mt,5,3,1,NA,1603,la25
1255,cet2mt,4,1,2,NA,1603,la25
1278,cet2mt,4,2,2,NA,1603,la25
1215,cet2mt,4,3,2,NA,1603,la25
1269,cet2mt,5,1,3,NA,1603,la25
1272,cet2mt,5,2,3,NA,1603,la25
1184,cet2mt,5,3,3,NA,1603,la25
1240,cet2mt,6,1,4,NA,1603,la25
1198,cet2mt,6,2,4,NA,1603,la25
1211,cet2mt,6,3,4,NA,1603,la25
1292,cet2mt,6,4,4,NA,1603,la25
1177,cet2mt,6,5,4,NA,1603,la25
1206,cet2mt,4,1,5,NA,1603,la25
1193,cet2mt,4,2,5,NA,1603,la25
1256,cet2mt,4,3,5,NA,1603,la25
1247,cet2mt,4,4,5,NA,1603,la25
1469,NA,NA,NA,NA,796,1603,la25
1271,NA,NA,NA,NA,797,1603,la25
1298,cet2mt,4,1,0,NA,1603,la25
1255,cet2mt,4,2,0,NA,1603,la25
1258,cet2mt,4,1,1,NA,1603,la25
1282,cet2mt,4,2,1,NA,1603,la25
1296,cet2mt,4,3,1,NA,1603,la25
1240,cet2mt,4,4,1,NA,1603,la25
1348,NA,NA,NA,NA,798,1603,la25
1265,NA,NA,NA,NA,799,1603,la25
1307,cet2mt,4,1,0,NA,1603,la25
1297,cet2mt,4,2,0,NA,1603,la25
1253,cet2mt,4,3,0,NA,1603,la25
1245,cet2mt,5,1,1,NA,1603,la25
1307,cet2mt,4,1,2,NA,1603,la25
1277,cet2mt,4,2,2,NA,1603,la25
1326,cet2mt,4,3,2,NA,1603,la25
1287,cet2mt,4,4,2,NA,1603,la25
1239,NA,NA,NA,NA,800,1603,la25
1281,cet2mt,6,1,0,NA,1603,la25
1295,cet2mt,6,2,0,NA,1603,la25
1232,cet2mt,6,3,0,NA,1603,la25
1231,cet2mt,3,1,1,NA,1603,la25
1273,cet2mt,5,1,2,NA,1603,la25
1263,cet2mt,5,2,2,NA,1603,la25
1287,cet2mt,5,3,2,NA,1603,la25
1228,cet2mt,5,4,2,NA,1603,la25
1221,cet2mt,5,1,3,NA,1603,la25
1216,cet2mt,4,1,4,NA,1603,la25
1283,cet2mt,3,1,5,NA,1603,la25
1258,cet2mt,3,2,5,NA,1603,la25
1249,cet2mt,3,3,5,NA,1603,la25
1192,NA,NA,NA,NA,801,1603,la25
1203,cet2mt,3,1,0,NA,1603,la25
1175,cet2mt,3,2,0,NA,1603,la25
1245,cet2mt,3,1,1,NA,1603,la25
1204,cet2mt,3,2,1,NA,1603,la25
1205,cet2mt,3,3,1,NA,1603,la25
1342,NA,NA,NA,NA,802,1603,la25
1500,NA,NA,NA,NA,803,1603,la25
1467,NA,NA,NA,NA,804,1603,la25
1436,NA,NA,NA,NA,805,1603,la25
1400,NA,NA,NA,NA,806,1603,la25
1314,NA,NA,NA,NA,807,1603,la25
1330,cet2mt,3,1,0,NA,1603,la25
1284,cet2mt,3,2,0,NA,1603,la25
1282,cet2mt,4,1,1,NA,1603,la25
1361,cet2mt,4,1,2,NA,1603,la25
1296,cet2mt,4,2,2,NA,1603,la25
1389,cet2mt,4,3,2,NA,1603,la25
1281,cet2mt,4,4,2,NA,1603,la25
1348,NA,NA,NA,NA,808,1603,la25
1438,NA,NA,NA,NA,809,1603,la25
1458,NA,NA,NA,NA,810,1603,la25
1295,NA,NA,NA,NA,811,1603,la25
1287,cet2mt,4,1,0,NA,1603,la25
1320,cet2mt,4,1,1,NA,1603,la25
1272,cet2mt,4,2,1,NA,1603,la25
1261,cet2mt,3,1,2,NA,1603,la25
1267,cet2mt,4,1,3,NA,1603,la25
1306,cet2mt,4,2,3,NA,1603,la25
1258,cet2mt,4,3,3,NA,1603,la25
1243,cet2mt,3,1,4,NA,1603,la25
1287,cet2mt,4,1,5,NA,1603,la25
1288,cet2mt,4,2,5,NA,1603,la25
1301,cet2mt,4,3,5,NA,1603,la25
1313,cet2mt,4,4,5,NA,1603,la25
1362,NA,NA,NA,NA,812,1603,la25
1224,NA,NA,NA,NA,813,1603,la25
1193,cet2mt,2,1,0,NA,1603,la25
1218,cet2mt,2,1,1,NA,1603,la25
1176,cet2mt,2,2,1,NA,1603,la25
1385,NA,NA,NA,NA,814,1603,la25
1307,NA,NA,NA,NA,815,1603,la25
1294,cet2mt,2,1,0,NA,1603,la25
1259,cet2mt,2,1,1,NA,1603,la25
1261,cet2mt,2,1,2,NA,1603,la25
1254,cet2mt,2,2,2,NA,1603,la25
1254,NA,NA,NA,NA,816,1603,la25
1248,cet2mt,4,1,0,NA,1603,la25
1198,cet2mt,3,1,1,NA,1603,la25
1223,cet2mt,3,1,2,NA,1603,la25
1198,cet2mt,3,2,2,NA,1603,la25
1188,cet2mt,3,3,2,NA,1603,la25
1294,NA,NA,NA,NA,817,1603,la25
1319,cet2mt,5,1,0,NA,1603,la25
1292,cet2mt,5,2,0,NA,1603,la25
1282,cet2mt,5,1,1,NA,1603,la25
1330,cet2mt,3,1,2,NA,1603,la25
1286,cet2mt,3,2,2,NA,1603,la25
1354,cet2mt,3,3,2,NA,1603,la25
1260,NA,NA,NA,NA,818,1603,la25
1297,cet2mt,4,1,0,NA,1603,la25
1258,cet2mt,4,2,0,NA,1603,la25
1258,cet2mt,5,1,1,NA,1603,la25
1297,cet2mt,5,2,1,NA,1603,la25
1293,cet2mt,5,3,1,NA,1603,la25
1328,cet2mt,5,4,1,NA,1603,la25
1325,cet2mt,5,5,1,NA,1603,la25
1354,NA,NA,NA,NA,819,1603,la25
1288,NA,NA,NA,NA,820,1603,la25
1284,cet2mt,4,1,0,NA,1603,la25
1337,cet2mt,5,1,1,NA,1603,la25
1295,cet2mt,5,2,1,NA,1603,la25
1302,cet2mt,5,3,1,NA,1603,la25
1275,cet2mt,5,4,1,NA,1603,la25
1313,cet2mt,3,1,2,NA,1603,la25
1328,cet2mt,3,2,2,NA,1603,la25
1320,cet2mt,3,3,2,NA,1603,la25
1330,NA,NA,NA,NA,821,1603,la25
1329,cet2mt,7,1,0,NA,1603,la25
1355,cet2mt,6,1,1,NA,1603,la25
1415,cet2mt,6,2,1,NA,1603,la25
1326,cet2mt,6,3,1,NA,1603,la25
1412,cet2mt,5,1,2,NA,1603,la25
1351,cet2mt,5,2,2,NA,1603,la25
1329,cet2mt,5,3,2,NA,1603,la25
1321,cet2mt,5,4,2,NA,1603,la25
1347,cet2mt,5,1,3,NA,1603,la25
1346,cet2mt,5,2,3,NA,1603,la25
1324,cet2mt,5,3,3,NA,1603,la25
1385,cet2mt,5,4,3,NA,1603,la25
1412,cet2mt,5,5,3,NA,1603,la25
1330,NA,NA,NA,NA,822,1603,la25
1317,cet2mt,2,1,0,NA,1603,la25
1301,cet2mt,2,1,1,NA,1603,la25
1390,cet2mt,3,1,2,NA,1603,la25
1291,cet2mt,3,2,2,NA,1603,la25
1288,cet2mt,4,1,3,NA,1603,la25
1279,cet2mt,2,1,4,NA,1603,la25
NA,cet2mt,0,0,5,NA,1603,la25
1319,NA,NA,NA,NA,823,1603,la25
1315,cet2mt,4,1,0,NA,1603,la25
1339,cet2mt,5,1,1,NA,1603,la25
1356,cet2mt,5,2,1,NA,1603,la25
1313,cet2mt,5,3,1,NA,1603,la25
1315,cet2mt,5,1,2,NA,1603,la25
1354,cet2mt,5,2,2,NA,1603,la25
1286,cet2mt,5,3,2,NA,1603,la25
1327,cet2mt,5,1,3,NA,1603,la25
1295,cet2mt,5,2,3,NA,1603,la25
1310,cet2mt,5,3,3,NA,1603,la25
1288,cet2mt,5,4,3,NA,1603,la25
1261,cet2mt,5,5,3,NA,1603,la25
1361,NA,NA,NA,NA,824,1603,la25
1315,NA,NA,NA,NA,825,1603,la25
1302,cet2mt,3,1,0,NA,1603,la25
1372,cet2mt,3,1,1,NA,1603,la25
1290,cet2mt,3,2,1,NA,1603,la25
1355,cet2mt,4,1,2,NA,1603,la25
1324,cet2mt,4,2,2,NA,1603,la25
1360,cet2mt,4,3,2,NA,1603,la25
1334,cet2mt,4,4,2,NA,1603,la25
1314,NA,NA,NA,NA,826,1603,la25
1327,cet2mt,3,1,0,NA,1603,la25
1344,cet2mt,3,2,0,NA,1603,la25
1310,cet2mt,3,3,0,NA,1603,la25
1296,NA,NA,NA,NA,827,1603,la25
1288,cet2mt,6,1,0,NA,1603,la25
1295,cet2mt,4,1,1,NA,1603,la25
1288,cet2mt,4,2,1,NA,1603,la25
1307,cet2mt,4,3,1,NA,1603,la25
1275,cet2mt,4,4,1,NA,1603,la25
1267,NA,NA,NA,NA,828,1603,la25
1260,cet2mt,4,1,0,NA,1603,la25
1259,cet2mt,2,1,1,NA,1603,la25
1258,cet2mt,5,1,2,NA,1603,la25
1255,cet2mt,4,1,3,NA,1603,la25
1254,cet2mt,2,1,4,NA,1603,la25
1207,cet2mt,2,1,5,NA,1603,la25
1207,cet2mt,2,1,6,NA,1603,la25
1203,cet2mt,2,2,6,NA,1603,la25
1439,NA,NA,NA,NA,829,1603,la25
1299,NA,NA,NA,NA,830,1603,la25
1347,cet2mt,4,1,0,NA,1603,la25
1343,cet2mt,4,2,0,NA,1603,la25
1318,cet2mt,4,3,0,NA,1603,la25
1329,cet2mt,4,4,0,NA,1603,la25
1354,NA,NA,NA,NA,831,1603,la25
1294,NA,NA,NA,NA,832,1603,la25
1292,cet2mt,4,1,0,NA,1603,la25
1364,cet2mt,3,1,1,NA,1603,la25
1289,cet2mt,3,2,1,NA,1603,la25
1267,cet2mt,3,1,2,NA,1603,la25
NA,cet2mt,0,0,3,NA,1603,la25
1204,NA,NA,NA,NA,833,1603,la25
1198,cet2mt,3,1,0,NA,1603,la25
1155,cet2mt,4,1,1,NA,1603,la25
1232,cet2mt,3,1,2,NA,1603,la25
1148,cet2mt,3,2,2,NA,1603,la25
1196,cet2mt,3,1,3,NA,1603,la25
1146,cet2mt,3,2,3,NA,1603,la25
1179,cet2mt,3,1,4,NA,1603,la25
1196,cet2mt,3,2,4,NA,1603,la25
1144,cet2mt,3,3,4,NA,1603,la25
1286,NA,NA,NA,NA,834,1603,la25
1331,cet2mt,4,1,0,NA,1603,la25
1302,cet2mt,4,2,0,NA,1603,la25
1266,cet2mt,4,3,0,NA,1603,la25
1282,cet2mt,5,1,1,NA,1603,la25
1286,cet2mt,5,2,1,NA,1603,la25
1243,cet2mt,5,3,1,NA,1603,la25
1331,cet2mt,4,1,2,NA,1603,la25
