objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1998,cet2mt,4,1,1,NA,1902,la31
1998,cet2mt,4,2,1,NA,1902,la31
1998,cet2mt,4,3,1,NA,1902,la31
2003,cet2mt,4,4,1,NA,1902,la31
2182,NA,NA,NA,NA,548,1902,la31
2197,cet2mt,4,1,0,NA,1902,la31
2182,cet2mt,4,2,0,NA,1902,la31
2133,cet2mt,4,3,0,NA,1902,la31
2141,cet2mt,4,1,1,NA,1902,la31
2097,cet2mt,4,2,1,NA,1902,la31
2097,cet2mt,4,1,2,NA,1902,la31
2097,cet2mt,4,2,2,NA,1902,la31
2140,cet2mt,4,3,2,NA,1902,la31
2115,cet2mt,4,4,2,NA,1902,la31
1971,NA,NA,NA,NA,549,1902,la31
1959,cet2mt,3,1,0,NA,1902,la31
1955,cet2mt,5,1,1,NA,1902,la31
1947,cet2mt,6,1,2,NA,1902,la31
2095,cet2mt,3,1,3,NA,1902,la31
1947,cet2mt,3,2,3,NA,1902,la31
2009,cet2mt,3,3,3,NA,1902,la31
2152,NA,NA,NA,NA,550,1902,la31
2152,cet2mt,6,1,0,NA,1902,la31
2210,cet2mt,6,2,0,NA,1902,la31
2136,cet2mt,6,3,0,NA,1902,la31
2139,cet2mt,5,1,1,NA,1902,la31
2124,cet2mt,5,2,1,NA,1902,la31
2122,cet2mt,4,1,2,NA,1902,la31
2141,cet2mt,4,1,3,NA,1902,la31
2059,cet2mt,4,2,3,NA,1902,la31
2059,cet2mt,5,1,4,NA,1902,la31
2174,cet2mt,5,2,4,NA,1902,la31
2059,cet2mt,5,3,4,NA,1902,la31
2056,cet2mt,5,4,4,NA,1902,la31
2075,cet2mt,5,1,5,NA,1902,la31
2056,cet2mt,5,2,5,NA,1902,la31
2056,cet2mt,5,3,5,NA,1902,la31
2044,cet2mt,5,4,5,NA,1902,la31
2063,cet2mt,4,1,6,NA,1902,la31
2044,cet2mt,4,2,6,NA,1902,la31
2027,cet2mt,4,3,6,NA,1902,la31
2024,cet2mt,4,1,7,NA,1902,la31
2024,cet2mt,5,1,8,NA,1902,la31
2024,cet2mt,5,2,8,NA,1902,la31
2090,cet2mt,5,3,8,NA,1902,la31
2024,cet2mt,5,4,8,NA,1902,la31
2043,cet2mt,5,5,8,NA,1902,la31
2022,NA,NA,NA,NA,551,1902,la31
2018,cet2mt,2,1,0,NA,1902,la31
2018,cet2mt,5,1,1,NA,1902,la31
2018,cet2mt,5,2,1,NA,1902,la31
2016,cet2mt,5,3,1,NA,1902,la31
2078,cet2mt,6,1,2,NA,1902,la31
2110,cet2mt,6,2,2,NA,1902,la31
2034,cet2mt,6,3,2,NA,1902,la31
2015,cet2mt,6,4,2,NA,1902,la31
2015,cet2mt,5,1,3,NA,1902,la31
2101,cet2mt,5,2,3,NA,1902,la31
2015,cet2mt,5,3,3,NA,1902,la31
2069,cet2mt,5,4,3,NA,1902,la31
2015,cet2mt,5,5,3,NA,1902,la31
1992,NA,NA,NA,NA,552,1902,la31
1983,cet2mt,5,1,0,NA,1902,la31
1980,cet2mt,5,1,1,NA,1902,la31
1995,cet2mt,5,1,2,NA,1902,la31
1979,cet2mt,5,2,2,NA,1902,la31
1971,cet2mt,5,1,3,NA,1902,la31
1969,cet2mt,3,1,4,NA,1902,la31
1971,cet2mt,5,1,5,NA,1902,la31
1966,cet2mt,5,2,5,NA,1902,la31
1959,cet2mt,4,1,6,NA,1902,la31
1958,cet2mt,4,1,7,NA,1902,la31
1947,cet2mt,3,1,8,NA,1902,la31
1946,cet2mt,4,1,9,NA,1902,la31
1958,cet2mt,2,1,10,NA,1902,la31
1946,cet2mt,2,2,10,NA,1902,la31
2198,NA,NA,NA,NA,553,1902,la31
1957,NA,NA,NA,NA,554,1902,la31
1956,cet2mt,6,1,0,NA,1902,la31
1956,cet2mt,4,1,1,NA,1902,la31
1955,cet2mt,4,2,1,NA,1902,la31
1949,cet2mt,4,1,2,NA,1902,la31
1976,cet2mt,6,1,3,NA,1902,la31
1949,cet2mt,6,2,3,NA,1902,la31
1947,cet2mt,6,3,3,NA,1902,la31
1966,cet2mt,6,1,4,NA,1902,la31
1976,cet2mt,6,2,4,NA,1902,la31
1988,cet2mt,6,3,4,NA,1902,la31
1946,cet2mt,6,4,4,NA,1902,la31
1988,cet2mt,3,1,5,NA,1902,la31
1943,cet2mt,3,2,5,NA,1902,la31
1976,cet2mt,5,1,6,NA,1902,la31
1989,cet2mt,5,2,6,NA,1902,la31
1980,cet2mt,5,3,6,NA,1902,la31
1988,cet2mt,5,4,6,NA,1902,la31
1934,cet2mt,5,5,6,NA,1902,la31
1996,NA,NA,NA,NA,555,1902,la31
1995,cet2mt,5,1,0,NA,1902,la31
1988,cet2mt,2,1,1,NA,1902,la31
1978,cet2mt,5,1,2,NA,1902,la31
2008,cet2mt,2,1,3,NA,1902,la31
1977,cet2mt,2,2,3,NA,1902,la31
1996,NA,NA,NA,NA,556,1902,la31
2067,cet2mt,4,1,0,NA,1902,la31
2005,cet2mt,4,2,0,NA,1902,la31
1996,cet2mt,4,3,0,NA,1902,la31
2061,cet2mt,4,4,0,NA,1902,la31
2145,NA,NA,NA,NA,557,1902,la31
2143,cet2mt,7,1,0,NA,1902,la31
2142,cet2mt,7,1,1,NA,1902,la31
2123,cet2mt,6,1,2,NA,1902,la31
2114,cet2mt,3,1,3,NA,1902,la31
2164,cet2mt,6,1,4,NA,1902,la31
2166,cet2mt,6,2,4,NA,1902,la31
2111,cet2mt,6,3,4,NA,1902,la31
2163,cet2mt,5,1,5,NA,1902,la31
2096,cet2mt,5,2,5,NA,1902,la31
2080,cet2mt,5,1,6,NA,1902,la31
2079,cet2mt,6,1,7,NA,1902,la31
2077,cet2mt,6,1,8,NA,1902,la31
2126,cet2mt,3,1,9,NA,1902,la31
2072,cet2mt,3,2,9,NA,1902,la31
2072,cet2mt,4,1,10,NA,1902,la31
2072,cet2mt,4,2,10,NA,1902,la31
2072,cet2mt,4,3,10,NA,1902,la31
2127,cet2mt,4,4,10,NA,1902,la31
2257,NA,NA,NA,NA,558,1902,la31
1961,NA,NA,NA,NA,559,1902,la31
1949,cet2mt,3,1,0,NA,1902,la31
1947,cet2mt,3,1,1,NA,1902,la31
1945,cet2mt,2,1,2,NA,1902,la31
1941,cet2mt,3,1,3,NA,1902,la31
1995,cet2mt,4,1,4,NA,1902,la31
1928,cet2mt,4,2,4,NA,1902,la31
1927,cet2mt,3,1,5,NA,1902,la31
1925,cet2mt,5,1,6,NA,1902,la31
1915,cet2mt,2,1,7,NA,1902,la31
1909,cet2mt,6,1,8,NA,1902,la31
1908,cet2mt,3,1,9,NA,1902,la31
1953,cet2mt,3,1,10,NA,1902,la31
1907,cet2mt,3,2,10,NA,1902,la31
NA,cet2mt,0,0,11,NA,1902,la31
2081,NA,NA,NA,NA,560,1902,la31
2079,cet2mt,3,1,0,NA,1902,la31
2116,cet2mt,3,1,1,NA,1902,la31
2038,cet2mt,3,2,1,NA,1902,la31
2046,cet2mt,3,1,2,NA,1902,la31
2035,cet2mt,3,2,2,NA,1902,la31
2035,cet2mt,6,1,3,NA,1902,la31
2046,cet2mt,6,2,3,NA,1902,la31
2035,cet2mt,6,3,3,NA,1902,la31
2035,cet2mt,6,4,3,NA,1902,la31
2115,cet2mt,6,5,3,NA,1902,la31
2113,cet2mt,6,6,3,NA,1902,la31
2053,NA,NA,NA,NA,561,1902,la31
2061,cet2mt,7,1,0,NA,1902,la31
2053,cet2mt,7,2,0,NA,1902,la31
2107,cet2mt,7,3,0,NA,1902,la31
2089,cet2mt,7,4,0,NA,1902,la31
2057,cet2mt,7,5,0,NA,1902,la31
2082,cet2mt,7,6,0,NA,1902,la31
2118,cet2mt,7,7,0,NA,1902,la31
1918,NA,NA,NA,NA,562,1902,la31
1929,cet2mt,4,1,0,NA,1902,la31
1910,cet2mt,4,2,0,NA,1902,la31
1900,cet2mt,4,1,1,NA,1902,la31
1910,cet2mt,3,1,2,NA,1902,la31
1928,cet2mt,3,2,2,NA,1902,la31
1894,cet2mt,3,3,2,NA,1902,la31
2000,NA,NA,NA,NA,563,1902,la31
1999,cet2mt,5,1,0,NA,1902,la31
1963,cet2mt,6,1,1,NA,1902,la31
1962,cet2mt,5,1,2,NA,1902,la31
1994,cet2mt,3,1,3,NA,1902,la31
2059,cet2mt,3,2,3,NA,1902,la31
2009,cet2mt,3,3,3,NA,1902,la31
2193,NA,NA,NA,NA,564,1902,la31
2034,NA,NA,NA,NA,565,1902,la31
2028,cet2mt,4,1,0,NA,1902,la31
2025,cet2mt,5,1,1,NA,1902,la31
2015,cet2mt,4,1,2,NA,1902,la31
2036,cet2mt,4,1,3,NA,1902,la31
2003,cet2mt,4,2,3,NA,1902,la31
2038,cet2mt,6,1,4,NA,1902,la31
2000,cet2mt,6,2,4,NA,1902,la31
2021,cet2mt,5,1,5,NA,1902,la31
1996,cet2mt,5,2,5,NA,1902,la31
2017,cet2mt,4,1,6,NA,1902,la31
2031,cet2mt,4,2,6,NA,1902,la31
1958,cet2mt,4,3,6,NA,1902,la31
1958,cet2mt,4,1,7,NA,1902,la31
1979,cet2mt,4,2,7,NA,1902,la31
1940,cet2mt,4,3,7,NA,1902,la31
1970,cet2mt,3,1,8,NA,1902,la31
1945,cet2mt,3,2,8,NA,1902,la31
1949,cet2mt,3,3,8,NA,1902,la31
1949,NA,NA,NA,NA,566,1902,la31
1970,cet2mt,4,1,0,NA,1902,la31
1946,cet2mt,4,2,0,NA,1902,la31
1954,cet2mt,4,1,1,NA,1902,la31
1944,cet2mt,4,2,1,NA,1902,la31
1944,cet2mt,3,1,2,NA,1902,la31
2040,cet2mt,3,2,2,NA,1902,la31
1944,cet2mt,3,3,2,NA,1902,la31
2069,NA,NA,NA,NA,567,1902,la31
2067,cet2mt,4,1,0,NA,1902,la31
2067,cet2mt,4,1,1,NA,1902,la31
2054,cet2mt,4,2,1,NA,1902,la31
2121,cet2mt,3,1,2,NA,1902,la31
2022,cet2mt,3,2,2,NA,1902,la31
1997,cet2mt,3,1,3,NA,1902,la31
2123,cet2mt,6,1,4,NA,1902,la31
2009,cet2mt,6,2,4,NA,1902,la31
1996,cet2mt,6,3,4,NA,1902,la31
1994,cet2mt,4,1,5,NA,1902,la31
2004,cet2mt,3,1,6,NA,1902,la31
2061,cet2mt,3,2,6,NA,1902,la31
1957,cet2mt,3,3,6,NA,1902,la31
1972,NA,NA,NA,NA,568,1902,la31
1970,cet2mt,4,1,0,NA,1902,la31
2034,cet2mt,5,1,1,NA,1902,la31
1981,cet2mt,5,2,1,NA,1902,la31
1996,cet2mt,5,3,1,NA,1902,la31
2004,cet2mt,5,4,1,NA,1902,la31
2045,cet2mt,5,5,1,NA,1902,la31
2016,NA,NA,NA,NA,569,1902,la31
2033,cet2mt,4,1,0,NA,1902,la31
2049,cet2mt,4,2,0,NA,1902,la31
2006,cet2mt,4,3,0,NA,1902,la31
2001,cet2mt,4,1,1,NA,1902,la31
2033,cet2mt,4,1,2,NA,1902,la31
2019,cet2mt,4,2,2,NA,1902,la31
1999,cet2mt,4,3,2,NA,1902,la31
2028,cet2mt,4,1,3,NA,1902,la31
1994,cet2mt,4,2,3,NA,1902,la31
2025,cet2mt,4,1,4,NA,1902,la31
2028,cet2mt,4,2,4,NA,1902,la31
1994,cet2mt,4,3,4,NA,1902,la31
1993,cet2mt,4,4,4,NA,1902,la31
1939,NA,NA,NA,NA,570,1902,la31
1937,cet2mt,8,1,0,NA,1902,la31
1929,cet2mt,5,1,1,NA,1902,la31
1926,cet2mt,6,1,2,NA,1902,la31
1926,cet2mt,7,1,3,NA,1902,la31
2005,cet2mt,7,2,3,NA,1902,la31
1924,cet2mt,7,3,3,NA,1902,la31
1913,cet2mt,7,1,4,NA,1902,la31
1913,cet2mt,5,1,5,NA,1902,la31
1948,cet2mt,5,2,5,NA,1902,la31
1957,cet2mt,5,3,5,NA,1902,la31
1913,cet2mt,5,4,5,NA,1902,la31
1926,cet2mt,5,5,5,NA,1902,la31
2044,NA,NA,NA,NA,571,1902,la31
2031,cet2mt,3,1,0,NA,1902,la31
2028,cet2mt,6,1,1,NA,1902,la31
2026,cet2mt,5,1,2,NA,1902,la31
2021,cet2mt,4,1,3,NA,1902,la31
2080,cet2mt,5,1,4,NA,1902,la31
2015,cet2mt,5,2,4,NA,1902,la31
2025,cet2mt,4,1,5,NA,1902,la31
2048,cet2mt,4,2,5,NA,1902,la31
2044,cet2mt,4,3,5,NA,1902,la31
2044,cet2mt,4,4,5,NA,1902,la31
2183,NA,NA,NA,NA,572,1902,la31
2243,cet2mt,4,1,0,NA,1902,la31
2179,cet2mt,4,2,0,NA,1902,la31
2164,cet2mt,3,1,1,NA,1902,la31
2161,cet2mt,3,1,2,NA,1902,la31
2161,cet2mt,3,1,3,NA,1902,la31
2231,cet2mt,3,2,3,NA,1902,la31
2152,cet2mt,3,3,3,NA,1902,la31
2061,NA,NA,NA,NA,573,1902,la31
2037,cet2mt,3,1,0,NA,1902,la31
2030,cet2mt,5,1,1,NA,1902,la31
2027,cet2mt,4,1,2,NA,1902,la31
2095,cet2mt,4,1,3,NA,1902,la31
2027,cet2mt,4,2,3,NA,1902,la31
2027,cet2mt,4,3,3,NA,1902,la31
2027,cet2mt,4,4,3,NA,1902,la31
1965,NA,NA,NA,NA,574,1902,la31
1961,cet2mt,4,1,0,NA,1902,la31
1975,cet2mt,6,1,1,NA,1902,la31
1968,cet2mt,6,2,1,NA,1902,la31
1984,cet2mt,6,3,1,NA,1902,la31
1961,cet2mt,6,4,1,NA,1902,la31
1961,cet2mt,6,5,1,NA,1902,la31
1995,cet2mt,6,6,1,NA,1902,la31
2062,NA,NA,NA,NA,575,1902,la31
2071,cet2mt,3,1,0,NA,1902,la31
2047,cet2mt,3,2,0,NA,1902,la31
2114,cet2mt,3,1,1,NA,1902,la31
2064,cet2mt,3,2,1,NA,1902,la31
2047,cet2mt,3,3,1,NA,1902,la31
2023,NA,NA,NA,NA,576,1902,la31
2019,cet2mt,3,1,0,NA,1902,la31
2072,cet2mt,3,1,1,NA,1902,la31
2014,cet2mt,3,2,1,NA,1902,la31
2012,cet2mt,3,1,2,NA,1902,la31
2005,cet2mt,2,1,3,NA,1902,la31
2005,cet2mt,2,1,4,NA,1902,la31
2002,cet2mt,2,2,4,NA,1902,la31
1913,NA,NA,NA,NA,577,1902,la31
1928,cet2mt,3,1,0,NA,1902,la31
1946,cet2mt,3,2,0,NA,1902,la31
1888,cet2mt,3,3,0,NA,1902,la31
2069,NA,NA,NA,NA,578,1902,la31
2068,cet2mt,2,1,0,NA,1902,la31
2068,cet2mt,4,1,1,NA,1902,la31
2067,cet2mt,4,2,1,NA,1902,la31
2067,cet2mt,5,1,2,NA,1902,la31
2088,cet2mt,5,2,2,NA,1902,la31
2067,cet2mt,5,3,2,NA,1902,la31
2067,cet2mt,5,4,2,NA,1902,la31
2098,cet2mt,5,5,2,NA,1902,la31
2197,NA,NA,NA,NA,579,1902,la31
2065,NA,NA,NA,NA,580,1902,la31
2077,cet2mt,2,1,0,NA,1902,la31
2024,cet2mt,2,2,0,NA,1902,la31
2269,NA,NA,NA,NA,581,1902,la31
1903,NA,NA,NA,NA,582,1902,la31
1952,cet2mt,4,1,0,NA,1902,la31
1870,cet2mt,4,2,0,NA,1902,la31
1864,cet2mt,4,1,1,NA,1902,la31
1858,cet2mt,4,1,2,NA,1902,la31
1903,cet2mt,3,1,3,NA,1902,la31
1858,cet2mt,3,2,3,NA,1902,la31
1858,cet2mt,3,3,3,NA,1902,la31
2067,NA,NA,NA,NA,583,1902,la31
2133,cet2mt,7,1,0,NA,1902,la31
2109,cet2mt,7,2,0,NA,1902,la31
2066,cet2mt,7,3,0,NA,1902,la31
2109,cet2mt,6,1,1,NA,1902,la31
2100,cet2mt,6,2,1,NA,1902,la31
2133,cet2mt,6,3,1,NA,1902,la31
2065,cet2mt,6,4,1,NA,1902,la31
2100,cet2mt,5,1,2,NA,1902,la31
2062,cet2mt,5,2,2,NA,1902,la31
2097,cet2mt,4,1,3,NA,1902,la31
2061,cet2mt,4,2,3,NA,1902,la31
2057,cet2mt,6,1,4,NA,1902,la31
2097,cet2mt,4,1,5,NA,1902,la31
2056,cet2mt,4,2,5,NA,1902,la31
2054,cet2mt,6,1,6,NA,1902,la31
2062,cet2mt,5,1,7,NA,1902,la31
2051,cet2mt,5,2,7,NA,1902,la31
2097,cet2mt,5,1,8,NA,1902,la31
2115,cet2mt,5,2,8,NA,1902,la31
2118,cet2mt,5,3,8,NA,1902,la31
2079,cet2mt,5,4,8,NA,1902,la31
2050,cet2mt,5,5,8,NA,1902,la31
2079,NA,NA,NA,NA,584,1902,la31
2072,cet2mt,3,1,0,NA,1902,la31
1991,cet2mt,3,1,1,NA,1902,la31
2000,cet2mt,3,1,2,NA,1902,la31
1988,cet2mt,3,2,2,NA,1902,la31
2013,cet2mt,4,1,3,NA,1902,la31
1984,cet2mt,4,2,3,NA,1902,la31
2000,cet2mt,3,1,4,NA,1902,la31
1992,cet2mt,3,2,4,NA,1902,la31
2040,cet2mt,3,3,4,NA,1902,la31
1986,NA,NA,NA,NA,585,1902,la31
1977,cet2mt,3,1,0,NA,1902,la31
1976,cet2mt,2,1,1,NA,1902,la31
2005,cet2mt,3,1,2,NA,1902,la31
1970,cet2mt,3,2,2,NA,1902,la31
1968,cet2mt,2,1,3,NA,1902,la31
1952,cet2mt,3,1,4,NA,1902,la31
1986,cet2mt,4,1,5,NA,1902,la31
1934,cet2mt,4,2,5,NA,1902,la31
1930,cet2mt,3,1,6,NA,1902,la31
1979,cet2mt,4,1,7,NA,1902,la31
1951,cet2mt,4,2,7,NA,1902,la31
1976,cet2mt,4,3,7,NA,1902,la31
1927,cet2mt,4,4,7,NA,1902,la31
2008,NA,NA,NA,NA,586,1902,la31
1999,cet2mt,7,1,0,NA,1902,la31
1994,cet2mt,2,1,1,NA,1902,la31
1991,cet2mt,5,1,2,NA,1902,la31
2044,cet2mt,4,1,3,NA,1902,la31
1990,cet2mt,4,2,3,NA,1902,la31
2025,cet2mt,3,1,4,NA,1902,la31
1990,cet2mt,3,2,4,NA,1902,la31
1990,cet2mt,3,3,4,NA,1902,la31
1962,NA,NA,NA,NA,587,1902,la31
1960,cet2mt,5,1,0,NA,1902,la31
1970,cet2mt,4,1,1,NA,1902,la31
1960,cet2mt,4,2,1,NA,1902,la31
1941,cet2mt,4,3,1,NA,1902,la31
1922,cet2mt,6,1,2,NA,1902,la31
1897,cet2mt,6,1,3,NA,1902,la31
1891,cet2mt,4,1,4,NA,1902,la31
1891,cet2mt,5,1,5,NA,1902,la31
1902,cet2mt,5,2,5,NA,1902,la31
1891,cet2mt,5,3,5,NA,1902,la31
1911,cet2mt,5,4,5,NA,1902,la31
1942,cet2mt,5,5,5,NA,1902,la31
2014,NA,NA,NA,NA,588,1902,la31
2023,cet2mt,9,1,0,NA,1902,la31
2013,cet2mt,9,2,0,NA,1902,la31
1941,cet2mt,7,1,1,NA,1902,la31
1935,cet2mt,7,1,2,NA,1902,la31
1934,cet2mt,10,1,3,NA,1902,la31
1968,cet2mt,9,1,4,NA,1902,la31
1934,cet2mt,9,2,4,NA,1902,la31
1932,cet2mt,9,3,4,NA,1902,la31
1968,cet2mt,6,1,5,NA,1902,la31
1932,cet2mt,6,2,5,NA,1902,la31
1932,cet2mt,6,3,5,NA,1902,la31
1923,cet2mt,6,4,5,NA,1902,la31
1923,cet2mt,6,1,6,NA,1902,la31
1968,cet2mt,6,2,6,NA,1902,la31
1923,cet2mt,6,3,6,NA,1902,la31
1988,cet2mt,6,4,6,NA,1902,la31
1917,cet2mt,6,5,6,NA,1902,la31
1917,cet2mt,6,1,7,NA,1902,la31
1917,cet2mt,6,2,7,NA,1902,la31
1968,cet2mt,6,3,7,NA,1902,la31
1906,cet2mt,6,4,7,NA,1902,la31
1971,cet2mt,5,1,8,NA,1902,la31
1906,cet2mt,5,2,8,NA,1902,la31
1906,cet2mt,5,3,8,NA,1902,la31
1904,cet2mt,5,4,8,NA,1902,la31
1904,cet2mt,6,1,9,NA,1902,la31
1968,cet2mt,6,2,9,NA,1902,la31
1969,cet2mt,6,3,9,NA,1902,la31
1953,cet2mt,6,4,9,NA,1902,la31
1885,cet2mt,6,5,9,NA,1902,la31
1885,cet2mt,9,1,10,NA,1902,la31
1885,cet2mt,9,2,10,NA,1902,la31
1968,cet2mt,9,3,10,NA,1902,la31
1885,cet2mt,9,4,10,NA,1902,la31
1885,cet2mt,9,5,10,NA,1902,la31
1885,cet2mt,9,6,10,NA,1902,la31
1950,cet2mt,9,7,10,NA,1902,la31
1885,cet2mt,9,8,10,NA,1902,la31
1932,cet2mt,9,9,10,NA,1902,la31
1982,NA,NA,NA,NA,589,1902,la31
1973,cet2mt,4,1,0,NA,1902,la31
2006,cet2mt,5,1,1,NA,1902,la31
2021,cet2mt,5,2,1,NA,1902,la31
2014,cet2mt,5,3,1,NA,1902,la31
2023,cet2mt,5,4,1,NA,1902,la31
2039,cet2mt,5,5,1,NA,1902,la31
2146,NA,NA,NA,NA,590,1902,la31
2146,cet2mt,6,1,0,NA,1902,la31
2146,cet2mt,6,2,0,NA,1902,la31
2146,cet2mt,6,3,0,NA,1902,la31
2146,cet2mt,6,4,0,NA,1902,la31
2146,cet2mt,6,5,0,NA,1902,la31
2146,cet2mt,6,6,0,NA,1902,la31
2028,NA,NA,NA,NA,591,1902,la31
2045,cet2mt,3,1,0,NA,1902,la31
2113,cet2mt,3,2,0,NA,1902,la31
2088,cet2mt,3,3,0,NA,1902,la31
1971,NA,NA,NA,NA,592,1902,la31
1954,cet2mt,3,1,0,NA,1902,la31
1934,cet2mt,3,1,1,NA,1902,la31
1934,cet2mt,4,1,2,NA,1902,la31
1947,cet2mt,4,2,2,NA,1902,la31
1951,cet2mt,4,3,2,NA,1902,la31
1934,cet2mt,4,4,2,NA,1902,la31
2065,NA,NA,NA,NA,593,1902,la31
2080,cet2mt,2,1,0,NA,1902,la31
2038,cet2mt,2,2,0,NA,1902,la31
2151,NA,NA,NA,NA,594,1902,la31
2150,cet2mt,4,1,0,NA,1902,la31
2147,cet2mt,5,1,1,NA,1902,la31
2147,cet2mt,7,1,2,NA,1902,la31
2147,cet2mt,7,2,2,NA,1902,la31
2208,cet2mt,7,3,2,NA,1902,la31
2165,cet2mt,7,4,2,NA,1902,la31
2167,cet2mt,7,5,2,NA,1902,la31
2164,cet2mt,7,6,2,NA,1902,la31
2144,cet2mt,7,7,2,NA,1902,la31
2209,NA,NA,NA,NA,595,1902,la31
2055,NA,NA,NA,NA,596,1902,la31
2048,cet2mt,3,1,0,NA,1902,la31
2151,cet2mt,3,1,1,NA,1902,la31
2044,cet2mt,3,2,1,NA,1902,la31
2040,cet2mt,5,1,2,NA,1902,la31
2039,cet2mt,5,1,3,NA,1902,la31
2032,cet2mt,5,1,4,NA,1902,la31
2049,cet2mt,5,1,5,NA,1902,la31
2064,cet2mt,5,2,5,NA,1902,la31
2054,cet2mt,5,3,5,NA,1902,la31
2006,cet2mt,5,4,5,NA,1902,la31
1976,cet2mt,4,1,6,NA,1902,la31
1965,cet2mt,3,1,7,NA,1902,la31
2016,cet2mt,3,1,8,NA,1902,la31
1959,cet2mt,3,2,8,NA,1902,la31
1956,cet2mt,2,1,9,NA,1902,la31
1953,cet2mt,3,1,10,NA,1902,la31
1979,cet2mt,3,1,11,NA,1902,la31
1953,cet2mt,3,2,11,NA,1902,la31
1953,cet2mt,3,3,11,NA,1902,la31
2220,NA,NA,NA,NA,597,1902,la31
2296,NA,NA,NA,NA,598,1902,la31
1957,NA,NA,NA,NA,599,1902,la31
2031,cet2mt,3,1,0,NA,1902,la31
1957,cet2mt,3,2,0,NA,1902,la31
1990,cet2mt,3,3,0,NA,1902,la31
2062,NA,NA,NA,NA,600,1902,la31
2055,cet2mt,7,1,0,NA,1902,la31
2088,cet2mt,6,1,1,NA,1902,la31
2087,cet2mt,6,2,1,NA,1902,la31
2136,cet2mt,6,3,1,NA,1902,la31
2051,cet2mt,6,4,1,NA,1902,la31
2047,cet2mt,5,1,2,NA,1902,la31
2019,cet2mt,3,1,3,NA,1902,la31
2054,cet2mt,6,1,4,NA,1902,la31
2013,cet2mt,6,2,4,NA,1902,la31
2051,cet2mt,7,1,5,NA,1902,la31
2009,cet2mt,7,2,5,NA,1902,la31
2034,cet2mt,5,1,6,NA,1902,la31
1998,cet2mt,5,2,6,NA,1902,la31
1964,cet2mt,5,1,7,NA,1902,la31
1954,cet2mt,3,1,8,NA,1902,la31
1993,cet2mt,3,1,9,NA,1902,la31
1953,cet2mt,3,2,9,NA,1902,la31
1992,cet2mt,4,1,10,NA,1902,la31
1986,cet2mt,4,2,10,NA,1902,la31
2011,cet2mt,4,3,10,NA,1902,la31
2058,cet2mt,4,4,10,NA,1902,la31
2094,NA,NA,NA,NA,601,1902,la31
2146,cet2mt,7,1,0,NA,1902,la31
2074,cet2mt,7,2,0,NA,1902,la31
2061,cet2mt,4,1,1,NA,1902,la31
2048,cet2mt,5,1,2,NA,1902,la31
2044,cet2mt,5,1,3,NA,1902,la31
2035,cet2mt,4,1,4,NA,1902,la31
2034,cet2mt,4,1,5,NA,1902,la31
2028,cet2mt,3,1,6,NA,1902,la31
2022,cet2mt,5,1,7,NA,1902,la31
2062,cet2mt,3,1,8,NA,1902,la31
2020,cet2mt,3,2,8,NA,1902,la31
2062,cet2mt,2,1,9,NA,1902,la31
2017,cet2mt,2,2,9,NA,1902,la31
2273,NA,NA,NA,NA,602,1902,la31
2089,NA,NA,NA,NA,603,1902,la31
2077,cet2mt,3,1,0,NA,1902,la31
2065,cet2mt,3,1,1,NA,1902,la31
2110,cet2mt,7,1,2,NA,1902,la31
2051,cet2mt,7,2,2,NA,1902,la31
2035,cet2mt,5,1,3,NA,1902,la31
2033,cet2mt,3,1,4,NA,1902,la31
2028,cet2mt,6,1,5,NA,1902,la31
2028,cet2mt,4,1,6,NA,1902,la31
2087,cet2mt,4,2,6,NA,1902,la31
2028,cet2mt,4,3,6,NA,1902,la31
2028,cet2mt,4,4,6,NA,1902,la31
2128,NA,NA,NA,NA,604,1902,la31
2121,cet2mt,4,1,0,NA,1902,la31
2116,cet2mt,5,1,1,NA,1902,la31
2107,cet2mt,3,1,2,NA,1902,la31
2186,cet2mt,6,1,3,NA,1902,la31
2129,cet2mt,6,2,3,NA,1902,la31
2104,cet2mt,6,3,3,NA,1902,la31
2102,cet2mt,7,1,4,NA,1902,la31
2181,cet2mt,6,1,5,NA,1902,la31
2108,cet2mt,6,2,5,NA,1902,la31
2075,cet2mt,6,3,5,NA,1902,la31
2069,cet2mt,7,1,6,NA,1902,la31
2024,cet2mt,6,1,7,NA,1902,la31
2014,cet2mt,4,1,8,NA,1902,la31
2013,cet2mt,5,1,9,NA,1902,la31
2050,cet2mt,5,1,10,NA,1902,la31
2009,cet2mt,5,2,10,NA,1902,la31
2045,cet2mt,2,1,11,NA,1902,la31
2009,cet2mt,2,2,11,NA,1902,la31
2097,NA,NA,NA,NA,605,1902,la31
2172,cet2mt,4,1,0,NA,1902,la31
2097,cet2mt,4,2,0,NA,1902,la31
2083,cet2mt,4,3,0,NA,1902,la31
2053,cet2mt,3,1,1,NA,1902,la31
2128,cet2mt,4,1,2,NA,1902,la31
2050,cet2mt,4,2,2,NA,1902,la31
2077,cet2mt,2,1,3,NA,1902,la31
2047,cet2mt,2,2,3,NA,1902,la31
2075,NA,NA,NA,NA,606,1902,la31
2045,cet2mt,4,1,0,NA,1902,la31
2119,cet2mt,5,1,1,NA,1902,la31
2043,cet2mt,5,2,1,NA,1902,la31
2040,cet2mt,4,1,2,NA,1902,la31
2050,cet2mt,3,1,3,NA,1902,la31
