objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1054,cet2mt,4,1,0,NA,1902,la18
1025,cet2mt,4,2,0,NA,1902,la18
1076,cet2mt,3,1,1,NA,1902,la18
1051,cet2mt,3,2,1,NA,1902,la18
1066,cet2mt,3,3,1,NA,1902,la18
1198,NA,NA,NA,NA,946,1902,la18
1026,NA,NA,NA,NA,947,1902,la18
1101,cet2mt,4,1,0,NA,1902,la18
1027,cet2mt,4,2,0,NA,1902,la18
1046,cet2mt,4,3,0,NA,1902,la18
1021,cet2mt,4,4,0,NA,1902,la18
1088,NA,NA,NA,NA,948,1902,la18
982,NA,NA,NA,NA,949,1902,la18
1049,cet2mt,3,1,0,NA,1902,la18
1065,cet2mt,3,2,0,NA,1902,la18
974,cet2mt,3,3,0,NA,1902,la18
1011,NA,NA,NA,NA,950,1902,la18
1070,cet2mt,4,1,0,NA,1902,la18
1057,cet2mt,4,2,0,NA,1902,la18
1090,cet2mt,4,3,0,NA,1902,la18
1079,cet2mt,4,4,0,NA,1902,la18
1053,NA,NA,NA,NA,951,1902,la18
1052,cet2mt,5,1,0,NA,1902,la18
1091,cet2mt,5,1,1,NA,1902,la18
1066,cet2mt,5,2,1,NA,1902,la18
1062,cet2mt,5,3,1,NA,1902,la18
1048,cet2mt,5,4,1,NA,1902,la18
1062,cet2mt,3,1,2,NA,1902,la18
1087,cet2mt,3,2,2,NA,1902,la18
1062,cet2mt,3,3,2,NA,1902,la18
982,NA,NA,NA,NA,952,1902,la18
1026,cet2mt,4,1,0,NA,1902,la18
974,cet2mt,4,2,0,NA,1902,la18
1026,cet2mt,2,1,1,NA,1902,la18
971,cet2mt,2,2,1,NA,1902,la18
1103,NA,NA,NA,NA,953,1902,la18
1152,NA,NA,NA,NA,954,1902,la18
1179,NA,NA,NA,NA,955,1902,la18
1024,NA,NA,NA,NA,956,1902,la18
1015,cet2mt,5,1,0,NA,1902,la18
1032,cet2mt,4,1,1,NA,1902,la18
1085,cet2mt,4,2,1,NA,1902,la18
1019,cet2mt,4,3,1,NA,1902,la18
1032,cet2mt,4,4,1,NA,1902,la18
1044,NA,NA,NA,NA,957,1902,la18
1068,cet2mt,5,1,0,NA,1902,la18
1130,cet2mt,5,2,0,NA,1902,la18
1109,cet2mt,5,3,0,NA,1902,la18
1097,cet2mt,5,4,0,NA,1902,la18
1056,cet2mt,5,5,0,NA,1902,la18
1188,NA,NA,NA,NA,958,1902,la18
1179,NA,NA,NA,NA,959,1902,la18
1128,NA,NA,NA,NA,960,1902,la18
1120,NA,NA,NA,NA,961,1902,la18
1089,NA,NA,NA,NA,962,1902,la18
1042,NA,NA,NA,NA,963,1902,la18
1115,cet2mt,3,1,0,NA,1902,la18
1104,cet2mt,3,2,0,NA,1902,la18
1080,cet2mt,3,3,0,NA,1902,la18
1113,NA,NA,NA,NA,964,1902,la18
1135,NA,NA,NA,NA,965,1902,la18
1252,NA,NA,NA,NA,966,1902,la18
965,NA,NA,NA,NA,967,1902,la18
1035,cet2mt,3,1,0,NA,1902,la18
1096,cet2mt,3,2,0,NA,1902,la18
938,cet2mt,3,3,0,NA,1902,la18
1258,NA,NA,NA,NA,968,1902,la18
1231,NA,NA,NA,NA,969,1902,la18
1115,NA,NA,NA,NA,970,1902,la18
1194,NA,NA,NA,NA,971,1902,la18
1245,NA,NA,NA,NA,972,1902,la18
1091,NA,NA,NA,NA,973,1902,la18
1112,NA,NA,NA,NA,974,1902,la18
1143,NA,NA,NA,NA,975,1902,la18
1142,NA,NA,NA,NA,976,1902,la18
968,NA,NA,NA,NA,977,1902,la18
989,cet2mt,4,1,0,NA,1902,la18
948,cet2mt,4,2,0,NA,1902,la18
939,cet2mt,3,1,1,NA,1902,la18
948,cet2mt,4,1,2,NA,1902,la18
938,cet2mt,4,2,2,NA,1902,la18
935,cet2mt,3,1,3,NA,1902,la18
932,cet2mt,3,1,4,NA,1902,la18
930,cet2mt,4,1,5,NA,1902,la18
1001,cet2mt,4,1,6,NA,1902,la18
932,cet2mt,4,2,6,NA,1902,la18
938,cet2mt,4,3,6,NA,1902,la18
955,cet2mt,4,4,6,NA,1902,la18
1018,NA,NA,NA,NA,978,1902,la18
1097,NA,NA,NA,NA,979,1902,la18
1059,NA,NA,NA,NA,980,1902,la18
1100,cet2mt,4,1,0,NA,1902,la18
1050,cet2mt,4,2,0,NA,1902,la18
1082,cet2mt,3,1,1,NA,1902,la18
1126,cet2mt,3,2,1,NA,1902,la18
1059,cet2mt,3,3,1,NA,1902,la18
1077,NA,NA,NA,NA,981,1902,la18
1073,cet2mt,4,1,0,NA,1902,la18
1090,cet2mt,5,1,1,NA,1902,la18
1054,cet2mt,5,2,1,NA,1902,la18
1071,cet2mt,3,1,2,NA,1902,la18
1154,cet2mt,3,2,2,NA,1902,la18
1073,cet2mt,3,3,2,NA,1902,la18
1048,NA,NA,NA,NA,982,1902,la18
1078,cet2mt,2,1,0,NA,1902,la18
1120,cet2mt,2,2,0,NA,1902,la18
1173,NA,NA,NA,NA,983,1902,la18
1062,NA,NA,NA,NA,984,1902,la18
1055,cet2mt,3,1,0,NA,1902,la18
1055,cet2mt,6,1,1,NA,1902,la18
1085,cet2mt,6,2,1,NA,1902,la18
1062,cet2mt,6,3,1,NA,1902,la18
1131,cet2mt,6,4,1,NA,1902,la18
1055,cet2mt,6,5,1,NA,1902,la18
1150,cet2mt,6,6,1,NA,1902,la18
1158,NA,NA,NA,NA,985,1902,la18
1209,NA,NA,NA,NA,986,1902,la18
938,NA,NA,NA,NA,987,1902,la18
936,cet2mt,4,1,0,NA,1902,la18
992,cet2mt,3,1,1,NA,1902,la18
929,cet2mt,3,2,1,NA,1902,la18
955,cet2mt,3,1,2,NA,1902,la18
995,cet2mt,3,2,2,NA,1902,la18
979,cet2mt,3,3,2,NA,1902,la18
1196,NA,NA,NA,NA,988,1902,la18
945,NA,NA,NA,NA,989,1902,la18
970,cet2mt,4,1,0,NA,1902,la18
976,cet2mt,4,2,0,NA,1902,la18
981,cet2mt,4,3,0,NA,1902,la18
999,cet2mt,4,4,0,NA,1902,la18
1263,NA,NA,NA,NA,990,1902,la18
1095,NA,NA,NA,NA,991,1902,la18
1083,NA,NA,NA,NA,992,1902,la18
1087,NA,NA,NA,NA,993,1902,la18
1080,NA,NA,NA,NA,994,1902,la18
1117,NA,NA,NA,NA,995,1902,la18
1134,NA,NA,NA,NA,996,1902,la18
1075,NA,NA,NA,NA,997,1902,la18
1107,cet2mt,3,1,0,NA,1902,la18
1063,cet2mt,3,2,0,NA,1902,la18
1096,cet2mt,4,1,1,NA,1902,la18
1063,cet2mt,4,2,1,NA,1902,la18
1063,cet2mt,4,3,1,NA,1902,la18
1066,cet2mt,4,4,1,NA,1902,la18
1186,NA,NA,NA,NA,998,1902,la18
1091,NA,NA,NA,NA,999,1902,la18
objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1122,NA,NA,NA,NA,0,1902,la18
1139,ecet,2,1,0,NA,1902,la18
1191,ecet,2,2,0,NA,1902,la18
1094,NA,NA,NA,NA,1,1902,la18
1084,NA,NA,NA,NA,2,1902,la18
1081,NA,NA,NA,NA,3,1902,la18
1057,NA,NA,NA,NA,4,1902,la18
1022,NA,NA,NA,NA,5,1902,la18
1064,NA,NA,NA,NA,6,1902,la18
992,NA,NA,NA,NA,7,1902,la18
1133,NA,NA,NA,NA,8,1902,la18
1144,ecet,2,1,0,NA,1902,la18
1162,ecet,2,2,0,NA,1902,la18
1115,NA,NA,NA,NA,9,1902,la18
1130,NA,NA,NA,NA,10,1902,la18
1030,NA,NA,NA,NA,11,1902,la18
1095,NA,NA,NA,NA,12,1902,la18
1052,ecet,2,1,0,NA,1902,la18
NA,ecet,0,0,1,NA,1902,la18
1170,NA,NA,NA,NA,13,1902,la18
1040,NA,NA,NA,NA,14,1902,la18
1184,NA,NA,NA,NA,15,1902,la18
1048,NA,NA,NA,NA,16,1902,la18
1169,NA,NA,NA,NA,17,1902,la18
1214,NA,NA,NA,NA,18,1902,la18
1122,NA,NA,NA,NA,19,1902,la18
1095,NA,NA,NA,NA,20,1902,la18
1064,NA,NA,NA,NA,21,1902,la18
1081,ecet,2,1,0,NA,1902,la18
1080,ecet,2,2,0,NA,1902,la18
1018,NA,NA,NA,NA,22,1902,la18
1033,ecet,2,1,0,NA,1902,la18
1066,ecet,2,2,0,NA,1902,la18
985,NA,NA,NA,NA,23,1902,la18
1097,NA,NA,NA,NA,24,1902,la18
1054,NA,NA,NA,NA,25,1902,la18
1093,ecet,2,1,0,NA,1902,la18
1210,ecet,2,2,0,NA,1902,la18
1103,NA,NA,NA,NA,26,1902,la18
1048,NA,NA,NA,NA,27,1902,la18
1172,NA,NA,NA,NA,28,1902,la18
1152,NA,NA,NA,NA,29,1902,la18
1097,NA,NA,NA,NA,30,1902,la18
1051,NA,NA,NA,NA,31,1902,la18
1118,NA,NA,NA,NA,32,1902,la18
1101,NA,NA,NA,NA,33,1902,la18
1178,ecet,2,1,0,NA,1902,la18
1093,ecet,2,2,0,NA,1902,la18
1158,NA,NA,NA,NA,34,1902,la18
1020,NA,NA,NA,NA,35,1902,la18
1001,NA,NA,NA,NA,36,1902,la18
1042,ecet,2,1,0,NA,1902,la18
994,ecet,2,2,0,NA,1902,la18
1336,NA,NA,NA,NA,37,1902,la18
1108,NA,NA,NA,NA,38,1902,la18
969,NA,NA,NA,NA,39,1902,la18
982,ecet,2,1,0,NA,1902,la18
966,ecet,2,2,0,NA,1902,la18
1227,NA,NA,NA,NA,40,1902,la18
1003,NA,NA,NA,NA,41,1902,la18
1101,ecet,2,1,0,NA,1902,la18
991,ecet,2,2,0,NA,1902,la18
1170,NA,NA,NA,NA,42,1902,la18
988,NA,NA,NA,NA,43,1902,la18
1182,NA,NA,NA,NA,44,1902,la18
1056,NA,NA,NA,NA,45,1902,la18
1221,NA,NA,NA,NA,46,1902,la18
1089,NA,NA,NA,NA,47,1902,la18
1187,ecet,2,1,0,NA,1902,la18
1101,ecet,2,2,0,NA,1902,la18
1087,NA,NA,NA,NA,48,1902,la18
1178,NA,NA,NA,NA,49,1902,la18
942,NA,NA,NA,NA,50,1902,la18
1117,NA,NA,NA,NA,51,1902,la18
1246,NA,NA,NA,NA,52,1902,la18
1263,NA,NA,NA,NA,53,1902,la18
1018,NA,NA,NA,NA,54,1902,la18
1019,ecet,2,1,0,NA,1902,la18
1067,ecet,2,2,0,NA,1902,la18
1067,NA,NA,NA,NA,55,1902,la18
1100,NA,NA,NA,NA,56,1902,la18
1151,ecet,3,1,0,NA,1902,la18
1110,ecet,3,2,0,NA,1902,la18
1107,ecet,3,3,0,NA,1902,la18
1013,NA,NA,NA,NA,57,1902,la18
1050,NA,NA,NA,NA,58,1902,la18
1064,NA,NA,NA,NA,59,1902,la18
1126,NA,NA,NA,NA,60,1902,la18
1029,NA,NA,NA,NA,61,1902,la18
1105,NA,NA,NA,NA,62,1902,la18
1163,ecet,2,1,0,NA,1902,la18
1129,ecet,2,2,0,NA,1902,la18
1054,NA,NA,NA,NA,63,1902,la18
1110,NA,NA,NA,NA,64,1902,la18
1134,ecet,2,1,0,NA,1902,la18
1137,ecet,2,2,0,NA,1902,la18
1140,NA,NA,NA,NA,65,1902,la18
1042,NA,NA,NA,NA,66,1902,la18
1161,NA,NA,NA,NA,67,1902,la18
1091,NA,NA,NA,NA,68,1902,la18
965,NA,NA,NA,NA,69,1902,la18
1100,NA,NA,NA,NA,70,1902,la18
1072,NA,NA,NA,NA,71,1902,la18
1092,NA,NA,NA,NA,72,1902,la18
1003,NA,NA,NA,NA,73,1902,la18
1087,ecet,2,1,0,NA,1902,la18
1035,ecet,2,2,0,NA,1902,la18
1068,NA,NA,NA,NA,74,1902,la18
1086,NA,NA,NA,NA,75,1902,la18
1339,NA,NA,NA,NA,76,1902,la18
1059,NA,NA,NA,NA,77,1902,la18
1153,NA,NA,NA,NA,78,1902,la18
1074,NA,NA,NA,NA,79,1902,la18
1023,NA,NA,NA,NA,80,1902,la18
993,NA,NA,NA,NA,81,1902,la18
1177,NA,NA,NA,NA,82,1902,la18
1194,NA,NA,NA,NA,83,1902,la18
1182,NA,NA,NA,NA,84,1902,la18
1020,NA,NA,NA,NA,85,1902,la18
1073,NA,NA,NA,NA,86,1902,la18
1171,ecet,3,1,0,NA,1902,la18
1088,ecet,3,2,0,NA,1902,la18
1146,ecet,3,3,0,NA,1902,la18
1108,NA,NA,NA,NA,87,1902,la18
1201,ecet,2,1,0,NA,1902,la18
1086,ecet,2,2,0,NA,1902,la18
1020,NA,NA,NA,NA,88,1902,la18
1126,ecet,2,1,0,NA,1902,la18
1085,ecet,2,2,0,NA,1902,la18
1072,NA,NA,NA,NA,89,1902,la18
1067,ecet,2,1,0,NA,1902,la18
1073,ecet,2,1,1,NA,1902,la18
1164,ecet,2,2,1,NA,1902,la18
1153,NA,NA,NA,NA,90,1902,la18
1153,NA,NA,NA,NA,91,1902,la18
946,NA,NA,NA,NA,92,1902,la18
1102,NA,NA,NA,NA,93,1902,la18
1211,NA,NA,NA,NA,94,1902,la18
1204,NA,NA,NA,NA,95,1902,la18
1075,NA,NA,NA,NA,96,1902,la18
1032,NA,NA,NA,NA,97,1902,la18
1090,NA,NA,NA,NA,98,1902,la18
1079,ecet,2,1,0,NA,1902,la18
NA,ecet,0,0,1,NA,1902,la18
1033,NA,NA,NA,NA,99,1902,la18
1030,NA,NA,NA,NA,100,1902,la18
992,NA,NA,NA,NA,101,1902,la18
1029,ecet,2,1,0,NA,1902,la18
1049,ecet,2,2,0,NA,1902,la18
1122,NA,NA,NA,NA,102,1902,la18
1152,NA,NA,NA,NA,103,1902,la18
1348,NA,NA,NA,NA,104,1902,la18
1207,NA,NA,NA,NA,105,1902,la18
1117,NA,NA,NA,NA,106,1902,la18
1010,NA,NA,NA,NA,107,1902,la18
1042,ecet,2,1,0,NA,1902,la18
1004,ecet,2,2,0,NA,1902,la18
1401,NA,NA,NA,NA,108,1902,la18
1002,NA,NA,NA,NA,109,1902,la18
1121,NA,NA,NA,NA,110,1902,la18
1131,ecet,2,1,0,NA,1902,la18
1175,ecet,2,2,0,NA,1902,la18
1391,NA,NA,NA,NA,111,1902,la18
1095,NA,NA,NA,NA,112,1902,la18
1427,NA,NA,NA,NA,113,1902,la18
1087,NA,NA,NA,NA,114,1902,la18
1032,NA,NA,NA,NA,115,1902,la18
1178,NA,NA,NA,NA,116,1902,la18
1111,NA,NA,NA,NA,117,1902,la18
1094,ecet,3,1,0,NA,1902,la18
1192,ecet,2,1,1,NA,1902,la18
1221,ecet,2,2,1,NA,1902,la18
1084,NA,NA,NA,NA,118,1902,la18
1116,ecet,2,1,0,NA,1902,la18
1092,ecet,2,2,0,NA,1902,la18
1075,NA,NA,NA,NA,119,1902,la18
1109,ecet,2,1,0,NA,1902,la18
1123,ecet,2,2,0,NA,1902,la18
1024,NA,NA,NA,NA,120,1902,la18
1029,NA,NA,NA,NA,121,1902,la18
1017,NA,NA,NA,NA,122,1902,la18
1123,ecet,2,1,0,NA,1902,la18
1090,ecet,2,2,0,NA,1902,la18
1085,NA,NA,NA,NA,123,1902,la18
1028,NA,NA,NA,NA,124,1902,la18
1096,NA,NA,NA,NA,125,1902,la18
1079,NA,NA,NA,NA,126,1902,la18
1156,NA,NA,NA,NA,127,1902,la18
1230,NA,NA,NA,NA,128,1902,la18
1156,NA,NA,NA,NA,129,1902,la18
1103,NA,NA,NA,NA,130,1902,la18
1231,ecet,2,1,0,NA,1902,la18
1170,ecet,2,2,0,NA,1902,la18
1145,NA,NA,NA,NA,131,1902,la18
1141,NA,NA,NA,NA,132,1902,la18
1241,NA,NA,NA,NA,133,1902,la18
1097,NA,NA,NA,NA,134,1902,la18
1112,ecet,2,1,0,NA,1902,la18
1151,ecet,2,2,0,NA,1902,la18
1042,NA,NA,NA,NA,135,1902,la18
1044,ecet,2,1,0,NA,1902,la18
1142,ecet,2,2,0,NA,1902,la18
1213,NA,NA,NA,NA,136,1902,la18
1059,NA,NA,NA,NA,137,1902,la18
1026,NA,NA,NA,NA,138,1902,la18
1096,NA,NA,NA,NA,139,1902,la18
1253,NA,NA,NA,NA,140,1902,la18
1087,NA,NA,NA,NA,141,1902,la18
1258,ecet,2,1,0,NA,1902,la18
1059,ecet,2,2,0,NA,1902,la18
1137,NA,NA,NA,NA,142,1902,la18
1108,NA,NA,NA,NA,143,1902,la18
1156,ecet,2,1,0,NA,1902,la18
1081,ecet,2,2,0,NA,1902,la18
1033,NA,NA,NA,NA,144,1902,la18
1240,NA,NA,NA,NA,145,1902,la18
1039,NA,NA,NA,NA,146,1902,la18
1461,NA,NA,NA,NA,147,1902,la18
1053,NA,NA,NA,NA,148,1902,la18
1111,ecet,2,1,0,NA,1902,la18
1118,ecet,2,2,0,NA,1902,la18
1055,NA,NA,NA,NA,149,1902,la18
1231,NA,NA,NA,NA,150,1902,la18
1017,NA,NA,NA,NA,151,1902,la18
1068,NA,NA,NA,NA,152,1902,la18
1121,ecet,2,1,0,NA,1902,la18
1044,ecet,2,2,0,NA,1902,la18
1128,NA,NA,NA,NA,153,1902,la18
1132,NA,NA,NA,NA,154,1902,la18
941,NA,NA,NA,NA,155,1902,la18
1063,NA,NA,NA,NA,156,1902,la18
1071,NA,NA,NA,NA,157,1902,la18
1030,NA,NA,NA,NA,158,1902,la18
1093,ecet,2,1,0,NA,1902,la18
1026,ecet,2,2,0,NA,1902,la18
1044,NA,NA,NA,NA,159,1902,la18
1152,ecet,2,1,0,NA,1902,la18
1049,ecet,2,2,0,NA,1902,la18
1183,NA,NA,NA,NA,160,1902,la18
1093,NA,NA,NA,NA,161,1902,la18
1144,NA,NA,NA,NA,162,1902,la18
1023,NA,NA,NA,NA,163,1902,la18
1105,NA,NA,NA,NA,164,1902,la18
1054,NA,NA,NA,NA,165,1902,la18
1266,NA,NA,NA,NA,166,1902,la18
1152,NA,NA,NA,NA,167,1902,la18
1069,NA,NA,NA,NA,168,1902,la18
1130,NA,NA,NA,NA,169,1902,la18
1358,NA,NA,NA,NA,170,1902,la18
1099,NA,NA,NA,NA,171,1902,la18
1176,ecet,2,1,0,NA,1902,la18
1105,ecet,2,2,0,NA,1902,la18
1033,NA,NA,NA,NA,172,1902,la18
1011,ecet,2,1,0,NA,1902,la18
NA,ecet,0,0,1,NA,1902,la18
1176,NA,NA,NA,NA,173,1902,la18
1136,NA,NA,NA,NA,174,1902,la18
1393,NA,NA,NA,NA,175,1902,la18
1111,NA,NA,NA,NA,176,1902,la18
1062,NA,NA,NA,NA,177,1902,la18
1093,NA,NA,NA,NA,178,1902,la18
1153,NA,NA,NA,NA,179,1902,la18
1264,NA,NA,NA,NA,180,1902,la18
1056,NA,NA,NA,NA,181,1902,la18
1100,NA,NA,NA,NA,182,1902,la18
1137,NA,NA,NA,NA,183,1902,la18
979,NA,NA,NA,NA,184,1902,la18
977,NA,NA,NA,NA,185,1902,la18
1080,NA,NA,NA,NA,186,1902,la18
1123,NA,NA,NA,NA,187,1902,la18
1102,NA,NA,NA,NA,188,1902,la18
1197,NA,NA,NA,NA,189,1902,la18
978,NA,NA,NA,NA,190,1902,la18
1111,NA,NA,NA,NA,191,1902,la18
1344,NA,NA,NA,NA,192,1902,la18
1113,NA,NA,NA,NA,193,1902,la18
1226,NA,NA,NA,NA,194,1902,la18
1213,NA,NA,NA,NA,195,1902,la18
1192,NA,NA,NA,NA,196,1902,la18
1044,NA,NA,NA,NA,197,1902,la18
1130,ecet,2,1,0,NA,1902,la18
1023,ecet,2,2,0,NA,1902,la18
1053,NA,NA,NA,NA,198,1902,la18
1044,ecet,2,1,0,NA,1902,la18
NA,ecet,0,0,1,NA,1902,la18
1186,NA,NA,NA,NA,199,1902,la18
1044,NA,NA,NA,NA,200,1902,la18
1121,NA,NA,NA,NA,201,1902,la18
986,NA,NA,NA,NA,202,1902,la18
1065,NA,NA,NA,NA,203,1902,la18
1161,NA,NA,NA,NA,204,1902,la18
1037,NA,NA,NA,NA,205,1902,la18
1080,ecet,2,1,0,NA,1902,la18
1074,ecet,2,2,0,NA,1902,la18
1239,NA,NA,NA,NA,206,1902,la18
1132,NA,NA,NA,NA,207,1902,la18
1051,NA,NA,NA,NA,208,1902,la18
1007,NA,NA,NA,NA,209,1902,la18
1010,ecet,2,1,0,NA,1902,la18
1081,ecet,2,2,0,NA,1902,la18
1165,NA,NA,NA,NA,210,1902,la18
1020,NA,NA,NA,NA,211,1902,la18
1132,ecet,2,1,0,NA,1902,la18
1028,ecet,2,2,0,NA,1902,la18
1167,NA,NA,NA,NA,212,1902,la18
1184,NA,NA,NA,NA,213,1902,la18
1113,NA,NA,NA,NA,214,1902,la18
1135,ecet,2,1,0,NA,1902,la18
1201,ecet,2,2,0,NA,1902,la18
1188,NA,NA,NA,NA,215,1902,la18
1009,NA,NA,NA,NA,216,1902,la18
1059,NA,NA,NA,NA,217,1902,la18
1074,NA,NA,NA,NA,218,1902,la18
1245,NA,NA,NA,NA,219,1902,la18
1015,NA,NA,NA,NA,220,1902,la18
983,NA,NA,NA,NA,221,1902,la18
1072,NA,NA,NA,NA,222,1902,la18
1090,NA,NA,NA,NA,223,1902,la18
1101,NA,NA,NA,NA,224,1902,la18
1032,NA,NA,NA,NA,225,1902,la18
1016,ecet,2,1,0,NA,1902,la18
NA,ecet,0,0,1,NA,1902,la18
1028,NA,NA,NA,NA,226,1902,la18
1047,NA,NA,NA,NA,227,1902,la18
1050,ecet,2,1,0,NA,1902,la18
1141,ecet,2,2,0,NA,1902,la18
1116,NA,NA,NA,NA,228,1902,la18
1157,NA,NA,NA,NA,229,1902,la18
1096,NA,NA,NA,NA,230,1902,la18
1071,NA,NA,NA,NA,231,1902,la18
1052,NA,NA,NA,NA,232,1902,la18
1142,NA,NA,NA,NA,233,1902,la18
1163,NA,NA,NA,NA,234,1902,la18
1157,NA,NA,NA,NA,235,1902,la18
1077,NA,NA,NA,NA,236,1902,la18
1232,ecet,2,1,0,NA,1902,la18
1102,ecet,2,2,0,NA,1902,la18
1071,NA,NA,NA,NA,237,1902,la18
1032,NA,NA,NA,NA,238,1902,la18
1033,ecet,2,1,0,NA,1902,la18
1080,ecet,2,2,0,NA,1902,la18
1148,NA,NA,NA,NA,239,1902,la18
1215,NA,NA,NA,NA,240,1902,la18
1074,NA,NA,NA,NA,241,1902,la18
1173,NA,NA,NA,NA,242,1902,la18
1172,NA,NA,NA,NA,243,1902,la18
1021,NA,NA,NA,NA,244,1902,la18
1039,NA,NA,NA,NA,245,1902,la18
1107,NA,NA,NA,NA,246,1902,la18
1134,NA,NA,NA,NA,247,1902,la18
1057,NA,NA,NA,NA,248,1902,la18
1015,NA,NA,NA,NA,249,1902,la18
1300,NA,NA,NA,NA,250,1902,la18
1039,NA,NA,NA,NA,251,1902,la18
991,NA,NA,NA,NA,252,1902,la18
1078,NA,NA,NA,NA,253,1902,la18
1129,ecet,2,1,0,NA,1902,la18
1166,ecet,2,2,0,NA,1902,la18
1043,NA,NA,NA,NA,254,1902,la18
1166,NA,NA,NA,NA,255,1902,la18
1055,NA,NA,NA,NA,256,1902,la18
1043,ecet,2,1,0,NA,1902,la18
NA,ecet,0,0,1,NA,1902,la18
1080,NA,NA,NA,NA,257,1902,la18
1148,NA,NA,NA,NA,258,1902,la18
1258,NA,NA,NA,NA,259,1902,la18
1166,NA,NA,NA,NA,260,1902,la18
1148,NA,NA,NA,NA,261,1902,la18
1090,NA,NA,NA,NA,262,1902,la18
1073,NA,NA,NA,NA,263,1902,la18
1151,NA,NA,NA,NA,264,1902,la18
1236,NA,NA,NA,NA,265,1902,la18
1203,NA,NA,NA,NA,266,1902,la18
985,NA,NA,NA,NA,267,1902,la18
1183,NA,NA,NA,NA,268,1902,la18
1159,NA,NA,NA,NA,269,1902,la18
1218,NA,NA,NA,NA,270,1902,la18
1015,NA,NA,NA,NA,271,1902,la18
1103,NA,NA,NA,NA,272,1902,la18
1165,ecet,2,1,0,NA,1902,la18
1187,ecet,2,2,0,NA,1902,la18
1123,NA,NA,NA,NA,273,1902,la18
1085,NA,NA,NA,NA,274,1902,la18
1262,ecet,2,1,0,NA,1902,la18
1151,ecet,2,2,0,NA,1902,la18
1195,NA,NA,NA,NA,275,1902,la18
1268,NA,NA,NA,NA,276,1902,la18
1085,NA,NA,NA,NA,277,1902,la18
1090,NA,NA,NA,NA,278,1902,la18
1149,NA,NA,NA,NA,279,1902,la18
1226,NA,NA,NA,NA,280,1902,la18
1185,NA,NA,NA,NA,281,1902,la18
1136,NA,NA,NA,NA,282,1902,la18
1001,NA,NA,NA,NA,283,1902,la18
1073,NA,NA,NA,NA,284,1902,la18
1126,NA,NA,NA,NA,285,1902,la18
1184,ecet,2,1,0,NA,1902,la18
1128,ecet,2,2,0,NA,1902,la18
1134,NA,NA,NA,NA,286,1902,la18
1065,NA,NA,NA,NA,287,1902,la18
1108,NA,NA,NA,NA,288,1902,la18
1127,ecet,2,1,0,NA,1902,la18
1243,ecet,2,2,0,NA,1902,la18
1113,NA,NA,NA,NA,289,1902,la18
1094,NA,NA,NA,NA,290,1902,la18
1120,ecet,2,1,0,NA,1902,la18
1091,ecet,2,2,0,NA,1902,la18
1016,NA,NA,NA,NA,291,1902,la18
1003,NA,NA,NA,NA,292,1902,la18
1015,NA,NA,NA,NA,293,1902,la18
998,NA,NA,NA,NA,294,1902,la18
1120,NA,NA,NA,NA,295,1902,la18
1064,NA,NA,NA,NA,296,1902,la18
1222,NA,NA,NA,NA,297,1902,la18
1083,NA,NA,NA,NA,298,1902,la18
1191,ecet,2,1,0,NA,1902,la18
1103,ecet,2,2,0,NA,1902,la18
996,NA,NA,NA,NA,299,1902,la18
1208,NA,NA,NA,NA,300,1902,la18
1116,NA,NA,NA,NA,301,1902,la18
1273,NA,NA,NA,NA,302,1902,la18
1298,NA,NA,NA,NA,303,1902,la18
1392,NA,NA,NA,NA,304,1902,la18
1043,NA,NA,NA,NA,305,1902,la18
1127,ecet,2,1,0,NA,1902,la18
1092,ecet,2,2,0,NA,1902,la18
1111,NA,NA,NA,NA,306,1902,la18
1199,NA,NA,NA,NA,307,1902,la18
1177,NA,NA,NA,NA,308,1902,la18
1118,NA,NA,NA,NA,309,1902,la18
1102,NA,NA,NA,NA,310,1902,la18
1143,ecet,2,1,0,NA,1902,la18
1179,ecet,2,2,0,NA,1902,la18
1240,NA,NA,NA,NA,311,1902,la18
1046,NA,NA,NA,NA,312,1902,la18
1057,NA,NA,NA,NA,313,1902,la18
1066,NA,NA,NA,NA,314,1902,la18
1100,NA,NA,NA,NA,315,1902,la18
1139,NA,NA,NA,NA,316,1902,la18
1112,NA,NA,NA,NA,317,1902,la18
1228,NA,NA,NA,NA,318,1902,la18
1024,NA,NA,NA,NA,319,1902,la18
1092,NA,NA,NA,NA,320,1902,la18
1153,NA,NA,NA,NA,321,1902,la18
1096,NA,NA,NA,NA,322,1902,la18
1208,NA,NA,NA,NA,323,1902,la18
1234,NA,NA,NA,NA,324,1902,la18
1059,NA,NA,NA,NA,325,1902,la18
1228,NA,NA,NA,NA,326,1902,la18
1046,NA,NA,NA,NA,327,1902,la18
1003,NA,NA,NA,NA,328,1902,la18
1340,NA,NA,NA,NA,329,1902,la18
1152,NA,NA,NA,NA,330,1902,la18
1131,NA,NA,NA,NA,331,1902,la18
1004,NA,NA,NA,NA,332,1902,la18
1195,NA,NA,NA,NA,333,1902,la18
1133,NA,NA,NA,NA,334,1902,la18
1130,NA,NA,NA,NA,335,1902,la18
1147,NA,NA,NA,NA,336,1902,la18
1041,NA,NA,NA,NA,337,1902,la18
1345,NA,NA,NA,NA,338,1902,la18
1098,NA,NA,NA,NA,339,1902,la18
