objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1175,cet2mt,6,2,2,NA,1603,la20
1121,cet2mt,6,3,2,NA,1603,la20
1113,cet2mt,6,4,2,NA,1603,la20
1132,cet2mt,6,5,2,NA,1603,la20
1111,cet2mt,6,6,2,NA,1603,la20
1267,NA,NA,NA,NA,778,1603,la20
1219,NA,NA,NA,NA,779,1603,la20
1262,NA,NA,NA,NA,780,1603,la20
1332,NA,NA,NA,NA,781,1603,la20
1119,NA,NA,NA,NA,782,1603,la20
1119,cet2mt,7,1,0,NA,1603,la20
1152,cet2mt,7,2,0,NA,1603,la20
1171,cet2mt,7,3,0,NA,1603,la20
1210,cet2mt,7,4,0,NA,1603,la20
1132,cet2mt,7,5,0,NA,1603,la20
1186,cet2mt,7,6,0,NA,1603,la20
1134,cet2mt,7,7,0,NA,1603,la20
1241,NA,NA,NA,NA,783,1603,la20
1073,NA,NA,NA,NA,784,1603,la20
1206,cet2mt,3,1,0,NA,1603,la20
1096,cet2mt,3,2,0,NA,1603,la20
1191,cet2mt,3,3,0,NA,1603,la20
1392,NA,NA,NA,NA,785,1603,la20
1123,NA,NA,NA,NA,786,1603,la20
1132,cet2mt,5,1,0,NA,1603,la20
1189,cet2mt,5,2,0,NA,1603,la20
1167,cet2mt,5,3,0,NA,1603,la20
1118,cet2mt,5,4,0,NA,1603,la20
1166,cet2mt,4,1,1,NA,1603,la20
1162,cet2mt,4,2,1,NA,1603,la20
1127,cet2mt,4,3,1,NA,1603,la20
1189,cet2mt,4,4,1,NA,1603,la20
1487,NA,NA,NA,NA,787,1603,la20
1229,NA,NA,NA,NA,788,1603,la20
1182,NA,NA,NA,NA,789,1603,la20
1046,NA,NA,NA,NA,790,1603,la20
1066,cet2mt,4,1,0,NA,1603,la20
1096,cet2mt,4,2,0,NA,1603,la20
1112,cet2mt,4,3,0,NA,1603,la20
1113,cet2mt,4,4,0,NA,1603,la20
1140,NA,NA,NA,NA,791,1603,la20
1217,NA,NA,NA,NA,792,1603,la20
1240,NA,NA,NA,NA,793,1603,la20
1182,NA,NA,NA,NA,794,1603,la20
1110,NA,NA,NA,NA,795,1603,la20
1171,cet2mt,4,1,0,NA,1603,la20
1137,cet2mt,4,2,0,NA,1603,la20
1136,cet2mt,4,3,0,NA,1603,la20
1108,cet2mt,4,4,0,NA,1603,la20
1181,NA,NA,NA,NA,796,1603,la20
1143,NA,NA,NA,NA,797,1603,la20
1117,NA,NA,NA,NA,798,1603,la20
1148,cet2mt,6,1,0,NA,1603,la20
1209,cet2mt,6,2,0,NA,1603,la20
1201,cet2mt,6,3,0,NA,1603,la20
1151,cet2mt,6,4,0,NA,1603,la20
1210,cet2mt,6,5,0,NA,1603,la20
1110,cet2mt,6,6,0,NA,1603,la20
1274,NA,NA,NA,NA,799,1603,la20
1145,NA,NA,NA,NA,800,1603,la20
1177,NA,NA,NA,NA,801,1603,la20
1247,NA,NA,NA,NA,802,1603,la20
1160,NA,NA,NA,NA,803,1603,la20
1184,NA,NA,NA,NA,804,1603,la20
1188,NA,NA,NA,NA,805,1603,la20
1159,NA,NA,NA,NA,806,1603,la20
1235,NA,NA,NA,NA,807,1603,la20
1146,NA,NA,NA,NA,808,1603,la20
1101,NA,NA,NA,NA,809,1603,la20
1101,cet2mt,3,1,0,NA,1603,la20
1134,cet2mt,3,2,0,NA,1603,la20
1096,cet2mt,3,3,0,NA,1603,la20
1113,NA,NA,NA,NA,810,1603,la20
1186,cet2mt,5,1,0,NA,1603,la20
1102,cet2mt,5,2,0,NA,1603,la20
1092,cet2mt,4,1,1,NA,1603,la20
1090,cet2mt,6,1,2,NA,1603,la20
1191,cet2mt,5,1,3,NA,1603,la20
1078,cet2mt,5,2,3,NA,1603,la20
1063,cet2mt,4,1,4,NA,1603,la20
1154,cet2mt,5,1,5,NA,1603,la20
1121,cet2mt,5,2,5,NA,1603,la20
1123,cet2mt,5,3,5,NA,1603,la20
1124,cet2mt,5,4,5,NA,1603,la20
1089,cet2mt,5,5,5,NA,1603,la20
1116,NA,NA,NA,NA,811,1603,la20
1167,cet2mt,4,1,0,NA,1603,la20
1139,cet2mt,4,2,0,NA,1603,la20
1114,cet2mt,4,3,0,NA,1603,la20
1107,cet2mt,2,1,1,NA,1603,la20
1167,cet2mt,2,1,2,NA,1603,la20
1139,cet2mt,2,2,2,NA,1603,la20
1115,NA,NA,NA,NA,812,1603,la20
1171,cet2mt,3,1,0,NA,1603,la20
1110,cet2mt,3,2,0,NA,1603,la20
1116,cet2mt,3,1,1,NA,1603,la20
1118,cet2mt,3,2,1,NA,1603,la20
1109,cet2mt,3,3,1,NA,1603,la20
1046,NA,NA,NA,NA,813,1603,la20
1045,cet2mt,4,1,0,NA,1603,la20
1082,cet2mt,4,1,1,NA,1603,la20
1040,cet2mt,4,2,1,NA,1603,la20
1043,cet2mt,2,1,2,NA,1603,la20
1214,cet2mt,2,2,2,NA,1603,la20
1131,NA,NA,NA,NA,814,1603,la20
1389,NA,NA,NA,NA,815,1603,la20
1140,NA,NA,NA,NA,816,1603,la20
1159,NA,NA,NA,NA,817,1603,la20
1174,NA,NA,NA,NA,818,1603,la20
1154,NA,NA,NA,NA,819,1603,la20
1201,NA,NA,NA,NA,820,1603,la20
1364,NA,NA,NA,NA,821,1603,la20
1202,NA,NA,NA,NA,822,1603,la20
1077,NA,NA,NA,NA,823,1603,la20
1076,cet2mt,5,1,0,NA,1603,la20
1065,cet2mt,3,1,1,NA,1603,la20
1037,cet2mt,4,1,2,NA,1603,la20
1036,cet2mt,2,1,3,NA,1603,la20
1042,cet2mt,3,1,4,NA,1603,la20
1033,cet2mt,3,2,4,NA,1603,la20
1033,cet2mt,4,1,5,NA,1603,la20
1033,cet2mt,4,2,5,NA,1603,la20
1107,cet2mt,4,3,5,NA,1603,la20
1033,cet2mt,4,4,5,NA,1603,la20
1198,NA,NA,NA,NA,824,1603,la20
1264,NA,NA,NA,NA,825,1603,la20
989,NA,NA,NA,NA,826,1603,la20
1014,cet2mt,4,1,0,NA,1603,la20
1041,cet2mt,4,2,0,NA,1603,la20
1039,cet2mt,4,3,0,NA,1603,la20
979,cet2mt,4,4,0,NA,1603,la20
1280,NA,NA,NA,NA,827,1603,la20
1272,NA,NA,NA,NA,828,1603,la20
1137,NA,NA,NA,NA,829,1603,la20
1182,NA,NA,NA,NA,830,1603,la20
1167,NA,NA,NA,NA,831,1603,la20
1338,NA,NA,NA,NA,832,1603,la20
1195,NA,NA,NA,NA,833,1603,la20
1199,NA,NA,NA,NA,834,1603,la20
1157,NA,NA,NA,NA,835,1603,la20
1077,NA,NA,NA,NA,836,1603,la20
1073,cet2mt,5,1,0,NA,1603,la20
1143,cet2mt,5,1,1,NA,1603,la20
1073,cet2mt,5,2,1,NA,1603,la20
1143,cet2mt,5,3,1,NA,1603,la20
1043,cet2mt,5,4,1,NA,1603,la20
1084,cet2mt,5,1,2,NA,1603,la20
1039,cet2mt,5,2,2,NA,1603,la20
1038,cet2mt,5,1,3,NA,1603,la20
1166,cet2mt,5,1,4,NA,1603,la20
1113,cet2mt,5,2,4,NA,1603,la20
1042,cet2mt,5,3,4,NA,1603,la20
1084,cet2mt,5,4,4,NA,1603,la20
1039,cet2mt,5,5,4,NA,1603,la20
1260,NA,NA,NA,NA,837,1603,la20
1179,NA,NA,NA,NA,838,1603,la20
1260,NA,NA,NA,NA,839,1603,la20
1291,NA,NA,NA,NA,840,1603,la20
1302,NA,NA,NA,NA,841,1603,la20
1155,NA,NA,NA,NA,842,1603,la20
1261,NA,NA,NA,NA,843,1603,la20
1139,NA,NA,NA,NA,844,1603,la20
1166,NA,NA,NA,NA,845,1603,la20
1268,NA,NA,NA,NA,846,1603,la20
1216,NA,NA,NA,NA,847,1603,la20
1103,NA,NA,NA,NA,848,1603,la20
1139,cet2mt,3,1,0,NA,1603,la20
1122,cet2mt,3,2,0,NA,1603,la20
1155,cet2mt,3,3,0,NA,1603,la20
1246,NA,NA,NA,NA,849,1603,la20
1234,NA,NA,NA,NA,850,1603,la20
1300,NA,NA,NA,NA,851,1603,la20
1230,NA,NA,NA,NA,852,1603,la20
1318,NA,NA,NA,NA,853,1603,la20
1329,NA,NA,NA,NA,854,1603,la20
1216,NA,NA,NA,NA,855,1603,la20
1084,NA,NA,NA,NA,856,1603,la20
1258,cet2mt,3,1,0,NA,1603,la20
1160,cet2mt,3,2,0,NA,1603,la20
1082,cet2mt,3,3,0,NA,1603,la20
1087,NA,NA,NA,NA,857,1603,la20
1086,cet2mt,4,1,0,NA,1603,la20
1058,cet2mt,3,1,1,NA,1603,la20
1086,cet2mt,4,1,2,NA,1603,la20
1129,cet2mt,4,2,2,NA,1603,la20
1087,cet2mt,4,3,2,NA,1603,la20
1049,cet2mt,4,4,2,NA,1603,la20
1198,NA,NA,NA,NA,858,1603,la20
1267,NA,NA,NA,NA,859,1603,la20
1088,NA,NA,NA,NA,860,1603,la20
1110,cet2mt,4,1,0,NA,1603,la20
1087,cet2mt,4,2,0,NA,1603,la20
1104,cet2mt,3,1,1,NA,1603,la20
1073,cet2mt,3,2,1,NA,1603,la20
1090,cet2mt,3,1,2,NA,1603,la20
1160,cet2mt,3,2,2,NA,1603,la20
1068,cet2mt,3,3,2,NA,1603,la20
1253,NA,NA,NA,NA,861,1603,la20
1258,NA,NA,NA,NA,862,1603,la20
1263,NA,NA,NA,NA,863,1603,la20
1218,NA,NA,NA,NA,864,1603,la20
1127,NA,NA,NA,NA,865,1603,la20
1177,cet2mt,4,1,0,NA,1603,la20
1130,cet2mt,4,2,0,NA,1603,la20
1182,cet2mt,4,3,0,NA,1603,la20
1151,cet2mt,4,4,0,NA,1603,la20
1136,NA,NA,NA,NA,866,1603,la20
1272,NA,NA,NA,NA,867,1603,la20
1174,NA,NA,NA,NA,868,1603,la20
1086,NA,NA,NA,NA,869,1603,la20
1089,cet2mt,3,1,0,NA,1603,la20
1156,cet2mt,3,2,0,NA,1603,la20
1064,cet2mt,3,3,0,NA,1603,la20
1169,NA,NA,NA,NA,870,1603,la20
1159,NA,NA,NA,NA,871,1603,la20
1231,NA,NA,NA,NA,872,1603,la20
1175,NA,NA,NA,NA,873,1603,la20
1174,NA,NA,NA,NA,874,1603,la20
1145,NA,NA,NA,NA,875,1603,la20
1150,NA,NA,NA,NA,876,1603,la20
1168,NA,NA,NA,NA,877,1603,la20
1235,NA,NA,NA,NA,878,1603,la20
1142,NA,NA,NA,NA,879,1603,la20
1150,NA,NA,NA,NA,880,1603,la20
1162,NA,NA,NA,NA,881,1603,la20
1188,NA,NA,NA,NA,882,1603,la20
1243,NA,NA,NA,NA,883,1603,la20
982,NA,NA,NA,NA,884,1603,la20
978,cet2mt,2,1,0,NA,1603,la20
978,cet2mt,4,1,1,NA,1603,la20
1039,cet2mt,4,2,1,NA,1603,la20
981,cet2mt,4,3,1,NA,1603,la20
1017,cet2mt,4,4,1,NA,1603,la20
1189,NA,NA,NA,NA,885,1603,la20
1346,NA,NA,NA,NA,886,1603,la20
1341,NA,NA,NA,NA,887,1603,la20
1368,NA,NA,NA,NA,888,1603,la20
1240,NA,NA,NA,NA,889,1603,la20
1096,NA,NA,NA,NA,890,1603,la20
1232,cet2mt,2,1,0,NA,1603,la20
1140,cet2mt,2,2,0,NA,1603,la20
1212,NA,NA,NA,NA,891,1603,la20
1139,NA,NA,NA,NA,892,1603,la20
1220,NA,NA,NA,NA,893,1603,la20
1329,NA,NA,NA,NA,894,1603,la20
1223,NA,NA,NA,NA,895,1603,la20
1243,NA,NA,NA,NA,896,1603,la20
1133,NA,NA,NA,NA,897,1603,la20
1257,NA,NA,NA,NA,898,1603,la20
1272,NA,NA,NA,NA,899,1603,la20
1092,NA,NA,NA,NA,900,1603,la20
1098,cet2mt,4,1,0,NA,1603,la20
1100,cet2mt,4,2,0,NA,1603,la20
1155,cet2mt,4,3,0,NA,1603,la20
1190,cet2mt,4,4,0,NA,1603,la20
1150,NA,NA,NA,NA,901,1603,la20
1176,NA,NA,NA,NA,902,1603,la20
1224,NA,NA,NA,NA,903,1603,la20
1420,NA,NA,NA,NA,904,1603,la20
1177,NA,NA,NA,NA,905,1603,la20
1121,NA,NA,NA,NA,906,1603,la20
1188,cet2mt,5,1,0,NA,1603,la20
1111,cet2mt,5,2,0,NA,1603,la20
1168,cet2mt,5,1,1,NA,1603,la20
1187,cet2mt,5,2,1,NA,1603,la20
1083,cet2mt,5,3,1,NA,1603,la20
1159,cet2mt,5,1,2,NA,1603,la20
1119,cet2mt,5,2,2,NA,1603,la20
1111,cet2mt,5,3,2,NA,1603,la20
1106,cet2mt,5,4,2,NA,1603,la20
1150,cet2mt,5,5,2,NA,1603,la20
1355,NA,NA,NA,NA,907,1603,la20
1196,NA,NA,NA,NA,908,1603,la20
1160,NA,NA,NA,NA,909,1603,la20
1147,NA,NA,NA,NA,910,1603,la20
1224,NA,NA,NA,NA,911,1603,la20
1053,NA,NA,NA,NA,912,1603,la20
1086,cet2mt,3,1,0,NA,1603,la20
1056,cet2mt,3,2,0,NA,1603,la20
1089,cet2mt,3,3,0,NA,1603,la20
1136,NA,NA,NA,NA,913,1603,la20
1132,NA,NA,NA,NA,914,1603,la20
1167,NA,NA,NA,NA,915,1603,la20
1133,NA,NA,NA,NA,916,1603,la20
1039,NA,NA,NA,NA,917,1603,la20
1107,cet2mt,6,1,0,NA,1603,la20
1118,cet2mt,6,2,0,NA,1603,la20
1107,cet2mt,6,3,0,NA,1603,la20
1076,cet2mt,6,4,0,NA,1603,la20
1100,cet2mt,6,5,0,NA,1603,la20
1068,cet2mt,6,6,0,NA,1603,la20
1143,NA,NA,NA,NA,918,1603,la20
1161,NA,NA,NA,NA,919,1603,la20
1243,NA,NA,NA,NA,920,1603,la20
1285,NA,NA,NA,NA,921,1603,la20
1260,NA,NA,NA,NA,922,1603,la20
1196,NA,NA,NA,NA,923,1603,la20
1204,NA,NA,NA,NA,924,1603,la20
1194,NA,NA,NA,NA,925,1603,la20
1227,NA,NA,NA,NA,926,1603,la20
1165,NA,NA,NA,NA,927,1603,la20
1168,NA,NA,NA,NA,928,1603,la20
1138,NA,NA,NA,NA,929,1603,la20
1103,NA,NA,NA,NA,930,1603,la20
1152,cet2mt,3,1,0,NA,1603,la20
1100,cet2mt,3,2,0,NA,1603,la20
1103,cet2mt,3,1,1,NA,1603,la20
1121,cet2mt,3,2,1,NA,1603,la20
1135,cet2mt,3,3,1,NA,1603,la20
1185,NA,NA,NA,NA,931,1603,la20
1195,NA,NA,NA,NA,932,1603,la20
1304,NA,NA,NA,NA,933,1603,la20
1076,NA,NA,NA,NA,934,1603,la20
1133,cet2mt,3,1,0,NA,1603,la20
1160,cet2mt,3,2,0,NA,1603,la20
1071,cet2mt,3,3,0,NA,1603,la20
1189,NA,NA,NA,NA,935,1603,la20
1099,NA,NA,NA,NA,936,1603,la20
1123,cet2mt,4,1,0,NA,1603,la20
1126,cet2mt,4,2,0,NA,1603,la20
1087,cet2mt,4,3,0,NA,1603,la20
1150,cet2mt,3,1,1,NA,1603,la20
1151,cet2mt,3,2,1,NA,1603,la20
1142,cet2mt,3,3,1,NA,1603,la20
1154,NA,NA,NA,NA,937,1603,la20
1214,NA,NA,NA,NA,938,1603,la20
1420,NA,NA,NA,NA,939,1603,la20
1140,NA,NA,NA,NA,940,1603,la20
1241,NA,NA,NA,NA,941,1603,la20
1266,NA,NA,NA,NA,942,1603,la20
1162,NA,NA,NA,NA,943,1603,la20
1014,NA,NA,NA,NA,944,1603,la20
1075,cet2mt,3,1,0,NA,1603,la20
1085,cet2mt,3,2,0,NA,1603,la20
1073,cet2mt,3,3,0,NA,1603,la20
1183,NA,NA,NA,NA,945,1603,la20
1308,NA,NA,NA,NA,946,1603,la20
1239,NA,NA,NA,NA,947,1603,la20
1179,NA,NA,NA,NA,948,1603,la20
1152,NA,NA,NA,NA,949,1603,la20
1177,NA,NA,NA,NA,950,1603,la20
1204,NA,NA,NA,NA,951,1603,la20
1085,NA,NA,NA,NA,952,1603,la20
1169,cet2mt,4,1,0,NA,1603,la20
1088,cet2mt,4,2,0,NA,1603,la20
1082,cet2mt,4,3,0,NA,1603,la20
1239,cet2mt,4,1,1,NA,1603,la20
1079,cet2mt,4,2,1,NA,1603,la20
1127,cet2mt,3,1,2,NA,1603,la20
1136,cet2mt,3,2,2,NA,1603,la20
1077,cet2mt,3,3,2,NA,1603,la20
1176,NA,NA,NA,NA,953,1603,la20
1166,NA,NA,NA,NA,954,1603,la20
1117,NA,NA,NA,NA,955,1603,la20
1182,cet2mt,5,1,0,NA,1603,la20
1161,cet2mt,5,2,0,NA,1603,la20
1100,cet2mt,5,3,0,NA,1603,la20
1060,cet2mt,2,1,1,NA,1603,la20
1060,cet2mt,4,1,2,NA,1603,la20
1104,cet2mt,4,2,2,NA,1603,la20
1051,cet2mt,4,3,2,NA,1603,la20
1048,cet2mt,2,1,3,NA,1603,la20
1045,cet2mt,2,1,4,NA,1603,la20
1106,cet2mt,3,1,5,NA,1603,la20
1043,cet2mt,3,2,5,NA,1603,la20
1046,cet2mt,3,1,6,NA,1603,la20
1106,cet2mt,3,2,6,NA,1603,la20
1128,cet2mt,3,3,6,NA,1603,la20
1278,NA,NA,NA,NA,956,1603,la20
1231,NA,NA,NA,NA,957,1603,la20
1189,NA,NA,NA,NA,958,1603,la20
1007,NA,NA,NA,NA,959,1603,la20
1079,cet2mt,3,1,0,NA,1603,la20
1034,cet2mt,3,2,0,NA,1603,la20
984,cet2mt,3,3,0,NA,1603,la20
1225,NA,NA,NA,NA,960,1603,la20
1287,NA,NA,NA,NA,961,1603,la20
1397,NA,NA,NA,NA,962,1603,la20
1212,NA,NA,NA,NA,963,1603,la20
945,NA,NA,NA,NA,964,1603,la20
945,cet2mt,5,1,0,NA,1603,la20
960,cet2mt,5,2,0,NA,1603,la20
1034,cet2mt,5,3,0,NA,1603,la20
994,cet2mt,5,4,0,NA,1603,la20
1010,cet2mt,5,5,0,NA,1603,la20
1159,NA,NA,NA,NA,965,1603,la20
1257,NA,NA,NA,NA,966,1603,la20
1182,NA,NA,NA,NA,967,1603,la20
1279,NA,NA,NA,NA,968,1603,la20
1102,NA,NA,NA,NA,969,1603,la20
1100,cet2mt,3,1,0,NA,1603,la20
1129,cet2mt,3,1,1,NA,1603,la20
1159,cet2mt,3,2,1,NA,1603,la20
1096,cet2mt,3,3,1,NA,1603,la20
1085,NA,NA,NA,NA,970,1603,la20
1073,cet2mt,2,1,0,NA,1603,la20
1073,cet2mt,3,1,1,NA,1603,la20
1119,cet2mt,3,2,1,NA,1603,la20
1172,cet2mt,3,3,1,NA,1603,la20
1064,NA,NA,NA,NA,971,1603,la20
1093,cet2mt,3,1,0,NA,1603,la20
1058,cet2mt,3,2,0,NA,1603,la20
1047,cet2mt,2,1,1,NA,1603,la20
1053,cet2mt,4,1,2,NA,1603,la20
1050,cet2mt,4,2,2,NA,1603,la20
1072,cet2mt,4,3,2,NA,1603,la20
1029,cet2mt,4,4,2,NA,1603,la20
1180,NA,NA,NA,NA,972,1603,la20
1128,NA,NA,NA,NA,973,1603,la20
1113,cet2mt,5,1,0,NA,1603,la20
1120,cet2mt,5,1,1,NA,1603,la20
1107,cet2mt,5,2,1,NA,1603,la20
1104,cet2mt,4,1,2,NA,1603,la20
1103,cet2mt,3,1,3,NA,1603,la20
1177,cet2mt,4,1,4,NA,1603,la20
1162,cet2mt,4,2,4,NA,1603,la20
1191,cet2mt,4,3,4,NA,1603,la20
1197,cet2mt,4,4,4,NA,1603,la20
1213,NA,NA,NA,NA,974,1603,la20
1169,NA,NA,NA,NA,975,1603,la20
1187,NA,NA,NA,NA,976,1603,la20
1251,NA,NA,NA,NA,977,1603,la20
1137,NA,NA,NA,NA,978,1603,la20
1199,NA,NA,NA,NA,979,1603,la20
1214,NA,NA,NA,NA,980,1603,la20
1240,NA,NA,NA,NA,981,1603,la20
1188,NA,NA,NA,NA,982,1603,la20
1213,NA,NA,NA,NA,983,1603,la20
1376,NA,NA,NA,NA,984,1603,la20
1140,NA,NA,NA,NA,985,1603,la20
1044,NA,NA,NA,NA,986,1603,la20
1106,cet2mt,3,1,0,NA,1603,la20
1080,cet2mt,3,2,0,NA,1603,la20
1067,cet2mt,3,3,0,NA,1603,la20
1303,NA,NA,NA,NA,987,1603,la20
1333,NA,NA,NA,NA,988,1603,la20
1220,NA,NA,NA,NA,989,1603,la20
1130,NA,NA,NA,NA,990,1603,la20
1087,NA,NA,NA,NA,991,1603,la20
1104,cet2mt,3,1,0,NA,1603,la20
1156,cet2mt,3,2,0,NA,1603,la20
1170,cet2mt,3,3,0,NA,1603,la20
1198,NA,NA,NA,NA,992,1603,la20
1132,NA,NA,NA,NA,993,1603,la20
1290,NA,NA,NA,NA,994,1603,la20
1085,NA,NA,NA,NA,995,1603,la20
1200,cet2mt,3,1,0,NA,1603,la20
1202,cet2mt,3,2,0,NA,1603,la20
1084,cet2mt,3,3,0,NA,1603,la20
1181,NA,NA,NA,NA,996,1603,la20
1011,NA,NA,NA,NA,997,1603,la20
1011,cet2mt,3,1,0,NA,1603,la20
1085,cet2mt,3,2,0,NA,1603,la20
1007,cet2mt,3,3,0,NA,1603,la20
1116,NA,NA,NA,NA,998,1603,la20
1091,cet2mt,2,1,0,NA,1603,la20
1091,cet2mt,2,1,1,NA,1603,la20
1124,cet2mt,2,2,1,NA,1603,la20
1239,NA,NA,NA,NA,999,1603,la20
objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1294,NA,NA,NA,NA,0,1603,la20
1159,NA,NA,NA,NA,1,1603,la20
1241,NA,NA,NA,NA,2,1603,la20
1212,ecet,2,1,0,NA,1603,la20
1295,ecet,2,1,1,NA,1603,la20
1289,ecet,2,2,1,NA,1603,la20
1151,NA,NA,NA,NA,3,1603,la20
1242,ecet,2,1,0,NA,1603,la20
1184,ecet,2,2,0,NA,1603,la20
1151,NA,NA,NA,NA,4,1603,la20
1152,NA,NA,NA,NA,5,1603,la20
1087,ecet,2,1,0,NA,1603,la20
NA,ecet,0,0,1,NA,1603,la20
1200,NA,NA,NA,NA,6,1603,la20
1475,NA,NA,NA,NA,7,1603,la20
1224,NA,NA,NA,NA,8,1603,la20
1296,ecet,2,1,0,NA,1603,la20
1238,ecet,2,2,0,NA,1603,la20
1323,NA,NA,NA,NA,9,1603,la20
1416,NA,NA,NA,NA,10,1603,la20
1252,NA,NA,NA,NA,11,1603,la20
1314,ecet,2,1,0,NA,1603,la20
1253,ecet,2,2,0,NA,1603,la20
1200,NA,NA,NA,NA,12,1603,la20
1173,ecet,2,1,0,NA,1603,la20
NA,ecet,0,0,1,NA,1603,la20
1030,NA,NA,NA,NA,13,1603,la20
1200,NA,NA,NA,NA,14,1603,la20
1192,NA,NA,NA,NA,15,1603,la20
1077,NA,NA,NA,NA,16,1603,la20
1137,ecet,2,1,0,NA,1603,la20
1180,ecet,2,2,0,NA,1603,la20
1148,NA,NA,NA,NA,17,1603,la20
1221,NA,NA,NA,NA,18,1603,la20
1289,ecet,2,1,0,NA,1603,la20
1181,ecet,2,2,0,NA,1603,la20
1203,NA,NA,NA,NA,19,1603,la20
1188,ecet,2,1,0,NA,1603,la20
NA,ecet,0,0,1,NA,1603,la20
1225,NA,NA,NA,NA,20,1603,la20
1268,ecet,2,1,0,NA,1603,la20
1238,ecet,2,2,0,NA,1603,la20
1118,NA,NA,NA,NA,21,1603,la20
1125,ecet,3,1,0,NA,1603,la20
1115,ecet,3,2,0,NA,1603,la20
NA,ecet,0,0,1,NA,1603,la20
1138,NA,NA,NA,NA,22,1603,la20
1261,NA,NA,NA,NA,23,1603,la20
1330,NA,NA,NA,NA,24,1603,la20
1094,NA,NA,NA,NA,25,1603,la20
1047,ecet,2,1,0,NA,1603,la20
NA,ecet,0,0,1,NA,1603,la20
1164,NA,NA,NA,NA,26,1603,la20
1137,NA,NA,NA,NA,27,1603,la20
1190,NA,NA,NA,NA,28,1603,la20
1187,ecet,2,1,0,NA,1603,la20
1171,ecet,2,1,1,NA,1603,la20
1269,ecet,2,1,2,NA,1603,la20
1227,ecet,2,2,2,NA,1603,la20
1173,NA,NA,NA,NA,29,1603,la20
1267,ecet,2,1,0,NA,1603,la20
1121,ecet,2,2,0,NA,1603,la20
1072,NA,NA,NA,NA,30,1603,la20
1197,NA,NA,NA,NA,31,1603,la20
1225,ecet,2,1,0,NA,1603,la20
1228,ecet,2,2,0,NA,1603,la20
1128,NA,NA,NA,NA,32,1603,la20
1313,NA,NA,NA,NA,33,1603,la20
1224,NA,NA,NA,NA,34,1603,la20
1463,NA,NA,NA,NA,35,1603,la20
1236,NA,NA,NA,NA,36,1603,la20
1295,NA,NA,NA,NA,37,1603,la20
1194,NA,NA,NA,NA,38,1603,la20
1220,NA,NA,NA,NA,39,1603,la20
1262,ecet,2,1,0,NA,1603,la20
1257,ecet,2,2,0,NA,1603,la20
1123,NA,NA,NA,NA,40,1603,la20
1280,NA,NA,NA,NA,41,1603,la20
1234,NA,NA,NA,NA,42,1603,la20
1475,NA,NA,NA,NA,43,1603,la20
1177,NA,NA,NA,NA,44,1603,la20
1100,NA,NA,NA,NA,45,1603,la20
1212,NA,NA,NA,NA,46,1603,la20
1209,ecet,2,1,0,NA,1603,la20
1236,ecet,2,1,1,NA,1603,la20
1264,ecet,2,2,1,NA,1603,la20
1133,NA,NA,NA,NA,47,1603,la20
1134,NA,NA,NA,NA,48,1603,la20
1082,NA,NA,NA,NA,49,1603,la20
1047,NA,NA,NA,NA,50,1603,la20
1097,ecet,2,1,0,NA,1603,la20
1225,ecet,2,2,0,NA,1603,la20
1243,NA,NA,NA,NA,51,1603,la20
1253,NA,NA,NA,NA,52,1603,la20
1192,NA,NA,NA,NA,53,1603,la20
1234,ecet,3,1,0,NA,1603,la20
1165,ecet,3,2,0,NA,1603,la20
NA,ecet,0,0,1,NA,1603,la20
1200,NA,NA,NA,NA,54,1603,la20
1241,ecet,2,1,0,NA,1603,la20
1303,ecet,2,2,0,NA,1603,la20
1123,NA,NA,NA,NA,55,1603,la20
1066,ecet,2,1,0,NA,1603,la20
NA,ecet,0,0,1,NA,1603,la20
1176,NA,NA,NA,NA,56,1603,la20
1103,NA,NA,NA,NA,57,1603,la20
1154,NA,NA,NA,NA,58,1603,la20
1222,ecet,2,1,0,NA,1603,la20
1145,ecet,2,2,0,NA,1603,la20
1091,NA,NA,NA,NA,59,1603,la20
1088,NA,NA,NA,NA,60,1603,la20
1349,NA,NA,NA,NA,61,1603,la20
1168,NA,NA,NA,NA,62,1603,la20
1152,ecet,2,1,0,NA,1603,la20
NA,ecet,0,0,1,NA,1603,la20
1135,NA,NA,NA,NA,63,1603,la20
1199,NA,NA,NA,NA,64,1603,la20
1202,NA,NA,NA,NA,65,1603,la20
1245,NA,NA,NA,NA,66,1603,la20
1272,NA,NA,NA,NA,67,1603,la20
1298,NA,NA,NA,NA,68,1603,la20
1075,NA,NA,NA,NA,69,1603,la20
1133,NA,NA,NA,NA,70,1603,la20
1166,NA,NA,NA,NA,71,1603,la20
1208,NA,NA,NA,NA,72,1603,la20
1196,NA,NA,NA,NA,73,1603,la20
1195,NA,NA,NA,NA,74,1603,la20
1468,NA,NA,NA,NA,75,1603,la20
1209,NA,NA,NA,NA,76,1603,la20
1235,ecet,2,1,0,NA,1603,la20
1219,ecet,2,2,0,NA,1603,la20
1208,NA,NA,NA,NA,77,1603,la20
1275,NA,NA,NA,NA,78,1603,la20
1330,NA,NA,NA,NA,79,1603,la20
1325,NA,NA,NA,NA,80,1603,la20
1272,NA,NA,NA,NA,81,1603,la20
1207,NA,NA,NA,NA,82,1603,la20
1287,ecet,2,1,0,NA,1603,la20
