objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
2166,cet2mt,3,3,13,NA,1603,la35
2272,NA,NA,NA,NA,959,1603,la35
2296,cet2mt,7,1,0,NA,1603,la35
2261,cet2mt,7,2,0,NA,1603,la35
2303,cet2mt,9,1,1,NA,1603,la35
2257,cet2mt,9,2,1,NA,1603,la35
2316,cet2mt,2,1,2,NA,1603,la35
2245,cet2mt,2,2,2,NA,1603,la35
2376,NA,NA,NA,NA,960,1603,la35
2374,cet2mt,2,1,0,NA,1603,la35
2372,cet2mt,4,1,1,NA,1603,la35
2472,cet2mt,2,1,2,NA,1603,la35
2363,cet2mt,2,2,2,NA,1603,la35
2245,NA,NA,NA,NA,961,1603,la35
2175,cet2mt,5,1,0,NA,1603,la35
2171,cet2mt,7,1,1,NA,1603,la35
2151,cet2mt,4,1,2,NA,1603,la35
2149,cet2mt,4,1,3,NA,1603,la35
2123,cet2mt,5,1,4,NA,1603,la35
2119,cet2mt,6,1,5,NA,1603,la35
2102,cet2mt,6,1,6,NA,1603,la35
2102,cet2mt,4,1,7,NA,1603,la35
2095,cet2mt,4,2,7,NA,1603,la35
2078,cet2mt,2,1,8,NA,1603,la35
2170,cet2mt,3,1,9,NA,1603,la35
2078,cet2mt,3,2,9,NA,1603,la35
2069,cet2mt,3,3,9,NA,1603,la35
2275,NA,NA,NA,NA,962,1603,la35
2270,cet2mt,2,1,0,NA,1603,la35
2371,cet2mt,6,1,1,NA,1603,la35
2219,cet2mt,6,2,1,NA,1603,la35
2213,cet2mt,4,1,2,NA,1603,la35
2227,cet2mt,4,1,3,NA,1603,la35
2309,cet2mt,4,2,3,NA,1603,la35
2209,cet2mt,4,3,3,NA,1603,la35
2310,cet2mt,6,1,4,NA,1603,la35
2235,cet2mt,6,2,4,NA,1603,la35
2196,cet2mt,6,3,4,NA,1603,la35
2187,cet2mt,6,1,5,NA,1603,la35
2186,cet2mt,2,1,6,NA,1603,la35
2277,cet2mt,6,1,7,NA,1603,la35
2177,cet2mt,6,2,7,NA,1603,la35
2256,cet2mt,5,1,8,NA,1603,la35
2203,cet2mt,5,2,8,NA,1603,la35
2191,cet2mt,5,3,8,NA,1603,la35
2170,cet2mt,5,4,8,NA,1603,la35
2160,cet2mt,2,1,9,NA,1603,la35
2228,cet2mt,6,1,10,NA,1603,la35
2158,cet2mt,6,2,10,NA,1603,la35
2228,cet2mt,3,1,11,NA,1603,la35
2152,cet2mt,3,2,11,NA,1603,la35
2190,cet2mt,5,1,12,NA,1603,la35
2149,cet2mt,5,2,12,NA,1603,la35
2144,cet2mt,4,1,13,NA,1603,la35
2198,cet2mt,3,1,14,NA,1603,la35
2137,cet2mt,3,2,14,NA,1603,la35
2137,cet2mt,2,1,15,NA,1603,la35
2137,cet2mt,2,2,15,NA,1603,la35
2471,NA,NA,NA,NA,963,1603,la35
2234,NA,NA,NA,NA,964,1603,la35
2220,cet2mt,2,1,0,NA,1603,la35
2189,cet2mt,3,1,1,NA,1603,la35
2161,cet2mt,4,1,2,NA,1603,la35
2158,cet2mt,5,1,3,NA,1603,la35
2157,cet2mt,2,1,4,NA,1603,la35
2157,cet2mt,2,1,5,NA,1603,la35
2180,cet2mt,2,2,5,NA,1603,la35
2283,NA,NA,NA,NA,965,1603,la35
2281,cet2mt,6,1,0,NA,1603,la35
2227,cet2mt,6,1,1,NA,1603,la35
2296,cet2mt,7,1,2,NA,1603,la35
2225,cet2mt,7,2,2,NA,1603,la35
2223,cet2mt,7,1,3,NA,1603,la35
2218,cet2mt,4,1,4,NA,1603,la35
2177,cet2mt,6,1,5,NA,1603,la35
2171,cet2mt,5,1,6,NA,1603,la35
2161,cet2mt,2,1,7,NA,1603,la35
2139,cet2mt,2,1,8,NA,1603,la35
2139,cet2mt,6,1,9,NA,1603,la35
2139,cet2mt,6,2,9,NA,1603,la35
2187,cet2mt,6,3,9,NA,1603,la35
2159,cet2mt,6,4,9,NA,1603,la35
2139,cet2mt,6,5,9,NA,1603,la35
2139,cet2mt,6,6,9,NA,1603,la35
2231,NA,NA,NA,NA,966,1603,la35
2225,cet2mt,5,1,0,NA,1603,la35
2233,cet2mt,6,1,1,NA,1603,la35
2244,cet2mt,6,2,1,NA,1603,la35
2216,cet2mt,6,3,1,NA,1603,la35
2264,cet2mt,6,1,2,NA,1603,la35
2219,cet2mt,6,2,2,NA,1603,la35
2213,cet2mt,6,3,2,NA,1603,la35
2222,cet2mt,6,1,3,NA,1603,la35
2238,cet2mt,6,2,3,NA,1603,la35
2239,cet2mt,6,3,3,NA,1603,la35
2219,cet2mt,6,4,3,NA,1603,la35
2206,cet2mt,6,5,3,NA,1603,la35
2257,cet2mt,6,1,4,NA,1603,la35
2204,cet2mt,6,2,4,NA,1603,la35
2239,cet2mt,8,1,5,NA,1603,la35
2234,cet2mt,8,2,5,NA,1603,la35
2258,cet2mt,8,3,5,NA,1603,la35
2200,cet2mt,8,4,5,NA,1603,la35
2206,cet2mt,5,1,6,NA,1603,la35
2186,cet2mt,5,2,6,NA,1603,la35
2239,cet2mt,4,1,7,NA,1603,la35
2182,cet2mt,4,2,7,NA,1603,la35
2254,cet2mt,6,1,8,NA,1603,la35
2168,cet2mt,6,2,8,NA,1603,la35
2241,cet2mt,8,1,9,NA,1603,la35
2167,cet2mt,8,2,9,NA,1603,la35
2162,cet2mt,6,1,10,NA,1603,la35
2158,cet2mt,3,1,11,NA,1603,la35
2156,cet2mt,4,1,12,NA,1603,la35
2114,cet2mt,4,1,13,NA,1603,la35
NA,cet2mt,0,0,14,NA,1603,la35
2174,NA,NA,NA,NA,967,1603,la35
2219,cet2mt,4,1,0,NA,1603,la35
2235,cet2mt,4,2,0,NA,1603,la35
2294,cet2mt,4,3,0,NA,1603,la35
2165,cet2mt,4,4,0,NA,1603,la35
2205,NA,NA,NA,NA,968,1603,la35
2195,cet2mt,2,1,0,NA,1603,la35
2193,cet2mt,2,1,1,NA,1603,la35
NA,cet2mt,0,0,2,NA,1603,la35
2359,NA,NA,NA,NA,969,1603,la35
2356,cet2mt,7,1,0,NA,1603,la35
2432,cet2mt,6,1,1,NA,1603,la35
2351,cet2mt,6,2,1,NA,1603,la35
2375,cet2mt,5,1,2,NA,1603,la35
2476,cet2mt,5,2,2,NA,1603,la35
2351,cet2mt,5,3,2,NA,1603,la35
2351,cet2mt,5,4,2,NA,1603,la35
2427,cet2mt,5,5,2,NA,1603,la35
2211,NA,NA,NA,NA,970,1603,la35
2264,cet2mt,5,1,0,NA,1603,la35
2211,cet2mt,5,2,0,NA,1603,la35
2208,cet2mt,5,3,0,NA,1603,la35
2208,cet2mt,4,1,1,NA,1603,la35
2207,cet2mt,4,2,1,NA,1603,la35
2189,cet2mt,2,1,2,NA,1603,la35
2189,cet2mt,3,1,3,NA,1603,la35
2187,cet2mt,3,2,3,NA,1603,la35
2211,cet2mt,3,1,4,NA,1603,la35
2187,cet2mt,3,2,4,NA,1603,la35
2200,cet2mt,3,3,4,NA,1603,la35
2426,NA,NA,NA,NA,971,1603,la35
2268,NA,NA,NA,NA,972,1603,la35
2363,cet2mt,5,1,0,NA,1603,la35
2266,cet2mt,5,2,0,NA,1603,la35
2341,cet2mt,4,1,1,NA,1603,la35
2253,cet2mt,4,2,1,NA,1603,la35
NA,cet2mt,0,0,2,NA,1603,la35
2320,NA,NA,NA,NA,973,1603,la35
2315,cet2mt,5,1,0,NA,1603,la35
2307,cet2mt,3,1,1,NA,1603,la35
2302,cet2mt,3,1,2,NA,1603,la35
2335,cet2mt,4,1,3,NA,1603,la35
2304,cet2mt,4,2,3,NA,1603,la35
2299,cet2mt,4,3,3,NA,1603,la35
2298,cet2mt,3,1,4,NA,1603,la35
2287,cet2mt,2,1,5,NA,1603,la35
2284,cet2mt,5,1,6,NA,1603,la35
2322,cet2mt,5,1,7,NA,1603,la35
2299,cet2mt,5,2,7,NA,1603,la35
2303,cet2mt,5,3,7,NA,1603,la35
2281,cet2mt,5,4,7,NA,1603,la35
2270,cet2mt,4,1,8,NA,1603,la35
2289,cet2mt,4,1,9,NA,1603,la35
2285,cet2mt,4,2,9,NA,1603,la35
2303,cet2mt,4,3,9,NA,1603,la35
2293,cet2mt,4,4,9,NA,1603,la35
2282,NA,NA,NA,NA,974,1603,la35
2346,cet2mt,10,1,0,NA,1603,la35
2378,cet2mt,10,2,0,NA,1603,la35
2282,cet2mt,10,3,0,NA,1603,la35
2282,cet2mt,10,4,0,NA,1603,la35
2278,cet2mt,10,5,0,NA,1603,la35
2346,cet2mt,6,1,1,NA,1603,la35
2342,cet2mt,6,2,1,NA,1603,la35
2304,cet2mt,6,3,1,NA,1603,la35
2265,cet2mt,6,4,1,NA,1603,la35
2329,cet2mt,10,1,2,NA,1603,la35
2361,cet2mt,10,2,2,NA,1603,la35
2311,cet2mt,10,3,2,NA,1603,la35
2274,cet2mt,10,4,2,NA,1603,la35
2297,cet2mt,10,5,2,NA,1603,la35
2304,cet2mt,10,6,2,NA,1603,la35
2265,cet2mt,10,7,2,NA,1603,la35
2306,cet2mt,10,8,2,NA,1603,la35
2265,cet2mt,10,9,2,NA,1603,la35
2291,cet2mt,10,10,2,NA,1603,la35
2293,NA,NA,NA,NA,975,1603,la35
2284,cet2mt,4,1,0,NA,1603,la35
2346,cet2mt,6,1,1,NA,1603,la35
2281,cet2mt,6,2,1,NA,1603,la35
2305,cet2mt,5,1,2,NA,1603,la35
2251,cet2mt,5,2,2,NA,1603,la35
2244,cet2mt,5,1,3,NA,1603,la35
2241,cet2mt,6,1,4,NA,1603,la35
NA,cet2mt,0,0,5,NA,1603,la35
2361,NA,NA,NA,NA,976,1603,la35
2359,cet2mt,8,1,0,NA,1603,la35
2347,cet2mt,6,1,1,NA,1603,la35
2346,cet2mt,7,1,2,NA,1603,la35
2386,cet2mt,9,1,3,NA,1603,la35
2345,cet2mt,9,2,3,NA,1603,la35
2386,cet2mt,4,1,4,NA,1603,la35
2517,cet2mt,4,2,4,NA,1603,la35
2344,cet2mt,4,3,4,NA,1603,la35
2345,cet2mt,3,1,5,NA,1603,la35
2379,cet2mt,3,2,5,NA,1603,la35
2382,cet2mt,3,3,5,NA,1603,la35
2153,NA,NA,NA,NA,977,1603,la35
2148,cet2mt,7,1,0,NA,1603,la35
2206,cet2mt,4,1,1,NA,1603,la35
2132,cet2mt,4,2,1,NA,1603,la35
2163,cet2mt,7,1,2,NA,1603,la35
2130,cet2mt,7,2,2,NA,1603,la35
2137,cet2mt,7,1,3,NA,1603,la35
2177,cet2mt,7,2,3,NA,1603,la35
2126,cet2mt,7,3,3,NA,1603,la35
2163,cet2mt,6,1,4,NA,1603,la35
2133,cet2mt,6,2,4,NA,1603,la35
2114,cet2mt,6,3,4,NA,1603,la35
2111,cet2mt,6,1,5,NA,1603,la35
2109,cet2mt,4,1,6,NA,1603,la35
2216,cet2mt,6,1,7,NA,1603,la35
2106,cet2mt,6,2,7,NA,1603,la35
2130,cet2mt,6,1,8,NA,1603,la35
2103,cet2mt,6,2,8,NA,1603,la35
2101,cet2mt,3,1,9,NA,1603,la35
2234,cet2mt,2,1,10,NA,1603,la35
2128,cet2mt,2,2,10,NA,1603,la35
2241,NA,NA,NA,NA,978,1603,la35
2228,cet2mt,6,1,0,NA,1603,la35
2224,cet2mt,3,1,1,NA,1603,la35
2213,cet2mt,4,1,2,NA,1603,la35
2203,cet2mt,4,1,3,NA,1603,la35
2202,cet2mt,5,1,4,NA,1603,la35
2224,cet2mt,6,1,5,NA,1603,la35
2231,cet2mt,6,2,5,NA,1603,la35
2198,cet2mt,6,3,5,NA,1603,la35
2198,cet2mt,4,1,6,NA,1603,la35
2181,cet2mt,4,2,6,NA,1603,la35
2179,cet2mt,4,1,7,NA,1603,la35
2175,cet2mt,2,1,8,NA,1603,la35
2174,cet2mt,3,1,9,NA,1603,la35
2190,cet2mt,3,1,10,NA,1603,la35
2199,cet2mt,3,2,10,NA,1603,la35
2165,cet2mt,3,3,10,NA,1603,la35
2491,NA,NA,NA,NA,979,1603,la35
2224,NA,NA,NA,NA,980,1603,la35
2210,cet2mt,3,1,0,NA,1603,la35
2193,cet2mt,4,1,1,NA,1603,la35
2192,cet2mt,5,1,2,NA,1603,la35
2189,cet2mt,5,1,3,NA,1603,la35
2182,cet2mt,5,1,4,NA,1603,la35
2201,cet2mt,4,1,5,NA,1603,la35
2250,cet2mt,4,2,5,NA,1603,la35
2255,cet2mt,4,3,5,NA,1603,la35
2175,cet2mt,4,4,5,NA,1603,la35
2248,NA,NA,NA,NA,981,1603,la35
2242,cet2mt,6,1,0,NA,1603,la35
2302,cet2mt,5,1,1,NA,1603,la35
2242,cet2mt,5,2,1,NA,1603,la35
2281,cet2mt,5,3,1,NA,1603,la35
2242,cet2mt,5,4,1,NA,1603,la35
2242,cet2mt,5,5,1,NA,1603,la35
2337,NA,NA,NA,NA,982,1603,la35
2329,cet2mt,6,1,0,NA,1603,la35
2324,cet2mt,5,1,1,NA,1603,la35
2323,cet2mt,5,1,2,NA,1603,la35
2332,cet2mt,5,1,3,NA,1603,la35
2318,cet2mt,5,2,3,NA,1603,la35
2324,cet2mt,6,1,4,NA,1603,la35
2416,cet2mt,6,2,4,NA,1603,la35
2317,cet2mt,6,3,4,NA,1603,la35
2311,cet2mt,5,1,5,NA,1603,la35
2298,cet2mt,5,1,6,NA,1603,la35
2298,cet2mt,7,1,7,NA,1603,la35
2307,cet2mt,7,2,7,NA,1603,la35
2298,cet2mt,7,3,7,NA,1603,la35
2324,cet2mt,7,4,7,NA,1603,la35
2307,cet2mt,7,5,7,NA,1603,la35
2335,cet2mt,7,6,7,NA,1603,la35
2273,cet2mt,7,7,7,NA,1603,la35
2263,NA,NA,NA,NA,983,1603,la35
2260,cet2mt,7,1,0,NA,1603,la35
2338,cet2mt,6,1,1,NA,1603,la35
2309,cet2mt,6,2,1,NA,1603,la35
2309,cet2mt,6,3,1,NA,1603,la35
2254,cet2mt,6,4,1,NA,1603,la35
2236,cet2mt,5,1,2,NA,1603,la35
2270,cet2mt,4,1,3,NA,1603,la35
2282,cet2mt,4,2,3,NA,1603,la35
2231,cet2mt,4,3,3,NA,1603,la35
2229,cet2mt,6,1,4,NA,1603,la35
2239,cet2mt,4,1,5,NA,1603,la35
2296,cet2mt,4,2,5,NA,1603,la35
2290,cet2mt,4,3,5,NA,1603,la35
2293,cet2mt,4,4,5,NA,1603,la35
2140,NA,NA,NA,NA,984,1603,la35
2137,cet2mt,4,1,0,NA,1603,la35
2137,cet2mt,4,1,1,NA,1603,la35
2188,cet2mt,4,2,1,NA,1603,la35
2221,cet2mt,4,3,1,NA,1603,la35
2126,cet2mt,4,4,1,NA,1603,la35
2252,NA,NA,NA,NA,985,1603,la35
2263,cet2mt,5,1,0,NA,1603,la35
2250,cet2mt,5,2,0,NA,1603,la35
2240,cet2mt,4,1,1,NA,1603,la35
2264,cet2mt,3,1,2,NA,1603,la35
2228,cet2mt,3,2,2,NA,1603,la35
2227,cet2mt,4,1,3,NA,1603,la35
2160,cet2mt,5,1,4,NA,1603,la35
2159,cet2mt,5,1,5,NA,1603,la35
2176,cet2mt,4,1,6,NA,1603,la35
2228,cet2mt,4,2,6,NA,1603,la35
2156,cet2mt,4,3,6,NA,1603,la35
2227,cet2mt,3,1,7,NA,1603,la35
2146,cet2mt,3,2,7,NA,1603,la35
2143,cet2mt,5,1,8,NA,1603,la35
2142,cet2mt,7,1,9,NA,1603,la35
2177,cet2mt,3,1,10,NA,1603,la35
2149,cet2mt,3,2,10,NA,1603,la35
2139,cet2mt,3,3,10,NA,1603,la35
2254,NA,NA,NA,NA,986,1603,la35
2250,cet2mt,4,1,0,NA,1603,la35
2267,cet2mt,4,1,1,NA,1603,la35
2246,cet2mt,4,2,1,NA,1603,la35
2235,cet2mt,5,1,2,NA,1603,la35
2265,cet2mt,6,1,3,NA,1603,la35
2231,cet2mt,6,2,3,NA,1603,la35
2249,cet2mt,4,1,4,NA,1603,la35
2246,cet2mt,4,2,4,NA,1603,la35
2304,cet2mt,4,3,4,NA,1603,la35
2242,cet2mt,4,4,4,NA,1603,la35
2387,NA,NA,NA,NA,987,1603,la35
2334,NA,NA,NA,NA,988,1603,la35
2447,cet2mt,3,1,0,NA,1603,la35
2267,cet2mt,3,2,0,NA,1603,la35
2265,cet2mt,5,1,1,NA,1603,la35
2253,cet2mt,7,1,2,NA,1603,la35
2313,cet2mt,3,1,3,NA,1603,la35
2251,cet2mt,3,2,3,NA,1603,la35
2313,cet2mt,4,1,4,NA,1603,la35
2258,cet2mt,4,2,4,NA,1603,la35
2250,cet2mt,4,3,4,NA,1603,la35
2258,cet2mt,4,1,5,NA,1603,la35
2239,cet2mt,4,2,5,NA,1603,la35
2301,cet2mt,4,1,6,NA,1603,la35
2258,cet2mt,4,2,6,NA,1603,la35
2238,cet2mt,4,3,6,NA,1603,la35
2258,cet2mt,4,1,7,NA,1603,la35
2237,cet2mt,4,2,7,NA,1603,la35
2290,cet2mt,4,1,8,NA,1603,la35
2298,cet2mt,4,2,8,NA,1603,la35
2234,cet2mt,4,3,8,NA,1603,la35
2333,cet2mt,4,1,9,NA,1603,la35
2233,cet2mt,4,2,9,NA,1603,la35
2233,cet2mt,2,1,10,NA,1603,la35
2346,cet2mt,2,2,10,NA,1603,la35
2468,NA,NA,NA,NA,989,1603,la35
2210,NA,NA,NA,NA,990,1603,la35
2203,cet2mt,5,1,0,NA,1603,la35
2269,cet2mt,4,1,1,NA,1603,la35
2201,cet2mt,4,2,1,NA,1603,la35
2243,cet2mt,3,1,2,NA,1603,la35
2269,cet2mt,3,2,2,NA,1603,la35
2201,cet2mt,3,3,2,NA,1603,la35
2241,NA,NA,NA,NA,991,1603,la35
2239,cet2mt,5,1,0,NA,1603,la35
2238,cet2mt,2,1,1,NA,1603,la35
2238,cet2mt,3,1,2,NA,1603,la35
2238,cet2mt,3,2,2,NA,1603,la35
2238,cet2mt,3,3,2,NA,1603,la35
2100,NA,NA,NA,NA,992,1603,la35
2094,cet2mt,4,1,0,NA,1603,la35
2094,cet2mt,6,1,1,NA,1603,la35
2094,cet2mt,6,2,1,NA,1603,la35
2095,cet2mt,6,3,1,NA,1603,la35
2094,cet2mt,6,4,1,NA,1603,la35
2101,cet2mt,6,5,1,NA,1603,la35
2106,cet2mt,6,6,1,NA,1603,la35
2368,NA,NA,NA,NA,993,1603,la35
2401,cet2mt,6,1,0,NA,1603,la35
2360,cet2mt,6,2,0,NA,1603,la35
2356,cet2mt,6,1,1,NA,1603,la35
2347,cet2mt,4,1,2,NA,1603,la35
2347,cet2mt,10,1,3,NA,1603,la35
2347,cet2mt,10,2,3,NA,1603,la35
2325,cet2mt,10,3,3,NA,1603,la35
2416,cet2mt,11,1,4,NA,1603,la35
2325,cet2mt,11,2,4,NA,1603,la35
2325,cet2mt,11,3,4,NA,1603,la35
2325,cet2mt,11,4,4,NA,1603,la35
2390,cet2mt,11,5,4,NA,1603,la35
2325,cet2mt,11,6,4,NA,1603,la35
2325,cet2mt,11,7,4,NA,1603,la35
2354,cet2mt,11,8,4,NA,1603,la35
2366,cet2mt,11,9,4,NA,1603,la35
2298,cet2mt,11,10,4,NA,1603,la35
2298,cet2mt,12,1,5,NA,1603,la35
2405,cet2mt,12,2,5,NA,1603,la35
2298,cet2mt,12,3,5,NA,1603,la35
2267,cet2mt,12,4,5,NA,1603,la35
2261,cet2mt,11,1,6,NA,1603,la35
2261,cet2mt,11,1,7,NA,1603,la35
2261,cet2mt,11,2,7,NA,1603,la35
2261,cet2mt,11,3,7,NA,1603,la35
2290,cet2mt,11,4,7,NA,1603,la35
2261,cet2mt,11,5,7,NA,1603,la35
2300,cet2mt,11,6,7,NA,1603,la35
2399,cet2mt,11,7,7,NA,1603,la35
2261,cet2mt,11,8,7,NA,1603,la35
2326,cet2mt,11,9,7,NA,1603,la35
2261,cet2mt,11,10,7,NA,1603,la35
2250,cet2mt,11,11,7,NA,1603,la35
2223,NA,NA,NA,NA,994,1603,la35
2202,cet2mt,5,1,0,NA,1603,la35
2212,cet2mt,3,1,1,NA,1603,la35
2197,cet2mt,3,2,1,NA,1603,la35
2207,cet2mt,3,1,2,NA,1603,la35
2212,cet2mt,3,2,2,NA,1603,la35
2195,cet2mt,3,3,2,NA,1603,la35
2604,NA,NA,NA,NA,995,1603,la35
2390,NA,NA,NA,NA,996,1603,la35
2411,NA,NA,NA,NA,997,1603,la35
2203,NA,NA,NA,NA,998,1603,la35
2203,cet2mt,4,1,0,NA,1603,la35
2231,cet2mt,4,2,0,NA,1603,la35
2196,cet2mt,4,3,0,NA,1603,la35
2258,cet2mt,4,1,1,NA,1603,la35
2184,cet2mt,4,2,1,NA,1603,la35
2246,cet2mt,4,1,2,NA,1603,la35
2260,cet2mt,4,2,2,NA,1603,la35
2183,cet2mt,4,3,2,NA,1603,la35
2178,cet2mt,4,1,3,NA,1603,la35
2210,cet2mt,4,1,4,NA,1603,la35
2223,cet2mt,4,2,4,NA,1603,la35
2140,cet2mt,4,3,4,NA,1603,la35
2140,cet2mt,3,1,5,NA,1603,la35
2215,cet2mt,3,2,5,NA,1603,la35
2134,cet2mt,3,3,5,NA,1603,la35
2149,NA,NA,NA,NA,999,1603,la35
2146,cet2mt,4,1,0,NA,1603,la35
2144,cet2mt,4,1,1,NA,1603,la35
2149,cet2mt,3,1,2,NA,1603,la35
2140,cet2mt,3,2,2,NA,1603,la35
2120,cet2mt,3,1,3,NA,1603,la35
2118,cet2mt,3,1,4,NA,1603,la35
2118,cet2mt,2,1,5,NA,1603,la35
2154,cet2mt,2,2,5,NA,1603,la35
objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
2135,NA,NA,NA,NA,0,1603,la35
2131,NA,NA,NA,NA,1,1603,la35
2163,ecet,2,1,0,NA,1603,la35
2142,ecet,2,2,0,NA,1603,la35
2138,NA,NA,NA,NA,2,1603,la35
2189,NA,NA,NA,NA,3,1603,la35
2263,ecet,5,1,0,NA,1603,la35
2252,ecet,5,2,0,NA,1603,la35
2176,ecet,5,3,0,NA,1603,la35
2184,ecet,2,1,1,NA,1603,la35
2176,ecet,2,2,1,NA,1603,la35
2462,NA,NA,NA,NA,4,1603,la35
2181,NA,NA,NA,NA,5,1603,la35
2211,ecet,3,1,0,NA,1603,la35
2194,ecet,3,2,0,NA,1603,la35
2240,ecet,3,3,0,NA,1603,la35
2261,NA,NA,NA,NA,6,1603,la35
2078,NA,NA,NA,NA,7,1603,la35
2086,ecet,3,1,0,NA,1603,la35
2053,ecet,3,2,0,NA,1603,la35
NA,ecet,0,0,1,NA,1603,la35
2347,NA,NA,NA,NA,8,1603,la35
2288,NA,NA,NA,NA,9,1603,la35
2370,ecet,2,1,0,NA,1603,la35
2395,ecet,2,2,0,NA,1603,la35
2368,NA,NA,NA,NA,10,1603,la35
2381,ecet,2,1,0,NA,1603,la35
2368,ecet,2,2,0,NA,1603,la35
2329,NA,NA,NA,NA,11,1603,la35
2368,NA,NA,NA,NA,12,1603,la35
2158,NA,NA,NA,NA,13,1603,la35
2170,ecet,4,1,0,NA,1603,la35
2185,ecet,4,2,0,NA,1603,la35
2217,ecet,4,3,0,NA,1603,la35
2176,ecet,4,4,0,NA,1603,la35
2227,NA,NA,NA,NA,14,1603,la35
2142,NA,NA,NA,NA,15,1603,la35
2132,ecet,2,1,0,NA,1603,la35
NA,ecet,0,0,1,NA,1603,la35
2175,NA,NA,NA,NA,16,1603,la35
2274,NA,NA,NA,NA,17,1603,la35
2301,ecet,3,1,0,NA,1603,la35
2284,ecet,3,2,0,NA,1603,la35
2365,ecet,3,3,0,NA,1603,la35
2354,NA,NA,NA,NA,18,1603,la35
2294,NA,NA,NA,NA,19,1603,la35
2279,ecet,5,1,0,NA,1603,la35
2323,ecet,5,1,1,NA,1603,la35
2324,ecet,5,2,1,NA,1603,la35
2266,ecet,5,3,1,NA,1603,la35
2265,ecet,5,1,2,NA,1603,la35
2334,ecet,4,1,3,NA,1603,la35
2284,ecet,4,2,3,NA,1603,la35
2310,ecet,4,3,3,NA,1603,la35
2321,ecet,4,4,3,NA,1603,la35
2317,NA,NA,NA,NA,20,1603,la35
2347,ecet,3,1,0,NA,1603,la35
2309,ecet,3,2,0,NA,1603,la35
2319,ecet,4,1,1,NA,1603,la35
2308,ecet,4,2,1,NA,1603,la35
2350,ecet,2,1,2,NA,1603,la35
2338,ecet,2,2,2,NA,1603,la35
2201,NA,NA,NA,NA,21,1603,la35
2256,ecet,3,1,0,NA,1603,la35
2164,ecet,3,2,0,NA,1603,la35
2164,ecet,4,1,1,NA,1603,la35
2262,ecet,4,2,1,NA,1603,la35
2233,ecet,4,3,1,NA,1603,la35
2164,ecet,4,4,1,NA,1603,la35
2234,NA,NA,NA,NA,22,1603,la35
2516,NA,NA,NA,NA,23,1603,la35
2530,NA,NA,NA,NA,24,1603,la35
2397,NA,NA,NA,NA,25,1603,la35
2450,NA,NA,NA,NA,26,1603,la35
2494,ecet,3,1,0,NA,1603,la35
2560,ecet,3,2,0,NA,1603,la35
2475,ecet,3,3,0,NA,1603,la35
2102,NA,NA,NA,NA,27,1603,la35
2150,NA,NA,NA,NA,28,1603,la35
2189,ecet,2,1,0,NA,1603,la35
2204,ecet,2,2,0,NA,1603,la35
2238,NA,NA,NA,NA,29,1603,la35
2378,ecet,2,1,0,NA,1603,la35
2291,ecet,2,2,0,NA,1603,la35
2154,NA,NA,NA,NA,30,1603,la35
2131,ecet,2,1,0,NA,1603,la35
2120,ecet,2,1,1,NA,1603,la35
NA,ecet,0,0,2,NA,1603,la35
2085,NA,NA,NA,NA,31,1603,la35
2157,ecet,2,1,0,NA,1603,la35
2064,ecet,2,2,0,NA,1603,la35
2157,NA,NA,NA,NA,32,1603,la35
2186,ecet,2,1,0,NA,1603,la35
2188,ecet,2,2,0,NA,1603,la35
2334,NA,NA,NA,NA,33,1603,la35
2465,ecet,3,1,0,NA,1603,la35
2369,ecet,3,2,0,NA,1603,la35
2365,ecet,3,3,0,NA,1603,la35
2055,NA,NA,NA,NA,34,1603,la35
2054,ecet,2,1,0,NA,1603,la35
2053,ecet,2,1,1,NA,1603,la35
2066,ecet,2,1,2,NA,1603,la35
2090,ecet,2,2,2,NA,1603,la35
2292,NA,NA,NA,NA,35,1603,la35
2283,ecet,2,1,0,NA,1603,la35
NA,ecet,0,0,1,NA,1603,la35
2174,NA,NA,NA,NA,36,1603,la35
2172,ecet,3,1,0,NA,1603,la35
2210,ecet,2,1,1,NA,1603,la35
2225,ecet,2,2,1,NA,1603,la35
2110,NA,NA,NA,NA,37,1603,la35
2181,NA,NA,NA,NA,38,1603,la35
2160,ecet,2,1,0,NA,1603,la35
2268,ecet,2,1,1,NA,1603,la35
2270,ecet,2,2,1,NA,1603,la35
2170,NA,NA,NA,NA,39,1603,la35
2181,NA,NA,NA,NA,40,1603,la35
2140,NA,NA,NA,NA,41,1603,la35
2149,ecet,3,1,0,NA,1603,la35
2168,ecet,3,2,0,NA,1603,la35
2162,ecet,3,3,0,NA,1603,la35
2349,NA,NA,NA,NA,42,1603,la35
2373,ecet,2,1,0,NA,1603,la35
2301,ecet,2,2,0,NA,1603,la35
2286,NA,NA,NA,NA,43,1603,la35
2376,ecet,2,1,0,NA,1603,la35
2297,ecet,2,2,0,NA,1603,la35
2402,NA,NA,NA,NA,44,1603,la35
2241,NA,NA,NA,NA,45,1603,la35
2279,ecet,3,1,0,NA,1603,la35
2299,ecet,3,2,0,NA,1603,la35
2234,ecet,3,3,0,NA,1603,la35
2537,NA,NA,NA,NA,46,1603,la35
2214,NA,NA,NA,NA,47,1603,la35
2374,NA,NA,NA,NA,48,1603,la35
2429,ecet,2,1,0,NA,1603,la35
2472,ecet,2,2,0,NA,1603,la35
