objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1036,cet2mt,4,3,0,NA,2405,la18
1108,cet2mt,4,4,0,NA,2405,la18
1091,NA,NA,NA,NA,520,2405,la18
1162,NA,NA,NA,NA,521,2405,la18
978,NA,NA,NA,NA,522,2405,la18
1009,cet2mt,4,1,0,NA,2405,la18
1022,cet2mt,4,2,0,NA,2405,la18
995,cet2mt,4,3,0,NA,2405,la18
969,cet2mt,4,4,0,NA,2405,la18
1177,NA,NA,NA,NA,523,2405,la18
1048,NA,NA,NA,NA,524,2405,la18
1033,cet2mt,4,1,0,NA,2405,la18
1083,cet2mt,4,1,1,NA,2405,la18
1123,cet2mt,4,2,1,NA,2405,la18
1025,cet2mt,4,3,1,NA,2405,la18
1024,cet2mt,4,1,2,NA,2405,la18
1099,cet2mt,3,1,3,NA,2405,la18
1074,cet2mt,3,2,3,NA,2405,la18
1123,cet2mt,3,3,3,NA,2405,la18
1091,NA,NA,NA,NA,525,2405,la18
1021,NA,NA,NA,NA,526,2405,la18
1046,cet2mt,2,1,0,NA,2405,la18
1062,cet2mt,2,2,0,NA,2405,la18
1134,NA,NA,NA,NA,527,2405,la18
1170,NA,NA,NA,NA,528,2405,la18
1076,NA,NA,NA,NA,529,2405,la18
1109,NA,NA,NA,NA,530,2405,la18
1147,NA,NA,NA,NA,531,2405,la18
1126,NA,NA,NA,NA,532,2405,la18
1133,NA,NA,NA,NA,533,2405,la18
1191,NA,NA,NA,NA,534,2405,la18
1233,NA,NA,NA,NA,535,2405,la18
1167,NA,NA,NA,NA,536,2405,la18
1118,NA,NA,NA,NA,537,2405,la18
1166,NA,NA,NA,NA,538,2405,la18
1298,NA,NA,NA,NA,539,2405,la18
1002,NA,NA,NA,NA,540,2405,la18
1034,cet2mt,3,1,0,NA,2405,la18
994,cet2mt,3,2,0,NA,2405,la18
1013,cet2mt,4,1,1,NA,2405,la18
1026,cet2mt,4,2,1,NA,2405,la18
990,cet2mt,4,3,1,NA,2405,la18
1016,cet2mt,3,1,2,NA,2405,la18
987,cet2mt,3,2,2,NA,2405,la18
1019,cet2mt,4,1,3,NA,2405,la18
985,cet2mt,4,2,3,NA,2405,la18
982,cet2mt,3,1,4,NA,2405,la18
1017,cet2mt,3,1,5,NA,2405,la18
991,cet2mt,3,2,5,NA,2405,la18
981,cet2mt,3,3,5,NA,2405,la18
1054,NA,NA,NA,NA,541,2405,la18
1134,cet2mt,3,1,0,NA,2405,la18
1080,cet2mt,3,2,0,NA,2405,la18
1098,cet2mt,3,3,0,NA,2405,la18
1150,NA,NA,NA,NA,542,2405,la18
1081,NA,NA,NA,NA,543,2405,la18
1087,NA,NA,NA,NA,544,2405,la18
1014,NA,NA,NA,NA,545,2405,la18
1012,cet2mt,4,1,0,NA,2405,la18
1072,cet2mt,3,1,1,NA,2405,la18
1063,cet2mt,3,2,1,NA,2405,la18
1007,cet2mt,3,3,1,NA,2405,la18
1078,NA,NA,NA,NA,546,2405,la18
1109,NA,NA,NA,NA,547,2405,la18
1279,NA,NA,NA,NA,548,2405,la18
1062,NA,NA,NA,NA,549,2405,la18
1065,cet2mt,4,1,0,NA,2405,la18
1096,cet2mt,4,2,0,NA,2405,la18
1041,cet2mt,4,3,0,NA,2405,la18
1032,cet2mt,5,1,1,NA,2405,la18
1049,cet2mt,4,1,2,NA,2405,la18
1035,cet2mt,4,2,2,NA,2405,la18
1063,cet2mt,4,3,2,NA,2405,la18
999,cet2mt,4,4,2,NA,2405,la18
1143,NA,NA,NA,NA,550,2405,la18
1209,NA,NA,NA,NA,551,2405,la18
1051,NA,NA,NA,NA,552,2405,la18
1074,cet2mt,3,1,0,NA,2405,la18
1151,cet2mt,3,2,0,NA,2405,la18
1075,cet2mt,3,3,0,NA,2405,la18
1102,NA,NA,NA,NA,553,2405,la18
1393,NA,NA,NA,NA,554,2405,la18
1474,NA,NA,NA,NA,555,2405,la18
1103,NA,NA,NA,NA,556,2405,la18
1079,NA,NA,NA,NA,557,2405,la18
983,NA,NA,NA,NA,558,2405,la18
981,cet2mt,3,1,0,NA,2405,la18
1046,cet2mt,2,1,1,NA,2405,la18
1016,cet2mt,2,2,1,NA,2405,la18
982,NA,NA,NA,NA,559,2405,la18
974,cet2mt,4,1,0,NA,2405,la18
1038,cet2mt,2,1,1,NA,2405,la18
1045,cet2mt,2,2,1,NA,2405,la18
1005,NA,NA,NA,NA,560,2405,la18
1079,cet2mt,2,1,0,NA,2405,la18
996,cet2mt,2,2,0,NA,2405,la18
993,NA,NA,NA,NA,561,2405,la18
1060,cet2mt,3,1,0,NA,2405,la18
1052,cet2mt,3,2,0,NA,2405,la18
980,cet2mt,3,3,0,NA,2405,la18
1135,NA,NA,NA,NA,562,2405,la18
1114,NA,NA,NA,NA,563,2405,la18
985,NA,NA,NA,NA,564,2405,la18
1067,cet2mt,3,1,0,NA,2405,la18
1018,cet2mt,3,2,0,NA,2405,la18
1058,cet2mt,3,3,0,NA,2405,la18
1152,NA,NA,NA,NA,565,2405,la18
1011,NA,NA,NA,NA,566,2405,la18
1035,cet2mt,4,1,0,NA,2405,la18
1032,cet2mt,4,2,0,NA,2405,la18
1011,cet2mt,4,3,0,NA,2405,la18
1050,cet2mt,4,4,0,NA,2405,la18
1277,NA,NA,NA,NA,567,2405,la18
1146,NA,NA,NA,NA,568,2405,la18
1152,NA,NA,NA,NA,569,2405,la18
1046,NA,NA,NA,NA,570,2405,la18
1022,cet2mt,3,1,0,NA,2405,la18
1022,cet2mt,3,1,1,NA,2405,la18
1122,cet2mt,3,2,1,NA,2405,la18
1032,cet2mt,3,3,1,NA,2405,la18
1031,NA,NA,NA,NA,571,2405,la18
1046,cet2mt,5,1,0,NA,2405,la18
1020,cet2mt,5,2,0,NA,2405,la18
1035,cet2mt,4,1,1,NA,2405,la18
1079,cet2mt,4,2,1,NA,2405,la18
1019,cet2mt,4,3,1,NA,2405,la18
1079,cet2mt,5,1,2,NA,2405,la18
1079,cet2mt,5,2,2,NA,2405,la18
1017,cet2mt,5,3,2,NA,2405,la18
1020,cet2mt,3,1,3,NA,2405,la18
1041,cet2mt,3,2,3,NA,2405,la18
1073,cet2mt,3,3,3,NA,2405,la18
1058,NA,NA,NA,NA,572,2405,la18
1093,cet2mt,3,1,0,NA,2405,la18
1134,cet2mt,3,2,0,NA,2405,la18
1066,cet2mt,3,3,0,NA,2405,la18
1062,NA,NA,NA,NA,573,2405,la18
1080,cet2mt,3,1,0,NA,2405,la18
1067,cet2mt,3,2,0,NA,2405,la18
1075,cet2mt,3,3,0,NA,2405,la18
1065,NA,NA,NA,NA,574,2405,la18
1035,cet2mt,4,1,0,NA,2405,la18
1029,cet2mt,3,1,1,NA,2405,la18
1020,cet2mt,5,1,2,NA,2405,la18
1035,cet2mt,3,1,3,NA,2405,la18
1106,cet2mt,3,2,3,NA,2405,la18
1050,cet2mt,3,3,3,NA,2405,la18
1029,NA,NA,NA,NA,575,2405,la18
1058,cet2mt,4,1,0,NA,2405,la18
1036,cet2mt,4,2,0,NA,2405,la18
1170,cet2mt,4,3,0,NA,2405,la18
1126,cet2mt,4,4,0,NA,2405,la18
1135,NA,NA,NA,NA,576,2405,la18
1038,NA,NA,NA,NA,577,2405,la18
1044,cet2mt,3,1,0,NA,2405,la18
1015,cet2mt,3,2,0,NA,2405,la18
1037,cet2mt,3,1,1,NA,2405,la18
979,cet2mt,3,2,1,NA,2405,la18
NA,cet2mt,0,0,2,NA,2405,la18
1186,NA,NA,NA,NA,578,2405,la18
1048,NA,NA,NA,NA,579,2405,la18
1033,cet2mt,3,1,0,NA,2405,la18
1069,cet2mt,2,1,1,NA,2405,la18
1070,cet2mt,2,2,1,NA,2405,la18
1082,NA,NA,NA,NA,580,2405,la18
1173,NA,NA,NA,NA,581,2405,la18
1049,NA,NA,NA,NA,582,2405,la18
1074,cet2mt,5,1,0,NA,2405,la18
1168,cet2mt,5,2,0,NA,2405,la18
1069,cet2mt,5,3,0,NA,2405,la18
1048,cet2mt,5,4,0,NA,2405,la18
1069,cet2mt,3,1,1,NA,2405,la18
1043,cet2mt,3,2,1,NA,2405,la18
1067,cet2mt,3,1,2,NA,2405,la18
1041,cet2mt,3,2,2,NA,2405,la18
1067,cet2mt,4,1,3,NA,2405,la18
1036,cet2mt,4,2,3,NA,2405,la18
1067,cet2mt,4,1,4,NA,2405,la18
1056,cet2mt,4,2,4,NA,2405,la18
1147,cet2mt,4,3,4,NA,2405,la18
1155,cet2mt,4,4,4,NA,2405,la18
1035,NA,NA,NA,NA,583,2405,la18
1032,cet2mt,5,1,0,NA,2405,la18
1075,cet2mt,4,1,1,NA,2405,la18
1166,cet2mt,4,2,1,NA,2405,la18
1157,cet2mt,4,3,1,NA,2405,la18
1030,cet2mt,4,4,1,NA,2405,la18
1074,NA,NA,NA,NA,584,2405,la18
1050,cet2mt,2,1,0,NA,2405,la18
1064,cet2mt,3,1,1,NA,2405,la18
1074,cet2mt,3,2,1,NA,2405,la18
1038,cet2mt,3,3,1,NA,2405,la18
1062,NA,NA,NA,NA,585,2405,la18
1106,cet2mt,4,1,0,NA,2405,la18
1111,cet2mt,4,2,0,NA,2405,la18
1097,cet2mt,4,3,0,NA,2405,la18
1112,cet2mt,4,4,0,NA,2405,la18
1127,NA,NA,NA,NA,586,2405,la18
1031,NA,NA,NA,NA,587,2405,la18
1112,cet2mt,5,1,0,NA,2405,la18
1036,cet2mt,5,2,0,NA,2405,la18
1076,cet2mt,5,3,0,NA,2405,la18
978,cet2mt,5,4,0,NA,2405,la18
952,cet2mt,3,1,1,NA,2405,la18
1015,cet2mt,2,1,2,NA,2405,la18
946,cet2mt,2,2,2,NA,2405,la18
1050,NA,NA,NA,NA,588,2405,la18
1024,cet2mt,3,1,0,NA,2405,la18
1055,cet2mt,3,1,1,NA,2405,la18
1006,cet2mt,3,2,1,NA,2405,la18
1006,cet2mt,4,1,2,NA,2405,la18
1103,cet2mt,4,2,2,NA,2405,la18
1022,cet2mt,4,3,2,NA,2405,la18
1037,cet2mt,4,4,2,NA,2405,la18
1117,NA,NA,NA,NA,589,2405,la18
1092,NA,NA,NA,NA,590,2405,la18
1114,NA,NA,NA,NA,591,2405,la18
1076,NA,NA,NA,NA,592,2405,la18
1061,NA,NA,NA,NA,593,2405,la18
1024,cet2mt,6,1,0,NA,2405,la18
1118,cet2mt,4,1,1,NA,2405,la18
1008,cet2mt,4,2,1,NA,2405,la18
1008,cet2mt,3,1,2,NA,2405,la18
1055,cet2mt,3,2,2,NA,2405,la18
1009,cet2mt,3,3,2,NA,2405,la18
1090,NA,NA,NA,NA,594,2405,la18
1106,NA,NA,NA,NA,595,2405,la18
990,NA,NA,NA,NA,596,2405,la18
1067,cet2mt,4,1,0,NA,2405,la18
988,cet2mt,4,2,0,NA,2405,la18
1067,cet2mt,3,1,1,NA,2405,la18
988,cet2mt,3,2,1,NA,2405,la18
1002,cet2mt,3,3,1,NA,2405,la18
1112,NA,NA,NA,NA,597,2405,la18
1394,NA,NA,NA,NA,598,2405,la18
1079,NA,NA,NA,NA,599,2405,la18
1154,NA,NA,NA,NA,600,2405,la18
1049,NA,NA,NA,NA,601,2405,la18
1054,cet2mt,5,1,0,NA,2405,la18
1079,cet2mt,5,2,0,NA,2405,la18
1083,cet2mt,5,3,0,NA,2405,la18
1076,cet2mt,5,4,0,NA,2405,la18
1079,cet2mt,5,5,0,NA,2405,la18
1111,NA,NA,NA,NA,602,2405,la18
1060,NA,NA,NA,NA,603,2405,la18
1064,cet2mt,2,1,0,NA,2405,la18
1180,cet2mt,2,2,0,NA,2405,la18
1043,NA,NA,NA,NA,604,2405,la18
1039,cet2mt,4,1,0,NA,2405,la18
1058,cet2mt,3,1,1,NA,2405,la18
1031,cet2mt,3,2,1,NA,2405,la18
1022,cet2mt,3,1,2,NA,2405,la18
1020,cet2mt,5,1,3,NA,2405,la18
1073,cet2mt,3,1,4,NA,2405,la18
1018,cet2mt,3,2,4,NA,2405,la18
1057,cet2mt,3,1,5,NA,2405,la18
1027,cet2mt,3,2,5,NA,2405,la18
1021,cet2mt,3,3,5,NA,2405,la18
1027,NA,NA,NA,NA,605,2405,la18
1024,cet2mt,3,1,0,NA,2405,la18
1026,cet2mt,3,1,1,NA,2405,la18
1010,cet2mt,3,2,1,NA,2405,la18
1042,cet2mt,3,1,2,NA,2405,la18
1072,cet2mt,3,2,2,NA,2405,la18
1012,cet2mt,3,3,2,NA,2405,la18
1153,NA,NA,NA,NA,606,2405,la18
1078,NA,NA,NA,NA,607,2405,la18
1006,NA,NA,NA,NA,608,2405,la18
1001,cet2mt,4,1,0,NA,2405,la18
1001,cet2mt,5,1,1,NA,2405,la18
1072,cet2mt,5,2,1,NA,2405,la18
1034,cet2mt,5,3,1,NA,2405,la18
1090,cet2mt,5,4,1,NA,2405,la18
1018,cet2mt,5,5,1,NA,2405,la18
1163,NA,NA,NA,NA,609,2405,la18
1118,NA,NA,NA,NA,610,2405,la18
1004,NA,NA,NA,NA,611,2405,la18
1071,cet2mt,4,1,0,NA,2405,la18
1044,cet2mt,4,2,0,NA,2405,la18
987,cet2mt,4,3,0,NA,2405,la18
987,cet2mt,5,1,1,NA,2405,la18
1003,cet2mt,5,2,1,NA,2405,la18
992,cet2mt,5,3,1,NA,2405,la18
987,cet2mt,5,4,1,NA,2405,la18
1016,cet2mt,5,5,1,NA,2405,la18
968,NA,NA,NA,NA,612,2405,la18
1057,cet2mt,4,1,0,NA,2405,la18
965,cet2mt,4,2,0,NA,2405,la18
1045,cet2mt,7,1,1,NA,2405,la18
965,cet2mt,7,2,1,NA,2405,la18
965,cet2mt,7,3,1,NA,2405,la18
1072,cet2mt,7,4,1,NA,2405,la18
995,cet2mt,7,5,1,NA,2405,la18
1085,cet2mt,7,6,1,NA,2405,la18
989,cet2mt,7,7,1,NA,2405,la18
1041,NA,NA,NA,NA,613,2405,la18
1036,cet2mt,2,1,0,NA,2405,la18
1024,cet2mt,2,1,1,NA,2405,la18
1062,cet2mt,3,1,2,NA,2405,la18
1030,cet2mt,3,2,2,NA,2405,la18
1022,cet2mt,3,3,2,NA,2405,la18
1072,NA,NA,NA,NA,614,2405,la18
1080,cet2mt,5,1,0,NA,2405,la18
1110,cet2mt,5,2,0,NA,2405,la18
1049,cet2mt,5,3,0,NA,2405,la18
1091,cet2mt,3,1,1,NA,2405,la18
1039,cet2mt,3,2,1,NA,2405,la18
1023,cet2mt,3,1,2,NA,2405,la18
1018,cet2mt,3,1,3,NA,2405,la18
1051,cet2mt,4,1,4,NA,2405,la18
1150,cet2mt,4,2,4,NA,2405,la18
1018,cet2mt,4,3,4,NA,2405,la18
1018,cet2mt,4,4,4,NA,2405,la18
1020,NA,NA,NA,NA,615,2405,la18
1012,cet2mt,5,1,0,NA,2405,la18
1080,cet2mt,5,1,1,NA,2405,la18
1005,cet2mt,5,2,1,NA,2405,la18
1002,cet2mt,4,1,2,NA,2405,la18
1037,cet2mt,2,1,3,NA,2405,la18
985,cet2mt,2,2,3,NA,2405,la18
1076,NA,NA,NA,NA,616,2405,la18
1007,NA,NA,NA,NA,617,2405,la18
1043,cet2mt,5,1,0,NA,2405,la18
1050,cet2mt,5,2,0,NA,2405,la18
1063,cet2mt,5,3,0,NA,2405,la18
997,cet2mt,5,4,0,NA,2405,la18
996,cet2mt,4,1,1,NA,2405,la18
1063,cet2mt,3,1,2,NA,2405,la18
1026,cet2mt,3,2,2,NA,2405,la18
1028,cet2mt,3,3,2,NA,2405,la18
1138,NA,NA,NA,NA,618,2405,la18
1121,NA,NA,NA,NA,619,2405,la18
1102,NA,NA,NA,NA,620,2405,la18
1043,NA,NA,NA,NA,621,2405,la18
1045,cet2mt,5,1,0,NA,2405,la18
1048,cet2mt,5,2,0,NA,2405,la18
1085,cet2mt,5,3,0,NA,2405,la18
1019,cet2mt,5,4,0,NA,2405,la18
1024,cet2mt,4,1,1,NA,2405,la18
1084,cet2mt,4,2,1,NA,2405,la18
1061,cet2mt,4,3,1,NA,2405,la18
1021,cet2mt,4,4,1,NA,2405,la18
1013,NA,NA,NA,NA,622,2405,la18
1011,cet2mt,4,1,0,NA,2405,la18
993,cet2mt,4,1,1,NA,2405,la18
1047,cet2mt,4,1,2,NA,2405,la18
993,cet2mt,4,2,2,NA,2405,la18
1053,cet2mt,4,3,2,NA,2405,la18
1093,cet2mt,4,4,2,NA,2405,la18
1132,NA,NA,NA,NA,623,2405,la18
979,NA,NA,NA,NA,624,2405,la18
1014,cet2mt,4,1,0,NA,2405,la18
951,cet2mt,4,2,0,NA,2405,la18
943,cet2mt,2,1,1,NA,2405,la18
975,cet2mt,4,1,2,NA,2405,la18
1016,cet2mt,4,2,2,NA,2405,la18
995,cet2mt,4,3,2,NA,2405,la18
935,cet2mt,4,4,2,NA,2405,la18
1131,NA,NA,NA,NA,625,2405,la18
1375,NA,NA,NA,NA,626,2405,la18
993,NA,NA,NA,NA,627,2405,la18
984,cet2mt,4,1,0,NA,2405,la18
981,cet2mt,4,1,1,NA,2405,la18
979,cet2mt,2,1,2,NA,2405,la18
1021,cet2mt,5,1,3,NA,2405,la18
977,cet2mt,5,2,3,NA,2405,la18
999,cet2mt,4,1,4,NA,2405,la18
979,cet2mt,4,2,4,NA,2405,la18
974,cet2mt,4,3,4,NA,2405,la18
977,cet2mt,4,1,5,NA,2405,la18
976,cet2mt,4,2,5,NA,2405,la18
998,cet2mt,4,3,5,NA,2405,la18
999,cet2mt,4,4,5,NA,2405,la18
960,NA,NA,NA,NA,628,2405,la18
984,cet2mt,3,1,0,NA,2405,la18
1032,cet2mt,3,2,0,NA,2405,la18
980,cet2mt,3,3,0,NA,2405,la18
1085,NA,NA,NA,NA,629,2405,la18
1098,NA,NA,NA,NA,630,2405,la18
1169,NA,NA,NA,NA,631,2405,la18
1073,NA,NA,NA,NA,632,2405,la18
1138,cet2mt,5,1,0,NA,2405,la18
1124,cet2mt,5,2,0,NA,2405,la18
1036,cet2mt,5,3,0,NA,2405,la18
1040,cet2mt,3,1,1,NA,2405,la18
1021,cet2mt,3,2,1,NA,2405,la18
1053,cet2mt,3,1,2,NA,2405,la18
1086,cet2mt,3,2,2,NA,2405,la18
1071,cet2mt,3,3,2,NA,2405,la18
1173,NA,NA,NA,NA,633,2405,la18
1059,NA,NA,NA,NA,634,2405,la18
1039,cet2mt,4,1,0,NA,2405,la18
1064,cet2mt,3,1,1,NA,2405,la18
1087,cet2mt,3,2,1,NA,2405,la18
1037,cet2mt,3,3,1,NA,2405,la18
1193,NA,NA,NA,NA,635,2405,la18
1104,NA,NA,NA,NA,636,2405,la18
1013,NA,NA,NA,NA,637,2405,la18
1078,cet2mt,3,1,0,NA,2405,la18
1014,cet2mt,3,2,0,NA,2405,la18
1030,cet2mt,3,3,0,NA,2405,la18
1102,NA,NA,NA,NA,638,2405,la18
1174,NA,NA,NA,NA,639,2405,la18
1114,NA,NA,NA,NA,640,2405,la18
1041,NA,NA,NA,NA,641,2405,la18
1080,cet2mt,3,1,0,NA,2405,la18
1043,cet2mt,3,2,0,NA,2405,la18
1107,cet2mt,3,3,0,NA,2405,la18
1097,NA,NA,NA,NA,642,2405,la18
1205,NA,NA,NA,NA,643,2405,la18
1333,NA,NA,NA,NA,644,2405,la18
1089,NA,NA,NA,NA,645,2405,la18
1076,NA,NA,NA,NA,646,2405,la18
1134,NA,NA,NA,NA,647,2405,la18
1152,NA,NA,NA,NA,648,2405,la18
1160,NA,NA,NA,NA,649,2405,la18
1182,NA,NA,NA,NA,650,2405,la18
1087,NA,NA,NA,NA,651,2405,la18
1219,NA,NA,NA,NA,652,2405,la18
957,NA,NA,NA,NA,653,2405,la18
955,cet2mt,2,1,0,NA,2405,la18
1008,cet2mt,3,1,1,NA,2405,la18
968,cet2mt,3,2,1,NA,2405,la18
1002,cet2mt,3,3,1,NA,2405,la18
1002,NA,NA,NA,NA,654,2405,la18
998,cet2mt,4,1,0,NA,2405,la18
1019,cet2mt,3,1,1,NA,2405,la18
1044,cet2mt,3,2,1,NA,2405,la18
965,cet2mt,3,3,1,NA,2405,la18
1346,NA,NA,NA,NA,655,2405,la18
1176,NA,NA,NA,NA,656,2405,la18
1087,NA,NA,NA,NA,657,2405,la18
1115,NA,NA,NA,NA,658,2405,la18
1214,NA,NA,NA,NA,659,2405,la18
955,NA,NA,NA,NA,660,2405,la18
991,cet2mt,3,1,0,NA,2405,la18
950,cet2mt,3,2,0,NA,2405,la18
971,cet2mt,4,1,1,NA,2405,la18
948,cet2mt,4,2,1,NA,2405,la18
1000,cet2mt,4,1,2,NA,2405,la18
998,cet2mt,4,2,2,NA,2405,la18
1002,cet2mt,4,3,2,NA,2405,la18
1025,cet2mt,4,4,2,NA,2405,la18
1240,NA,NA,NA,NA,661,2405,la18
1119,NA,NA,NA,NA,662,2405,la18
1023,NA,NA,NA,NA,663,2405,la18
1014,cet2mt,4,1,0,NA,2405,la18
1064,cet2mt,3,1,1,NA,2405,la18
1013,cet2mt,3,2,1,NA,2405,la18
1064,cet2mt,2,1,2,NA,2405,la18
1031,cet2mt,2,2,2,NA,2405,la18
1209,NA,NA,NA,NA,664,2405,la18
1062,NA,NA,NA,NA,665,2405,la18
1053,cet2mt,2,1,0,NA,2405,la18
1035,cet2mt,4,1,1,NA,2405,la18
1032,cet2mt,2,1,2,NA,2405,la18
NA,cet2mt,0,0,3,NA,2405,la18
1205,NA,NA,NA,NA,666,2405,la18
1077,NA,NA,NA,NA,667,2405,la18
1021,NA,NA,NA,NA,668,2405,la18
1038,cet2mt,4,1,0,NA,2405,la18
1096,cet2mt,4,2,0,NA,2405,la18
1053,cet2mt,4,3,0,NA,2405,la18
1007,cet2mt,4,4,0,NA,2405,la18
1083,NA,NA,NA,NA,669,2405,la18
1062,NA,NA,NA,NA,670,2405,la18
1123,cet2mt,4,1,0,NA,2405,la18
1094,cet2mt,4,2,0,NA,2405,la18
1122,cet2mt,4,3,0,NA,2405,la18
1083,cet2mt,4,4,0,NA,2405,la18
1070,NA,NA,NA,NA,671,2405,la18
1054,cet2mt,3,1,0,NA,2405,la18
1042,cet2mt,4,1,1,NA,2405,la18
1046,cet2mt,3,1,2,NA,2405,la18
1042,cet2mt,3,2,2,NA,2405,la18
1042,cet2mt,3,3,2,NA,2405,la18
1068,NA,NA,NA,NA,672,2405,la18
1144,cet2mt,4,1,0,NA,2405,la18
1059,cet2mt,4,2,0,NA,2405,la18
1042,cet2mt,3,1,1,NA,2405,la18
1040,cet2mt,4,1,2,NA,2405,la18
1032,cet2mt,3,1,3,NA,2405,la18
1028,cet2mt,5,1,4,NA,2405,la18
1037,cet2mt,5,1,5,NA,2405,la18
1040,cet2mt,5,2,5,NA,2405,la18
1099,cet2mt,5,3,5,NA,2405,la18
1054,cet2mt,5,4,5,NA,2405,la18
1024,cet2mt,5,5,5,NA,2405,la18
952,NA,NA,NA,NA,673,2405,la18
999,cet2mt,5,1,0,NA,2405,la18
975,cet2mt,5,2,0,NA,2405,la18
944,cet2mt,5,3,0,NA,2405,la18
941,cet2mt,5,1,1,NA,2405,la18
999,cet2mt,3,1,2,NA,2405,la18
1004,cet2mt,3,2,2,NA,2405,la18
930,cet2mt,3,3,2,NA,2405,la18
1050,NA,NA,NA,NA,674,2405,la18
1053,cet2mt,3,1,0,NA,2405,la18
1041,cet2mt,3,2,0,NA,2405,la18
1053,cet2mt,3,1,1,NA,2405,la18
1050,cet2mt,3,2,1,NA,2405,la18
1021,cet2mt,3,3,1,NA,2405,la18
1096,NA,NA,NA,NA,675,2405,la18
1280,NA,NA,NA,NA,676,2405,la18
1137,NA,NA,NA,NA,677,2405,la18
1008,NA,NA,NA,NA,678,2405,la18
997,cet2mt,4,1,0,NA,2405,la18
1018,cet2mt,3,1,1,NA,2405,la18
1079,cet2mt,3,2,1,NA,2405,la18
988,cet2mt,3,3,1,NA,2405,la18
1129,NA,NA,NA,NA,679,2405,la18
1089,NA,NA,NA,NA,680,2405,la18
1087,NA,NA,NA,NA,681,2405,la18
1160,NA,NA,NA,NA,682,2405,la18
1220,NA,NA,NA,NA,683,2405,la18
1145,NA,NA,NA,NA,684,2405,la18
1066,NA,NA,NA,NA,685,2405,la18
1057,cet2mt,3,1,0,NA,2405,la18
1050,cet2mt,2,1,1,NA,2405,la18
1032,cet2mt,2,1,2,NA,2405,la18
1057,cet2mt,4,1,3,NA,2405,la18
1008,cet2mt,4,2,3,NA,2405,la18
1032,cet2mt,5,1,4,NA,2405,la18
1002,cet2mt,5,2,4,NA,2405,la18
1026,cet2mt,4,1,5,NA,2405,la18
1088,cet2mt,4,2,5,NA,2405,la18
1035,cet2mt,4,3,5,NA,2405,la18
1034,cet2mt,4,4,5,NA,2405,la18
1101,NA,NA,NA,NA,686,2405,la18
1086,NA,NA,NA,NA,687,2405,la18
1157,NA,NA,NA,NA,688,2405,la18
1108,NA,NA,NA,NA,689,2405,la18
1095,NA,NA,NA,NA,690,2405,la18
1055,NA,NA,NA,NA,691,2405,la18
1020,cet2mt,3,1,0,NA,2405,la18
1018,cet2mt,4,1,1,NA,2405,la18
1095,cet2mt,4,1,2,NA,2405,la18
1105,cet2mt,4,2,2,NA,2405,la18
1014,cet2mt,4,3,2,NA,2405,la18
1054,cet2mt,3,1,3,NA,2405,la18
1020,cet2mt,3,2,3,NA,2405,la18
1037,cet2mt,3,3,3,NA,2405,la18
992,NA,NA,NA,NA,692,2405,la18
989,cet2mt,4,1,0,NA,2405,la18
983,cet2mt,4,1,1,NA,2405,la18
1026,cet2mt,3,1,2,NA,2405,la18
1069,cet2mt,3,2,2,NA,2405,la18
1020,cet2mt,3,3,2,NA,2405,la18
1030,NA,NA,NA,NA,693,2405,la18
1164,cet2mt,4,1,0,NA,2405,la18
1138,cet2mt,4,2,0,NA,2405,la18
1026,cet2mt,4,3,0,NA,2405,la18
1022,cet2mt,3,1,1,NA,2405,la18
1013,cet2mt,4,1,2,NA,2405,la18
1047,cet2mt,3,1,3,NA,2405,la18
1125,cet2mt,3,2,3,NA,2405,la18
993,cet2mt,3,3,3,NA,2405,la18
1111,NA,NA,NA,NA,694,2405,la18
1071,NA,NA,NA,NA,695,2405,la18
1133,cet2mt,3,1,0,NA,2405,la18
1055,cet2mt,3,2,0,NA,2405,la18
1117,cet2mt,4,1,1,NA,2405,la18
1054,cet2mt,4,2,1,NA,2405,la18
1020,cet2mt,4,1,2,NA,2405,la18
1006,cet2mt,3,1,3,NA,2405,la18
998,cet2mt,3,1,4,NA,2405,la18
1000,cet2mt,3,1,5,NA,2405,la18
1015,cet2mt,3,2,5,NA,2405,la18
1030,cet2mt,3,3,5,NA,2405,la18
1164,NA,NA,NA,NA,696,2405,la18
1099,NA,NA,NA,NA,697,2405,la18
1206,NA,NA,NA,NA,698,2405,la18
1123,NA,NA,NA,NA,699,2405,la18
1037,NA,NA,NA,NA,700,2405,la18
1056,cet2mt,2,1,0,NA,2405,la18
1037,cet2mt,2,2,0,NA,2405,la18
1149,NA,NA,NA,NA,701,2405,la18
1136,NA,NA,NA,NA,702,2405,la18
1052,NA,NA,NA,NA,703,2405,la18
1029,cet2mt,3,1,0,NA,2405,la18
1025,cet2mt,3,1,1,NA,2405,la18
999,cet2mt,4,1,2,NA,2405,la18
1029,cet2mt,3,1,3,NA,2405,la18
993,cet2mt,3,2,3,NA,2405,la18
998,cet2mt,4,1,4,NA,2405,la18
1009,cet2mt,4,2,4,NA,2405,la18
1057,cet2mt,4,3,4,NA,2405,la18
1025,cet2mt,4,4,4,NA,2405,la18
982,NA,NA,NA,NA,704,2405,la18
998,cet2mt,5,1,0,NA,2405,la18
1048,cet2mt,5,2,0,NA,2405,la18
1055,cet2mt,5,3,0,NA,2405,la18
969,cet2mt,5,4,0,NA,2405,la18
