objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
1448,NA,NA,NA,NA,484,2507,la21
1399,NA,NA,NA,NA,485,2507,la21
1292,NA,NA,NA,NA,486,2507,la21
1291,cet2mt,5,1,0,NA,2507,la21
1290,cet2mt,3,1,1,NA,2507,la21
1303,cet2mt,4,1,2,NA,2507,la21
1319,cet2mt,4,2,2,NA,2507,la21
1333,cet2mt,4,3,2,NA,2507,la21
1314,cet2mt,4,4,2,NA,2507,la21
1351,NA,NA,NA,NA,487,2507,la21
1350,cet2mt,5,1,0,NA,2507,la21
1492,cet2mt,5,1,1,NA,2507,la21
1349,cet2mt,5,2,1,NA,2507,la21
1380,cet2mt,3,1,2,NA,2507,la21
1397,cet2mt,3,2,2,NA,2507,la21
1386,cet2mt,3,3,2,NA,2507,la21
1542,NA,NA,NA,NA,488,2507,la21
1334,NA,NA,NA,NA,489,2507,la21
1322,cet2mt,5,1,0,NA,2507,la21
1312,cet2mt,4,1,1,NA,2507,la21
1298,cet2mt,4,1,2,NA,2507,la21
1385,cet2mt,4,1,3,NA,2507,la21
1289,cet2mt,4,2,3,NA,2507,la21
1381,cet2mt,4,1,4,NA,2507,la21
1255,cet2mt,4,2,4,NA,2507,la21
1250,cet2mt,2,1,5,NA,2507,la21
1243,cet2mt,2,1,6,NA,2507,la21
1285,cet2mt,2,1,7,NA,2507,la21
1293,cet2mt,2,2,7,NA,2507,la21
1341,NA,NA,NA,NA,490,2507,la21
1433,cet2mt,5,1,0,NA,2507,la21
1353,cet2mt,5,2,0,NA,2507,la21
1327,cet2mt,5,3,0,NA,2507,la21
1341,cet2mt,3,1,1,NA,2507,la21
1333,cet2mt,3,2,1,NA,2507,la21
1360,cet2mt,3,3,1,NA,2507,la21
2020,NA,NA,NA,NA,491,2507,la21
1432,NA,NA,NA,NA,492,2507,la21
1373,NA,NA,NA,NA,493,2507,la21
1443,cet2mt,5,1,0,NA,2507,la21
1287,cet2mt,5,2,0,NA,2507,la21
1361,cet2mt,5,1,1,NA,2507,la21
1357,cet2mt,5,2,1,NA,2507,la21
1299,cet2mt,5,3,1,NA,2507,la21
1314,cet2mt,5,4,1,NA,2507,la21
1242,cet2mt,5,5,1,NA,2507,la21
1332,NA,NA,NA,NA,494,2507,la21
1332,cet2mt,3,1,0,NA,2507,la21
1417,cet2mt,3,2,0,NA,2507,la21
1331,cet2mt,3,3,0,NA,2507,la21
1476,NA,NA,NA,NA,495,2507,la21
1411,NA,NA,NA,NA,496,2507,la21
1253,NA,NA,NA,NA,497,2507,la21
1251,cet2mt,3,1,0,NA,2507,la21
1281,cet2mt,3,1,1,NA,2507,la21
1240,cet2mt,3,2,1,NA,2507,la21
1233,cet2mt,3,1,2,NA,2507,la21
1277,cet2mt,5,1,3,NA,2507,la21
1274,cet2mt,5,2,3,NA,2507,la21
1251,cet2mt,5,3,3,NA,2507,la21
1295,cet2mt,5,4,3,NA,2507,la21
1261,cet2mt,5,5,3,NA,2507,la21
1319,NA,NA,NA,NA,498,2507,la21
1318,cet2mt,5,1,0,NA,2507,la21
1269,cet2mt,4,1,1,NA,2507,la21
1268,cet2mt,4,1,2,NA,2507,la21
1294,cet2mt,4,1,3,NA,2507,la21
1268,cet2mt,4,2,3,NA,2507,la21
1261,cet2mt,4,3,3,NA,2507,la21
1287,cet2mt,5,1,4,NA,2507,la21
1336,cet2mt,5,2,4,NA,2507,la21
1377,cet2mt,5,3,4,NA,2507,la21
1261,cet2mt,5,4,4,NA,2507,la21
1258,cet2mt,5,5,4,NA,2507,la21
1340,NA,NA,NA,NA,499,2507,la21
1343,cet2mt,5,1,0,NA,2507,la21
1339,cet2mt,5,2,0,NA,2507,la21
1336,cet2mt,4,1,1,NA,2507,la21
1370,cet2mt,4,1,2,NA,2507,la21
1349,cet2mt,4,2,2,NA,2507,la21
1329,cet2mt,4,3,2,NA,2507,la21
1400,cet2mt,4,1,3,NA,2507,la21
1368,cet2mt,4,2,3,NA,2507,la21
1432,cet2mt,4,3,3,NA,2507,la21
1343,cet2mt,4,4,3,NA,2507,la21
1383,NA,NA,NA,NA,500,2507,la21
1387,cet2mt,5,1,0,NA,2507,la21
1424,cet2mt,5,2,0,NA,2507,la21
1498,cet2mt,5,3,0,NA,2507,la21
1397,cet2mt,5,4,0,NA,2507,la21
1421,cet2mt,5,5,0,NA,2507,la21
1354,NA,NA,NA,NA,501,2507,la21
1346,cet2mt,3,1,0,NA,2507,la21
1426,cet2mt,4,1,1,NA,2507,la21
1340,cet2mt,4,2,1,NA,2507,la21
1355,cet2mt,5,1,2,NA,2507,la21
1360,cet2mt,5,2,2,NA,2507,la21
1337,cet2mt,5,3,2,NA,2507,la21
1337,cet2mt,3,1,3,NA,2507,la21
1351,cet2mt,3,2,3,NA,2507,la21
1413,cet2mt,3,3,3,NA,2507,la21
1285,NA,NA,NA,NA,502,2507,la21
1270,cet2mt,5,1,0,NA,2507,la21
1262,cet2mt,4,1,1,NA,2507,la21
1327,cet2mt,4,1,2,NA,2507,la21
1250,cet2mt,4,2,2,NA,2507,la21
1284,cet2mt,4,1,3,NA,2507,la21
1284,cet2mt,4,2,3,NA,2507,la21
1276,cet2mt,4,3,3,NA,2507,la21
1258,cet2mt,4,4,3,NA,2507,la21
1420,NA,NA,NA,NA,503,2507,la21
1539,NA,NA,NA,NA,504,2507,la21
1320,NA,NA,NA,NA,505,2507,la21
1322,cet2mt,5,1,0,NA,2507,la21
1365,cet2mt,5,2,0,NA,2507,la21
1384,cet2mt,5,3,0,NA,2507,la21
1319,cet2mt,5,4,0,NA,2507,la21
1383,cet2mt,5,1,1,NA,2507,la21
1307,cet2mt,5,2,1,NA,2507,la21
1318,cet2mt,5,1,2,NA,2507,la21
1371,cet2mt,5,2,2,NA,2507,la21
1352,cet2mt,5,3,2,NA,2507,la21
1293,cet2mt,5,4,2,NA,2507,la21
1367,cet2mt,5,1,3,NA,2507,la21
1292,cet2mt,5,2,3,NA,2507,la21
1287,cet2mt,4,1,4,NA,2507,la21
1289,cet2mt,4,1,5,NA,2507,la21
1308,cet2mt,4,2,5,NA,2507,la21
1273,cet2mt,4,3,5,NA,2507,la21
1323,cet2mt,4,1,6,NA,2507,la21
1270,cet2mt,4,2,6,NA,2507,la21
1313,cet2mt,3,1,7,NA,2507,la21
1316,cet2mt,3,2,7,NA,2507,la21
1275,cet2mt,3,3,7,NA,2507,la21
1478,NA,NA,NA,NA,506,2507,la21
1389,NA,NA,NA,NA,507,2507,la21
1516,NA,NA,NA,NA,508,2507,la21
1449,NA,NA,NA,NA,509,2507,la21
1337,NA,NA,NA,NA,510,2507,la21
1376,cet2mt,4,1,0,NA,2507,la21
1380,cet2mt,4,2,0,NA,2507,la21
1335,cet2mt,4,3,0,NA,2507,la21
1383,cet2mt,4,1,1,NA,2507,la21
1325,cet2mt,4,2,1,NA,2507,la21
1325,cet2mt,2,1,2,NA,2507,la21
1364,cet2mt,2,2,2,NA,2507,la21
1389,NA,NA,NA,NA,511,2507,la21
1265,NA,NA,NA,NA,512,2507,la21
1282,cet2mt,3,1,0,NA,2507,la21
1287,cet2mt,3,2,0,NA,2507,la21
1282,cet2mt,3,3,0,NA,2507,la21
1419,NA,NA,NA,NA,513,2507,la21
1381,NA,NA,NA,NA,514,2507,la21
1421,cet2mt,4,1,0,NA,2507,la21
1367,cet2mt,4,2,0,NA,2507,la21
1353,cet2mt,4,1,1,NA,2507,la21
1378,cet2mt,2,1,2,NA,2507,la21
1349,cet2mt,2,2,2,NA,2507,la21
1530,NA,NA,NA,NA,515,2507,la21
1832,NA,NA,NA,NA,516,2507,la21
1312,NA,NA,NA,NA,517,2507,la21
1311,cet2mt,5,1,0,NA,2507,la21
1306,cet2mt,5,1,1,NA,2507,la21
1303,cet2mt,4,1,2,NA,2507,la21
1435,cet2mt,4,1,3,NA,2507,la21
1332,cet2mt,4,2,3,NA,2507,la21
1357,cet2mt,4,3,3,NA,2507,la21
1302,cet2mt,4,4,3,NA,2507,la21
1552,NA,NA,NA,NA,518,2507,la21
1356,NA,NA,NA,NA,519,2507,la21
1355,cet2mt,5,1,0,NA,2507,la21
1429,cet2mt,4,1,1,NA,2507,la21
1475,cet2mt,4,2,1,NA,2507,la21
1470,cet2mt,4,3,1,NA,2507,la21
1350,cet2mt,4,4,1,NA,2507,la21
1390,NA,NA,NA,NA,520,2507,la21
1451,NA,NA,NA,NA,521,2507,la21
1385,NA,NA,NA,NA,522,2507,la21
1385,cet2mt,6,1,0,NA,2507,la21
1393,cet2mt,6,2,0,NA,2507,la21
1445,cet2mt,6,3,0,NA,2507,la21
1385,cet2mt,6,4,0,NA,2507,la21
1470,cet2mt,6,5,0,NA,2507,la21
1416,cet2mt,6,6,0,NA,2507,la21
1454,NA,NA,NA,NA,523,2507,la21
1404,NA,NA,NA,NA,524,2507,la21
1407,NA,NA,NA,NA,525,2507,la21
1498,NA,NA,NA,NA,526,2507,la21
1307,NA,NA,NA,NA,527,2507,la21
1342,cet2mt,6,1,0,NA,2507,la21
1288,cet2mt,6,2,0,NA,2507,la21
1334,cet2mt,5,1,1,NA,2507,la21
1297,cet2mt,5,2,1,NA,2507,la21
1286,cet2mt,5,3,1,NA,2507,la21
1336,cet2mt,5,1,2,NA,2507,la21
1305,cet2mt,5,2,2,NA,2507,la21
1286,cet2mt,5,3,2,NA,2507,la21
1342,cet2mt,5,4,2,NA,2507,la21
1311,cet2mt,5,5,2,NA,2507,la21
1357,NA,NA,NA,NA,528,2507,la21
1347,cet2mt,5,1,0,NA,2507,la21
1330,cet2mt,3,1,1,NA,2507,la21
1331,cet2mt,3,1,2,NA,2507,la21
1328,cet2mt,3,2,2,NA,2507,la21
1324,cet2mt,4,1,3,NA,2507,la21
1333,cet2mt,4,1,4,NA,2507,la21
1383,cet2mt,4,2,4,NA,2507,la21
1338,cet2mt,4,3,4,NA,2507,la21
1319,cet2mt,4,4,4,NA,2507,la21
1411,NA,NA,NA,NA,529,2507,la21
1267,NA,NA,NA,NA,530,2507,la21
1265,cet2mt,4,1,0,NA,2507,la21
1255,cet2mt,6,1,1,NA,2507,la21
1380,cet2mt,5,1,2,NA,2507,la21
1283,cet2mt,5,2,2,NA,2507,la21
1306,cet2mt,5,3,2,NA,2507,la21
1252,cet2mt,5,4,2,NA,2507,la21
1306,cet2mt,3,1,3,NA,2507,la21
1245,cet2mt,3,2,3,NA,2507,la21
1276,cet2mt,4,1,4,NA,2507,la21
1214,cet2mt,4,2,4,NA,2507,la21
1245,cet2mt,6,1,5,NA,2507,la21
1217,cet2mt,6,2,5,NA,2507,la21
1247,cet2mt,6,3,5,NA,2507,la21
1339,cet2mt,6,4,5,NA,2507,la21
1316,cet2mt,6,5,5,NA,2507,la21
1255,cet2mt,6,6,5,NA,2507,la21
1426,NA,NA,NA,NA,531,2507,la21
1318,NA,NA,NA,NA,532,2507,la21
1313,cet2mt,5,1,0,NA,2507,la21
1305,cet2mt,5,1,1,NA,2507,la21
1310,cet2mt,3,1,2,NA,2507,la21
1296,cet2mt,3,2,2,NA,2507,la21
1301,cet2mt,4,1,3,NA,2507,la21
1298,cet2mt,4,2,3,NA,2507,la21
1316,cet2mt,4,3,3,NA,2507,la21
1320,cet2mt,4,4,3,NA,2507,la21
1364,NA,NA,NA,NA,533,2507,la21
1351,cet2mt,6,1,0,NA,2507,la21
1341,cet2mt,3,1,1,NA,2507,la21
1369,cet2mt,4,1,2,NA,2507,la21
1338,cet2mt,4,2,2,NA,2507,la21
1380,cet2mt,3,1,3,NA,2507,la21
1337,cet2mt,3,2,3,NA,2507,la21
1380,cet2mt,3,1,4,NA,2507,la21
1337,cet2mt,3,2,4,NA,2507,la21
1365,cet2mt,3,3,4,NA,2507,la21
1450,NA,NA,NA,NA,534,2507,la21
1435,NA,NA,NA,NA,535,2507,la21
1415,NA,NA,NA,NA,536,2507,la21
1346,NA,NA,NA,NA,537,2507,la21
1349,cet2mt,6,1,0,NA,2507,la21
1361,cet2mt,6,2,0,NA,2507,la21
1395,cet2mt,6,3,0,NA,2507,la21
1392,cet2mt,6,4,0,NA,2507,la21
1396,cet2mt,6,5,0,NA,2507,la21
1380,cet2mt,6,6,0,NA,2507,la21
1349,NA,NA,NA,NA,538,2507,la21
1344,cet2mt,6,1,0,NA,2507,la21
1336,cet2mt,7,1,1,NA,2507,la21
1322,cet2mt,3,1,2,NA,2507,la21
1345,cet2mt,3,1,3,NA,2507,la21
1318,cet2mt,3,2,3,NA,2507,la21
1396,cet2mt,3,1,4,NA,2507,la21
1334,cet2mt,3,2,4,NA,2507,la21
1336,cet2mt,3,3,4,NA,2507,la21
1344,NA,NA,NA,NA,539,2507,la21
1341,cet2mt,4,1,0,NA,2507,la21
1357,cet2mt,3,1,1,NA,2507,la21
1382,cet2mt,3,2,1,NA,2507,la21
1308,cet2mt,3,3,1,NA,2507,la21
1365,NA,NA,NA,NA,540,2507,la21
1389,cet2mt,4,1,0,NA,2507,la21
1361,cet2mt,4,2,0,NA,2507,la21
1354,cet2mt,6,1,1,NA,2507,la21
1348,cet2mt,5,1,2,NA,2507,la21
1346,cet2mt,2,1,3,NA,2507,la21
1415,cet2mt,5,1,4,NA,2507,la21
1430,cet2mt,5,2,4,NA,2507,la21
1340,cet2mt,5,3,4,NA,2507,la21
1332,cet2mt,5,1,5,NA,2507,la21
1353,cet2mt,5,1,6,NA,2507,la21
1362,cet2mt,5,2,6,NA,2507,la21
1410,cet2mt,5,3,6,NA,2507,la21
1332,cet2mt,5,4,6,NA,2507,la21
1412,cet2mt,5,5,6,NA,2507,la21
1367,NA,NA,NA,NA,541,2507,la21
1355,cet2mt,5,1,0,NA,2507,la21
1351,cet2mt,5,1,1,NA,2507,la21
1342,cet2mt,3,1,2,NA,2507,la21
1407,cet2mt,5,1,3,NA,2507,la21
1392,cet2mt,5,2,3,NA,2507,la21
1336,cet2mt,5,3,3,NA,2507,la21
1332,cet2mt,5,1,4,NA,2507,la21
1325,cet2mt,3,1,5,NA,2507,la21
1316,cet2mt,3,1,6,NA,2507,la21
1312,cet2mt,3,1,7,NA,2507,la21
1356,cet2mt,5,1,8,NA,2507,la21
1310,cet2mt,5,2,8,NA,2507,la21
1304,cet2mt,4,1,9,NA,2507,la21
1304,cet2mt,3,1,10,NA,2507,la21
1362,cet2mt,3,2,10,NA,2507,la21
1304,cet2mt,3,3,10,NA,2507,la21
1417,NA,NA,NA,NA,542,2507,la21
1588,NA,NA,NA,NA,543,2507,la21
1363,NA,NA,NA,NA,544,2507,la21
1370,cet2mt,4,1,0,NA,2507,la21
1401,cet2mt,4,2,0,NA,2507,la21
1363,cet2mt,4,3,0,NA,2507,la21
1370,cet2mt,4,4,0,NA,2507,la21
1446,NA,NA,NA,NA,545,2507,la21
1625,NA,NA,NA,NA,546,2507,la21
1442,NA,NA,NA,NA,547,2507,la21
1402,NA,NA,NA,NA,548,2507,la21
1253,NA,NA,NA,NA,549,2507,la21
1303,cet2mt,5,1,0,NA,2507,la21
1262,cet2mt,5,2,0,NA,2507,la21
1326,cet2mt,5,3,0,NA,2507,la21
1253,cet2mt,5,4,0,NA,2507,la21
1292,cet2mt,5,5,0,NA,2507,la21
1334,NA,NA,NA,NA,550,2507,la21
1353,cet2mt,4,1,0,NA,2507,la21
1404,cet2mt,4,2,0,NA,2507,la21
1330,cet2mt,4,3,0,NA,2507,la21
1355,cet2mt,4,1,1,NA,2507,la21
1326,cet2mt,4,2,1,NA,2507,la21
1321,cet2mt,6,1,2,NA,2507,la21
1361,cet2mt,4,1,3,NA,2507,la21
1366,cet2mt,4,2,3,NA,2507,la21
1327,cet2mt,4,3,3,NA,2507,la21
1312,cet2mt,4,4,3,NA,2507,la21
1344,NA,NA,NA,NA,551,2507,la21
1350,cet2mt,6,1,0,NA,2507,la21
1338,cet2mt,6,2,0,NA,2507,la21
1350,cet2mt,5,1,1,NA,2507,la21
1337,cet2mt,5,2,1,NA,2507,la21
1275,cet2mt,4,1,2,NA,2507,la21
1303,cet2mt,3,1,3,NA,2507,la21
1285,cet2mt,3,2,3,NA,2507,la21
1271,cet2mt,3,3,3,NA,2507,la21
1357,NA,NA,NA,NA,552,2507,la21
1331,cet2mt,3,1,0,NA,2507,la21
1308,cet2mt,3,1,1,NA,2507,la21
1276,cet2mt,3,1,2,NA,2507,la21
1274,cet2mt,3,1,3,NA,2507,la21
1274,cet2mt,3,1,4,NA,2507,la21
1300,cet2mt,3,2,4,NA,2507,la21
1291,cet2mt,3,3,4,NA,2507,la21
1367,NA,NA,NA,NA,553,2507,la21
1335,cet2mt,5,1,0,NA,2507,la21
1324,cet2mt,5,1,1,NA,2507,la21
1347,cet2mt,3,1,2,NA,2507,la21
1370,cet2mt,3,2,2,NA,2507,la21
1390,cet2mt,3,3,2,NA,2507,la21
1532,NA,NA,NA,NA,554,2507,la21
1441,NA,NA,NA,NA,555,2507,la21
1401,NA,NA,NA,NA,556,2507,la21
1315,NA,NA,NA,NA,557,2507,la21
1303,cet2mt,3,1,0,NA,2507,la21
1257,cet2mt,4,1,1,NA,2507,la21
1326,cet2mt,3,1,2,NA,2507,la21
1329,cet2mt,3,2,2,NA,2507,la21
1257,cet2mt,3,3,2,NA,2507,la21
1273,NA,NA,NA,NA,558,2507,la21
1357,cet2mt,5,1,0,NA,2507,la21
1337,cet2mt,5,2,0,NA,2507,la21
1291,cet2mt,5,3,0,NA,2507,la21
1352,cet2mt,5,4,0,NA,2507,la21
1271,cet2mt,5,5,0,NA,2507,la21
1531,NA,NA,NA,NA,559,2507,la21
1314,NA,NA,NA,NA,560,2507,la21
1309,cet2mt,5,1,0,NA,2507,la21
1281,cet2mt,6,1,1,NA,2507,la21
1283,cet2mt,6,1,2,NA,2507,la21
1372,cet2mt,6,2,2,NA,2507,la21
1248,cet2mt,6,3,2,NA,2507,la21
1234,cet2mt,4,1,3,NA,2507,la21
1286,cet2mt,3,1,4,NA,2507,la21
1271,cet2mt,3,2,4,NA,2507,la21
1252,cet2mt,3,3,4,NA,2507,la21
1371,NA,NA,NA,NA,561,2507,la21
1305,cet2mt,3,1,0,NA,2507,la21
1339,cet2mt,3,1,1,NA,2507,la21
1296,cet2mt,3,2,1,NA,2507,la21
1285,cet2mt,4,1,2,NA,2507,la21
1284,cet2mt,3,1,3,NA,2507,la21
1368,cet2mt,3,1,4,NA,2507,la21
1275,cet2mt,3,2,4,NA,2507,la21
1275,cet2mt,3,1,5,NA,2507,la21
1266,cet2mt,3,2,5,NA,2507,la21
1275,cet2mt,3,1,6,NA,2507,la21
1359,cet2mt,3,2,6,NA,2507,la21
1311,cet2mt,3,3,6,NA,2507,la21
1274,NA,NA,NA,NA,562,2507,la21
1273,cet2mt,4,1,0,NA,2507,la21
1270,cet2mt,3,1,1,NA,2507,la21
1309,cet2mt,4,1,2,NA,2507,la21
1284,cet2mt,4,2,2,NA,2507,la21
1262,cet2mt,4,3,2,NA,2507,la21
1260,cet2mt,3,1,3,NA,2507,la21
1273,cet2mt,4,1,4,NA,2507,la21
1262,cet2mt,4,2,4,NA,2507,la21
1348,cet2mt,4,3,4,NA,2507,la21
1333,cet2mt,4,4,4,NA,2507,la21
1462,NA,NA,NA,NA,563,2507,la21
1545,NA,NA,NA,NA,564,2507,la21
1462,NA,NA,NA,NA,565,2507,la21
1378,NA,NA,NA,NA,566,2507,la21
1471,cet2mt,5,1,0,NA,2507,la21
1366,cet2mt,5,2,0,NA,2507,la21
1363,cet2mt,4,1,1,NA,2507,la21
1402,cet2mt,3,1,2,NA,2507,la21
1404,cet2mt,3,2,2,NA,2507,la21
1447,cet2mt,3,3,2,NA,2507,la21
1525,NA,NA,NA,NA,567,2507,la21
1516,NA,NA,NA,NA,568,2507,la21
1513,NA,NA,NA,NA,569,2507,la21
1492,NA,NA,NA,NA,570,2507,la21
1439,NA,NA,NA,NA,571,2507,la21
1294,NA,NA,NA,NA,572,2507,la21
1299,cet2mt,5,1,0,NA,2507,la21
1351,cet2mt,5,2,0,NA,2507,la21
1281,cet2mt,5,3,0,NA,2507,la21
1298,cet2mt,4,1,1,NA,2507,la21
1279,cet2mt,4,2,1,NA,2507,la21
1284,cet2mt,5,1,2,NA,2507,la21
1285,cet2mt,5,2,2,NA,2507,la21
1335,cet2mt,5,3,2,NA,2507,la21
1299,cet2mt,5,4,2,NA,2507,la21
1351,cet2mt,5,5,2,NA,2507,la21
1365,NA,NA,NA,NA,573,2507,la21
1359,cet2mt,4,1,0,NA,2507,la21
1448,cet2mt,4,1,1,NA,2507,la21
1374,cet2mt,4,2,1,NA,2507,la21
1349,cet2mt,4,3,1,NA,2507,la21
1347,cet2mt,5,1,2,NA,2507,la21
1353,cet2mt,5,1,3,NA,2507,la21
1341,cet2mt,5,2,3,NA,2507,la21
1359,cet2mt,4,1,4,NA,2507,la21
1342,cet2mt,4,2,4,NA,2507,la21
1467,cet2mt,4,3,4,NA,2507,la21
1358,cet2mt,4,4,4,NA,2507,la21
1366,NA,NA,NA,NA,574,2507,la21
1447,cet2mt,4,1,0,NA,2507,la21
1441,cet2mt,4,2,0,NA,2507,la21
1366,cet2mt,4,3,0,NA,2507,la21
1434,cet2mt,4,4,0,NA,2507,la21
1521,NA,NA,NA,NA,575,2507,la21
1446,NA,NA,NA,NA,576,2507,la21
1307,NA,NA,NA,NA,577,2507,la21
1314,cet2mt,2,1,0,NA,2507,la21
1304,cet2mt,2,2,0,NA,2507,la21
1684,NA,NA,NA,NA,578,2507,la21
1554,NA,NA,NA,NA,579,2507,la21
1345,NA,NA,NA,NA,580,2507,la21
1373,cet2mt,4,1,0,NA,2507,la21
1401,cet2mt,4,2,0,NA,2507,la21
1340,cet2mt,4,3,0,NA,2507,la21
1452,cet2mt,6,1,1,NA,2507,la21
1332,cet2mt,6,2,1,NA,2507,la21
1444,cet2mt,6,1,2,NA,2507,la21
1359,cet2mt,6,2,2,NA,2507,la21
1321,cet2mt,6,3,2,NA,2507,la21
1317,cet2mt,5,1,3,NA,2507,la21
1297,cet2mt,6,1,4,NA,2507,la21
1332,cet2mt,5,1,5,NA,2507,la21
1409,cet2mt,5,2,5,NA,2507,la21
1291,cet2mt,5,3,5,NA,2507,la21
1375,cet2mt,5,1,6,NA,2507,la21
1336,cet2mt,5,2,6,NA,2507,la21
1329,cet2mt,5,3,6,NA,2507,la21
1295,cet2mt,5,4,6,NA,2507,la21
1306,cet2mt,5,5,6,NA,2507,la21
1397,NA,NA,NA,NA,581,2507,la21
1277,NA,NA,NA,NA,582,2507,la21
1341,cet2mt,4,1,0,NA,2507,la21
1274,cet2mt,4,2,0,NA,2507,la21
1273,cet2mt,4,1,1,NA,2507,la21
1335,cet2mt,2,1,2,NA,2507,la21
1296,cet2mt,2,2,2,NA,2507,la21
1557,NA,NA,NA,NA,583,2507,la21
1494,NA,NA,NA,NA,584,2507,la21
1525,NA,NA,NA,NA,585,2507,la21
1388,NA,NA,NA,NA,586,2507,la21
1279,NA,NA,NA,NA,587,2507,la21
1326,cet2mt,5,1,0,NA,2507,la21
1288,cet2mt,5,2,0,NA,2507,la21
1279,cet2mt,5,3,0,NA,2507,la21
1279,cet2mt,5,4,0,NA,2507,la21
1279,cet2mt,5,5,0,NA,2507,la21
1464,NA,NA,NA,NA,588,2507,la21
1308,NA,NA,NA,NA,589,2507,la21
1364,cet2mt,5,1,0,NA,2507,la21
1352,cet2mt,5,2,0,NA,2507,la21
1353,cet2mt,5,3,0,NA,2507,la21
1305,cet2mt,5,4,0,NA,2507,la21
1355,cet2mt,3,1,1,NA,2507,la21
1327,cet2mt,3,2,1,NA,2507,la21
1348,cet2mt,3,3,1,NA,2507,la21
1541,NA,NA,NA,NA,590,2507,la21
1455,NA,NA,NA,NA,591,2507,la21
1345,NA,NA,NA,NA,592,2507,la21
1429,cet2mt,4,1,0,NA,2507,la21
1345,cet2mt,4,2,0,NA,2507,la21
1344,cet2mt,4,3,0,NA,2507,la21
1330,cet2mt,5,1,1,NA,2507,la21
1330,cet2mt,4,1,2,NA,2507,la21
1416,cet2mt,4,2,2,NA,2507,la21
1315,cet2mt,4,3,2,NA,2507,la21
1315,cet2mt,3,1,3,NA,2507,la21
1315,cet2mt,3,2,3,NA,2507,la21
1348,cet2mt,3,3,3,NA,2507,la21
1344,NA,NA,NA,NA,593,2507,la21
1342,cet2mt,3,1,0,NA,2507,la21
1341,cet2mt,4,1,1,NA,2507,la21
1334,cet2mt,5,1,2,NA,2507,la21
1425,cet2mt,3,1,3,NA,2507,la21
1333,cet2mt,3,2,3,NA,2507,la21
1335,cet2mt,3,1,4,NA,2507,la21
1315,cet2mt,3,2,4,NA,2507,la21
1318,cet2mt,3,1,5,NA,2507,la21
1402,cet2mt,3,2,5,NA,2507,la21
1312,cet2mt,3,3,5,NA,2507,la21
1375,NA,NA,NA,NA,594,2507,la21
1508,cet2mt,5,1,0,NA,2507,la21
1527,cet2mt,5,2,0,NA,2507,la21
1404,cet2mt,5,3,0,NA,2507,la21
1372,cet2mt,5,4,0,NA,2507,la21
1434,cet2mt,7,1,1,NA,2507,la21
1367,cet2mt,7,2,1,NA,2507,la21
1396,cet2mt,7,1,2,NA,2507,la21
1410,cet2mt,7,2,2,NA,2507,la21
1366,cet2mt,7,3,2,NA,2507,la21
1395,cet2mt,6,1,3,NA,2507,la21
1365,cet2mt,6,2,3,NA,2507,la21
1371,cet2mt,4,1,4,NA,2507,la21
1359,cet2mt,4,2,4,NA,2507,la21
1365,cet2mt,6,1,5,NA,2507,la21
1358,cet2mt,6,2,5,NA,2507,la21
1418,cet2mt,5,1,6,NA,2507,la21
1371,cet2mt,5,2,6,NA,2507,la21
1358,cet2mt,5,3,6,NA,2507,la21
1358,cet2mt,5,4,6,NA,2507,la21
1387,cet2mt,5,5,6,NA,2507,la21
1480,NA,NA,NA,NA,595,2507,la21
1651,NA,NA,NA,NA,596,2507,la21
1352,NA,NA,NA,NA,597,2507,la21
1398,cet2mt,4,1,0,NA,2507,la21
1343,cet2mt,4,2,0,NA,2507,la21
1340,cet2mt,3,1,1,NA,2507,la21
1339,cet2mt,4,1,2,NA,2507,la21
1328,cet2mt,4,1,3,NA,2507,la21
1394,cet2mt,3,1,4,NA,2507,la21
1328,cet2mt,3,2,4,NA,2507,la21
1401,cet2mt,3,3,4,NA,2507,la21
1614,NA,NA,NA,NA,598,2507,la21
1319,NA,NA,NA,NA,599,2507,la21
1365,cet2mt,3,1,0,NA,2507,la21
1425,cet2mt,3,2,0,NA,2507,la21
1430,cet2mt,3,3,0,NA,2507,la21
1497,NA,NA,NA,NA,600,2507,la21
1334,NA,NA,NA,NA,601,2507,la21
1428,cet2mt,6,1,0,NA,2507,la21
1360,cet2mt,6,2,0,NA,2507,la21
1398,cet2mt,6,3,0,NA,2507,la21
1333,cet2mt,6,4,0,NA,2507,la21
1374,cet2mt,5,1,1,NA,2507,la21
1323,cet2mt,5,2,1,NA,2507,la21
1374,cet2mt,5,1,2,NA,2507,la21
1333,cet2mt,5,2,2,NA,2507,la21
1354,cet2mt,5,3,2,NA,2507,la21
1457,cet2mt,5,4,2,NA,2507,la21
1309,cet2mt,5,5,2,NA,2507,la21
1430,NA,NA,NA,NA,602,2507,la21
1227,NA,NA,NA,NA,603,2507,la21
1265,cet2mt,5,1,0,NA,2507,la21
1241,cet2mt,5,2,0,NA,2507,la21
1217,cet2mt,5,3,0,NA,2507,la21
1243,cet2mt,4,1,1,NA,2507,la21
1231,cet2mt,4,2,1,NA,2507,la21
1296,cet2mt,4,3,1,NA,2507,la21
1297,cet2mt,4,4,1,NA,2507,la21
1426,NA,NA,NA,NA,604,2507,la21
1375,NA,NA,NA,NA,605,2507,la21
1447,cet2mt,6,1,0,NA,2507,la21
1370,cet2mt,6,2,0,NA,2507,la21
