objective,nbhOperator,Nsize,neighborIdx,lsIter,globalIter,seedNum,instance
949,cet2mt,4,1,1,NA,1902,la17
999,cet2mt,4,2,1,NA,1902,la17
949,cet2mt,4,3,1,NA,1902,la17
949,cet2mt,4,4,1,NA,1902,la17
1038,NA,NA,NA,NA,530,1902,la17
954,NA,NA,NA,NA,531,1902,la17
938,cet2mt,4,1,0,NA,1902,la17
977,cet2mt,5,1,1,NA,1902,la17
979,cet2mt,5,2,1,NA,1902,la17
936,cet2mt,5,3,1,NA,1902,la17
959,cet2mt,4,1,2,NA,1902,la17
950,cet2mt,4,2,2,NA,1902,la17
929,cet2mt,4,3,2,NA,1902,la17
952,cet2mt,2,1,3,NA,1902,la17
960,cet2mt,2,2,3,NA,1902,la17
1079,NA,NA,NA,NA,532,1902,la17
1142,NA,NA,NA,NA,533,1902,la17
1041,NA,NA,NA,NA,534,1902,la17
970,NA,NA,NA,NA,535,1902,la17
1039,cet2mt,2,1,0,NA,1902,la17
950,cet2mt,2,2,0,NA,1902,la17
1029,NA,NA,NA,NA,536,1902,la17
1288,NA,NA,NA,NA,537,1902,la17
1010,NA,NA,NA,NA,538,1902,la17
931,NA,NA,NA,NA,539,1902,la17
931,cet2mt,4,1,0,NA,1902,la17
997,cet2mt,4,2,0,NA,1902,la17
985,cet2mt,4,3,0,NA,1902,la17
958,cet2mt,4,4,0,NA,1902,la17
982,NA,NA,NA,NA,540,1902,la17
960,cet2mt,4,1,0,NA,1902,la17
958,cet2mt,3,1,1,NA,1902,la17
989,cet2mt,4,1,2,NA,1902,la17
952,cet2mt,4,2,2,NA,1902,la17
1011,cet2mt,4,1,3,NA,1902,la17
958,cet2mt,4,2,3,NA,1902,la17
944,cet2mt,4,3,3,NA,1902,la17
979,cet2mt,2,1,4,NA,1902,la17
934,cet2mt,2,2,4,NA,1902,la17
956,NA,NA,NA,NA,541,1902,la17
947,cet2mt,2,1,0,NA,1902,la17
913,cet2mt,4,1,1,NA,1902,la17
913,cet2mt,4,1,2,NA,1902,la17
915,cet2mt,4,2,2,NA,1902,la17
916,cet2mt,4,3,2,NA,1902,la17
913,cet2mt,4,4,2,NA,1902,la17
1158,NA,NA,NA,NA,542,1902,la17
885,NA,NA,NA,NA,543,1902,la17
877,cet2mt,3,1,0,NA,1902,la17
885,cet2mt,4,1,1,NA,1902,la17
917,cet2mt,4,2,1,NA,1902,la17
908,cet2mt,4,3,1,NA,1902,la17
891,cet2mt,4,4,1,NA,1902,la17
1014,NA,NA,NA,NA,544,1902,la17
1292,NA,NA,NA,NA,545,1902,la17
953,NA,NA,NA,NA,546,1902,la17
977,cet2mt,5,1,0,NA,1902,la17
1030,cet2mt,5,2,0,NA,1902,la17
979,cet2mt,5,3,0,NA,1902,la17
945,cet2mt,5,4,0,NA,1902,la17
952,cet2mt,4,1,1,NA,1902,la17
1027,cet2mt,4,2,1,NA,1902,la17
932,cet2mt,4,3,1,NA,1902,la17
935,cet2mt,4,1,2,NA,1902,la17
1035,cet2mt,4,2,2,NA,1902,la17
929,cet2mt,4,3,2,NA,1902,la17
926,cet2mt,2,1,3,NA,1902,la17
920,cet2mt,4,1,4,NA,1902,la17
NA,cet2mt,0,0,5,NA,1902,la17
1008,NA,NA,NA,NA,547,1902,la17
952,NA,NA,NA,NA,548,1902,la17
969,cet2mt,3,1,0,NA,1902,la17
957,cet2mt,3,2,0,NA,1902,la17
964,cet2mt,3,3,0,NA,1902,la17
895,NA,NA,NA,NA,549,1902,la17
889,cet2mt,3,1,0,NA,1902,la17
857,cet2mt,3,1,1,NA,1902,la17
863,cet2mt,2,1,2,NA,1902,la17
840,cet2mt,2,2,2,NA,1902,la17
1009,NA,NA,NA,NA,550,1902,la17
1000,NA,NA,NA,NA,551,1902,la17
1014,cet2mt,3,1,0,NA,1902,la17
1009,cet2mt,3,2,0,NA,1902,la17
944,cet2mt,3,3,0,NA,1902,la17
963,NA,NA,NA,NA,552,1902,la17
943,cet2mt,4,1,0,NA,1902,la17
1026,cet2mt,4,1,1,NA,1902,la17
1000,cet2mt,4,2,1,NA,1902,la17
943,cet2mt,4,3,1,NA,1902,la17
971,cet2mt,4,4,1,NA,1902,la17
1015,NA,NA,NA,NA,553,1902,la17
978,NA,NA,NA,NA,554,1902,la17
995,cet2mt,3,1,0,NA,1902,la17
972,cet2mt,3,2,0,NA,1902,la17
1017,cet2mt,5,1,1,NA,1902,la17
1023,cet2mt,5,2,1,NA,1902,la17
1025,cet2mt,5,3,1,NA,1902,la17
963,cet2mt,5,4,1,NA,1902,la17
1008,cet2mt,4,1,2,NA,1902,la17
953,cet2mt,4,2,2,NA,1902,la17
991,cet2mt,2,1,3,NA,1902,la17
991,cet2mt,2,2,3,NA,1902,la17
900,NA,NA,NA,NA,555,1902,la17
885,cet2mt,2,1,0,NA,1902,la17
891,cet2mt,2,1,1,NA,1902,la17
906,cet2mt,2,2,1,NA,1902,la17
980,NA,NA,NA,NA,556,1902,la17
996,cet2mt,5,1,0,NA,1902,la17
1034,cet2mt,5,2,0,NA,1902,la17
963,cet2mt,5,3,0,NA,1902,la17
950,cet2mt,4,1,1,NA,1902,la17
1025,cet2mt,5,1,2,NA,1902,la17
948,cet2mt,5,2,2,NA,1902,la17
946,cet2mt,6,1,3,NA,1902,la17
935,cet2mt,5,1,4,NA,1902,la17
922,cet2mt,4,1,5,NA,1902,la17
913,cet2mt,4,1,6,NA,1902,la17
898,cet2mt,2,1,7,NA,1902,la17
859,cet2mt,3,1,8,NA,1902,la17
925,cet2mt,2,1,9,NA,1902,la17
946,cet2mt,2,2,9,NA,1902,la17
970,NA,NA,NA,NA,557,1902,la17
965,cet2mt,6,1,0,NA,1902,la17
965,cet2mt,5,1,1,NA,1902,la17
965,cet2mt,5,2,1,NA,1902,la17
965,cet2mt,5,3,1,NA,1902,la17
987,cet2mt,5,4,1,NA,1902,la17
975,cet2mt,5,5,1,NA,1902,la17
923,NA,NA,NA,NA,558,1902,la17
943,cet2mt,4,1,0,NA,1902,la17
956,cet2mt,4,2,0,NA,1902,la17
920,cet2mt,4,3,0,NA,1902,la17
941,cet2mt,2,1,1,NA,1902,la17
918,cet2mt,2,2,1,NA,1902,la17
997,NA,NA,NA,NA,559,1902,la17
1049,cet2mt,4,1,0,NA,1902,la17
988,cet2mt,4,2,0,NA,1902,la17
986,cet2mt,2,1,1,NA,1902,la17
978,cet2mt,2,1,2,NA,1902,la17
978,cet2mt,2,1,3,NA,1902,la17
968,cet2mt,2,2,3,NA,1902,la17
976,NA,NA,NA,NA,560,1902,la17
982,NA,NA,NA,NA,561,1902,la17
1050,cet2mt,4,1,0,NA,1902,la17
1000,cet2mt,4,2,0,NA,1902,la17
966,cet2mt,4,3,0,NA,1902,la17
941,cet2mt,2,1,1,NA,1902,la17
952,cet2mt,3,1,2,NA,1902,la17
983,cet2mt,3,2,2,NA,1902,la17
945,cet2mt,3,3,2,NA,1902,la17
989,NA,NA,NA,NA,562,1902,la17
960,cet2mt,2,1,0,NA,1902,la17
1008,cet2mt,4,1,1,NA,1902,la17
997,cet2mt,4,2,1,NA,1902,la17
958,cet2mt,4,3,1,NA,1902,la17
995,cet2mt,4,1,2,NA,1902,la17
954,cet2mt,4,2,2,NA,1902,la17
991,cet2mt,5,1,3,NA,1902,la17
965,cet2mt,5,2,3,NA,1902,la17
1023,cet2mt,5,3,3,NA,1902,la17
1002,cet2mt,5,4,3,NA,1902,la17
960,cet2mt,5,5,3,NA,1902,la17
962,NA,NA,NA,NA,563,1902,la17
972,cet2mt,3,1,0,NA,1902,la17
920,cet2mt,3,2,0,NA,1902,la17
918,cet2mt,3,1,1,NA,1902,la17
879,cet2mt,3,1,2,NA,1902,la17
942,cet2mt,2,1,3,NA,1902,la17
920,cet2mt,2,2,3,NA,1902,la17
1008,NA,NA,NA,NA,564,1902,la17
1157,NA,NA,NA,NA,565,1902,la17
913,NA,NA,NA,NA,566,1902,la17
877,cet2mt,3,1,0,NA,1902,la17
867,cet2mt,2,1,1,NA,1902,la17
878,cet2mt,2,1,2,NA,1902,la17
893,cet2mt,2,2,2,NA,1902,la17
931,NA,NA,NA,NA,567,1902,la17
950,cet2mt,3,1,0,NA,1902,la17
955,cet2mt,3,2,0,NA,1902,la17
1010,cet2mt,3,3,0,NA,1902,la17
1084,NA,NA,NA,NA,568,1902,la17
932,NA,NA,NA,NA,569,1902,la17
953,cet2mt,4,1,0,NA,1902,la17
959,cet2mt,4,2,0,NA,1902,la17
942,cet2mt,4,3,0,NA,1902,la17
931,cet2mt,4,4,0,NA,1902,la17
893,NA,NA,NA,NA,570,1902,la17
877,cet2mt,3,1,0,NA,1902,la17
871,cet2mt,3,1,1,NA,1902,la17
928,cet2mt,3,1,2,NA,1902,la17
867,cet2mt,3,2,2,NA,1902,la17
NA,cet2mt,0,0,3,NA,1902,la17
1008,NA,NA,NA,NA,571,1902,la17
944,NA,NA,NA,NA,572,1902,la17
922,cet2mt,6,1,0,NA,1902,la17
980,cet2mt,4,1,1,NA,1902,la17
937,cet2mt,4,2,1,NA,1902,la17
928,cet2mt,4,3,1,NA,1902,la17
916,cet2mt,4,4,1,NA,1902,la17
956,NA,NA,NA,NA,573,1902,la17
900,cet2mt,3,1,0,NA,1902,la17
903,cet2mt,3,1,1,NA,1902,la17
885,cet2mt,3,2,1,NA,1902,la17
884,cet2mt,3,1,2,NA,1902,la17
982,cet2mt,3,1,3,NA,1902,la17
925,cet2mt,3,2,3,NA,1902,la17
884,cet2mt,3,3,3,NA,1902,la17
820,NA,NA,NA,NA,574,1902,la17
810,cet2mt,2,1,0,NA,1902,la17
879,cet2mt,2,1,1,NA,1902,la17
878,cet2mt,2,2,1,NA,1902,la17
1282,NA,NA,NA,NA,575,1902,la17
977,NA,NA,NA,NA,576,1902,la17
978,NA,NA,NA,NA,577,1902,la17
964,NA,NA,NA,NA,578,1902,la17
955,cet2mt,3,1,0,NA,1902,la17
947,cet2mt,2,1,1,NA,1902,la17
947,cet2mt,4,1,2,NA,1902,la17
1020,cet2mt,4,2,2,NA,1902,la17
947,cet2mt,4,3,2,NA,1902,la17
947,cet2mt,4,4,2,NA,1902,la17
890,NA,NA,NA,NA,579,1902,la17
972,cet2mt,3,1,0,NA,1902,la17
905,cet2mt,3,2,0,NA,1902,la17
874,cet2mt,3,3,0,NA,1902,la17
961,NA,NA,NA,NA,580,1902,la17
953,cet2mt,2,1,0,NA,1902,la17
928,cet2mt,2,1,1,NA,1902,la17
928,cet2mt,3,1,2,NA,1902,la17
958,cet2mt,3,2,2,NA,1902,la17
958,cet2mt,3,3,2,NA,1902,la17
1052,NA,NA,NA,NA,581,1902,la17
1089,NA,NA,NA,NA,582,1902,la17
1014,NA,NA,NA,NA,583,1902,la17
1148,NA,NA,NA,NA,584,1902,la17
1049,NA,NA,NA,NA,585,1902,la17
1056,NA,NA,NA,NA,586,1902,la17
931,NA,NA,NA,NA,587,1902,la17
1009,cet2mt,4,1,0,NA,1902,la17
944,cet2mt,4,2,0,NA,1902,la17
928,cet2mt,4,3,0,NA,1902,la17
1012,cet2mt,4,1,1,NA,1902,la17
954,cet2mt,4,2,1,NA,1902,la17
965,cet2mt,4,3,1,NA,1902,la17
934,cet2mt,4,4,1,NA,1902,la17
1099,NA,NA,NA,NA,588,1902,la17
935,NA,NA,NA,NA,589,1902,la17
942,cet2mt,3,1,0,NA,1902,la17
907,cet2mt,3,2,0,NA,1902,la17
907,cet2mt,3,1,1,NA,1902,la17
962,cet2mt,3,2,1,NA,1902,la17
928,cet2mt,3,3,1,NA,1902,la17
968,NA,NA,NA,NA,590,1902,la17
961,cet2mt,4,1,0,NA,1902,la17
981,cet2mt,4,1,1,NA,1902,la17
962,cet2mt,4,2,1,NA,1902,la17
988,cet2mt,4,3,1,NA,1902,la17
955,cet2mt,4,4,1,NA,1902,la17
914,NA,NA,NA,NA,591,1902,la17
914,cet2mt,2,1,0,NA,1902,la17
961,cet2mt,2,2,0,NA,1902,la17
1054,NA,NA,NA,NA,592,1902,la17
932,NA,NA,NA,NA,593,1902,la17
929,cet2mt,3,1,0,NA,1902,la17
1009,cet2mt,5,1,1,NA,1902,la17
975,cet2mt,5,2,1,NA,1902,la17
932,cet2mt,5,3,1,NA,1902,la17
934,cet2mt,5,4,1,NA,1902,la17
994,cet2mt,5,5,1,NA,1902,la17
984,NA,NA,NA,NA,594,1902,la17
963,NA,NA,NA,NA,595,1902,la17
952,cet2mt,2,1,0,NA,1902,la17
1037,cet2mt,3,1,1,NA,1902,la17
977,cet2mt,3,2,1,NA,1902,la17
989,cet2mt,3,3,1,NA,1902,la17
930,NA,NA,NA,NA,596,1902,la17
916,cet2mt,2,1,0,NA,1902,la17
900,cet2mt,2,1,1,NA,1902,la17
1028,cet2mt,4,1,2,NA,1902,la17
896,cet2mt,4,2,2,NA,1902,la17
889,cet2mt,5,1,3,NA,1902,la17
916,cet2mt,3,1,4,NA,1902,la17
918,cet2mt,3,2,4,NA,1902,la17
882,cet2mt,3,3,4,NA,1902,la17
963,NA,NA,NA,NA,597,1902,la17
962,cet2mt,5,1,0,NA,1902,la17
1020,cet2mt,4,1,1,NA,1902,la17
985,cet2mt,4,2,1,NA,1902,la17
997,cet2mt,4,3,1,NA,1902,la17
956,cet2mt,4,4,1,NA,1902,la17
975,NA,NA,NA,NA,598,1902,la17
1081,NA,NA,NA,NA,599,1902,la17
1066,NA,NA,NA,NA,600,1902,la17
994,NA,NA,NA,NA,601,1902,la17
985,NA,NA,NA,NA,602,1902,la17
1014,NA,NA,NA,NA,603,1902,la17
948,NA,NA,NA,NA,604,1902,la17
1056,cet2mt,3,1,0,NA,1902,la17
979,cet2mt,3,2,0,NA,1902,la17
959,cet2mt,3,3,0,NA,1902,la17
944,NA,NA,NA,NA,605,1902,la17
996,cet2mt,4,1,0,NA,1902,la17
1018,cet2mt,4,2,0,NA,1902,la17
901,cet2mt,4,3,0,NA,1902,la17
944,cet2mt,4,1,1,NA,1902,la17
919,cet2mt,4,2,1,NA,1902,la17
1059,cet2mt,4,3,1,NA,1902,la17
975,cet2mt,4,4,1,NA,1902,la17
1005,NA,NA,NA,NA,606,1902,la17
883,NA,NA,NA,NA,607,1902,la17
927,cet2mt,3,1,0,NA,1902,la17
879,cet2mt,3,2,0,NA,1902,la17
871,cet2mt,3,1,1,NA,1902,la17
893,cet2mt,2,1,2,NA,1902,la17
948,cet2mt,2,2,2,NA,1902,la17
992,NA,NA,NA,NA,608,1902,la17
914,NA,NA,NA,NA,609,1902,la17
908,cet2mt,2,1,0,NA,1902,la17
957,cet2mt,2,1,1,NA,1902,la17
914,cet2mt,2,2,1,NA,1902,la17
955,NA,NA,NA,NA,610,1902,la17
950,cet2mt,4,1,0,NA,1902,la17
945,cet2mt,2,1,1,NA,1902,la17
988,cet2mt,4,1,2,NA,1902,la17
942,cet2mt,4,2,2,NA,1902,la17
982,cet2mt,3,1,3,NA,1902,la17
918,cet2mt,3,2,3,NA,1902,la17
926,cet2mt,4,1,4,NA,1902,la17
958,cet2mt,4,2,4,NA,1902,la17
958,cet2mt,4,3,4,NA,1902,la17
895,cet2mt,4,4,4,NA,1902,la17
923,NA,NA,NA,NA,611,1902,la17
912,cet2mt,4,1,0,NA,1902,la17
1016,cet2mt,4,1,1,NA,1902,la17
973,cet2mt,4,2,1,NA,1902,la17
929,cet2mt,4,3,1,NA,1902,la17
916,cet2mt,4,4,1,NA,1902,la17
968,NA,NA,NA,NA,612,1902,la17
994,cet2mt,3,1,0,NA,1902,la17
947,cet2mt,3,2,0,NA,1902,la17
973,cet2mt,2,1,1,NA,1902,la17
936,cet2mt,2,2,1,NA,1902,la17
1064,NA,NA,NA,NA,613,1902,la17
973,NA,NA,NA,NA,614,1902,la17
886,NA,NA,NA,NA,615,1902,la17
901,cet2mt,3,1,0,NA,1902,la17
950,cet2mt,3,2,0,NA,1902,la17
984,cet2mt,3,3,0,NA,1902,la17
947,NA,NA,NA,NA,616,1902,la17
981,cet2mt,3,1,0,NA,1902,la17
942,cet2mt,3,2,0,NA,1902,la17
938,cet2mt,5,1,1,NA,1902,la17
981,cet2mt,3,1,2,NA,1902,la17
914,cet2mt,3,2,2,NA,1902,la17
957,cet2mt,3,1,3,NA,1902,la17
914,cet2mt,3,2,3,NA,1902,la17
900,cet2mt,3,3,3,NA,1902,la17
1136,NA,NA,NA,NA,617,1902,la17
935,NA,NA,NA,NA,618,1902,la17
906,cet2mt,4,1,0,NA,1902,la17
945,cet2mt,3,1,1,NA,1902,la17
991,cet2mt,3,2,1,NA,1902,la17
894,cet2mt,3,3,1,NA,1902,la17
964,NA,NA,NA,NA,619,1902,la17
991,cet2mt,2,1,0,NA,1902,la17
1041,cet2mt,2,2,0,NA,1902,la17
972,NA,NA,NA,NA,620,1902,la17
1091,NA,NA,NA,NA,621,1902,la17
1018,NA,NA,NA,NA,622,1902,la17
925,NA,NA,NA,NA,623,1902,la17
982,cet2mt,4,1,0,NA,1902,la17
940,cet2mt,4,2,0,NA,1902,la17
987,cet2mt,4,3,0,NA,1902,la17
1006,cet2mt,4,4,0,NA,1902,la17
1041,NA,NA,NA,NA,624,1902,la17
1014,NA,NA,NA,NA,625,1902,la17
936,NA,NA,NA,NA,626,1902,la17
977,cet2mt,4,1,0,NA,1902,la17
947,cet2mt,4,2,0,NA,1902,la17
935,cet2mt,4,3,0,NA,1902,la17
908,cet2mt,4,1,1,NA,1902,la17
900,cet2mt,3,1,2,NA,1902,la17
935,cet2mt,2,1,3,NA,1902,la17
920,cet2mt,2,2,3,NA,1902,la17
929,NA,NA,NA,NA,627,1902,la17
924,cet2mt,2,1,0,NA,1902,la17
918,cet2mt,2,1,1,NA,1902,la17
NA,cet2mt,0,0,2,NA,1902,la17
1194,NA,NA,NA,NA,628,1902,la17
918,NA,NA,NA,NA,629,1902,la17
915,cet2mt,4,1,0,NA,1902,la17
972,cet2mt,3,1,1,NA,1902,la17
953,cet2mt,3,2,1,NA,1902,la17
905,cet2mt,3,3,1,NA,1902,la17
919,NA,NA,NA,NA,630,1902,la17
880,cet2mt,4,1,0,NA,1902,la17
868,cet2mt,3,1,1,NA,1902,la17
868,cet2mt,4,1,2,NA,1902,la17
893,cet2mt,4,2,2,NA,1902,la17
868,cet2mt,4,3,2,NA,1902,la17
880,cet2mt,4,4,2,NA,1902,la17
943,NA,NA,NA,NA,631,1902,la17
908,cet2mt,4,1,0,NA,1902,la17
961,cet2mt,4,1,1,NA,1902,la17
968,cet2mt,4,2,1,NA,1902,la17
959,cet2mt,4,3,1,NA,1902,la17
917,cet2mt,4,4,1,NA,1902,la17
919,NA,NA,NA,NA,632,1902,la17
994,cet2mt,5,1,0,NA,1902,la17
917,cet2mt,5,2,0,NA,1902,la17
923,cet2mt,3,1,1,NA,1902,la17
956,cet2mt,3,2,1,NA,1902,la17
970,cet2mt,3,3,1,NA,1902,la17
1000,NA,NA,NA,NA,633,1902,la17
1115,NA,NA,NA,NA,634,1902,la17
961,NA,NA,NA,NA,635,1902,la17
937,cet2mt,3,1,0,NA,1902,la17
928,cet2mt,4,1,1,NA,1902,la17
924,cet2mt,3,1,2,NA,1902,la17
940,cet2mt,5,1,3,NA,1902,la17
1005,cet2mt,5,2,3,NA,1902,la17
916,cet2mt,5,3,3,NA,1902,la17
998,cet2mt,3,1,4,NA,1902,la17
896,cet2mt,3,2,4,NA,1902,la17
940,cet2mt,3,1,5,NA,1902,la17
998,cet2mt,3,2,5,NA,1902,la17
894,cet2mt,3,3,5,NA,1902,la17
910,NA,NA,NA,NA,636,1902,la17
930,cet2mt,4,1,0,NA,1902,la17
992,cet2mt,4,2,0,NA,1902,la17
995,cet2mt,4,3,0,NA,1902,la17
991,cet2mt,4,4,0,NA,1902,la17
926,NA,NA,NA,NA,637,1902,la17
943,cet2mt,3,1,0,NA,1902,la17
940,cet2mt,3,2,0,NA,1902,la17
998,cet2mt,3,3,0,NA,1902,la17
1275,NA,NA,NA,NA,638,1902,la17
1040,NA,NA,NA,NA,639,1902,la17
985,NA,NA,NA,NA,640,1902,la17
986,NA,NA,NA,NA,641,1902,la17
827,NA,NA,NA,NA,642,1902,la17
822,cet2mt,3,1,0,NA,1902,la17
815,cet2mt,3,1,1,NA,1902,la17
852,cet2mt,3,1,2,NA,1902,la17
813,cet2mt,3,2,2,NA,1902,la17
852,cet2mt,2,1,3,NA,1902,la17
826,cet2mt,2,2,3,NA,1902,la17
923,NA,NA,NA,NA,643,1902,la17
952,cet2mt,3,1,0,NA,1902,la17
914,cet2mt,3,2,0,NA,1902,la17
980,cet2mt,2,1,1,NA,1902,la17
928,cet2mt,2,2,1,NA,1902,la17
942,NA,NA,NA,NA,644,1902,la17
939,cet2mt,4,1,0,NA,1902,la17
918,cet2mt,5,1,1,NA,1902,la17
916,cet2mt,3,1,2,NA,1902,la17
907,cet2mt,3,1,3,NA,1902,la17
916,cet2mt,2,1,4,NA,1902,la17
922,cet2mt,2,2,4,NA,1902,la17
948,NA,NA,NA,NA,645,1902,la17
946,cet2mt,2,1,0,NA,1902,la17
966,cet2mt,4,1,1,NA,1902,la17
965,cet2mt,4,2,1,NA,1902,la17
920,cet2mt,4,3,1,NA,1902,la17
977,cet2mt,2,1,2,NA,1902,la17
996,cet2mt,2,2,2,NA,1902,la17
920,NA,NA,NA,NA,646,1902,la17
919,cet2mt,5,1,0,NA,1902,la17
876,cet2mt,3,1,1,NA,1902,la17
951,cet2mt,2,1,2,NA,1902,la17
891,cet2mt,2,2,2,NA,1902,la17
1047,NA,NA,NA,NA,647,1902,la17
941,NA,NA,NA,NA,648,1902,la17
939,cet2mt,3,1,0,NA,1902,la17
941,cet2mt,2,1,1,NA,1902,la17
983,cet2mt,2,2,1,NA,1902,la17
1162,NA,NA,NA,NA,649,1902,la17
955,NA,NA,NA,NA,650,1902,la17
1002,cet2mt,4,1,0,NA,1902,la17
992,cet2mt,4,2,0,NA,1902,la17
1013,cet2mt,4,3,0,NA,1902,la17
943,cet2mt,4,4,0,NA,1902,la17
1150,NA,NA,NA,NA,651,1902,la17
995,NA,NA,NA,NA,652,1902,la17
1016,NA,NA,NA,NA,653,1902,la17
993,NA,NA,NA,NA,654,1902,la17
905,NA,NA,NA,NA,655,1902,la17
1011,NA,NA,NA,NA,656,1902,la17
1016,NA,NA,NA,NA,657,1902,la17
904,NA,NA,NA,NA,658,1902,la17
896,cet2mt,2,1,0,NA,1902,la17
896,cet2mt,2,1,1,NA,1902,la17
904,cet2mt,2,2,1,NA,1902,la17
987,NA,NA,NA,NA,659,1902,la17
1007,NA,NA,NA,NA,660,1902,la17
1003,NA,NA,NA,NA,661,1902,la17
1075,NA,NA,NA,NA,662,1902,la17
961,NA,NA,NA,NA,663,1902,la17
1010,cet2mt,2,1,0,NA,1902,la17
1011,cet2mt,2,2,0,NA,1902,la17
1070,NA,NA,NA,NA,664,1902,la17
947,NA,NA,NA,NA,665,1902,la17
932,cet2mt,4,1,0,NA,1902,la17
900,cet2mt,3,1,1,NA,1902,la17
906,cet2mt,4,1,2,NA,1902,la17
887,cet2mt,4,2,2,NA,1902,la17
899,cet2mt,2,1,3,NA,1902,la17
930,cet2mt,2,2,3,NA,1902,la17
891,NA,NA,NA,NA,666,1902,la17
938,cet2mt,2,1,0,NA,1902,la17
874,cet2mt,2,2,0,NA,1902,la17
1000,NA,NA,NA,NA,667,1902,la17
908,NA,NA,NA,NA,668,1902,la17
902,cet2mt,4,1,0,NA,1902,la17
925,cet2mt,4,1,1,NA,1902,la17
945,cet2mt,4,2,1,NA,1902,la17
970,cet2mt,4,3,1,NA,1902,la17
894,cet2mt,4,4,1,NA,1902,la17
1082,NA,NA,NA,NA,669,1902,la17
861,NA,NA,NA,NA,670,1902,la17
860,cet2mt,3,1,0,NA,1902,la17
860,cet2mt,2,1,1,NA,1902,la17
860,cet2mt,2,2,1,NA,1902,la17
975,NA,NA,NA,NA,671,1902,la17
996,NA,NA,NA,NA,672,1902,la17
997,NA,NA,NA,NA,673,1902,la17
1060,NA,NA,NA,NA,674,1902,la17
907,NA,NA,NA,NA,675,1902,la17
930,cet2mt,4,1,0,NA,1902,la17
919,cet2mt,4,2,0,NA,1902,la17
920,cet2mt,4,3,0,NA,1902,la17
896,cet2mt,4,4,0,NA,1902,la17
978,NA,NA,NA,NA,676,1902,la17
927,NA,NA,NA,NA,677,1902,la17
911,cet2mt,2,1,0,NA,1902,la17
906,cet2mt,3,1,1,NA,1902,la17
NA,cet2mt,0,0,2,NA,1902,la17
1075,NA,NA,NA,NA,678,1902,la17
1090,NA,NA,NA,NA,679,1902,la17
1204,NA,NA,NA,NA,680,1902,la17
951,NA,NA,NA,NA,681,1902,la17
908,NA,NA,NA,NA,682,1902,la17
893,cet2mt,4,1,0,NA,1902,la17
909,cet2mt,3,1,1,NA,1902,la17
958,cet2mt,3,2,1,NA,1902,la17
916,cet2mt,3,3,1,NA,1902,la17
969,NA,NA,NA,NA,683,1902,la17
979,cet2mt,3,1,0,NA,1902,la17
924,cet2mt,3,2,0,NA,1902,la17
NA,cet2mt,0,0,1,NA,1902,la17
969,NA,NA,NA,NA,684,1902,la17
1049,cet2mt,4,1,0,NA,1902,la17
976,cet2mt,4,2,0,NA,1902,la17
989,cet2mt,4,3,0,NA,1902,la17
1073,cet2mt,4,4,0,NA,1902,la17
855,NA,NA,NA,NA,685,1902,la17
900,cet2mt,2,1,0,NA,1902,la17
891,cet2mt,2,2,0,NA,1902,la17
959,NA,NA,NA,NA,686,1902,la17
917,cet2mt,2,1,0,NA,1902,la17
916,cet2mt,2,1,1,NA,1902,la17
931,cet2mt,2,1,2,NA,1902,la17
924,cet2mt,2,2,2,NA,1902,la17
920,NA,NA,NA,NA,687,1902,la17
886,cet2mt,2,1,0,NA,1902,la17
937,cet2mt,3,1,1,NA,1902,la17
970,cet2mt,3,2,1,NA,1902,la17
890,cet2mt,3,3,1,NA,1902,la17
1069,NA,NA,NA,NA,688,1902,la17
1097,NA,NA,NA,NA,689,1902,la17
955,NA,NA,NA,NA,690,1902,la17
944,cet2mt,3,1,0,NA,1902,la17
958,cet2mt,3,1,1,NA,1902,la17
955,cet2mt,3,2,1,NA,1902,la17
943,cet2mt,3,3,1,NA,1902,la17
958,NA,NA,NA,NA,691,1902,la17
1026,cet2mt,4,1,0,NA,1902,la17
978,cet2mt,4,2,0,NA,1902,la17
981,cet2mt,4,3,0,NA,1902,la17
949,cet2mt,4,4,0,NA,1902,la17
875,NA,NA,NA,NA,692,1902,la17
940,cet2mt,3,1,0,NA,1902,la17
861,cet2mt,3,2,0,NA,1902,la17
898,cet2mt,2,1,1,NA,1902,la17
926,cet2mt,2,2,1,NA,1902,la17
951,NA,NA,NA,NA,693,1902,la17
1015,cet2mt,4,1,0,NA,1902,la17
1078,cet2mt,4,2,0,NA,1902,la17
964,cet2mt,4,3,0,NA,1902,la17
944,cet2mt,4,4,0,NA,1902,la17
1086,NA,NA,NA,NA,694,1902,la17
990,NA,NA,NA,NA,695,1902,la17
894,NA,NA,NA,NA,696,1902,la17
893,cet2mt,2,1,0,NA,1902,la17
934,cet2mt,3,1,1,NA,1902,la17
973,cet2mt,3,2,1,NA,1902,la17
918,cet2mt,3,3,1,NA,1902,la17
1023,NA,NA,NA,NA,697,1902,la17
985,NA,NA,NA,NA,698,1902,la17
933,NA,NA,NA,NA,699,1902,la17
928,cet2mt,3,1,0,NA,1902,la17
933,cet2mt,3,1,1,NA,1902,la17
913,cet2mt,3,2,1,NA,1902,la17
913,cet2mt,3,1,2,NA,1902,la17
913,cet2mt,3,2,2,NA,1902,la17
954,cet2mt,3,3,2,NA,1902,la17
900,NA,NA,NA,NA,700,1902,la17
870,cet2mt,2,1,0,NA,1902,la17
919,cet2mt,2,1,1,NA,1902,la17
